2.460811874999323860e+06 1.940779056549715875e+01 2.737048121703510029e-02
2.460811885415990371e+06 1.939375526665271821e+01 2.719414277163047927e-02
2.460811895832656883e+06 1.937011284750266071e+01 2.689966611517225284e-02
2.460811906249323394e+06 1.933936171450661590e+01 2.652141326331033597e-02
2.460811916665989906e+06 1.932923222825884579e+01 2.639798426299493420e-02
2.460811927082656417e+06 1.939300796978982078e+01 2.718478571001574362e-02
2.460811937499322928e+06 1.940326291370222478e+01 2.731347155710395561e-02
2.460811947915989440e+06 1.935103551286564993e+01 2.666437586319513053e-02
2.460811958332655951e+06 1.937209450081337536e+01 2.692422555356321565e-02
2.460811968749322463e+06 1.940536992784977599e+01 2.733998711426544048e-02
2.460811979165988974e+06 1.938794050797819324e+01 2.712141983517485713e-02
2.460811989582655486e+06 1.937978709962325041e+01 2.701977572593517937e-02
2.460811999999321997e+06 1.935181514838771477e+01 2.667395103755850275e-02
2.460812010415988509e+06 1.938479847106643206e+01 2.708220456397172557e-02
2.460812020832655020e+06 1.938819134614652384e+01 2.712455295360153423e-02
2.460812031249321532e+06 1.940188658785967490e+01 2.729616517746853710e-02
2.460812041665988043e+06 1.935716737800867548e+01 2.673977789222133430e-02
2.460812052082654554e+06 1.941215765579969599e+01 2.742558191143047025e-02
2.460812062499321066e+06 1.938600918230432057e+01 2.709730854212826293e-02
2.460812072915987577e+06 1.933548936788341166e+01 2.647416026232739944e-02
2.460812083332654089e+06 1.934685593720619323e+01 2.661310254693338359e-02
2.460812093749320600e+06 1.940465617942425069e+01 2.733100212049667521e-02
2.460812104165987112e+06 1.942230569953364139e+01 2.755405112490869751e-02
2.460812114582653623e+06 1.942495124859015476e+01 2.758764124411489452e-02
2.460812124999320135e+06 1.932983065240515685e+01 2.640526014090072149e-02
2.460812135415986646e+06 1.937583434580168174e+01 2.697063608530441900e-02
2.460812145832653157e+06 1.937103062881435278e+01 2.691103776729195096e-02
2.460812156249319669e+06 1.935702511334496734e+01 2.673802608506904363e-02
2.460812166665986180e+06 1.939219626776585059e+01 2.717462586555017753e-02
2.460812177082652692e+06 1.939223537251005069e+01 2.717511524149481689e-02
2.460812187499319203e+06 1.940119598462178274e+01 2.728748543432154075e-02
2.460812197915985715e+06 1.937273767295330629e+01 2.693220146728219147e-02
2.460812208332652226e+06 1.934905685865719249e+01 2.664009024518889171e-02
2.460812218749318738e+06 1.934799013708624216e+01 2.662700668954928740e-02
2.460812229165985249e+06 1.938889260118891400e+01 2.713331396807969198e-02
2.460812239582651760e+06 1.939511998028600814e+01 2.721123895102284945e-02
2.460812249999318272e+06 1.936121375959471180e+01 2.678965198588797655e-02
2.460812260415984783e+06 1.935543026871429362e+01 2.671839546883733943e-02
2.460812270832651295e+06 1.938408160284716431e+01 2.707326539099687984e-02
2.460812281249317806e+06 1.938192607911928889e+01 2.704640430308247884e-02
2.460812291665984318e+06 1.936921726738597016e+01 2.688857417644368100e-02
2.460812302082650829e+06 1.938058123500055530e+01 2.702965901240530697e-02
2.460812312499317341e+06 1.936685161391968890e+01 2.685929707745678477e-02
2.460812322915983852e+06 1.937848792443410062e+01 2.700361483753228528e-02
2.460812333332650363e+06 1.937655829912781513e+01 2.697962940099464524e-02
2.460812343749316875e+06 1.936602511313177288e+01 2.684907589945500703e-02
2.460812354165983386e+06 1.941286861735827074e+01 2.743456278852112601e-02
2.460812364582649898e+06 1.932029569369647959e+01 2.628956854698497395e-02
2.460812374999316409e+06 1.933112488336825763e+01 2.642100277313603682e-02
2.460812385415982921e+06 1.944065240951351470e+01 2.778784078675512054e-02
2.460812395832649432e+06 1.935568259393565427e+01 2.672150032834699068e-02
2.460812406249315944e+06 1.936233043142296850e+01 2.680343201033289283e-02
2.460812416665982455e+06 1.937058321788525106e+01 2.690549357891084542e-02
2.460812427082648966e+06 1.936570750966937027e+01 2.684514919246690917e-02
2.460812437499315478e+06 1.931719778944888688e+01 2.625208960006649578e-02
2.460812447915981989e+06 1.935751097729538373e+01 2.674400935079944766e-02
2.460812458332648501e+06 1.937874831469805770e+01 2.700685314715496263e-02
2.460812468749315012e+06 1.933128019406233378e+01 2.642289255585256874e-02
2.460812479165981524e+06 1.935301030941559475e+01 2.668863620756864105e-02
2.460812489582648035e+06 1.936766227185727729e+01 2.686932610986948397e-02
2.460812499999314547e+06 1.938501731252998184e+01 2.708493405199767154e-02
2.460812510415981058e+06 1.940045645129313456e+01 2.727819378092244049e-02
2.460812520832647569e+06 1.936293642828260175e+01 2.681091313798568063e-02
2.460812531249314081e+06 1.943136645823267727e+01 2.766926428795477011e-02
2.460812541665980592e+06 1.933151225318601973e+01 2.642571644664383837e-02
2.460812552082647104e+06 1.935875458826210149e+01 2.675933013904326432e-02
2.460812562499313615e+06 1.936741853683473025e+01 2.686631035509998849e-02
2.460812572915980127e+06 1.935755475565796146e+01 2.674454853367611018e-02
2.460812583332646638e+06 1.939325443046017483e+01 2.718787134016983215e-02
2.460812593749313150e+06 1.934400574630336678e+01 2.657819413007567882e-02
2.460812604165979661e+06 1.939548328218882034e+01 2.721579195472664803e-02
2.460812614582646172e+06 1.939502839911272858e+01 2.721009134968614684e-02
2.460812624999312684e+06 1.938075354003951745e+01 2.703180388480276239e-02
2.460812635415979195e+06 1.943366939499657775e+01 2.769862425899658961e-02
2.460812645832645707e+06 1.943228922445902285e+01 2.768102482804317768e-02
2.460812656249312218e+06 1.935303769303556720e+01 2.668897277002114932e-02
2.460812666665978730e+06 1.933729321237920828e+01 2.649616151305974124e-02
2.460812677082645241e+06 1.936686986698790491e+01 2.685952285358922040e-02
2.460812687499311753e+06 1.934971247930836924e+01 2.664813475460930947e-02
2.460812697915978264e+06 1.936955967628590614e+01 2.689281443894804557e-02
2.460812708332644776e+06 1.937687639094938419e+01 2.698358184728358311e-02
2.460812718749311287e+06 1.940416963037236187e+01 2.732487890961278129e-02
2.460812729165977798e+06 1.941676341979101750e+01 2.748381420199162012e-02
2.460812739582644310e+06 1.939106337522721901e+01 2.716045211810404897e-02
2.460812749999310821e+06 1.937971105164134400e+01 2.701882947240414820e-02
2.460812760415977333e+06 1.938317571248792603e+01 2.706197337780581053e-02
2.460812770832643844e+06 1.936303369890077875e+01 2.681211415370879717e-02
2.460812781249310356e+06 1.940297276121793146e+01 2.730982217056733205e-02
2.460812791665976867e+06 1.946837759978359017e+01 2.814490842456983735e-02
2.460812802082643379e+06 1.936739064021596590e+01 2.686596520938223237e-02
2.460812812499309890e+06 1.937276656305586897e+01 2.693255978601335338e-02
2.460812822915976401e+06 1.937072580006163847e+01 2.690726029248453888e-02
2.460812833332642913e+06 1.933842426080186527e+01 2.650996608533830526e-02
2.460812843749309424e+06 1.933722100171448588e+01 2.649528041799512068e-02
2.460812854165975936e+06 1.939909145817218672e+01 2.726105202665207380e-02
2.460812864582642447e+06 1.937293532994355161e+01 2.693465306654889771e-02
2.460812874999308959e+06 1.939612746116010555e+01 2.722386686348527568e-02
2.460812885415975470e+06 1.938372917054653044e+01 2.706887172754977519e-02
2.460812895832641982e+06 1.935778632585937586e+01 2.674740077840420324e-02
2.460812906249308493e+06 1.934938833944640635e+01 2.664415723316789636e-02
2.460812916665975004e+06 1.942931666534595792e+01 2.764315780821225907e-02
2.460812927082641516e+06 1.938034285045863570e+01 2.702669185556508952e-02
2.460812937499308027e+06 1.939914444196389098e+01 2.726171720274069704e-02
2.460812947915974539e+06 1.937533311520173385e+01 2.696441130070180089e-02
2.460812958332641050e+06 1.936452845838012848e+01 2.683057695284726818e-02
2.460812968749307562e+06 1.941702015104444357e+01 2.748706378101646586e-02
2.460812979165974073e+06 1.934028700806484835e+01 2.653271680182848341e-02
2.460812989582640585e+06 1.932716831135140367e+01 2.637290572103832484e-02
2.460812999999307096e+06 1.938685121846712889e+01 2.710781815673768760e-02
2.460813010415973607e+06 1.937668290301704843e+01 2.698117759621619996e-02
2.460813020832640119e+06 1.935648665112593036e+01 2.673139665156952852e-02
2.460813031249306630e+06 1.940070090743761000e+01 2.728126482958597929e-02
2.460813041665973142e+06 1.937885767217213129e+01 2.700821327293840418e-02
2.460813052082639653e+06 1.936864783247393262e+01 2.688152398994122019e-02
2.460813062499306165e+06 1.939105132627964778e+01 2.716030141208809062e-02
2.460813072915972676e+06 1.936159373124914396e+01 2.679434014080034690e-02
2.460813083332639188e+06 1.936781026204844380e+01 2.687115737062734100e-02
2.460813093749305699e+06 1.931859755983628446e+01 2.626901762727564676e-02
2.460813104165972210e+06 1.932561250804675979e+01 2.635401698988779767e-02
2.460813114582638722e+06 1.937363895016539672e+01 2.694338209173772342e-02
2.460813124999305233e+06 1.932633208098740596e+01 2.636275151481679360e-02
2.460813135415971745e+06 1.937085838517353764e+01 2.690890323807993215e-02
2.460813145832638256e+06 1.936692882409931826e+01 2.686025211976460214e-02
2.460813156249304768e+06 1.936423432714278192e+01 2.682694293184302581e-02
2.460813166665971279e+06 1.939178325318123086e+01 2.716945773655404447e-02
2.460813177082637791e+06 1.933985916464063592e+01 2.652748959741586116e-02
2.460813187499304302e+06 1.937946951250020078e+01 2.701582425719091865e-02
2.460813197915970813e+06 1.942051742609812237e+01 2.753136886856047405e-02
2.460813208332637325e+06 1.940615858212095191e+01 2.734991849239018849e-02
2.460813218749303836e+06 1.938939079267346699e+01 2.713953976061865558e-02
2.460813229165970348e+06 1.935300375424623454e+01 2.668855564091466084e-02
2.460813239582636859e+06 1.939530226107849842e+01 2.721352325100661121e-02
2.460813249999303371e+06 1.936829250644737499e+01 2.687712562705272049e-02
2.460813260415969882e+06 1.936107319077966338e+01 2.678791783180277039e-02
2.460813270832636394e+06 1.933258846179065671e+01 2.643881660484435209e-02
2.460813281249302905e+06 1.942632381039545919e+01 2.760508457531639023e-02
2.460813291665969416e+06 1.931925654298669315e+01 2.627699077345511253e-02
2.460813302082635928e+06 1.936478421483890600e+01 2.683373724972395319e-02
2.460813312499302439e+06 1.938726428823922632e+01 2.711297524982570969e-02
2.460813322915968951e+06 1.934242104057034339e+01 2.655880486617377689e-02
2.460813333332635462e+06 1.939193797647521933e+01 2.717139370301915879e-02
2.460813343749301974e+06 1.935779108080522803e+01 2.674745934814755366e-02
2.460813354165968485e+06 1.937314084014447957e+01 2.693720230819843242e-02
2.460813364582634997e+06 1.934312218506680381e+01 2.656738179602772740e-02
2.460813374999301508e+06 1.938294201088575619e+01 2.705906102847449937e-02
2.460813385415968020e+06 1.935757030988244765e+01 2.674474010516453976e-02
2.460813395832634531e+06 1.934822008451272168e+01 2.662982649782057870e-02
2.460813406249301042e+06 1.939827288328055488e+01 2.725077742814357301e-02
2.460813416665967554e+06 1.939208646785218804e+01 2.717325182270015002e-02
2.460813427082634065e+06 1.934041402174136337e+01 2.653426879781773523e-02
2.460813437499300577e+06 1.937926786874577445e+01 2.701331567394378574e-02
2.460813447915967088e+06 1.941188921973406067e+01 2.742219178763769319e-02
2.460813458332633600e+06 1.938803247865246249e+01 2.712256856176361794e-02
2.460813468749300111e+06 1.934298038386499030e+01 2.656564695304814913e-02
2.460813479165966623e+06 1.938953891523494732e+01 2.714139109211133327e-02
2.460813489582633134e+06 1.940909638612330568e+01 2.738694547758574807e-02
2.460813499999299645e+06 1.935545117213680655e+01 2.671865267155153906e-02
2.460813510415966157e+06 1.934671121556807805e+01 2.661132892851797785e-02
2.460813520832632668e+06 1.940016521051547826e+01 2.727453543850284073e-02
2.460813531249299180e+06 1.933489736717456253e+01 2.646694369104232725e-02
2.460813541665965691e+06 1.931495106099495729e+01 2.622494174673208056e-02
2.460813552082632203e+06 1.940726155462626323e+01 2.736381407336120272e-02
2.460813562499298714e+06 1.938940130049564203e+01 2.713967109000903905e-02
2.460813572915965226e+06 1.932800524553005417e+01 2.638307238962432286e-02
2.460813583332631737e+06 1.936045562889290750e+01 2.678030049123470216e-02
2.460813593749298248e+06 1.934801008357955965e+01 2.662725127835828889e-02
2.460813604165964760e+06 1.939750464427581633e+01 2.724113815886783363e-02
2.460813614582631271e+06 1.938375695242751107e+01 2.706921804969507350e-02
2.460813624999297783e+06 1.938590823591584211e+01 2.709604888446769111e-02
2.460813635415964294e+06 1.939191742020999953e+01 2.717113648596715045e-02
2.460813645832630806e+06 1.940167104988565683e+01 2.729345592445812235e-02
2.460813656249297317e+06 1.936020291202198962e+01 2.677718396997185585e-02
2.460813666665963829e+06 1.938934059176927605e+01 2.713891234592950147e-02
2.460813677082630340e+06 1.941460208767769302e+01 2.745647234047496332e-02
2.460813687499296851e+06 1.933634758941998655e+01 2.648462559676691835e-02
2.460813697915963363e+06 1.935470455130447220e+01 2.670946753362165443e-02
2.460813708332629874e+06 1.931527036511894835e+01 2.622879827638553707e-02
2.460813718749296386e+06 1.939444594056494253e+01 2.720279370922717987e-02
2.460813729165962897e+06 1.935261809489720974e+01 2.668381610243418869e-02
2.460813739582629409e+06 1.937763129268384077e+01 2.699296418795552391e-02
2.460813749999295920e+06 1.935624716966677994e+01 2.672844873436140689e-02
2.460813760415962432e+06 1.935233427161690400e+01 2.668032861014209278e-02
2.460813770832628943e+06 1.936427315231474822e+01 2.682742259254679296e-02
2.460813781249295454e+06 1.942500518169476820e+01 2.758832644997441519e-02
2.460813791665961966e+06 1.939891236486945303e+01 2.725880375009388443e-02
2.460813802082628477e+06 1.935084521651782552e+01 2.666203924082183319e-02
2.460813812499294989e+06 1.937401332717679736e+01 2.694802771947098566e-02
2.460813822915961500e+06 1.937335407696710377e+01 2.693984764941616608e-02
2.460813833332628012e+06 1.938515371108678664e+01 2.708663541459853732e-02
2.460813843749294523e+06 1.936512787034476446e+01 2.683798427181150262e-02
2.460813854165961035e+06 1.933589048821987433e+01 2.647905109349850059e-02
2.460813864582627546e+06 1.941781380306520788e+01 2.749711187129831244e-02
2.460813874999294057e+06 1.938645194370417357e+01 2.710283422389488453e-02
2.460813885415960569e+06 1.939920139070117955e+01 2.726243217416855422e-02
2.460813895832627080e+06 1.938902572953649894e+01 2.713497750475099557e-02
2.460813906249293592e+06 1.941597204935388987e+01 2.747379983791906066e-02
2.460813916665960103e+06 1.938286696192568925e+01 2.705812584767769424e-02
2.460813927082626615e+06 1.935852204876024985e+01 2.675646467867599451e-02
2.460813937499293126e+06 1.939235390518135205e+01 2.717659867131188775e-02
2.460813947915959638e+06 1.934613198335595285e+01 2.660423140187852253e-02
2.460813958332626149e+06 1.935772628793266392e+01 2.674666126346443226e-02
2.460813968749292661e+06 1.940388763737416511e+01 2.732133066087897785e-02
2.460813979165959172e+06 1.935758886389470490e+01 2.674496862492537277e-02
2.460813989582625683e+06 1.939421130961854445e+01 2.719985456416081776e-02
2.460813999999292195e+06 1.939197937283338646e+01 2.717191169600039966e-02
2.460814010415958706e+06 1.934644693701010354e+01 2.660809039983178317e-02
2.460814020832625218e+06 1.939454656058135740e+01 2.720405424053970109e-02
2.460814031249291729e+06 1.932587691470605762e+01 2.635722614963295629e-02
2.460814041665958241e+06 1.944431814386381774e+01 2.783478997637569077e-02
2.460814052082624752e+06 1.938201692872165083e+01 2.704753588848378409e-02
2.460814062499291264e+06 1.940061766463918858e+01 2.728021902983695374e-02
2.460814072915957775e+06 1.936687489488790348e+01 2.685958504510069927e-02
2.460814083332624286e+06 1.943351201834058628e+01 2.769661688423856460e-02
2.460814093749290798e+06 1.935142780633320569e+01 2.666919342631158749e-02
2.460814104165957309e+06 1.939378043012147401e+01 2.719445790477421215e-02
2.460814114582623821e+06 1.940592970134516193e+01 2.734703586738405218e-02
2.460814124999290332e+06 1.936590519700272495e+01 2.684759324264653774e-02
2.460814135415956844e+06 1.938244277740326282e+01 2.705284071618432873e-02
2.460814145832623355e+06 1.939922028821399635e+01 2.726266942995912712e-02
2.460814156249289867e+06 1.936295149631759571e+01 2.681109918187797245e-02
2.460814166665956378e+06 1.937685571212083602e+01 2.698332488513964511e-02
2.460814177082622889e+06 1.939014360420490135e+01 2.714895019583184535e-02
2.460814187499289401e+06 1.936588082961552715e+01 2.684729197147847288e-02
2.460814197915955912e+06 1.937845929048327775e+01 2.700325875882833224e-02
2.460814208332622424e+06 1.934571641101826955e+01 2.659914042088406747e-02
2.460814218749288935e+06 1.938940252077642157e+01 2.713968634142471109e-02
2.460814229165955447e+06 1.933224810849758057e+01 2.643467294955991614e-02
2.460814239582621958e+06 1.938995363814069961e+01 2.714657523881681273e-02
2.460814249999288470e+06 1.937658779753616756e+01 2.697999590877413895e-02
2.460814260415954981e+06 1.934512924295726677e+01 2.659194896210972242e-02
2.460814270832621492e+06 1.935682214080593511e+01 2.673552693684765752e-02
2.460814281249288004e+06 1.936987411090531097e+01 2.689670886748997403e-02
2.460814291665954515e+06 1.935012541124196161e+01 2.665320270393646204e-02
2.460814302082621027e+06 1.938402264371046613e+01 2.707253031617928157e-02
2.460814312499287538e+06 1.934228824784983658e+01 2.655718075706692965e-02
2.460814322915954050e+06 1.938712714115428071e+01 2.711126288724652680e-02
2.460814333332620561e+06 1.937358314001146198e+01 2.694268961460943509e-02
2.460814343749287073e+06 1.938715848954250021e+01 2.711165428090418772e-02
2.460814354165953584e+06 1.933895804986319078e+01 2.651648353831245059e-02
2.460814364582620095e+06 1.938465137352631729e+01 2.708037005263866717e-02
2.460814374999286607e+06 1.938016346931809863e+01 2.702445932497936007e-02
2.460814385415953118e+06 1.938082961251982539e+01 2.703275089770531409e-02
2.460814395832619630e+06 1.938413379982127793e+01 2.707391617500452471e-02
2.460814406249286141e+06 1.934888617452854476e+01 2.663799633790741098e-02
2.460814416665952653e+06 1.935251390211498546e+01 2.668253577562603937e-02
2.460814427082619164e+06 1.934166061165302608e+01 2.654950585444506433e-02
2.460814437499285676e+06 1.938754763738518605e+01 2.711651337427948422e-02
2.460814447915952187e+06 1.939975830734159246e+01 2.726942505568625760e-02
2.460814458332618698e+06 1.935139586984409021e+01 2.666880119745403815e-02
2.460814468749285210e+06 1.941694966801404476e+01 2.748617160292492548e-02
2.460814479165951721e+06 1.932855331637467344e+01 2.638973221070006758e-02
2.460814489582618233e+06 1.937931550900398392e+01 2.701390832962074356e-02
2.460814499999284744e+06 1.936898644574572259e+01 2.688571614568326801e-02
2.460814510415951256e+06 1.936223681662931639e+01 2.680227650697057304e-02
2.460814520832617767e+06 1.938954448698282107e+01 2.714146073388131256e-02
2.460814531249284279e+06 1.938950219418964593e+01 2.714093211698436273e-02
2.460814541665950790e+06 1.938107876782089534e+01 2.703585282042925836e-02
2.460814552082617301e+06 1.939265846555397488e+01 2.718041059885426686e-02
2.460814562499283813e+06 1.939043965301803496e+01 2.715265181431224945e-02
2.460814572915950324e+06 1.936699813013733262e+01 2.686110942163693130e-02
2.460814583332616836e+06 1.937316446091690736e+01 2.693749532642118055e-02
2.460814593749283347e+06 1.937516878229106965e+01 2.696237076244394071e-02
2.460814604165949859e+06 1.936254117494574700e+01 2.680603343587808357e-02
2.460814614582616370e+06 1.940056775339016326e+01 2.727959200176531540e-02
2.460814624999282882e+06 1.944674347768511780e+01 2.786589623024530310e-02
2.460814635415949393e+06 1.938555562983941627e+01 2.709164935547958564e-02
2.460814645832615905e+06 1.931021046673286889e+01 2.616775188719664899e-02
2.460814656249282416e+06 1.932905349625635338e+01 2.639581155732310946e-02
2.460814666665948927e+06 1.935053223513820342e+01 2.665819663133638454e-02
2.460814677082615439e+06 1.939544208775978973e+01 2.721527565602949519e-02
2.460814687499281950e+06 1.934554543665773707e+01 2.659704617737865956e-02
2.460814697915948462e+06 1.938996559303631173e+01 2.714672469287626039e-02
2.460814708332614973e+06 1.936906460644177841e+01 2.688668389645850962e-02
2.460814718749281485e+06 1.937173568842864313e+01 2.691977698336150276e-02
2.460814729165947996e+06 1.934980777431843535e+01 2.664930423296917386e-02
2.460814739582614508e+06 1.933254993376419861e+01 2.643834751005664022e-02
2.460814749999281019e+06 1.938069162293076175e+01 2.703103311411667736e-02
2.460814760415947530e+06 1.938635627526669225e+01 2.710164018215912782e-02
2.460814770832614042e+06 1.942642699365960013e+01 2.760639633520620140e-02
2.460814781249280553e+06 1.933723829939784622e+01 2.649549147699575835e-02
2.460814791665947065e+06 1.938719971084439209e+01 2.711216894933318397e-02
2.460814802082613576e+06 1.938485932589946970e+01 2.708296354489339933e-02
2.460814812499280088e+06 1.930631730995193962e+01 2.612087867314821787e-02
2.460814822915946599e+06 1.936700526538778888e+01 2.686119768481602318e-02
2.460814833332613111e+06 1.943827234221287625e+01 2.775740028974997206e-02
2.460814843749279622e+06 1.936908066397229788e+01 2.688688271793173226e-02
2.460814854165946133e+06 1.931480171249922506e+01 2.622313812219711701e-02
2.460814864582612645e+06 1.937726490777077615e+01 2.698841014411684780e-02
2.460814874999279156e+06 1.937121476520310992e+01 2.691331986463568748e-02
2.460814885415945668e+06 1.937261195435782923e+01 2.693064225772696593e-02
2.460814895832612179e+06 1.937091115180744794e+01 2.690955713056859475e-02
2.460814906249278691e+06 1.936229220784501948e+01 2.680296020417445232e-02
2.460814916665945202e+06 1.936550845017670497e+01 2.684268840280644788e-02
2.460814927082611714e+06 1.931378557894030479e+01 2.621086995935180408e-02
2.460814937499278225e+06 1.938770024787431367e+01 2.711841918241816862e-02
2.460814947915944736e+06 1.941817910154347260e+01 2.750173799411406370e-02
2.460814958332611248e+06 1.943638368072436862e+01 2.773326848820684837e-02
2.460814968749277759e+06 1.934079131152363473e+01 2.653887948419386342e-02
2.460814979165944271e+06 1.936818799008522873e+01 2.687583202010605798e-02
2.460814989582610782e+06 1.937468479502714302e+01 2.695636194103476560e-02
2.460814999999277294e+06 1.938265776379616057e+01 2.705551921236655152e-02
2.460815010415943805e+06 1.936357171537373745e+01 2.681875810010609512e-02
2.460815020832610317e+06 1.938024471064581533e+01 2.702547041036892569e-02
2.460815031249276828e+06 1.935373011966649415e+01 2.669748455315644822e-02
2.460815041665943339e+06 1.937200777485527325e+01 2.692315025432455433e-02
2.460815052082609851e+06 1.938336512913496890e+01 2.706433408559679940e-02
2.460815062499276362e+06 1.938818054140894276e+01 2.712441798852148825e-02
2.460815072915942874e+06 1.937897363784572491e+01 2.700965566256495129e-02
2.460815083332609385e+06 1.940189178425628214e+01 2.729623049806354645e-02
2.460815093749275897e+06 1.938165573450516632e+01 2.704303728144081750e-02
2.460815104165942408e+06 1.934545093485433398e+01 2.659588870739372501e-02
2.460815114582608920e+06 1.932888888690289519e+01 2.639381068787969090e-02
2.460815124999275431e+06 1.933345562517084915e+01 2.644937688270616177e-02
2.460815135415941942e+06 1.935516918196277203e+01 2.671518317855143057e-02
2.460815145832608454e+06 1.936227948800954834e+01 2.680280320091534343e-02
2.460815156249274965e+06 1.939297514849463511e+01 2.718437482147331372e-02
2.460815166665941477e+06 1.936782699237002703e+01 2.687136440288528244e-02
2.460815177082607988e+06 1.935935603021001583e+01 2.676674281102389349e-02
2.460815187499274500e+06 1.935833849876402013e+01 2.675420310656908413e-02
2.460815197915941011e+06 1.938490163797692745e+01 2.708349127327294367e-02
2.460815208332607523e+06 1.936958694377977963e+01 2.689315213803826835e-02
2.460815218749274034e+06 1.935737860697814483e+01 2.674237911820329452e-02
2.460815229165940545e+06 1.935287688337854206e+01 2.668699637574363862e-02
2.460815239582607057e+06 1.935592005529492354e+01 2.672442261772121908e-02
2.460815249999273568e+06 1.936971393426915711e+01 2.689472493002942680e-02
2.460815260415940080e+06 1.938814763206680425e+01 2.712400691261565924e-02
2.460815270832606591e+06 1.936998387180153713e+01 2.689806844335721966e-02
2.460815281249273103e+06 1.938254056740007769e+01 2.705405904010379364e-02
2.460815291665939614e+06 1.942353527548172565e+01 2.756965776686155431e-02
2.460815302082606126e+06 1.937123658064228238e+01 2.691359024745942213e-02
2.460815312499272637e+06 1.934629099741580660e+01 2.660617966598021952e-02
2.460815322915939149e+06 1.936535303648715001e+01 2.684076732292485848e-02
2.460815333332605660e+06 1.937480569930874452e+01 2.695786287205946194e-02
2.460815343749272171e+06 1.935968923291455113e+01 2.677085036282301003e-02
2.460815354165938683e+06 1.938614851554708451e+01 2.709904730564434774e-02
2.460815364582605194e+06 1.938781967788434457e+01 2.711991072434488323e-02
2.460815374999271706e+06 1.935634581179260039e+01 2.672966293854692893e-02
2.460815385415938217e+06 1.939043015589894736e+01 2.715253306014212692e-02
2.460815395832604729e+06 1.941676247532113564e+01 2.748380224806162841e-02
2.460815406249271240e+06 1.936519050083254001e+01 2.683875835499993992e-02
2.460815416665937752e+06 1.937127583859997770e+01 2.691407682151561800e-02
2.460815427082604263e+06 1.942504476772577249e+01 2.758882939088039624e-02
2.460815437499270774e+06 1.937233097673420446e+01 2.692715779331824114e-02
2.460815447915937286e+06 1.935230633109287623e+01 2.667998531424601097e-02
2.460815458332603797e+06 1.940883651213916394e+01 2.738366810286857120e-02
2.460815468749270309e+06 1.940669463529473404e+01 2.735667097071570880e-02
2.460815479165936820e+06 1.935453288021286156e+01 2.670735603444550701e-02
2.460815489582603332e+06 1.936361840869592044e+01 2.681933479192630254e-02
2.460815499999269843e+06 1.934702164972014060e+01 2.661513356164386598e-02
2.460815510415936355e+06 1.935568054028516016e+01 2.672147505674044021e-02
2.460815520832602866e+06 1.938228771671535355e+01 2.705090899358722489e-02
2.460815531249269377e+06 1.931709955313026938e+01 2.625090199561263757e-02
2.460815541665935889e+06 1.939473970537427050e+01 2.720647405259133539e-02
2.460815552082602400e+06 1.937167075838577901e+01 2.691897205665198800e-02
2.460815562499268912e+06 1.943504622855344621e+01 2.771619228704928425e-02
2.460815572915935423e+06 1.939975779294124791e+01 2.726941859582988903e-02
2.460815583332601935e+06 1.937128695639738396e+01 2.691421462019003702e-02
2.460815593749268446e+06 1.936750021252979792e+01 2.686732089791445122e-02
2.460815604165934958e+06 1.934020553423487954e+01 2.653172131070717296e-02
2.460815614582601469e+06 1.939433244542223278e+01 2.720137195306826169e-02
2.460815624999267980e+06 1.936284274910230607e+01 2.680975651716995672e-02
2.460815635415934492e+06 1.939910351428762780e+01 2.726120338169632507e-02
2.460815645832601003e+06 1.937849825472790855e+01 2.700374330148948288e-02
2.460815656249267515e+06 1.934688125364119671e+01 2.661341282156793817e-02
2.460815666665934026e+06 1.935742776960223210e+01 2.674298457853930763e-02
2.460815677082600538e+06 1.933006911962844399e+01 2.640816007865822920e-02
2.460815687499267049e+06 1.936117497630141315e+01 2.678917351715520354e-02
2.460815697915933561e+06 1.935244736349038419e+01 2.668171817738135623e-02
2.460815708332600072e+06 1.936785282259708652e+01 2.687168404662979362e-02
2.460815718749266583e+06 1.935457573824107413e+01 2.670788315876407304e-02
2.460815729165933095e+06 1.937227574331274127e+01 2.692647288471262251e-02
2.460815739582599606e+06 1.934878299015611702e+01 2.663673057942064423e-02
2.460815749999266118e+06 1.940043914716159534e+01 2.727797640603408721e-02
2.460815760415932629e+06 1.932407824792587903e+01 2.633540305948353644e-02
2.460815770832599141e+06 1.932455223700889491e+01 2.634115217973617695e-02
2.460815781249265652e+06 1.938425476854798291e+01 2.707542445499867140e-02
2.460815791665932164e+06 1.935472388460251381e+01 2.670970533742372463e-02
2.460815802082598675e+06 1.938057580117215650e+01 2.702959137426984640e-02
2.460815812499265186e+06 1.944878337506181509e+01 2.789208596048040056e-02
2.460815822915931698e+06 1.940818422385979503e+01 2.737544356216001576e-02
2.460815833332598209e+06 1.937724917884667519e+01 2.698821465596993111e-02
2.460815843749264721e+06 1.935067240335432359e+01 2.665991746944262886e-02
2.460815854165931232e+06 1.939103562301347239e+01 2.716010499978347564e-02
2.460815864582597744e+06 1.935132811084314852e+01 2.666796903254876200e-02
2.460815874999264255e+06 1.943534473464593759e+01 2.772000261450826425e-02
2.460815885415930767e+06 1.937593971286879579e+01 2.697194482206679775e-02
2.460815895832597278e+06 1.934518276257337988e+01 2.659260437381676806e-02
2.460815906249263790e+06 1.937121249871252360e+01 2.691329177367124056e-02
