2.460805781249414664e+06 1.815249190892606279e+01 1.535404120455478166e-02
2.460805791666081175e+06 1.815109539471680122e+01 1.534416991023041660e-02
2.460805802082747687e+06 1.816587841961613492e+01 1.544898686373822640e-02
2.460805812499414198e+06 1.819673629281449223e+01 1.567009316514488340e-02
2.460805822916080710e+06 1.815359760470341399e+01 1.536186134605534333e-02
2.460805833332747221e+06 1.816393480884270062e+01 1.543516518993079054e-02
2.460805843749413732e+06 1.816453389583273292e+01 1.543942418134521335e-02
2.460805854166080244e+06 1.813632421856424060e+01 1.524014726813932748e-02
2.460805864582746755e+06 1.817051809887733427e+01 1.548203125058999693e-02
2.460805874999413267e+06 1.813671060662193923e+01 1.524285931495693303e-02
2.460805885416079778e+06 1.816517738901987400e+01 1.544400017156600385e-02
2.460805895832746290e+06 1.812936384194551920e+01 1.519137513667351801e-02
2.460805906249412801e+06 1.817861605337692055e+01 1.553987534196195341e-02
2.460805916666079313e+06 1.815591630815325885e+01 1.537827353939535957e-02
2.460805927082745824e+06 1.816908302956117893e+01 1.547180296127732141e-02
2.460805937499412335e+06 1.818401704889146941e+01 1.557857501030439351e-02
2.460805947916078847e+06 1.815736766654859125e+01 1.538855543237910295e-02
2.460805958332745358e+06 1.813903909108536183e+01 1.525921310204821080e-02
2.460805968749411870e+06 1.816802315704513404e+01 1.546425318195099319e-02
2.460805979166078381e+06 1.818158534084619049e+01 1.556113921757444792e-02
2.460805989582744893e+06 1.818048179216923899e+01 1.555323300992096126e-02
2.460805999999411404e+06 1.816168804738580533e+01 1.541920311760557570e-02
2.460806010416077916e+06 1.817094623088976846e+01 1.548508402097735839e-02
2.460806020832744427e+06 1.815295907489269212e+01 1.535734479575149962e-02
2.460806031249410938e+06 1.814210900963234963e+01 1.528080106694616226e-02
2.460806041666077450e+06 1.813969571309136342e+01 1.526382796618717605e-02
2.460806052082743961e+06 1.816263155273122720e+01 1.542590422121364706e-02
2.460806062499410473e+06 1.813807061668392251e+01 1.525240902653738490e-02
2.460806072916076984e+06 1.815063995871026847e+01 1.534095202238608922e-02
2.460806083332743496e+06 1.814253653863874760e+01 1.528380991422975850e-02
2.460806093749410007e+06 1.814704018760382453e+01 1.531554153731972019e-02
2.460806104166076519e+06 1.817446759399959433e+01 1.551021574283790831e-02
2.460806114582743030e+06 1.816147657208256661e+01 1.541770154573873959e-02
2.460806124999409541e+06 1.814539383887904478e+01 1.530393412935047819e-02
2.460806135416076053e+06 1.813678665853066363e+01 1.524339317798956671e-02
2.460806145832742564e+06 1.814498367111679755e+01 1.530104365393880270e-02
2.460806156249409076e+06 1.819507793120710915e+01 1.565813042491469645e-02
2.460806166666075587e+06 1.815349011919166600e+01 1.536110096952191841e-02
2.460806177082742099e+06 1.816881745260699788e+01 1.546991083359922255e-02
2.460806187499408610e+06 1.814685931078623327e+01 1.531426585404212573e-02
2.460806197916075122e+06 1.816104856053290462e+01 1.541466291444143488e-02
2.460806208332741633e+06 1.817191507395035188e+01 1.549199452256942375e-02
2.460806218749408145e+06 1.817220404336772788e+01 1.549405626210375968e-02
2.460806229166074656e+06 1.816029104278473838e+01 1.540928644998048984e-02
2.460806239582741167e+06 1.815869848254829932e+01 1.539798940560947217e-02
2.460806249999407679e+06 1.815905227592579507e+01 1.540049837163195469e-02
2.460806260416074190e+06 1.814840246729705697e+01 1.532515280249945565e-02
2.460806270832740702e+06 1.815364289379899532e+01 1.536218174251026414e-02
2.460806281249407213e+06 1.817314815995080579e+01 1.550079425973580408e-02
2.460806291666073725e+06 1.816277308186444017e+01 1.542690966157413135e-02
2.460806302082740236e+06 1.816226188081731863e+01 1.542327833559777560e-02
2.460806312499406748e+06 1.814323179294574118e+01 1.528870421356513798e-02
2.460806322916073259e+06 1.815128770864933472e+01 1.534552890899973203e-02
2.460806333332739770e+06 1.815252165822772668e+01 1.535425155727692705e-02
2.460806343749406282e+06 1.817487836220321640e+01 1.551315002193157273e-02
2.460806354166072793e+06 1.816047517593182548e+01 1.541059315813778259e-02
2.460806364582739305e+06 1.817093554233232311e+01 1.548500779951489034e-02
2.460806374999405816e+06 1.816739297758590510e+01 1.545976597745120883e-02
2.460806385416072328e+06 1.817526758150691890e+01 1.551593088094186182e-02
2.460806395832738839e+06 1.814955536995399754e+01 1.533329156608332147e-02
2.460806406249405351e+06 1.813930428172488618e+01 1.526107674423342157e-02
2.460806416666071862e+06 1.814969304996490251e+01 1.533426378874104719e-02
2.460806427082738373e+06 1.814606849366836627e+01 1.530868964753899150e-02
2.460806437499404885e+06 1.814932655028023234e+01 1.533167590018436749e-02
2.460806447916071396e+06 1.815346945223584640e+01 1.536095477117146481e-02
2.460806458332737908e+06 1.815128216939535477e+01 1.534548976382189497e-02
2.460806468749404419e+06 1.814577008409945336e+01 1.530658603084947798e-02
2.460806479166070931e+06 1.815963690655520679e+01 1.540464524227887037e-02
2.460806489582737442e+06 1.816868602200873539e+01 1.546897452968998103e-02
2.460806499999403954e+06 1.819735038189777754e+01 1.567452527024286446e-02
2.460806510416070465e+06 1.817567455661074050e+01 1.551883913311589112e-02
2.460806520832736976e+06 1.819038583958882072e+01 1.562433305154622108e-02
2.460806531249403488e+06 1.816717439323618777e+01 1.545820984770140266e-02
2.460806541666069999e+06 1.815854984659768689e+01 1.539693545877841158e-02
2.460806552082736511e+06 1.816152371196423587e+01 1.541803624790311598e-02
2.460806562499403022e+06 1.813765959783686199e+01 1.524952230585951106e-02
2.460806572916069534e+06 1.813307487366467186e+01 1.521735929148981294e-02
2.460806583332736045e+06 1.815987771735139589e+01 1.540635367318965443e-02
2.460806593749402557e+06 1.816515901107218767e+01 1.544386946402169503e-02
2.460806604166069068e+06 1.813514209084787154e+01 1.523185294328962235e-02
2.460806614582735579e+06 1.815886664025711994e+01 1.539918186417667256e-02
2.460806624999402091e+06 1.817526006913424652e+01 1.551587720250091271e-02
2.460806635416068602e+06 1.816106264405574322e+01 1.541476288967493641e-02
2.460806645832735114e+06 1.817791114509666883e+01 1.553483157121884374e-02
2.460806656249401625e+06 1.817392795905715275e+01 1.550636176135123181e-02
2.460806666666068137e+06 1.814689594576136500e+01 1.531452422365295676e-02
2.460806677082734648e+06 1.815652618885424374e+01 1.538259329469646164e-02
2.460806687499401160e+06 1.820765778845358795e+01 1.574910497081387709e-02
2.460806697916067671e+06 1.816702861343307518e+01 1.545717210983434120e-02
2.460806708332734182e+06 1.815444903490887185e+01 1.536788588372562173e-02
2.460806718749400694e+06 1.817455462873505212e+01 1.551083741989523097e-02
2.460806729166067205e+06 1.817699240966665641e+01 1.552826027828021864e-02
2.460806739582733717e+06 1.818622126210775392e+01 1.559439650303889521e-02
2.460806749999400228e+06 1.818346129206975448e+01 1.557458841049342776e-02
2.460806760416066740e+06 1.815699822930360341e+01 1.538593756723091385e-02
2.460806770832733251e+06 1.815400278053672167e+01 1.536472798883367977e-02
2.460806781249399763e+06 1.816278284853619240e+01 1.542697904762803905e-02
2.460806791666066274e+06 1.816049123508544838e+01 1.541070712780969430e-02
2.460806802082732785e+06 1.815045204800484058e+01 1.533962453400660765e-02
2.460806812499399297e+06 1.814830336302910752e+01 1.532445339071533338e-02
2.460806822916065808e+06 1.816117405059065248e+01 1.541555375828835249e-02
2.460806833332732320e+06 1.815774408745925683e+01 1.539122324253389996e-02
2.460806843749398831e+06 1.815480976604812824e+01 1.537043905246471623e-02
2.460806854166065343e+06 1.816057116106409808e+01 1.541127436435933522e-02
2.460806864582731854e+06 1.815597595260346608e+01 1.537869594460915604e-02
2.460806874999398366e+06 1.817892931951967128e+01 1.554211735431757294e-02
2.460806885416064877e+06 1.817032333783278020e+01 1.548064271746985021e-02
2.460806895832731389e+06 1.819831810975711761e+01 1.568151225990971689e-02
2.460806906249397900e+06 1.815996125084490842e+01 1.540694634537503882e-02
2.460806916666064411e+06 1.815732098537453965e+01 1.538822462084769513e-02
2.460806927082730923e+06 1.816735946887872188e+01 1.545952741454246528e-02
2.460806937499397434e+06 1.816635061240853943e+01 1.545234665473572619e-02
2.460806947916063946e+06 1.817506798332787454e+01 1.551450474759222958e-02
2.460806958332730457e+06 1.813794538827030678e+01 1.525152944828290710e-02
2.460806968749396969e+06 1.814899099269311122e+01 1.532930687966750465e-02
2.460806979166063480e+06 1.815565816025126722e+01 1.537644545580083878e-02
2.460806989582729992e+06 1.816166425145782171e+01 1.541903414827629736e-02
2.460806999999396503e+06 1.818145123257211537e+01 1.556017820463529745e-02
2.460807010416063014e+06 1.817295067055231428e+01 1.549938456955529155e-02
2.460807020832729526e+06 1.817405130949949665e+01 1.550724262490768036e-02
2.460807031249396037e+06 1.817034873955275032e+01 1.548082380991640250e-02
2.460807041666062549e+06 1.816185441419428415e+01 1.542038450120086605e-02
2.460807052082729060e+06 1.815852912579337897e+01 1.539678853756358719e-02
2.460807062499395572e+06 1.820142677845610990e+01 1.570397790897797366e-02
2.460807072916062083e+06 1.818392853172488088e+01 1.557793998348675456e-02
2.460807083332728595e+06 1.813019730919657135e+01 1.519720709835923819e-02
2.460807093749395106e+06 1.815586870587166146e+01 1.537793642579421242e-02
2.460807104166061617e+06 1.818107936594973140e+01 1.555751373813778031e-02
2.460807114582728129e+06 1.815718674000076049e+01 1.538727331513362745e-02
2.460807124999394640e+06 1.817642067137671091e+01 1.552417229988350619e-02
2.460807135416061152e+06 1.817102564402752307e+01 1.548565033791117831e-02
2.460807145832727663e+06 1.813962191519431855e+01 1.526330923094606704e-02
2.460807156249394175e+06 1.814101177932543152e+01 1.527308173205136482e-02
2.460807166666060686e+06 1.816910315817535349e+01 1.547194637889311511e-02
2.460807177082727198e+06 1.814373657114715854e+01 1.529225862284085656e-02
2.460807187499393709e+06 1.815722395895500796e+01 1.538753705467136267e-02
2.460807197916060220e+06 1.815381186389500101e+01 1.536337717575980526e-02
2.460807208332726732e+06 1.814331196394785906e+01 1.528926868463991416e-02
2.460807218749393243e+06 1.820181941562151451e+01 1.570681769769976394e-02
2.460807229166059755e+06 1.815311224809208213e+01 1.535842812363243971e-02
2.460807239582726266e+06 1.814958064545438177e+01 1.533347004353978645e-02
2.460807249999392778e+06 1.816429334793668104e+01 1.543771395224584168e-02
2.460807260416059289e+06 1.816237793242854082e+01 1.542410263533262361e-02
2.460807270832725801e+06 1.818522406611717912e+01 1.558723679909199133e-02
2.460807281249392312e+06 1.817118346779991356e+01 1.548677588413570512e-02
2.460807291666058823e+06 1.815801907456798858e+01 1.539317245264538482e-02
2.460807302082725335e+06 1.816965015807237194e+01 1.547584429584300016e-02
2.460807312499391846e+06 1.817350134819719898e+01 1.550331565654014358e-02
2.460807322916058358e+06 1.815744791922607604e+01 1.538912416886952829e-02
2.460807333332724869e+06 1.815052070142567686e+01 1.534010952029601742e-02
2.460807343749391381e+06 1.815577523084236589e+01 1.537727446844530145e-02
2.460807354166057892e+06 1.814886823840582153e+01 1.532844033172258390e-02
2.460807364582724404e+06 1.817887156631753243e+01 1.554170399649414981e-02
2.460807374999390915e+06 1.815622110473549711e+01 1.538043224708635429e-02
2.460807385416057426e+06 1.814305900916464864e+01 1.528748774172982751e-02
2.460807395832723938e+06 1.816435909783049851e+01 1.543818139701550775e-02
2.460807406249390449e+06 1.816330372122186176e+01 1.543067997230469258e-02
2.460807416666056961e+06 1.817997410736018082e+01 1.554959712805606756e-02
2.460807427082723472e+06 1.817513328551138230e+01 1.551497131869191901e-02
2.460807437499389984e+06 1.818798401224665895e+01 1.560706080628877085e-02
2.460807447916056495e+06 1.816398522537748050e+01 1.543552356269809953e-02
2.460807458332723007e+06 1.819294518009060369e+01 1.564275905723540652e-02
2.460807468749389518e+06 1.814166940170353470e+01 1.527770782875935429e-02
2.460807479166056029e+06 1.820225325691538387e+01 1.570995609671580612e-02
2.460807489582722541e+06 1.814899603556135332e+01 1.532934247936668798e-02
2.460807499999389052e+06 1.813605953464032439e+01 1.523828973767840829e-02
2.460807510416055564e+06 1.815102087200179071e+01 1.534364332302865473e-02
2.460807520832722075e+06 1.814911972541264618e+01 1.533021568322878725e-02
2.460807531249388587e+06 1.820877262634352434e+01 1.575719266593068532e-02
2.460807541666055098e+06 1.814925129042285334e+01 1.533114453734443078e-02
2.460807552082721610e+06 1.814555704447690943e+01 1.530508440027836259e-02
2.460807562499388121e+06 1.819401852472304881e+01 1.565049308217270410e-02
2.460807572916054633e+06 1.814877835762406377e+01 1.532780587572802125e-02
2.460807583332721144e+06 1.817697690307379332e+01 1.552814939059441769e-02
2.460807593749387655e+06 1.813499950106235303e+01 1.523085277615548495e-02
2.460807604166054167e+06 1.818097104548087373e+01 1.555673769551160074e-02
2.460807614582720678e+06 1.815134423292937527e+01 1.534592836434580873e-02
2.460807624999387190e+06 1.816446758056018140e+01 1.543895267915888596e-02
2.460807635416053701e+06 1.817537317724572077e+01 1.551668541782430695e-02
2.460807645832720213e+06 1.814695861417100531e+01 1.531496620519615624e-02
2.460807656249386724e+06 1.817828964284522897e+01 1.553753960067609866e-02
2.460807666666053236e+06 1.815848501934113202e+01 1.539647580468305084e-02
2.460807677082719747e+06 1.817630244779447324e+01 1.552332712529492370e-02
2.460807687499386258e+06 1.816340614156226252e+01 1.543140779770104352e-02
2.460807697916052770e+06 1.815115517368732156e+01 1.534459232927775675e-02
2.460807708332719281e+06 1.816930026519702324e+01 1.547335084881416162e-02
2.460807718749385793e+06 1.816204120838553493e+01 1.542171104909205448e-02
2.460807729166052304e+06 1.820284028045575297e+01 1.571420361128052223e-02
2.460807739582718816e+06 1.814456050247227381e+01 1.529806213273187700e-02
2.460807749999385327e+06 1.815669418500998233e+01 1.538378341642866395e-02
2.460807760416051839e+06 1.818766381063417725e+01 1.560475958543142486e-02
2.460807770832718350e+06 1.814708112390835737e+01 1.531583026656143688e-02
2.460807781249384861e+06 1.814735642371075386e+01 1.531777213435571265e-02
2.460807791666051373e+06 1.814966546290505534e+01 1.533406897872924973e-02
2.460807802082717884e+06 1.815917536916768782e+01 1.540137139723164565e-02
2.460807812499384396e+06 1.815624167290069124e+01 1.538057793107849673e-02
2.460807822916050907e+06 1.817291793929733501e+01 1.549915094444326985e-02
2.460807833332717419e+06 1.816612071529433337e+01 1.545071077769533292e-02
2.460807843749383930e+06 1.816099576058316245e+01 1.541428810722365698e-02
2.460807854166050442e+06 1.816422776861779909e+01 1.543724773426653762e-02
2.460807864582716953e+06 1.817786071063963149e+01 1.553447076456366573e-02
2.460807874999383464e+06 1.815191075937721976e+01 1.534993256372690733e-02
2.460807885416049976e+06 1.815449716551359671e+01 1.536822651611640528e-02
2.460807895832716487e+06 1.818085946481907911e+01 1.555593833629203768e-02
2.460807906249382999e+06 1.818410826600604580e+01 1.557922943377417109e-02
2.460807916666049510e+06 1.816114888950488648e+01 1.541537513763379698e-02
2.460807927082716022e+06 1.814932444416846380e+01 1.533166102999432984e-02
2.460807937499382533e+06 1.816528340751328585e+01 1.544475421734357694e-02
2.460807947916049045e+06 1.815987024823990836e+01 1.540630068077086280e-02
2.460807958332715556e+06 1.815853377105067068e+01 1.539682147471737282e-02
2.460807968749382067e+06 1.814500088135399025e+01 1.530116492447990660e-02
2.460807979166048579e+06 1.816598791620232944e+01 1.544976589918203684e-02
2.460807989582715090e+06 1.813050882095011573e+01 1.519938739233716099e-02
2.460807999999381602e+06 1.817368011824064666e+01 1.550459204508176578e-02
2.460808010416048113e+06 1.814880163500392740e+01 1.532797018500989261e-02
2.460808020832714625e+06 1.815769809122682688e+01 1.539089722835992359e-02
2.460808031249381136e+06 1.816129071453045540e+01 1.541638199241184178e-02
2.460808041666047648e+06 1.817548675252104573e+01 1.551749701363321077e-02
2.460808052082714159e+06 1.810766210841486412e+01 1.504030840499630609e-02
2.460808062499380670e+06 1.813605854901629044e+01 1.523828282107143189e-02
2.460808072916047182e+06 1.812564472296178764e+01 1.516537886980484119e-02
2.460808083332713693e+06 1.817169375617915605e+01 1.549041564965132102e-02
2.460808093749380205e+06 1.816643125745893528e+01 1.545292054110409402e-02
2.460808104166046716e+06 1.816821244011796210e+01 1.546560122990589016e-02
2.460808114582713228e+06 1.814655676890710723e+01 1.531213233210500409e-02
2.460808124999379739e+06 1.813637918998266940e+01 1.524053308152249070e-02
2.460808135416046251e+06 1.817869995987788556e+01 1.554047582012206379e-02
2.460808145832712762e+06 1.815868450113818966e+01 1.539789026324380958e-02
2.460808156249379274e+06 1.815861920763203585e+01 1.539742727457164492e-02
2.460808166666045785e+06 1.813424334726792608e+01 1.522554998617306476e-02
2.460808177082712296e+06 1.815492369675419582e+01 1.537124551489369405e-02
2.460808187499378808e+06 1.819434331247348879e+01 1.565283410597647848e-02
2.460808197916045319e+06 1.814422690026494678e+01 1.529571207971188590e-02
2.460808208332711831e+06 1.814343293128641932e+01 1.529012043557615753e-02
2.460808218749378342e+06 1.814928986704980929e+01 1.533141690050889537e-02
2.460808229166044854e+06 1.815375689276331173e+01 1.536298825461283185e-02
2.460808239582711365e+06 1.815122916256729368e+01 1.534511517660357323e-02
2.460808249999377877e+06 1.816859543232934726e+01 1.546832920709369230e-02
2.460808260416044388e+06 1.815627789702335093e+01 1.538083450932754143e-02
2.460808270832710899e+06 1.816997456007277378e+01 1.547815644581516069e-02
2.460808281249377411e+06 1.813526063651410425e+01 1.523268450782433447e-02
2.460808291666043922e+06 1.816334119744951181e+01 1.543094628407687408e-02
2.460808302082710434e+06 1.816917256785460211e+01 1.547244093732925985e-02
2.460808312499376945e+06 1.816710693925067588e+01 1.545772966583800617e-02
2.460808322916043457e+06 1.814912844029185024e+01 1.533027720887625810e-02
2.460808333332709968e+06 1.814867483845092622e+01 1.532707518075692062e-02
2.460808343749376480e+06 1.815397358081498780e+01 1.536452138120497808e-02
2.460808354166042991e+06 1.816553352046340208e+01 1.544653326620529232e-02
2.460808364582709502e+06 1.816877786346648449e+01 1.546962879690916802e-02
2.460808374999376014e+06 1.820101138399416740e+01 1.570097408469754360e-02
2.460808385416042525e+06 1.814912144841478892e+01 1.533022784732760574e-02
2.460808395832709037e+06 1.817195355770288856e+01 1.549226908068211499e-02
2.460808406249375548e+06 1.815765465494121145e+01 1.539058936503237551e-02
2.460808416666042060e+06 1.815496822834452928e+01 1.537156074479209197e-02
2.460808427082708571e+06 1.815494903259868309e+01 1.537142486129302286e-02
2.460808437499375083e+06 1.817116232811036269e+01 1.548662511821330065e-02
2.460808447916041594e+06 1.815537641143571435e+01 1.537445048951444765e-02
2.460808458332708105e+06 1.813779821730286557e+01 1.525049581494143137e-02
2.460808468749374617e+06 1.816010505659952656e+01 1.540796670414254152e-02
2.460808479166041128e+06 1.818561496622416840e+01 1.559004300605209420e-02
2.460808489582707640e+06 1.815524545040574367e+01 1.537352328770047113e-02
2.460808499999374151e+06 1.813182419034932735e+01 1.520859721030207341e-02
2.460808510416040663e+06 1.816690328738248894e+01 1.545628002830286805e-02
2.460808520832707174e+06 1.816096293778296911e+01 1.541405511495875895e-02
2.460808531249373686e+06 1.814578316229948740e+01 1.530667821861842609e-02
2.460808541666040197e+06 1.817271966572032227e+01 1.549773580705048233e-02
2.460808552082706708e+06 1.817021347332556758e+01 1.547985950228740470e-02
2.460808562499373220e+06 1.817013611152802355e+01 1.547930802006750907e-02
2.460808572916039731e+06 1.816831988122852692e+01 1.546636646296745653e-02
2.460808583332706243e+06 1.813717604725925625e+01 1.524612687042866885e-02
2.460808593749372754e+06 1.815768958427229052e+01 1.539083693313996783e-02
2.460808604166039266e+06 1.814547644395963744e+01 1.530451631807749728e-02
2.460808614582705777e+06 1.815756628008652029e+01 1.538996300965452327e-02
2.460808624999372289e+06 1.815566197549753014e+01 1.537647247202141541e-02
2.460808635416038800e+06 1.814968565800740663e+01 1.533421158912169104e-02
2.460808645832705311e+06 1.815514682868049690e+01 1.537282508451177053e-02
2.460808656249371823e+06 1.817004560975751559e+01 1.547866289301769172e-02
2.460808666666038334e+06 1.815080900093830252e+01 1.534214631324612964e-02
2.460808677082704846e+06 1.817402370061908101e+01 1.550704546150667544e-02
2.460808687499371357e+06 1.815682575299835122e+01 1.538471553730051677e-02
2.460808697916037869e+06 1.814184595855728688e+01 1.527895007051045459e-02
2.460808708332704380e+06 1.818097297890304986e+01 1.555675154682966375e-02
2.460808718749370892e+06 1.814289948811413922e+01 1.528636473113089214e-02
2.460808729166037403e+06 1.812743937836281916e+01 1.517791777148834627e-02
2.460808739582703914e+06 1.818347902072591182e+01 1.557471556737032893e-02
2.460808749999370426e+06 1.816021604141428725e+01 1.540875423154767013e-02
2.460808760416036937e+06 1.814410988330608276e+01 1.529488784198356627e-02
2.460808770832703449e+06 1.814670491044974199e+01 1.531317698746067872e-02
2.460808781249369960e+06 1.814333659129611220e+01 1.528944208600480949e-02
2.460808791666036472e+06 1.816890110312508000e+01 1.547050678451983123e-02
2.460808802082702983e+06 1.815408745554153214e+01 1.536532713703237657e-02
2.460808812499369495e+06 1.816739011325052644e+01 1.545974558487092643e-02
2.460808822916036006e+06 1.816091156003988871e+01 1.541369041771858267e-02
2.460808833332702518e+06 1.816193241095145083e+01 1.542093839338057847e-02
2.460808843749369029e+06 1.819356878544745371e+01 1.564725200365598909e-02
2.460808854166035540e+06 1.815448374119886665e+01 1.536813150810662811e-02
2.460808864582702052e+06 1.816644894156522838e+01 1.545304638760387587e-02
2.460808874999368563e+06 1.814495716252502433e+01 1.530085686517627941e-02
2.460808885416035075e+06 1.817928990794237620e+01 1.554469844763520757e-02
2.460808895832701586e+06 1.815356078368509785e+01 1.536160086170386060e-02
2.460808906249368098e+06 1.815767551657548751e+01 1.539073722525271734e-02
2.460808916666034609e+06 1.816642434225702374e+01 1.545287133030360388e-02
2.460808927082701121e+06 1.817941666083757468e+01 1.554560584716362798e-02
2.460808937499367632e+06 1.815723809130293986e+01 1.538763719996181188e-02
2.460808947916034143e+06 1.815230271076749347e+01 1.535270348100804642e-02
2.460808958332700655e+06 1.814063859183629290e+01 1.527045713813473225e-02
2.460808968749367166e+06 1.813259501999589673e+01 1.521399691907373251e-02
2.460808979166033678e+06 1.814943284276867175e+01 1.533242639641999548e-02
2.460808989582700189e+06 1.816434833406753313e+01 1.543810487174508694e-02
2.460808999999366701e+06 1.816215225816400647e+01 1.542249974038729585e-02
2.460809010416033212e+06 1.813923552428709485e+01 1.526059352560361904e-02
2.460809020832699724e+06 1.816345943176845878e+01 1.543178650525011721e-02
2.460809031249366235e+06 1.815248878110466535e+01 1.535401908837967684e-02
2.460809041666032746e+06 1.817758058510402464e+01 1.553246690706477397e-02
2.460809052082699258e+06 1.815376508907815989e+01 1.536304624297401590e-02
2.460809062499365769e+06 1.814096651256220838e+01 1.527276335095412683e-02
2.460809072916032281e+06 1.813701086508429938e+01 1.524496715382272702e-02
2.460809083332698792e+06 1.814252635718516160e+01 1.528373825269918780e-02
2.460809093749365304e+06 1.814450455966469988e+01 1.529766801972428508e-02
2.460809104166031815e+06 1.813484911293177504e+01 1.522979798027101171e-02
2.460809114582698327e+06 1.816944435344764486e+01 1.547437761849228093e-02
2.460809124999364838e+06 1.815802180069324123e+01 1.539319177766295538e-02
2.460809135416031349e+06 1.817636706995651963e+01 1.552378910025874886e-02
2.460809145832697861e+06 1.817258580148289582e+01 1.549678045130572016e-02
2.460809156249364372e+06 1.816431368810883384e+01 1.543785855791926336e-02
2.460809166666030884e+06 1.816397638549142357e+01 1.543546072607572886e-02
2.460809177082697395e+06 1.814744962530500061e+01 1.531842960134225176e-02
2.460809187499363907e+06 1.818599890830203947e+01 1.559279975427501838e-02
2.460809197916030418e+06 1.814987919135288763e+01 1.533557831775610343e-02
2.460809208332696930e+06 1.814305476698413244e+01 1.528745787617915262e-02
2.460809218749363441e+06 1.815433438769138874e+01 1.536707452695354470e-02
2.460809229166029952e+06 1.816360963933527728e+01 1.543285400731230980e-02
2.460809239582696464e+06 1.815516368238429479e+01 1.537294439988730332e-02
2.460809249999362975e+06 1.814039289702543556e+01 1.526872943493482945e-02
2.460809260416029487e+06 1.817269364101272089e+01 1.549755007057774733e-02
2.460809270832695998e+06 1.817373630068070867e+01 1.550499320011296429e-02
2.460809281249362510e+06 1.815908398151265146e+01 1.540072323537016244e-02
2.460809291666029021e+06 1.813455165320849005e+01 1.522771186524679576e-02
2.460809302082695533e+06 1.817061041621990114e+01 1.548268946312740015e-02
2.460809312499362044e+06 1.814406440966247303e+01 1.529456754917520728e-02
2.460809322916028555e+06 1.814030773596213919e+01 1.526813063582930369e-02
2.460809333332695067e+06 1.815557745299798142e+01 1.537587396909397865e-02
2.460809343749361578e+06 1.816978241811639094e+01 1.547678692729182251e-02
2.460809354166028090e+06 1.813297756725171439e+01 1.521667739773684136e-02
2.460809364582694601e+06 1.817507936261241142e+01 1.551458604930518702e-02
2.460809374999361113e+06 1.816646997808300767e+01 1.545319609241170046e-02
2.460809385416027624e+06 1.818825836056349132e+01 1.560903275920855204e-02
2.460809395832694136e+06 1.815843234049735244e+01 1.539610229834600073e-02
2.460809406249360647e+06 1.815167019151970962e+01 1.534823210654764555e-02
2.460809416666027158e+06 1.817246965481590948e+01 1.549595158916806763e-02
2.460809427082693670e+06 1.815386385659060409e+01 1.536374503351031588e-02
2.460809437499360181e+06 1.814833054361449882e+01 1.532464520997081810e-02
2.460809447916026693e+06 1.814674396905576259e+01 1.531345243039210560e-02
2.460809458332693204e+06 1.815622274881503628e+01 1.538044389202525113e-02
2.460809468749359716e+06 1.817503801785434092e+01 1.551429065494632116e-02
2.460809479166026227e+06 1.818348912213755497e+01 1.557478801912169641e-02
2.460809489582692739e+06 1.814811863817905291e+01 1.532314981119994521e-02
2.460809499999359250e+06 1.816870654898776394e+01 1.546912075895599988e-02
2.460809510416025762e+06 1.818979341660738669e+01 1.562007098890181613e-02
2.460809520832692273e+06 1.816166251599328518e+01 1.541902182522025301e-02
2.460809531249358784e+06 1.815037724166474575e+01 1.533909609929126269e-02
2.460809541666025296e+06 1.814322052754508974e+01 1.528862489736895931e-02
2.460809552082691807e+06 1.817224327237390469e+01 1.549433617444178311e-02
2.460809562499358319e+06 1.815626094427615556e+01 1.538071443118142582e-02
2.460809572916024830e+06 1.815260985390079185e+01 1.535487519221023778e-02
2.460809583332691342e+06 1.816186120645025426e+01 1.542043273545979677e-02
2.460809593749357853e+06 1.817326265697885646e+01 1.550161160452856457e-02
2.460809604166024365e+06 1.818143396036858661e+01 1.556005443723449712e-02
2.460809614582690876e+06 1.815499418887927519e+01 1.537174451701985370e-02
2.460809624999357387e+06 1.814181931470123743e+01 1.527876259972014462e-02
2.460809635416023899e+06 1.815219137209432176e+01 1.535191631659079542e-02
2.460809645832690410e+06 1.815403155361803655e+01 1.536493158041278041e-02
2.460809656249356922e+06 1.815207646185431756e+01 1.535110394351833427e-02
2.460809666666023433e+06 1.814306021019857695e+01 1.528749619718912378e-02
2.460809677082689945e+06 1.814854263039407556e+01 1.532614203459646898e-02
2.460809687499356456e+06 1.819698927276839484e+01 1.567191886201171891e-02
2.460809697916022968e+06 1.813506137229767390e+01 1.523128675132245403e-02
2.460809708332689479e+06 1.814340111216182549e+01 1.528989638728499474e-02
2.460809718749355990e+06 1.815749619581577434e+01 1.538946630662300918e-02
2.460809729166022502e+06 1.815401464868097392e+01 1.536481196471369513e-02
2.460809739582689013e+06 1.814408614473031633e+01 1.529472063890620868e-02
2.460809749999355525e+06 1.820112974877394763e+01 1.570182995234916529e-02
2.460809760416022036e+06 1.817007371217080447e+01 1.547886321359034575e-02
2.460809770832688548e+06 1.813232626908376233e+01 1.521211408486440077e-02
2.460809781249355059e+06 1.815946439698598169e+01 1.540342149052991924e-02
2.460809791666021571e+06 1.814506535681595878e+01 1.530161925414088089e-02
2.460809802082688082e+06 1.814916909370358411e+01 1.533056421869621530e-02
2.460809812499354593e+06 1.815691858418671600e+01 1.538537325321153414e-02
