2.460807302082725335e+06 1.878777542709514137e+01 2.057213688403605051e-02
2.460807312499391846e+06 1.877726390527392653e+01 2.047279326940478275e-02
2.460807322916058358e+06 1.874995564170621876e+01 2.021694121606973024e-02
2.460807333332724869e+06 1.880585164514288721e+01 2.074410246725977985e-02
2.460807343749391381e+06 1.879824138214243945e+01 2.067152877898130459e-02
2.460807354166057892e+06 1.881442917103860069e+01 2.082620572812516474e-02
2.460807364582724404e+06 1.877295598317209624e+01 2.043221814071284961e-02
2.460807374999390915e+06 1.879495728156326351e+01 2.064028911445326547e-02
2.460807385416057426e+06 1.878097277790175568e+01 2.050779065836219606e-02
2.460807395832723938e+06 1.875564298333509328e+01 2.026996116527548034e-02
2.460807406249390449e+06 1.878317504197968901e+01 2.052859980160891273e-02
2.460807416666056961e+06 1.877836079478127829e+01 2.048313743254007169e-02
2.460807427082723472e+06 1.876083362197976356e+01 2.031847197949710956e-02
2.460807437499389984e+06 1.874823576217505661e+01 2.020093505496148301e-02
2.460807447916056495e+06 1.878767985463834123e+01 2.057123146779029146e-02
2.460807458332723007e+06 1.878426516821711090e+01 2.053890819116801006e-02
2.460807468749389518e+06 1.877086502845045501e+01 2.041255301392448998e-02
2.460807479166056029e+06 1.876263333968811509e+01 2.033531892235691460e-02
2.460807489582722541e+06 1.879702070594973762e+01 2.065991170665257975e-02
2.460807499999389052e+06 1.883955959386496204e+01 2.106862720919703766e-02
2.460807510416055564e+06 1.877280516048863390e+01 2.043079904142419342e-02
2.460807520832722075e+06 1.877316273822021842e+01 2.043416367101169931e-02
2.460807531249388587e+06 1.875205339671129678e+01 2.023648126698508742e-02
2.460807541666055098e+06 1.876142492815160878e+01 2.032400558599601129e-02
2.460807552082721610e+06 1.882503723108253979e+01 2.092819466051850513e-02
2.460807562499388121e+06 1.880994747715687510e+01 2.078326692494297107e-02
2.460807572916054633e+06 1.878007380679643035e+01 2.049930236464659813e-02
2.460807583332721144e+06 1.880327297665316522e+01 2.071948303659696886e-02
2.460807593749387655e+06 1.877944743459469379e+01 2.049339008992986585e-02
2.460807604166054167e+06 1.880851491889892202e+01 2.076956036264628741e-02
2.460807614582720678e+06 1.873488563776655269e+01 2.007712151487289418e-02
2.460807624999387190e+06 1.877143111364514283e+01 2.041787509414353871e-02
2.460807635416053701e+06 1.878033872468046894e+01 2.050180341557532662e-02
2.460807645832720213e+06 1.878794652045002778e+01 2.057375785539546434e-02
2.460807656249386724e+06 1.882486554632912146e+01 2.092654006436169001e-02
2.460807666666053236e+06 1.880545458460839825e+01 2.074030968989222859e-02
2.460807677082719747e+06 1.879574846295058421e+01 2.064781082545585900e-02
2.460807687499386258e+06 1.880051886837162201e+01 2.069322088952686711e-02
2.460807697916052770e+06 1.878108556406080254e+01 2.050885585955851409e-02
2.460807708332719281e+06 1.881436906790933250e+01 2.082562929767785634e-02
2.460807718749385793e+06 1.878465991010469338e+01 2.054264220331384477e-02
2.460807729166052304e+06 1.881608188524948844e+01 2.084206264983070461e-02
2.460807739582718816e+06 1.876833292993029545e+01 2.038876432954914164e-02
2.460807749999385327e+06 1.880652416312753772e+01 2.075052803475344737e-02
2.460807760416051839e+06 1.876694293666053426e+01 2.037571734056055003e-02
2.460807770832718350e+06 1.878427626668857187e+01 2.053901316651464762e-02
2.460807781249384861e+06 1.881487856788111301e+01 2.083051625935312956e-02
2.460807791666051373e+06 1.871292672363762222e+01 1.987511566266355126e-02
2.460807802082717884e+06 1.874500170741188398e+01 2.017087144273331870e-02
2.460807812499384396e+06 1.877446182870261282e+01 2.044639213386122145e-02
2.460807822916050907e+06 1.877754151188069187e+01 2.047541073115576038e-02
2.460807833332717419e+06 1.878774822792083299e+01 2.057187920559161790e-02
2.460807843749383930e+06 1.875955720794607728e+01 2.030653208019649741e-02
2.460807854166050442e+06 1.876286012004511505e+01 2.033744277697497813e-02
2.460807864582716953e+06 1.876612848239161480e+01 2.036807645222783736e-02
2.460807874999383464e+06 1.876837140916780555e+01 2.038912562866256398e-02
2.460807885416049976e+06 1.880698901029867898e+01 2.075497057647263457e-02
2.460807895832716487e+06 1.878994294358184902e+01 2.059268179525860012e-02
2.460807906249382999e+06 1.877321372016420042e+01 2.043464343101810896e-02
2.460807916666049510e+06 1.878416016301071068e+01 2.053791502167621671e-02
2.460807927082716022e+06 1.876521796327513059e+01 2.035953771359109640e-02
2.460807937499382533e+06 1.883557348048810098e+01 2.102998757378745850e-02
2.460807947916049045e+06 1.881223158100740633e+01 2.080513969443383709e-02
2.460807958332715556e+06 1.878228283245029218e+01 2.052016679089046711e-02
2.460807968749382067e+06 1.884685859021895737e+01 2.113956459404825808e-02
2.460807979166048579e+06 1.879283195495938941e+01 2.062009733360920666e-02
2.460807989582715090e+06 1.878713747003484613e+01 2.056609388195567920e-02
2.460807999999381602e+06 1.876036954842724214e+01 2.031413010624933541e-02
2.460808010416048113e+06 1.879427971496239280e+01 2.063384971011228766e-02
2.460808020832714625e+06 1.880771236146357595e+01 2.076188553100275988e-02
2.460808031249381136e+06 1.877836599981418786e+01 2.048318653080710011e-02
2.460808041666047648e+06 1.879601899738102233e+01 2.065038340786389329e-02
2.460808052082714159e+06 1.880661417503638688e+01 2.075138820379927862e-02
2.460808062499380670e+06 1.877045910239365156e+01 2.040873753246033248e-02
2.460808072916047182e+06 1.882025453655574054e+01 2.088215078066271019e-02
2.460808083332713693e+06 1.874563301067762211e+01 2.017673648996157199e-02
2.460808093749380205e+06 1.877902710822940335e+01 2.048942362068136361e-02
2.460808104166046716e+06 1.879764078302561359e+01 2.066581211176421809e-02
2.460808114582713228e+06 1.877219944354305881e+01 2.042510080860372376e-02
2.460808124999379739e+06 1.880616566988654625e+01 2.074710256639644007e-02
2.460808135416046251e+06 1.882528303584244611e+01 2.093056380921676576e-02
2.460808145832712762e+06 1.877855475040372824e+01 2.048496706532021774e-02
2.460808156249379274e+06 1.880777083235141944e+01 2.076244459047743920e-02
2.460808166666045785e+06 1.881278119647591751e+01 2.081040629316724400e-02
2.460808177082712296e+06 1.881625474637882434e+01 2.084372185852063214e-02
2.460808187499378808e+06 1.881216817389232077e+01 2.080453219206766097e-02
2.460808197916045319e+06 1.879941683211363568e+01 2.068272161086568903e-02
2.460808208332711831e+06 1.884064669868316599e+01 2.107917744238346769e-02
2.460808218749378342e+06 1.879026819446406193e+01 2.059576647159433449e-02
2.460808229166044854e+06 1.874519309813355861e+01 2.017264935515845903e-02
2.460808239582711365e+06 1.876409160040348922e+01 2.034897977110348630e-02
2.460808249999377877e+06 1.880109517194739865e+01 2.069871354961800095e-02
2.460808260416044388e+06 1.876735192271296881e+01 2.037955536723277603e-02
2.460808270832710899e+06 1.874856660383233731e+01 2.020401306781464262e-02
2.460808281249377411e+06 1.875191776194331794e+01 2.023521729296038144e-02
2.460808291666043922e+06 1.881014864713463197e+01 2.078519242167034889e-02
2.460808302082710434e+06 1.878135480547283720e+01 2.051139891542581167e-02
2.460808312499376945e+06 1.878666287597894780e+01 2.056159947561712886e-02
2.460808322916043457e+06 1.874429222371895420e+01 2.016428210424727266e-02
2.460808333332709968e+06 1.878791969151852115e+01 2.057350366449344978e-02
2.460808343749376480e+06 1.879705584779338423e+01 2.066024605732571379e-02
2.460808354166042991e+06 1.878332439213583527e+01 2.053001177212726916e-02
2.460808364582709502e+06 1.882410824854842701e+01 2.091924323701873853e-02
2.460808374999376014e+06 1.879107820768594195e+01 2.060345063789012499e-02
2.460808385416042525e+06 1.878789940646226242e+01 2.057331147566886578e-02
2.460808395832709037e+06 1.877521166401619723e+01 2.045345373600599911e-02
2.460808406249375548e+06 1.877554430491217374e+01 2.045658717499807336e-02
2.460808416666042060e+06 1.876620372457046670e+01 2.036878222449381437e-02
2.460808427082708571e+06 1.881748572547094511e+01 2.085554123956156677e-02
2.460808437499375083e+06 1.881955610793714584e+01 2.087543536193895224e-02
2.460808447916041594e+06 1.879078734561325348e+01 2.060069105365930006e-02
2.460808458332708105e+06 1.880147091469942922e+01 2.070229548069916700e-02
2.460808468749374617e+06 1.878186808258800511e+01 2.051624782623200777e-02
2.460808479166041128e+06 1.881698724790939536e+01 2.085075424519496068e-02
2.460808489582707640e+06 1.877219257044845691e+01 2.042503615964601227e-02
2.460808499999374151e+06 1.875965779890599094e+01 2.030747277870965581e-02
2.460808510416040663e+06 1.879192757745514442e+01 2.061151123816681516e-02
2.460808520832707174e+06 1.876468026934864497e+01 2.035449696590255209e-02
2.460808531249373686e+06 1.878074333961492925e+01 2.050562391483680413e-02
2.460808541666040197e+06 1.881664234657560542e+01 2.084744272171964660e-02
2.460808552082706708e+06 1.879384458462342877e+01 2.062971541189609695e-02
2.460808562499373220e+06 1.880879177537280356e+01 2.077220859055037630e-02
2.460808572916039731e+06 1.876347995703374494e+01 2.034324883674885898e-02
2.460808583332706243e+06 1.879826084469873138e+01 2.067171405538346593e-02
2.460808593749372754e+06 1.878523116364950951e+01 2.054804710776706594e-02
2.460808604166039266e+06 1.880640570851791438e+01 2.074939611677652923e-02
2.460808614582705777e+06 1.879420684590056823e+01 2.063315730249250246e-02
2.460808624999372289e+06 1.878859399664566610e+01 2.057989332577703917e-02
2.460808635416038800e+06 1.880978866668499450e+01 2.078174699785503149e-02
2.460808645832705311e+06 1.879840455562944967e+01 2.067308218217143306e-02
2.460808656249371823e+06 1.878419384770289469e+01 2.053823361596658972e-02
2.460808666666038334e+06 1.879571644866507896e+01 2.064750641447869045e-02
2.460808677082704846e+06 1.879238936354221323e+01 2.061589495550789075e-02
2.460808687499371357e+06 1.877164157563362323e+01 2.041985411760489574e-02
2.460808697916037869e+06 1.876075646351544179e+01 2.031775002040813599e-02
2.460808708332704380e+06 1.880495029465136270e+01 2.073549364182861870e-02
2.460808718749370892e+06 1.877434518549107878e+01 2.044529386119667627e-02
2.460808729166037403e+06 1.880181951323615763e+01 2.070561920205366002e-02
2.460808739582703914e+06 1.877049472846321265e+01 2.040907236934992250e-02
2.460808749999370426e+06 1.879519328955927548e+01 2.064253254060877465e-02
2.460808760416036937e+06 1.876091494395748072e+01 2.031923292366516129e-02
2.460808770832703449e+06 1.878352684157973584e+01 2.053192590338801318e-02
2.460808781249369960e+06 1.878385486013251437e+01 2.053502765190379567e-02
2.460808791666036472e+06 1.879876096519601703e+01 2.067647558884452494e-02
2.460808802082702983e+06 1.878356896712656265e+01 2.053232421698936161e-02
2.460808812499369495e+06 1.880347521249509413e+01 2.072141279504473646e-02
2.460808822916036006e+06 1.879682854353332999e+01 2.065808350801611945e-02
2.460808833332702518e+06 1.880754852517950937e+01 2.076031911835045721e-02
2.460808843749369029e+06 1.878734271506866449e+01 2.056803785697848552e-02
2.460808854166035540e+06 1.877843870918893288e+01 2.048387239935111140e-02
2.460808864582702052e+06 1.875101414429459368e+01 2.022679853734565131e-02
2.460808874999368563e+06 1.881553161560889720e+01 2.083678176242185001e-02
2.460808885416035075e+06 1.876805862107747558e+01 2.038618890409556877e-02
2.460808895832701586e+06 1.877091826705187216e+01 2.041305348037806416e-02
2.460808906249368098e+06 1.879532348137819397e+01 2.064377021206768512e-02
2.460808916666034609e+06 1.876435963358148484e+01 2.035149167884103133e-02
2.460808927082701121e+06 1.883140998003570132e+01 2.098970408897685158e-02
2.460808937499367632e+06 1.880030139919885812e+01 2.069114860333245987e-02
2.460808947916034143e+06 1.878420795095960472e+01 2.053836700790858880e-02
2.460808958332700655e+06 1.884600397622614310e+01 2.113124645332861359e-02
2.460808968749367166e+06 1.880983774970466271e+01 2.078221674475136393e-02
2.460808979166033678e+06 1.879931938438265249e+01 2.068179346687471984e-02
2.460808989582700189e+06 1.878316082910066243e+01 2.052846543676531063e-02
2.460808999999366701e+06 1.880535869054245524e+01 2.073939380042393726e-02
2.460809010416033212e+06 1.879709836937973222e+01 2.066065062845187303e-02
2.460809020832699724e+06 1.875558365179532672e+01 2.026940733296714661e-02
2.460809031249366235e+06 1.875653355173242787e+01 2.027827602526288339e-02
2.460809041666032746e+06 1.877540313115042636e+01 2.045525727576614702e-02
2.460809052082699258e+06 1.880287878263701273e+01 2.071572210696017921e-02
2.460809062499365769e+06 1.878683666088802084e+01 2.056324510494699290e-02
2.460809072916032281e+06 1.878209337046107663e+01 2.051837647478912605e-02
2.460809083332698792e+06 1.880987909064662844e+01 2.078261240466908882e-02
2.460809093749365304e+06 1.880285720257197113e+01 2.071551623540172568e-02
2.460809104166031815e+06 1.881274339887495017e+01 2.081004406126236647e-02
2.460809114582698327e+06 1.875035606157550561e+01 2.022066956709717492e-02
2.460809124999364838e+06 1.878086255397303717e+01 2.050674970942978695e-02
2.460809135416031349e+06 1.878592216877793675e+01 2.055458694003819628e-02
2.460809145832697861e+06 1.880324177830019750e+01 2.071918535420474300e-02
2.460809156249364372e+06 1.877397759279348932e+01 2.044183311971967121e-02
2.460809166666030884e+06 1.878424552088122823e+01 2.053872235735286489e-02
2.460809177082697395e+06 1.877546169155328570e+01 2.045580892185370342e-02
2.460809187499363907e+06 1.879192896007796065e+01 2.061152436195998541e-02
2.460809197916030418e+06 1.876173797726233516e+01 2.032693579615479224e-02
2.460809208332696930e+06 1.877262594455014977e+01 2.042911291650920461e-02
2.460809218749363441e+06 1.876283977520832735e+01 2.033725223344614447e-02
2.460809229166029952e+06 1.880553848034552544e+01 2.074111101583851063e-02
2.460809239582696464e+06 1.876285776030366392e+01 2.033742067626558708e-02
2.460809249999362975e+06 1.876710547035431631e+01 2.037724251054775018e-02
2.460809260416029487e+06 1.880467472920662431e+01 2.073286242120712594e-02
2.460809270832695998e+06 1.873262016529906759e+01 2.005618620502892455e-02
2.460809281249362510e+06 1.875664010410086746e+01 2.027927108803299211e-02
2.460809291666029021e+06 1.878321326407940006e+01 2.052896114771250377e-02
2.460809302082695533e+06 1.880415400595792619e+01 2.072789123710633286e-02
2.460809312499362044e+06 1.878158067258638653e+01 2.051353253287380163e-02
2.460809322916028555e+06 1.879193051323359498e+01 2.061153910445290977e-02
2.460809333332695067e+06 1.876169836062652507e+01 2.032656495217665879e-02
2.460809343749361578e+06 1.878323646941406366e+01 2.052918053063309406e-02
2.460809354166028090e+06 1.874732178397126958e+01 2.019243421967854835e-02
2.460809364582694601e+06 1.875305268494786759e+01 2.024579602101845080e-02
2.460809374999361113e+06 1.879646269196660668e+01 2.065460330925892110e-02
2.460809385416027624e+06 1.877915644861212741e+01 2.049064407773512966e-02
2.460809395832694136e+06 1.876933291197457265e+01 2.039815569615538449e-02
2.460809406249360647e+06 1.877829187463550653e+01 2.048248733060514803e-02
2.460809416666027158e+06 1.875746351481637220e+01 2.028696233723871478e-02
2.460809427082693670e+06 1.880720015716956794e+01 2.075698882001228429e-02
2.460809437499360181e+06 1.875254387588466898e+01 2.024105267835055871e-02
2.460809447916026693e+06 1.877199846251326676e+01 2.042321044710991573e-02
2.460809458332693204e+06 1.879386977865576824e+01 2.062995476503275485e-02
2.460809468749359716e+06 1.877831345055057355e+01 2.048269084716865251e-02
2.460809479166026227e+06 1.879713888062890703e+01 2.066103607961838548e-02
2.460809489582692739e+06 1.878623750778679380e+01 2.055757207293590003e-02
2.460809499999359250e+06 1.878628818738770434e+01 2.055805186798267264e-02
2.460809510416025762e+06 1.878017907344360538e+01 2.050029613510619478e-02
2.460809520832692273e+06 1.879909826757732105e+01 2.067968758735572177e-02
2.460809531249358784e+06 1.874529250987436768e+01 2.017357289629368930e-02
2.460809541666025296e+06 1.878699763689830604e+01 2.056476955989278849e-02
2.460809552082691807e+06 1.877999986176897096e+01 2.049860431494502158e-02
2.460809562499358319e+06 1.881558889172444893e+01 2.083733137366925239e-02
2.460809572916024830e+06 1.876320007537120915e+01 2.034062695890908115e-02
2.460809583332691342e+06 1.876895469255844162e+01 2.039460312663674349e-02
2.460809593749357853e+06 1.878276263803810053e+01 2.052470139997469856e-02
2.460809604166024365e+06 1.877642923611593773e+01 2.046492546259924550e-02
2.460809614582690876e+06 1.878699679665393063e+01 2.056476160242187018e-02
2.460809624999357387e+06 1.879516671892734081e+01 2.064227995541530886e-02
2.460809635416023899e+06 1.878425615129564363e+01 2.053882290464219620e-02
2.460809645832690410e+06 1.876433067345519135e+01 2.035122026031574091e-02
2.460809656249356922e+06 1.877464384465566738e+01 2.044810605180581026e-02
2.460809666666023433e+06 1.880699559382054531e+01 2.075503350198307229e-02
2.460809677082689945e+06 1.875822198726945089e+01 2.029404959729841015e-02
2.460809687499356456e+06 1.880632207149258761e+01 2.074859694275040314e-02
2.460809697916022968e+06 1.878822974306038773e+01 2.057644144160962474e-02
2.460809708332689479e+06 1.877285246298748334e+01 2.043124410274302707e-02
2.460809718749355990e+06 1.878699660219050216e+01 2.056475976077107651e-02
2.460809729166022502e+06 1.879248783824681368e+01 2.061682989264565849e-02
2.460809739582689013e+06 1.881070645246028405e+01 2.079053238373596013e-02
2.460809749999355525e+06 1.882077259977323536e+01 2.088713337439599207e-02
2.460809760416022036e+06 1.880996606984754749e+01 2.078344487724194389e-02
2.460809770832688548e+06 1.876112151432324993e+01 2.032116596735030964e-02
2.460809781249355059e+06 1.877385150583138440e+01 2.044064619521715476e-02
2.460809791666021571e+06 1.881325350694400100e+01 2.081493319468668418e-02
2.460809802082688082e+06 1.876239709769039266e+01 2.033310669298201215e-02
2.460809812499354593e+06 1.881398896443610624e+01 2.082198421279510270e-02
2.460809822916021105e+06 1.878327229642978224e+01 2.052951924335991163e-02
2.460809833332687616e+06 1.877798285757354435e+01 2.047957272405220158e-02
2.460809843749354128e+06 1.877437844661455912e+01 2.044560703056919407e-02
2.460809854166020639e+06 1.881850378702501558e+01 2.086532133283455423e-02
2.460809864582687151e+06 1.881113653667502916e+01 2.079465058727064317e-02
2.460809874999353662e+06 1.877351202477883163e+01 2.043745081974014666e-02
2.460809885416020174e+06 1.878988269524024446e+01 2.059211045126610809e-02
2.460809895832686685e+06 1.879512971388285436e+01 2.064192818397395102e-02
2.460809906249353196e+06 1.875356066522139287e+01 2.025053274619624533e-02
2.460809916666019708e+06 1.878847448238771278e+01 2.057876067358024169e-02
2.460809927082686219e+06 1.878212594511982303e+01 2.051868427705362888e-02
2.460809937499352731e+06 1.882591556214877215e+01 2.093666154297216253e-02
2.460809947916019242e+06 1.880062495041789816e+01 2.069423183160807450e-02
2.460809958332685754e+06 1.877628457052121291e+01 2.046356211486146520e-02
2.460809968749352265e+06 1.876447555267943557e+01 2.035257812576820452e-02
2.460809979166018777e+06 1.880460267602532198e+01 2.073217448066313681e-02
2.460809989582685288e+06 1.878438078589768878e+01 2.054000179205169030e-02
2.460809999999351799e+06 1.879642523858601066e+01 2.065424706340283217e-02
2.460810010416018311e+06 1.880700340592726150e+01 2.075510817059389446e-02
2.460810020832684822e+06 1.876884159482431258e+01 2.039354093338683824e-02
2.460810031249351334e+06 1.884609785422462380e+01 2.113216002791317230e-02
2.460810041666017845e+06 1.879844554836122228e+01 2.067347244921241903e-02
2.460810052082684357e+06 1.882300617107203777e+01 2.090862888277758569e-02
2.460810062499350868e+06 1.874383010772242031e+01 2.015999135395692143e-02
2.460810072916017380e+06 1.876100126911351040e+01 2.032004071464189182e-02
2.460810083332683891e+06 1.878186971344185352e+01 2.051626323467749605e-02
2.460810093749350403e+06 1.880955704342385815e+01 2.077953040082236927e-02
2.460810104166016914e+06 1.878442482476612696e+01 2.054041836083017256e-02
2.460810114582683425e+06 1.880994089913519929e+01 2.078320396647635043e-02
2.460810124999349937e+06 1.878830919322791004e+01 2.057719430939646682e-02
2.460810135416016448e+06 1.879403544614383748e+01 2.063152873997549375e-02
2.460810145832682960e+06 1.880734977904502969e+01 2.075841909680590028e-02
2.460810156249349471e+06 1.881063004112265347e+01 2.078980080435606156e-02
2.460810166666015983e+06 1.876859760366691532e+01 2.039124960143329224e-02
2.460810177082682494e+06 1.879300638680706825e+01 2.062175378852372509e-02
2.460810187499349006e+06 1.877777710355415053e+01 2.047763231036893450e-02
2.460810197916015517e+06 1.878986994092021234e+01 2.059198950218365035e-02
2.460810208332682028e+06 1.880383873538590223e+01 2.072488202560122950e-02
2.460810218749348540e+06 1.876175931707632571e+01 2.032713555699838456e-02
2.460810229166015051e+06 1.879234101232577103e+01 2.061543591559689484e-02
2.460810239582681563e+06 1.881477727402162259e+01 2.082954458954723934e-02
2.460810249999348074e+06 1.878966136070648218e+01 2.059001163901678921e-02
2.460810260416014586e+06 1.876129497509531774e+01 2.032278932020287546e-02
2.460810270832681097e+06 1.877199604377527109e+01 2.042318769832094510e-02
2.460810281249347609e+06 1.875827600001140283e+01 2.029455439344133097e-02
2.460810291666014120e+06 1.880559779686936395e+01 2.074167759333878092e-02
2.460810302082680631e+06 1.877710551758896429e+01 2.047130003372749779e-02
2.460810312499347143e+06 1.874131649658990995e+01 2.013666844160699743e-02
2.460810322916013654e+06 1.883396552914651778e+01 2.101442086440423809e-02
2.460810333332680166e+06 1.873770305171620976e+01 2.010318782537717092e-02
2.460810343749346677e+06 1.876903854941114247e+01 2.039539073058950144e-02
2.460810354166013189e+06 1.881821107202887688e+01 2.086250887213157365e-02
2.460810364582679700e+06 1.879827432460814407e+01 2.067184238015358846e-02
2.460810374999346212e+06 1.881811646734651688e+01 2.086159997362421747e-02
2.460810385416012723e+06 1.880326247508673276e+01 2.071938283431001490e-02
2.460810395832679234e+06 1.875941978177438685e+01 2.030524697952117499e-02
2.460810406249345746e+06 1.877331683244386795e+01 2.043561379227472330e-02
2.460810416666012257e+06 1.876173827125158766e+01 2.032693854815895498e-02
2.460810427082678769e+06 1.877820094079826063e+01 2.048162961205295465e-02
2.460810437499345280e+06 1.879875027651970854e+01 2.067637381292056209e-02
2.460810447916011792e+06 1.876974435833919586e+01 2.040202106517427852e-02
2.460810458332678303e+06 1.883078163851768139e+01 2.098363134566134588e-02
2.460810468749344815e+06 1.877914140535832033e+01 2.049050212571656981e-02
2.460810479166011326e+06 1.876130698325469837e+01 2.032290170476135430e-02
2.460810489582677837e+06 1.875906201537642914e+01 2.030190181306675695e-02
2.460810499999344349e+06 1.879004639068895699e+01 2.059366283655227406e-02
2.460810510416010860e+06 1.880726856206500841e+01 2.075764270905464115e-02
2.460810520832677372e+06 1.875684694527941332e+01 2.028120285934878475e-02
2.460810531249343883e+06 1.878162384462271106e+01 2.051394037585232977e-02
2.460810541666010395e+06 1.877608521681695919e+01 2.046168352794621934e-02
2.460810552082676906e+06 1.879370974287217422e+01 2.062843440985590027e-02
2.460810562499343418e+06 1.876661515752602583e+01 2.037264190155402971e-02
2.460810572916009929e+06 1.876398235037709838e+01 2.034795600923394732e-02
2.460810583332676440e+06 1.874777979251509663e+01 2.019669367181396030e-02
2.460810593749342952e+06 1.877232764751735061e+01 2.042630674444226649e-02
2.460810604166009463e+06 1.877793542358181966e+01 2.047912536986576035e-02
2.460810614582675975e+06 1.878552731659123864e+01 2.055084971283886383e-02
2.460810624999342486e+06 1.876608838492271403e+01 2.036770034762334924e-02
2.460810635416008998e+06 1.878577649843067476e+01 2.055320810907733386e-02
2.460810645832675509e+06 1.882548110045591727e+01 2.093247301749540795e-02
2.460810656249342021e+06 1.878413227672528762e+01 2.053765127322593198e-02
2.460810666666008532e+06 1.878248525351405718e+01 2.052207973603286176e-02
2.460810677082675043e+06 1.878758424599492116e+01 2.057032574859814916e-02
2.460810687499341555e+06 1.882150213500273850e+01 2.089415186541987088e-02
2.460810697916008066e+06 1.876106420647162309e+01 2.032062967363918241e-02
2.460810708332674578e+06 1.880372926259407151e+01 2.072383722600038003e-02
2.460810718749341089e+06 1.880769340065458195e+01 2.076170424367647024e-02
2.460810729166007601e+06 1.876113184130928957e+01 2.032126261002254256e-02
2.460810739582674112e+06 1.879492972558524855e+01 2.064002719091155916e-02
2.460810749999340624e+06 1.876912302902008634e+01 2.039618421437590715e-02
2.460810760416007135e+06 1.879716307145608312e+01 2.066126625078465798e-02
2.460810770832673647e+06 1.877850808164816954e+01 2.048452681213377979e-02
2.460810781249340158e+06 1.880636992249166894e+01 2.074905416800834276e-02
2.460810791666006669e+06 1.879557105558402696e+01 2.064612398656404460e-02
2.460810802082673181e+06 1.881826259795712986e+01 2.086300391544151228e-02
2.460810812499339692e+06 1.879463892805427605e+01 2.063726332108394707e-02
2.460810822916006204e+06 1.876261851294120930e+01 2.033518007389800014e-02
2.460810833332672715e+06 1.879163141787456581e+01 2.060870029742280576e-02
2.460810843749339227e+06 1.880161861983982519e+01 2.070370371386280259e-02
2.460810854166005738e+06 1.879945984327523689e+01 2.068313128528195127e-02
2.460810864582672250e+06 1.881594129252520275e+01 2.084071326703539409e-02
2.460810874999338761e+06 1.880915298242376466e+01 2.077566416854725526e-02
2.460810885416005272e+06 1.875151013984887527e+01 2.023141915696194393e-02
2.460810895832671784e+06 1.874388587464385836e+01 2.016050910176969690e-02
2.460810906249338295e+06 1.880669111603417321e+01 2.075212349327090061e-02
2.460810916666004807e+06 1.882340301814099348e+01 2.091245038486274493e-02
2.460810927082671318e+06 1.878040752482292675e+01 2.050245299755254144e-02
2.460810937499337830e+06 1.878914911601835058e+01 2.058515508172290356e-02
2.460810947916004341e+06 1.881864812595618019e+01 2.086670830798680390e-02
2.460810958332670853e+06 1.875500428859674074e+01 2.026400004243367886e-02
2.460810968749337364e+06 1.876157696535904407e+01 2.032542863572790043e-02
2.460810979166003875e+06 1.876518227596558575e+01 2.035920311520937609e-02
2.460810989582670387e+06 1.873721282478042482e+01 2.009864988523485385e-02
2.460810999999336898e+06 1.879753923917328251e+01 2.066484574576317804e-02
2.460811010416003410e+06 1.876643638836475958e+01 2.037096476756071126e-02
2.460811020832669921e+06 1.875043765240626925e+01 2.022142935212455778e-02
2.460811031249336433e+06 1.878346025424065147e+01 2.053129630968718311e-02
2.460811041666002944e+06 1.880306870219956750e+01 2.071753400791665270e-02
2.460811052082669456e+06 1.880678314624153202e+01 2.075300301754711557e-02
2.460811062499335967e+06 1.875071254596024062e+01 2.022398940880347148e-02
2.460811072916002478e+06 1.880780533552662348e+01 2.076277449379631407e-02
2.460811083332668990e+06 1.881054726687945333e+01 2.078900833413077284e-02
2.460811093749335501e+06 1.876577569837061787e+01 2.036476766128059168e-02
2.460811104166002013e+06 1.879228908707318624e+01 2.061494295565241899e-02
2.460811114582668524e+06 1.879731195457292614e+01 2.066268290206719344e-02
2.460811124999335036e+06 1.877800317473018765e+01 2.047976433994918785e-02
2.460811135416001547e+06 1.873539534001079332e+01 2.008183470163181841e-02
2.460811145832668059e+06 1.881830490809154810e+01 2.086341042537267348e-02
2.460811156249334570e+06 1.879265913910898433e+01 2.061845635588128306e-02
2.460811166666001081e+06 1.881387984953833836e+01 2.082093794962967120e-02
2.460811177082667593e+06 1.877878024303311122e+01 2.048709440016964825e-02
2.460811187499334104e+06 1.881197555587340986e+01 2.080268683127461243e-02
2.460811197916000616e+06 1.878508544007195269e+01 2.054666821183761746e-02
2.460811208332667127e+06 1.877737173406208626e+01 2.047380991197874853e-02
2.460811218749333639e+06 1.880003645146431168e+01 2.068862416945283986e-02
2.460811229166000150e+06 1.877177681737900627e+01 2.042112592870381702e-02
2.460811239582666662e+06 1.879969888761874941e+01 2.068540829219487481e-02
2.460811249999333173e+06 1.877404230845029787e+01 2.044244234982738051e-02
2.460811260415999684e+06 1.878006221679072496e+01 2.049919295206726125e-02
2.460811270832666196e+06 1.874692712162379848e+01 2.018876460393585065e-02
2.460811281249332707e+06 1.878621640488125166e+01 2.055737229034058922e-02
2.460811291665999219e+06 1.880459082553245764e+01 2.073206133816395472e-02
2.460811302082665730e+06 1.876208490560332365e+01 2.033018361705633131e-02
2.460811312499332242e+06 1.876490863737582515e+01 2.035663770724011751e-02
2.460811322915998753e+06 1.874566078599736585e+01 2.017699457239866684e-02
2.460811333332665265e+06 1.877508108527742081e+01 2.045222383049109111e-02
