2.460814072915957775e+06 2.328217419992050452e+01 1.629893245406751068e-01
2.460814083332624286e+06 2.314691090345503000e+01 1.531462971463221912e-01
2.460814093749290798e+06 2.313617759211221880e+01 1.523911822753570566e-01
2.460814104165957309e+06 2.298586080227623896e+01 1.421989797504148723e-01
2.460814114582623821e+06 2.348224901381837526e+01 1.787203979238365104e-01
2.460814124999290332e+06 2.322828879388808332e+01 1.589944917461920126e-01
2.460814135415956844e+06 2.308501581226491339e+01 1.488426804380239832e-01
2.460814145832623355e+06 2.325240582101115905e+01 1.607701748805166475e-01
2.460814156249289867e+06 2.300966879314053060e+01 1.437666253450293197e-01
2.460814166665956378e+06 2.325384671819718108e+01 1.608768905662553428e-01
2.460814177082622889e+06 2.325544541859361658e+01 1.609953763676985061e-01
2.460814187499289401e+06 2.293942425669455787e+01 1.391903642367433858e-01
2.460814197915955912e+06 2.302100252657361779e+01 1.445189592306634352e-01
2.460814208332622424e+06 2.311102035026796386e+01 1.506358665152787990e-01
2.460814218749288935e+06 2.296878094607675891e+01 1.410848917191279972e-01
2.460814229165955447e+06 2.315941907981929049e+01 1.540310003485196311e-01
2.460814239582621958e+06 2.308695848514861382e+01 1.489758997317235933e-01
2.460814249999288470e+06 2.321436442998747296e+01 1.579782162940304713e-01
2.460814260415954981e+06 2.325044581133212773e+01 1.606251263282910680e-01
2.460814270832621492e+06 2.309017727547316667e+01 1.491968916070672280e-01
2.460814281249288004e+06 2.319742542740964097e+01 1.567506698704921042e-01
2.460814291665954515e+06 2.315747121474164061e+01 1.538928926399254216e-01
2.460814302082621027e+06 2.339944073708736383e+01 1.720332790804606493e-01
2.460814312499287538e+06 2.338168744393344411e+01 1.706325215804505857e-01
2.460814322915954050e+06 2.312714641265645810e+01 1.517587017031398755e-01
2.460814333332620561e+06 2.322059311235779688e+01 1.584320137869131284e-01
2.460814343749287073e+06 2.324224863726536583e+01 1.600199194370982014e-01
2.460814354165953584e+06 2.347057342499973132e+01 1.777620315586495026e-01
2.460814364582620095e+06 2.301211989604069430e+01 1.439289970833335097e-01
2.460814374999286607e+06 2.319516019430004405e+01 1.565872362178500066e-01
2.460814385415953118e+06 2.300004039958248825e+01 1.431305696975698760e-01
2.460814395832619630e+06 2.302977327400767038e+01 1.451038630869390389e-01
2.460814406249286141e+06 2.309744649923600335e+01 1.496971802248199535e-01
2.460814416665952653e+06 2.307497962998417051e+01 1.481563417572145103e-01
2.460814427082619164e+06 2.326993052517690330e+01 1.620729081756228096e-01
2.460814437499285676e+06 2.304627429079751266e+01 1.462107073335356389e-01
2.460814447915952187e+06 2.308307299241592858e+01 1.487095702088607752e-01
2.460814458332618698e+06 2.334978236476207769e+01 1.681437747593261256e-01
2.460814468749285210e+06 2.324631450677934552e+01 1.603198217525935720e-01
2.460814479165951721e+06 2.305034828295314497e+01 1.464852769732537252e-01
2.460814489582618233e+06 2.302409188947329355e+01 1.447247132886490262e-01
2.460814499999284744e+06 2.329058302402226133e+01 1.636217091124651524e-01
2.460814510415951256e+06 2.328119031891155188e+01 1.629154917918396450e-01
2.460814520832617767e+06 2.316368160739604676e+01 1.543336549941123070e-01
2.460814531249284279e+06 2.328705048049414117e+01 1.633557462952208994e-01
2.460814541665950790e+06 2.308960228151095606e+01 1.491573903200709983e-01
2.460814552082617301e+06 2.351181668213058984e+01 1.811705723730191175e-01
2.460814562499283813e+06 2.314488863720016809e+01 1.530037402245672529e-01
2.460814572915950324e+06 2.327120597692157133e+01 1.621681324546102032e-01
2.460814583332616836e+06 2.302144031249841305e+01 1.445480983272823816e-01
2.460814593749283347e+06 2.317448648117425236e+01 1.551035064919287776e-01
2.460814604165949859e+06 2.314449543963885603e+01 1.529760377076856137e-01
2.460814614582616370e+06 2.339933134906392809e+01 1.720246131143167712e-01
2.460814624999282882e+06 2.311333281986011912e+01 1.507963688567920402e-01
2.460814635415949393e+06 2.336964200919431889e+01 1.696886215818070864e-01
2.460814645832615905e+06 2.316368826591727625e+01 1.543341282377461710e-01
2.460814656249282416e+06 2.328995697141768417e+01 1.635745424841432705e-01
2.460814666665948927e+06 2.328453361822272427e+01 1.631665172103403671e-01
2.460814677082615439e+06 2.334141186264945844e+01 1.674968687189521965e-01
2.460814687499281950e+06 2.326582516409591506e+01 1.617667844439247549e-01
2.460814697915948462e+06 2.371826849577257690e+01 1.992406817596287238e-01
2.460814708332614973e+06 2.313394301492909122e+01 1.522344431409113352e-01
2.460814718749281485e+06 2.317725398720596175e+01 1.553013093928977961e-01
2.460814729165947996e+06 2.343769777484471462e+01 1.750910208922151767e-01
2.460814739582614508e+06 2.309482286036169185e+01 1.495164207695417191e-01
2.460814749999281019e+06 2.316246469085702842e+01 1.542471889811930508e-01
2.460814760415947530e+06 2.318133206464242946e+01 1.555932430322961579e-01
2.460814770832614042e+06 2.296043520454848519e+01 1.405436929290972692e-01
2.460814781249280553e+06 2.299597514176553403e+01 1.428628627048385558e-01
2.460814791665947065e+06 2.348188869529000655e+01 1.786907448054937397e-01
2.460814802082613576e+06 2.306604595301916305e+01 1.475480623506414679e-01
2.460814812499280088e+06 2.314097509438655464e+01 1.527282371019733631e-01
2.460814822915946599e+06 2.308478405114255949e+01 1.488267953152326573e-01
2.460814833332613111e+06 2.318939466441581487e+01 1.561720290470829386e-01
2.460814843749279622e+06 2.338597995341693192e+01 1.709701570608130605e-01
2.460814854165946133e+06 2.331065148323036951e+01 1.651408884002415201e-01
2.460814864582612645e+06 2.305911743005375314e+01 1.470780306084673583e-01
2.460814874999279156e+06 2.316407021853562043e+01 1.543612773319752995e-01
2.460814885415945668e+06 2.312627443985833864e+01 1.516977739686948545e-01
2.460814895832612179e+06 2.314188994531531307e+01 1.527925957399928203e-01
2.460814906249278691e+06 2.312355654480382228e+01 1.515080222079231986e-01
2.460814916665945202e+06 2.318388234229273337e+01 1.557760862834442761e-01
2.460814927082611714e+06 2.313016391343687062e+01 1.519697337751089172e-01
2.460814937499278225e+06 2.313555955680794440e+01 1.523478155125270184e-01
2.460814947915944736e+06 2.314153676450481001e+01 1.527677466908670123e-01
2.460814958332611248e+06 2.306692702077232227e+01 1.476079416363641761e-01
2.460814968749277759e+06 2.328880062590859268e+01 1.634874594830942052e-01
2.460814979165944271e+06 2.347147448529923253e+01 1.778358098602962623e-01
2.460814989582610782e+06 2.312053161674941038e+01 1.512971137941719058e-01
2.460814999999277294e+06 2.297328497749748877e+01 1.413778313204011594e-01
2.460815010415943805e+06 2.286909726688145739e+01 1.347546540222765432e-01
2.460815020832610317e+06 2.316440818926125900e+01 1.543853041871006693e-01
2.460815031249276828e+06 2.323879102582873912e+01 1.597653242423004438e-01
2.460815041665943339e+06 2.315138373066384503e+01 1.534620749979034304e-01
2.460815052082609851e+06 2.306243196317978317e+01 1.473027017798450022e-01
2.460815062499276362e+06 2.308659409394815754e+01 1.489509024293501349e-01
2.460815072915942874e+06 2.348150458599528179e+01 1.786591391974842458e-01
2.460815083332609385e+06 2.299559483649010971e+01 1.428378443151694654e-01
2.460815093749275897e+06 2.325550549758083818e+01 1.609998307521630090e-01
2.460815104165942408e+06 2.293152551333887601e+01 1.386849782172857592e-01
2.460815114582608920e+06 2.334496220191502402e+01 1.677709486994949373e-01
2.460815124999275431e+06 2.332263096951067283e+01 1.660544482298147162e-01
2.460815135415941942e+06 2.287791173677305778e+01 1.353027636132107248e-01
2.460815145832608454e+06 2.309117610507696483e+01 1.492655346854781240e-01
2.460815156249274965e+06 2.320322258621357747e+01 1.571697047093369992e-01
2.460815166665941477e+06 2.294549897963936402e+01 1.395802962975976891e-01
2.460815177082607988e+06 2.298287419535564169e+01 1.420035360820744164e-01
2.460815187499274500e+06 2.298175420654783352e+01 1.419303132483500929e-01
2.460815197915941011e+06 2.339812474643187201e+01 1.719290522898997975e-01
2.460815208332607523e+06 2.301408174874953261e+01 1.440590908781184121e-01
2.460815218749274034e+06 2.315780403408557575e+01 1.539164814530490644e-01
2.460815229165940545e+06 2.321183907508860855e+01 1.577945993312970252e-01
2.460815239582607057e+06 2.299829333277774879e+01 1.430154597380377535e-01
2.460815249999273568e+06 2.316054648381102510e+01 1.541109922708608360e-01
2.460815260415940080e+06 2.308299953281729344e+01 1.487045395391105307e-01
2.460815270832606591e+06 2.306575198350353162e+01 1.475280889462460276e-01
2.460815281249273103e+06 2.368218830003840480e+01 1.959575405332081022e-01
2.460815291665939614e+06 2.313866503992568369e+01 1.525658482329959875e-01
2.460815302082606126e+06 2.299758790595718949e+01 1.429690071304583754e-01
2.460815312499272637e+06 2.312486068148918150e+01 1.515990417917178756e-01
2.460815322915939149e+06 2.293447149088637005e+01 1.388732560414130957e-01
2.460815333332605660e+06 2.302681919530112609e+01 1.449065974918548327e-01
2.460815343749272171e+06 2.304599894921407355e+01 1.461921690664756412e-01
2.460815354165938683e+06 2.328369441985650212e+01 1.631034712244384399e-01
2.460815364582605194e+06 2.297721238543875444e+01 1.416337640412661802e-01
2.460815374999271706e+06 2.339013581661063412e+01 1.712976808805230511e-01
2.460815385415938217e+06 2.324097035687246660e+01 1.599257482516399098e-01
2.460815395832604729e+06 2.309959118615686435e+01 1.498451039018542374e-01
2.460815406249271240e+06 2.315452661016647440e+01 1.536843490705017135e-01
2.460815416665937752e+06 2.301001852574828277e+01 1.437897819487101159e-01
2.460815427082604263e+06 2.324037004220588898e+01 1.598815420704340906e-01
2.460815437499270774e+06 2.315246187189548621e+01 1.535382882026961326e-01
2.460815447915937286e+06 2.302292786458120588e+01 1.446471539222576042e-01
2.460815458332603797e+06 2.331446369831985876e+01 1.654310627195247352e-01
2.460815468749270309e+06 2.342605472011659984e+01 1.741547258733386061e-01
2.460815479165936820e+06 2.334371837695326946e+01 1.676748765878781078e-01
2.460815489582603332e+06 2.318220022030795491e+01 1.556554617189425116e-01
2.460815499999269843e+06 2.317518793073233851e+01 1.551536175869930589e-01
2.460815510415936355e+06 2.315190087184454626e+01 1.534986266985510495e-01
2.460815520832602866e+06 2.307772799266597019e+01 1.483439771836112531e-01
2.460815531249269377e+06 2.329791312305166429e+01 1.641749696154384541e-01
2.460815541665935889e+06 2.312580189719560764e+01 1.516647660103112027e-01
2.460815552082602400e+06 2.331304108428818367e+01 1.653227180427397358e-01
2.460815562499268912e+06 2.294093052212684469e+01 1.392869486398895240e-01
2.460815572915935423e+06 2.316036669793085068e+01 1.540982332630522755e-01
2.460815583332601935e+06 2.323487518533738339e+01 1.594774772624226178e-01
2.460815593749268446e+06 2.325211546021427722e+01 1.607486787588050525e-01
2.460815604165934958e+06 2.315187941292536067e+01 1.534971098023033276e-01
2.460815614582601469e+06 2.322249698390011474e+01 1.585709823830440124e-01
2.460815624999267980e+06 2.315661318514415967e+01 1.538320958406183547e-01
2.460815635415934492e+06 2.318394452437853204e+01 1.557805471371085937e-01
2.460815645832601003e+06 2.338745854976349037e+01 1.710866134959727336e-01
2.460815656249267515e+06 2.308631985086479688e+01 1.489320920704374496e-01
2.460815666665934026e+06 2.333746325630380269e+01 1.671925690953343646e-01
2.460815677082600538e+06 2.314722715275622633e+01 1.531686027193594202e-01
2.460815687499267049e+06 2.300570010429672507e+01 1.435041104169507975e-01
2.460815697915933561e+06 2.304663292614958436e+01 1.462348571494123117e-01
2.460815708332600072e+06 2.313274310165822811e+01 1.521503445966789492e-01
2.460815718749266583e+06 2.318932481831916448e+01 1.561670058051760901e-01
2.460815729165933095e+06 2.314592007468981549e+01 1.530764334254159087e-01
2.460815739582599606e+06 2.320343326558421637e+01 1.571849542794837573e-01
2.460815749999266118e+06 2.316777996601300060e+01 1.546252138140271071e-01
2.460815760415932629e+06 2.318661203142990246e+01 1.559720305957892905e-01
2.460815770832599141e+06 2.315577410414834958e+01 1.537726648976752153e-01
2.460815781249265652e+06 2.334681027463668812e+01 1.679137941199848882e-01
2.460815791665932164e+06 2.319082826542098630e+01 1.562751674974718896e-01
2.460815802082598675e+06 2.304569518686447083e+01 1.461717200058866573e-01
2.460815812499265186e+06 2.311623351250251091e+01 1.509979400112855807e-01
2.460815822915931698e+06 2.301520904068738105e+01 1.441338967155625650e-01
2.460815833332598209e+06 2.302840530879172931e+01 1.450124806102635611e-01
2.460815843749264721e+06 2.298976760836313815e+01 1.424550474262416544e-01
2.460815854165931232e+06 2.300693017835555310e+01 1.435854242246080437e-01
2.460815864582597744e+06 2.292783486743097754e+01 1.384494686934862329e-01
2.460815874999264255e+06 2.330863676639513926e+01 1.649877398604489287e-01
2.460815885415930767e+06 2.292963165911739054e+01 1.385640765523153128e-01
2.460815895832597278e+06 2.301065338138467453e+01 1.438318267376102189e-01
2.460815906249263790e+06 2.320810242464861162e+01 1.575233012765436258e-01
2.460815916665930301e+06 2.311884278103811852e+01 1.511794900881375248e-01
2.460815927082596812e+06 2.313971363326332664e+01 1.526395393212135188e-01
2.460815937499263324e+06 2.310875079570477197e+01 1.504785088994141373e-01
2.460815947915929835e+06 2.369171628922045159e+01 1.968192523867062504e-01
2.460815958332596347e+06 2.310711452886948791e+01 1.503651617310578226e-01
2.460815968749262858e+06 2.327855257931036448e+01 1.627177145844158901e-01
2.460815979165929370e+06 2.341747791155893310e+01 1.734682120820668638e-01
2.460815989582595881e+06 2.328239848286406044e+01 1.630061599438008546e-01
2.460815999999262393e+06 2.295258763456577711e+01 1.400366932062707681e-01
2.460816010415928904e+06 2.327975404180268271e+01 1.628077702186926934e-01
2.460816020832595415e+06 2.303737522924525649e+01 1.456127372304990009e-01
2.460816031249261927e+06 2.317007147354473062e+01 1.547884725604523060e-01
2.460816041665928438e+06 2.350318451130581821e+01 1.804518015561872857e-01
2.460816052082594950e+06 2.319081118522024099e+01 1.562739382851073833e-01
2.460816062499261461e+06 2.321574935098930581e+01 1.580790037286381733e-01
2.460816072915927973e+06 2.303705781518886653e+01 1.455914539061110846e-01
2.460816083332594484e+06 2.323939987234147253e+01 1.598101261924485816e-01
2.460816093749260996e+06 2.307955793691901292e+01 1.484690423801235670e-01
2.460816104165927507e+06 2.311660985107516453e+01 1.510241117800583677e-01
2.460816114582594018e+06 2.338458576197696814e+01 1.708604210937521295e-01
2.460816124999260530e+06 2.301423002586509980e+01 1.440689281644162989e-01
2.460816135415927041e+06 2.315726118515677712e+01 1.538780085008811249e-01
2.460816145832593553e+06 2.341974016922952373e+01 1.736490268513232182e-01
2.460816156249260064e+06 2.317015141110828935e+01 1.547941708327677801e-01
2.460816166665926576e+06 2.286265747619833633e+01 1.343556131425779343e-01
2.460816177082593087e+06 2.286197496153732800e+01 1.343133905171273734e-01
2.460816187499259599e+06 2.314050184416342049e+01 1.526949551701637098e-01
2.460816197915926110e+06 2.316460255682404679e+01 1.543991237678573325e-01
2.460816208332592621e+06 2.363709264124316434e+01 1.919299933347187737e-01
2.460816218749259133e+06 2.305982048321387978e+01 1.471256574698337760e-01
2.460816229165925644e+06 2.305727031738643262e+01 1.469529752864551508e-01
2.460816239582592156e+06 2.335281866232058690e+01 1.683790490500239045e-01
2.460816249999258667e+06 2.334851309850421686e+01 1.680455202951093019e-01
2.460816260415925179e+06 2.330254413519795875e+01 1.645254726098160369e-01
2.460816270832591690e+06 2.304763667914227554e+01 1.463024691554956902e-01
2.460816281249258202e+06 2.328544891508399672e+01 1.632353079903630100e-01
2.460816291665924713e+06 2.316845424900781580e+01 1.546732353044162345e-01
2.460816302082591224e+06 2.307117141530273585e+01 1.478967406218524017e-01
2.460816312499257736e+06 2.317642512715505276e+01 1.552420415492406780e-01
2.460816322915924247e+06 2.310212553422837445e+01 1.500200917789258070e-01
2.460816333332590759e+06 2.326581098441666384e+01 1.617657281129221691e-01
2.460816343749257270e+06 2.298383064411396504e+01 1.420660968685088787e-01
2.460816354165923782e+06 2.297402614384714070e+01 1.414260945980017337e-01
2.460816364582590293e+06 2.309982776557107087e+01 1.498614302424287614e-01
2.460816374999256805e+06 2.304270485337381302e+01 1.459705655452927520e-01
2.460816385415923316e+06 2.307921602185112775e+01 1.484456666254441171e-01
2.460816395832589827e+06 2.331101051296481330e+01 1.651681949369687152e-01
2.460816406249256339e+06 2.321369696114746262e+01 1.579296642921674265e-01
2.460816416665922850e+06 2.289110515884776476e+01 1.361273379577274401e-01
2.460816427082589362e+06 2.309317275420134052e+01 1.494028461052216705e-01
2.460816437499255873e+06 2.339746208552209339e+01 1.718765932857886924e-01
2.460816447915922385e+06 2.340750134423744200e+01 1.726730613751499555e-01
2.460816458332588896e+06 2.319046710151537383e+01 1.562491776409268007e-01
2.460816468749255408e+06 2.302671987637434370e+01 1.448999698973442718e-01
2.460816479165921919e+06 2.329476993640510685e+01 1.639374997429993153e-01
2.460816489582588430e+06 2.318002784150222695e+01 1.554998191516881179e-01
2.460816499999254942e+06 2.304783897493916456e+01 1.463160994245732149e-01
2.460816510415921453e+06 2.324334111207636866e+01 1.601004462324362443e-01
2.460816520832587965e+06 2.351183474442094479e+01 1.811720793546769959e-01
2.460816531249254476e+06 2.315643628010763422e+01 1.538195639917558921e-01
2.460816541665920988e+06 2.310808097192507660e+01 1.504320986668851723e-01
2.460816552082587499e+06 2.307810269159877237e+01 1.483695769221363703e-01
2.460816562499254011e+06 2.317401814237994273e+01 1.550700576873584313e-01
2.460816572915920522e+06 2.294807116909179712e+01 1.397457322887163400e-01
2.460816583332587034e+06 2.337067581276672001e+01 1.697694268766406500e-01
2.460816593749253545e+06 2.323134109497326705e+01 1.592181373677030720e-01
2.460816604165920056e+06 2.305263365803637754e+01 1.466395271628669061e-01
2.460816614582586568e+06 2.285888829330617256e+01 1.341226045980719594e-01
2.460816624999253079e+06 2.317960699646857137e+01 1.554696852272245688e-01
2.460816635415919591e+06 2.309045768175680280e+01 1.492161589240283137e-01
2.460816645832586102e+06 2.321841649721920930e+01 1.582732861214099507e-01
2.460816656249252614e+06 2.361825861270379079e+01 1.902725079209992010e-01
2.460816666665919125e+06 2.324190352253380354e+01 1.599944892989922096e-01
2.460816677082585637e+06 2.323885000082011487e+01 1.597696633656194853e-01
2.460816687499252148e+06 2.323785055911547559e+01 1.596961447142275781e-01
2.460816697915918659e+06 2.296836924395505264e+01 1.410581451470680203e-01
2.460816708332585171e+06 2.342393322015639612e+01 1.739846620871906557e-01
2.460816718749251682e+06 2.321002346573473218e+01 1.576627194089971207e-01
2.460816729165918194e+06 2.304721485279075921e+01 1.462740514594425278e-01
2.460816739582584705e+06 2.320398931840548684e+01 1.572252100656496843e-01
2.460816749999251217e+06 2.290841076839859980e+01 1.372165430104129447e-01
2.460816760415917728e+06 2.303353046721875330e+01 1.453551465806131870e-01
2.460816770832584240e+06 2.306501696293067738e+01 1.474781606902886288e-01
2.460816781249250751e+06 2.327948243418818564e+01 1.627874075078862559e-01
2.460816791665917262e+06 2.328398395518324193e+01 1.631252202299101062e-01
2.460816802082583774e+06 2.320862336004926263e+01 1.575610955895208332e-01
2.460816812499250285e+06 2.313077195529895036e+01 1.520122933295802448e-01
2.460816822915916797e+06 2.309055229660163988e+01 1.492226606742878825e-01
2.460816833332583308e+06 2.303442165999447866e+01 1.454148139481208912e-01
2.460816843749249820e+06 2.312034906003342627e+01 1.512843947086714991e-01
2.460816854165916331e+06 2.314340266686182801e+01 1.528990733433197025e-01
2.460816864582582843e+06 2.326487798567265486e+01 1.616962384885989312e-01
2.460816874999249354e+06 2.352515664035947651e+01 1.822869792143988754e-01
2.460816885415915865e+06 2.336412972483875450e+01 1.692584131606743036e-01
2.460816895832582377e+06 2.329252476506270852e+01 1.637680858649365190e-01
2.460816906249248888e+06 2.322931095506937282e+01 1.590693516676171815e-01
2.460816916665915400e+06 2.320468578422711303e+01 1.572756456811477688e-01
2.460816927082581911e+06 2.321672298432712367e+01 1.581498982504475626e-01
2.460816937499248423e+06 2.310157218689479919e+01 1.499818676498299863e-01
2.460816947915914934e+06 2.302533241575281409e+01 1.448074157451688937e-01
2.460816958332581446e+06 2.318519906448973700e+01 1.558705733374757818e-01
2.460816968749247957e+06 2.320737470625477528e+01 1.574705198563346453e-01
2.460816979165914468e+06 2.352984404105293237e+01 1.826808939586086200e-01
2.460816989582580980e+06 2.314554041940527185e+01 1.530496722303520407e-01
2.460816999999247491e+06 2.318497880282857437e+01 1.558547635256255226e-01
2.460817010415914003e+06 2.329015562787449056e+01 1.635895077332252534e-01
2.460817020832580514e+06 2.327535100786026945e+01 1.624779839134573300e-01
2.460817031249247026e+06 2.309601031922679937e+01 1.495982054388211302e-01
2.460817041665913537e+06 2.338510081523232742e+01 1.709009524185773898e-01
2.460817052082580049e+06 2.311936880521533766e+01 1.512161167104207893e-01
2.460817062499246560e+06 2.348047305075180446e+01 1.785742891982408653e-01
2.460817072915913071e+06 2.304909610679127496e+01 1.464008308180667350e-01
2.460817083332579583e+06 2.323315245410429597e+01 1.593510064503426693e-01
2.460817093749246094e+06 2.289867185034946573e+01 1.366025133619955811e-01
2.460817104165912606e+06 2.319042053870894193e+01 1.562458272312328977e-01
2.460817114582579117e+06 2.304184742049930890e+01 1.459129386310252241e-01
2.460817124999245629e+06 2.346777340792239741e+01 1.775329630450042662e-01
2.460817135415912140e+06 2.288841409163599394e+01 1.359587422545724678e-01
2.460817145832578652e+06 2.299936034822265185e+01 1.430857517675385160e-01
2.460817156249245163e+06 2.336337533187520421e+01 1.691996211732949007e-01
2.460817166665911674e+06 2.310188683038383672e+01 1.500036013992581685e-01
2.460817177082578186e+06 2.315554619929618951e+01 1.537565266786102836e-01
2.460817187499244697e+06 2.327065651429163040e+01 1.621271031255506478e-01
2.460817197915911209e+06 2.326004020489259005e+01 1.613363995989510469e-01
2.460817208332577720e+06 2.294162831990666973e+01 1.393317153803386443e-01
2.460817218749244232e+06 2.305404418903815156e+01 1.467348112620590894e-01
2.460817229165910743e+06 2.338348652008171058e+01 1.707739500881804151e-01
2.460817239582577255e+06 2.328746634658344661e+01 1.633870341074179500e-01
2.460817249999243766e+06 2.323727987048255983e+01 1.596541801931738447e-01
2.460817260415910278e+06 2.311571856630808952e+01 1.509621363808101302e-01
2.460817270832576789e+06 2.330713579865984997e+01 1.648737362445462928e-01
2.460817281249243300e+06 2.337170345901905222e+01 1.698497890323849013e-01
2.460817291665909812e+06 2.323454458302457581e+01 1.594531989850365705e-01
2.460817302082576323e+06 2.340816855566027144e+01 1.727261254343689933e-01
2.460817312499242835e+06 2.347164411417206153e+01 1.778497023998079907e-01
2.460817322915909346e+06 2.321843234554556545e+01 1.582744412711760973e-01
2.460817333332575858e+06 2.324743641845442710e+01 1.604026739000010693e-01
2.460817343749242369e+06 2.301841507864332925e+01 1.443468582244993581e-01
2.460817354165908881e+06 2.313474175275972300e+01 1.522904501960479218e-01
2.460817364582575392e+06 2.278884228906958498e+01 1.298651967377540406e-01
2.460817374999241903e+06 2.305331524121844211e+01 1.466855616979886312e-01
2.460817385415908415e+06 2.316492469455143066e+01 1.544220305623911493e-01
2.460817395832574926e+06 2.304725471295956751e+01 1.462767365324241231e-01
2.460817406249241438e+06 2.318847133768067081e+01 1.561056376177439309e-01
2.460817416665907949e+06 2.320928896182866197e+01 1.576093987683446496e-01
2.460817427082574461e+06 2.303359450303028311e+01 1.453594331061869027e-01
2.460817437499240972e+06 2.318829748219348730e+01 1.560931397682953636e-01
2.460817447915907484e+06 2.321204081444626510e+01 1.578092598260598667e-01
2.460817458332573995e+06 2.299098108090732140e+01 1.425346770811128372e-01
2.460817468749240506e+06 2.305155970011882260e+01 1.465670207184429918e-01
2.460817479165907018e+06 2.333055560729666666e+01 1.666615595403955763e-01
2.460817489582573529e+06 2.302914458610877446e+01 1.450618584831155355e-01
2.460817499999240041e+06 2.323220467125565492e+01 1.592814696720323553e-01
2.460817510415906552e+06 2.322750094516936059e+01 1.589368161870295393e-01
2.460817520832573064e+06 2.316907889952023680e+01 1.547177353464556648e-01
2.460817531249239575e+06 2.294565736541891710e+01 1.395904775645649687e-01
2.460817541665906087e+06 2.323396765578655021e+01 1.594108403191807632e-01
2.460817552082572598e+06 2.326052895027488887e+01 1.613727165673349839e-01
2.460817562499239109e+06 2.322541403141326199e+01 1.587841418578500308e-01
2.460817572915905621e+06 2.321523695955155020e+01 1.580417070206479035e-01
2.460817583332572132e+06 2.316728268626285825e+01 1.545898077993471398e-01
2.460817593749238644e+06 2.331579586182818176e+01 1.655325831615674925e-01
2.460817604165905155e+06 2.358693620172027039e+01 1.875476213127344471e-01
2.460817614582571667e+06 2.330714206467929728e+01 1.648742120063030059e-01
2.460817624999238178e+06 2.318707564302063062e+01 1.560053343396559378e-01
2.460817635415904690e+06 2.328983673477930694e+01 1.635654854459202001e-01
2.460817645832571201e+06 2.324942947451992126e+01 1.605499648708026694e-01
2.460817656249237712e+06 2.302628934374644487e+01 1.448712437755761417e-01
2.460817666665904224e+06 2.298897102944049209e+01 1.424027990640415742e-01
2.460817677082570735e+06 2.327074056215742814e+01 1.621333784531384103e-01
2.460817687499237247e+06 2.355142213034363508e+01 1.845052575404604045e-01
2.460817697915903758e+06 2.299515373547629693e+01 1.428088319644912063e-01
2.460817708332570270e+06 2.314561250007805882e+01 1.530547527031209665e-01
2.460817718749236781e+06 2.331873625338201705e+01 1.657568827184567883e-01
2.460817729165903293e+06 2.321083927872311392e+01 1.577219637532277507e-01
2.460817739582569804e+06 2.310977131764509096e+01 1.505492455620287828e-01
2.460817749999236315e+06 2.311852982826458103e+01 1.511577036581678024e-01
2.460817760415902827e+06 2.347193890861670695e+01 1.778738485335614461e-01
2.460817770832569338e+06 2.308548049339195529e+01 1.488745352224037644e-01
2.460817781249235850e+06 2.362682527999220383e+01 1.910246338750199169e-01
2.460817791665902361e+06 2.311058108813245582e+01 1.506053978157819995e-01
2.460817802082568873e+06 2.310272596180702820e+01 1.500615791377173658e-01
2.460817812499235384e+06 2.303673538570276236e+01 1.455698374708829790e-01
2.460817822915901896e+06 2.312841696337851616e+01 1.518475232547391029e-01
2.460817833332568407e+06 2.334334460136625822e+01 1.676460171920480247e-01
2.460817843749234919e+06 2.333624866324963421e+01 1.670990776238778508e-01
2.460817854165901430e+06 2.335162208821464702e+01 1.682862905568046075e-01
2.460817864582567941e+06 2.329022530611950259e+01 1.635947570804575368e-01
2.460817874999234453e+06 2.313987276925759318e+01 1.526507258943564926e-01
2.460817885415900964e+06 2.335775861032128731e+01 1.687625356584103453e-01
2.460817895832567476e+06 2.360422639130324285e+01 1.890469165663945794e-01
2.460817906249233987e+06 2.314526656315926445e+01 1.530303715173243762e-01
2.460817916665900499e+06 2.320451807770299624e+01 1.572634994833705391e-01
2.460817927082567010e+06 2.333674920736674707e+01 1.671375999189788630e-01
2.460817937499233522e+06 2.327245408577466534e+01 1.622613694952161068e-01
2.460817947915900033e+06 2.323238751814576020e+01 1.592948823902751165e-01
2.460817958332566544e+06 2.308000862121576446e+01 1.484998599995091262e-01
2.460817968749233056e+06 2.303789965278014051e+01 1.456479078215776879e-01
2.460817979165899567e+06 2.329638365767927866e+01 1.640593745380025115e-01
2.460817989582566079e+06 2.321082706949654550e+01 1.577210769550496383e-01
2.460817999999232590e+06 2.296389979486850663e+01 1.407681097666085845e-01
2.460818010415899102e+06 2.309130045222838135e+01 1.492740824687252554e-01
2.460818020832565613e+06 2.305476745419886697e+01 1.467836932339030842e-01
2.460818031249232125e+06 2.304460184972739967e+01 1.460981410175119233e-01
2.460818041665898636e+06 2.312292299446562538e+01 1.514638245672380035e-01
2.460818052082565147e+06 2.333371138038348747e+01 1.669039427373671391e-01
2.460818062499231659e+06 2.333219127125234493e+01 1.667871448341885499e-01
2.460818072915898170e+06 2.319738223843016556e+01 1.567475522466572624e-01
2.460818083332564682e+06 2.305167977395511514e+01 1.465751255191106994e-01
2.460818093749231193e+06 2.324182449695300789e+01 1.599886667855122124e-01
2.460818104165897705e+06 2.326061800238316124e+01 1.613793345999831041e-01
