2.460811406249330845e+06 2.241495892161590575e+01 1.093241487222622460e-01
2.460811416665997356e+06 2.267432249375057651e+01 1.231937906881668404e-01
2.460811427082663868e+06 2.248326430180368618e+01 1.128176840914549145e-01
2.460811437499330379e+06 2.268102250082223037e+01 1.235744881112838256e-01
2.460811447915996891e+06 2.248418695698742198e+01 1.128656303319621051e-01
2.460811458332663402e+06 2.253692478520911280e+01 1.156403179321405933e-01
2.460811468749329913e+06 2.226009036807047181e+01 1.017987378841375828e-01
2.460811479165996425e+06 2.252948776610046622e+01 1.152449418723024560e-01
2.460811489582662936e+06 2.269135634661666501e+01 1.241639697408922910e-01
2.460811499999329448e+06 2.284517570509124340e+01 1.332783050433028194e-01
2.460811510415995959e+06 2.238911818586053570e+01 1.080308907845849986e-01
2.460811520832662471e+06 2.244456098681047251e+01 1.108246880031233395e-01
2.460811531249328982e+06 2.250548538921345099e+01 1.139780959975275759e-01
2.460811541665995494e+06 2.243226614525912765e+01 1.101989734820709443e-01
2.460811552082662005e+06 2.238341156364284501e+01 1.077473586893904350e-01
2.460811562499328516e+06 2.241941902663477748e+01 1.095489262862945762e-01
2.460811572915995028e+06 2.241790993751003214e+01 1.094728204786925702e-01
2.460811583332661539e+06 2.248638214496101284e+01 1.129797863069819802e-01
2.460811593749328051e+06 2.252678066194972928e+01 1.151013592634660410e-01
2.460811604165994562e+06 2.235045223161359829e+01 1.061242823222710574e-01
2.460811614582661074e+06 2.252359534195851509e+01 1.149326415383840755e-01
2.460811624999327585e+06 2.253229084966202223e+01 1.153938039035064672e-01
2.460811635415994097e+06 2.251557388499829671e+01 1.145088615628514495e-01
2.460811645832660608e+06 2.260770566686965566e+01 1.194718127605026575e-01
2.460811656249327119e+06 2.256064406133549483e+01 1.169103961826359478e-01
2.460811666665993631e+06 2.243313082240089784e+01 1.102428632902014427e-01
2.460811677082660142e+06 2.246721406241245234e+01 1.119868767152229772e-01
2.460811687499326654e+06 2.271355328906868110e+01 1.254396916520441607e-01
2.460811697915993165e+06 2.268529597683278354e+01 1.238179232083890385e-01
2.460811708332659677e+06 2.259887183100261865e+01 1.189867729568836324e-01
2.460811718749326188e+06 2.245751674844211010e+01 1.114878831981379881e-01
2.460811729165992700e+06 2.251239139442970227e+01 1.143411613181041647e-01
2.460811739582659211e+06 2.256931067319700190e+01 1.173779322429471805e-01
2.460811749999325722e+06 2.248168465591417231e+01 1.127356442804133829e-01
2.460811760415992234e+06 2.260231686940677065e+01 1.191756951539560266e-01
2.460811770832658745e+06 2.258448630412755520e+01 1.182011170415450535e-01
2.460811781249325257e+06 2.274046463103332982e+01 1.270039552197324839e-01
2.460811791665991768e+06 2.260614267566073465e+01 1.193858497961550608e-01
2.460811802082658280e+06 2.248676731369372561e+01 1.129998280724402449e-01
2.460811812499324791e+06 2.254301817066310321e+01 1.159652728349999801e-01
2.460811822915991303e+06 2.262117349883634532e+01 1.202150993653035571e-01
2.460811833332657814e+06 2.246092165761113080e+01 1.116628354031101167e-01
2.460811843749324325e+06 2.255635151901417146e+01 1.166795172963719235e-01
2.460811854165990837e+06 2.238692658591731899e+01 1.079219135506423594e-01
2.460811864582657348e+06 2.250246946185377084e+01 1.138199033110479375e-01
2.460811874999323860e+06 2.247914990478782471e+01 1.126041251860178949e-01
2.460811885415990371e+06 2.254119502353617222e+01 1.158679503803946020e-01
2.460811895832656883e+06 2.265432882247474922e+01 1.220646989815074857e-01
2.460811906249323394e+06 2.254215766369037510e+01 1.159193274405478508e-01
2.460811916665989906e+06 2.248668507751151324e+01 1.129955487187396662e-01
2.460811927082656417e+06 2.233840602965097588e+01 1.055371898288964966e-01
2.460811937499322928e+06 2.245889672638630685e+01 1.115587566367761130e-01
2.460811947915989440e+06 2.258556518888362774e+01 1.182598592425402884e-01
2.460811958332655951e+06 2.249845579990086719e+01 1.136097175052899755e-01
2.460811968749322463e+06 2.236816081184633020e+01 1.069932752772960322e-01
2.460811979165988974e+06 2.257069644171009415e+01 1.174528632229104447e-01
2.460811989582655486e+06 2.238279965330855248e+01 1.077170002868430981e-01
2.460811999999321997e+06 2.253107989660467680e+01 1.153294708163215415e-01
2.460812010415988509e+06 2.246609870868194037e+01 1.119293706158596136e-01
2.460812020832655020e+06 2.251512622614902526e+01 1.144852574767468434e-01
2.460812031249321532e+06 2.254632299802647566e+01 1.161418981465791173e-01
2.460812041665988043e+06 2.240355556941941373e+01 1.087515445735104253e-01
2.460812052082654554e+06 2.253939156150485346e+01 1.157717591059486406e-01
2.460812062499321066e+06 2.253208240798871742e+01 1.153827276756542175e-01
2.460812072915987577e+06 2.248214848639198493e+01 1.127597273922068405e-01
2.460812083332654089e+06 2.251309801160829238e+01 1.143783750426113355e-01
2.460812093749320600e+06 2.250313085736562613e+01 1.138545763000194111e-01
2.460812104165987112e+06 2.265956583589665030e+01 1.223594418205045109e-01
2.460812114582653623e+06 2.271194034667137629e+01 1.253465512226694112e-01
2.460812124999320135e+06 2.263160352299864897e+01 1.207939059171663637e-01
2.460812135415986646e+06 2.257320971872008286e+01 1.175888826693942818e-01
2.460812145832653157e+06 2.252228842432982248e+01 1.148634892424716114e-01
2.460812156249319669e+06 2.258688637263529841e+01 1.183318336985548086e-01
2.460812166665986180e+06 2.261366349366361916e+01 1.198000553498072829e-01
2.460812177082652692e+06 2.249324700674585387e+01 1.133375241615152268e-01
2.460812187499319203e+06 2.256387508022435995e+01 1.170844812241953747e-01
2.460812197915985715e+06 2.249395668640131163e+01 1.133745711346983570e-01
2.460812208332652226e+06 2.256728142142315363e+01 1.172682932181766391e-01
2.460812218749318738e+06 2.248583756486680585e+01 1.129514558396114143e-01
2.460812229165985249e+06 2.249239667536886600e+01 1.132931507744579513e-01
2.460812239582651760e+06 2.259379023580725843e+01 1.187086502959095874e-01
2.460812249999318272e+06 2.246975645475629335e+01 1.121180694100188807e-01
2.460812260415984783e+06 2.272176291166724837e+01 1.259148354620913124e-01
2.460812270832651295e+06 2.254566048480957008e+01 1.161064688197195188e-01
2.460812281249317806e+06 2.245700846919482530e+01 1.114617901446101622e-01
2.460812291665984318e+06 2.262374230607910164e+01 1.203573955078797025e-01
2.460812302082650829e+06 2.235526917892531529e+01 1.063599576558249826e-01
2.460812312499317341e+06 2.265278333967828672e+01 1.219778538644674393e-01
2.460812322915983852e+06 2.269118350141197027e+01 1.241540869109009765e-01
2.460812333332650363e+06 2.239771609835792887e+01 1.084594854264596259e-01
2.460812343749316875e+06 2.265159033496360408e+01 1.219108577621374478e-01
2.460812354165983386e+06 2.253270967278609405e+01 1.154160626503027004e-01
2.460812364582649898e+06 2.258140854332982883e+01 1.180337020331155840e-01
2.460812374999316409e+06 2.244652890931793365e+01 1.109251697095082478e-01
2.460812385415982921e+06 2.248528211467929694e+01 1.129225671999914138e-01
2.460812395832649432e+06 2.292830407192809616e+01 1.384793876239989452e-01
2.460812406249315944e+06 2.270991385243801375e+01 1.252296279905082688e-01
2.460812416665982455e+06 2.270046733427702534e+01 1.246860270126321363e-01
2.460812427082648966e+06 2.249593870307119303e+01 1.134781012889761187e-01
2.460812437499315478e+06 2.259136926827804359e+01 1.185763761573595115e-01
2.460812447915981989e+06 2.266370281990994329e+01 1.225927772991338566e-01
2.460812458332648501e+06 2.249322640877984014e+01 1.133364490792862084e-01
2.460812468749315012e+06 2.245390081113753666e+01 1.113023879869183969e-01
2.460812479165981524e+06 2.243349887335819659e+01 1.102615503478811682e-01
2.460812489582648035e+06 2.254780921325956555e+01 1.162214160539173230e-01
2.460812499999314547e+06 2.251283024701648472e+01 1.143642718974042238e-01
2.460812510415981058e+06 2.247736931723354559e+01 1.125118286775512594e-01
2.460812520832647569e+06 2.248622295147079342e+01 1.129715039142755034e-01
2.460812531249314081e+06 2.261380027956442262e+01 1.198076020607634490e-01
2.460812541665980592e+06 2.253627174785229670e+01 1.156055460911498550e-01
2.460812552082647104e+06 2.264948726790373712e+01 1.217928444762589324e-01
2.460812562499313615e+06 2.249517839808335751e+01 1.134383757721303121e-01
2.460812572915980127e+06 2.240382118054214544e+01 1.087648477066382180e-01
2.460812583332646638e+06 2.243347157516171109e+01 1.102601642273236954e-01
2.460812593749313150e+06 2.262553628659401639e+01 1.204568708857748499e-01
2.460812604165979661e+06 2.241427604244290706e+01 1.092897741446786503e-01
2.460812614582646172e+06 2.253270503110743306e+01 1.154158159404203438e-01
2.460812624999312684e+06 2.256344728182558868e+01 1.170614168648421161e-01
2.460812635415979195e+06 2.245803795858050478e+01 1.115146464160943623e-01
2.460812645832645707e+06 2.248473470512205097e+01 1.128941039778036809e-01
2.460812656249312218e+06 2.231875189812306459e+01 1.045862760561916821e-01
2.460812666665978730e+06 2.257243973196434794e+01 1.175471939833839102e-01
2.460812677082645241e+06 2.270794604865967870e+01 1.251161954133055143e-01
2.460812687499311753e+06 2.250863166910367852e+01 1.141433603181391254e-01
2.460812697915978264e+06 2.257421766371641070e+01 1.176434772557368308e-01
2.460812708332644776e+06 2.269311747663206802e+01 1.242647113347135623e-01
2.460812718749311287e+06 2.253020626756823219e+01 1.152830806762598359e-01
2.460812729165977798e+06 2.280444727984910003e+01 1.308018167052871772e-01
2.460812739582644310e+06 2.245526182910922586e+01 1.113721710671594506e-01
2.460812749999310821e+06 2.246207366758066826e+01 1.117220905091228511e-01
2.460812760415977333e+06 2.252913171060158959e+01 1.152260467525008103e-01
2.460812770832643844e+06 2.239511763638615349e+01 1.083297765286188596e-01
2.460812781249310356e+06 2.259307678228584138e+01 1.186696540864933119e-01
2.460812791665976867e+06 2.231093019991286752e+01 1.042102313283905929e-01
2.460812802082643379e+06 2.291502521609653442e+01 1.376351508499768783e-01
2.460812812499309890e+06 2.291915082014462612e+01 1.378968939355506573e-01
2.460812822915976401e+06 2.256358013995604495e+01 1.170685793029714733e-01
2.460812833332642913e+06 2.247897835625570195e+01 1.125952296968153465e-01
2.460812843749309424e+06 2.266770832137997616e+01 1.228191208243070154e-01
2.460812854165975936e+06 2.251116592008146000e+01 1.142766508836769446e-01
2.460812864582642447e+06 2.249600534130644292e+01 1.134815837630838709e-01
2.460812874999308959e+06 2.275124279654051662e+01 1.276359100550649439e-01
2.460812885415975470e+06 2.242806402449733127e+01 1.099859283485881550e-01
2.460812895832641982e+06 2.250596381365581777e+01 1.140032107143008899e-01
2.460812906249308493e+06 2.254144051063732945e+01 1.158810501071089877e-01
2.460812916665975004e+06 2.262845141065926668e+01 1.206186885206997211e-01
2.460812927082641516e+06 2.256309673526243742e+01 1.170425208544094015e-01
2.460812937499308027e+06 2.251618621759100591e+01 1.145411564218209721e-01
2.460812947915974539e+06 2.250805451572072613e+01 1.141130263050594701e-01
2.460812958332641050e+06 2.260303186011203636e+01 1.192149420464178600e-01
2.460812968749307562e+06 2.260293898575088178e+01 1.192098433056919260e-01
2.460812979165974073e+06 2.252015810278680163e+01 1.147508577513663836e-01
2.460812989582640585e+06 2.241840717494893909e+01 1.094978911254300413e-01
2.460812999999307096e+06 2.257417869533215793e+01 1.176413660914079340e-01
2.460813010415973607e+06 2.258877794246039628e+01 1.184349574793348847e-01
2.460813020832640119e+06 2.242448588637434526e+01 1.098048434869082074e-01
2.460813031249306630e+06 2.259656879618187020e+01 1.188606440616530174e-01
2.460813041665973142e+06 2.264275424244084434e+01 1.214157895786799057e-01
2.460813052082639653e+06 2.240197948779663051e+01 1.086726399912794627e-01
2.460813062499306165e+06 2.244572496681160345e+01 1.108841095732856219e-01
2.460813072915972676e+06 2.256988105594415828e+01 1.174087680670086592e-01
2.460813083332639188e+06 2.249966063939297101e+01 1.136727712447905270e-01
2.460813093749305699e+06 2.259327179064164426e+01 1.186803116537585162e-01
2.460813104165972210e+06 2.232439921591685206e+01 1.048586261102324030e-01
2.460813114582638722e+06 2.239088345225492915e+01 1.081187486067458209e-01
2.460813124999305233e+06 2.253949115118285462e+01 1.157770688379791829e-01
2.460813135415971745e+06 2.266544159097433919e+01 1.226909807753671089e-01
2.460813145832638256e+06 2.242109520691873570e+01 1.096335207938123335e-01
2.460813156249304768e+06 2.240729806056372908e+01 1.089391373893826842e-01
2.460813166665971279e+06 2.260776359220427878e+01 1.194749997855855811e-01
2.460813177082637791e+06 2.269404850758903791e+01 1.243180019491546551e-01
2.460813187499304302e+06 2.241785788254062339e+01 1.094701962058753919e-01
2.460813197915970813e+06 2.262745970189817513e+01 1.205636146920131130e-01
2.460813208332637325e+06 2.272266708717830852e+01 1.259672758321409847e-01
2.460813218749303836e+06 2.248877845172483347e+01 1.131045328443595482e-01
2.460813229165970348e+06 2.255193510114312261e+01 1.164424514995158061e-01
2.460813239582636859e+06 2.255702446679140394e+01 1.167156823378583813e-01
2.460813249999303371e+06 2.239286125397010352e+01 1.082172692500928818e-01
2.460813260415969882e+06 2.284776640921014490e+01 1.334374093945667750e-01
2.460813270832636394e+06 2.261641614994431748e+01 1.199520155940699134e-01
2.460813281249302905e+06 2.241640662005042017e+01 1.093970583148286685e-01
2.460813291665969416e+06 2.260260822212020670e+01 1.191916863733226556e-01
2.460813302082635928e+06 2.262309190850265850e+01 1.203213515609386774e-01
2.460813312499302439e+06 2.252807777400828471e+01 1.151701346992877878e-01
2.460813322915968951e+06 2.233732652876482661e+01 1.054847373197914107e-01
2.460813333332635462e+06 2.254259420063105068e+01 1.159426333573628232e-01
2.460813343749301974e+06 2.269946574508731985e+01 1.246285289853482914e-01
2.460813354165968485e+06 2.251472448337231214e+01 1.144640785887875434e-01
2.460813364582634997e+06 2.246191995353300186e+01 1.117141822129569945e-01
2.460813374999301508e+06 2.256266588712779253e+01 1.170193004123002561e-01
2.460813385415968020e+06 2.243347170520361900e+01 1.102601708304205147e-01
2.460813395832634531e+06 2.246661092120737635e+01 1.119557759193025720e-01
2.460813406249301042e+06 2.245933660125898612e+01 1.115813573680751736e-01
2.460813416665967554e+06 2.273383187710142295e+01 1.266166140054336697e-01
2.460813427082634065e+06 2.269527178784283805e+01 1.243880551534401330e-01
2.460813437499300577e+06 2.250432953878543429e+01 1.139174428782941950e-01
2.460813447915967088e+06 2.239598571659683657e+01 1.083730917160907470e-01
2.460813458332633600e+06 2.249577495529203119e+01 1.134695443824311062e-01
2.460813468749300111e+06 2.257422151794299481e+01 1.176436860656752265e-01
2.460813479165966623e+06 2.252707009810722738e+01 1.151167021779556376e-01
2.460813489582633134e+06 2.249346439146799526e+01 1.133488708769378739e-01
2.460813499999299645e+06 2.262137476806121583e+01 1.202262423672202790e-01
2.460813510415966157e+06 2.278899828431804053e+01 1.298745263894798274e-01
2.460813520832632668e+06 2.257368378468989434e+01 1.176145569413239722e-01
2.460813531249299180e+06 2.241219690067350356e+01 1.091851814339863114e-01
2.460813541665965691e+06 2.264547966930885892e+01 1.215682748711281874e-01
2.460813552082632203e+06 2.255907577340915537e+01 1.168259912560925678e-01
2.460813562499298714e+06 2.246091722199989249e+01 1.116626073125206731e-01
2.460813572915965226e+06 2.253309093634498694e+01 1.154363289921186836e-01
2.460813583332631737e+06 2.238587458205037706e+01 1.078696417499059590e-01
2.460813593749298248e+06 2.257315320996912789e+01 1.175858226653169053e-01
2.460813604165964760e+06 2.246643908485403784e+01 1.119469168101486778e-01
2.460813614582631271e+06 2.244045317193434386e+01 1.106152370464744128e-01
2.460813624999297783e+06 2.254484276704383561e+01 1.160627544958611063e-01
2.460813635415964294e+06 2.239083772650379345e+01 1.081164719216180098e-01
2.460813645832630806e+06 2.275559999311180093e+01 1.278922766938307420e-01
2.460813656249297317e+06 2.254006633556286943e+01 1.158077401841671322e-01
2.460813666665963829e+06 2.257182692324612105e+01 1.175140258060642096e-01
2.460813677082630340e+06 2.255303289192252691e+01 1.165013340193429836e-01
2.460813687499296851e+06 2.255034824766206469e+01 1.163573895802050562e-01
2.460813697915963363e+06 2.273654182871629814e+01 1.267747275009075969e-01
2.460813708332629874e+06 2.250780356412160188e+01 1.140998393119269372e-01
2.460813718749296386e+06 2.242968697123876609e+01 1.100681619635818509e-01
2.460813729165962897e+06 2.266925177654860590e+01 1.229064501371122248e-01
2.460813739582629409e+06 2.250819986696641450e+01 1.141206649126624700e-01
2.460813749999295920e+06 2.261769274686456299e+01 1.200225554701906533e-01
2.460813760415962432e+06 2.253853028713098894e+01 1.157258494838872276e-01
2.460813770832628943e+06 2.253482516185180629e+01 1.155285579274325097e-01
2.460813781249295454e+06 2.276392952926612523e+01 1.283837999153068787e-01
2.460813791665961966e+06 2.264318984700217641e+01 1.214401484315776325e-01
2.460813802082628477e+06 2.262590448554388800e+01 1.204772975113194838e-01
2.460813812499294989e+06 2.264764078690190985e+01 1.216893236650579274e-01
2.460813822915961500e+06 2.261090157174286119e+01 1.196477770788037798e-01
2.460813833332628012e+06 2.246193599658029072e+01 1.117150075711428880e-01
2.460813843749294523e+06 2.262337989409414263e+01 1.203373099094224991e-01
2.460813854165961035e+06 2.256774937075964615e+01 1.172935670982395984e-01
2.460813864582627546e+06 2.250622939397541700e+01 1.140171546449644802e-01
2.460813874999294057e+06 2.264765316713870291e+01 1.216900174555616831e-01
2.460813885415960569e+06 2.242556217284943898e+01 1.098592815541312717e-01
2.460813895832627080e+06 2.241555135424676948e+01 1.093539791859737681e-01
2.460813906249293592e+06 2.245191461198872673e+01 1.112006286301188557e-01
2.460813916665960103e+06 2.240424808623992092e+01 1.087862326883380915e-01
2.460813927082626615e+06 2.268101583862264192e+01 1.235741089783798236e-01
2.460813937499293126e+06 2.257354528482908052e+01 1.176070555426335928e-01
2.460813947915959638e+06 2.264886261739151507e+01 1.217578143183686151e-01
2.460813958332626149e+06 2.257336630830646840e+01 1.175973625645769377e-01
2.460813968749292661e+06 2.255513522088667600e+01 1.166141803667009869e-01
2.460813979165959172e+06 2.240404930909632242e+01 1.087762748243612382e-01
2.460813989582625683e+06 2.241889257158456417e+01 1.095223702984373521e-01
2.460813999999292195e+06 2.241970207399150894e+01 1.095632067141079219e-01
2.460814010415958706e+06 2.279537283506071077e+01 1.302563447906656124e-01
2.460814020832625218e+06 2.251569998853079824e+01 1.145155116087722968e-01
2.460814031249291729e+06 2.267594261209910655e+01 1.232857388953236405e-01
2.460814041665958241e+06 2.269580266246276778e+01 1.244184688643481113e-01
2.460814052082624752e+06 2.245216960981481336e+01 1.112136877799521917e-01
2.460814062499291264e+06 2.271804441664120233e+01 1.256993996018817839e-01
2.460814072915957775e+06 2.257330812204759241e+01 1.175942114958012652e-01
2.460814083332624286e+06 2.246289883058057413e+01 1.117645531502076961e-01
2.460814093749290798e+06 2.257471938558973434e+01 1.176706620934928338e-01
2.460814104165957309e+06 2.244887040112345389e+01 1.110448444787237032e-01
2.460814114582623821e+06 2.272311604310797861e+01 1.259933224914865646e-01
2.460814124999290332e+06 2.266153234109592418e+01 1.224703018362301027e-01
2.460814135415956844e+06 2.253352010992889376e+01 1.154591462837121357e-01
2.460814145832623355e+06 2.258286450610381380e+01 1.181128696530198835e-01
2.460814156249289867e+06 2.225527370006761885e+01 1.015731824924089588e-01
2.460814166665956378e+06 2.272018682619894392e+01 1.258234778472613613e-01
2.460814177082622889e+06 2.246633731498273789e+01 1.119416703440652278e-01
2.460814187499289401e+06 2.248336629743372583e+01 1.128229833441491553e-01
2.460814197915955912e+06 2.250392664028705170e+01 1.138963084126567438e-01
2.460814208332622424e+06 2.261038807874777135e+01 1.196194870432109036e-01
2.460814218749288935e+06 2.259870830044033241e+01 1.189778125661630076e-01
2.460814229165955447e+06 2.256799527828066942e+01 1.173068507132790234e-01
2.460814239582621958e+06 2.243586899387235434e+01 1.103819644195630084e-01
2.460814249999288470e+06 2.244314221018843014e+01 1.107523020402865904e-01
2.460814260415954981e+06 2.257886234588023200e+01 1.178953806901286289e-01
2.460814270832621492e+06 2.254565565337048128e+01 1.161062104877668977e-01
2.460814281249288004e+06 2.272635740912792812e+01 1.261815336919980823e-01
2.460814291665954515e+06 2.246712862302312885e+01 1.119824705334611092e-01
2.460814302082621027e+06 2.252248840903448723e+01 1.148740682388589285e-01
2.460814312499287538e+06 2.255919980918029921e+01 1.168326646154753401e-01
2.460814322915954050e+06 2.261318432393695588e+01 1.197736224896065599e-01
2.460814333332620561e+06 2.244602615334334317e+01 1.108994904348805099e-01
2.460814343749287073e+06 2.251428920047516158e+01 1.144411359706369730e-01
2.460814354165953584e+06 2.242579543187053659e+01 1.098710832444325380e-01
2.460814364582620095e+06 2.255798086956057702e+01 1.167670998863578752e-01
2.460814374999286607e+06 2.259943830794977870e+01 1.190178173561527858e-01
2.460814385415953118e+06 2.243222712642143080e+01 1.101969933522703171e-01
2.460814395832619630e+06 2.267899239646395415e+01 1.234590126054198600e-01
2.460814406249286141e+06 2.261937727825313971e+01 1.201156997363655998e-01
2.460814416665952653e+06 2.248158026086809258e+01 1.127302245662002850e-01
2.460814427082619164e+06 2.239258303377085824e+01 1.082034047858922710e-01
2.460814437499285676e+06 2.242519089710886604e+01 1.098404995520258220e-01
2.460814447915952187e+06 2.257439853334497570e+01 1.176532766057684781e-01
2.460814458332618698e+06 2.259578427410682622e+01 1.188177091590458812e-01
2.460814468749285210e+06 2.259306850931103838e+01 1.186692019742842524e-01
2.460814479165951721e+06 2.254056791152986605e+01 1.158344930399945322e-01
2.460814489582618233e+06 2.253189231720568841e+01 1.153726275090727754e-01
2.460814499999284744e+06 2.242081205296381796e+01 1.096192258200493624e-01
2.460814510415951256e+06 2.255047588236278955e+01 1.163642290302494692e-01
2.460814520832617767e+06 2.239111851320222968e+01 1.081304530479170606e-01
2.460814531249284279e+06 2.274853062740096021e+01 1.274765923121696509e-01
2.460814541665950790e+06 2.257189863387792172e+01 1.175179066493789309e-01
2.460814552082617301e+06 2.244689054674278950e+01 1.109436447465795700e-01
2.460814562499283813e+06 2.258849179294775311e+01 1.184193515373257038e-01
2.460814572915950324e+06 2.238556583061780714e+01 1.078543053640262095e-01
2.460814583332616836e+06 2.246262891939372608e+01 1.117506618254524436e-01
2.460814593749283347e+06 2.255414755402662763e+01 1.165611519369320753e-01
2.460814604165949859e+06 2.240035054073393184e+01 1.085911489272803343e-01
2.460814614582616370e+06 2.247820500519935294e+01 1.125551370225227749e-01
2.460814624999282882e+06 2.255017790726690663e+01 1.163482623233938751e-01
2.460814635415949393e+06 2.245497558778415836e+01 1.113574910663340245e-01
2.460814645832615905e+06 2.254423079393680496e+01 1.160300498312702433e-01
2.460814656249282416e+06 2.254121702435298857e+01 1.158691243315136538e-01
2.460814666665948927e+06 2.249504619529623284e+01 1.134314696687553220e-01
2.460814677082615439e+06 2.257416837112587160e+01 1.176408067700742965e-01
2.460814687499281950e+06 2.259911613759128102e+01 1.190001605955121194e-01
2.460814697915948462e+06 2.258154785868585535e+01 1.180412749751699186e-01
2.460814708332614973e+06 2.253938148333636349e+01 1.157712217909996899e-01
2.460814718749281485e+06 2.252598529738042998e+01 1.150592077819577036e-01
2.460814729165947996e+06 2.236039930440689716e+01 1.066115311846401043e-01
2.460814739582614508e+06 2.257609311100780758e+01 1.177451269222846708e-01
2.460814749999281019e+06 2.245119600243507563e+01 1.111638348800090131e-01
2.460814760415947530e+06 2.258973229807402561e+01 1.184870207280466076e-01
2.460814770832614042e+06 2.261335252459057443e+01 1.197829004255216295e-01
2.460814781249280553e+06 2.254879355693336507e+01 1.162741119797980061e-01
2.460814791665947065e+06 2.264974237749563812e+01 1.218071538213393312e-01
2.460814802082613576e+06 2.243417637673418596e+01 1.102959575211693161e-01
2.460814812499280088e+06 2.237557640918070234e+01 1.073592828551314105e-01
2.460814822915946599e+06 2.229077442980402424e+01 1.032474194876252527e-01
2.460814833332613111e+06 2.252378023538426177e+01 1.149424280751373401e-01
2.460814843749279622e+06 2.244256744695763928e+01 1.107229910866413120e-01
2.460814854165946133e+06 2.240160239089448879e+01 1.086537695890489319e-01
2.460814864582612645e+06 2.247435502126488061e+01 1.123557554664534747e-01
2.460814874999279156e+06 2.268598531369232063e+01 1.238572356154882259e-01
2.460814885415945668e+06 2.262403553441695081e+01 1.203736492635595068e-01
2.460814895832612179e+06 2.271191563490165777e+01 1.253451247631529319e-01
2.460814906249278691e+06 2.250903015397803486e+01 1.141643085816542724e-01
2.460814916665945202e+06 2.259374612017608897e+01 1.187062386355937499e-01
2.460814927082611714e+06 2.251918380749066273e+01 1.146993829351382471e-01
2.460814937499278225e+06 2.253511658538262097e+01 1.155440635352461137e-01
2.460814947915944736e+06 2.245890180763309019e+01 1.115590176846410764e-01
2.460814958332611248e+06 2.233449185774711054e+01 1.053471258804897226e-01
2.460814968749277759e+06 2.249413466471219181e+01 1.133838639267803344e-01
2.460814979165944271e+06 2.257590400732387081e+01 1.177348734796560270e-01
2.460814989582610782e+06 2.248100502296039593e+01 1.127003655130431464e-01
2.460814999999277294e+06 2.254208466652901421e+01 1.159154307114956817e-01
2.460815010415943805e+06 2.249680293320964708e+01 1.135232737319495089e-01
2.460815020832610317e+06 2.271613779780897957e+01 1.255890801442353100e-01
2.460815031249276828e+06 2.235612655655357628e+01 1.064019607929254652e-01
2.460815041665943339e+06 2.257060963926911157e+01 1.174481682558389528e-01
2.460815052082609851e+06 2.238479622650477197e+01 1.078160868680286405e-01
2.460815062499276362e+06 2.263437449082993069e+01 1.209481467349480255e-01
2.460815072915942874e+06 2.241602064268809968e+01 1.093776148094259409e-01
2.460815083332609385e+06 2.237289610734373113e+01 1.072268484004615524e-01
2.460815093749275897e+06 2.263993853730774219e+01 1.212584541653800446e-01
2.460815104165942408e+06 2.274220407349315920e+01 1.271057315888717287e-01
2.460815114582608920e+06 2.245250393407040335e+01 1.112308117809878566e-01
2.460815124999275431e+06 2.240197271756870379e+01 1.086723011716878295e-01
2.460815135415941942e+06 2.261366462487167084e+01 1.198001177585313048e-01
2.460815145832608454e+06 2.234709891882285504e+01 1.059605255656657918e-01
2.460815156249274965e+06 2.242223845586032027e+01 1.096912564603049201e-01
2.460815166665941477e+06 2.251694177189667911e+01 1.145810174494095585e-01
2.460815177082607988e+06 2.257888510959180906e+01 1.178966166029117718e-01
2.460815187499274500e+06 2.268984279118966896e+01 1.240774553695093985e-01
2.460815197915941011e+06 2.232147377705748070e+01 1.047174541768822187e-01
2.460815208332607523e+06 2.255980321273274924e+01 1.168651343075940985e-01
2.460815218749274034e+06 2.242135986444092310e+01 1.096468836641352751e-01
2.460815229165940545e+06 2.279179012934647020e+01 1.300416124359916048e-01
2.460815239582607057e+06 2.254808805667491356e+01 1.162363412527359918e-01
2.460815249999273568e+06 2.272082450026821476e+01 1.258604325655131029e-01
2.460815260415940080e+06 2.249757747645479355e+01 1.135637736102678846e-01
2.460815270832606591e+06 2.251774655259387004e+01 1.146234907870899433e-01
2.460815281249273103e+06 2.240961885030896994e+01 1.090556297679550896e-01
2.460815291665939614e+06 2.249817081769130667e+01 1.135948084400288244e-01
2.460815302082606126e+06 2.256253608945469225e+01 1.170123059053035375e-01
2.460815312499272637e+06 2.265485580066622617e+01 1.220943255335135424e-01
2.460815322915939149e+06 2.248326637023918551e+01 1.128177915559628042e-01
2.460815333332605660e+06 2.267715618820580659e+01 1.233546591553553312e-01
2.460815343749272171e+06 2.262509624462635216e+01 1.204324631577018828e-01
2.460815354165938683e+06 2.240272502833080281e+01 1.087099574205712960e-01
2.460815364582605194e+06 2.249084976811077752e+01 1.132124720664033357e-01
2.460815374999271706e+06 2.237871002915763441e+01 1.075143233025644129e-01
2.460815385415938217e+06 2.263137556963218344e+01 1.207812260727668396e-01
2.460815395832604729e+06 2.247129364239811622e+01 1.121974660104561594e-01
2.460815406249271240e+06 2.256268196206612231e+01 1.170201666839562199e-01
2.460815416665937752e+06 2.261377959367477786e+01 1.198064607545144683e-01
2.460815427082604263e+06 2.273583393481768411e+01 1.267334060319816047e-01
2.460815437499270774e+06 2.253986563168684398e+01 1.157970368530492900e-01
