2.460776281249854248e+06 2.265881384014072353e+01 1.223170752447739346e-01
2.460776291666520759e+06 2.262910794954167315e+01 1.206551627726362708e-01
2.460776302083187271e+06 2.269715919078248589e+01 1.244962179090380039e-01
2.460776312499853782e+06 2.260108036988024338e+01 1.191078523657089355e-01
2.460776322916520294e+06 2.263741105475485682e+01 1.211173976488764403e-01
2.460776333333186805e+06 2.245994689817308654e+01 1.116127219519310876e-01
2.460776343749853317e+06 2.261906563996395647e+01 1.200984626003717276e-01
2.460776354166519828e+06 2.275013718362204429e+01 1.275709403176364665e-01
2.460776364583186340e+06 2.254516515576404245e+01 1.160799870890314722e-01
2.460776374999852851e+06 2.255724736086809301e+01 1.167276634108704025e-01
2.460776385416519362e+06 2.249990018502540678e+01 1.136853117301041549e-01
2.460776395833185874e+06 2.279458400348050517e+01 1.302090351140473834e-01
2.460776406249852385e+06 2.254842071420073069e+01 1.162541493793554787e-01
2.460776416666518897e+06 2.289241731338111663e+01 1.362096204131909294e-01
2.460776427083185408e+06 2.264611374226860363e+01 1.216037781595008110e-01
2.460776437499851920e+06 2.251366608310945949e+01 1.144083010939967726e-01
2.460776447916518431e+06 2.256063729284976560e+01 1.169100317731636696e-01
2.460776458333184943e+06 2.250508110048498622e+01 1.139568773212354946e-01
2.460776468749851454e+06 2.277281359259297844e+01 1.289101276613517366e-01
2.460776479166517965e+06 2.267716840082059093e+01 1.233553529183355341e-01
2.460776489583184477e+06 2.278105466502421805e+01 1.294002909960322023e-01
2.460776499999850988e+06 2.277404520028616730e+01 1.289832631693743625e-01
2.460776510416517500e+06 2.271799528942128532e+01 1.256965558207833178e-01
2.460776520833184011e+06 2.272841656024666079e+01 1.263012451272501890e-01
2.460776531249850523e+06 2.253952370124753912e+01 1.157788043328942806e-01
2.460776541666517034e+06 2.249250308738201554e+01 1.132987027895769883e-01
2.460776552083183546e+06 2.253900071755461454e+01 1.157509231885597012e-01
2.460776562499850057e+06 2.258825445893922890e+01 1.184064094417060092e-01
2.460776572916516569e+06 2.274988572718941526e+01 1.275561684623072733e-01
2.460776583333183080e+06 2.255506981322543680e+01 1.166106678440929495e-01
2.460776593749849591e+06 2.278699058336336591e+01 1.297545024348547571e-01
2.460776604166516103e+06 2.298320654218870374e+01 1.420252715814820099e-01
2.460776614583182614e+06 2.289535618685867391e+01 1.363940914875155785e-01
2.460776624999849126e+06 2.258473176374943847e+01 1.182144790540000934e-01
2.460776635416515637e+06 2.261988144739735773e+01 1.201435912536730349e-01
2.460776645833182149e+06 2.260746718496166352e+01 1.194586924918628890e-01
2.460776656249848660e+06 2.273755187766191099e+01 1.268337098137769237e-01
2.460776666666515172e+06 2.258254964856165614e+01 1.180957448525057768e-01
2.460776677083181683e+06 2.285908103142130088e+01 1.341345097391011820e-01
2.460776687499848194e+06 2.275529911445346443e+01 1.278745572005116904e-01
2.460776697916514706e+06 2.295967364590881843e+01 1.404944113924564975e-01
2.460776708333181217e+06 2.286476451496712770e+01 1.344860453207904205e-01
2.460776718749847729e+06 2.282777997238370560e+01 1.322148736929457946e-01
2.460776729166514240e+06 2.250153176287745538e+01 1.137707634898310199e-01
2.460776739583180752e+06 2.282289698160233726e+01 1.319178960913024445e-01
2.460776749999847263e+06 2.291249230125481517e+01 1.374746998716608604e-01
2.460776760416513775e+06 2.257082702948660824e+01 1.174599268030831201e-01
2.460776770833180286e+06 2.256962921440465664e+01 1.173951521029258233e-01
2.460776781249846797e+06 2.280423594956610600e+01 1.307890875360064042e-01
2.460776791666513309e+06 2.260071214968133546e+01 1.190876567608384479e-01
2.460776802083179820e+06 2.260797479569975366e+01 1.194866208242173627e-01
2.460776812499846332e+06 2.263094658664363479e+01 1.207573676191708717e-01
2.460776822916512843e+06 2.262118427312881153e+01 1.202156958434569545e-01
2.460776833333179355e+06 2.287251735811824460e+01 1.349670612073484988e-01
2.460776843749845866e+06 2.255269744002741561e+01 1.164833381310907273e-01
2.460776854166512378e+06 2.260051566208489859e+01 1.190768814966809280e-01
2.460776864583178889e+06 2.260246575801458135e+01 1.191838668035630211e-01
2.460776874999845400e+06 2.258271169307576542e+01 1.181045579884961033e-01
2.460776885416511912e+06 2.261544401224110246e+01 1.198983267799649949e-01
2.460776895833178423e+06 2.266328605641448490e+01 1.225692507318623531e-01
2.460776906249844935e+06 2.274066715142743078e+01 1.270158006801700712e-01
2.460776916666511446e+06 2.269705154600377739e+01 1.244900465040478382e-01
2.460776927083177958e+06 2.281826058623747855e+01 1.316365335314288454e-01
2.460776937499844469e+06 2.265015866068181083e+01 1.218305071600762485e-01
2.460776947916510981e+06 2.261715892445907627e+01 1.199930534354207157e-01
2.460776958333177492e+06 2.260520114603803066e+01 1.193340964567110168e-01
2.460776968749844003e+06 2.290096320947676389e+01 1.367467337608992695e-01
2.460776979166510515e+06 2.268837205635909982e+01 1.239934463579109303e-01
2.460776989583177026e+06 2.279102347124372585e+01 1.299957081647906132e-01
2.460776999999843538e+06 2.263474947903240775e+01 1.209690348863383669e-01
2.460777010416510049e+06 2.266252464192809413e+01 1.225262800533124807e-01
2.460777020833176561e+06 2.276914733432422366e+01 1.286926627440247994e-01
2.460777031249843072e+06 2.268016188194530969e+01 1.235255215830621811e-01
2.460777041666509584e+06 2.259911970003204473e+01 1.190003558231231412e-01
2.460777052083176095e+06 2.282884051590797370e+01 1.322794629893994378e-01
2.460777062499842606e+06 2.254909280844601938e+01 1.162901368675288843e-01
2.460777072916509118e+06 2.273209061635844463e+01 1.265151233460307945e-01
2.460777083333175629e+06 2.257488873964363307e+01 1.176798396361961319e-01
2.460777093749842141e+06 2.284468901088427728e+01 1.332484365955054484e-01
2.460777104166508652e+06 2.257088401882397477e+01 1.174630095276010255e-01
2.460777114583175164e+06 2.257181187086153784e+01 1.175132112158477904e-01
2.460777124999841675e+06 2.262175146646548285e+01 1.202471005471172777e-01
2.460777135416508187e+06 2.262445564089024685e+01 1.203969397466122526e-01
2.460777145833174698e+06 2.297729022540360333e+01 1.416388412251937678e-01
2.460777156249841210e+06 2.273223280796899104e+01 1.265234080371319680e-01
2.460777166666507721e+06 2.260261669856465971e+01 1.191921516445719614e-01
2.460777177083174232e+06 2.271904730668504513e+01 1.257574670178897014e-01
2.460777187499840744e+06 2.299516168612221634e+01 1.428093548468132579e-01
2.460777197916507255e+06 2.246468017383551796e+01 1.118562755756989935e-01
2.460777208333173767e+06 2.257040198052408186e+01 1.174369371791810501e-01
2.460777218749840278e+06 2.276971221699065495e+01 1.287261449612127073e-01
2.460777229166506790e+06 2.272586204045993341e+01 1.261527517241115559e-01
2.460777239583173301e+06 2.267201229650729388e+01 1.230627963378966017e-01
2.460777249999839813e+06 2.267076691939560362e+01 1.229922379236742663e-01
2.460777260416506324e+06 2.269115148064269505e+01 1.241522561346762171e-01
2.460777270833172835e+06 2.290176827792375391e+01 1.367974417001374676e-01
2.460777281249839347e+06 2.255594777871057488e+01 1.166578251742879796e-01
2.460777291666505858e+06 2.263823196762409395e+01 1.211631940523797968e-01
2.460777302083172370e+06 2.255685961107936777e+01 1.167068217525406709e-01
2.460777312499838881e+06 2.285690804300701018e+01 1.340003487224268874e-01
2.460777322916505393e+06 2.281388803792042808e+01 1.313717325701799776e-01
2.460777333333171904e+06 2.269861999465463498e+01 1.245799978099628030e-01
2.460777343749838416e+06 2.261611982259548626e+01 1.199356476045822656e-01
2.460777354166504927e+06 2.271522110367704883e+01 1.255360734953149815e-01
2.460777364583171438e+06 2.283202464889689054e+01 1.324735729216310887e-01
2.460777374999837950e+06 2.257724337367965717e+01 1.178075148678057044e-01
2.460777385416504461e+06 2.260751123196222423e+01 1.194611156635497912e-01
2.460777395833170973e+06 2.260246125454669652e+01 1.191836196255849772e-01
2.460777406249837484e+06 2.251957514625396684e+01 1.147200557096945406e-01
2.460777416666503996e+06 2.274668032077966373e+01 1.273680160678458129e-01
2.460777427083170507e+06 2.282186010065694859e+01 1.318549201583166242e-01
2.460777437499837019e+06 2.281972938180643951e+01 1.317256033080415056e-01
2.460777447916503530e+06 2.277653130292556227e+01 1.291310197162783280e-01
2.460777458333170041e+06 2.254684126248220721e+01 1.161696209953541475e-01
2.460777468749836553e+06 2.291491728260599814e+01 1.376283098360195079e-01
2.460777479166503064e+06 2.264860472592440388e+01 1.217433548038477364e-01
2.460777489583169576e+06 2.279049037451176929e+01 1.299637981202655113e-01
2.460777499999836087e+06 2.258291301892385405e+01 1.181155084396663529e-01
2.460777510416502599e+06 2.258763103623392965e+01 1.183724202238631562e-01
2.460777520833169110e+06 2.287933179914590909e+01 1.353912755381537769e-01
2.460777531249835622e+06 2.238118446600928024e+01 1.076369078850776956e-01
2.460777541666502133e+06 2.261125507241750299e+01 1.196672564940757383e-01
2.460777552083168644e+06 2.277022337418570430e+01 1.287564502231961505e-01
2.460777562499835156e+06 2.292772020267785038e+01 1.384421580525871665e-01
2.460777572916501667e+06 2.260896604001830923e+01 1.195411771108934873e-01
2.460777583333168179e+06 2.290101900449938910e+01 1.367502474528499157e-01
2.460777593749834690e+06 2.264791317532144177e+01 1.217045892707574600e-01
2.460777604166501202e+06 2.273030664073992568e+01 1.264112273868575609e-01
2.460777614583167713e+06 2.285351395758609527e+01 1.337910652093494968e-01
2.460777624999834225e+06 2.299479674699512088e+01 1.427853562263702580e-01
2.460777635416500736e+06 2.262451575115580127e+01 1.204002725967822096e-01
2.460777645833167247e+06 2.292216663974947011e+01 1.380885431949462894e-01
2.460777656249833759e+06 2.269993979842566389e+01 1.246557395634598775e-01
2.460777666666500270e+06 2.281306588584190820e+01 1.313220026733325496e-01
2.460777677083166782e+06 2.276381253983220887e+01 1.283768833441252255e-01
2.460777687499833293e+06 2.285053625140911393e+01 1.336077253469372950e-01
2.460777697916499805e+06 2.278990327954602790e+01 1.299286649186907339e-01
2.460777708333166316e+06 2.261235169764645292e+01 1.197277054659897089e-01
2.460777718749832828e+06 2.272754175619510875e+01 1.262503733834640374e-01
2.460777729166499339e+06 2.273117834454083663e+01 1.264619833934870763e-01
2.460777739583165850e+06 2.276666323130567449e+01 1.285455261538844818e-01
2.460777749999832362e+06 2.249915560272958714e+01 1.136463365356281813e-01
2.460777760416498873e+06 2.254101757186753119e+01 1.158584820947494848e-01
2.460777770833165385e+06 2.265163267860516072e+01 1.219132350430881251e-01
2.460777781249831896e+06 2.249474843061818774e+01 1.134159163652765645e-01
2.460777791666498408e+06 2.259431293614660063e+01 1.187372283796594846e-01
2.460777802083164919e+06 2.286557739061112926e+01 1.345363986637324039e-01
2.460777812499831431e+06 2.271209104657500433e+01 1.253552505589326238e-01
2.460777822916497942e+06 2.276217691976578550e+01 1.282802223203591552e-01
2.460777833333164454e+06 2.283102436408440994e+01 1.324125632644932715e-01
2.460777843749830965e+06 2.266100758924202196e+01 1.224407095867277029e-01
2.460777854166497476e+06 2.250391002800057905e+01 1.138954370818225093e-01
2.460777864583163988e+06 2.266295558220290474e+01 1.225505984597006354e-01
2.460777874999830499e+06 2.265505431636126588e+01 1.221054878893979845e-01
2.460777885416497011e+06 2.265327861676711052e+01 1.220056781767675791e-01
2.460777895833163522e+06 2.272028356647485126e+01 1.258290834764429211e-01
2.460777906249830034e+06 2.248710926329410142e+01 1.130176239645048625e-01
2.460777916666496545e+06 2.294459619619418334e+01 1.395222782497800573e-01
2.460777927083163057e+06 2.247575592370313302e+01 1.124282639792532484e-01
2.460777937499829568e+06 2.245757283353407274e+01 1.114907627599063811e-01
2.460777947916496079e+06 2.289742196238013605e+01 1.365239083063595482e-01
2.460777958333162591e+06 2.260865791197184649e+01 1.195242156353534119e-01
2.460777968749829102e+06 2.261114660695110246e+01 1.196612792407769632e-01
2.460777979166495614e+06 2.279223703873323714e+01 1.300683789737179796e-01
2.460777989583162125e+06 2.264555228554456434e+01 1.215723403052876156e-01
2.460777999999828637e+06 2.258904287667581912e+01 1.184494082209651272e-01
2.460778010416495148e+06 2.254473057802606561e+01 1.160567582741216797e-01
2.460778020833161660e+06 2.271263629071964374e+01 1.253867304883260758e-01
2.460778031249828171e+06 2.267253825082549668e+01 1.230926071004434796e-01
2.460778041666494682e+06 2.249116123605785234e+01 1.132287120080913007e-01
2.460778052083161194e+06 2.277390635826199627e+01 1.289750163573237796e-01
2.460778062499827705e+06 2.258393095983269561e+01 1.181708915030765111e-01
2.460778072916494217e+06 2.260484404737796993e+01 1.193144735768581072e-01
2.460778083333160728e+06 2.255994891727386786e+01 1.168729761535150236e-01
2.460778093749827240e+06 2.248386089013998657e+01 1.128486837766288636e-01
2.460778104166493751e+06 2.260566548635980411e+01 1.193596171851553506e-01
2.460778114583160263e+06 2.285354318969293885e+01 1.337928663010975738e-01
2.460778124999826774e+06 2.265984591975711382e+01 1.223752251732945634e-01
2.460778135416493285e+06 2.274018418924790197e+01 1.269875539447490043e-01
2.460778145833159797e+06 2.290356014285121233e+01 1.369103713879992745e-01
2.460778156249826308e+06 2.271928540426119270e+01 1.257712568268589959e-01
2.460778166666492820e+06 2.254093650712359675e+01 1.158541569820589617e-01
2.460778177083159331e+06 2.273250087496690242e+01 1.265390282419280032e-01
2.460778187499825843e+06 2.270658477708490608e+01 1.250377860603587021e-01
2.460778197916492354e+06 2.282273071319942304e+01 1.319077955999972129e-01
2.460778208333158866e+06 2.255612167066962925e+01 1.166671675310866213e-01
2.460778218749825377e+06 2.268857416262209625e+01 1.240049873833496824e-01
2.460778229166491888e+06 2.254763916061276774e+01 1.162123148627269009e-01
2.460778239583158400e+06 2.275794278514093349e+01 1.280303335695738842e-01
2.460778249999824911e+06 2.274082618370644937e+01 1.270251032860257312e-01
2.460778260416491423e+06 2.265996999640944409e+01 1.223822178212366496e-01
2.460778270833157934e+06 2.263173957823693883e+01 1.208014745873711993e-01
2.460778281249824446e+06 2.260104619277758431e+01 1.191059777256052721e-01
2.460778291666490957e+06 2.257461258561390238e+01 1.176648748153448637e-01
2.460778302083157469e+06 2.266525971552820451e+01 1.226807050093480234e-01
2.460778312499823980e+06 2.297527360423130105e+01 1.415073639407820882e-01
2.460778322916490491e+06 2.257196077130820200e+01 1.175212695128345086e-01
2.460778333333157003e+06 2.277606008480331923e+01 1.291030008132421081e-01
2.460778343749823514e+06 2.258977762082948715e+01 1.184894938031293282e-01
2.460778354166490026e+06 2.284317662255687864e+01 1.331556639602191616e-01
2.460778364583156537e+06 2.262902673844144275e+01 1.206506504632703508e-01
2.460778374999823049e+06 2.243593449734393630e+01 1.103852941928969017e-01
2.460778385416489560e+06 2.256637956271383771e+01 1.172195993125709490e-01
2.460778395833156072e+06 2.241795849315624167e+01 1.094752683951144834e-01
2.460778406249822583e+06 2.266881390695049703e+01 1.228816689922753724e-01
2.460778416666489094e+06 2.254306425916514200e+01 1.159677341706400744e-01
2.460778427083155606e+06 2.252784629774068392e+01 1.151578583599999345e-01
2.460778437499822117e+06 2.296133277717364862e+01 1.406017983169279562e-01
2.460778447916488629e+06 2.253692679686432854e+01 1.156404250615497425e-01
2.460778458333155140e+06 2.284623339397265340e+01 1.333432385500309958e-01
2.460778468749821652e+06 2.273627133201821948e+01 1.267589363680020065e-01
2.460778479166488163e+06 2.282339475118890704e+01 1.319481392770283090e-01
2.460778489583154675e+06 2.276495344797240961e+01 1.284443512587785108e-01
2.460778499999821186e+06 2.276649885828120290e+01 1.285357960660733767e-01
2.460778510416487698e+06 2.244377201018167867e+01 1.107844285895039499e-01
2.460778520833154209e+06 2.266733660280574014e+01 1.227980981113755282e-01
2.460778531249820720e+06 2.274630192373208715e+01 1.273458230701267346e-01
2.460778541666487232e+06 2.287074199372450067e+01 1.348567591895716844e-01
2.460778552083153743e+06 2.270426564001590108e+01 1.249043167291236378e-01
2.460778562499820255e+06 2.272330126954462060e+01 1.260040701709994604e-01
2.460778572916486766e+06 2.256586819687095513e+01 1.171919982058132886e-01
2.460778583333153278e+06 2.256711741001921467e+01 1.172594362734625667e-01
2.460778593749819789e+06 2.269281330601812385e+01 1.242473060818411607e-01
2.460778604166486301e+06 2.260950316354289669e+01 1.195707498191963536e-01
2.460778614583152812e+06 2.246381254171607367e+01 1.118115912817746055e-01
2.460778624999819323e+06 2.264539532471568961e+01 1.215635529932413417e-01
2.460778635416485835e+06 2.276086474270529081e+01 1.282027285808888806e-01
2.460778645833152346e+06 2.275709253448002301e+01 1.279802124784094053e-01
2.460778656249818858e+06 2.264542180060792020e+01 1.215650351779261618e-01
2.460778666666485369e+06 2.265396705977585867e+01 1.220443649553412113e-01
2.460778677083151881e+06 2.263664342538917396e+01 1.210745894421791508e-01
2.460778687499818392e+06 2.277556162687300656e+01 1.290733688322553974e-01
2.460778697916484904e+06 2.253612907609615235e+01 1.155979507358594477e-01
2.460778708333151415e+06 2.274498008134678173e+01 1.272683273202344645e-01
2.460778718749817926e+06 2.272590254521895758e+01 1.261551048898454375e-01
2.460778729166484438e+06 2.271115399675053581e+01 1.253011680045462151e-01
2.460778739583150949e+06 2.280231210582434542e+01 1.306732645868565745e-01
2.460778749999817461e+06 2.263789510150667894e+01 1.211443991513666690e-01
2.460778760416483972e+06 2.261991167232062594e+01 1.201452635549572906e-01
2.460778770833150484e+06 2.262760309878648712e+01 1.205715765790549704e-01
2.460778781249816995e+06 2.245925480523265705e+01 1.115771543490964579e-01
2.460778791666483507e+06 2.272649101772622515e+01 1.261892977586477338e-01
2.460778802083150018e+06 2.279492142017377176e+01 1.302292693640738352e-01
2.460778812499816529e+06 2.259153003557614170e+01 1.185851554120390255e-01
2.460778822916483041e+06 2.274521169752117089e+01 1.272819028900175065e-01
2.460778833333149552e+06 2.254331155407842857e+01 1.159809417360186667e-01
2.460778843749816064e+06 2.281726198376094672e+01 1.315760113038971224e-01
2.460778854166482575e+06 2.254089458238014032e+01 1.158519202007393945e-01
2.460778864583149087e+06 2.252735456514130874e+01 1.151317836736933942e-01
2.460778874999815598e+06 2.256268464540434593e+01 1.170203112885474239e-01
2.460778885416482110e+06 2.291955863725538478e+01 1.379227943309543347e-01
2.460778895833148621e+06 2.269541311710082709e+01 1.243961511548238030e-01
2.460778906249815132e+06 2.271027957140387699e+01 1.252507209165691915e-01
2.460778916666481644e+06 2.237079571058058036e+01 1.071231813974424796e-01
2.460778927083148155e+06 2.258412128217648629e+01 1.181812492430968226e-01
2.460778937499814667e+06 2.275288535789043465e+01 1.277324938864932979e-01
2.460778947916481178e+06 2.270183838344954097e+01 1.247647775660214731e-01
2.460778958333147690e+06 2.279303748915664229e+01 1.301163337532020015e-01
2.460778968749814201e+06 2.257733368699665988e+01 1.178124146807836559e-01
2.460778979166480713e+06 2.254149143632382035e+01 1.158837677982029329e-01
2.460778989583147224e+06 2.275838278954918081e+01 1.280562789229457710e-01
2.460778999999813735e+06 2.253887041263561031e+01 1.157439774580643344e-01
2.460779010416480247e+06 2.276868375622728990e+01 1.286651916457523526e-01
2.460779020833146758e+06 2.249256145629620818e+01 1.133017482858554720e-01
2.460779031249813270e+06 2.257538415973878188e+01 1.177066912822332528e-01
2.460779041666479781e+06 2.272704057111707243e+01 1.262212376221834575e-01
2.460779052083146293e+06 2.292233780696751566e+01 1.380994285109518882e-01
2.460779062499812804e+06 2.275659143352010005e+01 1.279506824655024244e-01
2.460779072916479316e+06 2.262604358324840348e+01 1.204850151559020976e-01
2.460779083333145827e+06 2.273827718668982811e+01 1.268760815242373219e-01
2.460779093749812339e+06 2.257465716096445618e+01 1.176672902302741963e-01
2.460779104166478850e+06 2.269206233440466391e+01 1.242043444180950945e-01
2.460779114583145361e+06 2.246567399483291183e+01 1.119074807198689875e-01
2.460779124999811873e+06 2.251502112940627143e+01 1.144797166573293945e-01
2.460779135416478384e+06 2.247004691879136118e+01 1.121330677332258718e-01
2.460779145833144896e+06 2.259617206754611374e+01 1.188389301713153740e-01
2.460779156249811407e+06 2.259295552255189676e+01 1.186630275003823509e-01
2.460779166666477919e+06 2.259878851362947927e+01 1.189822076328522632e-01
2.460779177083144430e+06 2.264606874749635779e+01 1.216012584509421485e-01
2.460779187499810942e+06 2.291179104918780496e+01 1.374303111645558406e-01
2.460779197916477453e+06 2.263533483126268564e+01 1.210016482590807602e-01
2.460779208333143964e+06 2.257284122788527014e+01 1.175689299640082508e-01
2.460779218749810476e+06 2.258156310144539702e+01 1.180421035747310360e-01
2.460779229166476987e+06 2.255648318320189105e+01 1.166865922099433878e-01
2.460779239583143499e+06 2.279011805333529850e+01 1.299415164067574679e-01
2.460779249999810010e+06 2.263545768816972981e+01 1.210084944472865631e-01
2.460779260416476522e+06 2.288305245405369703e+01 1.356234571777288900e-01
2.460779270833143033e+06 2.271079879046430250e+01 1.252806730987423844e-01
2.460779281249809545e+06 2.277845181100599703e+01 1.292452771508664777e-01
2.460779291666476056e+06 2.270404526157687997e+01 1.248916410803409260e-01
2.460779302083142567e+06 2.259714086294042090e+01 1.188919616047812294e-01
2.460779312499809079e+06 2.279541903604035724e+01 1.302591161980888312e-01
2.460779322916475590e+06 2.247663300788514107e+01 1.124736842981556018e-01
2.460779333333142102e+06 2.305890230118311024e+01 1.470634602352945686e-01
2.460779343749808613e+06 2.280792901931622652e+01 1.310117126032804002e-01
2.460779354166475125e+06 2.277760721466665572e+01 1.291950168476406757e-01
2.460779364583141636e+06 2.263040625853932752e+01 1.207273232667764595e-01
2.460779374999808148e+06 2.277320433758697504e+01 1.289333264453228489e-01
2.460779385416474659e+06 2.251364831454754167e+01 1.144073649261432013e-01
2.460779395833141170e+06 2.265581064336978656e+01 1.221480248163946403e-01
2.460779406249807682e+06 2.259779963955364224e+01 1.189280362633548804e-01
2.460779416666474193e+06 2.283542531751807303e+01 1.326811977848936508e-01
2.460779427083140705e+06 2.259096183032333371e+01 1.185541295086059849e-01
2.460779437499807216e+06 2.269534621405886909e+01 1.243923185697643624e-01
2.460779447916473728e+06 2.246363222119399339e+01 1.118023067579097946e-01
2.460779458333140239e+06 2.261906054127102550e+01 1.200981806053251083e-01
2.460779468749806751e+06 2.264025014195708962e+01 1.212758559104320233e-01
2.460779479166473262e+06 2.266575842564014209e+01 1.227088836470668770e-01
2.460779489583139773e+06 2.272168174326730394e+01 1.259101289253346800e-01
2.460779499999806285e+06 2.268759684682883915e+01 1.239491889473717523e-01
2.460779510416472796e+06 2.246119590940503130e+01 1.116769390439027038e-01
2.460779520833139308e+06 2.299042575078391337e+01 1.424982300698712512e-01
2.460779531249805819e+06 2.274120971900668309e+01 1.270475410170403274e-01
2.460779541666472331e+06 2.292204430515522517e+01 1.380807638973671203e-01
2.460779552083138842e+06 2.255779269289570976e+01 1.167569814564451691e-01
2.460779562499805354e+06 2.260539330015177129e+01 1.193446568267334806e-01
2.460779572916471865e+06 2.264378649990009151e+01 1.214735209817540823e-01
2.460779583333138376e+06 2.287499225335564290e+01 1.351209750953253352e-01
2.460779593749804888e+06 2.250619377822805589e+01 1.140152845899478351e-01
2.460779604166471399e+06 2.269895954989510756e+01 1.245994800278752007e-01
2.460779614583137911e+06 2.267460503283359330e+01 1.232098209748256484e-01
2.460779624999804422e+06 2.253331457400057403e+01 1.154482182702391696e-01
2.460779635416470934e+06 2.272137638436232621e+01 1.258924243136011201e-01
2.460779645833137445e+06 2.265394817720903831e+01 1.220433036934773369e-01
2.460779656249803957e+06 2.266221012121983591e+01 1.225085343700361984e-01
2.460779666666470468e+06 2.272191419164101234e+01 1.259236078768174727e-01
2.460779677083136979e+06 2.273306322425390391e+01 1.265718024769970917e-01
2.460779687499803491e+06 2.270107675542344694e+01 1.247210249084938910e-01
2.460779697916470002e+06 2.259706250420819629e+01 1.188876714027719550e-01
2.460779708333136514e+06 2.251516002434834007e+01 1.144870394131170949e-01
2.460779718749803025e+06 2.266831176283045934e+01 1.228532563938053990e-01
2.460779729166469537e+06 2.263793522601248043e+01 1.211466376804106043e-01
2.460779739583136048e+06 2.263862204952258850e+01 1.211849616852583161e-01
2.460779749999802560e+06 2.276119822022623396e+01 1.282224184516414234e-01
2.460779760416469071e+06 2.258015732807943010e+01 1.179657099062436931e-01
2.460779770833135583e+06 2.287579116535351531e+01 1.351706969468066122e-01
2.460779781249802094e+06 2.244468437060849908e+01 1.108309852783493782e-01
2.460779791666468605e+06 2.295970825611927069e+01 1.404966506932532611e-01
2.460779802083135117e+06 2.262631832811093346e+01 1.205002604489207180e-01
2.460779812499801628e+06 2.275634774304326413e+01 1.279363241834612364e-01
2.460779822916468140e+06 2.255557625410084199e+01 1.166378674970500462e-01
2.460779833333134651e+06 2.282371864386725946e+01 1.319678218774116563e-01
2.460779843749801163e+06 2.245637845013295575e+01 1.114294559247170219e-01
2.460779854166467674e+06 2.260318480742898473e+01 1.192233392277968068e-01
2.460779864583134186e+06 2.294905455335320354e+01 1.398090325982406512e-01
2.460779874999800697e+06 2.263001608619815386e+01 1.207056328089464309e-01
2.460779885416467208e+06 2.267877839647301386e+01 1.234468462404957195e-01
2.460779895833133720e+06 2.268294497707989166e+01 1.236839411318689241e-01
2.460779906249800231e+06 2.278648889422226986e+01 1.297245278860867101e-01
2.460779916666466743e+06 2.262995463226930681e+01 1.207022168178549237e-01
2.460779927083133254e+06 2.262382661913241577e+01 1.203620687869265127e-01
2.460779937499799766e+06 2.257589763285763240e+01 1.177345278635333198e-01
2.460779947916466277e+06 2.256286865925779850e+01 1.170302281867446337e-01
2.460779958333132789e+06 2.268714877375216332e+01 1.239236152561925403e-01
2.460779968749799300e+06 2.263333919292019303e+01 1.208904957523197626e-01
2.460779979166465811e+06 2.265077244923732280e+01 1.218649486478321220e-01
2.460779989583132323e+06 2.259759628831876199e+01 1.189168995661618322e-01
2.460779999999798834e+06 2.290555039645178326e+01 1.370359135176940080e-01
2.460780010416465346e+06 2.272859985220048529e+01 1.263119065471010605e-01
2.460780020833131857e+06 2.247137312478006521e+01 1.122015728482948366e-01
2.460780031249798369e+06 2.256000917483098789e+01 1.168762193804238902e-01
2.460780041666464880e+06 2.266194201820884047e+01 1.224934096651299487e-01
2.460780052083131392e+06 2.287742026586634125e+01 1.352721439069729248e-01
2.460780062499797903e+06 2.265862022994229719e+01 1.223061698437239303e-01
2.460780072916464414e+06 2.265077910238194647e+01 1.218653220287538724e-01
2.460780083333130926e+06 2.260115843539891500e+01 1.191121344295158618e-01
2.460780093749797437e+06 2.265250350851968264e+01 1.219621359558291651e-01
2.460780104166463949e+06 2.264496551246179479e+01 1.215394935883000599e-01
2.460780114583130460e+06 2.293632673205294026e+01 1.389919559029310081e-01
2.460780124999796972e+06 2.295169418497843594e+01 1.399790871370500678e-01
2.460780135416463483e+06 2.250538927702914904e+01 1.139730512908620624e-01
2.460780145833129995e+06 2.268387773339748392e+01 1.237370810006832855e-01
2.460780156249796506e+06 2.255222700809478908e+01 1.164581056914112400e-01
2.460780166666463017e+06 2.284065272785384693e+01 1.330009875102088346e-01
2.460780177083129529e+06 2.257952396174513154e+01 1.179313071601491153e-01
2.460780187499796040e+06 2.267703637254073001e+01 1.233478529842450266e-01
2.460780197916462552e+06 2.260554494683952242e+01 1.193529916569606025e-01
2.460780208333129063e+06 2.260063823962503449e+01 1.190836034624466050e-01
2.460780218749795575e+06 2.266874272451218886e+01 1.228776409081888954e-01
2.460780229166462086e+06 2.269271463788227550e+01 1.242416606168075255e-01
2.460780239583128598e+06 2.267591882963526473e+01 1.232843886490305740e-01
2.460780249999795109e+06 2.249389305345212975e+01 1.133712488485904696e-01
2.460780260416461620e+06 2.265474807018540915e+01 1.220882683742955388e-01
2.460780270833128132e+06 2.271725721794496167e+01 1.256538395157634491e-01
2.460780281249794643e+06 2.291027937068691500e+01 1.373346718418976542e-01
2.460780291666461155e+06 2.266739510246813438e+01 1.228014063477664702e-01
2.460780302083127666e+06 2.249770192496693966e+01 1.135702822113379834e-01
2.460780312499794178e+06 2.282540745324951459e+01 1.320704965337826942e-01
