2.460817895832567476e+06 1.883161789015541387e+01 2.099171386851357915e-02
2.460817906249233987e+06 1.884788930479039948e+01 2.114960111542000740e-02
2.460817916665900499e+06 1.883099010140892915e+01 2.098564588584851676e-02
2.460817927082567010e+06 1.883566281585767044e+01 2.103085277490627722e-02
2.460817937499233522e+06 1.885924097298600088e+01 2.126045303423446803e-02
2.460817947915900033e+06 1.886295000465508309e+01 2.129679845461674229e-02
2.460817958332566544e+06 1.882146560551049674e+01 2.089380037749153166e-02
2.460817968749233056e+06 1.886680910835029579e+01 2.133468041286954928e-02
2.460817979165899567e+06 1.881842754294833853e+01 2.086458872889997845e-02
2.460817989582566079e+06 1.885254926425215771e+01 2.119503669614215477e-02
2.460817999999232590e+06 1.886318533290098642e+01 2.129910657042758532e-02
2.460818010415899102e+06 1.888214677955673437e+01 2.148590622290729585e-02
2.460818020832565613e+06 1.888205124669253365e+01 2.148496098178828348e-02
2.460818031249232125e+06 1.885196063174105774e+01 2.118929202409756962e-02
2.460818041665898636e+06 1.887728980045019256e+01 2.143790193982531359e-02
2.460818052082565147e+06 1.888784803458576533e+01 2.154239212628740810e-02
2.460818062499231659e+06 1.887514386357441154e+01 2.141672660280512924e-02
2.460818072915898170e+06 1.887418542960469381e+01 2.140727587760820130e-02
2.460818083332564682e+06 1.884836061339374780e+01 2.115419204218098315e-02
2.460818093749231193e+06 1.886627998909152382e+01 2.132948245824118488e-02
2.460818104165897705e+06 1.886738476347362337e+01 2.134033696464978161e-02
2.460818114582564216e+06 1.888608458407679791e+01 2.152490467354457870e-02
2.460818124999230728e+06 1.883148470677589614e+01 2.099042641874065626e-02
2.460818135415897239e+06 1.884976690867109284e+01 2.116789641871117539e-02
2.460818145832563750e+06 1.889142914597867673e+01 2.157794834769335979e-02
2.460818156249230262e+06 1.884833783480783609e+01 2.115397013742579060e-02
2.460818166665896773e+06 1.886788052431835183e+01 2.134520965436598541e-02
2.460818177082563285e+06 1.884763240490969238e+01 2.114709912248996515e-02
2.460818187499229796e+06 1.887577461172493543e+01 2.142294842848585512e-02
2.460818197915896308e+06 1.887072862800024353e+01 2.137322440402416104e-02
2.460818208332562819e+06 1.884802830135111407e+01 2.115095495067521175e-02
2.460818218749229331e+06 1.888566689709044510e+01 2.152076471399736596e-02
2.460818229165895842e+06 1.890957220717544729e+01 2.175899144390422424e-02
2.460818239582562353e+06 1.884571351326338373e+01 2.112842006053894731e-02
2.460818249999228865e+06 1.885322387901334196e+01 2.120162241459422336e-02
2.460818260415895376e+06 1.883848249910108308e+01 2.105817933023407251e-02
2.460818270832561888e+06 1.887781903966370578e+01 2.144312750062083231e-02
2.460818281249228399e+06 1.893714097066243340e+01 2.203700215363580545e-02
2.460818291665894911e+06 1.889313781305256157e+01 2.159493407556903680e-02
2.460818302082561422e+06 1.884450259071262224e+01 2.111664107232011714e-02
2.460818312499227934e+06 1.885794996496515807e+01 2.124781678902204138e-02
2.460818322915894445e+06 1.889092068438644390e+01 2.157289635002465969e-02
2.460818333332560956e+06 1.887027087284038629e+01 2.136871931680259934e-02
2.460818343749227468e+06 1.885990902888162779e+01 2.126699484244061120e-02
2.460818354165893979e+06 1.886619241428078908e+01 2.132862226415569926e-02
2.460818364582560491e+06 1.885570402811181978e+01 2.122585170016473566e-02
2.460818374999227002e+06 1.889355895125377316e+01 2.159912263150184225e-02
2.460818385415893514e+06 1.886075441529279928e+01 2.127527601080081432e-02
2.460818395832560025e+06 1.886969374970762203e+01 2.136304079954087429e-02
2.460818406249226537e+06 1.884980842788446154e+01 2.116830115920259603e-02
2.460818416665893048e+06 1.887281916776577617e+01 2.139381093801349248e-02
2.460818427082559559e+06 1.891421846942406404e+01 2.180559862899228082e-02
2.460818437499226071e+06 1.886172820674829609e+01 2.128481899554841850e-02
2.460818447915892582e+06 1.886323744676636593e+01 2.129961774067647140e-02
2.460818458332559094e+06 1.887697893616401501e+01 2.143483314601800360e-02
2.460818468749225605e+06 1.885404290968807928e+01 2.120962069919131096e-02
2.460818479165892117e+06 1.883360987786894825e+01 2.101097933155971972e-02
2.460818489582558628e+06 1.889074332553695967e+01 2.157113441751722441e-02
2.460818499999225140e+06 1.886733452126641808e+01 2.133984321063144701e-02
2.460818510415891651e+06 1.886846389262940704e+01 2.135094483738633753e-02
2.460818520832558163e+06 1.884201990746112898e+01 2.109251183514701880e-02
2.460818531249224674e+06 1.884787036031148943e+01 2.114941660171270471e-02
2.460818541665891185e+06 1.884303520088770512e+01 2.110237615380981119e-02
2.460818552082557697e+06 1.886849356097622277e+01 2.135123655261187206e-02
2.460818562499224208e+06 1.884960153397287996e+01 2.116628437834181323e-02
2.460818572915890720e+06 1.889412855340586361e+01 2.160478907258496159e-02
2.460818583332557231e+06 1.887073313687140086e+01 2.137326878368778563e-02
2.460818593749223743e+06 1.884843299329462241e+01 2.115489716918826299e-02
2.460818604165890254e+06 1.888665669212107900e+01 2.153057649025145667e-02
2.460818614582556766e+06 1.886100204996240493e+01 2.127770238119520985e-02
2.460818624999223277e+06 1.886044167201326616e+01 2.127221208954553633e-02
2.460818635415889788e+06 1.884309153755598487e+01 2.110292364084298197e-02
2.460818645832556300e+06 1.887580012088463732e+01 2.142320009395498256e-02
2.460818656249222811e+06 1.885941479946897203e+01 2.126215500276183376e-02
2.460818666665889323e+06 1.888726049142407248e+01 2.153656411164508663e-02
2.460818677082555834e+06 1.887941574009191470e+01 2.145890059615875728e-02
2.460818687499222346e+06 1.886768519138574618e+01 2.134328965075098575e-02
2.460818697915888857e+06 1.888816065319387505e+01 2.154549372564900853e-02
2.460818708332555369e+06 1.887255634195369680e+01 2.139122167856004342e-02
2.460818718749221880e+06 1.881929727899348137e+01 2.087294725992264524e-02
2.460818729165888391e+06 1.888333647207601729e+01 2.149768101007006049e-02
2.460818739582554903e+06 1.884213793886240396e+01 2.109365835968021047e-02
2.460818749999221414e+06 1.888306846862510824e+01 2.149502792677649224e-02
2.460818760415887926e+06 1.887386501001707728e+01 2.140411728142795067e-02
2.460818770832554437e+06 1.888073007929063607e+01 2.147189307605068889e-02
2.460818781249220949e+06 1.885620708520136191e+01 2.123076958540855153e-02
2.460818791665887460e+06 1.888149933687122939e+01 2.147950097495384889e-02
2.460818802082553972e+06 1.882075689053661449e+01 2.088698226967447211e-02
2.460818812499220483e+06 1.888546458215873258e+01 2.151875972917597149e-02
2.460818822915886994e+06 1.888664925915831461e+01 2.153050279108829554e-02
2.460818833332553506e+06 1.887864840075637574e+01 2.145131894352933846e-02
2.460818843749220017e+06 1.886620660773020575e+01 2.132876167541846585e-02
2.460818854165886529e+06 1.884313389467326871e+01 2.110333528214483265e-02
2.460818864582553040e+06 1.886583012095102418e+01 2.132506404579279438e-02
2.460818874999219552e+06 1.883550129544156349e+01 2.102928849725603858e-02
2.460818885415886063e+06 1.890392758264456319e+01 2.170250357840416977e-02
2.460818895832552575e+06 1.884304160440884601e+01 2.110243838334150204e-02
2.460818906249219086e+06 1.886089976686797698e+01 2.127670015893499619e-02
2.460818916665885597e+06 1.883628373690665470e+01 2.103686729587884302e-02
2.460818927082552109e+06 1.889492919127238224e+01 2.161275638611114339e-02
2.460818937499218620e+06 1.883777567085240179e+01 2.105132587277766879e-02
2.460818947915885132e+06 1.886473737159895236e+01 2.131433534049944831e-02
2.460818958332551643e+06 1.885926931118471828e+01 2.126073048969353424e-02
2.460818968749218155e+06 1.887996615693894853e+01 2.146434060885671347e-02
2.460818979165884666e+06 1.885825158149977199e+01 2.125076830613214715e-02
2.460818989582551178e+06 1.886072030314891634e+01 2.127494179537500057e-02
2.460818999999217689e+06 1.885918306632706987e+01 2.125988608925185111e-02
2.460819010415884200e+06 1.886463546327158980e+01 2.131333507114968259e-02
2.460819020832550712e+06 1.885904920788337691e+01 2.125857558328340946e-02
2.460819031249217223e+06 1.887365764642679977e+01 2.140207340434689687e-02
2.460819041665883735e+06 1.884813044775965096e+01 2.115194991837163890e-02
2.460819052082550246e+06 1.890630353568553090e+01 2.172626273339904254e-02
2.460819062499216758e+06 1.888297555498127878e+01 2.149410821044355629e-02
2.460819072915883269e+06 1.886085307808405531e+01 2.127624269395748599e-02
2.460819083332549781e+06 1.888373935015900429e+01 2.150166989243754503e-02
2.460819093749216292e+06 1.879101738209108419e+01 2.060287351815156404e-02
2.460819104165882803e+06 1.886852964402785204e+01 2.135159134605456310e-02
2.460819114582549315e+06 1.888376190387522513e+01 2.150189321789972713e-02
2.460819124999215826e+06 1.884243709004114109e+01 2.109656451101506180e-02
2.460819135415882338e+06 1.882649273527995959e+01 2.094222720641369245e-02
2.460819145832548849e+06 1.888257861332722243e+01 2.149017948122452712e-02
2.460819156249215361e+06 1.888303513612762785e+01 2.149469797671033425e-02
2.460819166665881872e+06 1.885570534154691558e+01 2.122586453882061713e-02
2.460819177082548384e+06 1.888575986197685808e+01 2.152168607881202803e-02
2.460819187499214895e+06 1.888518764986291387e+01 2.151601557293980269e-02
2.460819197915881407e+06 1.883929078066201868e+01 2.106601922090359930e-02
2.460819208332547918e+06 1.885152257534021913e+01 2.118501788790689080e-02
2.460819218749214429e+06 1.890820368539768026e+01 2.174528264790729498e-02
2.460819229165880941e+06 1.887063972163712933e+01 2.137234934029235561e-02
2.460819239582547452e+06 1.888848318966321216e+01 2.154869419164003388e-02
2.460819249999213964e+06 1.883450954124040067e+01 2.101968620012273706e-02
2.460819260415880475e+06 1.886811376306458499e+01 2.134750247526416914e-02
2.460819270832546987e+06 1.887943903139254331e+01 2.145913076642632505e-02
2.460819281249213498e+06 1.889652006799656192e+01 2.162859625081626699e-02
2.460819291665880010e+06 1.888112253550379194e+01 2.147577410136433315e-02
2.460819302082546521e+06 1.882167447608594557e+01 2.089581021652235637e-02
2.460819312499213032e+06 1.884076099402270188e+01 2.108028697301297244e-02
2.460819322915879544e+06 1.885982035098711407e+01 2.126612636545266791e-02
2.460819333332546055e+06 1.887739449441080097e+01 2.143893555782466764e-02
2.460819343749212567e+06 1.888485115175675233e+01 2.151268164269249522e-02
2.460819354165879078e+06 1.886385757329793122e+01 2.130570132903927827e-02
2.460819364582545590e+06 1.883903698735159082e+01 2.106355724979577793e-02
2.460819374999212101e+06 1.882504354884914477e+01 2.092825554991367687e-02
2.460819385415878613e+06 1.889729384128913026e+01 2.163630466662080920e-02
2.460819395832545124e+06 1.883311738443408956e+01 2.100621454800607329e-02
2.460819406249211635e+06 1.881719738041690704e+01 2.085277206188693860e-02
2.460819416665878147e+06 1.887353317186008539e+01 2.140084661580955727e-02
2.460819427082544658e+06 1.884777445607012680e+01 2.114848254703384153e-02
2.460819437499211170e+06 1.889995472552530487e+01 2.166283366595493989e-02
2.460819447915877681e+06 1.886708683579809787e+01 2.133740925494182969e-02
2.460819458332544193e+06 1.887612565088293337e+01 2.142641193170213149e-02
2.460819468749210704e+06 1.887041787285210859e+01 2.137016594274270334e-02
2.460819479165877216e+06 1.881921861938662488e+01 2.087219117014636749e-02
2.460819489582543727e+06 1.886794679491065096e+01 2.134586109311591498e-02
2.460819499999210238e+06 1.885540681653128559e+01 2.122294669561849284e-02
2.460819510415876750e+06 1.884362521572543514e+01 2.110811069901718032e-02
2.460819520832543261e+06 1.885009652770169097e+01 2.117110984710054294e-02
2.460819531249209773e+06 1.885620175538748100e+01 2.123071747518549129e-02
2.460819541665876284e+06 1.887942813444301038e+01 2.145902307982747170e-02
2.460819552082542796e+06 1.885705649381658233e+01 2.123907598895754395e-02
2.460819562499209307e+06 1.887369360667296903e+01 2.140242783215236255e-02
2.460819572915875819e+06 1.891760841422616224e+01 2.183966652897140898e-02
2.460819583332542330e+06 1.883279537343523202e+01 2.100309973494894275e-02
2.460819593749208841e+06 1.887122335973980469e+01 2.137809447148887945e-02
2.460819604165875353e+06 1.883510402764728298e+01 2.102544157068829411e-02
2.460819614582541864e+06 1.886538867902351058e+01 2.132072928172684678e-02
2.460819624999208376e+06 1.884455125721989432e+01 2.111711433860609041e-02
2.460819635415874887e+06 1.882557640363711116e+01 2.093339173745620285e-02
2.460819645832541399e+06 1.888519228687763629e+01 2.151606151880912365e-02
2.460819656249207910e+06 1.882606076202560885e+01 2.093806156182768941e-02
2.460819666665874422e+06 1.888712339438127330e+01 2.153520443236305731e-02
2.460819677082540933e+06 1.887596248936250021e+01 2.142480204036984609e-02
2.460819687499207444e+06 1.889263603196224750e+01 2.158994452210371423e-02
2.460819697915873956e+06 1.887595460415241888e+01 2.142472424119655494e-02
2.460819708332540467e+06 1.883705050436309492e+01 2.104429692445172750e-02
2.460819718749206979e+06 1.889043637671908016e+01 2.156808544197877722e-02
2.460819729165873490e+06 1.888470140729070934e+01 2.151119818200456987e-02
2.460819739582540002e+06 1.883661337086633125e+01 2.104006097782258264e-02
2.460819749999206513e+06 1.884197449171504957e+01 2.109207069569708770e-02
2.460819760415873025e+06 1.889809004063321396e+01 2.164423936112336300e-02
2.460819770832539536e+06 1.885111518240295680e+01 2.118104371025942428e-02
2.460819781249206048e+06 1.887011725683903762e+01 2.136720768759911571e-02
2.460819791665872559e+06 1.885874025275257182e+01 2.125555114753523503e-02
2.460819802082539070e+06 1.880406566283005176e+01 2.072704797080949721e-02
2.460819812499205582e+06 1.883940590435906870e+01 2.106713609546897667e-02
2.460819822915872093e+06 1.885509418470249798e+01 2.121989139958720821e-02
2.460819833332538605e+06 1.887521039402383138e+01 2.141738278718385152e-02
2.460819843749205116e+06 1.885911295842765867e+01 2.125919970618367350e-02
2.460819854165871628e+06 1.887911869005039023e+01 2.145596529230265129e-02
2.460819864582538139e+06 1.883491233087359262e+01 2.102358553448164039e-02
2.460819874999204651e+06 1.884823982363188222e+01 2.115301535730042606e-02
2.460819885415871162e+06 1.890084378910088958e+01 2.167170487220928046e-02
2.460819895832537673e+06 1.883062674735688802e+01 2.098213463629140796e-02
2.460819906249204185e+06 1.884930945185779194e+01 2.116343751861891193e-02
2.460819916665870696e+06 1.883878055748389713e+01 2.106106999448204009e-02
2.460819927082537208e+06 1.886195374162338823e+01 2.128702980802560374e-02
2.460819937499203719e+06 1.887033387107653226e+01 2.136933926994942154e-02
2.460819947915870231e+06 1.887704017901964448e+01 2.143543768922931067e-02
2.460819958332536742e+06 1.889514674937974092e+01 2.161492185959713527e-02
2.460819968749203254e+06 1.884785003233585599e+01 2.114921861494066524e-02
2.460819979165869765e+06 1.882894168737023932e+01 2.096585884078240938e-02
2.460819989582536276e+06 1.886160031006243898e+01 2.128356538641681950e-02
2.460819999999202788e+06 1.887906570414987328e+01 2.145544175363490666e-02
2.460820010415869299e+06 1.883058475405665533e+01 2.098172887448859075e-02
2.460820020832535811e+06 1.883554324409975322e+01 2.102969474646832621e-02
2.460820031249202322e+06 1.885223007173800269e+01 2.119192139068502845e-02
2.460820041665868834e+06 1.884137911988305802e+01 2.108628848849278606e-02
2.460820052082535345e+06 1.886724617758216027e+01 2.133897504301685011e-02
2.460820062499201857e+06 1.888055563527727543e+01 2.147016821289416191e-02
2.460820072915868368e+06 1.884560664038948374e+01 2.112738021338415526e-02
2.460820083332534879e+06 1.885080881042048162e+01 2.117805549794733733e-02
2.460820093749201391e+06 1.882663331156687292e+01 2.094358300344013532e-02
2.460820104165867902e+06 1.884384578631671303e+01 2.111025489615576262e-02
2.460820114582534414e+06 1.885479360737352295e+01 2.121695432480289259e-02
2.460820124999200925e+06 1.883286636839992667e+01 2.100378642969735060e-02
2.460820135415867437e+06 1.886311257009010589e+01 2.129839288100132330e-02
2.460820145832533948e+06 1.885316742820905489e+01 2.120107125259214353e-02
2.460820156249200460e+06 1.886748821763373840e+01 2.134135369376851873e-02
2.460820166665866971e+06 1.890814113414441877e+01 2.174465626412940347e-02
2.460820177082533482e+06 1.885242279983424396e+01 2.119380235398993576e-02
2.460820187499199994e+06 1.885449047838895353e+01 2.121399272837248134e-02
2.460820197915866505e+06 1.888989906532518859e+01 2.156274927268176517e-02
2.460820208332533017e+06 1.888839797306443558e+01 2.154784855787200692e-02
2.460820218749199528e+06 1.884200747868535686e+01 2.109239110906795805e-02
2.460820229165866040e+06 1.888102811403041059e+01 2.147484029712263404e-02
2.460820239582532551e+06 1.885575295507218385e+01 2.122632996003122330e-02
2.460820249999199063e+06 1.884083372563160452e+01 2.108099305099849288e-02
2.460820260415865574e+06 1.883007911433669435e+01 2.097684372819063128e-02
2.460820270832532085e+06 1.884166316938367913e+01 2.108904695848358088e-02
2.460820281249198597e+06 1.885505400024676703e+01 2.121949871585204414e-02
2.460820291665865108e+06 1.883918912804747237e+01 2.106503308550508949e-02
2.460820302082531620e+06 1.885971260146275696e+01 2.126507115602833953e-02
2.460820312499198131e+06 1.885508103316008288e+01 2.121976288151098886e-02
2.460820322915864643e+06 1.885203328932595213e+01 2.119000103082246608e-02
2.460820333332531154e+06 1.887722267097748130e+01 2.143723921309549293e-02
2.460820343749197666e+06 1.886556630652528099e+01 2.132247339911056208e-02
2.460820354165864177e+06 1.888518664112856271e+01 2.151600557790656065e-02
2.460820364582530688e+06 1.885146993882957389e+01 2.118450436910751522e-02
2.460820374999197200e+06 1.883911691894775231e+01 2.106433261066708792e-02
2.460820385415863711e+06 1.883738933923231329e+01 2.104758091641773313e-02
2.460820395832530223e+06 1.888390659030904573e+01 2.150332594892760685e-02
2.460820406249196734e+06 1.886273050542115470e+01 2.129464581631005174e-02
2.460820416665863246e+06 1.887867043034756165e+01 2.145153656829941122e-02
2.460820427082529757e+06 1.888312549139097030e+01 2.149559239263518565e-02
2.460820437499196269e+06 1.882876443755248985e+01 2.096414753974251352e-02
2.460820447915862780e+06 1.886949918532770809e+01 2.136112675238900291e-02
2.460820458332529292e+06 1.888956463694439947e+01 2.155942865022135446e-02
2.460820468749195803e+06 1.885214024605091510e+01 2.119104477833671021e-02
2.460820479165862314e+06 1.884482162234245806e+01 2.111974374647882999e-02
2.460820489582528826e+06 1.887324817337026062e+01 2.139803801059455418e-02
2.460820499999195337e+06 1.885432497696015730e+01 2.121237593955235465e-02
2.460820510415861849e+06 1.889748804164981166e+01 2.163823974350465376e-02
2.460820520832528360e+06 1.884176073594852596e+01 2.108999453308049374e-02
2.460820531249194872e+06 1.887746116241994088e+01 2.143959378082881465e-02
2.460820541665861383e+06 1.886989215455032820e+01 2.136499280425971023e-02
2.460820552082527895e+06 1.884425336256688865e+01 2.111421757420530940e-02
2.460820562499194406e+06 1.885969035771264402e+01 2.126485332571921572e-02
2.460820572915860917e+06 1.883690787831227098e+01 2.104291474414817648e-02
2.460820583332527429e+06 1.888013954943766493e+01 2.146605460910402247e-02
2.460820593749193940e+06 1.884463437019226006e+01 2.111792261032136714e-02
2.460820604165860452e+06 1.884522141123965611e+01 2.112363245182514657e-02
2.460820614582526963e+06 1.886617183389304131e+01 2.132842012056211656e-02
2.460820624999193475e+06 1.881476747365574198e+01 2.082945058112394693e-02
2.460820635415859986e+06 1.883816235429392805e+01 2.105507490680850677e-02
2.460820645832526498e+06 1.881909901367943760e+01 2.087104155183969537e-02
2.460820656249193009e+06 1.886296825148231093e+01 2.129697741182243198e-02
2.460820666665859520e+06 1.885138468304015902e+01 2.118367264489101620e-02
2.460820677082526032e+06 1.885752456844366165e+01 2.124365469973468409e-02
2.460820687499192543e+06 1.888137947943974737e+01 2.147831541682497167e-02
2.460820697915859055e+06 1.889478603785747879e+01 2.161133162110492889e-02
2.460820708332525566e+06 1.883923771171269479e+01 2.106550439149989032e-02
2.460820718749192078e+06 1.886703761177385985e+01 2.133692557334338630e-02
2.460820729165858589e+06 1.887799665682394590e+01 2.144488152851784304e-02
2.460820739582525101e+06 1.884843712569535512e+01 2.115493742786037773e-02
2.460820749999191612e+06 1.887431593708976152e+01 2.140856251320236853e-02
2.460820760415858123e+06 1.886060675556620936e+01 2.127382934511130516e-02
2.460820770832524635e+06 1.885690988885414043e+01 2.123764210068190481e-02
2.460820781249191146e+06 1.885092125794436768e+01 2.117915221073626147e-02
2.460820791665857658e+06 1.886845661001346741e+01 2.135087323137848173e-02
2.460820802082524169e+06 1.884245608818204687e+01 2.109674908497359905e-02
2.460820812499190681e+06 1.886278329483953797e+01 2.129516350450474244e-02
2.460820822915857192e+06 1.885582006634175301e+01 2.122698598861304589e-02
2.460820833332523704e+06 1.889256715380685492e+01 2.158925970936433764e-02
2.460820843749190215e+06 1.886286119617951940e+01 2.129592747991700813e-02
2.460820854165856726e+06 1.888700529508967918e+01 2.153403323478427292e-02
2.460820864582523238e+06 1.886941924408663596e+01 2.136034037189273732e-02
2.460820874999189749e+06 1.884145056303847809e+01 2.108698225543240851e-02
2.460820885415856261e+06 1.886536819948840815e+01 2.132052820315786731e-02
2.460820895832522772e+06 1.885473843938881089e+01 2.121641529804017823e-02
2.460820906249189284e+06 1.888092759316148417e+01 2.147384621604016275e-02
2.460820916665855795e+06 1.888617072206483982e+01 2.152575854060184701e-02
2.460820927082522307e+06 1.887411106266272398e+01 2.140654274999599302e-02
2.460820937499188818e+06 1.889187358772898051e+01 2.158236522288735706e-02
2.460820947915855329e+06 1.886705825093624966e+01 2.133712837507494714e-02
2.460820958332521841e+06 1.884840902248822303e+01 2.115466364232264709e-02
2.460820968749188352e+06 1.887026206951230023e+01 2.136863268642923835e-02
2.460820979165854864e+06 1.884272020848801077e+01 2.109931527862347889e-02
2.460820989582521375e+06 1.884674442865379262e+01 2.113845324566863276e-02
2.460820999999187887e+06 1.885088503100018187e+01 2.117879887925409182e-02
2.460821010415854398e+06 1.886018562199270576e+01 2.126970391619563763e-02
2.460821020832520910e+06 1.888203923567672859e+01 2.148484214284231489e-02
2.460821031249187421e+06 1.884308094160107316e+01 2.110282066689730951e-02
2.460821041665853932e+06 1.887636794197514334e+01 2.142880280637534871e-02
2.460821052082520444e+06 1.888168657205596546e+01 2.148135312453989393e-02
2.460821062499186955e+06 1.891488517307467987e+01 2.181229459443217653e-02
2.460821072915853467e+06 1.886795809585924388e+01 2.134597218322490525e-02
2.460821083332519978e+06 1.881048122678063095e+01 2.078837609616993043e-02
2.460821093749186490e+06 1.883282848885172456e+01 2.100342003913324013e-02
2.460821104165853001e+06 1.887190721804902438e+01 2.138482810060558445e-02
2.460821114582519513e+06 1.885082838618003009e+01 2.117824641835189259e-02
2.460821124999186024e+06 1.888352243977465150e+01 2.149952217804545693e-02
2.460821135415852536e+06 1.886967172102687229e+01 2.136282408151276430e-02
2.460821145832519047e+06 1.889259010880097378e+01 2.158948793420706336e-02
2.460821156249185558e+06 1.887695205574942392e+01 2.143456780825319860e-02
2.460821166665852070e+06 1.888081034908575262e+01 2.147268681227627873e-02
2.460821177082518581e+06 1.887025893500749163e+01 2.136860184098388418e-02
2.460821187499185093e+06 1.888132791252819942e+01 2.147780536786668762e-02
2.460821197915851604e+06 1.889564490728343671e+01 2.161988111181379138e-02
2.460821208332518116e+06 1.884326043356753644e+01 2.110456507926684877e-02
2.460821218749184627e+06 1.882041023385341560e+01 2.088364811076724378e-02
2.460821229165851139e+06 1.892082479608937717e+01 2.187203938155292404e-02
2.460821239582517650e+06 1.885836691857647196e+01 2.125189706400933479e-02
2.460821249999184161e+06 1.887649786857103607e+01 2.143008500304769554e-02
2.460821260415850673e+06 1.888505354072965758e+01 2.151468679478662702e-02
2.460821270832517184e+06 1.884510604059078531e+01 2.112251017993601460e-02
2.460821281249183696e+06 1.885818114675251422e+01 2.125007901889410661e-02
2.460821291665850207e+06 1.884199056989373489e+01 2.109222686776517086e-02
2.460821302082516719e+06 1.887802648102422154e+01 2.144517606637657767e-02
2.460821312499183230e+06 1.883357753997996298e+01 2.101066643527108035e-02
2.460821322915849742e+06 1.888144024498328122e+01 2.147891646511192881e-02
2.460821333332516253e+06 1.886956505621768088e+01 2.136177474485976766e-02
2.460821343749182764e+06 1.887542537547628285e+01 2.141950326910548041e-02
2.460821354165849276e+06 1.885257572419993011e+01 2.119529496466926802e-02
2.460821364582515787e+06 1.883815377701051830e+01 2.105499173974305360e-02
2.460821374999182299e+06 1.885379862622276903e+01 2.120723482120414477e-02
2.460821385415848810e+06 1.885962509048432878e+01 2.126421418465833379e-02
2.460821395832515322e+06 1.886519720086511143e+01 2.131884932507956479e-02
2.460821406249181833e+06 1.888292856479544923e+01 2.149364308769711671e-02
2.460821416665848345e+06 1.884884183810425640e+01 2.115888058806223923e-02
2.460821427082514856e+06 1.886110460402267819e+01 2.127870730591451681e-02
2.460821437499181367e+06 1.887674292018618871e+01 2.143250353401623953e-02
2.460821447915847879e+06 1.883355748954252462e+01 2.101047243275639548e-02
2.460821458332514390e+06 1.886874325112989226e+01 2.135369179912201959e-02
2.460821468749180902e+06 1.887904982832469258e+01 2.145528489159242991e-02
2.460821479165847413e+06 1.883350227119061771e+01 2.100993816443934639e-02
2.460821489582513925e+06 1.883463925493401447e+01 2.102094185622076575e-02
2.460821499999180436e+06 1.885550612124941594e+01 2.122391727526827185e-02
2.460821510415846948e+06 1.887405208894175601e+01 2.140596139039364909e-02
2.460821520832513459e+06 1.887066375198911317e+01 2.137258585626966578e-02
2.460821531249179970e+06 1.890551450990827931e+01 2.171836971703851663e-02
2.460821541665846482e+06 1.887649304729674071e+01 2.143003742233571401e-02
2.460821552082512993e+06 1.886752188172972922e+01 2.134168454897311315e-02
2.460821562499179505e+06 1.884089332078971069e+01 2.108157161803361074e-02
2.460821572915846016e+06 1.886502309497057794e+01 2.131714007539319347e-02
2.460821583332512528e+06 1.884392614607590488e+01 2.111103613858949374e-02
2.460821593749179039e+06 1.891676728529728990e+01 2.183120848094378605e-02
2.460821604165845551e+06 1.885411916172227720e+01 2.121036549572281188e-02
2.460821614582512062e+06 1.883749558066503127e+01 2.104861071529761860e-02
2.460821624999178573e+06 1.883742331147708882e+01 2.104791020412177804e-02
2.460821635415845085e+06 1.887733010388988220e+01 2.143829983997936478e-02
2.460821645832511596e+06 1.889812860591564103e+01 2.164462376555443407e-02
2.460821656249178108e+06 1.887733475048133158e+01 2.143834571444080961e-02
2.460821666665844619e+06 1.884563525393743788e+01 2.112765861125244504e-02
2.460821677082511131e+06 1.884347444685340989e+01 2.110664517933196621e-02
2.460821687499177642e+06 1.886661321482412390e+01 2.133275584903447653e-02
2.460821697915844154e+06 1.889967532628082125e+01 2.166004652946505044e-02
2.460821708332510665e+06 1.888756235311860721e+01 2.153955817023596453e-02
2.460821718749177177e+06 1.884827538477997066e+01 2.115336177278688209e-02
2.460821729165843688e+06 1.890064827525932856e+01 2.166975369497569498e-02
2.460821739582510199e+06 1.885219915822091963e+01 2.119161970038591428e-02
2.460821749999176711e+06 1.887824313473365478e+01 2.144731581667339362e-02
2.460821760415843222e+06 1.890200511382527537e+01 2.168329821219073389e-02
2.460821770832509734e+06 1.883956240930082515e+01 2.106865452587253912e-02
2.460821781249176245e+06 1.887168771902004494e+01 2.138266656645434680e-02
2.460821791665842757e+06 1.885733269624206798e+01 2.124177768453380452e-02
2.460821802082509268e+06 1.886437298791867789e+01 2.131075899095889736e-02
2.460821812499175780e+06 1.886452364287225691e+01 2.131223756502155162e-02
2.460821822915842291e+06 1.889584625845311194e+01 2.162188592208138041e-02
2.460821833332508802e+06 1.887348794405423646e+01 2.140040087988787088e-02
2.460821843749175314e+06 1.883726011519841848e+01 2.104632841494896017e-02
2.460821854165841825e+06 1.883986892510032263e+01 2.107162869734371946e-02
2.460821864582508337e+06 1.885302544597460894e+01 2.119968506087838156e-02
2.460821874999174848e+06 1.888352378086245764e+01 2.149953545602027727e-02
2.460821885415841360e+06 1.885377551465095891e+01 2.120700910803367811e-02
2.460821895832507871e+06 1.888139056788571324e+01 2.147842509436312039e-02
2.460821906249174383e+06 1.884833467638425475e+01 2.115393936883338058e-02
2.460821916665840894e+06 1.893346546584928092e+01 2.199973315743794858e-02
2.460821927082507405e+06 1.886765774891720326e+01 2.134301992185584640e-02
