2.460823489582484122e+06 1.851992119045036844e+01 1.818480121854425952e-02
2.460823499999150634e+06 1.854724307427607854e+01 1.841505137602433839e-02
2.460823510415817145e+06 1.857289626994581155e+01 1.863389199677546737e-02
2.460823520832483657e+06 1.855693918496198691e+01 1.849746256038587236e-02
2.460823531249150168e+06 1.854575158486196784e+01 1.840240722559458725e-02
2.460823541665816680e+06 1.855036980093557020e+01 1.844158650763226201e-02
2.460823552082483191e+06 1.853220515116984046e+01 1.828796366592671044e-02
2.460823562499149702e+06 1.854721785656604283e+01 1.841483751987429973e-02
2.460823572915816214e+06 1.854369615116493719e+01 1.838499644405492198e-02
2.460823583332482725e+06 1.853163620085552310e+01 1.828317264042571971e-02
2.460823593749149237e+06 1.852738395173710728e+01 1.824740495899613776e-02
2.460823604165815748e+06 1.856014939588612833e+01 1.852482863270117283e-02
2.460823614582482260e+06 1.852549575226559142e+01 1.823154486122791074e-02
2.460823624999148771e+06 1.854647259992299269e+01 1.840851857003276623e-02
2.460823635415815283e+06 1.854210803255255513e+01 1.837155538875184443e-02
2.460823645832481794e+06 1.855237872809129129e+01 1.845865554629529462e-02
2.460823656249148306e+06 1.854912957137108620e+01 1.843105666144692970e-02
2.460823666665814817e+06 1.859597089598408814e+01 1.883295632175049569e-02
2.460823677082481328e+06 1.855134401818151701e+01 1.844986206403953152e-02
2.460823687499147840e+06 1.856299832598678989e+01 1.854914880242860067e-02
2.460823697915814351e+06 1.854223984959936189e+01 1.837267064937889161e-02
2.460823708332480863e+06 1.853770013169310715e+01 1.833430054782839158e-02
2.460823718749147374e+06 1.853708295965697417e+01 1.832909034590321853e-02
2.460823729165813886e+06 1.855135255777718939e+01 1.844993462064738535e-02
2.460823739582480397e+06 1.853620526894748721e+01 1.832168338023880752e-02
2.460823749999146909e+06 1.855444703847059884e+01 1.847624564630877264e-02
2.460823760415813420e+06 1.857340297737532708e+01 1.863824067428336562e-02
2.460823770832479931e+06 1.857089258638172069e+01 1.861670586881156511e-02
2.460823781249146443e+06 1.855560869554181380e+01 1.848613239564284028e-02
2.460823791665812954e+06 1.853008593537487769e+01 1.827012450955372430e-02
2.460823802082479466e+06 1.854832002185135309e+01 1.842418663536824625e-02
2.460823812499145977e+06 1.856569629055703885e+01 1.857220967500727155e-02
2.460823822915812489e+06 1.854232836318956856e+01 1.837341957171305037e-02
2.460823833332479000e+06 1.853444032502903127e+01 1.830679780967473663e-02
2.460823843749145512e+06 1.855425807194873755e+01 1.847463787088808596e-02
2.460823854165812023e+06 1.851167543009965044e+01 1.811587877982413081e-02
2.460823864582478534e+06 1.853007986842814603e+01 1.827007346413547437e-02
2.460823874999145046e+06 1.852247899320095570e+01 1.820623392904682780e-02
2.460823885415811557e+06 1.856006059376540662e+01 1.852407107740140085e-02
2.460823895832478069e+06 1.853813692623801757e+01 1.833798888755828332e-02
2.460823906249144580e+06 1.858772567660175312e+01 1.876158197638454900e-02
2.460823916665811092e+06 1.853331949396898892e+01 1.829735097862187840e-02
2.460823927082477603e+06 1.854605719044222312e+01 1.840499729953469499e-02
2.460823937499144115e+06 1.853392832960585324e+01 1.830248189401191550e-02
2.460823947915810626e+06 1.856148303362974872e+01 1.853620938922229469e-02
2.460823958332477137e+06 1.853562686540496074e+01 1.831680378090596098e-02
2.460823968749143649e+06 1.858712958619450006e+01 1.875643244552759742e-02
2.460823979165810160e+06 1.854004613179741767e+01 1.835411913443638077e-02
2.460823989582476672e+06 1.854924806728679698e+01 1.843206246033161563e-02
2.460823999999143183e+06 1.856244459204670960e+01 1.854441930012964979e-02
2.460824010415809695e+06 1.856173322378584700e+01 1.853834519544943563e-02
2.460824020832476206e+06 1.853542705627537401e+01 1.831511842850301608e-02
2.460824031249142718e+06 1.854102577922140327e+01 1.836240135896554521e-02
2.460824041665809229e+06 1.849601310300189283e+01 1.798568324536440124e-02
2.460824052082475740e+06 1.852333915869707326e+01 1.821344722647639386e-02
2.460824062499142252e+06 1.855547320749396789e+01 1.848497899767981290e-02
2.460824072915808763e+06 1.854058251044252614e+01 1.835865337281520834e-02
2.460824083332475275e+06 1.854361259938416850e+01 1.838428905784372097e-02
2.460824093749141786e+06 1.856983680684683691e+01 1.860765654378034387e-02
2.460824104165808298e+06 1.856514003566889670e+01 1.856745273714396904e-02
2.460824114582474809e+06 1.850679952713823084e+01 1.807524636392330089e-02
2.460824124999141321e+06 1.853343007351202942e+01 1.829828277228381234e-02
2.460824135415807832e+06 1.856966480731031055e+01 1.860618271361027740e-02
2.460824145832474343e+06 1.855366537175499531e+01 1.846959593383610751e-02
2.460824156249140855e+06 1.855653578328082887e+01 1.849402654416365185e-02
2.460824166665807366e+06 1.855045945032914290e+01 1.844234788556550070e-02
2.460824177082473878e+06 1.855502928201786261e+01 1.848120040287450777e-02
2.460824187499140389e+06 1.854755365299183723e+01 1.841768540996812850e-02
2.460824197915806901e+06 1.856147148522307333e+01 1.853611080951479695e-02
2.460824208332473412e+06 1.858213060576897391e+01 1.871330263446733394e-02
2.460824218749139924e+06 1.854207584293042288e+01 1.837128305324340141e-02
2.460824229165806435e+06 1.853917875836570062e+01 1.834678922495468212e-02
2.460824239582472946e+06 1.854176737042594780e+01 1.836867347222017124e-02
2.460824249999139458e+06 1.854417549868625059e+01 1.838905533755528718e-02
2.460824260415805969e+06 1.857607890484856483e+01 1.866122292501658925e-02
2.460824270832472481e+06 1.853827396894278579e+01 1.833914624368628704e-02
2.460824281249138992e+06 1.851591695971820073e+01 1.815129904566419386e-02
2.460824291665805504e+06 1.852812328233117611e+01 1.825361878957329834e-02
2.460824302082472015e+06 1.855595199830774789e+01 1.848905522443373972e-02
2.460824312499138527e+06 1.853728469480900998e+01 1.833079324278359679e-02
2.460824322915805038e+06 1.854369423621864499e+01 1.838498023097059203e-02
2.460824333332471550e+06 1.856696210323621798e+01 1.858303909735133444e-02
2.460824343749138061e+06 1.857330439154343082e+01 1.863739450891482505e-02
2.460824354165804572e+06 1.855813324168120459e+01 1.850763680580489942e-02
2.460824364582471084e+06 1.852275447197383684e+01 1.820854376688242973e-02
2.460824374999137595e+06 1.857037441926679833e+01 1.861226399155630970e-02
2.460824385415804107e+06 1.852147236465339120e+01 1.819779602880338548e-02
2.460824395832470618e+06 1.855194875813788968e+01 1.845500093778247239e-02
2.460824406249137130e+06 1.853013006870727963e+01 1.827049583809029279e-02
2.460824416665803641e+06 1.852543001358644403e+01 1.823099293179462899e-02
2.460824427082470153e+06 1.854196873801687673e+01 1.837037693712172820e-02
2.460824437499136664e+06 1.853632055189262218e+01 1.832265609979955370e-02
2.460824447915803175e+06 1.853259562892651857e+01 1.829125253346688268e-02
2.460824458332469687e+06 1.854640756887514641e+01 1.840796728173589580e-02
2.460824468749136198e+06 1.856482799702996545e+01 1.856478480252239660e-02
2.460824479165802710e+06 1.855872888349423988e+01 1.851271420599679904e-02
2.460824489582469221e+06 1.855007848568452289e+01 1.843911263090576222e-02
2.460824499999135733e+06 1.858975872932294493e+01 1.877915583393187024e-02
2.460824510415802244e+06 1.853586345894402854e+01 1.831879960342114658e-02
2.460824520832468756e+06 1.855141031617944236e+01 1.845042537195193399e-02
2.460824531249135267e+06 1.851969805759822663e+01 1.818293270845994583e-02
2.460824541665801778e+06 1.855174100017666916e+01 1.845323532015874859e-02
2.460824552082468290e+06 1.854443074954696868e+01 1.839121704961121928e-02
2.460824562499134801e+06 1.857206107353997027e+01 1.862672636712781396e-02
2.460824572915801313e+06 1.856489583036294277e+01 1.856536474583335081e-02
2.460824583332467824e+06 1.855693081068249484e+01 1.849739122509191577e-02
2.460824593749134336e+06 1.855051612029485142e+01 1.844282919071832394e-02
2.460824604165800847e+06 1.856353140535222224e+01 1.855370303128391421e-02
2.460824614582467359e+06 1.854972343737299667e+01 1.843609797569382286e-02
2.460824624999133870e+06 1.852775700763195132e+01 1.825054010671048679e-02
2.460824635415800381e+06 1.854793603516183254e+01 1.842092893016967006e-02
2.460824645832466893e+06 1.852088517676710211e+01 1.819287582777658757e-02
2.460824656249133404e+06 1.855119808765322276e+01 1.844862221054708804e-02
2.460824666665799916e+06 1.856364912276546164e+01 1.855470887097092347e-02
2.460824677082466427e+06 1.855884056084275358e+01 1.851366632677528892e-02
2.460824687499132939e+06 1.856534592733954270e+01 1.856921332368846253e-02
2.460824697915799450e+06 1.857757520819933106e+01 1.867408630422559904e-02
2.460824708332465962e+06 1.854487628411950340e+01 1.839499087775075745e-02
2.460824718749132473e+06 1.857542581819175709e+01 1.865561126580464121e-02
2.460824729165798984e+06 1.851626781262686805e+01 1.815423205579687338e-02
2.460824739582465496e+06 1.854245808733288570e+01 1.837451723581386143e-02
2.460824749999132007e+06 1.853310737281864107e+01 1.829556368187513354e-02
2.460824760415798519e+06 1.852993176434870293e+01 1.826882740633353416e-02
2.460824770832465030e+06 1.854448800397604558e+01 1.839170197058440093e-02
2.460824781249131542e+06 1.856689191369717662e+01 1.858243843861746847e-02
2.460824791665798053e+06 1.856594680632913352e+01 1.857435241456761865e-02
2.460824802082464565e+06 1.856366318159871298e+01 1.855482900070472632e-02
2.460824812499131076e+06 1.853427972416789871e+01 1.830544389941596295e-02
2.460824822915797587e+06 1.855491929336731616e+01 1.848026432337175964e-02
2.460824833332464099e+06 1.855496832183093758e+01 1.848068158365647265e-02
2.460824843749130610e+06 1.852835109027656557e+01 1.825553386687534321e-02
2.460824854165797122e+06 1.853546120266365449e+01 1.831540643587519293e-02
2.460824864582463633e+06 1.852002265809929327e+01 1.818565097013609758e-02
2.460824874999130145e+06 1.852157501346123780e+01 1.819865628666872057e-02
2.460824885415796656e+06 1.857407828573526842e+01 1.864403790064601135e-02
2.460824895832463168e+06 1.854508575034801510e+01 1.839676539498317706e-02
2.460824906249129679e+06 1.855821370922661373e+01 1.850832264997793672e-02
2.460824916665796191e+06 1.853015940901058656e+01 1.827074270538118703e-02
2.460824927082462702e+06 1.858503575241724448e+01 1.873835534569400288e-02
2.460824937499129213e+06 1.853995218605766837e+01 1.835332508612474642e-02
2.460824947915795725e+06 1.852264397639182647e+01 1.820761724695814029e-02
2.460824958332462236e+06 1.854990507465177529e+01 1.843764016555108839e-02
2.460824968749128748e+06 1.854374391270851419e+01 1.838540082656602015e-02
2.460824979165795259e+06 1.855628601246944953e+01 1.849189941496648740e-02
2.460824989582461771e+06 1.855168875887296309e+01 1.845279137738957409e-02
2.460824999999128282e+06 1.853542678429740675e+01 1.831511613452575793e-02
2.460825010415794794e+06 1.852792471019418841e+01 1.825194964823401850e-02
2.460825020832461305e+06 1.853563581335506072e+01 1.831687925880896850e-02
2.460825031249127816e+06 1.855997669058043797e+01 1.852335534252548543e-02
2.460825041665794328e+06 1.852133815657471061e+01 1.819667134687831880e-02
2.460825052082460839e+06 1.856578788737641617e+01 1.857299310251342081e-02
2.460825062499127351e+06 1.853309010207032514e+01 1.829541816917246155e-02
2.460825072915793862e+06 1.853753245938480632e+01 1.833288490202205842e-02
2.460825083332460374e+06 1.855221434511620515e+01 1.845725825759166050e-02
2.460825093749126885e+06 1.854957192445290559e+01 1.843481165514056566e-02
2.460825104165793397e+06 1.856233782790467401e+01 1.854350755456191449e-02
2.460825114582459908e+06 1.855033216283617747e+01 1.844126686265430345e-02
2.460825124999126419e+06 1.855570320886000246e+01 1.848693702190895571e-02
2.460825135415792931e+06 1.853604215957555823e+01 1.832030720524305961e-02
2.460825145832459442e+06 1.853692947739934738e+01 1.832779486973840771e-02
2.460825156249125954e+06 1.855032123341833028e+01 1.844117404461843857e-02
2.460825166665792465e+06 1.856166637816143705e+01 1.853777452820020225e-02
2.460825177082458977e+06 1.856710808106740629e+01 1.858428838926766760e-02
2.460825187499125488e+06 1.853691263446712867e+01 1.832765271153818931e-02
2.460825197915792000e+06 1.854918386655253926e+01 1.843151751467832916e-02
2.460825208332458511e+06 1.854708583626211649e+01 1.841371797604154231e-02
2.460825218749125022e+06 1.854505263838895246e+01 1.839648487182497100e-02
2.460825229165791534e+06 1.856935743755111901e+01 1.860354921334730904e-02
2.460825239582458045e+06 1.853483402225319310e+01 1.831011721122423677e-02
2.460825249999124557e+06 1.856003186171918884e+01 1.852382597599330424e-02
2.460825260415791068e+06 1.852776716617206887e+01 1.825062548623302555e-02
2.460825270832457580e+06 1.856068571395497102e+01 1.852940452659286932e-02
2.460825281249124091e+06 1.856060649958058306e+01 1.852872859425820640e-02
2.460825291665790603e+06 1.854547821718925604e+01 1.840009068379878585e-02
2.460825302082457114e+06 1.852681482520929990e+01 1.824262307856637164e-02
2.460825312499123625e+06 1.851937425689154537e+01 1.818022154920866107e-02
2.460825322915790137e+06 1.851904425837250301e+01 1.817745891206153444e-02
2.460825333332456648e+06 1.858125840075566515e+01 1.870578766039567020e-02
2.460825343749123160e+06 1.854681343938432292e+01 1.841140824156163938e-02
2.460825354165789671e+06 1.854166008349740480e+01 1.836776594520469694e-02
2.460825364582456183e+06 1.853373632009333249e+01 1.830086359333990206e-02
2.460825374999122694e+06 1.855570513243274888e+01 1.848695339834726531e-02
2.460825385415789206e+06 1.855701232235697162e+01 1.849808558419340984e-02
2.460825395832455717e+06 1.856231756261885835e+01 1.854333449791818744e-02
2.460825406249122228e+06 1.850373501762743444e+01 1.804975550506045939e-02
2.460825416665788740e+06 1.855710707978852270e+01 1.849889281034830524e-02
2.460825427082455251e+06 1.857669044973054540e+01 1.866647916610878963e-02
2.460825437499121763e+06 1.853793735129092823e+01 1.833630356336575853e-02
2.460825447915788274e+06 1.857255836153186124e+01 1.863099255445372499e-02
2.460825458332454786e+06 1.854881627764287799e+01 1.842839767397881287e-02
2.460825468749121297e+06 1.853349162834780017e+01 1.829880148196230683e-02
2.460825479165787809e+06 1.855887030235304991e+01 1.851391990041782384e-02
2.460825489582454320e+06 1.853066917880022757e+01 1.827503240575304236e-02
2.460825499999120831e+06 1.857291160316242440e+01 1.863402357501235326e-02
2.460825510415787343e+06 1.853889803837562766e+01 1.834441757262592065e-02
2.460825520832453854e+06 1.857350476874634282e+01 1.863911439320856470e-02
2.460825531249120366e+06 1.853022048124905297e+01 1.827125657368641395e-02
2.460825541665786877e+06 1.855118941659312526e+01 1.844854854219570017e-02
2.460825552082453389e+06 1.854214168209906433e+01 1.837184008004915867e-02
2.460825562499119900e+06 1.852146015343915764e+01 1.819769369429518127e-02
2.460825572915786412e+06 1.853636365114441986e+01 1.832301977036814369e-02
2.460825583332452923e+06 1.855876074802752740e+01 1.851298586651784969e-02
2.460825593749119435e+06 1.856353073734183923e+01 1.855369732360635793e-02
2.460825604165785946e+06 1.856643330162121686e+01 1.857851426681429025e-02
2.460825614582452457e+06 1.851774090759988667e+01 1.816655179834234315e-02
2.460825624999118969e+06 1.856027241774195602e+01 1.852587816174152552e-02
2.460825635415785480e+06 1.855902505812793990e+01 1.851523939133379107e-02
2.460825645832451992e+06 1.858395131494990693e+01 1.872899971156217688e-02
2.460825656249118503e+06 1.856031623446163792e+01 1.852625198707619908e-02
2.460825666665785015e+06 1.853342074691510533e+01 1.829820418029222753e-02
2.460825677082451526e+06 1.854068531791388352e+01 1.835952257631161266e-02
2.460825687499118038e+06 1.853445457115525841e+01 1.830691791334580071e-02
2.460825697915784549e+06 1.857813130358118059e+01 1.867886918929562504e-02
2.460825708332451060e+06 1.856801444701797266e+01 1.859204703357678068e-02
2.460825718749117572e+06 1.853704034587600091e+01 1.832873065255689188e-02
2.460825729165784083e+06 1.855090404627359746e+01 1.844612423219819941e-02
2.460825739582450595e+06 1.854309490386900450e+01 1.837990662612352596e-02
2.460825749999117106e+06 1.854283703265485528e+01 1.837772406676808218e-02
2.460825760415783618e+06 1.855918983827483615e+01 1.851664445621753127e-02
2.460825770832450129e+06 1.854222898776932027e+01 1.837257874845208902e-02
2.460825781249116641e+06 1.852154374240083001e+01 1.819839421233615528e-02
2.460825791665783152e+06 1.855020416664938665e+01 1.844017988486795420e-02
2.460825802082449663e+06 1.856176578494030593e+01 1.853862317938529194e-02
2.460825812499116175e+06 1.857599852263889062e+01 1.866053214830482032e-02
2.460825822915782686e+06 1.856605195285361276e+01 1.857525183925179055e-02
2.460825833332449198e+06 1.854011939507771700e+01 1.835473839427743600e-02
2.460825843749115709e+06 1.855506527051585408e+01 1.848150670018327071e-02
2.460825854165782221e+06 1.853755691017186535e+01 1.833309133153351866e-02
2.460825864582448732e+06 1.853590430430342195e+01 1.831914418297340974e-02
2.460825874999115244e+06 1.854359941167410852e+01 1.838417740736340844e-02
2.460825885415781755e+06 1.852800713390598020e+01 1.825264246016325767e-02
2.460825895832448266e+06 1.854486818479310273e+01 1.839492226681343351e-02
2.460825906249114778e+06 1.852962480785010158e+01 1.826624513131257579e-02
2.460825916665781289e+06 1.855167120400451353e+01 1.845264219980189899e-02
2.460825927082447801e+06 1.854848840809048127e+01 1.842561538931999573e-02
2.460825937499114312e+06 1.856723652684922143e+01 1.858538770972968310e-02
2.460825947915780824e+06 1.857525529203297054e+01 1.865414629447668254e-02
2.460825958332447335e+06 1.852792424006091920e+01 1.825194569660757576e-02
2.460825968749113847e+06 1.856588061117859212e+01 1.857378620276196185e-02
2.460825979165780358e+06 1.854390749715831532e+01 1.838678591391657360e-02
2.460825989582446869e+06 1.854342571028942288e+01 1.838270687090197766e-02
2.460825999999113381e+06 1.855642298821337732e+01 1.849306591450760456e-02
2.460826010415779892e+06 1.855351819384572565e+01 1.846834414524147622e-02
2.460826020832446404e+06 1.855432319866154955e+01 1.847519196979023268e-02
2.460826031249112915e+06 1.855736641838094769e+01 1.850110226200617561e-02
2.460826041665779427e+06 1.851736705426445440e+01 1.816342440821576421e-02
2.460826052082445938e+06 1.852527993009488938e+01 1.822973292199329270e-02
2.460826062499112450e+06 1.855972569992113463e+01 1.852121443552131805e-02
2.460826072915778961e+06 1.858823579252950253e+01 1.876598990990858973e-02
2.460826083332445472e+06 1.853876496989341405e+01 1.834329345564441119e-02
2.460826093749111984e+06 1.852342094327612898e+01 1.821413321592738402e-02
2.460826104165778495e+06 1.854673182438838097e+01 1.841071626004525327e-02
2.460826114582445007e+06 1.852729842103721580e+01 1.824668623810705645e-02
2.460826124999111518e+06 1.853702192184439212e+01 1.832857514163310081e-02
2.460826135415778030e+06 1.857042443096160156e+01 1.861269265994805119e-02
2.460826145832444541e+06 1.853561981117744040e+01 1.831674427718356021e-02
2.460826156249111053e+06 1.852051933781099535e+01 1.818981104000993998e-02
2.460826166665777564e+06 1.856505986704536326e+01 1.856676725772238301e-02
2.460826177082444075e+06 1.855973777733527896e+01 1.852131744811233785e-02
2.460826187499110587e+06 1.854068435162947992e+01 1.835951440650190197e-02
2.460826197915777098e+06 1.856088323444434707e+01 1.853109006654986290e-02
2.460826208332443610e+06 1.856744813207640732e+01 1.858719890327620999e-02
2.460826218749110121e+06 1.854399233435831817e+01 1.838750428081780200e-02
2.460826229165776633e+06 1.853688055037589777e+01 1.832738191752073670e-02
2.460826239582443144e+06 1.855180655917602905e+01 1.845379245084095843e-02
2.460826249999109656e+06 1.852815206349005805e+01 1.825386072853686995e-02
2.460826260415776167e+06 1.852955915083648364e+01 1.826569283832969043e-02
2.460826270832442679e+06 1.857139760546491658e+01 1.862103605742473217e-02
2.460826281249109190e+06 1.856335718932555778e+01 1.855221453769479584e-02
2.460826291665775701e+06 1.854496230616443952e+01 1.839571960267859588e-02
2.460826302082442213e+06 1.855752371005996082e+01 1.850244244704576935e-02
2.460826312499108724e+06 1.853912900344209191e+01 1.834636884998953194e-02
2.460826322915775236e+06 1.854323345200075579e+01 1.838107937091804783e-02
2.460826333332441747e+06 1.855356672698746223e+01 1.846875692358339663e-02
2.460826343749108259e+06 1.854514908008523832e+01 1.839730193383234264e-02
2.460826354165774770e+06 1.858126345845515104e+01 1.870583122915683502e-02
2.460826364582441282e+06 1.851925360464777270e+01 1.817921144031843517e-02
2.460826374999107793e+06 1.856843248460172191e+01 1.859562659671411267e-02
2.460826385415774304e+06 1.859207459832569143e+01 1.879919443260954712e-02
2.460826395832440816e+06 1.855365907448006269e+01 1.846954237204350216e-02
2.460826406249107327e+06 1.855365096045255768e+01 1.846947335799837761e-02
2.460826416665773839e+06 1.853455056437846338e+01 1.830772721623778049e-02
2.460826427082440350e+06 1.854024394825712108e+01 1.835579123132045909e-02
2.460826437499106862e+06 1.855340967008051223e+01 1.846742117511643994e-02
2.460826447915773373e+06 1.854311965866125433e+01 1.838011615831079346e-02
2.460826458332439885e+06 1.852952759742428412e+01 1.826542742360680316e-02
2.460826468749106396e+06 1.856060992277983246e+01 1.852875780373813147e-02
2.460826479165772907e+06 1.854900833336187205e+01 1.843002764434820834e-02
2.460826489582439419e+06 1.854121021330660923e+01 1.836396103640321187e-02
2.460826499999105930e+06 1.855043744361493552e+01 1.844216098315729774e-02
2.460826510415772442e+06 1.854511432444122576e+01 1.839700747696658423e-02
2.460826520832438953e+06 1.854498176586994518e+01 1.839588445712871806e-02
2.460826531249105465e+06 1.855524371220978352e+01 1.848302548847329668e-02
2.460826541665771976e+06 1.855247324617905846e+01 1.845945901715145485e-02
2.460826552082438488e+06 1.854056812704492074e+01 1.835853176918104263e-02
2.460826562499104999e+06 1.854261881442421966e+01 1.837587732309709301e-02
2.460826572915771510e+06 1.855352121944845933e+01 1.846836987797067717e-02
2.460826583332438022e+06 1.852838200853420503e+01 1.825579379802401078e-02
2.460826593749104533e+06 1.851990691156754565e+01 1.818468164171198331e-02
2.460826604165771045e+06 1.858569357496948271e+01 1.874403277450234148e-02
2.460826614582437556e+06 1.854347794350555034e+01 1.838314905908966859e-02
2.460826624999104068e+06 1.855677983577954393e+01 1.849610521070196162e-02
2.460826635415770579e+06 1.854268521481171916e+01 1.837643923860898115e-02
2.460826645832437091e+06 1.853704561856224231e+01 1.832877515773355392e-02
2.460826656249103602e+06 1.851806931752822294e+01 1.816929948563535124e-02
2.460826666665770113e+06 1.853594578357342471e+01 1.831949411695458704e-02
2.460826677082436625e+06 1.849753341007006924e+01 1.799827992194888079e-02
2.460826687499103136e+06 1.854996984384064973e+01 1.843819011903100047e-02
2.460826697915769648e+06 1.854440436979290752e+01 1.839099362847375352e-02
2.460826708332436159e+06 1.854198312733405629e+01 1.837049866929532649e-02
2.460826718749102671e+06 1.855704470682672635e+01 1.849836145928973261e-02
2.460826729165769182e+06 1.853356980127720277e+01 1.829946025002166660e-02
2.460826739582435694e+06 1.856323905229270821e+01 1.855120524835223578e-02
2.460826749999102205e+06 1.854828412804102555e+01 1.842388209141365349e-02
2.460826760415768716e+06 1.852195741712199606e+01 1.820186141401118618e-02
2.460826770832435228e+06 1.854547532727768200e+01 1.840006619599069554e-02
2.460826781249101739e+06 1.857144813286762286e+01 1.862146935030479372e-02
2.460826791665768251e+06 1.857280776121527310e+01 1.863313249897707510e-02
2.460826802082434762e+06 1.853529689789064960e+01 1.831402065043455374e-02
2.460826812499101274e+06 1.852359181447985037e+01 1.821556652602052129e-02
2.460826822915767785e+06 1.852932612257185241e+01 1.826373278840776396e-02
2.460826833332434297e+06 1.855517559486057877e+01 1.848244569987035277e-02
2.460826843749100808e+06 1.856431829041534343e+01 1.856042762852018121e-02
2.460826854165767320e+06 1.853727294696882666e+01 1.833069407198778186e-02
2.460826864582433831e+06 1.856824794558261971e+01 1.859404634505368997e-02
2.460826874999100342e+06 1.853760717193159735e+01 1.833351568143167312e-02
2.460826885415766854e+06 1.854509862750110472e+01 1.839687449085091603e-02
2.460826895832433365e+06 1.860325860475457205e+01 1.889626804978985011e-02
2.460826906249099877e+06 1.851569112807715811e+01 1.814941142117205627e-02
2.460826916665766388e+06 1.855460195691539838e+01 1.847756383636889668e-02
2.460826927082432900e+06 1.854434195658321727e+01 1.839046503578193464e-02
2.460826937499099411e+06 1.856805766782316525e+01 1.859241709180846358e-02
2.460826947915765923e+06 1.853395096916139906e+01 1.830267271486402461e-02
2.460826958332432434e+06 1.855357893900402644e+01 1.846886078923633961e-02
2.460826968749098945e+06 1.853749348579562195e+01 1.833255586633654802e-02
2.460826979165765457e+06 1.858123811916946266e+01 1.870561294886279730e-02
2.460826989582431968e+06 1.858968140934702262e+01 1.877848717334009918e-02
2.460826999999098480e+06 1.851549788413836950e+01 1.814779633839250922e-02
2.460827010415764991e+06 1.853576059043756175e+01 1.831793181301649004e-02
2.460827020832431503e+06 1.853871716439638107e+01 1.834288962799071609e-02
2.460827031249098014e+06 1.856206735186132306e+01 1.854119794096648413e-02
2.460827041665764526e+06 1.850793952089158623e+01 1.808473811599464395e-02
2.460827052082431037e+06 1.856934607391612957e+01 1.860345185848858579e-02
2.460827062499097548e+06 1.853898604620601276e+01 1.834516107049392539e-02
2.460827072915764060e+06 1.855581882848929709e+01 1.848792138150802053e-02
2.460827083332430571e+06 1.856080812151052584e+01 1.853044907269604802e-02
2.460827093749097083e+06 1.855062137206564188e+01 1.844372314058699558e-02
2.460827104165763594e+06 1.853897702328610464e+01 1.834508484268902381e-02
2.460827114582430106e+06 1.854518356514907396e+01 1.839759410294605074e-02
2.460827124999096617e+06 1.854071919208447383e+01 1.835980898034227440e-02
2.460827135415763129e+06 1.858108861285870717e+01 1.870432510799553000e-02
2.460827145832429640e+06 1.853957020051991123e+01 1.835009682122549710e-02
2.460827156249096151e+06 1.857364927897972606e+01 1.864035485677055515e-02
2.460827166665762663e+06 1.854815793776167965e+01 1.842281145967766473e-02
2.460827177082429174e+06 1.853611109525669676e+01 1.832088881194316593e-02
2.460827187499095686e+06 1.853461526315622976e+01 1.830827270105050281e-02
2.460827197915762197e+06 1.852701373333791679e+01 1.824429418992747770e-02
2.460827208332428709e+06 1.852898501838934209e+01 1.826086406839268900e-02
2.460827218749095220e+06 1.854450013561435640e+01 1.839180472210844020e-02
2.460827229165761732e+06 1.853651574010098102e+01 1.832430315142265925e-02
2.460827239582428243e+06 1.854267909128611791e+01 1.837638741734843456e-02
2.460827249999094754e+06 1.853874733878731718e+01 1.834314451926432124e-02
2.460827260415761266e+06 1.855303889994062061e+01 1.846426820675603833e-02
2.460827270832427777e+06 1.854377964422912584e+01 1.838570336033559793e-02
2.460827281249094289e+06 1.852030182548650927e+01 1.818798909195638511e-02
2.460827291665760800e+06 1.854252616850766344e+01 1.837509333262470762e-02
2.460827302082427312e+06 1.852935172661345931e+01 1.826394813912050538e-02
2.460827312499093823e+06 1.851399909865993365e+01 1.813527475679806156e-02
2.460827322915760335e+06 1.855272711188440127e+01 1.846161722901991722e-02
2.460827333332426846e+06 1.851929187162316737e+01 1.817953180799319196e-02
2.460827343749093357e+06 1.855832179191199316e+01 1.850924390460247440e-02
2.460827354165759869e+06 1.855726093537379739e+01 1.850020356097068636e-02
2.460827364582426380e+06 1.855798162578924959e+01 1.850634461627919530e-02
2.460827374999092892e+06 1.853517381578519974e+01 1.831298261544563391e-02
2.460827385415759403e+06 1.853962430548125084e+01 1.835055404262222675e-02
2.460827395832425915e+06 1.854257807718707696e+01 1.837553259136243816e-02
2.460827406249092426e+06 1.856449930666219217e+01 1.856197490997495494e-02
2.460827416665758938e+06 1.857756621774525030e+01 1.867400898886706351e-02
2.460827427082425449e+06 1.855625932593035543e+01 1.849167215821564264e-02
2.460827437499091960e+06 1.854168268107088124e+01 1.836795709158926468e-02
2.460827447915758472e+06 1.857234124513048101e+01 1.862912981292375383e-02
2.460827458332424983e+06 1.855365053424000976e+01 1.846946973284501956e-02
2.460827468749091495e+06 1.856373518624683783e+01 1.855544427726943044e-02
2.460827479165758006e+06 1.853745842179313286e+01 1.833225984249951812e-02
2.460827489582424518e+06 1.854114943096006840e+01 1.836344701236271998e-02
2.460827499999091029e+06 1.857709104639440056e+01 1.866992310536455882e-02
2.460827510415757541e+06 1.852920955868222563e+01 1.826275242384702707e-02
2.460827520832424052e+06 1.855010793778447464e+01 1.843936272584998509e-02
