2.460824354165804572e+06 2.209879168008185957e+01 9.451106476902805531e-02
2.460824364582471084e+06 2.187563651394886932e+01 8.528087011102648829e-02
2.460824374999137595e+06 2.194025068066668993e+01 8.785661290628987707e-02
2.460824385415804107e+06 2.193930135347150667e+01 8.781821203012994681e-02
2.460824395832470618e+06 2.231227021632157204e+01 1.042745593461860271e-01
2.460824406249137130e+06 2.191289537061268078e+01 8.675677388803636203e-02
2.460824416665803641e+06 2.187670349522196034e+01 8.532278427486551797e-02
2.460824427082470153e+06 2.204220207362190109e+01 9.207987789133673107e-02
2.460824437499136664e+06 2.199070648232538616e+01 8.992192934220175071e-02
2.460824447915803175e+06 2.207807713127384375e+01 9.361377232555255501e-02
2.460824458332469687e+06 2.192311734136377410e+01 8.716613474249226834e-02
2.460824468749136198e+06 2.209301594188585582e+01 9.426001582801021850e-02
2.460824479165802710e+06 2.176902290847145238e+01 8.119492811829046031e-02
2.460824489582469221e+06 2.198872354824727182e+01 8.983985237530636714e-02
2.460824499999135733e+06 2.190440414849231843e+01 8.641818676704844659e-02
2.460824510415802244e+06 2.202412464319046137e+01 9.131649815244109736e-02
2.460824520832468756e+06 2.206188013657120450e+01 9.291810568499131451e-02
2.460824531249135267e+06 2.192234155816821328e+01 8.713499921236568524e-02
2.460824541665801778e+06 2.203371382211755858e+01 9.172064167831911474e-02
2.460824552082468290e+06 2.188362939642914995e+01 8.559535535172128895e-02
2.460824562499134801e+06 2.190834575595209799e+01 8.657519355381537718e-02
2.460824572915801313e+06 2.197525413868924105e+01 8.928431020927128647e-02
2.460824583332467824e+06 2.195785853334067284e+01 8.857191337782364948e-02
2.460824593749134336e+06 2.197370723595593489e+01 8.922072894521991537e-02
2.460824604165800847e+06 2.191990252848598075e+01 8.703718284699582530e-02
2.460824614582467359e+06 2.195630140002775477e+01 8.850842243109863228e-02
2.460824624999133870e+06 2.201454733948789766e+01 9.091463256894471989e-02
2.460824635415800381e+06 2.198143272357046740e+01 8.953871650497434442e-02
2.460824645832466893e+06 2.198345978856747962e+01 8.962233973637501183e-02
2.460824656249133404e+06 2.205862325383868594e+01 9.277884693078630729e-02
2.460824666665799916e+06 2.192146682002644553e+01 8.709990553259366886e-02
2.460824677082466427e+06 2.195628021339321378e+01 8.850755887582434367e-02
2.460824687499132939e+06 2.204845098550612192e+01 9.234524058123325108e-02
2.460824697915799450e+06 2.198629899929743203e+01 8.973959802237682637e-02
2.460824708332465962e+06 2.211247101082916089e+01 9.510832258505109993e-02
2.460824718749132473e+06 2.193974534592446446e+01 8.783616971156514575e-02
2.460824729165798984e+06 2.191602093656188543e+01 8.688173944796585835e-02
2.460824739582465496e+06 2.227008744190329281e+01 1.022684816968528337e-01
2.460824749999132007e+06 2.187905241186233951e+01 8.541512923981518790e-02
2.460824760415798519e+06 2.205704258679904584e+01 9.271133554924826381e-02
2.460824770832465030e+06 2.205303621292298999e+01 9.254044052374328644e-02
2.460824781249131542e+06 2.188280192600389285e+01 8.556274423883765412e-02
2.460824791665798053e+06 2.194473604746861639e+01 8.803827600534179509e-02
2.460824802082464565e+06 2.209490780177594971e+01 9.434217411245329754e-02
2.460824812499131076e+06 2.188590509352002655e+01 8.568510606888340986e-02
2.460824822915797587e+06 2.196822094079313104e+01 8.899559441705352791e-02
2.460824833332464099e+06 2.208135831929725157e+01 9.375533367970771692e-02
2.460824843749130610e+06 2.194068448039913122e+01 8.787416596482013065e-02
2.460824854165797122e+06 2.209706874452642467e+01 9.443610554336054341e-02
2.460824864582463633e+06 2.206380645448211197e+01 9.300057011099613358e-02
2.460824874999130145e+06 2.210888678072131697e+01 9.495146637535822887e-02
2.460824885415796656e+06 2.206373177150445031e+01 9.299737161764547178e-02
2.460824895832463168e+06 2.194981154765883247e+01 8.824429331480798666e-02
2.460824906249129679e+06 2.200034920389564874e+01 9.032212793448522736e-02
2.460824916665796191e+06 2.207370220967912644e+01 9.342535610583591055e-02
2.460824927082462702e+06 2.193943146915667342e+01 8.782347429785511417e-02
2.460824937499129213e+06 2.189804716599493517e+01 8.616556759549820477e-02
2.460824947915795725e+06 2.194155375536267272e+01 8.790935043391556736e-02
2.460824958332462236e+06 2.198875624670594320e+01 8.984120521166064077e-02
2.460824968749128748e+06 2.204264959330565077e+01 9.209885662861497235e-02
2.460824979165795259e+06 2.204064820755778342e+01 9.201401077905940751e-02
2.460824989582461771e+06 2.191646140580273538e+01 8.689936463868733196e-02
2.460824999999128282e+06 2.199714851420161210e+01 9.018909370857566832e-02
2.460825010415794794e+06 2.218120379721096924e+01 9.816690061790392385e-02
2.460825020832461305e+06 2.183574877936225889e+01 8.372864748080714736e-02
2.460825031249127816e+06 2.197030804154907457e+01 8.908117324507883183e-02
2.460825041665794328e+06 2.199353707403659541e+01 9.003922221444193852e-02
2.460825052082460839e+06 2.182076728163040968e+01 8.315297203674248960e-02
2.460825062499127351e+06 2.197556507189417019e+01 8.929709574791244719e-02
2.460825072915793862e+06 2.214227743880197963e+01 9.642281532462709803e-02
2.460825083332460374e+06 2.188790106276661973e+01 8.576390212498814780e-02
2.460825093749126885e+06 2.197423548118601389e+01 8.924243594797100221e-02
2.460825104165793397e+06 2.202249939053007211e+01 9.124817729574641323e-02
2.460825114582459908e+06 2.213293092143690899e+01 9.600868122385371184e-02
2.460825124999126419e+06 2.197418433110550495e+01 8.924033382408433357e-02
2.460825135415792931e+06 2.209997702322500146e+01 9.456266967271491353e-02
2.460825145832459442e+06 2.207620789811573303e+01 9.353322298356260556e-02
2.460825156249125954e+06 2.213456707634922083e+01 9.608104883469534285e-02
2.460825166665792465e+06 2.185693929443376859e+01 8.454972100441433824e-02
2.460825177082458977e+06 2.192851616745146259e+01 8.738312128753951413e-02
2.460825187499125488e+06 2.206748094611045019e+01 9.315807573240572625e-02
2.460825197915792000e+06 2.205905967345757190e+01 9.279749537318766894e-02
2.460825208332458511e+06 2.204935587140515452e+01 9.238373028014053301e-02
2.460825218749125022e+06 2.210919834749376989e+01 9.496509116020600272e-02
2.460825229165791534e+06 2.202433113094266659e+01 9.132518195376189418e-02
2.460825239582458045e+06 2.205086990905089195e+01 9.244816638283244459e-02
2.460825249999124557e+06 2.197507756354322694e+01 8.927705027399786275e-02
2.460825260415791068e+06 2.188775303874935219e+01 8.575805600666507045e-02
2.460825270832457580e+06 2.193805382011423077e+01 8.776777404903496338e-02
2.460825281249124091e+06 2.190537678441657121e+01 8.645690347365471429e-02
2.460825291665790603e+06 2.196625450984511474e+01 8.891503871909975376e-02
2.460825302082457114e+06 2.208888519468102984e+01 9.408087738255542509e-02
2.460825312499123625e+06 2.212407931160193186e+01 9.561811598189343120e-02
2.460825322915790137e+06 2.203567718207612458e+01 9.180360937798306975e-02
2.460825333332456648e+06 2.184773364444132682e+01 8.419204312501393783e-02
2.460825343749123160e+06 2.203497956800740809e+01 9.177412099817430780e-02
2.460825354165789671e+06 2.189345814595776218e+01 8.598366429866938221e-02
2.460825364582456183e+06 2.187519745614516964e+01 8.526362860879575789e-02
2.460825374999122694e+06 2.195476143906871158e+01 8.844567643644908606e-02
2.460825385415789206e+06 2.199449257995893703e+01 9.007885059787471005e-02
2.460825395832455717e+06 2.202768598578241921e+01 9.146638546386645641e-02
2.460825406249122228e+06 2.189138404650389802e+01 8.590157551564840677e-02
2.460825416665788740e+06 2.204263268516810115e+01 9.209813950503245583e-02
2.460825427082455251e+06 2.202093936374332728e+01 9.118264642410314758e-02
2.460825437499121763e+06 2.216076609114931273e+01 9.724729684390061302e-02
2.460825447915788274e+06 2.200594609544792135e+01 9.055523022789054022e-02
2.460825458332454786e+06 2.193321437504623717e+01 8.757238848257621611e-02
2.460825468749121297e+06 2.185911635877981141e+01 8.463453096340914361e-02
2.460825479165787809e+06 2.189095210643546352e+01 8.588449003845277652e-02
2.460825489582454320e+06 2.199403284359131305e+01 9.005978144468361479e-02
2.460825499999120831e+06 2.201692716178651565e+01 9.101432495846220605e-02
2.460825510415787343e+06 2.208069681896402159e+01 9.372677713962024315e-02
2.460825520832453854e+06 2.201080340907198263e+01 9.075801773245643911e-02
2.460825531249120366e+06 2.195758348771016344e+01 8.856069528687410264e-02
2.460825541665786877e+06 2.202921064365033743e+01 9.153062939020373268e-02
2.460825552082453389e+06 2.189512757604012805e+01 8.604979403974261087e-02
2.460825562499119900e+06 2.185241193752747080e+01 8.437362482286028809e-02
2.460825572915786412e+06 2.191468823985429992e+01 8.682843391945893607e-02
2.460825583332452923e+06 2.207058038389689258e+01 9.329113927989034216e-02
2.460825593749119435e+06 2.196383052181960238e+01 8.881583932943014348e-02
2.460825604165785946e+06 2.180473124914092153e+01 8.254116034550475212e-02
2.460825614582452457e+06 2.203931478256904342e+01 9.195752554927383304e-02
2.460825624999118969e+06 2.197779260805896939e+01 8.938874534394723737e-02
2.460825635415785480e+06 2.197648701752574141e+01 8.933501681304743813e-02
2.460825645832451992e+06 2.196795867284022208e+01 8.898484628008011821e-02
2.460825656249118503e+06 2.206383122735243418e+01 9.300163109809177209e-02
2.460825666665785015e+06 2.207939677340529272e+01 9.367068035846998209e-02
2.460825677082451526e+06 2.213628837274924521e+01 9.615724115879202560e-02
2.460825687499118038e+06 2.206424294067779712e+01 9.301926597145103448e-02
2.460825697915784549e+06 2.193373423178437420e+01 8.759335607391297018e-02
2.460825708332451060e+06 2.189722530792672472e+01 8.613296185428365170e-02
2.460825718749117572e+06 2.192985154625935706e+01 8.743687534638006076e-02
2.460825729165784083e+06 2.202159107222834677e+01 9.121001652667429238e-02
2.460825739582450595e+06 2.192680773050017251e+01 8.731439840595003887e-02
2.460825749999117106e+06 2.211475828654308273e+01 9.520855575670575388e-02
2.460825760415783618e+06 2.191245805944727110e+01 8.673930376699674760e-02
2.460825770832450129e+06 2.202879271251271120e+01 9.151301469755597495e-02
2.460825781249116641e+06 2.199700467645239499e+01 9.018311980508751657e-02
2.460825791665783152e+06 2.193809343573760273e+01 8.776937526983899507e-02
2.460825802082449663e+06 2.201328430549501292e+01 9.086176757167303830e-02
2.460825812499116175e+06 2.204021338694865051e+01 9.199558752739750433e-02
2.460825822915782686e+06 2.208720477421698192e+01 9.400809990922802395e-02
2.460825833332449198e+06 2.190139428740342353e+01 8.629848616487822976e-02
2.460825843749115709e+06 2.197241334825938353e+01 8.916758195775528750e-02
2.460825854165782221e+06 2.222946853142533286e+01 1.003732591976271848e-01
2.460825864582448732e+06 2.212239513251340384e+01 9.554398397963442813e-02
2.460825874999115244e+06 2.216781387375330681e+01 9.756343774789096035e-02
2.460825885415781755e+06 2.200827765320499907e+01 9.065251359154338773e-02
2.460825895832448266e+06 2.197975915974352290e+01 8.946973518765979905e-02
2.460825906249114778e+06 2.218697732674806034e+01 9.842825490996234827e-02
2.460825916665781289e+06 2.206433933473045528e+01 9.302339529080240477e-02
2.460825927082447801e+06 2.207208458776964122e+01 9.335578551132546476e-02
2.460825937499114312e+06 2.197939333515363458e+01 8.945466362967534335e-02
2.460825947915780824e+06 2.198199757307460089e+01 8.956201059701070222e-02
2.460825958332447335e+06 2.203330740263567122e+01 9.170347656616795184e-02
2.460825968749113847e+06 2.200041801493148697e+01 9.032499016641185041e-02
2.460825979165780358e+06 2.213426472525875255e+01 9.606767164997438713e-02
2.460825989582446869e+06 2.216825089641398350e+01 9.758307498747924302e-02
2.460825999999113381e+06 2.195997171015828897e+01 8.865814943334961173e-02
2.460826010415779892e+06 2.180964976946426503e+01 8.272833311622859731e-02
2.460826020832446404e+06 2.194783487793291243e+01 8.816400196248207199e-02
2.460826031249112915e+06 2.194916927308539556e+01 8.821819642105989401e-02
2.460826041665779427e+06 2.218161570921850156e+01 9.818552390797506690e-02
2.460826052082445938e+06 2.190801807698459314e+01 8.656213019203257142e-02
2.460826062499112450e+06 2.191980167732354801e+01 8.703314061408835844e-02
2.460826072915778961e+06 2.208016227682106347e+01 9.370370765643136479e-02
2.460826083332445472e+06 2.208125238637224186e+01 9.375076003905863375e-02
2.460826093749111984e+06 2.198667114137971623e+01 8.975497871178564346e-02
2.460826104165778495e+06 2.201698147236870184e+01 9.101660134142236513e-02
2.460826114582445007e+06 2.215891600937403183e+01 9.716447800213019736e-02
2.460826124999111518e+06 2.201330679182599326e+01 9.086270848086858143e-02
2.460826135415778030e+06 2.209253462424017300e+01 9.423912494266439843e-02
2.460826145832444541e+06 2.194861938879496677e+01 8.819585966073387184e-02
2.460826156249111053e+06 2.187754213883849985e+01 8.535574312229897431e-02
2.460826166665777564e+06 2.193627841194206951e+01 8.769604394607155573e-02
2.460826177082444075e+06 2.191697276997504318e+01 8.691983114528049892e-02
2.460826187499110587e+06 2.206896546944010140e+01 9.322178486341811676e-02
2.460826197915777098e+06 2.191860185646870107e+01 8.698506478642975548e-02
2.460826208332443610e+06 2.184292323587557050e+01 8.400574102713867508e-02
2.460826218749110121e+06 2.207327441619182906e+01 9.340695254605571596e-02
2.460826229165776633e+06 2.198724949599515810e+01 8.977888742898644525e-02
2.460826239582443144e+06 2.199618200437836890e+01 9.014895999636075852e-02
2.460826249999109656e+06 2.194957755883247330e+01 8.823478498944574422e-02
2.460826260415776167e+06 2.196835678105116330e+01 8.900116186639990545e-02
2.460826270832442679e+06 2.192720367348908894e+01 8.733032063262903544e-02
2.460826281249109190e+06 2.197939606997249484e+01 8.945477629168956113e-02
2.460826291665775701e+06 2.196653224388067471e+01 8.892641179099700088e-02
2.460826302082442213e+06 2.212285558501930893e+01 9.556424586797739040e-02
2.460826312499108724e+06 2.200881848649170891e+01 9.067509458436752434e-02
2.460826322915775236e+06 2.202218207474586009e+01 9.123484423594664661e-02
2.460826333332441747e+06 2.194824244620528475e+01 8.818055120445039696e-02
2.460826343749108259e+06 2.215683378976896023e+01 9.707135187715165703e-02
2.460826354165774770e+06 2.198957321165751111e+01 8.987501219177045086e-02
2.460826364582441282e+06 2.222069944168378441e+01 9.996873769540859378e-02
2.460826374999107793e+06 2.225311278333313680e+01 1.014721533414214144e-01
2.460826385415774304e+06 2.187453870635615516e+01 8.523776648945817491e-02
2.460826395832440816e+06 2.222073990583781011e+01 9.997060057336722150e-02
2.460826406249107327e+06 2.196687250151593673e+01 8.894034715632841148e-02
2.460826416665773839e+06 2.201996082911180963e+01 9.114156587615356020e-02
2.460826427082440350e+06 2.202966141841459802e+01 9.154963215558098444e-02
2.460826437499106862e+06 2.214275223929331560e+01 9.644390083573672889e-02
2.460826447915773373e+06 2.213291385251604027e+01 9.600792654783996127e-02
2.460826458332439885e+06 2.204808738217123931e+01 9.232977907857560507e-02
2.460826468749106396e+06 2.207957816136335794e+01 9.367850520718702667e-02
2.460826479165772907e+06 2.212136076357064951e+01 9.549848296613940024e-02
2.460826489582439419e+06 2.210400769935807830e+01 9.473835942993920345e-02
2.460826499999105930e+06 2.196065587351266046e+01 8.868608725708558571e-02
2.460826510415772442e+06 2.197638907533506014e+01 8.933098753324018870e-02
2.460826520832438953e+06 2.202414484346418533e+01 9.131734763449313175e-02
2.460826531249105465e+06 2.196166451571097866e+01 8.872729123833236753e-02
2.460826541665771976e+06 2.195595320431650777e+01 8.849423123887223408e-02
2.460826552082438488e+06 2.207753697079592570e+01 9.359048850623376270e-02
2.460826562499104999e+06 2.208874851252519989e+01 9.407495569900649335e-02
2.460826572915771510e+06 2.221070309664439435e+01 9.950959055937558251e-02
2.460826583332438022e+06 2.207025530749154996e+01 9.327717434154632337e-02
2.460826593749104533e+06 2.216399547250437507e+01 9.739202916741021565e-02
2.460826604165771045e+06 2.197318020903794888e+01 8.919907726783675439e-02
2.460826614582437556e+06 2.206757263011477477e+01 9.316200913984627741e-02
2.460826624999104068e+06 2.184233619726628461e+01 8.398303387788746965e-02
2.460826635415770579e+06 2.204808348795224049e+01 9.232961349873416990e-02
2.460826645832437091e+06 2.206526966804791812e+01 9.306325824515374046e-02
2.460826656249103602e+06 2.197065846950763301e+01 8.909555015013029267e-02
2.460826666665770113e+06 2.193004777339965017e+01 8.744477701861856633e-02
2.460826677082436625e+06 2.189487647030317419e+01 8.603984394893517129e-02
2.460826687499103136e+06 2.211132988008819211e+01 9.505835532870227089e-02
2.460826697915769648e+06 2.215285297853019841e+01 9.689356065031290433e-02
2.460826708332436159e+06 2.202140580521466262e+01 9.120223494655356478e-02
2.460826718749102671e+06 2.188549332682085691e+01 8.566885952200584131e-02
2.460826729165769182e+06 2.203138834918885181e+01 9.162246879860340421e-02
2.460826739582435694e+06 2.213361734921996415e+01 9.603903548641454235e-02
2.460826749999102205e+06 2.203964859356830885e+01 9.197166286591422490e-02
2.460826760415768716e+06 2.195351487268037971e+01 8.839491743684241287e-02
2.460826770832435228e+06 2.195512578676623150e+01 8.846051783257405376e-02
2.460826781249101739e+06 2.196216674282633363e+01 8.874781482633158081e-02
2.460826791665768251e+06 2.223020264116669864e+01 1.004071981248606388e-01
2.460826802082434762e+06 2.196547754529733965e+01 8.888323012934477851e-02
2.460826812499101274e+06 2.193047298693843672e+01 8.746190196281858342e-02
2.460826822915767785e+06 2.187774964626296992e+01 8.536390016663980562e-02
2.460826833332434297e+06 2.188391922577603665e+01 8.560678064153139089e-02
2.460826843749100808e+06 2.191346250160924214e+01 8.677943541537862238e-02
2.460826854165767320e+06 2.202631783810847566e+01 9.140877473492622918e-02
2.460826864582433831e+06 2.198932443165101702e+01 8.986471603269644004e-02
2.460826874999100342e+06 2.223086852145274861e+01 1.004379926335635387e-01
2.460826885415766854e+06 2.198846144586055473e+01 8.982900912508721969e-02
2.460826895832433365e+06 2.199291190316274935e+01 9.001330348907346512e-02
2.460826906249099877e+06 2.204576418043121322e+01 9.223105067704240323e-02
2.460826916665766388e+06 2.197625158482506436e+01 8.932533156719814349e-02
2.460826927082432900e+06 2.194606347228350884e+01 8.809211040758327393e-02
2.460826937499099411e+06 2.184875809840188055e+01 8.423177249044420944e-02
2.460826947915765923e+06 2.213967448911658664e+01 9.630730228915392044e-02
2.460826958332432434e+06 2.204185605102524903e+01 9.206520619674310457e-02
2.460826968749098945e+06 2.189187665078001643e+01 8.592106472642152548e-02
2.460826979165765457e+06 2.204556987869291618e+01 9.222279828034901650e-02
2.460826989582431968e+06 2.202817798241014202e+01 9.148711160867269154e-02
2.460826999999098480e+06 2.200807261001617476e+01 9.064395405248179549e-02
2.460827010415764991e+06 2.206656854378256583e+01 9.311894109257876084e-02
2.460827020832431503e+06 2.206497214196093992e+01 9.305050797941971652e-02
2.460827031249098014e+06 2.218076041392327014e+01 9.814685840156937846e-02
2.460827041665764526e+06 2.202735616196220647e+01 9.145249373695643613e-02
2.460827052082431037e+06 2.199013577205938574e+01 8.989829900517512518e-02
2.460827062499097548e+06 2.192433510503284566e+01 8.721503129813769351e-02
2.460827072915764060e+06 2.190727062350192611e+01 8.653233933163945180e-02
2.460827083332430571e+06 2.195291875450775265e+01 8.837065436803154261e-02
2.460827093749097083e+06 2.206835699510225623e+01 9.319566658669166392e-02
2.460827104165763594e+06 2.200911277923222542e+01 9.068738432395367921e-02
2.460827114582430106e+06 2.192483448313826955e+01 8.723509062991047225e-02
2.460827124999096617e+06 2.206878236284334349e+01 9.321392438863952690e-02
2.460827135415763129e+06 2.221406006251392284e+01 9.966354537901314647e-02
2.460827145832429640e+06 2.193327414065358028e+01 8.757479877753879260e-02
2.460827156249096151e+06 2.215176027139757053e+01 9.684481508494556523e-02
2.460827166665762663e+06 2.200889758755854686e+01 9.067839770133327704e-02
2.460827177082429174e+06 2.201974223424493005e+01 9.113239142124847370e-02
2.460827187499095686e+06 2.208400140273823098e+01 9.386952073601648183e-02
2.460827197915762197e+06 2.189496019926669845e+01 8.604316158991213992e-02
2.460827208332428709e+06 2.206345663362013454e+01 9.298558906907845867e-02
2.460827218749095220e+06 2.204059448317988057e+01 9.201173428946915478e-02
2.460827229165761732e+06 2.201470343909208438e+01 9.092116834080439525e-02
2.460827239582428243e+06 2.219239671436815442e+01 9.867421108813011210e-02
2.460827249999094754e+06 2.206078545397393853e+01 9.287127561768988848e-02
2.460827260415761266e+06 2.193234413687856232e+01 8.753730004862175784e-02
2.460827270832427777e+06 2.219448186672424939e+01 9.876900832357096705e-02
2.460827281249094289e+06 2.196128398838040141e+01 8.871174409115582804e-02
2.460827291665760800e+06 2.203563098997819480e+01 9.180165652967936518e-02
2.460827302082427312e+06 2.204858032138369239e+01 9.235074095433108698e-02
2.460827312499093823e+06 2.202849991060970325e+01 9.150067589081727071e-02
2.460827322915760335e+06 2.196382502885869314e+01 8.881561466099113789e-02
2.460827333332426846e+06 2.206939431021328346e+01 9.324019690950781369e-02
2.460827343749093357e+06 2.183001124262816361e+01 8.350770887357000793e-02
2.460827354165759869e+06 2.190829176490713692e+01 8.657304099270640707e-02
2.460827364582426380e+06 2.186818898756009943e+01 8.498888223560646660e-02
2.460827374999092892e+06 2.218516007839660276e+01 9.834591734083290848e-02
2.460827385415759403e+06 2.206732199511885995e+01 9.315125684467495670e-02
2.460827395832425915e+06 2.187267277699056933e+01 8.516455379920429003e-02
2.460827406249092426e+06 2.201624083530052189e+01 9.098556305893105989e-02
2.460827416665758938e+06 2.200391488439751697e+01 9.047056381333193342e-02
2.460827427082425449e+06 2.199621427129805085e+01 9.015029957168788077e-02
2.460827437499091960e+06 2.199235561099593639e+01 8.999024665354644903e-02
2.460827447915758472e+06 2.195342820560874841e+01 8.839138951922780041e-02
2.460827458332424983e+06 2.210325349442228671e+01 9.470546021791809155e-02
2.460827468749091495e+06 2.180233935848794857e+01 8.245029078894082486e-02
2.460827479165758006e+06 2.200256455137013489e+01 9.041432206082125611e-02
2.460827489582424518e+06 2.203306914570640274e+01 9.169341528699746779e-02
2.460827499999091029e+06 2.191209006420621819e+01 8.672460546996543784e-02
2.460827510415757541e+06 2.192938761723037899e+01 8.741819669701739182e-02
2.460827520832424052e+06 2.203792565771922796e+01 9.189871769464612317e-02
2.460827531249090564e+06 2.204734699994493496e+01 9.229830381112009985e-02
2.460827541665757075e+06 2.201063097282597170e+01 9.075081094021721084e-02
2.460827552082423586e+06 2.188057555704353518e+01 8.547506335676603728e-02
2.460827562499090098e+06 2.196872884174349139e+01 8.901641265696297323e-02
2.460827572915756609e+06 2.201635665187458102e+01 9.099041594915266429e-02
2.460827583332423121e+06 2.203721587495944334e+01 9.186868394156715023e-02
2.460827593749089632e+06 2.201047261220171691e+01 9.074419292794748404e-02
2.460827604165756144e+06 2.219453355751985413e+01 9.877135949753287902e-02
2.460827614582422655e+06 2.216854619261977888e+01 9.759634610760882512e-02
2.460827624999089167e+06 2.199431300550438451e+01 9.007140164684862560e-02
2.460827635415755678e+06 2.199152143698777451e+01 8.995568342003773532e-02
2.460827645832422189e+06 2.211186322477064792e+01 9.508170588789376099e-02
2.460827656249088701e+06 2.190179983809579056e+01 8.631460503383943383e-02
2.460827666665755212e+06 2.192834003219040895e+01 8.737603364294788122e-02
2.460827677082421724e+06 2.198096884479709701e+01 8.951959092287363473e-02
2.460827687499088235e+06 2.216971080383173387e+01 9.764870333932365587e-02
2.460827697915754747e+06 2.194817609781284062e+01 8.817785692732738045e-02
2.460827708332421258e+06 2.200471159365946150e+01 9.050376338805503351e-02
2.460827718749087770e+06 2.193428844141989842e+01 8.761571476342167042e-02
2.460827729165754281e+06 2.197888008288221329e+01 8.943352249819462585e-02
2.460827739582420792e+06 2.195046111191940952e+01 8.827069425502351296e-02
2.460827749999087304e+06 2.221546397339742640e+01 9.972800117207422654e-02
2.460827760415753815e+06 2.200814899943808456e+01 9.064714283858540944e-02
2.460827770832420327e+06 2.204546869283196742e+01 9.221850099994668981e-02
2.460827781249086838e+06 2.204068916944188672e+01 9.201574651504118574e-02
2.460827791665753350e+06 2.190543600917612821e+01 8.645926153223525146e-02
2.460827802082419861e+06 2.211556873407415225e+01 9.524409659052261723e-02
2.460827812499086373e+06 2.205309042613038173e+01 9.254275092690521232e-02
2.460827822915752884e+06 2.222063281555003655e+01 9.996567045482135372e-02
2.460827833332419395e+06 2.198175974441810610e+01 8.955220193163331011e-02
2.460827843749085907e+06 2.209915605875784905e+01 9.452692530035923524e-02
2.460827854165752418e+06 2.191544566930767246e+01 8.685872575473625734e-02
2.460827864582418930e+06 2.199921521120840850e+01 9.027497196209814667e-02
2.460827874999085441e+06 2.197817466989435076e+01 8.940447431779507959e-02
2.460827885415751953e+06 2.208374414216376636e+01 9.385840040297255271e-02
2.460827895832418464e+06 2.192359926314419738e+01 8.718548194691025377e-02
2.460827906249084976e+06 2.215342243012922552e+01 9.691897355825512816e-02
2.460827916665751487e+06 2.203279562009988979e+01 9.168186601868714980e-02
2.460827927082417998e+06 2.198025824990897092e+01 8.949030123155726768e-02
2.460827937499084510e+06 2.197424062960013202e+01 8.924264753599758793e-02
2.460827947915751021e+06 2.204082120403803202e+01 9.202134162702477194e-02
2.460827958332417533e+06 2.195000490316082420e+01 8.825215124532219402e-02
2.460827968749084044e+06 2.198417728910229130e+01 8.965195775099749076e-02
2.460827979165750556e+06 2.199076766100358782e+01 8.992446282236545019e-02
2.460827989582417067e+06 2.203595601967896300e+01 9.181539858693689438e-02
2.460827999999083579e+06 2.196019509758396637e+01 8.866727049536646255e-02
2.460828010415750090e+06 2.205482292980794057e+01 9.261661538510583547e-02
2.460828020832416601e+06 2.188398659041431316e+01 8.560943642441816437e-02
2.460828031249083113e+06 2.216010573816627627e+01 9.721772806887389595e-02
2.460828041665749624e+06 2.201640082987363911e+01 9.099226714255637116e-02
2.460828052082416136e+06 2.189448871759083204e+01 8.602448146760495462e-02
2.460828062499082647e+06 2.203338516284237869e+01 9.170676051715997978e-02
2.460828072915749159e+06 2.212905600709123988e+01 9.583750995825275620e-02
2.460828083332415670e+06 2.202590839516053123e+01 9.139154073750069274e-02
2.460828093749082182e+06 2.190913796077816045e+01 8.660678400743748728e-02
2.460828104165748693e+06 2.202858644365865359e+01 9.150432226007144954e-02
2.460828114582415204e+06 2.183361703537315890e+01 8.364649103358876014e-02
2.460828124999081716e+06 2.205016958576618435e+01 9.241835565895226146e-02
2.460828135415748227e+06 2.214263202501722461e+01 9.643856177973346433e-02
2.460828145832414739e+06 2.200285954197492799e+01 9.042660551749387432e-02
2.460828156249081250e+06 2.186860463216355654e+01 8.500515163471847324e-02
2.460828166665747762e+06 2.216665822667101793e+01 9.751152877369004268e-02
2.460828177082414273e+06 2.206363079361063839e+01 9.299304715082959416e-02
2.460828187499080785e+06 2.206850463782424043e+01 9.320200336058563628e-02
2.460828197915747296e+06 2.210563195543451087e+01 9.480925000185923268e-02
2.460828208332413808e+06 2.214817546966588324e+01 9.668506953512512325e-02
2.460828218749080319e+06 2.202108528696171419e+01 9.118877411527259724e-02
2.460828229165746830e+06 2.209031817151176114e+01 9.414298280458821555e-02
2.460828239582413342e+06 2.216048949459272066e+01 9.723491052285695990e-02
2.460828249999079853e+06 2.201096460456286508e+01 9.076475524667845796e-02
2.460828260415746365e+06 2.200017637428648598e+01 9.031493939421328387e-02
2.460828270832412876e+06 2.199177194060933616e+01 8.996606141250745869e-02
2.460828281249079388e+06 2.190871542010234663e+01 8.658993307777930470e-02
2.460828291665745899e+06 2.190723863181072772e+01 8.653106448445552212e-02
2.460828302082412411e+06 2.204257734660084722e+01 9.209579247353279208e-02
2.460828312499078922e+06 2.206334513329619895e+01 9.298081458653080500e-02
2.460828322915745433e+06 2.205597848550451801e+01 9.266591471701184080e-02
2.460828333332411945e+06 2.198714913024763007e+01 8.977473793260123958e-02
2.460828343749078456e+06 2.208325878930000385e+01 9.383742415082581279e-02
2.460828354165744968e+06 2.198089500491507309e+01 8.951654690370128287e-02
2.460828364582411479e+06 2.195204273902159997e+01 8.833501106521254864e-02
2.460828374999077991e+06 2.210916596004850021e+01 9.496367476930814289e-02
2.460828385415744502e+06 2.223225189881676656e+01 1.005019989329850316e-01
