2.460826333332441747e+06 2.040654869828584239e+01 4.335448778962045641e-02
2.460826343749108259e+06 2.042029230371664283e+01 4.362975565039996229e-02
2.460826354165774770e+06 2.048417120292397442e+01 4.493229075859853788e-02
2.460826364582441282e+06 2.040291669672690489e+01 4.328203374725145963e-02
2.460826374999107793e+06 2.040192525046733607e+01 4.326227663890581249e-02
2.460826385415774304e+06 2.050170128537233083e+01 4.529649281294485796e-02
2.460826395832440816e+06 2.045498686282751066e+01 4.433244587730345715e-02
2.460826406249107327e+06 2.041944285042013263e+01 4.361269156450313378e-02
2.460826416665773839e+06 2.048651393252740860e+01 4.498079287665767562e-02
2.460826427082440350e+06 2.039994761241893784e+01 4.322289406337051498e-02
2.460826437499106862e+06 2.037545592031823460e+01 4.273812884642184257e-02
2.460826447915773373e+06 2.043599455917151886e+01 4.394639266001324623e-02
2.460826458332439885e+06 2.052390161215952702e+01 4.576196265995335216e-02
2.460826468749106396e+06 2.047704237681868378e+01 4.478502235523642433e-02
2.460826479165772907e+06 2.038623351406589990e+01 4.295077679760873207e-02
2.460826489582439419e+06 2.030201247202981207e+01 4.131681298423562493e-02
2.460826499999105930e+06 2.048874384392944137e+01 4.502700792474235991e-02
2.460826510415772442e+06 2.051525926107855113e+01 4.558019430234467456e-02
2.460826520832438953e+06 2.039824508656905522e+01 4.318901877507208553e-02
2.460826531249105465e+06 2.051255262458288797e+01 4.552341616324263873e-02
2.460826541665771976e+06 2.045988614527756155e+01 4.443258179334348690e-02
2.460826552082438488e+06 2.036221619653512249e+01 4.247834220617043716e-02
2.460826562499104999e+06 2.043307553611242611e+01 4.388735697969953914e-02
2.460826572915771510e+06 2.038450373339653154e+01 4.291657611453947307e-02
2.460826583332438022e+06 2.041840911327355101e+01 4.359193452903514093e-02
2.460826593749104533e+06 2.046517067692089142e+01 4.454084535152817020e-02
2.460826604165771045e+06 2.043313116524663897e+01 4.388848130756737437e-02
2.460826614582437556e+06 2.045186162159897947e+01 4.426868732679790225e-02
2.460826624999104068e+06 2.044528751120092380e+01 4.413486700301843396e-02
2.460826635415770579e+06 2.046175746766348169e+01 4.447088922116763238e-02
2.460826645832437091e+06 2.048334145165273412e+01 4.491512475501354545e-02
2.460826656249103602e+06 2.040530181144272248e+01 4.332960024202117677e-02
2.460826666665770113e+06 2.037963303342261057e+01 4.282042038865602196e-02
2.460826677082436625e+06 2.043870408871062594e+01 4.400126251182912701e-02
2.460826687499103136e+06 2.043710266674693443e+01 4.396882433250481892e-02
2.460826697915769648e+06 2.039242452459041743e+01 4.307340701484164286e-02
2.460826708332436159e+06 2.050200197210652675e+01 4.530276551411845098e-02
2.460826718749102671e+06 2.040303524131523005e+01 4.328439665589518814e-02
2.460826729165769182e+06 2.038375429039575337e+01 4.290176681843026196e-02
2.460826739582435694e+06 2.048276363960707869e+01 4.490317477700405541e-02
2.460826749999102205e+06 2.045722977075212157e+01 4.437826039641440401e-02
2.460826760415768716e+06 2.040799223890816805e+01 4.338331835212203003e-02
2.460826770832435228e+06 2.041403473456689710e+01 4.350420802123060315e-02
2.460826781249101739e+06 2.038137433388907382e+01 4.285477179083324595e-02
2.460826791665768251e+06 2.040539666440306021e+01 4.333149298106798303e-02
2.460826802082434762e+06 2.039810509282552431e+01 4.318623449031771394e-02
2.460826812499101274e+06 2.031038414304157413e+01 4.147640901572304667e-02
2.460826822915767785e+06 2.045528581408938962e+01 4.433854964031789386e-02
2.460826833332434297e+06 2.043245921202920812e+01 4.387490229839884764e-02
2.460826843749100808e+06 2.049075355032724133e+01 4.506869989068511273e-02
2.460826854165767320e+06 2.045073339506762267e+01 4.424569272891554217e-02
2.460826864582433831e+06 2.045383601157435294e+01 4.430895650065432012e-02
2.460826874999100342e+06 2.042798609370752416e+01 4.378461534516231435e-02
2.460826885415766854e+06 2.046466997595103265e+01 4.453057624868605319e-02
2.460826895832433365e+06 2.033725355024265014e+01 4.199281899882260916e-02
2.460826906249099877e+06 2.040177037639445601e+01 4.325919119051373912e-02
2.460826916665766388e+06 2.039936364185138018e+01 4.321127176314037283e-02
2.460826927082432900e+06 2.048466692847862092e+01 4.494254952464582509e-02
2.460826937499099411e+06 2.041988878135919450e+01 4.362164873360652867e-02
2.460826947915765923e+06 2.048363301270485692e+01 4.492115586099055397e-02
2.460826958332432434e+06 2.047971729533379204e+01 4.484022457679651824e-02
2.460826968749098945e+06 2.042690661832118337e+01 4.376285468712313997e-02
2.460826979165765457e+06 2.045848035868416304e+01 4.440382595327228843e-02
2.460826989582431968e+06 2.042678481845264926e+01 4.376040005751970913e-02
2.460826999999098480e+06 2.041484397354174263e+01 4.352042368269207206e-02
2.460827010415764991e+06 2.041106529639195699e+01 4.344475768314014913e-02
2.460827020832431503e+06 2.039402440043120635e+01 4.310515390482472925e-02
2.460827031249098014e+06 2.036910593435036532e+01 4.261333329333873154e-02
2.460827041665764526e+06 2.036282057654594979e+01 4.249016673311262204e-02
2.460827052082431037e+06 2.035894468455557416e+01 4.241439307499576122e-02
2.460827062499097548e+06 2.046662951794777996e+01 4.457077888601641835e-02
2.460827072915764060e+06 2.043796950629521803e+01 4.398637994320409028e-02
2.460827083332430571e+06 2.040022283613984300e+01 4.322837270523143677e-02
2.460827093749097083e+06 2.047949768368230039e+01 4.483568989434494334e-02
2.460827104165763594e+06 2.041723737555086160e+01 4.356841844138584219e-02
2.460827114582430106e+06 2.048653088211000650e+01 4.498114397881131793e-02
2.460827124999096617e+06 2.039807682392610033e+01 4.318567228221989462e-02
2.460827135415763129e+06 2.043884127558267494e+01 4.400404246253357410e-02
2.460827145832429640e+06 2.046471235537803679e+01 4.453144533581466363e-02
2.460827156249096151e+06 2.038320093782862585e+01 4.289083562806849520e-02
2.460827166665762663e+06 2.039024229913512443e+01 4.303014205325832869e-02
2.460827177082429174e+06 2.049270545061764892e+01 4.510922960548802152e-02
2.460827187499095686e+06 2.049166728119107006e+01 4.508766827697197749e-02
2.460827197915762197e+06 2.046652762249046020e+01 4.456868746946236054e-02
2.460827208332428709e+06 2.039786901745372560e+01 4.318153967948583360e-02
2.460827218749095220e+06 2.040499674629075244e+01 4.332351339396343926e-02
2.460827229165761732e+06 2.051148945389406464e+01 4.550113298104416920e-02
2.460827239582428243e+06 2.043499712248909006e+01 4.392621111028319897e-02
2.460827249999094754e+06 2.042622488713765350e+01 4.374911754737108305e-02
2.460827260415761266e+06 2.038189719572134351e+01 4.286509189542583170e-02
2.460827270832427777e+06 2.040461579761210942e+01 4.331591367152865663e-02
2.460827281249094289e+06 2.042254541320185268e+01 4.367504917228413192e-02
2.460827291665760800e+06 2.035339289378140393e+01 4.230609095166915079e-02
2.460827302082427312e+06 2.044426568410166212e+01 4.411410339870569519e-02
2.460827312499093823e+06 2.038581960577402086e+01 4.294259065240568773e-02
2.460827322915760335e+06 2.045376214791118485e+01 4.430744933613260661e-02
2.460827333332426846e+06 2.048527770412859894e+01 4.495519240952863121e-02
2.460827343749093357e+06 2.045429900064173268e+01 4.431840481301232287e-02
2.460827354165759869e+06 2.041733532925596961e+01 4.357038382867382126e-02
2.460827364582426380e+06 2.041972910417438669e+01 4.361844117455778574e-02
2.460827374999092892e+06 2.043103340654441524e+01 4.384610315601358832e-02
2.460827385415759403e+06 2.041002428174238048e+01 4.342393504233924006e-02
2.460827395832425915e+06 2.040182131184371528e+01 4.326020591774257240e-02
2.460827406249092426e+06 2.048938640918784060e+01 4.504033393895326420e-02
2.460827416665758938e+06 2.040881057947402866e+01 4.339967086006708136e-02
2.460827427082425449e+06 2.040160860113748242e+01 4.325596848961237029e-02
2.460827437499091960e+06 2.044403316215995403e+01 4.410937989968004291e-02
2.460827447915758472e+06 2.046202814510466439e+01 4.447643293275796439e-02
2.460827458332424983e+06 2.049890507969641362e+01 4.523820204407848211e-02
2.460827468749091495e+06 2.039764314716949301e+01 4.317704829412252060e-02
2.460827479165758006e+06 2.045857254397692770e+01 4.440571106429954534e-02
2.460827489582424518e+06 2.045645388411548282e+01 4.436240647708319940e-02
2.460827499999091029e+06 2.045172549693504394e+01 4.426591231050813757e-02
2.460827510415757541e+06 2.041280372043495817e+01 4.347955234637038147e-02
2.460827520832424052e+06 2.052108327918367792e+01 4.570260717931631800e-02
2.460827531249090564e+06 2.042974997724984121e+01 4.382019596680111068e-02
2.460827541665757075e+06 2.044884144178531926e+01 4.420715927752035673e-02
2.460827552082423586e+06 2.049954902338786411e+01 4.525161928781241960e-02
2.460827562499090098e+06 2.035868839548152920e+01 4.240938739128732871e-02
2.460827572915756609e+06 2.046284720329730078e+01 4.449321217331764916e-02
2.460827583332423121e+06 2.047750672083410706e+01 4.479460013326059392e-02
2.460827593749089632e+06 2.042393307216876863e+01 4.370296822036608131e-02
2.460827604165756144e+06 2.034590841800379479e+01 4.216052435187649799e-02
2.460827614582422655e+06 2.045141197181071036e+01 4.425952149764963983e-02
2.460827624999089167e+06 2.046292621427052794e+01 4.449483112824320630e-02
2.460827635415755678e+06 2.043021189217243005e+01 4.382951837649096127e-02
2.460827645832422189e+06 2.048237449137844379e+01 4.489512842781263197e-02
2.460827656249088701e+06 2.046910332040935288e+01 4.462158410515952578e-02
2.460827666665755212e+06 2.048871048920149462e+01 4.502631629630695492e-02
2.460827677082421724e+06 2.045398109740256132e+01 4.431191708002409080e-02
2.460827687499088235e+06 2.044613169193385360e+01 4.415202819158065006e-02
2.460827697915754747e+06 2.037983097736668014e+01 4.282432392857503378e-02
2.460827708332421258e+06 2.043377730464701614e+01 4.390154262779362437e-02
2.460827718749087770e+06 2.033607244546896098e+01 4.196998452365877097e-02
2.460827729165754281e+06 2.038959526459655436e+01 4.301732225395828169e-02
2.460827739582420792e+06 2.045805889254117460e+01 4.439520834749331041e-02
2.460827749999087304e+06 2.042448501745886702e+01 4.371407806143481900e-02
2.460827760415753815e+06 2.044769116299810818e+01 4.418374793166995884e-02
2.460827770832420327e+06 2.041706181930454278e+01 4.356489622356338881e-02
2.460827781249086838e+06 2.044924142196677508e+01 4.421530288372164247e-02
2.460827791665753350e+06 2.040014043444054437e+01 4.322673233265844628e-02
2.460827802082419861e+06 2.040356107877548197e+01 4.329487954904363139e-02
2.460827812499086373e+06 2.045033910658705523e+01 4.423765947777948820e-02
2.460827822915752884e+06 2.037029544769859513e+01 4.263668289456142707e-02
2.460827833332419395e+06 2.044229091079349558e+01 4.407400353215917138e-02
2.460827843749085907e+06 2.047796938793020516e+01 4.480414535959012512e-02
2.460827854165752418e+06 2.044093188691739726e+01 4.404642828727436260e-02
2.460827864582418930e+06 2.041668511723478119e+01 4.355733934044736522e-02
2.460827874999085441e+06 2.043069673978122225e+01 4.383930574919252254e-02
2.460827885415751953e+06 2.039526082251848038e+01 4.312970468440287253e-02
2.460827895832418464e+06 2.042249810033445812e+01 4.367409757405543713e-02
2.460827906249084976e+06 2.047746693975377497e+01 4.479377950977219552e-02
2.460827916665751487e+06 2.040707742370227606e+01 4.336504533132227307e-02
2.460827927082417998e+06 2.051093969928746930e+01 4.548961485576324265e-02
2.460827937499084510e+06 2.040635681076671659e+01 4.335065683256722480e-02
2.460827947915751021e+06 2.048770589564493960e+01 4.500549047992476875e-02
2.460827958332417533e+06 2.043951235820740919e+01 4.401764379210065803e-02
2.460827968749084044e+06 2.046525843768240094e+01 4.454264552061197591e-02
2.460827979165750556e+06 2.046482389734445917e+01 4.453373284015223893e-02
2.460827989582417067e+06 2.038195452462809953e+01 4.286622358896462898e-02
2.460827999999083579e+06 2.044479443746608638e+01 4.412484648740217646e-02
2.460828010415750090e+06 2.043976658714894867e+01 4.402279753664927603e-02
2.460828020832416601e+06 2.044883229086725862e+01 4.420697298215780363e-02
2.460828031249083113e+06 2.047933466895274535e+01 4.483232415803858895e-02
2.460828041665749624e+06 2.040678275811026765e+01 4.335916115810060228e-02
2.460828052082416136e+06 2.043080488004093809e+01 4.384148901983298680e-02
2.460828062499082647e+06 2.049530144933842024e+01 4.516319000970586695e-02
2.460828072915749159e+06 2.036384425505517726e+01 4.251020222815035665e-02
2.460828083332415670e+06 2.037113046261130478e+01 4.265308149672149968e-02
2.460828093749082182e+06 2.048117103354133306e+01 4.487025386583710918e-02
2.460828104165748693e+06 2.044244155035936927e+01 4.407706114367893752e-02
2.460828114582415204e+06 2.042902447712435787e+01 4.380555785891492721e-02
2.460828124999081716e+06 2.043528490318864499e+01 4.393203294499503642e-02
2.460828135415748227e+06 2.045252619105302827e+01 4.428223763467652868e-02
2.460828145832414739e+06 2.035948951317077160e+01 4.242503630223104505e-02
2.460828156249081250e+06 2.040217665288341564e+01 4.326728562287793234e-02
2.460828166665747762e+06 2.032397815367071559e+01 4.173687711949693180e-02
2.460828177082414273e+06 2.047234564972882254e+01 4.468826049316926285e-02
2.460828187499080785e+06 2.043997007319708104e+01 4.402692305295573261e-02
2.460828197915747296e+06 2.042157165204638503e+01 4.365546820415616702e-02
2.460828208332413808e+06 2.043428477662579468e+01 4.391180359453956961e-02
2.460828218749080319e+06 2.044737194715831663e+01 4.417725320693647456e-02
2.460828229165746830e+06 2.030378623475733946e+01 4.135057632498607971e-02
2.460828239582413342e+06 2.041480001188689997e+01 4.351954261670689522e-02
2.460828249999079853e+06 2.045573289971095221e+01 4.434767946797561061e-02
2.460828260415746365e+06 2.037582485265210863e+01 4.274539065507834690e-02
2.460828270832412876e+06 2.045716746978179401e+01 4.437698717322707820e-02
2.460828281249079388e+06 2.039422068738181792e+01 4.310905050585853160e-02
2.460828291665745899e+06 2.044359932015165526e+01 4.410056809514249776e-02
2.460828302082412411e+06 2.050363341975441855e+01 4.533681469713775336e-02
2.460828312499078922e+06 2.044052718789938439e+01 4.403822008475735683e-02
2.460828322915745433e+06 2.044209861057642996e+01 4.407010062041214621e-02
2.460828333332411945e+06 2.053585338742062660e+01 4.601453074452176162e-02
2.460828343749078456e+06 2.040726765486678218e+01 4.336884447902915329e-02
2.460828354165744968e+06 2.038733045345956540e+01 4.297247926133462154e-02
2.460828364582411479e+06 2.042308177915547418e+01 4.368583848864292241e-02
2.460828374999077991e+06 2.036484851790267925e+01 4.252986689901533390e-02
2.460828385415744502e+06 2.037248110242308385e+01 4.267961965101622207e-02
2.460828395832411014e+06 2.043018501045428081e+01 4.382897579282200862e-02
2.460828406249077525e+06 2.038154653364222924e+01 4.285817034828346556e-02
2.460828416665744036e+06 2.039704431455342259e+01 4.316514288844737479e-02
2.460828427082410548e+06 2.042103852966560851e+01 4.364475158151408241e-02
2.460828437499077059e+06 2.042620215190150290e+01 4.374865949811953397e-02
2.460828447915743571e+06 2.037870368540102817e+01 4.280209800138889270e-02
2.460828458332410082e+06 2.045394414143684259e+01 4.431116294852026349e-02
2.460828468749076594e+06 2.035087027778599733e+01 4.225697218074835754e-02
2.460828479165743105e+06 2.044931265043558000e+01 4.421675325442947502e-02
2.460828489582409617e+06 2.044961185297047024e+01 4.422284620596447779e-02
2.460828499999076128e+06 2.036763918472320256e+01 4.258455927533565805e-02
2.460828510415742639e+06 2.044241338064859548e+01 4.407648935192833711e-02
2.460828520832409151e+06 2.044483447381357877e+01 4.412566004320202934e-02
2.460828531249075662e+06 2.052011187984521712e+01 4.568216687641547119e-02
2.460828541665742174e+06 2.044709485256090886e+01 4.417161624966427919e-02
2.460828552082408685e+06 2.041912896523416521e+01 4.360638782866294721e-02
2.460828562499075197e+06 2.032965057670578446e+01 4.184604669279783085e-02
2.460828572915741708e+06 2.052766313958455413e+01 4.584130239875658375e-02
2.460828583332408220e+06 2.053156854581004254e+01 4.592382244176109601e-02
2.460828593749074731e+06 2.043225097030799020e+01 4.387069494717821261e-02
2.460828604165741242e+06 2.040848270251353824e+01 4.339311831173008061e-02
2.460828614582407754e+06 2.035045888481804255e+01 4.224896720933836447e-02
2.460828624999074265e+06 2.044250617266393988e+01 4.407837288203721171e-02
2.460828635415740777e+06 2.043082296688706734e+01 4.384185419028820141e-02
2.460828645832407288e+06 2.047946375152713117e+01 4.483498928231167274e-02
2.460828656249073800e+06 2.046219696116883924e+01 4.447989078384093770e-02
2.460828666665740311e+06 2.038319015291946101e+01 4.289062260550577377e-02
2.460828677082406823e+06 2.046534341643899069e+01 4.454438869389885924e-02
2.460828687499073334e+06 2.048294648616656133e+01 4.490695596099023024e-02
2.460828697915739845e+06 2.044211745118012757e+01 4.407048299271364156e-02
2.460828708332406357e+06 2.039980178258728571e+01 4.321999143578478253e-02
2.460828718749072868e+06 2.042434225973914863e+01 4.371120428926644763e-02
2.460828729165739380e+06 2.041362533080567943e+01 4.349600662414152691e-02
2.460828739582405891e+06 2.050725067724045303e+01 4.541240009237507841e-02
2.460828749999072403e+06 2.040160145526003888e+01 4.325582614318439212e-02
2.460828760415738914e+06 2.036102017308937917e+01 4.245495203823018704e-02
2.460828770832405426e+06 2.045813597691289587e+01 4.439678434609681257e-02
2.460828781249071937e+06 2.047202138794618520e+01 4.468158777972971313e-02
2.460828791665738449e+06 2.042228794147265347e+01 4.366987092376271862e-02
2.460828802082404960e+06 2.041196127528223059e+01 4.346268727659143710e-02
2.460828812499071471e+06 2.047175963083345351e+01 4.467620202467055546e-02
2.460828822915737983e+06 2.042739306064413896e+01 4.377265931977929181e-02
2.460828833332404494e+06 2.040128087012791269e+01 4.324944054459729792e-02
2.460828843749071006e+06 2.039567081837406803e+01 4.313784877574158849e-02
2.460828854165737517e+06 2.048334826523573682e+01 4.491526568860741697e-02
2.460828864582404029e+06 2.044459635513760887e+01 4.412082158998189424e-02
2.460828874999070540e+06 2.046418125995095494e+01 4.452055523427975864e-02
2.460828885415737052e+06 2.038022328767964098e+01 4.283206150864726086e-02
2.460828895832403563e+06 2.044576777180907357e+01 4.414462931089489089e-02
2.460828906249070074e+06 2.039163194480342867e+01 4.305768824170076725e-02
2.460828916665736586e+06 2.044107121128974569e+01 4.404925445159641600e-02
2.460828927082403097e+06 2.045879485404615039e+01 4.441025744582474677e-02
2.460828937499069609e+06 2.050568469778555425e+01 4.537966228332829949e-02
2.460828947915736120e+06 2.040517896670202802e+01 4.332714906514952696e-02
2.460828958332402632e+06 2.043618953601101040e+01 4.395033879048515502e-02
2.460828968749069143e+06 2.036451061257138306e+01 4.252324929217390220e-02
2.460828979165735655e+06 2.044512014815751044e+01 4.413146550411675001e-02
2.460828989582402166e+06 2.049668796180467467e+01 4.519203648344390090e-02
2.460828999999068677e+06 2.043465681733490413e+01 4.391932769573105022e-02
2.460829010415735189e+06 2.044688227037321226e+01 4.416729216101562827e-02
2.460829020832401700e+06 2.044950781932490713e+01 4.422072757268944582e-02
2.460829031249068212e+06 2.041898435599523864e+01 4.360348395727920573e-02
2.460829041665734723e+06 2.042626149036347272e+01 4.374985500658014337e-02
2.460829052082401235e+06 2.038705792313599119e+01 4.296708634510660457e-02
2.460829062499067746e+06 2.046299774138761052e+01 4.449629678785673587e-02
2.460829072915734258e+06 2.047732358344013193e+01 4.479082241065607262e-02
2.460829083332400769e+06 2.049486894320205721e+01 4.515419546224202357e-02
2.460829093749067280e+06 2.045545246683457563e+01 4.434195259608883499e-02
2.460829104165733792e+06 2.045132343644416295e+01 4.425771698332118392e-02
2.460829114582400303e+06 2.035182667866316564e+01 4.227558789351153895e-02
2.460829124999066815e+06 2.038013424313780675e+01 4.283030515057495435e-02
2.460829135415733326e+06 2.048531502514421376e+01 4.495596505938987547e-02
2.460829145832399838e+06 2.041380036784624252e+01 4.349951287137714812e-02
2.460829156249066349e+06 2.056176735339494854e+01 4.656694965846515377e-02
2.460829166665732861e+06 2.047905088258507789e+01 4.482646547383631330e-02
2.460829177082399372e+06 2.043162707082630902e+01 4.385809199075034470e-02
2.460829187499065883e+06 2.039814305368157932e+01 4.318698946226830898e-02
2.460829197915732395e+06 2.048861454557980721e+01 4.502432691232835515e-02
2.460829208332398906e+06 2.043553109479384844e+01 4.393701404022033741e-02
2.460829218749065418e+06 2.052803736658121636e+01 4.584920327337158735e-02
2.460829229165731929e+06 2.047537987007611804e+01 4.475074749796479484e-02
2.460829239582398441e+06 2.052652634725572511e+01 4.581731019769655355e-02
2.460829249999064952e+06 2.047470824234824605e+01 4.473690841111570976e-02
2.460829260415731464e+06 2.037935606770330565e+01 4.281495910249310394e-02
2.460829270832397975e+06 2.045977035082647078e+01 4.443021247507881327e-02
2.460829281249064486e+06 2.041745419577130960e+01 4.357276893908491183e-02
2.460829291665730998e+06 2.041605588793364134e+01 4.354471952381896299e-02
2.460829302082397509e+06 2.037004977225144842e+01 4.263185935014759259e-02
2.460829312499064021e+06 2.043395924796597640e+01 4.390522120412718166e-02
2.460829322915730532e+06 2.035674119506824198e+01 4.237137513655007265e-02
2.460829333332397044e+06 2.046508853549442009e+01 4.453916051346189925e-02
2.460829343749063555e+06 2.047961514147420914e+01 4.483811518123494849e-02
2.460829354165730067e+06 2.044598615516387596e+01 4.414906912647162396e-02
2.460829364582396578e+06 2.043563221483320191e+01 4.393906012471975736e-02
2.460829374999063089e+06 2.043369708077116087e+01 4.389992073896247654e-02
2.460829385415729601e+06 2.046157436144498831e+01 4.446713943691363996e-02
2.460829395832396112e+06 2.042080481860715224e+01 4.364005444046517579e-02
2.460829406249062624e+06 2.039291377604222788e+01 4.308311291810274640e-02
2.460829416665729135e+06 2.041923605031645650e+01 4.360853830902362144e-02
2.460829427082395647e+06 2.041688302354777917e+01 4.356130930351458791e-02
2.460829437499062158e+06 2.039779046146706420e+01 4.317997755643849384e-02
2.460829447915728670e+06 2.043158631454306118e+01 4.385726882761116496e-02
2.460829458332395181e+06 2.046514750992679410e+01 4.454037015691255513e-02
2.460829468749061693e+06 2.048364297917108701e+01 4.492136203731968147e-02
2.460829479165728204e+06 2.041168759728036619e+01 4.345720987249501732e-02
2.460829489582394715e+06 2.048756535245135879e+01 4.500257770486695147e-02
2.460829499999061227e+06 2.041848505256607638e+01 4.359345902390678040e-02
2.460829510415727738e+06 2.045040545782232755e+01 4.423901121873816816e-02
2.460829520832394250e+06 2.040965105745847552e+01 4.341647214560503260e-02
2.460829531249060761e+06 2.041361771996696461e+01 4.349585417435232471e-02
2.460829541665727273e+06 2.045033004767149265e+01 4.423747492816967886e-02
2.460829552082393784e+06 2.048594481653352517e+01 4.496900551330158119e-02
2.460829562499060296e+06 2.044791612371250267e+01 4.418832552719289403e-02
2.460829572915726807e+06 2.035070677573931874e+01 4.225379054173591248e-02
2.460829583332393318e+06 2.041799013014762565e+01 4.358352432635840407e-02
2.460829593749059830e+06 2.048681013752401014e+01 4.498692901004748557e-02
2.460829604165726341e+06 2.038617826804231470e+01 4.294968406926781557e-02
2.460829614582392853e+06 2.055712619363658078e+01 4.646752686536014670e-02
2.460829624999059364e+06 2.043111160312867369e+01 4.384768212023121975e-02
2.460829635415725876e+06 2.045997341884022802e+01 4.443436761738697727e-02
2.460829645832392387e+06 2.045352120474119317e+01 4.430253332384534448e-02
2.460829656249058899e+06 2.047486016352123528e+01 4.474003841697083567e-02
2.460829666665725410e+06 2.042825141212273010e+01 4.378996543592434537e-02
2.460829677082391921e+06 2.044174210467846464e+01 4.406286591593999713e-02
2.460829687499058433e+06 2.044868093785327900e+01 4.420389183528374705e-02
2.460829697915724944e+06 2.040530935063209483e+01 4.332975067940518510e-02
2.460829708332391456e+06 2.042276901990564042e+01 4.367954682861387855e-02
2.460829718749057967e+06 2.044470422813828137e+01 4.412301345003801639e-02
2.460829729165724479e+06 2.043234066126442627e+01 4.387250702907941752e-02
2.460829739582390990e+06 2.043736724383469650e+01 4.397418191944733185e-02
2.460829749999057502e+06 2.045499108407460298e+01 4.433253205771696404e-02
2.460829760415724013e+06 2.047433437488425056e+01 4.472920661640029938e-02
2.460829770832390524e+06 2.042008617324595576e+01 4.362561422305102909e-02
2.460829781249057036e+06 2.042277707528705832e+01 4.367970886431877392e-02
2.460829791665723547e+06 2.033150002275527868e+01 4.188170221031731200e-02
2.460829802082390059e+06 2.050406672114733908e+01 4.534586222864745580e-02
2.460829812499056570e+06 2.048774910926907111e+01 4.500638612552123469e-02
2.460829822915723082e+06 2.044106817098180073e+01 4.404919277768148955e-02
2.460829833332389593e+06 2.039610757232410521e+01 4.314652607720100008e-02
2.460829843749056105e+06 2.042303927852807988e+01 4.368498346632427448e-02
2.460829854165722616e+06 2.040815737167931587e+01 4.338661762498183944e-02
2.460829864582389127e+06 2.040235339405345982e+01 4.327080739081228672e-02
2.460829874999055639e+06 2.041531930285599827e+01 4.352995122599967459e-02
2.460829885415722150e+06 2.043404967322040733e+01 4.390704955959927325e-02
2.460829895832388662e+06 2.050331507131439679e+01 4.533016858629802803e-02
2.460829906249055173e+06 2.045514401640799207e+01 4.433565441667248336e-02
2.460829916665721685e+06 2.043140659250923363e+01 4.385363912854420981e-02
2.460829927082388196e+06 2.038965349777391367e+01 4.301847588084059537e-02
2.460829937499054708e+06 2.034465566957000604e+01 4.213620845529729431e-02
2.460829947915721219e+06 2.048022655862651931e+01 4.485074193739605614e-02
2.460829958332387730e+06 2.048996207788404078e+01 4.505227594999171303e-02
2.460829968749054242e+06 2.050987947758813590e+01 4.546740996633322901e-02
2.460829979165720753e+06 2.040313398504970621e+01 4.328636497938426198e-02
2.460829989582387265e+06 2.041611900605722596e+01 4.354598525527442199e-02
2.460829999999053776e+06 2.045759545209792662e+01 4.438573443496766913e-02
2.460830010415720288e+06 2.032554237892438920e+01 4.176695320841174175e-02
2.460830020832386799e+06 2.042316670871019468e+01 4.368754714096158981e-02
2.460830031249053311e+06 2.049390999070978836e+01 4.513425914235610209e-02
2.460830041665719822e+06 2.037939392188239296e+01 4.281570548050329938e-02
2.460830052082386333e+06 2.045998202925109055e+01 4.443454381070097159e-02
2.460830062499052845e+06 2.039818929852254570e+01 4.318790920535020561e-02
2.460830072915719356e+06 2.038560720073468602e+01 4.293839037957240812e-02
2.460830083332385868e+06 2.034014447629475342e+01 4.204876213662494394e-02
2.460830093749052379e+06 2.045095313218687139e+01 4.425017029582005434e-02
2.460830104165718891e+06 2.052985419018033753e+01 4.588758035404481850e-02
2.460830114582385402e+06 2.042635106142225254e+01 4.375165968143578110e-02
2.460830124999051914e+06 2.040760901767085755e+01 4.337566274391547322e-02
2.460830135415718425e+06 2.044978827735798887e+01 4.422643930043455157e-02
2.460830145832384937e+06 2.038861461966313016e+01 4.299789985882242205e-02
2.460830156249051448e+06 2.039587785536518894e+01 4.314196190937088365e-02
2.460830166665717959e+06 2.050116307613091493e+01 4.528526726388563961e-02
2.460830177082384471e+06 2.040489427508105180e+01 4.332146901704170272e-02
2.460830187499050982e+06 2.034410648799617150e+01 4.212555324124685890e-02
2.460830197915717494e+06 2.043089244653881664e+01 4.384325700133984149e-02
2.460830208332384005e+06 2.039680907868627813e+01 4.316046705660089855e-02
2.460830218749050517e+06 2.049184315672524548e+01 4.509132024088800123e-02
2.460830229165717028e+06 2.044073334861618108e+01 4.404240129469266796e-02
2.460830239582383540e+06 2.043789860554153393e+01 4.398494376719604831e-02
2.460830249999050051e+06 2.042943880463715800e+01 4.381391697018195003e-02
2.460830260415716562e+06 2.038374375610961664e+01 4.290155869310977033e-02
2.460830270832383074e+06 2.051647186077673624e+01 4.560565443006579095e-02
2.460830281249049585e+06 2.035822032696324158e+01 4.240024688378554729e-02
2.460830291665716097e+06 2.046629348710862928e+01 4.456388218432084242e-02
2.460830302082382608e+06 2.048171518995609830e+01 4.488149945934286067e-02
2.460830312499049120e+06 2.042891618353353067e+01 4.380337328459145418e-02
2.460830322915715631e+06 2.047478675837052009e+01 4.473852603590620924e-02
2.460830333332382143e+06 2.039504162879984506e+01 4.312535128659531619e-02
2.460830343749048654e+06 2.045845353719671422e+01 4.440327749163859583e-02
2.460830354165715165e+06 2.043104335747294442e+01 4.384630408439589566e-02
2.460830364582381677e+06 2.047050431673273607e+01 4.465038246613827616e-02
