2.460822458332499489e+06 2.328077554428365659e+01 1.628843761492944353e-01
2.460822468749166001e+06 2.341648469016016776e+01 1.733888866701302767e-01
2.460822479165832512e+06 2.357110269361847799e+01 1.861850727040946507e-01
2.460822489582499024e+06 2.353777371716425648e+01 1.833492185943141894e-01
2.460822499999165535e+06 2.344690012893127218e+01 1.758346032200230058e-01
2.460822510415832046e+06 2.351455599186135004e+01 1.813992630398132688e-01
2.460822520832498558e+06 2.362795886499485931e+01 1.911243814888649861e-01
2.460822531249165069e+06 2.367255259105994369e+01 1.950899233901688956e-01
2.460822541665831581e+06 2.321651962967801452e+01 1.581350884784777644e-01
2.460822552082498092e+06 2.330667526182240579e+01 1.648387726974847867e-01
2.460822562499164604e+06 2.354790186549656994e+01 1.842063906601098255e-01
2.460822572915831115e+06 2.349391805557416291e+01 1.796833893660972070e-01
2.460822583332497627e+06 2.347944635129920954e+01 1.784898769866173351e-01
2.460822593749164138e+06 2.358903015842237139e+01 1.877285612162787332e-01
2.460822604165830649e+06 2.336260134093422280e+01 1.691393230838702799e-01
2.460822614582497161e+06 2.325701973034310299e+01 1.611121399109610164e-01
2.460822624999163672e+06 2.372932378715446333e+01 2.002576324496548044e-01
2.460822635415830184e+06 2.346690170807448794e+01 1.774617098260274639e-01
2.460822645832496695e+06 2.392022045801046914e+01 2.186595306564017849e-01
2.460822656249163207e+06 2.330625589964415667e+01 1.648069415437157514e-01
2.460822666665829718e+06 2.335969607267151105e+01 1.689131785900616634e-01
2.460822677082496230e+06 2.330954175034343834e+01 1.650565145653108412e-01
2.460822687499162741e+06 2.414745041719209695e+01 2.427808364803103469e-01
2.460822697915829252e+06 2.346908736243280913e+01 1.776404204672031584e-01
2.460822708332495764e+06 2.348714709774765907e+01 1.791239837728510753e-01
2.460822718749162275e+06 2.335622155804582434e+01 1.686431212673258073e-01
2.460822729165828787e+06 2.350215702878684354e+01 1.803664368000210405e-01
2.460822739582495298e+06 2.361537402810741781e+01 1.900199176723594008e-01
2.460822749999161810e+06 2.366589222611110088e+01 1.944924580959470628e-01
2.460822760415828321e+06 2.336729768961731679e+01 1.695055247584369706e-01
2.460822770832494833e+06 2.328726627770562985e+01 1.633719811163782953e-01
2.460822781249161344e+06 2.352632781990720545e+01 1.823853218708446911e-01
2.460822791665827855e+06 2.355522551758743077e+01 1.848287062108545931e-01
2.460822802082494367e+06 2.323103716733767854e+01 1.591958541438876495e-01
2.460822812499160878e+06 2.333791819305776016e+01 1.672276006309067475e-01
2.460822822915827390e+06 2.351192754309465727e+01 1.811798219756993733e-01
2.460822833332493901e+06 2.340642894473589308e+01 1.725878064178736071e-01
2.460822843749160413e+06 2.347535581267288407e+01 1.781539609148825309e-01
2.460822854165826924e+06 2.342019625418665285e+01 1.736855030351550366e-01
2.460822864582493436e+06 2.349628712941021647e+01 1.798795307073673411e-01
2.460822874999159947e+06 2.314073615036332754e+01 1.527114321490229409e-01
2.460822885415826458e+06 2.369741426535081530e+01 1.973363872413200770e-01
2.460822895832492970e+06 2.317096942381568070e+01 1.548524941397192434e-01
2.460822906249159481e+06 2.309414140351714906e+01 1.494695065181776139e-01
2.460822916665825993e+06 2.336081454871661123e+01 1.690002043367647699e-01
2.460822927082492504e+06 2.366865098293444447e+01 1.947397089354064303e-01
2.460822937499159016e+06 2.326340953364215380e+01 1.615869288323244224e-01
2.460822947915825527e+06 2.351981557315657412e+01 1.818391675748599334e-01
2.460822958332492039e+06 2.343295586344848047e+01 1.747090863926770987e-01
2.460822968749158550e+06 2.348690767050108263e+01 1.791042345935600077e-01
2.460822979165825062e+06 2.350593899209090054e+01 1.806808472498516172e-01
2.460822989582491573e+06 2.332462347102309508e+01 1.662068865391146955e-01
2.460822999999158084e+06 2.345263897052370083e+01 1.762999195326365176e-01
2.460823010415824596e+06 2.335890900965028649e+01 1.688519661032782115e-01
2.460823020832491107e+06 2.347131646831505591e+01 1.778228693063184096e-01
2.460823031249157619e+06 2.338017963620529116e+01 1.705140804112251218e-01
2.460823041665824130e+06 2.333899717746766811e+01 1.673107151153915839e-01
2.460823052082490642e+06 2.333352737983539527e+01 1.668898006668923517e-01
2.460823062499157153e+06 2.348236104609988217e+01 1.787296188424903065e-01
2.460823072915823665e+06 2.337882538442229574e+01 1.704077714365545282e-01
2.460823083332490176e+06 2.359566474624720200e+01 1.883030130381365408e-01
2.460823093749156687e+06 2.341004371194490474e+01 1.728753460111646933e-01
2.460823104165823199e+06 2.356911006219747051e+01 1.860143000730952456e-01
2.460823114582489710e+06 2.342144428853329075e+01 1.737853559166814832e-01
2.460823124999156222e+06 2.371068770913324286e+01 1.985463290749868714e-01
2.460823135415822733e+06 2.350691843706668394e+01 1.807623619234211554e-01
2.460823145832489245e+06 2.347909534859665115e+01 1.784610277294465253e-01
2.460823156249155756e+06 2.321926386684899057e+01 1.583350608630990641e-01
2.460823166665822268e+06 2.350832565689394471e+01 1.808795426986663235e-01
2.460823177082488779e+06 2.345677517193177408e+01 1.766360540889123920e-01
2.460823187499155290e+06 2.334281922131543752e+01 1.676054607389976248e-01
2.460823197915821802e+06 2.363617872760336525e+01 1.918492322202347000e-01
2.460823208332488313e+06 2.357223240838687417e+01 1.862819612249055345e-01
2.460823218749154825e+06 2.355024004060885190e+01 1.844048452964594242e-01
2.460823229165821336e+06 2.337419476673482421e+01 1.700447677563334259e-01
2.460823239582487848e+06 2.327547521524589413e+01 1.624872778573717980e-01
2.460823249999154359e+06 2.334952419772405463e+01 1.681237852813395883e-01
2.460823260415820871e+06 2.347662515095978009e+01 1.782581315919002374e-01
2.460823270832487382e+06 2.332706964217636880e+01 1.663942246683442205e-01
2.460823281249153893e+06 2.344716489680439508e+01 1.758560440599236385e-01
2.460823291665820405e+06 2.370199664350173308e+01 1.977532586418395966e-01
2.460823302082486916e+06 2.346029539252404916e+01 1.769226348207812993e-01
2.460823312499153428e+06 2.343222746566802783e+01 1.746504918791360328e-01
2.460823322915819939e+06 2.349105486610455529e+01 1.794466244133872956e-01
2.460823333332486451e+06 2.349328300533756320e+01 1.796308483830594827e-01
2.460823343749152962e+06 2.366033328317740114e+01 1.939951965342380236e-01
2.460823354165819474e+06 2.347319802465363736e+01 1.779770175901365381e-01
2.460823364582485985e+06 2.323750731016895799e+01 1.596709032232354331e-01
2.460823374999152496e+06 2.362639877762907403e+01 1.909871181060593670e-01
2.460823385415819008e+06 2.342266000896568556e+01 1.738826786181770501e-01
2.460823395832485519e+06 2.410978521337568381e+01 2.386060013089275900e-01
2.460823406249152031e+06 2.355329182422320144e+01 1.846641897494200324e-01
2.460823416665818542e+06 2.332033269748253090e+01 1.658787902747081988e-01
2.460823427082485054e+06 2.385665251378392071e+01 2.123512504558002223e-01
2.460823437499151565e+06 2.330095651899696918e+01 1.644052280044164260e-01
2.460823447915818077e+06 2.333860410426414589e+01 1.672804317894215631e-01
2.460823458332484588e+06 2.353054563275740918e+01 1.827399267635175240e-01
2.460823468749151099e+06 2.385957810818702640e+01 2.126375411396126403e-01
2.460823479165817611e+06 2.369713288418906316e+01 1.973108178883729857e-01
2.460823489582484122e+06 2.367216893280424017e+01 1.950554577217720742e-01
2.460823499999150634e+06 2.325714977086994040e+01 1.611217885414534257e-01
2.460823510415817145e+06 2.328305753117456334e+01 1.630556403046800606e-01
2.460823520832483657e+06 2.364035684985104169e+01 1.922187239923553725e-01
2.460823531249150168e+06 2.364861863743192316e+01 1.929514503927956814e-01
2.460823541665816680e+06 2.344801637519710980e+01 1.759250143044943926e-01
2.460823552082483191e+06 2.348085886922704191e+01 1.786060203778448152e-01
2.460823562499149702e+06 2.343150648620443732e+01 1.745925134698219638e-01
2.460823572915816214e+06 2.358974447940625296e+01 1.877903259933449420e-01
2.460823583332482725e+06 2.375009829837914666e+01 2.021826942834456520e-01
2.460823593749149237e+06 2.350145036426226852e+01 1.803077495127612673e-01
2.460823604165815748e+06 2.323990134178263745e+01 1.598470362395654487e-01
2.460823614582482260e+06 2.330364912931205268e+01 1.646092157612261131e-01
2.460823624999148771e+06 2.354249427940678174e+01 1.837482348765689943e-01
2.460823635415815283e+06 2.340597296282868811e+01 1.725515689530626173e-01
2.460823645832481794e+06 2.347510881085898049e+01 1.781336973146234459e-01
2.460823656249148306e+06 2.381106210405663859e+01 2.079393781111108785e-01
2.460823666665814817e+06 2.335141126104399945e+01 1.682699525181252653e-01
2.460823677082481328e+06 2.360467499361195465e+01 1.890859756138605352e-01
2.460823687499147840e+06 2.355870840774284147e+01 1.851253964244030381e-01
2.460823697915814351e+06 2.328563404077404186e+01 1.632492249699553644e-01
2.460823708332480863e+06 2.326059468252176998e+01 1.613776015254617668e-01
2.460823718749147374e+06 2.354010093744848575e+01 1.835458237870265241e-01
2.460823729165813886e+06 2.358602266633505451e+01 1.874687368869652204e-01
2.460823739582480397e+06 2.351400014845827613e+01 1.813528352429880919e-01
2.460823749999146909e+06 2.350260777450949590e+01 1.804038804433435450e-01
2.460823760415813420e+06 2.334886103738069707e+01 1.680724486842818111e-01
2.460823770832479931e+06 2.331366828616111064e+01 1.653704762800751737e-01
2.460823781249146443e+06 2.346789535624117562e+01 1.775429334476709142e-01
2.460823791665812954e+06 2.349927809267341416e+01 1.801274655937317448e-01
2.460823802082479466e+06 2.331943943158484700e+01 1.658105677205911066e-01
2.460823812499145977e+06 2.317189220755225421e+01 1.549183138706407281e-01
2.460823822915812489e+06 2.377532048538634157e+01 2.045447876797150122e-01
2.460823833332479000e+06 2.316175032532184019e+01 1.541964534745468018e-01
2.460823843749145512e+06 2.346440270515231319e+01 1.772575984391668580e-01
2.460823854165812023e+06 2.346247424604063525e+01 1.771002479313458500e-01
2.460823864582478534e+06 2.328039260913847386e+01 1.628556543232672349e-01
2.460823874999145046e+06 2.330110085527420694e+01 1.644161562700157120e-01
2.460823885415811557e+06 2.332587033905430829e+01 1.663023505948995062e-01
2.460823895832478069e+06 2.349002721058878151e+01 1.793617208781994599e-01
2.460823906249144580e+06 2.376307086183203410e+01 2.033941662522475158e-01
2.460823916665811092e+06 2.323800715141923234e+01 1.597076613647687438e-01
2.460823927082477603e+06 2.360812774259845881e+01 1.893868708626427755e-01
2.460823937499144115e+06 2.344391858497778358e+01 1.755933388855870636e-01
2.460823947915810626e+06 2.399668796543794613e+01 2.264967178501703371e-01
2.460823958332477137e+06 2.388081190967805156e+01 2.147270224425764651e-01
2.460823968749143649e+06 2.388965620090629116e+01 2.156033776070106767e-01
2.460823979165810160e+06 2.357701186989865150e+01 1.866924237272815645e-01
2.460823989582476672e+06 2.382989604122985838e+01 2.097507528109628094e-01
2.460823999999143183e+06 2.313201676403028983e+01 1.520994602109288496e-01
2.460824010415809695e+06 2.377606688898504217e+01 2.046151082636724350e-01
2.460824020832476206e+06 2.345081457920827717e+01 1.761518610247521932e-01
2.460824031249142718e+06 2.362671328140713456e+01 1.910147816029448276e-01
2.460824041665809229e+06 2.365010801209239943e+01 1.930838377883729584e-01
2.460824052082475740e+06 2.320772002221158914e+01 1.574955634197952037e-01
2.460824062499142252e+06 2.332682927421671337e+01 1.663758069226023983e-01
2.460824072915808763e+06 2.332429371771735305e+01 1.661816487747252435e-01
2.460824083332475275e+06 2.329924830587186335e+01 1.642759476445087297e-01
2.460824093749141786e+06 2.362030022784436412e+01 1.904514859751647027e-01
2.460824104165808298e+06 2.331888453460039656e+01 1.657682019834974818e-01
2.460824114582474809e+06 2.375582880492266824e+01 2.027169582122285707e-01
2.460824124999141321e+06 2.351769132212741553e+01 1.816613697070495748e-01
2.460824135415807832e+06 2.363973965760828122e+01 1.921640979024068774e-01
2.460824145832474343e+06 2.365769505272159279e+01 1.937596451861079427e-01
2.460824156249140855e+06 2.346750645058387619e+01 1.775111387685494313e-01
2.460824166665807366e+06 2.337765545335408746e+01 1.703159850300183520e-01
2.460824177082473878e+06 2.361964463412917681e+01 1.903939950531460534e-01
2.460824187499140389e+06 2.321666470003434313e+01 1.581456534204287723e-01
2.460824197915806901e+06 2.358725391261120663e+01 1.875750636513330294e-01
2.460824208332473412e+06 2.346255672745311571e+01 1.771069750516009733e-01
2.460824218749139924e+06 2.320286666139039866e+01 1.571439452224715760e-01
2.460824229165806435e+06 2.366248761442547277e+01 1.941877558760209399e-01
2.460824239582472946e+06 2.324574990573458422e+01 1.602781426725716496e-01
2.460824249999139458e+06 2.347590431675304856e+01 1.781989674812353708e-01
2.460824260415805969e+06 2.334002378451898352e+01 1.673898333061599464e-01
2.460824270832472481e+06 2.336999942542867714e+01 1.697165539927763533e-01
2.460824281249138992e+06 2.337553431924490610e+01 1.701496984786192157e-01
2.460824291665805504e+06 2.333139491820349321e+01 1.667259895099885425e-01
2.460824302082472015e+06 2.370467308334236023e+01 1.979971489208527946e-01
2.460824312499138527e+06 2.346047927003343503e+01 1.769376170377919555e-01
2.460824322915805038e+06 2.362166889616532117e+01 1.905715644433766953e-01
2.460824333332471550e+06 2.325017431747586372e+01 1.606050450190670831e-01
2.460824343749138061e+06 2.354642312376381597e+01 1.840809914383368384e-01
2.460824354165804572e+06 2.347314090377049212e+01 1.779723359415605610e-01
2.460824364582471084e+06 2.364788659062897480e+01 1.928864135609092700e-01
2.460824374999137595e+06 2.307456439333144260e+01 1.481280134848838304e-01
2.460824385415804107e+06 2.356673352467852922e+01 1.858108306940512988e-01
2.460824395832470618e+06 2.344536123415693396e+01 1.757100356264737484e-01
2.460824406249137130e+06 2.333005446050859888e+01 1.666231007196598835e-01
2.460824416665803641e+06 2.370786554197033169e+01 1.982884547558200206e-01
2.460824427082470153e+06 2.325575178724814052e+01 1.610180924824863580e-01
2.460824437499136664e+06 2.333404034412755124e+01 1.669292294989073722e-01
2.460824447915803175e+06 2.335906181561974648e+01 1.688638485919110033e-01
2.460824458332469687e+06 2.339691233681356763e+01 1.718330850307620561e-01
2.460824468749136198e+06 2.364216365830808186e+01 1.923787292238036684e-01
2.460824479165802710e+06 2.338054100854391137e+01 1.705424594038778274e-01
2.460824489582469221e+06 2.369316348711668141e+01 1.969504681202165208e-01
2.460824499999135733e+06 2.364134398875876286e+01 1.923061253868212084e-01
2.460824510415802244e+06 2.344663160871103713e+01 1.758128611858960910e-01
2.460824520832468756e+06 2.356109282669788740e+01 1.853287878850584380e-01
2.460824531249135267e+06 2.327819410258043220e+01 1.626908546070570394e-01
2.460824541665801778e+06 2.367291365501874623e+01 1.951223648784036757e-01
2.460824552082468290e+06 2.383863606666356105e+01 2.105966862736178835e-01
2.460824562499134801e+06 2.332508125494472750e+01 1.662419295176776057e-01
2.460824572915801313e+06 2.342993761138097497e+01 1.744664170612759135e-01
2.460824583332467824e+06 2.336450065385150054e+01 1.692873282039318861e-01
2.460824593749134336e+06 2.342548699493924858e+01 1.741091995758713706e-01
2.460824604165800847e+06 2.342592642923823476e+01 1.741444370929373653e-01
2.460824614582467359e+06 2.344231722779948512e+01 1.754638949208816301e-01
2.460824624999133870e+06 2.363122348318192678e+01 1.914119363248489580e-01
2.460824635415800381e+06 2.322501948509475866e+01 1.587552941472916146e-01
2.460824645832466893e+06 2.346733856438019927e+01 1.774974151223049634e-01
2.460824656249133404e+06 2.321156166907636020e+01 1.577744423288562348e-01
2.460824666665799916e+06 2.343919092333008791e+01 1.752114584334722169e-01
2.460824677082466427e+06 2.340627635131829010e+01 1.725756787768347733e-01
2.460824687499132939e+06 2.342784334246116273e+01 1.742982346541221694e-01
2.460824697915799450e+06 2.338899754291354327e+01 1.712079111243313134e-01
2.460824708332465962e+06 2.334604098966763530e+01 1.678543180340962282e-01
2.460824718749132473e+06 2.390675506499517411e+01 2.173078089553460435e-01
2.460824729165798984e+06 2.337461228523897461e+01 1.700774661515029595e-01
2.460824739582465496e+06 2.323620432648678502e+01 1.595751220502336920e-01
2.460824749999132007e+06 2.329025027211101317e+01 1.635966379833774520e-01
2.460824760415798519e+06 2.355236780361727611e+01 1.845856268276421797e-01
2.460824770832465030e+06 2.322593010673324088e+01 1.588218832147115511e-01
2.460824781249131542e+06 2.329900703765135717e+01 1.642576962665004414e-01
2.460824791665798053e+06 2.354880071984919354e+01 1.842826564182377669e-01
2.460824802082464565e+06 2.346715500867493631e+01 1.774824118065450873e-01
2.460824812499131076e+06 2.340771596997364057e+01 1.726901290175036630e-01
2.460824822915797587e+06 2.344955378779152255e+01 1.760496141386223845e-01
2.460824833332464099e+06 2.317621186661139987e+01 1.552267959599503144e-01
2.460824843749130610e+06 2.350590469028731988e+01 1.806779931357698210e-01
2.460824854165797122e+06 2.352046713494508623e+01 1.818937375660321376e-01
2.460824864582463633e+06 2.349550810066104489e+01 1.798150094213850081e-01
2.460824874999130145e+06 2.329577255124627300e+01 1.640132106390065070e-01
2.460824885415796656e+06 2.343981002505478983e+01 1.752614195475986070e-01
2.460824895832463168e+06 2.308388091036442802e+01 1.487649093804419287e-01
2.460824906249129679e+06 2.340455116936670166e+01 1.724386260521917347e-01
2.460824916665796191e+06 2.354021661868312520e+01 1.835556021166960539e-01
2.460824927082462702e+06 2.364924523080569330e+01 1.930071359013898202e-01
2.460824937499129213e+06 2.363069639462327487e+01 1.913654799216410740e-01
2.460824947915795725e+06 2.360779217742455671e+01 1.893576065128850516e-01
2.460824958332462236e+06 2.327357490208842705e+01 1.623451431285420354e-01
2.460824968749128748e+06 2.332381990989901510e+01 1.661453924656257075e-01
2.460824979165795259e+06 2.372279241939063965e+01 1.996562012867873215e-01
2.460824989582461771e+06 2.357344122888293469e+01 1.863856899854907934e-01
2.460824999999128282e+06 2.364804095506408999e+01 1.929001258514601580e-01
2.460825010415794794e+06 2.356012183145261218e+01 1.852459348204298362e-01
2.460825020832461305e+06 2.319406396486712296e+01 1.565082058718649805e-01
2.460825031249127816e+06 2.340516787896327244e+01 1.724876064848587243e-01
2.460825041665794328e+06 2.325442478350218067e+01 1.609197231290200591e-01
2.460825052082460839e+06 2.333212563098401660e+01 1.667821031917416097e-01
2.460825062499127351e+06 2.384944610764289052e+01 2.116476942463909050e-01
2.460825072915793862e+06 2.352607664430443535e+01 1.823642264640693289e-01
2.460825083332460374e+06 2.357410583683910943e+01 1.864427445307956788e-01
2.460825093749126885e+06 2.328329947491929275e+01 1.630738088477769743e-01
2.460825104165793397e+06 2.312758854642992290e+01 1.517896044576440839e-01
2.460825114582459908e+06 2.370440710250177219e+01 1.979728979920055698e-01
2.460825124999126419e+06 2.335948843366716687e+01 1.688970276653427305e-01
2.460825135415792931e+06 2.344080996417252294e+01 1.753421440850972124e-01
2.460825145832459442e+06 2.338313522777447062e+01 1.707463251815316552e-01
2.460825156249125954e+06 2.343953919777185035e+01 1.752395622060050062e-01
2.460825166665792465e+06 2.380720725852604147e+01 2.075705670161062666e-01
2.460825177082458977e+06 2.328001920626355670e+01 1.628276523366459227e-01
2.460825187499125488e+06 2.353296081930677985e+01 1.829432894888057548e-01
2.460825197915792000e+06 2.322455558255870756e+01 1.587213820805221109e-01
2.460825208332458511e+06 2.333630034728326308e+01 1.671030548593651910e-01
2.460825218749125022e+06 2.327146638784250143e+01 1.621875814169105312e-01
2.460825229165791534e+06 2.329400149752414606e+01 1.638794959383944039e-01
2.460825239582458045e+06 2.363384540114096666e+01 1.916431939265775819e-01
2.460825249999124557e+06 2.337920820059113680e+01 1.704378158435153612e-01
2.460825260415791068e+06 2.354367789460133054e+01 1.838484187361478783e-01
2.460825270832457580e+06 2.391270443562405390e+01 2.179040022885309902e-01
2.460825281249124091e+06 2.385749610307605906e+01 2.124337622303192619e-01
2.460825291665790603e+06 2.344705548709618625e+01 1.758471837706204743e-01
2.460825302082457114e+06 2.331195521232202594e+01 1.652400670147332329e-01
2.460825312499123625e+06 2.347659373688355799e+01 1.782555528006599666e-01
2.460825322915790137e+06 2.358742073767513148e+01 1.875894748056733952e-01
2.460825333332456648e+06 2.364741508052866337e+01 1.928445350556231841e-01
2.460825343749123160e+06 2.348398706868384878e+01 1.788635036810397594e-01
2.460825354165789671e+06 2.319236336380957653e+01 1.563856835571135195e-01
2.460825364582456183e+06 2.339090876952435138e+01 1.713586665090211791e-01
2.460825374999122694e+06 2.340126778413248232e+01 1.721780864283209145e-01
2.460825385415789206e+06 2.374584376684894238e+01 2.017869487454945487e-01
2.460825395832455717e+06 2.365071654636069098e+01 1.931379552603848249e-01
2.460825406249122228e+06 2.328160542330012106e+01 1.629466381235156192e-01
2.460825416665788740e+06 2.341218503106964732e+01 1.730459048741058992e-01
2.460825427082455251e+06 2.334282957866771113e+01 1.676062601748698200e-01
2.460825437499121763e+06 2.349813483145602788e+01 1.800326550203552034e-01
2.460825447915788274e+06 2.344921503624232884e+01 1.760221523906455587e-01
2.460825458332454786e+06 2.333725645981920138e+01 1.671766475532951435e-01
2.460825468749121297e+06 2.360689295943882371e+01 1.892792087796204004e-01
2.460825479165787809e+06 2.349168335998000501e+01 1.794985695482791965e-01
2.460825489582454320e+06 2.330125616776454933e+01 1.644279163991370085e-01
2.460825499999120831e+06 2.386203278562570063e+01 2.128780469360595229e-01
2.460825510415787343e+06 2.332330068470969309e+01 1.661056698518002250e-01
2.460825520832453854e+06 2.341421701181493731e+01 1.732079103942277543e-01
2.460825531249120366e+06 2.332173750620609809e+01 1.659861383414998059e-01
2.460825541665786877e+06 2.353948207125253589e+01 1.834935209715447546e-01
2.460825552082453389e+06 2.341394366230323598e+01 1.731861079906507339e-01
2.460825562499119900e+06 2.376762708644498900e+01 2.038213797882855449e-01
2.460825572915786412e+06 2.343666823507689401e+01 1.750080263113400481e-01
2.460825583332452923e+06 2.321760727464566543e+01 1.582143148660352383e-01
2.460825593749119435e+06 2.352603226812725978e+01 1.823604997095876479e-01
2.460825604165785946e+06 2.341217281643931969e+01 1.730449314858170384e-01
2.460825614582452457e+06 2.336482507714945100e+01 1.693126220349418787e-01
2.460825624999118969e+06 2.320931087131488368e+01 1.576109890065426067e-01
2.460825635415785480e+06 2.320615924643867700e+01 1.573824019823043541e-01
2.460825645832451992e+06 2.354493665615536102e+01 1.839550230883411908e-01
2.460825656249118503e+06 2.314894400966590382e+01 1.532897521095846205e-01
2.460825666665785015e+06 2.327944929756549186e+01 1.627849233944704266e-01
2.460825677082451526e+06 2.353957167574108311e+01 1.835010928763327887e-01
2.460825687499118038e+06 2.359205693914181978e+01 1.879904155151385647e-01
2.460825697915784549e+06 2.351087914155596792e+01 1.810923682478481900e-01
2.460825708332451060e+06 2.347500046356266878e+01 1.781248094176796082e-01
2.460825718749117572e+06 2.324798678320643930e+01 1.604433334846152026e-01
2.460825729165784083e+06 2.320078501447006758e+01 1.569933739027590536e-01
2.460825739582450595e+06 2.330744188371803105e+01 1.648969780521930273e-01
2.460825749999117106e+06 2.333128661591702269e+01 1.667176742509440257e-01
2.460825760415783618e+06 2.342239999646424664e+01 1.738618591210893960e-01
2.460825770832450129e+06 2.360053270179754037e+01 1.887256198023734011e-01
2.460825781249116641e+06 2.350681675139260207e+01 1.807538973847164776e-01
2.460825791665783152e+06 2.351759718441269698e+01 1.816534944904722171e-01
2.460825802082449663e+06 2.362869061008611382e+01 1.911887976399235800e-01
2.460825812499116175e+06 2.350479694782144691e+01 1.805858466073969326e-01
2.460825822915782686e+06 2.336734177487653952e+01 1.695089660965916623e-01
2.460825833332449198e+06 2.347156760359992234e+01 1.778434360789907243e-01
2.460825843749115709e+06 2.348037479156502627e+01 1.785662088895187405e-01
2.460825854165782221e+06 2.380335654233839904e+01 2.072028040851214004e-01
2.460825864582448732e+06 2.311464891144316169e+01 1.508877916099510275e-01
2.460825874999115244e+06 2.381211265934127397e+01 2.080400032277194278e-01
2.460825885415781755e+06 2.337686108037572197e+01 1.702536910437532081e-01
2.460825895832448266e+06 2.353510702951808753e+01 1.831241938612015729e-01
2.460825906249114778e+06 2.355020281827052386e+01 1.844016843441572961e-01
2.460825916665781289e+06 2.347255366003811616e+01 1.779242123699277534e-01
2.460825927082447801e+06 2.350577384221173460e+01 1.806671062116139426e-01
2.460825937499114312e+06 2.339675319770579875e+01 1.718204924867712813e-01
2.460825947915780824e+06 2.342274555748835496e+01 1.738895291308669155e-01
2.460825958332447335e+06 2.335139420974140023e+01 1.682686311978076332e-01
2.460825968749113847e+06 2.381306097319723492e+01 2.081308771905538146e-01
2.460825979165780358e+06 2.315372520044692806e+01 1.536276403572375548e-01
2.460825989582446869e+06 2.341258974719757546e+01 1.730781599445079810e-01
2.460825999999113381e+06 2.344990011280852471e+01 1.760776942779971044e-01
2.460826010415779892e+06 2.340408981312536341e+01 1.724019932194022775e-01
2.460826020832446404e+06 2.336433647273848280e+01 1.692745291781879435e-01
2.460826031249112915e+06 2.345712453370460082e+01 1.766644748273741572e-01
2.460826041665779427e+06 2.327918158250215086e+01 1.627648553109124485e-01
2.460826052082445938e+06 2.348285831207390473e+01 1.787705525125119765e-01
2.460826062499112450e+06 2.383142843573809699e+01 2.098988248469421392e-01
2.460826072915778961e+06 2.336869078347960027e+01 1.696143048043793622e-01
2.460826083332445472e+06 2.333438875179842853e+01 1.669560150522571285e-01
2.460826093749111984e+06 2.352619702760253872e+01 1.823743367539772398e-01
2.460826104165778495e+06 2.318824987433330520e+01 1.560897175839382478e-01
2.460826114582445007e+06 2.328202152905333122e+01 1.629778655662610376e-01
2.460826124999111518e+06 2.377435805991504125e+01 2.044541507948174908e-01
2.460826135415778030e+06 2.362045692906529837e+01 1.904652301319407215e-01
2.460826145832444541e+06 2.372053860272469805e+01 1.994490814419795643e-01
2.460826156249111053e+06 2.362743577740904755e+01 1.910783469409098323e-01
2.460826166665777564e+06 2.356744049319047107e+01 1.858713351665560731e-01
2.460826177082444075e+06 2.347220717276274371e+01 1.778958244626525631e-01
2.460826187499110587e+06 2.355659189540988407e+01 1.849450444690264872e-01
2.460826197915777098e+06 2.346637141498288059e+01 1.774183773717835644e-01
2.460826208332443610e+06 2.342716075081383664e+01 1.742434534738367402e-01
2.460826218749110121e+06 2.329156085205554660e+01 1.636954056152950809e-01
2.460826229165776633e+06 2.368734834937894362e+01 1.964237462834295123e-01
2.460826239582443144e+06 2.326876311642791961e+01 1.619857993181621769e-01
2.460826249999109656e+06 2.399416071485331514e+01 2.262332648172852845e-01
2.460826260415776167e+06 2.316335022744826944e+01 1.543101045330824983e-01
2.460826270832442679e+06 2.357037815923164459e+01 1.861229604781113878e-01
2.460826281249109190e+06 2.341102526119065175e+01 1.729535068117300234e-01
2.460826291665775701e+06 2.320506546039351647e+01 1.573031473130653835e-01
2.460826302082442213e+06 2.349188197838041958e+01 1.795149885223976116e-01
2.460826312499108724e+06 2.316055789513819718e+01 1.541118021432622831e-01
2.460826322915775236e+06 2.352040675989281127e+01 1.818886803103196281e-01
2.460826333332441747e+06 2.363558196552253676e+01 1.917965156320925735e-01
2.460826343749108259e+06 2.315420824997129756e+01 1.536618190154443453e-01
2.460826354165774770e+06 2.331776538973171142e+01 1.656827895079553137e-01
2.460826364582441282e+06 2.317801516749069179e+01 1.553557577090109165e-01
2.460826374999107793e+06 2.350949642209733881e+01 1.809770915194206520e-01
2.460826385415774304e+06 2.322921627030189384e+01 1.590624157672826944e-01
2.460826395832440816e+06 2.342320471501798806e+01 1.739263019345334282e-01
2.460826406249107327e+06 2.374971017499752435e+01 2.021465598991640522e-01
2.460826416665773839e+06 2.322902796749490761e+01 1.590486230059207640e-01
2.460826427082440350e+06 2.347948310151262064e+01 1.784928977924767901e-01
2.460826437499106862e+06 2.339970159105904912e+01 1.720539462827792854e-01
2.460826447915773373e+06 2.337226435982953987e+01 1.698936676417358016e-01
2.460826458332439885e+06 2.369900169938797063e+01 1.974807008539254671e-01
2.460826468749106396e+06 2.350067788071916652e+01 1.802436179139385586e-01
2.460826479165772907e+06 2.323536147556821163e+01 1.595131954337723479e-01
2.460826489582439419e+06 2.328854951180919741e+01 1.634685545077089186e-01
