2.460826510415772442e+06 2.244433331574411739e+01 1.108130690425914028e-01
2.460826520832438953e+06 2.247789276975639439e+01 1.125389539126750021e-01
2.460826531249105465e+06 2.254791812538396201e+01 1.162272453882931544e-01
2.460826541665771976e+06 2.231802191542784897e+01 1.045511232538091501e-01
2.460826552082438488e+06 2.243152604683157492e+01 1.101614209948384576e-01
2.460826562499104999e+06 2.242757992279212687e+01 1.099614111405419897e-01
2.460826572915771510e+06 2.240495277107170580e+01 1.088215416556178178e-01
2.460826583332438022e+06 2.245392200851886244e+01 1.113034744988472824e-01
2.460826593749104533e+06 2.232006388891838355e+01 1.046494855595077045e-01
2.460826604165771045e+06 2.238248414233387962e+01 1.077013503404401079e-01
2.460826614582437556e+06 2.232767331964368651e+01 1.050168491533939458e-01
2.460826624999104068e+06 2.253767455043507439e+01 1.156802530742373630e-01
2.460826635415770579e+06 2.242637413806725633e+01 1.099003682354651873e-01
2.460826645832437091e+06 2.259272263227121513e+01 1.186503015805125544e-01
2.460826656249103602e+06 2.224783265655195663e+01 1.012257145865693847e-01
2.460826666665770113e+06 2.236313223687447760e+01 1.067457928677672530e-01
2.460826677082436625e+06 2.234653429988922468e+01 1.059329776487248076e-01
2.460826687499103136e+06 2.232305152687742122e+01 1.047935674999747740e-01
2.460826697915769648e+06 2.248319819394460595e+01 1.128142495453822169e-01
2.460826708332436159e+06 2.243952803844631205e+01 1.105681205997810779e-01
2.460826718749102671e+06 2.227092060882415225e+01 1.023077283684160760e-01
2.460826729165769182e+06 2.247198257477044336e+01 1.122330679960584776e-01
2.460826739582435694e+06 2.230624126880680080e+01 1.039854495580440352e-01
2.460826749999102205e+06 2.249990852913884964e+01 1.136857485788322630e-01
2.460826760415768716e+06 2.252100408290326072e+01 1.147955720457098788e-01
2.460826770832435228e+06 2.264751984883263347e+01 1.216825464838340309e-01
2.460826781249101739e+06 2.228871333774802110e+01 1.031494668383103747e-01
2.460826791665768251e+06 2.248947786169069829e+01 1.131409685725689174e-01
2.460826802082434762e+06 2.250860708955924139e+01 1.141420683026815180e-01
2.460826812499101274e+06 2.227149071187104568e+01 1.023345919862028303e-01
2.460826822915767785e+06 2.229899823419700766e+01 1.036391796780925939e-01
2.460826833332434297e+06 2.245448824089046269e+01 1.113325017375910858e-01
2.460826843749100808e+06 2.247336179589339622e+01 1.123043760112791278e-01
2.460826854165767320e+06 2.227253579573953246e+01 1.023838553205640295e-01
2.460826864582433831e+06 2.246028676585654438e+01 1.116301923677767843e-01
2.460826874999100342e+06 2.238742914585886012e+01 1.079468936089075931e-01
2.460826885415766854e+06 2.232439327432649279e+01 1.048583391960875161e-01
2.460826895832433365e+06 2.247414350723964915e+01 1.123448118962683401e-01
2.460826906249099877e+06 2.256059095693877481e+01 1.169075371179212897e-01
2.460826916665766388e+06 2.245085662685977468e+01 1.111464626387979743e-01
2.460826927082432900e+06 2.265527390210434433e+01 1.221178361835353332e-01
2.460826937499099411e+06 2.259936398405912072e+01 1.190137437534577458e-01
2.460826947915765923e+06 2.230996115389364576e+01 1.041637366181856067e-01
2.460826958332432434e+06 2.249341353064378524e+01 1.133462160195903012e-01
2.460826968749098945e+06 2.242430460807387504e+01 1.097956771698576639e-01
2.460826979165765457e+06 2.240683988945508176e+01 1.089161541362602681e-01
2.460826989582431968e+06 2.237330197418895494e+01 1.072468918925458259e-01
2.460826999999098480e+06 2.255670094365124356e+01 1.166982944073823719e-01
2.460827010415764991e+06 2.269769544321593102e+01 1.245269664664089976e-01
2.460827020832431503e+06 2.241315427648511971e+01 1.092333304677480382e-01
2.460827031249098014e+06 2.252593032075845514e+01 1.150562947877747516e-01
2.460827041665764526e+06 2.243750904553380465e+01 1.104653642844571487e-01
2.460827052082431037e+06 2.264725230467327322e+01 1.216675550664939182e-01
2.460827062499097548e+06 2.264218930284952336e+01 1.213842056339121539e-01
2.460827072915764060e+06 2.259027855479449443e+01 1.185168311335590696e-01
2.460827083332430571e+06 2.253482932747122547e+01 1.155287795505412357e-01
2.460827093749097083e+06 2.245556640182488195e+01 1.113877933257906433e-01
2.460827104165763594e+06 2.251893539864374461e+01 1.146862624774791228e-01
2.460827114582430106e+06 2.260339163756478342e+01 1.192346956483254367e-01
2.460827124999096617e+06 2.257551103184085051e+01 1.177135687040033463e-01
2.460827135415763129e+06 2.230836950961649023e+01 1.040874147324077209e-01
2.460827145832429640e+06 2.260309746131520825e+01 1.192185436403106064e-01
2.460827156249096151e+06 2.243300069151315768e+01 1.102362569102386947e-01
2.460827166665762663e+06 2.241729723916495232e+01 1.094419362022786696e-01
2.460827177082429174e+06 2.237141937653967005e+01 1.071539525352060845e-01
2.460827187499095686e+06 2.230982469267919654e+01 1.041571908922005740e-01
2.460827197915762197e+06 2.246587940276806350e+01 1.119180669799916955e-01
2.460827208332428709e+06 2.247478554870960465e+01 1.123780339129452077e-01
2.460827218749095220e+06 2.237951625071110584e+01 1.075542484969411183e-01
2.460827229165761732e+06 2.241195552381665124e+01 1.091730452856871508e-01
2.460827239582428243e+06 2.235046329853581071e+01 1.061248231866933761e-01
2.460827249999094754e+06 2.237826147926402953e+01 1.074921169150647587e-01
2.460827260415761266e+06 2.237217535082294262e+01 1.071912635018847787e-01
2.460827270832427777e+06 2.241581478231859492e+01 1.093672460620139786e-01
2.460827281249094289e+06 2.266635965630607075e+01 1.227428636128886641e-01
2.460827291665760800e+06 2.226649202834924424e+01 1.020992908546495409e-01
2.460827302082427312e+06 2.222530690936368813e+01 1.001810782847352976e-01
2.460827312499093823e+06 2.254337258157190149e+01 1.159842013333296368e-01
2.460827322915760335e+06 2.237151766342808301e+01 1.071588027312681407e-01
2.460827333332426846e+06 2.247416947398464515e+01 1.123461553379402761e-01
2.460827343749093357e+06 2.249646796697438234e+01 1.135057632488945673e-01
2.460827354165759869e+06 2.245378769755362214e+01 1.112965903152337427e-01
2.460827364582426380e+06 2.238170360189646502e+01 1.076626438149381887e-01
2.460827374999092892e+06 2.242081742074133288e+01 1.096194967939472520e-01
2.460827385415759403e+06 2.238336212447435614e+01 1.077449055708718795e-01
2.460827395832425915e+06 2.239129014953060448e+01 1.081390001735237638e-01
2.460827406249092426e+06 2.251304402152277717e+01 1.143755312480257552e-01
2.460827416665758938e+06 2.232337455512538682e+01 1.048091577512451356e-01
2.460827427082425449e+06 2.248381139508224891e+01 1.128461116101857897e-01
2.460827437499091960e+06 2.242656057888713761e+01 1.099098045950146069e-01
2.460827447915758472e+06 2.231911956397280861e+01 1.046039857251782196e-01
2.460827458332424983e+06 2.239001360476573410e+01 1.080754471180896958e-01
2.460827468749091495e+06 2.237074096619857144e+01 1.071204807789973706e-01
2.460827479165758006e+06 2.245689405715785725e+01 1.114559175235966676e-01
2.460827489582424518e+06 2.242083573413015074e+01 1.096204212878175155e-01
2.460827499999091029e+06 2.246585724129676720e+01 1.119169247797217187e-01
2.460827510415757541e+06 2.249511910493540512e+01 1.134352783224276823e-01
2.460827520832424052e+06 2.269743203509798946e+01 1.245118617732354910e-01
2.460827531249090564e+06 2.229346106378518400e+01 1.033752404505399736e-01
2.460827541665757075e+06 2.231021676994711811e+01 1.041759990307111056e-01
2.460827552082423586e+06 2.241589882144869961e+01 1.093714788148862638e-01
2.460827562499090098e+06 2.232881761880141624e+01 1.050722043861836985e-01
2.460827572915756609e+06 2.241830192373305408e+01 1.094925838938811818e-01
2.460827583332423121e+06 2.234905475431331467e+01 1.060560067305606896e-01
2.460827593749089632e+06 2.251489081544790594e+01 1.144728467301149022e-01
2.460827604165756144e+06 2.250215566625357866e+01 1.138034565884460808e-01
2.460827614582422655e+06 2.218211051833511505e+01 9.820789979809595172e-02
2.460827624999089167e+06 2.248159284278269610e+01 1.127308777479591601e-01
2.460827635415755678e+06 2.241706704166834285e+01 1.094303348923527791e-01
2.460827645832422189e+06 2.270445388338845660e+01 1.249151450633410321e-01
2.460827656249088701e+06 2.229493677197109491e+01 1.034455169761976101e-01
2.460827666665755212e+06 2.239859811096298614e+01 1.085035486453642672e-01
2.460827677082421724e+06 2.239531703034986521e+01 1.083397242927177373e-01
2.460827687499088235e+06 2.242635541929878684e+01 1.098994208641462106e-01
2.460827697915754747e+06 2.252278152499487618e+01 1.148895755487178705e-01
2.460827708332421258e+06 2.263352677671338142e+01 1.209009393928507786e-01
2.460827718749087770e+06 2.232975410546735517e+01 1.051175284433070317e-01
2.460827729165754281e+06 2.232147686635857298e+01 1.047176031559685777e-01
2.460827739582420792e+06 2.244078137531642270e+01 1.106319570556542897e-01
2.460827749999087304e+06 2.239306417561827089e+01 1.082273825044097332e-01
2.460827760415753815e+06 2.242033714067225958e+01 1.095952541476133135e-01
2.460827770832420327e+06 2.244981481136548496e+01 1.110931502718714853e-01
2.460827781249086838e+06 2.251147273250010983e+01 1.142927984398587615e-01
2.460827791665753350e+06 2.239042528643143726e+01 1.080959386968759761e-01
2.460827802082419861e+06 2.236615986856793370e+01 1.068947297618535880e-01
2.460827812499086373e+06 2.241086923910489759e+01 1.091184448444265376e-01
2.460827822915752884e+06 2.221960315122379015e+01 9.991828017516715676e-02
2.460827833332419395e+06 2.238857983915610106e+01 1.080041113214151444e-01
2.460827843749085907e+06 2.246344604237483367e+01 1.117927214051083751e-01
2.460827854165752418e+06 2.244070235518179501e+01 1.106279312190651676e-01
2.460827864582418930e+06 2.238911780816760455e+01 1.080308719943392087e-01
2.460827874999085441e+06 2.244587483773668879e+01 1.108917628492386287e-01
2.460827885415751953e+06 2.235484097208527032e+01 1.063389859083115480e-01
2.460827895832418464e+06 2.252376662818086217e+01 1.149417078080545579e-01
2.460827906249084976e+06 2.245483262376759370e+01 1.113501598241455337e-01
2.460827916665751487e+06 2.232148986374761535e+01 1.047182299470321848e-01
2.460827927082417998e+06 2.235961229178983700e+01 1.065728986803787803e-01
2.460827937499084510e+06 2.254906956325093148e+01 1.162888920106116136e-01
2.460827947915751021e+06 2.243751205337298771e+01 1.104655172968922461e-01
2.460827958332417533e+06 2.245069691072422913e+01 1.111382878949757208e-01
2.460827968749084044e+06 2.237561218118220552e+01 1.073610514652430931e-01
2.460827979165750556e+06 2.261096856775154862e+01 1.196514686049477000e-01
2.460827989582417067e+06 2.236307006654034524e+01 1.067427367264231208e-01
2.460827999999083579e+06 2.260500427312972960e+01 1.193232777212060863e-01
2.460828010415750090e+06 2.249196477185516230e+01 1.132706191301349335e-01
2.460828020832416601e+06 2.242130503692775534e+01 1.096441152246017958e-01
2.460828031249083113e+06 2.250042898742811559e+01 1.137130000333289453e-01
2.460828041665749624e+06 2.241363204571256773e+01 1.092573667232221296e-01
2.460828052082416136e+06 2.255118314224495180e+01 1.164021356390257528e-01
2.460828062499082647e+06 2.237021756652923443e+01 1.070946641637376823e-01
2.460828072915749159e+06 2.258544621720898249e+01 1.182533801419921177e-01
2.460828083332415670e+06 2.241682356574423807e+01 1.094180657250612421e-01
2.460828093749082182e+06 2.264534278766638309e+01 1.215606118952605452e-01
2.460828104165748693e+06 2.237817225397445497e+01 1.074877001800544352e-01
2.460828114582415204e+06 2.256418890708101799e+01 1.171014038016413850e-01
2.460828124999081716e+06 2.239546565177774440e+01 1.083471396093854400e-01
2.460828135415748227e+06 2.254155999197353566e+01 1.158874264274201427e-01
2.460828145832414739e+06 2.236903256262434780e+01 1.070362370000704083e-01
2.460828156249081250e+06 2.253172435429559428e+01 1.153637038070069454e-01
2.460828166665747762e+06 2.243976342707343008e+01 1.105801068855329777e-01
2.460828177082414273e+06 2.237628021996047067e+01 1.073940854465934708e-01
2.460828187499080785e+06 2.243769821837053513e+01 1.104749881491233626e-01
2.460828197915747296e+06 2.249445949799508426e+01 1.134008264299691121e-01
2.460828208332413808e+06 2.233142925231925702e+01 1.051986509265491476e-01
2.460828218749080319e+06 2.231695302909128742e+01 1.044996716367371514e-01
2.460828229165746830e+06 2.240201292405556188e+01 1.086743133418082430e-01
2.460828239582413342e+06 2.238883769226048059e+01 1.080169371113354065e-01
2.460828249999079853e+06 2.228011880487542840e+01 1.027420154714109024e-01
2.460828260415746365e+06 2.235235428753623665e+01 1.062172803956973333e-01
2.460828270832412876e+06 2.258818164849185806e+01 1.184024392880581866e-01
2.460828281249079388e+06 2.272093937076732217e+01 1.258670907358188651e-01
2.460828291665745899e+06 2.250952247231145265e+01 1.141901949589430865e-01
2.460828302082412411e+06 2.277698091122107371e+01 1.291577593554246173e-01
2.460828312499078922e+06 2.245117644868797413e+01 1.111628338727118498e-01
2.460828322915745433e+06 2.242558716123038565e+01 1.098605457752935971e-01
2.460828333332411945e+06 2.246911113450099862e+01 1.120847550049658276e-01
2.460828343749078456e+06 2.224993679169789829e+01 1.013238488340906102e-01
2.460828354165744968e+06 2.241184318798654473e+01 1.091673976304860377e-01
2.460828364582411479e+06 2.230245924506344934e+01 1.038044971522051330e-01
2.460828374999077991e+06 2.242082067992127392e+01 1.096196613228316991e-01
2.460828385415744502e+06 2.248939182083392296e+01 1.131364856452378026e-01
2.460828395832411014e+06 2.260872717659017894e+01 1.195280282240739206e-01
2.460828406249077525e+06 2.254423570334017057e+01 1.160303121597063558e-01
2.460828416665744036e+06 2.235662168857964716e+01 1.064262249857172576e-01
2.460828427082410548e+06 2.241679039892804326e+01 1.094163944990563242e-01
2.460828437499077059e+06 2.230469685817619307e+01 1.039115185532842184e-01
2.460828447915743571e+06 2.258718249573212233e+01 1.183479716785974800e-01
2.460828458332410082e+06 2.254085951756078998e+01 1.158500494452850277e-01
2.460828468749076594e+06 2.232891441873124450e+01 1.050768884008970588e-01
2.460828479165743105e+06 2.243607493287352739e+01 1.103924333665160379e-01
2.460828489582409617e+06 2.247660271107552177e+01 1.124721150541651143e-01
2.460828499999076128e+06 2.224700146878495488e+01 1.011869752157955327e-01
2.460828510415742639e+06 2.239835969829648832e+01 1.084916363593975697e-01
2.460828520832409151e+06 2.248141082631262577e+01 1.127214288521747182e-01
2.460828531249075662e+06 2.249817342587908087e+01 1.135949448805229078e-01
2.460828541665742174e+06 2.246274141519421264e+01 1.117564513559793082e-01
2.460828552082408685e+06 2.245906588940230009e+01 1.115674476755119104e-01
2.460828562499075197e+06 2.252583498538599827e+01 1.150512435175467946e-01
2.460828572915741708e+06 2.238532988589041040e+01 1.078425869226181388e-01
2.460828583332408220e+06 2.253983122602726041e+01 1.157952021339660326e-01
2.460828593749074731e+06 2.242908410605959446e+01 1.100376080170930998e-01
2.460828604165741242e+06 2.247378942657181611e+01 1.123264944252150566e-01
2.460828614582407754e+06 2.227252601485534811e+01 1.023833941577273476e-01
2.460828624999074265e+06 2.231318923228808870e+01 1.043187000251486335e-01
2.460828635415740777e+06 2.246300781519391876e+01 1.117701626722217428e-01
2.460828645832407288e+06 2.260818513524031914e+01 1.194981954489277298e-01
2.460828656249073800e+06 2.229701186120054501e+01 1.035444181988235540e-01
2.460828666665740311e+06 2.247593545162544970e+01 1.124375594448276394e-01
2.460828677082406823e+06 2.235498025944690070e+01 1.063458071563147395e-01
2.460828687499073334e+06 2.249758457868651007e+01 1.135641450437478439e-01
2.460828697915739845e+06 2.246263073725576120e+01 1.117507553782739332e-01
2.460828708332406357e+06 2.219177455346142480e+01 9.864594342862116616e-02
2.460828718749072868e+06 2.244291282690314659e+01 1.107406033491047798e-01
2.460828729165739380e+06 2.247812227558746301e+01 1.125508489342265384e-01
2.460828739582405891e+06 2.241852215203991250e+01 1.095036890725956807e-01
2.460828749999072403e+06 2.253350415120200978e+01 1.154582977469297000e-01
2.460828760415738914e+06 2.230704987780419657e+01 1.040241786835581633e-01
2.460828770832405426e+06 2.231342152398055134e+01 1.043298600396364989e-01
2.460828781249071937e+06 2.234677232684057913e+01 1.059445901774538068e-01
2.460828791665738449e+06 2.231352521944706524e+01 1.043348422773919815e-01
2.460828802082404960e+06 2.216778232709899044e+01 9.756202037888624112e-02
2.460828812499071471e+06 2.235783911381814448e+01 1.064859090502333072e-01
2.460828822915737983e+06 2.239973547790036079e+01 1.085603951763801089e-01
2.460828833332404494e+06 2.247624029871033002e+01 1.124533453549619449e-01
2.460828843749071006e+06 2.242249365987186138e+01 1.097041487695091522e-01
2.460828854165737517e+06 2.234192330778574132e+01 1.057082739479267147e-01
2.460828864582404029e+06 2.257673498684816593e+01 1.177799369080133607e-01
2.460828874999070540e+06 2.236395005069695685e+01 1.067860027389949257e-01
2.460828885415737052e+06 2.247523192116913293e+01 1.124011369536649929e-01
2.460828895832403563e+06 2.239984167721902608e+01 1.085657046253414859e-01
2.460828906249070074e+06 2.259417891518532429e+01 1.187299002706989348e-01
2.460828916665736586e+06 2.241362169787877789e+01 1.092568460744805514e-01
2.460828927082403097e+06 2.259201501376415422e+01 1.186116432625502898e-01
2.460828937499069609e+06 2.251858942873515446e+01 1.146679915407215755e-01
2.460828947915736120e+06 2.253446603254221969e+01 1.155094527984132646e-01
2.460828958332402632e+06 2.246004085684151264e+01 1.116175514904390598e-01
2.460828968749069143e+06 2.251749281540189074e+01 1.146100977808630766e-01
2.460828979165735655e+06 2.249974839532031723e+01 1.136773652064651668e-01
2.460828989582402166e+06 2.248905936056753418e+01 1.131191653667181912e-01
2.460828999999068677e+06 2.244230135321868502e+01 1.107094238456109991e-01
2.460829010415735189e+06 2.250924445853757305e+01 1.141755761156466598e-01
2.460829020832401700e+06 2.234196936579467518e+01 1.057105160967281438e-01
2.460829031249068212e+06 2.232946354554617230e+01 1.051034638402777582e-01
2.460829041665734723e+06 2.234694065085245995e+01 1.059528029042506869e-01
2.460829052082401235e+06 2.263546375875954908e+01 1.210088327403073816e-01
2.460829062499067746e+06 2.236619689802872912e+01 1.068965526208210531e-01
2.460829072915734258e+06 2.248406156287080293e+01 1.128591129673725962e-01
2.460829083332400769e+06 2.266294777450927000e+01 1.225501578205272779e-01
2.460829093749067280e+06 2.259689094795036013e+01 1.188782791036780417e-01
2.460829104165733792e+06 2.257300952839054631e+01 1.175780425260862239e-01
2.460829114582400303e+06 2.246917906461245451e+01 1.120882614041081859e-01
2.460829124999066815e+06 2.254720704696604372e+01 1.161891914139531745e-01
2.460829135415733326e+06 2.231118765173796348e+01 1.042225873245511553e-01
2.460829145832399838e+06 2.237803623522794538e+01 1.074809674745003801e-01
2.460829156249066349e+06 2.227830809639134202e+01 1.026563785111111599e-01
2.460829166665732861e+06 2.260744650276850720e+01 1.194575547127339904e-01
2.460829177082399372e+06 2.235207855155272227e+01 1.062037936635059493e-01
2.460829187499065883e+06 2.234081740536801775e+01 1.056544518170620534e-01
2.460829197915732395e+06 2.230110169252763441e+01 1.037396213485908963e-01
2.460829208332398906e+06 2.232280925809141792e+01 1.047818764492143145e-01
2.460829218749065418e+06 2.244016019306478427e+01 1.106003136512726109e-01
2.460829229165731929e+06 2.229246432550859680e+01 1.033278005594454596e-01
2.460829239582398441e+06 2.249737704622513945e+01 1.135532919837494020e-01
2.460829249999064952e+06 2.241387856583111926e+01 1.092697710567099162e-01
2.460829260415731464e+06 2.241440270935175860e+01 1.092961494509295112e-01
2.460829270832397975e+06 2.268086557242098777e+01 1.235655579282151362e-01
2.460829281249064486e+06 2.236210263121817476e+01 1.066951912484576936e-01
2.460829291665730998e+06 2.242241987473433085e+01 1.097004211613907682e-01
2.460829302082397509e+06 2.245260529650271764e+01 1.112360040591536814e-01
2.460829312499064021e+06 2.256059023376042560e+01 1.169074981835166588e-01
2.460829322915730532e+06 2.250048288698483390e+01 1.137158226141434525e-01
2.460829333332397044e+06 2.254354471247961911e+01 1.159933956740329675e-01
2.460829343749063555e+06 2.241678319778838357e+01 1.094160316478278161e-01
2.460829354165730067e+06 2.250009389603594911e+01 1.136954537327457132e-01
2.460829364582396578e+06 2.233915801771134113e+01 1.055737440350183881e-01
2.460829374999063089e+06 2.252811280500942104e+01 1.151719926817540984e-01
2.460829385415729601e+06 2.255409581417148601e+01 1.165583746576806662e-01
2.460829395832396112e+06 2.246098186785492601e+01 1.116659316154886422e-01
2.460829406249062624e+06 2.256773681429304901e+01 1.172928888540709091e-01
2.460829416665729135e+06 2.249695534567811706e+01 1.135312420439253539e-01
2.460829427082395647e+06 2.252516753057768994e+01 1.150158851566979584e-01
2.460829437499062158e+06 2.239617934948325484e+01 1.083827559098913401e-01
2.460829447915728670e+06 2.251890532666444855e+01 1.146846742376216866e-01
2.460829458332395181e+06 2.220477337232941650e+01 9.923822652407895961e-02
2.460829468749061693e+06 2.237032630324792848e+01 1.071000270750461641e-01
2.460829479165728204e+06 2.249643132253797262e+01 1.135038478114197974e-01
2.460829489582394715e+06 2.224167385440825839e+01 1.009390216102821203e-01
2.460829499999061227e+06 2.248722904972903436e+01 1.130238586058519845e-01
2.460829510415727738e+06 2.226270951633066275e+01 1.019215977684409385e-01
2.460829520832394250e+06 2.229917341212794213e+01 1.036475408386193092e-01
2.460829531249060761e+06 2.251396133549511092e+01 1.144238581051099657e-01
2.460829541665727273e+06 2.250709549050684899e+01 1.140626397073797316e-01
2.460829552082393784e+06 2.254351676607241473e+01 1.159919028722848078e-01
2.460829562499060296e+06 2.247829048405303354e+01 1.125595677826895791e-01
2.460829572915726807e+06 2.243158671609722177e+01 1.101644988630400834e-01
2.460829583332393318e+06 2.249416332380487660e+01 1.133853603768822799e-01
2.460829593749059830e+06 2.241157987099882831e+01 1.091541605811134491e-01
2.460829604165726341e+06 2.253681547957758013e+01 1.156344970799859789e-01
2.460829614582392853e+06 2.254241568861234768e+01 1.159331023576906095e-01
2.460829624999059364e+06 2.247832720352077374e+01 1.125614711742987661e-01
2.460829635415725876e+06 2.212696560425495917e+01 9.574529483135738039e-02
2.460829645832392387e+06 2.246778827608619267e+01 1.120164938996406762e-01
2.460829656249058899e+06 2.245772712857119302e+01 1.114986850721968181e-01
2.460829666665725410e+06 2.245240802846262085e+01 1.112258992511349909e-01
2.460829677082391921e+06 2.240111823529969115e+01 1.086295466396089843e-01
2.460829687499058433e+06 2.238129225457060301e+01 1.076422509487766910e-01
2.460829697915724944e+06 2.251799105897180198e+01 1.146363980441011815e-01
2.460829708332391456e+06 2.243746898147718483e+01 1.104633261974141134e-01
2.460829718749057967e+06 2.252734339710151090e+01 1.151311915441181888e-01
2.460829729165724479e+06 2.226144978462600932e+01 1.018624873545557752e-01
2.460829739582390990e+06 2.251157070041474739e+01 1.142979549777259074e-01
2.460829749999057502e+06 2.248184425433212041e+01 1.127439304053546587e-01
2.460829760415724013e+06 2.240599208449787483e+01 1.088736384536681256e-01
2.460829770832390524e+06 2.231546422306185917e+01 1.044280490739173811e-01
2.460829781249057036e+06 2.230465138866242469e+01 1.039093427223891919e-01
2.460829791665723547e+06 2.225243998636154785e+01 1.014407186420726442e-01
2.460829802082390059e+06 2.237101456498939100e+01 1.071339784777583376e-01
2.460829812499056570e+06 2.236381584510697351e+01 1.067794031452903164e-01
2.460829822915723082e+06 2.253566716789955393e+01 1.155733637496035165e-01
2.460829833332389593e+06 2.223363545076048098e+01 1.005660541070162867e-01
2.460829843749056105e+06 2.252290771812398873e+01 1.148962524451234007e-01
2.460829854165722616e+06 2.253963710365811934e+01 1.157848508929574249e-01
2.460829864582389127e+06 2.247728885492911743e+01 1.125076597121765776e-01
2.460829874999055639e+06 2.243314534627737089e+01 1.102436006512085009e-01
2.460829885415722150e+06 2.231096328889459812e+01 1.042118193000809434e-01
2.460829895832388662e+06 2.251913421680254856e+01 1.146967635344256775e-01
2.460829906249055173e+06 2.235020193929655719e+01 1.061120507315612693e-01
2.460829916665721685e+06 2.228131128888982104e+01 1.027984526877800397e-01
2.460829927082388196e+06 2.255904549510823998e+01 1.168243622840451218e-01
2.460829937499054708e+06 2.239515365897280930e+01 1.083315736277269264e-01
2.460829947915721219e+06 2.244327490707824424e+01 1.107590702290097429e-01
2.460829958332387730e+06 2.252192737914264953e+01 1.148443927702571810e-01
2.460829968749054242e+06 2.248615197858133286e+01 1.129678115887380735e-01
2.460829979165720753e+06 2.252657437206583779e+01 1.150904251534500128e-01
2.460829989582387265e+06 2.234088431960825716e+01 1.056577076246283525e-01
2.460829999999053776e+06 2.230237267843864046e+01 1.038003590264771625e-01
2.460830010415720288e+06 2.249914006124802057e+01 1.136455231584396625e-01
2.460830020832386799e+06 2.221443691603164439e+01 9.968084323496781418e-02
2.460830031249053311e+06 2.243653358707428680e+01 1.104157527053397786e-01
2.460830041665719822e+06 2.240206151868316198e+01 1.086767453537715172e-01
2.460830052082386333e+06 2.240881837926899323e+01 1.090154359414032409e-01
2.460830062499052845e+06 2.256743805189728391e+01 1.172767522023875353e-01
2.460830072915719356e+06 2.247069080046944123e+01 1.121663221890238649e-01
2.460830083332385868e+06 2.257311255157323160e+01 1.175836210227120537e-01
2.460830093749052379e+06 2.255944751885361299e+01 1.168459930058392826e-01
2.460830104165718891e+06 2.233955852199069980e+01 1.055932177504669972e-01
2.460830114582385402e+06 2.249814928803352387e+01 1.135936821787800893e-01
2.460830124999051914e+06 2.238519206079356749e+01 1.078357422842821101e-01
2.460830135415718425e+06 2.229492888320674027e+01 1.034451411686023309e-01
2.460830145832384937e+06 2.241318458261535795e+01 1.092348549921334649e-01
2.460830156249051448e+06 2.240405756219882250e+01 1.087766882504990484e-01
2.460830166665717959e+06 2.235443575009940531e+01 1.063191436692506181e-01
2.460830177082384471e+06 2.249894879090327748e+01 1.136355133323915384e-01
2.460830187499050982e+06 2.250294338261705818e+01 1.138447470539325490e-01
2.460830197915717494e+06 2.236254872425818263e+01 1.067171122598634669e-01
2.460830208332384005e+06 2.233429001891280663e+01 1.053373342972233340e-01
2.460830218749050517e+06 2.260995592998163417e+01 1.195956837150888991e-01
2.460830229165717028e+06 2.240304322746832355e+01 1.087258885229463734e-01
2.460830239582383540e+06 2.242214666035656023e+01 1.096866195368631641e-01
2.460830249999050051e+06 2.248120686521206579e+01 1.127108417008556018e-01
2.460830260415716562e+06 2.254575945864284137e+01 1.161117609726969174e-01
2.460830270832383074e+06 2.244404865717786279e+01 1.107985434968087185e-01
2.460830281249049585e+06 2.237004509247987727e+01 1.070861582684845270e-01
2.460830291665716097e+06 2.238573920883890978e+01 1.078629171861528874e-01
2.460830302082382608e+06 2.234556716856236136e+01 1.058858076781040297e-01
2.460830312499049120e+06 2.240553324584983130e+01 1.088506355569415079e-01
2.460830322915715631e+06 2.241230204708605811e+01 1.091904684954461552e-01
2.460830333332382143e+06 2.228431307564199315e+01 1.029406568512691578e-01
2.460830343749048654e+06 2.236339721996314722e+01 1.067588197686351187e-01
2.460830354165715165e+06 2.242470892071460753e+01 1.098161222434197032e-01
2.460830364582381677e+06 2.255687431684457778e+01 1.167076121235918335e-01
2.460830374999048188e+06 2.247470638162656797e+01 1.123739369329747328e-01
2.460830385415714700e+06 2.251152084916368423e+01 1.142953310297444292e-01
2.460830395832381211e+06 2.224955377982053761e+01 1.013059785562881870e-01
2.460830406249047723e+06 2.243607750275098667e+01 1.103925640129809760e-01
2.460830416665714234e+06 2.220069388505289965e+01 9.905196533253120272e-02
2.460830427082380746e+06 2.265928428230096259e+01 1.223435776965529909e-01
2.460830437499047257e+06 2.270788608904837247e+01 1.251127406998862879e-01
2.460830447915713768e+06 2.243875028865876686e+01 1.105285258374433671e-01
2.460830458332380280e+06 2.239079177814008048e+01 1.081141842009015336e-01
2.460830468749046791e+06 2.234221374130626359e+01 1.057224133306082087e-01
2.460830479165713303e+06 2.255044260408942236e+01 1.163624457375240923e-01
2.460830489582379814e+06 2.248551840598948104e+01 1.129348556698051842e-01
2.460830499999046326e+06 2.272965647342502393e+01 1.263733838733956394e-01
2.460830510415712837e+06 2.243288776851817090e+01 1.102305244475256796e-01
2.460830520832379349e+06 2.220403409251762383e+01 9.920444652762921978e-02
2.460830531249045860e+06 2.235458159837648395e+01 1.063262848996060772e-01
2.460830541665712371e+06 2.236842226900492392e+01 1.070061586286148309e-01
