2.460782937499755062e+06 2.356372290483676579e+01 1.855533933171506222e-01
2.460782947916421574e+06 2.327594467708605208e+01 1.625224106191695550e-01
2.460782958333088085e+06 2.333137758399344008e+01 1.667246585919554824e-01
2.460782968749754597e+06 2.345718417664668465e+01 1.766693272646884250e-01
2.460782979166421108e+06 2.304779484453864313e+01 1.463131259018933261e-01
2.460782989583087619e+06 2.348219188862232443e+01 1.787156963658357300e-01
2.460782999999754131e+06 2.323447022774774595e+01 1.594477391027403490e-01
2.460783010416420642e+06 2.344202823504405231e+01 1.754405446723825701e-01
2.460783020833087154e+06 2.333270375364381621e+01 1.668265123903542868e-01
2.460783031249753665e+06 2.385429053366017982e+01 2.121203947732973050e-01
2.460783041666420177e+06 2.345235109202900503e+01 1.762765484821263162e-01
2.460783052083086688e+06 2.324543216817471603e+01 1.602546919208850396e-01
2.460783062499753200e+06 2.326783987138671961e+01 1.619169424461270046e-01
2.460783072916419711e+06 2.341709866162765863e+01 1.734379183225876475e-01
2.460783083333086222e+06 2.330378276176676877e+01 1.646193461273041392e-01
2.460783093749752734e+06 2.319957407663684990e+01 1.569058497798969665e-01
2.460783104166419245e+06 2.330942652598485409e+01 1.650477564404742026e-01
2.460783114583085757e+06 2.345225675886901939e+01 1.762688908381290775e-01
2.460783124999752268e+06 2.381621552781166073e+01 2.084334540726106577e-01
2.460783135416418780e+06 2.343951877654956917e+01 1.752379142047642280e-01
2.460783145833085291e+06 2.330317397072627728e+01 1.645732001411583378e-01
2.460783156249751803e+06 2.320149959338439416e+01 1.570450451166118533e-01
2.460783166666418314e+06 2.321554351101507052e+01 1.580640196856770707e-01
2.460783177083084825e+06 2.346729653991667419e+01 1.774939800515039912e-01
2.460783187499751337e+06 2.338825141730735169e+01 1.711490935855865536e-01
2.460783197916417848e+06 2.333707590393913023e+01 1.671627475508299376e-01
2.460783208333084360e+06 2.307548010549456308e+01 1.481904923943050123e-01
2.460783218749750871e+06 2.337127759414554973e+01 1.698164816939359001e-01
2.460783229166417383e+06 2.361374134923503121e+01 1.898770998768634088e-01
2.460783239583083894e+06 2.320487469851453000e+01 1.572893289814138174e-01
2.460783249999750406e+06 2.330665899686582776e+01 1.648375380120118416e-01
2.460783260416416917e+06 2.332790808572694985e+01 1.664584847995932426e-01
2.460783270833083428e+06 2.300542328650866608e+01 1.434858177790468425e-01
2.460783281249749940e+06 2.325834180570656073e+01 1.612102610038904094e-01
2.460783291666416451e+06 2.338957687987304723e+01 1.712535945521750369e-01
2.460783302083082963e+06 2.351449751356739171e+01 1.813943779781629628e-01
2.460783312499749474e+06 2.336389019811255352e+01 1.692397439491844513e-01
2.460783322916415986e+06 2.339668487725684543e+01 1.718150866301422219e-01
2.460783333333082497e+06 2.348305546048276682e+01 1.787867838630892992e-01
2.460783343749749009e+06 2.334172323513305969e+01 1.675208882069246230e-01
2.460783354166415520e+06 2.345876999002360819e+01 1.767983949458671600e-01
2.460783364583082031e+06 2.324807638418620215e+01 1.604499539585443335e-01
2.460783374999748543e+06 2.324473363665069314e+01 1.602031485761951923e-01
2.460783385416415054e+06 2.334310819772365519e+01 1.676277669155520900e-01
2.460783395833081566e+06 2.319650342020653611e+01 1.566841276626744772e-01
2.460783406249748077e+06 2.327754145520371054e+01 1.626419643682640026e-01
2.460783416666414589e+06 2.318558456835404868e+01 1.558982476667527262e-01
2.460783427083081100e+06 2.344767572379855380e+01 1.758974180976833890e-01
2.460783437499747612e+06 2.340366540149614849e+01 1.723683007531608968e-01
2.460783447916414123e+06 2.372090370395981296e+01 1.994826186988808980e-01
2.460783458333080634e+06 2.317025354383199698e+01 1.548014515709480177e-01
2.460783468749747146e+06 2.288424051917337465e+01 1.356976803569600598e-01
2.460783479166413657e+06 2.327402165666520162e+01 1.623785471436401118e-01
2.460783489583080169e+06 2.318532322135677504e+01 1.558794857027559211e-01
2.460783499999746680e+06 2.324592152275503310e+01 1.602908103648479909e-01
2.460783510416413192e+06 2.336399248405345830e+01 1.692477160763399269e-01
2.460783520833079703e+06 2.356101466510602194e+01 1.853221171429773328e-01
2.460783531249746215e+06 2.303911169645526869e+01 1.457292263319606151e-01
2.460783541666412726e+06 2.321817554147779106e+01 1.582557244241019623e-01
2.460783552083079237e+06 2.324571800232137875e+01 1.602757878730229069e-01
2.460783562499745749e+06 2.348662383799410946e+01 1.790808254627403173e-01
2.460783572916412260e+06 2.347783472523412129e+01 1.783574542969633969e-01
2.460783583333078772e+06 2.312320417247465798e+01 1.514834384724784433e-01
2.460783593749745283e+06 2.331081998006654032e+01 1.651537031137516598e-01
2.460783604166411795e+06 2.332812396169165226e+01 1.664750340184972532e-01
2.460783614583078306e+06 2.317170693085348177e+01 1.549050963279361981e-01
2.460783624999744818e+06 2.337115554742560164e+01 1.698069374961515832e-01
2.460783635416411329e+06 2.341167420441701807e+01 1.730052015875336302e-01
2.460783645833077841e+06 2.346152556237582232e+01 1.770228923932918308e-01
2.460783656249744352e+06 2.322577098854057454e+01 1.588102457078192919e-01
2.460783666666410863e+06 2.334246699250403623e+01 1.675782761041725855e-01
2.460783677083077375e+06 2.321526370721074883e+01 1.580436537512327211e-01
2.460783687499743886e+06 2.320327444694697050e+01 1.571734583989772560e-01
2.460783697916410398e+06 2.341971450322753157e+01 1.736469743960811218e-01
2.460783708333076909e+06 2.378078712920938997e+01 2.050603743241376509e-01
2.460783718749743421e+06 2.351332385817855197e+01 1.812963629330894000e-01
2.460783729166409932e+06 2.321808163597416907e+01 1.582488807902117101e-01
2.460783739583076444e+06 2.318167801797340744e+01 1.556180337174389305e-01
2.460783749999742955e+06 2.321769965095899479e+01 1.582210455829149987e-01
2.460783760416409466e+06 2.355246891412039645e+01 1.845942219081224966e-01
2.460783770833075978e+06 2.335264085081503183e+01 1.683652618582976435e-01
2.460783781249742489e+06 2.314937223328083604e+01 1.533199844829678804e-01
2.460783791666409001e+06 2.314876067146909833e+01 1.532768103470086296e-01
2.460783802083075512e+06 2.324577874839835090e+01 1.602802715871551043e-01
2.460783812499742024e+06 2.326035879470785872e+01 1.613600719718142618e-01
2.460783822916408535e+06 2.337999053742590405e+01 1.704992321449436965e-01
2.460783833333075047e+06 2.321505370724101525e+01 1.580283703160978992e-01
2.460783843749741558e+06 2.301083022173889248e+01 1.438435405898348673e-01
2.460783854166408069e+06 2.317243333795543236e+01 1.549569242879218489e-01
2.460783864583074581e+06 2.345372792754927005e+01 1.763883531601266041e-01
2.460783874999741092e+06 2.308984535592360032e+01 1.491740879185421143e-01
2.460783885416407604e+06 2.349556989753155634e+01 1.798201267615462950e-01
2.460783895833074115e+06 2.307157092602834325e+01 1.479239533875460477e-01
2.460783906249740627e+06 2.324822938319065457e+01 1.604612594432313077e-01
2.460783916666407138e+06 2.326960448686502403e+01 1.620485753725261768e-01
2.460783927083073650e+06 2.332201725987168572e+01 1.660075239330085772e-01
2.460783937499740161e+06 2.344865580902737889e+01 1.759768266000125980e-01
2.460783947916406672e+06 2.332744751573797259e+01 1.664231826459348640e-01
2.460783958333073184e+06 2.349211775138646630e+01 1.795344808659943836e-01
2.460783968749739695e+06 2.339867859859561960e+01 1.719729098226885078e-01
2.460783979166406207e+06 2.316915319515361915e+01 1.547230290120533425e-01
2.460783989583072718e+06 2.347449459740652600e+01 1.780833182997748898e-01
2.460783999999739230e+06 2.377991863254159455e+01 2.049783752894279443e-01
2.460784010416405741e+06 2.354878418269766271e+01 1.842812529932639221e-01
2.460784020833072253e+06 2.338049995634881029e+01 1.705392352891677565e-01
2.460784031249738764e+06 2.311036226358713463e+01 1.505902217089728767e-01
2.460784041666405275e+06 2.330201205045774770e+01 1.644851632010851661e-01
2.460784052083071787e+06 2.337747746090414580e+01 1.703020250474256703e-01
2.460784062499738298e+06 2.320968006571713715e+01 1.576377883531815405e-01
2.460784072916404810e+06 2.338265269063717255e+01 1.707083867352947038e-01
2.460784083333071321e+06 2.325186538664424774e+01 1.607301675029557120e-01
2.460784093749737833e+06 2.301047410910665292e+01 1.438199527691606250e-01
2.460784104166404344e+06 2.327341283283006135e+01 1.623330268451484426e-01
2.460784114583070856e+06 2.317050858297351468e+01 1.548196340482926314e-01
2.460784124999737367e+06 2.330558486722497591e+01 1.647560204661695227e-01
2.460784135416403878e+06 2.352319300546107783e+01 1.821222139249465133e-01
2.460784145833070390e+06 2.327632642156632414e+01 1.625509845428865507e-01
2.460784156249736901e+06 2.305206955702021077e+01 1.466014383699852097e-01
2.460784166666403413e+06 2.348159351377136872e+01 1.786664559311369194e-01
2.460784177083069924e+06 2.333575168608899020e+01 1.670608386287774916e-01
2.460784187499736436e+06 2.322348342678610322e+01 1.586430333799697667e-01
2.460784197916402947e+06 2.352519385844241739e+01 1.822901035598996355e-01
2.460784208333069459e+06 2.313810775059927138e+01 1.525266985716362544e-01
2.460784218749735970e+06 2.338856316877574670e+01 1.711736666868909074e-01
2.460784229166402481e+06 2.338802087839116339e+01 1.711309241481344390e-01
2.460784239583068993e+06 2.344360848732302216e+01 1.755682650257598121e-01
2.460784249999735504e+06 2.303323557372964459e+01 1.453354081875672110e-01
2.460784260416402016e+06 2.326584544609847782e+01 1.617682953862904505e-01
2.460784270833068527e+06 2.324949122764296305e+01 1.605545307140838762e-01
2.460784281249735039e+06 2.351018415567745734e+01 1.810344183978529753e-01
2.460784291666401550e+06 2.308769136028064750e+01 1.490261878026698517e-01
2.460784302083068062e+06 2.339274453535481157e+01 1.715035946193874117e-01
2.460784312499734573e+06 2.328471358930606883e+01 1.631800409703777488e-01
2.460784322916401085e+06 2.313319044331919372e+01 1.521816920818450380e-01
2.460784333333067596e+06 2.309839691501414904e+01 1.497627144224922824e-01
2.460784343749734107e+06 2.356738354073003450e+01 1.858664602756769924e-01
2.460784354166400619e+06 2.303449237034023511e+01 1.454195492139906676e-01
2.460784364583067130e+06 2.329732376035331498e+01 1.641304166783820184e-01
2.460784374999733642e+06 2.342159116928380769e+01 1.737971113443382842e-01
2.460784385416400153e+06 2.343748449800471434e+01 1.750738247143215631e-01
2.460784395833066665e+06 2.350116847515399243e+01 1.802843444298265208e-01
2.460784406249733176e+06 2.327007680543380275e+01 1.620838265115408794e-01
2.460784416666399688e+06 2.342929521070120913e+01 1.744148111703705262e-01
2.460784427083066199e+06 2.328133808691535478e+01 1.629265785162332669e-01
2.460784437499732710e+06 2.342618650302959793e+01 1.741652953438131424e-01
2.460784447916399222e+06 2.320537262958325897e+01 1.573254004615524115e-01
2.460784458333065733e+06 2.307195361416258805e+01 1.479500249738026352e-01
2.460784468749732245e+06 2.331854598160370529e+01 1.657423591744442981e-01
2.460784479166398756e+06 2.347628430985771075e+01 1.782301538337446867e-01
2.460784489583065268e+06 2.319545569383451067e+01 1.566085464604830557e-01
2.460784499999731779e+06 2.338487135578671428e+01 1.708828942725092448e-01
2.460784510416398291e+06 2.323357205492004596e+01 1.593818013490382324e-01
2.460784520833064802e+06 2.359041670333484930e+01 1.878484693488889634e-01
2.460784531249731313e+06 2.312559050335490340e+01 1.516500020940303173e-01
2.460784541666397825e+06 2.324697822498417210e+01 1.603688315614899829e-01
2.460784552083064336e+06 2.321417276896839610e+01 1.579642732526151394e-01
2.460784562499730848e+06 2.328797409365465754e+01 1.634252427383268147e-01
2.460784572916397359e+06 2.342632361782641226e+01 1.741762931317429042e-01
2.460784583333063871e+06 2.334653573402598070e+01 1.678925660162648159e-01
2.460784593749730382e+06 2.307336100386857680e+01 1.480459464478184051e-01
2.460784604166396894e+06 2.322029500570931759e+01 1.584102652283471413e-01
2.460784614583063405e+06 2.331102462369296902e+01 1.651692682414515057e-01
2.460784624999729916e+06 2.295971289772715807e+01 1.404969510107042241e-01
2.460784635416396428e+06 2.330588286739848769e+01 1.647786321703474943e-01
2.460784645833062939e+06 2.353611311823796015e+01 1.832090588000809539e-01
2.460784656249729451e+06 2.349592551034881183e+01 1.798495775517073014e-01
2.460784666666395962e+06 2.339251622630622407e+01 1.714855636446478981e-01
2.460784677083062474e+06 2.347346797162656884e+01 1.779991442095606446e-01
2.460784687499728985e+06 2.356426693342411482e+01 1.855998866533430103e-01
2.460784697916395497e+06 2.360787137940167923e+01 1.893645132413634136e-01
2.460784708333062008e+06 2.312303303312272362e+01 1.514715001416928053e-01
2.460784718749728519e+06 2.354120817522743181e+01 1.836394380054569564e-01
2.460784729166395031e+06 2.346734306173793527e+01 1.774977827393171836e-01
2.460784739583061542e+06 2.312280862350059607e+01 1.514558472116364907e-01
2.460784749999728054e+06 2.345980582858476993e+01 1.768827516619507212e-01
2.460784760416394565e+06 2.327010840805681724e+01 1.620861854230873922e-01
2.460784770833061077e+06 2.329657125669606543e+01 1.640735486563238421e-01
2.460784781249727588e+06 2.335385538665543237e+01 1.684594573177734811e-01
2.460784791666394100e+06 2.335926267164500558e+01 1.688794688180645098e-01
2.460784802083060611e+06 2.338706406846111463e+01 1.710555358088483024e-01
2.460784812499727122e+06 2.314423332836055280e+01 1.529575735887116761e-01
2.460784822916393634e+06 2.348509315069139802e+01 1.789546345179649778e-01
2.460784833333060145e+06 2.319068691462221921e+01 1.562649951827251582e-01
2.460784843749726657e+06 2.316075470178230944e+01 1.541257703617684438e-01
2.460784854166393168e+06 2.318977990979369608e+01 1.561997383052595445e-01
2.460784864583059680e+06 2.321046577101652275e+01 1.576948368588198257e-01
2.460784874999726191e+06 2.341012297723254321e+01 1.728816565975073161e-01
2.460784885416392703e+06 2.320512969238031786e+01 1.573078003968787497e-01
2.460784895833059214e+06 2.342228057544446429e+01 1.738522977794353941e-01
2.460784906249725726e+06 2.341109442695099219e+01 1.729590158162495339e-01
2.460784916666392237e+06 2.323023600030759894e+01 1.591371294999386066e-01
2.460784927083058748e+06 2.362497158259809993e+01 1.908616335226719918e-01
2.460784937499725260e+06 2.315751080744598767e+01 1.538956986121869652e-01
2.460784947916391771e+06 2.317639505947900602e+01 1.552398919777898123e-01
2.460784958333058283e+06 2.325009562243022998e+01 1.605992247322071964e-01
2.460784968749724794e+06 2.327673788795738119e+01 1.625817888045194559e-01
2.460784979166391306e+06 2.316227545395818410e+01 1.542337474160451471e-01
2.460784989583057817e+06 2.325987839407756752e+01 1.613243778014107899e-01
2.460784999999724329e+06 2.345830170507942114e+01 1.767602719194789063e-01
2.460785010416390840e+06 2.330716447707965955e+01 1.648759137299364852e-01
2.460785020833057351e+06 2.315619815565848683e+01 1.538026970076182276e-01
2.460785031249723863e+06 2.315545710948346425e+01 1.537502185813432731e-01
2.460785041666390374e+06 2.333932941062838751e+01 1.673363154499817596e-01
2.460785052083056886e+06 2.318820550718687556e+01 1.560865284185688762e-01
2.460785062499723397e+06 2.310468448274315989e+01 1.501969855658126518e-01
2.460785072916389909e+06 2.308852753015554171e+01 1.490835844352001727e-01
2.460785083333056420e+06 2.318605321104563899e+01 1.559318969355802387e-01
2.460785093749722932e+06 2.323054450110180369e+01 1.591597396966750178e-01
2.460785104166389443e+06 2.332643535704123394e+01 1.663456281630208422e-01
2.460785114583055954e+06 2.320421587174014277e+01 1.572416144895246171e-01
2.460785124999722466e+06 2.325812015518872045e+01 1.611938064940058590e-01
2.460785135416388977e+06 2.332650259909185309e+01 1.663507793195752316e-01
2.460785145833055489e+06 2.319802906852289937e+01 1.567942505770178185e-01
2.460785156249722000e+06 2.313944333312363710e+01 1.526205402674641054e-01
2.460785166666388512e+06 2.301368894388793507e+01 1.440330339071895505e-01
2.460785177083055023e+06 2.331603837014819192e+01 1.655510707417585103e-01
2.460785187499721535e+06 2.343093801437554902e+01 1.745468127118273705e-01
2.460785197916388046e+06 2.338201277202809436e+01 1.706580875104811990e-01
2.460785208333054557e+06 2.327628850065904942e+01 1.625481459035546250e-01
2.460785218749721069e+06 2.308956813832342547e+01 1.491550450594592570e-01
2.460785229166387580e+06 2.311799472012902612e+01 1.511204589981595681e-01
2.460785239583054092e+06 2.336126148047254603e+01 1.690349914845176993e-01
2.460785249999720603e+06 2.331752194985427806e+01 1.656642161486975295e-01
2.460785260416387115e+06 2.326283309613201311e+01 1.615440397748618695e-01
2.460785270833053626e+06 2.333858607038410327e+01 1.672790425464818209e-01
2.460785281249720138e+06 2.319345227021736022e+01 1.564641243772458556e-01
2.460785291666386649e+06 2.326986450395799011e+01 1.620679806028657577e-01
2.460785302083053160e+06 2.317504148103734352e+01 1.551431539800558757e-01
2.460785312499719672e+06 2.340426416950800359e+01 1.724158366348627069e-01
2.460785322916386183e+06 2.330520044227479559e+01 1.647268555922966893e-01
2.460785333333052695e+06 2.330866903229218323e+01 1.649901914306163286e-01
2.460785343749719206e+06 2.294803414246795370e+01 1.397433494499905615e-01
2.460785354166385718e+06 2.309266920033684656e+01 1.493682043304259410e-01
2.460785364583052229e+06 2.341110712095101576e+01 1.729600269035463378e-01
2.460785374999718741e+06 2.354714984766987129e+01 1.841426078993017024e-01
2.460785385416385252e+06 2.324054683806086175e+01 1.598945597558174003e-01
2.460785395833051763e+06 2.326583890830315227e+01 1.617678083405381384e-01
2.460785406249718275e+06 2.347733371719662898e+01 1.783163079254830585e-01
2.460785416666384786e+06 2.334560363181184783e+01 1.678205137767768140e-01
2.460785427083051298e+06 2.316204679403013955e+01 1.542175071816983545e-01
2.460785437499717809e+06 2.304510065626752890e+01 1.461317049156973247e-01
2.460785447916384321e+06 2.329196771374003205e+01 1.637260795616972409e-01
2.460785458333050832e+06 2.321665148436614601e+01 1.581446909425665570e-01
2.460785468749717344e+06 2.321482848568130919e+01 1.580119807224711626e-01
2.460785479166383855e+06 2.318605179980036013e+01 1.559317955950882129e-01
2.460785489583050366e+06 2.353081024068428562e+01 1.827621961597279687e-01
2.460785499999716878e+06 2.335551215241642709e+01 1.685880356770212418e-01
2.460785510416383389e+06 2.326410338168841463e+01 1.616385687650074843e-01
2.460785520833049901e+06 2.333977080034382467e+01 1.673703329376388937e-01
2.460785531249716412e+06 2.331713438467313892e+01 1.656346509779529907e-01
2.460785541666382924e+06 2.341163395169528627e+01 1.730019946088667826e-01
2.460785552083049435e+06 2.332142703856121457e+01 1.659624080645693278e-01
2.460785562499715947e+06 2.333324921434564203e+01 1.668684234623420137e-01
2.460785572916382458e+06 2.348107716838952186e+01 1.786239766292696263e-01
2.460785583333048970e+06 2.336775957506872459e+01 1.695415834542208233e-01
2.460785593749715481e+06 2.347497504822012715e+01 1.781227246218822780e-01
2.460785604166381992e+06 2.339128488260843852e+01 1.713883495103729337e-01
2.460785614583048504e+06 2.350627285391523458e+01 1.807086288944706742e-01
2.460785624999715015e+06 2.367793158332171899e+01 1.955737830907077479e-01
2.460785635416381527e+06 2.338680148855891971e+01 1.710348525940339204e-01
2.460785645833048038e+06 2.347019799239707183e+01 1.777313003861228924e-01
2.460785656249714550e+06 2.314889709709537868e+01 1.532864404678634940e-01
2.460785666666381061e+06 2.332094373076957794e+01 1.659254736789812501e-01
2.460785677083047573e+06 2.342756526927072613e+01 1.742759158980582701e-01
2.460785687499714084e+06 2.344854487383146591e+01 1.759678366054852894e-01
2.460785697916380595e+06 2.356778186750756632e+01 1.859005580513012346e-01
2.460785708333047107e+06 2.334176940743751771e+01 1.675244502635518107e-01
2.460785718749713618e+06 2.313467763461084559e+01 1.522859535063570136e-01
2.460785729166380130e+06 2.345297425408871561e+01 1.763271430096416126e-01
2.460785739583046641e+06 2.298115084380015816e+01 1.418908821382782737e-01
2.460785749999713153e+06 2.333338936886095638e+01 1.668791940886122649e-01
2.460785760416379664e+06 2.314195724236388330e+01 1.527973310753477643e-01
2.460785770833046176e+06 2.325188956420304365e+01 1.607319571110999989e-01
2.460785781249712687e+06 2.311184272871312118e+01 1.506929260247255042e-01
2.460785791666379198e+06 2.344769466040561312e+01 1.758989520406421814e-01
2.460785802083045710e+06 2.324962322853556174e+01 1.605642909051152034e-01
2.460785812499712221e+06 2.327103871210915997e+01 1.621556414013208269e-01
2.460785822916378733e+06 2.351863651155600365e+01 1.817404597200232008e-01
2.460785833333045244e+06 2.324951999753907472e+01 1.605566579194533938e-01
2.460785843749711756e+06 2.329403751775392806e+01 1.638822143823562560e-01
2.460785854166378267e+06 2.317229702550569215e+01 1.549471972958129384e-01
2.460785864583044779e+06 2.362115780464456094e+01 1.905267155892654551e-01
2.460785874999711290e+06 2.299309390254837382e+01 1.426734294340019360e-01
2.460785885416377801e+06 2.321699052004056085e+01 1.581693842693454310e-01
2.460785895833044313e+06 2.378460668880545370e+01 2.054213872341462688e-01
2.460785906249710824e+06 2.311780219116531754e+01 1.511070608193703646e-01
2.460785916666377336e+06 2.315715839699154799e+01 1.538707247501187036e-01
2.460785927083043847e+06 2.305055354197789796e+01 1.464991241886596240e-01
2.460785937499710359e+06 2.325304388336483186e+01 1.608174223004683601e-01
2.460785947916376870e+06 2.334296040697000407e+01 1.676163585316091387e-01
2.460785958333043382e+06 2.301949246113133185e+01 1.444184941168110692e-01
2.460785968749709893e+06 2.324264520815574642e+01 1.600491461667175874e-01
2.460785979166376404e+06 2.338391767828230172e+01 1.708078615940669953e-01
2.460785989583042916e+06 2.304687420581088375e+01 1.462511067029205192e-01
2.460785999999709427e+06 2.331228094373932080e+01 1.652648556872075569e-01
2.460786010416375939e+06 2.305010629515339105e+01 1.464689536367677902e-01
2.460786020833042450e+06 2.355234044981385821e+01 1.845833016370818369e-01
2.460786031249708962e+06 2.344914938469787202e+01 1.760168306783262693e-01
2.460786041666375473e+06 2.310611345188020849e+01 1.502958574145049075e-01
2.460786052083041985e+06 2.322959747176789591e+01 1.590903415877245597e-01
2.460786062499708496e+06 2.320216260124730923e+01 1.570930024365017608e-01
2.460786072916375007e+06 2.338060592387907377e+01 1.705475577815239729e-01
2.460786083333041519e+06 2.325140304393089608e+01 1.606959490110148603e-01
2.460786093749708030e+06 2.309025140640858353e+01 1.492019850606511600e-01
2.460786104166374542e+06 2.322321542856312249e+01 1.586234552230756378e-01
2.460786114583041053e+06 2.374175966601505294e+01 2.014077849450583435e-01
2.460786124999707565e+06 2.323070244270314433e+01 1.591713165687874132e-01
2.460786135416374076e+06 2.411769562378455589e+01 2.394767991514980543e-01
2.460786145833040588e+06 2.355319859707551799e+01 1.846562617895431135e-01
2.460786156249707099e+06 2.338762252054187485e+01 1.710995329621640693e-01
2.460786166666373610e+06 2.325273332134841553e+01 1.607944239830877142e-01
2.460786177083040122e+06 2.315513895887740148e+01 1.537276937075429672e-01
2.460786187499706633e+06 2.335365944373091907e+01 1.684442570557900531e-01
2.460786197916373145e+06 2.302273419832429013e+01 1.446342539086153678e-01
2.460786208333039656e+06 2.342795582163699564e+01 1.743072632880847961e-01
2.460786218749706168e+06 2.362902386491027684e+01 1.912181415441948640e-01
2.460786229166372679e+06 2.334888380568956023e+01 1.680742109657035188e-01
2.460786239583039191e+06 2.327304514755763876e+01 1.623055420795474768e-01
2.460786249999705702e+06 2.322950203600820274e+01 1.590833497540246333e-01
2.460786260416372214e+06 2.355181044724839978e+01 1.845382549281948947e-01
2.460786270833038725e+06 2.347646687156650813e+01 1.782451387670637988e-01
2.460786281249705236e+06 2.347883678685373354e+01 1.784397792682196338e-01
2.460786291666371748e+06 2.315886549131019123e+01 1.539917371632365528e-01
2.460786302083038259e+06 2.321768759088248757e+01 1.582201668461612476e-01
2.460786312499704771e+06 2.334401990275050309e+01 1.676981611624303870e-01
2.460786322916371282e+06 2.347384948068539856e+01 1.780304198783107528e-01
2.460786333333037794e+06 2.327880391844596275e+01 1.627365495907888426e-01
2.460786343749704305e+06 2.344193893076937130e+01 1.754333296286392507e-01
2.460786354166370817e+06 2.347168293169794495e+01 1.778528816928545697e-01
2.460786364583037328e+06 2.331405509248254049e+01 1.653999364946521222e-01
2.460786374999703839e+06 2.311604993753379844e+01 1.509851752760155708e-01
2.460786385416370351e+06 2.330473028083737574e+01 1.646911932320328786e-01
2.460786395833036862e+06 2.318914314933471843e+01 1.561539411608878769e-01
2.460786406249703374e+06 2.355734017608964237e+01 1.850087867713389178e-01
2.460786416666369885e+06 2.326870919320489861e+01 1.619817768457182117e-01
2.460786427083036397e+06 2.344307394232391673e+01 1.755250512196233625e-01
2.460786437499702908e+06 2.336541321165368856e+01 1.693584858833759033e-01
2.460786447916369420e+06 2.319444843131553569e+01 1.565359186261003344e-01
2.460786458333035931e+06 2.347042381624069662e+01 1.777497846423658767e-01
2.460786468749702442e+06 2.353118888041593948e+01 1.827940671898415359e-01
2.460786479166368954e+06 2.325394421494021557e+01 1.608841139253527619e-01
2.460786489583035465e+06 2.327807510278162795e+01 1.626819391594520881e-01
2.460786499999701977e+06 2.335999577028396601e+01 1.689364928949794176e-01
2.460786510416368488e+06 2.341505107861617674e+01 1.732744526702030552e-01
2.460786520833035000e+06 2.280343151754444619e+01 1.307406450855729263e-01
2.460786531249701511e+06 2.312841004120431165e+01 1.518470391991607882e-01
2.460786541666368023e+06 2.348662248430042965e+01 1.790807138239714214e-01
2.460786552083034534e+06 2.324760284915210207e+01 1.604149683007398963e-01
2.460786562499701045e+06 2.323426090463412663e+01 1.594323695827600529e-01
2.460786572916367557e+06 2.313605583960933743e+01 1.523826380785096579e-01
2.460786583333034068e+06 2.308745853182659857e+01 1.490102098530201591e-01
2.460786593749700580e+06 2.351043103411300805e+01 1.810550016825106523e-01
2.460786604166367091e+06 2.358544514608815135e+01 1.874188847245410461e-01
2.460786614583033603e+06 2.346708394315020740e+01 1.774766034553628968e-01
2.460786624999700114e+06 2.360331234560858604e+01 1.889673571133802243e-01
2.460786635416366626e+06 2.338582805638963436e+01 1.709581979172336841e-01
2.460786645833033137e+06 2.332492735343317847e+01 1.662301476605882733e-01
2.460786656249699648e+06 2.326122079144947463e+01 1.614241388540604838e-01
2.460786666666366160e+06 2.346115832112390365e+01 1.769929566633403062e-01
2.460786677083032671e+06 2.302889012100528277e+01 1.450448603311199625e-01
2.460786687499699183e+06 2.340121071074645798e+01 1.721735610854202569e-01
2.460786697916365694e+06 2.341792675258203715e+01 1.735040714817782104e-01
2.460786708333032206e+06 2.306866876161745594e+01 1.477263856541143339e-01
2.460786718749698717e+06 2.336446410859816325e+01 1.692844791710777508e-01
2.460786729166365229e+06 2.330855823369852686e+01 1.649817730805959448e-01
2.460786739583031740e+06 2.328565990392760909e+01 1.632511693487559146e-01
2.460786749999698251e+06 2.334309617395232550e+01 1.676268387378101743e-01
2.460786760416364763e+06 2.326247809170005354e+01 1.615176318121238075e-01
2.460786770833031274e+06 2.350244739694594998e+01 1.803905569185947633e-01
2.460786781249697786e+06 2.296267711594003202e+01 1.406888705581076648e-01
2.460786791666364297e+06 2.321465960201476264e+01 1.579996920077488820e-01
2.460786802083030809e+06 2.338552159249156048e+01 1.709340719745968962e-01
2.460786812499697320e+06 2.327962959554338340e+01 1.627984400345555138e-01
2.460786822916363832e+06 2.339426962935329968e+01 1.716240893463125416e-01
2.460786833333030343e+06 2.319832739072618111e+01 1.568157928352949815e-01
2.460786843749696855e+06 2.334260629799225839e+01 1.675890270224382750e-01
2.460786854166363366e+06 2.328620343125594516e+01 1.632920368160855618e-01
2.460786864583029877e+06 2.316930636135760224e+01 1.547339428853895804e-01
2.460786874999696389e+06 2.317166814043185141e+01 1.549023291823332926e-01
2.460786885416362900e+06 2.348377537225318079e+01 1.788460671621662779e-01
2.460786895833029412e+06 2.297321171704201603e+01 1.413730616399045403e-01
2.460786906249695923e+06 2.372407326018101514e+01 1.997740030330875105e-01
2.460786916666362435e+06 2.324563316640473332e+01 1.602695262794078535e-01
2.460786927083028946e+06 2.340403928396644773e+01 1.723979815514110614e-01
2.460786937499695458e+06 2.336155218465652794e+01 1.690576224276650885e-01
2.460786947916361969e+06 2.346583784183112442e+01 1.773747875694315079e-01
2.460786958333028480e+06 2.353285467949428877e+01 1.829343475875373770e-01
2.460786968749694992e+06 2.319988715918636402e+01 1.569284740715148896e-01
