2.460793479166264646e+06 1.818345578283340913e+01 1.557454889630051527e-02
2.460793489582931157e+06 1.817473723293582211e+01 1.551214181738629592e-02
2.460793499999597669e+06 1.815242035643803575e+01 1.535353527975255594e-02
2.460793510416264180e+06 1.817082997844904924e+01 1.548425503018856057e-02
2.460793520832930692e+06 1.818045677178282915e+01 1.555305380172280344e-02
2.460793531249597203e+06 1.818811677350402078e+01 1.560801503271540790e-02
2.460793541666263714e+06 1.817704455449478118e+01 1.552863317189008205e-02
2.460793552082930226e+06 1.817373245160745299e+01 1.550496571654858338e-02
2.460793562499596737e+06 1.815369090741195279e+01 1.536252142078556836e-02
2.460793572916263249e+06 1.818305798449641486e+01 1.557169601077944970e-02
2.460793583332929760e+06 1.817343198987939701e+01 1.550282047791520790e-02
2.460793593749596272e+06 1.819197677316689976e+01 1.563578444465092698e-02
2.460793604166262783e+06 1.818310257701149624e+01 1.557201578837181556e-02
2.460793614582929295e+06 1.818410417517717548e+01 1.557920008414891838e-02
2.460793624999595806e+06 1.818360325126725741e+01 1.557560662667444376e-02
2.460793635416262317e+06 1.816931455670322393e+01 1.547345268672668979e-02
2.460793645832928829e+06 1.816136764767407996e+01 1.541692818942313505e-02
2.460793656249595340e+06 1.819113473303601580e+01 1.562972247234789558e-02
2.460793666666261852e+06 1.817240815293558853e+01 1.549551270877525498e-02
2.460793677082928363e+06 1.817024226830127986e+01 1.548006477550749847e-02
2.460793687499594875e+06 1.819282693031922804e+01 1.564190723783863771e-02
2.460793697916261386e+06 1.815476442547560509e+01 1.537011811942968521e-02
2.460793708332927898e+06 1.818446874889199449e+01 1.558181593302878157e-02
2.460793718749594409e+06 1.818234740018264262e+01 1.556660122226706348e-02
2.460793729166260920e+06 1.818148812988570384e+01 1.556044260295320891e-02
2.460793739582927432e+06 1.817456467246793039e+01 1.551090916249135178e-02
2.460793749999593943e+06 1.817488427720848065e+01 1.551319227919841122e-02
2.460793760416260455e+06 1.815853599520248096e+01 1.539683724507011353e-02
2.460793770832926966e+06 1.819888800826545605e+01 1.568562838095300532e-02
2.460793781249593478e+06 1.818119998771518908e+01 1.555837795676025953e-02
2.460793791666259989e+06 1.816662487090108158e+01 1.545429842023811340e-02
2.460793802082926501e+06 1.818865343379730604e+01 1.561187289295155878e-02
2.460793812499593012e+06 1.817809624186646289e+01 1.553615582000315506e-02
2.460793822916259523e+06 1.821428139566883431e+01 1.579721755252438270e-02
2.460793833332926035e+06 1.819110153613573289e+01 1.562948353107926694e-02
2.460793843749592546e+06 1.819737314408774864e+01 1.567468957736936272e-02
2.460793854166259058e+06 1.821508771790102799e+01 1.580308454528955506e-02
2.460793864582925569e+06 1.818105496435191881e+01 1.555733891387634307e-02
2.460793874999592081e+06 1.815693434004646534e+01 1.538548488744715184e-02
2.460793885416258592e+06 1.817356476526624576e+01 1.550376843189751018e-02
2.460793895832925104e+06 1.820874640898587060e+01 1.575700242199295359e-02
2.460793906249591615e+06 1.816998416477010636e+01 1.547822490781176029e-02
2.460793916666258126e+06 1.815406370189502638e+01 1.536515905727625468e-02
2.460793927082924638e+06 1.821998722942783644e+01 1.583878143479392972e-02
2.460793937499591149e+06 1.818189391834226143e+01 1.556335069332356533e-02
2.460793947916257661e+06 1.817363638158928296e+01 1.550427976291563967e-02
2.460793958332924172e+06 1.819772722696770018e+01 1.567724571933751254e-02
2.460793968749590684e+06 1.817648871286112922e+01 1.552465874597980071e-02
2.460793979166257195e+06 1.816942568912507738e+01 1.547424461310253387e-02
2.460793989582923707e+06 1.816101350759529254e+01 1.541441408564948705e-02
2.460793999999590218e+06 1.818009711307063370e+01 1.555047797895148590e-02
2.460794010416256730e+06 1.817234139493115919e+01 1.549503633449551311e-02
2.460794020832923241e+06 1.819362549481670044e+01 1.564766064683034349e-02
2.460794031249589752e+06 1.816908461895331683e+01 1.547181428574584405e-02
2.460794041666256264e+06 1.818916741885431776e+01 1.561556864293506090e-02
2.460794052082922775e+06 1.818346767954053433e+01 1.557463422382002541e-02
2.460794062499589287e+06 1.816767623806863696e+01 1.546178277784351733e-02
2.460794072916255798e+06 1.818335309210586814e+01 1.557381238040777410e-02
2.460794083332922310e+06 1.818779864276421421e+01 1.560572855390083419e-02
2.460794093749588821e+06 1.818641862358279582e+01 1.559581391592057727e-02
2.460794104166255333e+06 1.819048573655487644e+01 1.562505185385033857e-02
2.460794114582921844e+06 1.821424342290197629e+01 1.579694130733168278e-02
2.460794124999588355e+06 1.818089223027592283e+01 1.555617306240203966e-02
2.460794135416254867e+06 1.819846118623009090e+01 1.568254553547569069e-02
2.460794145832921378e+06 1.817246553034169665e+01 1.549592215633172933e-02
2.460794156249587890e+06 1.817076417130753541e+01 1.548378578217160864e-02
2.460794166666254401e+06 1.817580474416431358e+01 1.551976957103316443e-02
2.460794177082920913e+06 1.817851392544797662e+01 1.553914449318051332e-02
2.460794187499587424e+06 1.816664069690471450e+01 1.545441105380100308e-02
2.460794197916253936e+06 1.817456186863367407e+01 1.551088913461062119e-02
2.460794208332920447e+06 1.818292203692351805e+01 1.557072115703317036e-02
2.460794218749586958e+06 1.820886456461733616e+01 1.575785982603646052e-02
2.460794229166253470e+06 1.817689929956036821e+01 1.552759445956604714e-02
2.460794239582919981e+06 1.816297898735744809e+01 1.542837255653527369e-02
2.460794249999586493e+06 1.816879041361106317e+01 1.546971820474054259e-02
2.460794260416253004e+06 1.819804564519444767e+01 1.567954475237080120e-02
2.460794270832919516e+06 1.818395315319312644e+01 1.557811661659867265e-02
2.460794281249586027e+06 1.818880348788105294e+01 1.561295174903776922e-02
2.460794291666252539e+06 1.815928862706066127e+01 1.540217471039191134e-02
2.460794302082919050e+06 1.817756805148884780e+01 1.553237725480841568e-02
2.460794312499585561e+06 1.817386058706781071e+01 1.550588066924591182e-02
2.460794322916252073e+06 1.819627681067551705e+01 1.566677773448297770e-02
2.460794333332918584e+06 1.819343515650666987e+01 1.564628912640850938e-02
2.460794343749585096e+06 1.815920432152474362e+01 1.540157674590407651e-02
2.460794354166251607e+06 1.819609368321582110e+01 1.566545655894230685e-02
2.460794364582918119e+06 1.819016286817269190e+01 1.562272879408643095e-02
2.460794374999584630e+06 1.817153881144556848e+01 1.548931037532857123e-02
2.460794385416251142e+06 1.818197271680759997e+01 1.556391546697496325e-02
2.460794395832917653e+06 1.817154009827174832e+01 1.548931955437959744e-02
2.460794406249584164e+06 1.818010425059820534e+01 1.555052909272447437e-02
2.460794416666250676e+06 1.819427952813127192e+01 1.565237432990031555e-02
2.460794427082917187e+06 1.819603043316947932e+01 1.566500026651205385e-02
2.460794437499583699e+06 1.817120800996480767e+01 1.548695091797614755e-02
2.460794447916250210e+06 1.818900857245819580e+01 1.561442638293286146e-02
2.460794458332916722e+06 1.818900966223306526e+01 1.561443421918887881e-02
2.460794468749583233e+06 1.813801118342507124e+01 1.525199157340075863e-02
2.460794479166249745e+06 1.818758717744267273e+01 1.560420888931228316e-02
2.460794489582916256e+06 1.817959841136956811e+01 1.554690705659489414e-02
2.460794499999582767e+06 1.817851186011139220e+01 1.553912971355532815e-02
2.460794510416249279e+06 1.817769407853938191e+01 1.553327874289091651e-02
2.460794520832915790e+06 1.819670197365059749e+01 1.566984550818940891e-02
2.460794531249582302e+06 1.818450230209501228e+01 1.558205670231986931e-02
2.460794541666248813e+06 1.816498204748894807e+01 1.544261092115106933e-02
2.460794552082915325e+06 1.817166642133462773e+01 1.549022065503081157e-02
2.460794562499581836e+06 1.815845721737855456e+01 1.539627868060168374e-02
2.460794572916248348e+06 1.817042060777823309e+01 1.548133618011409557e-02
2.460794583332914859e+06 1.816304481355106049e+01 1.542884026058164056e-02
2.460794593749581371e+06 1.818562663931993484e+01 1.559012681303641353e-02
2.460794604166247882e+06 1.815720577784185963e+01 1.538740821979422621e-02
2.460794614582914393e+06 1.818430330096005321e+01 1.558062877494976496e-02
2.460794624999580905e+06 1.816868354434551946e+01 1.546895687950611623e-02
2.460794635416247416e+06 1.819018002394979305e+01 1.562285222236968474e-02
2.460794645832913928e+06 1.818287246650643851e+01 1.557036571234559318e-02
2.460794656249580439e+06 1.816964413872876705e+01 1.547580139670467689e-02
2.460794666666246951e+06 1.818764667863437623e+01 1.560463647095742222e-02
2.460794677082913462e+06 1.819215219618668655e+01 1.563704763699314687e-02
2.460794687499579974e+06 1.816400099157267789e+01 1.543563563428596540e-02
2.460794697916246485e+06 1.821292694655463151e+01 1.578736715994934203e-02
2.460794708332912996e+06 1.819356044543366835e+01 1.564719190708452681e-02
2.460794718749579508e+06 1.816607968031036791e+01 1.545041880360638505e-02
2.460794729166246019e+06 1.818244504007358842e+01 1.556730118760444453e-02
2.460794739582912531e+06 1.816033422448362344e+01 1.540959288066810935e-02
2.460794749999579042e+06 1.817303669170951252e+01 1.549999857754330926e-02
2.460794760416245554e+06 1.819451351046567567e+01 1.565406100866793132e-02
2.460794770832912065e+06 1.821375395312040624e+01 1.579338093327543879e-02
2.460794781249578577e+06 1.816883357055601778e+01 1.547002566082817873e-02
2.460794791666245088e+06 1.819569625474233732e+01 1.566258968909210736e-02
2.460794802082911599e+06 1.816966833561674477e+01 1.547597384573856129e-02
2.460794812499578111e+06 1.817151129252107467e+01 1.548911408157879928e-02
2.460794822916244622e+06 1.817030840953764326e+01 1.548053629253531502e-02
2.460794833332911134e+06 1.815053374751762760e+01 1.534020168314352214e-02
2.460794843749577645e+06 1.819078698557586549e+01 1.562721967236477272e-02
2.460794854166244157e+06 1.819221947673619866e+01 1.563753214025086907e-02
2.460794864582910668e+06 1.820776792691951229e+01 1.574990379572357296e-02
2.460794874999577180e+06 1.818296420316262640e+01 1.557102351644754773e-02
2.460794885416243691e+06 1.820609475821080991e+01 1.573777281207109843e-02
2.460794895832910202e+06 1.816018735889073810e+01 1.540855070188948926e-02
2.460794906249576714e+06 1.819907569669845415e+01 1.568698420672037797e-02
2.460794916666243225e+06 1.818656769293768605e+01 1.559688458930817527e-02
2.460794927082909737e+06 1.817985013644021208e+01 1.554870941572460835e-02
2.460794937499576248e+06 1.819688324214255815e+01 1.567115363801495007e-02
2.460794947916242760e+06 1.817797367014157217e+01 1.553527888522633800e-02
2.460794958332909271e+06 1.817266598013294754e+01 1.549735265930181870e-02
2.460794968749575783e+06 1.818464070245492792e+01 1.558304986759007776e-02
2.460794979166242294e+06 1.818700684166224590e+01 1.560003915143024118e-02
2.460794989582908805e+06 1.819566446823161243e+01 1.566236041819322328e-02
2.460794999999575317e+06 1.818730397035951185e+01 1.560217389485574202e-02
2.460795010416241828e+06 1.816218246544703163e+01 1.542271428377866953e-02
2.460795020832908340e+06 1.817957766241586626e+01 1.554675850277853315e-02
2.460795031249574851e+06 1.813646483924378572e+01 1.524113422484594041e-02
2.460795041666241363e+06 1.821125984471741432e+01 1.577525139541877119e-02
2.460795052082907874e+06 1.818520754762441172e+01 1.558711822669941321e-02
2.460795062499574386e+06 1.818144310437101652e+01 1.556011996027523506e-02
2.460795072916240897e+06 1.816564254613621188e+01 1.544730882796342859e-02
2.460795083332907408e+06 1.819881527181757974e+01 1.568510297810741735e-02
2.460795093749573920e+06 1.818573383414010536e+01 1.559089643925061323e-02
2.460795104166240431e+06 1.818621244443218288e+01 1.559433317916274556e-02
2.460795114582906943e+06 1.820759195659255525e+01 1.574862751728078533e-02
2.460795124999573454e+06 1.816908351121382026e+01 1.547180639306651104e-02
2.460795135416239966e+06 1.816735135575250837e+01 1.545946965425857092e-02
2.460795145832906477e+06 1.818770223280684917e+01 1.560503569949536935e-02
2.460795156249572989e+06 1.820608112792175959e+01 1.573767402669475068e-02
2.460795166666239500e+06 1.816109660793799208e+01 1.541500399303123714e-02
2.460795177082906011e+06 1.821172172338422968e+01 1.577860719538656809e-02
2.460795187499572523e+06 1.817030574267541709e+01 1.548051728035172540e-02
2.460795197916239034e+06 1.820119246070361640e+01 1.570228342634698640e-02
2.460795208332905546e+06 1.820054831451102473e+01 1.569762618732603587e-02
2.460795218749572057e+06 1.816259857701245295e+01 1.542566996706661725e-02
2.460795229166238569e+06 1.818130968387802326e+01 1.555916393841194449e-02
2.460795239582905080e+06 1.819058014352501829e+01 1.562573118362855368e-02
2.460795249999571592e+06 1.814491852418271378e+01 1.530058461005442960e-02
2.460795260416238103e+06 1.815175017129676860e+01 1.534879742378750765e-02
2.460795270832904615e+06 1.819406081100806816e+01 1.565079785586090053e-02
2.460795281249571126e+06 1.817025798188064556e+01 1.548017679540031506e-02
2.460795291666237637e+06 1.817723134891924630e+01 1.552996903360645033e-02
2.460795302082904149e+06 1.819103975010737884e+01 1.562903882362179017e-02
2.460795312499570660e+06 1.819899296012337686e+01 1.568638651889556201e-02
2.460795322916237172e+06 1.817353416143173916e+01 1.550354992973385429e-02
2.460795333332903683e+06 1.819552611228969496e+01 1.566136251852595987e-02
2.460795343749570195e+06 1.818553395817321316e+01 1.558946142120855478e-02
2.460795354166236706e+06 1.817460688894320242e+01 1.551121071929472371e-02
2.460795364582903218e+06 1.817588584742223290e+01 1.552034923641371772e-02
2.460795374999569729e+06 1.816301165325098310e+01 1.542860465037350359e-02
2.460795385416236240e+06 1.819131401909348966e+01 1.563101298241505177e-02
2.460795395832902752e+06 1.817776609633085272e+01 1.553379391912582640e-02
2.460795406249569263e+06 1.819784964452845344e+01 1.567812955478018258e-02
2.460795416666235775e+06 1.817583431999630861e+01 1.551998095443428080e-02
2.460795427082902286e+06 1.815864734020943061e+01 1.539762675770509938e-02
2.460795437499568798e+06 1.818496623156400105e+01 1.558538612411722833e-02
2.460795447916235309e+06 1.816605778190472265e+01 1.545026299327655235e-02
2.460795458332901821e+06 1.818749343294942378e+01 1.560353525557256309e-02
2.460795468749568332e+06 1.819738753709170709e+01 1.567479347305591672e-02
2.460795479166234843e+06 1.816642464966480475e+01 1.545287351791289378e-02
2.460795489582901355e+06 1.820371050360728660e+01 1.572050238082280810e-02
2.460795499999567866e+06 1.816802554852258567e+01 1.546427021299085283e-02
2.460795510416234378e+06 1.818792246496445131e+01 1.560661845272315329e-02
2.460795520832900889e+06 1.816450130500781412e+01 1.543919245848652567e-02
2.460795531249567401e+06 1.817539009218652879e+01 1.551680628734882113e-02
2.460795541666233912e+06 1.820869846004264758e+01 1.575665449066779994e-02
2.460795552082900424e+06 1.817807696958636399e+01 1.553601793392336144e-02
2.460795562499566935e+06 1.818089044963007694e+01 1.555616030606976098e-02
2.460795572916233446e+06 1.818740514351672743e+01 1.560290084766397835e-02
2.460795583332899958e+06 1.814424532450393457e+01 1.529584185941763701e-02
2.460795593749566469e+06 1.818720642105993335e+01 1.560147301238397864e-02
2.460795604166232981e+06 1.817332004562364034e+01 1.550202129347220958e-02
2.460795614582899492e+06 1.819940065536377460e+01 1.568933192381516753e-02
2.460795624999566004e+06 1.820315159104765712e+01 1.571645662112337513e-02
2.460795635416232515e+06 1.813307782572716675e+01 1.521737997912368107e-02
2.460795645832899027e+06 1.816222973250614103e+01 1.542304999805187843e-02
2.460795656249565538e+06 1.819029512202701326e+01 1.562368032771416226e-02
2.460795666666232049e+06 1.819314699712900563e+01 1.564421296565305167e-02
2.460795677082898561e+06 1.817350246085729992e+01 1.550332360042427395e-02
2.460795687499565072e+06 1.817279417461190505e+01 1.549826758397884925e-02
2.460795697916231584e+06 1.817284640145461339e+01 1.549864034271794359e-02
2.460795708332898095e+06 1.817874439975008016e+01 1.554079386414745738e-02
2.460795718749564607e+06 1.817514147152845538e+01 1.551502980714378026e-02
2.460795729166231118e+06 1.816503838416115002e+01 1.544301156938915690e-02
2.460795739582897630e+06 1.817609069854990267e+01 1.552181345534647296e-02
2.460795749999564141e+06 1.815802691726982943e+01 1.539322804823085346e-02
2.460795760416230652e+06 1.816731501508694535e+01 1.545921093454701196e-02
2.460795770832897164e+06 1.818535389233112554e+01 1.558816874389841282e-02
2.460795781249563675e+06 1.817711699324821240e+01 1.552915120453340209e-02
2.460795791666230187e+06 1.818595929701427139e+01 1.559251531812838078e-02
2.460795802082896698e+06 1.817230554569918866e+01 1.549478052624106254e-02
2.460795812499563210e+06 1.820240882859765108e+01 1.571108165181788266e-02
2.460795822916229721e+06 1.816062959440900215e+01 1.541168908039391647e-02
2.460795833332896233e+06 1.815891339126717696e+01 1.539951340652229161e-02
2.460795843749562744e+06 1.817994642066477340e+01 1.554939886893338258e-02
2.460795854166229255e+06 1.818286677777128801e+01 1.557032492178784741e-02
2.460795864582895767e+06 1.818621060014246993e+01 1.559431993448326739e-02
2.460795874999562278e+06 1.816502833421630925e+01 1.544294009666186823e-02
2.460795885416228790e+06 1.817591806229707885e+01 1.552057949023357732e-02
2.460795895832895301e+06 1.815810895689043392e+01 1.539380962524720085e-02
2.460795906249561813e+06 1.815965471028702893e+01 1.540477154427369322e-02
2.460795916666228324e+06 1.816048819901106981e+01 1.541068558113003854e-02
2.460795927082894836e+06 1.817006865248374936e+01 1.547882714676662372e-02
2.460795937499561347e+06 1.819437213085569738e+01 1.565304184168023888e-02
2.460795947916227859e+06 1.818457140643411662e+01 1.558255258928554175e-02
2.460795958332894370e+06 1.816783353774392396e+01 1.546290285723878229e-02
2.460795968749560881e+06 1.816224042635285230e+01 1.542312595210863432e-02
2.460795979166227393e+06 1.817069077493711404e+01 1.548326243475728510e-02
2.460795989582893904e+06 1.821090900899410414e+01 1.577270285985425680e-02
2.460795999999560416e+06 1.815332080829717398e+01 1.535990330274807428e-02
2.460796010416226927e+06 1.817089968278977352e+01 1.548475208329731095e-02
2.460796020832893439e+06 1.816413516773472026e+01 1.543658943794806900e-02
2.460796031249559950e+06 1.816317090286807456e+01 1.542973618189513209e-02
2.460796041666226462e+06 1.816729781490246509e+01 1.545908848296727311e-02
2.460796052082892973e+06 1.816816084637376250e+01 1.546523377472153182e-02
2.460796062499559484e+06 1.814276175934375956e+01 1.528539520214122586e-02
2.460796072916225996e+06 1.816227967846591085e+01 1.542340474715689011e-02
2.460796083332892507e+06 1.817443176888392742e+01 1.550995985623900876e-02
2.460796093749559019e+06 1.818554363306389376e+01 1.558953087945741910e-02
2.460796104166225530e+06 1.819141300110337056e+01 1.563172550555740059e-02
2.460796114582892042e+06 1.819003866720927576e+01 1.562183525177431205e-02
2.460796124999558553e+06 1.814430000445322477e+01 1.529622702958331401e-02
2.460796135416225065e+06 1.821311932086882734e+01 1.578876585074139721e-02
2.460796145832891576e+06 1.819515051729721833e+01 1.565865384002107161e-02
2.460796156249558087e+06 1.818189015842393275e+01 1.556332374530589556e-02
2.460796166666224599e+06 1.820268530064637957e+01 1.571308211539421476e-02
2.460796177082891110e+06 1.817499834453175822e+01 1.551400720771833885e-02
2.460796187499557622e+06 1.817630161974638980e+01 1.552332120578205771e-02
2.460796197916224133e+06 1.818693769169152219e+01 1.559954238017495151e-02
2.460796208332890645e+06 1.816193669099813235e+01 1.542096878860962743e-02
2.460796218749557156e+06 1.816830367745510344e+01 1.546625105161722469e-02
2.460796229166223668e+06 1.818973961323645128e+01 1.561968396944981782e-02
2.460796239582890179e+06 1.817267610798761979e+01 1.549742493988934440e-02
2.460796249999556690e+06 1.819654566398777717e+01 1.566871758222397257e-02
2.460796260416223202e+06 1.817742190277664349e+01 1.553133189934649896e-02
2.460796270832889713e+06 1.817948809939410637e+01 1.554611728534969518e-02
2.460796281249556225e+06 1.817407525465176121e+01 1.550741362654305122e-02
2.460796291666222736e+06 1.820488778471129265e+01 1.572902768752487343e-02
2.460796302082889248e+06 1.819878994154497676e+01 1.568492001210921791e-02
2.460796312499555759e+06 1.817599229149834628e+01 1.552111005184933501e-02
2.460796322916222271e+06 1.817436544702331958e+01 1.550948615292022624e-02
2.460796333332888782e+06 1.817092221399161289e+01 1.548491275394787287e-02
2.460796343749555293e+06 1.818801306102083970e+01 1.560726959043699444e-02
2.460796354166221805e+06 1.816614520930276910e+01 1.545088506127033530e-02
2.460796364582888316e+06 1.817428597162581383e+01 1.550891851963361219e-02
2.460796374999554828e+06 1.819242878907497385e+01 1.563903954424421261e-02
2.460796385416221339e+06 1.817713028629853156e+01 1.552924626925505577e-02
2.460796395832887851e+06 1.818534716562562892e+01 1.558812045553081491e-02
2.460796406249554362e+06 1.816897378027378096e+01 1.547102457656401517e-02
2.460796416666220874e+06 1.818992255492326748e+01 1.562099994827247963e-02
2.460796427082887385e+06 1.817113677874403876e+01 1.548644290492392529e-02
2.460796437499553896e+06 1.816016578333560005e+01 1.540839760467204063e-02
2.460796447916220408e+06 1.814918182578840344e+01 1.533065410729685107e-02
2.460796458332886919e+06 1.817808316403876745e+01 1.553606225281983257e-02
2.460796468749553431e+06 1.819332629216968300e+01 1.564550473689096249e-02
2.460796479166219942e+06 1.818745684841510268e+01 1.560327237253530605e-02
2.460796489582886454e+06 1.816256171848899115e+01 1.542540813431639464e-02
2.460796499999552965e+06 1.815509406669654169e+01 1.537245156335028361e-02
2.460796510416219477e+06 1.818264267579237270e+01 1.556871810396073287e-02
2.460796520832885988e+06 1.818557667150702883e+01 1.558976807231578221e-02
2.460796531249552500e+06 1.817923661313874462e+01 1.554431693623245861e-02
2.460796541666219011e+06 1.816997011380706795e+01 1.547812475306813498e-02
2.460796552082885522e+06 1.817350449127789602e+01 1.550333809670898476e-02
2.460796562499552034e+06 1.819049549093858076e+01 1.562512204267378288e-02
2.460796572916218545e+06 1.818131752881669172e+01 1.555922014953706016e-02
2.460796583332885057e+06 1.816551509649002583e+01 1.544640220982662279e-02
2.460796593749551568e+06 1.818106839287786514e+01 1.555743512176474379e-02
2.460796604166218080e+06 1.819010944340053726e+01 1.562234443255579482e-02
2.460796614582884591e+06 1.817810052949029398e+01 1.553618649654197638e-02
2.460796624999551103e+06 1.817142802975503457e+01 1.548852017960188759e-02
2.460796635416217614e+06 1.816496633014391193e+01 1.544249914631817301e-02
2.460796645832884125e+06 1.817722359335502347e+01 1.552991356734465152e-02
2.460796656249550637e+06 1.819236086967384125e+01 1.563855039338788583e-02
2.460796666666217148e+06 1.817530155618290877e+01 1.551617364379989129e-02
2.460796677082883660e+06 1.818400751852545127e+01 1.557850663771286406e-02
2.460796687499550171e+06 1.818097138608330354e+01 1.555674013563610771e-02
2.460796697916216683e+06 1.819774391634440747e+01 1.567736621106649575e-02
2.460796708332883194e+06 1.818465451330737181e+01 1.558314897816857718e-02
2.460796718749549706e+06 1.819466784201844689e+01 1.565517361842821628e-02
2.460796729166216217e+06 1.820721178782319072e+01 1.574587058044371254e-02
2.460796739582882728e+06 1.818364491057334931e+01 1.557590544474157616e-02
2.460796749999549240e+06 1.817287243916305428e+01 1.549882618505059664e-02
2.460796760416215751e+06 1.817925851778977986e+01 1.554447373976996193e-02
2.460796770832882263e+06 1.817394032748788391e+01 1.550645008386766256e-02
2.460796781249548774e+06 1.818747716224721955e+01 1.560341833973092306e-02
2.460796791666215286e+06 1.818286007491378342e+01 1.557027685969517537e-02
2.460796802082881797e+06 1.818351549312811244e+01 1.557497716501180136e-02
2.460796812499548309e+06 1.818559992436289363e+01 1.558993501368207205e-02
2.460796822916214820e+06 1.815435214640491779e+01 1.536720020231970886e-02
2.460796833332881331e+06 1.814320420728771310e+01 1.528850999222232214e-02
2.460796843749547843e+06 1.818716064288168255e+01 1.560114411136677773e-02
2.460796854166214354e+06 1.819271023436920487e+01 1.564106665696333304e-02
2.460796864582880866e+06 1.816872425983989103e+01 1.546924692792150079e-02
2.460796874999547377e+06 1.816442982861573086e+01 1.543868426892497543e-02
2.460796885416213889e+06 1.819312597241314933e+01 1.564406149537017274e-02
2.460796895832880400e+06 1.816094511292671143e+01 1.541392858689977392e-02
2.460796906249546912e+06 1.819423563445945646e+01 1.565205793940177906e-02
2.460796916666213423e+06 1.816842292835035977e+01 1.546710043608122420e-02
2.460796927082879934e+06 1.818940545729956426e+01 1.561728052718859387e-02
2.460796937499546446e+06 1.817015352086830404e+01 1.547943212278220411e-02
2.460796947916212957e+06 1.817203106555174585e+01 1.549282206669998045e-02
2.460796958332879469e+06 1.819331187768229086e+01 1.564540088054846775e-02
2.460796968749545980e+06 1.818961367699299103e+01 1.561877811990996026e-02
2.460796979166212492e+06 1.818145604112026703e+01 1.556021266141616004e-02
2.460796989582879003e+06 1.818344760730802534e+01 1.557449025872373674e-02
2.460796999999545515e+06 1.815617006329573968e+01 1.538007072732846571e-02
2.460797010416212026e+06 1.816244810343363270e+01 1.542460107236899407e-02
2.460797020832878537e+06 1.816788078711204690e+01 1.546323932033865159e-02
2.460797031249545049e+06 1.820186301507472848e+01 1.570713306690972935e-02
2.460797041666211560e+06 1.818432220735442684e+01 1.558076443165590415e-02
2.460797052082878072e+06 1.819883293021499782e+01 1.568523052976633983e-02
2.460797062499544583e+06 1.817016971449114848e+01 1.547954756013209497e-02
2.460797072916211095e+06 1.816846570693470397e+01 1.546740514507735642e-02
2.460797083332877606e+06 1.817001839050790579e+01 1.547846887031381798e-02
2.460797093749544118e+06 1.818694298591179859e+01 1.559958041313080045e-02
2.460797104166210629e+06 1.817713753615286265e+01 1.552929811654577344e-02
2.460797114582877140e+06 1.817162061605233703e+01 1.548989390602710167e-02
2.460797124999543652e+06 1.815259873436364302e+01 1.535479656414791630e-02
2.460797135416210163e+06 1.819535974965121383e+01 1.566016270324123091e-02
2.460797145832876675e+06 1.820347164032440901e+01 1.571877321112701703e-02
2.460797156249543186e+06 1.816020896506996962e+01 1.540870401793578010e-02
2.460797166666209698e+06 1.819765496639907809e+01 1.567672403283746144e-02
2.460797177082876209e+06 1.817169816731449217e+01 1.549044711695844734e-02
2.460797187499542721e+06 1.814729924590049492e+01 1.531736880197442224e-02
2.460797197916209232e+06 1.820769074617348338e+01 1.574934400610024723e-02
2.460797208332875744e+06 1.819675224559959759e+01 1.567020828636220622e-02
2.460797218749542255e+06 1.814826760860809429e+01 1.532420106770857049e-02
2.460797229166208766e+06 1.817563583135619609e+01 1.551856237821246445e-02
2.460797239582875278e+06 1.815063242685292977e+01 1.534089881164245328e-02
2.460797249999541789e+06 1.813549438741671338e+01 1.523432433773406862e-02
2.460797260416208301e+06 1.815689742802221929e+01 1.538522335773033142e-02
2.460797270832874812e+06 1.819055460803198443e+01 1.562554743346807745e-02
2.460797281249541324e+06 1.815932516929973062e+01 1.540243390534359359e-02
2.460797291666207835e+06 1.816043107585770500e+01 1.541028019012743479e-02
2.460797302082874347e+06 1.819557537493437849e+01 1.566171782070946081e-02
2.460797312499540858e+06 1.819367345716981532e+01 1.564800626803670297e-02
2.460797322916207369e+06 1.817036085957975544e+01 1.548091021604593338e-02
2.460797333332873881e+06 1.818395032356065144e+01 1.557809631686296083e-02
2.460797343749540392e+06 1.818771334635449222e+01 1.560511556592646294e-02
2.460797354166206904e+06 1.819743553172281736e+01 1.567513992656881239e-02
2.460797364582873415e+06 1.817114385294162915e+01 1.548649335655991402e-02
2.460797374999539927e+06 1.816196278189451618e+01 1.542115407731705669e-02
2.460797385416206438e+06 1.816675298665937888e+01 1.545521024281584083e-02
2.460797395832872950e+06 1.821202625353060256e+01 1.578082016318091765e-02
2.460797406249539461e+06 1.817401212696321622e+01 1.550696281126042429e-02
2.460797416666205972e+06 1.820097517136058940e+01 1.570071224905182292e-02
2.460797427082872484e+06 1.818248437395897454e+01 1.556758317506320467e-02
2.460797437499538995e+06 1.816663344920584677e+01 1.545435947187434426e-02
2.460797447916205507e+06 1.820046019709062790e+01 1.569698919730268261e-02
2.460797458332872018e+06 1.819635047280674556e+01 1.566730920235094929e-02
2.460797468749538530e+06 1.819032068448310824e+01 1.562386424991893917e-02
2.460797479166205041e+06 1.819815693858968331e+01 1.568034838887242058e-02
2.460797489582871553e+06 1.816350794067186314e+01 1.543213124248882240e-02
2.460797499999538064e+06 1.817596418228708899e+01 1.552090913594745061e-02
2.460797510416204575e+06 1.817213640533025654e+01 1.549357365351432085e-02
