2.460806072916076984e+06 1.993245495381244226e+01 3.485100534915105963e-02
2.460806083332743496e+06 1.993107654035665632e+01 3.482888954858216063e-02
2.460806093749410007e+06 1.991431769348437086e+01 3.456112403728334864e-02
2.460806104166076519e+06 1.984722063698854555e+01 3.350953855273267057e-02
2.460806114582743030e+06 1.993736137683841747e+01 3.492983992214646061e-02
2.460806124999409541e+06 1.995740857758208264e+01 3.525380804635663140e-02
2.460806135416076053e+06 1.991202445260258713e+01 3.452464411415488710e-02
2.460806145832742564e+06 1.994581708176812995e+01 3.506612174817422961e-02
2.460806156249409076e+06 1.997775186284796689e+01 3.558563275800019632e-02
2.460806166666075587e+06 1.985777334335820044e+01 3.367278122057209416e-02
2.460806177082742099e+06 1.995528874139921172e+01 3.521940934443680560e-02
2.460806187499408610e+06 1.992919476857997552e+01 3.479872032737336973e-02
2.460806197916075122e+06 1.992532896478926929e+01 3.473682437600679462e-02
2.460806208332741633e+06 1.993174052961234111e+01 3.483954109746808386e-02
2.460806218749408145e+06 1.995718218018901524e+01 3.525013268113043330e-02
2.460806229166074656e+06 1.993376266771665684e+01 3.487199979976475517e-02
2.460806239582741167e+06 1.987255558826240787e+01 3.390278984953420255e-02
2.460806249999407679e+06 1.989049519659583609e+01 3.418403774084861207e-02
2.460806260416074190e+06 1.986728474205849793e+01 3.382059691463553536e-02
2.460806270832740702e+06 1.996180931586641805e+01 3.532532638370536326e-02
2.460806281249407213e+06 1.988185600040293011e+01 3.404830683508729139e-02
2.460806291666073725e+06 1.999459482635742091e+01 3.586272493815133300e-02
2.460806302082740236e+06 1.994639656024569163e+01 3.507548073164541702e-02
2.460806312499406748e+06 1.993087225287231945e+01 3.482561307519921323e-02
2.460806322916073259e+06 1.995121161742005711e+01 3.515334395157374003e-02
2.460806333332739770e+06 1.987165905905337837e+01 3.388879539692907922e-02
2.460806343749406282e+06 1.989266648858551889e+01 3.421823603323687069e-02
2.460806354166072793e+06 1.991606403953429094e+01 3.458893003581793579e-02
2.460806364582739305e+06 1.996090394679948332e+01 3.531060098759863930e-02
2.460806374999405816e+06 1.996136090768009197e+01 3.531803247101995835e-02
2.460806385416072328e+06 1.993123517334404227e+01 3.483143400302091824e-02
2.460806395832738839e+06 1.996482941764138985e+01 3.537449132118886119e-02
2.460806406249405351e+06 2.000405939782572773e+01 3.601937722006479103e-02
2.460806416666071862e+06 1.997941375081935078e+01 3.561287785263512334e-02
2.460806427082738373e+06 1.995883168305343602e+01 3.527691970564594826e-02
2.460806437499404885e+06 1.998585635671633298e+01 3.571869565556860804e-02
2.460806447916071396e+06 1.992134898579051594e+01 3.467321536538155169e-02
2.460806458332737908e+06 1.991459537413005521e+01 3.456554388108869919e-02
2.460806468749404419e+06 1.995952586043907218e+01 3.528819885174183657e-02
2.460806479166070931e+06 1.986991629676137450e+01 3.386160812029993805e-02
2.460806489582737442e+06 1.988546832273742382e+01 3.410499455419536280e-02
2.460806499999403954e+06 1.994972527734035950e+01 3.512929025151597523e-02
2.460806510416070465e+06 1.989882264837164882e+01 3.431538293334247813e-02
2.460806520832736976e+06 1.989917919747059116e+01 3.432101787641178570e-02
2.460806531249403488e+06 1.995155521877993010e+01 3.515890685553618028e-02
2.460806541666069999e+06 1.995968051615209049e+01 3.529071222279916292e-02
2.460806552082736511e+06 1.992519568309450051e+01 3.473469234765506897e-02
2.460806562499403022e+06 1.996422635752531960e+01 3.536466850108947041e-02
2.460806572916069534e+06 1.991836268265991805e+01 3.462556402790077648e-02
2.460806583332736045e+06 1.993942014257986983e+01 3.496297249071147334e-02
2.460806593749402557e+06 1.988038294447873255e+01 3.402521740878751422e-02
2.460806604166069068e+06 1.991596635606914845e+01 3.458737409132097568e-02
2.460806614582735579e+06 1.991735225397244591e+01 3.460945582208947713e-02
2.460806624999402091e+06 1.991667999977894254e+01 3.459874292947798941e-02
2.460806635416068602e+06 1.997404170750149532e+01 3.552488342577974495e-02
2.460806645832735114e+06 1.987009282237059793e+01 3.386436094550062531e-02
2.460806656249401625e+06 1.992059045025636266e+01 3.466110548423928517e-02
2.460806666666068137e+06 1.988217509070390676e+01 3.405331048271196398e-02
2.460806677082734648e+06 1.996010526299680521e+01 3.529761587246219023e-02
2.460806687499401160e+06 1.996630502619872871e+01 3.539853797340039576e-02
2.460806697916067671e+06 1.990003945125254603e+01 3.433461723616578615e-02
2.460806708332734182e+06 1.994630224674210339e+01 3.507395733230390250e-02
2.460806718749400694e+06 1.990613522158001913e+01 3.443113699093012375e-02
2.460806729166067205e+06 1.995273024788058791e+01 3.517793722319414312e-02
2.460806739582733717e+06 1.998913214591226506e+01 3.577261999602424775e-02
2.460806749999400228e+06 1.992786834338802748e+01 3.477747032006025391e-02
2.460806760416066740e+06 1.993370150365974780e+01 3.487101757087151394e-02
2.460806770832733251e+06 1.992110032088636373e+01 3.466924500956020117e-02
2.460806781249399763e+06 1.993572763698684724e+01 3.490356981653065099e-02
2.460806791666066274e+06 1.993562972332912153e+01 3.490199601843648608e-02
2.460806802082732785e+06 1.990540744858541800e+01 3.441959926523372598e-02
2.460806812499399297e+06 2.002405552022607793e+01 3.635259549912450705e-02
2.460806822916065808e+06 1.989860363452189063e+01 3.431192207190366522e-02
2.460806833332732320e+06 1.995885933808660795e+01 3.527736898171908442e-02
2.460806843749398831e+06 1.992671719931236396e+01 3.475903892336545259e-02
2.460806854166065343e+06 1.992330540628879021e+01 3.470446879361652193e-02
2.460806864582731854e+06 1.991857074625999857e+01 3.462888189859227722e-02
2.460806874999398366e+06 1.990237945824303623e+01 3.437163661021542388e-02
2.460806885416064877e+06 1.988561795736514171e+01 3.410734478622091947e-02
2.460806895832731389e+06 1.991756184885891656e+01 3.461279655763229574e-02
2.460806906249397900e+06 1.993071389415539585e+01 3.482307344435250224e-02
2.460806916666064411e+06 1.993061952962527528e+01 3.482156018931449604e-02
2.460806927082730923e+06 1.994299380289508861e+01 3.502055952555968577e-02
2.460806937499397434e+06 1.993674470749360239e+01 3.491992171957826463e-02
2.460806947916063946e+06 1.992181213319452837e+01 3.468061150926363828e-02
2.460806958332730457e+06 1.999236147080938508e+01 3.582585915017505451e-02
2.460806968749396969e+06 1.993017668940836273e+01 3.481445956260382363e-02
2.460806979166063480e+06 1.993168531733397941e+01 3.483865527180513011e-02
2.460806989582729992e+06 1.986442953614223228e+01 3.377615641854985612e-02
2.460806999999396503e+06 1.989054151374596557e+01 3.418476688853989282e-02
2.460807010416063014e+06 1.996035462180878284e+01 3.530166947080014966e-02
2.460807020832729526e+06 2.001225207986773924e+01 3.615553031250595684e-02
2.460807031249396037e+06 1.991391991911495296e+01 3.455479364589181951e-02
2.460807041666062549e+06 1.989745591508681599e+01 3.429379149178763547e-02
2.460807052082729060e+06 2.003072028433499341e+01 3.646434164106752973e-02
2.460807062499395572e+06 1.996095809286327238e+01 3.531148147490417027e-02
2.460807072916062083e+06 1.997419023286123263e+01 3.552731335605121415e-02
2.460807083332728595e+06 1.992244835421734450e+01 3.469077409143418028e-02
2.460807093749395106e+06 1.997275985309361346e+01 3.550391871536751065e-02
2.460807104166061617e+06 1.991583256299259830e+01 3.458524309089414106e-02
2.460807114582728129e+06 1.995538137031866910e+01 3.522091173765130173e-02
2.460807124999394640e+06 1.997480953948995364e+01 3.553744723498309527e-02
2.460807135416061152e+06 1.993444250301091358e+01 3.488291908550170822e-02
2.460807145832727663e+06 1.991519068485268917e+01 3.457502134886868833e-02
2.460807156249394175e+06 1.988950217171623081e+01 3.416840878822995087e-02
2.460807166666060686e+06 1.998808539790721639e+01 3.575538012927334530e-02
2.460807177082727198e+06 1.992884671163589871e+01 3.479314302159421113e-02
2.460807187499393709e+06 1.988479712709122538e+01 3.409445443112789353e-02
2.460807197916060220e+06 1.990721902978540925e+01 3.444832627816142578e-02
2.460807208332726732e+06 1.987241237576666109e+01 3.390055397353528704e-02
2.460807218749393243e+06 1.996127174086737099e+01 3.531658224226427029e-02
2.460807229166059755e+06 1.998837002287931597e+01 3.576006706014171060e-02
2.460807239582726266e+06 1.994913844129200342e+01 3.511979791422720210e-02
2.460807249999392778e+06 1.993778816596219627e+01 3.493670583525187306e-02
2.460807260416059289e+06 1.988921736574549826e+01 3.416392762206576367e-02
2.460807270832725801e+06 1.993690902660825159e+01 3.492256427110391331e-02
2.460807281249392312e+06 1.992393939632344768e+01 3.471460270069195303e-02
2.460807291666058823e+06 1.994582603134820431e+01 3.506626627117610806e-02
2.460807302082725335e+06 1.989935763259294887e+01 3.432383823305977522e-02
2.460807312499391846e+06 1.991858754997192804e+01 3.462914987160669450e-02
2.460807322916058358e+06 1.992726926237308760e+01 3.476787699140347632e-02
2.460807333332724869e+06 1.989811924341979932e+01 3.430426895319297481e-02
2.460807343749391381e+06 1.988971239089440246e+01 3.417171677523400675e-02
2.460807354166057892e+06 1.993270327775353223e+01 3.485499104743761123e-02
2.460807364582724404e+06 1.992647248908702196e+01 3.475512203593453947e-02
2.460807374999390915e+06 1.992064001597456269e+01 3.466189666269815783e-02
2.460807385416057426e+06 1.996342562579976843e+01 3.535163016291762578e-02
2.460807395832723938e+06 1.986681640367392987e+01 3.381330334937308890e-02
2.460807406249390449e+06 1.993385257629808294e+01 3.487344368499586261e-02
2.460807416666056961e+06 1.988351163448252379e+01 3.407427678641516272e-02
2.460807427082723472e+06 1.986527994275668618e+01 3.378938665434569333e-02
2.460807437499389984e+06 1.996135684501326679e+01 3.531796639361366869e-02
2.460807447916056495e+06 1.990487568181121247e+01 3.441117136246154423e-02
2.460807458332723007e+06 1.996083665018853637e+01 3.530950668543530319e-02
2.460807468749389518e+06 1.995923910670132528e+01 3.528353917714938809e-02
2.460807479166056029e+06 2.000694471446259115e+01 3.606726932522339585e-02
2.460807489582722541e+06 1.994454572009065885e+01 3.504559711485004392e-02
2.460807499999389052e+06 1.995680767678431522e+01 3.524405378446521242e-02
2.460807510416055564e+06 1.992136709323859023e+01 3.467350449917930982e-02
2.460807520832722075e+06 1.993927391381055259e+01 3.496061813415718422e-02
2.460807531249388587e+06 1.997579324187976013e+01 3.555354976111618770e-02
2.460807541666055098e+06 1.997450625511393696e+01 3.553248415102577135e-02
2.460807552082721610e+06 1.994523405293251983e+01 3.505670794413039137e-02
2.460807562499388121e+06 1.997340165921627531e+01 3.551441389830451573e-02
2.460807572916054633e+06 1.993705753015806792e+01 3.492495265148565925e-02
2.460807583332721144e+06 1.990446261687861806e+01 3.440462617391560479e-02
2.460807593749387655e+06 1.992790665463326150e+01 3.477808390370141362e-02
2.460807604166054167e+06 1.992253160939652190e+01 3.469210417602005408e-02
2.460807614582720678e+06 1.995548410649489313e+01 3.522257814030901879e-02
2.460807624999387190e+06 1.992322044540139814e+01 3.470311097540469680e-02
2.460807635416053701e+06 1.996220936837981696e+01 3.533183500310994873e-02
2.460807645832720213e+06 1.989482650269449238e+01 3.425229064310118809e-02
2.460807656249386724e+06 1.996822983224052805e+01 3.542992935841814822e-02
2.460807666666053236e+06 1.989470637181107193e+01 3.425039577945975661e-02
2.460807677082719747e+06 1.986390239051508644e+01 3.376795792977623639e-02
2.460807687499386258e+06 1.991908397554383825e+01 3.463706743050310594e-02
2.460807697916052770e+06 1.992500188928962501e+01 3.473159257636670300e-02
2.460807708332719281e+06 1.988959855864612791e+01 3.416992548312433597e-02
2.460807718749385793e+06 1.994190918840368099e+01 3.500307170410252994e-02
2.460807729166052304e+06 1.989438240489708676e+01 3.424528626607261511e-02
2.460807739582718816e+06 1.993553805374396148e+01 3.490052264767194712e-02
2.460807749999385327e+06 1.994477887706451469e+01 3.504936025917011061e-02
2.460807760416051839e+06 1.992399365351412399e+01 3.471547010307798886e-02
2.460807770832718350e+06 1.995323843476990078e+01 3.518617083391670924e-02
2.460807781249384861e+06 1.992911013420032162e+01 3.479736405376809838e-02
2.460807791666051373e+06 1.991653916152618820e+01 3.459649898271545398e-02
2.460807802082717884e+06 1.999007661191402008e+01 3.578818241891694452e-02
2.460807812499384396e+06 1.991209684477213315e+01 3.452579510992186823e-02
2.460807822916050907e+06 1.994182357525536986e+01 3.500169168928778107e-02
2.460807833332717419e+06 1.992487567221313327e+01 3.472957385733616703e-02
2.460807843749383930e+06 1.997744108444205224e+01 3.558054015133455678e-02
2.460807854166050442e+06 1.990206113357960760e+01 3.436659830639918201e-02
2.460807864582716953e+06 1.996159419426200188e+01 3.532182697728886156e-02
2.460807874999383464e+06 1.992059560960126774e+01 3.466118783794987224e-02
2.460807885416049976e+06 1.992617763587771762e+01 3.475040313482403304e-02
2.460807895832716487e+06 1.987890765228276635e+01 3.400210862349794388e-02
2.460807906249382999e+06 2.000822615489432721e+01 3.608855980852609252e-02
2.460807916666049510e+06 1.998606101248653744e+01 3.572206221073420673e-02
2.460807927082716022e+06 1.990650801919530721e+01 3.443704862379059345e-02
2.460807937499382533e+06 1.992055763720546580e+01 3.466058172532787696e-02
2.460807947916049045e+06 1.996021365471646192e+01 3.529937784040523135e-02
2.460807958332715556e+06 1.994462929602688561e+01 3.504694598068995581e-02
2.460807968749382067e+06 1.994717417569424356e+01 3.508804369115935129e-02
2.460807979166048579e+06 1.994511924410173265e+01 3.505485449518229435e-02
2.460807989582715090e+06 1.990198287952028977e+01 3.436535984840490693e-02
2.460807999999381602e+06 1.994036376745005512e+01 3.497816913777956199e-02
2.460808010416048113e+06 1.991174817260449714e+01 3.452025176645736465e-02
2.460808020832714625e+06 1.995558266134381142e+01 3.522417679504156324e-02
2.460808031249381136e+06 1.997679397217775943e+01 3.556993850914720590e-02
2.460808041666047648e+06 1.989020422272086819e+01 3.417945744063794616e-02
2.460808052082714159e+06 1.994841531271223900e+01 3.510810451148141387e-02
2.460808062499380670e+06 1.992307383517690766e+01 3.470076802178669734e-02
2.460808072916047182e+06 1.988800981426835790e+01 3.414493441156872533e-02
2.460808083332713693e+06 1.993012767666309060e+01 3.481367376722652174e-02
2.460808093749380205e+06 1.991770954750615985e+01 3.461515092192114090e-02
2.460808104166046716e+06 1.996768107204897902e+01 3.542097687150261298e-02
2.460808114582713228e+06 1.996643692777188761e+01 3.540068824923935098e-02
2.460808124999379739e+06 1.995103535415478291e+01 3.515049059194156472e-02
2.460808135416046251e+06 1.993669279143774986e+01 3.491908685613401980e-02
2.460808145832712762e+06 1.995713485262144360e+01 3.524936440756236411e-02
2.460808156249379274e+06 1.991999527952930293e+01 3.465160665366730924e-02
2.460808166666045785e+06 1.993355448565745647e+01 3.486865673323253506e-02
2.460808177082712296e+06 1.986899200501784080e+01 3.384719792352019335e-02
2.460808187499378808e+06 1.988670306213136740e+01 3.412439279977092649e-02
2.460808197916045319e+06 1.994046010852460427e+01 3.497972103829698198e-02
2.460808208332711831e+06 1.989978555148216799e+01 3.433060289006430177e-02
2.460808218749378342e+06 1.992602250943964037e+01 3.474792071152017769e-02
2.460808229166044854e+06 1.992198104285029103e+01 3.468330927229400229e-02
2.460808239582711365e+06 1.995398569641354669e+01 3.519828141858908493e-02
2.460808249999377877e+06 1.993279628736340925e+01 3.485648400610228542e-02
2.460808260416044388e+06 1.992340581374163122e+01 3.470607354247824683e-02
2.460808270832710899e+06 1.990140329624872351e+01 3.435618868428728934e-02
2.460808281249377411e+06 1.992277667085462411e+01 3.469601957339935733e-02
2.460808291666043922e+06 1.994026341324070728e+01 3.497655266529647172e-02
2.460808302082710434e+06 1.998204426522313781e+01 3.565604531476510020e-02
2.460808312499376945e+06 1.996243866744335804e+01 3.533556610482944255e-02
2.460808322916043457e+06 1.994973260248140789e+01 3.512940875518148764e-02
2.460808333332709968e+06 1.998009491098311941e+01 3.562405086073280880e-02
2.460808343749376480e+06 1.989510753437891566e+01 3.425672385708814632e-02
2.460808354166042991e+06 1.986983895193622374e+01 3.386040203842413665e-02
2.460808364582709502e+06 1.986829450157425470e+01 3.383632753634197021e-02
2.460808374999376014e+06 1.989053930149137983e+01 3.418473206177055634e-02
2.460808385416042525e+06 1.989945480443360282e+01 3.432537423469270155e-02
2.460808395832709037e+06 1.992768398279279651e+01 3.477451779672523224e-02
2.460808406249375548e+06 1.993033904349734797e+01 3.481706262638090132e-02
2.460808416666042060e+06 1.999944833710553027e+01 3.594297223403764008e-02
2.460808427082708571e+06 1.988459009012210643e+01 3.409120388279902186e-02
2.460808437499375083e+06 1.990946162996596414e+01 3.448392135562412808e-02
2.460808447916041594e+06 1.993267934227329619e+01 3.485460685358475474e-02
2.460808458332708105e+06 2.001891611086204037e+01 3.626665844142705486e-02
2.460808468749374617e+06 1.990937663840776040e+01 3.448257167932140821e-02
2.460808479166041128e+06 1.993256221580386978e+01 3.485272689097120707e-02
2.460808489582707640e+06 1.989679960442143880e+01 3.428342802595869127e-02
2.460808499999374151e+06 1.990753702762297195e+01 3.445337137814150769e-02
2.460808510416040663e+06 1.991722316884915500e+01 3.460739849312428201e-02
2.460808520832707174e+06 1.994538665076807860e+01 3.505917160229288926e-02
2.460808531249373686e+06 1.994602369914882090e+01 3.506945847716164133e-02
2.460808541666040197e+06 1.992301997612820585e+01 3.469990734901506196e-02
2.460808552082706708e+06 1.994858066978560984e+01 3.511077808653245008e-02
2.460808562499373220e+06 1.996843128503429554e+01 3.543321643188539899e-02
2.460808572916039731e+06 1.992855249090447600e+01 3.478842909087154212e-02
2.460808583332706243e+06 1.996407844681601418e+01 3.536225970462766877e-02
2.460808593749372754e+06 1.987042880475522111e+01 3.386960103464955324e-02
2.460808604166039266e+06 1.992192978145443050e+01 3.468249052191366838e-02
2.460808614582705777e+06 1.993530413572200288e+01 3.489676325313196409e-02
2.460808624999372289e+06 1.993649291435906079e+01 3.491587281398036285e-02
2.460808635416038800e+06 1.990449305168906591e+01 3.440510838387118853e-02
2.460808645832705311e+06 1.998900900953135817e+01 3.577059151707525503e-02
2.460808656249371823e+06 1.996493796867128268e+01 3.537625972194224228e-02
2.460808666666038334e+06 1.990373461271308742e+01 3.439309367045456645e-02
2.460808677082704846e+06 1.997628616347753905e+01 3.556162128977953529e-02
2.460808687499371357e+06 1.991766597392154736e+01 3.461445632821229246e-02
2.460808697916037869e+06 1.992588176224632690e+01 3.474566854667687776e-02
2.460808708332704380e+06 1.991754490373039133e+01 3.461252645703363773e-02
2.460808718749370892e+06 1.992272451046924431e+01 3.469518615916464960e-02
2.460808729166037403e+06 1.990786742107344054e+01 3.445861391966710541e-02
2.460808739582703914e+06 1.996087222869577005e+01 3.531008521907227221e-02
2.460808749999370426e+06 1.995792724870934975e+01 3.526222966673660947e-02
2.460808760416036937e+06 1.994007932295025043e+01 3.497358759386074573e-02
2.460808770832703449e+06 1.987352086938744122e+01 3.391786395216547789e-02
2.460808781249369960e+06 1.999793081436116537e+01 3.591786244076282386e-02
2.460808791666036472e+06 1.992607416602318438e+01 3.474874733045922592e-02
2.460808802082702983e+06 1.993470574216618019e+01 3.488714806244747751e-02
2.460808812499369495e+06 1.984785871405822277e+01 3.351938662164288124e-02
2.460808822916036006e+06 1.993159256581904160e+01 3.483716721741839800e-02
2.460808833332702518e+06 1.992159510016507440e+01 3.467714544540081989e-02
2.460808843749369029e+06 1.990848211094182929e+01 3.446836967755918107e-02
2.460808854166035540e+06 1.993719451773124263e+01 3.492715596542039780e-02
2.460808864582702052e+06 1.995788433885126523e+01 3.526153286657734282e-02
2.460808874999368563e+06 1.992680504150784060e+01 3.476044505315863814e-02
2.460808885416035075e+06 1.989100077608578943e+01 3.419199766720988631e-02
2.460808895832701586e+06 1.994162739629686598e+01 3.499852964807379646e-02
2.460808906249368098e+06 2.000034768449986089e+01 3.595786163037039546e-02
2.460808916666034609e+06 1.989669878179677553e+01 3.428183626502385312e-02
2.460808927082701121e+06 1.987746596479814798e+01 3.397954138065271273e-02
2.460808937499367632e+06 1.992921853638692298e+01 3.479910121814116380e-02
2.460808947916034143e+06 1.993322527448524184e+01 3.486337078937776224e-02
2.460808958332700655e+06 1.993717657323375292e+01 3.492686733745063027e-02
2.460808968749367166e+06 1.990773179423907635e+01 3.445646175473295741e-02
2.460808979166033678e+06 1.993684184186492914e+01 3.492148379353924442e-02
2.460808989582700189e+06 1.988120031140591237e+01 3.403802729858390608e-02
2.460808999999366701e+06 1.984771233524616818e+01 3.351712715815520494e-02
2.460809010416033212e+06 1.991236801591732686e+01 3.453010692340161697e-02
2.460809020832699724e+06 1.986592204428425035e+01 3.379937960879383918e-02
2.460809031249366235e+06 1.989270091221607117e+01 3.421877848786195747e-02
2.460809041666032746e+06 1.992941674369787108e+01 3.480227774990215378e-02
2.460809052082699258e+06 1.990513938835475471e+01 3.441535055536704135e-02
2.460809062499365769e+06 1.991287006665615067e+01 3.453809130755605000e-02
2.460809072916032281e+06 1.992177642811741123e+01 3.468004126774331536e-02
2.460809083332698792e+06 1.988646981708322414e+01 3.412072758249617282e-02
2.460809093749365304e+06 1.992129151251572594e+01 3.467229766693225718e-02
2.460809104166031815e+06 1.991794911462950068e+01 3.461897004002419814e-02
2.460809114582698327e+06 1.998887032307199263e+01 3.576830701267698365e-02
2.460809124999364838e+06 1.990172456962058334e+01 3.436127212218911126e-02
2.460809135416031349e+06 1.991661897346557808e+01 3.459777059197576693e-02
2.460809145832697861e+06 1.989209710052695712e+01 3.420926474688120583e-02
2.460809156249364372e+06 1.995245067421789287e+01 3.517340841056421086e-02
2.460809166666030884e+06 1.995925019201611406e+01 3.528371929923391354e-02
2.460809177082697395e+06 1.985307146944155221e+01 3.359994866488770493e-02
2.460809187499363907e+06 1.992819401062345719e+01 3.478268647289214227e-02
2.460809197916030418e+06 1.991247470820922771e+01 3.453180355410206265e-02
2.460809208332696930e+06 1.987488373371395056e+01 3.393915823879933152e-02
2.460809218749363441e+06 1.992683338469942100e+01 3.476089876759636682e-02
2.460809229166029952e+06 1.994509305359393636e+01 3.505443169501255840e-02
2.460809239582696464e+06 1.988430218247081172e+01 3.408668415335188578e-02
2.460809249999362975e+06 1.989924356773841652e+01 3.432203529014842686e-02
2.460809260416029487e+06 1.995062121371897135e+01 3.514378737464618485e-02
2.460809270832695998e+06 1.995540617054397359e+01 3.522131399536862495e-02
2.460809281249362510e+06 1.994290472965054306e+01 3.501912302060047194e-02
2.460809291666029021e+06 1.987429299395287430e+01 3.392992649206488798e-02
2.460809302082695533e+06 1.993062522615813492e+01 3.482165153858571283e-02
2.460809312499362044e+06 1.991307409765464342e+01 3.454133665034492262e-02
2.460809322916028555e+06 1.993081842209161536e+01 3.482474975927790650e-02
2.460809333332695067e+06 1.995909167598934530e+01 3.528114370544353090e-02
2.460809343749361578e+06 1.988583096080311563e+01 3.411069059802891712e-02
2.460809354166028090e+06 1.992503686331117763e+01 3.473215197249077818e-02
2.460809364582694601e+06 1.995600816681342238e+01 3.523107973720884800e-02
2.460809374999361113e+06 1.989850550143190588e+01 3.431037148399894432e-02
2.460809385416027624e+06 1.994378348087440500e+01 3.503329742343648523e-02
2.460809395832694136e+06 1.990664133496079202e+01 3.443916292301511806e-02
2.460809406249360647e+06 1.995346647858865552e+01 3.518986621133700365e-02
2.460809416666027158e+06 1.996995777392575633e+01 3.545813382289948051e-02
2.460809427082693670e+06 1.994305955358053950e+01 3.502161993997939676e-02
2.460809437499360181e+06 1.994007207821429972e+01 3.497347091082872450e-02
2.460809447916026693e+06 1.991704599559505340e+01 3.460457494572472675e-02
2.460809458332693204e+06 1.998973385272136483e+01 3.578253382749119887e-02
2.460809468749359716e+06 1.992836412449099370e+01 3.478541146680402818e-02
2.460809479166026227e+06 1.994372282719507083e+01 3.503231888523240106e-02
2.460809489582692739e+06 1.991957969780524706e+01 3.464497557861860588e-02
2.460809499999359250e+06 1.995940563733353201e+01 3.528624518224219436e-02
2.460809510416025762e+06 1.989919516317534232e+01 3.432127022189412208e-02
2.460809520832692273e+06 1.992113309021664236e+01 3.466976820133903237e-02
2.460809531249358784e+06 1.989147205440765021e+01 3.419941921949676972e-02
2.460809541666025296e+06 1.992550920843103768e+01 3.473970783497249554e-02
2.460809552082691807e+06 1.991312853348981093e+01 3.454220256513550885e-02
2.460809562499358319e+06 1.992231728410235192e+01 3.468868021885902764e-02
2.460809572916024830e+06 1.985278010793106063e+01 3.359544062923240648e-02
2.460809583332691342e+06 1.990868880022252085e+01 3.447165066863765170e-02
2.460809593749357853e+06 1.990386437136628928e+01 3.439514892790886819e-02
2.460809604166024365e+06 1.994866853027642861e+01 3.511219874128793800e-02
2.460809614582690876e+06 1.987888053604488547e+01 3.400168402519079813e-02
2.460809624999357387e+06 1.995255040277257308e+01 3.517502384611873728e-02
2.460809635416023899e+06 2.000289721598548809e+01 3.600010464455295073e-02
2.460809645832690410e+06 1.991881526088693377e+01 3.463278143921728197e-02
2.460809656249356922e+06 1.994879574553406343e+01 3.511425584237539560e-02
2.460809666666023433e+06 1.992173314531448725e+01 3.467935001584192267e-02
2.460809677082689945e+06 1.989907169569161383e+01 3.431931880847306077e-02
2.460809687499356456e+06 1.993076342541487378e+01 3.482386776729712308e-02
2.460809697916022968e+06 1.990843757046520324e+01 3.446766268176117143e-02
2.460809708332689479e+06 1.996446724632765779e+01 3.536859184137167850e-02
2.460809718749355990e+06 2.000633960269622946e+01 3.605722006631965904e-02
2.460809729166022502e+06 1.997651418088987185e+01 3.556535566585229680e-02
2.460809739582689013e+06 1.996014201633837715e+01 3.529821330870221152e-02
2.460809749999355525e+06 1.992361659737509427e+01 3.470944260547829258e-02
2.460809760416022036e+06 1.996223664839121881e+01 3.533227887654442206e-02
2.460809770832688548e+06 1.996174611536206100e+01 3.532429825829835890e-02
2.460809781249355059e+06 1.989526259351887205e+01 3.425917012708071946e-02
2.460809791666021571e+06 1.990615353018972300e+01 3.443142729574982797e-02
2.460809802082688082e+06 1.989952948790357112e+01 3.432655480789686270e-02
2.460809812499354593e+06 1.991827705919277136e+01 3.462419873199369669e-02
2.460809822916021105e+06 1.989707418303331821e+01 3.428776337519970352e-02
2.460809833332687616e+06 1.996592759313723420e+01 3.539238573428450663e-02
2.460809843749354128e+06 1.988645336890792947e+01 3.412046913040601981e-02
2.460809854166020639e+06 1.986311440359175862e+01 3.375570638937404333e-02
2.460809864582687151e+06 1.992035950471940353e+01 3.465741932091360999e-02
2.460809874999353662e+06 1.989745703366249430e+01 3.429380915731762569e-02
2.460809885416020174e+06 1.992250963585080825e+01 3.469175312174153925e-02
2.460809895832686685e+06 1.992698913965463703e+01 3.476339218007788723e-02
2.460809906249353196e+06 1.988141709405378776e+01 3.404142555590893710e-02
2.460809916666019708e+06 1.998011157208174993e+01 3.562432419512999437e-02
2.460809927082686219e+06 1.996136477520112251e+01 3.531809537458454468e-02
2.460809937499352731e+06 1.994274839592952375e+01 3.501660193273549437e-02
2.460809947916019242e+06 1.998866310942567992e+01 3.576489397014142452e-02
2.460809958332685754e+06 1.999589018392717676e+01 3.588412466249804589e-02
2.460809968749352265e+06 1.990242625489099737e+01 3.437237734940379319e-02
2.460809979166018777e+06 1.985667670924584627e+01 3.365578013061568119e-02
2.460809989582685288e+06 1.993515331423910553e+01 3.489433955261247305e-02
2.460809999999351799e+06 1.997243698608886220e+01 3.549864018100119117e-02
2.460810010416018311e+06 1.991385598775693921e+01 3.455377631665740301e-02
2.460810020832684822e+06 1.994608036580488175e+01 3.507037366027111747e-02
2.460810031249351334e+06 1.997474001753737838e+01 3.553630948478148782e-02
2.460810041666017845e+06 1.995399586807905834e+01 3.519844629564763960e-02
2.460810052082684357e+06 1.992142809399458514e+01 3.467447855700624137e-02
2.460810062499350868e+06 1.988951864935801339e+01 3.416866806711089943e-02
2.460810072916017380e+06 1.991061590332900622e+01 3.450225658875796103e-02
2.460810083332683891e+06 1.989470858800940434e+01 3.425043073533043381e-02
2.460810093749350403e+06 1.988476840950048086e+01 3.409400353702014830e-02
2.460810104166016914e+06 1.999163645163098835e+01 3.581389947750535790e-02
