2.460802510416130070e+06 1.870025043795619268e+01 1.975942978244490597e-02
2.460802520832796581e+06 1.866502207327436480e+01 1.944145366545560819e-02
2.460802531249463093e+06 1.868567408360097204e+01 1.962723564682681762e-02
2.460802541666129604e+06 1.867003898781536009e+01 1.948642263234656377e-02
2.460802552082796115e+06 1.865390527446567859e+01 1.934217796516288224e-02
2.460802562499462627e+06 1.867756066309483742e+01 1.955403789929287608e-02
2.460802572916129138e+06 1.869331268620689102e+01 1.969640007997253139e-02
2.460802583332795650e+06 1.866423733943252827e+01 1.943442911833588582e-02
2.460802593749462161e+06 1.867666929122580655e+01 1.954601277205574375e-02
2.460802604166128673e+06 1.869156742974756469e+01 1.968057604326655871e-02
2.460802614582795184e+06 1.866895571327381020e+01 1.947670393594260960e-02
2.460802624999461696e+06 1.866966535293126128e+01 1.948306998513867419e-02
2.460802635416128207e+06 1.865616437441126152e+01 1.936231114783179899e-02
2.460802645832794718e+06 1.867333157779327735e+01 1.951599218500931279e-02
2.460802656249461230e+06 1.867883976199772178e+01 1.956555953606217008e-02
2.460802666666127741e+06 1.870052072310567937e+01 1.976188940974784453e-02
2.460802677082794253e+06 1.868045512449163681e+01 1.958011980839600291e-02
2.460802687499460764e+06 1.867706131794697910e+01 1.954954182956849390e-02
2.460802697916127276e+06 1.867998564292109265e+01 1.957588696081244764e-02
2.460802708332793787e+06 1.866291351112337082e+01 1.942258461757815843e-02
2.460802718749460299e+06 1.867586477515796162e+01 1.953877244581012432e-02
2.460802729166126810e+06 1.865144550903268694e+01 1.932028025011786956e-02
2.460802739582793321e+06 1.866908210970575155e+01 1.947783766323363253e-02
2.460802749999459833e+06 1.868289508868165072e+01 1.960213327813598375e-02
2.460802760416126344e+06 1.868207499368964619e+01 1.959473158331081002e-02
2.460802770832792856e+06 1.870253576099699799e+01 1.978023614886297021e-02
2.460802781249459367e+06 1.869424666887127984e+01 1.970487361752697522e-02
2.460802791666125879e+06 1.867765983251267770e+01 1.955493093704325017e-02
2.460802802082792390e+06 1.868942324904279317e+01 1.966115240983289450e-02
2.460802812499458902e+06 1.866731335548148962e+01 1.946197861744778518e-02
2.460802822916125413e+06 1.865451633744947557e+01 1.934762171479912501e-02
2.460802833332791924e+06 1.866672310019085401e+01 1.945668913062296307e-02
2.460802843749458436e+06 1.867863050038755901e+01 1.956367412264463021e-02
2.460802854166124947e+06 1.871318959367840051e+01 1.987752181283511388e-02
2.460802864582791459e+06 1.869436217808711831e+01 1.970592182565899034e-02
2.460802874999457970e+06 1.870071459838455041e+01 1.976365388662778069e-02
2.460802885416124482e+06 1.867827725591241261e+01 1.956049185899103385e-02
2.460802895832790993e+06 1.867989824250555486e+01 1.957509905937944786e-02
2.460802906249457505e+06 1.867423831001303824e+01 1.952414309400817005e-02
2.460802916666124016e+06 1.866627016087027968e+01 1.945263115573149168e-02
2.460802927082790527e+06 1.872888551277215896e+01 2.002172179672209729e-02
2.460802937499457039e+06 1.868602505417467086e+01 1.963040821252393792e-02
2.460802947916123550e+06 1.865491737105467251e+01 1.935119521772717469e-02
2.460802958332790062e+06 1.868036382364264369e+01 1.957929656791984260e-02
2.460802968749456573e+06 1.865968998768409293e+01 1.939377342558399123e-02
2.460802979166123085e+06 1.863979788311308639e+01 1.921692506280716500e-02
2.460802989582789596e+06 1.868014108006118690e+01 1.957728828130723964e-02
2.460802999999456108e+06 1.867106446887864735e+01 1.949562729759885329e-02
2.460803010416122619e+06 1.868422669823856452e+01 1.961415755848130299e-02
2.460803020832789131e+06 1.867207476755994833e+01 1.950469993842390143e-02
2.460803031249455642e+06 1.865117713997958049e+01 1.931789263289285935e-02
2.460803041666122153e+06 1.863404178604207573e+01 1.916605266504197921e-02
2.460803052082788665e+06 1.869073192830244068e+01 1.967300514957072075e-02
2.460803062499455176e+06 1.867594853412783351e+01 1.953952611829922609e-02
2.460803072916121688e+06 1.866673700480276921e+01 1.945681371824217396e-02
2.460803083332788199e+06 1.867038860718104942e+01 1.948956030942320880e-02
2.460803093749454711e+06 1.867079431684919655e+01 1.949320200513319015e-02
2.460803104166121222e+06 1.864333033274822782e+01 1.924821169757050254e-02
2.460803114582787734e+06 1.869564306084171079e+01 1.971754915336938752e-02
2.460803124999454245e+06 1.869531508873176051e+01 1.971457130394677071e-02
2.460803135416120756e+06 1.867966514427121183e+01 1.957299786937048702e-02
2.460803145832787268e+06 1.869628409024705462e+01 1.972337073072977578e-02
2.460803156249453779e+06 1.867569250690468152e+01 1.953722244836310698e-02
2.460803166666120291e+06 1.869228028480340953e+01 1.968703788046214861e-02
2.460803177082786802e+06 1.869257079728800619e+01 1.968967190558905747e-02
2.460803187499453314e+06 1.866357039096503456e+01 1.942846092259970306e-02
2.460803197916119825e+06 1.871702406951462905e+01 1.991265337263596266e-02
2.460803208332786337e+06 1.868867131167365869e+01 1.965434532549964128e-02
2.460803218749452848e+06 1.865396737628280377e+01 1.934273113893105259e-02
2.460803229166119359e+06 1.868910327881096123e+01 1.965825551830610932e-02
2.460803239582785871e+06 1.869612839127149684e+01 1.972195657574841998e-02
2.460803249999452382e+06 1.868568323658422514e+01 1.962731837785164704e-02
2.460803260416118894e+06 1.866843935343491623e+01 1.947207307256201489e-02
2.460803270832785405e+06 1.865873989592214599e+01 1.938528985751928474e-02
2.460803281249451917e+06 1.871841149144187000e+01 1.992538025769199569e-02
2.460803291666118428e+06 1.867223218777424165e+01 1.950611397681019030e-02
2.460803302082784940e+06 1.868023804220176132e+01 1.957816247991638059e-02
2.460803312499451451e+06 1.867206664822375117e+01 1.950462700868303700e-02
2.460803322916117962e+06 1.867319949455499994e+01 1.951480513006960057e-02
2.460803333332784474e+06 1.863132386823128073e+01 1.914207853163170381e-02
2.460803343749450985e+06 1.871960245216512675e+01 1.993631148293517272e-02
2.460803354166117497e+06 1.867928385387847356e+01 1.956956133440280673e-02
2.460803364582784008e+06 1.869018264030117038e+01 1.966802936493571713e-02
2.460803374999450520e+06 1.864577395477929400e+01 1.926988447085711473e-02
2.460803385416117031e+06 1.865226232568352671e+01 1.932754909452429753e-02
2.460803395832783543e+06 1.868982400574362401e+01 1.966478131419810774e-02
2.460803406249450054e+06 1.868675359986325191e+01 1.963699547038206400e-02
2.460803416666116565e+06 1.865573725772649638e+01 1.935850306220495212e-02
2.460803427082783077e+06 1.865330007095418807e+01 1.933678792527023307e-02
2.460803437499449588e+06 1.866575989508625000e+01 1.944806059526817121e-02
2.460803447916116100e+06 1.868372523248234884e+01 1.960962851510700614e-02
2.460803458332782611e+06 1.869277322232432681e+01 1.969150746578864422e-02
2.460803468749449123e+06 1.865953027851542601e+01 1.939234708946446437e-02
2.460803479166115634e+06 1.866237793008605550e+01 1.941779474079459791e-02
2.460803489582782146e+06 1.865161683005840842e+01 1.932180460787193479e-02
2.460803499999448657e+06 1.870309369487861773e+01 1.978531909709631623e-02
2.460803510416115168e+06 1.866313630670641288e+01 1.942457749947894274e-02
2.460803520832781680e+06 1.865693741321879173e+01 1.936920530979506158e-02
2.460803531249448191e+06 1.868586164338487521e+01 1.962893101216941008e-02
2.460803541666114703e+06 1.868946473711384115e+01 1.966152805866773490e-02
2.460803552082781214e+06 1.866568629621330899e+01 1.944740144294466663e-02
2.460803562499447726e+06 1.866492844869236833e+01 1.944061545138213096e-02
2.460803572916114237e+06 1.867785955595961411e+01 1.955672960499296731e-02
2.460803583332780749e+06 1.867751546498318049e+01 1.955363089601412988e-02
2.460803593749447260e+06 1.867442078069666067e+01 1.952578379338318001e-02
2.460803604166113771e+06 1.867223509809532800e+01 1.950614011994358452e-02
2.460803614582780283e+06 1.866536411033512266e+01 1.944451620559051186e-02
2.460803624999446794e+06 1.864833189597314345e+01 1.929259729668245799e-02
2.460803635416113306e+06 1.865060647530449955e+01 1.931281654238483844e-02
2.460803645832779817e+06 1.870710623418041507e+01 1.982191305281946758e-02
2.460803656249446329e+06 1.868692158810544512e+01 1.963851467547960555e-02
2.460803666666112840e+06 1.867944110008901504e+01 1.957097850681055115e-02
2.460803677082779352e+06 1.865006868510167948e+01 1.930803409272097496e-02
2.460803687499445863e+06 1.870352187018011847e+01 1.978922079080863011e-02
2.460803697916112375e+06 1.871455116075560454e+01 1.988998942053447211e-02
2.460803708332778886e+06 1.866155806876206213e+01 1.941046474025929711e-02
2.460803718749445397e+06 1.869548970575291946e+01 1.971615669739500837e-02
2.460803729166111909e+06 1.867764787008468375e+01 1.955482321114818123e-02
2.460803739582778420e+06 1.866851519297678408e+01 1.947275315437330123e-02
2.460803749999444932e+06 1.865448915335774416e+01 1.934737950852973357e-02
2.460803760416111443e+06 1.866706681697137782e+01 1.945976912363922562e-02
2.460803770832777955e+06 1.865603921674890842e+01 1.936119518994329144e-02
2.460803781249444466e+06 1.867620441131280984e+01 1.954182870961996762e-02
2.460803791666110978e+06 1.868230152113219233e+01 1.959677580728800758e-02
2.460803802082777489e+06 1.869022133195569779e+01 1.966837981625795678e-02
2.460803812499444000e+06 1.869499473753988639e+01 1.971166308344653867e-02
2.460803822916110512e+06 1.868839997051691171e+01 1.965188952657455704e-02
2.460803833332777023e+06 1.868344851654169148e+01 1.960712977229618625e-02
2.460803843749443535e+06 1.866261665602906916e+01 1.941992959922466191e-02
2.460803854166110046e+06 1.867330399554612441e+01 1.951574429261205071e-02
2.460803864582776558e+06 1.869438747202425333e+01 1.970615136725881178e-02
2.460803874999443069e+06 1.868312433062813227e+01 1.960420278100993494e-02
2.460803885416109581e+06 1.868783882154399123e+01 1.964681176789589284e-02
2.460803895832776092e+06 1.867545522588615725e+01 1.953508769465937475e-02
2.460803906249442603e+06 1.869883839975743811e+01 1.974658504175142229e-02
2.460803916666109115e+06 1.868405361617619320e+01 1.961259423051398346e-02
2.460803927082775626e+06 1.867500301376306737e+01 1.953101990928958476e-02
2.460803937499442138e+06 1.869422923103790168e+01 1.970471537977009843e-02
2.460803947916108649e+06 1.867638964474838303e+01 1.954349576025711868e-02
2.460803958332775161e+06 1.865974522906115496e+01 1.939426680158687355e-02
2.460803968749441672e+06 1.865599444320884004e+01 1.936079598601701118e-02
2.460803979166108184e+06 1.869110394176256307e+01 1.967637578860264788e-02
2.460803989582774695e+06 1.867494614171440048e+01 1.953050838790704874e-02
2.460803999999441206e+06 1.868043557303197133e+01 1.957994351410019887e-02
2.460804010416107718e+06 1.869994600024723042e+01 1.975665972934966333e-02
2.460804020832774229e+06 1.868829618388004832e+01 1.965095027688763471e-02
2.460804031249440741e+06 1.867879060349687848e+01 1.956511660955576395e-02
2.460804041666107252e+06 1.870734027021368462e+01 1.982404952569548698e-02
2.460804052082773764e+06 1.865062479943035001e+01 1.931297951566160118e-02
2.460804062499440275e+06 1.866503807095160283e+01 1.944159689511172281e-02
2.460804072916106787e+06 1.869358187969172036e+01 1.969884195821833966e-02
2.460804083332773298e+06 1.868015141788682953e+01 1.957738148399942521e-02
2.460804093749439809e+06 1.870134779671862191e+01 1.976941778094059438e-02
2.460804104166106321e+06 1.870444385303869694e+01 1.979762485627209467e-02
2.460804114582772832e+06 1.866137094073372538e+01 1.940879210307583369e-02
2.460804124999439344e+06 1.870003247782913292e+01 1.975744654210077195e-02
2.460804135416105855e+06 1.868466418862585599e+01 1.961810965560317754e-02
2.460804145832772367e+06 1.870728067549740103e+01 1.982350547439164570e-02
2.460804156249438878e+06 1.866266172030314863e+01 1.942033262258670637e-02
2.460804166666105390e+06 1.867603728752224157e+01 1.954032476289698991e-02
2.460804177082771901e+06 1.869381079277354374e+01 1.970091868748843900e-02
2.460804187499438412e+06 1.867629541759123413e+01 1.954264772365124983e-02
2.460804197916104924e+06 1.868106010028349573e+01 1.958557562200649929e-02
2.460804208332771435e+06 1.869386407804131167e+01 1.970140212978458913e-02
2.460804218749437947e+06 1.863615586543470215e+01 1.918472123620056091e-02
2.460804229166104458e+06 1.865344723987129072e+01 1.933809849710311710e-02
2.460804239582770970e+06 1.867404069912478803e+01 1.952236641579934567e-02
2.460804249999437481e+06 1.870127213746605221e+01 1.976872897950371008e-02
2.460804260416103993e+06 1.864321936826461723e+01 1.924722811919740359e-02
2.460804270832770504e+06 1.866935292135786284e+01 1.948026696157900001e-02
2.460804281249437016e+06 1.863924046395198530e+01 1.921199269183038877e-02
2.460804291666103527e+06 1.864699847253795895e+01 1.928075404028078629e-02
2.460804302082770038e+06 1.867744762517229162e+01 1.955302002299752831e-02
2.460804312499436550e+06 1.869524284067144038e+01 1.971391538226165488e-02
2.460804322916103061e+06 1.864601159880257342e+01 1.927199346540112851e-02
2.460804333332769573e+06 1.865732320819708434e+01 1.937264684833537101e-02
2.460804343749436084e+06 1.868942130194912110e+01 1.966113478027974037e-02
2.460804354166102596e+06 1.868435975329069620e+01 1.961535943546675875e-02
2.460804364582769107e+06 1.866993545453082248e+01 1.948549356447768291e-02
2.460804374999435619e+06 1.866724050847841454e+01 1.946132573186222861e-02
2.460804385416102130e+06 1.866757040158550041e+01 1.946428254811732872e-02
2.460804395832768641e+06 1.868440410037955246e+01 1.961576003598404505e-02
2.460804406249435153e+06 1.869514460387406274e+01 1.971302355048118113e-02
2.460804416666101664e+06 1.867482934106124048e+01 1.952945789572644100e-02
2.460804427082768176e+06 1.868806302747577774e+01 1.964884041865541664e-02
2.460804437499434687e+06 1.866669472890367487e+01 1.945643492167867250e-02
2.460804447916101199e+06 1.868553423194557439e+01 1.962597161372441404e-02
2.460804458332767710e+06 1.865269698763997397e+01 1.933141826234238345e-02
2.460804468749434222e+06 1.866069356003320223e+01 1.940273856504697025e-02
2.460804479166100733e+06 1.866814937336898694e+01 1.946947293083071615e-02
2.460804489582767244e+06 1.865678812315237423e+01 1.936787371076759134e-02
2.460804499999433756e+06 1.863892199007251804e+01 1.920917521684844392e-02
2.460804510416100267e+06 1.872158216104843120e+01 1.995449549925716257e-02
2.460804520832766779e+06 1.867122150438429173e+01 1.949703722405248668e-02
2.460804531249433290e+06 1.867474674787613509e+01 1.952871509584158324e-02
2.460804541666099802e+06 1.869776227365442622e+01 1.973680156444211631e-02
2.460804552082766313e+06 1.867658894065696273e+01 1.954528952814927473e-02
2.460804562499432825e+06 1.866842775604044391e+01 1.947196907644003355e-02
2.460804572916099336e+06 1.867235608572125471e+01 1.950722697111465301e-02
2.460804583332765847e+06 1.866707283893747871e+01 1.945982308989362489e-02
2.460804593749432359e+06 1.867835887393424699e+01 1.956122708300226526e-02
2.460804604166098870e+06 1.866933888703066557e+01 1.948014106011427757e-02
2.460804614582765382e+06 1.866747551487681989e+01 1.946343203703172764e-02
2.460804624999431893e+06 1.863994116937946188e+01 1.921819314813029769e-02
2.460804635416098405e+06 1.868511141723602265e+01 1.962215054668102129e-02
2.460804645832764916e+06 1.870574653659189224e+01 1.980950517192878527e-02
2.460804656249431428e+06 1.865557347931734000e+01 1.935704304583072896e-02
2.460804666666097939e+06 1.868481811914404034e+01 1.961950038606261049e-02
2.460804677082764450e+06 1.866991702296324718e+01 1.948532817132526962e-02
2.460804687499430962e+06 1.869176452497409002e+01 1.968236244571836338e-02
2.460804697916097473e+06 1.867776240253911624e+01 1.955585464076898400e-02
2.460804708332763985e+06 1.869990989858781205e+01 1.975633126914511789e-02
2.460804718749430496e+06 1.866701035325353786e+01 1.945926312751284151e-02
2.460804729166097008e+06 1.867077931326482343e+01 1.949306731915266197e-02
2.460804739582763519e+06 1.864909271493239018e+01 1.929935802982781640e-02
2.460804749999430031e+06 1.866933935462448346e+01 1.948014525486917517e-02
2.460804760416096542e+06 1.869979955802907057e+01 1.975532740225863226e-02
2.460804770832763053e+06 1.866104604998630379e+01 1.940588842111154802e-02
2.460804781249429565e+06 1.867316429708714765e+01 1.951448881651363099e-02
2.460804791666096076e+06 1.868460595852267403e+01 1.961758358434027155e-02
2.460804802082762588e+06 1.865025771309765190e+01 1.930971494200838662e-02
2.460804812499429099e+06 1.869875406179927424e+01 1.974581811774389975e-02
2.460804822916095611e+06 1.866460220350004207e+01 1.943769488426984327e-02
2.460804833332762122e+06 1.870080166584924797e+01 1.976444634695470950e-02
2.460804843749428634e+06 1.866449921602162476e+01 1.943677302511876565e-02
2.460804854166095145e+06 1.867549863009473654e+01 1.953547817325413175e-02
2.460804864582761656e+06 1.866073518356648009e+01 1.940311048700697760e-02
2.460804874999428168e+06 1.872347586034757683e+01 1.997190502091613154e-02
2.460804885416094679e+06 1.866827577010081640e+01 1.947060623989821729e-02
2.460804895832761191e+06 1.866397305991770139e+01 1.943206399090338654e-02
2.460804906249427702e+06 1.866230383353187250e+01 1.941713216404423320e-02
2.460804916666094214e+06 1.869373319422606272e+01 1.970021467883869767e-02
2.460804927082760725e+06 1.867123699158882744e+01 1.949717627978203235e-02
2.460804937499427237e+06 1.866439834959469835e+01 1.943587019425413800e-02
2.460804947916093748e+06 1.865225643850702397e+01 1.932749669480778379e-02
2.460804958332760260e+06 1.867944484622952928e+01 1.957101226993753287e-02
2.460804968749426771e+06 1.870224685188633273e+01 1.977760461172553205e-02
2.460804979166093282e+06 1.866085063628823093e+01 1.940414213790857614e-02
2.460804989582759794e+06 1.865353324535046298e+01 1.933886443608420075e-02
2.460804999999426305e+06 1.864728546664067110e+01 1.928330246243167151e-02
2.460805010416092817e+06 1.866685371543540128e+01 1.945785949623788508e-02
2.460805020832759328e+06 1.867018513817782832e+01 1.948773420488176741e-02
2.460805031249425840e+06 1.867595388423846003e+01 1.953957426017503482e-02
2.460805041666092351e+06 1.865828703429280822e+01 1.938124746740736010e-02
2.460805052082758863e+06 1.868204615194397888e+01 1.959447132556627405e-02
2.460805062499425374e+06 1.866960109613062357e+01 1.948249346332078108e-02
2.460805072916091885e+06 1.866643030523535174e+01 1.945406582472724785e-02
2.460805083332758397e+06 1.866229633042632230e+01 1.941706507199194090e-02
2.460805093749424908e+06 1.869186653562929123e+01 1.968328709842961932e-02
2.460805104166091420e+06 1.869868106451209400e+01 1.974515434374317022e-02
2.460805114582757931e+06 1.864258037063895301e+01 1.924156508447805516e-02
2.460805124999424443e+06 1.868527406872501118e+01 1.962362037495192502e-02
2.460805135416090954e+06 1.866420725484232790e+01 1.943415986656778574e-02
2.460805145832757466e+06 1.868772398693460701e+01 1.964577280728544914e-02
2.460805156249423977e+06 1.868766780122768978e+01 1.964526448981931614e-02
2.460805166666090488e+06 1.864932755910619022e+01 1.930144536322710158e-02
2.460805177082757000e+06 1.865470994562028295e+01 1.934934682290013336e-02
2.460805187499423511e+06 1.865027720585210602e+01 1.930988828117664174e-02
2.460805197916090023e+06 1.868931629879962486e+01 1.966018407459653450e-02
2.460805208332756534e+06 1.867762061905337845e+01 1.955457780818867577e-02
2.460805218749423046e+06 1.864356654956290171e+01 1.925030566779387109e-02
2.460805229166089557e+06 1.866429784444104456e+01 1.943497063876988354e-02
2.460805239582756069e+06 1.867990853247067307e+01 1.957519182020056592e-02
2.460805249999422580e+06 1.866404751851340293e+01 1.943273031712367330e-02
2.460805260416089091e+06 1.865464728100808500e+01 1.934878844517710916e-02
2.460805270832755603e+06 1.867800181030098372e+01 1.955801081897716800e-02
2.460805281249422114e+06 1.869947793231109046e+01 1.975240157607282068e-02
2.460805291666088626e+06 1.869141229791711112e+01 1.967917009644549672e-02
2.460805302082755137e+06 1.866365818221697737e+01 1.942924641882793138e-02
2.460805312499421649e+06 1.862236757628479467e+01 1.906328914884153347e-02
2.460805322916088160e+06 1.863660579388257332e+01 1.918869671667213644e-02
2.460805333332754672e+06 1.867591997743319610e+01 1.953926915873146347e-02
2.460805343749421183e+06 1.866493210484838272e+01 1.944064818400292188e-02
2.460805354166087694e+06 1.869451662953071747e+01 1.970732350882327746e-02
2.460805364582754206e+06 1.866018947320194243e+01 1.939823492511978317e-02
2.460805374999420717e+06 1.870167255735945844e+01 1.977237467271984392e-02
2.460805385416087229e+06 1.865485543675741553e+01 1.935064329471859051e-02
2.460805395832753740e+06 1.873032600866233111e+01 2.003500807021517394e-02
2.460805406249420252e+06 1.868953156082519129e+01 1.966213312115256545e-02
2.460805416666086763e+06 1.869175800261595910e+01 1.968230332674297464e-02
2.460805427082753275e+06 1.868428611939691208e+01 1.961469429655072344e-02
2.460805437499419786e+06 1.865439086288360215e+01 1.934650378012592667e-02
2.460805447916086297e+06 1.868143456366919963e+01 1.958895338233717850e-02
2.460805458332752809e+06 1.867673607885902953e+01 1.954661395492221163e-02
2.460805468749419320e+06 1.868509030050438469e+01 1.962195972976310196e-02
2.460805479166085832e+06 1.866233528112947582e+01 1.941741336797653608e-02
2.460805489582752343e+06 1.865921430339503928e+01 1.938952547709267213e-02
2.460805499999418855e+06 1.866110596981716441e+01 1.940642391656160690e-02
2.460805510416085366e+06 1.868294686322524001e+01 1.960260065851740507e-02
2.460805520832751878e+06 1.865757280082418745e+01 1.937487370035393536e-02
2.460805531249418389e+06 1.868557854819603392e+01 1.962637215224607989e-02
2.460805541666084900e+06 1.865400189393596264e+01 1.934303861278533279e-02
2.460805552082751412e+06 1.865707222761666628e+01 1.937040787115396068e-02
2.460805562499417923e+06 1.866342970910138632e+01 1.942720226347873988e-02
2.460805572916084435e+06 1.867996832640741189e+01 1.957573085256018169e-02
2.460805583332750946e+06 1.866214115723641953e+01 1.941567758014054595e-02
2.460805593749417458e+06 1.865351195762471903e+01 1.933867485116357726e-02
2.460805604166083969e+06 1.866523685751426243e+01 1.944337674969579335e-02
2.460805614582750481e+06 1.866561016887538926e+01 1.944671966916580383e-02
2.460805624999416992e+06 1.869834879228105251e+01 1.974213323026808090e-02
2.460805635416083504e+06 1.866756694952727358e+01 1.946425160515762379e-02
2.460805645832750015e+06 1.866983681374646054e+01 1.948460844122879704e-02
2.460805656249416526e+06 1.866205482648010516e+01 1.941490569061370478e-02
2.460805666666083038e+06 1.865319837127118774e+01 1.933588231894367224e-02
2.460805677082749549e+06 1.869693601459695032e+01 1.972929301458147683e-02
2.460805687499416061e+06 1.865375067366507267e+01 1.934080092268303241e-02
2.460805697916082572e+06 1.866941644864103012e+01 1.948083687282097312e-02
2.460805708332749084e+06 1.865315940296057207e+01 1.933553532862315044e-02
2.460805718749415595e+06 1.866054895508051459e+01 1.940144652068995570e-02
2.460805729166082107e+06 1.864759187524011708e+01 1.928602365131823482e-02
2.460805739582748618e+06 1.868232059418200564e+01 1.959694793561946383e-02
2.460805749999415129e+06 1.869498962300692213e+01 1.971161665604020952e-02
2.460805760416081641e+06 1.868568504431319255e+01 1.962733471740382360e-02
2.460805770832748152e+06 1.868531647321590228e+01 1.962400358855055649e-02
2.460805781249414664e+06 1.869215124511126191e+01 1.968586801350186502e-02
2.460805791666081175e+06 1.868992431320521774e+01 1.966568971618707848e-02
2.460805802082747687e+06 1.869032708859353420e+01 1.966933774340692831e-02
2.460805812499414198e+06 1.864847104273535905e+01 1.929383359535673595e-02
2.460805822916080710e+06 1.869394957641693011e+01 1.970217785736630769e-02
2.460805833332747221e+06 1.866756694050835819e+01 1.946425152431551300e-02
2.460805843749413732e+06 1.868383927987294513e+01 1.961065845483056513e-02
2.460805854166080244e+06 1.865714114101216126e+01 1.937102261613282000e-02
2.460805864582746755e+06 1.866510571979970479e+01 1.944220257728209583e-02
2.460805874999413267e+06 1.868776837385589573e+01 1.964617438930869528e-02
2.460805885416079778e+06 1.867522994556314941e+01 1.953306112385452126e-02
2.460805895832746290e+06 1.867157762063206050e+01 1.950023495342474364e-02
2.460805906249412801e+06 1.866338449787041043e+01 1.942679778282249345e-02
2.460805916666079313e+06 1.867386337307144828e+01 1.952077225193714696e-02
2.460805927082745824e+06 1.869943681321296935e+01 1.975202754725939938e-02
2.460805937499412335e+06 1.865071471086266541e+01 1.931377920051740790e-02
2.460805947916078847e+06 1.871558144277801006e+01 1.989942871187316831e-02
2.460805958332745358e+06 1.865488238971255441e+01 1.935088348209339573e-02
2.460805968749411870e+06 1.866427347565065986e+01 1.943475253603637112e-02
2.460805979166078381e+06 1.867864243450860684e+01 1.956378164226849070e-02
2.460805989582744893e+06 1.872724524996295514e+01 2.000660372056070613e-02
2.460805999999411404e+06 1.867810126429029793e+01 1.955890660136645059e-02
2.460806010416077916e+06 1.863967668949902645e+01 1.921585256306062098e-02
2.460806020832744427e+06 1.870075025998554707e+01 1.976397846331753513e-02
2.460806031249410938e+06 1.866794139851774048e+01 1.946760831269469041e-02
2.460806041666077450e+06 1.870680645675670206e+01 1.981917677495775160e-02
2.460806052082743961e+06 1.866385992376333292e+01 1.943105158489196946e-02
2.460806062499410473e+06 1.864882416190486936e+01 1.929697136328507173e-02
2.460806072916076984e+06 1.866839795983235462e+01 1.947170189051617567e-02
2.460806083332743496e+06 1.866961245961323357e+01 1.948259541697856811e-02
2.460806093749410007e+06 1.868401512696381417e+01 1.961224660159117603e-02
2.460806104166076519e+06 1.864786197334731099e+01 1.928842268823051723e-02
2.460806114582743030e+06 1.867779157436032023e+01 1.955611735823411385e-02
2.460806124999409541e+06 1.867408572931907429e+01 1.952277125864413862e-02
2.460806135416076053e+06 1.867147025089668588e+01 1.949927077663142841e-02
2.460806145832742564e+06 1.869560643730647698e+01 1.971721660469713880e-02
2.460806156249409076e+06 1.869215978217201268e+01 1.968594540789141145e-02
2.460806166666075587e+06 1.868710897039936469e+01 1.964020940974941717e-02
2.460806177082742099e+06 1.869667313209395587e+01 1.972690469411415848e-02
2.460806187499408610e+06 1.865522927857175262e+01 1.935397499827301235e-02
2.460806197916075122e+06 1.870129739280063674e+01 1.976895890126827149e-02
2.460806208332741633e+06 1.865802404720278673e+01 1.937890034606583670e-02
2.460806218749408145e+06 1.866609394349304551e+01 1.945105261734311405e-02
2.460806229166074656e+06 1.864345309502974146e+01 1.924929990903836291e-02
2.460806239582741167e+06 1.868175564743398809e+01 1.959185010803677490e-02
2.460806249999407679e+06 1.866815469932698335e+01 1.946952068355453994e-02
2.460806260416074190e+06 1.867030283088912057e+01 1.948879045888784328e-02
2.460806270832740702e+06 1.870157262048639879e+01 1.977146471695908833e-02
2.460806281249407213e+06 1.863688110911535389e+01 1.919112975491813963e-02
2.460806291666073725e+06 1.867152273751838720e+01 1.949974209886110380e-02
2.460806302082740236e+06 1.870367412865309831e+01 1.979060841248098460e-02
2.460806312499406748e+06 1.866735110004742282e+01 1.946231690879159440e-02
2.460806322916073259e+06 1.869576225817930748e+01 1.971863152672127459e-02
2.460806333332739770e+06 1.869483250857046386e+01 1.971019049584933625e-02
2.460806343749406282e+06 1.866859814092986625e+01 1.947349700718869342e-02
2.460806354166072793e+06 1.866657285743412942e+01 1.945534298158915418e-02
2.460806364582739305e+06 1.863245707907690729e+01 1.915207067890337123e-02
2.460806374999405816e+06 1.864999964537660304e+01 1.930742022345470488e-02
2.460806385416072328e+06 1.870226338375434949e+01 1.977775518328810794e-02
2.460806395832738839e+06 1.868169604371737336e+01 1.959131234801258017e-02
2.460806406249405351e+06 1.866411449076750273e+01 1.943332966796816955e-02
2.460806416666071862e+06 1.865838297467335494e+01 1.938210379205007952e-02
2.460806427082738373e+06 1.869904536348865776e+01 1.974846718479214558e-02
2.460806437499404885e+06 1.866999604834508020e+01 1.948603730468186079e-02
2.460806447916071396e+06 1.866821808009050443e+01 1.947008896666504660e-02
2.460806458332737908e+06 1.869222853121743810e+01 1.968656867686487122e-02
2.460806468749404419e+06 1.868774106456407580e+01 1.964592731283957422e-02
2.460806479166070931e+06 1.867459392065310908e+01 1.952734072227728032e-02
2.460806489582737442e+06 1.867913333129686748e+01 1.956820485444549576e-02
2.460806499999403954e+06 1.869931520087345689e+01 1.975092137478084639e-02
2.460806510416070465e+06 1.867829486014743168e+01 1.956065043751592167e-02
2.460806520832736976e+06 1.867002829055365964e+01 1.948632663718301988e-02
2.460806531249403488e+06 1.867089645737335957e+01 1.949411893720620625e-02
2.460806541666069999e+06 1.866558461537138669e+01 1.944649082494801298e-02
