2.460792614582944196e+06 2.183056549250817113e+01 8.352902622705753177e-02
2.460792624999610707e+06 2.192532169443395063e+01 8.725466568403679457e-02
2.460792635416277219e+06 2.177290656667491930e+01 8.134027442840151279e-02
2.460792645832943730e+06 2.183978865830776783e+01 8.388456401141079766e-02
2.460792656249610242e+06 2.189234776804945781e+01 8.593970796989174044e-02
2.460792666666276753e+06 2.189701278384530525e+01 8.612453235144160169e-02
2.460792677082943264e+06 2.181209422518241325e+01 8.282151395191313104e-02
2.460792687499609776e+06 2.172937867955720748e+01 7.972601479561290672e-02
2.460792697916276287e+06 2.176364955163840520e+01 8.099425784448946453e-02
2.460792708332942799e+06 2.174907891608496868e+01 8.045260358660898115e-02
2.460792718749609310e+06 2.184241405493272481e+01 8.398604512511012588e-02
2.460792729166275822e+06 2.179317484227691892e+01 8.210304955526954995e-02
2.460792739582942333e+06 2.189960441214024911e+01 8.622738239087934797e-02
2.460792749999608845e+06 2.177967572098712878e+01 8.159423296947559967e-02
2.460792760416275356e+06 2.180506254507274377e+01 8.255375439764961465e-02
2.460792770832941867e+06 2.182243003184382957e+01 8.321666871115818154e-02
2.460792781249608379e+06 2.185928412937671439e+01 8.464107018272105931e-02
2.460792791666274890e+06 2.177454035933235232e+01 8.140149701118168379e-02
2.460792802082941402e+06 2.189825178947243600e+01 8.617368758300623932e-02
2.460792812499607913e+06 2.188286752413259251e+01 8.556532904749683532e-02
2.460792822916274425e+06 2.188774034078208075e+01 8.575755452674777013e-02
2.460792833332940936e+06 2.188268389940583702e+01 8.555809375139171447e-02
2.460792843749607448e+06 2.172698037054708564e+01 7.963800904114648471e-02
2.460792854166273959e+06 2.200385559946780489e+01 9.046809384513099239e-02
2.460792864582940470e+06 2.193378211433937253e+01 8.759528759278202570e-02
2.460792874999606982e+06 2.189047430328337285e+01 8.586559439625542078e-02
2.460792885416273493e+06 2.187332784934649510e+01 8.519024943341098333e-02
2.460792895832940005e+06 2.194289057128628073e+01 8.796348642025844655e-02
2.460792906249606516e+06 2.176662152000986694e+01 8.110518588172202503e-02
2.460792916666273028e+06 2.188523683223638372e+01 8.565874090354291814e-02
2.460792927082939539e+06 2.187029119300193258e+01 8.507119992950802623e-02
2.460792937499606051e+06 2.184472293633147544e+01 8.407539323071075432e-02
2.460792947916272562e+06 2.178884806366767890e+01 8.193961757584360128e-02
2.460792958332939073e+06 2.182724021380990465e+01 8.340121215608778393e-02
2.460792968749605585e+06 2.186590059348503701e+01 8.489936435381494062e-02
2.460792979166272096e+06 2.184820176434771355e+01 8.421019496504643376e-02
2.460792989582938608e+06 2.180763734342169968e+01 8.265169961641710694e-02
2.460792999999605119e+06 2.193497243068813418e+01 8.764331707036766839e-02
2.460793010416271631e+06 2.176676794857110764e+01 8.111065521951103807e-02
2.460793020832938142e+06 2.195623866339948904e+01 8.850586534597958133e-02
2.460793031249604654e+06 2.197882001646762262e+01 8.943104865753259691e-02
2.460793041666271165e+06 2.180571292671272232e+01 8.257848392557268213e-02
2.460793052082937676e+06 2.175771568726984384e+01 8.077323137904614259e-02
2.460793062499604188e+06 2.189025876571441387e+01 8.585707191035170383e-02
2.460793072916270699e+06 2.175085622871466740e+01 8.051847960740282639e-02
2.460793083332937211e+06 2.176295344923588715e+01 8.096829791915823027e-02
2.460793093749603722e+06 2.175384054822539426e+01 8.062921463913647058e-02
2.460793104166270234e+06 2.194206828293097544e+01 8.793018290838816586e-02
2.460793114582936745e+06 2.180635487939287742e+01 8.260290022278860000e-02
2.460793124999603257e+06 2.192241515372148442e+01 8.713795244222019565e-02
2.460793135416269768e+06 2.177903485807631867e+01 8.157015575719266109e-02
2.460793145832936279e+06 2.180991381601836210e+01 8.273839332207985620e-02
2.460793156249602791e+06 2.181081182196274426e+01 8.277261661407607496e-02
2.460793166666269302e+06 2.184585282670622775e+01 8.411915187864121846e-02
2.460793177082935814e+06 2.198145150254753233e+01 8.953949084259292535e-02
2.460793187499602325e+06 2.172220781821216207e+01 7.946316951929889572e-02
2.460793197916268837e+06 2.186681001231624322e+01 8.493492789600462500e-02
2.460793208332935348e+06 2.199400021140877470e+01 9.005842806568936654e-02
2.460793218749601860e+06 2.168114008595924957e+01 7.797445306313742497e-02
2.460793229166268371e+06 2.186028885433443492e+01 8.468024207008052751e-02
2.460793239582934882e+06 2.168645997795763591e+01 7.816571693134882759e-02
2.460793249999601394e+06 2.172696038708411237e+01 7.963727615783885994e-02
2.460793260416267905e+06 2.176369449046543991e+01 8.099593404566571286e-02
2.460793270832934417e+06 2.189255310950992950e+01 8.594783509113636255e-02
2.460793281249600928e+06 2.189219313306269044e+01 8.593358824560737297e-02
2.460793291666267440e+06 2.183617427799389432e+01 8.374505566333398376e-02
2.460793302082933951e+06 2.206893505696739055e+01 9.322047925846449479e-02
2.460793312499600463e+06 2.184781557311882239e+01 8.419521971286496320e-02
2.460793322916266974e+06 2.193318340384583465e+01 8.757113946709718655e-02
2.460793333332933486e+06 2.184590796477236552e+01 8.412128786076375486e-02
2.460793343749599997e+06 2.178481527227609149e+01 8.178758307320070642e-02
2.460793354166266508e+06 2.178156890897921016e+01 8.166540153664376966e-02
2.460793364582933020e+06 2.192606107337377352e+01 8.728438065836260917e-02
2.460793374999599531e+06 2.188477471564455712e+01 8.564051358759315613e-02
2.460793385416266043e+06 2.165674983556858280e+01 7.710353451833358573e-02
2.460793395832932554e+06 2.185077155265556925e+01 8.430991093319224750e-02
2.460793406249599066e+06 2.195561125318758400e+01 8.848029676766916429e-02
2.460793416666265577e+06 2.165423470411245432e+01 7.701428021357059617e-02
2.460793427082932089e+06 2.180398546551218786e+01 8.251281677727750896e-02
2.460793437499598600e+06 2.173830854923022926e+01 8.005455169481295874e-02
2.460793447916265111e+06 2.177836526561713626e+01 8.154500676578495255e-02
2.460793458332931623e+06 2.178575911342269578e+01 8.182314017480596391e-02
2.460793468749598134e+06 2.179917366139045498e+01 8.233017759850340400e-02
2.460793479166264646e+06 2.183027866192995248e+01 8.351799357635460164e-02
2.460793489582931157e+06 2.192081322740283866e+01 8.707369323120293936e-02
2.460793499999597669e+06 2.190819191029185475e+01 8.656906004461563386e-02
2.460793510416264180e+06 2.181907182336469475e+01 8.308807258472754309e-02
2.460793520832930692e+06 2.185239513437569059e+01 8.437297193068786505e-02
2.460793531249597203e+06 2.189398226897572641e+01 8.600442047158018966e-02
2.460793541666263714e+06 2.176242888758877214e+01 8.094874080488322077e-02
2.460793552082930226e+06 2.179590529758940676e+01 8.220635259953722185e-02
2.460793562499596737e+06 2.184165224861915533e+01 8.395658590776852725e-02
2.460793572916263249e+06 2.166450649735725165e+01 7.737944660390415341e-02
2.460793583332929760e+06 2.196146436297900095e+01 8.871911328901448124e-02
2.460793593749596272e+06 2.190921456903329556e+01 8.660983949716603847e-02
2.460793604166262783e+06 2.179297923180303798e+01 8.209565388539399877e-02
2.460793614582929295e+06 2.190830543533611063e+01 8.657358601198823778e-02
2.460793624999595806e+06 2.198129818390659551e+01 8.953316905450278695e-02
2.460793635416262317e+06 2.190001296550137155e+01 8.624360723490480385e-02
2.460793645832928829e+06 2.171966284934777747e+01 7.937009312099727043e-02
2.460793656249595340e+06 2.189602259448541233e+01 8.608526859914429619e-02
2.460793666666261852e+06 2.193952966494831003e+01 8.782744583833530794e-02
2.460793677082928363e+06 2.185772126555422901e+01 8.458017377261740910e-02
2.460793687499594875e+06 2.184109500497027767e+01 8.393504371745905135e-02
2.460793697916261386e+06 2.180982671491437941e+01 8.273507462420631731e-02
2.460793708332927898e+06 2.171953364125167241e+01 7.936537054037696992e-02
2.460793718749594409e+06 2.193205220836494362e+01 8.752553249583280848e-02
2.460793729166260920e+06 2.192172447557257087e+01 8.711024096448471976e-02
2.460793739582927432e+06 2.176707631435339962e+01 8.112217437423473176e-02
2.460793749999593943e+06 2.186507040801275537e+01 8.486691229634829581e-02
2.460793760416260455e+06 2.181602032631993637e+01 8.297139371626471860e-02
2.460793770832926966e+06 2.191238735489227452e+01 8.673647952479014711e-02
2.460793781249593478e+06 2.188689243191369016e+01 8.572407475704142688e-02
2.460793791666259989e+06 2.183286152896114984e+01 8.361739351076445670e-02
2.460793802082926501e+06 2.178550955905966902e+01 8.181373727000867957e-02
2.460793812499593012e+06 2.196709077149701983e+01 8.894928762617175522e-02
2.460793822916259523e+06 2.199166344540299178e+01 8.996156647049832755e-02
2.460793833332926035e+06 2.193648306745147991e+01 8.770430945487843466e-02
2.460793843749592546e+06 2.195671435283253103e+01 8.852525583718748314e-02
2.460793854166259058e+06 2.182613792608576020e+01 8.335888658819895491e-02
2.460793864582925569e+06 2.190523563962724651e+01 8.645128399408474884e-02
2.460793874999592081e+06 2.189210503564321542e+01 8.593010195963383946e-02
2.460793885416258592e+06 2.184675123953972431e+01 8.415396206602397677e-02
2.460793895832925104e+06 2.184421238843514956e+01 8.405562808461262969e-02
2.460793906249591615e+06 2.195654013503952839e+01 8.851815371792347287e-02
2.460793916666258126e+06 2.184345620171578162e+01 8.402636191324429349e-02
2.460793927082924638e+06 2.187170543549115820e+01 8.512662337945246793e-02
2.460793937499591149e+06 2.177218578187456188e+01 8.131327933334861480e-02
2.460793947916257661e+06 2.179333226814084412e+01 8.210900201958856726e-02
2.460793958332924172e+06 2.179893647778259691e+01 8.232118540405827800e-02
2.460793968749590684e+06 2.202779409691154910e+01 9.147093941552209007e-02
2.460793979166257195e+06 2.180541827187685300e+01 8.256727931678414789e-02
2.460793989582923707e+06 2.183507258151193042e+01 8.370257838741249068e-02
2.460793999999590218e+06 2.190502060682432273e+01 8.644272347016539182e-02
2.460794010416256730e+06 2.191161859708437731e+01 8.670577798612348619e-02
2.460794020832923241e+06 2.180472866036005186e+01 8.254106194183702394e-02
2.460794031249589752e+06 2.176041952717567796e+01 8.087386996530943062e-02
2.460794041666256264e+06 2.197663535049634476e+01 8.934111948373903156e-02
2.460794052082922775e+06 2.190210435820618073e+01 8.632671035742187082e-02
2.460794062499589287e+06 2.184974148627206958e+01 8.426992690671386566e-02
2.460794072916255798e+06 2.172387627767477625e+01 7.952424882391248562e-02
2.460794083332922310e+06 2.174369919511463323e+01 8.025353273366325757e-02
2.460794093749588821e+06 2.177462158772581802e+01 8.140454205862057702e-02
2.460794104166255333e+06 2.176088082769226517e+01 8.089105237150352734e-02
2.460794114582921844e+06 2.178809194292636064e+01 8.191109063781643052e-02
2.460794124999588355e+06 2.180497688380294363e+01 8.255049784236649646e-02
2.460794135416254867e+06 2.177075540073966309e+01 8.125973470554290201e-02
2.460794145832921378e+06 2.183690753833337439e+01 8.377333937384960627e-02
2.460794156249587890e+06 2.177683904394707781e+01 8.148771290877761253e-02
2.460794166666254401e+06 2.192401630185665340e+01 8.720222782528515293e-02
2.460794177082920913e+06 2.182040955151445161e+01 8.313927447737362586e-02
2.460794187499587424e+06 2.182135567762239958e+01 8.317550674849905068e-02
2.460794197916253936e+06 2.185616562053128575e+01 8.451960215024920120e-02
2.460794208332920447e+06 2.182983833221815928e+01 8.350105957089315467e-02
2.460794218749586958e+06 2.176226475677804828e+01 8.094262252297845794e-02
2.460794229166253470e+06 2.186669457146562223e+01 8.493041266493026042e-02
2.460794239582919981e+06 2.193783277503007056e+01 8.775884018116460183e-02
2.460794249999586493e+06 2.191975551655069054e+01 8.703129049878598200e-02
2.460794260416253004e+06 2.181455609909471605e+01 8.291546483493762720e-02
2.460794270832919516e+06 2.179756986115101824e+01 8.226939284771965510e-02
2.460794281249586027e+06 2.179215046552999979e+01 8.206432715671375944e-02
2.460794291666252539e+06 2.186946945902069928e+01 8.503901316527054388e-02
2.460794302082919050e+06 2.168867697296320074e+01 7.824556206147816051e-02
2.460794312499585561e+06 2.191057358304477987e+01 8.666406115112018638e-02
2.460794322916252073e+06 2.184639717621267607e+01 8.414024169699831079e-02
2.460794333332918584e+06 2.188904362969871187e+01 8.580904052171105245e-02
2.460794343749585096e+06 2.183897921491582750e+01 8.385330082241047867e-02
2.460794354166251607e+06 2.171992222534126782e+01 7.937957421144341275e-02
2.460794364582918119e+06 2.185434116050124231e+01 8.444861903611526610e-02
2.460794374999584630e+06 2.181912784340154232e+01 8.309021613345889123e-02
2.460794385416251142e+06 2.192967558354279589e+01 8.742979028893946292e-02
2.460794395832917653e+06 2.194876531275445330e+01 8.820178666281611179e-02
2.460794406249584164e+06 2.188977198293146742e+01 8.583782733691007472e-02
2.460794416666250676e+06 2.177496294578349278e+01 8.141733995580627270e-02
2.460794427082917187e+06 2.189611869166993330e+01 8.608907833439842505e-02
2.460794437499583699e+06 2.186617342931804231e+01 8.491003225083970651e-02
2.460794447916250210e+06 2.187222036447668927e+01 8.514681215243118106e-02
2.460794458332916722e+06 2.204146793966014428e+01 9.204875267898007807e-02
2.460794468749583233e+06 2.174414753415172896e+01 8.027010421121186234e-02
2.460794479166249745e+06 2.183784323360034207e+01 8.380944538546901412e-02
2.460794489582916256e+06 2.185327174898275260e+01 8.440703983342399963e-02
2.460794499999582767e+06 2.179919609809556391e+01 8.233102827818580827e-02
2.460794510416249279e+06 2.182670211567824126e+01 8.338054761702273776e-02
2.460794520832915790e+06 2.180582053555136923e+01 8.258257626167503362e-02
2.460794531249582302e+06 2.173882326049671576e+01 8.007352953831317621e-02
2.460794541666248813e+06 2.177913355130923634e+01 8.157386319795700835e-02
2.460794552082915325e+06 2.182793600648327015e+01 8.342794021867437626e-02
2.460794562499581836e+06 2.173646057663097864e+01 7.998645242465332594e-02
2.460794572916248348e+06 2.195048840553402414e+01 8.827180375171393700e-02
2.460794583332914859e+06 2.180835602309348076e+01 8.267905889891588589e-02
2.460794593749581371e+06 2.180948313816068662e+01 8.272198507283125279e-02
2.460794604166247882e+06 2.182494894482298875e+01 8.331325624791947881e-02
2.460794614582914393e+06 2.194624981772122396e+01 8.809967037803197176e-02
2.460794624999580905e+06 2.185066172552446062e+01 8.430564687648828270e-02
2.460794635416247416e+06 2.179576440750575728e+01 8.220101903687426770e-02
2.460794645832913928e+06 2.190616416689796608e+01 8.648825869346851714e-02
2.460794656249580439e+06 2.183141794185064555e+01 8.356182343932652690e-02
2.460794666666246951e+06 2.182385531618532326e+01 8.327130737380056269e-02
2.460794677082913462e+06 2.171204879832392720e+01 7.909227717194373952e-02
2.460794687499579974e+06 2.184818350321781111e+01 8.420948679724449271e-02
2.460794697916246485e+06 2.169277466381991104e+01 7.839335525148026507e-02
2.460794708332912996e+06 2.198385355363343763e+01 8.963859292303057169e-02
2.460794718749579508e+06 2.170611905829754562e+01 7.887659086307861889e-02
2.460794729166246019e+06 2.179272521688186970e+01 8.208605104572522237e-02
2.460794739582912531e+06 2.186094868969678728e+01 8.470597737671776983e-02
2.460794749999579042e+06 2.180074299623002787e+01 8.238969956839437003e-02
2.460794760416245554e+06 2.175731268662076801e+01 8.075824217443640374e-02
2.460794770832912065e+06 2.181599036197858510e+01 8.297024879450579093e-02
2.460794781249578577e+06 2.183757316932483405e+01 8.379902272035678890e-02
2.460794791666245088e+06 2.192706247377569184e+01 8.732464217441454624e-02
2.460794802082911599e+06 2.170555202699524244e+01 7.885599669995657646e-02
2.460794812499578111e+06 2.169903206492973169e+01 7.861958245254159483e-02
2.460794822916244622e+06 2.190744947122654196e+01 8.653946663810219153e-02
2.460794833332911134e+06 2.181378920301808222e+01 8.288618685878086645e-02
2.460794843749577645e+06 2.173767287705398132e+01 8.003112012685462129e-02
2.460794854166244157e+06 2.194962763734262623e+01 8.823681988406788246e-02
2.460794864582910668e+06 2.164021939835830466e+01 7.651880863763839413e-02
2.460794874999577180e+06 2.176498936444274790e+01 8.104424725630315907e-02
2.460794885416243691e+06 2.181889457393231169e+01 8.308129068292383068e-02
2.460794895832910202e+06 2.174536196182904035e+01 8.031500899565778562e-02
2.460794906249576714e+06 2.195654076717925207e+01 8.851817948654429336e-02
2.460794916666243225e+06 2.196607258813796903e+01 8.890758990326226574e-02
2.460794927082909737e+06 2.188936914198788486e+01 8.582190459990281239e-02
2.460794937499576248e+06 2.179983973786348983e+01 8.235543539384090894e-02
2.460794947916242760e+06 2.181996965982655468e+01 8.312243402777451384e-02
2.460794958332909271e+06 2.203370407019739119e+01 9.172022976870285171e-02
2.460794968749575783e+06 2.193018049658829227e+01 8.745012191928493162e-02
2.460794979166242294e+06 2.208417650680577182e+01 9.387709052947504351e-02
2.460794989582908805e+06 2.192701260315154599e+01 8.732263667603396007e-02
2.460794999999575317e+06 2.193555550431508649e+01 8.766685380427031993e-02
2.460795010416241828e+06 2.181580353130200578e+01 8.296311044874117580e-02
2.460795020832908340e+06 2.186689544006588193e+01 8.493826938100372537e-02
2.460795031249574851e+06 2.196086850910934629e+01 8.869477202891590251e-02
2.460795041666241363e+06 2.188252140617368013e+01 8.555169160187769961e-02
2.460795052082907874e+06 2.177131148058079191e+01 8.128054670687774597e-02
2.460795062499574386e+06 2.182848965957142440e+01 8.344921427470708419e-02
2.460795072916240897e+06 2.198565612889112941e+01 8.971303429877050539e-02
2.460795083332907408e+06 2.186819237853974940e+01 8.498901495467484080e-02
2.460795093749573920e+06 2.193671954491892251e+01 8.771386114075364893e-02
2.460795104166240431e+06 2.184753065901118774e+01 8.418417336840194887e-02
2.460795114582906943e+06 2.194746955984505377e+01 8.814917092186001779e-02
2.460795124999573454e+06 2.184912148153075862e+01 8.424586936135800008e-02
2.460795135416239966e+06 2.178894057232778181e+01 8.194310842641309989e-02
2.460795145832906477e+06 2.170756672246617924e+01 7.892919336679228570e-02
2.460795156249572989e+06 2.184720594706767827e+01 8.417158579754024927e-02
2.460795166666239500e+06 2.186063608218974252e+01 8.469378389068957236e-02
2.460795177082906011e+06 2.179689130862470137e+01 8.224368891387175140e-02
2.460795187499572523e+06 2.186120440641398233e+01 8.471595310094125197e-02
2.460795197916239034e+06 2.181550747658891964e+01 8.295180017581985088e-02
2.460795208332905546e+06 2.179816728372033907e+01 8.229203018520274415e-02
2.460795218749572057e+06 2.192350321506107846e+01 8.718162566341143560e-02
2.460795229166238569e+06 2.167849050189717985e+01 7.787936832981751101e-02
2.460795239582905080e+06 2.175041090295646740e+01 8.050196856342144158e-02
2.460795249999571592e+06 2.183674887785935681e+01 8.376721862734114177e-02
2.460795260416238103e+06 2.181469096032756738e+01 8.292061453382625069e-02
2.460795270832904615e+06 2.189737736826088010e+01 8.613899364427853034e-02
2.460795281249571126e+06 2.182504855131617916e+01 8.331707795506472503e-02
2.460795291666237637e+06 2.183176520087096861e+01 8.357518760511951916e-02
2.460795302082904149e+06 2.179052944490021204e+01 8.200308837427862374e-02
2.460795312499570660e+06 2.207450173805150939e+01 9.345976132125925762e-02
2.460795322916237172e+06 2.183604331058411319e+01 8.374000492346289626e-02
2.460795333332903683e+06 2.191592063028556225e+01 8.687772623442033271e-02
2.460795343749570195e+06 2.198423471521132555e+01 8.965432869117381798e-02
2.460795354166236706e+06 2.185070352038590968e+01 8.430726954354342273e-02
2.460795364582903218e+06 2.178541871742769231e+01 8.181031473609849669e-02
2.460795374999569729e+06 2.174985486058517026e+01 8.048135730688990574e-02
2.460795385416236240e+06 2.185112399651431048e+01 8.432359608146640373e-02
2.460795395832902752e+06 2.186069403790983046e+01 8.469604436368205480e-02
2.460795406249569263e+06 2.191617798022188879e+01 8.688802307362288035e-02
2.460795416666235775e+06 2.166012149373239026e+01 7.722334662874623390e-02
2.460795427082902286e+06 2.177785442247263603e+01 8.152582539927746841e-02
2.460795437499568798e+06 2.184155160629007852e+01 8.395269481962738811e-02
2.460795447916235309e+06 2.180157029997337759e+01 8.242109499046745835e-02
2.460795458332901821e+06 2.203991746521809958e+01 9.198305149955704474e-02
2.460795468749568332e+06 2.182229700044524634e+01 8.321157074598151127e-02
2.460795479166234843e+06 2.187177506257507886e+01 8.512935296217706560e-02
2.460795489582901355e+06 2.185474030078324148e+01 8.446414303886168318e-02
2.460795499999567866e+06 2.198940415805037674e+01 8.986801550900314073e-02
2.460795510416234378e+06 2.175513867453430450e+01 8.067742994041708637e-02
2.460795520832900889e+06 2.180376148955905791e+01 8.250430645330009138e-02
2.460795531249567401e+06 2.189036703539988693e+01 8.586135285349287549e-02
2.460795541666233912e+06 2.183140108358641029e+01 8.356117470815904724e-02
2.460795552082900424e+06 2.198023984098721684e+01 8.948954256984784084e-02
2.460795562499566935e+06 2.168008885198865698e+01 7.793671389795508997e-02
2.460795572916233446e+06 2.191354983164385573e+01 8.678292549126372102e-02
2.460795583332899958e+06 2.187719213700335530e+01 8.534198643853682653e-02
2.460795593749566469e+06 2.171858408832969900e+01 7.933067281900225975e-02
2.460795604166232981e+06 2.188553452598848281e+01 8.567048492565849938e-02
2.460795614582899492e+06 2.200900660299985390e+01 9.068295018546447539e-02
2.460795624999566004e+06 2.183960333774793838e+01 8.387740533375007135e-02
2.460795635416232515e+06 2.170084839868571791e+01 7.868537151805532481e-02
2.460795645832899027e+06 2.165960904289970301e+01 7.720512466147892716e-02
2.460795656249565538e+06 2.197022848048545995e+01 8.907790943982683840e-02
2.460795666666232049e+06 2.196456052223639333e+01 8.884570224585675025e-02
2.460795677082898561e+06 2.187306095783538495e+01 8.517977950659655351e-02
2.460795687499565072e+06 2.191034840168244457e+01 8.665507456697242594e-02
2.460795697916231584e+06 2.188225197235588482e+01 8.554107710417355181e-02
2.460795708332898095e+06 2.194688715524170419e+01 8.812553184699044306e-02
2.460795718749564607e+06 2.193934656112239168e+01 8.782004032708622121e-02
2.460795729166231118e+06 2.199206722637217126e+01 8.997829619997027573e-02
2.460795739582897630e+06 2.188143694001042405e+01 8.550897646036614841e-02
2.460795749999564141e+06 2.175616270468245261e+01 8.071548504230380283e-02
2.460795760416230652e+06 2.178748921091487034e+01 8.188835786672263306e-02
2.460795770832897164e+06 2.188894653489257180e+01 8.580520375830030799e-02
2.460795781249563675e+06 2.183435425760979243e+01 8.367489412175944941e-02
2.460795791666230187e+06 2.194473150364737535e+01 8.803809178482466247e-02
2.460795802082896698e+06 2.176126746755242181e+01 8.090545664833939665e-02
2.460795812499563210e+06 2.182243569253877169e+01 8.321688564451065750e-02
2.460795822916229721e+06 2.198678300893086046e+01 8.975960273015397284e-02
2.460795833332896233e+06 2.179477008422028206e+01 8.216338757694245654e-02
2.460795843749562744e+06 2.191621738065038016e+01 8.688959963355676053e-02
2.460795854166229255e+06 2.183603011250134784e+01 8.373949595813948155e-02
2.460795864582895767e+06 2.171630403288934019e+01 7.924741898484452540e-02
2.460795874999562278e+06 2.172615424302049902e+01 7.960771685887103877e-02
2.460795885416228790e+06 2.185317277922786872e+01 8.440319287979071439e-02
2.460795895832895301e+06 2.183100047179113545e+01 8.354576005019388740e-02
2.460795906249561813e+06 2.171890639448952598e+01 7.934244854410389680e-02
2.460795916666228324e+06 2.174516591201262727e+01 8.030775814046632599e-02
2.460795927082894836e+06 2.179835925750682435e+01 8.229930571442817255e-02
2.460795937499561347e+06 2.195955738886436137e+01 8.864123489421435464e-02
2.460795947916227859e+06 2.183037350531824572e+01 8.352164147095721136e-02
2.460795958332894370e+06 2.184975422633250020e+01 8.427042132105956596e-02
2.460795968749560881e+06 2.182514387517941046e+01 8.332073551020284519e-02
2.460795979166227393e+06 2.195723962269179452e+01 8.854667230693268054e-02
2.460795989582893904e+06 2.180490516523206423e+01 8.254777144071503980e-02
2.460795999999560416e+06 2.185296725770010084e+01 8.439520481961508558e-02
2.460796010416226927e+06 2.176304274494928848e+01 8.097162758181249143e-02
2.460796020832893439e+06 2.185863946652254342e+01 8.461594582246056984e-02
2.460796031249559950e+06 2.190334398816293771e+01 8.637600581561623303e-02
2.460796041666226462e+06 2.191390165726487993e+01 8.679698734630512946e-02
2.460796052082892973e+06 2.191055920411369229e+01 8.666348728592530859e-02
2.460796062499559484e+06 2.188091891172349079e+01 8.548857979994091416e-02
2.460796072916225996e+06 2.189907983267128344e+01 8.620655428776875795e-02
2.460796083332892507e+06 2.184911531891627945e+01 8.424563027285951466e-02
2.460796093749559019e+06 2.197606397437328241e+01 8.931761438791679941e-02
2.460796104166225530e+06 2.203001881531277562e+01 9.156470130735951118e-02
2.460796114582892042e+06 2.176704216878876608e+01 8.112089876941555588e-02
2.460796124999558553e+06 2.194107652387173246e+01 8.789003243547173494e-02
2.460796135416225065e+06 2.192992372500420117e+01 8.743978175623261240e-02
2.460796145832891576e+06 2.186300007621969499e+01 8.478603678852902892e-02
2.460796156249558087e+06 2.175579317478209873e+01 8.070175046880709302e-02
2.460796166666224599e+06 2.191900994887432930e+01 8.700141373013366153e-02
2.460796177082891110e+06 2.179915431530468339e+01 8.232944410560916193e-02
2.460796187499557622e+06 2.192165003245746391e+01 8.710725467439346670e-02
2.460796197916224133e+06 2.191585593566576051e+01 8.687513792718766503e-02
2.460796208332890645e+06 2.181553183405761942e+01 8.295273065377546662e-02
2.460796218749557156e+06 2.185684822147421613e+01 8.454617500870457991e-02
2.460796229166223668e+06 2.179398254523815481e+01 8.213359436475609066e-02
2.460796239582890179e+06 2.200836171127598817e+01 9.065602283387982907e-02
2.460796249999556690e+06 2.179032949751758252e+01 8.199553794538053109e-02
2.460796260416223202e+06 2.186203355845917429e+01 8.474830710083793017e-02
2.460796270832889713e+06 2.194377963155918465e+01 8.799950845428779200e-02
2.460796281249556225e+06 2.180314982332770768e+01 8.248106968958539287e-02
2.460796291666222736e+06 2.172822779771209412e+01 7.968377114944014128e-02
2.460796302082889248e+06 2.186592606087656065e+01 8.490036007359555437e-02
2.460796312499555759e+06 2.192834553382038365e+01 8.737625501864326738e-02
2.460796322916222271e+06 2.195836047367172483e+01 8.859238932491907137e-02
2.460796333332888782e+06 2.191711882951873847e+01 8.692567782230768703e-02
2.460796343749555293e+06 2.188481740339256376e+01 8.564219716256334103e-02
2.460796354166221805e+06 2.192400137218303513e+01 8.720162827987112952e-02
2.460796364582888316e+06 2.191438812528605595e+01 8.681643437611580305e-02
2.460796374999554828e+06 2.186446961897244634e+01 8.484343511200717614e-02
2.460796385416221339e+06 2.175017401181361265e+01 8.049318688925313769e-02
2.460796395832887851e+06 2.195485509808687397e+01 8.844949131976399814e-02
2.460796406249554362e+06 2.180846566357272565e+01 8.268323357802136175e-02
2.460796416666220874e+06 2.184805978969667706e+01 8.420468933570593451e-02
2.460796427082887385e+06 2.181991781312049739e+01 8.312044939608564942e-02
2.460796437499553896e+06 2.183757438628072478e+01 8.379906968376395204e-02
2.460796447916220408e+06 2.173797740551232138e+01 8.004234452121422594e-02
2.460796458332886919e+06 2.193827816899054639e+01 8.777684237457074323e-02
2.460796468749553431e+06 2.191421978755449729e+01 8.680970441947397087e-02
2.460796479166219942e+06 2.188786247940597463e+01 8.576237826028074163e-02
2.460796489582886454e+06 2.193146267494279300e+01 8.750177339911859031e-02
2.460796499999552965e+06 2.175511951959898127e+01 8.067671827393223249e-02
2.460796510416219477e+06 2.177570688977213109e+01 8.144523822296691196e-02
2.460796520832885988e+06 2.194100143961710359e+01 8.788699346364067799e-02
2.460796531249552500e+06 2.180689136916654292e+01 8.262331083720296510e-02
2.460796541666219011e+06 2.192105702928257926e+01 8.708346997152174862e-02
2.460796552082885522e+06 2.177090032698625421e+01 8.126515824272455280e-02
2.460796562499552034e+06 2.180337026091807218e+01 8.248944320198946245e-02
2.460796572916218545e+06 2.180527888980250850e+01 8.256197967343054112e-02
2.460796583332885057e+06 2.191799591289738913e+01 8.696079522295667441e-02
2.460796593749551568e+06 2.173477904192527177e+01 7.992453686365039167e-02
2.460796604166218080e+06 2.171400941478974289e+01 7.916372162009961688e-02
2.460796614582884591e+06 2.176700110472114602e+01 8.111936473077853427e-02
2.460796624999551103e+06 2.177602706073718863e+01 8.145724773453517920e-02
2.460796635416217614e+06 2.198722304893603408e+01 8.977779398977239755e-02
2.460796645832884125e+06 2.186742865473143382e+01 8.495912891013149282e-02
