2.460820593749193940e+06 2.229563873646961270e+01 1.034789628622285046e-01
2.460820604165860452e+06 2.212158776925566173e+01 9.550846689761059716e-02
2.460820614582526963e+06 2.212741267548031487e+01 9.576500927618479542e-02
2.460820624999193475e+06 2.226410175494926236e+01 1.019869657108954802e-01
2.460820635415859986e+06 2.232820730532217723e+01 1.050426769690095963e-01
2.460820645832526498e+06 2.227904631554692827e+01 1.026912837615119312e-01
2.460820656249193009e+06 2.224817205226245065e+01 1.012415371492495081e-01
2.460820666665859520e+06 2.233927812203646468e+01 1.055795834893404200e-01
2.460820677082526032e+06 2.219466662682984293e+01 9.877741245925825142e-02
2.460820687499192543e+06 2.222996423884077899e+01 1.003961751915290607e-01
2.460820697915859055e+06 2.210838494345926009e+01 9.492952519017847091e-02
2.460820708332525566e+06 2.214949262425985665e+01 9.674373379168685338e-02
2.460820718749192078e+06 2.216480680775404721e+01 9.742842490958457391e-02
2.460820729165858589e+06 2.222797749203778750e+01 1.003043616551525519e-01
2.460820739582525101e+06 2.222867723047971111e+01 1.003366890875442285e-01
2.460820749999191612e+06 2.213113001607845121e+01 9.592908966681612526e-02
2.460820760415858123e+06 2.222998624882319518e+01 1.003971928094549576e-01
2.460820770832524635e+06 2.225166440557160996e+01 1.014044937175295202e-01
2.460820781249191146e+06 2.213210622723314103e+01 9.597222542124993205e-02
2.460820791665857658e+06 2.239758733229905374e+01 1.084530540822937761e-01
2.460820802082524169e+06 2.224938893811822282e+01 1.012982884672705003e-01
2.460820812499190681e+06 2.222527176465392529e+01 1.001794568934558788e-01
2.460820822915857192e+06 2.213839911941363781e+01 9.625075478159395015e-02
2.460820833332523704e+06 2.232997104349276896e+01 1.051280305929524206e-01
2.460820843749190215e+06 2.224805092927241290e+01 1.012358901349715290e-01
2.460820854165856726e+06 2.225714032487680072e+01 1.016605336076043253e-01
2.460820864582523238e+06 2.226882469886561111e+01 1.022090283637632352e-01
2.460820874999189749e+06 2.217266881209788210e+01 9.778181232769350695e-02
2.460820885415856261e+06 2.219579440870170117e+01 9.882872709166334868e-02
2.460820895832522772e+06 2.262160560185338198e+01 1.202390234435295885e-01
2.460820906249189284e+06 2.226815563909543982e+01 1.021775412424888174e-01
2.460820916665855795e+06 2.210282371142899649e+01 9.468671774241461947e-02
2.460820927082522307e+06 2.230550140402869630e+01 1.039500256373779435e-01
2.460820937499188818e+06 2.211911101135579472e+01 9.539959307716552872e-02
2.460820947915855329e+06 2.228926100174987113e+01 1.031754853011459389e-01
2.460820958332521841e+06 2.216530599506615928e+01 9.745082474482223700e-02
2.460820968749188352e+06 2.206553922687482228e+01 9.307481150262071623e-02
2.460820979165854864e+06 2.220336830771889680e+01 9.917403458789940396e-02
2.460820989582521375e+06 2.199349903955992147e+01 9.003764514411369269e-02
2.460820999999187887e+06 2.223867481830944826e+01 1.007997102286382896e-01
2.460821010415854398e+06 2.212561453598045702e+01 9.568574160134583895e-02
2.460821020832520910e+06 2.219176797172436721e+01 9.864564443302963059e-02
2.460821031249187421e+06 2.215628951833210181e+01 9.704702435483632261e-02
2.460821041665853932e+06 2.231123900994935383e+01 1.042250523565485809e-01
2.460821052082520444e+06 2.221259495494900449e+01 9.959632437030963015e-02
2.460821062499186955e+06 2.222546671980765964e+01 1.001884514255005076e-01
2.460821072915853467e+06 2.224907697186339561e+01 1.012837364160420611e-01
2.460821083332519978e+06 2.218994419548420183e+01 9.856282871200948426e-02
2.460821093749186490e+06 2.231475212458895285e+01 1.043938092363703996e-01
2.460821104165853001e+06 2.216249745541248828e+01 9.732486524143599271e-02
2.460821114582519513e+06 2.216799923517149296e+01 9.757176632208439115e-02
2.460821124999186024e+06 2.227413925343012835e+01 1.024594854814199901e-01
2.460821135415852536e+06 2.221211202214200853e+01 9.957417673252445811e-02
2.460821145832519047e+06 2.222999796074808643e+01 1.003977343072640777e-01
2.460821156249185558e+06 2.215582707621250336e+01 9.702635918172423934e-02
2.460821166665852070e+06 2.230529606724708103e+01 1.039401964751653223e-01
2.460821177082518581e+06 2.225910958892643521e+01 1.017527692895783265e-01
2.460821187499185093e+06 2.242750261025342695e+01 1.099574961727634442e-01
2.460821197915851604e+06 2.220009183742700287e+01 9.902450666705928106e-02
2.460821208332518116e+06 2.219991280812481449e+01 9.901634282511631580e-02
2.460821218749184627e+06 2.225850653245318966e+01 1.017245146610787632e-01
2.460821229165851139e+06 2.224988214496345762e+01 1.013212989754027071e-01
2.460821239582517650e+06 2.209493719271530665e+01 9.434345104504106294e-02
2.460821249999184161e+06 2.202534332753435109e+01 9.136776162704238202e-02
2.460821260415850673e+06 2.210237602328209761e+01 9.466719838238350782e-02
2.460821270832517184e+06 2.221325800430982156e+01 9.962674030469756414e-02
2.460821281249183696e+06 2.223141348924962557e+01 1.004632024130202306e-01
2.460821291665850207e+06 2.214776268453461228e+01 9.666669197442792627e-02
2.460821302082516719e+06 2.234172871724622667e+01 1.056988016155399612e-01
2.460821312499183230e+06 2.215009732324899261e+01 9.677067817468483490e-02
2.460821322915849742e+06 2.219234735032848604e+01 9.867196795472267523e-02
2.460821333332516253e+06 2.235589899968449856e+01 1.063908111101848630e-01
2.460821343749182764e+06 2.235729825226204071e+01 1.064593892739937597e-01
2.460821354165849276e+06 2.214903413506666396e+01 9.672330927517758248e-02
2.460821364582515787e+06 2.249545781827594837e+01 1.134529737067398875e-01
2.460821374999182299e+06 2.225645664447573324e+01 1.016285311866677310e-01
2.460821385415848810e+06 2.216862212886008976e+01 9.759975910477303174e-02
2.460821395832515322e+06 2.222258286616113665e+01 1.000554830964170833e-01
2.460821406249181833e+06 2.231440036960012208e+01 1.043768999406333858e-01
2.460821416665848345e+06 2.220016812380490379e+01 9.902798557547169700e-02
2.460821427082514856e+06 2.213009777517773102e+01 9.588349921977076806e-02
2.460821437499181367e+06 2.201577660663287617e+01 9.096611377101503082e-02
2.460821447915847879e+06 2.219714024096754912e+01 9.888999801321035621e-02
2.460821458332514390e+06 2.217934977589546719e+01 9.808312066773443305e-02
2.460821468749180902e+06 2.225064759174651741e+01 1.013570211577007052e-01
2.460821479165847413e+06 2.214506795519519144e+01 9.654680603602946998e-02
2.460821489582513925e+06 2.226821865522293464e+01 1.021805064776749039e-01
2.460821499999180436e+06 2.218179283690665216e+01 9.819353325873292349e-02
2.460821510415846948e+06 2.215669973287727856e+01 9.706535931562020048e-02
2.460821520832513459e+06 2.220299569517489147e+01 9.915701833715623303e-02
2.460821531249179970e+06 2.238300927827438969e+01 1.077273993424975179e-01
2.460821541665846482e+06 2.209028263764635369e+01 9.414144226615218936e-02
2.460821552082512993e+06 2.212543909180353197e+01 9.567801098135267357e-02
2.460821562499179505e+06 2.232293792291570256e+01 1.047880852046573358e-01
2.460821572915846016e+06 2.204873957019489694e+01 9.235751390936956795e-02
2.460821583332512528e+06 2.219505666894707474e+01 9.879515655367535065e-02
2.460821593749179039e+06 2.219606274453545680e+01 9.884094043012030262e-02
2.460821604165845551e+06 2.231512328491891495e+01 1.044116543409710912e-01
2.460821614582512062e+06 2.208085177196528903e+01 9.373346557993565697e-02
2.460821624999178573e+06 2.215740955604917062e+01 9.709709377526248852e-02
2.460821635415845085e+06 2.217987857872987334e+01 9.810700904313032766e-02
2.460821645832511596e+06 2.198999892181219451e+01 8.989263362498033094e-02
2.460821656249178108e+06 2.238604439475425778e+01 1.078780776626559607e-01
2.460821666665844619e+06 2.226265033876872934e+01 1.019188202109399671e-01
2.460821677082511131e+06 2.215380597997937784e+01 9.693609398805874688e-02
2.460821687499177642e+06 2.214729657132110674e+01 9.664594439932394643e-02
2.460821697915844154e+06 2.223346905121064410e+01 1.005583480431914978e-01
2.460821708332510665e+06 2.236463700629865414e+01 1.068197903418778849e-01
2.460821718749177177e+06 2.240726607623880540e+01 1.089375328011361055e-01
2.460821729165843688e+06 2.217959949148452381e+01 9.809440070634790898e-02
2.460821739582510199e+06 2.220391705296234974e+01 9.919909968032288028e-02
2.460821749999176711e+06 2.211238696730272935e+01 9.510464163377260749e-02
2.460821760415843222e+06 2.229539445705094991e+01 1.034673226686785436e-01
2.460821770832509734e+06 2.223916861343699125e+01 1.008226347960220898e-01
2.460821781249176245e+06 2.228200299153172281e+01 1.028312034090302501e-01
2.460821791665842757e+06 2.235145660123190225e+01 1.061733792660315839e-01
2.460821802082509268e+06 2.207020532770593846e+01 9.327502744826560166e-02
2.460821812499175780e+06 2.225403934822467988e+01 1.015154606367047324e-01
2.460821822915842291e+06 2.210736081890852489e+01 9.488476443944672545e-02
2.460821833332508802e+06 2.221090385380075105e+01 9.951879085399685521e-02
2.460821843749175314e+06 2.218470188647118135e+01 9.832516803207981548e-02
2.460821854165841825e+06 2.214782018809548703e+01 9.666925187460624624e-02
2.460821864582508337e+06 2.207261378779877248e+01 9.337853961342079678e-02
2.460821874999174848e+06 2.218750202636164204e+01 9.845204130816663513e-02
2.460821885415841360e+06 2.229809740061946144e+01 1.035961939649107794e-01
2.460821895832507871e+06 2.213670096304285906e+01 9.617551323699606580e-02
2.460821906249174383e+06 2.215473936738594318e+01 9.697777003124816164e-02
2.460821916665840894e+06 2.206272171964104345e+01 9.295412431439632750e-02
2.460821927082507405e+06 2.196888846704403164e+01 8.902295650888433776e-02
2.460821937499173917e+06 2.211402021032959908e+01 9.517620018594138975e-02
2.460821947915840428e+06 2.205876333942845946e+01 9.278483245409861746e-02
2.460821958332506940e+06 2.215187892463658770e+01 9.685010700801617578e-02
2.460821968749173451e+06 2.227284127753901544e+01 1.023982596502267112e-01
2.460821979165839963e+06 2.234513446109561485e+01 1.058647100050724987e-01
2.460821989582506474e+06 2.223486773813623785e+01 1.006231404639206656e-01
2.460821999999172986e+06 2.213217738962116243e+01 9.597537062568568811e-02
2.460822010415839497e+06 2.224586002476235080e+01 1.011337998144003630e-01
2.460822020832506008e+06 2.212613292336198612e+01 9.570858702271714535e-02
2.460822031249172520e+06 2.228992679456023041e+01 1.032071246754772270e-01
2.460822041665839031e+06 2.223808888009120110e+01 1.007725146563937385e-01
2.460822052082505543e+06 2.213332189022433028e+01 9.602596893006207224e-02
2.460822062499172054e+06 2.224120810112427549e+01 1.009173737923592384e-01
2.460822072915838566e+06 2.218523156375228211e+01 9.834915496364167453e-02
2.460822083332505077e+06 2.236127907896732481e+01 1.066547337211018048e-01
2.460822093749171589e+06 2.218631565737195288e+01 9.839826740456206200e-02
2.460822104165838100e+06 2.222644325428653644e+01 1.002335173813717062e-01
2.460822114582504611e+06 2.230656116904235020e+01 1.040007697712188872e-01
2.460822124999171123e+06 2.226412790049614188e+01 1.019881936892177848e-01
2.460822135415837634e+06 2.210247342565843098e+01 9.467144481758937857e-02
2.460822145832504146e+06 2.222005165715019359e+01 9.993891988902013634e-02
2.460822156249170657e+06 2.221310129153975765e+01 9.961955061211288931e-02
2.460822166665837169e+06 2.216531805830982194e+01 9.745136611771942903e-02
2.460822177082503680e+06 2.230347815553726321e+01 1.038532163103225020e-01
2.460822187499170192e+06 2.209607763250657086e+01 9.439301247791324900e-02
2.460822197915836703e+06 2.213197974690203296e+01 9.596663555269463464e-02
2.460822208332503214e+06 2.216514436733997329e+01 9.744357152392874033e-02
2.460822218749169726e+06 2.218217753154147687e+01 9.821093061155625192e-02
2.460822229165836237e+06 2.220673845791758794e+01 9.932807333627259594e-02
2.460822239582502749e+06 2.223303287863484456e+01 1.005381514297140344e-01
2.460822249999169260e+06 2.222387714202569242e+01 1.001151375489187229e-01
2.460822260415835772e+06 2.222888965510587767e+01 1.003465050198732306e-01
2.460822270832502283e+06 2.224425158769076205e+01 1.010589164670048778e-01
2.460822281249168795e+06 2.217697291529265158e+01 9.797581911482729222e-02
2.460822291665835306e+06 2.220866845529584666e+01 9.941639503816807055e-02
2.460822302082501817e+06 2.232183470198689434e+01 1.047348609285269350e-01
2.460822312499168329e+06 2.221775997636858690e+01 9.983350418572860263e-02
2.460822322915834840e+06 2.231877440022669390e+01 1.045873598477265326e-01
2.460822333332501352e+06 2.223040250161319875e+01 1.004164399420185150e-01
2.460822343749167863e+06 2.223091599705370669e+01 1.004401885657636440e-01
2.460822354165834375e+06 2.219972900809003846e+01 9.900796213513914090e-02
2.460822364582500886e+06 2.212842405564431303e+01 9.580962296287495739e-02
2.460822374999167398e+06 2.235026890879293404e+01 1.061153233405743163e-01
2.460822385415833909e+06 2.220226222886435608e+01 9.912353135817904282e-02
2.460822395832500421e+06 2.228538329343287927e+01 1.029914040193728175e-01
2.460822406249166932e+06 2.211467086181680841e+01 9.520472268273454108e-02
2.460822416665833443e+06 2.214835201957349398e+01 9.669293076051248270e-02
2.460822427082499955e+06 2.197126393144030487e+01 8.912039572722624259e-02
2.460822437499166466e+06 2.217550799159117147e+01 9.790974473296611136e-02
2.460822447915832978e+06 2.231708222305410416e+01 1.045058891360985398e-01
2.460822458332499489e+06 2.219296369580541040e+01 9.869997874253387538e-02
2.460822468749166001e+06 2.216359998333187775e+01 9.737429282156405408e-02
2.460822479165832512e+06 2.225774867542417823e+01 1.016890183836281214e-01
2.460822489582499024e+06 2.214474354246799592e+01 9.653238325405634479e-02
2.460822499999165535e+06 2.219306500273710014e+01 9.870458355593537958e-02
2.460822510415832046e+06 2.229773929401275723e+01 1.035791108914805303e-01
2.460822520832498558e+06 2.214008785363184018e+01 9.632563722656217742e-02
2.460822531249165069e+06 2.216313377662271833e+01 9.735338918238754802e-02
2.460822541665831581e+06 2.220174679158817455e+01 9.910000543195716938e-02
2.460822552082498092e+06 2.226918159273269637e+01 1.022258283806795204e-01
2.460822562499164604e+06 2.223290060681717506e+01 1.005320274932733904e-01
2.460822572915831115e+06 2.214955880558649781e+01 9.674668235607475353e-02
2.460822583332497627e+06 2.221871919993905919e+01 9.987761425780274094e-02
2.460822593749164138e+06 2.216363845653466669e+01 9.737601807217541316e-02
2.460822604165830649e+06 2.222799954854816207e+01 1.003053804916892722e-01
2.460822614582497161e+06 2.231279297041411169e+01 1.042996651288886356e-01
2.460822624999163672e+06 2.215550999050877579e+01 9.701219210085212930e-02
2.460822635415830184e+06 2.216576288658474425e+01 9.747133117149928139e-02
2.460822645832496695e+06 2.222411831032625074e+01 1.001262571644855048e-01
2.460822656249163207e+06 2.225012269267587328e+01 1.013325235972697275e-01
2.460822666665829718e+06 2.215455690664075661e+01 9.696962169248837804e-02
2.460822677082496230e+06 2.211581543509179326e+01 9.525491788865993181e-02
2.460822687499162741e+06 2.228060096188162120e+01 1.027648309962602563e-01
2.460822697915829252e+06 2.223187848190606530e+01 1.004847176085093691e-01
2.460822708332495764e+06 2.222177011105654643e+01 1.000180405815935397e-01
2.460822718749162275e+06 2.218369985846963388e+01 9.827980625701840389e-02
2.460822729165828787e+06 2.216114157354479630e+01 9.726411391464918899e-02
2.460822739582495298e+06 2.230541279119428566e+01 1.039457837605643059e-01
2.460822749999161810e+06 2.234434681576301784e+01 1.058263172889038900e-01
2.460822760415828321e+06 2.219842680756030973e+01 9.894860629450816236e-02
2.460822770832494833e+06 2.203498387245398504e+01 9.177430291952455577e-02
2.460822781249161344e+06 2.225982241174355991e+01 1.017861768528164346e-01
2.460822791665827855e+06 2.228641709270557669e+01 1.030404480629163871e-01
2.460822802082494367e+06 2.238767886273821617e+01 1.079593080938044264e-01
2.460822812499160878e+06 2.221767527886564864e+01 9.982961029162498723e-02
2.460822822915827390e+06 2.230941098032548098e+01 1.041373485899090151e-01
2.460822833332493901e+06 2.229537878932776351e+01 1.034665761284438712e-01
2.460822843749160413e+06 2.221174624242284779e+01 9.955740509555005557e-02
2.460822854165826924e+06 2.214967595165783720e+01 9.675190176361465888e-02
2.460822864582493436e+06 2.215022933257992932e+01 9.677656128917122569e-02
2.460822874999159947e+06 2.214018156574600482e+01 9.632979434772022398e-02
2.460822885415826458e+06 2.222228334846289499e+01 1.000416830954856812e-01
2.460822895832492970e+06 2.236758986581354947e+01 1.069651471944221277e-01
2.460822906249159481e+06 2.210781632944256359e+01 9.490467053776636963e-02
2.460822916665825993e+06 2.214455301474647086e+01 9.652391375285296338e-02
2.460822927082492504e+06 2.239228373966475516e+01 1.081884921351556200e-01
2.460822937499159016e+06 2.199367192485324907e+01 9.004481392245188009e-02
2.460822947915825527e+06 2.215244286085880177e+01 9.687526246288480358e-02
2.460822958332492039e+06 2.213881182244282186e+01 9.626904962749441297e-02
2.460822968749158550e+06 2.206622186581213896e+01 9.310407573737056186e-02
2.460822979165825062e+06 2.224942668252217004e+01 1.013000492433835525e-01
2.460822989582491573e+06 2.222674909765596851e+01 1.002476358732873468e-01
2.460822999999158084e+06 2.224284126254319460e+01 1.009933021599141167e-01
2.460823010415824596e+06 2.224040321178771507e+01 1.008799741618267853e-01
2.460823020832491107e+06 2.214340942487925190e+01 9.647309353154462364e-02
2.460823031249157619e+06 2.211129155031570193e+01 9.505667741975908080e-02
2.460823041665824130e+06 2.211658615517940518e+01 9.528873269028560744e-02
2.460823052082490642e+06 2.223871327795309938e+01 1.008014955404156615e-01
2.460823062499157153e+06 2.221925063716209436e+01 9.990206088553361952e-02
2.460823072915823665e+06 2.220207348134089287e+01 9.911491577186923307e-02
2.460823083332490176e+06 2.212095512852226165e+01 9.548064533960849698e-02
2.460823093749156687e+06 2.215207370349486027e+01 9.685879475337541566e-02
2.460823104165823199e+06 2.223414424341761020e+01 1.005896202663522504e-01
2.460823114582489710e+06 2.223820933468506666e+01 1.007781048029452592e-01
2.460823124999156222e+06 2.239662297139623703e+01 1.084049002746992063e-01
2.460823135415822733e+06 2.221408833504214897e+01 9.966484300486870562e-02
2.460823145832489245e+06 2.218417829306612532e+01 9.830146236444541052e-02
2.460823156249155756e+06 2.217583747904276947e+01 9.792460215401478651e-02
2.460823166665822268e+06 2.232911975402723570e+01 1.050868249831150014e-01
2.460823177082488779e+06 2.219782489053108421e+01 9.892118223100225538e-02
2.460823187499155290e+06 2.211016434267752828e+01 9.500734646493899649e-02
2.460823197915821802e+06 2.212732189910105163e+01 9.576100599294663784e-02
2.460823208332488313e+06 2.221163694434072511e+01 9.955239413637603785e-02
2.460823218749154825e+06 2.231003697739518543e+01 1.041673738723839227e-01
2.460823229165821336e+06 2.248084076270153986e+01 1.126918406563721525e-01
2.460823239582487848e+06 2.231916490491852301e+01 1.046061699081933249e-01
2.460823249999154359e+06 2.218602603248344707e+01 9.838514419532622124e-02
2.460823260415820871e+06 2.226153542599494273e+01 1.018665048197794909e-01
2.460823270832487382e+06 2.213117203320337012e+01 9.593094587439320031e-02
2.460823281249153893e+06 2.231095633870850392e+01 1.042114857520353155e-01
2.460823291665820405e+06 2.212960937302252162e+01 9.586193576750344503e-02
2.460823302082486916e+06 2.232275610974834379e+01 1.047793118690975023e-01
2.460823312499153428e+06 2.222164101933448421e+01 1.000120947923403419e-01
2.460823322915819939e+06 2.231278870219341215e+01 1.042994601188917264e-01
2.460823333332486451e+06 2.213733949378836030e+01 9.620379821628888273e-02
2.460823343749152962e+06 2.214952123577737098e+01 9.674500850429997023e-02
2.460823354165819474e+06 2.242746919381232118e+01 1.099558040674864651e-01
2.460823364582485985e+06 2.195265228452167250e+01 8.835981072012090431e-02
2.460823374999152496e+06 2.228978235983765899e+01 1.032002601182261253e-01
2.460823385415819008e+06 2.222921259515020509e+01 1.003614296002868778e-01
2.460823395832485519e+06 2.213105199066897555e+01 9.592564280191620552e-02
2.460823406249152031e+06 2.226457428978478958e+01 1.020091615434646770e-01
2.460823416665818542e+06 2.207457127241614359e+01 9.346275411506328734e-02
2.460823427082485054e+06 2.227730223348415706e+01 1.026088373445350060e-01
2.460823437499151565e+06 2.228469451565150905e+01 1.029587409557948668e-01
2.460823447915818077e+06 2.237148638168816817e+01 1.071572590369355982e-01
2.460823458332484588e+06 2.210995124938621359e+01 9.499802355817391075e-02
2.460823468749151099e+06 2.210421700192799932e+01 9.474749145375603587e-02
2.460823479165817611e+06 2.221223355054360127e+01 9.957974964660606942e-02
2.460823489582484122e+06 2.211812638331657510e+01 9.535634508531420916e-02
2.460823499999150634e+06 2.209513732895266003e+01 9.435214671779047768e-02
2.460823510415817145e+06 2.227179444185068746e+01 1.023489068157512893e-01
2.460823520832483657e+06 2.208225955766151927e+01 9.379425355731092762e-02
2.460823531249150168e+06 2.228521634237387872e+01 1.029834859528478419e-01
2.460823541665816680e+06 2.227517639345876432e+01 1.025084339342853118e-01
2.460823552082483191e+06 2.237350235473072146e+01 1.072567889475484065e-01
2.460823562499149702e+06 2.226013959620080840e+01 1.018010457275712599e-01
2.460823572915816214e+06 2.209744201219379178e+01 9.445234013815198559e-02
2.460823583332482725e+06 2.218192204714457105e+01 9.819937629280750535e-02
2.460823593749149237e+06 2.231331014756397835e+01 1.043245090216311927e-01
2.460823604165815748e+06 2.226458111031904252e+01 1.020094819518981982e-01
2.460823614582482260e+06 2.223648792229366222e+01 1.006982456560889527e-01
2.460823624999148771e+06 2.243035811598965523e+01 1.101021863821674274e-01
2.460823635415815283e+06 2.197551624552571781e+01 8.929508789192440454e-02
2.460823645832481794e+06 2.221464079236966427e+01 9.969020256150502857e-02
2.460823656249148306e+06 2.229507139826836237e+01 1.034519305592450228e-01
2.460823666665814817e+06 2.219130839503075592e+01 9.862476899302551059e-02
2.460823677082481328e+06 2.210689975759946790e+01 9.486462002064591226e-02
2.460823687499147840e+06 2.215731416949063970e+01 9.709282867193463895e-02
2.460823697915814351e+06 2.217799369178717583e+01 9.802188689969056068e-02
2.460823708332480863e+06 2.227941321256053797e+01 1.027086361848524448e-01
2.460823718749147374e+06 2.221978900432330306e+01 9.992683239839801612e-02
2.460823729165813886e+06 2.231877304606283730e+01 1.045872946254479824e-01
2.460823739582480397e+06 2.207245758611327346e+01 9.337182280660409617e-02
2.460823749999146909e+06 2.229067376359560271e+01 1.032426332028476001e-01
2.460823760415813420e+06 2.215857598144303253e+01 9.714926433896120539e-02
2.460823770832479931e+06 2.227377823905641208e+01 1.024424526735467356e-01
2.460823781249146443e+06 2.234593133227733475e+01 1.059035665970774476e-01
2.460823791665812954e+06 2.218204651895161561e+01 9.820500537844165101e-02
2.460823802082479466e+06 2.244805946985713163e+01 1.110033827849813276e-01
2.460823812499145977e+06 2.230061867684822374e+01 1.037165483908314284e-01
2.460823822915812489e+06 2.237410423063158049e+01 1.072865218714115360e-01
2.460823833332479000e+06 2.207997264475146437e+01 9.369552498182129319e-02
2.460823843749145512e+06 2.205630844134754298e+01 9.267999639863212791e-02
2.460823854165812023e+06 2.233896342172502969e+01 1.055642834928290502e-01
2.460823864582478534e+06 2.251815882453276885e+01 1.146452550677884291e-01
2.460823874999145046e+06 2.209822132729565425e+01 9.448624402054386917e-02
2.460823885415811557e+06 2.223593694467970039e+01 1.006726982714837015e-01
2.460823895832478069e+06 2.215322760951361047e+01 9.691027855157907656e-02
2.460823906249144580e+06 2.232419381028270777e+01 1.048487077093198522e-01
2.460823916665811092e+06 2.213928409622446836e+01 9.628998947108353967e-02
2.460823927082477603e+06 2.217459853484790244e+01 9.786874672952271259e-02
2.460823937499144115e+06 2.229904720847174815e+01 1.036415171293419563e-01
2.460823947915810626e+06 2.223790654649463150e+01 1.007640533729101256e-01
2.460823958332477137e+06 2.227794828631736834e+01 1.026393698956832717e-01
2.460823968749143649e+06 2.220153418135612355e+01 9.909030296296900131e-02
2.460823979165810160e+06 2.213964618499457515e+01 9.630604697692557448e-02
2.460823989582476672e+06 2.209295269989828725e+01 9.425727063819476503e-02
2.460823999999143183e+06 2.238246947669724207e+01 1.077006229521809688e-01
2.460824010415809695e+06 2.224549565043386679e+01 1.011168309279281696e-01
2.460824020832476206e+06 2.223313294059654410e+01 1.005427843582291092e-01
2.460824031249142718e+06 2.215627562621354940e+01 9.704640349295058643e-02
2.460824041665809229e+06 2.206264476636445337e+01 9.295083023722477966e-02
2.460824052082475740e+06 2.231647353119546295e+01 1.044765988863889800e-01
2.460824062499142252e+06 2.218997855201907043e+01 9.856438816265457314e-02
2.460824072915808763e+06 2.231406035388688736e+01 1.043605575696601589e-01
2.460824083332475275e+06 2.238452440417829337e+01 1.078025914235477140e-01
2.460824093749141786e+06 2.225351408269560238e+01 1.014909076544840694e-01
2.460824104165808298e+06 2.220485671028684749e+01 9.924203521617394608e-02
2.460824114582474809e+06 2.207078910807250338e+01 9.330010695174417723e-02
2.460824124999141321e+06 2.219780280882736889e+01 9.892017630657901073e-02
2.460824135415807832e+06 2.209990822567861812e+01 9.455967374397658554e-02
2.460824145832474343e+06 2.223058395702169321e+01 1.004248314220937272e-01
2.460824156249140855e+06 2.203460431381408924e+01 9.175826279611856706e-02
2.460824166665807366e+06 2.224596120914429065e+01 1.011385124690047099e-01
2.460824177082473878e+06 2.203369851626690235e+01 9.171999517805044799e-02
2.460824187499140389e+06 2.215868823425806156e+01 9.715428653506549828e-02
2.460824197915806901e+06 2.219177768959802677e+01 9.864608589756333756e-02
2.460824208332473412e+06 2.218073665806748807e+01 9.814578468317917970e-02
2.460824218749139924e+06 2.228957895535467770e+01 1.031905936760708076e-01
2.460824229165806435e+06 2.234141713915174776e+01 1.056836362980322908e-01
2.460824239582472946e+06 2.202062160410624259e+01 9.116930430441327893e-02
2.460824249999139458e+06 2.217965696476596449e+01 9.809699704682406374e-02
2.460824260415805969e+06 2.226361502936392611e+01 1.019641083618781224e-01
2.460824270832472481e+06 2.211927041699679819e+01 9.540659652395434842e-02
2.460824281249138992e+06 2.218549735287549396e+01 9.836119367774126543e-02
2.460824291665805504e+06 2.208711957322192632e+01 9.400441143200473360e-02
2.460824302082472015e+06 2.241848436196018568e+01 1.095017833992310979e-01
2.460824312499138527e+06 2.230469932050085191e+01 1.039116363830289436e-01
2.460824322915805038e+06 2.225659251286452189e+01 1.016348902528573933e-01
2.460824333332471550e+06 2.206229441920172363e+01 9.293583468277573367e-02
2.460824343749138061e+06 2.234089752108504712e+01 1.056583499731143100e-01
2.460824354165804572e+06 2.216111238099693281e+01 9.726280633726412661e-02
2.460824364582471084e+06 2.229879394799903025e+01 1.036294300455335993e-01
2.460824374999137595e+06 2.218591361071830903e+01 9.838005071810131119e-02
2.460824385415804107e+06 2.224379463304753557e+01 1.010376523319536507e-01
2.460824395832470618e+06 2.223739298414185583e+01 1.007402250685772854e-01
2.460824406249137130e+06 2.207533263848522154e+01 9.349552996147678097e-02
2.460824416665803641e+06 2.210835079993704966e+01 9.492803256109623444e-02
2.460824427082470153e+06 2.236730781403133506e+01 1.069512544316186670e-01
2.460824437499136664e+06 2.222897111102580681e+01 1.003502692722538642e-01
2.460824447915803175e+06 2.222416434689525033e+01 1.001283799260682256e-01
2.460824458332469687e+06 2.213997461481647377e+01 9.632061412951815893e-02
2.460824468749136198e+06 2.234476258620985334e+01 1.058465817267922743e-01
2.460824479165802710e+06 2.218153281843350655e+01 9.818177598109326110e-02
2.460824489582469221e+06 2.220066112680321879e+01 9.905047107245090743e-02
2.460824499999135733e+06 2.234723403296362321e+01 1.059671188848924361e-01
2.460824510415802244e+06 2.214738920751951667e+01 9.665006745601710525e-02
2.460824520832468756e+06 2.234424798604555207e+01 1.058215009500034776e-01
2.460824531249135267e+06 2.234195015380092286e+01 1.057095808323508246e-01
2.460824541665801778e+06 2.220375379698263529e+01 9.919164195837910925e-02
2.460824552082468290e+06 2.223226591880817082e+01 1.005026478206722806e-01
2.460824562499134801e+06 2.221647142961467836e+01 9.977428078627256780e-02
2.460824572915801313e+06 2.219587065965788852e+01 9.883219750980767881e-02
2.460824583332467824e+06 2.215518433145273747e+01 9.699764412415867731e-02
2.460824593749134336e+06 2.214443798328063906e+01 9.651880063552731315e-02
2.460824604165800847e+06 2.223106403452771929e+01 1.004470361861091315e-01
2.460824614582467359e+06 2.220954213948850864e+01 9.945640291872404060e-02
2.460824624999133870e+06 2.215416319969374825e+01 9.695204184538405712e-02
