2.460816489582588430e+06 2.255333900883173115e+01 1.165177586084814032e-01
2.460816499999254942e+06 2.255626789970001056e+01 1.166750242743481575e-01
2.460816510415921453e+06 2.281363331643778380e+01 1.313563230997435716e-01
2.460816520832587965e+06 2.242314738546755848e+01 1.097371803686902764e-01
2.460816531249254476e+06 2.265459146588719719e+01 1.220794638147346400e-01
2.460816541665920988e+06 2.262786000395762898e+01 1.205858421500995842e-01
2.460816552082587499e+06 2.273073568533819255e+01 1.264362064805034658e-01
2.460816562499254011e+06 2.255976738107009893e+01 1.168632059213521035e-01
2.460816572915920522e+06 2.258210944266955877e+01 1.180718066373859232e-01
2.460816583332587034e+06 2.241383961064239116e+01 1.092678108262439413e-01
2.460816593749253545e+06 2.259116282241934925e+01 1.185651034199919629e-01
2.460816604165920056e+06 2.282282284284508833e+01 1.319133922063462638e-01
2.460816614582586568e+06 2.250722012898261326e+01 1.140691868785540658e-01
2.460816624999253079e+06 2.282852666125040741e+01 1.322603453044506050e-01
2.460816635415919591e+06 2.268913740795215617e+01 1.240371564723489056e-01
2.460816645832586102e+06 2.254247222193007971e+01 1.159361206637024161e-01
2.460816656249252614e+06 2.261832218479306533e+01 1.200573510764650492e-01
2.460816666665919125e+06 2.262319089719349563e+01 1.203268366522976113e-01
2.460816677082585637e+06 2.272334968652561571e+01 1.260068796953840997e-01
2.460816687499252148e+06 2.273097430519266737e+01 1.264501011294973110e-01
2.460816697915918659e+06 2.241768855661366899e+01 1.094616603296269947e-01
2.460816708332585171e+06 2.259738053147038883e+01 1.189050846056051575e-01
2.460816718749251682e+06 2.264202776732829392e+01 1.213751762161100062e-01
2.460816729165918194e+06 2.261229330740877330e+01 1.197244860674114980e-01
2.460816739582584705e+06 2.250630109500722753e+01 1.140209195017352489e-01
2.460816749999251217e+06 2.261237267635812032e+01 1.197288621673750358e-01
2.460816760415917728e+06 2.276717365328970288e+01 1.285757453609909784e-01
2.460816770832584240e+06 2.259171862257751684e+01 1.185954546863513953e-01
2.460816781249250751e+06 2.257818070286535317e+01 1.178583781703327060e-01
2.460816791665917262e+06 2.264031637712306733e+01 1.212795551740839806e-01
2.460816802082583774e+06 2.257749617390695818e+01 1.178212306765132333e-01
2.460816812499250285e+06 2.267446669307801699e+01 1.232019717967698796e-01
2.460816822915916797e+06 2.236041712334033349e+01 1.066124060341495927e-01
2.460816833332583308e+06 2.238064612218695970e+01 1.076102262280093785e-01
2.460816843749249820e+06 2.256106992253413424e+01 1.169333264688480201e-01
2.460816854165916331e+06 2.260332326127449676e+01 1.192309411922397172e-01
2.460816864582582843e+06 2.259238103808063514e+01 1.186316381769094985e-01
2.460816874999249354e+06 2.248363485549218765e+01 1.128369376522749823e-01
2.460816885415915865e+06 2.256920333011414570e+01 1.173721300058874345e-01
2.460816895832582377e+06 2.254974580431982645e+01 1.163251123975299062e-01
2.460816906249248888e+06 2.274316030973317027e+01 1.271617165840306651e-01
2.460816916665915400e+06 2.240545521478704316e+01 1.088467241196453827e-01
2.460816927082581911e+06 2.269206916818191289e+01 1.242047352985663489e-01
2.460816937499248423e+06 2.258740699716905453e+01 1.183602079211980573e-01
2.460816947915914934e+06 2.271237037177366958e+01 1.253713765443520978e-01
2.460816958332581446e+06 2.274469544095238405e+01 1.272516458590456367e-01
2.460816968749247957e+06 2.256728737506614380e+01 1.172686147394198519e-01
2.460816979165914468e+06 2.265676029438260386e+01 1.222014555500286620e-01
2.460816989582580980e+06 2.262432837610312930e+01 1.203898837776547631e-01
2.460816999999247491e+06 2.266401026106832717e+01 1.226101354444819741e-01
2.460817010415914003e+06 2.266102347196239819e+01 1.224416051535590771e-01
2.460817020832580514e+06 2.245641015391435502e+01 1.114310828212348309e-01
2.460817031249247026e+06 2.269063797474389332e+01 1.241229003030745598e-01
2.460817041665913537e+06 2.244699578225768377e+01 1.109490215104928512e-01
2.460817052082580049e+06 2.259148232464401218e+01 1.185825499236518032e-01
2.460817062499246560e+06 2.262926530062872388e+01 1.206639061067976137e-01
2.460817072915913071e+06 2.277132544456764762e+01 1.288218135610429416e-01
2.460817083332579583e+06 2.263634760333847140e+01 1.210580964424856909e-01
2.460817093749246094e+06 2.242854777413000278e+01 1.100104331864518170e-01
2.460817104165912606e+06 2.270716108845717685e+01 1.250709756422747065e-01
2.460817114582579117e+06 2.265951981970860629e+01 1.223568488999586673e-01
2.460817124999245629e+06 2.268479306673020091e+01 1.237892504635709906e-01
2.460817135415912140e+06 2.278869706294168651e+01 1.298565117602529517e-01
2.460817145832578652e+06 2.270745708135228824e+01 1.250880251996297765e-01
2.460817156249245163e+06 2.265523637849329219e+01 1.221157259736261602e-01
2.460817166665911674e+06 2.247937172771189296e+01 1.126156286488506075e-01
2.460817177082578186e+06 2.269123110739399252e+01 1.241568088160896477e-01
2.460817187499244697e+06 2.286092520428071850e+01 1.342484749417811596e-01
2.460817197915911209e+06 2.277874932007063791e+01 1.292629859992761587e-01
2.460817208332577720e+06 2.249104141121383194e+01 1.132224640639026142e-01
2.460817218749244232e+06 2.257563432619258492e+01 1.177202525698069352e-01
2.460817229165910743e+06 2.240244944501723978e+01 1.086961618276849062e-01
2.460817239582577255e+06 2.271424038995812822e+01 1.254793897669793379e-01
2.460817249999243766e+06 2.252663839001186474e+01 1.150938182249905961e-01
2.460817260415910278e+06 2.261163659127864634e+01 1.196882833909292537e-01
2.460817270832576789e+06 2.270507845579624018e+01 1.249510791022656608e-01
2.460817281249243300e+06 2.252574234709700107e+01 1.150463353626209051e-01
2.460817291665909812e+06 2.252951996623545838e+01 1.152466508188141336e-01
2.460817302082576323e+06 2.247366435624197578e+01 1.123200249406975937e-01
2.460817312499242835e+06 2.266399503554681161e+01 1.226092757528265270e-01
2.460817322915909346e+06 2.252503970340261930e+01 1.150091147630705607e-01
2.460817333332575858e+06 2.261397125877986625e+01 1.198170359435992982e-01
2.460817343749242369e+06 2.261875711899632435e+01 1.200814003242715311e-01
2.460817354165908881e+06 2.250030340426108566e+01 1.137064238384482839e-01
2.460817364582575392e+06 2.271769773854386187e+01 1.256793331483052056e-01
2.460817374999241903e+06 2.255663120645173336e+01 1.166945466823248734e-01
2.460817385415908415e+06 2.263950514958170146e+01 1.212342555241206349e-01
2.460817395832574926e+06 2.254891750172694387e+01 1.162807489428326485e-01
2.460817406249241438e+06 2.255323875749322582e+01 1.165123794051486777e-01
2.460817416665907949e+06 2.276361048311289892e+01 1.283649383592527782e-01
2.460817427082574461e+06 2.248103572943178463e+01 1.127019592035740786e-01
2.460817437499240972e+06 2.248804163325309347e+01 1.130661610136441397e-01
2.460817447915907484e+06 2.267342600929796248e+01 1.231429410789263157e-01
2.460817458332573995e+06 2.260616053251343516e+01 1.193868315559465515e-01
2.460817468749240506e+06 2.279038438190792704e+01 1.299574545604211540e-01
2.460817479165907018e+06 2.280007237678216114e+01 1.305385533097815631e-01
2.460817489582573529e+06 2.285273806665805196e+01 1.337432687327451131e-01
2.460817499999240041e+06 2.246121909583628451e+01 1.116781315082799458e-01
2.460817510415906552e+06 2.270138147070851176e+01 1.247385278107321083e-01
2.460817520832573064e+06 2.251221596663681979e+01 1.143319243564660942e-01
2.460817531249239575e+06 2.255221887468823283e+01 1.164576694899922132e-01
2.460817541665906087e+06 2.265083732982950693e+01 1.218685898583404953e-01
2.460817552082572598e+06 2.275388752254153957e+01 1.277914578102884169e-01
2.460817562499239109e+06 2.283941678752867688e+01 1.329253086706666809e-01
2.460817572915905621e+06 2.264420707300698510e+01 1.214970503822002668e-01
2.460817583332572132e+06 2.266376054410415719e+01 1.225960362230392314e-01
2.460817593749238644e+06 2.270615390757457774e+01 1.250129781812623631e-01
2.460817604165905155e+06 2.256017668265265641e+01 1.168852355834204826e-01
2.460817614582571667e+06 2.254230129582983011e+01 1.159269951832245238e-01
2.460817624999238178e+06 2.269543594592139257e+01 1.243974589459469898e-01
2.460817635415904690e+06 2.258889541036877802e+01 1.184413645066496185e-01
2.460817645832571201e+06 2.275396954555813167e+01 1.277962849675602919e-01
2.460817656249237712e+06 2.254575740032502296e+01 1.161116509115271145e-01
2.460817666665904224e+06 2.257322453943147877e+01 1.175896852385787117e-01
2.460817677082570735e+06 2.272549581493489157e+01 1.261314774671438987e-01
2.460817687499237247e+06 2.248814392745946833e+01 1.130714874850234641e-01
2.460817697915903758e+06 2.269384273004107300e+01 1.243062216283846305e-01
2.460817708332570270e+06 2.270536147195088006e+01 1.249673655070012851e-01
2.460817718749236781e+06 2.249765216052372807e+01 1.135676795086402180e-01
2.460817729165903293e+06 2.261871948087854634e+01 1.200793189721441057e-01
2.460817739582569804e+06 2.288411959969601739e+01 1.356901241772608679e-01
2.460817749999236315e+06 2.259512553025783177e+01 1.187816697584297698e-01
2.460817760415902827e+06 2.258202638891820158e+01 1.180672907527280796e-01
2.460817770832569338e+06 2.248743141582323091e+01 1.130343921325570045e-01
2.460817781249235850e+06 2.256577431964547387e+01 1.171869318638311397e-01
2.460817791665902361e+06 2.278167561758020199e+01 1.294372994934921417e-01
2.460817802082568873e+06 2.273779303943624441e+01 1.268477966338256435e-01
2.460817812499235384e+06 2.267370097524995742e+01 1.231585352259029209e-01
2.460817822915901896e+06 2.288755371325237320e+01 1.359048835035218394e-01
2.460817833332568407e+06 2.257141852046006392e+01 1.174919262654798430e-01
2.460817843749234919e+06 2.264540781374761735e+01 1.215642521572987966e-01
2.460817854165901430e+06 2.263386007531340738e+01 1.209194978632887330e-01
2.460817864582567941e+06 2.276555506557471276e+01 1.284799423572038357e-01
2.460817874999234453e+06 2.261392378135180792e+01 1.198144162729595369e-01
2.460817885415900964e+06 2.273067242056110615e+01 1.264325228776808641e-01
2.460817895832567476e+06 2.274180372438702946e+01 1.270822995732656113e-01
2.460817906249233987e+06 2.243566008266686040e+01 1.103713453944644846e-01
2.460817916665900499e+06 2.264546811442557939e+01 1.215676279812652888e-01
2.460817927082567010e+06 2.257318323807754012e+01 1.175874487068123975e-01
2.460817937499233522e+06 2.248216070710758885e+01 1.127603619885441388e-01
2.460817947915900033e+06 2.248354774508876730e+01 1.128324111964173482e-01
2.460817958332566544e+06 2.268716327735678107e+01 1.239244429642089307e-01
2.460817968749233056e+06 2.247554447726756166e+01 1.124173168457843902e-01
2.460817979165899567e+06 2.279668944097491945e+01 1.303353456908998287e-01
2.460817989582566079e+06 2.246396830190287019e+01 1.118196118391171362e-01
2.460817999999232590e+06 2.267095040364806380e+01 1.230026309142534940e-01
2.460818010415899102e+06 2.261509414881788516e+01 1.198790105502263031e-01
2.460818020832565613e+06 2.260866644756280408e+01 1.195246854602588504e-01
2.460818031249232125e+06 2.256734755526325387e+01 1.172718647674250020e-01
2.460818041665898636e+06 2.266353786631695044e+01 1.225834650228435907e-01
2.460818052082565147e+06 2.274660503273788237e+01 1.273636001138424012e-01
2.460818062499231659e+06 2.256026044339104430e+01 1.168897443132676656e-01
2.460818072915898170e+06 2.266395022296426376e+01 1.226067454965943104e-01
2.460818083332564682e+06 2.279481011670002033e+01 1.302225943547476728e-01
2.460818093749231193e+06 2.250918130711202636e+01 1.141722556748631934e-01
2.460818104165897705e+06 2.252609742432463591e+01 1.150651491747227834e-01
2.460818114582564216e+06 2.254143937266191244e+01 1.158809893788440987e-01
2.460818124999230728e+06 2.288244121503970518e+01 1.355852864500648181e-01
2.460818135415897239e+06 2.249979380641550009e+01 1.136797425185632482e-01
2.460818145832563750e+06 2.266480817702259287e+01 1.226551972925992023e-01
2.460818156249230262e+06 2.271101742460062667e+01 1.252932875858511763e-01
2.460818166665896773e+06 2.244098203853509688e+01 1.106421808974367010e-01
2.460818177082563285e+06 2.263719582359914995e+01 1.211053933768028723e-01
2.460818187499229796e+06 2.252204114027051673e+01 1.148504095033392874e-01
2.460818197915896308e+06 2.254622477250143930e+01 1.161366446416953746e-01
2.460818208332562819e+06 2.279891662207525371e+01 1.304690933415791343e-01
2.460818218749229331e+06 2.268228518661735649e+01 1.236463661261140295e-01
2.460818229165895842e+06 2.245826810268400564e+01 1.115264659530540992e-01
2.460818239582562353e+06 2.255743399874558364e+01 1.167376965752425361e-01
2.460818249999228865e+06 2.266840475993562620e+01 1.228585179121218923e-01
2.460818260415895376e+06 2.249750360299645280e+01 1.135599102381334019e-01
2.460818270832561888e+06 2.248182683942984283e+01 1.127430262185693532e-01
2.460818281249228399e+06 2.250880636742787289e+01 1.141525436979637098e-01
2.460818291665894911e+06 2.258654478714631253e+01 1.183132208632829002e-01
2.460818302082561422e+06 2.262834025823278594e+01 1.206125144994607407e-01
2.460818312499227934e+06 2.253331899424336626e+01 1.154484532765287785e-01
2.460818322915894445e+06 2.252418871230420194e+01 1.149640519949635814e-01
2.460818333332560956e+06 2.276108991013716576e+01 1.282160230513791355e-01
2.460818343749227468e+06 2.252454308134292660e+01 1.149828148513608456e-01
2.460818354165893979e+06 2.260401737685860013e+01 1.192690596977503542e-01
2.460818364582560491e+06 2.244291301442375541e+01 1.107406129122684851e-01
2.460818374999227002e+06 2.254181527793118534e+01 1.159010513630164413e-01
2.460818385415893514e+06 2.259872487799469098e+01 1.189787208755088976e-01
2.460818395832560025e+06 2.251479408522209269e+01 1.144677475459665028e-01
2.460818406249226537e+06 2.251987870557020699e+01 1.147360940327017270e-01
2.460818416665893048e+06 2.256326040581677361e+01 1.170513430416691703e-01
2.460818427082559559e+06 2.280163350133880584e+01 1.306324344070176613e-01
2.460818437499226071e+06 2.261611841280935309e+01 1.199355697387263914e-01
2.460818447915892582e+06 2.269206387667131608e+01 1.242044326330249693e-01
2.460818458332559094e+06 2.276612586664495197e+01 1.285137194974851904e-01
2.460818468749225605e+06 2.246573795585312183e+01 1.119107770187403039e-01
2.460818479165892117e+06 2.256574572675763690e+01 1.171853888137219663e-01
2.460818489582558628e+06 2.256676765280223407e+01 1.172405509166038612e-01
2.460818499999225140e+06 2.268213011042202609e+01 1.236375362080923551e-01
2.460818510415891651e+06 2.257580894072076561e+01 1.177297191846084223e-01
2.460818520832558163e+06 2.252171259874970843e+01 1.148330340701120000e-01
2.460818531249224674e+06 2.287255163449686179e+01 1.349691916597468011e-01
2.460818541665891185e+06 2.250641727533878722e+01 1.140270201284610263e-01
2.460818552082557697e+06 2.246127436105571462e+01 1.116809738170083666e-01
2.460818562499224208e+06 2.265936332026025823e+01 1.223480308789447052e-01
2.460818572915890720e+06 2.263953680357652587e+01 1.212360227933941409e-01
2.460818583332557231e+06 2.256008656251071542e+01 1.168803847295049742e-01
2.460818593749223743e+06 2.259679227124381384e+01 1.188728771236743226e-01
2.460818604165890254e+06 2.255242970169616967e+01 1.164689768470789782e-01
2.460818614582556766e+06 2.273727724841152664e+01 1.268176699857101464e-01
2.460818624999223277e+06 2.261046467079158262e+01 1.196237063289513070e-01
2.460818635415889788e+06 2.280354727775322132e+01 1.307476149958144152e-01
2.460818645832556300e+06 2.260433519009582426e+01 1.192865170045117190e-01
2.460818656249222811e+06 2.289287213096993767e+01 1.362381526750421901e-01
2.460818666665889323e+06 2.257002627106744796e+01 1.174166199276880235e-01
2.460818677082555834e+06 2.277758578900661135e+01 1.291937421020614707e-01
2.460818687499222346e+06 2.272347828193694497e+01 1.260143420910671830e-01
2.460818697915888857e+06 2.256320464762397293e+01 1.170483374830760259e-01
2.460818708332555369e+06 2.285619476093469871e+01 1.339563397128120115e-01
2.460818718749221880e+06 2.262975582549970355e+01 1.206911665649228055e-01
2.460818729165888391e+06 2.257095041473639085e+01 1.174666011840703461e-01
2.460818739582554903e+06 2.251303457475172820e+01 1.143750336699298209e-01
2.460818749999221414e+06 2.259667976548794144e+01 1.188667183825430074e-01
2.460818760415887926e+06 2.255091069082213906e+01 1.163875317518809210e-01
2.460818770832554437e+06 2.252954404301806690e+01 1.152479286540419728e-01
2.460818781249220949e+06 2.231166469856352208e+01 1.042454863104930601e-01
2.460818791665887460e+06 2.280134461549011959e+01 1.306150566354363496e-01
2.460818802082553972e+06 2.263979051072496773e+01 1.212501884085870063e-01
2.460818812499220483e+06 2.250832720547082033e+01 1.141273573213822112e-01
2.460818822915886994e+06 2.249668077752080109e+01 1.135168876855081055e-01
2.460818833332553506e+06 2.258764440580913657e+01 1.183731490352630533e-01
2.460818843749220017e+06 2.267805103444455739e+01 1.234055030893988769e-01
2.460818854165886529e+06 2.244846899563918896e+01 1.110243192858691441e-01
2.460818864582553040e+06 2.261114610166974259e+01 1.196612513967175856e-01
2.460818874999219552e+06 2.245177827388636871e+01 1.111936470048003889e-01
2.460818885415886063e+06 2.255003578120146557e+01 1.163406474075757563e-01
2.460818895832552575e+06 2.247855284277997612e+01 1.125731681254008576e-01
2.460818906249219086e+06 2.256794594261214115e+01 1.173041855418803098e-01
2.460818916665885597e+06 2.256552153792709703e+01 1.171732908938834528e-01
2.460818927082552109e+06 2.269429155558484013e+01 1.243319173607012884e-01
2.460818937499218620e+06 2.254239806195939977e+01 1.159321612891982961e-01
2.460818947915885132e+06 2.262423523410454251e+01 1.203847199478731145e-01
2.460818958332551643e+06 2.260695012534671378e+01 1.194302510011919782e-01
2.460818968749218155e+06 2.272465333667684106e+01 1.260825510263140770e-01
2.460818979165884666e+06 2.254414451493351379e+01 1.160254397067631144e-01
2.460818989582551178e+06 2.254601782040561986e+01 1.161255767705924868e-01
2.460818999999217689e+06 2.250030808193872645e+01 1.137066687794232728e-01
2.460819010415884200e+06 2.246366709783762872e+01 1.118041024613722068e-01
2.460819020832550712e+06 2.251699285635326930e+01 1.145837130295317557e-01
2.460819031249217223e+06 2.236331986056359966e+01 1.067550165192600597e-01
2.460819041665883735e+06 2.284696078968936916e+01 1.333879130977156935e-01
2.460819052082550246e+06 2.253969135052866690e+01 1.157877434207394973e-01
2.460819062499216758e+06 2.239232152242992413e+01 1.081903745887095175e-01
2.460819072915883269e+06 2.260003991833318437e+01 1.190507960272679105e-01
2.460819083332549781e+06 2.250118876092523124e+01 1.137527938799363231e-01
2.460819093749216292e+06 2.263625677476530029e+01 1.210530329177709752e-01
2.460819104165882803e+06 2.265908620485113900e+01 1.223324182645779273e-01
2.460819114582549315e+06 2.270008014228514526e+01 1.246637964159802714e-01
2.460819124999215826e+06 2.254659291970030210e+01 1.161563358911718857e-01
2.460819135415882338e+06 2.264645121450377019e+01 1.216226782789269767e-01
2.460819145832548849e+06 2.265071732012388139e+01 1.218618547925899714e-01
2.460819156249215361e+06 2.270404204260046299e+01 1.248914559419308096e-01
2.460819166665881872e+06 2.258787306908339332e+01 1.183856147782896273e-01
2.460819177082548384e+06 2.264178856386408256e+01 1.213618065949102071e-01
2.460819187499214895e+06 2.253291042463270344e+01 1.154267333172038779e-01
2.460819197915881407e+06 2.272055184159589558e+01 1.258446300234703497e-01
2.460819208332547918e+06 2.243475304338211629e+01 1.103252521353052656e-01
2.460819218749214429e+06 2.265283555832698426e+01 1.219807871714983921e-01
2.460819229165880941e+06 2.237306199849200539e+01 1.072350403831960480e-01
2.460819239582547452e+06 2.255593517510625290e+01 1.166571480739038297e-01
2.460819249999213964e+06 2.260841687466358607e+01 1.195109489706827482e-01
2.460819260415880475e+06 2.251972348639436916e+01 1.147278928668107184e-01
2.460819270832546987e+06 2.254461272605291455e+01 1.160504597152507422e-01
2.460819281249213498e+06 2.247490060559601943e+01 1.123839884943535067e-01
2.460819291665880010e+06 2.252540202703597316e+01 1.150283063479289880e-01
2.460819302082546521e+06 2.267569171914269077e+01 1.232714952252098040e-01
2.460819312499213032e+06 2.269282165974466992e+01 1.242477840662773725e-01
2.460819322915879544e+06 2.261610926067930905e+01 1.199350642459495186e-01
2.460819333332546055e+06 2.259169198212419261e+01 1.185939997209183583e-01
2.460819343749212567e+06 2.250627701376090073e+01 1.140196550368440254e-01
2.460819354165879078e+06 2.252896940221406652e+01 1.152174344142407603e-01
2.460819364582545590e+06 2.239211214112312831e+01 1.081799429802740020e-01
2.460819374999212101e+06 2.259109811367292409e+01 1.185615702943275673e-01
2.460819385415878613e+06 2.286179153976989298e+01 1.343020456992456424e-01
2.460819395832545124e+06 2.264717589582360091e+01 1.216632739555177506e-01
2.460819406249211635e+06 2.249724297292186392e+01 1.135462810749787860e-01
2.460819416665878147e+06 2.244370053850785496e+01 1.107807822994537478e-01
2.460819427082544658e+06 2.251283435668742783e+01 1.143644883403890922e-01
2.460819437499211170e+06 2.272210114213475762e+01 1.259344495960037502e-01
2.460819447915877681e+06 2.273338179560641947e+01 1.265903728756146429e-01
2.460819458332544193e+06 2.259108846813558813e+01 1.185610436528155287e-01
2.460819468749210704e+06 2.281998485973613100e+01 1.317411019918010573e-01
2.460819479165877216e+06 2.262503438415750168e+01 1.204290323508048072e-01
2.460819489582543727e+06 2.270783346434430072e+01 1.251097086829256466e-01
2.460819499999210238e+06 2.272913470574783190e+01 1.263430221587012736e-01
2.460819510415876750e+06 2.275703683541505029e+01 1.279769297810485484e-01
2.460819520832543261e+06 2.250086546412395805e+01 1.137358592061613188e-01
2.460819531249209773e+06 2.274800008328210765e+01 1.274454504497889995e-01
2.460819541665876284e+06 2.248891902897043593e+01 1.131118552668320260e-01
2.460819552082542796e+06 2.267366912530808065e+01 1.231567288186910109e-01
2.460819562499209307e+06 2.256395239104455896e+01 1.170886498511490015e-01
2.460819572915875819e+06 2.255714693954073979e+01 1.167222653796514409e-01
2.460819583332542330e+06 2.266774266674945082e+01 1.228210634239110255e-01
2.460819593749208841e+06 2.253458053725940857e+01 1.155155439308153675e-01
2.460819604165875353e+06 2.250993208379275501e+01 1.142117370363394113e-01
2.460819614582541864e+06 2.253089124872804305e+01 1.153194519394278444e-01
2.460819624999208376e+06 2.290245987362056468e+01 1.368410174735201212e-01
2.460819635415874887e+06 2.250620930449662538e+01 1.140160998147926874e-01
2.460819645832541399e+06 2.263354408694174680e+01 1.209019031772411157e-01
2.460819656249207910e+06 2.262421462544283202e+01 1.203835774253226576e-01
2.460819666665874422e+06 2.267993153262505857e+01 1.235124187176235150e-01
2.460819677082540933e+06 2.245221699524728365e+01 1.112161146890711383e-01
2.460819687499207444e+06 2.270634860546931222e+01 1.250241875591778518e-01
2.460819697915873956e+06 2.264812061951964850e+01 1.217162164582849676e-01
2.460819708332540467e+06 2.255600360986519348e+01 1.166608246251571168e-01
2.460819718749206979e+06 2.252723861445583609e+01 1.151256361155812702e-01
2.460819729165873490e+06 2.268257226884053779e+01 1.236627140290688515e-01
2.460819739582540002e+06 2.252986283719524607e+01 1.152648494610886420e-01
2.460819749999206513e+06 2.258782913714803797e+01 1.183832196953301108e-01
2.460819760415873025e+06 2.263604529038421731e+01 1.210412438759146531e-01
2.460819770832539536e+06 2.281302541362221348e+01 1.313195550974894099e-01
2.460819781249206048e+06 2.261055702034041914e+01 1.196287938585810923e-01
2.460819791665872559e+06 2.264419370822799493e+01 1.214963026056123108e-01
2.460819802082539070e+06 2.269176289460015283e+01 1.241872181768169797e-01
2.460819812499205582e+06 2.246007574336618262e+01 1.116193447343810929e-01
2.460819822915872093e+06 2.266422061601362969e+01 1.226220135127950028e-01
2.460819833332538605e+06 2.245088231074877427e+01 1.111477772722599955e-01
2.460819843749205116e+06 2.254135522762878452e+01 1.158764990520378263e-01
2.460819854165871628e+06 2.256839525252235035e+01 1.173284600323315358e-01
2.460819864582538139e+06 2.257830027676144624e+01 1.178648683165697264e-01
2.460819874999204651e+06 2.273613092952816928e+01 1.267507406871030695e-01
2.460819885415871162e+06 2.253220775812201282e+01 1.153893884362010985e-01
2.460819895832537673e+06 2.255977706196734189e+01 1.168637269241541154e-01
2.460819906249204185e+06 2.255426979893537975e+01 1.165677140320376393e-01
2.460819916665870696e+06 2.271009841634303683e+01 1.252402723124577677e-01
2.460819927082537208e+06 2.238513550156690712e+01 1.078329335786618742e-01
2.460819937499203719e+06 2.233040759864427116e+01 1.051491677700764765e-01
2.460819947915870231e+06 2.255373428512862333e+01 1.165389704369542562e-01
2.460819958332536742e+06 2.272179555243961602e+01 1.259167281816827855e-01
2.460819968749203254e+06 2.281919489901702391e+01 1.316931845659936873e-01
2.460819979165869765e+06 2.253680496919038490e+01 1.156339373858399078e-01
2.460819989582536276e+06 2.267607211117513799e+01 1.232930914480314388e-01
2.460819999999202788e+06 2.246365210629255316e+01 1.118033305839822716e-01
2.460820010415869299e+06 2.244709619426979330e+01 1.109541520716851998e-01
2.460820020832535811e+06 2.260539832229716950e+01 1.193449328453970448e-01
2.460820031249202322e+06 2.280434742063172493e+01 1.307958016775760679e-01
2.460820041665868834e+06 2.242434069080788817e+01 1.097975016282821403e-01
2.460820052082535345e+06 2.271073936474224553e+01 1.252772446450552413e-01
2.460820062499201857e+06 2.278650801316398500e+01 1.297256700634385751e-01
2.460820072915868368e+06 2.250502532085591056e+01 1.139539500951378265e-01
2.460820083332534879e+06 2.260955335639429364e+01 1.195735136886399846e-01
2.460820093749201391e+06 2.247774131648752416e+01 1.125311049536054514e-01
2.460820104165867902e+06 2.254053761358784413e+01 1.158328768452617924e-01
2.460820114582534414e+06 2.284574600453418469e+01 1.333133128678662127e-01
2.460820124999200925e+06 2.246985976487516012e+01 1.121234036737961681e-01
2.460820135415867437e+06 2.268841862274505417e+01 1.239961053779213423e-01
2.460820145832533948e+06 2.262600279048096397e+01 1.204827517741448167e-01
2.460820156249200460e+06 2.254279666955617145e+01 1.159534443972275869e-01
2.460820166665866971e+06 2.284345847764357629e+01 1.331729485625327558e-01
2.460820177082533482e+06 2.251230874674022786e+01 1.143368094999929196e-01
2.460820187499199994e+06 2.256885931613367902e+01 1.173535368820556313e-01
2.460820197915866505e+06 2.260894299163886956e+01 1.195399082871338864e-01
2.460820208332533017e+06 2.254699679292679804e+01 1.161779418746753251e-01
2.460820218749199528e+06 2.248480055556490953e+01 1.128975275715975585e-01
2.460820229165866040e+06 2.250711844964948227e+01 1.140638457067038453e-01
2.460820239582532551e+06 2.272567920777876438e+01 1.261421304172236912e-01
2.460820249999199063e+06 2.235926565693323909e+01 1.065558876730517274e-01
2.460820260415865574e+06 2.273410352849480276e+01 1.266324547460314365e-01
2.460820270832532085e+06 2.254512036288916832e+01 1.160775926295454646e-01
2.460820281249198597e+06 2.250792551128931507e+01 1.141062471957608876e-01
2.460820291665865108e+06 2.253324185508917310e+01 1.154443521708364562e-01
2.460820302082531620e+06 2.275264580923327173e+01 1.277184036960868074e-01
2.460820312499198131e+06 2.271713173123252361e+01 1.256465783451575224e-01
2.460820322915864643e+06 2.287697534514238384e+01 1.352444303543817727e-01
2.460820333332531154e+06 2.265053240885477948e+01 1.218514781141987469e-01
2.460820343749197666e+06 2.254911506630319451e+01 1.162913288617313662e-01
2.460820354165864177e+06 2.277806714948324540e+01 1.292223842594983352e-01
2.460820364582530688e+06 2.282197062286535072e+01 1.318616313961699649e-01
2.460820374999197200e+06 2.243776466307117801e+01 1.104783686156633332e-01
2.460820385415863711e+06 2.262751743319754283e+01 1.205668200685248992e-01
2.460820395832530223e+06 2.256698118366463746e+01 1.172520802856874267e-01
2.460820406249196734e+06 2.275970387333964595e+01 1.281342097061958785e-01
2.460820416665863246e+06 2.272067280058950089e+01 1.258516402271006029e-01
2.460820427082529757e+06 2.254773044278234195e+01 1.162172001816262623e-01
2.460820437499196269e+06 2.266207519378830781e+01 1.225009223698691752e-01
2.460820447915862780e+06 2.258507925989409415e+01 1.182333981812281332e-01
2.460820458332529292e+06 2.258195669650048387e+01 1.180635014976272601e-01
2.460820468749195803e+06 2.269995511842688884e+01 1.246566190279242564e-01
2.460820479165862314e+06 2.257288585095515288e+01 1.175713459930859822e-01
2.460820489582528826e+06 2.239218037823282259e+01 1.081833425181131236e-01
2.460820499999195337e+06 2.264142288656044499e+01 1.213413709119754574e-01
2.460820510415861849e+06 2.263540478181660376e+01 1.210055461988447517e-01
2.460820520832528360e+06 2.279850655991580055e+01 1.304444578054732573e-01
