2.460804427082768176e+06 1.871485689771726868e+01 1.989279007000501615e-02
2.460804437499434687e+06 1.871549215155094004e+01 1.989861046160745078e-02
2.460804447916101199e+06 1.871453414769647949e+01 1.988983358699087517e-02
2.460804458332767710e+06 1.870277809487600962e+01 1.978244372415283170e-02
2.460804468749434222e+06 1.873088821333256249e+01 2.004019590189310904e-02
2.460804479166100733e+06 1.872259451905786065e+01 1.996380061542753215e-02
2.460804489582767244e+06 1.877421180775237630e+01 2.044403809423239043e-02
2.460804499999433756e+06 1.873013795500494183e+01 2.003327307538472005e-02
2.460804510416100267e+06 1.875952452789174885e+01 2.030622647485007606e-02
2.460804520832766779e+06 1.869583613752437046e+01 1.971930241913450593e-02
2.460804531249433290e+06 1.873031184020290141e+01 2.003487734588652036e-02
2.460804541666099802e+06 1.873122163968229970e+01 2.004327328034137545e-02
2.460804552082766313e+06 1.871552973658063124e+01 1.989895488059899645e-02
2.460804562499432825e+06 1.875616717248886900e+01 2.027485488453682067e-02
2.460804572916099336e+06 1.873062271790813327e+01 2.003774583389052177e-02
2.460804583332765847e+06 1.874866387371763921e+01 2.020491811548719846e-02
2.460804593749432359e+06 1.873798431640595297e+01 2.010579190317773879e-02
2.460804604166098870e+06 1.871492004347737748e+01 1.989336855472736282e-02
2.460804614582765382e+06 1.871481275959151702e+01 1.989238572614030615e-02
2.460804624999431893e+06 1.869962070405421528e+01 1.975370031581372490e-02
2.460804635416098405e+06 1.871717072053292696e+01 1.991399822486255092e-02
2.460804645832764916e+06 1.876676896770208103e+01 2.037408499178327420e-02
2.460804656249431428e+06 1.873453063896747040e+01 2.007383951532880004e-02
2.460804666666097939e+06 1.877205363351325218e+01 2.042372934997621972e-02
2.460804677082764450e+06 1.873267821913670161e+01 2.005672240992691438e-02
2.460804687499430962e+06 1.872675403492465662e+01 2.000207848086853549e-02
2.460804697916097473e+06 1.872981984409076261e+01 2.003033850618942194e-02
2.460804708332763985e+06 1.871779148028927153e+01 1.991969186192555849e-02
2.460804718749430496e+06 1.871788983434352360e+01 1.992059411922135828e-02
2.460804729166097008e+06 1.872617627774756954e+01 1.999675729552736342e-02
2.460804739582763519e+06 1.871741414785225288e+01 1.991623075745580299e-02
2.460804749999430031e+06 1.872549524083682826e+01 1.999048671414975151e-02
2.460804760416096542e+06 1.874380690532854388e+01 2.015977594363953587e-02
2.460804770832763053e+06 1.875104061282530310e+01 2.022704508752001806e-02
2.460804781249429565e+06 1.872956633662973758e+01 2.002800021082705093e-02
2.460804791666096076e+06 1.870864817399236557e+01 1.983599338420117403e-02
2.460804802082762588e+06 1.872559771688883501e+01 1.999143012677864761e-02
2.460804812499429099e+06 1.876402445750079551e+01 2.034835058123223711e-02
2.460804822916095611e+06 1.871971990234802163e+01 1.993738982348638653e-02
2.460804833332762122e+06 1.873781637346912277e+01 2.010423696968976701e-02
2.460804843749428634e+06 1.879123482093133646e+01 2.060493667548457530e-02
2.460804854166095145e+06 1.871191569592163262e+01 1.986586405277641562e-02
2.460804864582761656e+06 1.872228183248194355e+01 1.996092608522163567e-02
2.460804874999428168e+06 1.875165748861278203e+01 2.023279203913025057e-02
2.460804885416094679e+06 1.873269419481925979e+01 2.005686996925466412e-02
2.460804895832761191e+06 1.873197845721242061e+01 2.005026012679791275e-02
2.460804906249427702e+06 1.871826392152086882e+01 1.992402620554385717e-02
2.460804916666094214e+06 1.877194692510197171e+01 2.042272573134672892e-02
2.460804927082760725e+06 1.874716027024179255e+01 2.019093236588698562e-02
2.460804937499427237e+06 1.873055423913842077e+01 2.003711394073786484e-02
2.460804947916093748e+06 1.872445465710725188e+01 1.998090943757335758e-02
2.460804958332760260e+06 1.869716387085348686e+01 1.973136335114028875e-02
2.460804968749426771e+06 1.871174874831534396e+01 1.986433677987760674e-02
2.460804979166093282e+06 1.875772813346473455e+01 2.028943468532730734e-02
2.460804989582759794e+06 1.872756223861113511e+01 2.000952447108526530e-02
2.460804999999426305e+06 1.875791378371920715e+01 2.029116940676304465e-02
2.460805010416092817e+06 1.872680383331133314e+01 2.000253719388543627e-02
2.460805020832759328e+06 1.870742694497379688e+01 1.982484082243133466e-02
2.460805031249425840e+06 1.873148428489828632e+01 2.004569771281081159e-02
2.460805041666092351e+06 1.871586499105029588e+01 1.990202732515242157e-02
2.460805052082758863e+06 1.873264845778766841e+01 2.005644752224102975e-02
2.460805062499425374e+06 1.874256353418567045e+01 2.014823588972236568e-02
2.460805072916091885e+06 1.872493999062255909e+01 1.998537575672191743e-02
2.460805083332758397e+06 1.875331011549446814e+01 2.024819632565182104e-02
2.460805093749424908e+06 1.873879269522803526e+01 2.011327812403321605e-02
2.460805104166091420e+06 1.875215381338585985e+01 2.023741709611693446e-02
2.460805114582757931e+06 1.874245545155874737e+01 2.014723305862099398e-02
2.460805124999424443e+06 1.873251244206659294e+01 2.005519127476380892e-02
2.460805135416090954e+06 1.873142587243076918e+01 2.004515849209004622e-02
2.460805145832757466e+06 1.875509510928480950e+01 2.026484759127013258e-02
2.460805156249423977e+06 1.873977597992935529e+01 2.012238786771858301e-02
2.460805166666090488e+06 1.869218747346506149e+01 1.968619645080434827e-02
2.460805177082757000e+06 1.870226872981448807e+01 1.977780387522556221e-02
2.460805187499423511e+06 1.872933130809084190e+01 2.002583260470103613e-02
2.460805197916090023e+06 1.872143206792783587e+01 1.995311628348651542e-02
2.460805208332756534e+06 1.873002827832598172e+01 2.003226126083744799e-02
2.460805218749423046e+06 1.876356341750476275e+01 2.034403074387856197e-02
2.460805229166089557e+06 1.876878791685777870e+01 2.039303681909417423e-02
2.460805239582756069e+06 1.873693902297900493e+01 2.009611579841223336e-02
2.460805249999422580e+06 1.872026834285484398e+01 1.994242596996785924e-02
2.460805260416089091e+06 1.870713714424398688e+01 1.982219521203576820e-02
2.460805270832755603e+06 1.873953454473621605e+01 2.012015068408797014e-02
2.460805281249422114e+06 1.870196847637652127e+01 1.977506935138430288e-02
2.460805291666088626e+06 1.870474183835323956e+01 1.980034181746498020e-02
2.460805302082755137e+06 1.874183000538784682e+01 2.014143091480180905e-02
2.460805312499421649e+06 1.875297363203762657e+01 2.024505898196793385e-02
2.460805322916088160e+06 1.873473173097153577e+01 2.007569856521444762e-02
2.460805333332754672e+06 1.873238730098807636e+01 2.005403553548795043e-02
2.460805343749421183e+06 1.875934702232737550e+01 2.030456662374785504e-02
2.460805354166087694e+06 1.875398433092494344e+01 2.025448411724224337e-02
2.460805364582754206e+06 1.872426306175523081e+01 1.997914654135748633e-02
2.460805374999420717e+06 1.872753831057825380e+01 2.000930398202016916e-02
2.460805385416087229e+06 1.876197497441769357e+01 2.032915442386528521e-02
2.460805395832753740e+06 1.873821304047407565e+01 2.010790978443550286e-02
2.460805406249420252e+06 1.872105180915059819e+01 1.994962248670881927e-02
2.460805416666086763e+06 1.873783934875824997e+01 2.010444968392854914e-02
2.460805427082753275e+06 1.872242868724425691e+01 1.996227607068208273e-02
2.460805437499419786e+06 1.874056510981833412e+01 2.012970182818706391e-02
2.460805447916086297e+06 1.873251707452412518e+01 2.005523405906101814e-02
2.460805458332752809e+06 1.874064103197277475e+01 2.013040564419772346e-02
2.460805468749419320e+06 1.872284857808537595e+01 1.996613648691569418e-02
2.460805479166085832e+06 1.873728007115436256e+01 2.009927231186470556e-02
2.460805489582752343e+06 1.872126834580315347e+01 1.995161193858724022e-02
2.460805499999418855e+06 1.870647526045225462e+01 1.981615415421288801e-02
2.460805510416085366e+06 1.872926024725528293e+01 2.002517727557636892e-02
2.460805520832751878e+06 1.870987779915164850e+01 1.984722896036562531e-02
2.460805531249418389e+06 1.873973295556131902e+01 2.012198917766804332e-02
2.460805541666084900e+06 1.875482077890202959e+01 2.026228761757412067e-02
2.460805552082751412e+06 1.872515023974279558e+01 1.998731090039668548e-02
2.460805562499417923e+06 1.874293194527830408e+01 2.015165452091438950e-02
2.460805572916084435e+06 1.875556155939348457e+01 2.026920111454504070e-02
2.460805583332750946e+06 1.873277786209256135e+01 2.005764277941941842e-02
2.460805593749417458e+06 1.874635160123660071e+01 2.018341454470006652e-02
2.460805604166083969e+06 1.875738418538374219e+01 2.028622121623326058e-02
2.460805614582750481e+06 1.874168526489788178e+01 2.014008842322380019e-02
2.460805624999416992e+06 1.871410816546329414e+01 1.988593213989389014e-02
2.460805635416083504e+06 1.874120420609406423e+01 2.013562716748766579e-02
2.460805645832750015e+06 1.873852956653927038e+01 2.011084104040436124e-02
2.460805656249416526e+06 1.872683703783009435e+01 2.000284305994048245e-02
2.460805666666083038e+06 1.870010551078676997e+01 1.975811105389264216e-02
2.460805677082749549e+06 1.876137993983541818e+01 2.032358451994239687e-02
2.460805687499416061e+06 1.870996556310083747e+01 1.984803113790532120e-02
2.460805697916082572e+06 1.872973888904279249e+01 2.002959176550734438e-02
2.460805708332749084e+06 1.871993565984287500e+01 1.993937090092305978e-02
2.460805718749415595e+06 1.873796282830083371e+01 2.010559294452166426e-02
2.460805729166082107e+06 1.871856057030746712e+01 1.992674824884883150e-02
2.460805739582748618e+06 1.872512926643843301e+01 1.998711785261555324e-02
2.460805749999415129e+06 1.872767912412081870e+01 2.001060156808363161e-02
2.460805760416081641e+06 1.872121905982016798e+01 1.995115910131291595e-02
2.460805770832748152e+06 1.873795726982064025e+01 2.010554147879886275e-02
2.460805781249414664e+06 1.868114641497628980e+01 1.958635415206504485e-02
2.460805791666081175e+06 1.871585373693422127e+01 1.990192417894424276e-02
2.460805802082747687e+06 1.877404600523103539e+01 2.044247715169322799e-02
2.460805812499414198e+06 1.871941985198596470e+01 1.993463509921668958e-02
2.460805822916080710e+06 1.874550955357321413e+01 2.017558939242387536e-02
2.460805833332747221e+06 1.874391438579543490e+01 2.016077380838163235e-02
2.460805843749413732e+06 1.873607613701786079e+01 2.008813171755712348e-02
2.460805854166080244e+06 1.870510466036506614e+01 1.980365044806367547e-02
2.460805864582746755e+06 1.872074157454104437e+01 1.994677252129995262e-02
2.460805874999413267e+06 1.870240522626751556e+01 1.977904712607903362e-02
2.460805885416079778e+06 1.873157233278044842e+01 2.004651053318361534e-02
2.460805895832746290e+06 1.875903104550783951e+01 2.030161226633115865e-02
2.460805906249412801e+06 1.875334070832937172e+01 2.024848159480289664e-02
2.460805916666079313e+06 1.871264522610866621e+01 1.987253933090870131e-02
2.460805927082745824e+06 1.871689665191019003e+01 1.991148497273292212e-02
2.460805937499412335e+06 1.872950341379590000e+01 2.002741986715547359e-02
2.460805947916078847e+06 1.870732168319921840e+01 1.982387983976408724e-02
2.460805958332745358e+06 1.872188208367510853e+01 1.995725179402105254e-02
2.460805968749411870e+06 1.874444322206790758e+01 2.016568432292498506e-02
2.460805979166078381e+06 1.876361235539612693e+01 2.034448923701014794e-02
2.460805989582744893e+06 1.874299695521739295e+01 2.015225783387280395e-02
2.460805999999411404e+06 1.871066133355415317e+01 1.985439174658968839e-02
2.460806010416077916e+06 1.873823512768970190e+01 2.010811431385802622e-02
2.460806020832744427e+06 1.873955352958446596e+01 2.012032659223014774e-02
2.460806031249410938e+06 1.873893298396092888e+01 2.011457759136205461e-02
2.460806041666077450e+06 1.873411219432474439e+01 2.006997164148626583e-02
2.460806052082743961e+06 1.873672098723382362e+01 2.009409806537930734e-02
2.460806062499410473e+06 1.868622091139290120e+01 1.963217886847318933e-02
2.460806072916076984e+06 1.874113440045474732e+01 2.013497988422989146e-02
2.460806083332743496e+06 1.872561782079772996e+01 1.999161521213761381e-02
2.460806093749410007e+06 1.873428090003076107e+01 2.007153097526052921e-02
2.460806104166076519e+06 1.877328850208949262e+01 2.043534717852390700e-02
2.460806114582743030e+06 1.873899308402800301e+01 2.011513431231624904e-02
2.460806124999409541e+06 1.874143966095549985e+01 2.013781061146348306e-02
2.460806135416076053e+06 1.873738196569085801e+01 2.010021547562692787e-02
2.460806145832742564e+06 1.873590553329904651e+01 2.008655353708540051e-02
2.460806156249409076e+06 1.871635918972606305e+01 1.990655728132999583e-02
2.460806166666075587e+06 1.874703058009127687e+01 2.018972650812366626e-02
2.460806177082742099e+06 1.875338443698288415e+01 2.024888935856145392e-02
2.460806187499408610e+06 1.873828600872455041e+01 2.010858548431701531e-02
2.460806197916075122e+06 1.876575572776038570e+01 2.036458037132681323e-02
2.460806208332741633e+06 1.871313236459965523e+01 1.987699794835224784e-02
2.460806218749408145e+06 1.875726417769843124e+01 2.028510011740171023e-02
2.460806229166074656e+06 1.875219040326213360e+01 2.023775810474457218e-02
2.460806239582741167e+06 1.873987077216097319e+01 2.012326629826044835e-02
2.460806249999407679e+06 1.871320699840928370e+01 1.987768113528506214e-02
2.460806260416074190e+06 1.872020491294804856e+01 1.994184344921358723e-02
2.460806270832740702e+06 1.873899331023515202e+01 2.011513640775501599e-02
2.460806281249407213e+06 1.872990348372213276e+01 2.003111003908420243e-02
2.460806291666073725e+06 1.874038994002660274e+01 2.012807805740291639e-02
2.460806302082740236e+06 1.873919590848858263e+01 2.011701323640086025e-02
2.460806312499406748e+06 1.874106910432254125e+01 2.013437443488784104e-02
2.460806322916073259e+06 1.872253103706560040e+01 1.996321699147464435e-02
2.460806333332739770e+06 1.875035284745727182e+01 2.022063963737097403e-02
2.460806343749406282e+06 1.876842641530603117e+01 2.038964211750339539e-02
2.460806354166072793e+06 1.874358518595971645e+01 2.015771762386088170e-02
2.460806364582739305e+06 1.871658716811437984e+01 1.990864733923996058e-02
2.460806374999405816e+06 1.874842524203383221e+01 2.020269783919407744e-02
2.460806385416072328e+06 1.871488745981912416e+01 1.989307005042382712e-02
2.460806395832738839e+06 1.874461059375204286e+01 2.016723870354247133e-02
2.460806406249405351e+06 1.873088763404674850e+01 2.004019055575122915e-02
2.460806416666071862e+06 1.869515088493821864e+01 1.971308057121243934e-02
2.460806427082738373e+06 1.870350791983617711e+01 1.978909365792479516e-02
2.460806437499404885e+06 1.873658596756977346e+01 2.009284867624991019e-02
2.460806447916071396e+06 1.870682890633464979e+01 1.981938167484590882e-02
2.460806458332737908e+06 1.872352085877016137e+01 1.997231889379326789e-02
2.460806468749404419e+06 1.872831164864977183e+01 2.001643127142275352e-02
2.460806479166070931e+06 1.869709780383612241e+01 1.973076303382160362e-02
2.460806489582737442e+06 1.872542982584223381e+01 1.998988451543973893e-02
2.460806499999403954e+06 1.875050953219568939e+01 2.022209873025457294e-02
2.460806510416070465e+06 1.873094700367750676e+01 2.004073847658745591e-02
2.460806520832736976e+06 1.876845708241884125e+01 2.038993007689337417e-02
2.460806531249403488e+06 1.874669018904945617e+01 2.018656189806755999e-02
2.460806541666069999e+06 1.875776616151577159e+01 2.028979000847601008e-02
2.460806552082736511e+06 1.874266590465463977e+01 2.014918576731106192e-02
2.460806562499403022e+06 1.871145016603744793e+01 1.986160557724064163e-02
2.460806572916069534e+06 1.872448559499649434e+01 1.998119411610025167e-02
2.460806583332736045e+06 1.873013058316746182e+01 2.003320506541047402e-02
2.460806593749402557e+06 1.870972980522821061e+01 1.984587634396595829e-02
2.460806604166069068e+06 1.877692125435079618e+01 2.046956298748273465e-02
2.460806614582735579e+06 1.876034252157458937e+01 2.031387727154504094e-02
2.460806624999402091e+06 1.875060696989538656e+01 2.022300615094427961e-02
2.460806635416068602e+06 1.875792359235570572e+01 2.029126106307582722e-02
2.460806645832735114e+06 1.876642564304274075e+01 2.037086396405350316e-02
2.460806656249401625e+06 1.874805942985047125e+01 2.019929472409760091e-02
2.460806666666068137e+06 1.872647724400374969e+01 1.999952903982570029e-02
2.460806677082734648e+06 1.873317880546072089e+01 2.006134658947212115e-02
2.460806687499401160e+06 1.870501681984699971e+01 1.980284936593921380e-02
2.460806697916067671e+06 1.872436829455364560e+01 1.998011478412047362e-02
2.460806708332734182e+06 1.872585384703365108e+01 1.999378830082900599e-02
2.460806718749400694e+06 1.875557575256065590e+01 2.026933359842959109e-02
2.460806729166067205e+06 1.873258966103727374e+01 2.005590446308518071e-02
2.460806739582733717e+06 1.874340966436514222e+01 2.015608832765861461e-02
2.460806749999400228e+06 1.872297952056220538e+01 1.996734050598618360e-02
2.460806760416066740e+06 1.875019169418586529e+01 2.021913904206119883e-02
2.460806770832733251e+06 1.874391944389445541e+01 2.016082076974688372e-02
2.460806781249399763e+06 1.870761161252585225e+01 1.982652684914919250e-02
2.460806791666066274e+06 1.873675759616924097e+01 2.009443683539366074e-02
2.460806802082732785e+06 1.869446587618724465e+01 1.970686289930052848e-02
2.460806812499399297e+06 1.874742380867458635e+01 2.019338296556123444e-02
2.460806822916065808e+06 1.875887767130020478e+01 2.030017838500715321e-02
2.460806833332732320e+06 1.877874485898584211e+01 2.048676056658867844e-02
2.460806843749398831e+06 1.872359383903999941e+01 1.997299014787405971e-02
2.460806854166065343e+06 1.872540052469571492e+01 1.998961478022195232e-02
2.460806864582731854e+06 1.873334720605208759e+01 2.006290243407567869e-02
2.460806874999398366e+06 1.873155832118393960e+01 2.004638118191507529e-02
2.460806885416064877e+06 1.872176779549693038e+01 1.995620143854940839e-02
2.460806895832731389e+06 1.870281787258847217e+01 1.978280610847888907e-02
2.460806906249397900e+06 1.872444612384012430e+01 1.998083091845333226e-02
2.460806916666064411e+06 1.872797127471000778e+01 2.001329398190332398e-02
2.460806927082730923e+06 1.872547436828957501e+01 1.999029456325186749e-02
2.460806937499397434e+06 1.874909181563358374e+01 2.020890038272370876e-02
2.460806947916063946e+06 1.872531284685941344e+01 1.998880767312641998e-02
2.460806958332730457e+06 1.875397778111406311e+01 2.025442302374652268e-02
2.460806968749396969e+06 1.873243957921363290e+01 2.005451834245735102e-02
2.460806979166063480e+06 1.873672636027173866e+01 2.009414778578282046e-02
2.460806989582729992e+06 1.875401578951370141e+01 2.025477755044410161e-02
2.460806999999396503e+06 1.872605187324929688e+01 1.999561170634618981e-02
2.460807010416063014e+06 1.873379282925243672e+01 2.006702010657550328e-02
2.460807020832729526e+06 1.870780892408318152e+01 1.982832847490785533e-02
2.460807031249396037e+06 1.875725574106455440e+01 2.028502130561042963e-02
2.460807041666062549e+06 1.873295621334002092e+01 2.005929025718981157e-02
2.460807052082729060e+06 1.872252089555629340e+01 1.996312375672884207e-02
2.460807062499395572e+06 1.875212373332682958e+01 2.023713676168488462e-02
2.460807072916062083e+06 1.871763816906763367e+01 1.991828553298659321e-02
2.460807083332728595e+06 1.877057102352835471e+01 2.040978945829570804e-02
2.460807093749395106e+06 1.873223668366858874e+01 2.005264459894495754e-02
2.460807104166061617e+06 1.870930714376123305e+01 1.984201386296696040e-02
2.460807114582728129e+06 1.871411533533575877e+01 1.988599780033332987e-02
2.460807124999394640e+06 1.878050232495681726e+01 2.050334809421967830e-02
2.460807135416061152e+06 1.877488303083011090e+01 2.045035852050604633e-02
2.460807145832727663e+06 1.875465911678232089e+01 2.026077918374726353e-02
2.460807156249394175e+06 1.875408702207392508e+01 2.025544199514081253e-02
2.460807166666060686e+06 1.874675918035995181e+01 2.018720326909214519e-02
2.460807177082727198e+06 1.871584935128027638e+01 1.990188398369983902e-02
2.460807187499393709e+06 1.874793385167729554e+01 2.019812661476562063e-02
2.460807197916060220e+06 1.873910426618630254e+01 2.011616425922825926e-02
2.460807208332726732e+06 1.871178087896380760e+01 1.986463070889149876e-02
2.460807218749393243e+06 1.873451667170592927e+01 2.007371039756350103e-02
2.460807229166059755e+06 1.873640324015702419e+01 2.009115795258965137e-02
2.460807239582726266e+06 1.873269310123852804e+01 2.005685986836603166e-02
2.460807249999392778e+06 1.873646755404903530e+01 2.009175301412139195e-02
2.460807260416059289e+06 1.876470179861577492e+01 2.035469877347462903e-02
2.460807270832725801e+06 1.871588165146400584e+01 1.990218002213325205e-02
2.460807281249392312e+06 1.873564626146487200e+01 2.008415536400273357e-02
2.460807291666058823e+06 1.870790390920235069e+01 1.982919582985439091e-02
2.460807302082725335e+06 1.873321084854110197e+01 2.006164262458702205e-02
2.460807312499391846e+06 1.873278302842624043e+01 2.005769050031068132e-02
2.460807322916058358e+06 1.874031588108987023e+01 2.012739159294072572e-02
2.460807333332724869e+06 1.873120233004364366e+01 2.004309504798528971e-02
2.460807343749391381e+06 1.875001158159177095e+01 2.021746203684560844e-02
2.460807354166057892e+06 1.873233924147649532e+01 2.005359170001319233e-02
2.460807364582724404e+06 1.877428468735648437e+01 2.044472425464573945e-02
2.460807374999390915e+06 1.872763840296954641e+01 2.001022631712969652e-02
2.460807385416057426e+06 1.871575638026376964e+01 1.990103190804518377e-02
2.460807395832723938e+06 1.876187844151857576e+01 2.032825071052076285e-02
2.460807406249390449e+06 1.874086794350332497e+01 2.013250931348894296e-02
2.460807416666056961e+06 1.874520700977409149e+01 2.017277859260313902e-02
2.460807427082723472e+06 1.870980125783223968e+01 1.984652938605319106e-02
2.460807437499389984e+06 1.874056238817913922e+01 2.012967659841630175e-02
2.460807447916056495e+06 1.873883420328621696e+01 2.011366259638212514e-02
2.460807458332723007e+06 1.874930193285693747e+01 2.021085594221501761e-02
2.460807468749389518e+06 1.874246895859251083e+01 2.014735837921096187e-02
2.460807479166056029e+06 1.873928322779841693e+01 2.011782219856992834e-02
2.460807489582722541e+06 1.874814418699301655e+01 2.020008316050938071e-02
2.460807499999389052e+06 1.875098240099469393e+01 2.022650285749441959e-02
2.460807510416055564e+06 1.873256372773200340e+01 2.005566494229513511e-02
2.460807520832722075e+06 1.872329068885945702e+01 1.997020199688551156e-02
2.460807531249388587e+06 1.875668551665502548e+01 2.027969519801593040e-02
2.460807541666055098e+06 1.872887369819214953e+01 2.002161286253092976e-02
2.460807552082721610e+06 1.871037186270005392e+01 1.985174520839055184e-02
2.460807562499388121e+06 1.874283928421510481e+01 2.015079462792871562e-02
2.460807572916054633e+06 1.873281226604999006e+01 2.005796056736453697e-02
2.460807583332721144e+06 1.869475530564937316e+01 1.970948974679775575e-02
2.460807593749387655e+06 1.871217388961327543e+01 1.986822629588253647e-02
2.460807604166054167e+06 1.871744598753285160e+01 1.991652278560790759e-02
2.460807614582720678e+06 1.874533356969896758e+01 2.017395435690647748e-02
2.460807624999387190e+06 1.877174526590381021e+01 2.042082921207758264e-02
2.460807635416053701e+06 1.871453022011393230e+01 1.988979761191136258e-02
2.460807645832720213e+06 1.873699362676968505e+01 2.009662114118909021e-02
2.460807656249386724e+06 1.873997534213959426e+01 2.012423538273307513e-02
2.460807666666053236e+06 1.871502546519100463e+01 1.989433437124074958e-02
2.460807677082719747e+06 1.875384941339549982e+01 2.025322570840696126e-02
2.460807687499386258e+06 1.872595851082908425e+01 1.999475201383405648e-02
2.460807697916052770e+06 1.875946805122386962e+01 2.030569834790267245e-02
2.460807708332719281e+06 1.873400267835875610e+01 2.006895945874032083e-02
2.460807718749385793e+06 1.871895441049714037e+01 1.993036269313590639e-02
2.460807729166052304e+06 1.871032200887030328e+01 1.985128944659465475e-02
2.460807739582718816e+06 1.871434398466672988e+01 1.988809184466450511e-02
2.460807749999385327e+06 1.875881793102821860e+01 2.029961990611935455e-02
2.460807760416051839e+06 1.868623318559485824e+01 1.963228983926346496e-02
2.460807770832718350e+06 1.870468860509993547e+01 1.979985642161688833e-02
2.460807781249384861e+06 1.873765454151819654e+01 2.010273872976584345e-02
2.460807791666051373e+06 1.871059472086268372e+01 1.985378269708916801e-02
2.460807802082717884e+06 1.872524145609977708e+01 1.998815051869965234e-02
2.460807812499384396e+06 1.874909089308619414e+01 2.020889179699901159e-02
2.460807822916050907e+06 1.871196527804740839e+01 1.986631766342843511e-02
2.460807833332717419e+06 1.873686519958912555e+01 2.009543260383552660e-02
2.460807843749383930e+06 1.874037338338023773e+01 2.012792458909336279e-02
2.460807854166050442e+06 1.876296934349571899e+01 2.033846576098033779e-02
2.460807864582716953e+06 1.873502491354787480e+01 2.007840928000852870e-02
2.460807874999383464e+06 1.876138037355717358e+01 2.032358857929936202e-02
2.460807885416049976e+06 1.873281222627195319e+01 2.005796019993353121e-02
2.460807895832716487e+06 1.866767694030023961e+01 1.946523754552306057e-02
2.460807906249382999e+06 1.873553228328580289e+01 2.008310119662308837e-02
2.460807916666049510e+06 1.872434848206044222e+01 1.997993248657861654e-02
2.460807927082716022e+06 1.877949537399282676e+01 2.049384252562600622e-02
2.460807937499382533e+06 1.869315010894382567e+01 1.969492547364873683e-02
2.460807947916049045e+06 1.873433777286168933e+01 2.007205667373661295e-02
2.460807958332715556e+06 1.872896649151456572e+01 2.002246846247601395e-02
2.460807968749382067e+06 1.874072931243455997e+01 2.013122405553144020e-02
2.460807979166048579e+06 1.873079701094832927e+01 2.003935422632907581e-02
2.460807989582715090e+06 1.875383987247885997e+01 2.025313672090118047e-02
2.460807999999381602e+06 1.871475484862823535e+01 1.989185522349459084e-02
2.460808010416048113e+06 1.872918470265587843e+01 2.002448062031413067e-02
2.460808020832714625e+06 1.872019649830075139e+01 1.994176617295934789e-02
2.460808031249381136e+06 1.870993730166887303e+01 1.984777282003356152e-02
2.460808041666047648e+06 1.871182804637751218e+01 1.986506220110241527e-02
2.460808052082714159e+06 1.871035813431453221e+01 1.985161970297365241e-02
2.460808062499380670e+06 1.873997337877104030e+01 2.012421718711938229e-02
2.460808072916047182e+06 1.874961457156140199e+01 2.021376601865925229e-02
2.460808083332713693e+06 1.872779251191201766e+01 2.001164648909783961e-02
2.460808093749380205e+06 1.873319868903990582e+01 2.006153028657920584e-02
2.460808104166046716e+06 1.873224215003912718e+01 2.005269507866700579e-02
2.460808114582713228e+06 1.869760164674251257e+01 1.973534165907055160e-02
2.460808124999379739e+06 1.872555212891216314e+01 1.999101043031843369e-02
2.460808135416046251e+06 1.873058204277570127e+01 2.003737049855198321e-02
2.460808145832712762e+06 1.871719768871131961e+01 1.991424554441824368e-02
2.460808156249379274e+06 1.874996905351523324e+01 2.021706608368979696e-02
2.460808166666045785e+06 1.873593247919182758e+01 2.008680279352256792e-02
2.460808177082712296e+06 1.877955463264906300e+01 2.049440180242584689e-02
2.460808187499378808e+06 1.870044158576742888e+01 1.976116921877391422e-02
2.460808197916045319e+06 1.874900580187104993e+01 2.020809990783635143e-02
2.460808208332711831e+06 1.872125778861308731e+01 1.995151493876057974e-02
2.460808218749378342e+06 1.875985823996305157e+01 2.030934737732875695e-02
2.460808229166044854e+06 1.870569045778417916e+01 1.980899359320361514e-02
2.460808239582711365e+06 1.873967686002833943e+01 2.012146937408997027e-02
2.460808249999377877e+06 1.869697671355256929e+01 1.972966279553843919e-02
2.460808260416044388e+06 1.876506832072672637e+01 2.035813472632770280e-02
2.460808270832710899e+06 1.874041393282466217e+01 2.012830045561440559e-02
2.460808281249377411e+06 1.871638327646557087e+01 1.990677809312429297e-02
2.460808291666043922e+06 1.874150544758902015e+01 2.013842071308344708e-02
2.460808302082710434e+06 1.871458884416312429e+01 1.989033459143198929e-02
2.460808312499376945e+06 1.873622041670548199e+01 2.008946648268934709e-02
2.460808322916043457e+06 1.872246576747779301e+01 1.996261695098766956e-02
2.460808333332709968e+06 1.875274447323947058e+01 2.024292260271888869e-02
2.460808343749376480e+06 1.872506323232916259e+01 1.998651005697847302e-02
2.460808354166042991e+06 1.873493459161149133e+01 2.007757414018277939e-02
2.460808364582709502e+06 1.870809681033979643e+01 1.983095741997053726e-02
2.460808374999376014e+06 1.874942267017626563e+01 2.021197972918923821e-02
2.460808385416042525e+06 1.871906443566223643e+01 1.993137255952471057e-02
2.460808395832709037e+06 1.875782591245541653e+01 2.029034831660489133e-02
2.460808406249375548e+06 1.877431525683482505e+01 2.044501207269571949e-02
2.460808416666042060e+06 1.872889651776240427e+01 2.002182326677092242e-02
2.460808427082708571e+06 1.873056407155024061e+01 2.003720466885450593e-02
2.460808437499375083e+06 1.869772118042075348e+01 1.973642806610938563e-02
2.460808447916041594e+06 1.867975014163220493e+01 1.957376402496089490e-02
2.460808458332708105e+06 1.869847036438444121e+01 1.974323854472602099e-02
