2.460822333332501352e+06 2.177744336354061616e+01 8.151039405100117541e-02
2.460822343749167863e+06 2.184573657476505204e+01 8.411464859649342429e-02
2.460822354165834375e+06 2.205166638273130175e+01 9.248208163613283461e-02
2.460822364582500886e+06 2.198193327276727871e+01 8.955935858102505309e-02
2.460822374999167398e+06 2.183055698721343063e+01 8.352869905845386467e-02
2.460822385415833909e+06 2.186801655745681927e+01 8.498213379162347647e-02
2.460822395832500421e+06 2.191686994116452780e+01 8.691571520478445778e-02
2.460822406249166932e+06 2.193296709614468298e+01 8.756241664457371787e-02
2.460822416665833443e+06 2.208085102454294812e+01 9.373343331681603663e-02
2.460822427082499955e+06 2.175153607202879158e+01 8.054369223255745946e-02
2.460822437499166466e+06 2.183543881204806070e+01 8.371669646931292896e-02
2.460822447915832978e+06 2.185239681669133205e+01 8.437303729740626423e-02
2.460822458332499489e+06 2.191234149615333138e+01 8.673464777986289453e-02
2.460822468749166001e+06 2.195243461315233802e+01 8.835095385555738479e-02
2.460822479165832512e+06 2.187283454760883217e+01 8.517089863492915969e-02
2.460822489582499024e+06 2.192205450949843026e+01 8.712348152860349693e-02
2.460822499999165535e+06 2.170285140095502641e+01 7.875798569865694043e-02
2.460822510415832046e+06 2.200610387787532574e+01 9.056181034518052952e-02
2.460822520832498558e+06 2.188768845826885823e+01 8.575550556481560671e-02
2.460822531249165069e+06 2.187495909347989098e+01 8.525426972850179419e-02
2.460822541665831581e+06 2.190757855676077526e+01 8.654461122353496183e-02
2.460822552082498092e+06 2.185474542381987106e+01 8.446434231075077015e-02
2.460822562499164604e+06 2.174861343892334631e+01 8.043535960233602622e-02
2.460822572915831115e+06 2.190132832599731572e+01 8.629586477166523162e-02
2.460822583332497627e+06 2.198011363364026494e+01 8.948434153229824217e-02
2.460822593749164138e+06 2.184144196738130006e+01 8.394845610609699693e-02
2.460822604165830649e+06 2.186962751708500718e+01 8.504520324668383979e-02
2.460822614582497161e+06 2.188090370089576453e+01 8.548798096778446876e-02
2.460822624999163672e+06 2.189308487896076372e+01 8.596888533776944619e-02
2.460822635415830184e+06 2.190076707454464966e+01 8.627356312023128082e-02
2.460822645832496695e+06 2.185151163458621681e+01 8.433865036158405548e-02
2.460822656249163207e+06 2.184496818182211442e+01 8.408488921849088804e-02
2.460822666665829718e+06 2.200606766718438223e+01 9.056030018167615658e-02
2.460822677082496230e+06 2.185866467475187491e+01 8.461692811932927660e-02
2.460822687499162741e+06 2.192346140221668804e+01 8.717994695147585071e-02
2.460822697915829252e+06 2.182021541672033038e+01 8.313184196089427880e-02
2.460822708332495764e+06 2.186835245576233078e+01 8.499528043006293609e-02
2.460822718749162275e+06 2.195647594419192927e+01 8.851553707342560418e-02
2.460822729165828787e+06 2.183036164127993217e+01 8.352118514406892125e-02
2.460822739582495298e+06 2.172258062327790284e+01 7.947681317194010830e-02
2.460822749999161810e+06 2.181210647476500242e+01 8.282198116108990815e-02
2.460822760415828321e+06 2.190541539242233426e+01 8.645844066025976105e-02
2.460822770832494833e+06 2.181610381927217546e+01 8.297458402149976431e-02
2.460822781249161344e+06 2.186649780274908395e+01 8.492271701515874405e-02
2.460822791665827855e+06 2.198423173162927213e+01 8.965420550707935143e-02
2.460822802082494367e+06 2.186059635550797964e+01 8.469223444792053912e-02
2.460822812499160878e+06 2.185616294651743985e+01 8.451949807043397656e-02
2.460822822915827390e+06 2.194162194593187110e+01 8.791211108735162705e-02
2.460822833332493901e+06 2.187478562675212856e+01 8.524745951601546412e-02
2.460822843749160413e+06 2.190763709200210130e+01 8.654694419261216298e-02
2.460822854165826924e+06 2.185526906680565773e+01 8.448471304790058922e-02
2.460822864582493436e+06 2.205427273431130786e+01 9.259315167937803848e-02
2.460822874999159947e+06 2.222497041905145920e+01 1.001655554761290146e-01
2.460822885415826458e+06 2.177939340447485250e+01 8.158362546564378037e-02
2.460822895832492970e+06 2.187917744817060139e+01 8.542004769969223366e-02
2.460822906249159481e+06 2.184756531416874736e+01 8.418551689874546884e-02
2.460822916665825993e+06 2.181375662119467052e+01 8.288494320363173906e-02
2.460822927082492504e+06 2.191809038308629454e+01 8.696457854593164782e-02
2.460822937499159016e+06 2.183051972379978878e+01 8.352726568184536127e-02
2.460822947915825527e+06 2.192161922545199815e+01 8.710601887944457999e-02
2.460822958332492039e+06 2.181841969561237704e+01 8.306312365955083321e-02
2.460822968749158550e+06 2.181895866923080973e+01 8.308374302756060814e-02
2.460822979165825062e+06 2.205413680109150931e+01 9.258735557014001472e-02
2.460822989582491573e+06 2.198832619719009429e+01 8.982341436106748567e-02
2.460822999999158084e+06 2.208466549732485618e+01 9.389823294696725275e-02
2.460823010415824596e+06 2.208206813434207305e+01 9.378598561159276481e-02
2.460823020832491107e+06 2.184697558684498375e+01 8.416265694506230854e-02
2.460823031249157619e+06 2.209388193874227824e+01 9.429761481211636209e-02
2.460823041665824130e+06 2.182420247175365802e+01 8.328462110913412153e-02
2.460823052082490642e+06 2.185178431865323034e+01 8.434924190772974395e-02
2.460823062499157153e+06 2.177283913732834009e+01 8.133774865999887638e-02
2.460823072915823665e+06 2.192155718462582570e+01 8.710353022144794177e-02
2.460823083332490176e+06 2.195168390531935287e+01 8.832041499663398354e-02
2.460823093749156687e+06 2.194251488975212538e+01 8.794826937263734712e-02
2.460823104165823199e+06 2.182062973681281548e+01 8.314770515050393107e-02
2.460823114582489710e+06 2.192293873363513157e+01 8.715896545725569655e-02
2.460823124999156222e+06 2.184422587892128220e+01 8.405615029009980144e-02
2.460823135415822733e+06 2.210623917630101332e+01 9.483576574517108004e-02
2.460823145832489245e+06 2.192135461186395062e+01 8.709540486852693220e-02
2.460823156249155756e+06 2.186091454614377483e+01 8.470464549689341038e-02
2.460823166665822268e+06 2.195845827653166538e+01 8.859637960549371360e-02
2.460823177082488779e+06 2.185752203616450373e+01 8.457241402244396189e-02
2.460823187499155290e+06 2.180331745938582699e+01 8.248743741272791807e-02
2.460823197915821802e+06 2.185205568270832899e+01 8.435978350268787118e-02
2.460823208332488313e+06 2.182459329182709240e+01 8.329961196550939029e-02
2.460823218749154825e+06 2.195667723536158178e+01 8.852374266782150891e-02
2.460823229165821336e+06 2.174513133862120640e+01 8.030647951982126942e-02
2.460823239582487848e+06 2.185879556510603194e+01 8.462202874757068782e-02
2.460823249999154359e+06 2.195415903579910477e+01 8.842114350905157238e-02
2.460823260415820871e+06 2.188935341594983441e+01 8.582128307063804917e-02
2.460823270832487382e+06 2.184447682178484840e+01 8.406586467091142767e-02
2.460823281249153893e+06 2.191212306796815312e+01 8.672592358939970603e-02
2.460823291665820405e+06 2.187095464767031316e+01 8.509719588857334038e-02
2.460823302082486916e+06 2.217927445127887154e+01 9.807971839318185836e-02
2.460823312499153428e+06 2.180611875092882812e+01 8.259391837461220465e-02
2.460823322915819939e+06 2.198656695676258011e+01 8.975067247988095798e-02
2.460823333332486451e+06 2.179634941454531116e+01 8.222316744308019731e-02
2.460823343749152962e+06 2.184988899245218263e+01 8.427565148196622391e-02
2.460823354165819474e+06 2.177107254360990396e+01 8.127160353122876713e-02
2.460823364582485985e+06 2.171346916462486121e+01 7.914402857971565564e-02
2.460823374999152496e+06 2.179469144298135674e+01 8.216041203207061216e-02
2.460823385415819008e+06 2.173136995222674273e+01 7.979915827502942482e-02
2.460823395832485519e+06 2.191541436695663947e+01 8.685747367217908077e-02
2.460823406249152031e+06 2.186590392751781664e+01 8.489949470660217157e-02
2.460823416665818542e+06 2.181198786607365392e+01 8.281745743862470310e-02
2.460823427082485054e+06 2.196086757850037685e+01 8.869473401777992760e-02
2.460823437499151565e+06 2.188753762622418364e+01 8.574954913222448960e-02
2.460823447915818077e+06 2.193450395973998823e+01 8.762441104188446739e-02
2.460823458332484588e+06 2.185525005153552769e+01 8.448397323071496490e-02
2.460823468749151099e+06 2.189945124037087609e+01 8.622130028048183292e-02
2.460823479165817611e+06 2.181805340049164599e+01 8.304911332686340519e-02
2.460823489582484122e+06 2.187438099754223941e+01 8.523157610046239174e-02
2.460823499999150634e+06 2.185860794140237573e+01 8.461471738940044840e-02
2.460823510415817145e+06 2.191491505196411893e+01 8.683750369568679628e-02
2.460823520832483657e+06 2.196727728068831453e+01 8.895692786700834520e-02
2.460823531249150168e+06 2.192883183857579255e+01 8.739582526347484948e-02
2.460823541665816680e+06 2.182384809131760051e+01 8.327103031608748540e-02
2.460823552082483191e+06 2.184787890176594161e+01 8.419767521130298860e-02
2.460823562499149702e+06 2.171412874980379470e+01 7.916807224568390977e-02
2.460823572915816214e+06 2.202730097204700144e+01 9.145016941949660194e-02
2.460823583332482725e+06 2.194137940469533277e+01 8.790229234809911196e-02
2.460823593749149237e+06 2.194591450862155568e+01 8.808606746952728217e-02
2.460823604165815748e+06 2.187566097537648346e+01 8.528183079722818916e-02
2.460823614582482260e+06 2.186359453437319900e+01 8.480925082994369979e-02
2.460823624999148771e+06 2.200364244852149298e+01 9.045921396559088168e-02
2.460823635415815283e+06 2.183101440757134526e+01 8.354629622052721361e-02
2.460823645832481794e+06 2.191995120744277870e+01 8.703913402387251919e-02
2.460823656249148306e+06 2.192945577280442038e+01 8.742094051768685425e-02
2.460823666665814817e+06 2.191433265690240972e+01 8.681421675374889624e-02
2.460823677082481328e+06 2.199480478975347353e+01 9.009180287909186735e-02
2.460823687499147840e+06 2.192911750600023879e+01 8.740732335227377470e-02
2.460823697915814351e+06 2.183015504784153649e+01 8.351323933368097474e-02
2.460823708332480863e+06 2.191620749703141513e+01 8.688920414995011943e-02
2.460823718749147374e+06 2.188212316199279428e+01 8.553600301234930148e-02
2.460823729165813886e+06 2.185854655717393769e+01 8.461232549360392374e-02
2.460823739582480397e+06 2.196074823175495538e+01 8.868985938206919162e-02
2.460823749999146909e+06 2.187015268000654089e+01 8.506577361561121209e-02
2.460823760415813420e+06 2.192949188263978755e+01 8.742239426952959358e-02
2.460823770832479931e+06 2.177579526000882737e+01 8.144855278565775458e-02
2.460823781249146443e+06 2.181980353452907906e+01 8.311607511166574369e-02
2.460823791665812954e+06 2.187423765181667079e+01 8.522594988167543628e-02
2.460823802082479466e+06 2.197563645349056571e+01 8.930003120957820395e-02
2.460823812499145977e+06 2.202127526255507206e+01 9.119675229598196708e-02
2.460823822915812489e+06 2.204754198472813442e+01 9.230659199967942985e-02
2.460823833332479000e+06 2.182825912345933617e+01 8.344035529213121583e-02
2.460823843749145512e+06 2.193392744299197261e+01 8.760115021901798693e-02
2.460823854165812023e+06 2.205215508539481561e+01 9.250289761594747417e-02
2.460823864582478534e+06 2.186704248462680766e+01 8.494402130000661133e-02
2.460823874999145046e+06 2.184766265850915801e+01 8.418929091275860477e-02
2.460823885415811557e+06 2.193172349061966742e+01 8.751228387338355619e-02
2.460823895832478069e+06 2.178851771974197149e+01 8.192715313190526705e-02
2.460823906249144580e+06 2.183734579348541160e+01 8.379024854689022528e-02
2.460823916665811092e+06 2.188849417755457338e+01 8.578733082987950731e-02
2.460823927082477603e+06 2.185292029314586060e+01 8.439337954184718271e-02
2.460823937499144115e+06 2.184295547031891616e+01 8.400698806043581379e-02
2.460823947915810626e+06 2.186492401558907162e+01 8.486119108425665969e-02
2.460823958332477137e+06 2.186957125331328200e+01 8.504299971792111945e-02
2.460823968749143649e+06 2.188661591033018894e+01 8.571315910020289863e-02
2.460823979165810160e+06 2.199826848411454350e+01 9.023562210283327112e-02
2.460823989582476672e+06 2.186938153698752529e+01 8.503557003997937180e-02
2.460823999999143183e+06 2.186087627486713814e+01 8.470315262673813739e-02
2.460824010415809695e+06 2.193780980521949431e+01 8.775791187405594662e-02
2.460824020832476206e+06 2.192515989433949741e+01 8.724816443302886582e-02
2.460824031249142718e+06 2.181933210126805989e+01 8.309803231774361143e-02
2.460824041665809229e+06 2.195008001258176833e+01 8.825520386647818516e-02
2.460824052082475740e+06 2.199000545180098243e+01 8.989290394790488969e-02
2.460824062499142252e+06 2.195484130071522344e+01 8.844892932016316933e-02
2.460824072915808763e+06 2.183298312647955086e+01 8.362207602581279986e-02
2.460824083332475275e+06 2.187736258046041371e+01 8.534868537425646662e-02
2.460824093749141786e+06 2.201773235612031243e+01 9.104807984625730433e-02
2.460824104165808298e+06 2.174525656691027109e+01 8.031111090863127244e-02
2.460824114582474809e+06 2.186823394825007227e+01 8.499064196247553549e-02
2.460824124999141321e+06 2.198645344882555364e+01 8.974598112512102710e-02
2.460824135415807832e+06 2.196959098087146955e+01 8.905176183708371496e-02
2.460824145832474343e+06 2.194875261085315543e+01 8.820127073311480326e-02
2.460824156249140855e+06 2.200733624428265145e+01 9.061322108740613168e-02
2.460824166665807366e+06 2.194665580780779734e+01 8.811614350313619337e-02
2.460824177082473878e+06 2.190943843368686572e+01 8.661876886743925807e-02
2.460824187499140389e+06 2.179580604429495594e+01 8.220259521131693947e-02
2.460824197915806901e+06 2.176275615851153589e+01 8.096094181902099840e-02
2.460824208332473412e+06 2.178551462782671422e+01 8.181392824423311394e-02
2.460824218749139924e+06 2.189703013145344102e+01 8.612522039177759881e-02
2.460824229165806435e+06 2.189982745326049951e+01 8.623623962508933372e-02
2.460824239582472946e+06 2.206406853313712801e+01 9.301179518349521336e-02
2.460824249999139458e+06 2.192580496350145935e+01 8.727408668765956890e-02
2.460824260415805969e+06 2.200638392763556794e+01 9.057349064499033153e-02
2.460824270832472481e+06 2.186461245414267296e+01 8.484901612930319248e-02
2.460824281249138992e+06 2.181496291259912823e+01 8.293100004990992813e-02
2.460824291665805504e+06 2.214514663697762842e+01 9.655030440533059199e-02
2.460824302082472015e+06 2.195937251375143262e+01 8.863368846596755835e-02
2.460824312499138527e+06 2.189283489035605257e+01 8.595898882489255710e-02
2.460824322915805038e+06 2.202848763492737660e+01 9.150015862426104374e-02
2.460824333332471550e+06 2.182069276123048951e+01 8.315011844929742768e-02
2.460824343749138061e+06 2.188119046068334939e+01 8.549927106472204885e-02
2.460824354165804572e+06 2.203391533897116616e+01 9.172915392683231306e-02
2.460824364582471084e+06 2.189837275051225518e+01 8.617848798900616669e-02
2.460824374999137595e+06 2.182199346387797689e+01 8.319993993308195945e-02
2.460824385415804107e+06 2.200713104636476203e+01 9.060465880233010971e-02
2.460824395832470618e+06 2.198118653853409654e+01 8.952856586129556704e-02
2.460824406249137130e+06 2.184082230321988405e+01 8.392450349781711838e-02
2.460824416665803641e+06 2.193378035542578175e+01 8.759521663978302175e-02
2.460824427082470153e+06 2.174406609675880375e+01 8.026709387342892410e-02
2.460824437499136664e+06 2.182627549294297609e+01 8.336416769757309941e-02
2.460824447915803175e+06 2.185154338233072124e+01 8.433988343343210015e-02
2.460824458332469687e+06 2.198811081097397846e+01 8.981450530664254750e-02
2.460824468749136198e+06 2.193075890829889474e+01 8.747341897419370904e-02
2.460824479165802710e+06 2.181534717973042348e+01 8.294567694710951178e-02
2.460824489582469221e+06 2.177319439212477903e+01 8.135105667580416755e-02
2.460824499999135733e+06 2.180087412877497854e+01 8.239467513113270247e-02
2.460824510415802244e+06 2.200578726190109080e+01 9.054860675788141411e-02
2.460824520832468756e+06 2.181940547806315323e+01 8.310084035264425628e-02
2.460824531249135267e+06 2.196018766157156321e+01 8.866696686277536488e-02
2.460824541665801778e+06 2.182901980723094226e+01 8.346959022162347974e-02
2.460824552082468290e+06 2.181787201656117503e+01 8.304217649201919849e-02
2.460824562499134801e+06 2.199158262613298120e+01 8.995821828481595506e-02
2.460824572915801313e+06 2.205474898334750833e+01 9.261346150930928334e-02
2.460824583332467824e+06 2.189560968002644969e+01 8.606890068557031259e-02
2.460824593749134336e+06 2.190964650962212801e+01 8.662706929290640845e-02
2.460824604165800847e+06 2.184894767915481495e+01 8.423912668010646865e-02
2.460824614582467359e+06 2.190306663670272513e+01 8.636497413896351838e-02
2.460824624999133870e+06 2.182415647289302996e+01 8.328285688819085653e-02
2.460824635415800381e+06 2.185115333733482501e+01 8.432473546514084040e-02
2.460824645832466893e+06 2.200004907768025575e+01 9.030964508411790104e-02
2.460824656249133404e+06 2.183671368082766406e+01 8.376586086956279431e-02
2.460824666665799916e+06 2.192460157958020162e+01 8.722573464023000711e-02
2.460824677082466427e+06 2.185929509214283328e+01 8.464149749765945141e-02
2.460824687499132939e+06 2.184878597128393096e+01 8.423285369106975340e-02
2.460824697915799450e+06 2.200605647508844243e+01 9.055983342144864612e-02
2.460824708332465962e+06 2.175822790383634953e+01 8.079228677533589753e-02
2.460824718749132473e+06 2.194766001187622351e+01 8.815690250749366741e-02
2.460824729165798984e+06 2.181990514708992634e+01 8.311996456234885255e-02
2.460824739582465496e+06 2.186606278279559135e+01 8.490570580377394816e-02
2.460824749999132007e+06 2.190657148836865531e+01 8.650448355031542524e-02
2.460824760415798519e+06 2.204353253517680855e+01 9.213631253688306377e-02
2.460824770832465030e+06 2.199791670180226788e+01 9.022100495892754202e-02
2.460824781249131542e+06 2.190342495875821527e+01 8.637922669329131664e-02
2.460824791665798053e+06 2.189615482252008860e+01 8.609051077141827157e-02
2.460824802082464565e+06 2.185495225797069452e+01 8.447238797713177427e-02
2.460824812499131076e+06 2.191987215525589505e+01 8.703596543254440987e-02
2.460824822915797587e+06 2.186739098021322647e+01 8.495765490269369113e-02
2.460824833332464099e+06 2.207609545243389348e+01 9.352837966403472481e-02
2.460824843749130610e+06 2.187614936905679031e+01 8.530101399814070395e-02
2.460824854165797122e+06 2.192607418957432941e+01 8.728490787800145811e-02
2.460824864582463633e+06 2.177107799334385874e+01 8.127180749844065133e-02
2.460824874999130145e+06 2.190962682779680293e+01 8.662628412468957595e-02
2.460824885415796656e+06 2.180701385461880193e+01 8.262797147160844125e-02
2.460824895832463168e+06 2.192324384257588932e+01 8.717121283735615456e-02
2.460824906249129679e+06 2.198704014687215036e+01 8.977023236835277031e-02
2.460824916665796191e+06 2.191596855126284282e+01 8.687964351021214282e-02
2.460824927082462702e+06 2.206881359163527989e+01 9.321526494409379526e-02
2.460824937499129213e+06 2.198877864656438419e+01 8.984213197483272018e-02
2.460824947915795725e+06 2.177216854839521432e+01 8.131263400847460465e-02
2.460824958332462236e+06 2.185782293792099296e+01 8.458413406598143391e-02
2.460824968749128748e+06 2.189316791324861100e+01 8.597217273926842374e-02
2.460824979165795259e+06 2.190776844922879008e+01 8.655217976934792556e-02
2.460824989582461771e+06 2.185660646038345689e+01 8.453676257610864830e-02
2.460824999999128282e+06 2.197226706616132930e+01 8.916157535063674866e-02
2.460825010415794794e+06 2.182715306311289183e+01 8.339786496738607613e-02
2.460825020832461305e+06 2.192258192637405045e+01 8.714464503728515388e-02
2.460825031249127816e+06 2.197634957943024858e+01 8.932936274810437949e-02
2.460825041665794328e+06 2.188850029962245003e+01 8.578757269185313672e-02
2.460825052082460839e+06 2.189951907402150155e+01 8.622399375099872032e-02
2.460825062499127351e+06 2.202849429992038566e+01 9.150043947003681788e-02
2.460825072915793862e+06 2.185276982687903313e+01 8.438753193504827665e-02
2.460825083332460374e+06 2.188032061324050659e+01 8.546502866396757381e-02
2.460825093749126885e+06 2.188320438985875072e+01 8.557860403200187593e-02
2.460825104165793397e+06 2.171260570914445154e+01 7.911256432531031668e-02
2.460825114582459908e+06 2.183623073999073227e+01 8.374723320633256640e-02
2.460825124999126419e+06 2.188245062573362532e+01 8.554890303884359060e-02
2.460825135415792931e+06 2.178504888761883507e+01 8.179638256887858394e-02
2.460825145832459442e+06 2.170583809382306129e+01 7.886638576623380970e-02
2.460825156249125954e+06 2.182397097944734909e+01 8.327574292983853932e-02
2.460825166665792465e+06 2.193469527556159804e+01 8.763213145989497133e-02
2.460825177082458977e+06 2.190151662150050527e+01 8.630334809392024853e-02
2.460825187499125488e+06 2.185767316052258735e+01 8.457830007307119702e-02
2.460825197915792000e+06 2.185439147186947295e+01 8.445057566921390646e-02
2.460825208332458511e+06 2.196893695842345906e+01 8.902494451211345750e-02
2.460825218749125022e+06 2.201343365848614653e+01 9.086801722209623955e-02
2.460825229165791534e+06 2.179839170259991477e+01 8.230053540013453073e-02
2.460825239582458045e+06 2.193211085835288188e+01 8.752789653266226932e-02
2.460825249999124557e+06 2.207300456681281631e+01 9.339534556365572393e-02
2.460825260415791068e+06 2.173168861295241783e+01 7.981086955604313471e-02
2.460825270832457580e+06 2.197959518096273257e+01 8.946297913398053303e-02
2.460825281249124091e+06 2.195801217340345701e+01 8.857818040461161446e-02
2.460825291665790603e+06 2.186709355382717845e+01 8.494601905702935107e-02
2.460825302082457114e+06 2.191984717252791626e+01 8.703496409201103012e-02
2.460825312499123625e+06 2.187112495615891561e+01 8.510387031975701067e-02
2.460825322915790137e+06 2.191198201384240107e+01 8.672029024495996052e-02
2.460825333332456648e+06 2.182981695389558396e+01 8.350023750021340341e-02
2.460825343749123160e+06 2.204510328846177813e+01 9.220298424361814127e-02
2.460825354165789671e+06 2.183956444275362685e+01 8.387590295132442419e-02
2.460825364582456183e+06 2.189743277315555048e+01 8.614119149986025625e-02
2.460825374999122694e+06 2.208775868077068694e+01 9.403208287317958713e-02
2.460825385415789206e+06 2.196609481686704868e+01 8.890850002896132087e-02
2.460825395832455717e+06 2.185117951722396867e+01 8.432575211427013884e-02
2.460825406249122228e+06 2.188607618879384376e+01 8.569185766019803141e-02
2.460825416665788740e+06 2.185281986100658358e+01 8.438947637844161631e-02
2.460825427082455251e+06 2.188939146066665842e+01 8.582278669324908127e-02
2.460825437499121763e+06 2.202663239771668202e+01 9.142201717400090522e-02
2.460825447915788274e+06 2.184489669141611046e+01 8.408212097520552375e-02
2.460825458332454786e+06 2.192584379866654842e+01 8.727564753358942051e-02
2.460825468749121297e+06 2.177925220386753580e+01 8.157832063980957615e-02
2.460825479165787809e+06 2.179665274397722285e+01 8.223465386519893117e-02
2.460825489582454320e+06 2.188794671806657988e+01 8.576570533364188953e-02
2.460825499999120831e+06 2.197391174144781090e+01 8.922913199386085792e-02
2.460825510415787343e+06 2.195131114945728967e+01 8.830525517846209149e-02
2.460825520832453854e+06 2.182297317582317575e+01 8.323748605406575130e-02
2.460825531249120366e+06 2.193193322260784583e+01 8.752073666864033930e-02
2.460825541665786877e+06 2.187767384106194157e+01 8.536092020031137151e-02
2.460825552082453389e+06 2.180902484120605322e+01 8.270452814668963204e-02
2.460825562499119900e+06 2.188647182751983067e+01 8.570747199909928282e-02
2.460825572915786412e+06 2.202245804859440170e+01 9.124644006880809621e-02
2.460825583332452923e+06 2.199643053222424882e+01 9.015927825272013196e-02
2.460825593749119435e+06 2.220622468019192297e+01 9.930457475778334264e-02
2.460825604165785946e+06 2.188629602643207051e+01 8.570053345508160669e-02
2.460825614582452457e+06 2.206500289270911708e+01 9.305182569959272176e-02
2.460825624999118969e+06 2.194127048548466163e+01 8.789788335439389921e-02
2.460825635415785480e+06 2.183280546939165490e+01 8.361523483973808124e-02
2.460825645832451992e+06 2.177252663174603242e+01 8.132604385019130688e-02
2.460825656249118503e+06 2.175833189738445128e+01 8.079615607513160325e-02
2.460825666665785015e+06 2.187785607690627643e+01 8.536808422047537093e-02
2.460825677082451526e+06 2.185312736473917994e+01 8.440142767764098608e-02
2.460825687499118038e+06 2.183232292123297569e+01 8.359665578958598575e-02
2.460825697915784549e+06 2.206206689904697882e+01 9.292609766392517789e-02
2.460825708332451060e+06 2.189407013684605374e+01 8.600790068073718708e-02
2.460825718749117572e+06 2.193699425957346705e+01 8.772495859114740058e-02
2.460825729165784083e+06 2.194821547596681199e+01 8.817945598642454308e-02
2.460825739582450595e+06 2.186818935018365551e+01 8.498889642826823465e-02
2.460825749999117106e+06 2.186179831556232855e+01 8.473912652947707125e-02
2.460825760415783618e+06 2.196331351647081220e+01 8.879469570453810134e-02
2.460825770832450129e+06 2.191282779647215762e+01 8.675407414237654158e-02
2.460825781249116641e+06 2.199623172191664011e+01 9.015102405006850117e-02
2.460825791665783152e+06 2.197232178390066792e+01 8.916382211245885148e-02
2.460825802082449663e+06 2.180989827879691845e+01 8.273780131817766448e-02
2.460825812499116175e+06 2.186963195497667556e+01 8.504537705583889440e-02
2.460825822915782686e+06 2.177254412983567278e+01 8.132669919176183093e-02
2.460825833332449198e+06 2.202307410672749910e+01 9.127233083583140283e-02
2.460825843749115709e+06 2.176164221158568068e+01 8.091942019367689976e-02
2.460825854165782221e+06 2.192525061554280796e+01 8.725180962040310351e-02
2.460825864582448732e+06 2.194812545896629530e+01 8.817580063921520717e-02
2.460825874999115244e+06 2.190493514788511575e+01 8.643932155814727791e-02
2.460825885415781755e+06 2.172733383259529205e+01 7.965097319614736215e-02
2.460825895832448266e+06 2.213135555552874578e+01 9.593905383568750167e-02
2.460825906249114778e+06 2.183380187734462652e+01 8.365361156632877826e-02
2.460825916665781289e+06 2.170814152019143606e+01 7.895008901608802088e-02
2.460825927082447801e+06 2.176438661603800995e+01 8.102175444844278429e-02
2.460825937499114312e+06 2.182017703676040909e+01 8.313037264977043983e-02
2.460825947915780824e+06 2.191768696413494766e+01 8.694842365479327206e-02
2.460825958332447335e+06 2.191381430459107804e+01 8.679349580002045095e-02
2.460825968749113847e+06 2.181134189107061161e+01 8.279282435992867117e-02
2.460825979165780358e+06 2.189159910228311645e+01 8.591008335806565865e-02
2.460825989582446869e+06 2.180249163346916674e+01 8.245607283648231922e-02
2.460825999999113381e+06 2.184854046835994268e+01 8.422333100828498231e-02
2.460826010415779892e+06 2.176945942324500294e+01 8.121125176492877129e-02
2.460826020832446404e+06 2.194355215890174904e+01 8.799029054595797206e-02
2.460826031249112915e+06 2.211809275758380622e+01 9.535486848255485259e-02
2.460826041665779427e+06 2.185042368722341166e+01 8.429640573993461838e-02
2.460826052082445938e+06 2.199786706261818736e+01 9.021894255838067145e-02
2.460826062499112450e+06 2.189221758060573109e+01 8.593455573518468671e-02
2.460826072915778961e+06 2.190800677083070269e+01 8.656167949221564573e-02
2.460826083332445472e+06 2.182821185824441912e+01 8.343853911275572743e-02
2.460826093749111984e+06 2.180391407993536390e+01 8.251010427299797223e-02
2.460826104165778495e+06 2.220979025998715528e+01 9.946776782581855103e-02
2.460826114582445007e+06 2.196953447922981439e+01 8.904944474327489146e-02
2.460826124999111518e+06 2.189054965771203598e+01 8.586857415554123574e-02
2.460826135415778030e+06 2.184121757790781260e+01 8.393978172619384615e-02
2.460826145832444541e+06 2.185776947479446619e+01 8.458205157275083819e-02
2.460826156249111053e+06 2.185745476888658700e+01 8.456979420193015684e-02
2.460826166665777564e+06 2.188509881931083356e+01 8.565329683817073103e-02
2.460826177082444075e+06 2.211030415697222651e+01 9.501346388679789146e-02
2.460826187499110587e+06 2.191472621275368837e+01 8.682995231600856845e-02
2.460826197915777098e+06 2.198098054124624667e+01 8.952007311374028664e-02
2.460826208332443610e+06 2.213612070509280727e+01 9.614981677855037601e-02
2.460826218749110121e+06 2.202322717283250242e+01 9.127876480778536472e-02
2.460826229165776633e+06 2.183378462731136693e+01 8.365294703020867417e-02
2.460826239582443144e+06 2.200040179842490318e+01 9.032431562395765168e-02
2.460826249999109656e+06 2.195315870590884089e+01 8.838042001545892701e-02
2.460826260415776167e+06 2.213587722084305298e+01 9.613903623469972903e-02
2.460826270832442679e+06 2.182140753717060022e+01 8.317749318668277159e-02
2.460826281249109190e+06 2.187329467403134231e+01 8.518894792399674121e-02
2.460826291665775701e+06 2.182930842450391395e+01 8.348068516644581438e-02
2.460826302082442213e+06 2.179668970923918181e+01 8.223605376850093296e-02
2.460826312499108724e+06 2.190912985127432577e+01 8.660646056941806448e-02
2.460826322915775236e+06 2.178308288496705813e+01 8.172235946430592146e-02
2.460826333332441747e+06 2.193394821806514727e+01 8.760198832730071994e-02
2.460826343749108259e+06 2.183332122207701431e+01 8.363509689438251848e-02
2.460826354165774770e+06 2.196292251889031988e+01 8.877870867864230686e-02
2.460826364582441282e+06 2.184243179967813830e+01 8.398673144148763314e-02
