2.460788145833010785e+06 2.377863033203539445e+01 2.048568009035071635e-01
2.460788156249677297e+06 2.362284424989360332e+01 1.906747431105504931e-01
2.460788166666343808e+06 2.381923458080182598e+01 2.087234459182114865e-01
2.460788177083010320e+06 2.357692971289016270e+01 1.866853604089444840e-01
2.460788187499676831e+06 2.371615314654560436e+01 1.990466850955976141e-01
2.460788197916343343e+06 2.352464449882062070e+01 1.822439919190428914e-01
2.460788208333009854e+06 2.385356325762526097e+01 2.120493626719704705e-01
2.460788218749676365e+06 2.362650492799569335e+01 1.909964545581586959e-01
2.460788229166342877e+06 2.441588835434876970e+01 2.747274093636663528e-01
2.460788239583009388e+06 2.363854431485479068e+01 1.920583453495169624e-01
2.460788249999675900e+06 2.388732838624648380e+01 2.153723749991795777e-01
2.460788260416342411e+06 2.388075482948350725e+01 2.147213781161408097e-01
2.460788270833008923e+06 2.352748178152767622e+01 1.824822706477590706e-01
2.460788281249675434e+06 2.372300680993595989e+01 1.996759144154471866e-01
2.460788291666341946e+06 2.354189957306919467e+01 1.836979181989008003e-01
2.460788302083008457e+06 2.388575046420065462e+01 2.152159293668837736e-01
2.460788312499674968e+06 2.362868178838016320e+01 1.911880209282688092e-01
2.460788322916341480e+06 2.351684541034942555e+01 1.815906160728064656e-01
2.460788333333007991e+06 2.349868871728972053e+01 1.800785825004973528e-01
2.460788343749674503e+06 2.363621212212903799e+01 1.918521826438027433e-01
2.460788354166341014e+06 2.372711577377442538e+01 2.000541084260454017e-01
2.460788364583007526e+06 2.343947864815304172e+01 1.752346758714093400e-01
2.460788374999674037e+06 2.388661062228031895e+01 2.153011970355504512e-01
2.460788385416340549e+06 2.368445103984440436e+01 1.961618406312179708e-01
2.460788395833007060e+06 2.358896688142245779e+01 1.877230908603002568e-01
2.460788406249673571e+06 2.340817843650305008e+01 1.727269113911993059e-01
2.460788416666340083e+06 2.358538909894334878e+01 1.874140473811030383e-01
2.460788427083006594e+06 2.340737641063937247e+01 1.726631270807128526e-01
2.460788437499673106e+06 2.346990728161391360e+01 1.777075077987325669e-01
2.460788447916339617e+06 2.359732447040282111e+01 1.884469939273269723e-01
2.460788458333006129e+06 2.375053052602893899e+01 2.022229423880401444e-01
2.460788468749672640e+06 2.334327441320309404e+01 1.676405984836216445e-01
2.460788479166339152e+06 2.339163248131338690e+01 1.714157867168110694e-01
2.460788489583005663e+06 2.340166293118073781e+01 1.722094208597393927e-01
2.460788499999672174e+06 2.376349229763782134e+01 2.034336444894442597e-01
2.460788510416338686e+06 2.373150803036001477e+01 2.004591691750729487e-01
2.460788520833005197e+06 2.347998703915801144e+01 1.785343257785729498e-01
2.460788531249671709e+06 2.378988986865076072e+01 2.059217847695457571e-01
2.460788541666338220e+06 2.344301003307020181e+01 1.755198853653812396e-01
2.460788552083004732e+06 2.397892858007903527e+01 2.246518689557207293e-01
2.460788562499671243e+06 2.376195245830133373e+01 2.032894363084236933e-01
2.460788572916337755e+06 2.383228657299333619e+01 2.099817904864089424e-01
2.460788583333004266e+06 2.349558486264906065e+01 1.798213660306188788e-01
2.460788593749670777e+06 2.362665678612493991e+01 1.910098120285843581e-01
2.460788604166337289e+06 2.368827021823651791e+01 1.965071529968180630e-01
2.460788614583003800e+06 2.396346858742973751e+01 2.230581199698964123e-01
2.460788624999670312e+06 2.353127258787014497e+01 1.828011138006416514e-01
2.460788635416336823e+06 2.356387243520680741e+01 1.855661712013058906e-01
2.460788645833003335e+06 2.368625175398252125e+01 1.963245771684062890e-01
2.460788656249669846e+06 2.402405675609793789e+01 2.293695017542292658e-01
2.460788666666336358e+06 2.414736470967040205e+01 2.427712541650677014e-01
2.460788677083002869e+06 2.391818969175970011e+01 2.184551353247358718e-01
2.460788687499669380e+06 2.342175459760891343e+01 1.738101920722160687e-01
2.460788697916335892e+06 2.368163178677463421e+01 1.959073262192238540e-01
2.460788708333002403e+06 2.372521813988377204e+01 1.998793589680027405e-01
2.460788718749668915e+06 2.359598928232271930e+01 1.883311578524485552e-01
2.460788729166335426e+06 2.353123655499789635e+01 1.827980804696623662e-01
2.460788739583001938e+06 2.355712240418127479e+01 1.849902336015311899e-01
2.460788749999668449e+06 2.382731556943697626e+01 2.095016433011647194e-01
2.460788760416334961e+06 2.361398000662760666e+01 1.898979696165299380e-01
2.460788770833001472e+06 2.390588481011327460e+01 2.172207365658130052e-01
2.460788781249667984e+06 2.381129213140064493e+01 2.079614066094629954e-01
2.460788791666334495e+06 2.357696804255523659e+01 1.866886557077753750e-01
2.460788802083001006e+06 2.352963624249873931e+01 1.826634131887821255e-01
2.460788812499667518e+06 2.338514415629900611e+01 1.709043635157949936e-01
2.460788822916334029e+06 2.339729760580898343e+01 1.718635748647470429e-01
2.460788833333000541e+06 2.393370964060633810e+01 2.200220709240764405e-01
2.460788843749667052e+06 2.391720406628137852e+01 2.183560016271313964e-01
2.460788854166333564e+06 2.364835544601669781e+01 1.929280652981309463e-01
2.460788864583000075e+06 2.426276441813662288e+01 2.560219514887939196e-01
2.460788874999666587e+06 2.351165679783741069e+01 1.811572333766676701e-01
2.460788885416333098e+06 2.354463250718849920e+01 1.839292590897576019e-01
2.460788895832999609e+06 2.386542367533857600e+01 2.132107289786892568e-01
2.460788906249666121e+06 2.347206187386701259e+01 1.778839213862078439e-01
2.460788916666332632e+06 2.359675514828755993e+01 1.883975928953070533e-01
2.460788927082999144e+06 2.364180837679863600e+01 1.923472561026426941e-01
2.460788937499665655e+06 2.392526908436514788e+01 2.191685007756877246e-01
2.460788947916332167e+06 2.365651666882720150e+01 1.936545269705312045e-01
2.460788958332998678e+06 2.350774444107142003e+01 1.808311349991540695e-01
2.460788968749665190e+06 2.348434771073738503e+01 1.788932121212186699e-01
2.460788979166331701e+06 2.380240399244275196e+01 2.071119313091406011e-01
2.460788989582998212e+06 2.340000644611504299e+01 1.720781027939233543e-01
2.460788999999664724e+06 2.325035716080390458e+01 1.606185689290019758e-01
2.460789010416331235e+06 2.352444123835907419e+01 1.822269337864594052e-01
2.460789020832997747e+06 2.389450250392922115e+01 2.160850996622394327e-01
2.460789031249664258e+06 2.360897471400898340e+01 1.894607546251668162e-01
2.460789041666330770e+06 2.360366926472289961e+01 1.889984197254160614e-01
2.460789052082997281e+06 2.375625634500196881e+01 2.027568749787222457e-01
2.460789062499663793e+06 2.412696623952272290e+01 2.405013773268276089e-01
2.460789072916330304e+06 2.375617772339321476e+01 2.027495339768086435e-01
2.460789083332996815e+06 2.363051756978603635e+01 1.913497212633172018e-01
2.460789093749663327e+06 2.358162253054767277e+01 1.870892465889566203e-01
2.460789104166329838e+06 2.396968243998704651e+01 2.236973338536899225e-01
2.460789114582996350e+06 2.370670196838383248e+01 1.981822312539688602e-01
2.460789124999662861e+06 2.384130172955115512e+01 2.108553699573684215e-01
2.460789135416329373e+06 2.359510122533284360e+01 1.882541526804796528e-01
2.460789145832995884e+06 2.378292671289814209e+01 2.052625228992580875e-01
2.460789156249662396e+06 2.363296715925216418e+01 1.915657004025754506e-01
2.460789166666328907e+06 2.346949106164870713e+01 1.776734487316542210e-01
2.460789177082995418e+06 2.383873355434846886e+01 2.106061411689086893e-01
2.460789187499661930e+06 2.381095307372584102e+01 2.079289376699081926e-01
2.460789197916328441e+06 2.371623271291061741e+01 1.990539786312142123e-01
2.460789208332994953e+06 2.375484808024188155e+01 2.026254237148006621e-01
2.460789218749661464e+06 2.383293934536109759e+01 2.100449231859405630e-01
2.460789229166327976e+06 2.353836193246383601e+01 1.833988915367854577e-01
2.460789239582994487e+06 2.390231739059637661e+01 2.168641668481071927e-01
2.460789249999660999e+06 2.376642518175624375e+01 2.037085963666558086e-01
2.460789260416327510e+06 2.353953022629322334e+01 1.834975902085781152e-01
2.460789270832994021e+06 2.357372166874073827e+01 1.864097627536163981e-01
2.460789281249660533e+06 2.350552254619208625e+01 1.806461995228902107e-01
2.460789291666327044e+06 2.354865318511625105e+01 1.842701362642666374e-01
2.460789302082993556e+06 2.370999297933591876e+01 1.984828173363950010e-01
2.460789312499660067e+06 2.388454896828656260e+01 2.150968813263991752e-01
2.460789322916326579e+06 2.366992851054369851e+01 1.948543125339350091e-01
2.460789333332993090e+06 2.368533492511895489e+01 1.962417034256898618e-01
2.460789343749659602e+06 2.397736346289507736e+01 2.244900065176292370e-01
2.460789354166326113e+06 2.416389016133869205e+01 2.446258525522722049e-01
2.460789364582992624e+06 2.385125027530396125e+01 2.118236147862624930e-01
2.460789374999659136e+06 2.336889258163473215e+01 1.696300680460009203e-01
2.460789385416325647e+06 2.362048588414322836e+01 1.904677698705654898e-01
2.460789395832992159e+06 2.366644631394526144e+01 1.945420924614167935e-01
2.460789406249658670e+06 2.443776549377348317e+01 2.775092212628380572e-01
2.460789416666325182e+06 2.355195985562712124e+01 1.845509525383113858e-01
2.460789427082991693e+06 2.333201754656101912e+01 1.667738018664816080e-01
2.460789437499658205e+06 2.326136596381178734e+01 1.614349311196356662e-01
2.460789447916324716e+06 2.367404271297829155e+01 1.952238452112001754e-01
2.460789458332991228e+06 2.418474210287752868e+01 2.469862296821607739e-01
2.460789468749657739e+06 2.357519904726932580e+01 1.865366312717653408e-01
2.460789479166324250e+06 2.372507868801789499e+01 1.998665231362253270e-01
2.460789489582990762e+06 2.395857393094171428e+01 2.225558970067371689e-01
2.460789499999657273e+06 2.344980142096202158e+01 1.760696918563176006e-01
2.460789510416323785e+06 2.367264296269244284e+01 1.950980427481036339e-01
2.460789520832990296e+06 2.366781851427488093e+01 1.946650666636051963e-01
2.460789531249656808e+06 2.399445986134305642e+01 2.262644333223990389e-01
2.460789541666323319e+06 2.333521302949485232e+01 1.670194025683467975e-01
2.460789552082989831e+06 2.357290154485170675e+01 1.863393726198155909e-01
2.460789562499656342e+06 2.394649237963473354e+01 2.213210876885651768e-01
2.460789572916322853e+06 2.369300030688938463e+01 1.969356683859503632e-01
2.460789583332989365e+06 2.350249094114272808e+01 1.803941742985028795e-01
2.460789593749655876e+06 2.383711839329758320e+01 2.104495486383991254e-01
2.460789604166322388e+06 2.358537338676428874e+01 1.874126913093408509e-01
2.460789614582988899e+06 2.362300264088003487e+01 1.906886517662652603e-01
2.460789624999655411e+06 2.379808745882091969e+01 2.067006354387707079e-01
2.460789635416321922e+06 2.385351998013519648e+01 2.120451365658968523e-01
2.460789645832988434e+06 2.364107685181472363e+01 1.922824691291429022e-01
2.460789656249654945e+06 2.356545786265534659e+01 1.857017055635791503e-01
2.460789666666321456e+06 2.367050172845639011e+01 1.949057563033405605e-01
2.460789677082987968e+06 2.387866455032644808e+01 2.145147848083921172e-01
2.460789687499654479e+06 2.339754270779635092e+01 1.718829748262711288e-01
2.460789697916320991e+06 2.350452979292534295e+01 1.805636306099656918e-01
2.460789708332987502e+06 2.364469125744246014e+01 1.926027889074188038e-01
2.460789718749654014e+06 2.402202663997316989e+01 2.291551637214027659e-01
2.460789729166320525e+06 2.405131755571705199e+01 2.322671714437210544e-01
2.460789739582987037e+06 2.376548477242272028e+01 2.036203944679970956e-01
2.460789749999653548e+06 2.353670199745409164e+01 1.832587498008964588e-01
2.460789760416320059e+06 2.380423563089143002e+01 2.072867040636315050e-01
2.460789770832986571e+06 2.378066867892223257e+01 2.050491889194078210e-01
2.460789781249653082e+06 2.339576146737556073e+01 1.717420384905591901e-01
2.460789791666319594e+06 2.359579939509833579e+01 1.883146897098625649e-01
2.460789802082986105e+06 2.354311537364025142e+01 1.838007988840205942e-01
2.460789812499652617e+06 2.366506074588176034e+01 1.944179990904431332e-01
2.460789822916319128e+06 2.342145598927253758e+01 1.737862923424007000e-01
2.460789833332985640e+06 2.417839539276754124e+01 2.462654001511128676e-01
2.460789843749652151e+06 2.383236166774664966e+01 2.099890522887455924e-01
2.460789854166318662e+06 2.362791996916174497e+01 1.911209580626977989e-01
2.460789864582985174e+06 2.421309611371127701e+01 2.502324008212482576e-01
2.460789874999651685e+06 2.359020107683365453e+01 1.878298169833247100e-01
2.460789885416318197e+06 2.368978302237806588e+01 1.966441017371647892e-01
2.460789895832984708e+06 2.340468550384374780e+01 1.724492940068392821e-01
2.460789906249651220e+06 2.330617632211249912e+01 1.648009020060991758e-01
2.460789916666317731e+06 2.389692689024917627e+01 2.163264871701386927e-01
2.460789927082984243e+06 2.366379222422921558e+01 1.943044579656696413e-01
2.460789937499650754e+06 2.394980250337922456e+01 2.216587198152233096e-01
2.460789947916317265e+06 2.328297177996101297e+01 1.630492013819947739e-01
2.460789958332983777e+06 2.369933016164739570e+01 1.975105745299504389e-01
2.460789968749650288e+06 2.394449909658305842e+01 2.211180212550558633e-01
2.460789979166316800e+06 2.368418544682086946e+01 1.961378495226383245e-01
2.460789989582983311e+06 2.371657363663098295e+01 1.990852327932078614e-01
2.460789999999649823e+06 2.409818305482689738e+01 2.373345312322898693e-01
2.460790010416316334e+06 2.365671647142647060e+01 1.936723464269694273e-01
2.460790020832982846e+06 2.417896050134645947e+01 2.463294971204288142e-01
2.460790031249649357e+06 2.365044227683497269e+01 1.931135623599869733e-01
2.460790041666315868e+06 2.347374247259075730e+01 1.780216469247408728e-01
2.460790052082982380e+06 2.406134476205862427e+01 2.333421915177695261e-01
2.460790062499648891e+06 2.363492253900703588e+01 1.917382802589475965e-01
2.460790072916315403e+06 2.350916903542701064e+01 1.809498081788976365e-01
2.460790083332981914e+06 2.334234435466758129e+01 1.675688120848281559e-01
2.460790093749648426e+06 2.406059066815215530e+01 2.332611721255395676e-01
2.460790104166314937e+06 2.386075453045898342e+01 2.127527713915609853e-01
2.460790114582981449e+06 2.354718296309844661e+01 1.841454161357090336e-01
2.460790124999647960e+06 2.357387443869282606e+01 1.864228777313502172e-01
2.460790135416314472e+06 2.384549841234905543e+01 2.112632723294178283e-01
2.460790145832980983e+06 2.370682014959477968e+01 1.981930175081878243e-01
2.460790156249647494e+06 2.357595879296707153e+01 1.866019073478614454e-01
2.460790166666314006e+06 2.348428412710449820e+01 1.788879739640379940e-01
2.460790177082980517e+06 2.330979307718614280e+01 1.650756193594674626e-01
2.460790187499647029e+06 2.349642080695208080e+01 1.798906045729837255e-01
2.460790197916313540e+06 2.352767535856095904e+01 1.824985388494528293e-01
2.460790208332980052e+06 2.386391405407203692e+01 2.130625550515901356e-01
2.460790218749646563e+06 2.358530784805371283e+01 1.874070349626496268e-01
2.460790229166313075e+06 2.380286168958223669e+01 2.071555904084085020e-01
2.460790239582979586e+06 2.360679384358674682e+01 1.892705694150010054e-01
2.460790249999646097e+06 2.328997525267897828e+01 1.635759195965243440e-01
2.460790260416312609e+06 2.345753487375904456e+01 1.766978620165165215e-01
2.460790270832979120e+06 2.369343409509663445e+01 1.969750135342490938e-01
2.460790281249645632e+06 2.348813761541167722e+01 1.792057098595780940e-01
2.460790291666312143e+06 2.343240256083960205e+01 1.746645752682028929e-01
2.460790302082978655e+06 2.364977838430631607e+01 1.930545300397442932e-01
2.460790312499645166e+06 2.437805630401288681e+01 2.699824790158528720e-01
2.460790322916311678e+06 2.375232230999960592e+01 2.023898749072017000e-01
2.460790333332978189e+06 2.360964368307648442e+01 1.895191311022614011e-01
2.460790343749644700e+06 2.338024569659703644e+01 1.705192678583424826e-01
2.460790354166311212e+06 2.359442861361160837e+01 1.881958501477771217e-01
2.460790364582977723e+06 2.358275386203052548e+01 1.871867449962867636e-01
2.460790374999644235e+06 2.373723670389516727e+01 2.009887090605166349e-01
2.460790385416310746e+06 2.373943816688243658e+01 2.011925769834256306e-01
2.460790395832977258e+06 2.368539910962275385e+01 1.962475040347409494e-01
2.460790406249643769e+06 2.390168822406644011e+01 2.168013413155745750e-01
2.460790416666310281e+06 2.367280059249354807e+01 1.951122056643695146e-01
2.460790427082976792e+06 2.337238193112515816e+01 1.699028665425797169e-01
2.460790437499643303e+06 2.351718150503943505e+01 1.816187243577430943e-01
2.460790447916309815e+06 2.388239221236959153e+01 2.148833482591497868e-01
2.460790458332976326e+06 2.379020403902418934e+01 2.059515798542028431e-01
2.460790468749642838e+06 2.364082176193305074e+01 1.922598824127723927e-01
2.460790479166309349e+06 2.376340502772430341e+01 2.034254688019543900e-01
2.460790489582975861e+06 2.359675081509615069e+01 1.883972169467051927e-01
2.460790499999642372e+06 2.371482332650493419e+01 1.989248252756783963e-01
2.460790510416308884e+06 2.354682677943096536e+01 1.841152134905403859e-01
2.460790520832975395e+06 2.366416829266970012e+01 1.943381116754900328e-01
2.460790531249641906e+06 2.379200145535627797e+01 2.061221249556543789e-01
2.460790541666308418e+06 2.399759061937022153e+01 2.265908892756411663e-01
2.460790552082974929e+06 2.359748370236638593e+01 1.884608130690992867e-01
2.460790562499641441e+06 2.343712365136255116e+01 1.750447340601074542e-01
2.460790572916307952e+06 2.359296036656009221e+01 1.880686440155055483e-01
2.460790583332974464e+06 2.357936282803553851e+01 1.868946568980538181e-01
2.460790593749640975e+06 2.362703936873710830e+01 1.910434682106576243e-01
2.460790604166307487e+06 2.341182055714124033e+01 1.730168621712531996e-01
2.460790614582973998e+06 2.355076070721818482e+01 1.844490664235140243e-01
2.460790624999640509e+06 2.375825729466311742e+01 2.029437957423959882e-01
2.460790635416307021e+06 2.361181333184149977e+01 1.897085857035198941e-01
2.460790645832973532e+06 2.356926750084556588e+01 1.860277871897105528e-01
2.460790656249640044e+06 2.357778775960188256e+01 1.867591427932862591e-01
2.460790666666306555e+06 2.398879508520498760e+01 2.256749407000907537e-01
2.460790677082973067e+06 2.358077777420637489e+01 1.870164784114428103e-01
2.460790687499639578e+06 2.371393326673826607e+01 1.988433051507051685e-01
2.460790697916306090e+06 2.323189006402243706e+01 1.592583943281625780e-01
2.460790708332972601e+06 2.358904306764181769e+01 1.877296772499828514e-01
2.460790718749639113e+06 2.386566316068886806e+01 2.132342446640239919e-01
2.460790729166305624e+06 2.411962782564906504e+01 2.396899832760748805e-01
2.460790739582972135e+06 2.361910095232890683e+01 1.903463311767801258e-01
2.460790749999638647e+06 2.351607549791611973e+01 1.815262431200391213e-01
2.460790760416305158e+06 2.388515335520000704e+01 2.151567576725261222e-01
2.460790770832971670e+06 2.365302589895234320e+01 1.933434659967339653e-01
2.460790781249638181e+06 2.352006385587954185e+01 1.818599599665182975e-01
2.460790791666304693e+06 2.366555788095517698e+01 1.944625140796214235e-01
2.460790802082971204e+06 2.393052487664898464e+01 2.196996147145189315e-01
2.460790812499637716e+06 2.356001117470521677e+01 1.852364950549348077e-01
2.460790822916304227e+06 2.359531158900020031e+01 1.882723908823908943e-01
2.460790833332970738e+06 2.365064424991072300e+01 1.931315250814806261e-01
2.460790843749637250e+06 2.379873612804171046e+01 2.067623909407003968e-01
2.460790854166303761e+06 2.379602335339966857e+01 2.065042483300244536e-01
2.460790864582970273e+06 2.400378316847340798e+01 2.272379976039580474e-01
2.460790874999636784e+06 2.344472887854750454e+01 1.756588744653343470e-01
2.460790885416303296e+06 2.386589276302098028e+01 2.132567923455421233e-01
2.460790895832969807e+06 2.348098350481787833e+01 1.786162720879919952e-01
2.460790906249636319e+06 2.354082145117585867e+01 1.836067360177768004e-01
2.460790916666302830e+06 2.371647036923664942e+01 1.990757652428478408e-01
2.460790927082969341e+06 2.351603986097807564e+01 1.815232640417104581e-01
2.460790937499635853e+06 2.373646407281508175e+01 2.009172080370214275e-01
2.460790947916302364e+06 2.364070956961210968e+01 1.922499492793272313e-01
2.460790958332968876e+06 2.372844567873810462e+01 2.001766678647553810e-01
2.460790968749635387e+06 2.351257022049886558e+01 1.812334525951426190e-01
2.460790979166301899e+06 2.411410159795802244e+01 2.390807665216704292e-01
2.460790989582968410e+06 2.393433770842811370e+01 2.200857184144745238e-01
2.460790999999634922e+06 2.365807996518091727e+01 1.937939938205336110e-01
2.460791010416301433e+06 2.361365592768882138e+01 1.898696306240325871e-01
2.460791020832967944e+06 2.380521170006676357e+01 2.073798996486492519e-01
2.460791031249634456e+06 2.393319107348037278e+01 2.199695339496472446e-01
2.460791041666300967e+06 2.373896461631453292e+01 2.011487060731868004e-01
2.460791052082967479e+06 2.366370341412704903e+01 1.942965113549663392e-01
2.460791062499633990e+06 2.362237140022602233e+01 1.906332271913289411e-01
2.460791072916300502e+06 2.373679375418668513e+01 2.009477143833116597e-01
2.460791083332967013e+06 2.336767122071178093e+01 1.695346851704724600e-01
2.460791093749633525e+06 2.354828994082291516e+01 1.842393141009299462e-01
2.460791104166300036e+06 2.339614080333453572e+01 1.717720428421138645e-01
2.460791114582966547e+06 2.362649726770061775e+01 1.909957807818707387e-01
2.460791124999633059e+06 2.357125801120380615e+01 1.861983903267399598e-01
2.460791135416299570e+06 2.389933834676856605e+01 2.165668548026823126e-01
2.460791145832966082e+06 2.347123225450208039e+01 1.778159731323608328e-01
2.460791156249632593e+06 2.398753803684136088e+01 2.255443370515231860e-01
2.460791166666299105e+06 2.379485853723666011e+01 2.063935055078501002e-01
2.460791177082965616e+06 2.363939241460343510e+01 1.921333711459816684e-01
2.460791187499632128e+06 2.336801496532046940e+01 1.695615246765160844e-01
2.460791197916298639e+06 2.359306824075855147e+01 1.880779871036675766e-01
2.460791208332965150e+06 2.344002499939446693e+01 1.752787711716944363e-01
2.460791218749631662e+06 2.352820649467152947e+01 1.825431829440526399e-01
2.460791229166298173e+06 2.340599662442648565e+01 1.725534491832928508e-01
2.460791239582964685e+06 2.370780165829665265e+01 1.982826212906790564e-01
2.460791249999631196e+06 2.380660315736131594e+01 2.075128291511519063e-01
2.460791260416297708e+06 2.385417614512082096e+01 2.121092210172137726e-01
2.460791270832964219e+06 2.348415571940056523e+01 1.788773959273383118e-01
2.460791281249630731e+06 2.344575626188310480e+01 1.757420031750261402e-01
2.460791291666297242e+06 2.374773106179565829e+01 2.019624043632025912e-01
2.460791302082963753e+06 2.358399859065175264e+01 1.872940747002172501e-01
2.460791312499630265e+06 2.401084753733619692e+01 2.279784661823837655e-01
2.460791322916296776e+06 2.368080530104222703e+01 1.958327759739736940e-01
2.460791333332963288e+06 2.337765679638734184e+01 1.703160903687282457e-01
2.460791343749629799e+06 2.390325117674511546e+01 2.169574437884489448e-01
2.460791354166296311e+06 2.365649238375456775e+01 1.936523612105910119e-01
2.460791364582962822e+06 2.381500360396182359e+01 2.083171574090738609e-01
2.460791374999629334e+06 2.343443862810901024e+01 1.748284251987581306e-01
2.460791385416295845e+06 2.362727054006195715e+01 1.910638074617302395e-01
2.460791395832962357e+06 2.373009534926509190e+01 2.003288001303501764e-01
2.460791406249628868e+06 2.376906909187328054e+01 2.039567760037762634e-01
2.460791416666295379e+06 2.394414489987611105e+01 2.210819568374240984e-01
2.460791427082961891e+06 2.365987404128561877e+01 1.939541730791452256e-01
2.460791437499628402e+06 2.399267936049382044e+01 2.260789836272124875e-01
2.460791447916294914e+06 2.373499413954225545e+01 2.007812473174579448e-01
2.460791458332961425e+06 2.395961303629478678e+01 2.226624212082163878e-01
2.460791468749627937e+06 2.350435267447419818e+01 1.805489033464769411e-01
2.460791479166294448e+06 2.373986668231155051e+01 2.012322839722557599e-01
2.460791489582960960e+06 2.352615241425838022e+01 1.823705898744703846e-01
2.460791499999627471e+06 2.375259417223292147e+01 2.024152151360740226e-01
2.460791510416293982e+06 2.349214080195496734e+01 1.795363866667754882e-01
2.460791520832960494e+06 2.420134776997051773e+01 2.488822211422949127e-01
2.460791531249627005e+06 2.359069160788988029e+01 1.878722521372785670e-01
2.460791541666293517e+06 2.370167155224393696e+01 1.977236552062746622e-01
2.460791552082960028e+06 2.338746724314036385e+01 1.710872984337044600e-01
2.460791562499626540e+06 2.394591892667843780e+01 2.212626478601405489e-01
2.460791572916293051e+06 2.357719724615105150e+01 1.867083621380070946e-01
2.460791583332959563e+06 2.368288584941340247e+01 1.960204987436742208e-01
2.460791593749626074e+06 2.363934674614471376e+01 1.921293304118587841e-01
2.460791604166292585e+06 2.353458045861503223e+01 1.830797925687774885e-01
2.460791614582959097e+06 2.351143463523361277e+01 1.811387001898025484e-01
2.460791624999625608e+06 2.382438818327122121e+01 2.092194020890331130e-01
2.460791635416292120e+06 2.364721527816347546e+01 1.928267917854586122e-01
2.460791645832958631e+06 2.398133512517432564e+01 2.249009785195108246e-01
2.460791656249625143e+06 2.373137473116318574e+01 2.004468640562093174e-01
2.460791666666291654e+06 2.403507276261078118e+01 2.305360631645243519e-01
2.460791677082958166e+06 2.383059879458664909e+01 2.098186454075114671e-01
2.460791687499624677e+06 2.355664375100434071e+01 1.849494610803973649e-01
2.460791697916291188e+06 2.368750412571097286e+01 1.964378377672226783e-01
2.460791708332957700e+06 2.414801663540394827e+01 2.428441505958958690e-01
2.460791718749624211e+06 2.341313761854825870e+01 1.731218337799046159e-01
2.460791729166290723e+06 2.341836331327077048e+01 1.735389568762013002e-01
2.460791739582957234e+06 2.384913474943643763e+01 2.116173491579692867e-01
2.460791749999623746e+06 2.345157550720393402e+01 1.762135990278088371e-01
2.460791760416290257e+06 2.369624167855437591e+01 1.972298551129733069e-01
2.460791770832956769e+06 2.383147648006126929e+01 2.099034689577725377e-01
2.460791781249623280e+06 2.366233221939225473e+01 1.941738598979064201e-01
2.460791791666289791e+06 2.365030828988883016e+01 1.931016469895194543e-01
2.460791802082956303e+06 2.369556305167767363e+01 1.971682266218552637e-01
2.460791812499622814e+06 2.358966684654119916e+01 1.877836123734193952e-01
2.460791822916289326e+06 2.353601137009392019e+01 1.832004744197791302e-01
2.460791833332955837e+06 2.344191392348137981e+01 1.754313093006274471e-01
2.460791843749622349e+06 2.328687526663486906e+01 1.633425658210408971e-01
2.460791854166288860e+06 2.383432377222887766e+01 2.101788804727129645e-01
2.460791864582955372e+06 2.357537934947388436e+01 1.865521204679675138e-01
2.460791874999621883e+06 2.354164427705356744e+01 1.836763224421781304e-01
2.460791885416288394e+06 2.327891344738208090e+01 1.627447582194610776e-01
2.460791895832954906e+06 2.351844765885926591e+01 1.817246544611953729e-01
2.460791906249621417e+06 2.359150829262220839e+01 1.879429236575075324e-01
2.460791916666287929e+06 2.358118682096856134e+01 1.870517105839590022e-01
2.460791927082954440e+06 2.339390200563191868e+01 1.715950363656278954e-01
2.460791937499620952e+06 2.366418228350180897e+01 1.943393638031430115e-01
2.460791947916287463e+06 2.349198373362600023e+01 1.795234007958648736e-01
2.460791958332953975e+06 2.364907202739674830e+01 1.929917416644852390e-01
2.460791968749620486e+06 2.357490649637189861e+01 1.865115018790331758e-01
2.460791979166286997e+06 2.407784167997884595e+01 2.351216690401135012e-01
2.460791989582953509e+06 2.388276007435197101e+01 2.149197540223930225e-01
2.460791999999620020e+06 2.403798200596996182e+01 2.308451322487433122e-01
2.460792010416286532e+06 2.404371687623430986e+01 2.314556012505836757e-01
2.460792020832953043e+06 2.377035304006185612e+01 2.040774072245261916e-01
2.460792031249619555e+06 2.363613279658683908e+01 1.918451742653541070e-01
2.460792041666286066e+06 2.360291714659690498e+01 1.889329689640503740e-01
2.460792052082952578e+06 2.370219147417300221e+01 1.977710024217967377e-01
2.460792062499619089e+06 2.369350932383067843e+01 1.969818376769489343e-01
2.460792072916285601e+06 2.370439645673494411e+01 1.979719274210073043e-01
2.460792083332952112e+06 2.362667009899633896e+01 1.910109830758641991e-01
2.460792093749618623e+06 2.347175476744810396e+01 1.778587654454865663e-01
2.460792104166285135e+06 2.361986331597927702e+01 1.904131699721879623e-01
2.460792114582951646e+06 2.419736117141605902e+01 2.484257183225844490e-01
2.460792124999618158e+06 2.409860910282746715e+01 2.373811013946792170e-01
2.460792135416284669e+06 2.362041927349577719e+01 1.904619272971925514e-01
2.460792145832951181e+06 2.358975692881588060e+01 1.877914026293563965e-01
2.460792156249617692e+06 2.361941485870637791e+01 1.903738494846362872e-01
2.460792166666284204e+06 2.360055431378471624e+01 1.887274981389134576e-01
2.460792177082950715e+06 2.363520171122256386e+01 1.917629323987994072e-01
