2.460808010416048113e+06 2.424915589014975836e+01 2.544224895989992685e-01
2.460808020832714625e+06 2.322957594702850059e+01 1.590887646111273090e-01
2.460808031249381136e+06 2.374579278089310108e+01 2.017822108636638245e-01
2.460808041666047648e+06 2.368089047678747860e+01 1.958404576418177889e-01
2.460808052082714159e+06 2.393606181698525859e+01 2.202605317565218546e-01
2.460808062499380670e+06 2.390628593025871496e+01 2.172608658629430478e-01
2.460808072916047182e+06 2.376377267604223320e+01 2.034599133395230408e-01
2.460808083332713693e+06 2.381063658120496029e+01 2.078986341957168860e-01
2.460808093749380205e+06 2.327821566814706955e+01 1.626924703484650958e-01
2.460808104166046716e+06 2.360886793886044188e+01 1.894514387329767069e-01
2.460808114582713228e+06 2.372991804630140678e+01 2.003124437448021988e-01
2.460808124999379739e+06 2.369000005953228438e+01 1.966637571603654933e-01
2.460808135416046251e+06 2.352400921248845833e+01 1.821906823847182777e-01
2.460808145832712762e+06 2.360874714328668844e+01 1.894409001423750516e-01
2.460808156249379274e+06 2.357504795315514201e+01 1.865236522413148967e-01
2.460808166666045785e+06 2.376509018979728083e+01 2.035833975574676824e-01
2.460808177082712296e+06 2.330533438683337621e+01 1.647370168756633890e-01
2.460808187499378808e+06 2.383677041142342645e+01 2.104158264688144875e-01
2.460808197916045319e+06 2.356923408217817695e+01 1.860249242691962290e-01
2.460808208332711831e+06 2.325520556013889717e+01 1.609775939775764386e-01
2.460808218749378342e+06 2.359886953627002981e+01 1.885811271665406852e-01
2.460808229166044854e+06 2.366988917938286008e+01 1.948507832342455393e-01
2.460808239582711365e+06 2.354026836695717506e+01 1.835599764751922880e-01
2.460808249999377877e+06 2.385430616452012842e+01 2.121219216801564500e-01
2.460808260416044388e+06 2.365502584375949269e+01 1.935216190231714706e-01
2.460808270832710899e+06 2.362268037531838516e+01 1.906603539967972605e-01
2.460808281249377411e+06 2.379866610293708362e+01 2.067557234258165788e-01
2.460808291666043922e+06 2.341308229870049473e+01 1.731174234307530369e-01
2.460808302082710434e+06 2.329891699427792418e+01 1.642508852149887622e-01
2.460808312499376945e+06 2.359840247939754576e+01 1.885405700590679634e-01
2.460808322916043457e+06 2.368197834860885465e+01 1.959385950578989566e-01
2.460808333332709968e+06 2.365401318087364047e+01 1.934313915481285229e-01
2.460808343749376480e+06 2.368452989713001600e+01 1.961689644017545475e-01
2.460808354166042991e+06 2.367958697619925346e+01 1.957229329860938616e-01
2.460808364582709502e+06 2.341249785201845768e+01 1.730708355539704035e-01
2.460808374999376014e+06 2.358441494484948464e+01 1.873299895708298302e-01
2.460808385416042525e+06 2.364735878528887625e+01 1.928395356420580242e-01
2.460808395832709037e+06 2.343177767848866466e+01 1.746143194568910428e-01
2.460808406249375548e+06 2.356964497896214539e+01 1.860601281590266998e-01
2.460808416666042060e+06 2.343306361682047978e+01 1.747177560677715125e-01
2.460808427082708571e+06 2.339030064696243016e+01 1.713106840983056878e-01
2.460808437499375083e+06 2.367184358366440478e+01 1.950262349827692476e-01
2.460808447916041594e+06 2.419622933997118963e+01 2.482962657111454641e-01
2.460808458332708105e+06 2.364226099319500563e+01 1.923873526727828687e-01
2.460808468749374617e+06 2.370307744237424785e+01 1.978517101334432982e-01
2.460808479166041128e+06 2.349699559977255348e+01 1.799382282562494439e-01
2.460808489582707640e+06 2.353251686706689583e+01 1.829058910024467244e-01
2.460808499999374151e+06 2.338604023352783656e+01 1.709749032611490027e-01
2.460808510416040663e+06 2.375417832671195129e+01 2.025629370049677469e-01
2.460808520832707174e+06 2.371215655144628442e+01 1.986806765824636889e-01
2.460808531249373686e+06 2.359611253977141132e+01 1.883418482378078351e-01
2.460808541666040197e+06 2.383648823747688894e+01 2.103884855703622714e-01
2.460808552082706708e+06 2.382275002109488327e+01 2.090616261661000230e-01
2.460808562499373220e+06 2.357769721778024774e+01 1.867513558371194093e-01
2.460808572916039731e+06 2.376311244586150906e+01 2.033980613190019271e-01
2.460808583332706243e+06 2.358095649116048875e+01 1.870318709122527900e-01
2.460808593749372754e+06 2.375173182877154687e+01 2.023348471876674770e-01
2.460808604166039266e+06 2.382063170980185873e+01 2.088577821457672512e-01
2.460808614582705777e+06 2.359380677256378078e+01 1.881419645219716552e-01
2.460808624999372289e+06 2.365972306502205313e+01 1.939406884692160271e-01
2.460808635416038800e+06 2.379686835737025064e+01 2.065846227640587285e-01
2.460808645832705311e+06 2.342326916618177179e+01 1.739314642929784549e-01
2.460808656249371823e+06 2.337373918621066338e+01 1.700090956667193454e-01
2.460808666666038334e+06 2.400671806202594638e+01 2.275453329529172897e-01
2.460808677082704846e+06 2.351324911822681329e+01 1.812901229973806205e-01
2.460808687499371357e+06 2.340072848907107073e+01 1.721353305260186206e-01
2.460808697916037869e+06 2.401083751383412945e+01 2.279774138377427817e-01
2.460808708332704380e+06 2.329376322419686574e+01 1.638615146044736515e-01
2.460808718749370892e+06 2.339340738635724293e+01 1.715559547975463173e-01
2.460808729166037403e+06 2.347372948564045103e+01 1.780205822317897091e-01
2.460808739582703914e+06 2.365566326943419995e+01 1.935784347372681014e-01
2.460808749999370426e+06 2.358434680101435532e+01 1.873241109865233234e-01
2.460808760416036937e+06 2.396671027689423994e+01 2.233913616693857240e-01
2.460808770832703449e+06 2.380798756037006214e+01 2.076451692997476062e-01
2.460808781249369960e+06 2.344694092105273597e+01 1.758379063860371905e-01
2.460808791666036472e+06 2.365804501110762459e+01 1.937908743542602341e-01
2.460808802082702983e+06 2.365102052637147523e+01 1.931649941428545125e-01
2.460808812499369495e+06 2.383195831135026310e+01 2.099500499229453310e-01
2.460808822916036006e+06 2.361307544906960487e+01 1.898188814040755734e-01
2.460808833332702518e+06 2.414290404511068289e+01 2.422730624259980536e-01
2.460808843749369029e+06 2.349044329411282916e+01 1.793960923061020674e-01
2.460808854166035540e+06 2.359180100813178882e+01 1.879682601603060998e-01
2.460808864582702052e+06 2.390136501477660858e+01 2.167690742728891062e-01
2.460808874999368563e+06 2.348582869300066989e+01 1.790152620444064591e-01
2.460808885416035075e+06 2.339259919963865642e+01 1.714921163415483452e-01
2.460808895832701586e+06 2.362998379572301388e+01 1.913026909785014162e-01
2.460808906249368098e+06 2.338971680976718304e+01 1.712646305061075735e-01
2.460808916666034609e+06 2.395979811565634421e+01 2.226814000240868452e-01
2.460808927082701121e+06 2.397826600551632481e+01 2.245833320926053922e-01
2.460808937499367632e+06 2.361829060842620720e+01 1.902753115261343053e-01
2.460808947916034143e+06 2.346815807285229383e+01 1.775644148624492547e-01
2.460808958332700655e+06 2.371614615930794656e+01 1.990460446157784891e-01
2.460808968749367166e+06 2.359196077427943905e+01 1.879820904394596814e-01
2.460808979166033678e+06 2.353543026598111254e+01 1.831514550054130497e-01
2.460808989582700189e+06 2.376265291972095994e+01 2.033550228550061456e-01
2.460808999999366701e+06 2.353306426008648700e+01 1.829520044267254897e-01
2.460809010416033212e+06 2.359225114822629976e+01 1.880072294884669315e-01
2.460809020832699724e+06 2.385735653107686005e+01 2.124201084293739217e-01
2.460809031249366235e+06 2.335467287505630196e+01 1.685228887375645468e-01
2.460809041666032746e+06 2.380584420754776431e+01 2.074403141594436950e-01
2.460809052082699258e+06 2.358823793265367286e+01 1.876600840499433598e-01
2.460809062499365769e+06 2.328584738757719208e+01 1.632652649671133827e-01
2.460809072916032281e+06 2.373424727553590330e+01 2.007122017699208005e-01
2.460809083332698792e+06 2.354084587294493147e+01 1.836088009883022343e-01
2.460809093749365304e+06 2.340058832943692124e+01 1.721242202552958900e-01
2.460809104166031815e+06 2.343860380376832353e+01 1.751640914171733454e-01
2.460809114582698327e+06 2.394477532354145666e+01 2.211461508519065311e-01
2.460809124999364838e+06 2.359983647840191878e+01 1.886651197797193646e-01
2.460809135416031349e+06 2.356801759769199123e+01 1.859207400952256062e-01
2.460809145832697861e+06 2.357298170784315516e+01 1.863462517296728682e-01
2.460809156249364372e+06 2.358129806010263962e+01 1.870612930235926452e-01
2.460809166666030884e+06 2.387108843260043756e+01 2.137676615826424320e-01
2.460809177082697395e+06 2.367851025064499382e+01 1.956259077402378310e-01
2.460809187499363907e+06 2.365231801535348666e+01 1.932804477599258386e-01
2.460809197916030418e+06 2.384144052730657393e+01 2.108688479952614547e-01
2.460809208332696930e+06 2.347899972272226421e+01 1.784531689530732823e-01
2.460809218749363441e+06 2.414090656360000509e+01 2.420503041497550079e-01
2.460809229166029952e+06 2.368954632547866979e+01 1.966226681180774649e-01
2.460809239582696464e+06 2.356193110665185131e+01 1.854003464267242052e-01
2.460809249999362975e+06 2.353409473602295066e+01 1.830388452161345603e-01
2.460809260416029487e+06 2.349659548756521232e+01 1.799050761660384024e-01
2.460809270832695998e+06 2.373148560556561648e+01 2.004570990440303624e-01
2.460809281249362510e+06 2.359662704532564703e+01 1.883864789720118005e-01
2.460809291666029021e+06 2.384194884346148768e+01 2.109182156907675465e-01
2.460809302082695533e+06 2.391057039955443742e+01 2.176899601600925382e-01
2.460809312499362044e+06 2.377931054210572270e+01 2.049209820027071138e-01
2.460809322916028555e+06 2.378099547154606341e+01 2.050800498249387704e-01
2.460809333332695067e+06 2.381845746148919574e+01 2.086487620312624247e-01
2.460809343749361578e+06 2.355242499770342945e+01 1.845904886648132848e-01
2.460809354166028090e+06 2.421683799090079248e+01 2.506639725607417435e-01
2.460809364582694601e+06 2.385690489271213721e+01 2.123759323699234147e-01
2.460809374999361113e+06 2.353061598251075992e+01 1.827458471320957956e-01
2.460809385416027624e+06 2.350156825726821452e+01 1.803175389991683031e-01
2.460809395832694136e+06 2.396636528623180240e+01 2.233558733934200569e-01
2.460809406249360647e+06 2.362215413520329221e+01 1.906141544827340550e-01
2.460809416666027158e+06 2.355486362429486036e+01 1.847979055912678803e-01
2.460809427082693670e+06 2.364025778204970152e+01 1.922099547112453011e-01
2.460809437499360181e+06 2.365592618719795226e+01 1.936018742662350134e-01
2.460809447916026693e+06 2.377851071080655387e+01 2.048455161424397319e-01
2.460809458332693204e+06 2.359485787839358295e+01 1.882330570843139816e-01
2.460809468749359716e+06 2.382100006373720191e+01 2.088932143765702409e-01
2.460809479166026227e+06 2.373404419889378758e+01 2.006934319923694976e-01
2.460809489582692739e+06 2.348303174601713295e+01 1.787848313584789461e-01
2.460809499999359250e+06 2.367563084519305150e+01 1.953666767204312038e-01
2.460809510416025762e+06 2.371681559495608838e+01 1.991074172856658331e-01
2.460809520832692273e+06 2.373652425079617956e+01 2.009227761296355774e-01
2.460809531249358784e+06 2.351743309209485844e+01 1.816397679440979185e-01
2.460809541666025296e+06 2.364926368787191890e+01 1.930087764290857877e-01
2.460809552082691807e+06 2.369335716746707021e+01 1.969680355259607052e-01
2.460809562499358319e+06 2.369713337099549832e+01 1.973108621220396597e-01
2.460809572916024830e+06 2.371310466966168562e+01 1.987674443893057141e-01
2.460809583332691342e+06 2.368937184438986776e+01 1.966068698243500779e-01
2.460809593749357853e+06 2.384881803156714142e+01 2.115864861785043960e-01
2.460809604166024365e+06 2.352131397335373464e+01 1.819646869559345126e-01
2.460809614582690876e+06 2.375240369732020795e+01 2.023974606717061087e-01
2.460809624999357387e+06 2.381658777106575542e+01 2.084691877054571929e-01
2.460809635416023899e+06 2.350469519643182892e+01 1.805773848695193251e-01
2.460809645832690410e+06 2.365580271688125791e+01 1.935908663413630215e-01
2.460809656249356922e+06 2.380470294735640380e+01 2.073313184522370400e-01
2.460809666666023433e+06 2.344377018038950311e+01 1.755813387484449761e-01
2.460809677082689945e+06 2.376108328179296691e+01 2.032080818120012844e-01
2.460809687499356456e+06 2.422227694064336490e+01 2.512926048099911047e-01
2.460809697916022968e+06 2.363098609515241577e+01 1.913910120807452708e-01
2.460809708332689479e+06 2.357408763982164146e+01 1.864411821403875735e-01
2.460809718749355990e+06 2.404718693920924011e+01 2.318257683267087310e-01
2.460809729166022502e+06 2.365676212866193140e+01 1.936764186117441444e-01
2.460809739582689013e+06 2.342100254586204855e+01 1.737500063543112039e-01
2.460809749999355525e+06 2.360656390208670885e+01 1.892505282418945889e-01
2.460809760416022036e+06 2.375004701052106526e+01 2.021779190006340321e-01
2.460809770832688548e+06 2.357916124076157161e+01 1.868773074555753755e-01
2.460809781249355059e+06 2.372026467775589609e+01 1.994239231036322169e-01
2.460809791666021571e+06 2.364800773758564389e+01 1.928971750394971596e-01
2.460809802082688082e+06 2.359141858717405782e+01 1.879351597292697740e-01
2.460809812499354593e+06 2.363700772416572349e+01 1.919224879133446249e-01
2.460809822916021105e+06 2.353689776628706909e+01 1.832752722161417047e-01
2.460809833332687616e+06 2.353753573868803883e+01 1.833291258790646361e-01
2.460809843749354128e+06 2.352342737294790709e+01 1.821418714756896928e-01
2.460809854166020639e+06 2.357631411537135691e+01 1.866324438921360962e-01
2.460809864582687151e+06 2.396697946033489757e+01 2.234190557733515548e-01
2.460809874999353662e+06 2.363415432186371845e+01 1.916704596496385249e-01
2.460809885416020174e+06 2.358441907863203824e+01 1.873303461870025610e-01
2.460809895832686685e+06 2.376907070804101707e+01 2.039569278033029065e-01
2.460809906249353196e+06 2.382133139910550312e+01 2.089250908998885603e-01
2.460809916666019708e+06 2.361061828806928276e+01 1.896042105842463965e-01
2.460809927082686219e+06 2.355574128700727954e+01 1.848726120492857616e-01
2.460809937499352731e+06 2.399102402322652949e+01 2.259067068075424067e-01
2.460809947916019242e+06 2.369123828266438636e+01 1.967759313026680168e-01
2.460809958332685754e+06 2.361381591373158173e+01 1.898836200303689881e-01
2.460809968749352265e+06 2.370944950733005641e+01 1.984331476483120471e-01
2.460809979166018777e+06 2.362500256210283922e+01 1.908643564866077669e-01
2.460809989582685288e+06 2.368804113520346988e+01 1.964864232468253036e-01
2.460809999999351799e+06 2.338485415632186459e+01 1.708815407749096626e-01
2.460810010416018311e+06 2.353928904793021815e+01 1.834772108610652763e-01
2.460810020832684822e+06 2.385092478840169861e+01 2.117918664458566524e-01
2.460810031249351334e+06 2.345082311838114109e+01 1.761525537317571444e-01
2.460810041666017845e+06 2.375771327509060171e+01 2.028929585465245600e-01
2.460810052082684357e+06 2.401852399484116418e+01 2.287858280506467334e-01
2.460810062499350868e+06 2.346203111442541456e+01 1.770641108330526237e-01
2.460810072916017380e+06 2.373673650572392191e+01 2.009424166894284991e-01
2.460810083332683891e+06 2.397508409767704407e+01 2.242544860270880291e-01
2.460810093749350403e+06 2.365627452948178089e+01 1.936329338957685775e-01
2.460810104166016914e+06 2.377417354130076177e+01 2.044367782536688771e-01
2.460810114582683425e+06 2.401748029894028136e+01 2.286758909154541775e-01
2.460810124999349937e+06 2.358813740991389096e+01 1.876513970092572314e-01
2.460810135416016448e+06 2.394644635203171745e+01 2.213163965070628347e-01
2.460810145832682960e+06 2.378690284969925983e+01 2.056387190429580236e-01
2.460810156249349471e+06 2.395321039900283466e+01 2.220068627804107908e-01
2.460810166666015983e+06 2.373456102346198193e+01 2.007412040203554737e-01
2.460810177082682494e+06 2.392780961121750494e+01 2.194250683027563209e-01
2.460810187499349006e+06 2.381098928657331015e+01 2.079324052533124689e-01
2.460810197916015517e+06 2.367445051183332794e+01 1.952605113627833011e-01
2.460810208332682028e+06 2.362042596778641368e+01 1.904625144607486054e-01
2.460810218749348540e+06 2.380233736674201950e+01 2.071055767426245309e-01
2.460810229166015051e+06 2.360247158897916364e+01 1.888942063772374447e-01
2.460810239582681563e+06 2.378514887637466657e+01 2.054726846063534840e-01
2.460810249999348074e+06 2.352919101621718312e+01 1.826259647666526043e-01
2.460810260416014586e+06 2.360203977525026175e+01 1.888566470687769450e-01
2.460810270832681097e+06 2.385694199512888858e+01 2.123795611186167498e-01
2.460810281249347609e+06 2.379928901751026160e+01 2.068150424515176056e-01
2.460810291666014120e+06 2.351589213403215339e+01 1.815109152938463588e-01
2.460810302082680631e+06 2.385286265084665303e+01 2.119809578161243602e-01
2.460810312499347143e+06 2.383090245763321846e+01 2.098479889183834934e-01
2.460810322916013654e+06 2.361771662610678746e+01 1.902250229610346066e-01
2.460810333332680166e+06 2.403779021121260229e+01 2.308247438106000859e-01
2.460810343749346677e+06 2.372485396398278468e+01 1.998458401713641419e-01
2.460810354166013189e+06 2.359310158807240043e+01 1.880808754405377536e-01
2.460810364582679700e+06 2.351131048103518850e+01 1.811283438587112105e-01
2.460810374999346212e+06 2.329496129217901057e+01 1.639519469767094784e-01
2.460810385416012723e+06 2.385476823075500619e+01 2.121670637718564290e-01
2.460810395832679234e+06 2.350375960410291754e+01 1.804995987440061456e-01
2.460810406249345746e+06 2.373370144478517219e+01 2.006617562181610415e-01
2.460810416666012257e+06 2.358050148416214853e+01 1.869926846465278791e-01
2.460810427082678769e+06 2.347701508430623107e+01 1.782901444467409335e-01
2.460810437499345280e+06 2.370023577659672043e+01 1.975929637106758896e-01
2.460810447916011792e+06 2.338680666077487302e+01 1.710352599813178831e-01
2.460810458332678303e+06 2.387992357698120571e+01 2.146391972312437502e-01
2.460810468749344815e+06 2.365639393940383428e+01 1.936435821219162356e-01
2.460810479166011326e+06 2.357532278874430176e+01 1.865472613748583031e-01
2.460810489582677837e+06 2.378336291289168969e+01 2.053037596675492404e-01
2.460810499999344349e+06 2.374313813354904568e+01 2.015356807599950340e-01
2.460810510416010860e+06 2.354175818048796742e+01 1.836859573390212663e-01
2.460810520832677372e+06 2.395204869158372674e+01 2.218881239733098143e-01
2.460810531249343883e+06 2.351880937519192472e+01 1.817549280443870874e-01
2.460810541666010395e+06 2.370001304405939280e+01 1.975726972200998188e-01
2.460810552082676906e+06 2.358375127267821014e+01 1.872727442181664204e-01
2.460810562499343418e+06 2.354686637716452324e+01 1.841185709412772320e-01
2.460810572916009929e+06 2.372889800063148869e+01 2.002183693940741971e-01
2.460810583332676440e+06 2.376930477943220765e+01 2.039789142926465570e-01
2.460810593749342952e+06 2.355123608710468375e+01 1.844894505308244392e-01
2.460810604166009463e+06 2.384711455131748536e+01 2.114205655529469707e-01
2.460810614582675975e+06 2.370285898028739879e+01 1.978318061626973545e-01
2.460810624999342486e+06 2.359934332484743180e+01 1.886222777386385441e-01
2.460810635416008998e+06 2.400466399265322082e+01 2.273301918785493314e-01
2.460810645832675509e+06 2.389292487657926500e+01 2.159281656137390371e-01
2.460810656249342021e+06 2.351782787886504877e+01 1.816727941506328381e-01
2.460810666666008532e+06 2.363257466444697386e+01 1.915310779283704024e-01
2.460810677082675043e+06 2.351722391505091636e+01 1.816222715026978296e-01
2.460810687499341555e+06 2.394930979391703119e+01 2.216084309150398168e-01
2.460810697916008066e+06 2.356620733387604716e+01 1.857658105019455719e-01
2.460810708332674578e+06 2.382305795203426868e+01 2.090912747618660916e-01
2.460810718749341089e+06 2.430164270317458630e+01 2.606470780011998500e-01
2.460810729166007601e+06 2.384981845359092034e+01 2.116839889365352279e-01
2.460810739582674112e+06 2.379204355980662200e+01 2.061261216644663663e-01
2.460810749999340624e+06 2.363680718550912019e+01 1.919047644089713900e-01
2.460810760416007135e+06 2.398135852489411945e+01 2.249034020585854166e-01
2.460810770832673647e+06 2.369428172217294559e+01 1.970519170881434579e-01
2.460810781249340158e+06 2.360129183955670484e+01 1.887916090313796480e-01
2.460810791666006669e+06 2.362603778238356966e+01 1.909553701958829619e-01
2.460810802082673181e+06 2.368762101902225936e+01 1.964484125676550230e-01
2.460810812499339692e+06 2.369863512644648296e+01 1.974473663426763448e-01
2.460810822916006204e+06 2.353518383051464724e+01 1.831306707426186564e-01
2.460810833332672715e+06 2.402980434786570640e+01 2.299774157688765086e-01
2.460810843749339227e+06 2.446372248303019248e+01 2.808463710865194418e-01
2.460810854166005738e+06 2.375648220407891742e+01 2.027779652132084554e-01
2.460810864582672250e+06 2.354723144973020865e+01 1.841495279497145920e-01
2.460810874999338761e+06 2.380924422204880031e+01 2.077653712628053095e-01
2.460810885416005272e+06 2.356855740814007305e+01 1.859669642301476633e-01
2.460810895832671784e+06 2.355669682108759844e+01 1.849539812406338635e-01
2.460810906249338295e+06 2.356712540071075068e+01 1.858443661796674029e-01
2.460810916666004807e+06 2.351131092952959278e+01 1.811283812688375405e-01
2.460810927082671318e+06 2.346913572090423017e+01 1.776443765454904788e-01
2.460810937499337830e+06 2.417281152482784989e+01 2.456329505044473061e-01
2.460810947916004341e+06 2.364296718992688540e+01 1.924499302187598904e-01
2.460810958332670853e+06 2.370881308000443966e+01 1.983749982690763414e-01
2.460810968749337364e+06 2.366474623469056127e+01 1.943898420628618062e-01
2.460810979166003875e+06 2.332871076999379767e+01 1.665200275133797703e-01
2.460810989582670387e+06 2.355957752270752437e+01 1.851995062562865890e-01
2.460810999999336898e+06 2.393947872764813667e+01 2.206073945582129325e-01
2.460811010416003410e+06 2.389200031353699671e+01 2.158362479333780781e-01
2.460811020832669921e+06 2.361428608286713171e+01 1.899247382518136629e-01
2.460811031249336433e+06 2.354355287740495939e+01 1.838378344191888558e-01
2.460811041666002944e+06 2.369599453311072779e+01 1.972074087369491691e-01
2.460811052082669456e+06 2.363792893539330819e+01 1.920039251251193790e-01
2.460811062499335967e+06 2.393536650721228654e+01 2.201900151877083656e-01
2.460811072916002478e+06 2.364819782054457420e+01 1.929140613100817081e-01
2.460811083332668990e+06 2.369283673324400397e+01 1.969208340865245821e-01
2.460811093749335501e+06 2.368116088431315447e+01 1.958648466373958119e-01
2.460811104166002013e+06 2.348320763934649591e+01 1.787993138509846869e-01
2.460811114582668524e+06 2.389309495740170775e+01 2.159450788741274774e-01
2.460811124999335036e+06 2.357219377588179654e+01 1.862786471257878718e-01
2.460811135416001547e+06 2.347772679525734318e+01 1.783485895112889019e-01
2.460811145832668059e+06 2.349922064610285588e+01 1.801227003624341905e-01
2.460811156249334570e+06 2.324210130463038482e+01 1.600090625841706082e-01
2.460811166666001081e+06 2.388429423432096144e+01 2.150716499361132183e-01
2.460811177082667593e+06 2.360521093099481860e+01 1.891326493588506297e-01
2.460811187499334104e+06 2.392688648700721998e+01 2.193318073691873094e-01
2.460811197916000616e+06 2.347889434432893552e+01 1.784445090908245157e-01
2.460811208332667127e+06 2.392031028326978515e+01 2.186685759268834905e-01
2.460811218749333639e+06 2.370620202473331517e+01 1.981366085037618852e-01
2.460811229166000150e+06 2.355399591433143769e+01 1.847240759861930315e-01
2.460811239582666662e+06 2.358066441893797460e+01 1.870067160263907124e-01
2.460811249999333173e+06 2.335458402725623372e+01 1.685159936089183630e-01
2.460811260415999684e+06 2.359904888353943164e+01 1.885967031908128977e-01
2.460811270832666196e+06 2.400410712418821646e+01 2.272719011152825597e-01
2.460811281249332707e+06 2.389387401574637337e+01 2.160225673087720344e-01
2.460811291665999219e+06 2.376633429197497094e+01 2.037000700587890956e-01
2.460811302082665730e+06 2.364170600943073453e+01 1.923381886983609179e-01
2.460811312499332242e+06 2.389294902841070467e+01 2.159305672512815966e-01
2.460811322915998753e+06 2.376336318733465092e+01 2.034215491947591326e-01
2.460811333332665265e+06 2.370312201187844892e+01 1.978557710844756068e-01
2.460811343749331776e+06 2.340515412788871430e+01 1.724865141926350542e-01
2.460811354165998287e+06 2.380337959183613350e+01 2.072050034894930282e-01
2.460811364582664799e+06 2.389955275590070727e+01 2.165882394648503129e-01
2.460811374999331310e+06 2.357897247993709300e+01 1.868610633709941737e-01
2.460811385415997822e+06 2.383552343529746409e+01 2.102950290835721436e-01
2.460811395832664333e+06 2.348153537275206304e+01 1.786616722135304369e-01
2.460811406249330845e+06 2.347529518724240560e+01 1.781489870963093858e-01
2.460811416665997356e+06 2.346207875555515088e+01 1.770679955827622054e-01
2.460811427082663868e+06 2.359317921687897623e+01 1.880875993366453724e-01
2.460811437499330379e+06 2.361123274436745589e+01 1.896578700209285151e-01
2.460811447915996891e+06 2.372404190840806493e+01 1.997711187118581255e-01
2.460811458332663402e+06 2.357393507324181670e+01 1.864280833351064648e-01
2.460811468749329913e+06 2.394039187626114895e+01 2.207001839935199272e-01
2.460811479165996425e+06 2.368722449651539819e+01 1.964125433090916639e-01
2.460811489582662936e+06 2.381864947524208276e+01 2.086672127391900888e-01
2.460811499999329448e+06 2.355959094753901439e+01 1.852006512304701924e-01
2.460811510415995959e+06 2.356675901281698415e+01 1.858130117026394745e-01
2.460811520832662471e+06 2.405946492901258438e+01 2.331402757350194699e-01
2.460811531249328982e+06 2.405099885511127766e+01 2.322330847769676354e-01
2.460811541665995494e+06 2.385389753553469916e+01 2.120820082048084643e-01
2.460811552082662005e+06 2.352985211510011965e+01 1.826815732105731560e-01
2.460811562499328516e+06 2.356020700835613368e+01 1.852532013113669662e-01
2.460811572915995028e+06 2.379457554060686419e+01 2.063666090755804372e-01
2.460811583332661539e+06 2.367097387248632145e+01 1.949481393398095896e-01
2.460811593749328051e+06 2.344322803993715354e+01 1.755375077219879509e-01
2.460811604165994562e+06 2.355681676137116654e+01 1.849641973711805554e-01
2.460811614582661074e+06 2.346412966864290794e+01 1.772353118316380149e-01
2.460811624999327585e+06 2.388048443353505945e+01 2.146946422590678971e-01
2.460811635415994097e+06 2.358805786216922940e+01 1.876445228846139734e-01
2.460811645832660608e+06 2.384800276969896515e+01 2.115070626427821565e-01
2.460811656249327119e+06 2.359823602538967080e+01 1.885261180537911585e-01
2.460811666665993631e+06 2.383957705484965572e+01 2.106879662440798162e-01
2.460811677082660142e+06 2.396770608051352269e+01 2.234938289815432966e-01
2.460811687499326654e+06 2.360234630738721151e+01 1.888833085716156712e-01
2.460811697915993165e+06 2.366046015393483515e+01 1.940065312564432654e-01
2.460811708332659677e+06 2.343640912566051782e+01 1.749871448476776059e-01
2.460811718749326188e+06 2.380893365208125090e+01 2.077356582117772521e-01
2.460811729165992700e+06 2.361506510380156953e+01 1.899928864305603926e-01
2.460811739582659211e+06 2.361782347112635350e+01 1.902343830138008562e-01
2.460811749999325722e+06 2.367067528250587927e+01 1.949213346892114118e-01
2.460811760415992234e+06 2.374299576148708013e+01 2.015224675551219036e-01
2.460811770832658745e+06 2.350544925528144091e+01 1.806401025073442745e-01
2.460811781249325257e+06 2.363712712068867816e+01 1.919330408946407496e-01
2.460811791665991768e+06 2.334617313599197885e+01 1.678645332254103395e-01
2.460811802082658280e+06 2.397822168763902084e+01 2.245787485874470302e-01
2.460811812499324791e+06 2.409463208664438127e+01 2.369467396766905265e-01
2.460811822915991303e+06 2.342091027940226056e+01 1.737426238256075672e-01
2.460811833332657814e+06 2.397238425225297220e+01 2.239758381316754032e-01
2.460811843749324325e+06 2.404342520603902855e+01 2.314245144329620807e-01
2.460811854165990837e+06 2.346684381213084336e+01 1.774569783930420308e-01
2.460811864582657348e+06 2.385168095887206263e+01 2.118656314370227223e-01
2.460811874999323860e+06 2.345672113051347552e+01 1.766316582034000437e-01
2.460811885415990371e+06 2.361401072909917076e+01 1.899006563539793746e-01
2.460811895832656883e+06 2.368783132201234665e+01 1.964674391456674440e-01
2.460811906249323394e+06 2.353077340339677548e+01 1.827590957719766596e-01
2.460811916665989906e+06 2.386417745619210962e+01 2.130884013540250421e-01
2.460811927082656417e+06 2.353900793915402190e+01 1.834534602871875641e-01
2.460811937499322928e+06 2.349951440342688258e+01 1.801470690541030761e-01
2.460811947915989440e+06 2.349141391961566327e+01 1.794762984112699689e-01
2.460811958332655951e+06 2.345565703921211664e+01 1.765451242154832678e-01
2.460811968749322463e+06 2.375781284549368877e+01 2.029022621861918951e-01
2.460811979165988974e+06 2.364094672911212669e+01 1.922709471937062986e-01
2.460811989582655486e+06 2.369357011599895557e+01 1.969873524238076878e-01
2.460811999999321997e+06 2.389276787977238925e+01 2.159125546361758130e-01
2.460812010415988509e+06 2.368501628594252040e+01 1.962129092734350155e-01
2.460812020832655020e+06 2.356458341076270457e+01 1.856269385460886101e-01
2.460812031249321532e+06 2.352448357841829818e+01 1.822304869397736726e-01
2.460812041665988043e+06 2.346321328315134025e+01 1.771605323401675980e-01
