2.460826791665768251e+06 2.106063681454577008e+01 5.859380250137828650e-02
2.460826802082434762e+06 2.110280001546464845e+01 5.974262804559547779e-02
2.460826812499101274e+06 2.098232688529297363e+01 5.651837895421524954e-02
2.460826822915767785e+06 2.103960779761366240e+01 5.802910595282205486e-02
2.460826833332434297e+06 2.110341919921190623e+01 5.975966576554585241e-02
2.460826843749100808e+06 2.111800132271224228e+01 6.016232127389562617e-02
2.460826854165767320e+06 2.105377007118468669e+01 5.840880677740249716e-02
2.460826864582433831e+06 2.120491116402386211e+01 6.261906127134141131e-02
2.460826874999100342e+06 2.110819771154653779e+01 5.989131686622780476e-02
2.460826885415766854e+06 2.108763694474669492e+01 5.932690725631868667e-02
2.460826895832433365e+06 2.116783901657115052e+01 6.155908036948910117e-02
2.460826906249099877e+06 2.120499236912642971e+01 6.262140303831573163e-02
2.460826916665766388e+06 2.109674160277718613e+01 5.957617829056398306e-02
2.460826927082432900e+06 2.116484092209756440e+01 6.147414602358081820e-02
2.460826937499099411e+06 2.114719987191520900e+01 6.097675297269805617e-02
2.460826947915765923e+06 2.101874249468220057e+01 5.747418464812564104e-02
2.460826958332432434e+06 2.106531002176268075e+01 5.872003750896637869e-02
2.460826968749098945e+06 2.112481704085242029e+01 6.035145267554390541e-02
2.460826979165765457e+06 2.108817075054001577e+01 5.934149318406121976e-02
2.460826989582431968e+06 2.097824574739543735e+01 5.641225617845521678e-02
2.460826999999098480e+06 2.104473487032814916e+01 5.816628059905890741e-02
2.460827010415764991e+06 2.103095905523399978e+01 5.779844188979093439e-02
2.460827020832431503e+06 2.114165221739881773e+01 6.082116904225649823e-02
2.460827031249098014e+06 2.100137202848909723e+01 5.701625992773439594e-02
2.460827041665764526e+06 2.120538304527376638e+01 6.263267045726264581e-02
2.460827052082431037e+06 2.112631168720444919e+01 6.039300748853530104e-02
2.460827062499097548e+06 2.124632509255666690e+01 6.382478176219004429e-02
2.460827072915764060e+06 2.106401917446200045e+01 5.868514133596624410e-02
2.460827083332430571e+06 2.105369735730824488e+01 5.840685093415457635e-02
2.460827093749097083e+06 2.114477974232194768e+01 6.090883157560110506e-02
2.460827104165763594e+06 2.106536071271914778e+01 5.872140828834865323e-02
2.460827114582430106e+06 2.106332812022093037e+01 5.866646821664912859e-02
2.460827124999096617e+06 2.108771835074084322e+01 5.932913139528181445e-02
2.460827135415763129e+06 2.110567333910068655e+01 5.982173267802446542e-02
2.460827145832429640e+06 2.115960540120624245e+01 6.132610753626122069e-02
2.460827156249096151e+06 2.118783097631729007e+01 6.212844948532934841e-02
2.460827166665762663e+06 2.109707028527950712e+01 5.958519665493522410e-02
2.460827177082429174e+06 2.115652525850821064e+01 6.123918068593666580e-02
2.460827187499095686e+06 2.114210639740430153e+01 6.083389158380451966e-02
2.460827197915762197e+06 2.108144877224968639e+01 5.915808055525930559e-02
2.460827208332428709e+06 2.110696997242310502e+01 5.985746420041952731e-02
2.460827218749095220e+06 2.120289744556966482e+01 6.256101830078307502e-02
2.460827229165761732e+06 2.111918224856996673e+01 6.019504863579259318e-02
2.460827239582428243e+06 2.108807338132271880e+01 5.933883236038361986e-02
2.460827249999094754e+06 2.108285501408412799e+01 5.919640363512353870e-02
2.460827260415761266e+06 2.111100009909465669e+01 5.996865933135020477e-02
2.460827270832427777e+06 2.127330824207275128e+01 6.462282931793908447e-02
2.460827281249094289e+06 2.105402677431205660e+01 5.841571205033394693e-02
2.460827291665760800e+06 2.097986161883374123e+01 5.645425020858811649e-02
2.460827302082427312e+06 2.106790830541721604e+01 5.879034124817023726e-02
2.460827312499093823e+06 2.100053603860215645e+01 5.699431360115900236e-02
2.460827322915760335e+06 2.111287144002979943e+01 6.002036165827476927e-02
2.460827333332426846e+06 2.118704619702898384e+01 6.210600005852392330e-02
2.460827343749093357e+06 2.113545678867211564e+01 6.064788745501688977e-02
2.460827354165759869e+06 2.101712091280307959e+01 5.743128089966705041e-02
2.460827364582426380e+06 2.104989944562210979e+01 5.830478646015282290e-02
2.460827374999092892e+06 2.122811689373417821e+01 6.329183667607223007e-02
2.460827385415759403e+06 2.105995122721969182e+01 5.857530591474915255e-02
2.460827395832425915e+06 2.116864064047392446e+01 6.158180980400056875e-02
2.460827406249092426e+06 2.109455667597033823e+01 5.951626312777998085e-02
2.460827416665758938e+06 2.105172487952690474e+01 5.835382060010788074e-02
2.460827427082425449e+06 2.113339541894789875e+01 6.059034198593235554e-02
2.460827437499091960e+06 2.109169636277421134e+01 5.943791855271005758e-02
2.460827447915758472e+06 2.120946899842772382e+01 6.275063423056223555e-02
2.460827458332424983e+06 2.115920180807967554e+01 6.131471043289271616e-02
2.460827468749091495e+06 2.114039715322375201e+01 6.078602587652820466e-02
2.460827479165758006e+06 2.113338377717771976e+01 6.059001714784445491e-02
2.460827489582424518e+06 2.116587447266799060e+01 6.150341269144245920e-02
2.460827499999091029e+06 2.123642007363988427e+01 6.353431248316243618e-02
2.460827510415757541e+06 2.102479400846281976e+01 5.763457853865231600e-02
2.460827520832424052e+06 2.109026432138306362e+01 5.939873339027040844e-02
2.460827531249090564e+06 2.106878500374654095e+01 5.881408172935093798e-02
2.460827541665757075e+06 2.117484354571092098e+01 6.175797240625505863e-02
2.460827552082423586e+06 2.105814373327787692e+01 5.852656918738528141e-02
2.460827562499090098e+06 2.094689846309550774e+01 5.560374110853662233e-02
2.460827572915756609e+06 2.101444919392511679e+01 5.736066251137534461e-02
2.460827583332423121e+06 2.112899027054709222e+01 6.046755023525245826e-02
2.460827593749089632e+06 2.113503328509230528e+01 6.063606041413253239e-02
2.460827604165756144e+06 2.121537206694168631e+01 6.292145161533099773e-02
2.460827614582422655e+06 2.112744032164564700e+01 6.042440523723141554e-02
2.460827624999089167e+06 2.121413739813319665e+01 6.288568552794016053e-02
2.460827635415755678e+06 2.109589584836408704e+01 5.955297882262646642e-02
2.460827645832422189e+06 2.112878792741597067e+01 6.046191598295561770e-02
2.460827656249088701e+06 2.109664932066157661e+01 5.957364650663319466e-02
2.460827666665755212e+06 2.108290683205389371e+01 5.919781625912921147e-02
2.460827677082421724e+06 2.106212347497794468e+01 5.863393145398518996e-02
2.460827687499088235e+06 2.119711187070246439e+01 6.239455535250655605e-02
2.460827697915754747e+06 2.107254335125190536e+01 5.891596428432772925e-02
2.460827708332421258e+06 2.109724874627350033e+01 5.959009382532834409e-02
2.460827718749087770e+06 2.104079878062691478e+01 5.806094178706835973e-02
2.460827729165754281e+06 2.109015907814770685e+01 5.939585462314263958e-02
2.460827739582420792e+06 2.100635639452001868e+01 5.714728453588906881e-02
2.460827749999087304e+06 2.115720437001110810e+01 6.125833576970814848e-02
2.460827760415753815e+06 2.106998278404971359e+01 5.884653242084884189e-02
2.460827770832420327e+06 2.102135871721641891e+01 5.754347213890855656e-02
2.460827781249086838e+06 2.114422121574776980e+01 6.089316716917956424e-02
2.460827791665753350e+06 2.115113487792962843e+01 6.108735139690375099e-02
2.460827802082419861e+06 2.115978000947101023e+01 6.133103897158776602e-02
2.460827812499086373e+06 2.111924079207908633e+01 6.019667153317233982e-02
2.460827822915752884e+06 2.106290715111642697e+01 5.865509603584889015e-02
2.460827833332419395e+06 2.109987689314727888e+01 5.966225975767635442e-02
2.460827843749085907e+06 2.117348163498255076e+01 6.171925099560964662e-02
2.460827854165752418e+06 2.114105037547381016e+01 6.080431427720824067e-02
2.460827864582418930e+06 2.108629029090625195e+01 5.929012666485169308e-02
2.460827874999085441e+06 2.102893362738004868e+01 5.774455587493553671e-02
2.460827885415751953e+06 2.111683970701388091e+01 6.013014641988342901e-02
2.460827895832418464e+06 2.112238369961723450e+01 6.028386101487673981e-02
2.460827906249084976e+06 2.097684237240441263e+01 5.637580995305251086e-02
2.460827916665751487e+06 2.106258613783461442e+01 5.864642557193255890e-02
2.460827927082417998e+06 2.123908480623785877e+01 6.361232677207152852e-02
2.460827937499084510e+06 2.115514022759263923e+01 6.120013293470725341e-02
2.460827947915751021e+06 2.103317181149001769e+01 5.785736920940318107e-02
2.460827958332417533e+06 2.110679675591659787e+01 5.985268961186506614e-02
2.460827968749084044e+06 2.113074881932364946e+01 6.051653920925811891e-02
2.460827979165750556e+06 2.104560742793885453e+01 5.818965811425640816e-02
2.460827989582417067e+06 2.127624161058939478e+01 6.471018509858290912e-02
2.460827999999083579e+06 2.105216761203913478e+01 5.836571933175532800e-02
2.460828010415750090e+06 2.112261044446919556e+01 6.029015617606169747e-02
2.460828020832416601e+06 2.108056877686315289e+01 5.913411143151395960e-02
2.460828031249083113e+06 2.123822917000566335e+01 6.358726622361547676e-02
2.460828041665749624e+06 2.105041163022235295e+01 5.831854041611297945e-02
2.460828052082416136e+06 2.109866855038797695e+01 5.962906918863467715e-02
2.460828062499082647e+06 2.109948134159004240e+01 5.965139277619358610e-02
2.460828072915749159e+06 2.112834550973624204e+01 6.044959867435260870e-02
2.460828083332415670e+06 2.116432490528561772e+01 6.145953937975559556e-02
2.460828093749082182e+06 2.107223731419412971e+01 5.890766153188112947e-02
2.460828104165748693e+06 2.105099144892950846e+01 5.833411450097404638e-02
2.460828114582415204e+06 2.110882032407440079e+01 5.990849158618747478e-02
2.460828124999081716e+06 2.109546771532669140e+01 5.954123836289239996e-02
2.460828135415748227e+06 2.102506784283100316e+01 5.764184702776169872e-02
2.460828145832414739e+06 2.110877455957680837e+01 5.990722900826280645e-02
2.460828156249081250e+06 2.104264875788453182e+01 5.811042765147696881e-02
2.460828166665747762e+06 2.116632624462872059e+01 6.151620972620647221e-02
2.460828177082414273e+06 2.110342562523057808e+01 5.975984261204621978e-02
2.460828187499080785e+06 2.111046301585055929e+01 5.995382875870896439e-02
2.460828197915747296e+06 2.105285421395560874e+01 5.838417701548200694e-02
2.460828208332413808e+06 2.110252881853285700e+01 5.973516720674128949e-02
2.460828218749080319e+06 2.112378485345237777e+01 6.032277204129516540e-02
2.460828229165746830e+06 2.105357108685820222e+01 5.840345469255546484e-02
2.460828239582413342e+06 2.107704057549211640e+01 5.903810853160597338e-02
2.460828249999079853e+06 2.114505719535528883e+01 6.091661450651920939e-02
2.460828260415746365e+06 2.107887612197838223e+01 5.908803456636438356e-02
2.460828270832412876e+06 2.117308956943069020e+01 6.170810841432743110e-02
2.460828281249079388e+06 2.109398043876349504e+01 5.950047156854437747e-02
2.460828291665745899e+06 2.109572408415604627e+01 5.954826834799715335e-02
2.460828302082412411e+06 2.120733497868094020e+01 6.268899618588349987e-02
2.460828312499078922e+06 2.113512055205865181e+01 6.063849730043584935e-02
2.460828322915745433e+06 2.108458067558309068e+01 5.924346550670619993e-02
2.460828333332411945e+06 2.107856335913010781e+01 5.907952457513786920e-02
2.460828343749078456e+06 2.114710755905831974e+01 6.097416080592670679e-02
2.460828354165744968e+06 2.104455485845089413e+01 5.816145889958435067e-02
2.460828364582411479e+06 2.102860492691277727e+01 5.773581561836318293e-02
2.460828374999077991e+06 2.114723763079893715e+01 6.097781328280543756e-02
2.460828385415744502e+06 2.113895545147561350e+01 6.074568171463964189e-02
2.460828395832411014e+06 2.122733883222549878e+01 6.326916260465524633e-02
2.460828406249077525e+06 2.107506924822258298e+01 5.898453630080489896e-02
2.460828416665744036e+06 2.111732153294566672e+01 6.014349012079890644e-02
2.460828427082410548e+06 2.118530899275548762e+01 6.205633437418589526e-02
2.460828437499077059e+06 2.098576070788292469e+01 5.660782407652761167e-02
2.460828447915743571e+06 2.100523494986852668e+01 5.711777876352006067e-02
2.460828458332410082e+06 2.113599710346541372e+01 6.066297999214607939e-02
2.460828468749076594e+06 2.113386911568102278e+01 6.060356093253462667e-02
2.460828479165743105e+06 2.106092099193640976e+01 5.860147108764492130e-02
2.460828489582409617e+06 2.114320163463673197e+01 6.086458244049505056e-02
2.460828499999076128e+06 2.112520150420085940e+01 6.036213896179802585e-02
2.460828510415742639e+06 2.113803540703558070e+01 6.071994945655229819e-02
2.460828520832409151e+06 2.105388799275380052e+01 5.841197874732263762e-02
2.460828531249075662e+06 2.102902273009835099e+01 5.774692537428387229e-02
2.460828541665742174e+06 2.098231998626152262e+01 5.651819938874956539e-02
2.460828552082408685e+06 2.115289360014164544e+01 6.113684739799816331e-02
2.460828562499075197e+06 2.108521886931709943e+01 5.926087966533552520e-02
2.460828572915741708e+06 2.114812561879278263e+01 6.100275425775728705e-02
2.460828583332408220e+06 2.107647319718394385e+01 5.902268463480356969e-02
2.460828593749074731e+06 2.108005802958664532e+01 5.912020426209005364e-02
2.460828604165741242e+06 2.118516694579400550e+01 6.205227508916239670e-02
2.460828614582407754e+06 2.109644383814609370e+01 5.956800942668816212e-02
2.460828624999074265e+06 2.116791301180986906e+01 6.156117809656026785e-02
2.460828635415740777e+06 2.111163406938490184e+01 5.998616998381890719e-02
2.460828645832407288e+06 2.105177715889100298e+01 5.835522551658029605e-02
2.460828656249073800e+06 2.109533387562876072e+01 5.953756862445087894e-02
2.460828666665740311e+06 2.105006586345082553e+01 5.830925500773472686e-02
2.460828677082406823e+06 2.101655268914870689e+01 5.741625443984010868e-02
2.460828687499073334e+06 2.103465311357990686e+01 5.789685093636753876e-02
2.460828697915739845e+06 2.107401778150747518e+01 5.895598182177902435e-02
2.460828708332406357e+06 2.102488830559422084e+01 5.763708139957167409e-02
2.460828718749072868e+06 2.107618277775659266e+01 5.901479128650180539e-02
2.460828729165739380e+06 2.128931690761364948e+01 6.510100626406900570e-02
2.460828739582405891e+06 2.110754750979416627e+01 5.987338635534873027e-02
2.460828749999072403e+06 2.112138118217503546e+01 6.025603580596137349e-02
2.460828760415738914e+06 2.110731217467207443e+01 5.986689787908289206e-02
2.460828770832405426e+06 2.113082453828636886e+01 6.051864944996316470e-02
2.460828781249071937e+06 2.117690986772085537e+01 6.181676780821133282e-02
2.460828791665738449e+06 2.111448856912539540e+01 6.006507639791683340e-02
2.460828802082404960e+06 2.107000039444820771e+01 5.884700966158363383e-02
2.460828812499071471e+06 2.114817363685416751e+01 6.100410323478011598e-02
2.460828822915737983e+06 2.113900272366545963e+01 6.074700414113821945e-02
2.460828833332404494e+06 2.103783016850979237e+01 5.798162111433758509e-02
2.460828843749071006e+06 2.112207383865231947e+01 6.027525934783783262e-02
2.460828854165737517e+06 2.116286344811820186e+01 6.141818943445444268e-02
2.460828864582404029e+06 2.105408310981082920e+01 5.841722757544445810e-02
2.460828874999070540e+06 2.111017454927737447e+01 5.994586479528878770e-02
2.460828885415737052e+06 2.101100120225817136e+01 5.726965414952601280e-02
2.460828895832403563e+06 2.100490317444542754e+01 5.710905250592780702e-02
2.460828906249070074e+06 2.110526401327250312e+01 5.981045725383263290e-02
2.460828916665736586e+06 2.107393279149388121e+01 5.895367436826569330e-02
2.460828927082403097e+06 2.105360267664442731e+01 5.840430433082877820e-02
2.460828937499069609e+06 2.107077398283314551e+01 5.886797767977670209e-02
2.460828947915736120e+06 2.115865226489790984e+01 6.129919523795022973e-02
2.460828958332402632e+06 2.112150307729397269e+01 6.025941836001804525e-02
2.460828968749069143e+06 2.110946410754159075e+01 5.992625548409729469e-02
2.460828979165735655e+06 2.104609015931480798e+01 5.820259546318199556e-02
2.460828989582402166e+06 2.109115143954562299e+01 5.942300469116993528e-02
2.460828999999068677e+06 2.114317981529334745e+01 6.086397086535075968e-02
2.460829010415735189e+06 2.120141156521544090e+01 6.251822411630197918e-02
2.460829020832401700e+06 2.113241358727434971e+01 6.056295224358949902e-02
2.460829031249068212e+06 2.117801682353091408e+01 6.184828829836222508e-02
2.460829041665734723e+06 2.105896332310788210e+01 5.854866333612101376e-02
2.460829052082401235e+06 2.111408110288218154e+01 6.005380653567728155e-02
2.460829062499067746e+06 2.116382531758593899e+01 6.144540109368985120e-02
2.460829072915734258e+06 2.090888207480838190e+01 5.463874745045386311e-02
2.460829083332400769e+06 2.109190681687960733e+01 5.944367941806111971e-02
2.460829093749067280e+06 2.113812587839118606e+01 6.072247932087608546e-02
2.460829104165733792e+06 2.111717958538916662e+01 6.013955871352209825e-02
2.460829114582400303e+06 2.110998944371318586e+01 5.994075497204628261e-02
2.460829124999066815e+06 2.111101032478247319e+01 5.996894173062464889e-02
2.460829135415733326e+06 2.107435533022194463e+01 5.896514706035367592e-02
2.460829145832399838e+06 2.099327779823839180e+01 5.680412567782548716e-02
2.460829156249066349e+06 2.111478544007264446e+01 6.007328870354801398e-02
2.460829166665732861e+06 2.102793317052965705e+01 5.771795750326775415e-02
2.460829177082399372e+06 2.101480418628119295e+01 5.737004060025707730e-02
2.460829187499065883e+06 2.109725912069895060e+01 5.959037852360950238e-02
2.460829197915732395e+06 2.112633112524846268e+01 6.039354810198580698e-02
2.460829208332398906e+06 2.112223359729863148e+01 6.027969405676367187e-02
2.460829218749065418e+06 2.101141219956038952e+01 5.728049467455156862e-02
2.460829229165731929e+06 2.105945859771714979e+01 5.856201877799064454e-02
2.460829239582398441e+06 2.101316719213886586e+01 5.732680770926776997e-02
2.460829249999064952e+06 2.106514830152991991e+01 5.871566450174523638e-02
2.460829260415731464e+06 2.116894798034541481e+01 6.159052641715127147e-02
2.460829270832397975e+06 2.108635642847515967e+01 5.929193251996541653e-02
2.460829281249064486e+06 2.104875196889989297e+01 5.827398445174906960e-02
2.460829291665730998e+06 2.117060146954702304e+01 6.163744299458973064e-02
2.460829302082397509e+06 2.104435211992891652e+01 5.815602893523308392e-02
2.460829312499064021e+06 2.099591487770506504e+01 5.687315164741763712e-02
2.460829322915730532e+06 2.124020312972183078e+01 6.364509600290080282e-02
2.460829333332397044e+06 2.107910025628125084e+01 5.909413380985018005e-02
2.460829343749063555e+06 2.122577877048034622e+01 6.322372414909264993e-02
2.460829354165730067e+06 2.109575780707972115e+01 5.954919313861059549e-02
2.460829364582396578e+06 2.116941444894179369e+01 6.160375851365420402e-02
2.460829374999063089e+06 2.098591926381103434e+01 5.661195760073856748e-02
2.460829385415729601e+06 2.104763067139799304e+01 5.824390089869664611e-02
2.460829395832396112e+06 2.107913643546915239e+01 5.909511839320122362e-02
2.460829406249062624e+06 2.111948014739913759e+01 6.020330720933632362e-02
2.460829416665729135e+06 2.103656198383582421e+01 5.794776853799434718e-02
2.460829427082395647e+06 2.114520415225269545e+01 6.092073724810150720e-02
2.460829437499062158e+06 2.104916825911389822e+01 5.828515715411500958e-02
2.460829447915728670e+06 2.120496592482891174e+01 6.262064043644130495e-02
2.460829458332395181e+06 2.114668839595237415e+01 6.096239199324992447e-02
2.460829468749061693e+06 2.116037351485881146e+01 6.134780422120178489e-02
2.460829479165728204e+06 2.097839982618909715e+01 5.641625910325435284e-02
2.460829489582394715e+06 2.110223879804610192e+01 5.972718954820613324e-02
2.460829499999061227e+06 2.116669442345816066e+01 6.152664084483059487e-02
2.460829510415727738e+06 2.117995389968247366e+01 6.190348508372876812e-02
2.460829520832394250e+06 2.104688973093740856e+01 5.822403055598358163e-02
2.460829531249060761e+06 2.112306994410787553e+01 6.030291536939828834e-02
2.460829541665727273e+06 2.100725458234968812e+01 5.717092730120065802e-02
2.460829552082393784e+06 2.107859155014837782e+01 5.908029157671738918e-02
2.460829562499060296e+06 2.104383977869897748e+01 5.814230911244885891e-02
2.460829572915726807e+06 2.130178064068237020e+01 6.547574491986433987e-02
2.460829583332393318e+06 2.108302604560766724e+01 5.920106630078011967e-02
2.460829593749059830e+06 2.098945528140358263e+01 5.670421940086572965e-02
2.460829604165726341e+06 2.105240198805640262e+01 5.837201932573744118e-02
2.460829614582392853e+06 2.102557280516774796e+01 5.765525283767452408e-02
2.460829624999059364e+06 2.108266228785342378e+01 5.919114996787611105e-02
2.460829635415725876e+06 2.112232779979496300e+01 6.028230915829896341e-02
2.460829645832392387e+06 2.118643358950409095e+01 6.208848142161502853e-02
2.460829656249058899e+06 2.118337041053154834e+01 6.200095829726772617e-02
2.460829666665725410e+06 2.118526220443082053e+01 6.205499727193806297e-02
2.460829677082391921e+06 2.111250503671259793e+01 6.001023497914298455e-02
2.460829687499058433e+06 2.104821741310707850e+01 5.825964079169516224e-02
2.460829697915724944e+06 2.105139224798272579e+01 5.834488250133899184e-02
2.460829708332391456e+06 2.110141799710722310e+01 5.970461736684860854e-02
2.460829718749057967e+06 2.118605588462895284e+01 6.207768271995991322e-02
2.460829729165724479e+06 2.104907795038348439e+01 5.828273320017997999e-02
2.460829739582390990e+06 2.102309238685389658e+01 5.758943229230724381e-02
2.460829749999057502e+06 2.117472114861327981e+01 6.175449145779143140e-02
2.460829760415724013e+06 2.101280030244446451e+01 5.731712265034407533e-02
2.460829770832390524e+06 2.104842240213369564e+01 5.826514081588064081e-02
2.460829781249057036e+06 2.110149830621357836e+01 5.970682550594874627e-02
2.460829791665723547e+06 2.105548057473234635e+01 5.845483445468446781e-02
2.460829802082390059e+06 2.097447311960637961e+01 5.631433290903624378e-02
2.460829812499056570e+06 2.111266090601013445e+01 6.001454269626919219e-02
2.460829822915723082e+06 2.114756288514548288e+01 6.098694753851468392e-02
2.460829833332389593e+06 2.109389271728772641e+01 5.949806796271112086e-02
2.460829843749056105e+06 2.112534989782203709e+01 6.036626411780419976e-02
2.460829854165722616e+06 2.115322710951763696e+01 6.114623792841035466e-02
2.460829864582389127e+06 2.120069135822207329e+01 6.249749228659643580e-02
2.460829874999055639e+06 2.108857123660427391e+01 5.935243858342292844e-02
2.460829885415722150e+06 2.105647047007526496e+01 5.848148796372010932e-02
2.460829895832388662e+06 2.111054966581426129e+01 5.995622119101177289e-02
2.460829906249055173e+06 2.113870833742858935e+01 6.073876923577024856e-02
2.460829916665721685e+06 2.101104769435355735e+01 5.727088032892195535e-02
2.460829927082388196e+06 2.110651630272073476e+01 5.984495992850433904e-02
2.460829937499054708e+06 2.107936543603254620e+01 5.910135081363079163e-02
2.460829947915721219e+06 2.112480771306013594e+01 6.035119342997258274e-02
2.460829958332387730e+06 2.118294887171187213e+01 6.198892347978100098e-02
2.460829968749054242e+06 2.112183889654931335e+01 6.026873822877053255e-02
2.460829979165720753e+06 2.115033381876209972e+01 6.106482034482387661e-02
2.460829989582387265e+06 2.105694762738575676e+01 5.849434004303164653e-02
2.460829999999053776e+06 2.098507663059829298e+01 5.658999376588768476e-02
2.460830010415720288e+06 2.107897309309817757e+01 5.909067331083714403e-02
2.460830020832386799e+06 2.106584298076511175e+01 5.873445132942609753e-02
2.460830031249053311e+06 2.115007401572972867e+01 6.105751475972789194e-02
2.460830041665719822e+06 2.109510890634170011e+01 5.953140072174032543e-02
2.460830052082386333e+06 2.109532815914215576e+01 5.953741188966384101e-02
2.460830062499052845e+06 2.110284922715776190e+01 5.974398199749439420e-02
2.460830072915719356e+06 2.115567666791211821e+01 6.121525367685474311e-02
2.460830083332385868e+06 2.112606158011519142e+01 6.038605190880443063e-02
2.460830093749052379e+06 2.104886772442650766e+01 5.827709096856471122e-02
2.460830104165718891e+06 2.105828281574634886e+01 5.853031792504696101e-02
2.460830114582385402e+06 2.121842593911409480e+01 6.301000408855915447e-02
2.460830124999051914e+06 2.117235235416524120e+01 6.168716205650065509e-02
2.460830135415718425e+06 2.114830208303604664e+01 6.100771183503601869e-02
2.460830145832384937e+06 2.112284826263423909e+01 6.029675947409442877e-02
2.460830156249051448e+06 2.106630954322471538e+01 5.874707236670079907e-02
2.460830166665717959e+06 2.111917085011091189e+01 6.019473266171285197e-02
2.460830177082384471e+06 2.111337235814687929e+01 6.003420883147993214e-02
2.460830187499050982e+06 2.118959904757646484e+01 6.217905674056137255e-02
2.460830197915717494e+06 2.118127948356584511e+01 6.194128584660463926e-02
2.460830208332384005e+06 2.111496634841845577e+01 6.007829370013730713e-02
2.460830218749050517e+06 2.101513473559226597e+01 5.737877433813119710e-02
2.460830229165717028e+06 2.119123619762735444e+01 6.222595341264506447e-02
2.460830239582383540e+06 2.106276179385147174e+01 5.865116982479350732e-02
2.460830249999050051e+06 2.110190665191692716e+01 5.971805443896237992e-02
2.460830260415716562e+06 2.114475053316582276e+01 6.090801227732337009e-02
2.460830270832383074e+06 2.106136846916914251e+01 5.861354838877360501e-02
2.460830281249049585e+06 2.124202288655504489e+01 6.369845479349597883e-02
2.460830291665716097e+06 2.105388647337483476e+01 5.841193787648295277e-02
2.460830302082382608e+06 2.112563525968447209e+01 6.037419761095607490e-02
2.460830312499049120e+06 2.109264374664167008e+01 5.946385616557118420e-02
2.460830322915715631e+06 2.102842860979173878e+01 5.773112783164670997e-02
2.460830333332382143e+06 2.116945494692091856e+01 6.160490743499426325e-02
2.460830343749048654e+06 2.115525472992815992e+01 6.120336011958104477e-02
2.460830354165715165e+06 2.104731276045363586e+01 5.823537441772796280e-02
2.460830364582381677e+06 2.106958160057787666e+01 5.883566142134689231e-02
2.460830374999048188e+06 2.108766050852735674e+01 5.932755104705202814e-02
2.460830385415714700e+06 2.113353402155341598e+01 6.059420952173619201e-02
2.460830395832381211e+06 2.107046542476217610e+01 5.885961335560449537e-02
2.460830406249047723e+06 2.105573934590002949e+01 5.846180084626059065e-02
2.460830416665714234e+06 2.106993810259765354e+01 5.884532157356649196e-02
2.460830427082380746e+06 2.097661826894495007e+01 5.636999207479144458e-02
2.460830437499047257e+06 2.112468047474363431e+01 6.034765723064298287e-02
2.460830447915713768e+06 2.098338287302352612e+01 5.654587054410561975e-02
2.460830458332380280e+06 2.112716519332267495e+01 6.041674987302757954e-02
2.460830468749046791e+06 2.111069391182577704e+01 5.996020407975999333e-02
2.460830479165713303e+06 2.107727965564615857e+01 5.904460901352503316e-02
2.460830489582379814e+06 2.124230536046681550e+01 6.370674148504329448e-02
2.460830499999046326e+06 2.105231879587558197e+01 5.836978305391352789e-02
2.460830510415712837e+06 2.105222347262116145e+01 5.836722079452962009e-02
2.460830520832379349e+06 2.110061199768736628e+01 5.968246053123846262e-02
2.460830531249045860e+06 2.115923027288296154e+01 6.131551418365770167e-02
2.460830541665712371e+06 2.112948895773587310e+01 6.048143844092793847e-02
2.460830552082378883e+06 2.108112946464863668e+01 5.914938220111830985e-02
2.460830562499045394e+06 2.104091857497284934e+01 5.806414494285035838e-02
2.460830572915711906e+06 2.108096872064227156e+01 5.914500380942296076e-02
2.460830583332378417e+06 2.108411950712168803e+01 5.923088495687413996e-02
2.460830593749044929e+06 2.112643908019763828e+01 6.039655064738114892e-02
2.460830604165711440e+06 2.104088384761265829e+01 5.806321635709305040e-02
2.460830614582377952e+06 2.116285906326422506e+01 6.141806541283709869e-02
2.460830624999044463e+06 2.116443243746692460e+01 6.146258295606006616e-02
2.460830635415710974e+06 2.119524479148645923e+01 6.234093021381470479e-02
2.460830645832377486e+06 2.096738445371273230e+01 5.613079724731225018e-02
2.460830656249043997e+06 2.107028080899302580e+01 5.885460940030081550e-02
2.460830666665710509e+06 2.105546909685244827e+01 5.845452547733202830e-02
2.460830677082377020e+06 2.112528778380114858e+01 6.036453739185239364e-02
2.460830687499043532e+06 2.102981509746296851e+01 5.776800099476248757e-02
2.460830697915710043e+06 2.108882640816123910e+01 5.935941354842155793e-02
2.460830708332376555e+06 2.117994543252475026e+01 6.190324370578285940e-02
2.460830718749043066e+06 2.109915981922180706e+01 5.964256105576418165e-02
2.460830729165709578e+06 2.114638964988543535e+01 6.095400550764887987e-02
2.460830739582376089e+06 2.119552710233867288e+01 6.234903561969349500e-02
2.460830749999042600e+06 2.112334270728992891e+01 6.031049062023462887e-02
2.460830760415709112e+06 2.110840695155875935e+01 5.989708818692432435e-02
2.460830770832375623e+06 2.115702122020742593e+01 6.125316923892946269e-02
2.460830781249042135e+06 2.105535062654504941e+01 5.845133642613056096e-02
2.460830791665708646e+06 2.117179296650411047e+01 6.167127302521541177e-02
2.460830802082375158e+06 2.105565695127288350e+01 5.845958260628850156e-02
2.460830812499041669e+06 2.104751290874514780e+01 5.824074231824741960e-02
2.460830822915708181e+06 2.115763370909967378e+01 6.127044884015419440e-02
