2.460781812499771826e+06 2.233165267493027173e+01 1.052094753636239055e-01
2.460781822916438337e+06 2.238301936042683948e+01 1.077278995222740454e-01
2.460781833333104849e+06 2.224216912739440133e+01 1.009620465734529654e-01
2.460781843749771360e+06 2.245688417933001446e+01 1.114554105220540992e-01
2.460781854166437872e+06 2.240310545844841528e+01 1.087290044803625316e-01
2.460781864583104383e+06 2.253789748731540854e+01 1.156921301390893414e-01
2.460781874999770895e+06 2.234460206599197818e+01 1.058387575940462899e-01
2.460781885416437406e+06 2.235114234449788029e+01 1.061580149054130312e-01
2.460781895833103918e+06 2.226198269011027975e+01 1.018874887035576410e-01
2.460781906249770429e+06 2.228852813840555314e+01 1.031406698585553006e-01
2.460781916666436940e+06 2.245432283733916279e+01 1.113240217358367201e-01
2.460781927083103452e+06 2.244692927266009619e+01 1.109456233269678072e-01
2.460781937499769963e+06 2.227706816893637765e+01 1.025977776614173526e-01
2.460781947916436475e+06 2.241084990506694297e+01 1.091174732959266785e-01
2.460781958333102986e+06 2.231325958409093602e+01 1.043220798182658282e-01
2.460781968749769498e+06 2.245456835515662064e+01 1.113366093127894224e-01
2.460781979166436009e+06 2.223791499409300698e+01 1.007644453723228750e-01
2.460781989583102521e+06 2.243403858716730426e+01 1.102889589749383448e-01
2.460781999999769032e+06 2.227504247504561974e+01 1.025021122589797884e-01
2.460782010416435543e+06 2.235244811277171095e+01 1.062218699436035946e-01
2.460782020833102055e+06 2.235146914241355631e+01 1.061739924644655997e-01
2.460782031249768566e+06 2.216783789295011786e+01 9.756451692732842629e-02
2.460782041666435078e+06 2.242656807779298944e+01 1.099101841553057485e-01
2.460782052083101589e+06 2.236935847373764830e+01 1.070523030191426611e-01
2.460782062499768101e+06 2.222216616911371645e+01 1.000362846833436209e-01
2.460782072916434612e+06 2.232592051028383651e+01 1.049321139097055544e-01
2.460782083333101124e+06 2.226592971635666629e+01 1.020728552330983918e-01
2.460782093749767635e+06 2.215526758534435103e+01 9.700136306901949168e-02
2.460782104166434146e+06 2.216774260336379854e+01 9.756023564867419284e-02
2.460782114583100658e+06 2.243235343594419362e+01 1.102034034426784964e-01
2.460782124999767169e+06 2.253596373837703482e+01 1.155891493466199710e-01
2.460782135416433681e+06 2.219729849467987748e+01 9.889720523330075563e-02
2.460782145833100192e+06 2.241462786989345446e+01 1.093074829848110080e-01
2.460782156249766704e+06 2.226778715173780654e+01 1.021602037264333906e-01
2.460782166666433215e+06 2.238732854920615978e+01 1.079418929261492660e-01
2.460782177083099727e+06 2.230392176939006532e+01 1.038744348307448356e-01
2.460782187499766238e+06 2.240710987481375582e+01 1.089296968342647193e-01
2.460782197916432749e+06 2.256271663053215093e+01 1.170220349748177791e-01
2.460782208333099261e+06 2.216440653903425329e+01 9.741046752880462567e-02
2.460782218749765772e+06 2.248174208092416748e+01 1.127386256358628852e-01
2.460782229166432284e+06 2.231310975125028051e+01 1.043148817833118441e-01
2.460782239583098795e+06 2.230332448902176168e+01 1.038458672889174123e-01
2.460782249999765307e+06 2.221732850367839163e+01 9.981366918752089534e-02
2.460782260416431818e+06 2.228620620099235339e+01 1.030304413405914027e-01
2.460782270833098330e+06 2.234729707862004489e+01 1.059701955362576942e-01
2.460782281249764841e+06 2.238039794557541740e+01 1.075979282061114428e-01
2.460782291666431352e+06 2.228352882694355230e+01 1.029034855295701545e-01
2.460782302083097864e+06 2.236708883388681812e+01 1.069404695742130207e-01
2.460782312499764375e+06 2.215897699739560522e+01 9.716720700410716449e-02
2.460782322916430887e+06 2.223275427530055026e+01 1.005252530538075922e-01
2.460782333333097398e+06 2.222136854754415225e+01 9.999954627235520255e-02
2.460782343749763910e+06 2.226775019225262753e+01 1.021584649263517774e-01
2.460782354166430421e+06 2.234585969335802957e+01 1.059000727963358007e-01
2.460782364583096933e+06 2.224706242579659587e+01 1.011898157502521961e-01
2.460782374999763444e+06 2.236167902534193175e+01 1.066743794243548843e-01
2.460782385416429956e+06 2.241260073550033383e+01 1.092054887972882804e-01
2.460782395833096467e+06 2.245862199057244979e+01 1.115446430579575682e-01
2.460782406249762978e+06 2.226377455186570131e+01 1.019715992086682593e-01
2.460782416666429490e+06 2.221416387168410722e+01 9.966830999734384300e-02
2.460782427083096001e+06 2.221978489178522054e+01 9.992664314777122136e-02
2.460782437499762513e+06 2.250134383557526974e+01 1.137609177706759706e-01
2.460782447916429024e+06 2.217376973387891326e+01 9.783139961236869686e-02
2.460782458333095536e+06 2.215438725977564616e+01 9.696204621067597285e-02
2.460782468749762047e+06 2.217370893264768483e+01 9.782866037135949655e-02
2.460782479166428559e+06 2.219043205558073950e+01 9.858497510120013685e-02
2.460782489583095070e+06 2.227936498989910064e+01 1.027063553229023291e-01
2.460782499999761581e+06 2.209592716342043772e+01 9.438647187524322468e-02
2.460782510416428093e+06 2.241216966018100720e+01 1.091838117460976754e-01
2.460782520833094604e+06 2.244974050739639182e+01 1.110893489245737831e-01
2.460782531249761116e+06 2.226996927994606779e+01 1.022629168482611511e-01
2.460782541666427627e+06 2.226839333928675302e+01 1.021887267175449338e-01
2.460782552083094139e+06 2.221456630829016632e+01 9.968678312794786167e-02
2.460782562499760650e+06 2.220741053769499374e+01 9.935882054764944016e-02
2.460782572916427162e+06 2.236367540418961042e+01 1.067724973645236830e-01
2.460782583333093673e+06 2.225663023231570747e+01 1.016366557118891234e-01
2.460782593749760184e+06 2.238411070826468929e+01 1.077820554759580524e-01
2.460782604166426696e+06 2.226093295995003984e+01 1.018382462993374232e-01
2.460782614583093207e+06 2.229915358189807506e+01 1.036465943171871601e-01
2.460782624999759719e+06 2.222058662168257825e+01 9.996354390152319136e-02
2.460782635416426230e+06 2.231863107786826106e+01 1.045804570603172251e-01
2.460782645833092742e+06 2.220981971956312861e+01 9.946911727798155023e-02
2.460782656249759253e+06 2.243308905634463102e+01 1.102407429015974105e-01
2.460782666666425765e+06 2.217081304498381655e+01 9.769828248229156520e-02
2.460782677083092276e+06 2.228496949972771901e+01 1.029717799457746108e-01
2.460782687499758787e+06 2.234361097129155738e+01 1.057904621163903991e-01
2.460782697916425299e+06 2.233869660133539625e+01 1.055513130435136587e-01
2.460782708333091810e+06 2.227220085789296533e+01 1.023680643838176529e-01
2.460782718749758322e+06 2.228116297147938241e+01 1.027914315165480569e-01
2.460782729166424833e+06 2.231662361728626109e+01 1.044838202658299048e-01
2.460782739583091345e+06 2.230684951015837925e+01 1.040145805334248830e-01
2.460782749999757856e+06 2.234269463399942168e+01 1.057458291317426580e-01
2.460782760416424368e+06 2.236763430528564101e+01 1.069673362728064681e-01
2.460782770833090879e+06 2.235150497438011996e+01 1.061757444804342920e-01
2.460782781249757390e+06 2.215683075358892040e+01 9.707121615086121424e-02
2.460782791666423902e+06 2.234968801690533624e+01 1.060869401633062203e-01
2.460782802083090413e+06 2.217613389764374787e+01 9.793797034358486808e-02
2.460782812499756925e+06 2.247689100520634042e+01 1.124870483331004423e-01
2.460782822916423436e+06 2.227681447684500426e+01 1.025857919118879219e-01
2.460782833333089948e+06 2.229808053744208252e+01 1.035953894627657385e-01
2.460782843749756459e+06 2.222264112867792818e+01 1.000581677091453847e-01
2.460782854166422971e+06 2.244120073006409655e+01 1.106533243621550949e-01
2.460782864583089482e+06 2.234270479225390105e+01 1.057463238170769093e-01
2.460782874999755993e+06 2.245484840122293946e+01 1.113509688735945524e-01
2.460782885416422505e+06 2.236982571024738675e+01 1.070753399805447897e-01
2.460782895833089016e+06 2.220475528152429590e+01 9.923739976158803267e-02
2.460782906249755528e+06 2.242757587955077980e+01 1.099612063946248802e-01
2.460782916666422039e+06 2.239855577472593140e+01 1.085014332202929449e-01
2.460782927083088551e+06 2.236055274489037004e+01 1.066190648299184390e-01
2.460782937499755062e+06 2.238218656498019854e+01 1.076865920194222531e-01
2.460782947916421574e+06 2.230933700139069487e+01 1.041338008409916915e-01
2.460782958333088085e+06 2.229546746895943699e+01 1.034708016323823004e-01
2.460782968749754597e+06 2.218316731286976662e+01 9.825570645231272715e-02
2.460782979166421108e+06 2.249090553359355127e+01 1.132153795080083347e-01
2.460782989583087619e+06 2.242196143855131396e+01 1.096772639092494367e-01
2.460782999999754131e+06 2.222249850474885591e+01 1.000515960298059837e-01
2.460783010416420642e+06 2.221339772391185718e+01 9.963315081964541076e-02
2.460783020833087154e+06 2.225729957555392602e+01 1.016679894253286476e-01
2.460783031249753665e+06 2.220711529513414462e+01 9.934531222107284565e-02
2.460783041666420177e+06 2.231747400463689601e+01 1.045247460077097373e-01
2.460783052083086688e+06 2.222264602810393086e+01 1.000583934675477599e-01
2.460783062499753200e+06 2.243181641996422471e+01 1.101761529599358941e-01
2.460783072916419711e+06 2.232948440531679424e+01 1.051044734983641871e-01
2.460783083333086222e+06 2.232335041661427510e+01 1.048079926786675969e-01
2.460783093749752734e+06 2.234659923788805713e+01 1.059361456274701546e-01
2.460783104166419245e+06 2.245946005794207778e+01 1.115877013841525822e-01
2.460783114583085757e+06 2.226666103224688698e+01 1.021072374670590616e-01
2.460783124999752268e+06 2.223381330451633886e+01 1.005742912749637424e-01
2.460783135416418780e+06 2.249924559390359491e+01 1.136510464177912100e-01
2.460783145833085291e+06 2.202912250469241684e+01 9.152691428402358331e-02
2.460783156249751803e+06 2.237017059091055415e+01 1.070923474022312111e-01
2.460783166666418314e+06 2.242127195584227906e+01 1.096424448747032043e-01
2.460783177083084825e+06 2.246643995984766917e+01 1.119469619191073850e-01
2.460783187499751337e+06 2.228463886197582511e+01 1.029561022121827096e-01
2.460783197916417848e+06 2.229990654711030729e+01 1.036825403470873902e-01
2.460783208333084360e+06 2.214936118576737201e+01 9.673787810333643600e-02
2.460783218749750871e+06 2.246222117883657887e+01 1.117296802098203395e-01
2.460783229166417383e+06 2.224117834020281137e+01 1.009159906877702684e-01
2.460783239583083894e+06 2.222765207618945738e+01 1.002893312162837780e-01
2.460783249999750406e+06 2.243783120060486880e+01 1.104817539088705919e-01
2.460783260416416917e+06 2.241734961053617425e+01 1.094445757446282502e-01
2.460783270833083428e+06 2.231193167028188640e+01 1.042583035617630771e-01
2.460783281249749940e+06 2.241362139835390366e+01 1.092568310039963436e-01
2.460783291666416451e+06 2.229548039093799972e+01 1.034714173673337012e-01
2.460783302083082963e+06 2.230919066022904573e+01 1.041267832303479079e-01
2.460783312499749474e+06 2.237640151060073279e+01 1.074000842615559781e-01
2.460783322916415986e+06 2.222458345166471716e+01 1.001477070569670308e-01
2.460783333333082497e+06 2.210704462179607788e+01 9.487094888087599376e-02
2.460783343749749009e+06 2.229870144207900395e+01 1.036250154687987368e-01
2.460783354166415520e+06 2.222681149240642284e+01 1.002505164146480360e-01
2.460783364583082031e+06 2.244008505313752266e+01 1.105964865910241401e-01
2.460783374999748543e+06 2.258773384133007767e+01 1.183780245207732007e-01
2.460783385416415054e+06 2.228259694032206895e+01 1.028593340093980346e-01
2.460783395833081566e+06 2.263330411525874553e+01 1.208885429199405975e-01
2.460783406249748077e+06 2.229859351155484859e+01 1.036198650352775641e-01
2.460783416666414589e+06 2.227870691603859754e+01 1.026752344451909021e-01
2.460783427083081100e+06 2.229299050720788244e+01 1.033528415340528583e-01
2.460783437499747612e+06 2.237864450188663312e+01 1.075110789537662148e-01
2.460783447916414123e+06 2.250420536332970656e+01 1.139109287057590708e-01
2.460783458333080634e+06 2.247081309744521960e+01 1.121726395560885825e-01
2.460783468749747146e+06 2.214165392719001346e+01 9.639513267293446652e-02
2.460783479166413657e+06 2.234057074005301757e+01 1.056424508317477945e-01
2.460783489583080169e+06 2.234041051567068337e+01 1.056346561796470546e-01
2.460783499999746680e+06 2.229170561930367001e+01 1.032917044298763271e-01
2.460783510416413192e+06 2.242420164017237738e+01 1.097904709501594384e-01
2.460783520833079703e+06 2.226780117525968805e+01 1.021608634863605120e-01
2.460783531249746215e+06 2.238496819729393295e+01 1.078246257523687579e-01
2.460783541666412726e+06 2.231974987060853266e+01 1.046343532103865825e-01
2.460783552083079237e+06 2.235234075906963369e+01 1.062166186546371488e-01
2.460783562499745749e+06 2.250305824542371624e+01 1.138507691765110463e-01
2.460783572916412260e+06 2.229167970435201696e+01 1.032904717254947563e-01
2.460783583333078772e+06 2.219703815011266457e+01 9.888534885116156969e-02
2.460783593749745283e+06 2.233571063426220249e+01 1.054062703766310977e-01
2.460783604166411795e+06 2.238020930503987671e+01 1.075885813458429680e-01
2.460783614583078306e+06 2.234551962341802778e+01 1.058834892968652103e-01
2.460783624999744818e+06 2.229395892510516575e+01 1.033989443824198662e-01
2.460783635416411329e+06 2.219185896862033402e+01 9.864977832646025513e-02
2.460783645833077841e+06 2.217818038048755369e+01 9.803031452937358003e-02
2.460783656249744352e+06 2.258221289338576554e+01 1.180774318085227453e-01
2.460783666666410863e+06 2.228770192432060782e+01 1.031014337788953156e-01
2.460783677083077375e+06 2.220039635246587295e+01 9.903839427889746250e-02
2.460783687499743886e+06 2.217903554677670996e+01 9.806892829644041354e-02
2.460783697916410398e+06 2.226207363877009371e+01 1.018917561879467137e-01
2.460783708333076909e+06 2.223459624245620248e+01 1.006105605020064242e-01
2.460783718749743421e+06 2.270202797345548262e+01 1.247756711824736520e-01
2.460783729166409932e+06 2.237536591765601557e+01 1.073488764950064761e-01
2.460783739583076444e+06 2.231802497021899967e+01 1.045512703346881817e-01
2.460783749999742955e+06 2.239363806696599823e+01 1.082559893457318290e-01
2.460783760416409466e+06 2.215046964297280496e+01 9.678727185600549676e-02
2.460783770833075978e+06 2.221523163554159197e+01 9.971733129189204459e-02
2.460783781249742489e+06 2.214423305121090735e+01 9.650969213192910068e-02
2.460783791666409001e+06 2.225392625608898811e+01 1.015101737625797584e-01
2.460783802083075512e+06 2.227220143137301633e+01 1.023680914189529917e-01
2.460783812499742024e+06 2.224779219578017475e+01 1.012238284781567937e-01
2.460783822916408535e+06 2.252493327214787655e+01 1.150034779129927576e-01
2.460783833333075047e+06 2.223997879551275503e+01 1.008602590050459158e-01
2.460783843749741558e+06 2.228014293921586386e+01 1.027431573807196241e-01
2.460783854166408069e+06 2.236580651503551564e+01 1.068773366984374640e-01
2.460783864583074581e+06 2.225910260293513687e+01 1.017524419343635300e-01
2.460783874999741092e+06 2.229842622018849596e+01 1.036118824143579253e-01
2.460783885416407604e+06 2.236891256191685784e+01 1.070303220875849504e-01
2.460783895833074115e+06 2.229372415319897982e+01 1.033877658590646592e-01
2.460783906249740627e+06 2.237463033284765146e+01 1.073125182942881450e-01
2.460783916666407138e+06 2.235374833555976082e+01 1.062854919599619946e-01
2.460783927083073650e+06 2.258354531268017595e+01 1.181499065616570671e-01
2.460783937499740161e+06 2.235607402706821034e+01 1.063993868838052914e-01
2.460783947916406672e+06 2.229438950002667852e+01 1.034194490899294494e-01
2.460783958333073184e+06 2.229332824391858026e+01 1.033689176137020660e-01
2.460783968749739695e+06 2.242157436020370653e+01 1.096577150030297737e-01
2.460783979166406207e+06 2.223498248875010219e+01 1.006284579950937758e-01
2.460783989583072718e+06 2.215261129547164032e+01 9.688277707836301378e-02
2.460783999999739230e+06 2.222225055376249259e+01 1.000401722256095693e-01
2.460784010416405741e+06 2.239719399928586085e+01 1.084334110497034015e-01
2.460784020833072253e+06 2.218189400642723541e+01 9.819810823010391432e-02
2.460784031249738764e+06 2.216840642513439263e+01 9.759006449112091197e-02
2.460784041666405275e+06 2.229574393697446411e+01 1.034839761899536276e-01
2.460784052083071787e+06 2.240705110737687988e+01 1.089267488656734395e-01
2.460784062499738298e+06 2.223973450357070192e+01 1.008489128039515015e-01
2.460784072916404810e+06 2.238608697108659484e+01 1.078801928624138901e-01
2.460784083333071321e+06 2.221771301091829542e+01 9.983134497120053907e-02
2.460784093749737833e+06 2.231122786180860018e+01 1.042245172760354055e-01
2.460784104166404344e+06 2.247816510761956721e+01 1.125530690080799728e-01
2.460784114583070856e+06 2.284934707997011216e+01 1.335345772868676562e-01
2.460784124999737367e+06 2.238975223261274294e+01 1.080624392566061770e-01
2.460784135416403878e+06 2.235906501998531226e+01 1.065460427123947201e-01
2.460784145833070390e+06 2.233371238728611985e+01 1.053093173243201675e-01
2.460784156249736901e+06 2.204336536227533117e+01 9.212921960687377176e-02
2.460784166666403413e+06 2.239862241381621999e+01 1.085047630105862165e-01
2.460784177083069924e+06 2.229848221088438009e+01 1.036145540468251941e-01
2.460784187499736436e+06 2.257463852996840359e+01 1.176662806621095181e-01
2.460784197916402947e+06 2.235955794336571500e+01 1.065702313673659168e-01
2.460784208333069459e+06 2.233441660445750188e+01 1.053434750947966625e-01
2.460784218749735970e+06 2.241874314496564935e+01 1.095148339399992926e-01
2.460784229166402481e+06 2.229775611845356309e+01 1.035799134194624882e-01
2.460784239583068993e+06 2.221431693367237159e+01 9.967533562995174734e-02
2.460784249999735504e+06 2.235352111796192531e+01 1.062743710861204782e-01
2.460784260416402016e+06 2.221501251877847949e+01 9.970726962295053952e-02
2.460784270833068527e+06 2.230776950828060023e+01 1.040586582258794107e-01
2.460784281249735039e+06 2.229115381862664691e+01 1.032654599374230875e-01
2.460784291666401550e+06 2.234884629110928600e+01 1.060458257521259828e-01
2.460784302083068062e+06 2.234153351300034274e+01 1.056893002618023020e-01
2.460784312499734573e+06 2.248764277082800334e+01 1.130453945966354568e-01
2.460784322916401085e+06 2.248073107514389335e+01 1.126861483986551227e-01
2.460784333333067596e+06 2.222649836883459074e+01 1.002360614593411497e-01
2.460784343749734107e+06 2.205080707125396344e+01 9.244549116806684286e-02
2.460784354166400619e+06 2.242281171151171293e+01 1.097202181147331757e-01
2.460784364583067130e+06 2.218879696020274039e+01 9.851076961634769313e-02
2.460784374999733642e+06 2.234318125587498827e+01 1.057695291795743425e-01
2.460784385416400153e+06 2.235495156702105390e+01 1.063444019811839863e-01
2.460784395833066665e+06 2.215499494211028875e+01 9.698918464805371398e-02
2.460784406249733176e+06 2.251320441696612917e+01 1.143839798893790949e-01
2.460784416666399688e+06 2.221442976212694020e+01 9.968051483748237296e-02
2.460784427083066199e+06 2.249127174230063986e+01 1.132344743644863039e-01
2.460784437499732710e+06 2.224213627782247826e+01 1.009605192526775302e-01
2.460784447916399222e+06 2.247030047950545750e+01 1.121461621666106079e-01
2.460784458333065733e+06 2.230933270495502185e+01 1.041335948039578269e-01
2.460784468749732245e+06 2.234985051584105520e+01 1.060948793200915813e-01
2.460784479166398756e+06 2.234990553783463696e+01 1.060975676460873679e-01
2.460784489583065268e+06 2.234658685263551803e+01 1.059355414097194192e-01
2.460784499999731779e+06 2.216161584300457932e+01 9.728535960787956793e-02
2.460784510416398291e+06 2.231203124779685965e+01 1.042630846590415494e-01
2.460784520833064802e+06 2.217811226833346083e+01 9.802723967972690189e-02
2.460784531249731313e+06 2.218886576671145150e+01 9.851389113402751752e-02
2.460784541666397825e+06 2.224042491202630245e+01 1.008809822936532624e-01
2.460784552083064336e+06 2.244947696335199794e+01 1.110758672152836191e-01
2.460784562499730848e+06 2.246640308442040990e+01 1.119450608786050627e-01
2.460784572916397359e+06 2.239991810245414428e+01 1.085695256757388122e-01
2.460784583333063871e+06 2.239063562006057140e+01 1.081064096161270111e-01
2.460784593749730382e+06 2.239619641396813421e+01 1.083836076375754576e-01
2.460784604166396894e+06 2.218385430142283710e+01 9.828679652005101186e-02
2.460784614583063405e+06 2.239472983134716699e+01 1.083104315524291567e-01
2.460784624999729916e+06 2.235021060690247197e+01 1.061124742871496912e-01
2.460784635416396428e+06 2.212651754624476297e+01 9.572554094431556804e-02
2.460784645833062939e+06 2.238118818037508007e+01 1.076370920012515303e-01
2.460784656249729451e+06 2.236232416451118610e+01 1.067060768313004976e-01
2.460784666666395962e+06 2.221994158653411944e+01 9.993385417432890105e-02
2.460784677083062474e+06 2.224395576679528830e+01 1.010451500922643769e-01
2.460784687499728985e+06 2.241009762093372970e+01 1.090796772244943258e-01
2.460784697916395497e+06 2.220777420649303480e+01 9.937546212624466524e-02
2.460784708333062008e+06 2.222449890076466517e+01 1.001438076687533180e-01
2.460784718749728519e+06 2.231656475274891704e+01 1.044809879441521705e-01
2.460784729166395031e+06 2.241639038276670703e+01 1.093962402964074321e-01
2.460784739583061542e+06 2.218843548614325911e+01 9.849437239022056090e-02
2.460784749999728054e+06 2.251100117298218350e+01 1.142679811752793095e-01
2.460784760416394565e+06 2.233169679646260875e+01 1.052116131068479149e-01
2.460784770833061077e+06 2.220843161080688333e+01 9.940555219203450754e-02
2.460784781249727588e+06 2.253557716657239851e+01 1.155685736631546778e-01
2.460784791666394100e+06 2.229774381543778716e+01 1.035793265634227939e-01
2.460784802083060611e+06 2.225551543608667870e+01 1.015844906091667860e-01
2.460784812499727122e+06 2.223163578559373121e+01 1.004734874830321423e-01
2.460784822916393634e+06 2.236344728062169551e+01 1.067612809919069455e-01
2.460784833333060145e+06 2.230744746414887203e+01 1.040432267632355468e-01
2.460784843749726657e+06 2.240807761735428727e+01 1.089782534700789590e-01
2.460784854166393168e+06 2.240560746228028677e+01 1.088543559098427566e-01
2.460784864583059680e+06 2.223616138489495953e+01 1.006831041922337522e-01
2.460784874999726191e+06 2.226912076652055106e+01 1.022229649213928226e-01
2.460784885416392703e+06 2.228612172149163229e+01 1.030264330967393671e-01
2.460784895833059214e+06 2.236119628891783151e+01 1.066506674560546708e-01
2.460784906249725726e+06 2.233480526638239638e+01 1.053623317295596662e-01
2.460784916666392237e+06 2.232875143562313625e+01 1.050690019939120312e-01
2.460784927083058748e+06 2.242502433176990806e+01 1.098320744307655361e-01
2.460784937499725260e+06 2.218497494756949351e+01 9.833753312888469933e-02
2.460784947916391771e+06 2.245136163257538442e+01 1.111723142803002495e-01
2.460784958333058283e+06 2.241615886806150115e+01 1.093845774780678598e-01
2.460784968749724794e+06 2.246299232424480152e+01 1.117693653239711232e-01
2.460784979166391306e+06 2.235874206013102139e+01 1.065301974566481014e-01
2.460784989583057817e+06 2.229292004051615095e+01 1.033494876739605300e-01
2.460784999999724329e+06 2.234637914546166471e+01 1.059254088749916056e-01
2.460785010416390840e+06 2.241826465958995129e+01 1.094907049327264598e-01
2.460785020833057351e+06 2.226402572783726441e+01 1.019833950283046964e-01
2.460785031249723863e+06 2.236343225862110984e+01 1.067605424319919699e-01
2.460785041666390374e+06 2.227964614478782934e+01 1.027196542546619656e-01
2.460785052083056886e+06 2.220325917200826638e+01 9.916905034001696762e-02
2.460785062499723397e+06 2.248260714595311072e+01 1.127835470775147703e-01
2.460785072916389909e+06 2.230537106124621971e+01 1.039437862171185417e-01
2.460785083333056420e+06 2.209698265827722352e+01 9.443236177533699538e-02
2.460785093749722932e+06 2.236432676225440730e+01 1.068045298042289010e-01
2.460785104166389443e+06 2.219198788247310006e+01 9.865563504397840966e-02
2.460785114583055954e+06 2.240427081309435309e+01 1.087873712622392380e-01
2.460785124999722466e+06 2.225140469507201146e+01 1.013923663532690644e-01
2.460785135416388977e+06 2.216234521191837814e+01 9.731804196425442033e-02
2.460785145833055489e+06 2.220251095541261321e+01 9.913488589612234891e-02
2.460785156249722000e+06 2.222524006266246488e+01 1.001779943535265477e-01
2.460785166666388512e+06 2.219198717409282651e+01 9.865560286042679428e-02
2.460785177083055023e+06 2.212356150365062746e+01 9.559531766416336229e-02
2.460785187499721535e+06 2.222763739650326542e+01 1.002886532380934392e-01
2.460785197916388046e+06 2.231021381974662177e+01 1.041758574954680938e-01
2.460785208333054557e+06 2.228651092401308631e+01 1.030449006310537735e-01
2.460785218749721069e+06 2.232626813130163512e+01 1.049489133532164331e-01
2.460785229166387580e+06 2.224095683568192072e+01 1.009056971155314897e-01
2.460785239583054092e+06 2.232170349290047540e+01 1.047285326186720850e-01
2.460785249999720603e+06 2.237720921440571331e+01 1.074400403722962916e-01
2.460785260416387115e+06 2.220751160389419709e+01 9.936344508351570293e-02
2.460785270833053626e+06 2.219428581571200354e+01 9.876009138321527325e-02
2.460785281249720138e+06 2.242273188523996197e+01 1.097161847247977440e-01
2.460785291666386649e+06 2.227112053407488901e+01 1.023171481702843388e-01
2.460785302083053160e+06 2.242038078360628006e+01 1.095974568495639151e-01
2.460785312499719672e+06 2.215318980534508242e+01 9.690859141035827740e-02
2.460785322916386183e+06 2.220042651095545949e+01 9.903976978296140377e-02
2.460785333333052695e+06 2.222491052771141540e+01 1.001627928499088938e-01
2.460785343749719206e+06 2.238641520620859637e+01 1.078965010340031394e-01
2.460785354166385718e+06 2.237089850469658003e+01 1.071282525617489323e-01
2.460785364583052229e+06 2.246766760023665555e+01 1.120102689483587072e-01
2.460785374999718741e+06 2.240447650414968450e+01 1.087976765504573146e-01
2.460785385416385252e+06 2.226160530131904736e+01 1.018697828119534549e-01
2.460785395833051763e+06 2.229519047748140892e+01 1.034576038121978320e-01
2.460785406249718275e+06 2.238237936899938063e+01 1.076961538860303491e-01
2.460785416666384786e+06 2.225031918762952898e+01 1.013416935182635814e-01
2.460785427083051298e+06 2.222335971895174112e+01 1.000912847425228652e-01
2.460785437499717809e+06 2.233428633935765362e+01 1.053371558034965350e-01
2.460785447916384321e+06 2.224384228142283959e+01 1.010398694141403236e-01
2.460785458333050832e+06 2.233918975029491349e+01 1.055752868370910952e-01
2.460785468749717344e+06 2.262046819950763421e+01 1.201760595596895465e-01
2.460785479166383855e+06 2.239088014601208343e+01 1.081185839873081006e-01
2.460785489583050366e+06 2.239674868170660815e+01 1.084111762043726002e-01
2.460785499999716878e+06 2.223625481004975413e+01 1.006874360625833742e-01
2.460785510416383389e+06 2.233767895290391792e+01 1.055018585986383789e-01
2.460785520833049901e+06 2.219347957981742070e+01 9.872343001441014065e-02
2.460785531249716412e+06 2.223010382977548716e+01 1.004026292668076942e-01
2.460785541666382924e+06 2.243081593464046364e+01 1.101254020345019541e-01
2.460785552083049435e+06 2.244627781126672161e+01 1.109123436273120322e-01
2.460785562499715947e+06 2.229850812856461317e+01 1.036157907491171704e-01
2.460785572916382458e+06 2.236188137516608165e+01 1.066843203969339571e-01
2.460785583333048970e+06 2.234793467868587413e+01 1.060013156757399072e-01
2.460785593749715481e+06 2.229239945692979319e+01 1.033247138854315461e-01
2.460785604166381992e+06 2.228571673525921426e+01 1.030072201441893515e-01
2.460785614583048504e+06 2.230822768593655780e+01 1.040806167744569022e-01
2.460785624999715015e+06 2.227046706806942922e+01 1.022863622765563113e-01
2.460785635416381527e+06 2.222451835256399733e+01 1.001447047494471027e-01
2.460785645833048038e+06 2.234063734179047245e+01 1.056456910657224135e-01
2.460785656249714550e+06 2.229015808477808491e+01 1.032181181698302030e-01
2.460785666666381061e+06 2.225386833784949303e+01 1.015074662853294313e-01
2.460785677083047573e+06 2.227216015605848298e+01 1.023661456263211395e-01
2.460785687499714084e+06 2.225574513232151475e+01 1.015952366859087241e-01
2.460785697916380595e+06 2.234685317738625088e+01 1.059485348913513647e-01
2.460785708333047107e+06 2.248733123442566750e+01 1.130291773842072300e-01
2.460785718749713618e+06 2.239779368239310742e+01 1.084633606195413852e-01
2.460785729166380130e+06 2.231134295605967921e+01 1.042300416200770963e-01
2.460785739583046641e+06 2.246704181751842455e+01 1.119779940775144367e-01
2.460785749999713153e+06 2.230140334877176045e+01 1.037540336331463919e-01
2.460785760416379664e+06 2.225711092915583933e+01 1.016591574149166149e-01
2.460785770833046176e+06 2.222477470608205152e+01 1.001565280462602403e-01
2.460785781249712687e+06 2.253069934732371138e+01 1.153092611643341397e-01
2.460785791666379198e+06 2.242966013249347768e+01 1.100668015626416057e-01
2.460785802083045710e+06 2.240136532966578642e+01 1.086419084251344092e-01
2.460785812499712221e+06 2.219071958351403140e+01 9.859802975055563523e-02
2.460785822916378733e+06 2.228165126445473732e+01 1.028145485395618036e-01
2.460785833333045244e+06 2.222428780420572991e+01 1.001340728060902824e-01
2.460785843749711756e+06 2.231865734175511307e+01 1.045817219651300478e-01
