2.460781093749782536e+06 1.908681745776711836e+01 2.360955554815651058e-02
2.460781104166449048e+06 1.907578447660642595e+01 2.348990256204675289e-02
2.460781114583115559e+06 1.908907769426371104e+01 2.363414299434531476e-02
2.460781124999782071e+06 1.905792964661458200e+01 2.329754982986679407e-02
2.460781135416448582e+06 1.908864726541023416e+01 2.362945870323158656e-02
2.460781145833115093e+06 1.908920924193765245e+01 2.363557479274015424e-02
2.460781156249781605e+06 1.903742975599472231e+01 2.307864310612643688e-02
2.460781166666448116e+06 1.909406444672308112e+01 2.368848080353435151e-02
2.460781177083114628e+06 1.907743118650049041e+01 2.350772260210512790e-02
2.460781187499781139e+06 1.907854098347394967e+01 2.351974000889102759e-02
2.460781197916447651e+06 1.906878398406264807e+01 2.341429667104419007e-02
2.460781208333114162e+06 1.910778867620448551e+01 2.383867183873484424e-02
2.460781218749780674e+06 1.904023001545898097e+01 2.310842376385859737e-02
2.460781229166447185e+06 1.911048153416934170e+01 2.386825267859223401e-02
2.460781239583113696e+06 1.904385299113076613e+01 2.314701100891416660e-02
2.460781249999780208e+06 1.908701742285046876e+01 2.361172978905644662e-02
2.460781260416446719e+06 1.908626857764986440e+01 2.360358854719085339e-02
2.460781270833113231e+06 1.907163960114536394e+01 2.344510813726077836e-02
2.460781281249779742e+06 1.911918440406019926e+01 2.396410428144067628e-02
2.460781291666446254e+06 1.908285205809082896e+01 2.356648067739808283e-02
2.460781302083112765e+06 1.905663932016734208e+01 2.328371013527827382e-02
2.460781312499779277e+06 1.909764665324579980e+01 2.372759116086797793e-02
2.460781322916445788e+06 1.907693670324236734e+01 2.350237008102488284e-02
2.460781333333112299e+06 1.904709246755484031e+01 2.318156827795159539e-02
2.460781343749778811e+06 1.908376806868788123e+01 2.357642402262586506e-02
2.460781354166445322e+06 1.907244620725860784e+01 2.345381857732710754e-02
2.460781364583111834e+06 1.912053888772792476e+01 2.397905686070348277e-02
2.460781374999778345e+06 1.908787559552154534e+01 2.362106306248388035e-02
2.460781385416444857e+06 1.909182865028305542e+01 2.366410316722387594e-02
2.460781395833111368e+06 1.907552562347465397e+01 2.348710258521167701e-02
2.460781406249777880e+06 1.906846680204839828e+01 2.341087684798705618e-02
2.460781416666444391e+06 1.910492185146500788e+01 2.380722027577460848e-02
2.460781427083110902e+06 1.907551112194562037e+01 2.348694573414543754e-02
2.460781437499777414e+06 1.904762050625584280e+01 2.318720604408949434e-02
2.460781447916443925e+06 1.906738762240492235e+01 2.339924498719713614e-02
2.460781458333110437e+06 1.910230663342800383e+01 2.377856525141690616e-02
2.460781468749776948e+06 1.910000079213942570e+01 2.375332869008749473e-02
2.460781479166443460e+06 1.910020187746668796e+01 2.375552842655025837e-02
2.460781489583109971e+06 1.906270170451952950e+01 2.334880514778971822e-02
2.460781499999776483e+06 1.908396425564377097e+01 2.357855418821843546e-02
2.460781510416442994e+06 1.910649415351507940e+01 2.382446465619285705e-02
2.460781520833109505e+06 1.907758972854762902e+01 2.350943899440516641e-02
2.460781531249776017e+06 1.903978759616954619e+01 2.310371609593711573e-02
2.460781541666442528e+06 1.906346001926017664e+01 2.335696036771063577e-02
2.460781552083109040e+06 1.907545769272056191e+01 2.348636784337145705e-02
2.460781562499775551e+06 1.907997114949628781e+01 2.353523558335621213e-02
2.460781572916442063e+06 1.905931243146970644e+01 2.331239034013647682e-02
2.460781583333108574e+06 1.906032721331376223e+01 2.332328733286800210e-02
2.460781593749775086e+06 1.904069153803096626e+01 2.311333572708414510e-02
2.460781604166441597e+06 1.907395575837922763e+01 2.347012873030879937e-02
2.460781614583108108e+06 1.908181309033748718e+01 2.355520770115400800e-02
2.460781624999774620e+06 1.908582629615447956e+01 2.359878150137087460e-02
2.460781635416441131e+06 1.906639732090460626e+01 2.338857617821514523e-02
2.460781645833107643e+06 1.906507039935846137e+01 2.337428848787147240e-02
2.460781656249774154e+06 1.911623352567941225e+01 2.393156086517502293e-02
2.460781666666440666e+06 1.907419455910037698e+01 2.347270992444765170e-02
2.460781677083107177e+06 1.912671167043134801e+01 2.404731841855236446e-02
2.460781687499773689e+06 1.907022289377349722e+01 2.342981711870600892e-02
2.460781697916440200e+06 1.902923443704164086e+01 2.299170652804189210e-02
2.460781708333106712e+06 1.910627649111808779e+01 2.382207667734018500e-02
2.460781718749773223e+06 1.905401772832963303e+01 2.325561696110427928e-02
2.460781729166439734e+06 1.904854601994178864e+01 2.319709088093544966e-02
2.460781739583106246e+06 1.904009904122877828e+01 2.310703000139309113e-02
2.460781749999772757e+06 1.909516792921129635e+01 2.370052169639540879e-02
2.460781760416439269e+06 1.908368469384841148e+01 2.357551881064923888e-02
2.460781770833105780e+06 1.909334872683083972e+01 2.368067433863103866e-02
2.460781781249772292e+06 1.907875062191083160e+01 2.352201076283871178e-02
2.460781791666438803e+06 1.905708872380848362e+01 2.328852938461575470e-02
2.460781802083105315e+06 1.906233804445098556e+01 2.334489521226409611e-02
2.460781812499771826e+06 1.906144796862227864e+01 2.333532821574409513e-02
2.460781822916438337e+06 1.906941895432796841e+01 2.342114435468787420e-02
2.460781833333104849e+06 1.905120424252475786e+01 2.322550514426276538e-02
2.460781843749771360e+06 1.908623905714877367e+01 2.360326766582844168e-02
2.460781854166437872e+06 1.903179356666755240e+01 2.301881875019098911e-02
2.460781864583104383e+06 1.908050876509376792e+01 2.354106318499859032e-02
2.460781874999770895e+06 1.907003491495454028e+01 2.342778894708305235e-02
2.460781885416437406e+06 1.907017435326282140e+01 2.342929338072444884e-02
2.460781895833103918e+06 1.907099412386936876e+01 2.343814003788121866e-02
2.460781906249770429e+06 1.910428300646414002e+01 2.380021724568498129e-02
2.460781916666436940e+06 1.909791347876173617e+01 2.373050693162275654e-02
2.460781927083103452e+06 1.907063832244948998e+01 2.343429995209627900e-02
2.460781937499769963e+06 1.911350279061076307e+01 2.390148464660711916e-02
2.460781947916436475e+06 1.908419700009208597e+01 2.358108153863313489e-02
2.460781958333102986e+06 1.908279602702007338e+01 2.356587259317627359e-02
2.460781968749769498e+06 1.906268333427714623e+01 2.334860762218737840e-02
2.460781979166436009e+06 1.909011884136934967e+01 2.364547747846129991e-02
2.460781989583102521e+06 1.908236953190006702e+01 2.356124451562983946e-02
2.460781999999769032e+06 1.911703969983816975e+01 2.394044727222209568e-02
2.460782010416435543e+06 1.908573768789938896e+01 2.359781855835614561e-02
2.460782020833102055e+06 1.909284712645945348e+01 2.367520484098184844e-02
2.460782031249768566e+06 1.906489983703147217e+01 2.337245258314221349e-02
2.460782041666435078e+06 1.905455173573552585e+01 2.326133667402966593e-02
2.460782052083101589e+06 1.905444501588815598e+01 2.326019349335278763e-02
2.460782062499768101e+06 1.905565603526407870e+01 2.327316920562702562e-02
2.460782072916434612e+06 1.908978681768810404e+01 2.364186230091394267e-02
2.460782083333101124e+06 1.904887929731679819e+01 2.320065144142646058e-02
2.460782093749767635e+06 1.905777102547563473e+01 2.329584805880013931e-02
2.460782104166434146e+06 1.905145982622456557e+01 2.322823896204529934e-02
2.460782114583100658e+06 1.910054223329416345e+01 2.375925215160360274e-02
2.460782124999767169e+06 1.907971799726942308e+01 2.353249198413259746e-02
2.460782135416433681e+06 1.909132506122488593e+01 2.365861582985815531e-02
2.460782145833100192e+06 1.910096622800485733e+01 2.376389175961834965e-02
2.460782156249766704e+06 1.906093812671159782e+01 2.332984993672521448e-02
2.460782166666433215e+06 1.908555912696070322e+01 2.359587818123041331e-02
2.460782177083099727e+06 1.909881408913646439e+01 2.374035111533287501e-02
2.460782187499766238e+06 1.909557803894854899e+01 2.370499825920834719e-02
2.460782197916432749e+06 1.902805007315642172e+01 2.297916981697737879e-02
2.460782208333099261e+06 1.906921011702722524e+01 2.341889197821186291e-02
2.460782218749765772e+06 1.908901702165319492e+01 2.363348264742407348e-02
2.460782229166432284e+06 1.913648329453617336e+01 2.415577517683097433e-02
2.460782239583098795e+06 1.906572578209672741e+01 2.338134426123833487e-02
2.460782249999765307e+06 1.912732983206360160e+01 2.405416503819996984e-02
2.460782260416431818e+06 1.905836603461459333e+01 2.330223227150284709e-02
2.460782270833098330e+06 1.905310732399257745e+01 2.324586893169561588e-02
2.460782281249764841e+06 1.904566851989519449e+01 2.316637189823039789e-02
2.460782291666431352e+06 1.909422493208938931e+01 2.369023159483565205e-02
2.460782302083097864e+06 1.907155860515651113e+01 2.344423365030260178e-02
2.460782312499764375e+06 1.911191080147465726e+01 2.388396797964325441e-02
2.460782322916430887e+06 1.906524606056770210e+01 2.337617942686890174e-02
2.460782333333097398e+06 1.906186405120912042e+01 2.333979999902446520e-02
2.460782343749763910e+06 1.911540018027894305e+01 2.392237841838635096e-02
2.460782354166430421e+06 1.906018156611797210e+01 2.332172302219026605e-02
2.460782364583096933e+06 1.910095808891113123e+01 2.376380268817583977e-02
2.460782374999763444e+06 1.909190175373879583e+01 2.366489984178931499e-02
2.460782385416429956e+06 1.909225687569364638e+01 2.366877030898086043e-02
2.460782395833096467e+06 1.904809235881520380e+01 2.319224508177964231e-02
2.460782406249762978e+06 1.909157635511009232e+01 2.366135388422436689e-02
2.460782416666429490e+06 1.909544390822177817e+01 2.370353405895759061e-02
2.460782427083096001e+06 1.910225778162543264e+01 2.377803030899558467e-02
2.460782437499762513e+06 1.910058129481713962e+01 2.375967954866241988e-02
2.460782447916429024e+06 1.907961051674744724e+01 2.353132723439122984e-02
2.460782458333095536e+06 1.909979899549028559e+01 2.375112137702333620e-02
2.460782468749762047e+06 1.906182904232282738e+01 2.333942371341571342e-02
2.460782479166428559e+06 1.907258598631582913e+01 2.345532836310735419e-02
2.460782489583095070e+06 1.904708714927699020e+01 2.318151150271027111e-02
2.460782499999761581e+06 1.907476986694697629e+01 2.347892958589595930e-02
2.460782510416428093e+06 1.910566361464691809e+01 2.381535408207768878e-02
2.460782520833094604e+06 1.908888078724611148e+01 2.363199997028536670e-02
2.460782531249761116e+06 1.906402499657466976e+01 2.336303821126641672e-02
2.460782541666427627e+06 1.910456336222487295e+01 2.380329025676317795e-02
2.460782552083094139e+06 1.903472531579297922e+01 2.304991791528293935e-02
2.460782562499760650e+06 1.907422405622197203e+01 2.347302877817954159e-02
2.460782572916427162e+06 1.906809161998580748e+01 2.340683231935973899e-02
2.460782583333093673e+06 1.905505398813047435e+01 2.326671754519737609e-02
2.460782593749760184e+06 1.904089585509206728e+01 2.311551059745567752e-02
2.460782604166426696e+06 1.906047248960718932e+01 2.332484776442818319e-02
2.460782614583093207e+06 1.906023801773553572e+01 2.332232932328643510e-02
2.460782624999759719e+06 1.905732574110346889e+01 2.329107147792962296e-02
2.460782635416426230e+06 1.907526693301957010e+01 2.348430470146717353e-02
2.460782645833092742e+06 1.906717300265543713e+01 2.339693241260067114e-02
2.460782656249759253e+06 1.908645856846046485e+01 2.360565380995408372e-02
2.460782666666425765e+06 1.908892626278595372e+01 2.363249488295598305e-02
2.460782677083092276e+06 1.904081554747354588e+01 2.311465573175602167e-02
2.460782687499758787e+06 1.907209000651294062e+01 2.344997161041913539e-02
2.460782697916425299e+06 1.909119973879978005e+01 2.365725045697070553e-02
2.460782708333091810e+06 1.906789831196297058e+01 2.340474869763686794e-02
2.460782718749758322e+06 1.911226111473263245e+01 2.388782137678042289e-02
2.460782729166424833e+06 1.912221724193834405e+01 2.399759769405977392e-02
2.460782739583091345e+06 1.905418623715958049e+01 2.325742169453837854e-02
2.460782749999757856e+06 1.910195167295194096e+01 2.377467859783485502e-02
2.460782760416424368e+06 1.905303579825787352e+01 2.324510325285764761e-02
2.460782770833090879e+06 1.911637349975459443e+01 2.393310355392950714e-02
2.460782781249757390e+06 1.904827977441541975e+01 2.319424684615462029e-02
2.460782791666423902e+06 1.910146537030993130e+01 2.376935483943151337e-02
2.460782802083090413e+06 1.905627613272390164e+01 2.327981616730479333e-02
2.460782812499756925e+06 1.911423915674636120e+01 2.390959123287838065e-02
2.460782822916423436e+06 1.908275251461187594e+01 2.356540038013329660e-02
2.460782833333089948e+06 1.908845937071944476e+01 2.362741416527869981e-02
2.460782843749756459e+06 1.905749995042966560e+01 2.329294011075922627e-02
2.460782854166422971e+06 1.907724410811905358e+01 2.350569743372576612e-02
2.460782864583089482e+06 1.907683129153780044e+01 2.350122921239134605e-02
2.460782874999755993e+06 1.909615581675995699e+01 2.371130644172850591e-02
2.460782885416422505e+06 1.906749685905425196e+01 2.340042212368787650e-02
2.460782895833089016e+06 1.907661498327651017e+01 2.349888828610472921e-02
2.460782906249755528e+06 1.905106035687109056e+01 2.322396623165218915e-02
2.460782916666422039e+06 1.905274349510370158e+01 2.324197442668565067e-02
2.460782927083088551e+06 1.906670412786644420e+01 2.339188097956724013e-02
2.460782937499755062e+06 1.909489238145054202e+01 2.369751442293382970e-02
2.460782947916421574e+06 1.906291187741671678e+01 2.335106514588762908e-02
2.460782958333088085e+06 1.907248761597022479e+01 2.345426583222457589e-02
2.460782968749754597e+06 1.906245103536838670e+01 2.334610997775834682e-02
2.460782979166421108e+06 1.910026647192157156e+01 2.375623508910123041e-02
2.460782989583087619e+06 1.902837805478559119e+01 2.298264087869960476e-02
2.460782999999754131e+06 1.906544156556397951e+01 2.337828415801418425e-02
2.460783010416420642e+06 1.908828706385831708e+01 2.362553939863011251e-02
2.460783020833087154e+06 1.909120321262852471e+01 2.365728830285908357e-02
2.460783031249753665e+06 1.909038785120714010e+01 2.364840694698823811e-02
2.460783041666420177e+06 1.909805489823659386e+01 2.373205245672183050e-02
2.460783052083086688e+06 1.908364035802599545e+01 2.357503746474758424e-02
2.460783062499753200e+06 1.908867332984617349e+01 2.362974233207541450e-02
2.460783072916419711e+06 1.908547287616741883e+01 2.359494097254901876e-02
2.460783083333086222e+06 1.907634419971167006e+01 2.349595814709532979e-02
2.460783093749752734e+06 1.907674649293622338e+01 2.350031147912777507e-02
2.460783104166419245e+06 1.905447704591148295e+01 2.326053659236319501e-02
2.460783114583085757e+06 1.906089436249909497e+01 2.332937974782619758e-02
2.460783124999752268e+06 1.912736091727496301e+01 2.405450938250438056e-02
2.460783135416418780e+06 1.900590949064694613e+01 2.274606197452423706e-02
2.460783145833085291e+06 1.910708983924340743e+01 2.383100116123017601e-02
2.460783156249751803e+06 1.908920399347877606e+01 2.363551766551543615e-02
2.460783166666418314e+06 1.909554916203787656e+01 2.370468302491719401e-02
2.460783177083084825e+06 1.905016971623564359e+01 2.321444275501766130e-02
2.460783187499751337e+06 1.907263927088500566e+01 2.345590392759324891e-02
2.460783197916417848e+06 1.906015657589798096e+01 2.332145462751359505e-02
2.460783208333084360e+06 1.902289933126618138e+01 2.292472772135568590e-02
2.460783218749750871e+06 1.908019792140456872e+01 2.353769355102637920e-02
2.460783229166417383e+06 1.908098801630351460e+01 2.354625934961434089e-02
2.460783239583083894e+06 1.906210392899186701e+01 2.334237843782865918e-02
2.460783249999750406e+06 1.906066262727068406e+01 2.332689021553484635e-02
2.460783260416416917e+06 1.904533737353785838e+01 2.316283932985894675e-02
2.460783270833083428e+06 1.903568600865678917e+01 2.306011781037602126e-02
2.460783281249749940e+06 1.906166879107270162e+01 2.333770136419087080e-02
2.460783291666416451e+06 1.906295538059442407e+01 2.335153296473165344e-02
2.460783302083082963e+06 1.908451005315704663e+01 2.358448138012823533e-02
2.460783312499749474e+06 1.905233046712678657e+01 2.323755407451287211e-02
2.460783322916415986e+06 1.902884096167177574e+01 2.298754075987374454e-02
2.460783333333082497e+06 1.908643420159100401e+01 2.360538892394625776e-02
2.460783343749749009e+06 1.911098653695415095e+01 2.387380418167665136e-02
2.460783354166415520e+06 1.906921772959891470e+01 2.341897407840607889e-02
2.460783364583082031e+06 1.911581411819508247e+01 2.392693906733171089e-02
2.460783374999748543e+06 1.905938990929318777e+01 2.331322213771237079e-02
2.460783385416415054e+06 1.906907254632951521e+01 2.341740835298036436e-02
2.460783395833081566e+06 1.903612854229399787e+01 2.306481780917996743e-02
2.460783406249748077e+06 1.909879284800528865e+01 2.374011889067111081e-02
2.460783416666414589e+06 1.913183707573128345e+01 2.410414521756207296e-02
2.460783427083081100e+06 1.908637300582837071e+01 2.360472369356319405e-02
2.460783437499747612e+06 1.907459315565220237e+01 2.347701898219040073e-02
2.460783447916414123e+06 1.906097166768788753e+01 2.333021029681247790e-02
2.460783458333080634e+06 1.910831187875575665e+01 2.384441630804994688e-02
2.460783468749747146e+06 1.904841518494086827e+01 2.319569325784639688e-02
2.460783479166413657e+06 1.907095408678719650e+01 2.343770789511775282e-02
2.460783489583080169e+06 1.910306805087220283e+01 2.378690456485463289e-02
2.460783499999746680e+06 1.906174415655040377e+01 2.333851136183434302e-02
2.460783510416413192e+06 1.909575307048972803e+01 2.370690907768585251e-02
2.460783520833079703e+06 1.906752016458636945e+01 2.340067327226963423e-02
2.460783531249746215e+06 1.905059039827402856e+01 2.321894055342221819e-02
2.460783541666412726e+06 1.905103633971901900e+01 2.322370936887020038e-02
2.460783552083079237e+06 1.908788424493870295e+01 2.362115715017944553e-02
2.460783562499745749e+06 1.909743452710653955e+01 2.372527338033808553e-02
2.460783572916412260e+06 1.908517969190466701e+01 2.359175548496673935e-02
2.460783583333078772e+06 1.904301088095806449e+01 2.313803619798916050e-02
2.460783593749745283e+06 1.911221205948073276e+01 2.388728173839784960e-02
2.460783604166411795e+06 1.908570986017361548e+01 2.359751615091445695e-02
2.460783614583078306e+06 1.908951801743813093e+01 2.363893592471177224e-02
2.460783624999744818e+06 1.905551094147700653e+01 2.327161418727663120e-02
2.460783635416411329e+06 1.908877554445334823e+01 2.363085464723379409e-02
2.460783645833077841e+06 1.906661149339247174e+01 2.339088310901578024e-02
2.460783656249744352e+06 1.906144319972485945e+01 2.333527696772279628e-02
2.460783666666410863e+06 1.908178034681891688e+01 2.355485251609049091e-02
2.460783677083077375e+06 1.908653212357541662e+01 2.360645342683140649e-02
2.460783687499743886e+06 1.906375683535255661e+01 2.336015322225044530e-02
2.460783697916410398e+06 1.904823396108564282e+01 2.319375750331709868e-02
2.460783708333076909e+06 1.909995925461934974e+01 2.375287432330559431e-02
2.460783718749743421e+06 1.907236383065095708e+01 2.345292885413472958e-02
2.460783729166409932e+06 1.911956996182418322e+01 2.396835962760058072e-02
2.460783739583076444e+06 1.907163662833412232e+01 2.344507604022237970e-02
2.460783749999742955e+06 1.904924375415248505e+01 2.320454573250925814e-02
2.460783760416409466e+06 1.911120405686046553e+01 2.387619577907013763e-02
2.460783770833075978e+06 1.907636494540045646e+01 2.349618262250744577e-02
2.460783781249742489e+06 1.909197956600558044e+01 2.366574786200125596e-02
2.460783791666409001e+06 1.908240014727016032e+01 2.356157670557736811e-02
2.460783802083075512e+06 1.911729444143094270e+01 2.394325595879844004e-02
2.460783812499742024e+06 1.910036636967758028e+01 2.375732801073174305e-02
2.460783822916408535e+06 1.904739222614150762e+01 2.318476857364052887e-02
2.460783833333075047e+06 1.906451003769325325e+01 2.336825738874645161e-02
2.460783843749741558e+06 1.905604270529129352e+01 2.327731378430050735e-02
2.460783854166408069e+06 1.907755336689792358e+01 2.350904532841863875e-02
2.460783864583074581e+06 1.911476852995486198e+01 2.391542075201127590e-02
2.460783874999741092e+06 1.905408835369619425e+01 2.325637334335213177e-02
2.460783885416407604e+06 1.904648134099769763e+01 2.317504511025452948e-02
2.460783895833074115e+06 1.912908450884955869e+01 2.407361006655285574e-02
2.460783906249740627e+06 1.904573285509371061e+01 2.316705826901146667e-02
2.460783916666407138e+06 1.908663037029504750e+01 2.360752150813354502e-02
2.460783927083073650e+06 1.910258401574742493e+01 2.378160290220141665e-02
2.460783937499740161e+06 1.906304602172313878e+01 2.335250771968225975e-02
2.460783947916406672e+06 1.907575917351516281e+01 2.348962884745440030e-02
2.460783958333073184e+06 1.906366704208446805e+01 2.335918726886168639e-02
2.460783968749739695e+06 1.908107156312599884e+01 2.354716530309824973e-02
2.460783979166406207e+06 1.907252598985129666e+01 2.345468031557532487e-02
2.460783989583072718e+06 1.911813873156067345e+01 2.395256714553413088e-02
2.460783999999739230e+06 1.909098657138973820e+01 2.365492820444371411e-02
2.460784010416405741e+06 1.911599359381083829e+01 2.392891674827014176e-02
2.460784020833072253e+06 1.907127395460552322e+01 2.344116063099142486e-02
2.460784031249738764e+06 1.907338569881033408e+01 2.346396811073550234e-02
2.460784041666405275e+06 1.911259139516285188e+01 2.389145498498393416e-02
2.460784052083071787e+06 1.910389599546585160e+01 2.379597582634524616e-02
2.460784062499738298e+06 1.910598257118636312e+01 2.381885245525122360e-02
2.460784072916404810e+06 1.905322735307834137e+01 2.324715389276581917e-02
2.460784083333071321e+06 1.908793135128239271e+01 2.362166957594705879e-02
2.460784093749737833e+06 1.907328718709674575e+01 2.346290366098002442e-02
2.460784104166404344e+06 1.907688030136502277e+01 2.350175963781888505e-02
2.460784114583070856e+06 1.909884587870898542e+01 2.374069866805078241e-02
2.460784124999737367e+06 1.907324204864064399e+01 2.346241594203186606e-02
2.460784135416403878e+06 1.905279896586670674e+01 2.324256815586074609e-02
2.460784145833070390e+06 1.905394130761760252e+01 2.325479853968354105e-02
2.460784156249736901e+06 1.909143640886495064e+01 2.365982901523889723e-02
2.460784166666403413e+06 1.910643115633143552e+01 2.382377348811831955e-02
2.460784177083069924e+06 1.909055689826135449e+01 2.365024802455663669e-02
2.460784187499736436e+06 1.906059449326507149e+01 2.332615830223596504e-02
2.460784197916402947e+06 1.911345911564285416e+01 2.390100391930315149e-02
2.460784208333069459e+06 1.906225705895907652e+01 2.334402457602694630e-02
2.460784218749735970e+06 1.907281088963934934e+01 2.345775779968203162e-02
2.460784229166402481e+06 1.906193171779342066e+01 2.334052731618712143e-02
2.460784239583068993e+06 1.909695862749704176e+01 2.372007432225776979e-02
2.460784249999735504e+06 1.904658927650563527e+01 2.317619708088203626e-02
2.460784260416402016e+06 1.907283996871065312e+01 2.345807193417254535e-02
2.460784270833068527e+06 1.906696000170643401e+01 2.339463750690753963e-02
2.460784281249735039e+06 1.906722120581832769e+01 2.339745179228846020e-02
2.460784291666401550e+06 1.910156591701159812e+01 2.377045546845691151e-02
2.460784302083068062e+06 1.910005628103483843e+01 2.375393568044394457e-02
2.460784312499734573e+06 1.908415681225551097e+01 2.358064512328765516e-02
2.460784322916401085e+06 1.910967897099416746e+01 2.385943274559335428e-02
2.460784333333067596e+06 1.910191969520479915e+01 2.377432848744000585e-02
2.460784343749734107e+06 1.907898442501382874e+01 2.352454352132973478e-02
2.460784354166400619e+06 1.905158653065407393e+01 2.322959435878891796e-02
2.460784364583067130e+06 1.908696440670459538e+01 2.361115331954932728e-02
2.460784374999733642e+06 1.906816711502450801e+01 2.340764611299700829e-02
2.460784385416400153e+06 1.908121044737642080e+01 2.354867139406829554e-02
2.460784395833066665e+06 1.908284742446651805e+01 2.356643038981408311e-02
2.460784406249733176e+06 1.902768619522032623e+01 2.297531947455416432e-02
2.460784416666399688e+06 1.908207759487249433e+01 2.355807710843296418e-02
2.460784427083066199e+06 1.909560692256165026e+01 2.370531357085996563e-02
2.460784437499732710e+06 1.909268585319291489e+01 2.367344657050086953e-02
2.460784447916399222e+06 1.907315143538316704e+01 2.346143690054365571e-02
2.460784458333065733e+06 1.909490627827580767e+01 2.369766608098369115e-02
2.460784468749732245e+06 1.909917865691603822e+01 2.374433720957702665e-02
2.460784479166398756e+06 1.904596814623552348e+01 2.316956868494060573e-02
2.460784489583065268e+06 1.910832250130278354e+01 2.384453295196951872e-02
2.460784499999731779e+06 1.907594244952365159e+01 2.349161149622332884e-02
2.460784510416398291e+06 1.908426126454247651e+01 2.358177942807563113e-02
2.460784520833064802e+06 1.908333141749516670e+01 2.357168362682807508e-02
2.460784531249731313e+06 1.902135117279029686e+01 2.290838928545071984e-02
2.460784541666397825e+06 1.911830881164713247e+01 2.395444329842429804e-02
2.460784552083064336e+06 1.908881304807871260e+01 2.363126278061328939e-02
2.460784562499730848e+06 1.912152935673795895e+01 2.398999687083893870e-02
2.460784572916397359e+06 1.908691656485548549e+01 2.361063312468712413e-02
2.460784583333063871e+06 1.905987441489781276e+01 2.331842443591453790e-02
2.460784593749730382e+06 1.906419275646344502e+01 2.336484322250067733e-02
2.460784604166396894e+06 1.907786982388002883e+01 2.351247164119671731e-02
2.460784614583063405e+06 1.909490517510062091e+01 2.369765404183899957e-02
2.460784624999729916e+06 1.905468877865745725e+01 2.326280475721876836e-02
2.460784635416396428e+06 1.905441054695427283e+01 2.325982427488846802e-02
2.460784645833062939e+06 1.909580102484165565e+01 2.370743262199112578e-02
2.460784656249729451e+06 1.908197628706593463e+01 2.355697805627073385e-02
2.460784666666395962e+06 1.910005513826144252e+01 2.375392317954434437e-02
2.460784677083062474e+06 1.907697933058243223e+01 2.350283145154511907e-02
2.460784687499728985e+06 1.904461521175887029e+01 2.315513739636513094e-02
2.460784697916395497e+06 1.907876748542297918e+01 2.352219343393907244e-02
2.460784708333062008e+06 1.907255361637813706e+01 2.345497871931019607e-02
2.460784718749728519e+06 1.912246682061192615e+01 2.400035602190162334e-02
2.460784729166395031e+06 1.909383393949588026e+01 2.368596634551170185e-02
2.460784739583061542e+06 1.905857547581538469e+01 2.330447990903069741e-02
2.460784749999728054e+06 1.907596015479821006e+01 2.349180303774376852e-02
2.460784760416394565e+06 1.907489987557459088e+01 2.348033533932808448e-02
2.460784770833061077e+06 1.907395006814283533e+01 2.347006722807414708e-02
2.460784781249727588e+06 1.910761295372805080e+01 2.383674281539406581e-02
2.460784791666394100e+06 1.906494101578763889e+01 2.337289581127052415e-02
2.460784802083060611e+06 1.907833147249677452e+01 2.351747085456960470e-02
2.460784812499727122e+06 1.906250016823280546e+01 2.334663822496438682e-02
2.460784822916393634e+06 1.906497316579146784e+01 2.337324186413735488e-02
2.460784833333060145e+06 1.904633055609119907e+01 2.317343591380698412e-02
2.460784843749726657e+06 1.905542699253663130e+01 2.327071452602363921e-02
2.460784854166393168e+06 1.904650937844364833e+01 2.317534434190337764e-02
2.460784864583059680e+06 1.907064872363264385e+01 2.343441220083062465e-02
2.460784874999726191e+06 1.905566662577402681e+01 2.327328271171164378e-02
2.460784885416392703e+06 1.911798290625532104e+01 2.395084836607518433e-02
2.460784895833059214e+06 1.911926489070669533e+01 2.396499253870226082e-02
2.460784906249725726e+06 1.904526871387633236e+01 2.316210695694963587e-02
2.460784916666392237e+06 1.904427800714584507e+01 2.315154194984009664e-02
2.460784927083058748e+06 1.908308988608810353e+01 2.356906191021360467e-02
2.460784937499725260e+06 1.909484978851642012e+01 2.369704960617298808e-02
2.460784947916391771e+06 1.909609555688490445e+01 2.371064844555422976e-02
2.460784958333058283e+06 1.909701933084103587e+01 2.372073742437730975e-02
2.460784968749724794e+06 1.909522260856046216e+01 2.370111850131537481e-02
2.460784979166391306e+06 1.904678018699188158e+01 2.317823476440932992e-02
2.460784989583057817e+06 1.908541003709653694e+01 2.359425818113584233e-02
2.460784999999724329e+06 1.904581268158844054e+01 2.316790993953668498e-02
2.460785010416390840e+06 1.910109266725704913e+01 2.376527551018749185e-02
2.460785020833057351e+06 1.905531776658499510e+01 2.326954402898974081e-02
2.460785031249723863e+06 1.902718734573379322e+01 2.297004199099633714e-02
2.460785041666390374e+06 1.907178870815048555e+01 2.344671808167887381e-02
2.460785052083056886e+06 1.908694541700903358e+01 2.361094683907511219e-02
2.460785062499723397e+06 1.904602718999176858e+01 2.317019868924485512e-02
2.460785072916389909e+06 1.905355491268112544e+01 2.325066091538637372e-02
2.460785083333056420e+06 1.907661112205328635e+01 2.349884650138204037e-02
2.460785093749722932e+06 1.909468464591631331e+01 2.369524749090558616e-02
2.460785104166389443e+06 1.907810645842434738e+01 2.351503403441804890e-02
2.460785114583055954e+06 1.910954867985101657e+01 2.385800119182667628e-02
2.460785124999722466e+06 1.910551080548787439e+01 2.381367822556251443e-02
