2.460801333332814276e+06 2.264855401846034155e+01 1.217405119288088172e-01
2.460801343749480788e+06 2.271324663953867429e+01 1.254219786447711704e-01
2.460801354166147299e+06 2.263150570358532931e+01 1.207884645756963499e-01
2.460801364582813811e+06 2.254142045206128842e+01 1.158799796822168882e-01
2.460801374999480322e+06 2.252631409975870014e+01 1.150766312616957332e-01
2.460801385416146833e+06 2.258914746486805214e+01 1.184551134317562288e-01
2.460801395832813345e+06 2.245869152832860038e+01 1.115482151449673082e-01
2.460801406249479856e+06 2.272370813599631134e+01 1.260276816301686698e-01
2.460801416666146368e+06 2.257482475072207251e+01 1.176763718992606400e-01
2.460801427082812879e+06 2.275856502983277352e+01 1.280670264653913648e-01
2.460801437499479391e+06 2.270227489558014256e+01 1.247898604604442407e-01
2.460801447916145902e+06 2.255466605552614823e+01 1.165889875879523863e-01
2.460801458332812414e+06 2.252500501819038448e+01 1.150072777221400333e-01
2.460801468749478925e+06 2.256300841792034362e+01 1.170377606400488241e-01
2.460801479166145436e+06 2.248881895328045744e+01 1.131066424508315460e-01
2.460801489582811948e+06 2.275991242560557737e+01 1.281465165459925726e-01
2.460801499999478459e+06 2.246625682391945134e+01 1.119375210226002393e-01
2.460801510416144971e+06 2.268205327920011527e+01 1.236331617316357157e-01
2.460801520832811482e+06 2.264564418809341362e+01 1.215774856823734762e-01
2.460801531249477994e+06 2.261253266334875534e+01 1.197376837236264757e-01
2.460801541666144505e+06 2.246216849827483131e+01 1.117269696476715646e-01
2.460801552082811017e+06 2.265569955822886072e+01 1.221417762988314115e-01
2.460801562499477528e+06 2.253524518423946787e+01 1.155509064840278682e-01
2.460801572916144039e+06 2.243123813326193527e+01 1.101468157595856256e-01
2.460801583332810551e+06 2.264346468915056931e+01 1.214555200216036329e-01
2.460801593749477062e+06 2.255412390706357684e+01 1.165598826128397408e-01
2.460801604166143574e+06 2.264379401179890650e+01 1.214739412027859566e-01
2.460801614582810085e+06 2.251724792705664413e+01 1.145971733271526211e-01
2.460801624999476597e+06 2.244705905587967365e+01 1.109522544545062800e-01
2.460801635416143108e+06 2.253281247814829058e+01 1.154215269937370753e-01
2.460801645832809620e+06 2.247396795759290455e+01 1.123357299043559882e-01
2.460801656249476131e+06 2.256640079384908404e+01 1.172207454092573514e-01
2.460801666666142642e+06 2.269237536097912411e+01 1.242222502697798991e-01
2.460801677082809154e+06 2.254363967822061809e+01 1.159984685635601781e-01
2.460801687499475665e+06 2.278297496783739007e+01 1.295147744437507853e-01
2.460801697916142177e+06 2.254476392781748473e+01 1.160585407045067463e-01
2.460801708332808688e+06 2.272779848886729326e+01 1.262653008178275804e-01
2.460801718749475200e+06 2.249436991211994652e+01 1.133961480823768020e-01
2.460801729166141711e+06 2.249603661779769581e+01 1.134832182905627790e-01
2.460801739582808223e+06 2.280498321465973532e+01 1.308341035066362679e-01
2.460801749999474734e+06 2.267944756765704639e+01 1.234848940653273802e-01
2.460801760416141246e+06 2.248593332918984800e+01 1.129564372329627114e-01
2.460801770832807757e+06 2.264715687983128234e+01 1.216622085320094582e-01
2.460801781249474268e+06 2.247062626736260782e+01 1.121629888131706471e-01
2.460801791666140780e+06 2.264016396614012905e+01 1.212710431214045342e-01
2.460801802082807291e+06 2.238641532435514847e+01 1.078965069044896807e-01
2.460801812499473803e+06 2.271396009840554342e+01 1.254631940543324276e-01
2.460801822916140314e+06 2.250155405000167264e+01 1.137719311934313748e-01
2.460801833332806826e+06 2.245189875713516869e+01 1.111998167094892243e-01
2.460801843749473337e+06 2.257763375845957654e+01 1.178286960694864272e-01
2.460801854166139849e+06 2.255867229968626475e+01 1.168042862422137840e-01
2.460801864582806360e+06 2.297917686879469557e+01 1.417619549712394178e-01
2.460801874999472871e+06 2.276303619466400718e+01 1.283309942235927592e-01
2.460801885416139383e+06 2.259978338048062341e+01 1.190367321913951837e-01
2.460801895832805894e+06 2.245065660362771354e+01 1.111362249536730629e-01
2.460801906249472406e+06 2.250390315735979030e+01 1.138950767118752372e-01
2.460801916666138917e+06 2.267208447116016856e+01 1.230668867247598636e-01
2.460801927082805429e+06 2.249448022314955864e+01 1.134019087650935953e-01
2.460801937499471940e+06 2.278794294851687852e+01 1.298114226925299874e-01
2.460801947916138452e+06 2.266150409546703060e+01 1.224687088027738152e-01
2.460801958332804963e+06 2.259403109070419191e+01 1.187218179260030038e-01
2.460801968749471474e+06 2.258051574380115767e+01 1.179851825251082564e-01
2.460801979166137986e+06 2.258686691970382299e+01 1.183307736386934872e-01
2.460801989582804497e+06 2.235735982345244111e+01 1.064624079281700636e-01
2.460801999999471009e+06 2.263030897672745567e+01 1.207219148122991997e-01
2.460802010416137520e+06 2.261919424223940212e+01 1.201055754666743997e-01
2.460802020832804032e+06 2.261894372355743599e+01 1.200917199119090756e-01
2.460802031249470543e+06 2.263272323296767041e+01 1.208562088124959105e-01
2.460802041666137055e+06 2.269094148541896416e+01 1.241402504006426238e-01
2.460802052082803566e+06 2.253302000500729108e+01 1.154325583158402058e-01
2.460802062499470077e+06 2.258586746502051312e+01 1.182763225516843958e-01
2.460802072916136589e+06 2.262101121303148688e+01 1.202061153804851179e-01
2.460802083332803100e+06 2.246425360601526933e+01 1.118343044922939372e-01
2.460802093749469612e+06 2.258862630662989446e+01 1.184266873507216489e-01
2.460802104166136123e+06 2.251780418820767338e+01 1.146265331849089381e-01
2.460802114582802635e+06 2.248517264952598183e+01 1.129168748529380401e-01
2.460802124999469146e+06 2.258578698603079715e+01 1.182719390824238936e-01
2.460802135416135658e+06 2.243897929145699877e+01 1.105401827557169897e-01
2.460802145832802169e+06 2.260638616798676637e+01 1.193992375638346926e-01
2.460802156249468680e+06 2.265891409359155872e+01 1.223227225612744939e-01
2.460802166666135192e+06 2.280686351876043005e+01 1.309474433960160222e-01
2.460802177082801703e+06 2.273492922714560649e+01 1.266806156752334767e-01
2.460802187499468215e+06 2.251213066592891465e+01 1.143274332091271661e-01
2.460802197916134726e+06 2.254707559362596214e+01 1.161821579398301801e-01
2.460802208332801238e+06 2.269651957015007326e+01 1.244595521781597380e-01
2.460802218749467749e+06 2.273334067066515374e+01 1.265879754367482402e-01
2.460802229166134261e+06 2.262896305699965893e+01 1.206471122673988955e-01
2.460802239582800772e+06 2.241036772853009396e+01 1.090932463961900717e-01
2.460802249999467283e+06 2.270934378475387305e+01 1.251967562884574170e-01
2.460802260416133795e+06 2.259314582683467520e+01 1.186734273893236824e-01
2.460802270832800306e+06 2.256037361096784011e+01 1.168958362505911203e-01
2.460802281249466818e+06 2.256593365619613678e+01 1.171955310274662015e-01
2.460802291666133329e+06 2.242064615968794072e+01 1.096108515953675283e-01
2.460802302082799841e+06 2.242438080596814132e+01 1.097995300146609871e-01
2.460802312499466352e+06 2.245710890268970061e+01 1.114669455202733361e-01
2.460802322916132864e+06 2.267487571648182154e+01 1.232251805817206336e-01
2.460802333332799375e+06 2.254045970713588432e+01 1.158287211550778767e-01
2.460802343749465887e+06 2.247095922633373277e+01 1.121801884499256108e-01
2.460802354166132398e+06 2.256160809943378354e+01 1.169623107717790433e-01
2.460802364582798909e+06 2.269150530849311664e+01 1.241724876167131231e-01
2.460802374999465421e+06 2.258088513344402415e+01 1.180052547173084249e-01
2.460802385416131932e+06 2.263434802685594605e+01 1.209466727355131693e-01
2.460802395832798444e+06 2.262707507025938725e+01 1.205422612206255989e-01
2.460802406249464955e+06 2.256257044910049814e+01 1.170141574292635905e-01
2.460802416666131467e+06 2.259149012122335876e+01 1.185829756900190768e-01
2.460802427082797978e+06 2.255976455742801789e+01 1.168630539601067525e-01
2.460802437499464490e+06 2.277118545645638648e+01 1.288135090847712105e-01
2.460802447916131001e+06 2.258860010423282816e+01 1.184252583459827479e-01
2.460802458332797512e+06 2.244185710386245347e+01 1.106867767424728616e-01
2.460802468749464024e+06 2.240641251196128891e+01 1.088947199552913053e-01
2.460802479166130535e+06 2.266734915553649898e+01 1.227988079780593794e-01
2.460802489582797047e+06 2.246992409076199593e+01 1.121267251731499909e-01
2.460802499999463558e+06 2.259192769182553207e+01 1.186068736001139740e-01
2.460802510416130070e+06 2.255612965667554448e+01 1.166675965977417295e-01
2.460802520832796581e+06 2.229171662392024444e+01 1.032922278942676325e-01
2.460802531249463093e+06 2.276833141081385747e+01 1.286443159891582644e-01
2.460802541666129604e+06 2.260021190906024913e+01 1.190602257781506329e-01
2.460802552082796115e+06 2.244835080655801818e+01 1.110182766094187368e-01
2.460802562499462627e+06 2.281811894850549294e+01 1.316279476097646228e-01
2.460802572916129138e+06 2.247820999284892096e+01 1.125553955504336040e-01
2.460802583332795650e+06 2.250731630198731992e+01 1.140742390354855390e-01
2.460802593749462161e+06 2.262170335544703903e+01 1.202444363887520545e-01
2.460802604166128673e+06 2.275651887880525948e+01 1.279464073615918795e-01
2.460802614582795184e+06 2.258203571147466349e+01 1.180677976398256529e-01
2.460802624999461696e+06 2.258824505429148388e+01 1.184058966246168548e-01
2.460802635416128207e+06 2.287411925932587664e+01 1.350666635159531725e-01
2.460802645832794718e+06 2.231203632754239408e+01 1.042633285629271794e-01
2.460802656249461230e+06 2.257526598749722524e+01 1.177002858197382928e-01
2.460802666666127741e+06 2.244051810391345469e+01 1.106185447438770009e-01
2.460802677082794253e+06 2.276992303175557097e+01 1.287386427895119145e-01
2.460802687499460764e+06 2.270018501752851847e+01 1.246698174281085925e-01
2.460802697916127276e+06 2.264932026750905436e+01 1.217834781721281873e-01
2.460802708332793787e+06 2.281598187877990114e+01 1.314984687707521360e-01
2.460802718749460299e+06 2.252454718525797972e+01 1.149830321602011152e-01
2.460802729166126810e+06 2.251375309145560522e+01 1.144128853919389455e-01
2.460802739582793321e+06 2.230109025871660577e+01 1.037390751127286320e-01
2.460802749999459833e+06 2.293211831153321612e+01 1.387228435049291664e-01
2.460802760416126344e+06 2.255697134263509440e+01 1.167128269728623796e-01
2.460802770832792856e+06 2.272590655890721933e+01 1.261553380715930706e-01
2.460802781249459367e+06 2.250585008762823946e+01 1.139972402065824453e-01
2.460802791666125879e+06 2.243347731815139312e+01 1.102604558376706900e-01
2.460802802082792390e+06 2.267971252395862081e+01 1.234999622268431324e-01
2.460802812499458902e+06 2.276845330197131290e+01 1.286515373771044413e-01
2.460802822916125413e+06 2.280042006867136450e+01 1.305594565595135925e-01
2.460802833332791924e+06 2.266279603605053694e+01 1.225415945423171810e-01
2.460802843749458436e+06 2.244485273673354442e+01 1.108395789435859535e-01
2.460802854166124947e+06 2.249711499927329328e+01 1.135395895307379915e-01
2.460802864582791459e+06 2.270320371374782553e+01 1.248432490650683430e-01
2.460802874999457970e+06 2.274836827863980204e+01 1.274670619616489753e-01
2.460802885416124482e+06 2.255818532117762132e+01 1.167780944291359063e-01
2.460802895832790993e+06 2.246693574244422109e+01 1.119725241558773426e-01
2.460802906249457505e+06 2.245200681192935832e+01 1.112053502692143397e-01
2.460802916666124016e+06 2.237574165883248867e+01 1.073674532371715479e-01
2.460802927082790527e+06 2.248620063141954262e+01 1.129703427128773280e-01
2.460802937499457039e+06 2.247248013023864033e+01 1.122587872152269739e-01
2.460802947916123550e+06 2.266202156458089689e+01 1.224978969820171709e-01
2.460802958332790062e+06 2.265073270426823981e+01 1.218627181454921826e-01
2.460802968749456573e+06 2.250988192400688348e+01 1.142090988402091473e-01
2.460802979166123085e+06 2.255768017767182343e+01 1.167509318296986037e-01
2.460802989582789596e+06 2.280899029854005633e+01 1.310757585430764316e-01
2.460802999999456108e+06 2.273949301545832569e+01 1.269471405821683552e-01
2.460803010416122619e+06 2.267491988904350109e+01 1.232276872805066481e-01
2.460803020832789131e+06 2.287094815446511831e+01 1.348695631695109032e-01
2.460803031249455642e+06 2.274632979636392704e+01 1.273474576688476689e-01
2.460803041666122153e+06 2.291134680807846635e+01 1.374021984660017681e-01
2.460803052082788665e+06 2.240612796452165512e+01 1.088804514416604335e-01
2.460803062499455176e+06 2.260001522084849057e+01 1.190494419974036655e-01
2.460803072916121688e+06 2.256703596761053632e+01 1.172550384686350949e-01
2.460803083332788199e+06 2.243886462501106038e+01 1.105343457415432357e-01
2.460803093749454711e+06 2.283416593121020810e+01 1.326042691364136272e-01
2.460803104166121222e+06 2.262878302977181022e+01 1.206371103605110434e-01
2.460803114582787734e+06 2.274635225982993347e+01 1.273487750607106284e-01
2.460803124999454245e+06 2.295842519962763006e+01 1.404136600492779940e-01
2.460803135416120756e+06 2.250406334307720613e+01 1.139034788621569039e-01
2.460803145832787268e+06 2.257332793462180831e+01 1.175952844335283187e-01
2.460803156249453779e+06 2.241341187912906463e+01 1.092462896302667102e-01
2.460803166666120291e+06 2.262543158614383998e+01 1.204510630364516721e-01
2.460803177082786802e+06 2.257934017300160434e+01 1.179213261309372263e-01
2.460803187499453314e+06 2.272961422741533255e+01 1.263709253023154455e-01
2.460803197916119825e+06 2.256000464798844263e+01 1.168759757302220009e-01
2.460803208332786337e+06 2.246432884158143750e+01 1.118381793114902462e-01
2.460803218749452848e+06 2.266282010867206154e+01 1.225429530278150103e-01
2.460803229166119359e+06 2.249389065104386987e+01 1.133711234203912399e-01
2.460803239582785871e+06 2.242034304702232106e+01 1.095955522443397417e-01
2.460803249999452382e+06 2.256712540944870682e+01 1.172598682431787026e-01
2.460803260416118894e+06 2.244353495560610412e+01 1.107723351720797805e-01
2.460803270832785405e+06 2.258323570596055063e+01 1.181330620476835069e-01
2.460803281249451917e+06 2.262989580003441858e+01 1.206989466473734063e-01
2.460803291666118428e+06 2.251157433015600873e+01 1.142981460335036892e-01
2.460803302082784940e+06 2.246343514048296797e+01 1.117921601504060641e-01
2.460803312499451451e+06 2.259518748428396506e+01 1.187850587527455731e-01
2.460803322916117962e+06 2.261984269706033146e+01 1.201414472876284195e-01
2.460803333332784474e+06 2.255956395833265304e+01 1.168522587319334727e-01
2.460803343749450985e+06 2.270185419639355118e+01 1.247656861226382335e-01
2.460803354166117497e+06 2.258129476284383230e+01 1.180275174829094748e-01
2.460803364582784008e+06 2.253486691066432002e+01 1.155307791053067357e-01
2.460803374999450520e+06 2.272347592629162705e+01 1.260142053889233282e-01
2.460803385416117031e+06 2.250872456093625473e+01 1.141482432780430711e-01
2.460803395832783543e+06 2.244084463152033493e+01 1.106351798732850000e-01
2.460803406249450054e+06 2.240999681529720533e+01 1.090746135676769341e-01
2.460803416666116565e+06 2.262679419844917561e+01 1.205266705396529636e-01
2.460803427082783077e+06 2.251441366305802561e+01 1.144476955969607468e-01
2.460803437499449588e+06 2.265330298467496561e+01 1.220070473121946525e-01
2.460803447916116100e+06 2.259967529516186246e+01 1.190308072701823788e-01
2.460803458332782611e+06 2.258506704592136671e+01 1.182327331507016938e-01
2.460803468749449123e+06 2.250370946467336708e+01 1.138849178632432846e-01
2.460803479166115634e+06 2.247193038874508275e+01 1.122303707813353257e-01
2.460803489582782146e+06 2.280952322857809733e+01 1.311079315429768133e-01
2.460803499999448657e+06 2.271755753242542397e+01 1.256712186346080617e-01
2.460803510416115168e+06 2.251912348823607601e+01 1.146961968549658900e-01
2.460803520832781680e+06 2.279212947406082890e+01 1.300619361490242820e-01
2.460803531249448191e+06 2.251386559019445599e+01 1.144188130006341536e-01
2.460803541666114703e+06 2.262778187106566463e+01 1.205815033654879104e-01
2.460803552082781214e+06 2.275635766055757259e+01 1.279369084935437495e-01
2.460803562499447726e+06 2.263479510435998066e+01 1.209715766224443156e-01
2.460803572916114237e+06 2.256985723534849697e+01 1.174074801245789251e-01
2.460803583332780749e+06 2.268708528552924264e+01 1.239199921039657315e-01
2.460803593749447260e+06 2.273094339658181795e+01 1.264483012589878996e-01
2.460803604166113771e+06 2.284448932429175017e+01 1.332361837560198936e-01
2.460803614582780283e+06 2.274816755762071097e+01 1.274552800315601475e-01
2.460803624999446794e+06 2.260873204789581337e+01 1.195282963638889667e-01
2.460803635416113306e+06 2.250387491143979091e+01 1.138935952054615647e-01
2.460803645832779817e+06 2.270512093048321134e+01 1.249535232087874426e-01
2.460803656249446329e+06 2.262923053953485208e+01 1.206619745253616066e-01
2.460803666666112840e+06 2.289719722801828183e+01 1.365097796323545831e-01
2.460803677082779352e+06 2.266330838475913367e+01 1.225705110668001280e-01
2.460803687499445863e+06 2.260858247683709621e+01 1.195200635362223679e-01
2.460803697916112375e+06 2.263437713562753117e+01 1.209482940467729722e-01
2.460803708332778886e+06 2.281170734686899948e+01 1.312398693423411644e-01
2.460803718749445397e+06 2.259409959342961116e+01 1.187255632631951940e-01
2.460803729166111909e+06 2.249205525456617494e+01 1.132753390824527140e-01
2.460803739582778420e+06 2.271369249676919111e+01 1.254477335367539248e-01
2.460803749999444932e+06 2.258346205141173968e+01 1.181453763993358663e-01
2.460803760416111443e+06 2.261525623469056256e+01 1.198879590494839470e-01
2.460803770832777955e+06 2.244684900263055027e+01 1.109415222185105437e-01
2.460803781249444466e+06 2.269240652417376580e+01 1.242240330186304142e-01
2.460803791666110978e+06 2.268277897756320272e+01 1.236744863998588267e-01
2.460803802082777489e+06 2.235574321903721540e+01 1.063831789455448040e-01
2.460803812499444000e+06 2.253365125698116600e+01 1.154661197013311102e-01
2.460803822916110512e+06 2.279763115234752036e+01 1.303918810144920060e-01
2.460803833332777023e+06 2.265576809765610022e+01 1.221456315905091322e-01
2.460803843749443535e+06 2.256808534579804970e+01 1.173117164237015148e-01
2.460803854166110046e+06 2.253969959859443506e+01 1.157881832268050221e-01
2.460803864582776558e+06 2.250000997417588167e+01 1.136910597788822058e-01
2.460803874999443069e+06 2.260674199142776075e+01 1.194188042543550821e-01
2.460803885416109581e+06 2.271614501283577781e+01 1.255894974325601210e-01
2.460803895832776092e+06 2.273452957031454247e+01 1.266573024088985255e-01
2.460803906249442603e+06 2.251684197020883005e+01 1.145757513838111252e-01
2.460803916666109115e+06 2.268472982616586364e+01 1.237856453576396676e-01
2.460803927082775626e+06 2.244073251949333780e+01 1.106294679821138577e-01
2.460803937499442138e+06 2.252738554543155303e+01 1.151334262649154477e-01
2.460803947916108649e+06 2.247175489142639293e+01 1.122213007451851596e-01
2.460803958332775161e+06 2.242818417839974288e+01 1.099920143591997801e-01
2.460803968749441672e+06 2.272054070379463653e+01 1.258439845495154807e-01
2.460803979166108184e+06 2.244370115786599484e+01 1.107808138969029327e-01
2.460803989582774695e+06 2.250331661085070323e+01 1.138643161377620588e-01
2.460803999999441206e+06 2.253399449758516226e+01 1.154843726586281816e-01
2.460804010416107718e+06 2.266579050748463331e+01 1.227106965903891483e-01
2.460804020832774229e+06 2.253648629707065965e+01 1.156169688956951436e-01
2.460804031249440741e+06 2.257263150206575375e+01 1.175575754336029011e-01
2.460804041666107252e+06 2.273822065131944115e+01 1.268727782849902175e-01
2.460804052082773764e+06 2.257455036143862159e+01 1.176615031423442898e-01
2.460804062499440275e+06 2.252071303449361750e+01 1.147801867110664759e-01
2.460804072916106787e+06 2.252973345972966968e+01 1.152579821254574866e-01
2.460804083332773298e+06 2.251809639865365398e+01 1.146419592727643960e-01
2.460804093749439809e+06 2.257534581141714725e+01 1.177046125939759103e-01
2.460804104166106321e+06 2.254497016277710486e+01 1.160695638540582275e-01
2.460804114582772832e+06 2.252782552807579464e+01 1.151567569052089762e-01
2.460804124999439344e+06 2.274750776908252448e+01 1.274165594113163269e-01
2.460804135416105855e+06 2.268824156782082824e+01 1.239859955437205147e-01
2.460804145832772367e+06 2.250498909617007470e+01 1.139520491215899045e-01
2.460804156249438878e+06 2.251670136176455372e+01 1.145683325483230486e-01
2.460804166666105390e+06 2.251456418761287992e+01 1.144556292853921159e-01
2.460804177082771901e+06 2.277960057025780216e+01 1.293136689879638979e-01
2.460804187499438412e+06 2.263679701532162625e+01 1.210831534449254704e-01
2.460804197916104924e+06 2.255123086556753975e+01 1.164046938836935385e-01
2.460804208332771435e+06 2.259202537747981410e+01 1.186122093578286935e-01
2.460804218749437947e+06 2.247931181878449891e+01 1.126125217300500969e-01
2.460804229166104458e+06 2.256142989709179147e+01 1.169527126288804481e-01
2.460804239582770970e+06 2.255906393921691588e+01 1.168253545740578492e-01
2.460804249999437481e+06 2.250609166355925694e+01 1.140099230853638540e-01
2.460804260416103993e+06 2.276616002432164265e+01 1.285157410587942917e-01
2.460804270832770504e+06 2.265107665405250970e+01 1.218820220865132337e-01
2.460804281249437016e+06 2.261508310048519022e+01 1.198784006139377856e-01
2.460804291666103527e+06 2.272349128744870583e+01 1.260150968259230453e-01
2.460804302082770038e+06 2.251086310071762853e+01 1.142607157192350315e-01
2.460804312499436550e+06 2.251439475897099030e+01 1.144466992592814009e-01
2.460804322916103061e+06 2.244419717364530698e+01 1.108061217515207558e-01
2.460804333332769573e+06 2.246908783411912225e+01 1.120835523170702480e-01
2.460804343749436084e+06 2.255792191544935221e+01 1.167639297760134226e-01
2.460804354166102596e+06 2.251417735465374648e+01 1.144352416138089412e-01
2.460804364582769107e+06 2.253532783806764073e+01 1.155553048390321330e-01
2.460804374999435619e+06 2.263672727819990627e+01 1.210792649059855841e-01
2.460804385416102130e+06 2.260613455278405581e+01 1.193854032076020616e-01
2.460804395832768641e+06 2.277495694054658060e+01 1.290374309889601723e-01
2.460804406249435153e+06 2.247700780708408885e+01 1.124930990900784022e-01
2.460804416666101664e+06 2.262162075231488956e+01 1.202398623595772181e-01
2.460804427082768176e+06 2.286980688564720055e+01 1.347986978964583749e-01
2.460804437499434687e+06 2.259704024959209789e+01 1.188864529733245218e-01
2.460804447916101199e+06 2.272768882289344106e+01 1.262589241963862630e-01
2.460804458332767710e+06 2.277445391086523330e+01 1.290075424489050271e-01
2.460804468749434222e+06 2.249227552787789719e+01 1.132868302713559983e-01
2.460804479166100733e+06 2.271712881511473014e+01 1.256464096117325957e-01
2.460804489582767244e+06 2.274767465497633623e+01 1.274263522336622212e-01
2.460804499999433756e+06 2.247741545389624918e+01 1.125142192100824917e-01
2.460804510416100267e+06 2.242965801489204836e+01 1.100666942264848930e-01
2.460804520832766779e+06 2.278286500094106160e+01 1.295082157708934145e-01
2.460804531249433290e+06 2.250348219840685360e+01 1.138729992933304180e-01
2.460804541666099802e+06 2.269611872476801295e+01 1.244365795480920633e-01
2.460804552082766313e+06 2.255305792117690800e+01 1.165026768677796670e-01
2.460804562499432825e+06 2.253072435593529121e+01 1.153105891762016694e-01
2.460804572916099336e+06 2.253599359525571444e+01 1.155907386622011257e-01
2.460804583332765847e+06 2.267823441662758555e+01 1.234159252002468288e-01
2.460804593749432359e+06 2.262489399401191292e+01 1.204212466185132641e-01
2.460804604166098870e+06 2.265855378356367211e+01 1.223024273703235687e-01
2.460804614582765382e+06 2.262791783919818300e+01 1.205890538897620989e-01
2.460804624999431893e+06 2.258525268874319636e+01 1.182428414976354203e-01
2.460804635416098405e+06 2.249816078702406941e+01 1.135942837135405920e-01
2.460804645832764916e+06 2.272543774510894821e+01 1.261281044862229417e-01
2.460804656249431428e+06 2.240251390682902866e+01 1.086993886039021445e-01
2.460804666666097939e+06 2.266145661794914545e+01 1.224660311510923916e-01
2.460804677082764450e+06 2.256492967125285531e+01 1.171413579458828180e-01
2.460804687499430962e+06 2.261161521063092295e+01 1.196871049276825999e-01
2.460804697916097473e+06 2.265826467837553437e+01 1.222861453708553592e-01
2.460804708332763985e+06 2.266997077667835114e+01 1.229471526507414231e-01
2.460804718749430496e+06 2.264079310312938986e+01 1.213061838638133105e-01
2.460804729166097008e+06 2.275102698065044038e+01 1.276232253492358137e-01
2.460804739582763519e+06 2.257874738078395183e+01 1.178891390750173018e-01
2.460804749999430031e+06 2.264861476733849344e+01 1.217439177758935509e-01
2.460804760416096542e+06 2.267222406501662846e+01 1.230747983765257542e-01
2.460804770832763053e+06 2.262134535500138455e+01 1.202246138879934784e-01
2.460804781249429565e+06 2.261735341812008926e+01 1.200038014114702956e-01
2.460804791666096076e+06 2.262025629188809006e+01 1.201643325029471271e-01
2.460804802082762588e+06 2.278932620392029307e+01 1.298941405548284245e-01
2.460804812499429099e+06 2.260743068329917804e+01 1.194566844515090043e-01
2.460804822916095611e+06 2.243472368926954985e+01 1.103237607610806498e-01
2.460804833332762122e+06 2.249117387037806992e+01 1.132293708108284558e-01
2.460804843749428634e+06 2.248278363923507328e+01 1.127927142892428680e-01
2.460804854166095145e+06 2.246949197471821691e+01 1.121044145344705090e-01
2.460804864582761656e+06 2.263419624449275247e+01 1.209382190567279552e-01
2.460804874999428168e+06 2.257354959646232828e+01 1.176072890611400551e-01
2.460804885416094679e+06 2.255079870006070308e+01 1.163815293766550657e-01
2.460804895832761191e+06 2.259701974609089703e+01 1.188853304276211720e-01
2.460804906249427702e+06 2.268774702075648264e+01 1.239577612783455407e-01
2.460804916666094214e+06 2.264788771017758862e+01 1.217031620333274416e-01
2.460804927082760725e+06 2.300288600021317365e+01 1.433182577482719211e-01
2.460804937499427237e+06 2.272153817191500380e+01 1.259018043941038945e-01
2.460804947916093748e+06 2.257808382120014201e+01 1.178531199588203487e-01
2.460804958332760260e+06 2.258953823108208780e+01 1.184764318796193844e-01
2.460804968749426771e+06 2.274669983102765158e+01 1.273691604492949714e-01
2.460804979166093282e+06 2.250584397635709166e+01 1.139969193795427882e-01
2.460804989582759794e+06 2.263881471658459077e+01 1.211957144750536453e-01
2.460804999999426305e+06 2.274680559649072009e+01 1.273753643440591055e-01
2.460805010416092817e+06 2.242998377476418881e+01 1.100832074465865479e-01
2.460805020832759328e+06 2.239639812167703425e+01 1.083936758403692829e-01
2.460805031249425840e+06 2.257477914646456441e+01 1.176739005405685878e-01
2.460805041666092351e+06 2.260946189883939539e+01 1.195684776260816512e-01
2.460805052082758863e+06 2.269363740452973488e+01 1.242944682983593147e-01
2.460805062499425374e+06 2.227699238933777082e+01 1.025941972876973779e-01
2.460805072916091885e+06 2.263010766139802854e+01 1.207107233067498953e-01
2.460805083332758397e+06 2.262096346892914767e+01 1.202034724410874916e-01
2.460805093749424908e+06 2.249499046232169519e+01 1.134285583759130911e-01
2.460805104166091420e+06 2.244900238231089418e+01 1.110515939431728633e-01
2.460805114582757931e+06 2.250037986806813706e+01 1.137104278401083746e-01
2.460805124999424443e+06 2.258450302738140891e+01 1.182020273523962661e-01
2.460805135416090954e+06 2.257643618083065107e+01 1.177637308846476299e-01
2.460805145832757466e+06 2.269787703417016189e+01 1.245373805596798333e-01
2.460805156249423977e+06 2.249755369683351702e+01 1.135625299892442097e-01
2.460805166666090488e+06 2.255667955592476659e+01 1.166971450034577362e-01
2.460805177082757000e+06 2.268717583554402495e+01 1.239251596534251959e-01
2.460805187499423511e+06 2.257974045372393590e+01 1.179430652901105880e-01
2.460805197916090023e+06 2.248229249325300216e+01 1.127672055958305053e-01
2.460805208332756534e+06 2.265888165681739252e+01 1.223208953564362683e-01
2.460805218749423046e+06 2.268004864622785988e+01 1.235190802687253231e-01
2.460805229166089557e+06 2.276329394044413590e+01 1.283462275441725475e-01
2.460805239582756069e+06 2.242486705879877817e+01 1.098241199243792654e-01
2.460805249999422580e+06 2.247869222986771121e+01 1.125803944431820330e-01
2.460805260416089091e+06 2.236344926389526933e+01 1.067613785003639487e-01
2.460805270832755603e+06 2.254281760067720342e+01 1.159545620938032262e-01
2.460805281249422114e+06 2.246964179844430731e+01 1.121121495996108275e-01
2.460805291666088626e+06 2.271435471280150509e+01 1.254859961314841454e-01
2.460805302082755137e+06 2.237698741089131005e+01 1.074290665457809657e-01
2.460805312499421649e+06 2.260122447430973480e+01 1.191157569278728096e-01
2.460805322916088160e+06 2.259250110243902299e+01 1.186381977008706540e-01
2.460805333332754672e+06 2.260228030004438793e+01 1.191736881551717087e-01
2.460805343749421183e+06 2.252266637956271111e+01 1.148834835260734849e-01
2.460805354166087694e+06 2.269814354138735268e+01 1.245526661085067099e-01
2.460805364582754206e+06 2.267322191517386898e+01 1.231313675634048699e-01
