2.460792854166273959e+06 1.834648829370063794e+01 1.678888980944824236e-02
2.460792864582940470e+06 1.829510789506828417e+01 1.639630162587361883e-02
2.460792874999606982e+06 1.832363297793898482e+01 1.661310903971530833e-02
2.460792885416273493e+06 1.831534939674601148e+01 1.654985523716854742e-02
2.460792895832940005e+06 1.831003350659311479e+01 1.650938978466345505e-02
2.460792906249606516e+06 1.828590354949371033e+01 1.632694876358965069e-02
2.460792916666273028e+06 1.832924823265858194e+01 1.665612481036771522e-02
2.460792927082939539e+06 1.832553785391522538e+01 1.662768891489972006e-02
2.460792937499606051e+06 1.833471886411147622e+01 1.669813980253836636e-02
2.460792947916272562e+06 1.828745074546016269e+01 1.633858602439626842e-02
2.460792958332939073e+06 1.833201207101415875e+01 1.667733813331091081e-02
2.460792968749605585e+06 1.832418585386810861e+01 1.661733942157244542e-02
2.460792979166272096e+06 1.830395415191021158e+01 1.646323397286482415e-02
2.460792989582938608e+06 1.830341259043819946e+01 1.645912858267953999e-02
2.460792999999605119e+06 1.828843785914108011e+01 1.634601495052048423e-02
2.460793010416271631e+06 1.829787009059602809e+01 1.641717161630513316e-02
2.460793020832938142e+06 1.830044911981777744e+01 1.643668165873344786e-02
2.460793031249604654e+06 1.830552301429186457e+01 1.647513275684226938e-02
2.460793041666271165e+06 1.831383582108338715e+01 1.653832355481952079e-02
2.460793052082937676e+06 1.829643437465240652e+01 1.640632063583017525e-02
2.460793062499604188e+06 1.828556395455068895e+01 1.632439560395501643e-02
2.460793072916270699e+06 1.829477133338097161e+01 1.639376052091351399e-02
2.460793083332937211e+06 1.833043656162304913e+01 1.666524229777131827e-02
2.460793093749603722e+06 1.832404132488215964e+01 1.661623344054262083e-02
2.460793104166270234e+06 1.837149845373712154e+01 1.698337545388631936e-02
2.460793114582936745e+06 1.832907867107754285e+01 1.665482425108795461e-02
2.460793124999603257e+06 1.830927832619482132e+01 1.650364925588422224e-02
2.460793135416269768e+06 1.831147725010411520e+01 1.652037000697789693e-02
2.460793145832936279e+06 1.830065883499607793e+01 1.643826914751166102e-02
2.460793156249602791e+06 1.830341264648919974e+01 1.645912900752980954e-02
2.460793166666269302e+06 1.829547439531593511e+01 1.639906922067606299e-02
2.460793177082935814e+06 1.831219751198894841e+01 1.652585060457190114e-02
2.460793187499602325e+06 1.830096865774430981e+01 1.644061470486067947e-02
2.460793197916268837e+06 1.831270678187710743e+01 1.652972682470472965e-02
2.460793208332935348e+06 1.831909626707400918e+01 1.657843662333948614e-02
2.460793218749601860e+06 1.829230974572120871e+01 1.637518703410951321e-02
2.460793229166268371e+06 1.830234849855027335e+01 1.645106505186463841e-02
2.460793239582934882e+06 1.831144786374343880e+01 1.652014643965812532e-02
2.460793249999601394e+06 1.830008431776523992e+01 1.643392056835996443e-02
2.460793260416267905e+06 1.830205373584936623e+01 1.644883208254815932e-02
2.460793270832934417e+06 1.830799380116555497e+01 1.649388948113641659e-02
2.460793281249600928e+06 1.828803227810629295e+01 1.634296217649660113e-02
2.460793291666267440e+06 1.830471651742827177e+01 1.646901493757652393e-02
2.460793302082933951e+06 1.829089265482799220e+01 1.636450416372321401e-02
2.460793312499600463e+06 1.832070801207795441e+01 1.659074630366951658e-02
2.460793322916266974e+06 1.831499761930936998e+01 1.654717438610987801e-02
2.460793333332933486e+06 1.831019074190037799e+01 1.651058526518112482e-02
2.460793343749599997e+06 1.831741536602482867e+01 1.656560849409734540e-02
2.460793354166266508e+06 1.831240897511913346e+01 1.652746000943685484e-02
2.460793364582933020e+06 1.829061098742108271e+01 1.636238161843984670e-02
2.460793374999599531e+06 1.830083578857255588e+01 1.643960875884030795e-02
2.460793385416266043e+06 1.831252020057189611e+01 1.652830658768237454e-02
2.460793395832932554e+06 1.829832417782411724e+01 1.642060505042648028e-02
2.460793406249599066e+06 1.829374747375452515e+01 1.638603260644000414e-02
2.460793416666265577e+06 1.830850631340605617e+01 1.649778283841461107e-02
2.460793427082932089e+06 1.827359396270610148e+01 1.623465681580622474e-02
2.460793437499598600e+06 1.831722805423613210e+01 1.656417960192345037e-02
2.460793447916265111e+06 1.831957006719400738e+01 1.658205431713466113e-02
2.460793458332931623e+06 1.829831918525535173e+01 1.642056729682423236e-02
2.460793468749598134e+06 1.831517136046045025e+01 1.654849839102372905e-02
2.460793479166264646e+06 1.831927684999004668e+01 1.657981536842640866e-02
2.460793489582931157e+06 1.832006132601907211e+01 1.658580615022775193e-02
2.460793499999597669e+06 1.827078242674744857e+01 1.621365043104228132e-02
2.460793510416264180e+06 1.832110536239395060e+01 1.659378246542270521e-02
2.460793520832930692e+06 1.830857749733668172e+01 1.649832366788724081e-02
2.460793531249597203e+06 1.829592319415266033e+01 1.640245892241865705e-02
2.460793541666263714e+06 1.829838672767403551e+01 1.642107805720758804e-02
2.460793552082930226e+06 1.832075165407272976e+01 1.659107974587048506e-02
2.460793562499596737e+06 1.831867339636153957e+01 1.657520846685578073e-02
2.460793572916263249e+06 1.829438115501105244e+01 1.639081509269142353e-02
2.460793583332929760e+06 1.829928532198619706e+01 1.642787480066328770e-02
2.460793593749596272e+06 1.828099856694867142e+01 1.629011061676236688e-02
2.460793604166262783e+06 1.833403597311591327e+01 1.669288934831850840e-02
2.460793614582929295e+06 1.835468957139540436e+01 1.685241845063254612e-02
2.460793624999595806e+06 1.834145097158959814e+01 1.674998854204186663e-02
2.460793635416262317e+06 1.830320874686744048e+01 1.645758358028611562e-02
2.460793645832928829e+06 1.831396664356675075e+01 1.653931995234388455e-02
2.460793656249595340e+06 1.832162265972315751e+01 1.659773597726247815e-02
2.460793666666261852e+06 1.831664963532032075e+01 1.655976795993370498e-02
2.460793677082928363e+06 1.832284394956094076e+01 1.660707358045552737e-02
2.460793687499594875e+06 1.830527219582156206e+01 1.647322988718754461e-02
2.460793697916261386e+06 1.829508704035033873e+01 1.639614415732724637e-02
2.460793708332927898e+06 1.830077521575096711e+01 1.643915018538788173e-02
2.460793718749594409e+06 1.831007561241543868e+01 1.650970991222732928e-02
2.460793729166260920e+06 1.827596154261587102e+01 1.625236729134519817e-02
2.460793739582927432e+06 1.830190448643671175e+01 1.644770156200794919e-02
2.460793749999593943e+06 1.832879904717574959e+01 1.665267972137484190e-02
2.460793760416260455e+06 1.832026935680383062e+01 1.658739517504545860e-02
2.460793770832926966e+06 1.830401195793759328e+01 1.646367224084229614e-02
2.460793781249593478e+06 1.831529497791461836e+01 1.654944048978665774e-02
2.460793791666259989e+06 1.830640830612104253e+01 1.648185090527888239e-02
2.460793802082926501e+06 1.834478967998333943e+01 1.677576199469596463e-02
2.460793812499593012e+06 1.829387314455729907e+01 1.638698095165130181e-02
2.460793822916259523e+06 1.831148691108886339e+01 1.652044350705876227e-02
2.460793833332926035e+06 1.833123476298931109e+01 1.667136932211787242e-02
2.460793843749592546e+06 1.833325158023768608e+01 1.668686052711871107e-02
2.460793854166259058e+06 1.830130057267845700e+01 1.644312788559171984e-02
2.460793864582925569e+06 1.831780861669898641e+01 1.656860877473317548e-02
2.460793874999592081e+06 1.833044254583153787e+01 1.666528822440679902e-02
2.460793885416258592e+06 1.830093729593770391e+01 1.644037726060246923e-02
2.460793895832925104e+06 1.829011991023139672e+01 1.635868169398394315e-02
2.460793906249591615e+06 1.830248204341938134e+01 1.645207681829407784e-02
2.460793916666258126e+06 1.830283730582774027e+01 1.645476867039925156e-02
2.460793927082924638e+06 1.833587323296531935e+01 1.670701900215536620e-02
2.460793937499591149e+06 1.830469842484378162e+01 1.646887771925332686e-02
2.460793947916257661e+06 1.832819414713156192e+01 1.664804148431727263e-02
2.460793958332924172e+06 1.831974458666156380e+01 1.658338705687872200e-02
2.460793968749590684e+06 1.833675714547615598e+01 1.671382109140686842e-02
2.460793979166257195e+06 1.829014092135381730e+01 1.635883998101770112e-02
2.460793989582923707e+06 1.833238532808659471e+01 1.668020506793869290e-02
2.460793999999590218e+06 1.830472347399895483e+01 1.646906769811335575e-02
2.460794010416256730e+06 1.832547810719599823e+01 1.662723142062546081e-02
2.460794020832923241e+06 1.830448290146267709e+01 1.646724322827150186e-02
2.460794031249589752e+06 1.832562114539732789e+01 1.662832671780673649e-02
2.460794041666256264e+06 1.834436889388477709e+01 1.677251151658300243e-02
2.460794052082922775e+06 1.829444843031678047e+01 1.639132291133712019e-02
2.460794062499589287e+06 1.833250782220444819e+01 1.668114603528756887e-02
2.460794072916255798e+06 1.830072941288545962e+01 1.643880343806534625e-02
2.460794083332922310e+06 1.831244063711186243e+01 1.652770099621216071e-02
2.460794093749588821e+06 1.829504490246394965e+01 1.639582598973128580e-02
2.460794104166255333e+06 1.830987478455313777e+01 1.650818308811594429e-02
2.460794114582921844e+06 1.833759632875361234e+01 1.672028153256804178e-02
2.460794124999588355e+06 1.830226506882835125e+01 1.645043300081460574e-02
2.460794135416254867e+06 1.832095591225655795e+01 1.659264044873386482e-02
2.460794145832921378e+06 1.829665063462923769e+01 1.640795464563275796e-02
2.460794156249587890e+06 1.831240468822771561e+01 1.652742738118135463e-02
2.460794166666254401e+06 1.830151183842178853e+01 1.644472773950405795e-02
2.460794177082920913e+06 1.833629427135083034e+01 1.671025872939262483e-02
2.460794187499587424e+06 1.828971898515520778e+01 1.635566162324941092e-02
2.460794197916253936e+06 1.831001270760196320e+01 1.650923165370766013e-02
2.460794208332920447e+06 1.828653574373546320e+01 1.633170282153652633e-02
2.460794218749586958e+06 1.833551228669879407e+01 1.670424216053027766e-02
2.460794229166253470e+06 1.833439478163608882e+01 1.669564786635194947e-02
2.460794239582919981e+06 1.833246049915153364e+01 1.668078250584490926e-02
2.460794249999586493e+06 1.831828204710633301e+01 1.657222150235684172e-02
2.460794260416253004e+06 1.830515695161216172e+01 1.647235564445246117e-02
2.460794270832919516e+06 1.830411369901115037e+01 1.646444363951275400e-02
2.460794281249586027e+06 1.830481538062844038e+01 1.646976475902386591e-02
2.460794291666252539e+06 1.829626747355944261e+01 1.640505968146348942e-02
2.460794302082919050e+06 1.831127305210581824e+01 1.651881655971148069e-02
2.460794312499585561e+06 1.830956439637856192e+01 1.650582359296259155e-02
2.460794322916252073e+06 1.830393846734738972e+01 1.646311505922181187e-02
2.460794333332918584e+06 1.834621058129251026e+01 1.678674279396439456e-02
2.460794343749585096e+06 1.829723361847842256e+01 1.641236034596918122e-02
2.460794354166251607e+06 1.830077548825979861e+01 1.643915224841841632e-02
2.460794364582918119e+06 1.831524513724797032e+01 1.654906064352330841e-02
2.460794374999584630e+06 1.829488033529579383e+01 1.639458346304753858e-02
2.460794385416251142e+06 1.826924398484860035e+01 1.620216747363847909e-02
2.460794395832917653e+06 1.834033358061929420e+01 1.674137159107207465e-02
2.460794406249584164e+06 1.829818093381262045e+01 1.641952187951047776e-02
2.460794416666250676e+06 1.833250962769432846e+01 1.668115990497928344e-02
2.460794427082917187e+06 1.827609632986038335e+01 1.625337613667219086e-02
2.460794437499583699e+06 1.831090025494254547e+01 1.651598086198770299e-02
2.460794447916250210e+06 1.833674773490783139e+01 1.671374865842827073e-02
2.460794458332916722e+06 1.830963187856926311e+01 1.650633654741600828e-02
2.460794468749583233e+06 1.831563162048770366e+01 1.655200634237666626e-02
2.460794479166249745e+06 1.827997510025029726e+01 1.628243450850194382e-02
2.460794489582916256e+06 1.832492436226800336e+01 1.662299186816319080e-02
2.460794499999582767e+06 1.831767448756720640e+01 1.656758538412225062e-02
2.460794510416249279e+06 1.830292393031167464e+01 1.645542509793166547e-02
2.460794520832915790e+06 1.831072160719195097e+01 1.651462214269234716e-02
2.460794531249582302e+06 1.830236008889135135e+01 1.645115286047001482e-02
2.460794541666248813e+06 1.832334883144921633e+01 1.661093528528122948e-02
2.460794552082915325e+06 1.829864881094065865e+01 1.642306009920112969e-02
2.460794562499581836e+06 1.826029374649798598e+01 1.613552383729292133e-02
2.460794572916248348e+06 1.832771508517259917e+01 1.664436906202898872e-02
2.460794583332914859e+06 1.828546035885850074e+01 1.632361682513406437e-02
2.460794593749581371e+06 1.830724261633631045e+01 1.648818468069968360e-02
2.460794604166247882e+06 1.830597322047709952e+01 1.647854886085822756e-02
2.460794614582914393e+06 1.828740251091123525e+01 1.633822310218237608e-02
2.460794624999580905e+06 1.831836372297694027e+01 1.657284484717535047e-02
2.460794635416247416e+06 1.830474468639686236e+01 1.646922857979067623e-02
2.460794645832913928e+06 1.832373222742537067e+01 1.661386837711875328e-02
2.460794656249580439e+06 1.830956335825271708e+01 1.650581570194913777e-02
2.460794666666246951e+06 1.831946991885676113e+01 1.658128957019780123e-02
2.460794677082913462e+06 1.830337212695039284e+01 1.645882188408151481e-02
2.460794687499579974e+06 1.831883767473383529e+01 1.657646247830796629e-02
2.460794697916246485e+06 1.827941033669454285e+01 1.627820027101143513e-02
2.460794708332912996e+06 1.833926388824830411e+01 1.673312662915410476e-02
2.460794718749579508e+06 1.832707890783612470e+01 1.663949346730182743e-02
2.460794729166246019e+06 1.830073026369572986e+01 1.643880987899705437e-02
2.460794739582912531e+06 1.832524947421459416e+01 1.662548084191583370e-02
2.460794749999579042e+06 1.829430647553165556e+01 1.639025140305643349e-02
2.460794760416245554e+06 1.828667180531111214e+01 1.633272617639385665e-02
2.460794770832912065e+06 1.827793495833743265e+01 1.626714401845860344e-02
2.460794781249578577e+06 1.830197809157475675e+01 1.644825908963621491e-02
2.460794791666245088e+06 1.832766826811025851e+01 1.664401021240216952e-02
2.460794802082911599e+06 1.828174065915836621e+01 1.629567864977540803e-02
2.460794812499578111e+06 1.828421566048994862e+01 1.631426273107646277e-02
2.460794822916244622e+06 1.834101030846173330e+01 1.674658976367064331e-02
2.460794833332911134e+06 1.832518760007960168e+01 1.662500712068144121e-02
2.460794843749577645e+06 1.827814077611144228e+01 1.626868593353475445e-02
2.460794854166244157e+06 1.834364141504700285e+01 1.676689339153402888e-02
2.460794864582910668e+06 1.830590463885397767e+01 1.647802842699203768e-02
2.460794874999577180e+06 1.829651855585771258e+01 1.640695666998406507e-02
2.460794885416243691e+06 1.829682548295951250e+01 1.640927587769928572e-02
2.460794895832910202e+06 1.831001702967350298e+01 1.650926451350866186e-02
2.460794906249576714e+06 1.833919999050326410e+01 1.673263424743039185e-02
2.460794916666243225e+06 1.831043050053635568e+01 1.651240834795707907e-02
2.460794927082909737e+06 1.829067243447274649e+01 1.636284463806180270e-02
2.460794937499576248e+06 1.830704825502791522e+01 1.648670894390544955e-02
2.460794947916242760e+06 1.832736854887050271e+01 1.664171306793538890e-02
2.460794958332909271e+06 1.833032080710425404e+01 1.666435394861309413e-02
2.460794968749575783e+06 1.829687815372515658e+01 1.640967390237713097e-02
2.460794979166242294e+06 1.831178191586842985e+01 1.652268803977318540e-02
2.460794989582908805e+06 1.827918788775063419e+01 1.627653279277151491e-02
2.460794999999575317e+06 1.830936588032799506e+01 1.650431469921633670e-02
2.460795010416241828e+06 1.830605813735525444e+01 1.647919327811188384e-02
2.460795020832908340e+06 1.831673051357804027e+01 1.656038475345933403e-02
2.460795031249574851e+06 1.832554895723781740e+01 1.662777393696363709e-02
2.460795041666241363e+06 1.831508126193448049e+01 1.654781177655243948e-02
2.460795052082907874e+06 1.831322852137066093e+01 1.653369889794709113e-02
2.460795062499574386e+06 1.830834076809524902e+01 1.649652515424027827e-02
2.460795072916240897e+06 1.831699754905202582e+01 1.656242138173656675e-02
2.460795083332907408e+06 1.830875742824447983e+01 1.649969079617048806e-02
2.460795093749573920e+06 1.828299984905643427e+01 1.630513090178788496e-02
2.460795104166240431e+06 1.831291569832315247e+01 1.653131721926573428e-02
2.460795114582906943e+06 1.833181725375154514e+01 1.667584196526995105e-02
2.460795124999573454e+06 1.829384387842814164e+01 1.638676009677554959e-02
2.460795135416239966e+06 1.831817168904685644e+01 1.657137929421937175e-02
2.460795145832906477e+06 1.831964343406643181e+01 1.658261457938366157e-02
2.460795156249572989e+06 1.832646327834040534e+01 1.663477670876923470e-02
2.460795166666239500e+06 1.830870909752637843e+01 1.649932356468883712e-02
2.460795177082906011e+06 1.830841336381222106e+01 1.649707666808153395e-02
2.460795187499572523e+06 1.829459257675195971e+01 1.639241103439079139e-02
2.460795197916239034e+06 1.827754786461013481e+01 1.626424444296198715e-02
2.460795208332905546e+06 1.830165241708751722e+01 1.644579238702447224e-02
2.460795218749572057e+06 1.830152120333473320e+01 1.644479866086371450e-02
2.460795229166238569e+06 1.827925114958370045e+01 1.627700698636247098e-02
2.460795239582905080e+06 1.833262621448654528e+01 1.668205554386681388e-02
2.460795249999571592e+06 1.831864650867508004e+01 1.657500322996347322e-02
2.460795260416238103e+06 1.829916862463316818e+01 1.642699197204232353e-02
2.460795270832904615e+06 1.830279649538171327e+01 1.645445942394715977e-02
2.460795281249571126e+06 1.827735169144281713e+01 1.626277517988721985e-02
2.460795291666237637e+06 1.831574099853641613e+01 1.655284009543049953e-02
2.460795302082904149e+06 1.832012833930335916e+01 1.658631800867382822e-02
2.460795312499570660e+06 1.828244782683520953e+01 1.630098640952360248e-02
2.460795322916237172e+06 1.830603810897022399e+01 1.647904128442115312e-02
2.460795333332903683e+06 1.830136955718871761e+01 1.644365026807165231e-02
2.460795343749570195e+06 1.831466868350183930e+01 1.654466800108056815e-02
2.460795354166236706e+06 1.831447515495838019e+01 1.654319355323115304e-02
2.460795364582903218e+06 1.831579559148747194e+01 1.655325625533419012e-02
2.460795374999569729e+06 1.830990933588801539e+01 1.650844575979317982e-02
2.460795385416236240e+06 1.830522591394438336e+01 1.647287878722688073e-02
2.460795395832902752e+06 1.831117021955106239e+01 1.651803431081886112e-02
2.460795406249569263e+06 1.833885499641452554e+01 1.672997605046881719e-02
2.460795416666235775e+06 1.831546983744058466e+01 1.655077320017404527e-02
2.460795427082902286e+06 1.831246065495609088e+01 1.652785335848373782e-02
2.460795437499568798e+06 1.828907892417061021e+01 1.635084135561534063e-02
2.460795447916235309e+06 1.832305917138696927e+01 1.660871964412034829e-02
2.460795458332901821e+06 1.831232357562933544e+01 1.652681003161893258e-02
2.460795468749568332e+06 1.828337967946545106e+01 1.630798321812164040e-02
2.460795479166234843e+06 1.829908309424340018e+01 1.642634495513806830e-02
2.460795489582901355e+06 1.830494422840386903e+01 1.647074204775283643e-02
2.460795499999567866e+06 1.830270539271974428e+01 1.645376910266886997e-02
2.460795510416234378e+06 1.832172579375203725e+01 1.659852430504666146e-02
2.460795520832900889e+06 1.830807621249896400e+01 1.649451546616539574e-02
2.460795531249567401e+06 1.831880834936009705e+01 1.657623861745074340e-02
2.460795541666233912e+06 1.830990364950324434e+01 1.650840252956321114e-02
2.460795552082900424e+06 1.831070073436173118e+01 1.651446340005953070e-02
2.460795562499566935e+06 1.829292321716302183e+01 1.637981390789174097e-02
2.460795572916233446e+06 1.828504448571654706e+01 1.632049087991447114e-02
2.460795583332899958e+06 1.830936396421622447e+01 1.650430013578112198e-02
2.460795593749566469e+06 1.830777873276499434e+01 1.649225596336652278e-02
2.460795604166232981e+06 1.833162757209648319e+01 1.667438536690715734e-02
2.460795614582899492e+06 1.831674550760573794e+01 1.656049910339254735e-02
2.460795624999566004e+06 1.831137986071141199e+01 1.651962909370801452e-02
2.460795635416232515e+06 1.832823823007110065e+01 1.664837945870386790e-02
2.460795645832899027e+06 1.830422379778865150e+01 1.646527844683716782e-02
2.460795656249565538e+06 1.829377841878459776e+01 1.638626612075161013e-02
2.460795666666232049e+06 1.829140587362005022e+01 1.636837230571993457e-02
2.460795677082898561e+06 1.830569145112920637e+01 1.647641075000180408e-02
2.460795687499565072e+06 1.831245549223860536e+01 1.652781406324070959e-02
2.460795697916231584e+06 1.832499402261410637e+01 1.662352513855406763e-02
2.460795708332898095e+06 1.833749719331415307e+01 1.671951820966607535e-02
2.460795718749564607e+06 1.832388857714260411e+01 1.661506464704539179e-02
2.460795729166231118e+06 1.832719508734504998e+01 1.664038374796438652e-02
2.460795739582897630e+06 1.830305396182484401e+01 1.645641050667204230e-02
2.460795749999564141e+06 1.828297295793948507e+01 1.630492898328083501e-02
2.460795760416230652e+06 1.832672184273254956e+01 1.663675758450875244e-02
2.460795770832897164e+06 1.826330853938342358e+01 1.615794136677158044e-02
2.460795781249563675e+06 1.832369742089761644e+01 1.661360207558358615e-02
2.460795791666230187e+06 1.831387233067709275e+01 1.653860162077461921e-02
2.460795802082896698e+06 1.830215732269707729e+01 1.644961676822858168e-02
2.460795812499563210e+06 1.829973308369520169e+01 1.643126260872530137e-02
2.460795822916229721e+06 1.829864301978261310e+01 1.642301630015979841e-02
2.460795833332896233e+06 1.831084360393753485e+01 1.651554998628067608e-02
2.460795843749562744e+06 1.831277935387992528e+01 1.653027926802490277e-02
2.460795854166229255e+06 1.831229193498038654e+01 1.652656922027705491e-02
2.460795864582895767e+06 1.833158915813288559e+01 1.667409039490376499e-02
2.460795874999562278e+06 1.828355670443568215e+01 1.630931274821810148e-02
2.460795885416228790e+06 1.831409095315630253e+01 1.654026680062815197e-02
2.460795895832895301e+06 1.830000578587754134e+01 1.643332624191957969e-02
2.460795906249561813e+06 1.832107676178699052e+01 1.659356390905388293e-02
2.460795916666228324e+06 1.830784527697158737e+01 1.649276137200035228e-02
2.460795927082894836e+06 1.831330589957651256e+01 1.653428806995113631e-02
2.460795937499561347e+06 1.828642166051051987e+01 1.633084482104968718e-02
2.460795947916227859e+06 1.826607570178982343e+01 1.617854496662293057e-02
2.460795958332894370e+06 1.830561737779982678e+01 1.647584871578984880e-02
2.460795968749560881e+06 1.828947306749721946e+01 1.635380946144452535e-02
2.460795979166227393e+06 1.830410780276825378e+01 1.646439893333707244e-02
2.460795989582893904e+06 1.831698710201129643e+01 1.656234169945565091e-02
2.460795999999560416e+06 1.830480193303218783e+01 1.646966276460749487e-02
2.460796010416226927e+06 1.831375384268183382e+01 1.653769920438721841e-02
2.460796020832893439e+06 1.830711972562479062e+01 1.648725158691346712e-02
2.460796031249559950e+06 1.832215321768423522e+01 1.660179181366379375e-02
2.460796041666226462e+06 1.829703300636117547e+01 1.641084415526920109e-02
2.460796052082892973e+06 1.830232593175428590e+01 1.645089408680971629e-02
2.460796062499559484e+06 1.826810108910599695e+01 1.619364214495495544e-02
2.460796072916225996e+06 1.830125853351472998e+01 1.644280955382240381e-02
2.460796083332892507e+06 1.829835245539198496e+01 1.642081888588443894e-02
2.460796093749559019e+06 1.832384305475627784e+01 1.661471633524535391e-02
2.460796104166225530e+06 1.829888789584072128e+01 1.642486842144028764e-02
2.460796114582892042e+06 1.831248784816348518e+01 1.652806033700964308e-02
2.460796124999558553e+06 1.832773437107253045e+01 1.664451688940190438e-02
2.460796135416225065e+06 1.831459265410975590e+01 1.654408873559044812e-02
2.460796145832891576e+06 1.832104317605426047e+01 1.659330726167943318e-02
2.460796156249558087e+06 1.828871447329336775e+01 1.634809732884155362e-02
2.460796166666224599e+06 1.829774674759355690e+01 1.641623912196558607e-02
2.460796177082891110e+06 1.829222681414931984e+01 1.637456165472971764e-02
2.460796187499557622e+06 1.829844637054694800e+01 1.642152909389486826e-02
2.460796197916224133e+06 1.830079014173367113e+01 1.643926318305414039e-02
2.460796208332890645e+06 1.827689547852776286e+01 1.625935883035381155e-02
2.460796218749557156e+06 1.831632881485563402e+01 1.655732154615968330e-02
2.460796229166223668e+06 1.829852577357220511e+01 1.642212958180520876e-02
2.460796239582890179e+06 1.827924878999104052e+01 1.627698929924604326e-02
2.460796249999556690e+06 1.829792471678524990e+01 1.641758461662672086e-02
2.460796260416223202e+06 1.830792469622769403e+01 1.649336458795047644e-02
2.460796270832889713e+06 1.829126098994758820e+01 1.636728022148806194e-02
2.460796281249556225e+06 1.832447277645646366e+01 1.661953526114588048e-02
2.460796291666222736e+06 1.831577372694194494e+01 1.655308958151356646e-02
2.460796302082889248e+06 1.828486112108484818e+01 1.631911279450183258e-02
2.460796312499555759e+06 1.829550330429893990e+01 1.639928754422792512e-02
2.460796322916222271e+06 1.829760747828979817e+01 1.641518628571116828e-02
2.460796333332888782e+06 1.831507133026514111e+01 1.654773609195321973e-02
2.460796343749555293e+06 1.831021559227013284e+01 1.651077421370038267e-02
2.460796354166221805e+06 1.830485410723536788e+01 1.647005848773566011e-02
2.460796364582888316e+06 1.828173332254245764e+01 1.629562359269395855e-02
2.460796374999554828e+06 1.830018086617691964e+01 1.643465127264869333e-02
2.460796385416221339e+06 1.833532643839427578e+01 1.670281256730838867e-02
2.460796395832887851e+06 1.830649233382137453e+01 1.648248870238781805e-02
2.460796406249554362e+06 1.828395553728723044e+01 1.631230854363977315e-02
2.460796416666220874e+06 1.831989006079601268e+01 1.658449807016112304e-02
2.460796427082887385e+06 1.830465978556359374e+01 1.646858467389101036e-02
2.460796437499553896e+06 1.830192883410112614e+01 1.644788598312302286e-02
2.460796447916220408e+06 1.830185397156643035e+01 1.644731894427670094e-02
2.460796458332886919e+06 1.833975063157591734e+01 1.673687783990190220e-02
2.460796468749553431e+06 1.833640411577798446e+01 1.671110404302211111e-02
2.460796479166219942e+06 1.834241696967578150e+01 1.675744157545154198e-02
2.460796489582886454e+06 1.833281350592753611e+01 1.668349444815734120e-02
2.460796499999552965e+06 1.833054127986504156e+01 1.666604599067042156e-02
2.460796510416219477e+06 1.831594647222763328e+01 1.655440646765850982e-02
2.460796520832885988e+06 1.831114513268069999e+01 1.651784348021475071e-02
2.460796531249552500e+06 1.832194805841107410e+01 1.660022336147765065e-02
2.460796541666219011e+06 1.830081389960154326e+01 1.643944304441340848e-02
2.460796552082885522e+06 1.830588191418765476e+01 1.647785598375183999e-02
2.460796562499552034e+06 1.828265593802158406e+01 1.630254875043734425e-02
2.460796572916218545e+06 1.830841875049502221e+01 1.649711759175569864e-02
2.460796583332885057e+06 1.830316660814909113e+01 1.645726421415127927e-02
2.460796593749551568e+06 1.830488827296246512e+01 1.647031762800747409e-02
2.460796604166218080e+06 1.829864900787836035e+01 1.642306158866044252e-02
2.460796614582884591e+06 1.828606549071636778e+01 1.632816641877446809e-02
2.460796624999551103e+06 1.828429331967898719e+01 1.631484619465786018e-02
2.460796635416217614e+06 1.832271363585245183e+01 1.660607699196530590e-02
2.460796645832884125e+06 1.831672087858944309e+01 1.656031127393290878e-02
2.460796656249550637e+06 1.830104201542249598e+01 1.644117011863857267e-02
2.460796666666217148e+06 1.828726984764531238e+01 1.633722497030734577e-02
2.460796677082883660e+06 1.831016808207350977e+01 1.651041297422778734e-02
2.460796687499550171e+06 1.830705542570406053e+01 1.648676338670895802e-02
2.460796697916216683e+06 1.835384070279351931e+01 1.684583181704214783e-02
2.460796708332883194e+06 1.833447358910808944e+01 1.669625379883898225e-02
2.460796718749549706e+06 1.829808874750047210e+01 1.641882483034084669e-02
2.460796729166216217e+06 1.831944143540982139e+01 1.658107207299080316e-02
2.460796739582882728e+06 1.829945816845901163e+01 1.642918249088124935e-02
2.460796749999549240e+06 1.833646996742816526e+01 1.671161082839916698e-02
2.460796760416215751e+06 1.830178846545192073e+01 1.644682279074379666e-02
2.460796770832882263e+06 1.832530068515033150e+01 1.662587293369048938e-02
2.460796781249548774e+06 1.830315640256138465e+01 1.645718686771208139e-02
2.460796791666215286e+06 1.833008237778111393e+01 1.666252429031808355e-02
2.460796802082881797e+06 1.830496511316489006e+01 1.647090046061785995e-02
2.460796812499548309e+06 1.833353868909434681e+01 1.668906698489637866e-02
2.460796822916214820e+06 1.828814170004583062e+01 1.634378572998422194e-02
2.460796833332881331e+06 1.831316727303322978e+01 1.653323255663725205e-02
2.460796843749547843e+06 1.830705390593429982e+01 1.648675184795968598e-02
2.460796854166214354e+06 1.830312866413149564e+01 1.645697664463650206e-02
2.460796864582880866e+06 1.833624547046739295e+01 1.670988319331783226e-02
2.460796874999547377e+06 1.830267972678255717e+01 1.645357462683454813e-02
2.460796885416213889e+06 1.828473391415000293e+01 1.631815683323524502e-02
