2.460796249999556690e+06 1.821044675307583915e+01 1.576934557600281547e-02
2.460796260416223202e+06 1.821746206342648833e+01 1.582037350745115964e-02
2.460796270832889713e+06 1.818088096431052492e+01 1.555609235455975188e-02
2.460796281249556225e+06 1.818198077306353611e+01 1.556397320987715563e-02
2.460796291666222736e+06 1.818749464895090284e+01 1.560354399338896060e-02
2.460796302082889248e+06 1.817080997438530687e+01 1.548411238660875322e-02
2.460796312499555759e+06 1.819820622935623788e+01 1.568070432485424437e-02
2.460796322916222271e+06 1.817332789705948670e+01 1.550207734453931847e-02
2.460796333332888782e+06 1.818034614374927216e+01 1.555226145459370074e-02
2.460796343749555293e+06 1.817923631649003369e+01 1.554431481269578745e-02
2.460796354166221805e+06 1.816250922485232167e+01 1.542503524172091425e-02
2.460796364582888316e+06 1.816829755916156586e+01 1.546620747430527999e-02
2.460796374999554828e+06 1.820554483362019482e+01 1.573378773151478185e-02
2.460796385416221339e+06 1.817244894747422279e+01 1.549580381918814684e-02
2.460796395832887851e+06 1.817213671876930192e+01 1.549357588991908709e-02
2.460796406249554362e+06 1.819609672152471092e+01 1.566547847795405485e-02
2.460796416666220874e+06 1.817783719646696383e+01 1.553430254771296683e-02
2.460796427082887385e+06 1.822501096293468947e+01 1.587546710975267991e-02
2.460796437499553896e+06 1.819684653513991179e+01 1.567088873194773246e-02
2.460796447916220408e+06 1.817704958706640284e+01 1.552866916085721832e-02
2.460796458332886919e+06 1.819488047751237048e+01 1.565670668352709891e-02
2.460796468749553431e+06 1.820487130602145598e+01 1.572890832483618204e-02
2.460796479166219942e+06 1.817626875888382187e+01 1.552308629334996082e-02
2.460796489582886454e+06 1.820739973146430657e+01 1.574723346412910258e-02
2.460796499999552965e+06 1.817360813962490340e+01 1.550407811703361470e-02
2.460796510416219477e+06 1.819052941691326453e+01 1.562536616349866070e-02
2.460796520832885988e+06 1.820659977432141829e+01 1.574143334814762790e-02
2.460796531249552500e+06 1.818467053515496445e+01 1.558326395626267145e-02
2.460796541666219011e+06 1.816598163216587380e+01 1.544972118908063095e-02
2.460796552082885522e+06 1.817047605571353941e+01 1.548173149671258110e-02
2.460796562499552034e+06 1.819081317404487663e+01 1.562740814145339996e-02
2.460796572916218545e+06 1.819294924833786808e+01 1.564278836392663657e-02
2.460796583332885057e+06 1.816022473304054330e+01 1.540881590739501261e-02
2.460796593749551568e+06 1.819941941139978780e+01 1.568946744059364351e-02
2.460796604166218080e+06 1.816704113704705748e+01 1.545726125681780826e-02
2.460796614582884591e+06 1.817471061401965216e+01 1.551195166352112124e-02
2.460796624999551103e+06 1.818347786333541904e+01 1.557470726608000886e-02
2.460796635416217614e+06 1.820509473011609458e+01 1.573052676487844692e-02
2.460796645832884125e+06 1.818209652432308587e+01 1.556480287619562905e-02
2.460796656249550637e+06 1.815471939340663354e+01 1.536979937670037051e-02
2.460796666666217148e+06 1.817385371275044292e+01 1.550583158173479519e-02
2.460796677082883660e+06 1.815375522471867242e+01 1.536297645333906461e-02
2.460796687499550171e+06 1.817696156483091130e+01 1.552803970755877241e-02
2.460796697916216683e+06 1.817512609558090020e+01 1.551491994738273504e-02
2.460796708332883194e+06 1.818967717210794888e+01 1.561923482873444659e-02
2.460796718749549706e+06 1.819353541838005128e+01 1.564701156822667985e-02
2.460796729166216217e+06 1.819425943108359789e+01 1.565222946733789075e-02
2.460796739582882728e+06 1.820104082057186190e+01 1.570118692925138310e-02
2.460796749999549240e+06 1.817284990011495793e+01 1.549866531403316407e-02
2.460796760416215751e+06 1.819015015081975761e+01 1.562263729894551416e-02
2.460796770832882263e+06 1.818138476512211454e+01 1.555970192433182159e-02
2.460796781249548774e+06 1.818852506433389138e+01 1.561095000371687594e-02
2.460796791666215286e+06 1.818607032215190245e+01 1.559331256768522848e-02
2.460796802082881797e+06 1.817915623824871574e+01 1.554374158945990951e-02
2.460796812499548309e+06 1.818260710054284957e+01 1.556846304361922395e-02
2.460796822916214820e+06 1.817582337338604503e+01 1.551990271685050639e-02
2.460796833332881331e+06 1.817582504953795564e+01 1.551991469661341549e-02
2.460796843749547843e+06 1.820651947095483081e+01 1.574085122391071651e-02
2.460796854166214354e+06 1.816874837674513543e+01 1.546941873412655682e-02
2.460796864582880866e+06 1.818123392212520528e+01 1.555862109524079953e-02
2.460796874999547377e+06 1.817438954941457041e+01 1.550965830236880096e-02
2.460796885416213889e+06 1.816441080451824774e+01 1.543854901242956192e-02
2.460796895832880400e+06 1.818440582263912475e+01 1.558136440019852742e-02
2.460796906249546912e+06 1.820877529053373678e+01 1.575721199851998211e-02
2.460796916666213423e+06 1.817279380994727589e+01 1.549826498128884823e-02
2.460796927082879934e+06 1.817092933084350648e+01 1.548496350477055784e-02
2.460796937499546446e+06 1.819775572564229549e+01 1.567745147081479190e-02
2.460796947916212957e+06 1.819038538460238996e+01 1.562432977779578021e-02
2.460796958332879469e+06 1.819898080244085037e+01 1.568629869389139009e-02
2.460796968749545980e+06 1.820969549091719841e+01 1.576389081477726564e-02
2.460796979166212492e+06 1.817770684270589854e+01 1.553337004957216182e-02
2.460796989582879003e+06 1.817202844778565662e+01 1.549280338971396713e-02
2.460796999999545515e+06 1.818331532506339698e+01 1.557354151732141985e-02
2.460797010416212026e+06 1.818083502028478193e+01 1.555576322215004165e-02
2.460797020832878537e+06 1.821863558262197103e+01 1.582892555234557616e-02
2.460797031249545049e+06 1.818840130399382105e+01 1.561006030260097231e-02
2.460797041666211560e+06 1.820256314259108521e+01 1.571219818725612047e-02
2.460797052082878072e+06 1.817921025930028023e+01 1.554412828546722011e-02
2.460797062499544583e+06 1.818729047130837273e+01 1.560207690357567727e-02
2.460797072916211095e+06 1.821813421637112640e+01 1.582527127015337723e-02
2.460797083332877606e+06 1.818047351483017238e+01 1.555317372335704093e-02
2.460797093749544118e+06 1.818660270176460614e+01 1.559713604681336151e-02
2.460797104166210629e+06 1.818996983308595716e+01 1.562134005861124178e-02
2.460797114582877140e+06 1.817325339444229826e+01 1.550154548168151437e-02
2.460797124999543652e+06 1.817827836416316245e+01 1.553745889851594619e-02
2.460797135416210163e+06 1.815419886159930130e+01 1.536611546592252762e-02
2.460797145832876675e+06 1.816329923305465499e+01 1.543064807901424994e-02
2.460797156249543186e+06 1.817111671166556164e+01 1.548629979178660007e-02
2.460797166666209698e+06 1.819548493832038716e+01 1.566106556133535499e-02
2.460797177082876209e+06 1.820144943142598848e+01 1.570414173495731161e-02
2.460797187499542721e+06 1.818974484633830002e+01 1.561972161187859948e-02
2.460797197916209232e+06 1.819125770171714152e+01 1.563060759562692054e-02
2.460797208332875744e+06 1.819326988904120057e+01 1.564509835643253938e-02
2.460797218749542255e+06 1.819737748328469706e+01 1.567472089972596350e-02
2.460797229166208766e+06 1.818960503695334552e+01 1.561871597470699050e-02
2.460797239582875278e+06 1.816360047849868309e+01 1.543278890054194247e-02
2.460797249999541789e+06 1.818051260791873602e+01 1.555345373017098971e-02
2.460797260416208301e+06 1.817339441658115717e+01 1.550255223271192022e-02
2.460797270832874812e+06 1.815668481048411564e+01 1.538371700279907855e-02
2.460797281249541324e+06 1.819655804773292118e+01 1.566880694000616012e-02
2.460797291666207835e+06 1.819815888698229855e+01 1.568036245835291095e-02
2.460797302082874347e+06 1.819429782402805174e+01 1.565250621066023931e-02
2.460797312499540858e+06 1.818098660555732238e+01 1.555684917051539454e-02
2.460797322916207369e+06 1.816741451383738237e+01 1.545991930523812549e-02
2.460797333332873881e+06 1.820164413186387620e+01 1.570554987642845332e-02
2.460797343749540392e+06 1.819355819193588886e+01 1.564717566884278599e-02
2.460797354166206904e+06 1.817922774143958264e+01 1.554425342899134858e-02
2.460797364582873415e+06 1.817309695127840996e+01 1.550042871710577419e-02
2.460797374999539927e+06 1.816780062933444384e+01 1.546266852053670808e-02
2.460797385416206438e+06 1.816644533439972520e+01 1.545302071762564428e-02
2.460797395832872950e+06 1.816876367051666108e+01 1.546952768627714477e-02
2.460797406249539461e+06 1.817981547157523892e+01 1.554846120183623823e-02
2.460797416666205972e+06 1.819062536630278970e+01 1.562605660628828275e-02
2.460797427082872484e+06 1.817800758946871298e+01 1.553552155481771092e-02
2.460797437499538995e+06 1.819398187746869411e+01 1.565022895597038485e-02
2.460797447916205507e+06 1.816660474928524849e+01 1.545415521601702438e-02
2.460797458332872018e+06 1.817220680775720609e+01 1.549407598679986876e-02
2.460797468749538530e+06 1.821571139495473091e+01 1.580762406266681894e-02
2.460797479166205041e+06 1.819168323061297343e+01 1.563367092118780541e-02
2.460797489582871553e+06 1.819250579102330079e+01 1.563959412548661734e-02
2.460797499999538064e+06 1.815009014482584959e+01 1.533706820574078089e-02
2.460797510416204575e+06 1.816880518022554014e+01 1.546982340347137497e-02
2.460797520832871087e+06 1.820834724600477017e+01 1.575410621479947371e-02
2.460797531249537598e+06 1.817383856906913309e+01 1.550572344563685631e-02
2.460797541666204110e+06 1.817525033961995007e+01 1.551580768210997045e-02
2.460797552082870621e+06 1.817742109262572825e+01 1.553132610478959869e-02
2.460797562499537133e+06 1.820009804411162690e+01 1.569437150924950924e-02
2.460797572916203644e+06 1.817905004615680298e+01 1.554298146832343817e-02
2.460797583332870156e+06 1.819069974311522131e+01 1.562659183583134381e-02
2.460797593749536667e+06 1.820677264869375733e+01 1.574268659857981645e-02
2.460797604166203178e+06 1.819317060584726065e+01 1.564438305384868028e-02
2.460797614582869690e+06 1.816524811653339100e+01 1.544450320974198251e-02
2.460797624999536201e+06 1.817942759300574451e+01 1.554568411092810756e-02
2.460797635416202713e+06 1.817330305337112151e+01 1.550189998719700424e-02
2.460797645832869224e+06 1.818742599449875286e+01 1.560305067105833415e-02
2.460797656249535736e+06 1.817473171784058650e+01 1.551210241977275632e-02
2.460797666666202247e+06 1.817518865677730133e+01 1.551536694635541336e-02
2.460797677082868759e+06 1.817730578612385273e+01 1.553050140385042743e-02
2.460797687499535270e+06 1.816387025570809399e+01 1.543470634298355244e-02
2.460797697916201781e+06 1.818049783268183717e+01 1.555334790097386705e-02
2.460797708332868293e+06 1.820130240938140176e+01 1.570307850391825660e-02
2.460797718749534804e+06 1.817302620465879315e+01 1.549992372101830981e-02
2.460797729166201316e+06 1.819423903274056187e+01 1.565208243436389327e-02
2.460797739582867827e+06 1.815235838984561667e+01 1.535309714722835929e-02
2.460797749999534339e+06 1.818715848444675842e+01 1.560112860389939807e-02
2.460797760416200850e+06 1.819518375398799392e+01 1.565889351417780809e-02
2.460797770832867362e+06 1.820806601659067780e+01 1.575206601794823177e-02
2.460797781249533873e+06 1.818858521510681925e+01 1.561138244011826479e-02
2.460797791666200384e+06 1.819341955501229791e+01 1.564617671207907401e-02
2.460797802082866896e+06 1.818707965430508011e+01 1.560056225230780150e-02
2.460797812499533407e+06 1.818625040894331946e+01 1.559460582200565375e-02
2.460797822916199919e+06 1.818560221736169069e+01 1.558995147611600025e-02
2.460797833332866430e+06 1.818598940382405971e+01 1.559273150514742939e-02
2.460797843749532942e+06 1.818816390200817068e+01 1.560835378460577808e-02
2.460797854166199453e+06 1.820832614472166000e+01 1.575395312501635253e-02
2.460797864582865965e+06 1.814450141106922842e+01 1.529764583840017775e-02
2.460797874999532476e+06 1.819415335956733770e+01 1.565146491000067933e-02
2.460797885416198988e+06 1.818653908013699194e+01 1.559667907547892564e-02
2.460797895832865499e+06 1.816844150536019598e+01 1.546723275814284801e-02
2.460797906249532010e+06 1.818707154255131186e+01 1.560050397494597632e-02
2.460797916666198522e+06 1.818020200181011603e+01 1.555122913260184939e-02
2.460797927082865033e+06 1.815963328834300228e+01 1.540461957433633677e-02
2.460797937499531545e+06 1.818728463663679662e+01 1.560203498138872276e-02
2.460797947916198056e+06 1.819390208094973005e+01 1.564965385732274700e-02
2.460797958332864568e+06 1.818664612026250538e+01 1.559744791399903137e-02
2.460797968749531079e+06 1.818532501445675109e+01 1.558796144207707374e-02
2.460797979166197591e+06 1.820333597437631568e+01 1.571779118821618054e-02
2.460797989582864102e+06 1.818353964087191343e+01 1.557515036668263506e-02
2.460797999999530613e+06 1.817692533399365473e+01 1.552778062566406367e-02
2.460798010416197125e+06 1.818255161699464040e+01 1.556806525706172506e-02
2.460798020832863636e+06 1.817560013691664977e+01 1.551830728778095907e-02
2.460798031249530148e+06 1.817592941930548989e+01 1.552066066456117208e-02
2.460798041666196659e+06 1.816941533287763377e+01 1.547417081307478175e-02
2.460798052082863171e+06 1.819376086154800021e+01 1.564863613180007135e-02
2.460798062499529682e+06 1.821015097502458602e+01 1.576719776669198436e-02
2.460798072916196194e+06 1.816876101769774365e+01 1.546950878765772190e-02
2.460798083332862705e+06 1.819680486851242307e+01 1.567058803882543858e-02
2.460798093749529216e+06 1.817878994507900359e+01 1.554111982637852718e-02
2.460798104166195728e+06 1.816901775417792919e+01 1.547133787929691820e-02
2.460798114582862239e+06 1.820631081777843718e+01 1.573933878433171618e-02
2.460798124999528751e+06 1.817177682053119270e+01 1.549100820884903411e-02
2.460798135416195262e+06 1.819536460830232727e+01 1.566019774276176599e-02
2.460798145832861774e+06 1.817494095932375586e+01 1.551359722656305180e-02
2.460798156249528285e+06 1.819518809608653243e+01 1.565892482589343118e-02
2.460798166666194797e+06 1.819386739655990937e+01 1.564940389128237699e-02
2.460798177082861308e+06 1.817052812655818883e+01 1.548210274550106992e-02
2.460798187499527819e+06 1.817465592575088706e+01 1.551156100182282151e-02
2.460798197916194331e+06 1.819146969400535951e+01 1.563213362469664108e-02
2.460798208332860842e+06 1.817231006960665951e+01 1.549481280711467734e-02
2.460798218749527354e+06 1.820629794011732372e+01 1.573924544431545489e-02
2.460798229166193865e+06 1.817815691358424957e+01 1.553658991183216528e-02
2.460798239582860377e+06 1.818975599686068989e+01 1.561980181943823515e-02
2.460798249999526888e+06 1.817138770676129411e+01 1.548823256936064131e-02
2.460798260416193400e+06 1.819145971030492603e+01 1.563206175356452246e-02
2.460798270832859911e+06 1.818386243708054906e+01 1.557746583390571572e-02
2.460798281249526422e+06 1.821352703574166298e+01 1.579173062202036959e-02
2.460798291666192934e+06 1.817348463381431145e+01 1.550319632398245405e-02
2.460798302082859445e+06 1.818811466987075676e+01 1.560799991231896604e-02
2.460798312499525957e+06 1.817781549049919931e+01 1.553414726810470846e-02
2.460798322916192468e+06 1.818870601292524114e+01 1.561225091691200058e-02
2.460798333332858980e+06 1.817719920453157556e+01 1.552973914459283324e-02
2.460798343749525491e+06 1.816985319182452230e+01 1.547729136264464934e-02
2.460798354166192003e+06 1.817878973127517384e+01 1.554111829619524328e-02
2.460798364582858514e+06 1.818030817000805754e+01 1.555198948595833651e-02
2.460798374999525025e+06 1.819502808951235551e+01 1.565777102877540308e-02
2.460798385416191537e+06 1.817589227997629564e+01 1.552039521242193180e-02
2.460798395832858048e+06 1.821172891179496389e+01 1.577865942874518562e-02
2.460798406249524560e+06 1.820284144309862029e+01 1.571421202493182220e-02
2.460798416666191071e+06 1.820779191882160930e+01 1.575007781231975434e-02
2.460798427082857583e+06 1.819646948287125099e+01 1.566816789093776821e-02
2.460798437499524094e+06 1.821087622944995132e+01 1.577246476421686333e-02
2.460798447916190606e+06 1.817320973824470443e+01 1.550123383520289611e-02
2.460798458332857117e+06 1.818201731809067923e+01 1.556423514763292416e-02
2.460798468749523629e+06 1.820466057035169882e+01 1.572738194983715199e-02
2.460798479166190140e+06 1.815256089259929340e+01 1.535452898187159715e-02
2.460798489582856651e+06 1.822193296995007472e+01 1.585298008180597087e-02
2.460798499999523163e+06 1.819155944278568171e+01 1.563277972727375106e-02
2.460798510416189674e+06 1.816931253370408683e+01 1.547343827126984074e-02
2.460798520832856186e+06 1.820308317091987504e+01 1.571596142485707712e-02
2.460798531249522697e+06 1.818894378591169314e+01 1.561396052867382138e-02
2.460798541666189209e+06 1.818304615703087279e+01 1.557161119588813293e-02
2.460798552082855720e+06 1.819868083721015495e+01 1.568413195246527031e-02
2.460798562499522232e+06 1.818147653453284818e+01 1.556035951263162395e-02
2.460798572916188743e+06 1.817155518680958792e+01 1.548942718273128676e-02
2.460798583332855254e+06 1.816594251323773079e+01 1.544944286590852096e-02
2.460798593749521766e+06 1.816491473985376714e+01 1.544213226459117960e-02
2.460798604166188277e+06 1.823052237132101538e+01 1.591581176856438073e-02
2.460798614582854789e+06 1.816377350554882497e+01 1.543401866349768115e-02
2.460798624999521300e+06 1.819716768496354575e+01 1.567320654879145875e-02
2.460798635416187812e+06 1.818628681680727155e+01 1.559486729023540873e-02
2.460798645832854323e+06 1.817359275364908910e+01 1.550396826321977055e-02
2.460798656249520835e+06 1.818535006759640282e+01 1.558814128761689712e-02
2.460798666666187346e+06 1.815072245207392854e+01 1.534153483005487074e-02
2.460798677082853857e+06 1.817524184946363874e+01 1.551574701756991241e-02
2.460798687499520369e+06 1.816371904068974885e+01 1.543363155238092373e-02
2.460798697916186880e+06 1.817192242251766743e+01 1.549204694974131574e-02
2.460798708332853392e+06 1.817644613727462399e+01 1.552435436036163525e-02
2.460798718749519903e+06 1.817645597082934472e+01 1.552442466285920523e-02
2.460798729166186415e+06 1.815818128271871501e+01 1.539432235963356967e-02
2.460798739582852926e+06 1.817848671518526160e+01 1.553894977665866255e-02
2.460798749999519438e+06 1.817106908689664380e+01 1.548596014972713694e-02
2.460798760416185949e+06 1.818458487377513677e+01 1.558264923163729838e-02
2.460798770832852460e+06 1.817232793403303148e+01 1.549494028148642316e-02
2.460798781249518972e+06 1.821945436192487477e+01 1.583489516094620242e-02
2.460798791666185483e+06 1.817660342919604233e+01 1.552547891711686737e-02
2.460798802082851995e+06 1.815902007861073031e+01 1.540027002379754963e-02
2.460798812499518506e+06 1.820289386031724987e+01 1.571459135520808167e-02
2.460798822916185018e+06 1.820939852744363563e+01 1.576173514396715311e-02
2.460798833332851529e+06 1.819009785508236021e+01 1.562226106229786318e-02
2.460798843749518041e+06 1.819733019514283257e+01 1.567437955513805922e-02
2.460798854166184552e+06 1.818748959352062045e+01 1.560350766663821769e-02
2.460798864582851063e+06 1.820057276403691660e+01 1.569780293453078290e-02
2.460798874999517575e+06 1.817978226565083233e+01 1.554822343824438513e-02
2.460798885416184086e+06 1.817440924508657218e+01 1.550979897858776810e-02
2.460798895832850598e+06 1.821551291711299569e+01 1.580617927354048199e-02
2.460798906249517109e+06 1.818381584892275882e+01 1.557713162857664486e-02
2.460798916666183621e+06 1.818326853337085325e+01 1.557320593649060350e-02
2.460798927082850132e+06 1.820122092731131858e+01 1.570248927454025167e-02
2.460798937499516644e+06 1.819253298855364775e+01 1.563979001146598852e-02
2.460798947916183155e+06 1.816136466797118842e+01 1.541690703426879319e-02
2.460798958332849666e+06 1.818075016492428375e+01 1.555515535621551301e-02
2.460798968749516178e+06 1.817174300496072092e+01 1.549076697474504986e-02
2.460798979166182689e+06 1.817103390041145161e+01 1.548570921764509320e-02
2.460798989582849201e+06 1.816177985095550440e+01 1.541985501067350516e-02
2.460798999999515712e+06 1.820586756871101386e+01 1.573612633952855416e-02
2.460799010416182224e+06 1.815989967109025116e+01 1.540650943329669939e-02
2.460799020832848735e+06 1.818230896824207932e+01 1.556632571823753086e-02
2.460799031249515247e+06 1.817763178946633218e+01 1.553283317441258270e-02
2.460799041666181758e+06 1.817844877644361645e+01 1.553867829126076225e-02
2.460799052082848269e+06 1.818884825097092062e+01 1.561327360031373665e-02
2.460799062499514781e+06 1.821824056768046773e+01 1.582604635692318532e-02
2.460799072916181292e+06 1.818997331266815110e+01 1.562136509037309780e-02
2.460799083332847804e+06 1.818514284920150459e+01 1.558665381971950127e-02
2.460799093749514315e+06 1.818613431554104309e+01 1.559377211007615879e-02
2.460799104166180827e+06 1.817599204217211906e+01 1.552110826973156742e-02
2.460799114582847338e+06 1.817230077418376055e+01 1.549474647860462836e-02
2.460799124999513850e+06 1.816869067166560825e+01 1.546900765260714530e-02
2.460799135416180361e+06 1.817042273943059172e+01 1.548135137756389938e-02
2.460799145832846873e+06 1.820028484772652888e+01 1.569572169515409676e-02
2.460799156249513384e+06 1.817333797466287848e+01 1.550214928841897599e-02
2.460799166666179895e+06 1.817230154425512723e+01 1.549475197352259172e-02
2.460799177082846407e+06 1.818622554698242055e+01 1.559442727483234190e-02
2.460799187499512918e+06 1.817663791709834697e+01 1.552572549886012919e-02
2.460799197916179430e+06 1.822016901639993591e+01 1.584010744963559869e-02
2.460799208332845941e+06 1.818569891447981846e+01 1.559064572253538068e-02
2.460799218749512453e+06 1.818776391389129188e+01 1.560547896978107391e-02
2.460799229166178964e+06 1.817765363041990767e+01 1.553298940646640619e-02
2.460799239582845476e+06 1.818878304651350675e+01 1.561280477568379593e-02
2.460799249999511987e+06 1.820357338249394985e+01 1.571950971579015935e-02
2.460799260416178498e+06 1.818747219151256189e+01 1.560338262186353533e-02
2.460799270832845010e+06 1.815224730914979290e+01 1.535231178652696898e-02
2.460799281249511521e+06 1.821301591060515790e+01 1.578801397309550353e-02
2.460799291666178033e+06 1.818474097369269771e+01 1.558376945664327259e-02
2.460799302082844544e+06 1.816769172291951406e+01 1.546189303678727027e-02
2.460799312499511056e+06 1.818599544244958111e+01 1.559277486687603298e-02
2.460799322916177567e+06 1.820176763790463070e+01 1.570644318063916037e-02
2.460799333332844079e+06 1.819092777779311376e+01 1.562823293056973817e-02
2.460799343749510590e+06 1.820631378522521260e+01 1.573936029309315129e-02
2.460799354166177101e+06 1.818929650050446867e+01 1.561649692702067778e-02
2.460799364582843613e+06 1.818700788457116602e+01 1.560004664377681941e-02
2.460799374999510124e+06 1.820704812326016508e+01 1.574468385391522562e-02
2.460799385416176636e+06 1.816095353612202956e+01 1.541398837802692746e-02
2.460799395832843147e+06 1.817708981971885152e+01 1.552895687592757527e-02
2.460799406249509659e+06 1.819035430536954934e+01 1.562410615593164132e-02
2.460799416666176170e+06 1.819600947515398204e+01 1.566484907613422892e-02
2.460799427082842682e+06 1.813610833734059469e+01 1.523863221407379710e-02
2.460799437499509193e+06 1.817701339519263826e+01 1.552841034709192061e-02
2.460799447916175704e+06 1.818954816035861555e+01 1.561830688466239216e-02
2.460799458332842216e+06 1.820313344988284854e+01 1.571632532144044345e-02
2.460799468749508727e+06 1.820793688959727419e+01 1.575112934638818116e-02
2.460799479166175239e+06 1.818853672652738496e+01 1.561103384471234853e-02
2.460799489582841750e+06 1.819959705472101064e+01 1.569075101348162832e-02
2.460799499999508262e+06 1.819026390764027923e+01 1.562345574273086082e-02
2.460799510416174773e+06 1.821097302281619790e+01 1.577316783738415967e-02
2.460799520832841285e+06 1.817620758173548268e+01 1.552264896576918338e-02
2.460799531249507796e+06 1.819140328838961196e+01 1.563165558703797156e-02
2.460799541666174307e+06 1.816856389092741608e+01 1.546810452579299756e-02
2.460799552082840819e+06 1.817686910441764070e+01 1.552737854401078053e-02
2.460799562499507330e+06 1.819739270045398882e+01 1.567483074487814251e-02
2.460799572916173842e+06 1.817825259607086252e+01 1.553727452210034929e-02
2.460799583332840353e+06 1.822229640469880252e+01 1.585563358363326070e-02
2.460799593749506865e+06 1.818875767148713862e+01 1.561262233126666475e-02
2.460799604166173376e+06 1.818205997331588719e+01 1.556454088602185482e-02
2.460799614582839888e+06 1.817999693486469681e+01 1.554976059334480486e-02
2.460799624999506399e+06 1.820863575022316994e+01 1.575619946177269845e-02
2.460799635416172910e+06 1.819049615633884898e+01 1.562512683065170327e-02
2.460799645832839422e+06 1.816745595871094210e+01 1.546021437714999690e-02
2.460799656249505933e+06 1.820299272055579820e+01 1.571530680690242515e-02
2.460799666666172445e+06 1.818766373527271796e+01 1.560475904386460395e-02
2.460799677082838956e+06 1.819706538373593219e+01 1.567246817859842614e-02
2.460799687499505468e+06 1.818223446651391129e+01 1.556579165744641745e-02
2.460799697916171979e+06 1.816935627636887318e+01 1.547374997508782143e-02
2.460799708332838491e+06 1.818106929462551946e+01 1.555744158230436963e-02
2.460799718749505002e+06 1.820307186256291132e+01 1.571587958120193237e-02
2.460799729166171513e+06 1.817703271243820851e+01 1.552854848720778766e-02
2.460799739582838025e+06 1.819253494241153035e+01 1.563980408391775490e-02
2.460799749999504536e+06 1.817313771078968898e+01 1.550071966983714890e-02
2.460799760416171048e+06 1.818667097944370781e+01 1.559762647579043641e-02
2.460799770832837559e+06 1.818400217759609205e+01 1.557846832103854107e-02
2.460799781249504071e+06 1.817336972182019039e+01 1.550237593314521788e-02
2.460799791666170582e+06 1.817838642314325170e+01 1.553823210831138321e-02
2.460799802082837094e+06 1.818697403434803306e+01 1.559980346272531009e-02
2.460799812499503605e+06 1.821654763995561765e+01 1.581371283092743510e-02
2.460799822916170117e+06 1.818622466718446873e+01 1.559442095656536284e-02
2.460799833332836628e+06 1.816906014669030967e+01 1.547163992102761412e-02
2.460799843749503139e+06 1.816600212522080682e+01 1.544986699497602305e-02
2.460799854166169651e+06 1.816643969943648074e+01 1.545298061714337270e-02
2.460799864582836162e+06 1.820353344930863315e+01 1.571922063805659270e-02
2.460799874999502674e+06 1.819237698945507731e+01 1.563866648555914743e-02
2.460799885416169185e+06 1.818736914000964333e+01 1.560264215015915584e-02
2.460799895832835697e+06 1.818219777306680385e+01 1.556552862959276369e-02
2.460799906249502208e+06 1.820715877785069736e+01 1.574548619702967681e-02
2.460799916666168720e+06 1.819823667443708359e+01 1.568092417736331040e-02
2.460799927082835231e+06 1.819665569156400409e+01 1.566951152954204618e-02
2.460799937499501742e+06 1.814499047890023320e+01 1.530109162431796815e-02
2.460799947916168254e+06 1.818148066365403537e+01 1.556038910115916697e-02
2.460799958332834765e+06 1.815877666651356748e+01 1.539854382091618984e-02
2.460799968749501277e+06 1.820454127798979016e+01 1.572651797155324299e-02
2.460799979166167788e+06 1.815643860269521070e+01 1.538197285158816180e-02
2.460799989582834300e+06 1.819253392692393589e+01 1.563979676997570914e-02
2.460799999999500811e+06 1.818738318765065998e+01 1.560274308675122304e-02
2.460800010416167323e+06 1.817713207462358582e+01 1.552925905843509542e-02
2.460800020832833834e+06 1.817695090266268565e+01 1.552796346336411150e-02
2.460800031249500345e+06 1.817286852352166093e+01 1.549879823729019730e-02
2.460800041666166857e+06 1.818942593226101678e+01 1.561742778428608369e-02
2.460800052082833368e+06 1.820271020718596944e+01 1.571326234367827548e-02
2.460800062499499880e+06 1.819287169226645062e+01 1.564222967778290674e-02
2.460800072916166391e+06 1.818603661583870945e+01 1.559307052500688573e-02
2.460800083332832903e+06 1.815446281199656653e+01 1.536798338686785718e-02
2.460800093749499414e+06 1.817676882225030965e+01 1.552666148068915578e-02
2.460800104166165926e+06 1.815925473629812714e+01 1.540193432632352977e-02
2.460800114582832437e+06 1.819247116488442373e+01 1.563934473966058572e-02
2.460800124999498948e+06 1.818049870492074405e+01 1.555335414845731429e-02
2.460800135416165460e+06 1.816412704640271869e+01 1.543653170503242814e-02
2.460800145832831971e+06 1.817560974866157864e+01 1.551837597773566071e-02
2.460800156249498483e+06 1.819088199377575066e+01 1.562790342339220873e-02
2.460800166666164994e+06 1.820572745732092557e+01 1.573511101951034774e-02
2.460800177082831506e+06 1.819759209043141368e+01 1.567627011276060550e-02
2.460800187499498017e+06 1.816429852595962302e+01 1.543775076456358961e-02
2.460800197916164529e+06 1.818814204778030330e+01 1.560819669911749259e-02
2.460800208332831040e+06 1.819866853048326050e+01 1.568404306357092451e-02
2.460800218749497551e+06 1.817607822989326394e+01 1.552172432890585284e-02
2.460800229166164063e+06 1.817527946143860973e+01 1.551601576744670967e-02
2.460800239582830574e+06 1.819198951292518274e+01 1.563587617812073338e-02
2.460800249999497086e+06 1.818435090357827022e+01 1.558097033436787321e-02
2.460800260416163597e+06 1.819034430529876545e+01 1.562403420392015872e-02
2.460800270832830109e+06 1.817987889436903970e+01 1.554891533666456944e-02
2.460800281249496620e+06 1.821632349337774670e+01 1.581208057133108927e-02
