2.460798645832854323e+06 1.928431517684660079e+01 2.585754894033768375e-02
2.460798656249520835e+06 1.927255591506925470e+01 2.571789998133029720e-02
2.460798666666187346e+06 1.927140349624295723e+01 2.570425489477117312e-02
2.460798677082853857e+06 1.926863519248107792e+01 2.567150667882610662e-02
2.460798687499520369e+06 1.926465854463844352e+01 2.562453711016706576e-02
2.460798697916186880e+06 1.926078222798311046e+01 2.557883530163555449e-02
2.460798708332853392e+06 1.926240149937441259e+01 2.559791660473164157e-02
2.460798718749519903e+06 1.927725563970967926e+01 2.577362159151169382e-02
2.460798729166186415e+06 1.927993230237620281e+01 2.580541100150631970e-02
2.460798739582852926e+06 1.926186505813193151e+01 2.559159366822258766e-02
2.460798749999519438e+06 1.926717081066072979e+01 2.565420035038456364e-02
2.460798760416185949e+06 1.926659707500285634e+01 2.564742302032630913e-02
2.460798770832852460e+06 1.924376951003331371e+01 2.537921716795119020e-02
2.460798781249518972e+06 1.928745986093464637e+01 2.589502246720926451e-02
2.460798791666185483e+06 1.923068133719251449e+01 2.522670841565168021e-02
2.460798802082851995e+06 1.930707594626723633e+01 2.613000598649382195e-02
2.460798812499518506e+06 1.923995508899376716e+01 2.533467502070309643e-02
2.460798822916185018e+06 1.928110944707131580e+01 2.581940378241952272e-02
2.460798833332851529e+06 1.924983390944960249e+01 2.545019427347999449e-02
2.460798843749518041e+06 1.922828019360748897e+01 2.519882895867120789e-02
2.460798854166184552e+06 1.921941210671107925e+01 2.509612918743916316e-02
2.460798864582851063e+06 1.921230616192553597e+01 2.501413862726495699e-02
2.460798874999517575e+06 1.921188846870640177e+01 2.500932749946921038e-02
2.460798885416184086e+06 1.923938532613685481e+01 2.532802844154979569e-02
2.460798895832850598e+06 1.927217664813313291e+01 2.571340851400639657e-02
2.460798906249517109e+06 1.921225902175768852e+01 2.501359560498704268e-02
2.460798916666183621e+06 1.928112691127417833e+01 2.581961143742670869e-02
2.460798927082850132e+06 1.927838151176231918e+01 2.578698824726096198e-02
2.460798937499516644e+06 1.932415418951121211e+01 2.633632408764028515e-02
2.460798947916183155e+06 1.926241927074928384e+01 2.559812609946503920e-02
2.460798958332849666e+06 1.928916814213246056e+01 2.591540190395726084e-02
2.460798968749516178e+06 1.921020151900018647e+01 2.498990607192247762e-02
2.460798979166182689e+06 1.926986498583423923e+01 2.568604961738767817e-02
2.460798989582849201e+06 1.929875323503361528e+01 2.603004788135172831e-02
2.460798999999515712e+06 1.926185118324812962e+01 2.559143014818315506e-02
2.460799010416182224e+06 1.927427705532130631e+01 2.573829243922374360e-02
2.460799020832848735e+06 1.927514283640332593e+01 2.574855652064067871e-02
2.460799031249515247e+06 1.930906372922444092e+01 2.615393655134910442e-02
2.460799041666181758e+06 1.928417029501258995e+01 2.585582376799718668e-02
2.460799052082848269e+06 1.923174878829514967e+01 2.523911239434100534e-02
2.460799062499514781e+06 1.926910689774425833e+01 2.567708386235693571e-02
2.460799072916181292e+06 1.924582304721054982e+01 2.540322936208995810e-02
2.460799083332847804e+06 1.925409678957156245e+01 2.550020535699301302e-02
2.460799093749514315e+06 1.929135436326127717e+01 2.594150646293614734e-02
2.460799104166180827e+06 1.929170388526133451e+01 2.594568236540168923e-02
2.460799114582847338e+06 1.925332480803141522e+01 2.549114137400235874e-02
2.460799124999513850e+06 1.921915358801808438e+01 2.509314161444079275e-02
2.460799135416180361e+06 1.929361195383606287e+01 2.596849080533452508e-02
2.460799145832846873e+06 1.925730949422760574e+01 2.553796096557262724e-02
2.460799156249513384e+06 1.923855427360656023e+01 2.531833690934869041e-02
2.460799166666179895e+06 1.928272104413560584e+01 2.583857322705754647e-02
2.460799177082846407e+06 1.928173788650154563e+01 2.582687718134773006e-02
2.460799187499512918e+06 1.925920590368677665e+01 2.556027374492642751e-02
2.460799197916179430e+06 1.924543453043561314e+01 2.539868465876861381e-02
2.460799208332845941e+06 1.921678314424757872e+01 2.506576414158956378e-02
2.460799218749512453e+06 1.921615147869024298e+01 2.505847375320981174e-02
2.460799229166178964e+06 1.930615022837442041e+01 2.611886890793257629e-02
2.460799239582845476e+06 1.925095409841378213e+01 2.546332655244470597e-02
2.460799249999511987e+06 1.921562795545265345e+01 2.505243309988348238e-02
2.460799260416178498e+06 1.929907156449314343e+01 2.603386406544151016e-02
2.460799270832845010e+06 1.933345655820913578e+01 2.644938824747715064e-02
2.460799281249511521e+06 1.921641937891205032e+01 2.506156547326799169e-02
2.460799291666178033e+06 1.927961874352350691e+01 2.580168499013472602e-02
2.460799302082844544e+06 1.923014163747215477e+01 2.522043932577756539e-02
2.460799312499511056e+06 1.926658745032466769e+01 2.564730934278436694e-02
2.460799322916177567e+06 1.925334517011673796e+01 2.549138040776903827e-02
2.460799333332844079e+06 1.927275058634301175e+01 2.572020567987338968e-02
2.460799343749510590e+06 1.928912896309388003e+01 2.591493432658119669e-02
2.460799354166177101e+06 1.924418072562209403e+01 2.538402373050307331e-02
2.460799364582843613e+06 1.928491600154332275e+01 2.586470445538724058e-02
2.460799374999510124e+06 1.925479157256848595e+01 2.550836569267237938e-02
2.460799385416176636e+06 1.930189924172981009e+01 2.606778727626092584e-02
2.460799395832843147e+06 1.927620185191652169e+01 2.576111701692780295e-02
2.460799406249509659e+06 1.923412199817338575e+01 2.526671138833549643e-02
2.460799416666176170e+06 1.922999634941545466e+01 2.521875194258861586e-02
2.460799427082842682e+06 1.929865728935117630e+01 2.602889777899587004e-02
2.460799437499509193e+06 1.924104127125897179e+01 2.534735073238807493e-02
2.460799447916175704e+06 1.926330659075549079e+01 2.560858829583086138e-02
2.460799458332842216e+06 1.926676155209594299e+01 2.564936574514745105e-02
2.460799468749508727e+06 1.925031568205496058e+01 2.545584139412124594e-02
2.460799479166175239e+06 1.926881639455014295e+01 2.567364896909736863e-02
2.460799489582841750e+06 1.930228121279311182e+01 2.607237311220472059e-02
2.460799499999508262e+06 1.926051487832944886e+01 2.557568625319641201e-02
2.460799510416174773e+06 1.928329293857177973e+01 2.584537915388068069e-02
2.460799520832841285e+06 1.924610021116377467e+01 2.540647200464254615e-02
2.460799531249507796e+06 1.925296746026275230e+01 2.548694677638041126e-02
2.460799541666174307e+06 1.928552246292888483e+01 2.587192910860734024e-02
2.460799552082840819e+06 1.927893912416034539e+01 2.579361093823306916e-02
2.460799562499507330e+06 1.925467127235638998e+01 2.550695256083206422e-02
2.460799572916173842e+06 1.924506537475455659e+01 2.539436718655032482e-02
2.460799583332840353e+06 1.922930514328391283e+01 2.521072578398581704e-02
2.460799593749506865e+06 1.928375098434032608e+01 2.585083149818574386e-02
2.460799604166173376e+06 1.926108784679394503e+01 2.558243558839857004e-02
2.460799614582839888e+06 1.922465924592586006e+01 2.515684472326797788e-02
2.460799624999506399e+06 1.927784272149122913e+01 2.578059071957729959e-02
2.460799635416172910e+06 1.930527458669821428e+01 2.610833865234388554e-02
2.460799645832839422e+06 1.922759353385428938e+01 2.519086188245217225e-02
2.460799656249505933e+06 1.927299517669700890e+01 2.572310291609701885e-02
2.460799666666172445e+06 1.930925517769987465e+01 2.615624252216938381e-02
2.460799677082838956e+06 1.922456263555073264e+01 2.515572550198269877e-02
2.460799687499505468e+06 1.927516927731380747e+01 2.574887004957153794e-02
2.460799697916171979e+06 1.927323042482887416e+01 2.572588979917181731e-02
2.460799708332838491e+06 1.926348756581853650e+01 2.561072265820708502e-02
2.460799718749505002e+06 1.928975469354778483e+01 2.592240303773582152e-02
2.460799729166171513e+06 1.925058479880327056e+01 2.545899640440631509e-02
2.460799739582838025e+06 1.925431200806010068e+01 2.550273285290208941e-02
2.460799749999504536e+06 1.926545755322525011e+01 2.563396757420338332e-02
2.460799760416171048e+06 1.925777689563905071e+01 2.554345850893632516e-02
2.460799770832837559e+06 1.932199044132282140e+01 2.631009451572542679e-02
2.460799781249504071e+06 1.924562562188859260e+01 2.540091986336760407e-02
2.460799791666170582e+06 1.927988932051133730e+01 2.580490021734604608e-02
2.460799802082837094e+06 1.924867716528729744e+01 2.543664055585571557e-02
2.460799812499503605e+06 1.929227505178694102e+01 2.595250780528851609e-02
2.460799822916170117e+06 1.925213508004959806e+01 2.547717885829548987e-02
2.460799833332836628e+06 1.925309237883954694e+01 2.548841300946870156e-02
2.460799843749503139e+06 1.927358960269468469e+01 2.573014540674597658e-02
2.460799854166169651e+06 1.929545249932333206e+01 2.599051109449988795e-02
2.460799864582836162e+06 1.927328429463157988e+01 2.572652801395730951e-02
2.460799874999502674e+06 1.924540376839330946e+01 2.539832485227311656e-02
2.460799885416169185e+06 1.925770562878383885e+01 2.554262019661009478e-02
2.460799895832835697e+06 1.927163250384352011e+01 2.570696585721396477e-02
2.460799906249502208e+06 1.923724796328647102e+01 2.530311053186254378e-02
2.460799916666168720e+06 1.928750831958943479e+01 2.589560034789090484e-02
2.460799927082835231e+06 1.923336372011716833e+01 2.525788979432888257e-02
2.460799937499501742e+06 1.924724409319772889e+01 2.541985907909474415e-02
2.460799947916168254e+06 1.925951846204490181e+01 2.556395311573273973e-02
2.460799958332834765e+06 1.925524592847293093e+01 2.551370358650144679e-02
2.460799968749501277e+06 1.923144589444667929e+01 2.523559209230983799e-02
2.460799979166167788e+06 1.923421980727176717e+01 2.526784949624208756e-02
2.460799989582834300e+06 1.925187120203503355e+01 2.547408305156160027e-02
2.460799999999500811e+06 1.926137562078932319e+01 2.558582612079090754e-02
2.460800010416167323e+06 1.927801541185299072e+01 2.578264105028938921e-02
2.460800020832833834e+06 1.928440251579099751e+01 2.585858897954650820e-02
2.460800031249500345e+06 1.929335171017491035e+01 2.596537875558502587e-02
2.460800041666166857e+06 1.928543934400952864e+01 2.587093881021663641e-02
2.460800052082833368e+06 1.926590510417169355e+01 2.563925140316173842e-02
2.460800062499499880e+06 1.925318262890655774e+01 2.548947237304868135e-02
2.460800072916166391e+06 1.922884944212461988e+01 2.520543566309055294e-02
2.460800083332832903e+06 1.926027094764737768e+01 2.557281338952636929e-02
2.460800093749499414e+06 1.923531731778126286e+01 2.528062365793569757e-02
2.460800104166165926e+06 1.922624656187446135e+01 2.517524074757080191e-02
2.460800114582832437e+06 1.930242416258967708e+01 2.607408953424892456e-02
2.460800124999498948e+06 1.923590560613032707e+01 2.528747353134380704e-02
2.460800135416165460e+06 1.928609356218681015e+01 2.587873434481379603e-02
2.460800145832831971e+06 1.924121531635086058e+01 2.534938242239179879e-02
2.460800156249498483e+06 1.924567384132219061e+01 2.540148391914951939e-02
2.460800166666164994e+06 1.929576269300041247e+01 2.599422409035952522e-02
2.460800177082831506e+06 1.925924435894754794e+01 2.556072640354251427e-02
2.460800187499498017e+06 1.926290164540620253e+01 2.560381314334960606e-02
2.460800197916164529e+06 1.923730041537441338e+01 2.530372173788227735e-02
2.460800208332831040e+06 1.928059551831518803e+01 2.581329375132295281e-02
2.460800218749497551e+06 1.926732933831698347e+01 2.565607329553082697e-02
2.460800229166164063e+06 1.929838181006804732e+01 2.602559588703615145e-02
2.460800239582830574e+06 1.922265264929813711e+01 2.513360872757260112e-02
2.460800249999497086e+06 1.934646168083266105e+01 2.660827106355728375e-02
2.460800260416163597e+06 1.930885794261199706e+01 2.615145810632628701e-02
2.460800270832830109e+06 1.927753993275437949e+01 2.577699614096171099e-02
2.460800281249496620e+06 1.921848774482587174e+01 2.508544843073551647e-02
2.460800291666163132e+06 1.924196743528323594e+01 2.535816404567300605e-02
2.460800302082829643e+06 1.925857407905302310e+01 2.555283765627946665e-02
2.460800312499496154e+06 1.928080511552527909e+01 2.581578545025135091e-02
2.460800322916162666e+06 1.924944826255145003e+01 2.544567479768593266e-02
2.460800333332829177e+06 1.928806347531102006e+01 2.590222162867558339e-02
2.460800343749495689e+06 1.929019924291677057e+01 2.592771048144668078e-02
2.460800354166162200e+06 1.929095703905759507e+01 2.593676026149538752e-02
2.460800364582828712e+06 1.923923581057184151e+01 2.532628455380993293e-02
2.460800374999495223e+06 1.930046993447973591e+01 2.605063457489609213e-02
2.460800385416161735e+06 1.923873199241323562e+01 2.532040911101929651e-02
2.460800395832828246e+06 1.924028175634491333e+01 2.533848655138642297e-02
2.460800406249494758e+06 1.924655122221212267e+01 2.541174943279286835e-02
2.460800416666161269e+06 1.927986451967123571e+01 2.580460549587199753e-02
2.460800427082827780e+06 1.924079555654868301e+01 2.534448269476145127e-02
2.460800437499494292e+06 1.927644553146799922e+01 2.576400805512363626e-02
2.460800447916160803e+06 1.927746465635647866e+01 2.577610256949515455e-02
2.460800458332827315e+06 1.923216140771172178e+01 2.524390874233377671e-02
2.460800468749493826e+06 1.927865103544289127e+01 2.579018913312124475e-02
2.460800479166160338e+06 1.926122813172783310e+01 2.558408835920862254e-02
2.460800489582826849e+06 1.924691761469531315e+01 2.541603751836794822e-02
2.460800499999493361e+06 1.926585167780742580e+01 2.563862058919055484e-02
2.460800510416159872e+06 1.928478255753216430e+01 2.586311503438221138e-02
2.460800520832826383e+06 1.926269925603709510e+01 2.560142688318555598e-02
2.460800531249492895e+06 1.921763028060358991e+01 2.507554472294814749e-02
2.460800541666159406e+06 1.920987052487757296e+01 2.498609719015940783e-02
2.460800552082825918e+06 1.927340784898669312e+01 2.572799186631659352e-02
2.460800562499492429e+06 1.927411902650308662e+01 2.573641940417121035e-02
2.460800572916158941e+06 1.924142048527203031e+01 2.535177764101372716e-02
2.460800583332825452e+06 1.923654958016263805e+01 2.529497392192423671e-02
2.460800593749491964e+06 1.924960633954017197e+01 2.544752723755240240e-02
2.460800604166158475e+06 1.929019806604917875e+01 2.592769642947264155e-02
2.460800614582824986e+06 1.924890721520199577e+01 2.543933550465878046e-02
2.460800624999491498e+06 1.923707187332765400e+01 2.530105872451828344e-02
2.460800635416158009e+06 1.926643999943086527e+01 2.564556785609715950e-02
2.460800645832824521e+06 1.924889908524615123e+01 2.543924026039677544e-02
2.460800656249491032e+06 1.929407440046907851e+01 2.597402176208329222e-02
2.460800666666157544e+06 1.924226909246378625e+01 2.536168700253247157e-02
2.460800677082824055e+06 1.925340418398799258e+01 2.549207319367630814e-02
2.460800687499490567e+06 1.926006352834354374e+01 2.557037078799863361e-02
2.460800697916157078e+06 1.925198722054283351e+01 2.547544412989937238e-02
2.460800708332823589e+06 1.927694440514926910e+01 2.576992775367507177e-02
2.460800718749490101e+06 1.923783372026016636e+01 2.530993699330828794e-02
2.460800729166156612e+06 1.927019352960886067e+01 2.568993621069706398e-02
2.460800739582823124e+06 1.924749299111083189e+01 2.542277291417971777e-02
2.460800749999489635e+06 1.925832812232604496e+01 2.554994352031691313e-02
2.460800760416156147e+06 1.929122472663150489e+01 2.593995780449044955e-02
2.460800770832822658e+06 1.924593267235034588e+01 2.540451185725504588e-02
2.460800781249489170e+06 1.922402763737185438e+01 2.514952850426185882e-02
2.460800791666155681e+06 1.932323254825099212e+01 2.632514849429307482e-02
2.460800802082822192e+06 1.923469411541657337e+01 2.527336927892805812e-02
2.460800812499488704e+06 1.929211901799698126e+01 2.595064302328721484e-02
2.460800822916155215e+06 1.926704457909157853e+01 2.565270906924874139e-02
2.460800833332821727e+06 1.922798546978219036e+01 2.519540907119826104e-02
2.460800843749488238e+06 1.930601446912604047e+01 2.611723602180652387e-02
2.460800854166154750e+06 1.928648431391582818e+01 2.588339158569368317e-02
2.460800864582821261e+06 1.928982967651216995e+01 2.592329817790669025e-02
2.460800874999487773e+06 1.924360224867717406e+01 2.537726236586431219e-02
2.460800885416154284e+06 1.923748539565667315e+01 2.530587736691090536e-02
2.460800895832820795e+06 1.925413646847082560e+01 2.550067132161659006e-02
2.460800906249487307e+06 1.927044988727329411e+01 2.569296926825918523e-02
2.460800916666153818e+06 1.929691289546697419e+01 2.600799656124140255e-02
2.460800927082820330e+06 1.922863188569586512e+01 2.520291049636203679e-02
2.460800937499486841e+06 1.922764188016480347e+01 2.519142274557116881e-02
2.460800947916153353e+06 1.927101045657844480e+01 2.569960280827848775e-02
2.460800958332819864e+06 1.922500336328180737e+01 2.516083169212223608e-02
2.460800968749486376e+06 1.925665237064490753e+01 2.553023392405353448e-02
2.460800979166152887e+06 1.925535573573483816e+01 2.551499379896573008e-02
2.460800989582819398e+06 1.928402525333505935e+01 2.585409680762004725e-02
2.460800999999485910e+06 1.921794530726077355e+01 2.507918282492549097e-02
2.460801010416152421e+06 1.926442551578868034e+01 2.562178739251241497e-02
2.460801020832818933e+06 1.924917239479335507e+01 2.544244233875447847e-02
2.460801031249485444e+06 1.925210440430207726e+01 2.547681895227850088e-02
2.460801041666151956e+06 1.926338207670211489e+01 2.560947853147040737e-02
2.460801052082818467e+06 1.922609674120365497e+01 2.517350384254432236e-02
2.460801062499484979e+06 1.921932567172965634e+01 2.509513026142051045e-02
2.460801072916151490e+06 1.930546665614128443e+01 2.611064806959619358e-02
2.460801083332818002e+06 1.926219082375483183e+01 2.559543322280206576e-02
2.460801093749484513e+06 1.928085717602944982e+01 2.581640438462563109e-02
2.460801104166151024e+06 1.924318385405875276e+01 2.537237320074085464e-02
2.460801114582817536e+06 1.925003125153307693e+01 2.545250727665870558e-02
2.460801124999484047e+06 1.925353396038168441e+01 2.549359675353015178e-02
2.460801135416150559e+06 1.924523350881046468e+01 2.539633351282491805e-02
2.460801145832817070e+06 1.922937538852109896e+01 2.521154134215219597e-02
2.460801156249483582e+06 1.923146804733948301e+01 2.523584954168642952e-02
2.460801166666150093e+06 1.922479075691723693e+01 2.515836834464141997e-02
2.460801177082816605e+06 1.923208942564641433e+01 2.524307194672795532e-02
2.460801187499483116e+06 1.927325291459157341e+01 2.572615624149468191e-02
2.460801197916149627e+06 1.927477867437780645e+01 2.574423877741046501e-02
2.460801208332816139e+06 1.921933884752137089e+01 2.509528253100999987e-02
2.460801218749482650e+06 1.927143945910595235e+01 2.570468059958230800e-02
2.460801229166149162e+06 1.930696111349948296e+01 2.612862420445591360e-02
2.460801239582815673e+06 1.930030503602549175e+01 2.604865640273335350e-02
2.460801249999482185e+06 1.930195581129621374e+01 2.606846638349949452e-02
2.460801260416148696e+06 1.929963497367717906e+01 2.604061967562117802e-02
2.460801270832815208e+06 1.929326863666650027e+01 2.596438542320790577e-02
2.460801281249481719e+06 1.923768409135124813e+01 2.530819303019580385e-02
2.460801291666148230e+06 1.922220725186549117e+01 2.512845402389494304e-02
2.460801302082814742e+06 1.928096585126441198e+01 2.581769644526015275e-02
2.460801312499481253e+06 1.926115561877139726e+01 2.558323403248477512e-02
2.460801322916147765e+06 1.923186737219253928e+01 2.524049073745290167e-02
2.460801333332814276e+06 1.929269752836621521e+01 2.595755755555894870e-02
2.460801343749480788e+06 1.922278334454275139e+01 2.513512149926675279e-02
2.460801354166147299e+06 1.924285809502515576e+01 2.536856718423332810e-02
2.460801364582813811e+06 1.924007523895405569e+01 2.533607685496020237e-02
2.460801374999480322e+06 1.926106944720260472e+01 2.558221882102723263e-02
2.460801385416146833e+06 1.925927328339015077e+01 2.556106687974870131e-02
2.460801395832813345e+06 1.925627015661749653e+01 2.552574058821701491e-02
2.460801406249479856e+06 1.926346330437610277e+01 2.561043651614067912e-02
2.460801416666146368e+06 1.926722111206131416e+01 2.565479462786617385e-02
2.460801427082812879e+06 1.923295958811724660e+01 2.525318949435205809e-02
2.460801437499479391e+06 1.925340825811859347e+01 2.549212102211402542e-02
2.460801447916145902e+06 1.921633736914789736e+01 2.506061899370223139e-02
2.460801458332812414e+06 1.925116496888358952e+01 2.546579940189502844e-02
2.460801468749478925e+06 1.926329944407391181e+01 2.560850401379061864e-02
2.460801479166145436e+06 1.922649428106270619e+01 2.517811287521481631e-02
2.460801489582811948e+06 1.927354808387470442e+01 2.572965344789919853e-02
2.460801499999478459e+06 1.927100630190346564e+01 2.569955363731312586e-02
2.460801510416144971e+06 1.924233425517654794e+01 2.536244808110518084e-02
2.460801520832811482e+06 1.925602874761445094e+01 2.552290297395990587e-02
2.460801531249477994e+06 1.927821360706735376e+01 2.578499439784053340e-02
2.460801541666144505e+06 1.925597923174878190e+01 2.552232098442105621e-02
2.460801552082811017e+06 1.923117525338554401e+01 2.523244705496312940e-02
2.460801562499477528e+06 1.927670704612001984e+01 2.576711105164483304e-02
2.460801572916144039e+06 1.927636051219093360e+01 2.576299934119790844e-02
2.460801583332810551e+06 1.930567137358187324e+01 2.611310978957753770e-02
2.460801593749477062e+06 1.929644293404168565e+01 2.600236838355034913e-02
2.460801604166143574e+06 1.925098404132880958e+01 2.546367767432714327e-02
2.460801614582810085e+06 1.926668102542188166e+01 2.564841458417066802e-02
2.460801624999476597e+06 1.925694317143019418e+01 2.553365312900582676e-02
2.460801635416143108e+06 1.926110383544152427e+01 2.558262395369895886e-02
2.460801645832809620e+06 1.929602290463999736e+01 2.599733921396332401e-02
2.460801656249476131e+06 1.927296571284726667e+01 2.572275389186164454e-02
2.460801666666142642e+06 1.925298656052947877e+01 2.548717096049641154e-02
2.460801677082809154e+06 1.926414471469971801e+01 2.561847435910349219e-02
2.460801687499475665e+06 1.931338313486764946e+01 2.620601268748980195e-02
2.460801697916142177e+06 1.929290935997584455e+01 2.596008989232044539e-02
2.460801708332808688e+06 1.927168449328907940e+01 2.570758134138743586e-02
2.460801718749475200e+06 1.928400401448607226e+01 2.585384393377740744e-02
2.460801729166141711e+06 1.929794389102228180e+01 2.602034785582867452e-02
2.460801739582808223e+06 1.927489698135839546e+01 2.574564142296774730e-02
2.460801749999474734e+06 1.925428871186583990e+01 2.550245925355578563e-02
2.460801760416141246e+06 1.921816542258493499e+01 2.508172515161166335e-02
2.460801770832807757e+06 1.929447350107965775e+01 2.597879603440529303e-02
2.460801781249474268e+06 1.925511482617810799e+01 2.551216324728139764e-02
2.460801791666140780e+06 1.925210762000710929e+01 2.547685668059371245e-02
2.460801802082807291e+06 1.921066241803977448e+01 2.499521078870532362e-02
2.460801812499473803e+06 1.922080818945005731e+01 2.511226917512311002e-02
2.460801822916140314e+06 1.929168039952223523e+01 2.594540174924975934e-02
2.460801833332806826e+06 1.924197660007204647e+01 2.535827107107543193e-02
2.460801843749473337e+06 1.925679446122152427e+01 2.553190455285480470e-02
2.460801854166139849e+06 1.927665528854031152e+01 2.576649689352588507e-02
2.460801864582806360e+06 1.930587917588619717e+01 2.611560884230042234e-02
2.460801874999472871e+06 1.925712687640947607e+01 2.553581334877986705e-02
2.460801885416139383e+06 1.929085322174903538e+01 2.593552026403366656e-02
2.460801895832805894e+06 1.926289719840407599e+01 2.560376070883818231e-02
2.460801906249472406e+06 1.929267527875033039e+01 2.595729158730458730e-02
2.460801916666138917e+06 1.930895794804705545e+01 2.615266251866756042e-02
2.460801927082805429e+06 1.922807155108500154e+01 2.519640788500659978e-02
2.460801937499471940e+06 1.927912206159654573e+01 2.579578403322713501e-02
2.460801947916138452e+06 1.925095159119434385e+01 2.546329715206636923e-02
2.460801958332804963e+06 1.925179998440583518e+01 2.547324759353634255e-02
2.460801968749471474e+06 1.921517920565980475e+01 2.504725637622451373e-02
2.460801979166137986e+06 1.925734776207837484e+01 2.553841102493616122e-02
2.460801989582804497e+06 1.927014418319873812e+01 2.568935241708377587e-02
2.460801999999471009e+06 1.922412491033833959e+01 2.515065512416593888e-02
2.460802010416137520e+06 1.923707180248515769e+01 2.530105789909212546e-02
2.460802020832804032e+06 1.927644297352079406e+01 2.576397770570116111e-02
2.460802031249470543e+06 1.929293343887031398e+01 2.596037775862160626e-02
2.460802041666137055e+06 1.928758457389454151e+01 2.589650972425361353e-02
2.460802052082803566e+06 1.929709591698276938e+01 2.601018872520179798e-02
2.460802062499470077e+06 1.926738227072285881e+01 2.565669870261909000e-02
2.460802072916136589e+06 1.924582423353709260e+01 2.540324324047648838e-02
2.460802083332803100e+06 1.927612776879455936e+01 2.576023815178046794e-02
2.460802093749469612e+06 1.923828773425871930e+01 2.531522937787350491e-02
2.460802104166136123e+06 1.926953644164192525e+01 2.568216360713529781e-02
2.460802114582802635e+06 1.927170228482987824e+01 2.570779197236486291e-02
2.460802124999469146e+06 1.926419986200672696e+01 2.561912498114430128e-02
2.460802135416135658e+06 1.928874310166813189e+01 2.591032976192020679e-02
2.460802145832802169e+06 1.929415865192620316e+01 2.597502955367437735e-02
2.460802156249468680e+06 1.926607236593967798e+01 2.564122639104024493e-02
2.460802166666135192e+06 1.928645121296812448e+01 2.588299703393358644e-02
2.460802177082801703e+06 1.928512813164545392e+01 2.586723128942761477e-02
2.460802187499468215e+06 1.926909488730237996e+01 2.567694184246796865e-02
2.460802197916134726e+06 1.926873469843205910e+01 2.567268308162223497e-02
2.460802208332801238e+06 1.927256499933799816e+01 2.571800757137038262e-02
2.460802218749467749e+06 1.928531919366825420e+01 2.586950737773829195e-02
2.460802229166134261e+06 1.929363564594253688e+01 2.596877413916957172e-02
2.460802239582800772e+06 1.926319421384552300e+01 2.560726304778978418e-02
2.460802249999467283e+06 1.932906715056585512e+01 2.639597753581408163e-02
2.460802260416133795e+06 1.927199661452129931e+01 2.571127674116461745e-02
2.460802270832800306e+06 1.926316277451127235e+01 2.560689229959578830e-02
2.460802281249466818e+06 1.925985933784984994e+01 2.556796643732133639e-02
2.460802291666133329e+06 1.922370480911215651e+01 2.514578985439559419e-02
2.460802302082799841e+06 1.928420645453910964e+01 2.585625432475928062e-02
2.460802312499466352e+06 1.926366045687000650e+01 2.561276184646764029e-02
2.460802322916132864e+06 1.931453176421294415e+01 2.621987837495130119e-02
2.460802333332799375e+06 1.924685115099031307e+01 2.541525960465336118e-02
2.460802343749465887e+06 1.926193510862491820e+01 2.559241925212643945e-02
2.460802354166132398e+06 1.930867752478233967e+01 2.614928539011207240e-02
2.460802364582798909e+06 1.924963127257496609e+01 2.544781942994771284e-02
2.460802374999465421e+06 1.925733593319495185e+01 2.553827190732049779e-02
2.460802385416131932e+06 1.929889106465501669e+01 2.603170013605798222e-02
2.460802395832798444e+06 1.922979631689610613e+01 2.521642893902562715e-02
2.460802406249464955e+06 1.924950730762613205e+01 2.544636670709685133e-02
2.460802416666131467e+06 1.924497731526382438e+01 2.539333739234699364e-02
2.460802427082797978e+06 1.928231691205736809e+01 2.583376486540647429e-02
2.460802437499464490e+06 1.924736066040740923e+01 2.542122368385032333e-02
2.460802447916131001e+06 1.928938561414136998e+01 2.591799745005476940e-02
2.460802458332797512e+06 1.922084491736169198e+01 2.511269392332586906e-02
2.460802468749464024e+06 1.928484669237948523e+01 2.586387891764517846e-02
2.460802479166130535e+06 1.924620878281142922e+01 2.540774233691804260e-02
2.460802489582797047e+06 1.928046895457989862e+01 2.581178927369019369e-02
2.460802499999463558e+06 1.923862650819619802e+01 2.531917914436307079e-02
2.460802510416130070e+06 1.925289828899221334e+01 2.548613491416010235e-02
2.460802520832796581e+06 1.927112046567211223e+01 2.570090481037421923e-02
2.460802531249463093e+06 1.926503871493819275e+01 2.562902371599435486e-02
2.460802541666129604e+06 1.925074048571629959e+01 2.546082179009132723e-02
2.460802552082796115e+06 1.929148721605285388e+01 2.594309363805540058e-02
2.460802562499462627e+06 1.923063594929032050e+01 2.522618113499035947e-02
2.460802572916129138e+06 1.927063762826708881e+01 2.569519072504074936e-02
2.460802583332795650e+06 1.928075412293517488e+01 2.581517922642672866e-02
2.460802593749462161e+06 1.927978869003783302e+01 2.580370439319121245e-02
2.460802604166128673e+06 1.927477751816867624e+01 2.574422506979169925e-02
2.460802614582795184e+06 1.928074398692591984e+01 2.581505872649142441e-02
2.460802624999461696e+06 1.923394938820297284e+01 2.526470302159245299e-02
2.460802635416128207e+06 1.926095454618131697e+01 2.558086520249185786e-02
2.460802645832794718e+06 1.929476693381620578e+01 2.598230680629230391e-02
2.460802656249461230e+06 1.925021732610983705e+01 2.545468840842070660e-02
2.460802666666127741e+06 1.921406725554545858e+01 2.503443366212878066e-02
2.460802677082794253e+06 1.926062220220454790e+01 2.557695034919793553e-02
