2.460789333332993090e+06 2.341991457838127033e+01 1.736629746204200186e-01
2.460789343749659602e+06 2.391791092758985471e+01 2.184270928059952321e-01
2.460789354166326113e+06 2.326847181126510833e+01 1.619640702211370409e-01
2.460789364582992624e+06 2.401639991781967609e+01 2.285621452078192006e-01
2.460789374999659136e+06 2.346666285836263555e+01 1.774421911128221674e-01
2.460789385416325647e+06 2.335707473734322548e+01 1.687093947731848897e-01
2.460789395832992159e+06 2.352009056619298377e+01 1.818621969585183795e-01
2.460789406249658670e+06 2.360010386376677616e+01 1.886883525860214017e-01
2.460789416666325182e+06 2.359651237010013247e+01 1.883765305649116040e-01
2.460789427082991693e+06 2.340306144498561380e+01 1.723203662359452382e-01
2.460789437499658205e+06 2.344713135364636969e+01 1.758533275982775979e-01
2.460789447916324716e+06 2.380358124893987082e+01 2.072242467923069154e-01
2.460789458332991228e+06 2.332845532159694812e+01 1.665004395269166770e-01
2.460789468749657739e+06 2.388551734122669501e+01 2.151928256496891123e-01
2.460789479166324250e+06 2.347067136089957984e+01 1.777700490112494869e-01
2.460789489582990762e+06 2.322338287202094875e+01 1.586356872384543371e-01
2.460789499999657273e+06 2.342162220475306711e+01 1.737995953332799604e-01
2.460789510416323785e+06 2.397026382033880054e+01 2.237572335998539719e-01
2.460789520832990296e+06 2.359930668796181408e+01 1.886190953475162246e-01
2.460789531249656808e+06 2.366745427836479365e+01 1.946324168997245196e-01
2.460789541666323319e+06 2.357633311948025323e+01 1.866340772533482961e-01
2.460789552082989831e+06 2.359242201525634997e+01 1.880220238283377976e-01
2.460789562499656342e+06 2.370656727046631218e+01 1.981699382560042355e-01
2.460789572916322853e+06 2.332743737577782639e+01 1.664224055140257896e-01
2.460789583332989365e+06 2.373099035775711485e+01 2.004113859976699441e-01
2.460789593749655876e+06 2.332388495867056122e+01 1.661503696025713739e-01
2.460789604166322388e+06 2.365230853845218206e+01 1.932796042328690234e-01
2.460789614582988899e+06 2.401042800901182872e+01 2.279344250124688553e-01
2.460789624999655411e+06 2.349117298209333882e+01 1.794563855744563952e-01
2.460789635416321922e+06 2.348710186868747485e+01 1.791202528826797147e-01
2.460789645832988434e+06 2.329579869884772592e+01 1.640151856021078991e-01
2.460789656249654945e+06 2.379572637484751851e+01 2.064760079807901605e-01
2.460789666666321456e+06 2.396830768165034442e+01 2.235557559799316030e-01
2.460789677082987968e+06 2.365277023358644826e+01 1.933207034150398740e-01
2.460789687499654479e+06 2.462992342515706667e+01 3.031859034387887064e-01
2.460789697916320991e+06 2.324166509908753042e+01 1.599769231796943636e-01
2.460789708332987502e+06 2.360394730621059267e+01 1.890226211686360791e-01
2.460789718749654014e+06 2.361519880076558664e+01 1.900045846008832640e-01
2.460789729166320525e+06 2.358909149937307603e+01 1.877338643511553273e-01
2.460789739582987037e+06 2.351431652609351275e+01 1.813792597837151355e-01
2.460789749999653548e+06 2.353421008574511220e+01 1.830485685912222882e-01
2.460789760416320059e+06 2.381261249233871879e+01 2.080878957206709068e-01
2.460789770832986571e+06 2.329088931516604077e+01 1.636447899560703467e-01
2.460789781249653082e+06 2.351909014788604324e+01 1.817784305857766403e-01
2.460789791666319594e+06 2.347587226066597310e+01 1.781963368609109366e-01
2.460789802082986105e+06 2.385468093385546240e+01 2.121585344649775384e-01
2.460789812499652617e+06 2.357404456462774434e+01 1.864374837694659781e-01
2.460789822916319128e+06 2.377073368735988268e+01 2.041131840192390579e-01
2.460789833332985640e+06 2.362089961927792814e+01 1.905040635466092591e-01
2.460789843749652151e+06 2.345724729778656936e+01 1.766744628267848671e-01
2.460789854166318662e+06 2.365294632939711761e+01 1.933363814159363703e-01
2.460789864582985174e+06 2.335790649358624904e+01 1.687740292442886092e-01
2.460789874999651685e+06 2.339561417859886205e+01 1.717303897969006676e-01
2.460789885416318197e+06 2.408784780823343397e+01 2.362076079703376019e-01
2.460789895832984708e+06 2.362796909770568021e+01 1.911252821335731600e-01
2.460789906249651220e+06 2.313527333905547678e+01 1.523277361527521634e-01
2.460789916666317731e+06 2.360421727359446109e+01 1.890461227865126714e-01
2.460789927082984243e+06 2.345309226030262550e+01 1.763367255693189251e-01
2.460789937499650754e+06 2.375739230431710425e+01 2.028629706466929805e-01
2.460789947916317265e+06 2.361490214238975227e+01 1.899786286637453192e-01
2.460789958332983777e+06 2.407753024309574386e+01 2.350879498417442204e-01
2.460789968749650288e+06 2.333921148365703147e+01 1.673272281003262141e-01
2.460789979166316800e+06 2.361581882309121738e+01 1.900588445142428473e-01
2.460789989582983311e+06 2.414070321237569061e+01 2.420276379989677595e-01
2.460789999999649823e+06 2.341933097371889261e+01 1.736163072517858119e-01
2.460790010416316334e+06 2.353803943500319917e+01 1.833716559685433511e-01
2.460790020832982846e+06 2.334334726110736824e+01 1.676462225344115264e-01
2.460790031249649357e+06 2.367548745443567171e+01 1.953537763258831605e-01
2.460790041666315868e+06 2.383770728290716079e+01 2.105066289670444735e-01
2.460790052082982380e+06 2.366562463394630100e+01 1.944684921219599905e-01
2.460790062499648891e+06 2.342266131464814194e+01 1.738827831719490791e-01
2.460790072916315403e+06 2.377290363461367306e+01 2.043172557895251984e-01
2.460790083332981914e+06 2.339335653816520022e+01 1.715519376118047890e-01
2.460790093749648426e+06 2.368521507355045586e+01 1.962308724214389122e-01
2.460790104166314937e+06 2.355995372975225877e+01 1.852315948034051474e-01
2.460790114582981449e+06 2.366309561372707293e+01 1.942421349000724995e-01
2.460790124999647960e+06 2.340701876690301830e+01 1.726346916280639132e-01
2.460790135416314472e+06 2.344571567763668796e+01 1.757387186340478580e-01
2.460790145832980983e+06 2.364539815705635561e+01 1.926654988917348432e-01
2.460790156249647494e+06 2.371733277034672227e+01 1.991548439622976563e-01
2.460790166666314006e+06 2.340418966416382673e+01 1.724099209802042176e-01
2.460790177082980517e+06 2.346349798300126110e+01 1.771837612254648087e-01
2.460790187499647029e+06 2.362480864063609332e+01 1.908473122712850689e-01
2.460790197916313540e+06 2.351854934669593078e+01 1.817331646405497270e-01
2.460790208332980052e+06 2.363133347199943302e+01 1.914216319146429812e-01
2.460790218749646563e+06 2.364811962965342929e+01 1.929071149400843621e-01
2.460790229166313075e+06 2.380526273086723421e+01 2.073847732480490480e-01
2.460790239582979586e+06 2.349261009213090645e+01 1.795751915657775866e-01
2.460790249999646097e+06 2.375064731344011904e+01 2.022338187541982690e-01
2.460790260416312609e+06 2.316410153122532023e+01 1.543635032417346176e-01
2.460790270832979120e+06 2.352354736807771118e+01 1.821519368770775638e-01
2.460790281249645632e+06 2.342570225923900651e+01 1.741264603766764507e-01
2.460790291666312143e+06 2.363681007196248629e+01 1.919050195006403448e-01
2.460790302082978655e+06 2.346905106219572446e+01 1.776374508989725376e-01
2.460790312499645166e+06 2.388968919065669994e+01 2.156066531520340890e-01
2.460790322916311678e+06 2.343390174021831385e+01 1.747852049113046979e-01
2.460790333332978189e+06 2.344209149645327628e+01 1.754456558484269457e-01
2.460790343749644700e+06 2.372299031295926142e+01 1.996743974556277057e-01
2.460790354166311212e+06 2.339630627695779452e+01 1.717851329579262731e-01
2.460790364582977723e+06 2.387950276946912709e+01 2.145976065414124112e-01
2.460790374999644235e+06 2.363806838766297602e+01 1.920162560406790120e-01
2.460790385416310746e+06 2.362481383085635400e+01 1.908477684321673862e-01
2.460790395832977258e+06 2.411714221323320118e+01 2.394157750737926360e-01
2.460790406249643769e+06 2.367142529028867060e+01 1.949886704596917042e-01
2.460790416666310281e+06 2.389337326515536830e+01 2.159727573475154760e-01
2.460790427082976792e+06 2.377987181557935159e+01 2.049739560016829998e-01
2.460790437499643303e+06 2.357394235414415817e+01 1.864287084256844584e-01
2.460790447916309815e+06 2.373482252819797012e+01 2.007653802135964394e-01
2.460790458332976326e+06 2.356049788539305823e+01 1.852780183485601972e-01
2.460790468749642838e+06 2.330920160518740047e+01 1.650306617031337408e-01
2.460790479166309349e+06 2.333541546753328788e+01 1.670349738720281474e-01
2.460790489582975861e+06 2.354512653619518403e+01 1.839711093688606303e-01
2.460790499999642372e+06 2.346027906197688040e+01 1.769213042800126257e-01
2.460790510416308884e+06 2.382441845426406246e+01 2.092223186921358669e-01
2.460790520832975395e+06 2.377400031089986499e+01 2.044204698482179894e-01
2.460790531249641906e+06 2.357683250705838773e+01 1.866770036370634378e-01
2.460790541666308418e+06 2.376885067420334607e+01 2.039362620321308328e-01
2.460790552082974929e+06 2.346576765523026964e+01 1.773690545321753576e-01
2.460790562499641441e+06 2.352950086692256804e+01 1.826520258030147892e-01
2.460790572916307952e+06 2.345837581078050960e+01 1.767663043089921504e-01
2.460790583332974464e+06 2.343489278469575154e+01 1.748649938349330635e-01
2.460790593749640975e+06 2.384733551452104194e+01 2.114420802368058017e-01
2.460790604166307487e+06 2.346465232639766896e+01 1.772779762278015037e-01
2.460790614582973998e+06 2.355659410433890244e+01 1.849452326043588835e-01
2.460790624999640509e+06 2.380671507172544565e+01 2.075235243203319979e-01
2.460790635416307021e+06 2.329345399416983042e+01 1.638381814538298065e-01
2.460790645832973532e+06 2.386671246962054482e+01 2.133373096007963321e-01
2.460790656249640044e+06 2.368267682452600198e+01 1.960016308130788087e-01
2.460790666666306555e+06 2.364706490144092044e+01 1.928134387919591963e-01
2.460790677082973067e+06 2.393855552455283942e+01 2.205136230967424116e-01
2.460790687499639578e+06 2.342558365684078225e+01 1.741169501237578021e-01
2.460790697916306090e+06 2.396108779396798028e+01 2.228136939784722825e-01
2.460790708332972601e+06 2.342796439902481609e+01 1.743079518088984370e-01
2.460790718749639113e+06 2.370113538752669058e+01 1.976748406966477856e-01
2.460790729166305624e+06 2.371207861298582031e+01 1.986735456660858323e-01
2.460790739582972135e+06 2.329640547726896926e+01 1.640610230628498367e-01
2.460790749999638647e+06 2.412552650299981494e+01 2.403419721914676344e-01
2.460790760416305158e+06 2.351681725810199808e+01 1.815882618403542315e-01
2.460790770832971670e+06 2.397507171603979259e+01 2.242532073418189997e-01
2.460790781249638181e+06 2.348351097665246812e+01 1.788242924278776180e-01
2.460790791666304693e+06 2.370679425717068156e+01 1.981906542881692324e-01
2.460790802082971204e+06 2.331875192151815668e+01 1.657580787321674687e-01
2.460790812499637716e+06 2.358445052156770316e+01 1.873330587513634959e-01
2.460790822916304227e+06 2.378275036735754355e+01 2.052458541814517756e-01
2.460790833332970738e+06 2.368440670452789476e+01 1.961578356028922110e-01
2.460790843749637250e+06 2.371633792740342983e+01 1.990636236401515935e-01
2.460790854166303761e+06 2.362020943751181790e+01 1.904435232710574022e-01
2.460790864582970273e+06 2.342426961885988490e+01 1.740116174140224348e-01
2.460790874999636784e+06 2.378922029484287037e+01 2.058582985481671179e-01
2.460790885416303296e+06 2.368187608223694340e+01 1.959293674677593800e-01
2.460790895832969807e+06 2.378342421420226316e+01 2.053095555354243762e-01
2.460790906249636319e+06 2.353088295152990739e+01 1.827683159779029121e-01
2.460790916666302830e+06 2.391449211194723645e+01 2.180834667911057123e-01
2.460790927082969341e+06 2.321362932504363386e+01 1.579247452424152320e-01
2.460790937499635853e+06 2.350837052867073851e+01 1.808832804713826070e-01
2.460790947916302364e+06 2.368740228312043072e+01 1.964286250003177137e-01
2.460790958332968876e+06 2.355992050544843153e+01 1.852287607154946836e-01
2.460790968749635387e+06 2.369723613225083625e+01 1.973201997454717693e-01
2.460790979166301899e+06 2.368315495099280810e+01 1.960447922572461643e-01
2.460790989582968410e+06 2.359233838117176063e+01 1.880147823147196862e-01
2.460790999999634922e+06 2.345200555782387042e+01 1.762485008168857836e-01
2.460791010416301433e+06 2.353210884904479627e+01 1.828715263526207724e-01
2.460791020832967944e+06 2.375002673605425230e+01 2.021760313273872900e-01
2.460791031249634456e+06 2.376833365344792526e+01 2.038877112292714899e-01
2.460791041666300967e+06 2.378214612396197225e+01 2.051887495192159239e-01
2.460791052082967479e+06 2.347465326112831718e+01 1.780963308502656051e-01
2.460791062499633990e+06 2.341318689055183810e+01 1.731257620620935411e-01
2.460791072916300502e+06 2.369213102730349974e+01 1.968568472623533350e-01
2.460791083332967013e+06 2.387945016018544209e+01 2.145924074472169707e-01
2.460791093749633525e+06 2.355334590378707205e+01 1.846687887869931377e-01
2.460791104166300036e+06 2.325661084379945365e+01 1.610818054780321640e-01
2.460791114582966547e+06 2.364868313641454733e+01 1.929571816915323645e-01
2.460791124999633059e+06 2.380911438776677613e+01 2.077529491563702146e-01
2.460791135416299570e+06 2.357549165376698141e+01 1.865617688271609953e-01
2.460791145832966082e+06 2.377000951508531301e+01 2.040451249163622860e-01
2.460791156249632593e+06 2.362795643107727983e+01 1.911241672652214119e-01
2.460791166666299105e+06 2.340319475059431653e+01 1.723309452220399551e-01
2.460791177082965616e+06 2.341654401879984704e+01 1.733936240396987960e-01
2.460791187499632128e+06 2.350262853614259484e+01 1.804056053084924782e-01
2.460791197916298639e+06 2.384881853612746028e+01 2.115865353424525308e-01
2.460791208332965150e+06 2.364504129434694590e+01 1.926338385849783452e-01
2.460791218749631662e+06 2.339733705896371418e+01 1.718666974564869165e-01
2.460791229166298173e+06 2.339640028807954053e+01 1.717925703366255663e-01
2.460791239582964685e+06 2.360951699806335569e+01 1.895080747640996433e-01
2.460791249999631196e+06 2.363976922699881911e+01 1.921667146586323316e-01
2.460791260416297708e+06 2.333408753767123045e+01 1.669328574830612477e-01
2.460791270832964219e+06 2.382620443408136879e+01 2.093944694156086028e-01
2.460791281249630731e+06 2.378070101901089828e+01 2.050522427727760055e-01
2.460791291666297242e+06 2.366534470493361653e+01 1.944434244010473101e-01
2.460791302082963753e+06 2.368493141391790857e+01 1.962052404394420690e-01
2.460791312499630265e+06 2.376854903086797322e+01 2.039079348281753468e-01
2.460791322916296776e+06 2.347014926452010997e+01 1.777273121375363973e-01
2.460791333332963288e+06 2.392394023167682349e+01 2.190344196084438311e-01
2.460791343749629799e+06 2.332071178798770461e+01 1.659077515285726223e-01
2.460791354166296311e+06 2.357663379242671908e+01 1.866599213317215178e-01
2.460791364582962822e+06 2.354584118852251606e+01 1.840316659838891478e-01
2.460791374999629334e+06 2.364456438688674567e+01 1.925915362159596467e-01
2.460791385416295845e+06 2.380870811628810202e+01 2.077140832687883742e-01
2.460791395832962357e+06 2.355787736914123442e+01 1.850545611171811877e-01
2.460791406249628868e+06 2.336817175443744787e+01 1.695737681484670578e-01
2.460791416666295379e+06 2.359829374776424160e+01 1.885311295472791859e-01
2.460791427082961891e+06 2.372531146817570047e+01 1.998879498209026051e-01
2.460791437499628402e+06 2.369088514239487253e+01 1.967439328047928537e-01
2.460791447916294914e+06 2.385723662577287740e+01 2.124083792476633703e-01
2.460791458332961425e+06 2.339284666363725762e+01 1.715116609339170095e-01
2.460791468749627937e+06 2.358009906401422739e+01 1.869580341249570399e-01
2.460791479166294448e+06 2.343324166498313588e+01 1.747320824993187083e-01
2.460791489582960960e+06 2.388881061240654091e+01 2.155194362943761432e-01
2.460791499999627471e+06 2.374286035784225035e+01 2.015099018758278182e-01
2.460791510416293982e+06 2.357515547543319911e+01 1.865328883450993736e-01
2.460791520832960494e+06 2.341572144625889962e+01 1.733279534734150640e-01
2.460791531249627005e+06 2.336860741957111287e+01 1.696077933516387526e-01
2.460791541666293517e+06 2.350394317461291749e+01 1.805148583456653855e-01
2.460791552082960028e+06 2.371284168402342019e+01 1.987433732485654192e-01
2.460791562499626540e+06 2.358210670113526319e+01 1.871309663038422111e-01
2.460791572916293051e+06 2.351471319360431522e+01 1.814123957475680671e-01
2.460791583332959563e+06 2.375599224347136840e+01 2.027322165282837707e-01
2.460791593749626074e+06 2.364970240389392231e+01 1.930477751272155762e-01
2.460791604166292585e+06 2.338600692008969162e+01 1.709722802859965918e-01
2.460791614582959097e+06 2.384097187900622927e+01 2.108233430818707843e-01
2.460791624999625608e+06 2.341360672411186172e+01 1.731592375193610478e-01
2.460791635416292120e+06 2.349887584974213439e+01 1.800941019234916507e-01
2.460791645832958631e+06 2.346058322661700402e+01 1.769460879123882779e-01
2.460791656249625143e+06 2.344746888581750000e+01 1.758806642425670974e-01
2.460791666666291654e+06 2.366946615692467404e+01 1.948128282370863995e-01
2.460791677082958166e+06 2.354112239807131601e+01 1.836321840529959448e-01
2.460791687499624677e+06 2.338649426906276929e+01 1.710106563278794289e-01
2.460791697916291188e+06 2.364167885928415558e+01 1.923357838889110938e-01
2.460791708332957700e+06 2.362839665008918644e+01 1.911629174794530484e-01
2.460791718749624211e+06 2.413053711444324634e+01 2.408971948590418466e-01
2.460791729166290723e+06 2.327905945606033811e+01 1.627557014604766317e-01
2.460791739582957234e+06 2.369571091784140293e+01 1.971816532266838229e-01
2.460791749999623746e+06 2.365655661254086439e+01 1.936580892318270075e-01
2.460791760416290257e+06 2.368601209599109580e+01 1.963029106911787502e-01
2.460791770832956769e+06 2.376602973329224255e+01 2.036715022195923486e-01
2.460791781249623280e+06 2.357699351536507848e+01 1.866908457022224688e-01
2.460791791666289791e+06 2.365075153239016714e+01 1.931410670589048251e-01
2.460791802082956303e+06 2.347455802822777216e+01 1.780885203627000646e-01
2.460791812499622814e+06 2.334496817138887081e+01 1.677714099098989164e-01
2.460791822916289326e+06 2.334795915490551010e+01 1.680026572739177215e-01
2.460791833332955837e+06 2.388437832783574066e+01 2.150799790685048174e-01
2.460791843749622349e+06 2.364151683570165829e+01 1.923214333634171991e-01
2.460791854166288860e+06 2.344862543953647815e+01 1.759743654638548371e-01
2.460791864582955372e+06 2.356044915456493527e+01 1.852738605015991913e-01
2.460791874999621883e+06 2.380017581662109905e+01 2.068995200851021232e-01
2.460791885416288394e+06 2.369596773697423231e+01 1.972049751973776466e-01
2.460791895832954906e+06 2.365724202517990093e+01 1.937192259297929320e-01
2.460791906249621417e+06 2.348314866183905636e+01 1.787944577014826675e-01
2.460791916666287929e+06 2.347081930954801265e+01 1.777821614075955348e-01
2.460791927082954440e+06 2.357865445109321456e+01 1.868336981343390879e-01
2.460791937499620952e+06 2.350627500700243289e+01 1.807088080731821256e-01
2.460791947916287463e+06 2.365059079584442614e+01 1.931267709164103674e-01
2.460791958332953975e+06 2.364227511724361364e+01 1.923886040343688320e-01
2.460791968749620486e+06 2.322539500235581400e+01 1.587827504059923789e-01
2.460791979166286997e+06 2.358320113799982920e+01 1.872253053554731317e-01
2.460791989582953509e+06 2.372348731532265020e+01 1.997201037720647276e-01
2.460791999999620020e+06 2.387353793227139676e+01 2.140089353187606402e-01
2.460792010416286532e+06 2.364646778702305596e+01 1.927604259810783982e-01
2.460792020832953043e+06 2.366468776597483270e+01 1.943846080238049445e-01
2.460792031249619555e+06 2.364367217413884958e+01 1.925124206229600621e-01
2.460792041666286066e+06 2.361616500991652501e+01 1.900891470466374300e-01
2.460792052082952578e+06 2.366619323608793479e+01 1.945194205514401975e-01
2.460792062499619089e+06 2.353310702984084912e+01 1.829556079214396946e-01
2.460792072916285601e+06 2.355450002988137470e+01 1.847669653588257799e-01
2.460792083332952112e+06 2.354030954359425820e+01 1.835634572719845869e-01
2.460792093749618623e+06 2.360496267512356638e+01 1.891110278054047578e-01
2.460792104166285135e+06 2.362905046992802482e+01 1.912204843753509409e-01
2.460792114582951646e+06 2.361639036602326769e+01 1.901088755833019450e-01
2.460792124999618158e+06 2.376957466192493129e+01 2.040042674855912230e-01
2.460792135416284669e+06 2.344576449443663435e+01 1.757426694548207269e-01
2.460792145832951181e+06 2.359027565046672237e+01 1.878362676258990283e-01
2.460792156249617692e+06 2.365550252655334162e+01 1.935641056564692541e-01
2.460792166666284204e+06 2.341248408754227839e+01 1.730697385002696320e-01
2.460792177082950715e+06 2.380318969115667826e+01 2.071868836873394237e-01
2.460792187499617226e+06 2.363814291134102774e+01 1.920228460406886162e-01
2.460792197916283738e+06 2.358609605979285817e+01 1.874750732379553420e-01
2.460792208332950249e+06 2.350468782651328681e+01 1.805767719958060458e-01
2.460792218749616761e+06 2.384127913519969155e+01 2.108531760010785017e-01
2.460792229166283272e+06 2.344823642523758167e+01 1.759428428838054337e-01
2.460792239582949784e+06 2.366322678759535592e+01 1.942538689942761299e-01
2.460792249999616295e+06 2.406809003901668476e+01 2.340681527771302506e-01
2.460792260416282807e+06 2.376778633212655834e+01 2.038363276478931951e-01
2.460792270832949318e+06 2.347499837909435882e+01 1.781246384298557084e-01
2.460792281249615829e+06 2.344297398429777246e+01 1.755169715711020761e-01
2.460792291666282341e+06 2.352915189040162858e+01 1.826226742226839117e-01
2.460792302082948852e+06 2.382157545878776972e+01 2.089485740704196959e-01
2.460792312499615364e+06 2.341726374078056949e+01 1.734511038794615267e-01
2.460792322916281875e+06 2.333849206443292701e+01 1.672718009692648056e-01
2.460792333332948387e+06 2.339834320878468787e+01 1.719463501908790881e-01
2.460792343749614898e+06 2.344515144689385266e+01 1.756930609936167287e-01
2.460792354166281410e+06 2.369376851719663790e+01 1.970053514147050711e-01
2.460792364582947921e+06 2.335995384760401805e+01 1.689332314203565999e-01
2.460792374999614432e+06 2.339097131948143371e+01 1.713636026212946584e-01
2.460792385416280944e+06 2.374929079057023529e+01 2.021075223628134854e-01
2.460792395832947455e+06 2.358995416021496538e+01 1.878084601996175274e-01
2.460792406249613967e+06 2.340276280642088835e+01 1.722966689657982331e-01
2.460792416666280478e+06 2.349377843392794318e+01 1.796718364290286474e-01
2.460792427082946990e+06 2.370388702297854877e+01 1.979254880774274639e-01
2.460792437499613501e+06 2.353460510392816118e+01 1.830818704604425251e-01
2.460792447916280013e+06 2.362160168541434047e+01 1.905656660217867893e-01
2.460792458332946524e+06 2.406320328352684967e+01 2.335419901009659627e-01
2.460792468749613035e+06 2.377305479920735465e+01 2.043314795990811283e-01
2.460792479166279547e+06 2.352224169055133629e+01 1.820424442576299984e-01
2.460792489582946058e+06 2.323519986761263567e+01 1.595013243908572909e-01
2.460792499999612570e+06 2.356464651695155510e+01 1.856323332169148577e-01
2.460792510416279081e+06 2.375342340166152155e+01 2.024925270581928449e-01
2.460792520832945593e+06 2.364119473620258916e+01 1.922929079983431155e-01
2.460792531249612104e+06 2.344758194608180446e+01 1.758898219145586805e-01
2.460792541666278616e+06 2.338871119291378164e+01 1.711853355885929184e-01
2.460792552082945127e+06 2.369980427683822199e+01 1.975537033244769702e-01
2.460792562499611638e+06 2.352843154845251661e+01 1.825621029000704387e-01
2.460792572916278150e+06 2.338989648817234013e+01 1.712788023780166258e-01
2.460792583332944661e+06 2.332510360871510713e+01 1.662436408693997170e-01
2.460792593749611173e+06 2.359448447593645426e+01 1.882006916520474193e-01
2.460792604166277684e+06 2.371498001740365069e+01 1.989391799753396639e-01
2.460792614582944196e+06 2.362712093770194954e+01 1.910506446825117055e-01
2.460792624999610707e+06 2.358102634945626619e+01 1.870378879990330090e-01
2.460792635416277219e+06 2.368014523403045857e+01 1.957732573217761951e-01
2.460792645832943730e+06 2.422492227643477847e+01 2.515989215708168691e-01
2.460792656249610242e+06 2.353121681743020588e+01 1.827964189366518832e-01
2.460792666666276753e+06 2.351230149542832137e+01 1.812110258957518871e-01
2.460792677082943264e+06 2.375379085896719289e+01 2.025267958124536138e-01
2.460792687499609776e+06 2.340125565261047313e+01 1.721771245112360404e-01
2.460792697916276287e+06 2.327113579819432587e+01 1.621628915087971468e-01
2.460792708332942799e+06 2.330166148220081368e+01 1.644586104241319569e-01
2.460792718749609310e+06 2.344697607618154933e+01 1.758407531430400683e-01
2.460792729166275822e+06 2.395157730335473190e+01 2.218399612164413948e-01
2.460792739582942333e+06 2.366131989428683013e+01 1.940833585125976701e-01
2.460792749999608845e+06 2.354016843925355218e+01 1.835515295316341999e-01
2.460792760416275356e+06 2.368835971241600191e+01 1.965152519294798839e-01
2.460792770832941867e+06 2.371144807963717938e+01 1.986158649376570107e-01
2.460792781249608379e+06 2.392297181441355391e+01 2.189367580309002914e-01
2.460792791666274890e+06 2.393514572472722080e+01 2.201676287059766146e-01
2.460792802082941402e+06 2.378297241499383574e+01 2.052668430214671103e-01
2.460792812499607913e+06 2.357416846308971614e+01 1.864481217017725789e-01
2.460792822916274425e+06 2.318819084517921425e+01 1.560854745096454388e-01
2.460792833332940936e+06 2.419406250086471033e+01 2.480486228166730867e-01
2.460792843749607448e+06 2.355147291186963088e+01 1.845095723860223080e-01
2.460792854166273959e+06 2.325611111068879211e+01 1.610447390850343885e-01
2.460792864582940470e+06 2.407702974159218812e+01 2.350337707911705487e-01
2.460792874999606982e+06 2.359345861453250137e+01 1.881118016311996710e-01
2.460792885416273493e+06 2.343212636623564649e+01 1.746423606892186786e-01
2.460792895832940005e+06 2.408510783115274023e+01 2.359097477357958439e-01
2.460792906249606516e+06 2.341445346786926507e+01 1.732267723833857687e-01
2.460792916666273028e+06 2.352454877940548528e+01 1.822359587044499740e-01
2.460792927082939539e+06 2.340200885316889412e+01 1.722368565159118903e-01
2.460792937499606051e+06 2.355174646259021287e+01 1.845328173996534371e-01
2.460792947916272562e+06 2.423890579588194072e+01 2.532243582387814218e-01
2.460792958332939073e+06 2.383514580347411993e+01 2.102584607210010725e-01
2.460792968749605585e+06 2.347382276165782145e+01 1.780282293045728215e-01
2.460792979166272096e+06 2.329341121028588901e+01 1.638349534299989863e-01
2.460792989582938608e+06 2.349765787438062503e+01 1.799931157572135509e-01
2.460792999999605119e+06 2.346090437209333857e+01 1.769722589278185099e-01
2.460793010416271631e+06 2.349105039273980822e+01 1.794462547428482269e-01
2.460793020832938142e+06 2.331909864386058473e+01 1.657845476928828943e-01
2.460793031249604654e+06 2.378803173196648402e+01 2.057456521334130040e-01
2.460793041666271165e+06 2.364919539558359318e+01 1.930027064446439844e-01
2.460793052082937676e+06 2.370523460484573519e+01 1.980483556653931387e-01
2.460793062499604188e+06 2.347906339873772907e+01 1.784584019706811631e-01
2.460793072916270699e+06 2.353250624061134744e+01 1.829049959247308066e-01
2.460793083332937211e+06 2.361873688144608963e+01 1.903144202266602580e-01
2.460793093749603722e+06 2.375638644763324692e+01 2.027690234145454740e-01
2.460793104166270234e+06 2.338643269892173748e+01 1.710058075437497771e-01
2.460793114582936745e+06 2.367510737081994066e+01 1.953195855751896637e-01
2.460793124999603257e+06 2.360339648209337327e+01 1.889746790379490671e-01
2.460793135416269768e+06 2.342023648113955403e+01 1.736887206230168235e-01
2.460793145832936279e+06 2.355093211896862115e+01 1.844636270438183567e-01
2.460793156249602791e+06 2.369727233507767750e+01 1.973234894987934140e-01
2.460793166666269302e+06 2.344618795161094837e+01 1.757769442402628834e-01
2.460793177082935814e+06 2.359061972039866006e+01 1.878660326517054835e-01
2.460793187499602325e+06 2.351350859589129882e+01 1.813117873520166123e-01
2.460793197916268837e+06 2.348490284407044371e+01 1.789389517216475045e-01
2.460793208332935348e+06 2.373052151356982975e+01 2.003681197005535708e-01
2.460793218749601860e+06 2.369145354114847990e+01 1.967954387060430188e-01
2.460793229166268371e+06 2.357672615717608267e+01 1.866678611809468868e-01
2.460793239582934882e+06 2.388834727980338357e+01 2.154734552686085880e-01
2.460793249999601394e+06 2.352258718881392952e+01 1.820714109402228054e-01
2.460793260416267905e+06 2.356757549470260571e+01 1.858828912384800636e-01
2.460793270832934417e+06 2.329828724207102653e+01 1.642032574581597515e-01
2.460793281249600928e+06 2.350546426869684780e+01 1.806413514452821500e-01
2.460793291666267440e+06 2.385738467040453870e+01 2.124228611227721164e-01
2.460793302082933951e+06 2.366293396489811585e+01 1.942276756581180763e-01
2.460793312499600463e+06 2.381837139087522814e+01 2.086404919878267761e-01
2.460793322916266974e+06 2.368813912285030909e+01 1.964952898925968194e-01
2.460793333332933486e+06 2.374290748276583329e+01 2.015142750567756325e-01
2.460793343749599997e+06 2.367739478088422089e+01 1.955254419247547670e-01
2.460793354166266508e+06 2.340405425697325725e+01 1.723991702955276761e-01
2.460793364582933020e+06 2.355359668764982217e+01 1.846901174607402385e-01
