2.460817468749240506e+06 1.954085318220236900e+01 2.910013182819925007e-02
2.460817479165907018e+06 1.956369967827288292e+01 2.940791643518109871e-02
2.460817489582573529e+06 1.949201223708276132e+01 2.845291506069732787e-02
2.460817499999240041e+06 1.952747260862582834e+01 2.892136867730554783e-02
2.460817510415906552e+06 1.949444095228431806e+01 2.848475644475193663e-02
2.460817520832573064e+06 1.950001959788588124e+01 2.855802960979556687e-02
2.460817531249239575e+06 1.948104722918498410e+01 2.830960213530196723e-02
2.460817541665906087e+06 1.950208755087815859e+01 2.858523916221650599e-02
2.460817552082572598e+06 1.947199456760369429e+01 2.819182776692228179e-02
2.460817562499239109e+06 1.950717016309318197e+01 2.865222497799404036e-02
2.460817572915905621e+06 1.952961483719653302e+01 2.894991463209884916e-02
2.460817583332572132e+06 1.948326475951299130e+01 2.833852696364295293e-02
2.460817593749238644e+06 1.949560302849582882e+01 2.850000430906282980e-02
2.460817604165905155e+06 1.947432442330006808e+01 2.822209208880485654e-02
2.460817614582571667e+06 1.950539815381698716e+01 2.862885314151555546e-02
2.460817624999238178e+06 1.952601012223225396e+01 2.890189669707799586e-02
2.460817635415904690e+06 1.953254713704247791e+01 2.898903425073224085e-02
2.460817645832571201e+06 1.944705597506970918e+01 2.786990671007932505e-02
2.460817656249237712e+06 1.952876049332380859e+01 2.893852682113646699e-02
2.460817666665904224e+06 1.949049027630981712e+01 2.843297971718063144e-02
2.460817677082570735e+06 1.950585926498146350e+01 2.863493311079037817e-02
2.460817687499237247e+06 1.952661405169381936e+01 2.890993600455838211e-02
2.460817697915903758e+06 1.959913955180704193e+01 2.989181118577860855e-02
2.460817708332570270e+06 1.953449478855588239e+01 2.901504695263688871e-02
2.460817718749236781e+06 1.943158164027017420e+01 2.767200630929082458e-02
2.460817729165903293e+06 1.951996442777174678e+01 2.882154153258389279e-02
2.460817739582569804e+06 1.950494920604657523e+01 2.862293479267057419e-02
2.460817749999236315e+06 1.953819269527470226e+01 2.906450019339001586e-02
2.460817760415902827e+06 1.953931947750514198e+01 2.907958574572864011e-02
2.460817770832569338e+06 1.952892079369366485e+01 2.894066317237863062e-02
2.460817781249235850e+06 1.953329398617647072e+01 2.899900635935649326e-02
2.460817791665902361e+06 1.948461219683494861e+01 2.835611698146233220e-02
2.460817802082568873e+06 1.948309936745855708e+01 2.833636861768156628e-02
2.460817812499235384e+06 1.948727725321602477e+01 2.839093991691577293e-02
2.460817822915901896e+06 1.952615507727042043e+01 2.890382608625938210e-02
2.460817833332568407e+06 1.948364269140722271e+01 2.834345954542067184e-02
2.460817843749234919e+06 1.952612211652623131e+01 2.890338735888566685e-02
2.460817854165901430e+06 1.948189168077172084e+01 2.832061343680062487e-02
2.460817864582567941e+06 1.953014027931217100e+01 2.895692063635465358e-02
2.460817874999234453e+06 1.955826026862037992e+01 2.933434353427509175e-02
2.460817885415900964e+06 1.953825000717104388e+01 2.906526730587884536e-02
2.460817895832567476e+06 1.952234601801166747e+01 2.885316926912909891e-02
2.460817906249233987e+06 1.955262200069111955e+01 2.925827517257417743e-02
2.460817916665900499e+06 1.949732633385794145e+01 2.852263121603475574e-02
2.460817927082567010e+06 1.949979288205413752e+01 2.855504812155455416e-02
2.460817937499233522e+06 1.952625348101965130e+01 2.890513593909854392e-02
2.460817947915900033e+06 1.951804208788848527e+01 2.879603797026913242e-02
2.460817958332566544e+06 1.951604067307599877e+01 2.876950930466323775e-02
2.460817968749233056e+06 1.951072189580229121e+01 2.869912786045365413e-02
2.460817979165899567e+06 1.954453317652834698e+01 2.914948963358217349e-02
2.460817989582566079e+06 1.955644491457034917e+01 2.930983022899774984e-02
2.460817999999232590e+06 1.953252003384623237e+01 2.898867242684832757e-02
2.460818010415899102e+06 1.948917160979189234e+01 2.841571850946121233e-02
2.460818020832565613e+06 1.954416747800544840e+01 2.914458096991004790e-02
2.460818031249232125e+06 1.954521125408507842e+01 2.915859345687393106e-02
2.460818041665898636e+06 1.950322004093361627e+01 2.860015113716950566e-02
2.460818052082565147e+06 1.958210384760819522e+01 2.965822048553570095e-02
2.460818062499231659e+06 1.947212005658479228e+01 2.819345701440965218e-02
2.460818072915898170e+06 1.946985667120398489e+01 2.816408550921839157e-02
2.460818083332564682e+06 1.947306324800845800e+01 2.820570566317670211e-02
2.460818093749231193e+06 1.953473497613715182e+01 2.901825649808485383e-02
2.460818104165897705e+06 1.952254697826073482e+01 2.885583962697985463e-02
2.460818114582564216e+06 1.953253817130910619e+01 2.898891455894425651e-02
2.460818124999230728e+06 1.953561459106028764e+01 2.903001352609347469e-02
2.460818135415897239e+06 1.949368444243128806e+01 2.847483449245271497e-02
2.460818145832563750e+06 1.953705432753588411e+01 2.904926747928906344e-02
2.460818156249230262e+06 1.946034452217611843e+01 2.804098237317002862e-02
2.460818166665896773e+06 1.951705921608229488e+01 2.878300699213954053e-02
2.460818177082563285e+06 1.949485622713403998e+01 2.849020442284653717e-02
2.460818187499229796e+06 1.952265867513941444e+01 2.885732396088198232e-02
2.460818197915896308e+06 1.954464918735288137e+01 2.915104698547220374e-02
2.460818208332562819e+06 1.950479196283247774e+01 2.862086219009423935e-02
2.460818218749229331e+06 1.950453254927617053e+01 2.861744322140716279e-02
2.460818229165895842e+06 1.950275580422727728e+01 2.859403739575406417e-02
2.460818239582562353e+06 1.950502418057769916e+01 2.862392307516217760e-02
2.460818249999228865e+06 1.955041601620901304e+01 2.922856697676030208e-02
2.460818260415895376e+06 1.955649594888925691e+01 2.931051908177525686e-02
2.460818270832561888e+06 1.958820095880188461e+01 2.974161255337819457e-02
2.460818281249228399e+06 1.947002341250971824e+01 2.816624823377225639e-02
2.460818291665894911e+06 1.952277357606698160e+01 2.885885095289042468e-02
2.460818302082561422e+06 1.947836265106574061e+01 2.827462477214586975e-02
2.460818312499227934e+06 1.950894777143266623e+01 2.867568983375667208e-02
2.460818322915894445e+06 1.948529493074763508e+01 2.836503384652315149e-02
2.460818333332560956e+06 1.954967674234063324e+01 2.921861785748492563e-02
2.460818343749227468e+06 1.950400732647919355e+01 2.861052224193539814e-02
2.460818354165893979e+06 1.952373097042680072e+01 2.887157752161721019e-02
2.460818364582560491e+06 1.952520138674816508e+01 2.889113458138568152e-02
2.460818374999227002e+06 1.956447063054453750e+01 2.941835917673766426e-02
2.460818385415893514e+06 1.949349497293238187e+01 2.847235005966251495e-02
2.460818395832560025e+06 1.953568081293178338e+01 2.903089884756035466e-02
2.460818406249226537e+06 1.955351098538719157e+01 2.927025574559809565e-02
2.460818416665893048e+06 1.955625356220268429e+01 2.930724753060417326e-02
2.460818427082559559e+06 1.954120724630745798e+01 2.910487706563572030e-02
2.460818437499226071e+06 1.952912021938094966e+01 2.894332117376566260e-02
2.460818447915892582e+06 1.948601205158265870e+01 2.837440284234114471e-02
2.460818458332559094e+06 1.952123637266785749e+01 2.883842876138469763e-02
2.460818468749225605e+06 1.947132105215795050e+01 2.818308499542144033e-02
2.460818479165892117e+06 1.955969011365086629e+01 2.935366562071738822e-02
2.460818489582558628e+06 1.947652747578528221e+01 2.825073914874179359e-02
2.460818499999225140e+06 1.953568920001595544e+01 2.903101097657539639e-02
2.460818510415891651e+06 1.955148688811949853e+01 2.924298473789564007e-02
2.460818520832558163e+06 1.954996289092846595e+01 2.922246843237959191e-02
2.460818531249224674e+06 1.954871489659138462e+01 2.920567844368325214e-02
2.460818541665891185e+06 1.947797229496238458e+01 2.826954242327107264e-02
2.460818552082557697e+06 1.950188762769930051e+01 2.858260749681419688e-02
2.460818562499224208e+06 1.950994678873302846e+01 2.868888553496829266e-02
2.460818572915890720e+06 1.956490730669369782e+01 2.942427570945746820e-02
2.460818583332557231e+06 1.957993181837711205e+01 2.962856949168778120e-02
2.460818593749223743e+06 1.952642803715324504e+01 2.890745960277972537e-02
2.460818604165890254e+06 1.950187090358542008e+01 2.858238736187719911e-02
2.460818614582556766e+06 1.955146587957767679e+01 2.924270181949740338e-02
2.460818624999223277e+06 1.953873006203603779e+01 2.907169357467943860e-02
2.460818635415889788e+06 1.956683887816730305e+01 2.945046088079946930e-02
2.460818645832556300e+06 1.953455658607591161e+01 2.901587269808578173e-02
2.460818656249222811e+06 1.947968654009638456e+01 2.829186831552521486e-02
2.460818666665889323e+06 1.951317269035434876e+01 2.873153691727626732e-02
2.460818677082555834e+06 1.950882357090305419e+01 2.867404973278325775e-02
2.460818687499222346e+06 1.952740379956330585e+01 2.892045223888935201e-02
2.460818697915888857e+06 1.953661936036338886e+01 2.904344920949995801e-02
2.460818708332555369e+06 1.952809390270000378e+01 2.892964474183659651e-02
2.460818718749221880e+06 1.957148806585109213e+01 2.951358275136066467e-02
2.460818729165888391e+06 1.953053648661313346e+01 2.896220460407200603e-02
2.460818739582554903e+06 1.947786938830494918e+01 2.826820275384938838e-02
2.460818749999221414e+06 1.949379512558040517e+01 2.847628593372484446e-02
2.460818760415887926e+06 1.956415374511850658e+01 2.941406643552213485e-02
2.460818770832554437e+06 1.952350706479609599e+01 2.886860065878801146e-02
2.460818781249220949e+06 1.953254614689713264e+01 2.898902103235072650e-02
2.460818791665887460e+06 1.949841126567022087e+01 2.853688552646211837e-02
2.460818802082553972e+06 1.948162804465167142e+01 2.831717527042578245e-02
2.460818812499220483e+06 1.953735349741868177e+01 2.905326995457047437e-02
2.460818822915886994e+06 1.949549247854905332e+01 2.849855340701751630e-02
2.460818833332553506e+06 1.948920467668957102e+01 2.841615122359866449e-02
2.460818843749220017e+06 1.949639738446467163e+01 2.851043192942051899e-02
2.460818854165886529e+06 1.952710939250487598e+01 2.891653148536148243e-02
2.460818864582553040e+06 1.957320220197511063e+01 2.953688964261357713e-02
2.460818874999219552e+06 1.955078741336006232e+01 2.923356650373357124e-02
2.460818885415886063e+06 1.949797808500650831e+01 2.853119335462148479e-02
2.460818895832552575e+06 1.946223409252517200e+01 2.806539367524768167e-02
2.460818906249219086e+06 1.949493897029857692e+01 2.849129005238338480e-02
2.460818916665885597e+06 1.954182532093349067e+01 2.911316247893854306e-02
2.460818927082552109e+06 1.950762556805425874e+01 2.865823460247849189e-02
2.460818937499218620e+06 1.951369159552002941e+01 2.873840355963197535e-02
2.460818947915885132e+06 1.951510362965965584e+01 2.875709723650821115e-02
2.460818958332551643e+06 1.955720799600307913e+01 2.932013186461115278e-02
2.460818968749218155e+06 1.954034344930711242e+01 2.909330164535573957e-02
2.460818979165884666e+06 1.950922062664625400e+01 2.867929328873982178e-02
2.460818989582551178e+06 1.948746504929856016e+01 2.839339536503979883e-02
2.460818999999217689e+06 1.951806084457842161e+01 2.879628670503819182e-02
2.460819010415884200e+06 1.943276255291467436e+01 2.768705927948832135e-02
2.460819020832550712e+06 1.950555733110874002e+01 2.863095182364401234e-02
2.460819031249217223e+06 1.954787035790852912e+01 2.919432185022873688e-02
2.460819041665883735e+06 1.953010093129127611e+01 2.895639592916054994e-02
2.460819052082550246e+06 1.949460712725058897e+01 2.848693636402810370e-02
2.460819062499216758e+06 1.950343367963842667e+01 2.860296508027935364e-02
2.460819072915883269e+06 1.950381937237656160e+01 2.860804593494162273e-02
2.460819083332549781e+06 1.955105894482651507e+01 2.923722223956555510e-02
2.460819093749216292e+06 1.949602906575846362e+01 2.850559648466052809e-02
2.460819104165882803e+06 1.952288909774748760e+01 2.886038627593932523e-02
2.460819114582549315e+06 1.948366702688840135e+01 2.834377718960913103e-02
2.460819124999215826e+06 1.950802018114604763e+01 2.866344302333452901e-02
2.460819135415882338e+06 1.950360888739334797e+01 2.860527303660293300e-02
2.460819145832548849e+06 1.945108494696497914e+01 2.792166481858934790e-02
2.460819156249215361e+06 1.950037187675365757e+01 2.856266296658497433e-02
2.460819166665881872e+06 1.949264834838838922e+01 2.846125128091427092e-02
2.460819177082548384e+06 1.948446958597114786e+01 2.835425476229192984e-02
2.460819187499214895e+06 1.951762243528201779e+01 2.879047346725241083e-02
2.460819197915881407e+06 1.953386724238477967e+01 2.900666294060165462e-02
2.460819208332547918e+06 1.947805106574559986e+01 2.827056792761442269e-02
2.460819218749214429e+06 1.951595365820436356e+01 2.876835648089658484e-02
2.460819229165880941e+06 1.954475131230733709e+01 2.915241799960045441e-02
2.460819239582547452e+06 1.949385652271749336e+01 2.847709109576182854e-02
2.460819249999213964e+06 1.946214792598386367e+01 2.806428003000264321e-02
2.460819260415880475e+06 1.952060033659270033e+01 2.882998306575992528e-02
2.460819270832546987e+06 1.953968428055149076e+01 2.908447146868717650e-02
2.460819281249213498e+06 1.952609779750971342e+01 2.890306366238573968e-02
2.460819291665880010e+06 1.952579507144834281e+01 2.889903455259218781e-02
2.460819302082546521e+06 1.954280266059470605e+01 2.912626872536202075e-02
2.460819312499213032e+06 1.952000923872614990e+01 2.882213630602143209e-02
2.460819322915879544e+06 1.950619924382639780e+01 2.863941671997066382e-02
2.460819333332546055e+06 1.953882920128732081e+01 2.907302088223147341e-02
2.460819343749212567e+06 1.952406158200889053e+01 2.887597361919690478e-02
2.460819354165879078e+06 1.953923996311223732e+01 2.907852093677125091e-02
2.460819364582545590e+06 1.954645490767750005e+01 2.917529805589134592e-02
2.460819374999212101e+06 1.952572026816266515e+01 2.889803905041851695e-02
2.460819385415878613e+06 1.950151559323924033e+01 2.857771090958380680e-02
2.460819395832545124e+06 1.956488442133751704e+01 2.942396560582518847e-02
2.460819406249211635e+06 1.949150522061992419e+01 2.844627237334528685e-02
2.460819416665878147e+06 1.950252257977840387e+01 2.859096645160232389e-02
2.460819427082544658e+06 1.950766340664506160e+01 2.865873398559541305e-02
2.460819437499211170e+06 1.945698232530659766e+01 2.799759874472974169e-02
2.460819447915877681e+06 1.958224204748547947e+01 2.966010809545695584e-02
2.460819458332544193e+06 1.956564224318776013e+01 2.943423606347472798e-02
2.460819468749210704e+06 1.953084333657963612e+01 2.896629753171698490e-02
2.460819479165877216e+06 1.951107602719535450e+01 2.870380859729368059e-02
2.460819489582543727e+06 1.955758540289193803e+01 2.932522821369219421e-02
2.460819499999210238e+06 1.949469873708752132e+01 2.848813819308788214e-02
2.460819510415876750e+06 1.956797285008575926e+01 2.946584432150712446e-02
2.460819520832543261e+06 1.949647158551628934e+01 2.851140617167510077e-02
2.460819531249209773e+06 1.949679775739585352e+01 2.851568912612175918e-02
2.460819541665876284e+06 1.949980024386544741e+01 2.855514493016771821e-02
2.460819552082542796e+06 1.945210409752944614e+01 2.793477254180299491e-02
2.460819562499209307e+06 1.949579990417009867e+01 2.850258836765167184e-02
2.460819572915875819e+06 1.952145584875336937e+01 2.884134367999066986e-02
2.460819583332542330e+06 1.956322747525685557e+01 2.940152215772139435e-02
2.460819593749208841e+06 1.946351535262482813e+01 2.808195832497957858e-02
2.460819604165875353e+06 1.950739586492802147e+01 2.865520323174219203e-02
2.460819614582541864e+06 1.947974911979225965e+01 2.829268367105052320e-02
2.460819624999208376e+06 1.951871832361955228e+01 2.880500697311071459e-02
2.460819635415874887e+06 1.947308388042640814e+01 2.820597366320746688e-02
2.460819645832541399e+06 1.947994803845647382e+01 2.829527555322281993e-02
2.460819656249207910e+06 1.948581995829667690e+01 2.837189289048549015e-02
2.460819666665874422e+06 1.955222432233695429e+01 2.925291737143794618e-02
2.460819677082540933e+06 1.949494247107892875e+01 2.849133598519298580e-02
2.460819687499207444e+06 1.950157108931402661e+01 2.857844127624242087e-02
2.460819697915873956e+06 1.955144877590493380e+01 2.924247148931675630e-02
2.460819708332540467e+06 1.946347298544529281e+01 2.808141042864966894e-02
2.460819718749206979e+06 1.949099865980863200e+01 2.843963720445024171e-02
2.460819729165873490e+06 1.947415708309258164e+01 2.821991729314205638e-02
2.460819739582540002e+06 1.955270336725586588e+01 2.925937152080941225e-02
2.460819749999206513e+06 1.946580874643708725e+01 2.811163266514648054e-02
2.460819760415873025e+06 1.944953970675441468e+01 2.790180256694867536e-02
2.460819770832539536e+06 1.947652213942472699e+01 2.825066972306353869e-02
2.460819781249206048e+06 1.946866216397843630e+01 2.814859696234317532e-02
2.460819791665872559e+06 1.954434894666897549e+01 2.914701666705859368e-02
2.460819802082539070e+06 1.951290284264047159e+01 2.872796668640429860e-02
2.460819812499205582e+06 1.955039120127269570e+01 2.922823296335966964e-02
2.460819822915872093e+06 1.954599830612340128e+01 2.916916392961817553e-02
2.460819833332538605e+06 1.953580380299205643e+01 2.903254317566717618e-02
2.460819843749205116e+06 1.948601520326309000e+01 2.837444402504954791e-02
2.460819854165871628e+06 1.956758116777113088e+01 2.946052985873346547e-02
2.460819864582538139e+06 1.951939237611822620e+01 2.881394979948544155e-02
2.460819874999204651e+06 1.944203069572571252e+01 2.780548400205417464e-02
2.460819885415871162e+06 1.948639647088791094e+01 2.837942645384912768e-02
2.460819895832537673e+06 1.945497271346179957e+01 2.797170006020061397e-02
2.460819906249204185e+06 1.951809747923007521e+01 2.879677252784979338e-02
2.460819916665870696e+06 1.951506835855640531e+01 2.875663014040151857e-02
2.460819927082537208e+06 1.955231404424421982e+01 2.925412608205825438e-02
2.460819937499203719e+06 1.956264341551624852e+01 2.939361510988970638e-02
2.460819947915870231e+06 1.958213073054369247e+01 2.965858765804046254e-02
2.460819958332536742e+06 1.951477063019582303e+01 2.875268761854567201e-02
2.460819968749203254e+06 1.953683978739558569e+01 2.904639757127965016e-02
2.460819979165869765e+06 1.951133998159464866e+01 2.870729791496751115e-02
2.460819989582536276e+06 1.951328333572825002e+01 2.873300094353981732e-02
2.460819999999202788e+06 1.949347197983500024e+01 2.847204857572530404e-02
2.460820010415869299e+06 1.950112228459359187e+01 2.857253523114825292e-02
2.460820020832535811e+06 1.948705157362283558e+01 2.838798941991505995e-02
2.460820031249202322e+06 1.949574429368697892e+01 2.850185843785551024e-02
2.460820041665868834e+06 1.947210616673199723e+01 2.819327667515524397e-02
2.460820052082535345e+06 1.947737892050030695e+01 2.826181857065274833e-02
2.460820062499201857e+06 1.951363417772094522e+01 2.873764367244264692e-02
2.460820072915868368e+06 1.949603248710707248e+01 2.850564139780758371e-02
2.460820083332534879e+06 1.952248702291171156e+01 2.885504291501386417e-02
2.460820093749201391e+06 1.950029908758219932e+01 2.856170554353984134e-02
2.460820104165867902e+06 1.951089710514127162e+01 2.870144359703233339e-02
2.460820114582534414e+06 1.948598723706817282e+01 2.837407859552858874e-02
2.460820124999200925e+06 1.953135974600588298e+01 2.897318698048037891e-02
2.460820135415867437e+06 1.953629526780933645e+01 2.903911479419806624e-02
2.460820145832533948e+06 1.951510150345775685e+01 2.875706907894811509e-02
2.460820156249200460e+06 1.954065637694206359e+01 2.909749453956768026e-02
2.460820166665866971e+06 1.949261988330582085e+01 2.846087819463686761e-02
2.460820177082533482e+06 1.947879325682058038e+01 2.828023222234869391e-02
2.460820187499199994e+06 1.954140090414788489e+01 2.910747283381379807e-02
2.460820197915866505e+06 1.950541053687570070e+01 2.862901640114464893e-02
2.460820208332533017e+06 1.947812527291956997e+01 2.827153405308290707e-02
2.460820218749199528e+06 1.949428502916488881e+01 2.848271116312351206e-02
2.460820229165866040e+06 1.952008292671533241e+01 2.882311438950767996e-02
2.460820239582532551e+06 1.950926062048954179e+01 2.867982150439616837e-02
2.460820249999199063e+06 1.955869946895693445e+01 2.934027727605467012e-02
2.460820260415865574e+06 1.953767202125125380e+01 2.905753196481454179e-02
2.460820270832532085e+06 1.953241631033677805e+01 2.898728777419777233e-02
2.460820281249198597e+06 1.945875202839978968e+01 2.802042548312831671e-02
2.460820291665865108e+06 1.950229591102306870e+01 2.858798214449321043e-02
2.460820302082531620e+06 1.952836835365351931e+01 2.893330137146803843e-02
2.460820312499198131e+06 1.952860592286840813e+01 2.893646698281994792e-02
2.460820322915864643e+06 1.947550927299779744e+01 2.823749549050697666e-02
2.460820333332531154e+06 1.948322128877088488e+01 2.833795965988104154e-02
2.460820343749197666e+06 1.946543322183930513e+01 2.810677158712868162e-02
2.460820354165864177e+06 1.952007602530662922e+01 2.882302278356531355e-02
2.460820364582530688e+06 1.951720940787939895e+01 2.878499786295689311e-02
2.460820374999197200e+06 1.957357486305451033e+01 2.954195910317700818e-02
2.460820385415863711e+06 1.950051880404610927e+01 2.856459565368573567e-02
2.460820395832530223e+06 1.956469731516949651e+01 2.942143038214609790e-02
2.460820406249196734e+06 1.956612180644793497e+01 2.944073724532357550e-02
2.460820416665863246e+06 1.953861829596249322e+01 2.907019728791559315e-02
2.460820427082529757e+06 1.955029284110445786e+01 2.922690905577117471e-02
2.460820437499196269e+06 1.945629194948014629e+01 2.798869888811554227e-02
2.460820447915862780e+06 1.954523234749827765e+01 2.915887670120375155e-02
2.460820458332529292e+06 1.950431705248598746e+01 2.861460336899367476e-02
2.460820468749195803e+06 1.953052492788661354e+01 2.896205043894885256e-02
2.460820479165862314e+06 1.950427582440937258e+01 2.861406009068374542e-02
2.460820489582528826e+06 1.948700693396276051e+01 2.838740584484082674e-02
2.460820499999195337e+06 1.951297937984387687e+01 2.872897926983384795e-02
2.460820510415861849e+06 1.951132686132084615e+01 2.870712446285767286e-02
2.460820520832528360e+06 1.950565107533060427e+01 2.863218787169326263e-02
2.460820531249194872e+06 1.951901378591874447e+01 2.880892660505713146e-02
2.460820541665861383e+06 1.956338832239017478e+01 2.940370009269712911e-02
2.460820552082527895e+06 1.954128401759910716e+01 2.910590607180441741e-02
2.460820562499194406e+06 1.948260307528398627e+01 2.832989305253430859e-02
2.460820572915860917e+06 1.952058435695321137e+01 2.882977090969530282e-02
2.460820583332527429e+06 1.949494311171426730e+01 2.849134439080722170e-02
2.460820593749193940e+06 1.948283572947120845e+01 2.833292851423921052e-02
2.460820604165860452e+06 1.952607805730036716e+01 2.890280091443116206e-02
2.460820614582526963e+06 1.948677396593632238e+01 2.838436044433766126e-02
2.460820624999193475e+06 1.954159986029708307e+01 2.911013986102962622e-02
2.460820635415859986e+06 1.951210898920291470e+01 2.871746614916040677e-02
2.460820645832526498e+06 1.947655503240158481e+01 2.825109766111121024e-02
2.460820656249193009e+06 1.950823649918032032e+01 2.866629856433543927e-02
2.460820666665859520e+06 1.951282103702295601e+01 2.872688444157480564e-02
2.460820677082526032e+06 1.949333815960894967e+01 2.847029399732972643e-02
2.460820687499192543e+06 1.951278309858014381e+01 2.872638254998399407e-02
2.460820697915859055e+06 1.950081902904162234e+01 2.856854523113913982e-02
2.460820708332525566e+06 1.952742743857986341e+01 2.892076707354599915e-02
2.460820718749192078e+06 1.956877120492224975e+01 2.947667960735221582e-02
2.460820729165858589e+06 1.953357814090053779e+01 2.900280136213267274e-02
2.460820739582525101e+06 1.947590240495510727e+01 2.824260818122030503e-02
2.460820749999191612e+06 1.952020675870412703e+01 2.882475812457661185e-02
2.460820760415858123e+06 1.948209361255349492e+01 2.832324717868984695e-02
2.460820770832524635e+06 1.954615493064805420e+01 2.917126792651065018e-02
2.460820781249191146e+06 1.948935636464917565e+01 2.841813629996176732e-02
2.460820791665857658e+06 1.947812394018133375e+01 2.827151670147266815e-02
2.460820802082524169e+06 1.948264258800340087e+01 2.833040855588342399e-02
2.460820812499190681e+06 1.949331613623871462e+01 2.847000524917754974e-02
2.460820822915857192e+06 1.946313003002401132e+01 2.807697569053248243e-02
2.460820833332523704e+06 1.951642271584965371e+01 2.877457137684017591e-02
2.460820843749190215e+06 1.954373519153831396e+01 2.913877958191360071e-02
2.460820854165856726e+06 1.947147553515443974e+01 2.818509006915594084e-02
2.460820864582523238e+06 1.952527522062973375e+01 2.889211694748230336e-02
2.460820874999189749e+06 1.958462524233138424e+01 2.969267798652781495e-02
2.460820885415856261e+06 1.950654497218877026e+01 2.864397687319424068e-02
2.460820895832522772e+06 1.950451440657471380e+01 2.861720412301581307e-02
2.460820906249189284e+06 1.956915949503180840e+01 2.948195092762052882e-02
2.460820916665855795e+06 1.951959509466111342e+01 2.881663986110030370e-02
2.460820927082522307e+06 1.951034159826805947e+01 2.869410212222815726e-02
2.460820937499188818e+06 1.948436944196150833e+01 2.835294715033494922e-02
2.460820947915855329e+06 1.960586776433979850e+01 2.998457329420003634e-02
2.460820958332521841e+06 1.956402519885900659e+01 2.941232524079764182e-02
2.460820968749188352e+06 1.948358293390217710e+01 2.834267956262451205e-02
2.460820979165854864e+06 1.953714381452603632e+01 2.905046463245843091e-02
2.460820989582521375e+06 1.949627336216042295e+01 2.850880362022664358e-02
2.460820999999187887e+06 1.950110194763526295e+01 2.857226763588210580e-02
2.460821010415854398e+06 1.950357083050808171e+01 2.860477170946205266e-02
2.460821020832520910e+06 1.953304991022673676e+01 2.899574702149107161e-02
2.460821031249187421e+06 1.953312059949417545e+01 2.899669095311533870e-02
2.460821041665853932e+06 1.952199793869099764e+01 2.884854457916599668e-02
2.460821052082520444e+06 1.951830202515104418e+01 2.879948522167114985e-02
2.460821062499186955e+06 1.951581611063714661e+01 2.876653426473237823e-02
2.460821072915853467e+06 1.957168332602307004e+01 2.951623675070445818e-02
2.460821083332519978e+06 1.955191130963985557e+01 2.924870093534165383e-02
2.460821093749186490e+06 1.955437100830363306e+01 2.928185067824642246e-02
2.460821104165853001e+06 1.949120435391675699e+01 2.844233129481003181e-02
2.460821114582519513e+06 1.947464056407426014e+01 2.822620119169507932e-02
2.460821124999186024e+06 1.953004644945721324e+01 2.895566942775047031e-02
2.460821135415852536e+06 1.946375952671800746e+01 2.808511621554677859e-02
2.460821145832519047e+06 1.955184481668170449e+01 2.924780532052168730e-02
2.460821156249185558e+06 1.950245526878359925e+01 2.859008020660158689e-02
2.460821166665852070e+06 1.950317723292825534e+01 2.859958732463843689e-02
2.460821177082518581e+06 1.953387732198352467e+01 2.900679758481852430e-02
2.460821187499185093e+06 1.955795915544685215e+01 2.933027608914363579e-02
2.460821197915851604e+06 1.953843279205716854e+01 2.906771399373777112e-02
2.460821208332518116e+06 1.952945114883812749e+01 2.894773243287828909e-02
2.460821218749184627e+06 1.952494716373301031e+01 2.888775237796141482e-02
2.460821229165851139e+06 1.951259895817265999e+01 2.872394666201728147e-02
2.460821239582517650e+06 1.955075693380021562e+01 2.923315617386591098e-02
2.460821249999184161e+06 1.955347350846104959e+01 2.926975058157116338e-02
2.460821260415850673e+06 1.953404872386914448e+01 2.900908728281639815e-02
2.460821270832517184e+06 1.952800059103987707e+01 2.892840161520675649e-02
2.460821281249183696e+06 1.953076550243571319e+01 2.896525928386480334e-02
2.460821291665850207e+06 1.948143138147320030e+01 2.831461079228803773e-02
2.460821302082516719e+06 1.952643451357366899e+01 2.890754581945928492e-02
2.460821312499183230e+06 1.954342650212316101e+01 2.913463760272918049e-02
2.460821322915849742e+06 1.955364625065898210e+01 2.927207910397864460e-02
2.460821333332516253e+06 1.949315264976586803e+01 2.846786187148098862e-02
2.460821343749182764e+06 1.947856272573598346e+01 2.827723005362410558e-02
2.460821354165849276e+06 1.952666611801212326e+01 2.891062919871064535e-02
2.460821364582515787e+06 1.950382742530649338e+01 2.860815202839949584e-02
2.460821374999182299e+06 1.954439730823463250e+01 2.914766581693999450e-02
2.460821385415848810e+06 1.950944273094987125e+01 2.868222683751880248e-02
2.460821395832515322e+06 1.954447904505775213e+01 2.914876299065228410e-02
2.460821406249181833e+06 1.951059986735377549e+01 2.869751512449141007e-02
2.460821416665848345e+06 1.953527610448437457e+01 2.902548871425600710e-02
2.460821427082514856e+06 1.952152469323448258e+01 2.884225808203748700e-02
2.460821437499181367e+06 1.946451280638078529e+01 2.809486057917880142e-02
2.460821447915847879e+06 1.953973264427492751e+01 2.908511925449039359e-02
2.460821458332514390e+06 1.952059350384274694e+01 2.882989234954603380e-02
2.460821468749180902e+06 1.951489857229379865e+01 2.875438176282092695e-02
2.460821479165847413e+06 1.951552793205573266e+01 2.876271687845395261e-02
2.460821489582513925e+06 1.950663184615048706e+01 2.864512285392001659e-02
2.460821499999180436e+06 1.950769799252396552e+01 2.865919044794434586e-02
