2.460934010416450445e+06 2.261683731015827448e+01 1.199752827172280434e-01
2.460934020833116956e+06 2.251761735007995213e+01 1.146166708972672643e-01
2.460934031249783468e+06 2.256929683034106660e+01 1.173771839761859059e-01
2.460934041666449979e+06 2.246117010294226546e+01 1.116756118478346299e-01
2.460934052083116490e+06 2.255615079780425702e+01 1.166687324614404386e-01
2.460934062499783002e+06 2.273520414091899511e+01 1.266966547695159429e-01
2.460934072916449513e+06 2.240961153445507392e+01 1.090552623519537162e-01
2.460934083333116025e+06 2.271155509817882034e+01 1.253243150264658767e-01
2.460934093749782536e+06 2.251336131829104303e+01 1.143922450859881645e-01
2.460934104166449048e+06 2.243437473061882415e+01 1.103060330030305736e-01
2.460934114583115559e+06 2.252748190105881321e+01 1.151385352405557422e-01
2.460934124999782071e+06 2.246480284493811652e+01 1.118625947534993281e-01
2.460934135416448582e+06 2.262364386185097587e+01 1.203519391998579685e-01
2.460934145833115093e+06 2.257770669274213304e+01 1.178326537047284656e-01
2.460934156249781605e+06 2.261810928732974801e+01 1.200455808819914094e-01
2.460934166666448116e+06 2.276187951706629775e+01 1.282626543918845285e-01
2.460934177083114628e+06 2.272012859885533942e+01 1.258201039758643780e-01
2.460934187499781139e+06 2.264522880783998104e+01 1.215542313887651438e-01
2.460934197916447651e+06 2.264299963040594932e+01 1.214295109858266192e-01
2.460934208333114162e+06 2.255669945196669346e+01 1.166982142419690643e-01
2.460934218749780674e+06 2.247545570209664234e+01 1.124127210413544131e-01
2.460934229166447185e+06 2.250922092900643534e+01 1.141743389444043605e-01
2.460934239583113696e+06 2.243669275858177059e+01 1.104238466078376196e-01
2.460934249999780208e+06 2.239651396157987406e+01 1.083994583903776926e-01
2.460934260416446719e+06 2.248002397255296714e+01 1.126494600690061687e-01
2.460934270833113231e+06 2.240790667206049847e+01 1.089696746890576051e-01
2.460934281249779742e+06 2.256781554130235179e+01 1.172971413998116219e-01
2.460934291666446254e+06 2.249711590652441018e+01 1.135396369681082457e-01
2.460934302083112765e+06 2.246558337880223988e+01 1.119028108930367610e-01
2.460934312499779277e+06 2.233736860790195777e+01 1.054867814395854531e-01
2.460934322916445788e+06 2.235770938251427609e+01 1.064795474022070115e-01
2.460934333333112299e+06 2.249809557518532444e+01 1.135908723964777489e-01
2.460934343749778811e+06 2.247574786030953575e+01 1.124278464967853192e-01
2.460934354166445322e+06 2.264741285998995934e+01 1.216765513102117530e-01
2.460934364583111834e+06 2.254031121958772843e+01 1.158208009371181485e-01
2.460934374999778345e+06 2.237679376338235926e+01 1.074194866664968800e-01
2.460934385416444857e+06 2.260576572553801356e+01 1.193651271727757673e-01
2.460934395833111368e+06 2.263288719068601296e+01 1.208653344436838445e-01
2.460934406249777880e+06 2.267743587306583919e+01 1.233705482140170645e-01
2.460934416666444391e+06 2.267197544398363718e+01 1.230607078305271385e-01
2.460934427083110902e+06 2.256047884341631971e+01 1.169015013159557942e-01
2.460934437499777414e+06 2.257677589374224425e+01 1.177821557051594581e-01
2.460934447916443925e+06 2.277182756470819669e+01 1.288516051006567131e-01
2.460934458333110437e+06 2.235855717985596058e+01 1.065211278070820888e-01
2.460934468749776948e+06 2.260034332938279178e+01 1.190674316752650813e-01
2.460934479166443460e+06 2.237737588445422787e+01 1.074482871839537307e-01
2.460934489583109971e+06 2.264916894516515811e+01 1.217749918016875627e-01
2.460934499999776483e+06 2.233908763167924150e+01 1.055703220267662501e-01
2.460934510416442994e+06 2.273972143888041231e+01 1.269604952190397651e-01
2.460934520833109505e+06 2.264197972023881889e+01 1.213724906376938001e-01
2.460934531249776017e+06 2.272808310796804321e+01 1.262818517403815344e-01
2.460934541666442528e+06 2.271385548434382429e+01 1.254571498153587705e-01
2.460934552083109040e+06 2.271576091385244212e+01 1.255672846096005102e-01
2.460934562499775551e+06 2.258341567491130419e+01 1.181428531756620742e-01
2.460934572916442063e+06 2.261853970078463760e+01 1.200693778015715363e-01
2.460934583333108574e+06 2.249343143637192810e+01 1.133471506641606508e-01
2.460934593749775086e+06 2.265904732163398450e+01 1.223302277530261828e-01
2.460934604166441597e+06 2.250640727062005197e+01 1.140264947680504626e-01
2.460934614583108108e+06 2.268885153225071605e+01 1.240208279779389799e-01
2.460934624999774620e+06 2.256937450668661782e+01 1.173813827832882462e-01
2.460934635416441131e+06 2.258895711251282989e+01 1.184447300525033608e-01
2.460934645833107643e+06 2.273692971178617483e+01 1.267973748817389501e-01
2.460934656249774154e+06 2.254970482191781755e+01 1.163229170035139648e-01
2.460934666666440666e+06 2.272218965232487875e+01 1.259395828453134525e-01
2.460934677083107177e+06 2.283036791241896424e+01 1.323725400479953962e-01
2.460934687499773689e+06 2.268246498179491510e+01 1.236566043131755999e-01
2.460934697916440200e+06 2.255778410715230109e+01 1.167565198141523874e-01
2.460934708333106712e+06 2.265458586192826118e+01 1.220791487624150601e-01
2.460934718749773223e+06 2.252985540390644559e+01 1.152644548922031886e-01
2.460934729166439734e+06 2.238247601854546076e+01 1.077009474150601165e-01
2.460934739583106246e+06 2.258502718745088345e+01 1.182305629492139271e-01
2.460934749999772757e+06 2.258702377686318741e+01 1.183393216171686885e-01
2.460934760416439269e+06 2.276156688358919311e+01 1.282441893572904834e-01
2.460934770833105780e+06 2.242945239633816712e+01 1.100562724118111929e-01
2.460934781249772292e+06 2.265941446424849914e+01 1.223509125365309230e-01
2.460934791666438803e+06 2.264000280836350498e+01 1.212620432159113026e-01
2.460934802083105315e+06 2.276726838621267390e+01 1.285813547446618410e-01
2.460934812499771826e+06 2.243087732978560567e+01 1.101285157100861944e-01
2.460934822916438337e+06 2.247700838081522789e+01 1.124931288122164585e-01
2.460934833333104849e+06 2.264213190189845903e+01 1.213809969922885895e-01
2.460934843749771360e+06 2.272927640128223103e+01 1.263512667148216639e-01
2.460934854166437872e+06 2.261570104828426864e+01 1.199125199216329735e-01
2.460934864583104383e+06 2.263869628317262439e+01 1.211891045681086770e-01
2.460934874999770895e+06 2.275289952485980649e+01 1.277333272326707791e-01
2.460934885416437406e+06 2.262413293855709995e+01 1.203790488968789207e-01
2.460934895833103918e+06 2.262299093952399787e+01 1.203157569968613672e-01
2.460934906249770429e+06 2.253238682034039897e+01 1.153989039758443608e-01
2.460934916666436940e+06 2.250672397518164303e+01 1.140431264988915200e-01
2.460934927083103452e+06 2.267717281323353262e+01 1.233556035755883351e-01
2.460934937499769963e+06 2.262132285426563172e+01 1.202233681303955942e-01
2.460934947916436475e+06 2.264518273613234101e+01 1.215516524236456147e-01
2.460934958333102986e+06 2.244146441320922492e+01 1.106667618748981285e-01
2.460934968749769498e+06 2.276311213884090279e+01 1.283354824971308650e-01
2.460934979166436009e+06 2.266515257874801037e+01 1.226746522999363487e-01
2.460934989583102521e+06 2.264658541997910390e+01 1.216301952677147913e-01
2.460934999999769032e+06 2.267708266413698226e+01 1.233504825501779145e-01
2.460935010416435543e+06 2.246607352115170997e+01 1.119280723225711538e-01
2.460935020833102055e+06 2.251253222572716695e+01 1.143485771785214544e-01
2.460935031249768566e+06 2.276316432161699055e+01 1.283385665714141533e-01
2.460935041666435078e+06 2.264407530188453777e+01 1.214896778192874893e-01
2.460935052083101589e+06 2.269247782769338073e+01 1.242281121661085314e-01
2.460935062499768101e+06 2.245008623136823189e+01 1.111070370647947170e-01
2.460935072916434612e+06 2.248083394979469674e+01 1.126914870908354849e-01
2.460935083333101124e+06 2.255831381391854151e+01 1.167850047547406983e-01
2.460935093749767635e+06 2.249776566513181564e+01 1.135736159376737192e-01
2.460935104166434146e+06 2.262407520945333772e+01 1.203758486341449663e-01
2.460935114583100658e+06 2.269772582761333268e+01 1.245287089261758323e-01
2.460935124999767169e+06 2.273854314475049421e+01 1.268916220316637644e-01
2.460935135416433681e+06 2.268083740736903309e+01 1.235639552333002295e-01
2.460935145833100192e+06 2.268740567530672081e+01 1.239382772213041967e-01
2.460935156249766704e+06 2.250876777050354960e+01 1.141505147069829806e-01
2.460935166666433215e+06 2.280654846023565341e+01 1.309284456342285907e-01
2.460935177083099727e+06 2.262274228282570121e+01 1.203019803511638786e-01
2.460935187499766238e+06 2.252229113129662608e+01 1.148636324318782764e-01
2.460935197916432749e+06 2.256376152359704079e+01 1.170783584795089954e-01
2.460935208333099261e+06 2.273907698602290139e+01 1.269228212824803359e-01
2.460935218749765772e+06 2.274460577464354571e+01 1.272463913829806337e-01
2.460935229166432284e+06 2.248648661326857834e+01 1.129852218312513978e-01
2.460935239583098795e+06 2.261493744110666526e+01 1.198703596056224507e-01
2.460935249999765307e+06 2.246281755385831502e+01 1.117603699579618054e-01
2.460935260416431818e+06 2.240925173455588038e+01 1.090371940487819685e-01
2.460935270833098330e+06 2.253363475695893214e+01 1.154652423306144204e-01
2.460935281249764841e+06 2.265500148325143570e+01 1.221025170323223052e-01
2.460935291666431352e+06 2.265765482755632476e+01 1.222518065349890437e-01
2.460935302083097864e+06 2.284156061739965793e+01 1.330566066614710385e-01
2.460935312499764375e+06 2.257379103589327229e+01 1.176203661858869071e-01
2.460935322916430887e+06 2.265440343727214412e+01 1.220688933655688785e-01
2.460935333333097398e+06 2.280544952131304726e+01 1.308622021201523433e-01
2.460935343749763910e+06 2.257533358597682138e+01 1.177039499161263020e-01
2.460935354166430421e+06 2.257585253917893553e+01 1.177320829658580065e-01
2.460935364583096933e+06 2.252249377141491493e+01 1.148743519169811989e-01
2.460935374999763444e+06 2.280359479425105462e+01 1.307504760668144750e-01
2.460935385416429956e+06 2.279842970498924970e+01 1.304398410662646890e-01
2.460935395833096467e+06 2.268845358634221299e+01 1.239981018963950549e-01
2.460935406249762978e+06 2.267803425969555065e+01 1.234045497784860834e-01
2.460935416666429490e+06 2.044350329670201560e+01 4.409861799205457705e-02
2.460935427083096001e+06 1.971210323857494018e+01 3.148799209246946201e-02
2.460935437499762513e+06 1.939995931202474111e+01 2.727194939622924058e-02
2.460935447916429024e+06 1.919877888350728057e+01 2.485879635987034084e-02
2.460935458333095536e+06 1.916649063210975612e+01 2.449189824296708201e-02
2.460935468749762047e+06 1.947367548090337408e+01 2.821365920444715569e-02
2.460935479166428559e+06 1.963458959624946942e+01 3.038381053225736386e-02
2.460935489583095070e+06 1.979555452202892596e+01 3.272165221394484486e-02
2.460935499999761581e+06 1.985971577385132036e+01 3.370291575025598230e-02
2.460935510416428093e+06 1.993693997291395448e+01 3.492306196660585615e-02
2.460935520833094604e+06 2.001022347023621961e+01 3.612176925371148734e-02
2.460935531249761116e+06 2.008440714996813625e+01 3.737711269347183951e-02
2.460935541666427627e+06 2.007936575610123597e+01 3.729043686106182226e-02
2.460935552083094139e+06 2.025853213409288855e+01 4.049773617277150489e-02
2.460935562499760650e+06 2.031748439452180577e+01 4.161224998839169881e-02
2.460935572916427162e+06 2.022510660091551671e+01 3.987912678128918698e-02
2.460935583333093673e+06 2.034105250378306096e+01 4.206634901262155946e-02
2.460935593749760184e+06 2.039436795671115021e+01 4.311197426220732265e-02
2.460935604166426696e+06 2.038494034120788001e+01 4.292520601753259391e-02
2.460935614583093207e+06 2.041198200223557890e+01 4.346310213490924695e-02
2.460935624999759719e+06 2.036838572771066680e+01 4.259920218280653648e-02
2.460935635416426230e+06 2.048512966271607993e+01 4.495212766723750974e-02
2.460935645833092742e+06 2.044975734745447937e+01 4.422580935471110558e-02
2.460935656249759253e+06 2.056317491956676946e+01 4.659714452122955264e-02
2.460935666666425765e+06 2.055050436405107916e+01 4.632604159524701670e-02
2.460935677083092276e+06 2.046511805944139439e+01 4.453976608447763469e-02
2.460935687499758787e+06 2.056363969880771592e+01 4.660711918325660674e-02
2.460935697916425299e+06 2.053775424005232608e+01 4.605482834894655125e-02
2.460935708333091810e+06 2.062119012917530014e+01 4.785885959439104692e-02
2.460935718749758322e+06 2.061070377549690136e+01 4.762829940612768598e-02
2.460935729166424833e+06 2.062043403601893488e+01 4.784219833866609067e-02
2.460935739583091345e+06 2.066888911221921177e+01 4.892176784862890815e-02
2.460935749999757856e+06 2.071250079204102690e+01 4.991424178137449097e-02
2.460935760416424368e+06 2.072354657480237350e+01 5.016879096404368993e-02
2.460935770833090879e+06 2.077045465713693062e+01 5.126432594787908720e-02
2.460935781249757390e+06 2.069822730130925947e+01 4.958722217391348108e-02
2.460935791666423902e+06 2.066417229178687265e+01 4.881561648604521714e-02
2.460935802083090413e+06 2.073939529095721568e+01 5.053629257085056475e-02
2.460935812499756925e+06 2.071135137126553261e+01 4.988782777560473586e-02
2.460935822916423436e+06 2.080658725239468865e+01 5.212448420330448307e-02
2.460935833333089948e+06 2.074001366982002637e+01 5.055068604188506232e-02
2.460935843749756459e+06 2.084267604596892909e+01 5.299800589975593029e-02
2.460935854166422971e+06 2.082052695548050636e+01 5.246017210875585784e-02
2.460935864583089482e+06 2.076575017169849247e+01 5.115338223378757682e-02
2.460935874999755993e+06 2.082368496125126356e+01 5.253652124946808083e-02
2.460935885416422505e+06 2.091822043917531460e+01 5.487422602910484865e-02
2.460935895833089016e+06 2.084363537135595834e+01 5.302142483184074662e-02
2.460935906249755528e+06 2.095937403222302464e+01 5.592411581268621340e-02
2.460935916666422039e+06 2.083722512799580429e+01 5.286513499799645743e-02
2.460935927083088551e+06 2.083432100532877485e+01 5.279448053391605500e-02
2.460935937499755062e+06 2.089625298061454117e+01 5.432189554411795407e-02
2.460935947916421574e+06 2.089418479278498353e+01 5.427018206267315847e-02
2.460935958333088085e+06 2.080219795938377558e+01 5.201922909730458122e-02
2.460935968749754597e+06 2.088712677599877665e+01 5.409407205366000004e-02
2.460935979166421108e+06 2.097771282763555689e+01 5.639841325917521742e-02
2.460935989583087619e+06 2.092557861397979835e+01 5.506048629490213620e-02
2.460935999999754131e+06 2.089360041171735105e+01 5.425557897597475809e-02
2.460936010416420642e+06 2.090344004627516128e+01 5.450198617431482179e-02
2.460936020833087154e+06 2.089525192562173572e+01 5.429685876632778241e-02
2.460936031249753665e+06 2.104826089830851643e+01 5.826080749202785375e-02
2.460936041666420177e+06 2.095376478881246385e+01 5.577984173932565293e-02
2.460936052083086688e+06 2.099150880066001434e+01 5.675786884276003141e-02
2.460936062499753200e+06 2.101010734182498396e+01 5.724608463835342831e-02
2.460936072916419711e+06 2.101685761595478041e+01 5.742431762513236504e-02
2.460936083333086222e+06 2.098388536866127652e+01 5.655895721332918763e-02
2.460936093749752734e+06 2.089535113038102310e+01 5.429933940104586521e-02
2.460936104166419245e+06 2.108830206501111704e+01 5.934508182390549336e-02
2.460936114583085757e+06 2.100594753227379385e+01 5.713652539962409821e-02
2.460936124999752268e+06 2.105343728377571821e+01 5.839985606451161132e-02
2.460936135416418780e+06 2.104929209656462774e+01 5.828848120790674353e-02
2.460936145833085291e+06 2.111707730588200960e+01 6.013672611959199749e-02
2.460936156249751803e+06 2.108666680467365495e+01 5.930040793037721913e-02
2.460936166666418314e+06 2.112360942176228917e+01 6.031789880489673433e-02
2.460936177083084825e+06 2.113992286336704751e+01 6.077275053069341321e-02
2.460936187499751337e+06 2.106981574122242051e+01 5.884200576279367129e-02
2.460936197916417848e+06 2.110506213719488144e+01 5.980489709142040172e-02
2.460936208333084360e+06 2.120880399197418598e+01 6.273141999260017920e-02
2.460936218749750871e+06 2.101523830286539862e+01 5.738151105487872272e-02
2.460936229166417383e+06 2.116388777359435380e+01 6.144716841509831329e-02
2.460936239583083894e+06 2.105225046887405682e+01 5.836794643398111188e-02
2.460936249999750406e+06 2.114175007865479472e+01 6.082391011789160806e-02
2.460936260416416917e+06 2.117306473748797302e+01 6.170740275329985453e-02
2.460936270833083428e+06 2.113642429850028037e+01 6.067491542961036405e-02
2.460936281249749940e+06 2.116422097098599053e+01 6.145659778064292700e-02
2.460936291666416451e+06 2.107391468305007365e+01 5.895318274108971718e-02
2.460936302083082963e+06 2.120076207064123963e+01 6.249952750510041899e-02
2.460936312499749474e+06 2.120966672477776527e+01 6.275634833437528093e-02
2.460936322916415986e+06 2.109607891890014031e+01 5.955799977306375226e-02
2.460936333333082497e+06 2.123035388632658282e+01 6.335707182339728183e-02
2.460936343749749009e+06 2.121684025762618830e+01 6.296400888029167475e-02
2.460936354166415520e+06 2.124200116447030950e+01 6.369781759621641337e-02
2.460936364583082031e+06 2.124185947188749068e+01 6.369366133164849897e-02
2.460936374999748543e+06 2.129924922084427408e+01 6.539946026348458785e-02
2.460936385416415054e+06 2.125484960955035518e+01 6.407583020638087101e-02
2.460936395833081566e+06 2.129550778282261447e+01 6.528687428314294827e-02
2.460936406249748077e+06 2.114447207905416448e+01 6.090020236962959826e-02
2.460936416666414589e+06 2.111514124105063672e+01 6.008313266287053367e-02
2.460936427083081100e+06 2.108452876276938426e+01 5.924204920585310341e-02
2.460936437499747612e+06 2.120277567646823513e+01 6.255751018096672444e-02
2.460936447916414123e+06 2.126480801616254723e+01 6.437035780908550997e-02
2.460936458333080634e+06 2.125403449599801320e+01 6.405178234104021151e-02
2.460936468749747146e+06 2.121982707495771692e+01 6.305067421817824036e-02
2.460936479166413657e+06 2.127295440841714580e+01 6.461230011711228960e-02
2.460936489583080169e+06 2.131595957839230948e+01 6.590467696417146026e-02
2.460936499999746680e+06 2.129975078932444177e+01 6.541456802925131597e-02
2.460936510416413192e+06 2.126395708411414986e+01 6.434513802304368812e-02
2.460936520833079703e+06 2.128685625491462474e+01 6.502727737930413809e-02
2.460936531249746215e+06 2.123345797120277467e+01 6.344770450186668076e-02
2.460936541666412726e+06 2.125096104358743787e+01 6.396118903944716938e-02
2.460936552083079237e+06 2.124321428662168643e+01 6.373341317738304146e-02
2.460936562499745749e+06 2.132798553824444099e+01 6.627068011206742326e-02
2.460936572916412260e+06 2.127761676986171224e+01 6.475117801821823893e-02
2.460936583333078772e+06 2.137097223550537706e+01 6.759565287875216044e-02
2.460936593749745283e+06 2.116284535232858133e+01 6.141767761307513618e-02
2.460936604166411795e+06 2.127301590985236501e+01 6.461413012215691531e-02
2.460936614583078306e+06 2.123116177197655929e+01 6.338064789635185214e-02
2.460936624999744818e+06 2.142023916166082742e+01 6.914681048083090587e-02
2.460936635416411329e+06 2.128736703597700597e+01 6.504257511388325530e-02
2.460936645833077841e+06 2.129106917838428359e+01 6.515356075593023433e-02
2.460936656249744352e+06 2.138794441256587220e+01 6.812604898656988983e-02
2.460936666666410863e+06 2.122912857957454591e+01 6.332133112099039285e-02
2.460936677083077375e+06 2.129544770051257530e+01 6.528506789042137770e-02
2.460936687499743886e+06 2.141059255589377130e+01 6.884031218540499764e-02
2.460936697916410398e+06 2.132899685571342374e+01 6.630155147167847429e-02
2.460936708333076909e+06 2.148596822747011359e+01 7.127183909693497743e-02
2.460936718749743421e+06 2.142906440090677833e+01 6.942840691243780393e-02
2.460936729166409932e+06 2.128144840224865675e+01 6.486553440196975162e-02
2.460936739583076444e+06 2.126154043117103853e+01 6.427356752096222148e-02
2.460936749999742955e+06 2.132034128797066330e+01 6.603779710046708828e-02
2.460936760416409466e+06 2.149912204347578992e+01 7.170488253104340126e-02
2.460936770833075978e+06 2.126942089926158275e+01 6.450724582421148157e-02
2.460936781249742489e+06 2.139801485933532277e+01 6.844272491968854399e-02
2.460936791666409001e+06 2.124677497695033423e+01 6.383800631331715270e-02
2.460936802083075512e+06 2.134016515379161660e+01 6.664343146009235608e-02
2.460936812499742024e+06 2.136431832873218895e+01 6.738884077975743070e-02
2.460936822916408535e+06 2.130814446024237796e+01 6.566791267949588506e-02
2.460936833333075047e+06 2.135132938111210521e+01 6.698694875482238964e-02
2.460936843749741558e+06 2.139375262400652034e+01 6.830851511420324429e-02
2.460936854166408069e+06 2.134952470960032400e+01 6.693130023865971612e-02
2.460936864583074581e+06 2.146792908786041565e+01 7.068221285450698721e-02
2.460936874999741092e+06 2.132472962166473707e+01 6.617138798137391087e-02
2.460936885416407604e+06 2.129126395518314752e+01 6.515940516413552819e-02
2.460936895833074115e+06 2.160785623223475582e+01 7.538684470486785305e-02
2.460936906249740627e+06 2.138331333589762551e+01 6.798091209002125879e-02
2.460936916666407138e+06 2.139623935061712601e+01 6.838678546266599434e-02
2.460936927083073650e+06 2.139807590706420370e+01 6.844464911252194639e-02
2.460936937499740161e+06 2.142876871978059583e+01 6.941895375435802595e-02
2.460936947916406672e+06 2.143289150694394607e+01 6.955087872536405702e-02
2.460936958333073184e+06 2.138692684093020802e+01 6.809413198195711503e-02
2.460936968749739695e+06 2.142170929785786626e+01 6.919364029444956266e-02
2.460936979166406207e+06 2.131989965657194119e+01 6.602436777985086491e-02
2.460936989583072718e+06 2.140760624778483390e+01 6.874570491064245503e-02
2.460936999999739230e+06 2.141488118208976132e+01 6.897640513999643563e-02
2.460937010416405741e+06 2.154924417231815426e+01 7.337923071508324624e-02
2.460937020833072253e+06 2.146515618798188996e+01 7.059201156417974077e-02
2.460937031249738764e+06 2.133105466791762339e+01 6.636441241753845977e-02
2.460937041666405275e+06 2.150102778485066679e+01 7.176784024701909903e-02
2.460937052083071787e+06 2.144194975090027810e+01 6.984161448896739066e-02
2.460937062499738298e+06 2.130389821224031976e+01 6.553962655176555352e-02
2.460937072916404810e+06 2.147429849900724363e+01 7.088984385769758756e-02
2.460937083333071321e+06 2.149042072792888547e+01 7.141812852730720917e-02
2.460937093749737833e+06 2.151179079141135730e+01 7.212444400168144254e-02
2.460937104166404344e+06 2.138744974203898508e+01 6.811053135429621930e-02
2.460937114583070856e+06 2.143552758261526492e+01 6.963536181983415174e-02
2.460937124999737367e+06 2.141686946462898788e+01 6.903959147748651992e-02
2.460937135416403878e+06 2.135025102356269144e+01 6.695369116043051183e-02
2.460937145833070390e+06 2.154238984118848421e+01 7.314797170240716628e-02
2.460937156249736901e+06 2.136137192880566005e+01 6.729746507103553932e-02
2.460937166666403413e+06 2.140636732427605438e+01 6.870649355464114594e-02
2.460937177083069924e+06 2.147930713776352718e+01 7.105354449644273040e-02
2.460937187499736436e+06 2.150817928201899321e+01 7.200458909712863231e-02
2.460937197916402947e+06 2.127780333045934569e+01 6.475674131128783539e-02
2.460937208333069459e+06 2.144013793576885618e+01 6.978336492644829359e-02
2.460937218749735970e+06 2.143627872829811309e+01 6.965945392848596485e-02
2.460937229166402481e+06 2.145945271559165590e+01 7.040684167653386838e-02
2.460937239583068993e+06 2.149046666677774908e+01 7.141963943820006655e-02
2.460937249999735504e+06 2.151686633780519742e+01 7.229322308274352404e-02
2.460937260416402016e+06 2.150634164810699644e+01 7.194368014793083022e-02
2.460937270833068527e+06 2.156839335909137390e+01 7.402918902363866960e-02
2.460937281249735039e+06 2.144257568571503825e+01 6.986174949005347079e-02
2.460937291666401550e+06 2.152170134631253262e+01 7.245437078039207446e-02
2.460937302083068062e+06 2.147779307706870711e+01 7.100401962921704113e-02
2.460937312499734573e+06 2.147870431286186488e+01 7.103382197963847844e-02
2.460937322916401085e+06 2.137819056413722407e+01 6.782072574144004662e-02
2.460937333333067596e+06 2.159575255619513001e+01 7.496781121252427127e-02
2.460937343749734107e+06 2.150922570648894450e+01 7.203929620248866739e-02
2.460937354166400619e+06 2.148467249129650725e+01 7.122932326653177992e-02
2.460937364583067130e+06 2.153999587311902530e+01 7.306737320389922186e-02
2.460937374999733642e+06 2.141556021660897713e+01 6.899797791423190052e-02
2.460937385416400153e+06 2.154848310460893401e+01 7.335351692878679108e-02
2.460937395833066665e+06 2.143797386317094933e+01 6.971385400780368002e-02
2.460937406249733176e+06 2.152707843416058608e+01 7.263400754527256364e-02
2.460937416666399688e+06 2.157050926993542106e+01 7.410135918041947656e-02
2.460937427083066199e+06 2.167244554340414808e+01 7.766286874278890973e-02
2.460937437499732710e+06 2.148294290866370204e+01 7.117261153968269805e-02
2.460937447916399222e+06 2.163466722069171766e+01 7.632340972644954813e-02
2.460937458333065733e+06 2.156696545027538292e+01 7.398052518447861825e-02
2.460937468749732245e+06 2.164666081953280852e+01 7.674612980726264189e-02
2.460937479166398756e+06 2.167341489948454480e+01 7.769754557292243846e-02
2.460937489583065268e+06 2.155884048095662919e+01 7.370423046774166043e-02
2.460937499999731779e+06 2.164153414929126384e+01 7.656515214014457393e-02
2.460937510416398291e+06 2.151779287223728332e+01 7.232407608933447141e-02
2.460937520833064802e+06 2.154333983460657365e+01 7.317998007337316035e-02
2.460937531249731313e+06 2.168292217286471768e+01 7.803847150821165146e-02
2.460937541666397825e+06 2.151586330256874646e+01 7.225983748454929689e-02
2.460937552083064336e+06 2.157726693988739797e+01 7.433232343835065314e-02
2.460937562499730848e+06 2.166640844552171075e+01 7.744725136483375516e-02
2.460937572916397359e+06 2.154372786157883368e+01 7.319305799376983612e-02
2.460937583333063871e+06 2.166341427987044810e+01 7.734053570963320134e-02
2.460937593749730382e+06 2.151839511020325091e+01 7.234413729057874443e-02
2.460937604166396894e+06 2.161893114135907368e+01 7.577231363963979338e-02
2.460937614583063405e+06 2.156084053313350068e+01 7.377214761669542709e-02
2.460937624999729916e+06 2.156350661985122130e+01 7.386277908545889337e-02
2.460937635416396428e+06 2.166246715590891370e+01 7.730680969877988529e-02
2.460937645833062939e+06 2.156762468014532175e+01 7.400298808822787511e-02
2.460937656249729451e+06 2.150624303542419113e+01 7.194041305681345144e-02
2.460937666666395962e+06 2.161814558110740592e+01 7.574490691227611650e-02
2.460937677083062474e+06 2.146175490900401783e+01 7.048152654045024279e-02
2.460937687499728985e+06 2.163121327193565691e+01 7.620210604281092703e-02
2.460937697916395497e+06 2.147152300973775141e+01 7.079929317324702709e-02
2.460937708333062008e+06 2.151822185149089250e+01 7.233836528445658498e-02
2.460937718749728519e+06 2.162760270344235991e+01 7.607550792759729119e-02
2.460937729166395031e+06 2.148193317891893628e+01 7.113952413014254517e-02
2.460937739583061542e+06 2.151736096512146190e+01 7.230969221937577629e-02
2.460937749999728054e+06 2.158983987713245511e+01 7.476395981733295615e-02
2.460937760416394565e+06 2.151945784717840127e+01 7.237955178901324393e-02
2.460937770833061077e+06 2.167595449057280632e+01 7.778846794604200865e-02
2.460937781249727588e+06 2.170600929685246427e+01 7.887260398774287307e-02
2.460937791666394100e+06 2.158965640652234086e+01 7.475764317716052099e-02
2.460937802083060611e+06 2.169957844396864743e+01 7.863936695286646850e-02
2.460937812499727122e+06 2.152679203491738846e+01 7.262442835240176531e-02
2.460937822916393634e+06 2.157642143369092480e+01 7.430338629610111489e-02
2.460937833333060145e+06 2.167163956654616541e+01 7.763404827073421000e-02
2.460937843749726657e+06 2.166134616289733472e+01 7.726691141213082314e-02
2.460937854166393168e+06 2.154008053749166152e+01 7.307022211134332756e-02
2.460937864583059680e+06 2.167010955111717152e+01 7.757936673094724400e-02
2.460937874999726191e+06 2.171806501852075399e+01 7.931171184313526301e-02
2.460937885416392703e+06 2.171406509556403108e+01 7.916575155785515738e-02
2.460937895833059214e+06 2.162382659413170316e+01 7.594333042358665520e-02
2.460937906249725726e+06 2.169121810125537309e+01 7.833718118400874453e-02
2.460937916666392237e+06 2.171259992717070730e+01 7.911235367277849595e-02
2.460937927083058748e+06 2.161909377960526513e+01 7.577798902269212988e-02
2.460937937499725260e+06 2.166047220586312960e+01 7.723581989413251525e-02
2.460937947916391771e+06 2.172640229837335824e+01 7.961681126326937419e-02
2.460937958333058283e+06 2.170566502362238026e+01 7.886010022595944802e-02
2.460937968749724794e+06 2.164938652401085761e+01 7.684252459134317814e-02
2.460937979166391306e+06 2.168409474617812549e+01 7.808062287945219393e-02
2.460937989583057817e+06 2.173362365102617844e+01 7.988202215364566261e-02
2.460937999999724329e+06 2.180624972722451460e+01 8.259890032680421157e-02
2.460938010416390840e+06 2.161660147083804162e+01 7.569106468337789828e-02
2.460938020833057351e+06 2.173565848460385297e+01 7.995691272247816561e-02
2.460938031249723863e+06 2.163492787210851276e+01 7.633257171202711966e-02
2.460938041666390374e+06 2.183889945863391091e+01 8.385022102058878324e-02
