2.460803718749445397e+06 1.864523910628832581e+01 1.926513875112674523e-02
2.460803729166111909e+06 1.861901094692762726e+01 1.903384416715791019e-02
2.460803739582778420e+06 1.863245786155031425e+01 1.915207758020622680e-02
2.460803749999444932e+06 1.862468054176671828e+01 1.908360541941675828e-02
2.460803760416111443e+06 1.863445624834147196e+01 1.916971118004642816e-02
2.460803770832777955e+06 1.865508047551602999e+01 1.935264878665077237e-02
2.460803781249444466e+06 1.865227168322282836e+01 1.932763238302896008e-02
2.460803791666110978e+06 1.865709077622401679e+01 1.937057333290372399e-02
2.460803802082777489e+06 1.865201087817787950e+01 1.932531117401303788e-02
2.460803812499444000e+06 1.862063579081176812e+01 1.904809191854237374e-02
2.460803822916110512e+06 1.862377845410185628e+01 1.907567922626483489e-02
2.460803833332777023e+06 1.863408875562533495e+01 1.916646723684979278e-02
2.460803843749443535e+06 1.862149884272040623e+01 1.905566408910545212e-02
2.460803854166110046e+06 1.863384040916093909e+01 1.916427533601247624e-02
2.460803864582776558e+06 1.864203860573617888e+01 1.923676506754156551e-02
2.460803874999443069e+06 1.861544130293760091e+01 1.900258048094301266e-02
2.460803885416109581e+06 1.861735293974180294e+01 1.901931660266804880e-02
2.460803895832776092e+06 1.862755253052628746e+01 1.910886208878856060e-02
2.460803906249442603e+06 1.864591888145481491e+01 1.927117060899940712e-02
2.460803916666109115e+06 1.861676090736133915e+01 1.901413186424009971e-02
2.460803927082775626e+06 1.864810548324856043e+01 1.929058582198751523e-02
2.460803937499442138e+06 1.862928376889131954e+01 1.912410298527634361e-02
2.460803947916108649e+06 1.864536831253616711e+01 1.926628509327588459e-02
2.460803958332775161e+06 1.863638110681934990e+01 1.918671132240998625e-02
2.460803968749441672e+06 1.863004247545650571e+01 1.913078606240145932e-02
2.460803979166108184e+06 1.864726278359011502e+01 1.928310103144031604e-02
2.460803989582774695e+06 1.862651157749728270e+01 1.909970394300490246e-02
2.460803999999441206e+06 1.864491004225506998e+01 1.926221954114035531e-02
2.460804010416107718e+06 1.864582130003171301e+01 1.927030462240332531e-02
2.460804020832774229e+06 1.869767578765634042e+01 1.973601549735567312e-02
2.460804031249440741e+06 1.860511866744115395e+01 1.891246134844109389e-02
2.460804041666107252e+06 1.864261977718374652e+01 1.924191427172682392e-02
2.460804052082773764e+06 1.862080471262945025e+01 1.904957375338016401e-02
2.460804062499440275e+06 1.865676456824683882e+01 1.936766362015839016e-02
2.460804072916106787e+06 1.858352824217330834e+01 1.872535105453691784e-02
2.460804083332773298e+06 1.862231104025341466e+01 1.906279282723100099e-02
2.460804093749439809e+06 1.865976256291164503e+01 1.939442161758244201e-02
2.460804104166106321e+06 1.860880229149049114e+01 1.894457113746013388e-02
2.460804114582772832e+06 1.865726810780112288e+01 1.937215528004987419e-02
2.460804124999439344e+06 1.863679722320373600e+01 1.919038839881682251e-02
2.460804135416105855e+06 1.865836903391474166e+01 1.938197936018446615e-02
2.460804145832772367e+06 1.862803762067018454e+01 1.911313133764775546e-02
2.460804156249438878e+06 1.862626408150793367e+01 1.909752715700250431e-02
2.460804166666105390e+06 1.862820921621048242e+01 1.911464176793186212e-02
2.460804177082771901e+06 1.866425798221404264e+01 1.943461386974201094e-02
2.460804187499438412e+06 1.865292518820901435e+01 1.933344991258867732e-02
2.460804197916104924e+06 1.861392030094695116e+01 1.898927483520961371e-02
2.460804208332771435e+06 1.862952347224227623e+01 1.912621416319097364e-02
2.460804218749437947e+06 1.863402752825891895e+01 1.916592682207727411e-02
2.460804229166104458e+06 1.862595693901347715e+01 1.909482611079512879e-02
2.460804239582770970e+06 1.863523272944578935e+01 1.917656716405696446e-02
2.460804249999437481e+06 1.865303043905284852e+01 1.933438702384280769e-02
2.460804260416103993e+06 1.867474376611016496e+01 1.952868827992725737e-02
2.460804270832770504e+06 1.863385597213531497e+01 1.916441268714504792e-02
2.460804281249437016e+06 1.862352967255771574e+01 1.907349388645976709e-02
2.460804291666103527e+06 1.862672604524028586e+01 1.910159043839465901e-02
2.460804302082770038e+06 1.862678970572954285e+01 1.910215044293931547e-02
2.460804312499436550e+06 1.865631214896115608e+01 1.936362885012568591e-02
2.460804322916103061e+06 1.861125721201338123e+01 1.896600070537244470e-02
2.460804333332769573e+06 1.865069815665549058e+01 1.931363196259621579e-02
2.460804343749436084e+06 1.863936019813262845e+01 1.921305206316491210e-02
2.460804354166102596e+06 1.859964262201659224e+01 1.886482776105570525e-02
2.460804364582769107e+06 1.863735185178331477e+01 1.919529055515679580e-02
2.460804374999435619e+06 1.864353933731398882e+01 1.925006443017793223e-02
2.460804385416102130e+06 1.864343110422719008e+01 1.924910496969290535e-02
2.460804395832768641e+06 1.863004682209423635e+01 1.913082435654664057e-02
2.460804406249435153e+06 1.863103714052882509e+01 1.913955112127811373e-02
2.460804416666101664e+06 1.861595048108529937e+01 1.900703682732860639e-02
2.460804427082768176e+06 1.865396101538109264e+01 1.934267447828416295e-02
2.460804437499434687e+06 1.863879205451958398e+01 1.920802582157271621e-02
2.460804447916101199e+06 1.860143883710362545e+01 1.888043896877845615e-02
2.460804458332767710e+06 1.864798143014373011e+01 1.928948380996097986e-02
2.460804468749434222e+06 1.864652180428352324e+01 1.927652211235827626e-02
2.460804479166100733e+06 1.862560048112711542e+01 1.909169185834215868e-02
2.460804489582767244e+06 1.863883807688738159e+01 1.920843292239194852e-02
2.460804499999433756e+06 1.860305692456658733e+01 1.889451309959858452e-02
2.460804510416100267e+06 1.862517578388894890e+01 1.908795826452840821e-02
2.460804520832766779e+06 1.861236825141267204e+01 1.897570719099133524e-02
2.460804531249433290e+06 1.861047325242401129e+01 1.895915470797191610e-02
2.460804541666099802e+06 1.862399773879295850e+01 1.907760566826080528e-02
2.460804552082766313e+06 1.860798806821946272e+01 1.893746894309397341e-02
2.460804562499432825e+06 1.864603681042042638e+01 1.927221722184999791e-02
2.460804572916099336e+06 1.860523609255548649e+01 1.891348409133835826e-02
2.460804583332765847e+06 1.862475187050439018e+01 1.908423228984605646e-02
2.460804593749432359e+06 1.859800879198392920e+01 1.885063907985409098e-02
2.460804604166098870e+06 1.862402670663492188e+01 1.907786016873234611e-02
2.460804614582765382e+06 1.862306884906275428e+01 1.906944659509244785e-02
2.460804624999431893e+06 1.863010871230358134e+01 1.913136962140579711e-02
2.460804635416098405e+06 1.862788356735106632e+01 1.911177542040679023e-02
2.460804645832764916e+06 1.864412830590486436e+01 1.925528633443573945e-02
2.460804656249431428e+06 1.860266377834356888e+01 1.889109254770965016e-02
2.460804666666097939e+06 1.863651628245519021e+01 1.918790574542861629e-02
2.460804677082764450e+06 1.860122116192336250e+01 1.887854642943277012e-02
2.460804687499430962e+06 1.860291732306914980e+01 1.889329843183446683e-02
2.460804697916097473e+06 1.865139043328805712e+01 1.931979022992584560e-02
2.460804708332763985e+06 1.863139055343781081e+01 1.914266638762069511e-02
2.460804718749430496e+06 1.862830610684212118e+01 1.911549467816251596e-02
2.460804729166097008e+06 1.862750579068231360e+01 1.910845078463544247e-02
2.460804739582763519e+06 1.863396549607861630e+01 1.916537931926693555e-02
2.460804749999430031e+06 1.862745915870929281e+01 1.910804043855421006e-02
2.460804760416096542e+06 1.862247651130437731e+01 1.906424550999894982e-02
2.460804770832763053e+06 1.865095842669641257e+01 1.931594700976047713e-02
2.460804781249429565e+06 1.865484045472470598e+01 1.935050978578271852e-02
2.460804791666096076e+06 1.863182871435395427e+01 1.914652939526751904e-02
2.460804802082762588e+06 1.864035456953271463e+01 1.922185221386976325e-02
2.460804812499429099e+06 1.866357453362195429e+01 1.942849798755365287e-02
2.460804822916095611e+06 1.865438160036418935e+01 1.934642125686483402e-02
2.460804833332762122e+06 1.867069570836396508e+01 1.949231682166503721e-02
2.460804843749428634e+06 1.859918556233208164e+01 1.886085743897464653e-02
2.460804854166095145e+06 1.865262011453376090e+01 1.933073391569412741e-02
2.460804864582761656e+06 1.859733489167676979e+01 1.884478983194124574e-02
2.460804874999428168e+06 1.863791038385523535e+01 1.920022847851841213e-02
2.460804885416094679e+06 1.864478234006827506e+01 1.926108678199566979e-02
2.460804895832761191e+06 1.864984971449892726e+01 1.930608717473011188e-02
2.460804906249427702e+06 1.865240458967528525e+01 1.932881538017705916e-02
2.460804916666094214e+06 1.862809739255197172e+01 1.911365745234541030e-02
2.460804927082760725e+06 1.861139239821940450e+01 1.896718148090475661e-02
2.460804937499427237e+06 1.862264767332888482e+01 1.906574827072893968e-02
2.460804947916093748e+06 1.865969745260578350e+01 1.939384009612888510e-02
2.460804958332760260e+06 1.862847117156694310e+01 1.911694779991673226e-02
2.460804968749426771e+06 1.862904262448134318e+01 1.912197935043096972e-02
2.460804979166093282e+06 1.864437363732572805e+01 1.925746190599624680e-02
2.460804989582759794e+06 1.862978190837996095e+01 1.912849059048741737e-02
2.460804999999426305e+06 1.864076544186481144e+01 1.922548959578534306e-02
2.460805010416092817e+06 1.860851037832348709e+01 1.894202457134319673e-02
2.460805020832759328e+06 1.862787235376003991e+01 1.911167672650716104e-02
2.460805031249425840e+06 1.864428954628063195e+01 1.925671616834134445e-02
2.460805041666092351e+06 1.865659719680243711e+01 1.936617086855953185e-02
2.460805052082758863e+06 1.860991250644719130e+01 1.895425945941831697e-02
2.460805062499425374e+06 1.862999921635914546e+01 1.913040495127616564e-02
2.460805072916091885e+06 1.860916021816853316e+01 1.894769405362362741e-02
2.460805083332758397e+06 1.865098878680682049e+01 1.931621707461641732e-02
2.460805093749424908e+06 1.863969438841025550e+01 1.921600918538438063e-02
2.460805104166091420e+06 1.863631386762457964e+01 1.918611721905396153e-02
2.460805114582757931e+06 1.863685873504326196e+01 1.919093201742597468e-02
2.460805124999424443e+06 1.865377480257118492e+01 1.934101583444535963e-02
2.460805135416090954e+06 1.866441301427158805e+01 1.943600145160635090e-02
2.460805145832757466e+06 1.863300286550290963e+01 1.915688504076782511e-02
2.460805156249423977e+06 1.864709103976105098e+01 1.928157597285271377e-02
2.460805166666090488e+06 1.863086414723417761e+01 1.913802640371444277e-02
2.460805177082757000e+06 1.862818984435166669e+01 1.911447124562252672e-02
2.460805187499423511e+06 1.862898686408097149e+01 1.912148833082139010e-02
2.460805197916090023e+06 1.865150578716753671e+01 1.932081657128746285e-02
2.460805208332756534e+06 1.864666952290108171e+01 1.927783347972398045e-02
2.460805218749423046e+06 1.862615261546855550e+01 1.909654686774355653e-02
2.460805229166089557e+06 1.866275435092721935e+01 1.942116107239440920e-02
2.460805239582756069e+06 1.862307112581900270e+01 1.906946658913159787e-02
2.460805249999422580e+06 1.864064017840970422e+01 1.922438058708573691e-02
2.460805260416089091e+06 1.863485141248364840e+01 1.917319999793240873e-02
2.460805270832755603e+06 1.862388329386453734e+01 1.907660023173234770e-02
2.460805281249422114e+06 1.867623501787205598e+01 1.954210415053770494e-02
2.460805291666088626e+06 1.866949365545841388e+01 1.948152952732904244e-02
2.460805302082755137e+06 1.861594008408451373e+01 1.900694582193388285e-02
2.460805312499421649e+06 1.867781531431548103e+01 1.955633115965524013e-02
2.460805322916088160e+06 1.862164237477158224e+01 1.905692369016544555e-02
2.460805333332754672e+06 1.861896335205083375e+01 1.903342698316048617e-02
2.460805343749421183e+06 1.865145197739354188e+01 1.932033780126615405e-02
2.460805354166087694e+06 1.866321052788936896e+01 1.942524144517467771e-02
2.460805364582754206e+06 1.860123476066231518e+01 1.887866465576959474e-02
2.460805374999420717e+06 1.865243106006511198e+01 1.932905100112912097e-02
2.460805385416087229e+06 1.863001182276418533e+01 1.913051601247700226e-02
2.460805395832753740e+06 1.859153639611585618e+01 1.879453560563338482e-02
2.460805406249420252e+06 1.865072958597441044e+01 1.931391150503421195e-02
2.460805416666086763e+06 1.866032889418075058e+01 1.939948044300582666e-02
2.460805427082753275e+06 1.865057627357977310e+01 1.931254793371630502e-02
2.460805437499419786e+06 1.861030762954890605e+01 1.895770870757529369e-02
2.460805447916086297e+06 1.867349784079304698e+01 1.951748652203831938e-02
2.460805458332752809e+06 1.862290218820658083e+01 1.906798306816735039e-02
2.460805468749419320e+06 1.862303977135206878e+01 1.906919124202598181e-02
2.460805479166085832e+06 1.863540328353234798e+01 1.917807340946358491e-02
2.460805489582752343e+06 1.862273662133340224e+01 1.906652925923668987e-02
2.460805499999418855e+06 1.860505195510995691e+01 1.891188032562959864e-02
2.460805510416085366e+06 1.863563795096373354e+01 1.918014606412596704e-02
2.460805520832751878e+06 1.860602252983224503e+01 1.892033518586441407e-02
2.460805531249418389e+06 1.865321858422649370e+01 1.933606230610006999e-02
2.460805541666084900e+06 1.861479591602912720e+01 1.899693353176138896e-02
2.460805552082751412e+06 1.861835139022791452e+01 1.902806376072158079e-02
2.460805562499417923e+06 1.862765682404081602e+01 1.910977988918844198e-02
2.460805572916084435e+06 1.862689078411296251e+01 1.910303963656522289e-02
2.460805583332750946e+06 1.866144750509881334e+01 1.940947645348998357e-02
2.460805593749417458e+06 1.865299833030584864e+01 1.933410113563677202e-02
2.460805604166083969e+06 1.863367454573015891e+01 1.916281156836459332e-02
2.460805614582750481e+06 1.862546252754615494e+01 1.909047900222335045e-02
2.460805624999416992e+06 1.860673400103245001e+01 1.892653534711057767e-02
2.460805635416083504e+06 1.864551580998383784e+01 1.926759380177220024e-02
2.460805645832750015e+06 1.864670758122581162e+01 1.927817135575360039e-02
2.460805656249416526e+06 1.862588932105323636e+01 1.909423152203380825e-02
2.460805666666083038e+06 1.861969109682084778e+01 1.903980689304335394e-02
2.460805677082749549e+06 1.860527198167132212e+01 1.891379668744955916e-02
2.460805687499416061e+06 1.860898318768952464e+01 1.894614939544053342e-02
2.460805697916082572e+06 1.866015611819415554e+01 1.939793695987518385e-02
2.460805708332749084e+06 1.865453704543080704e+01 1.934780622190957269e-02
2.460805718749415595e+06 1.860754473529005537e+01 1.893360301941444945e-02
2.460805729166082107e+06 1.866407939351504552e+01 1.943301557189103246e-02
2.460805739582748618e+06 1.864534206029743046e+01 1.926605217295127015e-02
2.460805749999415129e+06 1.864522375822334510e+01 1.926500258473790722e-02
2.460805760416081641e+06 1.864573486832884441e+01 1.926953761652796387e-02
2.460805770832748152e+06 1.861601437992366925e+01 1.900759614617540325e-02
2.460805781249414664e+06 1.862429646270588535e+01 1.908023030627211195e-02
2.460805791666081175e+06 1.863252714853235759e+01 1.915268869127559684e-02
2.460805802082747687e+06 1.866048356113533657e+01 1.940086225444701343e-02
2.460805812499414198e+06 1.864275664638450181e+01 1.924312713928026317e-02
2.460805822916080710e+06 1.862196963682311690e+01 1.905979597069635406e-02
2.460805833332747221e+06 1.862105738621674789e+01 1.905179050002956884e-02
2.460805843749413732e+06 1.861801190620377611e+01 1.902508918056832615e-02
2.460805854166080244e+06 1.863385538424285315e+01 1.916440749867837773e-02
2.460805864582746755e+06 1.863513016330871608e+01 1.917566140999005242e-02
2.460805874999413267e+06 1.858732789541932817e+01 1.875814545068129821e-02
2.460805885416079778e+06 1.862779916003019665e+01 1.911103254087454309e-02
2.460805895832746290e+06 1.859744658993520616e+01 1.884575921305528881e-02
2.460805906249412801e+06 1.865100807084362344e+01 1.931638861549963768e-02
2.460805916666079313e+06 1.866497900659178910e+01 1.944106808809007575e-02
2.460805927082745824e+06 1.863262948489325055e+01 1.915359133348260023e-02
2.460805937499412335e+06 1.862780390790371143e+01 1.911107432674481396e-02
2.460805947916078847e+06 1.862767533260561947e+01 1.910994277226502752e-02
2.460805958332745358e+06 1.864813993521601887e+01 1.929089188339740482e-02
2.460805968749411870e+06 1.864061868215368634e+01 1.922419027835346739e-02
2.460805979166078381e+06 1.860995397761100634e+01 1.895462145467172524e-02
2.460805989582744893e+06 1.866719380280263252e+01 1.946090714740735667e-02
2.460805999999411404e+06 1.863474589352122734e+01 1.917226833193169666e-02
2.460806010416077916e+06 1.865509024628851975e+01 1.935273586616097566e-02
2.460806020832744427e+06 1.863985981445369333e+01 1.921747314571070619e-02
2.460806031249410938e+06 1.859349017731171472e+01 1.881145358931625086e-02
2.460806041666077450e+06 1.859572013398265966e+01 1.883078161433670086e-02
2.460806052082743961e+06 1.861897527513339767e+01 1.903353149185396664e-02
2.460806062499410473e+06 1.861567695445392445e+01 1.900464278202154689e-02
2.460806072916076984e+06 1.862593065331130759e+01 1.909459496907207551e-02
2.460806083332743496e+06 1.861336972773573706e+01 1.898446074654389776e-02
2.460806093749410007e+06 1.862872904402064123e+01 1.911921816123506729e-02
2.460806104166076519e+06 1.864656098078837232e+01 1.927686989185159114e-02
2.460806114582743030e+06 1.864850083051393170e+01 1.929409826571700307e-02
2.460806124999409541e+06 1.864851513799357718e+01 1.929422539182112234e-02
2.460806135416076053e+06 1.863901841358983802e+01 1.921002821288708348e-02
2.460806145832742564e+06 1.866576939581157291e+01 1.944814568549781825e-02
2.460806156249409076e+06 1.864620498729771469e+01 1.927370988038450139e-02
2.460806166666075587e+06 1.865728204035811189e+01 1.937227957567629055e-02
2.460806177082742099e+06 1.863218388098886180e+01 1.914966126309047140e-02
2.460806187499408610e+06 1.865225276825922762e+01 1.932746402727683610e-02
2.460806197916075122e+06 1.865465743285702160e+01 1.934887890289406151e-02
2.460806208332741633e+06 1.864446302618443241e+01 1.925825465747910831e-02
2.460806218749408145e+06 1.862321810501328301e+01 1.907075737674685662e-02
2.460806229166074656e+06 1.861609683161428563e+01 1.900831788603453767e-02
2.460806239582741167e+06 1.863992382161016081e+01 1.921803961569397076e-02
2.460806249999407679e+06 1.864430748467906795e+01 1.925687524753222010e-02
2.460806260416074190e+06 1.864041399426621126e+01 1.922237824821852042e-02
2.460806270832740702e+06 1.863542015549566244e+01 1.917822242034056962e-02
2.460806281249407213e+06 1.864008781596714570e+01 1.921949105898575205e-02
2.460806291666073725e+06 1.865997443642486076e+01 1.939631404997152822e-02
2.460806302082740236e+06 1.866657650067911689e+01 1.945537562333027673e-02
2.460806312499406748e+06 1.862405881551850229e+01 1.907814226917138242e-02
2.460806322916073259e+06 1.865729056691638732e+01 1.937235564350671402e-02
2.460806333332739770e+06 1.864468253585657465e+01 1.926020153316715042e-02
2.460806343749406282e+06 1.866432819975995017e+01 1.943524232486296133e-02
2.460806354166072793e+06 1.864292824123111103e+01 1.924464783643738131e-02
2.460806364582739305e+06 1.864861680912366992e+01 1.929512879340975623e-02
2.460806374999405816e+06 1.865736949780653831e+01 1.937305982241274011e-02
2.460806385416072328e+06 1.862778981047586768e+01 1.911095025603794587e-02
2.460806395832738839e+06 1.864439606588533493e+01 1.925766081221350068e-02
2.460806406249405351e+06 1.863602658550769675e+01 1.918357909618460810e-02
2.460806416666071862e+06 1.865043447288404721e+01 1.931128683396302406e-02
2.460806427082738373e+06 1.864237554946172537e+01 1.923975023565363540e-02
2.460806437499404885e+06 1.860797740306155035e+01 1.893737593219506007e-02
2.460806447916071396e+06 1.865476982210239854e+01 1.934988037183556220e-02
2.460806458332737908e+06 1.860908701498340179e+01 1.894705531275338306e-02
2.460806468749404419e+06 1.865400437332639427e+01 1.934306069870825318e-02
2.460806479166070931e+06 1.860854248465703975e+01 1.894230464096433725e-02
2.460806489582737442e+06 1.863710212337934991e+01 1.919308314343880564e-02
2.460806499999403954e+06 1.864998566902454158e+01 1.930729595457941761e-02
2.460806510416070465e+06 1.860132880595155314e+01 1.887948229817560178e-02
2.460806520832736976e+06 1.861993436380499389e+01 1.904194001517539592e-02
2.460806531249403488e+06 1.862435416310815128e+01 1.908073731321654337e-02
2.460806541666069999e+06 1.864414161675290771e+01 1.925540436723915255e-02
2.460806552082736511e+06 1.865291763194800723e+01 1.933338263642207788e-02
2.460806562499403022e+06 1.864697644469890037e+01 1.928055845354855607e-02
2.460806572916069534e+06 1.863139762264957255e+01 1.914272870652562047e-02
2.460806583332736045e+06 1.862980729554055870e+01 1.912871422717711545e-02
2.460806593749402557e+06 1.861762295043106974e+01 1.902168169745654600e-02
2.460806604166069068e+06 1.862769138104346567e+01 1.911008400632392343e-02
2.460806614582735579e+06 1.863842176047564791e+01 1.920475061940338235e-02
2.460806624999402091e+06 1.866432862000729642e+01 1.943524608618626970e-02
2.460806635416068602e+06 1.866495853912104508e+01 1.944088484486058629e-02
2.460806645832735114e+06 1.861671130632663562e+01 1.901369754610696128e-02
2.460806656249401625e+06 1.865925138729831190e+01 1.938985660974902256e-02
2.460806666666068137e+06 1.865022505921215412e+01 1.930942457107061999e-02
2.460806677082734648e+06 1.862905202351794998e+01 1.912206211849752299e-02
2.460806687499401160e+06 1.863935726817899052e+01 1.921302613913587060e-02
2.460806697916067671e+06 1.861384401208566430e+01 1.898860770966834602e-02
2.460806708332734182e+06 1.863453307876049081e+01 1.917038944931279479e-02
2.460806718749400694e+06 1.867169883876294278e+01 1.950132354566307472e-02
2.460806729166067205e+06 1.864614565921348799e+01 1.927318329913137174e-02
2.460806739582733717e+06 1.867046644774110575e+01 1.949025896231639313e-02
2.460806749999400228e+06 1.863067800027473808e+01 1.913638588886446348e-02
2.460806760416066740e+06 1.863628840171323020e+01 1.918589221546050314e-02
2.460806770832733251e+06 1.864430593531373859e+01 1.925686150758137288e-02
2.460806781249399763e+06 1.863433616542470972e+01 1.916865111998132878e-02
2.460806791666066274e+06 1.864769427599386731e+01 1.928693314936957490e-02
2.460806802082732785e+06 1.862370326356643702e+01 1.907501871328944401e-02
2.460806812499399297e+06 1.864917117749071096e+01 1.930005539275844034e-02
2.460806822916065808e+06 1.863053649555726565e+01 1.913513890058201813e-02
2.460806833332732320e+06 1.865701295075195532e+01 1.936987910488005907e-02
2.460806843749398831e+06 1.860644028635888958e+01 1.892397550560082423e-02
2.460806854166065343e+06 1.866949882516837178e+01 1.948157590782948617e-02
2.460806864582731854e+06 1.865431632337873680e+01 1.934583968968864656e-02
2.460806874999398366e+06 1.862012540362100665e+01 1.904361534327345465e-02
2.460806885416064877e+06 1.863439141873998040e+01 1.916913887427837415e-02
2.460806895832731389e+06 1.861897168312092532e+01 1.903350000693816713e-02
2.460806906249397900e+06 1.864343592224624402e+01 1.924914767926500306e-02
2.460806916666064411e+06 1.861966469262580404e+01 1.903957537837333916e-02
2.460806927082730923e+06 1.859456317370609924e+01 1.882075124815472955e-02
2.460806937499397434e+06 1.863550540723742444e+01 1.917897536979227407e-02
2.460806947916063946e+06 1.860055243527361313e+01 1.887273348734048312e-02
2.460806958332730457e+06 1.866080873358476921e+01 1.940376770157433914e-02
2.460806968749396969e+06 1.866112334510733461e+01 1.940657919995101080e-02
2.460806979166063480e+06 1.866053825310039826e+01 1.940135090198332260e-02
2.460806989582729992e+06 1.864692291732887952e+01 1.928008318853383085e-02
2.460806999999396503e+06 1.864078043899905524e+01 1.922562237584866246e-02
2.460807010416063014e+06 1.865236560556044054e+01 1.932846837600078055e-02
2.460807020832729526e+06 1.864896229508949688e+01 1.929819893443897316e-02
2.460807031249396037e+06 1.863026324071716999e+01 1.913273111482287347e-02
2.460807041666062549e+06 1.864242675285381523e+01 1.924020391495696522e-02
2.460807052082729060e+06 1.865444453443578254e+01 1.934698196705343654e-02
2.460807062499395572e+06 1.866292275707426285e+01 1.942266731752182243e-02
2.460807072916062083e+06 1.862994192467257903e+01 1.912990022521966066e-02
2.460807083332728595e+06 1.864877479447576647e+01 1.929653266048019997e-02
2.460807093749395106e+06 1.865079547784791814e+01 1.931449758161384728e-02
2.460807104166061617e+06 1.864552642159366513e+01 1.926768795939833023e-02
2.460807114582728129e+06 1.863340900941741296e+01 1.916046840655427630e-02
2.460807124999394640e+06 1.867035846112347741e+01 1.948928974216832324e-02
2.460807135416061152e+06 1.868200813174200903e+01 1.959412824994993113e-02
2.460807145832727663e+06 1.862174154782567825e+01 1.905779405650025529e-02
2.460807156249394175e+06 1.864471571566237174e+01 1.926049582869954549e-02
2.460807166666060686e+06 1.865077772214409890e+01 1.931433965140256712e-02
2.460807177082727198e+06 1.861994511216021664e+01 1.904203426921291520e-02
2.460807187499393709e+06 1.864109371809580651e+01 1.922839626331599230e-02
2.460807197916060220e+06 1.861107401686180651e+01 1.896440071598204380e-02
2.460807208332726732e+06 1.864348760854356968e+01 1.924960586100689028e-02
2.460807218749393243e+06 1.862308988812946353e+01 1.906963135696222722e-02
2.460807229166059755e+06 1.861273606887476717e+01 1.897892168618219369e-02
2.460807239582726266e+06 1.863964936180452980e+01 1.921561073560672933e-02
2.460807249999392778e+06 1.861066746304093300e+01 1.896085043930060415e-02
2.460807260416059289e+06 1.862524355363040840e+01 1.908855399219089310e-02
2.460807270832725801e+06 1.864989725187783520e+01 1.930650982381511976e-02
2.460807281249392312e+06 1.863578717185427891e+01 1.918146414526089583e-02
2.460807291666058823e+06 1.861623739445017733e+01 1.900954836427348402e-02
2.460807302082725335e+06 1.862115283343505823e+01 1.905262794118906672e-02
2.460807312499391846e+06 1.864689879348189194e+01 1.927986899875589952e-02
2.460807322916058358e+06 1.864294411837746424e+01 1.924478854796836738e-02
2.460807333332724869e+06 1.866951598109623234e+01 1.948172982451279803e-02
2.460807343749391381e+06 1.866733342541102303e+01 1.946215849647496901e-02
2.460807354166057892e+06 1.862735931155301117e+01 1.910716184593256456e-02
2.460807364582724404e+06 1.865293554627513828e+01 1.933354213463548549e-02
2.460807374999390915e+06 1.863091137605060865e+01 1.913844265407127487e-02
2.460807385416057426e+06 1.864367167494698663e+01 1.925123763669876406e-02
2.460807395832723938e+06 1.862397038190990273e+01 1.907736532418024059e-02
2.460807406249390449e+06 1.860969934070801202e+01 1.895239887836683984e-02
2.460807416666056961e+06 1.866104900047647774e+01 1.940591478889854699e-02
2.460807427082723472e+06 1.864040979809577792e+01 1.922234110277885530e-02
2.460807437499389984e+06 1.863668477387452427e+01 1.918939465354987939e-02
2.460807447916056495e+06 1.861754488456275780e+01 1.902099786771966825e-02
2.460807458332723007e+06 1.864155317474423157e+01 1.923246518409823039e-02
2.460807468749389518e+06 1.862423072301382732e+01 1.907965267541091720e-02
2.460807479166056029e+06 1.866110954405155553e+01 1.940645585947948712e-02
2.460807489582722541e+06 1.860560606454821198e+01 1.891670681501186543e-02
2.460807499999389052e+06 1.863194764514886259e+01 1.914757807279627091e-02
2.460807510416055564e+06 1.863833837263941362e+01 1.920401314199218779e-02
2.460807520832722075e+06 1.861473023481129729e+01 1.899635893415025853e-02
2.460807531249388587e+06 1.864819759656811016e+01 1.929140414119667746e-02
2.460807541666055098e+06 1.864286996325765600e+01 1.924413135553665680e-02
2.460807552082721610e+06 1.862385418085007416e+01 1.907634447273070383e-02
2.460807562499388121e+06 1.863995030076158343e+01 1.921827396381714861e-02
2.460807572916054633e+06 1.865299991727830076e+01 1.933411526554096316e-02
2.460807583332721144e+06 1.860383803846955431e+01 1.890131098549827082e-02
2.460807593749387655e+06 1.865090444104067302e+01 1.931546679592100260e-02
2.460807604166054167e+06 1.865216947134022263e+01 1.932672264676422655e-02
2.460807614582720678e+06 1.860864087621867213e+01 1.894316295495970109e-02
2.460807624999387190e+06 1.858661794616347507e+01 1.875201359536787446e-02
2.460807635416053701e+06 1.862274088581725096e+01 1.906656670340847043e-02
2.460807645832720213e+06 1.863725497565878442e+01 1.919443421276430251e-02
2.460807656249386724e+06 1.864600710694177366e+01 1.927195359981401929e-02
2.460807666666053236e+06 1.863834666332950718e+01 1.920408646312892972e-02
2.460807677082719747e+06 1.863360399169298987e+01 1.916218895315217885e-02
2.460807687499386258e+06 1.859900312445408943e+01 1.885927289649973540e-02
2.460807697916052770e+06 1.865481875412047685e+01 1.935031640747663165e-02
2.460807708332719281e+06 1.863593204305901452e+01 1.918274389189976795e-02
2.460807718749385793e+06 1.863967868235100411e+01 1.921587019826849138e-02
2.460807729166052304e+06 1.867622469417086251e+01 1.954201124290348701e-02
2.460807739582718816e+06 1.861075397112484353e+01 1.896160582514244339e-02
2.460807749999385327e+06 1.862572340860881681e+01 1.909277267337878420e-02
