2.460828656249073800e+06 2.193379899723795745e+01 8.759596863671299805e-02
2.460828666665740311e+06 2.195243465649781101e+01 8.835095561915977391e-02
2.460828677082406823e+06 2.181763517573773470e+01 8.303311963970158582e-02
2.460828687499073334e+06 2.196196241624542722e+01 8.873946441655047868e-02
2.460828697915739845e+06 2.185162339075000659e+01 8.434299101381960428e-02
2.460828708332406357e+06 2.186995245848888914e+01 8.505793045213294601e-02
2.460828718749072868e+06 2.198473893569989812e+01 8.967514903318486719e-02
2.460828729165739380e+06 2.191670877903322889e+01 8.690926474193129414e-02
2.460828739582405891e+06 2.187533188640562898e+01 8.526890722368875297e-02
2.460828749999072403e+06 2.194094506221371788e+01 8.788471170489429996e-02
2.460828760415738914e+06 2.199596371809199269e+01 9.013989826821246221e-02
2.460828770832405426e+06 2.193605311724783746e+01 8.768694577451888184e-02
2.460828781249071937e+06 2.187912794346544132e+01 8.541810033620934883e-02
2.460828791665738449e+06 2.187810258427267485e+01 8.537777582697558820e-02
2.460828802082404960e+06 2.193078949923405574e+01 8.747465127745715496e-02
2.460828812499071471e+06 2.183543638369506823e+01 8.371660284916104811e-02
2.460828822915737983e+06 2.179780922093611650e+01 8.227846184139520069e-02
2.460828833332404494e+06 2.191502166806467855e+01 8.684176739402961476e-02
2.460828843749071006e+06 2.180135511662587078e+01 8.241292782780214321e-02
2.460828854165737517e+06 2.197816946215426981e+01 8.940425990350919783e-02
2.460828864582404029e+06 2.187056532621241445e+01 8.508194025167954699e-02
2.460828874999070540e+06 2.200816123242753264e+01 9.064765350068744454e-02
2.460828885415737052e+06 2.190684504966936430e+01 8.651538204002431898e-02
2.460828895832403563e+06 2.189599233272648959e+01 8.608406891846603903e-02
2.460828906249070074e+06 2.197499545444117430e+01 8.927367453695891908e-02
2.460828916665736586e+06 2.184159038768518002e+01 8.395419418553559665e-02
2.460828927082403097e+06 2.185725445516971988e+01 8.456199317788806735e-02
2.460828937499069609e+06 2.218348908309424417e+01 9.827026712695935418e-02
2.460828947915736120e+06 2.196930364627529642e+01 8.903997906743953139e-02
2.460828958332402632e+06 2.196195651502238633e+01 8.873922325729914629e-02
2.460828968749069143e+06 2.192805971401516985e+01 8.736475488603212547e-02
2.460828979165735655e+06 2.188549761853493791e+01 8.566902883873873942e-02
2.460828989582402166e+06 2.186444913953503644e+01 8.484263494636019864e-02
2.460828999999068677e+06 2.196741569315778975e+01 8.896259827775480911e-02
2.460829010415735189e+06 2.193162020755156050e+01 8.750812157217885412e-02
2.460829020832401700e+06 2.194875722912953364e+01 8.820145831932432734e-02
2.460829031249068212e+06 2.192451097243604607e+01 8.722209512365408646e-02
2.460829041665734723e+06 2.186673074143018169e+01 8.493182735276480488e-02
2.460829052082401235e+06 2.181756689308110708e+01 8.303050867728269113e-02
2.460829062499067746e+06 2.183780330355280341e+01 8.380790427246412322e-02
2.460829072915734258e+06 2.184998034032628311e+01 8.427919680149008330e-02
2.460829083332400769e+06 2.205235716169875104e+01 9.251150629702653561e-02
2.460829093749067280e+06 2.185754637237676690e+01 8.457336185108929594e-02
2.460829104165733792e+06 2.198146034066127186e+01 8.953985527817658052e-02
2.460829114582400303e+06 2.195912838867048578e+01 8.862372449404429253e-02
2.460829124999066815e+06 2.200373012992771748e+01 9.046286667201616782e-02
2.460829135415733326e+06 2.180533395760720694e+01 8.256407344381488933e-02
2.460829145832399838e+06 2.174700982776234781e+01 8.037598080308457071e-02
2.460829156249066349e+06 2.179201238161009968e+01 8.205910885246903153e-02
2.460829166665732861e+06 2.198642855466447799e+01 8.974495226650239244e-02
2.460829177082399372e+06 2.191145917202591420e+01 8.669941245909884575e-02
2.460829187499065883e+06 2.202794600991409624e+01 9.147733881118610966e-02
2.460829197915732395e+06 2.188032406553272935e+01 8.546516453973879157e-02
2.460829208332398906e+06 2.195222642697167004e+01 8.834248376592192253e-02
2.460829218749065418e+06 2.188268226212075618e+01 8.555802924081491734e-02
2.460829229165731929e+06 2.195491033470197806e+01 8.845174127358622351e-02
2.460829239582398441e+06 2.185870540346360968e+01 8.461851523173216649e-02
2.460829249999064952e+06 2.200806326593855289e+01 9.064356400270895397e-02
2.460829260415731464e+06 2.205177558754481026e+01 9.248673273940864747e-02
2.460829270832397975e+06 2.200680400480196397e+01 9.059101402479528831e-02
2.460829281249064486e+06 2.193176263116977154e+01 8.751386128684141008e-02
2.460829291665730998e+06 2.173681443109303046e+01 7.999948775920923127e-02
2.460829302082397509e+06 2.188269525730814991e+01 8.555854126479683908e-02
2.460829312499064021e+06 2.188193383008918147e+01 8.552854540514445714e-02
2.460829322915730532e+06 2.188856393960630342e+01 8.579008693044976042e-02
2.460829333332397044e+06 2.178177992392192408e+01 8.167333783704380790e-02
2.460829343749063555e+06 2.172626012481639535e+01 7.961159865515607392e-02
2.460829354165730067e+06 2.172235269354602849e+01 7.946847128468495502e-02
2.460829364582396578e+06 2.193138492375977577e+01 8.749864038919878684e-02
2.460829374999063089e+06 2.201899590205178825e+01 9.110107472099585046e-02
2.460829385415729601e+06 2.178549695937921626e+01 8.181326255803376968e-02
2.460829395832396112e+06 2.175100434313053199e+01 8.052397189653345833e-02
2.460829406249062624e+06 2.190301409273555322e+01 8.636288435719005618e-02
2.460829416665729135e+06 2.208897512581727085e+01 9.408477380572355386e-02
2.460829427082395647e+06 2.198509311577795344e+01 8.968977677678509342e-02
2.460829437499062158e+06 2.176525756990363547e+01 8.105425790715024836e-02
2.460829447915728670e+06 2.191714061494006316e+01 8.692654991352398441e-02
2.460829458332395181e+06 2.205911789019812375e+01 9.279998328880990910e-02
2.460829468749061693e+06 2.184786497151413442e+01 8.419713507501107308e-02
2.460829479165728204e+06 2.183305104060379165e+01 8.362469139814981967e-02
2.460829489582394715e+06 2.171794721372538106e+01 7.930740921119498743e-02
2.460829499999061227e+06 2.190940247858895518e+01 8.661733465141240040e-02
2.460829510415727738e+06 2.189348041497350650e+01 8.598454608808746291e-02
2.460829520832394250e+06 2.180072419972992748e+01 8.238898639732818163e-02
2.460829531249060761e+06 2.199102884338511998e+01 8.993527949117893772e-02
2.460829541665727273e+06 2.181452148526586399e+01 8.291414315163084248e-02
2.460829552082393784e+06 2.185257455913621172e+01 8.437994380178842624e-02
2.460829562499060296e+06 2.187653657391707895e+01 8.531622575584413282e-02
2.460829572915726807e+06 2.195443390802988759e+01 8.843233686117364656e-02
2.460829583332393318e+06 2.209016565122298204e+01 9.413637060421765901e-02
2.460829593749059830e+06 2.211561771078320149e+01 9.524624480801446857e-02
2.460829604165726341e+06 2.194074652014033688e+01 8.787667659694711753e-02
2.460829614582392853e+06 2.207002082171003465e+01 9.326710237832913641e-02
2.460829624999059364e+06 2.194701852290537403e+01 8.813086334250817833e-02
2.460829635415725876e+06 2.174182994585729389e+01 8.018447852566082390e-02
2.460829645832392387e+06 2.189189098218726670e+01 8.592163179502808334e-02
2.460829656249058899e+06 2.194648711489610093e+01 8.810929838211112308e-02
2.460829666665725410e+06 2.183736418763200504e+01 8.379095832180419312e-02
2.460829677082391921e+06 2.194569266871101121e+01 8.807706896366948590e-02
2.460829687499058433e+06 2.190619388510977572e+01 8.648944235758873611e-02
2.460829697915724944e+06 2.182701348391000451e+01 8.339250444180411337e-02
2.460829708332391456e+06 2.183544099036656760e+01 8.371678044998881463e-02
2.460829718749057967e+06 2.188305613003759476e+01 8.557276125207834150e-02
2.460829729165724479e+06 2.186507337759816849e+01 8.486702835571705017e-02
2.460829739582390990e+06 2.176878912556728807e+01 8.118618706118903294e-02
2.460829749999057502e+06 2.193142369714630391e+01 8.750020276175241030e-02
2.460829760415724013e+06 2.195121152781931073e+01 8.830120405060391808e-02
2.460829770832390524e+06 2.182526793277258648e+01 8.332549581253816118e-02
2.460829781249057036e+06 2.203253198853582973e+01 9.167073589035917847e-02
2.460829791665723547e+06 2.199955573950313337e+01 9.028912990978907316e-02
2.460829802082390059e+06 2.177930209812546281e+01 8.158019509905455047e-02
2.460829812499056570e+06 2.190147263639421737e+01 8.630159996049872884e-02
2.460829822915723082e+06 2.190918519784764484e+01 8.660866802638882145e-02
2.460829833332389593e+06 2.198232535759044026e+01 8.957553103410753614e-02
2.460829843749056105e+06 2.188600291470729076e+01 8.568896612603450758e-02
2.460829854165722616e+06 2.189622976582032976e+01 8.609348203566544178e-02
2.460829864582389127e+06 2.189304842312649413e+01 8.596744205849295162e-02
2.460829874999055639e+06 2.196338544607879584e+01 8.879763706055529560e-02
2.460829885415722150e+06 2.193213752554185447e+01 8.752897144260789186e-02
2.460829895832388662e+06 2.199042880811503764e+01 8.991043142758743667e-02
2.460829906249055173e+06 2.185628806728888307e+01 8.452436824489779899e-02
2.460829916665721685e+06 2.198899370703158240e+01 8.985103029083901793e-02
2.460829927082388196e+06 2.188986521584292433e+01 8.584151289253903749e-02
2.460829937499054708e+06 2.201784902498280161e+01 9.105297180860877360e-02
2.460829947915721219e+06 2.184431057022194267e+01 8.405942869395632844e-02
2.460829958332387730e+06 2.206964622518440322e+01 9.325101443771169341e-02
2.460829968749054242e+06 2.192158812931775103e+01 8.710477150413797887e-02
2.460829979165720753e+06 2.203441971604932803e+01 9.175046271991774138e-02
2.460829989582387265e+06 2.188673211122595319e+01 8.571774594750439236e-02
2.460829999999053776e+06 2.207637595270740505e+01 9.354046198682766655e-02
2.460830010415720288e+06 2.182147463819947930e+01 8.318006350790042858e-02
2.460830020832386799e+06 2.186963974288271118e+01 8.504568206850689205e-02
2.460830031249053311e+06 2.191965682386504000e+01 8.702733504599345637e-02
2.460830041665719822e+06 2.188685901589328608e+01 8.572275558974377929e-02
2.460830052082386333e+06 2.193945681618168564e+01 8.782449944410247733e-02
2.460830062499052845e+06 2.190872523390040527e+01 8.659032441502752253e-02
2.460830072915719356e+06 2.187277917503480396e+01 8.516872680362298775e-02
2.460830083332385868e+06 2.180263397422422500e+01 8.246147803725818737e-02
2.460830093749052379e+06 2.192461570683868288e+01 8.722630211900725405e-02
2.460830104165718891e+06 2.197660462540089910e+01 8.933985536682403916e-02
2.460830114582385402e+06 2.180621881494473158e+01 8.259772448771390829e-02
2.460830124999051914e+06 2.194157539860565009e+01 8.791022663796256575e-02
2.460830135415718425e+06 2.182524625063110690e+01 8.332466381202027761e-02
2.460830145832384937e+06 2.183202781788679658e+01 8.358529576653596360e-02
2.460830156249051448e+06 2.203683317043473977e+01 9.185249425255968825e-02
2.460830166665717959e+06 2.183009896701146602e+01 8.351108253385919333e-02
2.460830177082384471e+06 2.195440408172504831e+01 8.843112220529732170e-02
2.460830187499050982e+06 2.201894684672709701e+01 9.109901669700169735e-02
2.460830197915717494e+06 2.190579181741493997e+01 8.647342954004318127e-02
2.460830208332384005e+06 2.198970041057059888e+01 8.988027697830362761e-02
2.460830218749050517e+06 2.183013152177103322e+01 8.351233454313213012e-02
2.460830229165717028e+06 2.189280097173511663e+01 8.595764614718946761e-02
2.460830239582383540e+06 2.198424979343510088e+01 8.965495123314951020e-02
2.460830249999050051e+06 2.196194451185098373e+01 8.873873273798224548e-02
2.460830260415716562e+06 2.187712982615914115e+01 8.533953756794451784e-02
2.460830270832383074e+06 2.191192968182668821e+01 8.671820032989273341e-02
2.460830281249049585e+06 2.190754034007963824e+01 8.654308810093273852e-02
2.460830291665716097e+06 2.192720049735554966e+01 8.733019289784589578e-02
2.460830302082382608e+06 2.207158293861354537e+01 9.333422113789392738e-02
2.460830312499049120e+06 2.183414506964648538e+01 8.366683372111999306e-02
2.460830322915715631e+06 2.194734925849393647e+01 8.814428752082177632e-02
2.460830333332382143e+06 2.186381839514240610e+01 8.481799440996759532e-02
2.460830343749048654e+06 2.198040565139448077e+01 8.949637611926980485e-02
2.460830354165715165e+06 2.178082954456692732e+01 8.163760002600080334e-02
2.460830364582381677e+06 2.194986289265847645e+01 8.824637989751409062e-02
2.460830374999048188e+06 2.194710841226018161e+01 8.813451164601880661e-02
2.460830385415714700e+06 2.180054535143272432e+01 8.238220089866601925e-02
2.460830395832381211e+06 2.194895018429074085e+01 8.820929617289317848e-02
2.460830406249047723e+06 2.174776339270018966e+01 8.040387847816410360e-02
2.460830416665714234e+06 2.192750270035831761e+01 8.734234745386947052e-02
2.460830427082380746e+06 2.181188236025050031e+01 8.281343366576315868e-02
2.460830437499047257e+06 2.182874422366554512e+01 8.345899769114507871e-02
2.460830447915713768e+06 2.190200058675602790e+01 8.632258503036986663e-02
2.460830458332380280e+06 2.187460114286358248e+01 8.524021737252217290e-02
2.460830468749046791e+06 2.185373471706479975e+01 8.442503772796267070e-02
2.460830479165713303e+06 2.186761231470755718e+01 8.496631493349601771e-02
2.460830489582379814e+06 2.187646166565557593e+01 8.531328269292952349e-02
2.460830499999046326e+06 2.197624972666066512e+01 8.932525513008607310e-02
2.460830510415712837e+06 2.200716004914659862e+01 9.060586895111666372e-02
2.460830520832379349e+06 2.203685449717814393e+01 9.185339637048987871e-02
2.460830531249045860e+06 2.210673317401857219e+01 9.485734280086921544e-02
2.460830541665712371e+06 2.192353620898047595e+01 8.718295033388398507e-02
2.460830552082378883e+06 2.203853679121699116e+01 9.192458506849682243e-02
2.460830562499045394e+06 2.205937501181448113e+01 9.281097228149631784e-02
2.460830572915711906e+06 2.188696832031553896e+01 8.572707068583257373e-02
2.460830583332378417e+06 2.182963860075383522e+01 8.349337951848176398e-02
2.460830593749044929e+06 2.203891223446674985e+01 9.194048002002361275e-02
2.460830604165711440e+06 2.193134937005889995e+01 8.749720777830934104e-02
2.460830614582377952e+06 2.186374547900954468e+01 8.481514634416364995e-02
2.460830624999044463e+06 2.186049181735377545e+01 8.468815732646298167e-02
2.460830635415710974e+06 2.182421419947145580e+01 8.328507091506603954e-02
2.460830645832377486e+06 2.187244975472744812e+01 8.515580737622296947e-02
2.460830656249043997e+06 2.177169707715798097e+01 8.129498128285669867e-02
2.460830666665710509e+06 2.193343780144381938e+01 8.758139941443202070e-02
2.460830677082377020e+06 2.195079368939187248e+01 8.828421461682300908e-02
2.460830687499043532e+06 2.173227549641901035e+01 7.983244294092139981e-02
2.460830697915710043e+06 2.190990777929638966e+01 8.663749281370494715e-02
2.460830708332376555e+06 2.179729080824156284e+01 8.225882120136721043e-02
2.460830718749043066e+06 2.189284621979933121e+01 8.595943730861460574e-02
2.460830729165709578e+06 2.186914131943190398e+01 8.502616356220660254e-02
2.460830739582376089e+06 2.195552703933204342e+01 8.847686539897557656e-02
2.460830749999042600e+06 2.193310078745567893e+01 8.756780777668943250e-02
2.460830760415709112e+06 2.210165867193402889e+01 9.463593000142010714e-02
2.460830770832375623e+06 2.179061621892739709e+01 8.200636535830402307e-02
2.460830781249042135e+06 2.206467834996006516e+01 9.303791944937195302e-02
2.460830791665708646e+06 2.188942466320547098e+01 8.582409896237078173e-02
2.460830802082375158e+06 2.181680159302012356e+01 8.300125108367982507e-02
2.460830812499041669e+06 2.196232448720220631e+01 8.875426205407392632e-02
2.460830822915708181e+06 2.204223017239755933e+01 9.208106940938692864e-02
2.460830833332374692e+06 2.198638216629174025e+01 8.974303509831194070e-02
2.460830843749041203e+06 2.189341062539295635e+01 8.598178265027037193e-02
2.460830854165707715e+06 2.205155679275231151e+01 9.247741436355143285e-02
2.460830864582374226e+06 2.187236423988165157e+01 8.515245391784212470e-02
2.460830874999040738e+06 2.192346543012334692e+01 8.718010866341514842e-02
2.460830885415707249e+06 2.204669784851155256e+01 9.227071579245205157e-02
2.460830895832373761e+06 2.187777302331785734e+01 8.536481915935295595e-02
2.460830906249040272e+06 2.192723918792374604e+01 8.733174893183964782e-02
2.460830916665706784e+06 2.193827902116130701e+01 8.777687682164583838e-02
2.460830927082373295e+06 2.177693985376339825e+01 8.149149603400689112e-02
2.460830937499039806e+06 2.196201640594197002e+01 8.874167078873122783e-02
2.460830947915706318e+06 2.190192903447196215e+01 8.631974065788931838e-02
2.460830958332372829e+06 2.189069852577322450e+01 8.587446118697940334e-02
2.460830968749039341e+06 2.199934298648030051e+01 9.028028414033067994e-02
2.460830979165705852e+06 2.174031107151776609e+01 8.012841170107995459e-02
2.460830989582372364e+06 2.184678859775403836e+01 8.415540987110776971e-02
2.460830999999038875e+06 2.194326559734959403e+01 8.797867954392402101e-02
2.460831010415705387e+06 2.183544602262194090e+01 8.371697445876583044e-02
2.460831020832371898e+06 2.195822546931269414e+01 8.858688154738880716e-02
2.460831031249038409e+06 2.194557227248488829e+01 8.807218570901743926e-02
2.460831041665704921e+06 2.181294373927075014e+01 8.285392136680434783e-02
2.460831052082371432e+06 2.194630265287158721e+01 8.810181400000013929e-02
2.460831062499037944e+06 2.191000482067870081e+01 8.664136466116145741e-02
2.460831072915704455e+06 2.200161095420037327e+01 9.037462553388768416e-02
2.460831083332370967e+06 2.198692437233221852e+01 8.976544629312964430e-02
2.460831093749037478e+06 2.190143814190246019e+01 8.630022904453815702e-02
2.460831104165703990e+06 2.195361436465889327e+01 8.839896758579429692e-02
2.460831114582370501e+06 2.171325586571975208e+01 7.913625481962215102e-02
2.460831124999037012e+06 2.189671451905287469e+01 8.611270344146408628e-02
2.460831135415703524e+06 2.187276484471918181e+01 8.516816474688046479e-02
2.460831145832370035e+06 2.179965008456710507e+01 8.234824290192648000e-02
2.460831156249036547e+06 2.184721112969103984e+01 8.417178668894727267e-02
2.460831166665703058e+06 2.187690313592229074e+01 8.533062903650606712e-02
2.460831177082369570e+06 2.186653568751357923e+01 8.492419863895726839e-02
2.460831187499036081e+06 2.179463512598515607e+01 8.215828123474075428e-02
2.460831197915702593e+06 2.181974865879669068e+01 8.311397469452773412e-02
2.460831208332369104e+06 2.201621596280250159e+01 9.098452089727780689e-02
2.460831218749035615e+06 2.203315126922561973e+01 9.169688313135695990e-02
2.460831229165702127e+06 2.177074523658742322e+01 8.125935434870394658e-02
2.460831239582368638e+06 2.186485002500311481e+01 8.485829957973968496e-02
2.460831249999035150e+06 2.190587333954314175e+01 8.647667601478874200e-02
2.460831260415701661e+06 2.201049798035344907e+01 9.074525305005251563e-02
2.460831270832368173e+06 2.201267434129835010e+01 9.083624818607034801e-02
2.460831281249034684e+06 2.192616025686427150e+01 8.728836752331911586e-02
2.460831291665701196e+06 2.201769531657827983e+01 9.104652682149681764e-02
2.460831302082367707e+06 2.193875065212155562e+01 8.779594351048762568e-02
2.460831312499034218e+06 2.172832173202120032e+01 7.968721821229692026e-02
2.460831322915700730e+06 2.184066177191164115e+01 8.391829940685122113e-02
2.460831333332367241e+06 2.202191710437649874e+01 9.122371213249402810e-02
2.460831343749033753e+06 2.190573004043145033e+01 8.647096946197964373e-02
2.460831354165700264e+06 2.188299382825988815e+01 8.557030611673061005e-02
2.460831364582366776e+06 2.195019984428045134e+01 8.826007432339282033e-02
2.460831374999033287e+06 2.200245392743622830e+01 9.040971609245779250e-02
2.460831385415699799e+06 2.188253618500634445e+01 8.555227386045539950e-02
2.460831395832366310e+06 2.196147203208179377e+01 8.871942662350490449e-02
2.460831406249032822e+06 2.190166884615851473e+01 8.630939834723430626e-02
2.460831416665699333e+06 2.177580828018976788e+01 8.144904115385867560e-02
2.460831427082365844e+06 2.179533449940134915e+01 8.218474649012008637e-02
2.460831437499032356e+06 2.191249904124838110e+01 8.674094079743925600e-02
2.460831447915698867e+06 2.189722223529789602e+01 8.613283997641259238e-02
2.460831458332365379e+06 2.203749931889591807e+01 9.188067641306293942e-02
2.460831468749031890e+06 2.187961830549128450e+01 8.543739163469554754e-02
2.460831479165698402e+06 2.190722412755062010e+01 8.653048650572106593e-02
2.460831489582364913e+06 2.186396476046649084e+01 8.482371165122004619e-02
2.460831499999031425e+06 2.186870158706703293e+01 8.500894714703130517e-02
2.460831510415697936e+06 2.194025451365144264e+01 8.785676798694085077e-02
2.460831520832364447e+06 2.190138623877374613e+01 8.629816629746181467e-02
2.460831531249030959e+06 2.191602264085161522e+01 8.688180763751018887e-02
2.460831541665697470e+06 2.190810918953280151e+01 8.656576231818367828e-02
2.460831552082363982e+06 2.187442663111478680e+01 8.523336726398936247e-02
2.460831562499030493e+06 2.198619213415216223e+01 8.973518175663813823e-02
2.460831572915697005e+06 2.199261524940132873e+01 9.000100724204983249e-02
2.460831583332363516e+06 2.188482783990209413e+01 8.564260877624572943e-02
2.460831593749030028e+06 2.199105275130525428e+01 8.993626968442604286e-02
2.460831604165696539e+06 2.185555115847370899e+01 8.449568900209786237e-02
2.460831614582363050e+06 2.189832952948550826e+01 8.617677270786805455e-02
2.460831624999029562e+06 2.200869776740903205e+01 9.067005380653861413e-02
2.460831635415696073e+06 2.182603378098436053e+01 8.335488874255350678e-02
2.460831645832362585e+06 2.188776461488322056e+01 8.575851318465113615e-02
2.460831656249029096e+06 2.188780458253005179e+01 8.576009165163803183e-02
2.460831666665695608e+06 2.192736478576193448e+01 8.733680034121651947e-02
2.460831677082362119e+06 2.186438896902629381e+01 8.484028402826558624e-02
2.460831687499028631e+06 2.199600122833858507e+01 9.014145536790239832e-02
2.460831697915695142e+06 2.205019491862065806e+01 9.241943383724318672e-02
2.460831708332361653e+06 2.196469132047500494e+01 8.885105401146445314e-02
2.460831718749028165e+06 2.190810747995452346e+01 8.656569416586086529e-02
2.460831729165694676e+06 2.203919234531216276e+01 9.195234072181876495e-02
2.460831739582361188e+06 2.188059082683788859e+01 8.547566441953949323e-02
2.460831749999027699e+06 2.188089180394949196e+01 8.548751260211433223e-02
2.460831760415694211e+06 2.196211137766937327e+01 8.874555208790692318e-02
2.460831770832360722e+06 2.182932954493290012e+01 8.348149713000083127e-02
2.460831781249027234e+06 2.188555836199768834e+01 8.567142532612884165e-02
2.460831791665693745e+06 2.189679235120188849e+01 8.611579003692547418e-02
2.460831802082360256e+06 2.190875112210812858e+01 8.659135674758589030e-02
2.460831812499026768e+06 2.204426212747379310e+01 9.216727458724532918e-02
2.460831822915693279e+06 2.193296592884934881e+01 8.756236957458908565e-02
2.460831833332359791e+06 2.182302193760878239e+01 8.323935522541860144e-02
2.460831843749026302e+06 2.191134615196449786e+01 8.669490007483793281e-02
2.460831854165692814e+06 2.185002464938538225e+01 8.428091654243415054e-02
2.460831864582359325e+06 2.196689607492708518e+01 8.894131269415532504e-02
2.460831874999025837e+06 2.189277044311682019e+01 8.595643768158296727e-02
2.460831885415692348e+06 2.205045396942590941e+01 9.243045988425922788e-02
2.460831895832358859e+06 2.174158200754399672e+01 8.017532359957421639e-02
2.460831906249025371e+06 2.183025339264698417e+01 8.351702168855909547e-02
2.460831916665691882e+06 2.176105524735314134e+01 8.089755006243230795e-02
2.460831927082358394e+06 2.192558245651929383e+01 8.726514432271004207e-02
2.460831937499024905e+06 2.208578199951526244e+01 9.394652485203579262e-02
2.460831947915691417e+06 2.184891507383079556e+01 8.423786181328726808e-02
2.460831958332357928e+06 2.196471286802055545e+01 8.885193568586381707e-02
2.460831968749024440e+06 2.199424794439625330e+01 9.006870299067999686e-02
2.460831979165690951e+06 2.194073807412885202e+01 8.787633479846379547e-02
2.460831989582357462e+06 2.191102449146992370e+01 8.668205889895545802e-02
2.460831999999023974e+06 2.190808538272987960e+01 8.656481326502632467e-02
2.460832010415690485e+06 2.193818392859139976e+01 8.777303300304684086e-02
2.460832020832356997e+06 2.199533463942315592e+01 9.011378839272732311e-02
2.460832031249023508e+06 2.168697830664382309e+01 7.818437725099250390e-02
2.460832041665690020e+06 2.183137176477280406e+01 8.356004648845150040e-02
2.460832052082356531e+06 2.197216848727040883e+01 8.915752775156661480e-02
2.460832062499023043e+06 2.191784610449869319e+01 8.695479606401874950e-02
2.460832072915689554e+06 2.189436466022537431e+01 8.601956698393618816e-02
2.460832083332356066e+06 2.177283523667202303e+01 8.133760255161777419e-02
2.460832093749022577e+06 2.190178235255697814e+01 8.631390999793051022e-02
2.460832104165689088e+06 2.194924699667995327e+01 8.822135407483087943e-02
2.460832114582355600e+06 2.206804280898738568e+01 9.318218326261543116e-02
2.460832124999022111e+06 2.196876130589468445e+01 8.901774348846176743e-02
2.460832135415688623e+06 2.195792723053327578e+01 8.857471550324527709e-02
2.460832145832355134e+06 2.211120893285441014e+01 9.505306089120546531e-02
2.460832156249021646e+06 2.178760572736270973e+01 8.189275193432607458e-02
2.460832166665688157e+06 2.187954707987027092e+01 8.543458928203839786e-02
2.460832177082354669e+06 2.186213886764372560e+01 8.475241721132703576e-02
2.460832187499021180e+06 2.206623998187165370e+01 9.310485248498456823e-02
2.460832197915687691e+06 2.184527592754784209e+01 8.409680675374661685e-02
2.460832208332354203e+06 2.189844136293530852e+01 8.618121102995604521e-02
2.460832218749020714e+06 2.187385522859313625e+01 8.521094185645410046e-02
2.460832229165687226e+06 2.190785314286855368e+01 8.655555561794604780e-02
2.460832239582353737e+06 2.187152556759545163e+01 8.511957244368119346e-02
2.460832249999020249e+06 2.182112988779440954e+01 8.316685860407371789e-02
2.460832260415686760e+06 2.175972297579324888e+01 8.084793190982106359e-02
2.460832270832353272e+06 2.191743966854795644e+01 8.693852219942363457e-02
2.460832281249019783e+06 2.186811618701761262e+01 8.498603295555583192e-02
2.460832291665686294e+06 2.187986183382038519e+01 8.544697388491870327e-02
2.460832302082352806e+06 2.183530348191563775e+01 8.371147925423678970e-02
2.460832312499019317e+06 2.193093366994829907e+01 8.748045918068339533e-02
2.460832322915685829e+06 2.196776840773181050e+01 8.897704974090485386e-02
2.460832333332352340e+06 2.190171624403054196e+01 8.631128228849310746e-02
2.460832343749018852e+06 2.188139575319159036e+01 8.550735460723682402e-02
2.460832354165685363e+06 2.190295024771584309e+01 8.636034517733576221e-02
2.460832364582351875e+06 2.192763740160865282e+01 8.734776566147527121e-02
2.460832374999018386e+06 2.195673746479858934e+01 8.852619805666371577e-02
2.460832385415684897e+06 2.197040560396230546e+01 8.908517567653462255e-02
2.460832395832351409e+06 2.187207641923099288e+01 8.514116802243237858e-02
2.460832406249017920e+06 2.195642939165331597e+01 8.851363947676720023e-02
2.460832416665684432e+06 2.183444870526043502e+01 8.367853361955028546e-02
2.460832427082350943e+06 2.204249812628474814e+01 9.209243266814176598e-02
2.460832437499017455e+06 2.198444608760173224e+01 8.966305612056074681e-02
2.460832447915683966e+06 2.187817442505556187e+01 8.538060050376755639e-02
2.460832458332350478e+06 2.187178488991963476e+01 8.512973822950661851e-02
2.460832468749016989e+06 2.197990711352203874e+01 8.947583143659323945e-02
2.460832479165683500e+06 2.194283452604771512e+01 8.796121613078110302e-02
2.460832489582350012e+06 2.212587380997553410e+01 9.569716716933135414e-02
2.460832499999016523e+06 2.175743303386924055e+01 8.076271807821645832e-02
2.460832510415683035e+06 2.186397424739206130e+01 8.482408223755275034e-02
2.460832520832349546e+06 2.177934376354728485e+01 8.158176044514717229e-02
2.460832531249016058e+06 2.190878421407428789e+01 8.659267635914014161e-02
2.460832541665682569e+06 2.194443655414390548e+01 8.802613444753623617e-02
2.460832552082349081e+06 2.190334365128580174e+01 8.637599241544631490e-02
2.460832562499015592e+06 2.187583856111776370e+01 8.528880553767265171e-02
2.460832572915682103e+06 2.198151944198612995e+01 8.954229233243861386e-02
2.460832583332348615e+06 2.180555433412196109e+01 8.257245306033196564e-02
2.460832593749015126e+06 2.193223431781713728e+01 8.753287308882967688e-02
2.460832604165681638e+06 2.183634258599173705e+01 8.375154688506969425e-02
2.460832614582348149e+06 2.186331532182398263e+01 8.479834657682834564e-02
2.460832624999014661e+06 2.178277355277354843e+01 8.171071871946854193e-02
2.460832635415681172e+06 2.178047657880922472e+01 8.162433117881850997e-02
2.460832645832347684e+06 2.194499974483970561e+01 8.804896776983417439e-02
2.460832656249014195e+06 2.194930384551489766e+01 8.822366372740793328e-02
2.460832666665680707e+06 2.188642249875820767e+01 8.570552502735062639e-02
2.460832677082347218e+06 2.200197892937025657e+01 9.038994160971092207e-02
2.460832687499013729e+06 2.198167480333428614e+01 8.954869900325861110e-02
