2.460812177082652692e+06 2.334567869734575396e+01 1.678263152569874350e-01
2.460812187499319203e+06 2.298934701751362297e+01 1.424274580877570584e-01
2.460812197915985715e+06 2.374666667627339933e+01 2.018634331848189467e-01
2.460812208332652226e+06 2.301539357774030492e+01 1.441461460882121071e-01
2.460812218749318738e+06 2.317704487267696578e+01 1.552863544727462186e-01
2.460812229165985249e+06 2.309692652294931747e+01 1.496613383395061780e-01
2.460812239582651760e+06 2.329699330645165034e+01 1.641054412701657417e-01
2.460812249999318272e+06 2.304821719365248711e+01 1.463415864196230265e-01
2.460812260415984783e+06 2.304596190593365179e+01 1.461896751866088862e-01
2.460812270832651295e+06 2.325486853916150665e+01 1.609526115666027046e-01
2.460812281249317806e+06 2.316406560279827076e+01 1.543609492180409437e-01
2.460812291665984318e+06 2.338310032090958401e+01 1.707435804213534858e-01
2.460812302082650829e+06 2.345782383273972727e+01 1.767213768588926370e-01
2.460812312499317341e+06 2.317257027771030664e+01 1.549666966581536853e-01
2.460812322915983852e+06 2.330553695211725795e+01 1.647523850456421579e-01
2.460812333332650363e+06 2.319129617892212636e+01 1.563088456318973696e-01
2.460812343749316875e+06 2.337211989571175508e+01 1.698823653003818102e-01
2.460812354165983386e+06 2.326818910036835319e+01 1.619429849765101348e-01
2.460812364582649898e+06 2.319866666736384886e+01 1.568402960669602608e-01
2.460812374999316409e+06 2.323588613960922800e+01 1.595517411452960499e-01
2.460812385415982921e+06 2.315643957867397162e+01 1.538197976509168563e-01
2.460812395832649432e+06 2.347077948921853618e+01 1.777789012789836864e-01
2.460812406249315944e+06 2.359273625742516600e+01 1.880492351913143623e-01
2.460812416665982455e+06 2.339196743402585810e+01 1.714422298854931526e-01
2.460812427082648966e+06 2.318319132657859072e+01 1.557265224034616313e-01
2.460812437499315478e+06 2.322629245017952115e+01 1.588483872908916239e-01
2.460812447915981989e+06 2.321192189459791777e+01 1.578006176995011833e-01
2.460812458332648501e+06 2.326571477082454464e+01 1.617585607563790384e-01
2.460812468749315012e+06 2.315846355567389026e+01 1.539632362075535332e-01
2.460812479165981524e+06 2.308005322316127561e+01 1.485029102112720989e-01
2.460812489582648035e+06 2.319311028298187694e+01 1.564394846352144541e-01
2.460812499999314547e+06 2.323234841512571336e+01 1.592920138965891741e-01
2.460812510415981058e+06 2.308611071719161956e+01 1.489177491685815813e-01
2.460812520832647569e+06 2.279692875512318651e+01 1.303497105112526311e-01
2.460812531249314081e+06 2.322182460713214169e+01 1.585218899151901728e-01
2.460812541665980592e+06 2.328224863841930770e+01 1.629949119423590720e-01
2.460812552082647104e+06 2.321241608692659497e+01 1.578365346786887169e-01
2.460812562499313615e+06 2.319651257418344059e+01 1.566847881757451877e-01
2.460812572915980127e+06 2.324328657484266358e+01 1.600964253083072553e-01
2.460812583332646638e+06 2.300038709639195389e+01 1.431534237173751611e-01
2.460812593749313150e+06 2.310434660414939856e+01 1.501736169068047799e-01
2.460812604165979661e+06 2.343360888953886700e+01 1.747616344922624798e-01
2.460812614582646172e+06 2.310766156963101281e+01 1.504030467320849052e-01
2.460812624999312684e+06 2.333966768539598036e+01 1.673623853471860046e-01
2.460812635415979195e+06 2.319981535130891359e+01 1.569232847288981880e-01
2.460812645832645707e+06 2.327147469863149709e+01 1.621882021521039718e-01
2.460812656249312218e+06 2.310348151431646713e+01 1.501138013669130467e-01
2.460812666665978730e+06 2.337087918383010177e+01 1.697853275187866939e-01
2.460812677082645241e+06 2.332897943001263386e+01 1.665406310638327947e-01
2.460812687499311753e+06 2.306862430038010103e+01 1.477233609642188139e-01
2.460812697915978264e+06 2.319730578852210812e+01 1.567420338136521762e-01
2.460812708332644776e+06 2.306521869974829286e+01 1.474918625253826554e-01
2.460812718749311287e+06 2.349088531884412134e+01 1.794326138757951217e-01
2.460812729165977798e+06 2.323388261875403771e+01 1.594045977533875835e-01
2.460812739582644310e+06 2.345409124641798826e+01 1.764178679622199764e-01
2.460812749999310821e+06 2.323559608344703165e+01 1.595304303173213922e-01
2.460812760415977333e+06 2.328903051510853572e+01 1.635047684715188188e-01
2.460812770832643844e+06 2.305537004469354656e+01 1.468244318275439275e-01
2.460812781249310356e+06 2.313925411667848664e+01 1.526072418908390460e-01
2.460812791665976867e+06 2.331797914396621962e+01 1.656990997041362101e-01
2.460812802082643379e+06 2.328368691879355623e+01 1.631029078061395077e-01
2.460812812499309890e+06 2.304019676846139220e+01 1.458020645671359306e-01
2.460812822915976401e+06 2.331829734068933746e+01 1.657233822018226443e-01
2.460812833332642913e+06 2.334656404161482257e+01 1.678947546992457518e-01
2.460812843749309424e+06 2.339073614124149003e+01 1.713450443343062790e-01
2.460812854165975936e+06 2.322191937929908434e+01 1.585288086265665974e-01
2.460812864582642447e+06 2.324822938143735129e+01 1.604612593136705845e-01
2.460812874999308959e+06 2.341987632192427782e+01 1.736599150965840166e-01
2.460812885415975470e+06 2.309085952163169964e+01 1.492437745413064398e-01
2.460812895832641982e+06 2.332697951593122809e+01 1.663873186743241861e-01
2.460812906249308493e+06 2.302174984263795920e+01 1.445687042451153648e-01
2.460812916665975004e+06 2.315489183603975576e+01 1.537101998346672438e-01
2.460812927082641516e+06 2.368968811479363268e+01 1.966355072881793564e-01
2.460812937499308027e+06 2.338813325292356637e+01 1.711397804684378354e-01
2.460812947915974539e+06 2.333321009554398984e+01 1.668654173758113979e-01
2.460812958332641050e+06 2.290830605366525319e+01 1.372099261880177778e-01
2.460812968749307562e+06 2.306657340543517876e+01 1.475839062481815733e-01
2.460812979165974073e+06 2.322240188981434272e+01 1.585640383240905782e-01
2.460812989582640585e+06 2.317328910835880862e+01 1.550180043562492394e-01
2.460812999999307096e+06 2.317610834500916184e+01 1.552193959379543353e-01
2.460813010415973607e+06 2.315920674780716126e+01 1.540159395477839199e-01
2.460813020832640119e+06 2.305995562637811602e+01 1.471348142270339499e-01
2.460813031249306630e+06 2.313193724946979302e+01 1.520938907640179416e-01
2.460813041665973142e+06 2.312650421484511298e+01 1.517138267622221148e-01
2.460813052082639653e+06 2.326590699593835865e+01 1.617728807329648077e-01
2.460813062499306165e+06 2.298038653961880584e+01 1.418409488714233446e-01
2.460813072915972676e+06 2.288816041771340082e+01 1.359428603244811073e-01
2.460813083332639188e+06 2.314234120718663590e+01 1.528243514451066154e-01
2.460813093749305699e+06 2.327149894940889752e+01 1.621900134631447665e-01
2.460813104165972210e+06 2.304883854268643972e+01 1.463834668568389230e-01
2.460813114582638722e+06 2.307411468347073935e+01 1.480973394912460106e-01
2.460813124999305233e+06 2.318723424446148584e+01 1.560167291767749487e-01
2.460813135415971745e+06 2.306038732387196788e+01 1.471640681307405107e-01
2.460813145832638256e+06 2.330902982382204769e+01 1.650176069339502893e-01
2.460813156249304768e+06 2.314334370076063152e+01 1.528949214416972791e-01
2.460813166665971279e+06 2.315584551278567105e+01 1.537777217784171147e-01
2.460813177082637791e+06 2.306302179610695191e+01 1.473427187676381034e-01
2.460813187499304302e+06 2.327165360134158334e+01 1.622015650224276073e-01
2.460813197915970813e+06 2.304969013829581925e+01 1.464408859446607869e-01
2.460813208332637325e+06 2.314775095801662630e+01 1.532055546957748760e-01
2.460813218749303836e+06 2.328217807802202088e+01 1.629896156287442277e-01
2.460813229165970348e+06 2.300216685343387724e+01 1.432708015622762843e-01
2.460813239582636859e+06 2.314022057670614885e+01 1.526751781100412764e-01
2.460813249999303371e+06 2.306558930205515523e+01 1.475170369134919390e-01
2.460813260415969882e+06 2.301766349492582364e+01 1.442969059547396793e-01
2.460813270832636394e+06 2.322708513151255261e+01 1.589063844066055387e-01
2.460813281249302905e+06 2.334613707399140381e+01 1.678617454945593168e-01
2.460813291665969416e+06 2.343532466539811665e+01 1.748997759148854525e-01
2.460813302082635928e+06 2.311712550723524373e+01 1.510599794984589239e-01
2.460813312499302439e+06 2.336084858942991360e+01 1.690028536601320963e-01
2.460813322915968951e+06 2.325964832351601075e+01 1.613072861617221576e-01
2.460813333332635462e+06 2.322754735891384570e+01 1.589402133895830016e-01
2.460813343749301974e+06 2.323003344849097118e+01 1.591222861101581343e-01
2.460813354165968485e+06 2.330772102123222567e+01 1.649181765214578488e-01
2.460813364582634997e+06 2.352704736043977363e+01 1.824457672056735702e-01
2.460813374999301508e+06 2.294589213283830986e+01 1.396055701200284715e-01
2.460813385415968020e+06 2.351726158225062946e+01 1.816254220201432845e-01
2.460813395832634531e+06 2.317235847626558609e+01 1.549515822273015431e-01
2.460813406249301042e+06 2.318445587904870919e+01 1.558172358327842844e-01
2.460813416665967554e+06 2.349905590422269341e+01 1.801090356128406400e-01
2.460813427082634065e+06 2.334753534138438624e+01 1.679698708339283364e-01
2.460813437499300577e+06 2.290796711427012511e+01 1.371885111242643063e-01
2.460813447915967088e+06 2.304590676802933302e+01 1.461859631937916515e-01
2.460813458332633600e+06 2.296268753143783670e+01 1.406895453758629233e-01
2.460813468749300111e+06 2.305521894974346608e+01 1.468142158753164284e-01
2.460813479165966623e+06 2.307236133305545422e+01 1.479778068988907569e-01
2.460813489582633134e+06 2.307646507643968192e+01 1.482577262389074835e-01
2.460813499999299645e+06 2.352017732504667080e+01 1.818694632129143340e-01
2.460813510415966157e+06 2.306793098456061486e+01 1.476762028267247506e-01
2.460813520832632668e+06 2.297537375740724741e+01 1.415138907281790759e-01
2.460813531249299180e+06 2.336606364859810014e+01 1.694092226623925834e-01
2.460813541665965691e+06 2.317936799126471925e+01 1.554525742481470407e-01
2.460813552082632203e+06 2.321353263698050640e+01 1.579177135630218942e-01
2.460813562499298714e+06 2.316512798100500703e+01 1.544364877464940999e-01
2.460813572915965226e+06 2.328468777877060347e+01 1.631781013927964541e-01
2.460813583332631737e+06 2.327628995811571855e+01 1.625482550032408824e-01
2.460813593749298248e+06 2.299517206953069959e+01 1.428100377251245168e-01
2.460813604165964760e+06 2.294553747534260424e+01 1.395827707887628832e-01
2.460813614582631271e+06 2.310659202942500912e+01 1.503289852354916523e-01
2.460813624999297783e+06 2.305770359996759922e+01 1.469823003273658946e-01
2.460813635415964294e+06 2.316568997913272909e+01 1.544764625806165081e-01
2.460813645832630806e+06 2.337867202345946538e+01 1.703957367558692204e-01
2.460813656249297317e+06 2.313822287458077653e+01 1.525347852257557257e-01
2.460813666665963829e+06 2.310307449472725239e+01 1.500856667557377011e-01
2.460813677082630340e+06 2.320327351160516827e+01 1.571733906979678186e-01
2.460813687499296851e+06 2.310303053429547049e+01 1.500826283731628297e-01
2.460813697915963363e+06 2.352980978685347679e+01 1.826780122556702635e-01
2.460813708332629874e+06 2.314154845138391181e+01 1.527685688901188332e-01
2.460813718749296386e+06 2.301502442183698349e+01 1.441216429549139755e-01
2.460813729165962897e+06 2.310510496691617988e+01 1.502260725438919198e-01
2.460813739582629409e+06 2.318859894255350795e+01 1.561148113126287762e-01
2.460813749999295920e+06 2.300571677758226841e+01 1.435052122933481999e-01
2.460813760415962432e+06 2.316693371171056981e+01 1.545649658653621139e-01
2.460813770832628943e+06 2.312892636997995766e+01 1.518831494059916243e-01
2.460813781249295454e+06 2.330240707129771849e+01 1.645150880471643318e-01
2.460813791665961966e+06 2.312943864007623773e+01 1.519189842494035048e-01
2.460813802082628477e+06 2.321283240622591393e+01 1.578667983351401405e-01
2.460813812499294989e+06 2.321021062464846096e+01 1.576763089231220938e-01
2.460813822915961500e+06 2.339145709031042131e+01 1.714019419299823432e-01
2.460813833332628012e+06 2.327721316644815275e+01 1.626173775984905145e-01
2.460813843749294523e+06 2.307936219154600366e+01 1.484556593787536849e-01
2.460813854165961035e+06 2.355391689242424036e+01 1.847173538270140136e-01
2.460813864582627546e+06 2.316751748422936075e+01 1.546065242608664625e-01
2.460813874999294057e+06 2.315225442558527646e+01 1.535236209981436506e-01
2.460813885415960569e+06 2.310253814169728059e+01 1.500486002192331081e-01
2.460813895832627080e+06 2.320873121023898378e+01 1.575689213468174921e-01
2.460813906249293592e+06 2.309162894713460545e+01 1.492966659861115764e-01
2.460813916665960103e+06 2.377860695449106743e+01 2.048545954768373478e-01
2.460813927082626615e+06 2.335329086816822297e+01 1.684156685423499611e-01
2.460813937499293126e+06 2.309972614232143329e+01 1.498544170061043568e-01
2.460813947915959638e+06 2.309020453509360138e+01 1.491987645648564786e-01
2.460813958332626149e+06 2.324658409059752273e+01 1.603397263631302916e-01
2.460813968749292661e+06 2.308717938049611362e+01 1.489910552349010264e-01
2.460813979165959172e+06 2.307208853583079033e+01 1.479592179454709278e-01
2.460813989582625683e+06 2.308954648905730878e+01 1.491535580126278071e-01
2.460813999999292195e+06 2.327422736801633363e+01 1.623939305730721927e-01
2.460814010415958706e+06 2.309699552360244468e+01 1.496660940500189885e-01
2.460814020832625218e+06 2.303951912742937935e+01 1.457565719113584624e-01
2.460814031249291729e+06 2.351533355297284800e+01 1.814642301415891334e-01
2.460814041665958241e+06 2.332455462677965841e+01 1.662016172085327981e-01
2.460814052082624752e+06 2.297501898447603708e+01 1.414907722226991793e-01
2.460814062499291264e+06 2.295231151604674480e+01 1.400188876537362681e-01
2.460814072915957775e+06 2.328711005676435519e+01 1.633602281663907585e-01
2.460814083332624286e+06 2.301084483080423837e+01 1.438445083326180818e-01
2.460814093749290798e+06 2.306458631161976314e+01 1.474489153885835402e-01
2.460814104165957309e+06 2.327657847312861605e+01 1.625698535864749106e-01
2.460814114582623821e+06 2.339842405543009818e+01 1.719527520886543481e-01
2.460814124999290332e+06 2.317680104962138898e+01 1.552689191750802611e-01
2.460814135415956844e+06 2.330583770035728008e+01 1.647752047789453611e-01
2.460814145832623355e+06 2.361136863721556267e+01 1.896697393656557595e-01
2.460814156249289867e+06 2.347272859843264570e+01 1.779385468969224282e-01
2.460814166665956378e+06 2.308857526322536557e+01 1.490868616103227795e-01
2.460814177082622889e+06 2.323327866062106040e+01 1.593602682396348391e-01
2.460814187499289401e+06 2.349268887962474395e+01 1.795817072073812859e-01
2.460814197915955912e+06 2.308541794495094024e+01 1.488702470095151498e-01
2.460814208332622424e+06 2.342842367119510172e+01 1.743448223016899612e-01
2.460814218749288935e+06 2.305248198842652130e+01 1.466292852721222117e-01
2.460814229165955447e+06 2.302814098385459829e+01 1.449948298762084031e-01
2.460814239582621958e+06 2.331206382619326689e+01 1.652483322877073557e-01
2.460814249999288470e+06 2.317383038577376198e+01 1.550566501170271005e-01
2.460814260415954981e+06 2.346799312149459737e+01 1.775509270655274696e-01
2.460814270832621492e+06 2.315054808413019671e+01 1.534030296338697308e-01
2.460814281249288004e+06 2.325409814984945100e+01 1.608955193474074230e-01
2.460814291665954515e+06 2.314696754016758717e+01 1.531502915861722713e-01
2.460814302082621027e+06 2.352052689791306150e+01 1.818987436895984078e-01
2.460814312499287538e+06 2.329230497322711813e+01 1.637515104452146042e-01
2.460814322915954050e+06 2.345149662839749283e+01 1.762071981793053022e-01
2.460814333332620561e+06 2.308700520352299179e+01 1.489791049240608289e-01
2.460814343749287073e+06 2.331785836647487287e+01 1.656898837615578546e-01
2.460814354165953584e+06 2.338469354051746052e+01 1.708689017650912023e-01
2.460814364582620095e+06 2.302643995031842650e+01 1.448812919428746626e-01
2.460814374999286607e+06 2.328929599570353304e+01 1.635247595138140664e-01
2.460814385415953118e+06 2.324969976511582459e+01 1.605699503177141219e-01
2.460814395832619630e+06 2.324590441854300593e+01 1.602895477942544999e-01
2.460814406249286141e+06 2.336253942184124099e+01 1.691345001793233271e-01
2.460814416665952653e+06 2.324660866940863357e+01 1.603415412524810957e-01
2.460814427082619164e+06 2.312445724911196976e+01 1.515708792046551734e-01
2.460814437499285676e+06 2.349549527751721101e+01 1.798139475672666243e-01
2.460814447915952187e+06 2.295125584818302400e+01 1.399508335927178160e-01
2.460814458332618698e+06 2.299060447091133241e+01 1.425099586784312755e-01
2.460814468749285210e+06 2.304519560363388919e+01 1.461380946463724240e-01
2.460814479165951721e+06 2.330324451339391345e+01 1.645785465692698735e-01
2.460814489582618233e+06 2.338928392535368417e+01 1.712304921953522463e-01
2.460814499999284744e+06 2.332967561050885053e+01 1.665940330441577910e-01
2.460814510415951256e+06 2.300154215373174793e+01 1.432295906521909579e-01
2.460814520832617767e+06 2.325964129016043458e+01 1.613067636915039571e-01
2.460814531249284279e+06 2.315247575440180938e+01 1.535392697961351638e-01
2.460814541665950790e+06 2.309645347468213572e+01 1.496287386502069272e-01
2.460814552082617301e+06 2.346383787254116626e+01 1.772114970697042380e-01
2.460814562499283813e+06 2.334901196406725177e+01 1.680841308494499531e-01
2.460814572915950324e+06 2.323206130701137084e+01 1.592709539898467530e-01
2.460814583332616836e+06 2.323265990763801625e+01 1.593148655931441171e-01
2.460814593749283347e+06 2.318223492518034234e+01 1.556579494531084296e-01
2.460814604165949859e+06 2.324372626996652258e+01 1.601288460494721677e-01
2.460814614582616370e+06 2.329782005822294622e+01 1.641679335656348326e-01
2.460814624999282882e+06 2.317551164112426676e+01 1.551767487038963611e-01
2.460814635415949393e+06 2.277908985405631981e+01 1.292832588295152185e-01
2.460814645832615905e+06 2.320913392959714017e+01 1.575981466499839778e-01
2.460814656249282416e+06 2.308471450896661281e+01 1.488220291605190648e-01
2.460814666665948927e+06 2.305565163485610825e+01 1.468434728230756936e-01
2.460814677082615439e+06 2.302422726352498117e+01 1.447337360058827127e-01
2.460814687499281950e+06 2.302909851232939076e+01 1.450587806281396774e-01
2.460814697915948462e+06 2.340971525196161451e+01 1.728491986197821240e-01
2.460814708332614973e+06 2.302974832573510255e+01 1.451021959831272357e-01
2.460814718749281485e+06 2.318545935590515583e+01 1.558892584488854871e-01
2.460814729165947996e+06 2.320789681513071656e+01 1.575083866239008201e-01
2.460814739582614508e+06 2.298867214027315953e+01 1.423831995864019151e-01
2.460814749999281019e+06 2.314763383664442031e+01 1.531972915648145139e-01
2.460814760415947530e+06 2.320908907907328711e+01 1.575948915837863673e-01
2.460814770832614042e+06 2.299177573374902295e+01 1.425868473564759209e-01
2.460814781249280553e+06 2.320489679249240211e+01 1.572909293538698461e-01
2.460814791665947065e+06 2.327326828288419591e+01 1.623222210669380272e-01
2.460814802082613576e+06 2.346462715919961894e+01 1.772759216016117079e-01
2.460814812499280088e+06 2.303996583005632459e+01 1.457865591866973898e-01
2.460814822915946599e+06 2.319236459641966874e+01 1.563857723275835221e-01
2.460814833332613111e+06 2.321245461939418675e+01 1.578393354902907497e-01
2.460814843749279622e+06 2.309681150363404356e+01 1.496534112349782730e-01
2.460814854165946133e+06 2.324814353950981882e+01 1.604549161377332167e-01
2.460814864582612645e+06 2.324293220084890166e+01 1.600703004631255644e-01
2.460814874999279156e+06 2.296252341403746300e+01 1.406789126227941389e-01
2.460814885415945668e+06 2.304100419893325480e+01 1.458562890275343082e-01
2.460814895832612179e+06 2.324596649671270399e+01 1.602941302259439649e-01
2.460814906249278691e+06 2.324074834652003574e+01 1.599093983516264028e-01
2.460814916665945202e+06 2.333019768960459217e+01 1.666340914479188251e-01
2.460814927082611714e+06 2.317812864612822921e+01 1.553638766334325405e-01
2.460814937499278225e+06 2.313274494966397299e+01 1.521504740824737578e-01
2.460814947915944736e+06 2.314852331012008335e+01 1.532600567369001021e-01
2.460814958332611248e+06 2.327112293590406011e+01 1.621619309716084423e-01
2.460814968749277759e+06 2.341717769073805044e+01 1.734442305804628492e-01
2.460814979165944271e+06 2.307629501325588706e+01 1.482461155946498965e-01
2.460814989582610782e+06 2.310351243271938060e+01 1.501159387700942427e-01
2.460814999999277294e+06 2.309499796873826227e+01 1.495284783178078281e-01
2.460815010415943805e+06 2.323416296735173603e+01 1.594251790604117591e-01
2.460815020832610317e+06 2.315247211780542713e+01 1.535390126619054774e-01
2.460815031249276828e+06 2.319900824133878103e+01 1.568649690846058709e-01
2.460815041665943339e+06 2.319954894696521919e+01 1.569040339752618141e-01
2.460815052082609851e+06 2.319557442135526770e+01 1.566171094303346056e-01
2.460815062499276362e+06 2.395334219627327244e+01 2.220203378705781494e-01
2.460815072915942874e+06 2.326220248112014133e+01 1.614971327521145250e-01
2.460815083332609385e+06 2.292289080097734200e+01 1.381346018252871122e-01
2.460815093749275897e+06 2.305865579502286522e+01 1.470467664973763022e-01
2.460815104165942408e+06 2.359208017388041156e+01 1.879924270219444082e-01
2.460815114582608920e+06 2.339430970027547119e+01 1.716272564134834200e-01
2.460815124999275431e+06 2.330314246287528235e+01 1.645708122175419952e-01
2.460815135415941942e+06 2.310308897816912577e+01 1.500866678111828223e-01
2.460815145832608454e+06 2.313650463933226220e+01 1.524141357633436722e-01
2.460815156249274965e+06 2.299172179505059077e+01 1.425833055875792288e-01
2.460815166665941477e+06 2.311365320741440144e+01 1.508186195858095269e-01
2.460815177082607988e+06 2.295120358339223188e+01 1.399474651810440340e-01
2.460815187499274500e+06 2.303948676323425460e+01 1.457543995333169806e-01
2.460815197915941011e+06 2.299921540062627656e+01 1.430762009929052725e-01
2.460815208332607523e+06 2.365718071151604107e+01 1.937137561537259078e-01
2.460815218749274034e+06 2.334699148129121937e+01 1.679278069005917529e-01
2.460815229165940545e+06 2.323592345690440908e+01 1.595544831053394841e-01
2.460815239582607057e+06 2.331154686686386768e+01 1.652089965361804302e-01
2.460815249999273568e+06 2.327947477091069572e+01 1.627868330207921099e-01
2.460815260415940080e+06 2.317501196488413484e+01 1.551410451814544955e-01
2.460815270832606591e+06 2.334432803874805629e+01 1.677219595337254288e-01
2.460815281249273103e+06 2.286808925236480050e+01 1.346921143722353276e-01
2.460815291665939614e+06 2.300542534684533535e+01 1.434859539213394486e-01
2.460815302082606126e+06 2.301936142410459496e+01 1.444097794773726851e-01
2.460815312499272637e+06 2.322212543714232780e+01 1.585438526373484369e-01
2.460815322915939149e+06 2.316791715184704259e+01 1.546349827887114337e-01
2.460815333332605660e+06 2.322819601558611069e+01 1.589876986947231230e-01
2.460815343749272171e+06 2.338724240810881128e+01 1.710695849105536015e-01
2.460815354165938683e+06 2.298800518226931899e+01 1.423394739411534826e-01
2.460815364582605194e+06 2.329000027597382427e+01 1.635778045995442687e-01
2.460815374999271706e+06 2.334231122049024520e+01 1.675662551965384217e-01
2.460815385415938217e+06 2.311631552934978728e+01 1.510036433344379425e-01
2.460815395832604729e+06 2.348382506549729243e+01 1.788501600269563896e-01
2.460815406249271240e+06 2.331778308696667068e+01 1.656841398079589300e-01
2.460815416665937752e+06 2.312836651966775037e+01 1.518439958493058572e-01
2.460815427082604263e+06 2.377932823202852219e+01 2.049226514004399424e-01
2.460815437499270774e+06 2.310549234526808249e+01 1.502528744130832150e-01
2.460815447915937286e+06 2.299186673244071599e+01 1.425928227897266254e-01
2.460815458332603797e+06 2.323905409458746263e+01 1.597846806068240755e-01
2.460815468749270309e+06 2.314233308743751749e+01 1.528237799927281981e-01
2.460815479165936820e+06 2.333719263342644368e+01 1.671717337788881097e-01
2.460815489582603332e+06 2.319193160218038230e+01 1.563545919232019188e-01
2.460815499999269843e+06 2.322232329366001480e+01 1.585582992237291322e-01
2.460815510415936355e+06 2.316207055094302802e+01 1.542191944018120320e-01
2.460815520832602866e+06 2.312293108785016926e+01 1.514643890953691063e-01
2.460815531249269377e+06 2.342864839825824674e+01 1.743628662921043737e-01
2.460815541665935889e+06 2.312518787704244971e+01 1.516218863230864022e-01
2.460815552082602400e+06 2.301995540110621619e+01 1.444492862286253509e-01
2.460815562499268912e+06 2.315232218887677007e+01 1.535284119538840031e-01
2.460815572915935423e+06 2.308618505267853394e+01 1.489228471209314564e-01
2.460815583332601935e+06 2.325968048753860984e+01 1.613096754758112095e-01
2.460815593749268446e+06 2.364756848936104205e+01 1.928581594976680469e-01
2.460815604165934958e+06 2.327083943805574506e+01 1.621407612079719396e-01
2.460815614582601469e+06 2.309490946342626927e+01 1.495223839300217350e-01
2.460815624999267980e+06 2.304844911525727369e+01 1.463572170985735776e-01
2.460815635415934492e+06 2.317893498358937521e+01 1.554215789443700590e-01
2.460815645832601003e+06 2.306379246535189509e+01 1.473950209078616347e-01
2.460815656249267515e+06 2.332461740529686978e+01 1.662064222624065613e-01
2.460815666665934026e+06 2.313094113789923156e+01 1.520241372916913414e-01
2.460815677082600538e+06 2.335454877603793378e+01 1.685132579785531826e-01
2.460815687499267049e+06 2.315778732726077749e+01 1.539152972584970913e-01
2.460815697915933561e+06 2.324758070750144157e+01 1.604133326206986787e-01
2.460815708332600072e+06 2.307993001430144275e+01 1.484944844283342391e-01
2.460815718749266583e+06 2.309489618282499634e+01 1.495214694624550644e-01
2.460815729165933095e+06 2.310111979178689978e+01 1.499506243351582113e-01
2.460815739582599606e+06 2.299936850590928117e+01 1.430862893064506203e-01
2.460815749999266118e+06 2.310940107378602448e+01 1.505235785621847899e-01
2.460815760415932629e+06 2.307055286749022471e+01 1.478546179695302276e-01
2.460815770832599141e+06 2.307323901041519676e+01 1.480376294510778734e-01
2.460815781249265652e+06 2.304999967137728945e+01 1.464617618854746062e-01
2.460815791665932164e+06 2.299008160588191885e+01 1.424756480866202213e-01
2.460815802082598675e+06 2.315837264929444217e+01 1.539567908355811421e-01
2.460815812499265186e+06 2.300021746182645188e+01 1.431422410653498956e-01
2.460815822915931698e+06 2.302404028729231555e+01 1.447212741373709588e-01
2.460815833332598209e+06 2.317668398123441165e+01 1.552605485451503675e-01
2.460815843749264721e+06 2.306432892561532455e+01 1.474314392107061167e-01
2.460815854165931232e+06 2.306119126783186601e+01 1.472185627525135765e-01
2.460815864582597744e+06 2.341064614342328909e+01 1.729233134629731827e-01
2.460815874999264255e+06 2.334050321734001088e+01 1.674267948809934348e-01
2.460815885415930767e+06 2.325783341399397131e+01 1.611725223861006084e-01
2.460815895832597278e+06 2.316199874193924302e+01 1.542140945702145938e-01
2.460815906249263790e+06 2.296560368960144416e+01 1.408786099819469007e-01
2.460815916665930301e+06 2.324951518114228222e+01 1.605563017999320496e-01
2.460815927082596812e+06 2.324715465219156840e+01 1.603818616945929254e-01
2.460815937499263324e+06 2.296097765914268152e+01 1.405788064746048838e-01
2.460815947915929835e+06 2.314433526011949382e+01 1.529647537860714113e-01
2.460815958332596347e+06 2.335773041736256062e+01 1.687603445717104633e-01
2.460815968749262858e+06 2.310188162177729509e+01 1.500032415932578689e-01
2.460815979165929370e+06 2.316819269742054743e+01 1.546546061964710894e-01
2.460815989582595881e+06 2.303801557383066978e+01 1.456556832411832758e-01
2.460815999999262393e+06 2.313811380726292910e+01 1.525271239991924099e-01
2.460816010415928904e+06 2.342937944172812692e+01 1.744215768209619877e-01
2.460816020832595415e+06 2.339197066177305473e+01 1.714424847229875093e-01
2.460816031249261927e+06 2.305686623119781942e+01 1.469256315621478015e-01
2.460816041665928438e+06 2.294239733329966668e+01 1.393810675755848827e-01
2.460816052082594950e+06 2.295976011660005511e+01 1.405000061634078257e-01
2.460816062499261461e+06 2.305719574620505341e+01 1.469479288171726405e-01
2.460816072915927973e+06 2.307667811284509085e+01 1.482722720568982189e-01
2.460816083332594484e+06 2.307926294757317009e+01 1.484488745848580038e-01
2.460816093749260996e+06 2.288606262291273552e+01 1.358115933939798292e-01
2.460816104165927507e+06 2.293612325630100912e+01 1.389789324043997909e-01
2.460816114582594018e+06 2.316754596623369977e+01 1.546085521625587822e-01
2.460816124999260530e+06 2.320134901268966843e+01 1.570341552098466487e-01
2.460816135415927041e+06 2.326456859062943039e+01 1.616732013776466526e-01
2.460816145832593553e+06 2.307999476064665245e+01 1.484989121237753340e-01
2.460816156249260064e+06 2.324148718760076449e+01 1.599638166045404819e-01
2.460816166665926576e+06 2.344054014752603621e+01 1.753203582728764531e-01
2.460816177082593087e+06 2.301817036623948098e+01 1.443305920835117329e-01
2.460816187499259599e+06 2.310200302629871061e+01 1.500116283361729030e-01
2.460816197915926110e+06 2.308729001786727864e+01 1.489986465810060889e-01
2.460816208332592621e+06 2.317295779526921962e+01 1.549943542394697504e-01
