2.460820458332529292e+06 2.129653121782802216e+01 6.531765184237917077e-02
2.460820468749195803e+06 2.139398231838947950e+01 6.831574104625962041e-02
2.460820479165862314e+06 2.123975420360329025e+01 6.363193949557606477e-02
2.460820489582528826e+06 2.125347829134927480e+01 6.403537810919623929e-02
2.460820499999195337e+06 2.131822199826015662e+01 6.597337769983518951e-02
2.460820510415861849e+06 2.130881336409274240e+01 6.568814424476132618e-02
2.460820520832528360e+06 2.141602085942376732e+01 6.901261627391364062e-02
2.460820531249194872e+06 2.124809489019821029e+01 6.387682156313004289e-02
2.460820541665861383e+06 2.132489364853943670e+01 6.617638656936598862e-02
2.460820552082527895e+06 2.123071560323725748e+01 6.336762652031262266e-02
2.460820562499194406e+06 2.140122530726865335e+01 6.854398999534770665e-02
2.460820572915860917e+06 2.132469467158897203e+01 6.617032295452768276e-02
2.460820583332527429e+06 2.126946761924920892e+01 6.450863373507545462e-02
2.460820593749193940e+06 2.135453395013277245e+01 6.708587829871860697e-02
2.460820604165860452e+06 2.135880697370809855e+01 6.721801986667483297e-02
2.460820614582526963e+06 2.130045122086696097e+01 6.543567159796000177e-02
2.460820624999193475e+06 2.140415223299011060e+01 6.863644267268924348e-02
2.460820635415859986e+06 2.130458461067615161e+01 6.556034678184766151e-02
2.460820645832526498e+06 2.139317684102440609e+01 6.829040497548875821e-02
2.460820656249193009e+06 2.133255957160931260e+01 6.641042113685406700e-02
2.460820666665859520e+06 2.120993435162780472e+01 6.276408332505509224e-02
2.460820677082526032e+06 2.126211548636936755e+01 6.429059087498878444e-02
2.460820687499192543e+06 2.131150550944148847e+01 6.576963351399360558e-02
2.460820697915859055e+06 2.126451078410557827e+01 6.436154737042956708e-02
2.460820708332525566e+06 2.143068990440454868e+01 6.948039853286758216e-02
2.460820718749192078e+06 2.123848525450087266e+01 6.359476559276169838e-02
2.460820729165858589e+06 2.138814409791699944e+01 6.813231404407833758e-02
2.460820739582525101e+06 2.135739516200233723e+01 6.717433137974331003e-02
2.460820749999191612e+06 2.137572722334052955e+01 6.774383282987483934e-02
2.460820760415858123e+06 2.117599767353735274e+01 6.179080521550314731e-02
2.460820770832524635e+06 2.139282916122266442e+01 6.827947170566248114e-02
2.460820781249191146e+06 2.125091601981238654e+01 6.395986286817276212e-02
2.460820791665857658e+06 2.133553282164281129e+01 6.650141470806095190e-02
2.460820802082524169e+06 2.143333519268365706e+01 6.956509114904355084e-02
2.460820812499190681e+06 2.144951361167709081e+01 7.008531704633801096e-02
2.460820822915857192e+06 2.129874058795909519e+01 6.538414327373014145e-02
2.460820833332523704e+06 2.124394070924505229e+01 6.375473748147740538e-02
2.460820843749190215e+06 2.131051430296584215e+01 6.573961866795292874e-02
2.460820854165856726e+06 2.136703617958992396e+01 6.747323857560227900e-02
2.460820864582523238e+06 2.130952606924373782e+01 6.570970747635021536e-02
2.460820874999189749e+06 2.128539178810911636e+01 6.498343699535273632e-02
2.460820885415856261e+06 2.136885658286366052e+01 6.752982690868489235e-02
2.460820895832522772e+06 2.139762290563300340e+01 6.843037203030416515e-02
2.460820906249189284e+06 2.137432619190222738e+01 6.770013868602844931e-02
2.460820916665855795e+06 2.136063092373390759e+01 6.727450403542241386e-02
2.460820927082522307e+06 2.143436057340991496e+01 6.959794790899601069e-02
2.460820937499188818e+06 2.130355485228237811e+01 6.552926404186884546e-02
2.460820947915855329e+06 2.129114163681653693e+01 6.515573485844837476e-02
2.460820958332521841e+06 2.131680407756856965e+01 6.593031268910003184e-02
2.460820968749188352e+06 2.137060222235320595e+01 6.758413573965425802e-02
2.460820979165854864e+06 2.134561738804171327e+01 6.681097314520888231e-02
2.460820989582521375e+06 2.137548265031818318e+01 6.773620326900264832e-02
2.460820999999187887e+06 2.138011630784678019e+01 6.788089839912439527e-02
2.460821010415854398e+06 2.144522271916686051e+01 6.994696316622277255e-02
2.460821020832520910e+06 2.130432840533594430e+01 6.555261197480671820e-02
2.460821031249187421e+06 2.123939108864315273e+01 6.362129981288688896e-02
2.460821041665853932e+06 2.137422445667419169e+01 6.769696695440642620e-02
2.460821052082520444e+06 2.139220776052362183e+01 6.825993526532193878e-02
2.460821062499186955e+06 2.135723183229540822e+01 6.716927897787967894e-02
2.460821072915853467e+06 2.141257387856382621e+01 6.890315300947266741e-02
2.460821083332519978e+06 2.137741337805206854e+01 6.779645654386862175e-02
2.460821093749186490e+06 2.126368955564313978e+01 6.433721109937841354e-02
2.460821104165853001e+06 2.133960210274532443e+01 6.662615341905998856e-02
2.460821114582519513e+06 2.138893465232909818e+01 6.815712306632690232e-02
2.460821124999186024e+06 2.145747224271643105e+01 7.034265699157779550e-02
2.460821135415852536e+06 2.151938762153653784e+01 7.237721106468736343e-02
2.460821145832519047e+06 2.138330471029861002e+01 6.798064205438948682e-02
2.460821156249185558e+06 2.129824076268453936e+01 6.536909501139677448e-02
2.460821166665852070e+06 2.131046371575443743e+01 6.573808719776882969e-02
2.460821177082518581e+06 2.121703280566521244e+01 6.296959225031813212e-02
2.460821187499185093e+06 2.133445060133180249e+01 6.646827993262476031e-02
2.460821197915851604e+06 2.135332558427432303e+01 6.704855720096776495e-02
2.460821208332518116e+06 2.126055750108105258e+01 6.424448028651576215e-02
2.460821218749184627e+06 2.138063404352773489e+01 6.789708490603189872e-02
2.460821229165851139e+06 2.134071481217403843e+01 6.666030284981377951e-02
2.460821239582517650e+06 2.128758997612701975e+01 6.504925323044011276e-02
2.460821249999184161e+06 2.135713298661412196e+01 6.716622149393366992e-02
2.460821260415850673e+06 2.141258722414775306e+01 6.890357648049309780e-02
2.460821270832517184e+06 2.138838281982981471e+01 6.813980461606405914e-02
2.460821281249183696e+06 2.131653026330989675e+01 6.592199965621210744e-02
2.460821291665850207e+06 2.140184105147310589e+01 6.856342913207799650e-02
2.460821302082516719e+06 2.121931185065243142e+01 6.303571598702364942e-02
2.460821312499183230e+06 2.140040382533799956e+01 6.851806426884063383e-02
2.460821322915849742e+06 2.143130509094684299e+01 6.950008538737295627e-02
2.460821333332516253e+06 2.145120920948710364e+01 7.014006465376690369e-02
2.460821343749182764e+06 2.144189909718578235e+01 6.983998531978122259e-02
2.460821354165849276e+06 2.126523052318149709e+01 6.438288367582682692e-02
2.460821364582515787e+06 2.123958707637820709e+01 6.362704225617686615e-02
2.460821374999182299e+06 2.128328890228000247e+01 6.492053654067780899e-02
2.460821385415848810e+06 2.142370905339523901e+01 6.925739155299896754e-02
2.460821395832515322e+06 2.145566914041603468e+01 7.028427155626625067e-02
2.460821406249181833e+06 2.125841584881908730e+01 6.418114929124749124e-02
2.460821416665848345e+06 2.136719783578740461e+01 6.747826183684550727e-02
2.460821427082514856e+06 2.137795054793871330e+01 6.781322982617339623e-02
2.460821437499181367e+06 2.125310995268701930e+01 6.402451695109109830e-02
2.460821447915847879e+06 2.142579116859033661e+01 6.932383081455141538e-02
2.460821458332514390e+06 2.144406211453473787e+01 6.990958802929385374e-02
2.460821468749180902e+06 2.135081932554525963e+01 6.697121608718895058e-02
2.460821479165847413e+06 2.134139309624228886e+01 6.668112820481028602e-02
2.460821489582513925e+06 2.127823189088251965e+01 6.476952292209456341e-02
2.460821499999180436e+06 2.140630802725949167e+01 6.870461739243775845e-02
2.460821510415846948e+06 2.129303790077802461e+01 6.521265772511250502e-02
2.460821520832513459e+06 2.126296074250875634e+01 6.431562116974301468e-02
2.460821531249179970e+06 2.131873171957158419e+01 6.598886580072299557e-02
2.460821541665846482e+06 2.128346764434160576e+01 6.492588061416908196e-02
2.460821552082512993e+06 2.131699738579521153e+01 6.593618218072895554e-02
2.460821562499179505e+06 2.131506940595214417e+01 6.587766556691289355e-02
2.460821572915846016e+06 2.128318935650299792e+01 6.491756048761020137e-02
2.460821583332512528e+06 2.137512579043443139e+01 6.772507241263722721e-02
2.460821593749179039e+06 2.128772363539729184e+01 6.505325728928391948e-02
2.460821604165845551e+06 2.140595049491869162e+01 6.869330612712060136e-02
2.460821614582512062e+06 2.141970557355996263e+01 6.912982137134709992e-02
2.460821624999178573e+06 2.137428832689100133e+01 6.769895817636593927e-02
2.460821635415845085e+06 2.129450250271695566e+01 6.525665681139136698e-02
2.460821645832511596e+06 2.132488799616078268e+01 6.617621431135974064e-02
2.460821656249178108e+06 2.136618841028774796e+01 6.744690134218549182e-02
2.460821666665844619e+06 2.124234793589310755e+01 6.370799057679069066e-02
2.460821677082511131e+06 2.143594709631437212e+01 6.964881619768145682e-02
2.460821687499177642e+06 2.142247456470515132e+01 6.921802970431877033e-02
2.460821697915844154e+06 2.135180454591040444e+01 6.700160854171836877e-02
2.460821708332510665e+06 2.126389363058423498e+01 6.434325779354194141e-02
2.460821718749177177e+06 2.121541973615279275e+01 6.292283291258794764e-02
2.460821729165843688e+06 2.139900658062360961e+01 6.847399016121610837e-02
2.460821739582510199e+06 2.133407087481293729e+01 6.645665760589115900e-02
2.460821749999176711e+06 2.137749276483311078e+01 6.779893515737131504e-02
2.460821760415843222e+06 2.143423282675673036e+01 6.959385361640622880e-02
2.460821770832509734e+06 2.135602312655748491e+01 6.713190097530494227e-02
2.460821781249176245e+06 2.129363991195393879e+01 6.523073955340066843e-02
2.460821791665842757e+06 2.140458429011934882e+01 6.865010060113310719e-02
2.460821802082509268e+06 2.124342947412341687e+01 6.373972931267625486e-02
2.460821812499175780e+06 2.138865182043651814e+01 6.814824625413484771e-02
2.460821822915842291e+06 2.143182855977791590e+01 6.951684153577360192e-02
2.460821833332508802e+06 2.124446716413055469e+01 6.377019614531032055e-02
2.460821843749175314e+06 2.141946559128688321e+01 6.912218184762779216e-02
2.460821854165841825e+06 2.129337438163647533e+01 6.522276354599271242e-02
2.460821864582508337e+06 2.134860923989409542e+01 6.690308866057620429e-02
2.460821874999174848e+06 2.136158596845351809e+01 6.730409883510975189e-02
2.460821885415841360e+06 2.135446695407916451e+01 6.708380854192778908e-02
2.460821895832507871e+06 2.129600390396860377e+01 6.530179222506929393e-02
2.460821906249174383e+06 2.126865500760604277e+01 6.448449773435133148e-02
2.460821916665840894e+06 2.142378169314996228e+01 6.925970837915787492e-02
2.460821927082507405e+06 2.140100501401663990e+01 6.853703664309941657e-02
2.460821937499173917e+06 2.137472571767290574e+01 6.771259587331414365e-02
2.460821947915840428e+06 2.127189271628449063e+01 6.458071712147700483e-02
2.460821958332506940e+06 2.122101068370642452e+01 6.308505074150778935e-02
2.460821968749173451e+06 2.129848180008201552e+01 6.537635150288817476e-02
2.460821979165839963e+06 2.126589753208029521e+01 6.440266313623083105e-02
2.460821989582506474e+06 2.136867824068542632e+01 6.752428093820565802e-02
2.460821999999172986e+06 2.143109814583056760e+01 6.949346222335665846e-02
2.460822010415839497e+06 2.140986336601633155e+01 6.881719919017059706e-02
2.460822020832506008e+06 2.127358272576443454e+01 6.463099844493472301e-02
2.460822031249172520e+06 2.143687625606325398e+01 6.967862487671841465e-02
2.460822041665839031e+06 2.138896731935839313e+01 6.815814841091502596e-02
2.460822052082505543e+06 2.123493260713591724e+01 6.349080615056663934e-02
2.460822062499172054e+06 2.132172264174115384e+01 6.607981954591664320e-02
2.460822072915838566e+06 2.126993057329960735e+01 6.452238832707547778e-02
2.460822083332505077e+06 2.138130046930624317e+01 6.791792574727416321e-02
2.460822093749171589e+06 2.142531065560314119e+01 6.930849222882885796e-02
2.460822104165838100e+06 2.130229430068470720e+01 6.549123498517575581e-02
2.460822114582504611e+06 2.129401893937083656e+01 6.524212647985798419e-02
2.460822124999171123e+06 2.119263553527963850e+01 6.226606591033451849e-02
2.460822135415837634e+06 2.135756725062224248e+01 6.717965513886763051e-02
2.460822145832504146e+06 2.133228078154978391e+01 6.640189541176914900e-02
2.460822156249170657e+06 2.136812242011381358e+01 6.750699930878367727e-02
2.460822166665837169e+06 2.140289594776451310e+01 6.859674517968945839e-02
2.460822177082503680e+06 2.134633954430113079e+01 6.683319584807644043e-02
2.460822187499170192e+06 2.125974256986297561e+01 6.422037451871527580e-02
2.460822197915836703e+06 2.126055397865727770e+01 6.424437607330990563e-02
2.460822208332503214e+06 2.130057513525345314e+01 6.543940577041452988e-02
2.460822218749169726e+06 2.128491680474134995e+01 6.496922420771809870e-02
2.460822229165836237e+06 2.128968920652444652e+01 6.511216878745910985e-02
2.460822239582502749e+06 2.143073050718880523e+01 6.948169770848430793e-02
2.460822249999169260e+06 2.138348436229904692e+01 6.798626651615957694e-02
2.460822260415835772e+06 2.148044183487042602e+01 7.109068303879063910e-02
2.460822270832502283e+06 2.141002660585003525e+01 6.882237269841266769e-02
2.460822281249168795e+06 2.125262297345294016e+01 6.401016028035483307e-02
2.460822291665835306e+06 2.129515903153623668e+01 6.527638966773653684e-02
2.460822302082501817e+06 2.140023003137134339e+01 6.851258063957252342e-02
2.460822312499168329e+06 2.140097983846603213e+01 6.853624204510007367e-02
2.460822322915834840e+06 2.135318301551284748e+01 6.704415524958985684e-02
2.460822333332501352e+06 2.139308731901607530e+01 6.828758966539803799e-02
2.460822343749167863e+06 2.134592713308644818e+01 6.682050393353340667e-02
2.460822354165834375e+06 2.131122171418500599e+01 6.576103847484512932e-02
2.460822364582500886e+06 2.144561570194579048e+01 6.995962298143025559e-02
2.460822374999167398e+06 2.144903529708728485e+01 7.006988091289768905e-02
2.460822385415833909e+06 2.126184164668165621e+01 6.428248383885361295e-02
2.460822395832500421e+06 2.134554783446299098e+01 6.680883318347667632e-02
2.460822406249166932e+06 2.128811401398945691e+01 6.506495335402018299e-02
2.460822416665833443e+06 2.140517349563651450e+01 6.866873058972924881e-02
2.460822427082499955e+06 2.139368168560356764e+01 6.830628362473122051e-02
2.460822437499166466e+06 2.141872021060616760e+01 6.909845900548974851e-02
2.460822447915832978e+06 2.140762063214494049e+01 6.874616030037991599e-02
2.460822458332499489e+06 2.143638047748401476e+01 6.966271805413476459e-02
2.460822468749166001e+06 2.135791123782622236e+01 6.719029804277799889e-02
2.460822479165832512e+06 2.137064639954660805e+01 6.758551070891166690e-02
2.460822489582499024e+06 2.134376632585346911e+01 6.675404469008967834e-02
2.460822499999165535e+06 2.142794126861688042e+01 6.939250633041407768e-02
2.460822510415832046e+06 2.143593225847206085e+01 6.964834028345080752e-02
2.460822520832498558e+06 2.128325966500856126e+01 6.491966243950923754e-02
2.460822531249165069e+06 2.128111670377488451e+01 6.485562676720002528e-02
2.460822541665831581e+06 2.127219304949183964e+01 6.458964980474787843e-02
2.460822552082498092e+06 2.147046915189205407e+01 7.076494123409311776e-02
2.460822562499164604e+06 2.130013992718755844e+01 6.542629167174224269e-02
2.460822572915831115e+06 2.133051265522636086e+01 6.634784952464373164e-02
2.460822583332497627e+06 2.131708157119829394e+01 6.593873849765564954e-02
2.460822593749164138e+06 2.132184364083550321e+01 6.608350175760613343e-02
2.460822604165830649e+06 2.127944612210192687e+01 6.480575049225704987e-02
2.460822614582497161e+06 2.139615546220209197e+01 6.838414359247475816e-02
2.460822624999163672e+06 2.144438447571219442e+01 6.991996707434779135e-02
2.460822635415830184e+06 2.139697418991046263e+01 6.840993187744456860e-02
2.460822645832496695e+06 2.137536490927093524e+01 6.773253059268398435e-02
2.460822656249163207e+06 2.144951637139333656e+01 7.008540611756457206e-02
2.460822666665829718e+06 2.141494251751257494e+01 6.897835347546948936e-02
2.460822677082496230e+06 2.129210614326584050e+01 6.518468161588274190e-02
2.460822687499162741e+06 2.144487907807642202e+01 6.993589475533282251e-02
2.460822697915829252e+06 2.143185720855580101e+01 6.951775869487793191e-02
2.460822708332495764e+06 2.134569436310285795e+01 6.681334152432016893e-02
2.460822718749162275e+06 2.136020025303212577e+01 6.726116272618566649e-02
2.460822729165828787e+06 2.134085624850890284e+01 6.666464483266765217e-02
2.460822739582495298e+06 2.130103538535900043e+01 6.545327731921195269e-02
2.460822749999161810e+06 2.123910035639605098e+01 6.361278230873032569e-02
2.460822760415828321e+06 2.128252508397925524e+01 6.489770467163083478e-02
2.460822770832494833e+06 2.120144903048177909e+01 6.251930277708225847e-02
2.460822781249161344e+06 2.135766179642625673e+01 6.718258020149134313e-02
2.460822791665827855e+06 2.133446297109872347e+01 6.646865856947441198e-02
2.460822802082494367e+06 2.125651211682584218e+01 6.412490627241189400e-02
2.460822812499160878e+06 2.143850782654493514e+01 6.973099869804563755e-02
2.460822822915827390e+06 2.127040397533305693e+01 6.453645636657785734e-02
2.460822833332493901e+06 2.135187803030139975e+01 6.700387596896612008e-02
2.460822843749160413e+06 2.133506822787412460e+01 6.648718803043150716e-02
2.460822854165826924e+06 2.133501563036496051e+01 6.648557759406867329e-02
2.460822864582493436e+06 2.135007049757609821e+01 6.694812517732591506e-02
2.460822874999159947e+06 2.126971819802142960e+01 6.451607818929068483e-02
2.460822885415826458e+06 2.144891395066787609e+01 7.006596537082170062e-02
2.460822895832492970e+06 2.128511055994170320e+01 6.497502151217311728e-02
2.460822906249159481e+06 2.139919975605528180e+01 6.848008191763441110e-02
2.460822916665825993e+06 2.134149089356951379e+01 6.668413141265119859e-02
2.460822927082492504e+06 2.137677342691426574e+01 6.777647930318557445e-02
2.460822937499159016e+06 2.133416047767526891e+01 6.645939990626510696e-02
2.460822947915825527e+06 2.125130642344830534e+01 6.397136308696592388e-02
2.460822958332492039e+06 2.130842996537704792e+01 6.567654726253403796e-02
2.460822968749158550e+06 2.135215320218501489e+01 6.701236732761579884e-02
2.460822979165825062e+06 2.139480277986710988e+01 6.834155810195019498e-02
2.460822989582491573e+06 2.126002572751293584e+01 6.422874933200745096e-02
2.460822999999158084e+06 2.123660023930666796e+01 6.353958410282385671e-02
2.460823010415824596e+06 2.130786431065801878e+01 6.565944116878658088e-02
2.460823020832491107e+06 2.137057418547334819e+01 6.758326313540043151e-02
2.460823031249157619e+06 2.140895194918759614e+01 6.878832109240587411e-02
2.460823041665824130e+06 2.142123090128531615e+01 6.917839793901590928e-02
2.460823052082490642e+06 2.134985291254646356e+01 6.694141720353476155e-02
2.460823062499157153e+06 2.122198446180203035e+01 6.311334703319808337e-02
2.460823072915823665e+06 2.137941145246841401e+01 6.785886797793887204e-02
2.460823083332490176e+06 2.127438478892216978e+01 6.465487520119313214e-02
2.460823093749156687e+06 2.130891823291538500e+01 6.569131665655926489e-02
2.460823104165823199e+06 2.146050467128453931e+01 7.044095807636313600e-02
2.460823114582489710e+06 2.129823371153489830e+01 6.536888274688876233e-02
2.460823124999156222e+06 2.141338115318346880e+01 6.892877346273020012e-02
2.460823135415822733e+06 2.130179113714209294e+01 6.547606141717622619e-02
2.460823145832489245e+06 2.143258430171523443e+01 6.954103983346876516e-02
2.460823156249155756e+06 2.123842815006910101e+01 6.359309322741779624e-02
2.460823166665822268e+06 2.130696795269632560e+01 6.563234332629266921e-02
2.460823177082488779e+06 2.131248654958149658e+01 6.579935400576136795e-02
2.460823187499155290e+06 2.142559736812045657e+01 6.931764404864140805e-02
2.460823197915821802e+06 2.135991114850905603e+01 6.725220833566256107e-02
2.460823208332488313e+06 2.131008314695383632e+01 6.572656705469846761e-02
2.460823218749154825e+06 2.122752701318629320e+01 6.327464578172105336e-02
2.460823229165821336e+06 2.129307190865943511e+01 6.521367904211704258e-02
2.460823239582487848e+06 2.134533785034860998e+01 6.680237299760093117e-02
2.460823249999154359e+06 2.133399851048919516e+01 6.645444297450357751e-02
2.460823260415820871e+06 2.118604978088914237e+01 6.207750822753295428e-02
2.460823270832487382e+06 2.135932745491177087e+01 6.723413331529222436e-02
2.460823281249153893e+06 2.128884342281889985e+01 6.508681267997898368e-02
2.460823291665820405e+06 2.131558928905464256e+01 6.589343955748351578e-02
2.460823302082486916e+06 2.131626466314247992e+01 6.591393700557655888e-02
2.460823312499153428e+06 2.134413783506433759e+01 6.676546637057047262e-02
2.460823322915819939e+06 2.149258916849569090e+01 7.148948256203532803e-02
2.460823333332486451e+06 2.132020033308938523e+01 6.603351058607084823e-02
2.460823343749152962e+06 2.141631411634414661e+01 6.902193704349213199e-02
2.460823354165819474e+06 2.139010953311940000e+01 6.819400963277233441e-02
2.460823364582485985e+06 2.134898649191437414e+01 6.691471280915063657e-02
2.460823374999152496e+06 2.132191339740039027e+01 6.608562466375088318e-02
2.460823385415819008e+06 2.132638540002692906e+01 6.622186384053870001e-02
2.460823395832485519e+06 2.124357492230828726e+01 6.374399882970313569e-02
2.460823406249152031e+06 2.120779183647374921e+01 6.270218676077091158e-02
2.460823416665818542e+06 2.145017469627840967e+01 7.010665711822351709e-02
2.460823427082485054e+06 2.127088836991272558e+01 6.455085424541594230e-02
2.460823437499151565e+06 2.135467481493937925e+01 6.709023034378845673e-02
2.460823447915818077e+06 2.138942632697527912e+01 6.817255725898763163e-02
2.460823458332484588e+06 2.128679031151661150e+01 6.502530265721925828e-02
2.460823468749151099e+06 2.131146238495258771e+01 6.576832737091091452e-02
2.460823479165817611e+06 2.132757034044174560e+01 6.625800999465819574e-02
2.460823489582484122e+06 2.138417861012146659e+01 6.800800608015158955e-02
2.460823499999150634e+06 2.127364754454531237e+01 6.463292771883848153e-02
2.460823510415817145e+06 2.133658153572829264e+01 6.653353936847070105e-02
2.460823520832483657e+06 2.134975656426797386e+01 6.693844707727633625e-02
2.460823531249150168e+06 2.123834828053566781e+01 6.359075423510286706e-02
2.460823541665816680e+06 2.134374872414446855e+01 6.675350359156966007e-02
2.460823552082483191e+06 2.140511217969400448e+01 6.866679161575318935e-02
2.460823562499149702e+06 2.131191064839438454e+01 6.578190552177705375e-02
2.460823572915816214e+06 2.133893913804784148e+01 6.660581512448911223e-02
2.460823583332482725e+06 2.130545787492859944e+01 6.558671737741643415e-02
2.460823593749149237e+06 2.136079965856841056e+01 6.727973182155680409e-02
2.460823604165815748e+06 2.139720277437569251e+01 6.841713356727899265e-02
2.460823614582482260e+06 2.131706564515305047e+01 6.593825489055241129e-02
2.460823624999148771e+06 2.129327266362826521e+01 6.521970839586251067e-02
2.460823635415815283e+06 2.122864214347721301e+01 6.330714796520849064e-02
2.460823645832481794e+06 2.139683858906047575e+01 6.840566005007300832e-02
2.460823656249148306e+06 2.141204719702312786e+01 6.888644286478620704e-02
2.460823666665814817e+06 2.128626477312857546e+01 6.500956717855300993e-02
2.460823677082481328e+06 2.135000370877561338e+01 6.694606606011474503e-02
2.460823687499147840e+06 2.132257131443538256e+01 6.610565045149036090e-02
2.460823697915814351e+06 2.129439897130222192e+01 6.525354558008376882e-02
2.460823708332480863e+06 2.158507627190418532e+01 7.460012829394251088e-02
2.460823718749147374e+06 2.130812021015733748e+01 6.566717933212842806e-02
2.460823729165813886e+06 2.140117861517913056e+01 6.854251614392120606e-02
2.460823739582480397e+06 2.134958999484297948e+01 6.693331255612917918e-02
2.460823749999146909e+06 2.136634520826431327e+01 6.745177173309582774e-02
2.460823760415813420e+06 2.132965013378015584e+01 6.632150100690951955e-02
2.460823770832479931e+06 2.129660567060334486e+01 6.531989141208612015e-02
2.460823781249146443e+06 2.129782672602702576e+01 6.535663221363105513e-02
2.460823791665812954e+06 2.126960003433746493e+01 6.451256755290232792e-02
2.460823802082479466e+06 2.137239846358788853e+01 6.764006444254248851e-02
2.460823812499145977e+06 2.140083469437301034e+01 6.853166114497061256e-02
2.460823822915812489e+06 2.135107560630805779e+01 6.697912060724521555e-02
2.460823833332479000e+06 2.140379748167134366e+01 6.862523052022079240e-02
2.460823843749145512e+06 2.128077342495989654e+01 6.484537482804519914e-02
2.460823854165812023e+06 2.145579472171190361e+01 7.028833637656649314e-02
2.460823864582478534e+06 2.127745522634284825e+01 6.474636112806191057e-02
2.460823874999145046e+06 2.143584218149798204e+01 6.964545119234673287e-02
2.460823885415811557e+06 2.126924171452541401e+01 6.450192305939636550e-02
2.460823895832478069e+06 2.129061233649011342e+01 6.513985496571260414e-02
2.460823906249144580e+06 2.118376355214720519e+01 6.201218448807041539e-02
2.460823916665811092e+06 2.130580841175736495e+01 6.559730577613602509e-02
2.460823927082477603e+06 2.130997706257470981e+01 6.572335614964024131e-02
2.460823937499144115e+06 2.131751909672931333e+01 6.595202569766624168e-02
2.460823947915810626e+06 2.139844950084933117e+01 6.845642577392564709e-02
2.460823958332477137e+06 2.123732539754916004e+01 6.356080654494229709e-02
2.460823968749143649e+06 2.139815495232500808e+01 6.844714065862118890e-02
2.460823979165810160e+06 2.134730883273526914e+01 6.686303509623420238e-02
2.460823989582476672e+06 2.136881198673217952e+01 6.752844004413069423e-02
2.460823999999143183e+06 2.132702924368842901e+01 6.624150159813110839e-02
2.460824010415809695e+06 2.135856835398387332e+01 6.721063378889412243e-02
2.460824020832476206e+06 2.122837131816167044e+01 6.329925281115425517e-02
2.460824031249142718e+06 2.137674103459409025e+01 6.777546827443224620e-02
2.460824041665809229e+06 2.128989406948355878e+01 6.511831194670741896e-02
2.460824052082475740e+06 2.118801814434368680e+01 6.213380481952052170e-02
2.460824062499142252e+06 2.143508655660969708e+01 6.962122031527533117e-02
2.460824072915808763e+06 2.139624846194597652e+01 6.838707240888550198e-02
2.460824083332475275e+06 2.142979344732699687e+01 6.945172060005545822e-02
2.460824093749141786e+06 2.131041279635441654e+01 6.573654570698224398e-02
2.460824104165808298e+06 2.129940669336736292e+01 6.540420312432028427e-02
2.460824114582474809e+06 2.130658343574123137e+01 6.562072240289794356e-02
2.460824124999141321e+06 2.123691058026962253e+01 6.354866565724995309e-02
2.460824135415807832e+06 2.130442492115196274e+01 6.555552566803013459e-02
2.460824145832474343e+06 2.130560827346861430e+01 6.559126014208770117e-02
2.460824156249140855e+06 2.134751342517404282e+01 6.686933511451316481e-02
2.460824166665807366e+06 2.142762402192866844e+01 6.938236899932614943e-02
2.460824177082473878e+06 2.144236912982211862e+01 6.985510438156410096e-02
2.460824187499140389e+06 2.133841852014342066e+01 6.658984806766331255e-02
2.460824197915806901e+06 2.129988736973447772e+01 6.541868257819283272e-02
2.460824208332473412e+06 2.132373170649454153e+01 6.614098544856997219e-02
2.460824218749139924e+06 2.128480343656248053e+01 6.496583238457787068e-02
2.460824229165806435e+06 2.126694648958238787e+01 6.443378118120109133e-02
2.460824239582472946e+06 2.124665239702882502e+01 6.383440275063571867e-02
2.460824249999139458e+06 2.123852003845582814e+01 6.359578430023841988e-02
2.460824260415805969e+06 2.132176093609931655e+01 6.608098488726696362e-02
2.460824270832472481e+06 2.133147003863768632e+01 6.637710816733892460e-02
2.460824281249138992e+06 2.139732370292465546e+01 6.842094379992626207e-02
2.460824291665805504e+06 2.132732557603729617e+01 6.625054193367334310e-02
2.460824302082472015e+06 2.138714089687213260e+01 6.810084478749098280e-02
2.460824312499138527e+06 2.138179372333906514e+01 6.793335518390927752e-02
2.460824322915805038e+06 2.137412933557981631e+01 6.769400156165379656e-02
2.460824333332471550e+06 2.132708288045218836e+01 6.624313782599085265e-02
2.460824343749138061e+06 2.134648731136751820e+01 6.683774395159859660e-02
2.460824354165804572e+06 2.141199835508130178e+01 6.888489345076559411e-02
2.460824364582471084e+06 2.132659661056481326e+01 6.622830529273497635e-02
2.460824374999137595e+06 2.130755912979647704e+01 6.565021397496080546e-02
2.460824385415804107e+06 2.137079577602950309e+01 6.759016010399099272e-02
2.460824395832470618e+06 2.138054272688357571e+01 6.789422969886942105e-02
2.460824406249137130e+06 2.135155517204010778e+01 6.699391445774349751e-02
2.460824416665803641e+06 2.135380439974536060e+01 6.706334321718163127e-02
2.460824427082470153e+06 2.133182458308377250e+01 6.638794669158715189e-02
2.460824437499136664e+06 2.138726698952393690e+01 6.810479936936418566e-02
2.460824447915803175e+06 2.121920359898775743e+01 6.303257362561244526e-02
2.460824458332469687e+06 2.141925634206124585e+01 6.911552135951835873e-02
2.460824468749136198e+06 2.138518550746753633e+01 6.803954825364259829e-02
2.460824479165802710e+06 2.137734886015744706e+01 6.779444223337580122e-02
2.460824489582469221e+06 2.127535256284915022e+01 6.468369677292697129e-02
