2.460814729165947996e+06 2.128754162632534985e+01 6.504780486597337708e-02
2.460814739582614508e+06 2.127625879079013416e+01 6.471069707302150309e-02
2.460814749999281019e+06 2.144694293048890898e+01 7.000239616615216987e-02
2.460814760415947530e+06 2.130097350194047934e+01 6.545141203424642562e-02
2.460814770832614042e+06 2.123633735327996774e+01 6.353189224467799268e-02
2.460814781249280553e+06 2.129830052509862881e+01 6.537089409881148561e-02
2.460814791665947065e+06 2.134657734741884028e+01 6.684051531138128499e-02
2.460814802082613576e+06 2.132783949222602615e+01 6.626622311622507033e-02
2.460814812499280088e+06 2.134607613988093888e+01 6.682508932484539088e-02
2.460814822915946599e+06 2.130702660010998528e+01 6.563411595722792868e-02
2.460814833332613111e+06 2.135789102737605205e+01 6.718967268836627260e-02
2.460814843749279622e+06 2.145930078773029592e+01 7.040191580842636299e-02
2.460814854165946133e+06 2.133762222216366666e+01 6.656543346307898512e-02
2.460814864582612645e+06 2.125292338810838189e+01 6.401901644651722401e-02
2.460814874999279156e+06 2.132547227672652923e+01 6.619402281683089972e-02
2.460814885415945668e+06 2.137056079826623289e+01 6.758284648338674927e-02
2.460814895832612179e+06 2.140677862528286468e+01 6.871950856063790969e-02
2.460814906249278691e+06 2.134782792586964817e+01 6.687902069713461128e-02
2.460814916665945202e+06 2.134247144914938943e+01 6.671425026765183397e-02
2.460814927082611714e+06 2.142870940763915399e+01 6.941705765355818403e-02
2.460814937499278225e+06 2.137619445922386063e+01 6.775841084385152147e-02
2.460814947915944736e+06 2.130357253822274544e+01 6.552979775870107493e-02
2.460814958332611248e+06 2.127957864418490885e+01 6.480970562199989127e-02
2.460814968749277759e+06 2.122011400745516951e+01 6.305900611438830516e-02
2.460814979165944271e+06 2.124355726163247482e+01 6.374348039920618714e-02
2.460814989582610782e+06 2.151073221531273560e+01 7.208929245869674651e-02
2.460814999999277294e+06 2.140130967625535163e+01 6.854665321100750219e-02
2.460815010415943805e+06 2.139917369190724017e+01 6.847925995725701043e-02
2.460815020832610317e+06 2.131078521635398459e+01 6.574782086926590774e-02
2.460815031249276828e+06 2.140397974063911590e+01 6.863099070788809819e-02
2.460815041665943339e+06 2.135499019882569982e+01 6.709997521281715893e-02
2.460815052082609851e+06 2.142133982311753471e+01 6.918186803921320960e-02
2.460815062499276362e+06 2.136750498946131671e+01 6.748780727793218803e-02
2.460815072915942874e+06 2.132892296568803658e+01 6.629929542644857898e-02
2.460815083332609385e+06 2.132741346813825700e+01 6.625322353217742710e-02
2.460815093749275897e+06 2.142349999062036048e+01 6.925072398245384064e-02
2.460815104165942408e+06 2.135957983165523189e+01 6.724194797489432829e-02
2.460815114582608920e+06 2.126662435163623499e+01 6.442422313832685266e-02
2.460815124999275431e+06 2.121124839418135366e+01 6.280207581131301564e-02
2.460815135415941942e+06 2.127154476464354360e+01 6.457036968802762344e-02
2.460815145832608454e+06 2.144245922157479001e+01 6.985800264511712876e-02
2.460815156249274965e+06 2.133371854244913024e+01 6.644587555235091647e-02
2.460815166665941477e+06 2.142110306259662167e+01 6.917432539573943606e-02
2.460815177082607988e+06 2.134174160952569110e+01 6.669183113791549156e-02
2.460815187499274500e+06 2.142190594621740729e+01 6.919990674846000778e-02
2.460815197915941011e+06 2.145049745848723433e+01 7.011707837025364654e-02
2.460815208332607523e+06 2.123845519830983619e+01 6.359388535906079776e-02
2.460815218749274034e+06 2.132743549090143276e+01 6.625389546631949012e-02
2.460815229165940545e+06 2.131403109164045873e+01 6.584617293925940085e-02
2.460815239582607057e+06 2.130849585726979001e+01 6.567854020411963145e-02
2.460815249999273568e+06 2.129694153660242151e+01 6.532999535226691190e-02
2.460815260415940080e+06 2.124709886150519722e+01 6.384752873976511089e-02
2.460815270832606591e+06 2.128417021616469640e+01 6.494689054006161366e-02
2.460815281249273103e+06 2.135969040879797376e+01 6.724537220067111631e-02
2.460815291665939614e+06 2.132436007100837472e+01 6.616012760382791735e-02
2.460815302082606126e+06 2.142294974214490111e+01 6.923317815610899317e-02
2.460815312499272637e+06 2.135077972115830391e+01 6.696999464419114978e-02
2.460815322915939149e+06 2.135174206327073421e+01 6.699968064380221189e-02
2.460815333332605660e+06 2.131929958848327900e+01 6.600612502332067755e-02
2.460815343749272171e+06 2.131683119378145363e+01 6.593113599753779031e-02
2.460815354165938683e+06 2.128684253376980706e+01 6.502686648489572341e-02
2.460815364582605194e+06 2.142157258392208874e+01 6.918928406267237097e-02
2.460815374999271706e+06 2.131526834456343522e+01 6.588370120042896794e-02
2.460815385415938217e+06 2.128087501447703644e+01 6.484840860567342435e-02
2.460815395832604729e+06 2.129483498249809514e+01 6.526664919258373665e-02
2.460815406249271240e+06 2.136472101735260054e+01 6.740133885965246541e-02
2.460815416665937752e+06 2.137678341413710115e+01 6.777679102732055150e-02
2.460815427082604263e+06 2.125390446178031212e+01 6.404794684490527912e-02
2.460815437499270774e+06 2.144894255935409078e+01 7.006688848106396028e-02
2.460815447915937286e+06 2.136426362411762980e+01 6.738714311410480551e-02
2.460815458332603797e+06 2.134831815619067186e+01 6.689412096956215414e-02
2.460815468749270309e+06 2.130072256864176694e+01 6.544384896794890050e-02
2.460815479165936820e+06 2.131371634216626632e+01 6.583662939347451060e-02
2.460815489582603332e+06 2.132537992720001085e+01 6.619120774229789173e-02
2.460815499999269843e+06 2.137946767913807733e+01 6.786062509331135251e-02
2.460815510415936355e+06 2.135800032020104311e+01 6.719305451072291047e-02
2.460815520832602866e+06 2.134048855865911776e+01 6.665335763510324418e-02
2.460815531249269377e+06 2.132999229319039358e+01 6.633195212454667811e-02
2.460815541665935889e+06 2.141351737228732688e+01 6.893309758410548493e-02
2.460815552082602400e+06 2.133170259488703024e+01 6.638421727812905682e-02
2.460815562499268912e+06 2.136725236285210627e+01 6.747995628054612172e-02
2.460815572915935423e+06 2.142900790637707331e+01 6.942660063842896745e-02
2.460815583332601935e+06 2.137190848145159094e+01 6.762480351442842763e-02
2.460815593749268446e+06 2.130268557384556871e+01 6.550303677975644057e-02
2.460815604165934958e+06 2.141792995417348777e+01 6.907331681787193256e-02
2.460815614582601469e+06 2.121110058636351425e+01 6.279780114412283898e-02
2.460815624999267980e+06 2.143713823468370805e+01 6.968703180426494281e-02
2.460815635415934492e+06 2.130462426942085230e+01 6.556154415593688778e-02
2.460815645832601003e+06 2.125005874451710497e+01 6.393461714637238558e-02
2.460815656249267515e+06 2.128922019457127845e+01 6.509810685989352030e-02
2.460815666665934026e+06 2.127491549022521866e+01 6.467067858862539376e-02
2.460815677082600538e+06 2.126124305641375400e+01 6.426476610687631430e-02
2.460815687499267049e+06 2.143334435220987189e+01 6.956538458340502662e-02
2.460815697915933561e+06 2.129751787388783768e+01 6.534733709197176887e-02
2.460815708332600072e+06 2.140986900136739024e+01 6.881737778308198716e-02
2.460815718749266583e+06 2.134654935720745783e+01 6.683965374478412214e-02
2.460815729165933095e+06 2.132232239949150454e+01 6.609807322364287530e-02
2.460815739582599606e+06 2.134513483253125443e+01 6.679612772460553904e-02
2.460815749999266118e+06 2.129038443421234916e+01 6.513301870924341486e-02
2.460815760415932629e+06 2.129533156711207909e+01 6.528157644647571145e-02
2.460815770832599141e+06 2.135573452734880107e+01 6.712297941313920269e-02
2.460815781249265652e+06 2.131689872211076064e+01 6.593318635225184354e-02
2.460815791665932164e+06 2.137581093336899585e+01 6.774644439770148574e-02
2.460815802082598675e+06 2.128337065481743551e+01 6.492298074327500224e-02
2.460815812499265186e+06 2.134146907850990971e+01 6.668346149348114427e-02
2.460815822915931698e+06 2.134251120024094561e+01 6.671547155350954217e-02
2.460815833332598209e+06 2.139751679170313281e+01 6.842702810650076739e-02
2.460815843749264721e+06 2.117693519557586512e+01 6.181748883752608698e-02
2.460815854165931232e+06 2.135111531337627966e+01 6.698034538395243598e-02
2.460815864582597744e+06 2.130496540494308277e+01 6.557184459925977094e-02
2.460815874999264255e+06 2.129264872381641993e+01 6.520097118940179626e-02
2.460815885415930767e+06 2.140752000849500547e+01 6.874297475251549272e-02
2.460815895832597278e+06 2.134259345468559488e+01 6.671799875485649733e-02
2.460815906249263790e+06 2.133816432827543252e+01 6.658205353749901967e-02
2.460815916665930301e+06 2.130113292458375440e+01 6.545621744651317075e-02
2.460815927082596812e+06 2.128441433271907357e+01 6.495419226873500040e-02
2.460815937499263324e+06 2.141389328505664480e+01 6.894503191703384160e-02
2.460815947915929835e+06 2.127282107962892965e+01 6.460833303230172076e-02
2.460815958332596347e+06 2.132143327170899738e+01 6.607101434746479041e-02
2.460815968749262858e+06 2.131016221998994453e+01 6.572896049696137777e-02
2.460815979165929370e+06 2.134573863489753620e+01 6.681470372292715176e-02
2.460815989582595881e+06 2.141683214572595517e+01 6.903840497395612175e-02
2.460815999999262393e+06 2.131613898457264256e+01 6.591012220711202352e-02
2.460816010415928904e+06 2.114332346139597618e+01 6.086799723996661610e-02
2.460816020832595415e+06 2.134608242094741826e+01 6.682528261923582902e-02
2.460816031249261927e+06 2.145325720590779284e+01 7.020624756323236293e-02
2.460816041665928438e+06 2.131055606822871340e+01 6.574088309058478963e-02
2.460816052082594950e+06 2.128718223731765491e+01 6.503704003584857840e-02
2.460816062499261461e+06 2.139885498095614835e+01 6.846920986939973586e-02
2.460816072915927973e+06 2.133468592723413337e+01 6.647548359566557430e-02
2.460816083332594484e+06 2.126877168811505214e+01 6.448796279618525251e-02
2.460816093749260996e+06 2.136664849563451796e+01 6.746119331223478233e-02
2.460816104165927507e+06 2.136113206871180381e+01 6.729003182678540418e-02
2.460816114582594018e+06 2.149130774358955165e+01 7.144730777845811898e-02
2.460816124999260530e+06 2.134523334043989706e+01 6.679915797084269580e-02
2.460816135415927041e+06 2.129996946251734258e+01 6.542115578632398676e-02
2.460816145832593553e+06 2.138160785736786096e+01 6.792754071506344749e-02
2.460816156249260064e+06 2.137173259145119175e+01 6.761932610428612878e-02
2.460816166665926576e+06 2.141954356879604759e+01 6.912466406767492355e-02
2.460816177082593087e+06 2.130750308980233143e+01 6.564851973739277424e-02
2.460816187499259599e+06 2.138489913036513101e+01 6.803057568563057600e-02
2.460816197915926110e+06 2.145718555105108294e+01 7.033337051748628221e-02
2.460816208332592621e+06 2.143444476314081015e+01 6.960064632969364951e-02
2.460816218749259133e+06 2.135118742505936140e+01 6.698256974822196230e-02
2.460816229165925644e+06 2.127353206145090070e+01 6.462949050637860349e-02
2.460816239582592156e+06 2.134159665950385687e+01 6.668737947659136855e-02
2.460816249999258667e+06 2.134633125974682599e+01 6.683294086800774247e-02
2.460816260415925179e+06 2.130872901307638756e+01 6.568559263319634356e-02
2.460816270832591690e+06 2.131719680622748569e+01 6.594223780717579919e-02
2.460816281249258202e+06 2.132424211353017895e+01 6.615653378895167136e-02
2.460816291665924713e+06 2.132844080844785140e+01 6.628457585807434604e-02
2.460816302082591224e+06 2.125779078656196930e+01 6.416267729017011145e-02
2.460816312499257736e+06 2.127373501539048206e+01 6.463553130277376046e-02
2.460816322915924247e+06 2.129470171181093718e+01 6.526264367805964528e-02
2.460816333332590759e+06 2.137754934212730973e+01 6.780070166854404445e-02
2.460816343749257270e+06 2.134322965954768136e+01 6.673754886916868911e-02
2.460816354165923782e+06 2.136771648464507933e+01 6.749438071688240726e-02
2.460816364582590293e+06 2.130269766031161538e+01 6.550340137220060643e-02
2.460816374999256805e+06 2.122198240254522972e+01 6.311328718140034322e-02
2.460816385415923316e+06 2.140416958874915920e+01 6.863699126005155804e-02
2.460816395832589827e+06 2.132493622362808594e+01 6.617768407290916532e-02
2.460816406249256339e+06 2.141756874762651108e+01 6.906182799619935142e-02
2.460816416665922850e+06 2.127999802909794980e+01 6.482222378134497309e-02
2.460816427082589362e+06 2.132089422227725350e+01 6.605461481951235836e-02
2.460816437499255873e+06 2.133276060674467445e+01 6.641656970497486490e-02
2.460816447915922385e+06 2.139267851888977034e+01 6.827473509372582183e-02
2.460816458332588896e+06 2.126362809723098835e+01 6.433539021191767016e-02
2.460816468749255408e+06 2.124742420828052403e+01 6.385709558654127649e-02
2.460816479165921919e+06 2.127286305046881409e+01 6.460958181271228562e-02
2.460816489582588430e+06 2.116334867451718083e+01 6.143191517035666988e-02
2.460816499999254942e+06 2.132769172298062443e+01 6.626171383645136637e-02
2.460816510415921453e+06 2.134571552615076229e+01 6.681399268655988100e-02
2.460816520832587965e+06 2.142074773785469688e+01 6.916300711311991478e-02
2.460816531249254476e+06 2.130014877710021537e+01 6.542655831945277944e-02
2.460816541665920988e+06 2.133832658653746250e+01 6.658702891360088194e-02
2.460816552082587499e+06 2.132700572818991702e+01 6.624078425376558887e-02
2.460816562499254011e+06 2.121497066481186522e+01 6.290982150189684818e-02
2.460816572915920522e+06 2.127934393507208455e+01 6.480270087886391694e-02
2.460816583332587034e+06 2.134662624674199805e+01 6.684202050792224792e-02
2.460816593749253545e+06 2.129386103283315990e+01 6.523738233312716128e-02
2.460816604165920056e+06 2.133314907978845198e+01 6.642845258909470252e-02
2.460816614582586568e+06 2.121282863021746223e+01 6.284779512240093458e-02
2.460816624999253079e+06 2.138801020716496026e+01 6.812811320528518177e-02
2.460816635415919591e+06 2.142924223842692300e+01 6.943409313772169744e-02
2.460816645832586102e+06 2.127957753530806073e+01 6.480967252650061960e-02
2.460816656249252614e+06 2.126699823642637455e+01 6.443531667598145773e-02
2.460816666665919125e+06 2.132645637121109417e+01 6.622402823409848094e-02
2.460816677082585637e+06 2.134822276018893206e+01 6.689118227622138646e-02
2.460816687499252148e+06 2.138535964346492335e+01 6.804500474004501753e-02
2.460816697915918659e+06 2.131947590783918400e+01 6.601148481049066985e-02
2.460816708332585171e+06 2.136743294889754807e+01 6.748556834594525433e-02
2.460816718749251682e+06 2.132084634200320750e+01 6.605315835238088906e-02
2.460816729165918194e+06 2.133430067229145166e+01 6.646369079699769589e-02
2.460816739582584705e+06 2.130390164790089713e+01 6.553973024734478792e-02
2.460816749999251217e+06 2.129856021805509414e+01 6.537871246935510194e-02
2.460816760415917728e+06 2.125958886034710815e+01 6.421582878593620758e-02
2.460816770832584240e+06 2.121229616022053932e+01 6.283238600989456135e-02
2.460816781249250751e+06 2.130923393218571960e+01 6.570086787547638196e-02
2.460816791665917262e+06 2.138496142398075506e+01 6.803252732512689305e-02
2.460816802082583774e+06 2.135156572568486411e+01 6.699424005787039949e-02
2.460816812499250285e+06 2.137095994781522279e+01 6.759527037695998997e-02
2.460816822915916797e+06 2.138697793312557849e+01 6.809573417575404131e-02
2.460816833332583308e+06 2.136130074296838544e+01 6.729525894221100035e-02
2.460816843749249820e+06 2.132224718204061276e+01 6.609578369767497852e-02
2.460816854165916331e+06 2.129828022248307562e+01 6.537028290342120074e-02
2.460816864582582843e+06 2.141056164863680422e+01 6.883933236633515973e-02
2.460816874999249354e+06 2.136015379018031979e+01 6.725972355892369248e-02
2.460816885415915865e+06 2.143324296939802664e+01 6.956213675505261429e-02
2.460816895832582377e+06 2.132907503655990666e+01 6.630393860987471299e-02
2.460816906249248888e+06 2.132252471075311462e+01 6.610423172120533097e-02
2.460816916665915400e+06 2.127908982149708805e+01 6.479511787554008417e-02
2.460816927082581911e+06 2.123497031763080400e+01 6.349190876209437340e-02
2.460816937499248423e+06 2.137005079579193989e+01 6.756697551422315151e-02
2.460816947915914934e+06 2.127987366682998882e+01 6.481851145790497315e-02
2.460816958332581446e+06 2.133525190824870776e+01 6.649281228247076736e-02
2.460816968749247957e+06 2.146420167641797860e+01 7.056098833590256081e-02
2.460816979165914468e+06 2.131335576342272020e+01 6.582569795445401828e-02
2.460816989582580980e+06 2.134961601697225575e+01 6.693411466521462239e-02
2.460816999999247491e+06 2.133020581070373467e+01 6.633847476317106251e-02
2.460817010415914003e+06 2.130112281506536576e+01 6.545591270891180924e-02
2.460817020832580514e+06 2.125560398451832711e+01 6.409809417775488849e-02
2.460817031249247026e+06 2.127211544282111433e+01 6.458734146406133747e-02
2.460817041665913537e+06 2.128036086204308930e+01 6.483305588002993836e-02
2.460817052082580049e+06 2.139737754477935283e+01 6.842264032444575483e-02
2.460817062499246560e+06 2.140570592536410643e+01 6.868556974274417359e-02
2.460817072915913071e+06 2.143438610181522463e+01 6.959876612573187571e-02
2.460817083332579583e+06 2.121092837520542318e+01 6.279282108856375222e-02
2.460817093749246094e+06 2.142672993562334227e+01 6.935380724718528955e-02
2.460817104165912606e+06 2.129699948651866492e+01 6.533173883206398747e-02
2.460817114582579117e+06 2.126197627409619528e+01 6.428646936169009340e-02
2.460817124999245629e+06 2.138918092986337172e+01 6.816485354452313239e-02
2.460817135415912140e+06 2.142343871063013694e+01 6.924876972146878917e-02
2.460817145832578652e+06 2.131397332316292648e+01 6.584442123265309144e-02
2.460817156249245163e+06 2.140815638068902871e+01 6.876312353645820663e-02
2.460817166665911674e+06 2.132375741196316454e+01 6.614176841734362156e-02
2.460817177082578186e+06 2.137246511706603513e+01 6.764214069031408705e-02
2.460817187499244697e+06 2.131305397497277809e+01 6.581655021907759084e-02
2.460817197915911209e+06 2.127318077710004474e+01 6.461903608281238665e-02
2.460817208332577720e+06 2.138786701294981896e+01 6.812362075582702181e-02
2.460817218749244232e+06 2.129172237078879704e+01 6.517316230016130529e-02
2.460817229165910743e+06 2.129817115706469721e+01 6.536699966658250649e-02
2.460817239582577255e+06 2.141470822238979110e+01 6.897091132705406025e-02
2.460817249999243766e+06 2.137396216120819048e+01 6.768879022831238157e-02
2.460817260415910278e+06 2.128270813658236449e+01 6.490317570338806352e-02
2.460817270832576789e+06 2.138620011972505353e+01 6.807134690314183001e-02
2.460817281249243300e+06 2.130281906808182057e+01 6.550706379231135967e-02
2.460817291665909812e+06 2.132930689250410694e+01 6.631101849860171482e-02
2.460817302082576323e+06 2.133732874869705398e+01 6.655643778420079759e-02
2.460817312499242835e+06 2.143073874268097967e+01 6.948196122418001663e-02
2.460817322915909346e+06 2.127998436051514730e+01 6.482181575168695364e-02
2.460817333332575858e+06 2.125768172932814792e+01 6.415945494741415178e-02
2.460817343749242369e+06 2.124087240556769629e+01 6.366471526690259397e-02
2.460817354165908881e+06 2.140344487964311782e+01 6.861408811247383943e-02
2.460817364582575392e+06 2.132399210724530292e+01 6.614891748349910339e-02
2.460817374999241903e+06 2.136874934042887730e+01 6.752649189775054850e-02
2.460817385415908415e+06 2.129791884887671927e+01 6.535940497136714933e-02
2.460817395832574926e+06 2.130474597112777246e+01 6.556521870201642566e-02
2.460817406249241438e+06 2.136588205672797613e+01 6.743738653520513215e-02
2.460817416665907949e+06 2.122695595685071623e+01 6.325800792972116615e-02
2.460817427082574461e+06 2.133391030852099490e+01 6.645174374903750625e-02
2.460817437499240972e+06 2.130311424778560436e+01 6.551596911844265181e-02
2.460817447915907484e+06 2.136186657414788215e+01 6.731279668160818075e-02
2.460817458332573995e+06 2.118762725830800875e+01 6.212262114032494897e-02
2.460817468749240506e+06 2.128557864742232653e+01 6.498902918377880145e-02
2.460817479165907018e+06 2.132770738031607394e+01 6.626219161623651821e-02
2.460817489582573529e+06 2.133903672816056485e+01 6.660880858415377248e-02
2.460817499999240041e+06 2.141162280200366297e+01 6.887298093616503469e-02
2.460817510415906552e+06 2.127260491575876955e+01 6.460190177757434149e-02
2.460817520832573064e+06 2.136565301258657357e+01 6.743027370078040483e-02
2.460817531249239575e+06 2.146567417418795642e+01 7.060885269448907708e-02
2.460817541665906087e+06 2.136223170952406747e+01 6.732411635105399472e-02
2.460817552082572598e+06 2.140963977785538219e+01 6.881011371267935217e-02
2.460817562499239109e+06 2.132820498219111727e+01 6.627737761113741688e-02
2.460817572915905621e+06 2.144413461464929682e+01 6.991192217718872337e-02
2.460817583332572132e+06 2.134617464082294447e+01 6.682812067054118288e-02
2.460817593749238644e+06 2.129603942756942914e+01 6.530286052037195810e-02
2.460817604165905155e+06 2.124351448645843021e+01 6.374222474815541273e-02
2.460817614582571667e+06 2.129545439794054928e+01 6.528526924813250754e-02
2.460817624999238178e+06 2.129412245174101770e+01 6.524523659448994151e-02
2.460817635415904690e+06 2.134375700151749911e+01 6.675375804780910027e-02
2.460817645832571201e+06 2.121513225176075679e+01 6.291450301859431715e-02
2.460817656249237712e+06 2.132548396745239216e+01 6.619437919172853346e-02
2.460817666665904224e+06 2.136245579877775214e+01 6.733106435066678330e-02
2.460817677082570735e+06 2.132396313142734101e+01 6.614803480767295074e-02
2.460817687499237247e+06 2.122645138933084752e+01 6.324331088449797189e-02
2.460817697915903758e+06 2.131834889738627226e+01 6.597723324438205250e-02
2.460817708332570270e+06 2.124152652986330025e+01 6.368389621983343296e-02
2.460817718749236781e+06 2.128603963187052983e+01 6.500282724626386954e-02
2.460817729165903293e+06 2.146715382850513265e+01 7.065698238606207826e-02
2.460817739582569804e+06 2.134098445496252339e+01 6.666858091307614753e-02
2.460817749999236315e+06 2.141051500586660694e+01 6.883785372784907708e-02
2.460817760415902827e+06 2.131750449901562661e+01 6.595158233695495864e-02
2.460817770832569338e+06 2.127112381583037859e+01 6.455785367079425185e-02
2.460817781249235850e+06 2.134305929857488593e+01 6.673231323839656781e-02
2.460817791665902361e+06 2.132844975937678811e+01 6.628484908731192837e-02
2.460817802082568873e+06 2.117160625039495159e+01 6.166597039044791756e-02
2.460817812499235384e+06 2.142766856808797371e+01 6.938379234219295422e-02
2.460817822915901896e+06 2.138175423077569803e+01 6.793211969138071571e-02
2.460817833332568407e+06 2.136744003487437737e+01 6.748578856608342114e-02
2.460817843749234919e+06 2.130155118500215394e+01 6.546882657829021512e-02
2.460817854165901430e+06 2.139656836204948576e+01 6.839714789636651415e-02
2.460817864582567941e+06 2.130972471762348874e+01 6.571571893840766343e-02
2.460817874999234453e+06 2.138023536475193964e+01 6.788462025679196932e-02
2.460817885415900964e+06 2.125485621193844565e+01 6.407602503001282035e-02
2.460817895832567476e+06 2.133521902735474285e+01 6.649180544188296182e-02
2.460817906249233987e+06 2.137566976642645145e+01 6.774204035944322855e-02
2.460817916665900499e+06 2.124531796900797431e+01 6.379518684935463202e-02
2.460817927082567010e+06 2.133772740174301674e+01 6.656865777015491537e-02
2.460817937499233522e+06 2.135349854453620466e+01 6.705389790795551752e-02
2.460817947915900033e+06 2.112281417192234656e+01 6.029581286141313251e-02
2.460817958332566544e+06 2.147694034339727054e+01 7.097614194070486771e-02
2.460817968749233056e+06 2.127370827071127479e+01 6.463473523191549941e-02
2.460817979165899567e+06 2.139318311723794253e+01 6.829060235574636872e-02
2.460817989582566079e+06 2.131915652053148591e+01 6.600177633807399746e-02
2.460817999999232590e+06 2.156839861490767163e+01 7.402936820357540471e-02
2.460818010415899102e+06 2.125152036495614283e+01 6.397766609318589204e-02
2.460818020832565613e+06 2.120004152667497976e+01 6.247879217985721767e-02
2.460818031249232125e+06 2.144604546878626294e+01 6.997347040656044792e-02
2.460818041665898636e+06 2.129517140415645571e+01 6.527676160075128464e-02
2.460818052082565147e+06 2.129460258612494528e+01 6.525966456736898014e-02
2.460818062499231659e+06 2.136521152704628435e+01 6.741656573716557632e-02
2.460818072915898170e+06 2.125193569647921521e+01 6.398990409479143882e-02
2.460818083332564682e+06 2.134249353037298391e+01 6.671492867358533307e-02
2.460818093749231193e+06 2.128295156025590629e+01 6.491045180551860416e-02
2.460818104165897705e+06 2.128742554808987819e+01 6.504432776326316001e-02
2.460818114582564216e+06 2.153167248342304418e+01 7.278783746908799868e-02
2.460818124999230728e+06 2.124941120432730202e+01 6.391555447640190346e-02
2.460818135415897239e+06 2.134459072960071424e+01 6.677939280514033626e-02
2.460818145832563750e+06 2.147943537527400792e+01 7.105774072692283561e-02
2.460818156249230262e+06 2.125528436279605060e+01 6.408866019394005020e-02
2.460818166665896773e+06 2.141176427159751938e+01 6.887746809888141419e-02
2.460818177082563285e+06 2.134317652318598135e+01 6.673591580805650347e-02
2.460818187499229796e+06 2.124121435185006845e+01 6.367474147159908615e-02
2.460818197915896308e+06 2.131426229196394218e+01 6.585318406539213132e-02
2.460818208332562819e+06 2.137159908872897063e+01 6.761516897727254394e-02
2.460818218749229331e+06 2.125737443642623248e+01 6.415037615366467327e-02
2.460818229165895842e+06 2.135518401897522267e+01 6.710596465463566918e-02
2.460818239582562353e+06 2.132510446458581299e+01 6.618281157451685881e-02
2.460818249999228865e+06 2.132686737207422212e+01 6.623656383373803525e-02
2.460818260415895376e+06 2.145007053543225339e+01 7.010329433380219077e-02
2.460818270832561888e+06 2.137770520493446114e+01 6.780556840638966853e-02
2.460818281249228399e+06 2.130363900226452500e+01 6.553180351380626101e-02
2.460818291665894911e+06 2.125015097995934710e+01 6.393733289026322375e-02
2.460818302082561422e+06 2.127891789406885792e+01 6.478998789234018119e-02
2.460818312499227934e+06 2.128982976064283150e+01 6.511638347590394116e-02
2.460818322915894445e+06 2.143815979087713686e+01 6.971982336381983558e-02
2.460818333332560956e+06 2.128269967382867733e+01 6.490292276049228204e-02
2.460818343749227468e+06 2.130075850420407235e+01 6.544493200311043979e-02
2.460818354165893979e+06 2.133149152969555473e+01 6.637776510468965108e-02
2.460818364582560491e+06 2.135134346558138674e+01 6.698738324281203194e-02
2.460818374999227002e+06 2.132714169505360502e+01 6.624493205395054485e-02
2.460818385415893514e+06 2.135258272587463679e+01 6.702562388388021153e-02
2.460818395832560025e+06 2.128390246616573123e+01 6.493888285930618509e-02
2.460818406249226537e+06 2.133050527987954581e+01 6.634762417636504150e-02
2.460818416665893048e+06 2.129853482146981136e+01 6.537794783318932879e-02
2.460818427082559559e+06 2.144258100064282502e+01 6.986192048490762196e-02
2.460818437499226071e+06 2.131952536414470600e+01 6.601298827022802906e-02
2.460818447915892582e+06 2.132208207677348000e+01 6.609075837609268422e-02
2.460818458332559094e+06 2.144673830801252024e+01 6.999580000185308404e-02
2.460818468749225605e+06 2.143389903127843610e+01 6.958315657591204739e-02
2.460818479165892117e+06 2.129230830397045793e+01 6.519075049087402762e-02
2.460818489582558628e+06 2.137661415270997978e+01 6.777150818364822971e-02
2.460818499999225140e+06 2.131381091412334783e+01 6.583949677251556276e-02
2.460818510415891651e+06 2.123747833264700446e+01 6.356528324031422705e-02
2.460818520832558163e+06 2.128508504664865697e+01 6.497425810527060475e-02
2.460818531249224674e+06 2.142608342111961406e+01 6.933316154711817447e-02
2.460818541665891185e+06 2.136347223986846089e+01 6.736258861973809520e-02
2.460818552082557697e+06 2.132412564689819590e+01 6.615298558727294997e-02
2.460818562499224208e+06 2.140124579480248457e+01 6.854463670121066499e-02
2.460818572915890720e+06 2.141547509898881074e+01 6.899527337672636818e-02
2.460818583332557231e+06 2.138246538779351980e+01 6.795437109790673780e-02
2.460818593749223743e+06 2.141674519548380928e+01 6.903564058891452360e-02
2.460818604165890254e+06 2.131280189434608374e+01 6.580891018912234103e-02
2.460818614582556766e+06 2.135292445298792785e+01 6.703617261349430201e-02
2.460818624999223277e+06 2.128103724144701658e+01 6.485325349975144815e-02
2.460818635415889788e+06 2.141062148594748038e+01 6.884122933599214067e-02
2.460818645832556300e+06 2.138264273521945569e+01 6.795992126050123816e-02
2.460818656249222811e+06 2.133207304687606154e+01 6.639554335487193870e-02
2.460818666665889323e+06 2.130538890395501994e+01 6.558463422503905960e-02
2.460818677082555834e+06 2.141139371147459514e+01 6.886571521392818862e-02
2.460818687499222346e+06 2.132439161613748269e+01 6.616108872353501646e-02
2.460818697915888857e+06 2.136010613676047498e+01 6.725824754630539692e-02
2.460818708332555369e+06 2.130436759235725930e+01 6.555379496694156705e-02
2.460818718749221880e+06 2.135512434505447743e+01 6.710412055061849845e-02
2.460818729165888391e+06 2.133760625853318160e+01 6.656494410752823720e-02
2.460818739582554903e+06 2.132664567140821887e+01 6.622980162914086921e-02
2.460818749999221414e+06 2.134010224752997686e+01 6.664150086756250035e-02
2.460818760415887926e+06 2.140601353101722637e+01 6.869530026752310170e-02
