2.460820218749199528e+06 2.350583951470452249e+01 1.806725702638376507e-01
2.460820229165866040e+06 2.376397506720808650e+01 2.034788776183026893e-01
2.460820239582532551e+06 2.367577289039743960e+01 1.953794568999423220e-01
2.460820249999199063e+06 2.383141858926200030e+01 2.098978730692142303e-01
2.460820260415865574e+06 2.365809323080999249e+01 1.937951777209507842e-01
2.460820270832532085e+06 2.380594688654444013e+01 2.074501232948608442e-01
2.460820281249198597e+06 2.369675697720673213e+01 1.972766640606328503e-01
2.460820291665865108e+06 2.395408167218132078e+01 2.220959578269788015e-01
2.460820302082531620e+06 2.344011027264380687e+01 1.752856544660764126e-01
2.460820312499198131e+06 2.384494329049372396e+01 2.112092712424342988e-01
2.460820322915864643e+06 2.345595561630731751e+01 1.765694008096795609e-01
2.460820333332531154e+06 2.343288653716950165e+01 1.747035087314229573e-01
2.460820343749197666e+06 2.357266037505130640e+01 1.863186783970164351e-01
2.460820354165864177e+06 2.405396479223373518e+01 2.325505004321073155e-01
2.460820364582530688e+06 2.367833372413068105e+01 1.956100052789266630e-01
2.460820374999197200e+06 2.368414688551158065e+01 1.961343665103325029e-01
2.460820385415863711e+06 2.392192367835165712e+01 2.188311061528771251e-01
2.460820395832530223e+06 2.362846445005155260e+01 1.911688862593900473e-01
2.460820406249196734e+06 2.354287499643152870e+01 1.837804536668790345e-01
2.460820416665863246e+06 2.380627028305245219e+01 2.074810210585888159e-01
2.460820427082529757e+06 2.358341832791276715e+01 1.872440325017317164e-01
2.460820437499196269e+06 2.375603584525627099e+01 2.027362873031209878e-01
2.460820447915862780e+06 2.413634992358643316e+01 2.415429158453300806e-01
2.460820458332529292e+06 2.364671018800597579e+01 1.927819449856885692e-01
2.460820468749195803e+06 2.402253440564778941e+01 2.292087544237384755e-01
2.460820479165862314e+06 2.400000103908766036e+01 2.268425537210485565e-01
2.460820489582528826e+06 2.364535121545827678e+01 1.926613340086721637e-01
2.460820499999195337e+06 2.387144219005210033e+01 2.138024895929108993e-01
2.460820510415861849e+06 2.369115257082764714e+01 1.967681643637176070e-01
2.460820520832528360e+06 2.382169913436178277e+01 2.089604750140582889e-01
2.460820531249194872e+06 2.391478782568344030e+01 2.181131676833978073e-01
2.460820541665861383e+06 2.412398049410373346e+01 2.401709184012139620e-01
2.460820552082527895e+06 2.376940758742263426e+01 2.039885718681285764e-01
2.460820562499194406e+06 2.374080286540142382e+01 2.013190595981322606e-01
2.460820572915860917e+06 2.354646081387825518e+01 1.840841865486291806e-01
2.460820583332527429e+06 2.365304410609279628e+01 1.933450871301106988e-01
2.460820593749193940e+06 2.374376706396013148e+01 2.015940606295918425e-01
2.460820604165860452e+06 2.373384472567527226e+01 2.006749969775080689e-01
2.460820614582526963e+06 2.383986922221331284e+01 2.107163158048190876e-01
2.460820624999193475e+06 2.389137374908067102e+01 2.157739787505037199e-01
2.460820635415859986e+06 2.372430756298592769e+01 1.997955598967281199e-01
2.460820645832526498e+06 2.406963166648939634e+01 2.342343874545949889e-01
2.460820656249193009e+06 2.393397521594957311e+01 2.200489817013423499e-01
2.460820666665859520e+06 2.372480696483587792e+01 1.998415147733923480e-01
2.460820677082526032e+06 2.392471075900483157e+01 2.191121557806810227e-01
2.460820687499192543e+06 2.370012000322468282e+01 1.975824292024840056e-01
2.460820697915859055e+06 2.377060588202366631e+01 2.041011709785378048e-01
2.460820708332525566e+06 2.371148174654837604e+01 1.986189443387560427e-01
2.460820718749192078e+06 2.371469422301910512e+01 1.989129986805930339e-01
2.460820729165858589e+06 2.379382102288570877e+01 2.062949156870815259e-01
2.460820739582525101e+06 2.353910301573643693e+01 1.834614928598382322e-01
2.460820749999191612e+06 2.392177036990846162e+01 2.188156569711142418e-01
2.460820760415858123e+06 2.350900965737548631e+01 1.809365276189436600e-01
2.460820770832524635e+06 2.370621433637712983e+01 1.981377318863360715e-01
2.460820781249191146e+06 2.381967280899170447e+01 2.087655729688748796e-01
2.460820791665857658e+06 2.365269810275059470e+01 1.933142818955824460e-01
2.460820802082524169e+06 2.394460697809603644e+01 2.211290069526621604e-01
2.460820812499190681e+06 2.353201681392521039e+01 1.828637757378510920e-01
2.460820822915857192e+06 2.347755492263183896e+01 1.783344737310809947e-01
2.460820833332523704e+06 2.362121228731915323e+01 1.905314960024198923e-01
2.460820843749190215e+06 2.371285427021274828e+01 1.987445251991781792e-01
2.460820854165856726e+06 2.398722712864455886e+01 2.255120462598146636e-01
2.460820864582523238e+06 2.378553921918460290e+01 2.055096235948210281e-01
2.460820874999189749e+06 2.404018191023145690e+01 2.310791184224040840e-01
2.460820885415856261e+06 2.361396630711464795e+01 1.898967715808201062e-01
2.460820895832522772e+06 2.416870579247004613e+01 2.451689564280303268e-01
2.460820906249189284e+06 2.379651945341696262e+01 2.065514321967092670e-01
2.460820916665855795e+06 2.342504460603402450e+01 1.740737323360257438e-01
2.460820927082522307e+06 2.370907585612113166e+01 1.983990056502823451e-01
2.460820937499188818e+06 2.409904659386977954e+01 2.374289318747586364e-01
2.460820947915855329e+06 2.366096385934497093e+01 1.940515391846569238e-01
2.460820958332521841e+06 2.425557838218992046e+01 2.551761004872341032e-01
2.460820968749188352e+06 2.367502365576023138e+01 1.953120557187136563e-01
2.460820979165854864e+06 2.359403185151980153e+01 1.881614669533761830e-01
2.460820989582521375e+06 2.353921563760695435e+01 1.834710082062994130e-01
2.460820999999187887e+06 2.372311862037618724e+01 1.996861961149020981e-01
2.460821010415854398e+06 2.387514930325880513e+01 2.141678025321251955e-01
2.460821020832520910e+06 2.426972401654142075e+01 2.568438216506228056e-01
2.460821031249187421e+06 2.339142443951912043e+01 1.713993647077549642e-01
2.460821041665853932e+06 2.377851824433665939e+01 2.048462268180774870e-01
2.460821052082520444e+06 2.372099634388396083e+01 1.994911292600973496e-01
2.460821062499186955e+06 2.388917823436619514e+01 2.155559259979460407e-01
2.460821072915853467e+06 2.386939156190680933e+01 2.136006806955457749e-01
2.460821083332519978e+06 2.364736515526387350e+01 1.928401013341739523e-01
2.460821093749186490e+06 2.359627281165303714e+01 1.883557498726066981e-01
2.460821104165853001e+06 2.374653800347127230e+01 2.018514719165439009e-01
2.460821114582519513e+06 2.357912319655871514e+01 1.868740333932923936e-01
2.460821124999186024e+06 2.366703223913317444e+01 1.945945925491235906e-01
2.460821135415852536e+06 2.369827889833944567e+01 1.974149779355036660e-01
2.460821145832519047e+06 2.374361139162889600e+01 2.015796089182256556e-01
2.460821156249185558e+06 2.355666167699839519e+01 1.849509878861768097e-01
2.460821166665852070e+06 2.424544892448711408e+01 2.539885301973195397e-01
2.460821177082518581e+06 2.380596815582396530e+01 2.074521552508046540e-01
2.460821187499185093e+06 2.386250613880931937e+01 2.129244566829666119e-01
2.460821197915851604e+06 2.366770309916624981e+01 1.946547203692417793e-01
2.460821208332518116e+06 2.391635592859774206e+01 2.182707323921932729e-01
2.460821218749184627e+06 2.373790749546677858e+01 2.010508062612468283e-01
2.460821229165851139e+06 2.373824965124902064e+01 2.010824880433851325e-01
2.460821239582517650e+06 2.376681384468049174e+01 2.037450605944979287e-01
2.460821249999184161e+06 2.367603251013105492e+01 1.954028177286304402e-01
2.460821260415850673e+06 2.411214389683215487e+01 2.388653192696627570e-01
2.460821270832517184e+06 2.350497970464334330e+01 1.806010458261948781e-01
2.460821281249183696e+06 2.371507528002838328e+01 1.989479076405268887e-01
2.460821291665850207e+06 2.368261452418015978e+01 1.959960075345305031e-01
2.460821302082516719e+06 2.393466660350637198e+01 2.201190555139143079e-01
2.460821312499183230e+06 2.351972317880255758e+01 1.818314306333624619e-01
2.460821322915849742e+06 2.407527600252628730e+01 2.348440278767959521e-01
2.460821333332516253e+06 2.407897377192715282e+01 2.352442811190277316e-01
2.460821343749182764e+06 2.365161923055559257e+01 1.932182596755534498e-01
2.460821354165849276e+06 2.350113240939936787e+01 1.802813501311632538e-01
2.460821364582515787e+06 2.340002101695063175e+01 1.720792574621316517e-01
2.460821374999182299e+06 2.384455231917981521e+01 2.111712466594640736e-01
2.460821385415848810e+06 2.357576931163993095e+01 1.865856252922843406e-01
2.460821395832515322e+06 2.398615123987617537e+01 2.254003405893938439e-01
2.460821406249181833e+06 2.406858596591445831e+01 2.341216160165385807e-01
2.460821416665848345e+06 2.380798447596151135e+01 2.076448743560595223e-01
2.460821427082514856e+06 2.348223307237127955e+01 1.787190858872209354e-01
2.460821437499181367e+06 2.394600492819584403e+01 2.212714111767749292e-01
2.460821447915847879e+06 2.436317400198416649e+01 2.681384659286089045e-01
2.460821458332514390e+06 2.354539776182142674e+01 1.839940895345168748e-01
2.460821468749180902e+06 2.421444220891947907e+01 2.503875679135199595e-01
2.460821479165847413e+06 2.378852029571421056e+01 2.057919484507740593e-01
2.460821489582513925e+06 2.386052851691239596e+01 2.127306285792157914e-01
2.460821499999180436e+06 2.390026989403452973e+01 2.166597804782930126e-01
2.460821510415846948e+06 2.357300488021097351e+01 1.863482402914005132e-01
2.460821520832513459e+06 2.395419597987296711e+01 2.221076494074772367e-01
2.460821531249179970e+06 2.367273452433352432e+01 1.951062693659073033e-01
2.460821541665846482e+06 2.379907393737548560e+01 2.067945588367300358e-01
2.460821552082512993e+06 2.374118423719573201e+01 2.013544200075875201e-01
2.460821562499179505e+06 2.393250791166302349e+01 2.199003407378910535e-01
2.460821572915846016e+06 2.404233187557746376e+01 2.313080221476133680e-01
2.460821583332512528e+06 2.376935692988927329e+01 2.039838131443673930e-01
2.460821593749179039e+06 2.399981623618373305e+01 2.268232491336723278e-01
2.460821604165845551e+06 2.396645736803568738e+01 2.233653450531660201e-01
2.460821614582512062e+06 2.333814416307796336e+01 1.672450037488945329e-01
2.460821624999178573e+06 2.399730932885764645e+01 2.265615388040364275e-01
2.460821635415845085e+06 2.337113179280324005e+01 1.698050799189641802e-01
2.460821645832511596e+06 2.417573351702187878e+01 2.459637033526385630e-01
2.460821656249178108e+06 2.395342108649499480e+01 2.220284040802962544e-01
2.460821666665844619e+06 2.339902684792511423e+01 1.720004921455902669e-01
2.460821677082511131e+06 2.384368791024660084e+01 2.110872013894897481e-01
2.460821687499177642e+06 2.351174237061437822e+01 1.811643725108864345e-01
2.460821697915844154e+06 2.417252584024942408e+01 2.456006365180018747e-01
2.460821708332510665e+06 2.371123702577071768e+01 1.985965616257660549e-01
2.460821718749177177e+06 2.368763861844075791e+01 1.964500047554358086e-01
2.460821729165843688e+06 2.344174319963309472e+01 1.754175172161561158e-01
2.460821739582510199e+06 2.381512797617304145e+01 2.083290892242670722e-01
2.460821749999176711e+06 2.384998264624368858e+01 2.116999957113024633e-01
2.460821760415843222e+06 2.388443966506964955e+01 2.150860544840848820e-01
2.460821770832509734e+06 2.357716031274996027e+01 1.867051865433493607e-01
2.460821781249176245e+06 2.382221856000008131e+01 2.090104652465952784e-01
2.460821791665842757e+06 2.375794543403747028e+01 2.029146516306517822e-01
2.460821802082509268e+06 2.392106841617069080e+01 2.187449336941115485e-01
2.460821812499175780e+06 2.384803239495319005e+01 2.115099482393096031e-01
2.460821822915842291e+06 2.374579637539546795e+01 2.017825448799891730e-01
2.460821833332508802e+06 2.391637388960210941e+01 2.182725377928854127e-01
2.460821843749175314e+06 2.375285081850664781e+01 2.024391399994687479e-01
2.460821854165841825e+06 2.419636176936469241e+01 2.483114087663443048e-01
2.460821864582508337e+06 2.384606910521547718e+01 2.113188025247710877e-01
2.460821874999174848e+06 2.408225585603946683e+01 2.356001112457618285e-01
2.460821885415841360e+06 2.399629109327861087e+01 2.264553256468225806e-01
2.460821895832507871e+06 2.361727337254123071e+01 1.901861970868627127e-01
2.460821906249174383e+06 2.355341480380786123e+01 1.846746483526922611e-01
2.460821916665840894e+06 2.351877505485040842e+01 1.817520554120293230e-01
2.460821927082507405e+06 2.359012162423157122e+01 1.878229445521464036e-01
2.460821937499173917e+06 2.376602081022655000e+01 2.036706652895663994e-01
2.460821947915840428e+06 2.349356537840637316e+01 1.796542086669733196e-01
2.460821958332506940e+06 2.348942588997246617e+01 1.793120591979109613e-01
2.460821968749173451e+06 2.352774465208857180e+01 1.825043626256424301e-01
2.460821979165839963e+06 2.389047491706988779e+01 2.156846824626962311e-01
2.460821989582506474e+06 2.357661699067324079e+01 1.866584770573962437e-01
2.460821999999172986e+06 2.354726626522307242e+01 1.841524804661475168e-01
2.460822010415839497e+06 2.386374744953369742e+01 2.130462086192090043e-01
2.460822020832506008e+06 2.380595581686456086e+01 2.074509764486066610e-01
2.460822031249172520e+06 2.363853776925931882e+01 1.920577664177584576e-01
2.460822041665839031e+06 2.366755817299711495e+01 1.946417293584307706e-01
2.460822052082505543e+06 2.387595704196517943e+01 2.142474829376807000e-01
2.460822062499172054e+06 2.355644289440531836e+01 1.849323544381193674e-01
2.460822072915838566e+06 2.373051295575231734e+01 2.003673300472210150e-01
2.460822083332505077e+06 2.369622887587917504e+01 1.972286922787969132e-01
2.460822093749171589e+06 2.357640412746207659e+01 1.866401803591444530e-01
2.460822104165838100e+06 2.364432194783694996e+01 1.925700350896137614e-01
2.460822114582504611e+06 2.383192499253540575e+01 2.099468284990188838e-01
2.460822124999171123e+06 2.356648778987552362e+01 1.857898045901942852e-01
2.460822135415837634e+06 2.374201997947970355e+01 2.014319309119948498e-01
2.460822145832504146e+06 2.385887190383853707e+01 2.125683985892220518e-01
2.460822156249170657e+06 2.352605146898623190e+01 1.823621122070349654e-01
2.460822166665837169e+06 2.372391520129930598e+01 1.997594622513526874e-01
2.460822177082503680e+06 2.403820827675990301e+01 2.308691879225339971e-01
2.460822187499170192e+06 2.347956607691802589e+01 1.784997184195599162e-01
2.460822197915836703e+06 2.361293124067594107e+01 1.898062758711052955e-01
2.460822208332503214e+06 2.361899161724066332e+01 1.903367473529670451e-01
2.460822218749169726e+06 2.355129077269147686e+01 1.844940967058592840e-01
2.460822229165836237e+06 2.334003655116709552e+01 1.673908174371909197e-01
2.460822239582502749e+06 2.343846576037994822e+01 1.751529563569135528e-01
2.460822249999169260e+06 2.361648496588851032e+01 1.901171578279574059e-01
2.460822260415835772e+06 2.357919608131017242e+01 1.868803058635296610e-01
2.460822270832502283e+06 2.380700067936602338e+01 2.075508210991836022e-01
2.460822281249168795e+06 2.385331542133132743e+01 2.120251622589150176e-01
2.460822291665835306e+06 2.376735818316564774e+01 2.037961412249273963e-01
2.460822302082501817e+06 2.391938930983985401e+01 2.185758530137027200e-01
2.460822312499168329e+06 2.353569969406045459e+01 1.831741811547311638e-01
2.460822322915834840e+06 2.357667403275243245e+01 1.866633804250061868e-01
2.460822333332501352e+06 2.391090282637151887e+01 2.177232884767321131e-01
2.460822343749167863e+06 2.375599623226581869e+01 2.027325889290013117e-01
2.460822354165834375e+06 2.334611363977926501e+01 1.678599339649673172e-01
2.460822364582500886e+06 2.382380770125019964e+01 2.091634806463240903e-01
2.460822374999167398e+06 2.413188177498422959e+01 2.410464140087475726e-01
2.460822385415833909e+06 2.357603733146266123e+01 1.866086565462612701e-01
2.460822395832500421e+06 2.365771114281461962e+01 1.937610809042190074e-01
2.460822406249166932e+06 2.359474113059544109e+01 1.882229371287902908e-01
2.460822416665833443e+06 2.366095429892455115e+01 1.940506848287806008e-01
2.460822427082499955e+06 2.396024833984967017e+01 2.227275746599541029e-01
2.460822437499166466e+06 2.397443160473109458e+01 2.241871112413424405e-01
2.460822447915832978e+06 2.350164561276893949e+01 1.803239626598644452e-01
2.460822458332499489e+06 2.404285196595852625e+01 2.313634294761559851e-01
2.460822468749166001e+06 2.371086642500240060e+01 1.985626704476999849e-01
2.460822479165832512e+06 2.378020029994403828e+01 2.050049652985663773e-01
2.460822489582499024e+06 2.366752675834640840e+01 1.946389135005436311e-01
2.460822499999165535e+06 2.377073050776174057e+01 2.041128851448795467e-01
2.460822510415832046e+06 2.361278400877374395e+01 1.897934069110614741e-01
2.460822520832498558e+06 2.384152812109254427e+01 2.108773542849129712e-01
2.460822531249165069e+06 2.395287978485588454e+01 2.219730640446214154e-01
2.460822541665831581e+06 2.351157622731319918e+01 1.811505118256995228e-01
2.460822552082498092e+06 2.350774026916515780e+01 1.808307875805928999e-01
2.460822562499164604e+06 2.382542581761869371e+01 2.093194011099237251e-01
2.460822572915831115e+06 2.367712386340198094e+01 1.955010492794958532e-01
2.460822583332497627e+06 2.339771075894671881e+01 1.718962774357202516e-01
2.460822593749164138e+06 2.363782907262561039e+01 1.919950953548668626e-01
2.460822604165830649e+06 2.391073044381591828e+01 2.177060051776086858e-01
2.460822614582497161e+06 2.354778949909893271e+01 1.841968588452375655e-01
2.460822624999163672e+06 2.376091648641535770e+01 2.031924735699243700e-01
2.460822635415830184e+06 2.350411959132353701e+01 1.805295244915703090e-01
2.460822645832496695e+06 2.379489505524669468e+01 2.063969764906949667e-01
2.460822656249163207e+06 2.389601351425534048e+01 2.162355139346286703e-01
2.460822666665829718e+06 2.357875152638568039e+01 1.868420506886794008e-01
2.460822677082496230e+06 2.363341423570606992e+01 1.916051452192686633e-01
2.460822687499162741e+06 2.362284000602219791e+01 1.906743704609622780e-01
2.460822697915829252e+06 2.396500786466067368e+01 2.232162937537353065e-01
2.460822708332495764e+06 2.376026023899071049e+01 2.031310754192043599e-01
2.460822718749162275e+06 2.341344937956472450e+01 1.731466908829836782e-01
2.460822729165828787e+06 2.400637423543828319e+01 2.275093067333462116e-01
2.460822739582495298e+06 2.378033094425597582e+01 2.050172995737848947e-01
2.460822749999161810e+06 2.374807246102410119e+01 2.019941594198894907e-01
2.460822760415828321e+06 2.374881892855733057e+01 2.020636090710652144e-01
2.460822770832494833e+06 2.403323564277435054e+01 2.303411063840185014e-01
2.460822781249161344e+06 2.358395304954567706e+01 1.872901467249674656e-01
2.460822791665827855e+06 2.389662113643411345e+01 2.162960294990774468e-01
2.460822802082494367e+06 2.377724421564657931e+01 2.047260763506704162e-01
2.460822812499160878e+06 2.369595300763795720e+01 1.972036375388696028e-01
2.460822822915827390e+06 2.343139519551577621e+01 1.745835656134905045e-01
2.460822833332493901e+06 2.361818534186576457e+01 1.902660877653291616e-01
2.460822843749160413e+06 2.381191603548685265e+01 2.080211663430275304e-01
2.460822854165826924e+06 2.380290413310575914e+01 2.071596395038814153e-01
2.460822864582493436e+06 2.390077878076215256e+01 2.167105608641914927e-01
2.460822874999159947e+06 2.343358472170326934e+01 1.747596894585935479e-01
2.460822885415826458e+06 2.389866541747896989e+01 2.164997521306560591e-01
2.460822895832492970e+06 2.381681849030493581e+01 2.084913387617916003e-01
2.460822906249159481e+06 2.351537732532050740e+01 1.814678881182658354e-01
2.460822916665825993e+06 2.420666242303313354e+01 2.494921034730259446e-01
2.460822927082492504e+06 2.372020153996930958e+01 1.994181247329078199e-01
2.460822937499159016e+06 2.385036507663819805e+01 2.117372826886316783e-01
2.460822947915825527e+06 2.394452287751847308e+01 2.211204428479590367e-01
2.460822958332492039e+06 2.380149371737678621e+01 2.070251287708006482e-01
2.460822968749158550e+06 2.372599300026641345e+01 1.999506959245953286e-01
2.460822979165825062e+06 2.383071721688565248e+01 2.098300882809246148e-01
2.460822989582491573e+06 2.373828021440942493e+01 2.010853182702667941e-01
2.460822999999158084e+06 2.406390437540015625e+01 2.336174047484162186e-01
2.460823010415824596e+06 2.365543590862523970e+01 1.935581674544358255e-01
2.460823020832491107e+06 2.392621991186721075e+01 2.192644895933597016e-01
2.460823031249157619e+06 2.357958389819724232e+01 1.869136849709296666e-01
2.460823041665824130e+06 2.392021638452260390e+01 2.186591204710800207e-01
2.460823052082490642e+06 2.367619896765231502e+01 1.954177972030419208e-01
2.460823062499157153e+06 2.384053842304193438e+01 2.107812640229531354e-01
2.460823072915823665e+06 2.368029409113506745e+01 1.957866782793754312e-01
2.460823083332490176e+06 2.378399638493664980e+01 2.053636605733847598e-01
2.460823093749156687e+06 2.369588567377138943e+01 1.971975226660815095e-01
2.460823104165823199e+06 2.393934904668737929e+01 2.205942202141540354e-01
2.460823114582489710e+06 2.370235573997225487e+01 1.977859638094917882e-01
2.460823124999156222e+06 2.357900723778185892e+01 1.868640544013131233e-01
2.460823135415822733e+06 2.389198680855669110e+01 2.158349055929456028e-01
2.460823145832489245e+06 2.404353628098147411e+01 2.314363525396592181e-01
2.460823156249155756e+06 2.350035858515105502e+01 1.802171166527865021e-01
2.460823166665822268e+06 2.359918161003761128e+01 1.886082311038066728e-01
2.460823177082488779e+06 2.349599754803134743e+01 1.798555440846558162e-01
2.460823187499155290e+06 2.425256371777627606e+01 2.548220842158856470e-01
2.460823197915821802e+06 2.404040665442732561e+01 2.311030360084838919e-01
2.460823208332488313e+06 2.356046449873535309e+01 1.852751696979403062e-01
2.460823218749154825e+06 2.366403861214707760e+01 1.943265061329727539e-01
2.460823229165821336e+06 2.413085376185186703e+01 2.409323254156292005e-01
2.460823239582487848e+06 2.335073216913542637e+01 1.682173371146635510e-01
2.460823249999154359e+06 2.377979765753050145e+01 2.049669560467110851e-01
2.460823260415820871e+06 2.376974297449762474e+01 2.040200806332550798e-01
2.460823270832487382e+06 2.419887546458983252e+01 2.485990203491648676e-01
2.460823281249153893e+06 2.377859342939223097e+01 2.048533195361391113e-01
2.460823291665820405e+06 2.405556627708426021e+01 2.327220722511819662e-01
2.460823302082486916e+06 2.370695610400852260e+01 1.982054266269559217e-01
2.460823312499153428e+06 2.358123493917760527e+01 1.870558555562813752e-01
2.460823322915819939e+06 2.378353680346188526e+01 2.053202009620137269e-01
2.460823333332486451e+06 2.352095752562472342e+01 1.819348198593199739e-01
2.460823343749152962e+06 2.373751074133176786e+01 2.010140752157300870e-01
2.460823354165819474e+06 2.407057312461577681e+01 2.343359635455195267e-01
2.460823364582485985e+06 2.406290270490022820e+01 2.335096650886291370e-01
2.460823374999152496e+06 2.400628356233170280e+01 2.274998069373385667e-01
2.460823385415819008e+06 2.357132721704133971e+01 1.862043246507671390e-01
2.460823395832485519e+06 2.438588742947407439e+01 2.709578925894360335e-01
2.460823406249152031e+06 2.351259708586232478e+01 1.812356948215105845e-01
2.460823416665818542e+06 2.401551260046966974e+01 2.284687681399174830e-01
2.460823427082485054e+06 2.354712169087525453e+01 1.841402201959383977e-01
2.460823437499151565e+06 2.358059079730371721e+01 1.870003758552688522e-01
2.460823447915818077e+06 2.336841368333098146e+01 1.695926618168094036e-01
2.460823458332484588e+06 2.391024422300139918e+01 2.176572634387619887e-01
2.460823468749151099e+06 2.407840597000310368e+01 2.351827769097222243e-01
2.460823479165817611e+06 2.361855061298149039e+01 1.902980957943044837e-01
2.460823489582484122e+06 2.345150362001376010e+01 1.762077655248039110e-01
2.460823499999150634e+06 2.414438888033170016e+01 2.424387834339140346e-01
2.460823510415817145e+06 2.380116392918457180e+01 2.069936896153231343e-01
2.460823520832483657e+06 2.358994279107325198e+01 1.878074768965831698e-01
2.460823531249150168e+06 2.405906675522339810e+01 2.330975296995832224e-01
2.460823541665816680e+06 2.399929769096484833e+01 2.267690904584640232e-01
2.460823552082483191e+06 2.346842142679193444e+01 1.775859509979050843e-01
2.460823562499149702e+06 2.341066376796779025e+01 1.729247169839151776e-01
2.460823572915816214e+06 2.365295912383313848e+01 1.933375205679880582e-01
2.460823583332482725e+06 2.356131114809729965e+01 1.853474219115441302e-01
2.460823593749149237e+06 2.352105371855727967e+01 1.819428794742688205e-01
2.460823604165815748e+06 2.419311880033222906e+01 2.479408467479754241e-01
2.460823614582482260e+06 2.379625844165315129e+01 2.065266061324281810e-01
2.460823624999148771e+06 2.403468951974510759e+01 2.304953794768085928e-01
2.460823635415815283e+06 2.458015805061679515e+01 2.963165646934690645e-01
2.460823645832481794e+06 2.365071036346372324e+01 1.931374053338131003e-01
2.460823656249148306e+06 2.388067814238103281e+01 2.147137952108744696e-01
2.460823666665814817e+06 2.369361090200502318e+01 1.969910524030336618e-01
2.460823677082481328e+06 2.370221778466383000e+01 1.977733987145823547e-01
2.460823687499147840e+06 2.366372932145946351e+01 1.942988294752946987e-01
2.460823697915814351e+06 2.373686406371107083e+01 2.009542209209483621e-01
2.460823708332480863e+06 2.345364217686855568e+01 1.763813877837107358e-01
2.460823718749147374e+06 2.350387242825023293e+01 1.805089772847090490e-01
2.460823729165813886e+06 2.365274945343652746e+01 1.933188534196355612e-01
2.460823739582480397e+06 2.395851706784073798e+01 2.225500691395752850e-01
2.460823749999146909e+06 2.379710661567068541e+01 2.066072908860598079e-01
2.460823760415813420e+06 2.369368610625173233e+01 1.969978748798826007e-01
2.460823770832479931e+06 2.366965421102767309e+01 1.948297001705733000e-01
2.460823781249146443e+06 2.354812756969674581e+01 1.842255381826339022e-01
2.460823791665812954e+06 2.402895122791206717e+01 2.298870808488313877e-01
2.460823802082479466e+06 2.381357848025744062e+01 2.081804850205274393e-01
2.460823812499145977e+06 2.356248027788992516e+01 1.854472406047317223e-01
2.460823822915812489e+06 2.402592051179884436e+01 2.295664520917223006e-01
2.460823833332479000e+06 2.369535485374063910e+01 1.971493232961656072e-01
2.460823843749145512e+06 2.373170269506772456e+01 2.004771404256227296e-01
2.460823854165812023e+06 2.351982889004835542e+01 1.818402827352139373e-01
2.460823864582478534e+06 2.375270972111286127e+01 2.024259863867639841e-01
2.460823874999145046e+06 2.366248460996161995e+01 1.941874871967197158e-01
2.460823885415811557e+06 2.344526202496870937e+01 1.757020080541620011e-01
2.460823895832478069e+06 2.366766094922397556e+01 1.946509420087331466e-01
2.460823906249144580e+06 2.371377336256980328e+01 1.988286631490144840e-01
2.460823916665811092e+06 2.381865772329020459e+01 2.086680053352522324e-01
2.460823927082477603e+06 2.398588103605036892e+01 2.253722949900089367e-01
2.460823937499144115e+06 2.391319751201602273e+01 2.179534873836568853e-01
2.460823947915810626e+06 2.386804661655330406e+01 2.134684237562499420e-01
2.460823958332477137e+06 2.360566349701622713e+01 1.891720714258764424e-01
2.460823968749143649e+06 2.373566353247524319e+01 2.008431510585970969e-01
2.460823979165810160e+06 2.399056688345954313e+01 2.258591537880846600e-01
2.460823989582476672e+06 2.412892473707458407e+01 2.407183885274566948e-01
2.460823999999143183e+06 2.371613301555239772e+01 1.990448398090198523e-01
2.460824010415809695e+06 2.397718844957675799e+01 2.244719141128762030e-01
2.460824020832476206e+06 2.372063007659209788e+01 1.994574834658914830e-01
2.460824031249142718e+06 2.376743429389325257e+01 2.038032844630181251e-01
2.460824041665809229e+06 2.380018595678947335e+01 2.069004862502070996e-01
2.460824052082475740e+06 2.374233642003054001e+01 2.014612869726593869e-01
2.460824062499142252e+06 2.349704769943568650e+01 1.799425455266413232e-01
2.460824072915808763e+06 2.403743122942905330e+01 2.307865876595079913e-01
2.460824083332475275e+06 2.426011195494152517e+01 2.557094104616478014e-01
2.460824093749141786e+06 2.363545044651228366e+01 1.917848994936991458e-01
2.460824104165808298e+06 2.368288589910116571e+01 1.960205032290271709e-01
2.460824114582474809e+06 2.345670528119502052e+01 1.766303689946717714e-01
2.460824124999141321e+06 2.367933481581846422e+01 1.957002061470905219e-01
2.460824135415807832e+06 2.384083086188200795e+01 2.108096524928883553e-01
2.460824145832474343e+06 2.376727131576860685e+01 2.037879887445443183e-01
2.460824156249140855e+06 2.370271579830308895e+01 1.978187620104494837e-01
2.460824166665807366e+06 2.369723510334067385e+01 1.973201062491370950e-01
2.460824177082473878e+06 2.376599794157854717e+01 2.036685203632912777e-01
2.460824187499140389e+06 2.343750950636793107e+01 1.750758410121071584e-01
2.460824197915806901e+06 2.405215670664246730e+01 2.323569468772697377e-01
2.460824208332473412e+06 2.367431548062386781e+01 1.952483696274663616e-01
2.460824218749139924e+06 2.364129758819430549e+01 1.923020161854365750e-01
2.460824229165806435e+06 2.356274949739220403e+01 1.854702338090855052e-01
2.460824239582472946e+06 2.357337544127960882e+01 1.863800432722093892e-01
2.460824249999139458e+06 2.353555218793629678e+01 1.831617387236361416e-01
