2.460828843749071006e+06 2.098696843727837802e+01 5.663931696979849356e-02
2.460828854165737517e+06 2.103049753039240599e+01 5.778615871178496149e-02
2.460828864582404029e+06 2.102523617905472264e+01 5.764631569470345107e-02
2.460828874999070540e+06 2.101516055515056181e+01 5.737945659566768414e-02
2.460828885415737052e+06 2.105940030273467301e+01 5.856044665300313978e-02
2.460828895832403563e+06 2.116533148188921132e+01 6.148803528635080062e-02
2.460828906249070074e+06 2.106242187397568699e+01 5.864198935447254013e-02
2.460828916665736586e+06 2.107821439094674076e+01 5.907003091648584114e-02
2.460828927082403097e+06 2.113341952135256108e+01 6.059101451625771573e-02
2.460828937499069609e+06 2.109522871831092772e+01 5.953468548423385132e-02
2.460828947915736120e+06 2.106636389401931453e+01 5.874854279294645931e-02
2.460828958332402632e+06 2.112846851607940124e+01 6.045302303040359787e-02
2.460828968749069143e+06 2.106089834452199483e+01 5.860085990563111691e-02
2.460828979165735655e+06 2.111060508568552763e+01 5.995775140085804478e-02
2.460828989582402166e+06 2.097016709235485976e+01 5.620277230149439696e-02
2.460828999999068677e+06 2.112613064453901757e+01 6.038797253841367285e-02
2.460829010415735189e+06 2.110170732357272527e+01 5.971257292580146175e-02
2.460829020832401700e+06 2.117703168689961757e+01 6.182023581410810154e-02
2.460829031249068212e+06 2.114528830673362236e+01 6.092309825086728026e-02
2.460829041665734723e+06 2.104474723291698979e+01 5.816661175125555777e-02
2.460829052082401235e+06 2.104918730533686144e+01 5.828566838187099891e-02
2.460829062499067746e+06 2.102477732096034302e+01 5.763413562559840941e-02
2.460829072915734258e+06 2.109779811183562259e+01 5.960517156090873458e-02
2.460829083332400769e+06 2.100736283077372235e+01 5.717377735677110773e-02
2.460829093749067280e+06 2.112851108855254978e+01 6.045420824460073089e-02
2.460829104165733792e+06 2.101134753656992160e+01 5.727878897803101443e-02
2.460829114582400303e+06 2.109001010934815312e+01 5.939178004884584222e-02
2.460829124999066815e+06 2.115905111128004989e+01 6.131045543523273855e-02
2.460829135415733326e+06 2.100497065700650978e+01 5.711082730398229362e-02
2.460829145832399838e+06 2.111232750360976240e+01 6.000532892200344248e-02
2.460829156249066349e+06 2.107069951233788885e+01 5.886595884119465161e-02
2.460829166665732861e+06 2.104091079931910357e+01 5.806393702592000522e-02
2.460829177082399372e+06 2.109494553706736397e+01 5.952692208510046434e-02
2.460829187499065883e+06 2.113887831894810887e+01 6.074352401522327416e-02
2.460829197915732395e+06 2.120328570125466427e+01 6.257220510772298905e-02
2.460829208332398906e+06 2.108603805495341277e+01 5.928323998603550471e-02
2.460829218749065418e+06 2.095901763129511863e+01 5.591493781387200240e-02
2.460829229165731929e+06 2.097586740422693907e+01 5.635050349139909820e-02
2.460829239582398441e+06 2.112049226556517567e+01 6.023137436927476773e-02
2.460829249999064952e+06 2.101372528549797991e+01 5.734154325104545702e-02
2.460829260415731464e+06 2.111952803818719815e+01 6.020463497919752160e-02
2.460829270832397975e+06 2.115196917257711107e+01 6.111082608709698244e-02
2.460829281249064486e+06 2.108674836388271956e+01 5.930263526017232056e-02
2.460829291665730998e+06 2.106677920115028257e+01 5.875977987889585002e-02
2.460829302082397509e+06 2.107132235746912841e+01 5.888284583199311639e-02
2.460829312499064021e+06 2.111923201230094804e+01 6.019642814423952631e-02
2.460829322915730532e+06 2.112194693005734081e+01 6.027173674956945448e-02
2.460829333332397044e+06 2.103408040140641333e+01 5.788158302002660571e-02
2.460829343749063555e+06 2.107661684086104970e+01 5.902658913565833609e-02
2.460829354165730067e+06 2.115920027281963911e+01 6.131466708258774545e-02
2.460829364582396578e+06 2.109642541650499226e+01 5.956750408486038983e-02
2.460829374999063089e+06 2.105709228608688477e+01 5.849823693671239722e-02
2.460829385415729601e+06 2.109718672850717525e+01 5.958839194243797932e-02
2.460829395832396112e+06 2.105374686706460352e+01 5.840818263052452441e-02
2.460829406249062624e+06 2.115580512693256310e+01 6.121887512932679826e-02
2.460829416665729135e+06 2.099389440289679243e+01 5.682025789379110958e-02
2.460829427082395647e+06 2.110188392670461610e+01 5.971742947206953867e-02
2.460829437499062158e+06 2.101128648290156775e+01 5.727717853572999313e-02
2.460829447915728670e+06 2.115438308838489689e+01 6.117879766808901471e-02
2.460829458332395181e+06 2.110729140528325587e+01 5.986632527547643134e-02
2.460829468749061693e+06 2.100009941894563070e+01 5.698285486197348509e-02
2.460829479165728204e+06 2.107670718709265856e+01 5.902904504567128841e-02
2.460829489582394715e+06 2.107366335040984495e+01 5.894635972019262454e-02
2.460829499999061227e+06 2.102670205124463365e+01 5.768524350195630701e-02
2.460829510415727738e+06 2.115984260728571087e+01 6.133280700894962190e-02
2.460829520832394250e+06 2.106213637392022164e+01 5.863427975126973835e-02
2.460829531249060761e+06 2.109812312709509285e+01 5.961409363612588802e-02
2.460829541665727273e+06 2.108893904537826458e+01 5.936249268151490982e-02
2.460829552082393784e+06 2.108618769221205724e+01 5.928732536475610215e-02
2.460829562499060296e+06 2.112843645098814704e+01 6.045213035620717462e-02
2.460829572915726807e+06 2.113934511705117103e+01 6.075658336130983217e-02
2.460829583332393318e+06 2.117162691252713813e+01 6.166655716119753827e-02
2.460829593749059830e+06 2.109306583508117683e+01 5.947541580854102949e-02
2.460829604165726341e+06 2.101032464268234889e+01 5.725181358322056768e-02
2.460829614582392853e+06 2.108418136477184035e+01 5.923257226154806515e-02
2.460829624999059364e+06 2.109580561064558424e+01 5.955050409015566482e-02
2.460829635415725876e+06 2.116569582056542842e+01 6.149835287029808278e-02
2.460829645832392387e+06 2.097372128349059750e+01 5.629483838524441258e-02
2.460829656249058899e+06 2.111073993890208911e+01 5.996147502482276209e-02
2.460829666665725410e+06 2.106616368108005588e+01 5.874312634088935114e-02
2.460829677082391921e+06 2.110980996828607203e+01 5.993580098414974522e-02
2.460829687499058433e+06 2.095628447141417183e+01 5.584460381979471782e-02
2.460829697915724944e+06 2.108704784261104237e+01 5.931081455015528581e-02
2.460829708332391456e+06 2.100529942970338837e+01 5.711947484752625398e-02
2.460829718749057967e+06 2.112279751125252503e+01 6.029535024223754702e-02
2.460829729165724479e+06 2.107793051541430884e+01 5.906230922479853429e-02
2.460829739582390990e+06 2.101979943808404983e+01 5.750216646653314584e-02
2.460829749999057502e+06 2.113189420793941764e+01 6.054846834581982529e-02
2.460829760415724013e+06 2.094909285153869760e+01 5.565996004968466054e-02
2.460829770832390524e+06 2.111994065979612856e+01 6.021607610715976749e-02
2.460829781249057036e+06 2.114091158590097663e+01 6.080042809606938520e-02
2.460829791665723547e+06 2.099306369116594695e+01 5.679852506995055478e-02
2.460829802082390059e+06 2.108358806207095171e+01 5.921639059402272753e-02
2.460829812499056570e+06 2.103743647868515865e+01 5.797110994918681232e-02
2.460829822915723082e+06 2.102363803417162558e+01 5.760390517600669225e-02
2.460829833332389593e+06 2.100810074915999337e+01 5.719320967866788757e-02
2.460829843749056105e+06 2.095219245718823942e+01 5.573946698545124978e-02
2.460829854165722616e+06 2.105910132155394976e+01 5.855238425896688859e-02
2.460829864582389127e+06 2.108065662728120060e+01 5.913650384574595936e-02
2.460829874999055639e+06 2.110182910656888566e+01 5.971592188843562882e-02
2.460829885415722150e+06 2.100739094719309108e+01 5.717451765275693987e-02
2.460829895832388662e+06 2.097771448756382284e+01 5.639845637156098990e-02
2.460829906249055173e+06 2.116170939629304115e+01 6.138555676468610001e-02
2.460829916665721685e+06 2.110810627493838254e+01 5.988879500891460678e-02
2.460829927082388196e+06 2.104813078453205932e+01 5.825731663184363640e-02
2.460829937499054708e+06 2.106805066951271144e+01 5.879419573330488952e-02
2.460829947915721219e+06 2.108860695127290441e+01 5.935341477363336588e-02
2.460829958332387730e+06 2.107308543991647554e+01 5.893067396383831758e-02
2.460829968749054242e+06 2.104958122805427578e+01 5.829624283424263836e-02
2.460829979165720753e+06 2.101694915401983010e+01 5.742673838889352650e-02
2.460829989582387265e+06 2.109550330272115914e+01 5.954221416847515352e-02
2.460829999999053776e+06 2.109067004373951448e+01 5.940983260825079965e-02
2.460830010415720288e+06 2.098529547391370897e+01 5.659569725347302072e-02
2.460830020832386799e+06 2.113336443187947111e+01 6.058947736353668262e-02
2.460830031249053311e+06 2.103755162543000168e+01 5.797418406680490688e-02
2.460830041665719822e+06 2.104804083252710001e+01 5.825490340574251968e-02
2.460830052082386333e+06 2.104878363421411080e+01 5.827483423343379765e-02
2.460830062499052845e+06 2.113929726294085754e+01 6.075524444482478109e-02
2.460830072915719356e+06 2.103389104637656004e+01 5.787653589579117713e-02
2.460830083332385868e+06 2.099538297286368049e+01 5.685922220495569918e-02
2.460830093749052379e+06 2.098520521558593543e+01 5.659334487413397036e-02
2.460830104165718891e+06 2.091558103245776223e+01 5.480756738186357002e-02
2.460830114582385402e+06 2.118243659845771276e+01 6.197430136346633589e-02
2.460830124999051914e+06 2.103384266519529433e+01 5.787524640025430711e-02
2.460830135415718425e+06 2.105304230559127632e+01 5.838923443685481440e-02
2.460830145832384937e+06 2.110180952290229328e+01 5.971538333614927196e-02
2.460830156249051448e+06 2.108698656708387986e+01 5.930914091611073219e-02
2.460830166665717959e+06 2.108829397534816863e+01 5.934486073851971688e-02
2.460830177082384471e+06 2.114235106639372930e+01 6.084074638208518404e-02
2.460830187499050982e+06 2.104429670238529582e+01 5.815454477032649949e-02
2.460830197915717494e+06 2.104775977058992353e+01 5.824736373986870441e-02
2.460830208332384005e+06 2.112352209769154854e+01 6.031547321637337200e-02
2.460830218749050517e+06 2.107875128431376766e+01 5.908463770063428905e-02
2.460830229165717028e+06 2.104025210177197636e+01 5.804632649933470778e-02
2.460830239582383540e+06 2.097284404551449910e+01 5.627210081967637390e-02
2.460830249999050051e+06 2.120031421329615284e+01 6.248663856116000448e-02
2.460830260415716562e+06 2.101691887254027691e+01 5.742593757076130262e-02
2.460830270832383074e+06 2.106889627254497199e+01 5.881709550923806817e-02
2.460830281249049585e+06 2.109047595588266688e+01 5.940452274949378775e-02
2.460830291665716097e+06 2.113585287491666520e+01 6.065895090894381225e-02
2.460830302082382608e+06 2.108057653550614319e+01 5.913432271731104695e-02
2.460830312499049120e+06 2.103406784811322439e+01 5.788124840726403819e-02
2.460830322915715631e+06 2.109961711060359235e+01 5.965512253297461376e-02
2.460830333332382143e+06 2.113130935349170869e+01 6.053216269421288209e-02
2.460830343749048654e+06 2.111139212341463178e+01 5.997948668288352603e-02
2.460830354165715165e+06 2.113234682597413894e+01 6.056109028151034079e-02
2.460830364582381677e+06 2.106503205189851258e+01 5.871252124667847294e-02
2.460830374999048188e+06 2.106235605130386546e+01 5.864021179842279774e-02
2.460830385415714700e+06 2.102369615504853329e+01 5.760544700277524244e-02
2.460830395832381211e+06 2.103357816281836534e+01 5.786819717048595491e-02
2.460830406249047723e+06 2.113825944505835253e+01 6.072621445865258871e-02
2.460830416665714234e+06 2.102509267677769600e+01 5.764250624992612454e-02
2.460830427082380746e+06 2.101912348983583456e+01 5.748426965165893271e-02
2.460830437499047257e+06 2.099132902779903986e+01 5.675317014059624854e-02
2.460830447915713768e+06 2.102460014320531556e+01 5.762943325400258360e-02
2.460830458332380280e+06 2.104920686376802763e+01 5.828619336269137002e-02
2.460830468749046791e+06 2.107221612677716038e+01 5.890708676284740763e-02
2.460830479165713303e+06 2.111213671926281776e+01 6.000005711908051875e-02
2.460830489582379814e+06 2.109710954463143295e+01 5.958627394117724935e-02
2.460830499999046326e+06 2.106892200193352949e+01 5.881779242662144025e-02
2.460830510415712837e+06 2.110506975628702264e+01 5.980510693052258631e-02
2.460830520832379349e+06 2.106616241017095703e+01 5.874309196000031957e-02
2.460830531249045860e+06 2.104359224247156845e+01 5.813568157829537841e-02
2.460830541665712371e+06 2.116950914414889695e+01 6.160644503540997630e-02
2.460830552082378883e+06 2.107066967962783366e+01 5.886515011849980522e-02
2.460830562499045394e+06 2.097044559686005982e+01 5.620998111015507170e-02
2.460830572915711906e+06 2.105129833132424011e+01 5.834235912692906090e-02
2.460830583332378417e+06 2.104593550646013611e+01 5.819845040613593617e-02
2.460830593749044929e+06 2.093246669597534293e+01 5.523541981113424398e-02
2.460830604165711440e+06 2.109689703725939225e+01 5.958044291940059467e-02
2.460830614582377952e+06 2.096744394850457738e+01 5.613233516040409127e-02
2.460830624999044463e+06 2.103949098429227149e+01 5.802598438873856485e-02
2.460830635415710974e+06 2.106679637520169379e+01 5.876024460848064401e-02
2.460830645832377486e+06 2.095701192356687415e+01 5.586331512485064738e-02
2.460830656249043997e+06 2.111119385693699613e+01 5.997401050062912270e-02
2.460830666665710509e+06 2.102894529625679354e+01 5.774486617863210103e-02
2.460830677082377020e+06 2.110415863043304441e+01 5.978001863154747131e-02
2.460830687499043532e+06 2.100231726493472451e+01 5.704108436403416971e-02
2.460830697915710043e+06 2.107671508718787834e+01 5.902925980130105388e-02
2.460830708332376555e+06 2.113214022955144600e+01 6.055532870269338119e-02
2.460830718749043066e+06 2.107236376611250961e+01 5.891109201696075048e-02
2.460830729165709578e+06 2.100857022587983636e+01 5.720557630288842371e-02
2.460830739582376089e+06 2.113789013795670968e+01 6.071588749562387144e-02
2.460830749999042600e+06 2.113460716356631863e+01 6.062416259059212609e-02
2.460830760415709112e+06 2.099654242561028994e+01 5.688959016386076206e-02
2.460830770832375623e+06 2.094699297092251200e+01 5.560616117294973210e-02
2.460830781249042135e+06 2.102568412770548534e+01 5.765820866320339050e-02
2.460830791665708646e+06 2.092024928282093299e+01 5.492551991146327889e-02
2.460830802082375158e+06 2.106307869654267861e+01 5.865972994732077117e-02
2.460830812499041669e+06 2.114477829178373014e+01 6.090879088866536784e-02
2.460830822915708181e+06 2.104708536102971550e+01 5.822927625264667090e-02
2.460830833332374692e+06 2.112713866205786672e+01 6.041601169970778340e-02
2.460830843749041203e+06 2.105043312047797244e+01 5.831911757589505751e-02
2.460830854165707715e+06 2.104910708379224360e+01 5.828351515166737412e-02
2.460830864582374226e+06 2.097329655761228295e+01 5.628382855780309640e-02
2.460830874999040738e+06 2.101632522527019376e+01 5.741024034550448740e-02
2.460830885415707249e+06 2.111618185626996436e+01 6.011193266312019057e-02
2.460830895832373761e+06 2.110660618701251323e+01 5.984743715692655147e-02
2.460830906249040272e+06 2.103339222458410518e+01 5.786324226076915156e-02
2.460830916665706784e+06 2.100016828622128884e+01 5.698466207637090802e-02
2.460830927082373295e+06 2.112142606358494135e+01 6.025728122993206926e-02
2.460830937499039806e+06 2.108061593046044280e+01 5.913539554469889742e-02
2.460830947915706318e+06 2.099347397800448434e+01 5.680925782845478583e-02
2.460830958332372829e+06 2.117757314260285284e+01 6.183565258509080009e-02
2.460830968749039341e+06 2.105165302459286636e+01 5.835188967962347956e-02
2.460830979165705852e+06 2.112120223571474753e+01 6.025107043776344734e-02
2.460830989582372364e+06 2.098024220569275045e+01 5.646414562731350006e-02
2.460830999999038875e+06 2.112025523340276578e+01 6.022480003120348618e-02
2.460831010415705387e+06 2.104934402307155139e+01 5.828987507936423534e-02
2.460831020832371898e+06 2.100478223569805891e+01 5.710587194286160378e-02
2.460831031249038409e+06 2.106224865145447822e+01 5.863731155702738007e-02
2.460831041665704921e+06 2.103241919738482935e+01 5.783731980569104675e-02
2.460831052082371432e+06 2.112220139870562718e+01 6.027880023608375715e-02
2.460831062499037944e+06 2.119316519545323274e+01 6.228125554739544906e-02
2.460831072915704455e+06 2.122533703631919977e+01 6.321086410160979552e-02
2.460831083332370967e+06 2.109825937639344318e+01 5.961783424697560813e-02
2.460831093749037478e+06 2.103125937018281633e+01 5.780643597545646190e-02
2.460831104165703990e+06 2.106768980948847414e+01 5.878442599734048229e-02
2.460831114582370501e+06 2.111029898635269220e+01 5.994930011493565525e-02
2.460831124999037012e+06 2.108893355831542138e+01 5.936234267946328969e-02
2.460831135415703524e+06 2.101180412318148072e+01 5.729083402072437242e-02
2.460831145832370035e+06 2.105473031246060955e+01 5.843464129856514727e-02
2.460831156249036547e+06 2.106473735460155439e+01 5.870455372786341497e-02
2.460831166665703058e+06 2.100311256367285040e+01 5.706197940769716648e-02
2.460831177082369570e+06 2.106848761625037980e+01 5.880602757457646657e-02
2.460831187499036081e+06 2.109834670801498646e+01 5.962023198724328982e-02
2.460831197915702593e+06 2.103221852482585774e+01 5.783197512498273324e-02
2.460831208332369104e+06 2.109902737679171381e+01 5.963892344802886047e-02
2.460831218749035615e+06 2.108828702994187410e+01 5.934467092560363755e-02
2.460831229165702127e+06 2.112050500301779721e+01 6.023172767633228064e-02
2.460831239582368638e+06 2.109963437295506239e+01 5.965559676961742358e-02
2.460831249999035150e+06 2.098269327737141765e+01 5.652791609286894614e-02
2.460831260415701661e+06 2.107068166183925229e+01 5.886547493801706082e-02
2.460831270832368173e+06 2.101860372302988367e+01 5.747051177957497592e-02
2.460831281249034684e+06 2.111990962812368267e+01 6.021521558865172707e-02
2.460831291665701196e+06 2.110414297469486300e+01 5.977958763507600082e-02
2.460831302082367707e+06 2.102254644287863883e+01 5.757495517924383216e-02
2.460831312499034218e+06 2.114952434087693689e+01 6.104206094469240285e-02
2.460831322915700730e+06 2.109876290090625517e+01 5.963166012913439368e-02
2.460831333332367241e+06 2.105038195480790009e+01 5.831774343843820763e-02
2.460831343749033753e+06 2.104937326619567273e+01 5.829066007185237930e-02
2.460831354165700264e+06 2.103792216113796698e+01 5.798407750967233404e-02
2.460831364582366776e+06 2.099119039087184291e+01 5.674954686916053315e-02
2.460831374999033287e+06 2.107334580377776234e+01 5.893774029249358726e-02
2.460831385415699799e+06 2.106671194083670073e+01 5.875795985116018250e-02
2.460831395832366310e+06 2.103719926211780589e+01 5.796477739964991938e-02
2.460831406249032822e+06 2.110828452449771220e+01 5.989371129955202433e-02
2.460831416665699333e+06 2.102993288183520804e+01 5.777113451478371048e-02
2.460831427082365844e+06 2.101484953750351536e+01 5.737123878662320209e-02
2.460831437499032356e+06 2.111106120516049955e+01 5.997034689615160508e-02
2.460831447915698867e+06 2.104408895188286621e+01 5.814898123752770126e-02
2.460831458332365379e+06 2.111266621089997031e+01 6.001468931149902403e-02
2.460831468749031890e+06 2.100655619582007461e+01 5.715254300797998482e-02
2.460831479165698402e+06 2.105339387603898871e+01 5.839868866296937105e-02
2.460831489582364913e+06 2.109008421111560594e+01 5.939380683534717376e-02
2.460831499999031425e+06 2.106579041083956128e+01 5.873302942401985305e-02
2.460831510415697936e+06 2.096759192885850354e+01 5.613616056745347055e-02
2.460831520832364447e+06 2.112106721772097018e+01 6.024732425811400033e-02
2.460831531249030959e+06 2.119828408832473343e+01 6.242824665891776037e-02
2.460831541665697470e+06 2.100605979093926123e+01 5.713947926441170083e-02
2.460831552082363982e+06 2.096543285733859108e+01 5.608037272965211290e-02
2.460831562499030493e+06 2.105582398102784225e+01 5.846407949294799705e-02
2.460831572915697005e+06 2.096210997057718117e+01 5.599462159585327087e-02
2.460831583332363516e+06 2.096319672973444170e+01 5.602265229868465951e-02
2.460831593749030028e+06 2.109124142924407508e+01 5.942546733773890894e-02
2.460831604165696539e+06 2.103911733384520133e+01 5.801600057792313109e-02
2.460831614582363050e+06 2.104645558508519088e+01 5.821239089870964417e-02
2.460831624999029562e+06 2.102379014944105151e+01 5.760794056712473937e-02
2.460831635415696073e+06 2.108793716191297918e+01 5.933511007169293278e-02
2.460831645832362585e+06 2.104273508890680944e+01 5.811273798815375091e-02
2.460831656249029096e+06 2.106208367726960518e+01 5.863285684916445112e-02
2.460831666665695608e+06 2.112836484899461453e+01 6.045013704435814317e-02
2.460831677082362119e+06 2.101242296701452261e+01 5.730716355438259663e-02
2.460831687499028631e+06 2.105477734701353754e+01 5.843590701899663981e-02
2.460831697915695142e+06 2.103480544781925232e+01 5.790091268823577275e-02
2.460831708332361653e+06 2.100732130690296628e+01 5.717268406457349378e-02
2.460831718749028165e+06 2.095950098899002612e+01 5.592738555374557330e-02
2.460831729165694676e+06 2.108398444403806593e+01 5.922720097859950766e-02
2.460831739582361188e+06 2.100961549307044507e+01 5.723311959824126799e-02
2.460831749999027699e+06 2.110804706496730887e+01 5.988716203146571965e-02
2.460831760415694211e+06 2.108922285250907080e+01 5.937025174843501424e-02
2.460831770832360722e+06 2.104494411029714129e+01 5.817188568853205038e-02
2.460831781249027234e+06 2.100591067370225318e+01 5.713555557250287603e-02
2.460831791665693745e+06 2.101187938978949177e+01 5.729281984447260473e-02
2.460831802082360256e+06 2.106291384569927772e+01 5.865527686799013735e-02
2.460831812499026768e+06 2.114321448722493813e+01 6.086494268901866678e-02
2.460831822915693279e+06 2.111441315844593092e+01 6.006299050009307472e-02
2.460831833332359791e+06 2.115866401805405772e+01 6.129952702248502722e-02
2.460831843749026302e+06 2.109370130936657617e+01 5.949282364114312494e-02
2.460831854165692814e+06 2.117171015124884548e+01 6.166892106126421053e-02
2.460831864582359325e+06 2.118722891383548657e+01 6.211122613801964287e-02
2.460831874999025837e+06 2.103790360600779508e+01 5.798358204055906878e-02
2.460831885415692348e+06 2.101706607380756253e+01 5.742983053171696328e-02
2.460831895832358859e+06 2.102289675801032232e+01 5.758424427033601023e-02
2.460831906249025371e+06 2.106480289086243474e+01 5.870632549110943454e-02
2.460831916665691882e+06 2.096796299945910746e+01 5.614575417712987931e-02
2.460831927082358394e+06 2.106437275045606583e+01 5.869469768422818506e-02
2.460831937499024905e+06 2.106621607924105888e+01 5.874454384401560370e-02
2.460831947915691417e+06 2.107776387548522834e+01 5.905777692618787572e-02
2.460831958332357928e+06 2.099322888782833019e+01 5.680284623177827424e-02
2.460831968749024440e+06 2.109075962206956234e+01 5.941228345374202635e-02
2.460831979165690951e+06 2.117832545651039311e+01 6.185707946605081137e-02
2.460831989582357462e+06 2.103511758078585459e+01 5.790923611087896855e-02
2.460831999999023974e+06 2.109771246349352225e+01 5.960282062915153722e-02
2.460832010415690485e+06 2.100921796036934097e+01 5.722264285718769994e-02
2.460832020832356997e+06 2.104692032506897093e+01 5.822485088701416511e-02
2.460832031249023508e+06 2.107778805937067546e+01 5.905843466167610273e-02
2.460832041665690020e+06 2.106623161647604547e+01 5.874496417219624705e-02
2.460832052082356531e+06 2.107965555994527307e+01 5.910924769529597028e-02
2.460832062499023043e+06 2.107796323516136638e+01 5.906319918240044570e-02
2.460832072915689554e+06 2.113406213505807330e+01 6.060894814419689330e-02
2.460832083332356066e+06 2.103123424994508284e+01 5.780576725730521975e-02
2.460832093749022577e+06 2.104028957324742066e+01 5.804732817002396239e-02
2.460832104165689088e+06 2.120995508412566011e+01 6.276468257855209731e-02
2.460832114582355600e+06 2.104163807517776874e+01 5.808338722565935947e-02
2.460832124999022111e+06 2.102846936603814143e+01 5.773221139418316383e-02
2.460832135415688623e+06 2.108269370026092915e+01 5.919200623018175400e-02
2.460832145832355134e+06 2.110241000349930829e+01 5.973189880614125646e-02
2.460832156249021646e+06 2.101401597908903796e+01 5.734922003976410110e-02
2.460832166665688157e+06 2.096610342877824706e+01 5.609769355916892353e-02
2.460832177082354669e+06 2.107240485966166688e+01 5.891220687743594503e-02
2.460832187499021180e+06 2.102317290677726547e+01 5.759156779383576424e-02
2.460832197915687691e+06 2.100786962195008556e+01 5.718712247099785873e-02
2.460832208332354203e+06 2.100853094666236842e+01 5.720454153498647637e-02
2.460832218749020714e+06 2.109581507282499757e+01 5.955076358172414763e-02
2.460832229165687226e+06 2.114891726495048729e+01 6.102499787448844443e-02
2.460832239582353737e+06 2.102136631558345670e+01 5.754367349407426419e-02
2.460832249999020249e+06 2.105586728097733129e+01 5.846524529957650151e-02
2.460832260415686760e+06 2.120746501254633287e+01 6.269275029140830569e-02
2.460832270832353272e+06 2.093823363480450794e+01 5.538230753793656203e-02
2.460832281249019783e+06 2.106750249714693268e+01 5.877935544082054514e-02
2.460832291665686294e+06 2.104576088454058791e+01 5.819377048643423200e-02
2.460832302082352806e+06 2.098816687069870568e+01 5.667058477892827212e-02
2.460832312499019317e+06 2.097631150311592663e+01 5.636202919859864546e-02
2.460832322915685829e+06 2.095867793403647994e+01 5.590619136818903573e-02
2.460832333332352340e+06 2.102027180196569489e+01 5.751467636578000420e-02
2.460832343749018852e+06 2.111963745229760292e+01 6.020766859017423478e-02
2.460832354165685363e+06 2.107548604900382472e+01 5.899585910661410415e-02
2.460832364582351875e+06 2.095461057977080799e+01 5.580157228250282042e-02
2.460832374999018386e+06 2.111352527572496385e+01 6.003843665819662972e-02
2.460832385415684897e+06 2.109704549830659914e+01 5.958451650435200864e-02
2.460832395832351409e+06 2.106394321882732612e+01 5.868308863238189815e-02
2.460832406249017920e+06 2.102574689050444334e+01 5.765987520192650956e-02
2.460832416665684432e+06 2.115859733184329627e+01 6.129764453464296714e-02
2.460832427082350943e+06 2.115703264278162266e+01 6.125349144919904620e-02
2.460832437499017455e+06 2.112386340842568799e+01 6.032495431146375070e-02
2.460832447915683966e+06 2.112662571401909517e+01 6.040174183628113647e-02
2.460832458332350478e+06 2.115278172501506049e+01 6.113369768431872048e-02
2.460832468749016989e+06 2.098544846490049309e+01 5.659968484114005771e-02
2.460832479165683500e+06 2.111821073284557215e+01 6.016812342324313889e-02
2.460832489582350012e+06 2.105941646564365044e+01 5.856088253728480852e-02
2.460832499999016523e+06 2.102453742778522638e+01 5.762776885250795594e-02
2.460832510415683035e+06 2.107555548654424982e+01 5.899774565733981874e-02
2.460832520832349546e+06 2.103839422132216441e+01 5.799668413991371924e-02
2.460832531249016058e+06 2.099746761322150235e+01 5.691383397098195157e-02
2.460832541665682569e+06 2.107898942897487160e+01 5.909111784864465311e-02
2.460832552082349081e+06 2.102754546422851334e+01 5.770765315027465842e-02
2.460832562499015592e+06 2.116215902596539422e+01 6.139826870400816317e-02
2.460832572915682103e+06 2.105267404554253829e+01 5.837933304504799165e-02
2.460832583332348615e+06 2.093823777371839157e+01 5.538241309894628012e-02
2.460832593749015126e+06 2.097761893449978032e+01 5.639597467908248618e-02
2.460832604165681638e+06 2.111030650041915635e+01 5.994950756118409135e-02
2.460832614582348149e+06 2.113070586901057624e+01 6.051534224327841799e-02
2.460832624999014661e+06 2.107596642559000344e+01 5.900891170826755294e-02
2.460832635415681172e+06 2.092707346355550868e+01 5.509840318529771186e-02
2.460832645832347684e+06 2.102249607019543376e+01 5.757361960098517778e-02
2.460832656249014195e+06 2.099727353301695842e+01 5.690874739706040103e-02
2.460832666665680707e+06 2.106692228674335965e+01 5.876365188524847183e-02
2.460832677082347218e+06 2.108732290409065513e+01 5.931832795609970344e-02
2.460832687499013729e+06 2.102569355400715168e+01 5.765845895643557928e-02
2.460832697915680241e+06 2.102787478257187104e+01 5.771640556627605223e-02
2.460832708332346752e+06 2.111027262959383677e+01 5.994857247057295419e-02
2.460832718749013264e+06 2.104648654501020388e+01 5.821322087200203610e-02
2.460832729165679775e+06 2.100272965965051952e+01 5.705191833804090090e-02
2.460832739582346287e+06 2.108722133180626201e+01 5.931555336078898899e-02
2.460832749999012798e+06 2.105660339094185218e+01 5.848506786091083737e-02
2.460832760415679310e+06 2.113809155524783989e+01 6.072151952517194223e-02
2.460832770832345821e+06 2.105364642978193501e+01 5.840548113477600500e-02
2.460832781249012332e+06 2.097831751281361790e+01 5.641412058899852866e-02
2.460832791665678844e+06 2.104674089641230594e+01 5.822003996926121416e-02
2.460832802082345355e+06 2.116458826036014784e+01 6.146699361359170277e-02
2.460832812499011867e+06 2.113903767218221930e+01 6.074798183478395674e-02
2.460832822915678378e+06 2.113545295148135494e+01 6.064778028473616356e-02
2.460832833332344890e+06 2.113858304550124245e+01 6.073526476668930640e-02
2.460832843749011401e+06 2.103234324988618198e+01 5.783529697411672610e-02
2.460832854165677913e+06 2.110800368524093429e+01 5.988596567145582084e-02
2.460832864582344424e+06 2.105443129207648667e+01 5.842659517013873427e-02
2.460832874999010935e+06 2.112270447636807802e+01 6.029276699469042489e-02
