2.460831531249030959e+06 2.045660530300127533e+01 4.436550001874548649e-02
2.460831541665697470e+06 2.037024896276522057e+01 4.263577017647152134e-02
2.460831552082363982e+06 2.051448409676949325e+01 4.556392615449746802e-02
2.460831562499030493e+06 2.047209569957843200e+01 4.468311688897364659e-02
2.460831572915697005e+06 2.038157425894408448e+01 4.285871756375372182e-02
2.460831583332363516e+06 2.042467294050099369e+01 4.371786131834956568e-02
2.460831593749030028e+06 2.043440145886598458e+01 4.391416322170028919e-02
2.460831604165696539e+06 2.034759419512680978e+01 4.219326749997687198e-02
2.460831614582363050e+06 2.037018249276464488e+01 4.263446509136843698e-02
2.460831624999029562e+06 2.036189774369096028e+01 4.247211308856015111e-02
2.460831635415696073e+06 2.039313011722455826e+01 4.308740545060946170e-02
2.460831645832362585e+06 2.046777929963910836e+01 4.459438509676241780e-02
2.460831656249029096e+06 2.048439655119234004e+01 4.493695392598718447e-02
2.460831666665695608e+06 2.037677519230988921e+01 4.276410216633030198e-02
2.460831677082362119e+06 2.043407265762891711e+01 4.390751430550168810e-02
2.460831687499028631e+06 2.040146796640079785e+01 4.325316712095352012e-02
2.460831697915695142e+06 2.039440618819877926e+01 4.311273330911630924e-02
2.460831708332361653e+06 2.038166057205187798e+01 4.286042117399271878e-02
2.460831718749028165e+06 2.035643187579480795e+01 4.236533990005130618e-02
2.460831729165694676e+06 2.044945829965815776e+01 4.421971914600409531e-02
2.460831739582361188e+06 2.041855238292754393e+01 4.359481073753950636e-02
2.460831749999027699e+06 2.038071170985497815e+01 4.284169666748646049e-02
2.460831760415694211e+06 2.038903682582925825e+01 4.300626088765846511e-02
2.460831770832360722e+06 2.039748790527842459e+01 4.317396161109380431e-02
2.460831781249027234e+06 2.042809003354359731e+01 4.378671119249693405e-02
2.460831791665693745e+06 2.046311578209058268e+01 4.449871566128617284e-02
2.460831802082360256e+06 2.037599359327793636e+01 4.274871243996276882e-02
2.460831812499026768e+06 2.040880770518351284e+01 4.339961341370991016e-02
2.460831822915693279e+06 2.042647414953099982e+01 4.375413977819176542e-02
2.460831833332359791e+06 2.044114670192863059e+01 4.405078583838660522e-02
2.460831843749026302e+06 2.048198272933960595e+01 4.488702948974011842e-02
2.460831854165692814e+06 2.046772102101306956e+01 4.459318827537688684e-02
2.460831864582359325e+06 2.037169666727888284e+01 4.266420460497066108e-02
2.460831874999025837e+06 2.038543008734133721e+01 4.293488830703602599e-02
2.460831885415692348e+06 2.049995011812443124e+01 4.525997852950037342e-02
2.460831895832358859e+06 2.039207075785806822e+01 4.306639025644194013e-02
2.460831906249025371e+06 2.038838611872347428e+01 4.299337548929439007e-02
2.460831916665691882e+06 2.042332645623955401e+01 4.369076119719576823e-02
2.460831927082358394e+06 2.042969055263234424e+01 4.381899679763726074e-02
2.460831937499024905e+06 2.030256792441821290e+01 4.132738298171406005e-02
2.460831947915691417e+06 2.037643588562077923e+01 4.275742051923130810e-02
2.460831958332357928e+06 2.039672544738243332e+01 4.315880482197575335e-02
2.460831968749024440e+06 2.046391218361460318e+01 4.451503884564773222e-02
2.460831979165690951e+06 2.038551139917412058e+01 4.293649605475936132e-02
2.460831989582357462e+06 2.045938825899132496e+01 4.442239523188012268e-02
2.460831999999023974e+06 2.040339644804564756e+01 4.329159726122790153e-02
2.460832010415690485e+06 2.045545790713471490e+01 4.434206368837448342e-02
2.460832020832356997e+06 2.045803851321584688e+01 4.439479169925755059e-02
2.460832031249023508e+06 2.036515607378496640e+01 4.253589103132166677e-02
2.460832041665690020e+06 2.036298624134582269e+01 4.249340849361443739e-02
2.460832052082356531e+06 2.046365585477986215e+01 4.450978443184835931e-02
2.460832062499023043e+06 2.037254262278561967e+01 4.268082883187288012e-02
2.460832072915689554e+06 2.041410393339079832e+01 4.350559440218778468e-02
2.460832083332356066e+06 2.044622941542658978e+01 4.415401522465391831e-02
2.460832093749022577e+06 2.035068705713002046e+01 4.225340684715137712e-02
2.460832104165689088e+06 2.035755952184469564e+01 4.238734594278097817e-02
2.460832114582355600e+06 2.042894097215249261e+01 4.380387332839700415e-02
2.460832124999022111e+06 2.046114137581896131e+01 4.445827369554426756e-02
2.460832135415688623e+06 2.038089684599925633e+01 4.284534943536209145e-02
2.460832145832355134e+06 2.050932738740980454e+01 4.545585148667218717e-02
2.460832156249021646e+06 2.033915293830483151e+01 4.202956620881353328e-02
2.460832166665688157e+06 2.040303282849217936e+01 4.328434856063437947e-02
2.460832177082354669e+06 2.043156954575696105e+01 4.385693014943273238e-02
2.460832187499021180e+06 2.036772908778696944e+01 4.258632239311033879e-02
2.460832197915687691e+06 2.040562734148889845e+01 4.333609636143780780e-02
2.460832208332354203e+06 2.046236793540409948e+01 4.448339311464565710e-02
2.460832218749020714e+06 2.037440141759095269e+01 4.271737954643170521e-02
2.460832229165687226e+06 2.039291070562898511e+01 4.308305199959128196e-02
2.460832239582353737e+06 2.037390572554124191e+01 4.270762936554187844e-02
2.460832249999020249e+06 2.047402740590663228e+01 4.472288394413907742e-02
2.460832260415686760e+06 2.042222688456437041e+01 4.366864304271457498e-02
2.460832270832353272e+06 2.044864735142053291e+01 4.420320813350052391e-02
2.460832281249019783e+06 2.039531387161741094e+01 4.313075835651434403e-02
2.460832291665686294e+06 2.037066484327186799e+01 4.264393656333922283e-02
2.460832302082352806e+06 2.043382048774664028e+01 4.390241568679782713e-02
2.460832312499019317e+06 2.038403368309986519e+01 4.290728713346689954e-02
2.460832322915685829e+06 2.039788013377410891e+01 4.318176073735251197e-02
2.460832333332352340e+06 2.042583365149869579e+01 4.374123594958737038e-02
2.460832343749018852e+06 2.046627375510377078e+01 4.456347723754802009e-02
2.460832354165685363e+06 2.041129419437130110e+01 4.344933749790047539e-02
2.460832364582351875e+06 2.047038781027357857e+01 4.464798689418099376e-02
2.460832374999018386e+06 2.040356393067850505e+01 4.329493641040573632e-02
2.460832385415684897e+06 2.038100285983193061e+01 4.284744124669047360e-02
2.460832395832351409e+06 2.036880147102025163e+01 4.260735887349909740e-02
2.460832406249017920e+06 2.041767282586732080e+01 4.357715619180780459e-02
2.460832416665684432e+06 2.038784418541709442e+01 4.298264699242583531e-02
2.460832427082350943e+06 2.038699217592260027e+01 4.296578541979164528e-02
2.460832437499017455e+06 2.042948821217322575e+01 4.381491388006705789e-02
2.460832447915683966e+06 2.037884550680377060e+01 4.280489354775835614e-02
2.460832458332350478e+06 2.043051115611241286e+01 4.383555920767078645e-02
2.460832468749016989e+06 2.038071605911984463e+01 4.284178247565606501e-02
2.460832479165683500e+06 2.042336198285908466e+01 4.369147601067469022e-02
2.460832489582350012e+06 2.044354714540477147e+01 4.409950848769581683e-02
2.460832499999016523e+06 2.044404278556116239e+01 4.410957538141791617e-02
2.460832510415683035e+06 2.046366001544034674e+01 4.450986971512332913e-02
2.460832520832349546e+06 2.039866801340760460e+01 4.319743130381294843e-02
2.460832531249016058e+06 2.037671740446396740e+01 4.276296413093384069e-02
2.460832541665682569e+06 2.043623216055974723e+01 4.395120151466080927e-02
2.460832552082349081e+06 2.041980961889667157e+01 4.362005850654477462e-02
2.460832562499015592e+06 2.046129197188116677e+01 4.446135707486385813e-02
2.460832572915682103e+06 2.038873753768798025e+01 4.300033386005123331e-02
2.460832583332348615e+06 2.040863310555887722e+01 4.339612396040371661e-02
2.460832593749015126e+06 2.039348934411176373e+01 4.309453399381213412e-02
2.460832604165681638e+06 2.048468279488486132e+01 4.494287790982365999e-02
2.460832614582348149e+06 2.038075537378411539e+01 4.284255813623310399e-02
2.460832624999014661e+06 2.050469230552936750e+01 4.535892790229823640e-02
2.460832635415681172e+06 2.047614594193484550e+01 4.476653786034086313e-02
2.460832645832347684e+06 2.038685196872496164e+01 4.296301130308442101e-02
2.460832656249014195e+06 2.039273319870452639e+01 4.307953032118636699e-02
2.460832666665680707e+06 2.036824245694353408e+01 4.259639163867406930e-02
2.460832677082347218e+06 2.044698386651551658e+01 4.416935865352682872e-02
2.460832687499013729e+06 2.042447559554125291e+01 4.371388838849828845e-02
2.460832697915680241e+06 2.035672672955901064e+01 4.237109287577897621e-02
2.460832708332346752e+06 2.047858894101695171e+01 4.481693046649402878e-02
2.460832718749013264e+06 2.039179535905095975e+01 4.306092867176870842e-02
2.460832729165679775e+06 2.041048962669614752e+01 4.343324175712648394e-02
2.460832739582346287e+06 2.041095904212698642e+01 4.344263190072791131e-02
2.460832749999012798e+06 2.045767743123165516e+01 4.438741015174375165e-02
2.460832760415679310e+06 2.042710003746943315e+01 4.376675294115314058e-02
2.460832770832345821e+06 2.056987274997383963e+01 4.674109366640163271e-02
2.460832781249012332e+06 2.041097369828184327e+01 4.344292511379684030e-02
2.460832791665678844e+06 2.041048460646729978e+01 4.343314134389526793e-02
2.460832802082345355e+06 2.043969459090313379e+01 4.402133796313741770e-02
2.460832812499011867e+06 2.038278789578569317e+01 4.288267801412826846e-02
2.460832822915678378e+06 2.051263172676657121e+01 4.552507451598086785e-02
2.460832833332344890e+06 2.045639011060720591e+01 4.436110362619711395e-02
2.460832843749011401e+06 2.047094819240428265e+01 4.465951048646175925e-02
2.460832854165677913e+06 2.051376837206951365e+01 4.554891060401725089e-02
2.460832864582344424e+06 2.042388113460086174e+01 4.370192293941986550e-02
2.460832874999010935e+06 2.039502411180219354e+01 4.312500340115736630e-02
2.460832885415677447e+06 2.045914599251308630e+01 4.441743939782338141e-02
2.460832895832343958e+06 2.047582222794135731e+01 4.475986475016661970e-02
2.460832906249010470e+06 2.046269151969368494e+01 4.449002234908937259e-02
2.460832916665676981e+06 2.039412254155696402e+01 4.310710211467105868e-02
2.460832927082343493e+06 2.050900515943500935e+01 4.544910672666470364e-02
2.460832937499010004e+06 2.037891997995620130e+01 4.280636161615915952e-02
2.460832947915676516e+06 2.038974613068712216e+01 4.302031104656642985e-02
2.460832958332343027e+06 2.037519738283972970e+01 4.273304070886624340e-02
2.460832968749009538e+06 2.044502623721196599e+01 4.412955696591999016e-02
2.460832979165676050e+06 2.048219842472543561e+01 4.489148840249337219e-02
2.460832989582342561e+06 2.036902428629581152e+01 4.261173104855044136e-02
2.460832999999009073e+06 2.036058433650894983e+01 4.244643175298534049e-02
2.460833010415675584e+06 2.037504291120728084e+01 4.273000092454943416e-02
2.460833020832342096e+06 2.039953256119083846e+01 4.321463330868095115e-02
2.460833031249008607e+06 2.042551526180117349e+01 4.373482291027160074e-02
2.460833041665675119e+06 2.041825456544621531e+01 4.358883211842976002e-02
2.460833052082341630e+06 2.041125008034029520e+01 4.344845482218981370e-02
2.460833062499008141e+06 2.039908771213858785e+01 4.320578124148340832e-02
2.460833072915674653e+06 2.039755090069145993e+01 4.317521412573933209e-02
2.460833083332341164e+06 2.044769413906831090e+01 4.418380848690667967e-02
2.460833093749007676e+06 2.039503016949470648e+01 4.312512370587476968e-02
2.460833104165674187e+06 2.034088070587947428e+01 4.206302102896120748e-02
2.460833114582340699e+06 2.039275819276647894e+01 4.308002617765768066e-02
2.460833124999007210e+06 2.042791249122277009e+01 4.378313128215808453e-02
2.460833135415673722e+06 2.050464977493160745e+01 4.535803950812985347e-02
2.460833145832340233e+06 2.039436736028017094e+01 4.311196242078894209e-02
2.460833156249006744e+06 2.045714361238782431e+01 4.437649961766546719e-02
2.460833166665673256e+06 2.044311776995216690e+01 4.409078934653646448e-02
2.460833177082339767e+06 2.044762914895435557e+01 4.418248612712646212e-02
2.460833187499006279e+06 2.041601191135431748e+01 4.354383766669135680e-02
2.460833197915672790e+06 2.048669209602766728e+01 4.498448358174699652e-02
2.460833208332339302e+06 2.050741272529606007e+01 4.541578915948714379e-02
2.460833218749005813e+06 2.038066497585614911e+01 4.284077464690354276e-02
2.460833229165672325e+06 2.042240176983627364e+01 4.367216015397054618e-02
2.460833239582338836e+06 2.043895000870678302e+01 4.400624595210340245e-02
2.460833249999005347e+06 2.040974680218767645e+01 4.341838651025214241e-02
2.460833260415671859e+06 2.034902239501035837e+01 4.222102757685475966e-02
2.460833270832338370e+06 2.038552828770679071e+01 4.293682999279746504e-02
2.460833281249004882e+06 2.047166463035871686e+01 4.467424751327873228e-02
2.460833291665671393e+06 2.036309640890259232e+01 4.249556441036796833e-02
2.460833302082337905e+06 2.041708965742483883e+01 4.356545472598337410e-02
2.460833312499004416e+06 2.036194565394538003e+01 4.247305018183517022e-02
2.460833322915670928e+06 2.042983140648492224e+01 4.382183923517867646e-02
2.460833333332337439e+06 2.038994580810843260e+01 4.302426715473650631e-02
2.460833343749003951e+06 2.045063207678595774e+01 4.424362832645892252e-02
2.460833354165670462e+06 2.039442182326055075e+01 4.311304373105502574e-02
2.460833364582336973e+06 2.045234200736586061e+01 4.427848178685640790e-02
2.460833374999003485e+06 2.046772636874687379e+01 4.459329809615705104e-02
2.460833385415669996e+06 2.049078149254311043e+01 4.506927983240492652e-02
2.460833395832336508e+06 2.047155433546939207e+01 4.467197844643300969e-02
2.460833406249003019e+06 2.037315650335930428e+01 4.269289651251967355e-02
2.460833416665669531e+06 2.051266491240648548e+01 4.552577026061380844e-02
2.460833427082336042e+06 2.039112826373757059e+01 4.304770200969679217e-02
2.460833437499002554e+06 2.043667604727124143e+01 4.396018682268607036e-02
2.460833447915669065e+06 2.036999122492761671e+01 4.263070992378793778e-02
2.460833458332335576e+06 2.045780443556467532e+01 4.439000634327638223e-02
2.460833468749002088e+06 2.044608662466040627e+01 4.415111185901723911e-02
2.460833479165668599e+06 2.044219162428329994e+01 4.407198837693901416e-02
2.460833489582335111e+06 2.036821311901441334e+01 4.259581613908625802e-02
2.460833499999001622e+06 2.044442813752389654e+01 4.411740381141775885e-02
2.460833510415668134e+06 2.048979970906847825e+01 4.504890735494461451e-02
2.460833520832334645e+06 2.044002912115043102e+01 4.402812027518789723e-02
2.460833531249001157e+06 2.041163229125584522e+01 4.345610305902713327e-02
2.460833541665667668e+06 2.043581186756548362e+01 4.394269549154179721e-02
2.460833552082334179e+06 2.043358795456691723e+01 4.389771462696099441e-02
2.460833562499000691e+06 2.036035704105317024e+01 4.244198897209224691e-02
2.460833572915667202e+06 2.043112465447205039e+01 4.384794566162959067e-02
2.460833583332333714e+06 2.043751066265011929e+01 4.397708636959211242e-02
2.460833593749000225e+06 2.034292578074293800e+01 4.210265429657672476e-02
2.460833604165666737e+06 2.041729529965099132e+01 4.356958064592546948e-02
2.460833614582333248e+06 2.039962840787859477e+01 4.321654080281256416e-02
2.460833624998999760e+06 2.044356287968214048e+01 4.409982802959248188e-02
2.460833635415666271e+06 2.042982677703956185e+01 4.382174580981754164e-02
2.460833645832332782e+06 2.049796713498546197e+01 4.521866609709815354e-02
2.460833656248999294e+06 2.041847188059901086e+01 4.359319459049168510e-02
2.460833666665665805e+06 2.045484721500223912e+01 4.432959494050921906e-02
2.460833677082332317e+06 2.037023943075644894e+01 4.263558302067730482e-02
2.460833687498998828e+06 2.036226737369305084e+01 4.247934334550600849e-02
2.460833697915665340e+06 2.047064950190179999e+01 4.465336790128204142e-02
2.460833708332331851e+06 2.039901089458978589e+01 4.320425282993661104e-02
2.460833718748998363e+06 2.039336275337292648e+01 4.309202177682017187e-02
2.460833729165664874e+06 2.040319643191592291e+01 4.328760981984321188e-02
2.460833739582331385e+06 2.041442340663285648e+01 4.351199554074321185e-02
2.460833749998997897e+06 2.040499445798113598e+01 4.332346773942985507e-02
2.460833760415664408e+06 2.039063410995640879e+01 4.303790692116913480e-02
2.460833770832330920e+06 2.044282479802442865e+01 4.408484108206072588e-02
2.460833781248997431e+06 2.042486527005661756e+01 4.372173362599553192e-02
2.460833791665663943e+06 2.041171673465607483e+01 4.345779299643479782e-02
2.460833802082330454e+06 2.039164495738944538e+01 4.305794626641631234e-02
2.460833812498996966e+06 2.045606358377541056e+01 4.435443349695988163e-02
2.460833822915663477e+06 2.035003886358402170e+01 4.224079591176580634e-02
2.460833833332329988e+06 2.038556943797330945e+01 4.293764367052659708e-02
2.460833843748996500e+06 2.040612116124018982e+01 4.334595264777862944e-02
2.460833854165663011e+06 2.046202010818024064e+01 4.447626831953652854e-02
2.460833864582329523e+06 2.045103849011424657e+01 4.425190975013847811e-02
2.460833874998996034e+06 2.046737557198003543e+01 4.458609472519427935e-02
2.460833885415662546e+06 2.039353278946254733e+01 4.309539620871644106e-02
2.460833895832329057e+06 2.044452524475810407e+01 4.411937676527110525e-02
2.460833906248995569e+06 2.035244052657632707e+01 4.228754035932119626e-02
2.460833916665662080e+06 2.043158999278763943e+01 4.385734311724855811e-02
2.460833927082328591e+06 2.041623380663503085e+01 4.354828748872403149e-02
2.460833937498995103e+06 2.048461127716250729e+01 4.494139773474960242e-02
2.460833947915661614e+06 2.043436103890051925e+01 4.391334580747341398e-02
2.460833958332328126e+06 2.041947678870535299e+01 4.361337319947389962e-02
2.460833968748994637e+06 2.040082959777832272e+01 4.324045344041790861e-02
2.460833979165661149e+06 2.036089328349347127e+01 4.245247126330022741e-02
2.460833989582327660e+06 2.041609855842949628e+01 4.354557520728144504e-02
2.460833999998994172e+06 2.049916433168934660e+01 4.524360335340266853e-02
2.460834010415660683e+06 2.037176049142919609e+01 4.266545861428412689e-02
2.460834020832327195e+06 2.034143457845532765e+01 4.207375131739746199e-02
2.460834031248993706e+06 2.048998485078333687e+01 4.505274842954916370e-02
2.460834041665660217e+06 2.039643570317846510e+01 4.315304643460488032e-02
2.460834052082326729e+06 2.038923408730657272e+01 4.301016785136669435e-02
2.460834062498993240e+06 2.045809020830435898e+01 4.439584859502761910e-02
2.460834072915659752e+06 2.042321183591276679e+01 4.368845505821938174e-02
2.460834083332326263e+06 2.041371873450189867e+01 4.349787760124856906e-02
2.460834093748992775e+06 2.040966261219746514e+01 4.341670317195196749e-02
2.460834104165659286e+06 2.046022101558459028e+01 4.443943442457373716e-02
2.460834114582325798e+06 2.047030701197719438e+01 4.464632561856562293e-02
2.460834124998992309e+06 2.045539507685201031e+01 4.434078069528672034e-02
2.460834135415658820e+06 2.043969080124407256e+01 4.402126113705571303e-02
2.460834145832325332e+06 2.034465557582750961e+01 4.213620663627656859e-02
2.460834156248991843e+06 2.046634551080471454e+01 4.456494984957170419e-02
2.460834166665658355e+06 2.036892122143924766e+01 4.260970861082238187e-02
2.460834177082324866e+06 2.034543036475204758e+01 4.215124366414563228e-02
2.460834187498991378e+06 2.036420531948718349e+01 4.251727125564824100e-02
2.460834197915657889e+06 2.038245693087970523e+01 4.287614255003340674e-02
2.460834208332324401e+06 2.043194659406606561e+01 4.386454600354799949e-02
2.460834218748990912e+06 2.037702042784967205e+01 4.276893200890411612e-02
2.460834229165657423e+06 2.048180163508585849e+01 4.488328620286984039e-02
2.460834239582323935e+06 2.036425187580798735e+01 4.251818283478298044e-02
2.460834249998990446e+06 2.035291442041797083e+01 4.229677003764040211e-02
2.460834260415656958e+06 2.035185609250022054e+01 4.227616054443270738e-02
2.460834270832323469e+06 2.043740208804351610e+01 4.397488755027382373e-02
2.460834281248989981e+06 2.044404355782707938e+01 4.410959106862057111e-02
2.460834291665656492e+06 2.044797116674364545e+01 4.418944563822654187e-02
2.460834302082323004e+06 2.034124456333827169e+01 4.207006980665384255e-02
2.460834312498989515e+06 2.037458091005450811e+01 4.272091068252152624e-02
2.460834322915656026e+06 2.042635876228941072e+01 4.375181484173855384e-02
2.460834333332322538e+06 2.043517842797536588e+01 4.392987884997757303e-02
2.460834343748989049e+06 2.035148803712428389e+01 4.226899552152276612e-02
2.460834354165655561e+06 2.046380023289700034e+01 4.451274392259887969e-02
2.460834364582322072e+06 2.040552440944196633e+01 4.333404219424496356e-02
2.460834374998988584e+06 2.042594830602756772e+01 4.374354556364500046e-02
2.460834385415655095e+06 2.046410867882837081e+01 4.451906716661671592e-02
2.460834395832321607e+06 2.038782109147534172e+01 4.298218986782077061e-02
2.460834406248988118e+06 2.035637219180913604e+01 4.236417548387921145e-02
2.460834416665654629e+06 2.046681148714068854e+01 4.457451406978621411e-02
2.460834427082321141e+06 2.046340499189242479e+01 4.450464266350671882e-02
2.460834437498987652e+06 2.034858290247365531e+01 4.221248316764871639e-02
2.460834447915654164e+06 2.048024902788821322e+01 4.485120603183594817e-02
2.460834458332320675e+06 2.042104800672937159e+01 4.364494206286419209e-02
2.460834468748987187e+06 2.033450297330722734e+01 4.193966089479870402e-02
2.460834479165653698e+06 2.044374381843894284e+01 4.410350281748069701e-02
2.460834489582320210e+06 2.038847285254033181e+01 4.299509278213799884e-02
2.460834499998986721e+06 2.035916638047756066e+01 4.241872358269960230e-02
2.460834510415653232e+06 2.047958590533454171e+01 4.483751149657955876e-02
2.460834520832319744e+06 2.032801046054326122e+01 4.181445224808988392e-02
2.460834531248986255e+06 2.043492180468198782e+01 4.392468755027632843e-02
2.460834541665652767e+06 2.044270184925985490e+01 4.408234506908751543e-02
2.460834552082319278e+06 2.041040002466582237e+01 4.343144959696051965e-02
2.460834562498985790e+06 2.038251995162020336e+01 4.287738692479581976e-02
2.460834572915652301e+06 2.048413326304509496e+01 4.493150571027404450e-02
2.460834583332318813e+06 2.034856108582196654e+01 4.221205906351923470e-02
2.460834593748985324e+06 2.038658936447171754e+01 4.295781594012475918e-02
2.460834604165651836e+06 2.037430228283341194e+01 4.271542940403924571e-02
2.460834614582318347e+06 2.041951732389861363e+01 4.361418734429296784e-02
2.460834624998984858e+06 2.038322356120467660e+01 4.289128248640938779e-02
2.460834635415651370e+06 2.041025895337195450e+01 4.342862813271052003e-02
2.460834645832317881e+06 2.038502979711212859e+01 4.292697439929882980e-02
2.460834656248984393e+06 2.044310845234277707e+01 4.409060015699410584e-02
2.460834666665650904e+06 2.046023431305231455e+01 4.443970655962446725e-02
2.460834677082317416e+06 2.036906313912057342e+01 4.261249348095498546e-02
2.460834687498983927e+06 2.044671645306749497e+01 4.416391960065668004e-02
2.460834697915650439e+06 2.037100969480548329e+01 4.265070938469159995e-02
2.460834708332316950e+06 2.039065151460538772e+01 4.303825187727415569e-02
2.460834718748983461e+06 2.039695945372583452e+01 4.316345603386975011e-02
2.460834729165649973e+06 2.046916702831132184e+01 4.462289325796983674e-02
2.460834739582316484e+06 2.042878343007279796e+01 4.380069543723712211e-02
2.460834749998982996e+06 2.045919669575393129e+01 4.441847654405231549e-02
2.460834760415649507e+06 2.053111860913017850e+01 4.591430785085499205e-02
2.460834770832316019e+06 2.041844262957599554e+01 4.359260736822526128e-02
2.460834781248982530e+06 2.040992474896377473e+01 4.342194468508665112e-02
2.460834791665649042e+06 2.037513016779073638e+01 4.273171798472816946e-02
2.460834802082315553e+06 2.038431837942539104e+01 4.291291296953164691e-02
2.460834812498982064e+06 2.036568281963610261e+01 4.254621044490080467e-02
2.460834822915648576e+06 2.037331488485700248e+01 4.269601053389057710e-02
2.460834833332315087e+06 2.047104685317207284e+01 4.466153963574884256e-02
2.460834843748981599e+06 2.040896430224318436e+01 4.340274331620622844e-02
2.460834854165648110e+06 2.048918895847899790e+01 4.503623863407750505e-02
2.460834864582314622e+06 2.049829278398091859e+01 4.522544790898916367e-02
2.460834874998981133e+06 2.044331380960029776e+01 4.409477002479463004e-02
2.460834885415647645e+06 2.049654274048419822e+01 4.518901428167057532e-02
2.460834895832314156e+06 2.043303023046257749e+01 4.388644132243533363e-02
2.460834906248980667e+06 2.032464674079777467e+01 4.174972970512486753e-02
2.460834916665647179e+06 2.045778899994801137e+01 4.438969080406746787e-02
2.460834927082313690e+06 2.041218156404796957e+01 4.346709664755710883e-02
2.460834937498980202e+06 2.046094283000551783e+01 4.445420889575864981e-02
2.460834947915646713e+06 2.048198761204220020e+01 4.488713042137563308e-02
2.460834958332313225e+06 2.035611475834013362e+01 4.235915340293090053e-02
2.460834968748979736e+06 2.057263160651243794e+01 4.680051598408121322e-02
2.460834979165646248e+06 2.036474659032825230e+01 4.252787062016974429e-02
2.460834989582312759e+06 2.045249069854954982e+01 4.428151385176225252e-02
2.460834999998979270e+06 2.041616674001382137e+01 4.354694250668025152e-02
2.460835010415645782e+06 2.050672049172278122e+01 4.540131357906174864e-02
2.460835020832312293e+06 2.047987300762101981e+01 4.484344010200582570e-02
2.460835031248978805e+06 2.045231774777558797e+01 4.427798711244980423e-02
2.460835041665645316e+06 2.041140370959316641e+01 4.345152886068631010e-02
2.460835052082311828e+06 2.038329085323980294e+01 4.289261167042140999e-02
2.460835062498978339e+06 2.040652642894677982e+01 4.335404317386867823e-02
2.460835072915644851e+06 2.042871108123480184e+01 4.379923611562019925e-02
2.460835083332311362e+06 2.041651376920004424e+01 4.355390242363312014e-02
2.460835093748977873e+06 2.041753210232030824e+01 4.357433224006852790e-02
2.460835104165644385e+06 2.044329400769692739e+01 4.409436792141533529e-02
2.460835114582310896e+06 2.050898685511507580e+01 4.544872361726837867e-02
2.460835124998977408e+06 2.042785175113624874e+01 4.378190660438784770e-02
2.460835135415643919e+06 2.042086848277946132e+01 4.364133391731295913e-02
2.460835145832310431e+06 2.047697318810169165e+01 4.478359541153720952e-02
2.460835156248976942e+06 2.042075219063561065e+01 4.363899678958179512e-02
2.460835166665643454e+06 2.047142765625025618e+01 4.466937245141430757e-02
2.460835177082309965e+06 2.042108477614833362e+01 4.364568110644601040e-02
2.460835187498976476e+06 2.041958354548867405e+01 4.361551743021181704e-02
2.460835197915642988e+06 2.038119081617021777e+01 4.285115015714128367e-02
2.460835208332309499e+06 2.041493077765817787e+01 4.352216343651837266e-02
2.460835218748976011e+06 2.043684099390547004e+01 4.396352619749484963e-02
2.460835229165642522e+06 2.034851319605516906e+01 4.221112812681264426e-02
2.460835239582309034e+06 2.046811956159775292e+01 4.460137342488995627e-02
2.460835249998975545e+06 2.039960026332652276e+01 4.321598067490329403e-02
2.460835260415642057e+06 2.044665530893431793e+01 4.416267605431828391e-02
2.460835270832308568e+06 2.040323436360569787e+01 4.328836598258365559e-02
2.460835281248975080e+06 2.047516313713753178e+01 4.474628118425069689e-02
2.460835291665641591e+06 2.045171851534798080e+01 4.426576998964672910e-02
2.460835302082308102e+06 2.037654537376738872e+01 4.275957645210412550e-02
2.460835312498974614e+06 2.046280509827260374e+01 4.449234945471867292e-02
2.460835322915641125e+06 2.043106101883261516e+01 4.384666070347725819e-02
2.460835333332307637e+06 2.042705812109348784e+01 4.376590811072562232e-02
2.460835343748974148e+06 2.040715176574941125e+01 4.336652999279713705e-02
2.460835354165640660e+06 2.038465528771042301e+01 4.291957151028983480e-02
2.460835364582307171e+06 2.039799563062909726e+01 4.318405756146731500e-02
2.460835374998973683e+06 2.041402981909300252e+01 4.350410954263338181e-02
2.460835385415640194e+06 2.045527740794724281e+01 4.433837799851956391e-02
2.460835395832306705e+06 2.037156094150888563e+01 4.266153800371389609e-02
2.460835406248973217e+06 2.046530847908747219e+01 4.454367201408300503e-02
2.460835416665639728e+06 2.041648769576391942e+01 4.355337946369574470e-02
2.460835427082306240e+06 2.037045742772645696e+01 4.263986347776620167e-02
2.460835437498972751e+06 2.045967205411477607e+01 4.442820128446008099e-02
2.460835447915639263e+06 2.038260652803082351e+01 4.287909647645460343e-02
2.460835458332305774e+06 2.037595962290875562e+01 4.274804368719466174e-02
2.460835468748972286e+06 2.044587837447686596e+01 4.414687784884328142e-02
2.460835479165638797e+06 2.035938109274905372e+01 4.242291809641012684e-02
2.460835489582305308e+06 2.044737757261185607e+01 4.417736765343193567e-02
2.460835499998971820e+06 2.041648996348401823e+01 4.355342494754589622e-02
2.460835510415638331e+06 2.043062922227434086e+01 4.383794267656092314e-02
2.460835520832304843e+06 2.040422168106180933e+01 4.330805266013828397e-02
2.460835531248971354e+06 2.045038332087196054e+01 4.423856022898594448e-02
2.460835541665637866e+06 2.041237368353291615e+01 4.347094253830535715e-02
2.460835552082304377e+06 2.049065844255454749e+01 4.506672598128692170e-02
2.460835562498970889e+06 2.044989472404217423e+01 4.422860735616780670e-02
