2.460797885416198988e+06 1.869769210832333783e+01 1.973616383271826688e-02
2.460797895832865499e+06 1.869897123565638353e+01 1.974779304034058464e-02
2.460797906249532010e+06 1.872973925676182816e+01 2.002959515733622117e-02
2.460797916666198522e+06 1.873141026579082791e+01 2.004501442558217009e-02
2.460797927082865033e+06 1.874231682745805472e+01 2.014594692534732792e-02
2.460797937499531545e+06 1.872043084346236697e+01 1.994391840320372186e-02
2.460797947916198056e+06 1.871940816947840602e+01 1.993452785129690499e-02
2.460797958332864568e+06 1.875405454401830951e+01 2.025513904289096348e-02
2.460797968749531079e+06 1.871736632595078476e+01 1.991579215112897552e-02
2.460797979166197591e+06 1.871585031984261605e+01 1.990189286072703914e-02
2.460797989582864102e+06 1.872928758591649867e+01 2.002542939251837628e-02
2.460797999999530613e+06 1.873580938122484341e+01 2.008566413088422667e-02
2.460798010416197125e+06 1.875452605276397122e+01 2.025953767679537429e-02
2.460798020832863636e+06 1.874811227137903202e+01 2.019978626826427273e-02
2.460798031249530148e+06 1.871136632016843038e+01 1.986083868680175654e-02
2.460798041666196659e+06 1.870887032641845593e+01 1.983802280877582785e-02
2.460798052082863171e+06 1.872769680072413934e+01 2.001076446258061997e-02
2.460798062499529682e+06 1.868728857312259706e+01 1.964183392082343577e-02
2.460798072916196194e+06 1.870934650079338368e+01 1.984237349445530998e-02
2.460798083332862705e+06 1.872629169041524122e+01 1.999782014137634761e-02
2.460798093749529216e+06 1.875487223755863653e+01 2.026276779058969191e-02
2.460798104166195728e+06 1.876025610907060326e+01 2.031306890848849980e-02
2.460798114582862239e+06 1.872405127856322338e+01 1.997719807492522384e-02
2.460798124999528751e+06 1.872701064029278584e+01 2.000444228893093548e-02
2.460798135416195262e+06 1.877061284578871181e+01 2.041018255182286065e-02
2.460798145832861774e+06 1.873382141677823398e+01 2.006728429148002535e-02
2.460798156249528285e+06 1.874815377546990902e+01 2.020017235734069411e-02
2.460798166666194797e+06 1.870075864816698541e+01 1.976405480974347678e-02
2.460798177082861308e+06 1.876984700783190974e+01 2.040298552901180160e-02
2.460798187499527819e+06 1.872052211201189209e+01 1.994475667807673464e-02
2.460798197916194331e+06 1.875290871035774032e+01 2.024445371358639043e-02
2.460798208332860842e+06 1.872669231478838014e+01 2.000150996640814166e-02
2.460798218749527354e+06 1.871085751240416784e+01 1.985618554681193096e-02
2.460798229166193865e+06 1.873653609404114562e+01 2.009238719686321298e-02
2.460798239582860377e+06 1.873631186802521142e+01 2.009031256615874395e-02
2.460798249999526888e+06 1.870329445260694712e+01 1.978714838091193487e-02
2.460798260416193400e+06 1.869132713300721704e+01 1.967839829668633495e-02
2.460798270832859911e+06 1.873728250718797028e+01 2.009929485994320364e-02
2.460798281249526422e+06 1.873385203459379156e+01 2.006756724268777062e-02
2.460798291666192934e+06 1.871351012376766221e+01 1.988045614166740818e-02
2.460798302082859445e+06 1.875497848810814361e+01 2.026375927584887424e-02
2.460798312499525957e+06 1.873971255246954826e+01 2.012180011292964005e-02
2.460798322916192468e+06 1.872821769270245085e+01 2.001556521295118352e-02
2.460798333332858980e+06 1.876463575608401158e+01 2.035407972098641355e-02
2.460798343749525491e+06 1.874942082317864589e+01 2.021196253741536566e-02
2.460798354166192003e+06 1.868842367174057628e+01 1.965210402452025398e-02
2.460798364582858514e+06 1.870723253292887378e+01 1.982306598278796989e-02
2.460798374999525025e+06 1.875733309619581490e+01 2.028574393898505482e-02
2.460798385416191537e+06 1.874638798216838609e+01 2.018375270123189472e-02
2.460798395832858048e+06 1.872806034677425657e+01 2.001411492807835674e-02
2.460798406249524560e+06 1.872093536092447508e+01 1.994855268915963348e-02
2.460798416666191071e+06 1.871937825423255219e+01 1.993425322556772322e-02
2.460798427082857583e+06 1.872837206587742287e+01 2.001698819957139358e-02
2.460798437499524094e+06 1.872834578628003044e+01 2.001674595140584545e-02
2.460798447916190606e+06 1.874006391266172500e+01 2.012505623147086906e-02
2.460798458332857117e+06 1.872981613430007286e+01 2.003030428595274637e-02
2.460798468749523629e+06 1.874157619793925278e+01 2.013907686856756044e-02
2.460798479166190140e+06 1.875823747829654309e+01 2.029419437316206526e-02
2.460798489582856651e+06 1.869506321731044096e+01 1.971228472222215020e-02
2.460798499999523163e+06 1.873664447787792398e+01 2.009339008520423867e-02
2.460798510416189674e+06 1.873582060255050408e+01 2.008576792606013919e-02
2.460798520832856186e+06 1.874463047761831191e+01 2.016742337294543178e-02
2.460798531249522697e+06 1.870025025815680664e+01 1.975942814635080549e-02
2.460798541666189209e+06 1.871952539172235674e+01 1.993560400273706665e-02
2.460798552082855720e+06 1.873156654878249583e+01 2.004645713677803004e-02
2.460798562499522232e+06 1.873373025272977088e+01 2.006644183247923569e-02
2.460798572916188743e+06 1.872552039135666035e+01 1.999071825015359682e-02
2.460798583332855254e+06 1.875567502095791994e+01 2.027026022786464210e-02
2.460798593749521766e+06 1.870487547227265424e+01 1.980156038174013880e-02
2.460798604166188277e+06 1.872854856194945938e+01 2.001861523538200904e-02
2.460798614582854789e+06 1.874202973905044090e+01 2.014328362394527533e-02
2.460798624999521300e+06 1.872932124036933388e+01 2.002573975800523570e-02
2.460798635416187812e+06 1.877135969198409526e+01 2.041720354309545585e-02
2.460798645832854323e+06 1.872544084879432091e+01 1.998998598948910008e-02
2.460798656249520835e+06 1.870785296098725681e+01 1.982873059240617200e-02
2.460798666666187346e+06 1.872961858440639560e+01 2.002848211014398444e-02
2.460798677082853857e+06 1.874999360132687087e+01 2.021729463254588396e-02
2.460798687499520369e+06 1.875048505519477615e+01 2.022187078651592820e-02
2.460798697916186880e+06 1.874046240149451492e+01 2.012874973732444936e-02
2.460798708332853392e+06 1.874741706810111452e+01 2.019332028239303328e-02
2.460798718749519903e+06 1.871323730650257744e+01 1.987795857782405015e-02
2.460798729166186415e+06 1.873676886239106310e+01 2.009454109136721983e-02
2.460798739582852926e+06 1.871665385288869032e+01 1.990925873270460791e-02
2.460798749999519438e+06 1.872571116162491478e+01 1.999247457097580102e-02
2.460798760416185949e+06 1.873729731845025270e+01 2.009943195445188999e-02
2.460798770832852460e+06 1.870940674104085488e+01 1.984292396245324053e-02
2.460798781249518972e+06 1.871473376278810008e+01 1.989166206679549714e-02
2.460798791666185483e+06 1.872964010164797344e+01 2.002868057447691405e-02
2.460798802082851995e+06 1.871406711881559914e+01 1.988555624603841748e-02
2.460798812499518506e+06 1.871055240152452015e+01 1.985339577494687341e-02
2.460798822916185018e+06 1.875369457427503761e+01 2.025178158236766446e-02
2.460798833332851529e+06 1.873518299292771516e+01 2.007987100616548046e-02
2.460798843749518041e+06 1.872199464109004907e+01 1.995828629709896218e-02
2.460798854166184552e+06 1.874933574449777041e+01 2.021117064458903198e-02
2.460798864582851063e+06 1.874635757412923454e+01 2.018347006165403454e-02
2.460798874999517575e+06 1.875254439722462507e+01 2.024105753794294693e-02
2.460798885416184086e+06 1.871888912575404262e+01 1.992976350106537980e-02
2.460798895832850598e+06 1.869900246433188684e+01 1.974807704204032191e-02
2.460798906249517109e+06 1.871230472031342629e+01 1.986942338788933587e-02
2.460798916666183621e+06 1.872474061469626960e+01 1.998354086355599163e-02
2.460798927082850132e+06 1.875581242736527798e+01 2.027154292975239316e-02
2.460798937499516644e+06 1.873986288843539327e+01 2.012319323906771804e-02
2.460798947916183155e+06 1.870801963639212673e+01 1.983025264192775014e-02
2.460798958332849666e+06 1.875737046364487526e+01 2.028609302609395842e-02
2.460798968749516178e+06 1.872493524850787594e+01 1.998533211221600187e-02
2.460798979166182689e+06 1.870588867405684042e+01 1.981080187963230391e-02
2.460798989582849201e+06 1.870008510327614104e+01 1.975792536791989504e-02
2.460798999999515712e+06 1.869971131966601163e+01 1.975452465554759784e-02
2.460799010416182224e+06 1.877400560371143712e+01 2.044209681093710901e-02
2.460799020832848735e+06 1.871426899490664297e+01 1.988740503995187550e-02
2.460799031249515247e+06 1.873247593788004650e+01 2.005485413380505080e-02
2.460799041666181758e+06 1.875571689898994165e+01 2.027065115467945391e-02
2.460799052082848269e+06 1.871951817201495061e+01 1.993553772098832777e-02
2.460799062499514781e+06 1.872801837214259280e+01 2.001372805833087978e-02
2.460799072916181292e+06 1.871374573785505291e+01 1.988261337361873354e-02
2.460799083332847804e+06 1.870990901863352462e+01 1.984751430806625319e-02
2.460799093749514315e+06 1.872420670662045694e+01 1.997862803931212822e-02
2.460799104166180827e+06 1.871635863499407648e+01 1.990655219593142136e-02
2.460799114582847338e+06 1.872244124715424007e+01 1.996239153386479906e-02
2.460799124999513850e+06 1.876898441651865213e+01 2.039488229781949089e-02
2.460799135416180361e+06 1.874777911981648160e+01 2.019668741509815513e-02
2.460799145832846873e+06 1.869066338246682335e+01 1.967238415098579093e-02
2.460799156249513384e+06 1.874278614261838172e+01 2.015030149143109961e-02
2.460799166666179895e+06 1.877351932476810958e+01 2.043751952585037140e-02
2.460799177082846407e+06 1.871343163936813880e+01 1.987973760734077638e-02
2.460799187499512918e+06 1.875642839097298520e+01 2.027729400621336442e-02
2.460799197916179430e+06 1.873180655851547982e+01 2.004867296540609536e-02
2.460799208332845941e+06 1.871399452520564211e+01 1.988489147121641140e-02
2.460799218749512453e+06 1.874502437071837591e+01 2.017108196395627981e-02
2.460799229166178964e+06 1.872883898833056193e+01 2.002129282997881440e-02
2.460799239582845476e+06 1.876156103728637703e+01 2.032527954623659927e-02
2.460799249999511987e+06 1.875185711349108431e+01 2.023465213842923563e-02
2.460799260416178498e+06 1.870000256563210073e+01 1.975717438365162323e-02
2.460799270832845010e+06 1.874385346492053372e+01 2.016020820379690187e-02
2.460799281249511521e+06 1.872994185858633287e+01 2.003146403755845170e-02
2.460799291666178033e+06 1.871713082513904780e+01 1.991363235813491117e-02
2.460799302082844544e+06 1.872058120053240060e+01 1.994529940760590703e-02
2.460799312499511056e+06 1.876132748122600802e+01 2.032309354704329649e-02
2.460799322916177567e+06 1.873548236957666546e+01 2.008263956950476561e-02
2.460799333332844079e+06 1.873112468671290287e+01 2.004237839838412735e-02
2.460799343749510590e+06 1.870528912474139815e+01 1.980533281951797966e-02
2.460799354166177101e+06 1.872571215617824691e+01 1.999248372770585230e-02
2.460799364582843613e+06 1.873253993370797588e+01 2.005544518248748159e-02
2.460799374999510124e+06 1.873167591980497448e+01 2.004746684646651483e-02
2.460799385416176636e+06 1.875078454596972222e+01 2.022465999138313777e-02
2.460799395832843147e+06 1.871939905057341136e+01 1.993444413819831992e-02
2.460799406249509659e+06 1.873840496161261271e+01 2.010968705937039858e-02
2.460799416666176170e+06 1.873473369195340155e+01 2.007571669489385466e-02
2.460799427082842682e+06 1.870988512331287978e+01 1.984729590321483716e-02
2.460799437499509193e+06 1.871324770276402205e+01 1.987805374686611032e-02
2.460799447916175704e+06 1.873197935507642242e+01 2.005026841721434597e-02
2.460799458332842216e+06 1.869491284897194916e+01 1.971091974937560012e-02
2.460799468749508727e+06 1.872794526507238544e+01 2.001305426648980479e-02
2.460799479166175239e+06 1.874556420948955804e+01 2.017609721798913069e-02
2.460799489582841750e+06 1.875175334117144033e+01 2.023368516937741265e-02
2.460799499999508262e+06 1.869385844068391123e+01 1.970135098306014312e-02
2.460799510416174773e+06 1.870471094531875167e+01 1.980006012459668494e-02
2.460799520832841285e+06 1.866687688102179266e+01 1.945806707664627516e-02
2.460799531249507796e+06 1.873460608816214190e+01 2.007453700581090378e-02
2.460799541666174307e+06 1.873478067115370038e+01 2.007615103212693347e-02
2.460799552082840819e+06 1.875317941585353054e+01 2.024697763535860881e-02
2.460799562499507330e+06 1.874651681555756255e+01 2.018495023816398865e-02
2.460799572916173842e+06 1.871676130781852265e+01 1.991024396324414525e-02
2.460799583332840353e+06 1.872884159822203642e+01 2.002131689357393093e-02
2.460799593749506865e+06 1.870866679832497326e+01 1.983616351471767861e-02
2.460799604166173376e+06 1.876484932707054298e+01 2.035608170574398912e-02
2.460799614582839888e+06 1.872455051486520716e+01 1.998179149688388695e-02
2.460799624999506399e+06 1.872051164985116500e+01 1.994466058440936412e-02
2.460799635416172910e+06 1.872506231844529978e+01 1.998650164547615543e-02
2.460799645832839422e+06 1.873126798478546107e+01 2.004370106265008361e-02
2.460799656249505933e+06 1.872697086672045685e+01 2.000407588278081336e-02
2.460799666666172445e+06 1.874976835393761831e+01 2.021519759616002831e-02
2.460799677082838956e+06 1.872335456771430984e+01 1.997078947494543635e-02
2.460799687499505468e+06 1.873234420340395090e+01 2.005363752356616874e-02
2.460799697916171979e+06 1.872894937583986419e+01 2.002231064481053979e-02
2.460799708332838491e+06 1.874272834532844101e+01 2.014976516533577636e-02
2.460799718749505002e+06 1.872473034630503719e+01 1.998344636623252193e-02
2.460799729166171513e+06 1.872311891782447546e+01 1.996862234679188872e-02
2.460799739582838025e+06 1.871480855404013965e+01 1.989234720003752593e-02
2.460799749999504536e+06 1.873250239956063723e+01 2.005509852483464139e-02
2.460799760416171048e+06 1.873833441490350538e+01 2.010903374727105244e-02
2.460799770832837559e+06 1.871283806205521927e+01 1.987430417492680110e-02
2.460799781249504071e+06 1.871746188404183187e+01 1.991666858729566544e-02
2.460799791666170582e+06 1.873409126876477160e+01 2.006977823660124546e-02
2.460799802082837094e+06 1.873259231994274998e+01 2.005592902097808050e-02
2.460799812499503605e+06 1.874299431528360316e+01 2.015223333409386572e-02
2.460799822916170117e+06 1.871167704874673632e+01 1.986368089272102372e-02
2.460799833332836628e+06 1.868705008911862109e+01 1.963967685635372926e-02
2.460799843749503139e+06 1.873794003482997184e+01 2.010538190161836186e-02
2.460799854166169651e+06 1.875041431730863550e+01 2.022121204957410753e-02
2.460799864582836162e+06 1.875826317915676356e+01 2.029443457024553144e-02
2.460799874999502674e+06 1.869424655586104222e+01 1.970487259202356040e-02
2.460799885416169185e+06 1.874332730903322641e+01 2.015532390170524102e-02
2.460799895832835697e+06 1.875662038990564184e+01 2.027908697899587914e-02
2.460799906249502208e+06 1.875536971849484047e+01 2.026741049082830121e-02
2.460799916666168720e+06 1.872391279703905909e+01 1.997592410772470323e-02
2.460799927082835231e+06 1.872785449738903907e+01 2.001221773704585372e-02
2.460799937499501742e+06 1.870797551031017036e+01 1.982984967919202215e-02
2.460799947916168254e+06 1.872331951796088489e+01 1.997046712887525291e-02
2.460799958332834765e+06 1.873172423430844447e+01 2.004791290057139630e-02
2.460799968749501277e+06 1.872556564554501790e+01 1.999113486753819127e-02
2.460799979166167788e+06 1.873751513358152110e+01 2.010144818084694252e-02
2.460799989582834300e+06 1.874346473484627751e+01 2.015659951055581017e-02
2.460799999999500811e+06 1.874781336934723441e+01 2.019700596969681294e-02
2.460800010416167323e+06 1.872698116862271078e+01 2.000417078636900284e-02
2.460800020832833834e+06 1.871526193882984757e+01 1.989650098491238875e-02
2.460800031249500345e+06 1.873476934374031089e+01 2.007604630582794300e-02
2.460800041666166857e+06 1.875379696102557148e+01 2.025273649341527427e-02
2.460800052082833368e+06 1.872161965701212338e+01 1.995484006706997257e-02
2.460800062499499880e+06 1.868824114723774699e+01 1.965045222376435308e-02
2.460800072916166391e+06 1.871547645158424800e+01 1.989846659314715299e-02
2.460800083332832903e+06 1.874455342220105081e+01 2.016670773794851379e-02
2.460800093749499414e+06 1.876191654064219705e+01 2.032860737880158239e-02
2.460800104166165926e+06 1.873567299116750817e+01 2.008440259109270723e-02
2.460800114582832437e+06 1.876422064877254314e+01 2.035018912595031731e-02
2.460800124999498948e+06 1.873662536535886858e+01 2.009321323119077352e-02
2.460800135416165460e+06 1.872244811063987413e+01 1.996245463013232926e-02
2.460800145832831971e+06 1.872727081828460882e+01 2.000683929264928176e-02
2.460800156249498483e+06 1.873431097471524964e+01 2.007180896596345160e-02
2.460800166666164994e+06 1.872096701985839218e+01 1.994884353076203584e-02
2.460800177082831506e+06 1.872922228184356541e+01 2.002482716408031035e-02
2.460800187499498017e+06 1.867834018132009177e+01 1.956105869546260687e-02
2.460800197916164529e+06 1.868865993132139636e+01 1.965424232037451396e-02
2.460800208332831040e+06 1.875227088756995997e+01 2.023850821887539231e-02
2.460800218749497551e+06 1.873842498075267216e+01 2.010987245454084679e-02
2.460800229166164063e+06 1.875765551829969979e+01 2.028875620743938665e-02
2.460800239582830574e+06 1.876612704569556911e+01 2.036806297624482731e-02
2.460800249999497086e+06 1.870012103546959992e+01 1.975825231265450344e-02
2.460800260416163597e+06 1.873141921970781354e+01 2.004509707998957183e-02
2.460800270832830109e+06 1.871882629508493778e+01 1.992918684982420557e-02
2.460800281249496620e+06 1.871630973491537731e+01 1.990610391899070089e-02
2.460800291666163132e+06 1.872990049054409667e+01 2.003108242803236516e-02
2.460800302082829643e+06 1.877612637122623340e+01 2.046207132770571160e-02
2.460800312499496154e+06 1.875486123756983403e+01 2.026266514611058805e-02
2.460800322916162666e+06 1.874506424216157896e+01 2.017145233823735076e-02
2.460800333332829177e+06 1.874832578278106610e+01 2.020177252271011803e-02
2.460800343749495689e+06 1.872035438821356479e+01 1.994321621127458435e-02
2.460800354166162200e+06 1.870080761761045451e+01 1.976450051914945688e-02
2.460800364582828712e+06 1.873472394847387434e+01 2.007562661458938899e-02
2.460800374999495223e+06 1.875320525854531439e+01 2.024721859606060104e-02
2.460800385416161735e+06 1.872538825223148251e+01 1.998950180566232832e-02
2.460800395832828246e+06 1.869309546716606718e+01 1.969442988724566523e-02
2.460800406249494758e+06 1.872019262836503373e+01 1.994173063334851378e-02
2.460800416666161269e+06 1.870625046100172995e+01 1.981410281339377258e-02
2.460800427082827780e+06 1.874461419900785941e+01 2.016727218686684142e-02
2.460800437499494292e+06 1.873531300287099199e+01 2.008107326000522358e-02
2.460800447916160803e+06 1.872589101944378953e+01 1.999413056797322286e-02
2.460800458332827315e+06 1.874809733553143332e+01 2.019964733032966406e-02
2.460800468749493826e+06 1.875411831232390014e+01 2.025573387193696159e-02
2.460800479166160338e+06 1.871760262048809409e+01 1.991795945886342192e-02
2.460800489582826849e+06 1.873009112064226400e+01 2.003284100198845022e-02
2.460800499999493361e+06 1.876309254052763009e+01 2.033961968293838268e-02
2.460800510416159872e+06 1.872910052032548123e+01 2.002370433839525260e-02
2.460800520832826383e+06 1.873925621943805453e+01 2.011757197848411394e-02
2.460800531249492895e+06 1.872813258429922456e+01 2.001478074090134660e-02
2.460800541666159406e+06 1.869037350200150627e+01 1.966975816355582066e-02
2.460800552082825918e+06 1.871881947363338128e+01 1.992912424448391867e-02
2.460800562499492429e+06 1.871370998372283623e+01 1.988228600140263744e-02
2.460800572916158941e+06 1.872602764023192634e+01 1.999538856222519284e-02
2.460800583332825452e+06 1.872125975925616714e+01 1.995153304506141340e-02
2.460800593749491964e+06 1.870940435381363187e+01 1.984290214797289342e-02
2.460800604166158475e+06 1.871286318556303385e+01 1.987453411803939349e-02
2.460800614582824986e+06 1.873257583875318488e+01 2.005577679969623023e-02
2.460800624999491498e+06 1.872394930440397331e+01 1.997625995103457022e-02
2.460800635416158009e+06 1.875085050008872400e+01 2.022527428419361797e-02
2.460800645832824521e+06 1.875863677443421551e+01 2.029792646686834345e-02
2.460800656249491032e+06 1.869911590245252597e+01 1.974910871218769556e-02
2.460800666666157544e+06 1.874372799668921630e+01 2.015904337546193387e-02
2.460800677082824055e+06 1.878464380833302272e+01 2.054248987731305959e-02
2.460800687499490567e+06 1.872640725571172027e+01 1.999888444940137525e-02
2.460800697916157078e+06 1.870140001859222423e+01 1.976989322260230830e-02
2.460800708332823589e+06 1.873332786638908232e+01 2.006272374976800221e-02
2.460800718749490101e+06 1.872889629345141316e+01 2.002182119853615494e-02
2.460800729166156612e+06 1.873173945436276000e+01 2.004805341877059430e-02
2.460800739582823124e+06 1.871622590155448762e+01 1.990533542505381476e-02
2.460800749999489635e+06 1.873550938758774720e+01 2.008288944436004142e-02
2.460800760416156147e+06 1.873948221699351890e+01 2.011966583823965316e-02
2.460800770832822658e+06 1.872592170162615943e+01 1.999441308037898379e-02
2.460800781249489170e+06 1.871413801378115949e+01 1.988620548700176932e-02
2.460800791666155681e+06 1.872416015534764711e+01 1.997819974900026663e-02
2.460800802082822192e+06 1.870833828913649199e+01 1.983316284610952759e-02
2.460800812499488704e+06 1.870003719381039886e+01 1.975748945116494529e-02
2.460800822916155215e+06 1.873522533166174853e+01 2.008026252143518819e-02
2.460800833332821727e+06 1.874207748487193115e+01 2.014372653456824799e-02
2.460800843749488238e+06 1.874528476276969258e+01 2.017350092369969705e-02
2.460800854166154750e+06 1.873025524878477910e+01 2.003435521751781995e-02
2.460800864582821261e+06 1.871342648915603490e+01 1.987969045742382299e-02
2.460800874999487773e+06 1.870201102571055785e+01 1.977545684158287659e-02
2.460800885416154284e+06 1.872462079993995232e+01 1.998243826744922416e-02
2.460800895832820795e+06 1.869908556400768873e+01 1.974883279200691927e-02
2.460800906249487307e+06 1.872620690122987241e+01 1.999703930448060510e-02
2.460800916666153818e+06 1.872739846167241140e+01 2.000801536828980196e-02
2.460800927082820330e+06 1.871769185591711704e+01 1.991877799294690041e-02
2.460800937499486841e+06 1.871216660747790428e+01 1.986815966695819682e-02
2.460800947916153353e+06 1.872626922505213543e+01 1.999761325135791801e-02
2.460800958332819864e+06 1.872151843126845705e+01 1.995390987038111671e-02
2.460800968749486376e+06 1.871878147826030769e+01 1.992877553736577961e-02
2.460800979166152887e+06 1.871665344637526829e+01 1.990925500556531280e-02
2.460800989582819398e+06 1.873296425478481808e+01 2.005936454133603469e-02
2.460800999999485910e+06 1.871330293426174052e+01 1.987855935248096853e-02
2.460801010416152421e+06 1.872284099467720253e+01 1.996606675952814977e-02
2.460801020832818933e+06 1.871468767604282135e+01 1.989123989599995979e-02
2.460801031249485444e+06 1.871266983437740805e+01 1.987276453826443759e-02
2.460801041666151956e+06 1.873159489296295632e+01 2.004671880443938473e-02
2.460801052082818467e+06 1.869674772053321021e+01 1.972758231004750201e-02
2.460801062499484979e+06 1.872117894063200083e+01 1.995079049570294347e-02
2.460801072916151490e+06 1.867985724862393937e+01 1.957472951670624628e-02
2.460801083332818002e+06 1.873667881276586655e+01 2.009370780038603754e-02
2.460801093749484513e+06 1.872163193419260097e+01 1.995495288907242135e-02
2.460801104166151024e+06 1.872171437964792773e+01 1.995571054383335832e-02
2.460801114582817536e+06 1.871696682045987359e+01 1.991212839909678456e-02
2.460801124999484047e+06 1.873372525085453333e+01 2.006639561051369244e-02
2.460801135416150559e+06 1.874007440679365288e+01 2.012515349059542519e-02
2.460801145832817070e+06 1.872080854501437841e+01 1.994738771004975209e-02
2.460801156249483582e+06 1.871511099765217878e+01 1.989511800767458996e-02
2.460801166666150093e+06 1.873623444440177011e+01 2.008959626091881556e-02
2.460801177082816605e+06 1.873619046097771701e+01 2.008918934795101904e-02
2.460801187499483116e+06 1.873468192782071640e+01 2.007523813036226137e-02
2.460801197916149627e+06 1.871679223617302767e+01 1.991052754753757162e-02
2.460801208332816139e+06 1.872218229897623587e+01 1.996001115975055626e-02
2.460801218749482650e+06 1.875347639019760848e+01 2.024974683659643698e-02
2.460801229166149162e+06 1.872681951676096546e+01 2.000268166264132855e-02
2.460801239582815673e+06 1.871006967739091209e+01 1.984898280240851923e-02
2.460801249999482185e+06 1.871450819941488319e+01 1.988959591235273106e-02
2.460801260416148696e+06 1.876076312284941849e+01 2.031781232969187209e-02
2.460801270832815208e+06 1.873591088684290185e+01 2.008660305849647998e-02
2.460801281249481719e+06 1.871269896039184033e+01 1.987303109394620085e-02
2.460801291666148230e+06 1.874023219253125205e+01 2.012661589810563895e-02
2.460801302082814742e+06 1.873364489248054809e+01 2.006565303921510612e-02
2.460801312499481253e+06 1.871448694725631867e+01 1.988940125421396685e-02
2.460801322916147765e+06 1.870714024405414122e+01 1.982222350854351625e-02
2.460801333332814276e+06 1.873479344581313910e+01 2.007626913942847299e-02
2.460801343749480788e+06 1.873025831015992537e+01 2.003438346227937733e-02
2.460801354166147299e+06 1.876137751342049143e+01 2.032356181027263065e-02
2.460801364582813811e+06 1.871624904410391466e+01 1.990554756805029690e-02
2.460801374999480322e+06 1.873684603852903052e+01 2.009525528263577873e-02
2.460801385416146833e+06 1.876433777877671716e+01 2.035128685208976301e-02
2.460801395832813345e+06 1.873997554035010182e+01 2.012423721965949514e-02
2.460801406249479856e+06 1.873950431914341408e+01 2.011987062561404124e-02
2.460801416666146368e+06 1.871943159828879288e+01 1.993474293337242631e-02
2.460801427082812879e+06 1.870131468221642734e+01 1.976911630373369422e-02
2.460801437499479391e+06 1.872293228461250791e+01 1.996690616197646997e-02
2.460801447916145902e+06 1.871950797734069027e+01 1.993544412742698918e-02
2.460801458332812414e+06 1.871047388839410175e+01 1.985267795598421453e-02
2.460801468749478925e+06 1.872056089085633346e+01 1.994511286106085204e-02
2.460801479166145436e+06 1.870620863036146275e+01 1.981372112370699198e-02
2.460801489582811948e+06 1.872167516949987487e+01 1.995535020800911358e-02
2.460801499999478459e+06 1.871895181870652181e+01 1.993033890499287114e-02
2.460801510416144971e+06 1.872762276714176011e+01 2.001008223271725367e-02
2.460801520832811482e+06 1.874297144226927259e+01 2.015202106342804667e-02
2.460801531249477994e+06 1.872877917733244857e+01 2.002074137143357649e-02
2.460801541666144505e+06 1.875574364717330056e+01 2.027090084996959959e-02
2.460801552082811017e+06 1.873186062618209391e+01 2.004917216514558870e-02
2.460801562499477528e+06 1.876341433463981545e+01 2.034263406839550287e-02
2.460801572916144039e+06 1.874709710687088560e+01 2.019034506447971514e-02
2.460801583332810551e+06 1.872076237369482499e+01 1.994696357966854738e-02
2.460801593749477062e+06 1.874673344303551659e+01 2.018696400216956136e-02
2.460801604166143574e+06 1.872120876587042915e+01 1.995106452228840449e-02
2.460801614582810085e+06 1.874227403031516914e+01 2.014554987656649865e-02
2.460801624999476597e+06 1.872029646159573701e+01 1.994268420927902338e-02
2.460801635416143108e+06 1.871132902701570799e+01 1.986049759707530712e-02
2.460801645832809620e+06 1.871306652561698769e+01 1.987639528746725295e-02
2.460801656249476131e+06 1.870213822841406426e+01 1.977661530219292432e-02
2.460801666666142642e+06 1.871388766957134919e+01 1.988391298288618922e-02
2.460801677082809154e+06 1.871608837463503150e+01 1.990407479067355864e-02
2.460801687499475665e+06 1.874345719487561723e+01 2.015652952122305372e-02
2.460801697916142177e+06 1.869027166879676116e+01 1.966883575370374088e-02
2.460801708332808688e+06 1.872972145709596958e+01 2.002943097443507861e-02
2.460801718749475200e+06 1.870776657178363678e+01 1.982794174785852334e-02
2.460801729166141711e+06 1.870643153724789443e+01 1.981575515442311058e-02
2.460801739582808223e+06 1.873667318755528655e+01 2.009365574759881465e-02
2.460801749999474734e+06 1.876297187162671776e+01 2.033848943999895520e-02
2.460801760416141246e+06 1.873502884077871045e+01 2.007844559298169532e-02
2.460801770832807757e+06 1.873136963483804251e+01 2.004463936191040394e-02
2.460801781249474268e+06 1.870453038276468760e+01 1.979841377589130688e-02
2.460801791666140780e+06 1.873512504173437421e+01 2.007933513154212118e-02
2.460801802082807291e+06 1.876422595809355442e+01 2.035023888288864380e-02
2.460801812499473803e+06 1.872572466275755687e+01 1.999259887459986507e-02
2.460801822916140314e+06 1.873210289453066224e+01 2.005140914995810417e-02
2.460801833332806826e+06 1.871652166797941419e+01 1.990804682531443701e-02
2.460801843749473337e+06 1.874465048220888264e+01 2.016760916526959269e-02
2.460801854166139849e+06 1.872966797790371629e+01 2.002893769411757258e-02
2.460801864582806360e+06 1.870840973620383352e+01 1.983381541927937627e-02
2.460801874999472871e+06 1.875334845972223263e+01 2.024855387489041258e-02
2.460801885416139383e+06 1.871076916282324376e+01 1.985537768483921009e-02
2.460801895832805894e+06 1.875102630750626886e+01 2.022691183536414264e-02
2.460801906249472406e+06 1.874621990038966857e+01 2.018219044801350046e-02
2.460801916666138917e+06 1.874473399464142176e+01 2.016838480417709051e-02
