2.460833166665673256e+06 2.374805981708190217e+01 2.019929832617075871e-01
2.460833177082339767e+06 2.317922980792970833e+01 1.554426822174736766e-01
2.460833187499006279e+06 2.342391842183536355e+01 1.739834764068662332e-01
2.460833197915672790e+06 2.340778618588237592e+01 1.726957131503399911e-01
2.460833208332339302e+06 2.323913729835422615e+01 1.597908031538789464e-01
2.460833218749005813e+06 2.330684779508038673e+01 1.648518704003384683e-01
2.460833229165672325e+06 2.337722674940118139e+01 1.702823636362320314e-01
2.460833239582338836e+06 2.308979370949195697e+01 1.491705399951693545e-01
2.460833249999005347e+06 2.316761757747147144e+01 1.546136509574161377e-01
2.460833260415671859e+06 2.362419709298694670e+01 1.907935718730759123e-01
2.460833270832338370e+06 2.347638473965973560e+01 1.782383971035727821e-01
2.460833281249004882e+06 2.308286263328701438e+01 1.486951648218357569e-01
2.460833291665671393e+06 2.327600176832324053e+01 1.625266836310795826e-01
2.460833302082337905e+06 2.319624482865616955e+01 1.566654699174060417e-01
2.460833312499004416e+06 2.330763466162728648e+01 1.649116178448173931e-01
2.460833322915670928e+06 2.316721734998409588e+01 1.545851564987911764e-01
2.460833333332337439e+06 2.299979592348024227e+01 1.431144561913985647e-01
2.460833343749003951e+06 2.326804982438668645e+01 1.619325984549942199e-01
2.460833354165670462e+06 2.342309008004748350e+01 1.739171203717670422e-01
2.460833364582336973e+06 2.345425616295425186e+01 1.764312668561811015e-01
2.460833374999003485e+06 2.307795053264907637e+01 1.483591807651558625e-01
2.460833385415669996e+06 2.332732278921236002e+01 1.664136237912449412e-01
2.460833395832336508e+06 2.340312607387445709e+01 1.723254950321847778e-01
2.460833406249003019e+06 2.321593463268479240e+01 1.580924924542111421e-01
2.460833416665669531e+06 2.310780301640253143e+01 1.504128441019199347e-01
2.460833427082336042e+06 2.334827041624343735e+01 1.680267406929280005e-01
2.460833437499002554e+06 2.353538245440205401e+01 1.831474224126756201e-01
2.460833447915669065e+06 2.338551514327625469e+01 1.709335643057030840e-01
2.460833458332335576e+06 2.332101738112373468e+01 1.659311015087852614e-01
2.460833468749002088e+06 2.305719571860302253e+01 1.469479269492874607e-01
2.460833479165668599e+06 2.367050802810497245e+01 1.949063217443505747e-01
2.460833489582335111e+06 2.307899897467443395e+01 1.484308296408695937e-01
2.460833499999001622e+06 2.316251843348468498e+01 1.542510065529894558e-01
2.460833510415668134e+06 2.354940984461031661e+01 1.843343572245487727e-01
2.460833520832334645e+06 2.344636781924269187e+01 1.757915048176882378e-01
2.460833531249001157e+06 2.328697424545827488e+01 1.633500113788937114e-01
2.460833541665667668e+06 2.340544892439482538e+01 1.725099323457872647e-01
2.460833552082334179e+06 2.339698697634101165e+01 1.718389915118375966e-01
2.460833562499000691e+06 2.337729579365903732e+01 1.702877780298423793e-01
2.460833572915667202e+06 2.321408266478146842e+01 1.579577187382467940e-01
2.460833583332333714e+06 2.311220818192097681e+01 1.507182893898814102e-01
2.460833593749000225e+06 2.326834402232299936e+01 1.619545390808336260e-01
2.460833604165666737e+06 2.339650368172758732e+01 1.718007503546417902e-01
2.460833614582333248e+06 2.312815802934617793e+01 1.518294174997776025e-01
2.460833624998999760e+06 2.317684306615716139e+01 1.552719235536690889e-01
2.460833635415666271e+06 2.315153524871292134e+01 1.534727834394938872e-01
2.460833645832332782e+06 2.325420307884918358e+01 1.609032942625923390e-01
2.460833656248999294e+06 2.328778128347500953e+01 1.634107324680655893e-01
2.460833666665665805e+06 2.352016066755806634e+01 1.818680680872484245e-01
2.460833677082332317e+06 2.314463792755971738e+01 1.529860760358824345e-01
2.460833687498998828e+06 2.345622600105730982e+01 1.765913880315886642e-01
2.460833697915665340e+06 2.316344401073091319e+01 1.543167691448900092e-01
2.460833708332331851e+06 2.352548976554062321e+01 1.823149459713340470e-01
2.460833718748998363e+06 2.312431293011906064e+01 1.515608059337928137e-01
2.460833729165664874e+06 2.301021338463598198e+01 1.438026856236676310e-01
2.460833739582331385e+06 2.326072179682499197e+01 1.613870485724078763e-01
2.460833749998997897e+06 2.331923942744541023e+01 1.657952963901461463e-01
2.460833760415664408e+06 2.342136468977077612e+01 1.737789856558023815e-01
2.460833770832330920e+06 2.313785183479629737e+01 1.525087238129834710e-01
2.460833781248997431e+06 2.341819118015126122e+01 1.735252009482274871e-01
2.460833791665663943e+06 2.343652655408582319e+01 1.749966080213267716e-01
2.460833802082330454e+06 2.344654008738305251e+01 1.758054513346910819e-01
2.460833812498996966e+06 2.308291612297351136e+01 1.486988276617025040e-01
2.460833822915663477e+06 2.323200650445606641e+01 1.592669344383733365e-01
2.460833833332329988e+06 2.378601570056711978e+01 2.055547230643227918e-01
2.460833843748996500e+06 2.330011331907600436e+01 1.643414005464868544e-01
2.460833854165663011e+06 2.334698244002624179e+01 1.679271077083609176e-01
2.460833864582329523e+06 2.319950829063746767e+01 1.569010962993855340e-01
2.460833874998996034e+06 2.356178875367857728e+01 1.853881927261397944e-01
2.460833885415662546e+06 2.331443572388554131e+01 1.654289315339897426e-01
2.460833895832329057e+06 2.325786844381823926e+01 1.611751224148416373e-01
2.460833906248995569e+06 2.331009195821501834e+01 1.650983418984829920e-01
2.460833916665662080e+06 2.359885592800585385e+01 1.885799453630120359e-01
2.460833927082328591e+06 2.344889920209415735e+01 1.759965523583652824e-01
2.460833937498995103e+06 2.344252282108768881e+01 1.754805084899750678e-01
2.460833947915661614e+06 2.354735098541044636e+01 1.841596653315556997e-01
2.460833958332328126e+06 2.312245127711521064e+01 1.514309250683624208e-01
2.460833968748994637e+06 2.354753073700514676e+01 1.841749104544164739e-01
2.460833979165661149e+06 2.309908377436808991e+01 1.498100934227130920e-01
2.460833989582327660e+06 2.321083878698828329e+01 1.577219280367371246e-01
2.460833999998994172e+06 2.340298826988177794e+01 1.723145594164901540e-01
2.460834010415660683e+06 2.329439434265380982e+01 1.639091463660887760e-01
2.460834020832327195e+06 2.335442497651081339e+01 1.685036510100809126e-01
2.460834031248993706e+06 2.320462974479319840e+01 1.572715869031556246e-01
2.460834041665660217e+06 2.316927580054842650e+01 1.547317652103683272e-01
2.460834052082326729e+06 2.329876420475131482e+01 1.642393285716670925e-01
2.460834062498993240e+06 2.338822306507591620e+01 1.711468589603563073e-01
2.460834072915659752e+06 2.332733479839992086e+01 1.664145441335613262e-01
2.460834083332326263e+06 2.336591956543889737e+01 1.693979822680373171e-01
2.460834093748992775e+06 2.293749730876311332e+01 1.390669025645765167e-01
2.460834104165659286e+06 2.322119936732945078e+01 1.584762527120850417e-01
2.460834114582325798e+06 2.317076374841501618e+01 1.548378276671698861e-01
2.460834124998992309e+06 2.334907766523556560e+01 1.680892165649262859e-01
2.460834135415658820e+06 2.322897398005344272e+01 1.590446687666466352e-01
2.460834145832325332e+06 2.320196330434753307e+01 1.570785851629761254e-01
2.460834156248991843e+06 2.301365376607446933e+01 1.440307005935645979e-01
2.460834166665658355e+06 2.325401855106905202e+01 1.608896215739304136e-01
2.460834177082324866e+06 2.354841222635023357e+01 1.842496897501755826e-01
2.460834187498991378e+06 2.312403808534286753e+01 1.515416239909231633e-01
2.460834197915657889e+06 2.311294067094533133e+01 1.507691388110105890e-01
2.460834208332324401e+06 2.322130577305652110e+01 1.584840184999337931e-01
2.460834218748990912e+06 2.311928109200101744e+01 1.512100086964680845e-01
2.460834229165657423e+06 2.357045938903750582e+01 1.861299230416982031e-01
2.460834239582323935e+06 2.307033418497547927e+01 1.478397287213424061e-01
2.460834249998990446e+06 2.310816353584790761e+01 1.504378185186577011e-01
2.460834260415656958e+06 2.348248575385505177e+01 1.787398835870437630e-01
2.460834270832323469e+06 2.374574717259897483e+01 2.017779727965640646e-01
2.460834281248989981e+06 2.346830322387913270e+01 1.775762844669017959e-01
2.460834291665656492e+06 2.322102998255140704e+01 1.584638913217934486e-01
2.460834302082323004e+06 2.320999563898325846e+01 1.576606990226546712e-01
2.460834312498989515e+06 2.333547992727066145e+01 1.670399323464305530e-01
2.460834322915656026e+06 2.342021912178036303e+01 1.736873321122422709e-01
2.460834333332322538e+06 2.303250144959493184e+01 1.452862819831864660e-01
2.460834343748989049e+06 2.348074334116418171e+01 1.785965183189760219e-01
2.460834354165655561e+06 2.329456445325085667e+01 1.639219873189853294e-01
2.460834364582322072e+06 2.331445806926543085e+01 1.654306338772122964e-01
2.460834374998988584e+06 2.341948100773880270e+01 1.736283033758385941e-01
2.460834385415655095e+06 2.331645021879087309e+01 1.655824726834548288e-01
2.460834395832321607e+06 2.347102817876738001e+01 1.777992627104016121e-01
2.460834406248988118e+06 2.321349236108852665e+01 1.579147845744879042e-01
2.460834416665654629e+06 2.327410970207909813e+01 1.623851311445107248e-01
2.460834427082321141e+06 2.319343872936636330e+01 1.564631487025012757e-01
2.460834437498987652e+06 2.338130360592917256e+01 1.706023625703696200e-01
2.460834447915654164e+06 2.325414829166563635e+01 1.608992346544342034e-01
2.460834458332320675e+06 2.314979526950588351e+01 1.533498564838460254e-01
2.460834468748987187e+06 2.354322838677078167e+01 1.838103649481002688e-01
2.460834479165653698e+06 2.330356072778090848e+01 1.646025145890393782e-01
2.460834489582320210e+06 2.313673962108940430e+01 1.524306298616104893e-01
2.460834499998986721e+06 2.321436781393363447e+01 1.579784624819132732e-01
2.460834510415653232e+06 2.325513845496202947e+01 1.609726193516241022e-01
2.460834520832319744e+06 2.342536610760785010e+01 1.740995070692751279e-01
2.460834531248986255e+06 2.314459023660651127e+01 1.529827161167591765e-01
2.460834541665652767e+06 2.325507524744537236e+01 1.609679338067408760e-01
2.460834552082319278e+06 2.320026884071604556e+01 1.569560599455636640e-01
2.460834562498985790e+06 2.327052742146514319e+01 1.621174650459731303e-01
2.460834572915652301e+06 2.326762593945373325e+01 1.619009912887140468e-01
2.460834583332318813e+06 2.320038718012131795e+01 1.569646138617150077e-01
2.460834593748985324e+06 2.306963973541121860e+01 1.477924562716902979e-01
2.460834604165651836e+06 2.318983954545242909e+01 1.562040281144043696e-01
2.460834614582318347e+06 2.304840397490134052e+01 1.463541746706911173e-01
2.460834624998984858e+06 2.336893392180305895e+01 1.696332974687131956e-01
2.460834635415651370e+06 2.353158764606340370e+01 1.828276382762292762e-01
2.460834645832317881e+06 2.355398170995498930e+01 1.847228676440003936e-01
2.460834656248984393e+06 2.337986923325659205e+01 1.704897078747017736e-01
2.460834666665650904e+06 2.316134583955529536e+01 1.541677335783904756e-01
2.460834677082317416e+06 2.318831912550588115e+01 1.560946955741201181e-01
2.460834687498983927e+06 2.334721334972687146e+01 1.679449656649022460e-01
2.460834697915650439e+06 2.309206604491493664e+01 1.493267210811311807e-01
2.460834708332316950e+06 2.324695086451395554e+01 1.603668109330086966e-01
2.460834718748983461e+06 2.317767232366686514e+01 1.553312312368772541e-01
2.460834729165649973e+06 2.329554258786549781e+01 1.639958422233819824e-01
2.460834739582316484e+06 2.310997424909579223e+01 1.505633155563194103e-01
2.460834749998982996e+06 2.329658110103605750e+01 1.640742924831626315e-01
2.460834760415649507e+06 2.337438076659081077e+01 1.700593337516426717e-01
2.460834770832316019e+06 2.343918050170082523e+01 1.752106175365431839e-01
2.460834781248982530e+06 2.341572768234808422e+01 1.733284512417143375e-01
2.460834791665649042e+06 2.340916389159041344e+01 1.728053159069330713e-01
2.460834802082315553e+06 2.319486195820484653e+01 1.565657315655794302e-01
2.460834812498982064e+06 2.320753744696935073e+01 1.574823219060124402e-01
2.460834822915648576e+06 2.345164254097934275e+01 1.762190388598301738e-01
2.460834833332315087e+06 2.352453263496052926e+01 1.822346038231010268e-01
2.460834843748981599e+06 2.343056623255483828e+01 1.745169307862694530e-01
2.460834854165648110e+06 2.327413776470524809e+01 1.623872297125851516e-01
2.460834864582314622e+06 2.316761869104156091e+01 1.546137302460963425e-01
2.460834874998981133e+06 2.330403802736497454e+01 1.646386989524599997e-01
2.460834885415647645e+06 2.326363913852781451e+01 1.616040154458621980e-01
2.460834895832314156e+06 2.356661687543121175e+01 1.858008493968964225e-01
2.460834906248980667e+06 2.349661865094357438e+01 1.799069952470989386e-01
2.460834916665647179e+06 2.357411904567847927e+01 1.864438786459441666e-01
2.460834927082313690e+06 2.333784648012033713e+01 1.672220780258831807e-01
2.460834937498980202e+06 2.347792801475513613e+01 1.783651169496538458e-01
2.460834947915646713e+06 2.315914484448178357e+01 1.540115489956027650e-01
2.460834958332313225e+06 2.322554029314698809e+01 1.587933747377270055e-01
2.460834968748979736e+06 2.311670346586814162e+01 1.510306227519023214e-01
2.460834979165646248e+06 2.334256110740692236e+01 1.675855393578522534e-01
2.460834989582312759e+06 2.330563700701760155e+01 1.647599765136128491e-01
2.460834999998979270e+06 2.325483277576095986e+01 1.609499607545130662e-01
2.460835010415645782e+06 2.340103801147400731e+01 1.721598685023419395e-01
2.460835020832312293e+06 2.316340681285453940e+01 1.543141256819062501e-01
2.460835031248978805e+06 2.327252922649981315e+01 1.622669844170854525e-01
2.460835041665645316e+06 2.321420825170601532e+01 1.579668544738317970e-01
2.460835052082311828e+06 2.340230661734451445e+01 1.722604761952747365e-01
2.460835062498978339e+06 2.307085996708207887e+01 1.478755297267108082e-01
2.460835072915644851e+06 2.312590217454070540e+01 1.516717699635644345e-01
2.460835083332311362e+06 2.347669249705460359e+01 1.782636601793895770e-01
2.460835093748977873e+06 2.308606110510554288e+01 1.489143468523655978e-01
2.460835104165644385e+06 2.323792575488618439e+01 1.597016749169375416e-01
2.460835114582310896e+06 2.345322086547605878e+01 1.763471693984154653e-01
2.460835124998977408e+06 2.321930121948918924e+01 1.583377844912697840e-01
2.460835135415643919e+06 2.312523798769349526e+01 1.516253853125605067e-01
2.460835145832310431e+06 2.350154207529847739e+01 1.803153648799543651e-01
2.460835156248976942e+06 2.339179382615311908e+01 1.714285237334212397e-01
2.460835166665643454e+06 2.332071390783490017e+01 1.659079134920640741e-01
2.460835177082309965e+06 2.311614498671126228e+01 1.509917843080924305e-01
2.460835187498976476e+06 2.314906462726284531e+01 1.532982670485611709e-01
2.460835197915642988e+06 2.331737160846704882e+01 1.656527468222656063e-01
2.460835208332309499e+06 2.372363774799986658e+01 1.997339402226167016e-01
2.460835218748976011e+06 2.345523322541589550e+01 1.765106706540262860e-01
2.460835229165642522e+06 2.335513967174947325e+01 1.685591196299159877e-01
2.460835239582309034e+06 2.315215336530388512e+01 1.535164761782330245e-01
2.460835249998975545e+06 2.321272871246207359e+01 1.578592599424863685e-01
2.460835260415642057e+06 2.322844023061851360e+01 1.590055802801641216e-01
2.460835270832308568e+06 2.342164014904497193e+01 1.738010315585546695e-01
2.460835281248975080e+06 2.361739209756293789e+01 1.901965957811154184e-01
2.460835291665641591e+06 2.325027804473100090e+01 1.606127170108005153e-01
2.460835302082308102e+06 2.318667129248425951e+01 1.559762872435223879e-01
2.460835312498974614e+06 2.338186842281170996e+01 1.706467433449630200e-01
2.460835322915641125e+06 2.375143396572973487e+01 2.023070946178179008e-01
2.460835333332307637e+06 2.325018824367997183e+01 1.606060750233166690e-01
2.460835343748974148e+06 2.339846824356278887e+01 1.719562512573765689e-01
2.460835354165640660e+06 2.302438400969470678e+01 1.447441838833102012e-01
2.460835364582307171e+06 2.340046636774788524e+01 1.721145530953463454e-01
2.460835374998973683e+06 2.303295831443159969e+01 1.453168525657391741e-01
2.460835385415640194e+06 2.338007429190380648e+01 1.705058084889514991e-01
2.460835395832306705e+06 2.338576030263308780e+01 1.709528638041376836e-01
2.460835406248973217e+06 2.328187661067494929e+01 1.629669892135215681e-01
2.460835416665639728e+06 2.334663505744896383e+01 1.679002456191259762e-01
2.460835427082306240e+06 2.312819235817234187e+01 1.518318177913295097e-01
2.460835437498972751e+06 2.367942560765153104e+01 1.957083887755344809e-01
2.460835447915639263e+06 2.310765087381015803e+01 1.504023059075297597e-01
2.460835458332305774e+06 2.336606482006823882e+01 1.694093140556326982e-01
2.460835468748972286e+06 2.332241542857153505e+01 1.660379664383432596e-01
2.460835479165638797e+06 2.332322863442543337e+01 1.661001584936412367e-01
2.460835489582305308e+06 2.352454394826768791e+01 1.822355532624811980e-01
2.460835499998971820e+06 2.345753141447453416e+01 1.766975805265525445e-01
2.460835510415638331e+06 2.320713561610675058e+01 1.574531825062932544e-01
2.460835520832304843e+06 2.327989122098457386e+01 1.628180556554739977e-01
2.460835531248971354e+06 2.328038777087797229e+01 1.628552914647759808e-01
2.460835541665637866e+06 2.338649070414166076e+01 1.710103755787455992e-01
2.460835552082304377e+06 2.331320214752376430e+01 1.653349808738490134e-01
2.460835562498970889e+06 2.338288436037165496e+01 1.707266002185394704e-01
2.460835572915637400e+06 2.351455998076854570e+01 1.813995962632458658e-01
2.460835583332303911e+06 2.327933755852843234e+01 1.627765470676413306e-01
2.460835593748970423e+06 2.330502426143706174e+01 1.647134911406038515e-01
2.460835604165636934e+06 2.315956821720177672e+01 1.540415796075448318e-01
2.460835614582303446e+06 2.317907145706921668e+01 1.554313472426814835e-01
2.460835624998969957e+06 2.322829195958104975e+01 1.589947235373533330e-01
2.460835635415636469e+06 2.321277135061844277e+01 1.578623596336740098e-01
2.460835645832302980e+06 2.341322507020878518e+01 1.731288060520996541e-01
2.460835656248969492e+06 2.313775221053701969e+01 1.525017270765517408e-01
2.460835666665636003e+06 2.375573323083045096e+01 2.027080361265460595e-01
2.460835677082302514e+06 2.332642755196842188e+01 1.663450302565491201e-01
2.460835687498969026e+06 2.328401895889282613e+01 1.631278497976780817e-01
2.460835697915635537e+06 2.328521903996995945e+01 1.632180285864033020e-01
2.460835708332302049e+06 2.305914323537165700e+01 1.470797784629977456e-01
2.460835718748968560e+06 2.326840781771790034e+01 1.619592971912768575e-01
2.460835729165635072e+06 2.342326161768705006e+01 1.739308596716845068e-01
2.460835739582301583e+06 2.314745359187254081e+01 1.531845758311209948e-01
2.460835749998968095e+06 2.316965201182035372e+01 1.547585750730599563e-01
2.460835760415634606e+06 2.324320095422686094e+01 1.600901128706158083e-01
2.460835770832301117e+06 2.292660242610655530e+01 1.383709125795173633e-01
2.460835781248967629e+06 2.333245981099982913e+01 1.668077721961282456e-01
2.460835791665634140e+06 2.316782133179025749e+01 1.546281593974237756e-01
2.460835802082300652e+06 2.326696023448110395e+01 1.618513651569348510e-01
2.460835812498967163e+06 2.301862306676910919e+01 1.443606847277620620e-01
2.460835822915633675e+06 2.335140837659602653e+01 1.682697289990056910e-01
2.460835833332300186e+06 2.316589348300809093e+01 1.544909403293393546e-01
2.460835843748966698e+06 2.318047109894514790e+01 1.555315641958728845e-01
2.460835854165633209e+06 2.328905154990351889e+01 1.635063523304373101e-01
2.460835864582299720e+06 2.351820950293915047e+01 1.817047249291000033e-01
2.460835874998966232e+06 2.337029045402752558e+01 1.697393015444897957e-01
2.460835885415632743e+06 2.315072395553211848e+01 1.534154545204760578e-01
2.460835895832299255e+06 2.327202406952912384e+01 1.622292400901682308e-01
2.460835906248965766e+06 2.333155543126802911e+01 1.667383141835696858e-01
2.460835916665632278e+06 2.320574512521918820e+01 1.573523904668232831e-01
2.460835927082298789e+06 2.346821592026340042e+01 1.775691451912701502e-01
2.460835937498965301e+06 2.302049820737591190e+01 1.444853989503768199e-01
2.460835947915631812e+06 2.339089339413400026e+01 1.713574531861863093e-01
2.460835958332298324e+06 2.337723701594059378e+01 1.702831687188676724e-01
2.460835968748964835e+06 2.330584955092139054e+01 1.647761040233693131e-01
2.460835979165631346e+06 2.325784306679192426e+01 1.611732388443181951e-01
2.460835989582297858e+06 2.331348842656493758e+01 1.653567794745417208e-01
2.460835999998964369e+06 2.365366343174625285e+01 1.934002389476334460e-01
2.460836010415630881e+06 2.336682919776519896e+01 1.694689581453859839e-01
2.460836020832297392e+06 2.318759683150008755e+01 1.560427826355933190e-01
2.460836031248963904e+06 2.318325655268304786e+01 1.557312001451299777e-01
2.460836041665630415e+06 2.334518208212057289e+01 1.677879378071052141e-01
2.460836052082296927e+06 2.353088520936594819e+01 1.827685060153647345e-01
2.460836062498963438e+06 2.344806131529671234e+01 1.759286552300905471e-01
2.460836072915629949e+06 2.318631990057092196e+01 1.559510488977002007e-01
2.460836083332296461e+06 2.342995336274113427e+01 1.744676826050267637e-01
2.460836093748962972e+06 2.317681893007862115e+01 1.552701977041957837e-01
2.460836104165629484e+06 2.332245987479254623e+01 1.660413649782676027e-01
2.460836114582295995e+06 2.342390216000451986e+01 1.739821734756123173e-01
2.460836124998962507e+06 2.344106159946016632e+01 1.753624643190841159e-01
2.460836135415629018e+06 2.321149412267985568e+01 1.577695346315520220e-01
2.460836145832295530e+06 2.310543226021682273e+01 1.502487169452194904e-01
2.460836156248962041e+06 2.359041494015538376e+01 1.878483168208497089e-01
2.460836166665628552e+06 2.364258090384141653e+01 1.924156980922203664e-01
2.460836177082295064e+06 2.310835221589771749e+01 1.504508906848882055e-01
2.460836187498961575e+06 2.322292579732651774e+01 1.586022994195154245e-01
2.460836197915628087e+06 2.316700054445800916e+01 1.545697230799827626e-01
2.460836208332294598e+06 2.322107477223192973e+01 1.584671598967172801e-01
2.460836218748961110e+06 2.326592709558610395e+01 1.617743781468633790e-01
2.460836229165627621e+06 2.311743117493859501e+01 1.510812449802619861e-01
2.460836239582294133e+06 2.304753801266807045e+01 1.462958216748315443e-01
2.460836249998960644e+06 2.339134023496920278e+01 1.713927183757679440e-01
2.460836260415627155e+06 2.305668427210478200e+01 1.469133204066081777e-01
2.460836270832293667e+06 2.320822115840871902e+01 1.575319147155777033e-01
2.460836281248960178e+06 2.337225899916803940e+01 1.698932482298585178e-01
2.460836291665626690e+06 2.332101082490827082e+01 1.659306005222625502e-01
2.460836302082293201e+06 2.324619866584942329e+01 1.603112694441243546e-01
2.460836312498959713e+06 2.324798110463245138e+01 1.604429139130173765e-01
2.460836322915626224e+06 2.358403710078044568e+01 1.872973963094839434e-01
2.460836333332292736e+06 2.305978103831779435e+01 1.471229849497795727e-01
2.460836343748959247e+06 2.334901685492275902e+01 1.680845094294950437e-01
2.460836354165625758e+06 2.307673734456058412e+01 1.482763165664100213e-01
2.460836364582292270e+06 2.318994615334576181e+01 1.562116971002400490e-01
2.460836374998958781e+06 2.357176396406280361e+01 1.862417795881221028e-01
2.460836385415625293e+06 2.326263872586172354e+01 1.615295804829602333e-01
2.460836395832291804e+06 2.306039933798596664e+01 1.471648823482153978e-01
2.460836406248958316e+06 2.345549414235758690e+01 1.765318808665796990e-01
2.460836416665624827e+06 2.343453985135196405e+01 1.748365750203051128e-01
2.460836427082291339e+06 2.341035733550167208e+01 1.729003160251302573e-01
2.460836437498957850e+06 2.349984463734939055e+01 1.801744676048890603e-01
2.460836447915624361e+06 2.324377692141413831e+01 1.601325812350621047e-01
2.460836458332290873e+06 2.315334964948799978e+01 1.536010731217606617e-01
2.460836468748957384e+06 2.318950780552419033e+01 1.561801663536928619e-01
2.460836479165623896e+06 2.313863880872450807e+01 1.525640052617162346e-01
2.460836489582290407e+06 2.320681658511433554e+01 1.574300513097010024e-01
2.460836499998956919e+06 2.358670849778438239e+01 1.875279558118710943e-01
2.460836510415623430e+06 2.351216692015252008e+01 1.811997958345137050e-01
2.460836520832289942e+06 2.313425711303280607e+01 1.522564650685861443e-01
2.460836531248956453e+06 2.335303358882526936e+01 1.683957155806806716e-01
2.460836541665622965e+06 2.300926188192305943e+01 1.437396875071508262e-01
2.460836552082289476e+06 2.324251581149651003e+01 1.600396092240850832e-01
2.460836562498955987e+06 2.303062814068027819e+01 1.451609989161724568e-01
2.460836572915622499e+06 2.347322823441045614e+01 1.779794936426977447e-01
2.460836583332289010e+06 2.331682220677941331e+01 1.656108405166250019e-01
2.460836593748955522e+06 2.340436258597102182e+01 1.724236511211390821e-01
2.460836604165622033e+06 2.370696213365635430e+01 1.982059769957174311e-01
2.460836614582288545e+06 2.326351443620581705e+01 1.615947351910257956e-01
2.460836624998955056e+06 2.332338175309826767e+01 1.661118712524239649e-01
2.460836635415621568e+06 2.331261938036604064e+01 1.652906151851843697e-01
2.460836645832288079e+06 2.333442787945507035e+01 1.669590234517460969e-01
2.460836656248954590e+06 2.318402227114818714e+01 1.557861247585793918e-01
2.460836666665621102e+06 2.320796320709637683e+01 1.575132024581780421e-01
2.460836677082287613e+06 2.310702411420595581e+01 1.503589010332870846e-01
2.460836687498954125e+06 2.304506823955447459e+01 1.461295234124153908e-01
2.460836697915620636e+06 2.323031467902449521e+01 1.591428956022100383e-01
2.460836708332287148e+06 2.339516255301363401e+01 1.716946768066164031e-01
2.460836718748953659e+06 2.319602411816990184e+01 1.566495471017626540e-01
2.460836729165620171e+06 2.355733204922218249e+01 1.850080943660065980e-01
2.460836739582286682e+06 2.321449506560509946e+01 1.579877205375828098e-01
2.460836749998953193e+06 2.321302037685811470e+01 1.578804644568705118e-01
2.460836760415619705e+06 2.336149307616548754e+01 1.690530206630214693e-01
2.460836770832286216e+06 2.362728965535812975e+01 1.910654893883927397e-01
2.460836781248952728e+06 2.326587462528551242e+01 1.617704691643412351e-01
2.460836791665619239e+06 2.317876161327687257e+01 1.554091705840529025e-01
2.460836802082285751e+06 2.317837304286808831e+01 1.553813636443744928e-01
2.460836812498952262e+06 2.324735954865493426e+01 1.603969957697670701e-01
2.460836822915618774e+06 2.329729800517434057e+01 1.641284699885833254e-01
2.460836833332285285e+06 2.323565809950904182e+01 1.595349864840462373e-01
2.460836843748951796e+06 2.333718370489545890e+01 1.671710464135181540e-01
2.460836854165618308e+06 2.320942978668410106e+01 1.576196204227502118e-01
2.460836864582284819e+06 2.368083490274206326e+01 1.958354456015222456e-01
2.460836874998951331e+06 2.336377429424063479e+01 1.692307108995204645e-01
2.460836885415617842e+06 2.344383204626958772e+01 1.755863411830786147e-01
2.460836895832284354e+06 2.338292652098077440e+01 1.707299150234173890e-01
2.460836906248950865e+06 2.307603696344797228e+01 1.482284996173337810e-01
2.460836916665617377e+06 2.306660320996502023e+01 1.475859319239882783e-01
2.460836927082283888e+06 2.317602376374178164e+01 1.552133500874577354e-01
2.460836937498950399e+06 2.319473663039213562e+01 1.565566955426674622e-01
2.460836947915616911e+06 2.321855077744382712e+01 1.582830737795244136e-01
2.460836958332283422e+06 2.307007612873940516e+01 1.478221605970864716e-01
2.460836968748949934e+06 2.318220862066694110e+01 1.556560638745489722e-01
2.460836979165616445e+06 2.330279913082318544e+01 1.645447939417145899e-01
2.460836989582282957e+06 2.326380274850930263e+01 1.616161919883541409e-01
2.460836999998949468e+06 2.335301705231302094e+01 1.683944331940392669e-01
2.460837010415615980e+06 2.332057413628272258e+01 1.658972348114647888e-01
2.460837020832282491e+06 2.354108743979771390e+01 1.836292278043089865e-01
2.460837031248949002e+06 2.332015600045863835e+01 1.658652929371624007e-01
2.460837041665615514e+06 2.368755402361182405e+01 1.964423517312626488e-01
2.460837052082282025e+06 2.347787423792396666e+01 1.783606997661947857e-01
2.460837062498948537e+06 2.335424464290896651e+01 1.684896579202087019e-01
2.460837072915615048e+06 2.333283909208988405e+01 1.668369102864830089e-01
2.460837083332281560e+06 2.352804513827781463e+01 1.825296191450138938e-01
2.460837093748948071e+06 2.324204883156540902e+01 1.600051960535823770e-01
2.460837104165614583e+06 2.331187160962049276e+01 1.652337053174746939e-01
2.460837114582281094e+06 2.325437473218742568e+01 1.609160140554647400e-01
2.460837124998947605e+06 2.345762367194083353e+01 1.767050878829947991e-01
2.460837135415614117e+06 2.334200841975035345e+01 1.675428905669276436e-01
2.460837145832280628e+06 2.317917281114615946e+01 1.554386022132332734e-01
2.460837156248947140e+06 2.332376972368464862e+01 1.661415526231798945e-01
2.460837166665613651e+06 2.322431173225619716e+01 1.587035591122186451e-01
2.460837177082280163e+06 2.319029171158439340e+01 1.562365578969875657e-01
2.460837187498946674e+06 2.340127177500254518e+01 1.721784028684466838e-01
2.460837197915613186e+06 2.348838017944446221e+01 1.792257291273445241e-01
