2.460812572915980127e+06 2.204621101820177742e+01 9.225003160327137353e-02
2.460812583332646638e+06 2.206626316065268156e+01 9.310584631225900243e-02
2.460812593749313150e+06 2.216196973383379998e+01 9.730121576245441550e-02
2.460812604165979661e+06 2.198937376784985531e+01 8.986675779654557106e-02
2.460812614582646172e+06 2.199556727832626990e+01 9.012344317618856127e-02
2.460812624999312684e+06 2.189395364654738074e+01 8.600328684486316377e-02
2.460812635415979195e+06 2.192480249851458751e+01 8.723380571328689936e-02
2.460812645832645707e+06 2.213939331769405072e+01 9.629483282005105171e-02
2.460812656249312218e+06 2.202579905338615873e+01 9.138693894675396778e-02
2.460812666665978730e+06 2.197634301579041249e+01 8.932909273551963014e-02
2.460812677082645241e+06 2.208150055779858434e+01 9.376147515996274828e-02
2.460812687499311753e+06 2.202679442007175226e+01 9.142883879562666016e-02
2.460812697915978264e+06 2.214324064670403303e+01 9.646559543032702522e-02
2.460812708332644776e+06 2.198960569580851043e+01 8.987635668746450646e-02
2.460812718749311287e+06 2.191713919517882658e+01 8.692649307885956522e-02
2.460812729165977798e+06 2.201490202038971944e+01 9.092948346795708126e-02
2.460812739582644310e+06 2.199073549480045031e+01 8.992313077361274720e-02
2.460812749999310821e+06 2.198611372560508315e+01 8.973194161498834753e-02
2.460812760415977333e+06 2.193149034901457384e+01 8.750288856216545397e-02
2.460812770832643844e+06 2.194467548620639263e+01 8.803582069679320721e-02
2.460812781249310356e+06 2.207943419801306106e+01 9.367229475553331963e-02
2.460812791665976867e+06 2.195424295768981438e+01 8.842456082759667102e-02
2.460812802082643379e+06 2.207496105428228717e+01 9.347953229579077095e-02
2.460812812499309890e+06 2.217610486684480620e+01 9.793666100227907401e-02
2.460812822915976401e+06 2.193081444043565043e+01 8.747565600375799277e-02
2.460812833332642913e+06 2.208155171477108070e+01 9.376368408036425683e-02
2.460812843749309424e+06 2.200513670971515978e+01 9.052148333197070074e-02
2.460812854165975936e+06 2.183313966402100803e+01 8.362810440819680446e-02
2.460812864582642447e+06 2.201037981180026648e+01 9.074031495208369213e-02
2.460812874999308959e+06 2.198176099290623853e+01 8.955225341968954533e-02
2.460812885415975470e+06 2.202876782237331454e+01 9.151196575093892283e-02
2.460812895832641982e+06 2.199503314858806391e+01 9.010127771323372947e-02
2.460812906249308493e+06 2.193864170879553654e+01 8.779153887604450313e-02
2.460812916665975004e+06 2.212824013080064134e+01 9.580150818159441362e-02
2.460812927082641516e+06 2.208616622926301432e+01 9.396314962845959962e-02
2.460812937499308027e+06 2.223348834062269219e+01 1.005592413172746585e-01
2.460812947915974539e+06 2.188188997294604832e+01 8.552681800590990202e-02
2.460812958332641050e+06 2.195842693322467909e+01 8.859510080339121074e-02
2.460812968749307562e+06 2.189400015339350603e+01 8.600512881367759765e-02
2.460812979165974073e+06 2.210735107456180160e+01 9.488433865095173558e-02
2.460812989582640585e+06 2.193463496128804735e+01 8.762969744557258522e-02
2.460812999999307096e+06 2.192261509757964077e+01 8.714597626074591097e-02
2.460813010415973607e+06 2.211073010835828256e+01 9.503210335284985322e-02
2.460813020832640119e+06 2.198916022717070362e+01 8.985792081346170856e-02
2.460813031249306630e+06 2.194090450179146146e+01 8.788307014237214942e-02
2.460813041665973142e+06 2.215461333695538571e+01 9.697214168645174048e-02
2.460813052082639653e+06 2.203215199661988066e+01 9.165469558023055241e-02
2.460813062499306165e+06 2.241441877637839042e+01 1.092969581513454913e-01
2.460813072915972676e+06 2.191547892140733467e+01 8.686005584629381826e-02
2.460813083332639188e+06 2.207263811349575633e+01 9.337958568279411398e-02
2.460813093749305699e+06 2.210575710617568035e+01 9.481471440001994211e-02
2.460813104165972210e+06 2.195695497468817692e+01 8.853506590498952389e-02
2.460813114582638722e+06 2.188811779759660681e+01 8.577246265393227709e-02
2.460813124999305233e+06 2.197530500958714583e+01 8.928640188964986901e-02
2.460813135415971745e+06 2.218026327577349122e+01 9.812439117495042051e-02
2.460813145832638256e+06 2.191431320127715665e+01 8.681343893253685995e-02
2.460813156249304768e+06 2.198043765473142486e+01 8.949769513385837094e-02
2.460813166665971279e+06 2.198666897818635846e+01 8.975488929905525715e-02
2.460813177082637791e+06 2.200973582333777046e+01 9.071340830043043979e-02
2.460813187499304302e+06 2.208273854696941996e+01 9.381494523166181154e-02
2.460813197915970813e+06 2.200722517610089568e+01 9.060858644950675611e-02
2.460813208332637325e+06 2.208767582125108220e+01 9.402849484483152831e-02
2.460813218749303836e+06 2.214365954643009005e+01 9.648420644710642424e-02
2.460813229165970348e+06 2.213259972395346864e+01 9.599403889698920889e-02
2.460813239582636859e+06 2.208645919426371051e+01 9.397582755663798360e-02
2.460813249999303371e+06 2.214850813377250560e+01 9.669988257901217243e-02
2.460813260415969882e+06 2.196050033162806159e+01 8.867973492810513059e-02
2.460813270832636394e+06 2.198674618096881161e+01 8.975808042888196170e-02
2.460813281249302905e+06 2.204175640427790483e+01 9.206098151131247853e-02
2.460813291665969416e+06 2.215442247154930655e+01 9.696361852321923325e-02
2.460813302082635928e+06 2.206302633006425751e+01 9.296716467405785611e-02
2.460813312499302439e+06 2.189646745869851330e+01 8.610290648310027495e-02
2.460813322915968951e+06 2.198019268684217664e+01 8.948759929991045858e-02
2.460813333332635462e+06 2.200917487349391877e+01 9.068997760888942994e-02
2.460813343749301974e+06 2.195556708945530389e+01 8.847849726039253015e-02
2.460813354165968485e+06 2.195001423484664826e+01 8.825253050094385154e-02
2.460813364582634997e+06 2.215779892462214207e+01 9.711450589914800979e-02
2.460813374999301508e+06 2.207500939569661469e+01 9.348161336441621061e-02
2.460813385415968020e+06 2.192138026257449468e+01 8.709643369680269975e-02
2.460813395832634531e+06 2.200721867013447408e+01 9.060831497677915292e-02
2.460813406249301042e+06 2.198853600519494478e+01 8.983209353273845232e-02
2.460813416665967554e+06 2.181668059414133509e+01 8.299662621325985812e-02
2.460813427082634065e+06 2.212554131061202867e+01 9.568251498630070406e-02
2.460813437499300577e+06 2.205716951487152144e+01 9.271675492045379496e-02
2.460813447915967088e+06 2.202500973334230494e+01 9.135372625944243596e-02
2.460813458332633600e+06 2.201798085889736711e+01 9.105849996270798385e-02
2.460813468749300111e+06 2.192947704643547269e+01 8.742179697339712285e-02
2.460813479165966623e+06 2.199954068152734266e+01 9.028850380613136217e-02
2.460813489582633134e+06 2.204004149465267659e+01 9.198830550676465045e-02
2.460813499999299645e+06 2.206890309106289294e+01 9.321910698452214039e-02
2.460813510415966157e+06 2.198974291703276407e+01 8.988203639738222284e-02
2.460813520832632668e+06 2.201547681773627829e+01 9.095355604825543228e-02
2.460813531249299180e+06 2.206308439567394686e+01 9.296965066800801092e-02
2.460813541665965691e+06 2.212459034634775534e+01 9.564062141631052283e-02
2.460813552082632203e+06 2.203159803116410131e+01 9.163131648542467700e-02
2.460813562499298714e+06 2.224904652190429388e+01 1.012823161520798737e-01
2.460813572915965226e+06 2.199391851343954940e+01 9.005503983370191645e-02
2.460813583332631737e+06 2.188526126379819559e+01 8.565970466830789831e-02
2.460813593749298248e+06 2.189425466006591847e+01 8.601520960578799835e-02
2.460813604165964760e+06 2.190853055874205424e+01 8.658256183446651211e-02
2.460813614582631271e+06 2.206142583732955842e+01 9.289866808616875637e-02
2.460813624999297783e+06 2.186094113303267505e+01 8.470568260276489791e-02
2.460813635415964294e+06 2.199653589838137790e+01 9.016365314927345109e-02
2.460813645832630806e+06 2.193157691125462705e+01 8.750637679300159177e-02
2.460813656249297317e+06 2.217568827334084958e+01 9.791787381292392511e-02
2.460813666665963829e+06 2.178562496524342507e+01 8.181808550029687210e-02
2.460813677082630340e+06 2.190770129372556951e+01 8.654950307620455641e-02
2.460813687499296851e+06 2.190597282444991123e+01 8.648063799058461343e-02
2.460813697915963363e+06 2.213494655108135234e+01 9.609784090449087490e-02
2.460813708332629874e+06 2.199734870126186692e+01 9.019740858363921310e-02
2.460813718749296386e+06 2.200460215914183948e+01 9.049920243389286689e-02
2.460813729165962897e+06 2.195317605113697113e+01 8.838112598098875339e-02
2.460813739582629409e+06 2.185498270423937583e+01 8.447357237488856141e-02
2.460813749999295920e+06 2.197350001666018571e+01 8.921221519463458371e-02
2.460813760415962432e+06 2.204113006072040548e+01 9.203443109917069931e-02
2.460813770832628943e+06 2.181035876153767816e+01 8.275534856828720143e-02
2.460813781249295454e+06 2.201282047151827470e+01 9.084236125824837749e-02
2.460813791665961966e+06 2.187036127598335256e+01 8.507394559623157604e-02
2.460813802082628477e+06 2.209000086122876283e+01 9.412922699820409911e-02
2.460813812499294989e+06 2.191113106440059610e+01 8.668631324163555973e-02
2.460813822915961500e+06 2.195174307528409230e+01 8.832282165260568751e-02
2.460813833332628012e+06 2.192902345577148893e+01 8.740353767178514477e-02
2.460813843749294523e+06 2.207764096032334677e+01 9.359497056350962740e-02
2.460813854165961035e+06 2.191284407182283189e+01 8.675472437318955399e-02
2.460813864582627546e+06 2.215653285807012907e+01 9.705790025665494980e-02
2.460813874999294057e+06 2.216698102977047924e+01 9.752602555630117409e-02
2.460813885415960569e+06 2.197588476013805803e+01 8.931024320172793740e-02
2.460813895832627080e+06 2.205842613138466390e+01 9.277042501217430681e-02
2.460813906249293592e+06 2.201927459491087546e+01 9.111276763875988949e-02
2.460813916665960103e+06 2.201159785709513983e+01 9.079122824835673955e-02
2.460813927082626615e+06 2.205780875916181216e+01 9.274405316317257952e-02
2.460813937499293126e+06 2.190145511146993584e+01 8.630090346401317336e-02
2.460813947915959638e+06 2.197842795198009469e+01 8.941490312744540536e-02
2.460813958332626149e+06 2.196226498087002099e+01 8.875182989411985190e-02
2.460813968749292661e+06 2.199030071564847333e+01 8.990512787908029602e-02
2.460813979165959172e+06 2.208009226879013909e+01 9.370068670793180177e-02
2.460813989582625683e+06 2.205187390125761482e+01 9.249092018378096691e-02
2.460813999999292195e+06 2.199358724582306479e+01 9.004130259124010216e-02
2.460814010415958706e+06 2.205261054235118934e+01 9.252230173397119062e-02
2.460814020832625218e+06 2.207753074684203298e+01 9.359022025412604140e-02
2.460814031249291729e+06 2.197064225168857732e+01 8.909488473522152174e-02
2.460814041665958241e+06 2.218275156793847458e+01 9.823689644968842949e-02
2.460814052082624752e+06 2.202694545193178755e+01 9.143519814320581751e-02
2.460814062499291264e+06 2.197287817968677359e+01 8.918667146161397830e-02
2.460814072915957775e+06 2.195794410295026466e+01 8.857540373457344074e-02
2.460814083332624286e+06 2.214462739476497433e+01 9.652722006861395865e-02
2.460814093749290798e+06 2.186491874566065619e+01 8.486098513558440470e-02
2.460814104165957309e+06 2.195699585009513655e+01 8.853673248886784197e-02
2.460814114582623821e+06 2.194326234170642920e+01 8.797854763942884737e-02
2.460814124999290332e+06 2.207912461228197998e+01 9.365894089545415135e-02
2.460814135415956844e+06 2.213334301808204785e+01 9.602690324213064565e-02
2.460814145832623355e+06 2.207897058207991492e+01 9.365229757183375636e-02
2.460814156249289867e+06 2.197745366594847738e+01 8.937479386778045265e-02
2.460814166665956378e+06 2.198473205738803671e+01 8.967486498045573740e-02
2.460814177082622889e+06 2.215969969114133775e+01 9.719955087326795362e-02
2.460814187499289401e+06 2.194608238727381178e+01 8.809287775266405607e-02
2.460814197915955912e+06 2.188711060297208633e+01 8.573268801484935919e-02
2.460814208332622424e+06 2.214354538020226570e+01 9.647913387593962109e-02
2.460814218749288935e+06 2.192874400203927010e+01 8.739229015462104955e-02
2.460814229165955447e+06 2.206660948948258749e+01 9.312069697773728283e-02
2.460814239582621958e+06 2.196925614994368914e+01 8.903803152893853545e-02
2.460814249999288470e+06 2.198899753950456315e+01 8.985118887077231387e-02
2.460814260415954981e+06 2.210753350056084088e+01 9.489231024538630210e-02
2.460814270832621492e+06 2.200671159398035925e+01 9.058715884714343969e-02
2.460814281249288004e+06 2.186196741912753794e+01 8.474572585181845696e-02
2.460814291665954515e+06 2.199932325157975299e+01 9.027946365358403835e-02
2.460814302082621027e+06 2.203959204797929772e+01 9.196926793604323636e-02
2.460814312499287538e+06 2.205090074752394713e+01 9.244947930788720292e-02
2.460814322915954050e+06 2.188213365360310902e+01 8.553641628611478864e-02
2.460814333332620561e+06 2.205328040502132581e+01 9.255084770870482258e-02
2.460814343749287073e+06 2.201648359142001254e+01 9.099573520607580346e-02
2.460814354165953584e+06 2.185432952134931384e+01 8.444816639040411688e-02
2.460814364582620095e+06 2.201322300890652883e+01 9.085920275079675812e-02
2.460814374999286607e+06 2.206551018392577035e+01 9.307356665653393479e-02
2.460814385415953118e+06 2.206981517368948431e+01 9.325826999035746745e-02
2.460814395832619630e+06 2.200812942206025369e+01 9.064632559340325690e-02
2.460814406249286141e+06 2.187973376371709122e+01 8.544193450241326093e-02
2.460814416665952653e+06 2.207673645705473930e+01 9.355599271262447780e-02
2.460814427082619164e+06 2.193823880452700337e+01 8.777525116992168641e-02
2.460814437499285676e+06 2.194411425983506092e+01 8.801307040087760769e-02
2.460814447915952187e+06 2.189378122056927367e+01 8.599645801662277045e-02
2.460814458332618698e+06 2.191735636336425230e+01 8.693518700132915611e-02
2.460814468749285210e+06 2.207349076029911572e+01 9.341625915772285016e-02
2.460814479165951721e+06 2.200812880947195538e+01 9.064630002141342568e-02
2.460814489582618233e+06 2.192340612449184434e+01 8.717772769795900656e-02
2.460814499999284744e+06 2.191047598168821864e+01 8.666016594167315346e-02
2.460814510415951256e+06 2.208892708690333251e+01 9.408269241600007715e-02
2.460814520832617767e+06 2.201564588387242338e+01 9.096063777070988177e-02
2.460814531249284279e+06 2.198166483973638918e+01 8.954828811837781122e-02
2.460814541665950790e+06 2.213458365485787738e+01 9.608178238607434363e-02
2.460814552082617301e+06 2.205301367157279202e+01 9.253947989645576466e-02
2.460814562499283813e+06 2.202259416330347008e+01 9.125215986145164548e-02
2.460814572915950324e+06 2.192081995553818530e+01 8.707396302256580067e-02
2.460814583332616836e+06 2.192905324619647445e+01 8.740473676894247590e-02
2.460814593749283347e+06 2.198118737887282492e+01 8.952860050798747138e-02
2.460814604165949859e+06 2.216720226855966658e+01 9.753596242628180535e-02
2.460814614582616370e+06 2.210283104552068068e+01 9.468703754488531910e-02
2.460814624999282882e+06 2.197856963158018573e+01 8.942073727065022459e-02
2.460814635415949393e+06 2.196082659659296610e+01 8.869306010976188426e-02
2.460814645832615905e+06 2.211132216444871545e+01 9.505801756954293524e-02
2.460814656249282416e+06 2.204998719456251166e+01 9.241059337417269204e-02
2.460814666665948927e+06 2.197686130518738423e+01 8.935041644523371296e-02
2.460814677082615439e+06 2.205989625850930835e+01 9.283325357741666062e-02
2.460814687499281950e+06 2.192511509668501546e+01 8.724636451478387511e-02
2.460814697915948462e+06 2.197111293682149835e+01 8.911419890323112047e-02
2.460814708332614973e+06 2.190063176921049148e+01 8.626818754669875189e-02
2.460814718749281485e+06 2.208321950839455639e+01 9.383572669170518743e-02
2.460814729165947996e+06 2.196054572613348199e+01 8.868158879222409752e-02
2.460814739582614508e+06 2.204089758001306620e+01 9.202457829872325024e-02
2.460814749999281019e+06 2.197821355186869852e+01 8.940607519173869588e-02
2.460814760415947530e+06 2.195037968669830519e+01 8.826738436906307606e-02
2.460814770832614042e+06 2.193378915700144915e+01 8.759557168803805416e-02
2.460814781249280553e+06 2.195596081320239890e+01 8.849454132509956827e-02
2.460814791665947065e+06 2.186653813348563347e+01 8.492429429862714818e-02
2.460814802082613576e+06 2.219333198716702782e+01 9.871672011680510117e-02
2.460814812499280088e+06 2.229362579589803772e+01 1.033830829944530350e-01
2.460814822915946599e+06 2.186498223090034543e+01 8.486346617043989682e-02
2.460814833332613111e+06 2.206175765710530357e+01 9.291286489125206993e-02
2.460814843749279622e+06 2.214761715269420606e+01 9.666021360052964861e-02
2.460814854165946133e+06 2.203272367892625994e+01 9.167882863642225211e-02
2.460814864582612645e+06 2.232336006689757824e+01 1.048084584589668855e-01
2.460814874999279156e+06 2.199601613030705494e+01 9.014207397568618774e-02
2.460814885415945668e+06 2.199885883216016680e+01 9.026015737427718622e-02
2.460814895832612179e+06 2.197867556449793014e+01 8.942509967038567154e-02
2.460814906249278691e+06 2.203546931293648470e+01 9.179482168910692297e-02
2.460814916665945202e+06 2.210825797065513143e+01 9.492397452531167734e-02
2.460814927082611714e+06 2.197760818347590828e+01 8.938115382126593511e-02
2.460814937499278225e+06 2.201763468458342743e+01 9.104398464990266782e-02
2.460814947915944736e+06 2.206434214920116688e+01 9.302351585958801294e-02
2.460814958332611248e+06 2.206121443693182727e+01 9.288962451767855677e-02
2.460814968749277759e+06 2.217384902692961646e+01 9.783497206934785306e-02
2.460814979165944271e+06 2.227201049024190382e+01 1.023590904204890739e-01
2.460814989582610782e+06 2.194594225155044853e+01 8.808719287232134876e-02
2.460814999999277294e+06 2.184630807483777915e+01 8.413678926657486290e-02
2.460815010415943805e+06 2.204084059720810984e+01 9.202216346270185310e-02
2.460815020832610317e+06 2.185638422814457016e+01 8.452811138043637984e-02
2.460815031249276828e+06 2.199432416957229464e+01 9.007186472702652380e-02
2.460815041665943339e+06 2.185147062393967232e+01 8.433705754838330404e-02
2.460815052082609851e+06 2.195667269522029486e+01 8.852355758148235110e-02
2.460815062499276362e+06 2.203266830758643380e+01 9.167649090704065029e-02
2.460815072915942874e+06 2.208468301638880149e+01 9.389899050473132780e-02
2.460815083332609385e+06 2.197183288172676896e+01 8.914374933636606824e-02
2.460815093749275897e+06 2.191399442936735298e+01 8.680069566467107922e-02
2.460815104165942408e+06 2.196697690374692513e+01 8.894462342244684183e-02
2.460815114582608920e+06 2.188483584925641878e+01 8.564292466479270227e-02
2.460815124999275431e+06 2.203719044132445148e+01 9.186760792472216386e-02
2.460815135415941942e+06 2.201239319096715974e+01 9.082448796847823747e-02
2.460815145832608454e+06 2.199240518002107336e+01 8.999230091852020164e-02
2.460815156249274965e+06 2.200383583327863235e+01 9.046727034799137424e-02
2.460815166665941477e+06 2.204313209821214059e+01 9.211932342685434649e-02
2.460815177082607988e+06 2.225747343408799850e+01 1.016761297798417785e-01
2.460815187499274500e+06 2.197043985965282786e+01 8.908658103552771768e-02
2.460815197915941011e+06 2.214295081262408615e+01 9.645272068636805141e-02
2.460815208332607523e+06 2.204712229682662894e+01 9.228875331277709704e-02
2.460815218749274034e+06 2.201515028580302058e+01 9.093988007084700953e-02
2.460815229165940545e+06 2.196105771631918202e+01 8.870250061962270394e-02
2.460815239582607057e+06 2.201195483380259788e+01 9.080615499472546870e-02
2.460815249999273568e+06 2.215130991236256364e+01 9.682473174667091675e-02
2.460815260415940080e+06 2.194160050081998037e+01 8.791124288578421042e-02
2.460815270832606591e+06 2.222013996669527458e+01 9.994298429249784399e-02
2.460815281249273103e+06 2.188822116113409777e+01 8.577654557763485232e-02
2.460815291665939614e+06 2.205008628301328599e+01 9.241481034299862951e-02
2.460815302082606126e+06 2.200400968588098394e+01 9.047451363597068530e-02
2.460815312499272637e+06 2.204030949691822627e+01 9.199965936766149599e-02
2.460815322915939149e+06 2.205975654575973621e+01 9.282728086884521612e-02
2.460815333332605660e+06 2.199622013528673392e+01 9.015054301988834062e-02
2.460815343749272171e+06 2.198684656759579070e+01 8.976223001843189331e-02
2.460815354165938683e+06 2.199212485656120464e+01 8.998068422710207848e-02
2.460815364582605194e+06 2.207048704196638056e+01 9.328712919537539283e-02
2.460815374999271706e+06 2.201966637803557703e+01 9.112920794215460807e-02
2.460815385415938217e+06 2.209372873058220321e+01 9.429096188189531325e-02
2.460815395832604729e+06 2.217440682720965484e+01 9.786010680482029600e-02
2.460815406249271240e+06 2.194571959733216104e+01 8.807816122195390174e-02
2.460815416665937752e+06 2.193982154159561659e+01 8.783925188442470722e-02
2.460815427082604263e+06 2.190194840079772831e+01 8.632051050588034069e-02
2.460815437499270774e+06 2.197182731254517307e+01 8.914352070942650752e-02
2.460815447915937286e+06 2.198003109478678141e+01 8.948094024819608361e-02
2.460815458332603797e+06 2.202104267105099566e+01 9.118698452102924623e-02
2.460815468749270309e+06 2.204993184676600748e+01 9.240823798733395489e-02
2.460815479165936820e+06 2.227732423354831326e+01 1.026098769213817513e-01
2.460815489582603332e+06 2.194683123875047670e+01 8.812326260006732304e-02
2.460815499999269843e+06 2.207894558507044991e+01 9.365121949509455646e-02
2.460815510415936355e+06 2.188583398766694899e+01 8.568230031699683447e-02
2.460815520832602866e+06 2.200376251054620269e+01 9.046421564859088993e-02
2.460815531249269377e+06 2.192330552305100966e+01 8.717368896284827251e-02
2.460815541665935889e+06 2.207319906481770033e+01 9.340371132591350489e-02
2.460815552082602400e+06 2.181485915338058490e+01 8.292703746206347981e-02
2.460815562499268912e+06 2.196767852820297051e+01 8.897336696337154738e-02
2.460815572915935423e+06 2.196427782961634634e+01 8.883413664205408455e-02
2.460815583332601935e+06 2.185183417674984341e+01 8.435117863090169088e-02
2.460815593749268446e+06 2.193692719266365287e+01 8.772224920787126401e-02
2.460815604165934958e+06 2.186479304758826103e+01 8.485607300615512216e-02
2.460815614582601469e+06 2.205632022558468464e+01 9.268049935967111186e-02
2.460815624999267980e+06 2.195675728713898778e+01 8.852700617397335492e-02
2.460815635415934492e+06 2.203621281261630571e+01 9.182625709011611737e-02
2.460815645832601003e+06 2.205886167025236944e+01 9.278903412645553295e-02
2.460815656249267515e+06 2.206477953444806062e+01 9.304225485494214964e-02
2.460815666665934026e+06 2.186976050534558880e+01 8.505041185994557940e-02
2.460815677082600538e+06 2.187661901286488941e+01 8.531946480846251679e-02
2.460815687499267049e+06 2.189107304329221648e+01 8.588927337784135752e-02
2.460815697915933561e+06 2.209668433873374482e+01 9.441938943272974727e-02
2.460815708332600072e+06 2.198110031095473715e+01 8.952501081808546257e-02
2.460815718749266583e+06 2.190963649698727878e+01 8.662666985738537440e-02
2.460815729165933095e+06 2.199033063962920664e+01 8.990636682544676794e-02
2.460815739582599606e+06 2.194249796857616985e+01 8.794758403934163637e-02
2.460815749999266118e+06 2.192025503217583093e+01 8.705131308341328145e-02
2.460815760415932629e+06 2.192522992252456149e+01 8.725097815937328527e-02
2.460815770832599141e+06 2.196033899623773067e+01 8.867314647314517018e-02
2.460815781249265652e+06 2.198214931010208772e+01 8.956826918359374334e-02
2.460815791665932164e+06 2.194636035156232268e+01 8.810415500457985383e-02
2.460815802082598675e+06 2.219042840683892948e+01 9.858480944824656034e-02
2.460815812499265186e+06 2.184486889524612252e+01 8.408104467971176665e-02
2.460815822915931698e+06 2.201047552965500387e+01 9.074431484620014421e-02
2.460815833332598209e+06 2.207159441010250944e+01 9.333471420670330643e-02
2.460815843749264721e+06 2.199668940890345681e+01 9.017002742262827941e-02
2.460815854165931232e+06 2.190198030695584563e+01 8.632177885084238445e-02
2.460815864582597744e+06 2.199070118499747295e+01 8.992170997705424551e-02
2.460815874999264255e+06 2.207716981301753378e+01 9.357466533905617334e-02
2.460815885415930767e+06 2.200634924652921853e+01 9.057204408561266018e-02
2.460815895832597278e+06 2.207511591218551672e+01 9.348619899829743729e-02
2.460815906249263790e+06 2.204872681578508775e+01 9.235697143776516738e-02
2.460815916665930301e+06 2.194585316040123502e+01 8.808357890595350237e-02
2.460815927082596812e+06 2.209656761047964935e+01 9.441431402205062440e-02
2.460815937499263324e+06 2.219184153845515795e+01 9.864898647894600192e-02
2.460815947915929835e+06 2.191658917968584674e+01 8.690447812568950769e-02
2.460815958332596347e+06 2.196646370436955209e+01 8.892360499659573980e-02
2.460815968749262858e+06 2.208693198986907191e+01 9.399629118098093428e-02
2.460815979165929370e+06 2.198787592249185963e+01 8.980479058414714277e-02
2.460815989582595881e+06 2.205180595026570245e+01 9.248802594878705041e-02
2.460815999999262393e+06 2.195242327206377553e+01 8.835049242055542651e-02
2.460816010415928904e+06 2.192956344375014055e+01 8.742527533155079744e-02
2.460816020832595415e+06 2.204000396685381702e+01 9.198671576112406323e-02
2.460816031249261927e+06 2.205834879342052091e+01 9.276712101070126726e-02
2.460816041665928438e+06 2.215745760569949141e+01 9.709924233261978122e-02
2.460816052082594950e+06 2.196448507683156137e+01 8.884261545391723691e-02
2.460816062499261461e+06 2.213525719999196539e+01 9.611158955950946381e-02
2.460816072915927973e+06 2.207114125140952865e+01 9.331523847034986496e-02
2.460816083332594484e+06 2.202161233696021725e+01 9.121090972984551015e-02
2.460816093749260996e+06 2.194267904561810667e+01 8.795491821144961475e-02
2.460816104165927507e+06 2.198328024120650070e+01 8.961492965403899946e-02
2.460816114582594018e+06 2.209004876330298828e+01 9.413130348553716553e-02
2.460816124999260530e+06 2.210159659657394471e+01 9.463322470549301313e-02
2.460816135415927041e+06 2.197547391245999648e+01 8.929334709247369051e-02
2.460816145832593553e+06 2.201571728911277148e+01 9.096362890841196147e-02
2.460816156249260064e+06 2.208213450152861768e+01 9.378885205700256134e-02
2.460816166665926576e+06 2.191978722707037974e+01 8.703256144636520308e-02
2.460816177082593087e+06 2.201277959688302488e+01 9.084065130631957530e-02
2.460816187499259599e+06 2.208944202365757548e+01 9.410500556202636147e-02
2.460816197915926110e+06 2.201859145803593520e+01 9.108410842048866862e-02
2.460816208332592621e+06 2.198443027024194052e+01 8.966240300259009643e-02
2.460816218749259133e+06 2.208123709242286736e+01 9.375009974315888506e-02
2.460816229165925644e+06 2.197509485814360986e+01 8.927776132012929522e-02
2.460816239582592156e+06 2.188932007930133494e+01 8.581996554434850877e-02
2.460816249999258667e+06 2.200826694168731734e+01 9.065206641864669013e-02
2.460816260415925179e+06 2.214099401126609479e+01 9.636584240071523200e-02
2.460816270832591690e+06 2.184282677777500226e+01 8.400200952485815942e-02
2.460816281249258202e+06 2.198495139988610703e+01 8.968392358155230504e-02
2.460816291665924713e+06 2.188065318416063931e+01 8.547811902596287592e-02
2.460816302082591224e+06 2.199287714977128161e+01 9.001186288014545456e-02
2.460816312499257736e+06 2.205970955570963099e+01 9.282527213441951752e-02
2.460816322915924247e+06 2.192253413306550769e+01 8.714272703682809929e-02
2.460816333332590759e+06 2.194154351826630389e+01 8.790893599882212972e-02
2.460816343749257270e+06 2.193191642430685917e+01 8.752005961928717437e-02
2.460816354165923782e+06 2.203700279883696211e+01 9.185966975262509215e-02
2.460816364582590293e+06 2.207166435125115100e+01 9.333772048125775489e-02
2.460816374999256805e+06 2.185028242928334663e+01 8.429092229502253841e-02
2.460816385415923316e+06 2.209509595057164688e+01 9.435034881243274663e-02
2.460816395832589827e+06 2.213714089104795235e+01 9.619499982484988609e-02
2.460816406249256339e+06 2.185539660525064676e+01 8.448967528703174579e-02
2.460816416665922850e+06 2.194473200562532611e+01 8.803811213653911505e-02
2.460816427082589362e+06 2.200078776135404368e+01 9.034037152025951867e-02
2.460816437499255873e+06 2.206072666086820533e+01 9.286876114097562807e-02
2.460816447915922385e+06 2.184434043238823264e+01 8.406058469017678447e-02
2.460816458332588896e+06 2.193281706756945937e+01 8.755636710383458976e-02
2.460816468749255408e+06 2.206990641476630088e+01 9.326218860507570763e-02
2.460816479165921919e+06 2.193260305006300115e+01 8.754773808700519466e-02
2.460816489582588430e+06 2.200559833600034665e+01 9.054072904649282383e-02
2.460816499999254942e+06 2.207605252147299169e+01 9.352653058527063412e-02
2.460816510415921453e+06 2.190484136685829242e+01 8.643558851818206046e-02
2.460816520832587965e+06 2.188653294756216638e+01 8.570988442580917965e-02
2.460816531249254476e+06 2.203526630835946420e+01 9.178624046199101993e-02
2.460816541665920988e+06 2.194030686653860229e+01 8.785888618604255351e-02
2.460816552082587499e+06 2.186211463875093486e+01 8.475147156460118014e-02
2.460816562499254011e+06 2.216975303172482725e+01 9.765060229925588697e-02
2.460816572915920522e+06 2.198640465783945785e+01 8.974396463819500624e-02
2.460816583332587034e+06 2.209268216096397452e+01 9.424552806527813908e-02
2.460816593749253545e+06 2.197621934107272779e+01 8.932400520335762040e-02
2.460816604165920056e+06 2.205754788654000009e+01 9.273291190669305517e-02
