2.460789427082991693e+06 1.916259046588088566e+01 2.444794799901963897e-02
2.460789437499658205e+06 1.918020579774149681e+01 2.464708027196518478e-02
2.460789447916324716e+06 1.913615505817713824e+01 2.415212410374506513e-02
2.460789458332991228e+06 1.915669010985265430e+01 2.438160785449219534e-02
2.460789468749657739e+06 1.915730033417718658e+01 2.438846050472518595e-02
2.460789479166324250e+06 1.915369529512246771e+01 2.434800481674399483e-02
2.460789489582990762e+06 1.909730211769118569e+01 2.372382673345103943e-02
2.460789499999657273e+06 1.911666892504108262e+01 2.393635983520940938e-02
2.460789510416323785e+06 1.913196544134476085e+01 2.410557016536747296e-02
2.460789520832990296e+06 1.913525476274941184e+01 2.414211267561349253e-02
2.460789531249656808e+06 1.911666364269485996e+01 2.393630160744392513e-02
2.460789541666323319e+06 1.921587970474821105e+01 2.505533771795182690e-02
2.460789552082989831e+06 1.916927197874914057e+01 2.452328897282524470e-02
2.460789562499656342e+06 1.913974372483564679e+01 2.419207192075581436e-02
2.460789572916322853e+06 1.911828198517353172e+01 2.395414736591853361e-02
2.460789583332989365e+06 1.914425512342894109e+01 2.424238503120730928e-02
2.460789593749655876e+06 1.914345979492055960e+01 2.423350758501757740e-02
2.460789604166322388e+06 1.914540103718349684e+01 2.425518142386002413e-02
2.460789614582988899e+06 1.917066963883223707e+01 2.453907837677045400e-02
2.460789624999655411e+06 1.912353375597031047e+01 2.401215129971656648e-02
2.460789635416321922e+06 1.913236537305247253e+01 2.411001022623706150e-02
2.460789645832988434e+06 1.914336222636225671e+01 2.423241874996311107e-02
2.460789656249654945e+06 1.915337742740922877e+01 2.434444093163854947e-02
2.460789666666321456e+06 1.912922024006895327e+01 2.407511487156838506e-02
2.460789677082987968e+06 1.912913490125392713e+01 2.407416873870732443e-02
2.460789687499654479e+06 1.917294869165560911e+01 2.456484670528651798e-02
2.460789697916320991e+06 1.919553564735785756e+01 2.482169583362266174e-02
2.460789708332987502e+06 1.914936858904142980e+01 2.429953918717641173e-02
2.460789718749654014e+06 1.916004905296004068e+01 2.441935174049831084e-02
2.460789729166320525e+06 1.916838527580260987e+01 2.451327713319530546e-02
2.460789739582987037e+06 1.914788809180317486e+01 2.428297754937831787e-02
2.460789749999653548e+06 1.916193541977825987e+01 2.444057414625703042e-02
2.460789760416320059e+06 1.910647873368010963e+01 2.382429547697268238e-02
2.460789770832986571e+06 1.918139421342495865e+01 2.466057295708811575e-02
2.460789781249653082e+06 1.916507302493556608e+01 2.447591436039936452e-02
2.460789791666319594e+06 1.914185967759643958e+01 2.421565694513462194e-02
2.460789802082986105e+06 1.915596829055454009e+01 2.437350450938229052e-02
2.460789812499652617e+06 1.913491588392579246e+01 2.413834536438276210e-02
2.460789822916319128e+06 1.916493191797927054e+01 2.447432391441894950e-02
2.460789833332985640e+06 1.915221993511326559e+01 2.433146770948978188e-02
2.460789843749652151e+06 1.915357553977587912e+01 2.434666207651764100e-02
2.460789854166318662e+06 1.917089111362252396e+01 2.454158131642455998e-02
2.460789864582985174e+06 1.914314368452937742e+01 2.422998006794068945e-02
2.460789874999651685e+06 1.910767201281279171e+01 2.383739112911521102e-02
2.460789885416318197e+06 1.916228190422929600e+01 2.444447424396153229e-02
2.460789895832984708e+06 1.913009441930416443e+01 2.408480884799928112e-02
2.460789906249651220e+06 1.914098037353306125e+01 2.420585317561960159e-02
2.460789916666317731e+06 1.913030970491779925e+01 2.408719679908306877e-02
2.460789927082984243e+06 1.916127734133365834e+01 2.443316839795273143e-02
2.460789937499650754e+06 1.915899706164434235e+01 2.440752440885644164e-02
2.460789947916317265e+06 1.919623117324932338e+01 2.482964753367915625e-02
2.460789958332983777e+06 1.914030144813220247e+01 2.419828623639860149e-02
2.460789968749650288e+06 1.916814729493304270e+01 2.451059076641269596e-02
2.460789979166316800e+06 1.912671665932505149e+01 2.404737366661939546e-02
2.460789989582983311e+06 1.919994965819298471e+01 2.487220288379018290e-02
2.460789999999649823e+06 1.916922320403664415e+01 2.452273814706725646e-02
2.460790010416316334e+06 1.917647490981858027e+01 2.460476956018467151e-02
2.460790020832982846e+06 1.913791104078865857e+01 2.417166285648930310e-02
2.460790031249649357e+06 1.914494154411573135e+01 2.425004946428215707e-02
2.460790041666315868e+06 1.913272383706008384e+01 2.411399060574506703e-02
2.460790052082982380e+06 1.918120583835103332e+01 2.465843374696341170e-02
2.460790062499648891e+06 1.916013528208582528e+01 2.442032145171917079e-02
2.460790072916315403e+06 1.914417492603818260e+01 2.424148972159350171e-02
2.460790083332981914e+06 1.913297354160894059e+01 2.411676370999480540e-02
2.460790093749648426e+06 1.916014119749385713e+01 2.442038797633246799e-02
2.460790104166314937e+06 1.914036082150078144e+01 2.419894788579532788e-02
2.460790114582981449e+06 1.918193087219142257e+01 2.466666833647558274e-02
2.460790124999647960e+06 1.916414230078466119e+01 2.446542588114363273e-02
2.460790135416314472e+06 1.914909335743673324e+01 2.429645944400105409e-02
2.460790145832980983e+06 1.918354651264370858e+01 2.468502790503588132e-02
2.460790156249647494e+06 1.915323753038139287e+01 2.434287259247311722e-02
2.460790166666314006e+06 1.915391043738459942e+01 2.435041725556486708e-02
2.460790177082980517e+06 1.920217622205915831e+01 2.489771918782243340e-02
2.460790187499647029e+06 1.913899558108611387e+01 2.418373839102807774e-02
2.460790197916313540e+06 1.914945813779377204e+01 2.430054128983970968e-02
2.460790208332980052e+06 1.916576871148038919e+01 2.448375709978514378e-02
2.460790218749646563e+06 1.911375017077595828e+01 2.390420772519921341e-02
2.460790229166313075e+06 1.915465693128849978e+01 2.435878971416701594e-02
2.460790239582979586e+06 1.917232453974518336e+01 2.455778698274156333e-02
2.460790249999646097e+06 1.916878798608559720e+01 2.451782366308297850e-02
2.460790260416312609e+06 1.914579078099856702e+01 2.425953522329573134e-02
2.460790270832979120e+06 1.912521925343174445e+01 2.403079677331236216e-02
2.460790281249645632e+06 1.916810866589674234e+01 2.451015474333695029e-02
2.460790291666312143e+06 1.917978495332049960e+01 2.464230398233288599e-02
2.460790302082978655e+06 1.919398566838724207e+01 2.480398463509996682e-02
2.460790312499645166e+06 1.917029593660277342e+01 2.453485565710072924e-02
2.460790322916311678e+06 1.916543182287280445e+01 2.447995891243441580e-02
2.460790333332978189e+06 1.915146722791123324e+01 2.432303504552689108e-02
2.460790343749644700e+06 1.915761277173807997e+01 2.439196983751298203e-02
2.460790354166311212e+06 1.918882529397085079e+01 2.474510943228230841e-02
2.460790364582977723e+06 1.917655025905163413e+01 2.460562335076183285e-02
2.460790374999644235e+06 1.911182987398195365e+01 2.388307787686376471e-02
2.460790385416310746e+06 1.918389472725736766e+01 2.468898668279934094e-02
2.460790395832977258e+06 1.911175862594915031e+01 2.388229426368363578e-02
2.460790406249643769e+06 1.912261570242140962e+01 2.400200160529215171e-02
2.460790416666310281e+06 1.917634518630884344e+01 2.460329971801115262e-02
2.460790427082976792e+06 1.913080858372421389e+01 2.409273127992705640e-02
2.460790437499643303e+06 1.915715819939529041e+01 2.438686419843417649e-02
2.460790447916309815e+06 1.913206346301598870e+01 2.410665833098019767e-02
2.460790458332976326e+06 1.912213216417262629e+01 2.399665749238370435e-02
2.460790468749642838e+06 1.915584672803171884e+01 2.437214007953612468e-02
2.460790479166309349e+06 1.917734610884452451e+01 2.461464302289520859e-02
2.460790489582975861e+06 1.914557700607365476e+01 2.425714706260375872e-02
2.460790499999642372e+06 1.915379690944225644e+01 2.434914421129759712e-02
2.460790510416308884e+06 1.911238226652021055e+01 2.388915417427904878e-02
2.460790520832975395e+06 1.916400141651963906e+01 2.446383862554799699e-02
2.460790531249641906e+06 1.917235294964544323e+01 2.455810828032737800e-02
2.460790541666308418e+06 1.918898683703107721e+01 2.474695037181229643e-02
2.460790552082974929e+06 1.909499091009921656e+01 2.369858970118063346e-02
2.460790562499641441e+06 1.914870164237403927e+01 2.429207696567647554e-02
2.460790572916307952e+06 1.918352264187802092e+01 2.468475654663602331e-02
2.460790583332974464e+06 1.915481846476071937e+01 2.436060180545549653e-02
2.460790593749640975e+06 1.917268452062572948e+01 2.456185844436709412e-02
2.460790604166307487e+06 1.911109816933866057e+01 2.387503153238207387e-02
2.460790614582973998e+06 1.915705014571834397e+01 2.438565072467619929e-02
2.460790624999640509e+06 1.911559524589155501e+01 2.392452748690887879e-02
2.460790635416307021e+06 1.913909647683644266e+01 2.418486209543624019e-02
2.460790645832973532e+06 1.915493325899828392e+01 2.436188965540321202e-02
2.460790656249640044e+06 1.913211713139408943e+01 2.410725413926050748e-02
2.460790666666306555e+06 1.912319463640870154e+01 2.400840160694003855e-02
2.460790677082973067e+06 1.916963057003126636e+01 2.452733901911264072e-02
2.460790687499639578e+06 1.917287418655453024e+01 2.456400387855701625e-02
2.460790697916306090e+06 1.914903356895445086e+01 2.429579048388420121e-02
2.460790708332972601e+06 1.915274512762927372e+01 2.433735323220816843e-02
2.460790718749639113e+06 1.916372064454731827e+01 2.446067564906058076e-02
2.460790729166305624e+06 1.915366876815067698e+01 2.434770738036441326e-02
2.460790739582972135e+06 1.912371158119814396e+01 2.401411777237300732e-02
2.460790749999638647e+06 1.912609664915378715e+01 2.404050851472205527e-02
2.460790760416305158e+06 1.915388394465560395e+01 2.435012017370135132e-02
2.460790770832971670e+06 1.914849562988720777e+01 2.428977243084616891e-02
2.460790781249638181e+06 1.913287669374603084e+01 2.411568812417070815e-02
2.460790791666304693e+06 1.915286474206613576e+01 2.433869387967321427e-02
2.460790802082971204e+06 1.914417804261721301e+01 2.424152451391803700e-02
2.460790812499637716e+06 1.917816972202551895e+01 2.462398082957306319e-02
2.460790822916304227e+06 1.916681713352635796e+01 2.449558110840524550e-02
2.460790833332970738e+06 1.914793783222823009e+01 2.428353378921515801e-02
2.460790843749637250e+06 1.916738823801724578e+01 2.450202437525277402e-02
2.460790854166303761e+06 1.919512503471127474e+01 2.481700264083709986e-02
2.460790864582970273e+06 1.917531212079151004e+01 2.459159762341139865e-02
2.460790874999636784e+06 1.918707789755544013e+01 2.472520490922550454e-02
2.460790885416303296e+06 1.915947379340018131e+01 2.441288350036222368e-02
2.460790895832969807e+06 1.914167821769003552e+01 2.421363343922760744e-02
2.460790906249636319e+06 1.916549601160956939e+01 2.448068255085431716e-02
2.460790916666302830e+06 1.915711419538086346e+01 2.438637001345338520e-02
2.460790927082969341e+06 1.912877485927456434e+01 2.407017744101041037e-02
2.460790937499635853e+06 1.914707735018230395e+01 2.427391294154099613e-02
2.460790947916302364e+06 1.911945367603092194e+01 2.396707611827639250e-02
2.460790958332968876e+06 1.913612143302025004e+01 2.415175011203751776e-02
2.460790968749635387e+06 1.915596871838977222e+01 2.437350931158233786e-02
2.460790979166301899e+06 1.914486134681313700e+01 2.424915387259327787e-02
2.460790989582968410e+06 1.916401546931529154e+01 2.446399694505318675e-02
2.460790999999634922e+06 1.916284515002914191e+01 2.445081557861302629e-02
2.460791010416301433e+06 1.916179516040178754e+01 2.443899553583275819e-02
2.460791020832967944e+06 1.914836633599485083e+01 2.428832621135302433e-02
2.460791031249634456e+06 1.918218299530035154e+01 2.466953247517314138e-02
2.460791041666300967e+06 1.911332361972566574e+01 2.389951258678715135e-02
2.460791052082967479e+06 1.917034775314586170e+01 2.453544112462412163e-02
2.460791062499633990e+06 1.912198867554013404e+01 2.399507187066807906e-02
2.460791072916300502e+06 1.916613280026439625e+01 2.448786261301941214e-02
2.460791083332967013e+06 1.914819562855560875e+01 2.428641689167522141e-02
2.460791093749633525e+06 1.916226678518009408e+01 2.444430404795969181e-02
2.460791104166300036e+06 1.916676599683909643e+01 2.449500426104770853e-02
2.460791114582966547e+06 1.914980075012794813e+01 2.430437570282967946e-02
2.460791124999633059e+06 1.914577811719252765e+01 2.425939374456845266e-02
2.460791135416299570e+06 1.918518270519898294e+01 2.470363494749624328e-02
2.460791145832966082e+06 1.912638878467671688e+01 2.404374298315766975e-02
2.460791156249632593e+06 1.914517492148764077e+01 2.425265586025538225e-02
2.460791166666299105e+06 1.913745997582501346e+01 2.416664236538988014e-02
2.460791177082965616e+06 1.916200301797275785e+01 2.444133499608111201e-02
2.460791187499632128e+06 1.916902900610873317e+01 2.452054514108100922e-02
2.460791197916298639e+06 1.915693907156211395e+01 2.438440339300721252e-02
2.460791208332965150e+06 1.911536656168685866e+01 2.392200805657440990e-02
2.460791218749631662e+06 1.917704697881456610e+01 2.461125247933854815e-02
2.460791229166298173e+06 1.914362457560136832e+01 2.423534659774261024e-02
2.460791239582964685e+06 1.913837611936118321e+01 2.417684041543519818e-02
2.460791249999631196e+06 1.913226875498030921e+01 2.410893749288131951e-02
2.460791260416297708e+06 1.912509639326840372e+01 2.402943716861170517e-02
2.460791270832964219e+06 1.917456337339893935e+01 2.458311963382231805e-02
2.460791281249630731e+06 1.914436181660209968e+01 2.424357618634979256e-02
2.460791291666297242e+06 1.918084003369100543e+01 2.465428015504523424e-02
2.460791302082963753e+06 1.917021508711972899e+01 2.453394217855021583e-02
2.460791312499630265e+06 1.914871602066105893e+01 2.429223781488172237e-02
2.460791322916296776e+06 1.916731611030815685e+01 2.450121052860756640e-02
2.460791333332963288e+06 1.917003892948029886e+01 2.453195197778865536e-02
2.460791343749629799e+06 1.916022879510842714e+01 2.442137311934975200e-02
2.460791354166296311e+06 1.915316007113312224e+01 2.434200426599870265e-02
2.460791364582962822e+06 1.913323610533344166e+01 2.411967996631873834e-02
2.460791374999629334e+06 1.913345670614376459e+01 2.412213041938614591e-02
2.460791385416295845e+06 1.915588483379728046e+01 2.437256777421959938e-02
2.460791395832962357e+06 1.917579366821632547e+01 2.459705168011540669e-02
2.460791406249628868e+06 1.911828137626535806e+01 2.395414064887527519e-02
2.460791416666295379e+06 1.916948668028117808e+01 2.452571380124712874e-02
2.460791427082961891e+06 1.914890451940637917e+01 2.429434663978857073e-02
2.460791437499628402e+06 1.915339384120036925e+01 2.434462494782835620e-02
2.460791447916294914e+06 1.915044887097310777e+01 2.431163092903809025e-02
2.460791458332961425e+06 1.916859846970371350e+01 2.451568395066770767e-02
2.460791468749627937e+06 1.917731453298511468e+01 2.461428509854246896e-02
2.460791479166294448e+06 1.916773764554640636e+01 2.450596726698762648e-02
2.460791489582960960e+06 1.918791604450902710e+01 2.473475020899780150e-02
2.460791499999627471e+06 1.915348363250324937e+01 2.434563162918333690e-02
2.460791510416293982e+06 1.915413251889790658e+01 2.435290775649525882e-02
2.460791520832960494e+06 1.914707781494777805e+01 2.427391813694568592e-02
2.460791531249627005e+06 1.915993223446952953e+01 2.441803809033767092e-02
2.460791541666293517e+06 1.915122872088453221e+01 2.432036363410920374e-02
2.460791552082960028e+06 1.912045555751360837e+01 2.397813668248754276e-02
2.460791562499626540e+06 1.916671547013960719e+01 2.449443430799888230e-02
2.460791572916293051e+06 1.917181526290097793e+01 2.455202810424449503e-02
2.460791583332959563e+06 1.912793675486149070e+01 2.406088907552720452e-02
2.460791593749626074e+06 1.911090312860965668e+01 2.387288718349974553e-02
2.460791604166292585e+06 1.911717882825788450e+01 2.394198120988009701e-02
2.460791614582959097e+06 1.916258143459960550e+01 2.444784631877953626e-02
2.460791624999625608e+06 1.914555413966447261e+01 2.425689162720083558e-02
2.460791635416292120e+06 1.915283565572627467e+01 2.433836787102687180e-02
2.460791645832958631e+06 1.915528737866444686e+01 2.436586287084534230e-02
2.460791656249625143e+06 1.909320270550310283e+01 2.367908197796697589e-02
2.460791666666291654e+06 1.912710897647176012e+01 2.405171866739622480e-02
2.460791677082958166e+06 1.919206967851620504e+01 2.478210859242310771e-02
2.460791687499624677e+06 1.914193784945294041e+01 2.421652871164895957e-02
2.460791697916291188e+06 1.915836539873596323e+01 2.440042549955445325e-02
2.460791708332957700e+06 1.915788612559589410e+01 2.439504059204711597e-02
2.460791718749624211e+06 1.911510333256600092e+01 2.391910837087092914e-02
2.460791729166290723e+06 1.915589561894570991e+01 2.437268882683472915e-02
2.460791739582957234e+06 1.912031467483006963e+01 2.397658105845759322e-02
2.460791749999623746e+06 1.912184003305847568e+01 2.399342940680649489e-02
2.460791760416290257e+06 1.914062886288158083e+01 2.420193513063490301e-02
2.460791770832956769e+06 1.917066197541414851e+01 2.453899177521637331e-02
2.460791781249623280e+06 1.912044500919262191e+01 2.397802020462350484e-02
2.460791791666289791e+06 1.914564357760209035e+01 2.425789073316659758e-02
2.460791802082956303e+06 1.910171218208471799e+01 2.377205664215290698e-02
2.460791812499622814e+06 1.917337453505768963e+01 2.456966454392706112e-02
2.460791822916289326e+06 1.916829386409322922e+01 2.451224522811975420e-02
2.460791833332955837e+06 1.910337438595595216e+01 2.379026048011986111e-02
2.460791843749622349e+06 1.921481005070965864e+01 2.504299865103491729e-02
2.460791854166288860e+06 1.916414777087527455e+01 2.446548751133728258e-02
2.460791864582955372e+06 1.914971119608372163e+01 2.430337338281591750e-02
2.460791874999621883e+06 1.912669032489302623e+01 2.404708203496683586e-02
2.460791885416288394e+06 1.915597841602946616e+01 2.437361816216600252e-02
2.460791895832954906e+06 1.914807485959312672e+01 2.428506621192597428e-02
2.460791906249621417e+06 1.914622823016578224e+01 2.426442286655837791e-02
2.460791916666287929e+06 1.909097010382645010e+01 2.365474881577243893e-02
2.460791927082954440e+06 1.915999839468199539e+01 2.441878206810673899e-02
2.460791937499620952e+06 1.914839150681713775e+01 2.428860775335347361e-02
2.460791947916287463e+06 1.913955123125139224e+01 2.418992747157251710e-02
2.460791958332953975e+06 1.914265641614584723e+01 2.422454358226141038e-02
2.460791968749620486e+06 1.913241153037663622e+01 2.411052271968635446e-02
2.460791979166286997e+06 1.914261283234545630e+01 2.422405737434458681e-02
2.460791989582953509e+06 1.914198040655687549e+01 2.421700331838295278e-02
2.460791999999620020e+06 1.911263875724798567e+01 2.389197608829623370e-02
2.460792010416286532e+06 1.916598740772197829e+01 2.448622306494238968e-02
2.460792020832953043e+06 1.912807586905211821e+01 2.406243057258505152e-02
2.460792031249619555e+06 1.916380668907330076e+01 2.446164492176802069e-02
2.460792041666286066e+06 1.913594789798367657e+01 2.414982008181722206e-02
2.460792052082952578e+06 1.914343548717337384e+01 2.423323631347101825e-02
2.460792062499619089e+06 1.914062349887006320e+01 2.420187534663861828e-02
2.460792072916285601e+06 1.916698725937283854e+01 2.449750031064960865e-02
2.460792083332952112e+06 1.916405421883288085e+01 2.446443350438222419e-02
2.460792093749618623e+06 1.910742536170549144e+01 2.383468366436206076e-02
2.460792104166285135e+06 1.909837094174892158e+01 2.373550675207500640e-02
2.460792114582951646e+06 1.914948950055755716e+01 2.430089226719353915e-02
2.460792124999618158e+06 1.917327645802918568e+01 2.456855485206027243e-02
2.460792135416284669e+06 1.913564135064939009e+01 2.414641108596004421e-02
2.460792145832951181e+06 1.914014314733594091e+01 2.419652224053113129e-02
2.460792156249617692e+06 1.914408152005564290e+01 2.424044699525861740e-02
2.460792166666284204e+06 1.918458181007700958e+01 2.469679984335917955e-02
2.460792177082950715e+06 1.917217209970710456e+01 2.455606305635543718e-02
2.460792187499617226e+06 1.914770148731487609e+01 2.428089089246868171e-02
2.460792197916283738e+06 1.915183105944860742e+01 2.432711072643604228e-02
2.460792208332950249e+06 1.913426656773334855e+01 2.413112856746335924e-02
2.460792218749616761e+06 1.920921536556337017e+01 2.497855972158163559e-02
2.460792229166283272e+06 1.918892039937693639e+01 2.474619323385775574e-02
2.460792239582949784e+06 1.914577960660196254e+01 2.425941038405332595e-02
2.460792249999616295e+06 1.917049389430485817e+01 2.453709242742077926e-02
2.460792260416282807e+06 1.910687782261049250e+01 2.382867448097780380e-02
2.460792270832949318e+06 1.915045869423758162e+01 2.431174090976797458e-02
2.460792281249615829e+06 1.917208785443690999e+01 2.455511038846567434e-02
2.460792291666282341e+06 1.917605980509411978e+01 2.460006649332539472e-02
2.460792302082948852e+06 1.913779940381825995e+01 2.417042020572591349e-02
2.460792312499615364e+06 1.914041366393399102e+01 2.419953677048055501e-02
2.460792322916281875e+06 1.913676935551018587e+01 2.415895757035995892e-02
2.460792333332948387e+06 1.912385732445841313e+01 2.401572958804960162e-02
2.460792343749614898e+06 1.915680727719283283e+01 2.438292346191204413e-02
2.460792354166281410e+06 1.916226228814397103e+01 2.444425342479544794e-02
2.460792364582947921e+06 1.915509582374017938e+01 2.436371354804630837e-02
2.460792374999614432e+06 1.915242491903956079e+01 2.433376467406486721e-02
2.460792385416280944e+06 1.914631457498020595e+01 2.426538771821155904e-02
2.460792395832947455e+06 1.913436204222572101e+01 2.413218957928632905e-02
2.460792406249613967e+06 1.914433308747111084e+01 2.424325543980685935e-02
2.460792416666280478e+06 1.913145892969197348e+01 2.409994802242126921e-02
2.460792427082946990e+06 1.914494810547744308e+01 2.425012273879661659e-02
2.460792437499613501e+06 1.913789007120949748e+01 2.417142943554040010e-02
2.460792447916280013e+06 1.915372595512487663e+01 2.434834859967825033e-02
2.460792458332946524e+06 1.913956428980465319e+01 2.419007294263850541e-02
2.460792468749613035e+06 1.915909459952378668e+01 2.440862076708354492e-02
2.460792479166279547e+06 1.920194471371743106e+01 2.489506489555239413e-02
2.460792489582946058e+06 1.916445690818190783e+01 2.446897073924594532e-02
2.460792499999612570e+06 1.914757344283290053e+01 2.427945917156828365e-02
2.460792510416279081e+06 1.912123494022583969e+01 2.398674443604978043e-02
2.460792520832945593e+06 1.914350988427793610e+01 2.423406658582113321e-02
2.460792531249612104e+06 1.916438805808427759e+01 2.446819492265753584e-02
2.460792541666278616e+06 1.917236170695095865e+01 2.455820732063281053e-02
2.460792552082945127e+06 1.919314534767782021e+01 2.479438779684279767e-02
2.460792562499611638e+06 1.914531287353726441e+01 2.425419666263786342e-02
2.460792572916278150e+06 1.918689995147408212e+01 2.472317883095882796e-02
2.460792583332944661e+06 1.917176517468625718e+01 2.455146178202595106e-02
2.460792593749611173e+06 1.918831363575764826e+01 2.473927949546336075e-02
2.460792604166277684e+06 1.910213905302644122e+01 2.377673024410188393e-02
2.460792614582944196e+06 1.914310861451698287e+01 2.422958874874375085e-02
2.460792624999610707e+06 1.917831129382312838e+01 2.462558627243135317e-02
2.460792635416277219e+06 1.913434651506693029e+01 2.413201702217793523e-02
2.460792645832943730e+06 1.912015750057498664e+01 2.397484566229535555e-02
2.460792656249610242e+06 1.915719544794964335e+01 2.438728252436986668e-02
2.460792666666276753e+06 1.911291580732834916e+01 2.389502457104392477e-02
2.460792677082943264e+06 1.915765381618847130e+01 2.439243089078417873e-02
2.460792687499609776e+06 1.915753009693170128e+01 2.439104117593480711e-02
2.460792697916276287e+06 1.914367319345045360e+01 2.423588921739951510e-02
2.460792708332942799e+06 1.916324716075797241e+01 2.445534264517153222e-02
2.460792718749609310e+06 1.915341336830973518e+01 2.434484386946380446e-02
2.460792729166275822e+06 1.919872945402416775e+01 2.485823050259102981e-02
2.460792739582942333e+06 1.918371353513362010e+01 2.468692666892171803e-02
2.460792749999608845e+06 1.918339215814244625e+01 2.468327328465210607e-02
2.460792760416275356e+06 1.915530050925110572e+01 2.436601020821872396e-02
2.460792770832941867e+06 1.916857690681386117e+01 2.451544050922872808e-02
2.460792781249608379e+06 1.913586043424706418e+01 2.414884738193148056e-02
2.460792791666274890e+06 1.915960822691835830e+01 2.441439492247161544e-02
2.460792802082941402e+06 1.913797641739591882e+01 2.417239060467118311e-02
2.460792812499607913e+06 1.916068060772006021e+01 2.442645493954499758e-02
2.460792822916274425e+06 1.912195085855550047e+01 2.399465399137161448e-02
2.460792833332940936e+06 1.917172062518562115e+01 2.455095809423421885e-02
2.460792843749607448e+06 1.919490675021890524e+01 2.481450806870618558e-02
2.460792854166273959e+06 1.914490053288831461e+01 2.424959147324452780e-02
2.460792864582940470e+06 1.912025909376006894e+01 2.397596736105609902e-02
2.460792874999606982e+06 1.912958490221318186e+01 2.407915822030294237e-02
2.460792885416273493e+06 1.915047894924374461e+01 2.431196768527589883e-02
2.460792895832940005e+06 1.917100847550440079e+01 2.454290775464722935e-02
2.460792906249606516e+06 1.916230854171731224e+01 2.444477410657121264e-02
2.460792916666273028e+06 1.913960001300949187e+01 2.419047090028009564e-02
2.460792927082939539e+06 1.917665914799262694e+01 2.460685723585982060e-02
2.460792937499606051e+06 1.913673293222001348e+01 2.415855234239661781e-02
2.460792947916272562e+06 1.920462496087482052e+01 2.492581183152273172e-02
2.460792958332939073e+06 1.914789842230280925e+01 2.428309307278372908e-02
2.460792968749605585e+06 1.915495374129644546e+01 2.436211944871711360e-02
2.460792979166272096e+06 1.914341301978981846e+01 2.423298558286260743e-02
2.460792989582938608e+06 1.920242175903977611e+01 2.490053463065650813e-02
2.460792999999605119e+06 1.919054785056017920e+01 2.476474668948467489e-02
2.460793010416271631e+06 1.916485105018187340e+01 2.447341248316793269e-02
2.460793020832938142e+06 1.916039482137394856e+01 2.442324039814491518e-02
2.460793031249604654e+06 1.912469409449784763e+01 2.402498575695142732e-02
2.460793041666271165e+06 1.920523034923218830e+01 2.493276190828382782e-02
2.460793052082937676e+06 1.919156866581351650e+01 2.477639140306232488e-02
2.460793062499604188e+06 1.918224568447315903e+01 2.467024468081815275e-02
2.460793072916270699e+06 1.917707332127874054e+01 2.461155104402047017e-02
2.460793083332937211e+06 1.917620362143396306e+01 2.460169580653568874e-02
2.460793093749603722e+06 1.919229966786615194e+01 2.478473350391909372e-02
2.460793104166270234e+06 1.913656840791349367e+01 2.415672200898586960e-02
2.460793114582936745e+06 1.913800383797340032e+01 2.417269584690753120e-02
2.460793124999603257e+06 1.915343540773575981e+01 2.434509095945956367e-02
2.460793135416269768e+06 1.916766092774234309e+01 2.450510149002611132e-02
2.460793145832936279e+06 1.914390715221068007e+01 2.423850058102526572e-02
2.460793156249602791e+06 1.917136434789486898e+01 2.454693030586700686e-02
2.460793166666269302e+06 1.913738854976407211e+01 2.416584746711053153e-02
2.460793177082935814e+06 1.915443769004456342e+01 2.435633046957984965e-02
2.460793187499602325e+06 1.912905356868764528e+01 2.407326705685874577e-02
2.460793197916268837e+06 1.912523846138843098e+01 2.403100934085089513e-02
2.460793208332935348e+06 1.915281005897640654e+01 2.433808097839119944e-02
2.460793218749601860e+06 1.909559721715907443e+01 2.370520762012524874e-02
2.460793229166268371e+06 1.915451991167744694e+01 2.435725272637114663e-02
2.460793239582934882e+06 1.913520056306392547e+01 2.414151009895697600e-02
2.460793249999601394e+06 1.914654877696936097e+01 2.426800497852051389e-02
2.460793260416267905e+06 1.916908195590028186e+01 2.452114306421285250e-02
2.460793270832934417e+06 1.916942150922494292e+01 2.452497773723766664e-02
2.460793281249600928e+06 1.917917445449659652e+01 2.463537689316304749e-02
2.460793291666267440e+06 1.916239463510417096e+01 2.444574329922817937e-02
2.460793302082933951e+06 1.919130819328220738e+01 2.477341960276992217e-02
2.460793312499600463e+06 1.917139363204251978e+01 2.454726134427918927e-02
2.460793322916266974e+06 1.911668502816203841e+01 2.393653734219740661e-02
2.460793333332933486e+06 1.914721875255619565e+01 2.427549366651656979e-02
2.460793343749599997e+06 1.912287876077815696e+01 2.400490945230518425e-02
2.460793354166266508e+06 1.913261308104455694e+01 2.411276070229520160e-02
2.460793364582933020e+06 1.918372367316336025e+01 2.468704192591505975e-02
2.460793374999599531e+06 1.914949509133679939e+01 2.430095483354173524e-02
2.460793385416266043e+06 1.915503790620728353e+01 2.436306372751137483e-02
2.460793395832932554e+06 1.917705116861312931e+01 2.461129996614489640e-02
2.460793406249599066e+06 1.916600120200677182e+01 2.448637861423964487e-02
2.460793416666265577e+06 1.916089582909653899e+01 2.442887604135760005e-02
2.460793427082932089e+06 1.913588793870987814e+01 2.414915325976737387e-02
2.460793437499598600e+06 1.913405930695420309e+01 2.412882543074933508e-02
2.460793447916265111e+06 1.915556365762749635e+01 2.436896316517202232e-02
2.460793458332931623e+06 1.916284815278303810e+01 2.445084938969537686e-02
