2.460795343749570195e+06 2.150079081369638345e+01 7.176000870381019081e-02
2.460795354166236706e+06 2.138313045698438231e+01 6.797518705673571970e-02
2.460795364582903218e+06 2.146658606683297421e+01 7.063851054996390932e-02
2.460795374999569729e+06 2.137643382695087624e+01 6.776588046248226138e-02
2.460795385416236240e+06 2.135216183946440793e+01 6.701263387748673805e-02
2.460795395832902752e+06 2.137804472447294657e+01 6.781617094272791857e-02
2.460795406249569263e+06 2.151589968989818047e+01 7.226104835166879958e-02
2.460795416666235775e+06 2.134267443061884961e+01 6.672048676848460480e-02
2.460795427082902286e+06 2.138470027964682174e+01 6.802434612940985725e-02
2.460795437499568798e+06 2.150296196040675056e+01 7.183179383042978539e-02
2.460795447916235309e+06 2.130958508631746540e+01 6.571149338315387944e-02
2.460795458332901821e+06 2.135912130484266669e+01 6.722775070445631551e-02
2.460795468749568332e+06 2.136570956599975091e+01 6.743202986483336214e-02
2.460795479166234843e+06 2.147535904417346586e+01 7.092447484968196492e-02
2.460795489582901355e+06 2.128199101209976973e+01 6.488174509645895649e-02
2.460795499999567866e+06 2.127074047126546574e+01 6.454645784651812102e-02
2.460795510416234378e+06 2.136828993458888704e+01 6.751220722010602138e-02
2.460795520832900889e+06 2.142536051696583854e+01 6.931008370912132566e-02
2.460795531249567401e+06 2.137221880084387138e+01 6.763446828722742554e-02
2.460795541666233912e+06 2.140249606278150196e+01 6.858411398871905318e-02
2.460795552082900424e+06 2.136219196524656638e+01 6.732288413467207855e-02
2.460795562499566935e+06 2.143237882140643080e+01 6.953445967236733527e-02
2.460795572916233446e+06 2.140191963008743414e+01 6.856591026732646033e-02
2.460795583332899958e+06 2.141725647885846939e+01 6.905189726841881592e-02
2.460795593749566469e+06 2.141088581083710096e+01 6.884960962109377969e-02
2.460795604166232981e+06 2.140263883539272172e+01 6.858862348877654835e-02
2.460795614582899492e+06 2.129696440027477422e+01 6.533068322261040284e-02
2.460795624999566004e+06 2.130054387657573756e+01 6.543846376693203404e-02
2.460795635416232515e+06 2.137031053760868105e+01 6.757505805699962065e-02
2.460795645832899027e+06 2.127674010081683420e+01 6.472504188312473705e-02
2.460795656249565538e+06 2.139210132524216945e+01 6.825658956894624374e-02
2.460795666666232049e+06 2.135988782257603447e+01 6.725148591705162882e-02
2.460795677082898561e+06 2.143139588484049085e+01 6.950299139495408340e-02
2.460795687499565072e+06 2.142195574122681023e+01 6.920149362080571520e-02
2.460795697916231584e+06 2.139936828325314622e+01 6.848539683856692817e-02
2.460795708332898095e+06 2.143271896213048677e+01 6.954535244440789021e-02
2.460795718749564607e+06 2.144600315876192553e+01 6.997210702271987326e-02
2.460795729166231118e+06 2.137127692680292768e+01 6.760513826393022008e-02
2.460795739582897630e+06 2.139905287182894256e+01 6.847544989761927825e-02
2.460795749999564141e+06 2.142818121782005392e+01 6.940017467403053475e-02
2.460795760416230652e+06 2.140818877429350664e+01 6.876414933905716786e-02
2.460795770832897164e+06 2.152579582509970635e+01 7.259111797052548998e-02
2.460795781249563675e+06 2.144310235671806808e+01 6.987869588086281780e-02
2.460795791666230187e+06 2.145141508335721880e+01 7.014671483777830396e-02
2.460795802082896698e+06 2.138787497641401103e+01 6.812387058677447926e-02
2.460795812499563210e+06 2.142982026557795905e+01 6.945257835222690135e-02
2.460795822916229721e+06 2.130789834686713391e+01 6.566047033958090362e-02
2.460795833332896233e+06 2.139477581813977025e+01 6.834070955558674276e-02
2.460795843749562744e+06 2.142636756859064207e+01 6.934223471399621197e-02
2.460795854166229255e+06 2.141104973199220396e+01 6.885480716976025151e-02
2.460795864582895767e+06 2.135517293534106642e+01 6.710562213310024282e-02
2.460795874999562278e+06 2.137281357208019017e+01 6.765299605934471661e-02
2.460795885416228790e+06 2.131238394786854329e+01 6.579624507059352034e-02
2.460795895832895301e+06 2.138051529121557337e+01 6.789337188839485171e-02
2.460795906249561813e+06 2.143380968691622002e+01 6.958029366371272506e-02
2.460795916666228324e+06 2.134471498838585646e+01 6.678321425072161754e-02
2.460795927082894836e+06 2.132277077798037368e+01 6.611172295461650861e-02
2.460795937499561347e+06 2.138657326366725897e+01 6.808304522965095973e-02
2.460795947916227859e+06 2.130853354068096550e+01 6.567967998968655963e-02
2.460795958332894370e+06 2.127617207204209748e+01 6.470811287321306948e-02
2.460795968749560881e+06 2.146110051948438269e+01 7.046028960318580225e-02
2.460795979166227393e+06 2.146998818803222875e+01 7.074926909839271416e-02
2.460795989582893904e+06 2.142226224343964347e+01 6.921126206539791881e-02
2.460795999999560416e+06 2.141540631389527505e+01 6.899308786833753537e-02
2.460796010416226927e+06 2.127026020148686314e+01 6.453218352970169214e-02
2.460796020832893439e+06 2.142161258900726750e+01 6.919055875015504842e-02
2.460796031249559950e+06 2.137409021282109833e+01 6.769278195037951862e-02
2.460796041666226462e+06 2.135044730801158863e+01 6.695974353406330959e-02
2.460796052082892973e+06 2.144161864446756738e+01 6.983096584118154981e-02
2.460796062499559484e+06 2.145481280214914221e+01 7.025655983174909636e-02
2.460796072916225996e+06 2.122427142878136763e+01 6.317985221844479859e-02
2.460796083332892507e+06 2.137847611609608123e+01 6.782964485752429606e-02
2.460796093749559019e+06 2.131373178677261393e+01 6.583709765843415163e-02
2.460796104166225530e+06 2.150855300175418705e+01 7.201698246285062610e-02
2.460796114582892042e+06 2.149805171298469020e+01 7.166954751588412720e-02
2.460796124999558553e+06 2.136029100530831215e+01 6.726397382852601636e-02
2.460796135416225065e+06 2.136911126963192231e+01 6.753774778391802291e-02
2.460796145832891576e+06 2.137107535301838368e+01 6.759886289472441523e-02
2.460796156249558087e+06 2.133692656296187806e+01 6.654411178319050157e-02
2.460796166666224599e+06 2.137251684315629774e+01 6.764375199568124775e-02
2.460796177082891110e+06 2.132866519399497918e+01 6.629142562012312057e-02
2.460796187499557622e+06 2.141088217505065217e+01 6.884949434342919894e-02
2.460796197916224133e+06 2.142777236320891276e+01 6.938710892646413053e-02
2.460796208332890645e+06 2.140600178343089510e+01 6.869492862946592615e-02
2.460796218749557156e+06 2.147894725601705801e+01 7.104176964968923758e-02
2.460796229166223668e+06 2.140580426717066587e+01 6.868868045045505022e-02
2.460796239582890179e+06 2.139081527129036076e+01 6.821617659056014582e-02
2.460796249999556690e+06 2.147770140808329131e+01 7.100102224871758516e-02
2.460796260416223202e+06 2.139844463579102296e+01 6.845627240143581371e-02
2.460796270832889713e+06 2.144393042874636990e+01 6.990534859247937716e-02
2.460796281249556225e+06 2.159246689586866808e+01 7.485446300548703746e-02
2.460796291666222736e+06 2.132238304866033474e+01 6.609991936691773928e-02
2.460796302082889248e+06 2.138137270899844822e+01 6.792018525176619914e-02
2.460796312499555759e+06 2.137085354139386695e+01 6.759195815684257425e-02
2.460796322916222271e+06 2.146247682890160746e+01 7.050496247044980846e-02
2.460796333332888782e+06 2.138117823130447803e+01 6.791410257281420282e-02
2.460796343749555293e+06 2.151843224424570167e+01 7.234537444801339423e-02
2.460796354166221805e+06 2.154652417896216576e+01 7.328737319613098933e-02
2.460796364582888316e+06 2.133530308859766933e+01 6.649437949807353310e-02
2.460796374999554828e+06 2.144835786654145693e+01 7.004802474099308673e-02
2.460796385416221339e+06 2.128323560291585181e+01 6.491894306850787277e-02
2.460796395832887851e+06 2.133343134172112343e+01 6.643708794730605882e-02
2.460796406249554362e+06 2.145408369990759923e+01 7.023297416868887200e-02
2.460796416666220874e+06 2.131699456252725611e+01 6.593609645300411992e-02
2.460796427082887385e+06 2.142884140014024297e+01 6.942127728328711944e-02
2.460796437499553896e+06 2.141200652490694267e+01 6.888515261990123262e-02
2.460796447916220408e+06 2.136488146427955215e+01 6.740631923019863025e-02
2.460796458332886919e+06 2.131080115515103657e+01 6.574830346578190710e-02
2.460796468749553431e+06 2.144031738451683822e+01 6.978913200635764036e-02
2.460796479166219942e+06 2.143091990948997960e+01 6.948775837373673270e-02
2.460796489582886454e+06 2.138796144708759783e+01 6.812658341620780877e-02
2.460796499999552965e+06 2.129226035411666373e+01 6.518931098262659152e-02
2.460796510416219477e+06 2.135891336764709081e+01 6.722131337622026803e-02
2.460796520832885988e+06 2.139396634967292599e+01 6.831523866331938588e-02
2.460796531249552500e+06 2.145939155480933636e+01 7.040485865484917560e-02
2.460796541666219011e+06 2.140216631947345860e+01 6.857370011676239274e-02
2.460796552082885522e+06 2.128620448322225656e+01 6.500776224366743017e-02
2.460796562499552034e+06 2.136257811085250324e+01 6.733485700033670085e-02
2.460796572916218545e+06 2.151399710395849851e+01 7.219776288593211799e-02
2.460796583332885057e+06 2.129847230912095668e+01 6.537606575988380575e-02
2.460796593749551568e+06 2.136174401749487117e+01 6.730899769331238902e-02
2.460796604166218080e+06 2.128042352859496589e+01 6.483492692507171473e-02
2.460796614582884591e+06 2.142927269733922913e+01 6.943506708598701227e-02
2.460796624999551103e+06 2.135764373819388240e+01 6.718202150519163307e-02
2.460796635416217614e+06 2.145680960095692669e+01 7.032119465546377013e-02
2.460796645832884125e+06 2.152634436222006542e+01 7.260945757843702275e-02
2.460796656249550637e+06 2.142049125089657124e+01 6.915483829567908858e-02
2.460796666666217148e+06 2.142683239292613351e+01 6.935707966807257152e-02
2.460796677082883660e+06 2.142997125466898822e+01 6.945740776945527606e-02
2.460796687499550171e+06 2.148400327601333970e+01 7.120737483787949185e-02
2.460796697916216683e+06 2.121235382238447542e+01 6.283405450885001797e-02
2.460796708332883194e+06 2.123348666172246624e+01 6.344854280846129457e-02
2.460796718749549706e+06 2.139985309083046161e+01 6.850068874181852729e-02
2.460796729166216217e+06 2.138148573739260527e+01 6.792372069123897571e-02
2.460796739582882728e+06 2.138550700345153999e+01 6.804962255198701571e-02
2.460796749999549240e+06 2.137010638098922044e+01 6.756870511102422427e-02
2.460796760416215751e+06 2.134537189994523132e+01 6.680342049499363166e-02
2.460796770832882263e+06 2.146755423354396441e+01 7.067001226393948565e-02
2.460796781249548774e+06 2.143879938287305364e+01 6.974036187427737343e-02
2.460796791666215286e+06 2.154206593328038011e+01 7.313706139132958306e-02
2.460796802082881797e+06 2.128610721084516300e+01 6.500485024814504909e-02
2.460796812499548309e+06 2.127092594543928428e+01 6.455197125400127800e-02
2.460796822916214820e+06 2.140423801251674263e+01 6.863915406696102783e-02
2.460796833332881331e+06 2.141665889645908294e+01 6.903289701729767303e-02
2.460796843749547843e+06 2.137705839989532564e+01 6.778537452685484688e-02
2.460796854166214354e+06 2.144039664420938607e+01 6.979167938668517923e-02
2.460796864582880866e+06 2.145131400745581374e+01 7.014344978251396689e-02
2.460796874999547377e+06 2.129759911953988905e+01 6.534978210868548631e-02
2.460796885416213889e+06 2.142826399710387975e+01 6.940282034718502080e-02
2.460796895832880400e+06 2.130553640257121373e+01 6.558908925348008734e-02
2.460796906249546912e+06 2.146302539909775220e+01 7.052277610083707016e-02
2.460796916666213423e+06 2.136201096883345230e+01 6.731727287630212553e-02
2.460796927082879934e+06 2.147108134727014317e+01 7.078489455108739892e-02
2.460796937499546446e+06 2.135856173140033576e+01 6.721042880938055131e-02
2.460796947916212957e+06 2.141456678249498680e+01 6.896641902003654290e-02
2.460796958332879469e+06 2.144793663201036082e+01 7.003443774583778536e-02
2.460796968749545980e+06 2.137987478554729037e+01 6.787334875728665007e-02
2.460796979166212492e+06 2.133241881559933972e+01 6.640611651713834718e-02
2.460796989582879003e+06 2.140520959371721688e+01 6.866987213312218674e-02
2.460796999999545515e+06 2.133721856700633879e+01 6.655306076003691951e-02
2.460797010416212026e+06 2.136335914910984357e+01 6.735908045272491484e-02
2.460797020832878537e+06 2.143065403044865391e+01 6.947925068675514515e-02
2.460797031249545049e+06 2.135549573619852026e+01 6.711559848021685093e-02
2.460797041666211560e+06 2.139189479331579591e+01 6.825009789330264975e-02
2.460797052082878072e+06 2.135296879121764846e+01 6.703754140618664592e-02
2.460797062499544583e+06 2.151904049908364414e+01 7.236564207263089521e-02
2.460797072916211095e+06 2.145612157035964174e+01 7.029891692857896668e-02
2.460797083332877606e+06 2.149460942908687500e+01 7.155602477991405974e-02
2.460797093749544118e+06 2.145180349186652435e+01 7.015926301368886897e-02
2.460797104166210629e+06 2.131579722183298031e+01 6.589974959021634160e-02
2.460797114582877140e+06 2.129647801769159088e+01 6.531605160771458696e-02
2.460797124999543652e+06 2.135171272796145914e+01 6.699877552381612589e-02
2.460797135416210163e+06 2.131956584120914755e+01 6.601421878868747595e-02
2.460797145832876675e+06 2.123438919041813477e+01 6.347491939621864587e-02
2.460797156249543186e+06 2.130511443614019740e+01 6.557634504135800846e-02
2.460797166666209698e+06 2.138068378810354986e+01 6.789864032546051587e-02
2.460797177082876209e+06 2.138795363057651855e+01 6.812633818572122468e-02
2.460797187499542721e+06 2.138608091243476039e+01 6.806761009394005080e-02
2.460797197916209232e+06 2.138985318328201402e+01 6.818595956896911225e-02
2.460797208332875744e+06 2.136461562844731432e+01 6.739806772394107970e-02
2.460797218749542255e+06 2.131347421760738570e+01 6.582928885527500329e-02
2.460797229166208766e+06 2.119012170158749697e+01 6.219402448529728206e-02
2.460797239582875278e+06 2.137907102608734533e+01 6.784823043170523649e-02
2.460797249999541789e+06 2.144881758753798806e+01 7.006285613218576902e-02
2.460797260416208301e+06 2.141542881445504065e+01 6.899380277087696633e-02
2.460797270832874812e+06 2.131439975635518991e+01 6.585735301285718102e-02
2.460797281249541324e+06 2.155926458609512508e+01 7.371862687242475287e-02
2.460797291666207835e+06 2.139457567783951220e+01 6.833441101835219245e-02
2.460797302082874347e+06 2.132336709626925142e+01 6.612988070001753205e-02
2.460797312499540858e+06 2.140182042344072855e+01 6.856277781276487460e-02
2.460797322916207369e+06 2.138649392427747742e+01 6.808055771539120449e-02
2.460797333332873881e+06 2.152486170702445989e+01 7.255989763711617746e-02
2.460797343749540392e+06 2.147924258724857438e+01 7.105143234678062969e-02
2.460797354166206904e+06 2.140895387888068413e+01 6.878838222162216021e-02
2.460797364582873415e+06 2.146386545703107629e+01 7.055006388870221912e-02
2.460797374999539927e+06 2.138566768221120640e+01 6.805465809075175732e-02
2.460797385416206438e+06 2.138342051697345880e+01 6.798426762292393566e-02
2.460797395832872950e+06 2.142387694436158085e+01 6.926274650932351395e-02
2.460797406249539461e+06 2.151102630410800032e+01 7.209905638145046314e-02
2.460797416666205972e+06 2.127838564376864738e+01 6.477410914368637862e-02
2.460797427082872484e+06 2.134694853154278249e+01 6.685194177879213995e-02
2.460797437499538995e+06 2.147299994134708712e+01 7.084746384394419172e-02
2.460797447916205507e+06 2.123123177450109722e+01 6.338269115366260142e-02
2.460797458332872018e+06 2.144525057282648106e+01 6.994786038756924118e-02
2.460797468749538530e+06 2.145241091568380654e+01 7.017889133972646243e-02
2.460797479166205041e+06 2.137592108313564410e+01 6.774988098030625128e-02
2.460797489582871553e+06 2.134968989524449157e+01 6.693639194990126662e-02
2.460797499999538064e+06 2.144706689826494639e+01 7.000639266596880850e-02
2.460797510416204575e+06 2.129779967207088731e+01 6.535581795302199126e-02
2.460797520832871087e+06 2.135842703117132402e+01 6.720625975831459598e-02
2.460797531249537598e+06 2.136965762448033246e+01 6.755474280455558977e-02
2.460797541666204110e+06 2.142368935134443575e+01 6.925676317455374542e-02
2.460797552082870621e+06 2.138577095263266870e+01 6.805789469662064384e-02
2.460797562499537133e+06 2.146641630065963824e+01 7.063298823210423238e-02
2.460797572916203644e+06 2.136388083824110851e+01 6.737526519518052814e-02
2.460797583332870156e+06 2.143616387061416617e+01 6.965576946447359086e-02
2.460797593749536667e+06 2.146292190497763031e+01 7.051941500874990554e-02
2.460797604166203178e+06 2.141050593671473479e+01 6.883756622723717633e-02
2.460797614582869690e+06 2.140674522411401171e+01 6.871845153857024380e-02
2.460797624999536201e+06 2.151324925823614365e+01 7.217290256925165681e-02
2.460797635416202713e+06 2.151783722369206231e+01 7.232555329472473149e-02
2.460797645832869224e+06 2.125421779486569918e+01 6.405718932418436040e-02
2.460797656249535736e+06 2.134524927784321591e+01 6.679964824141863822e-02
2.460797666666202247e+06 2.141298168748633302e+01 6.891609443999505147e-02
2.460797677082868759e+06 2.130006714822188130e+01 6.542409888401887197e-02
2.460797687499535270e+06 2.139963703855049459e+01 6.849387355333796945e-02
2.460797697916201781e+06 2.132075931862041784e+01 6.605051127564215419e-02
2.460797708332868293e+06 2.144582615753218491e+01 6.996640368328058135e-02
2.460797718749534804e+06 2.134487231735598556e+01 6.678805304807905463e-02
2.460797729166201316e+06 2.142605111486999192e+01 6.933213004528927803e-02
2.460797739582867827e+06 2.142862783889349743e+01 6.941445013437044786e-02
2.460797749999534339e+06 2.141776256243487708e+01 6.906799238597746693e-02
2.460797760416200850e+06 2.136881239018290302e+01 6.752845259064078898e-02
2.460797770832867362e+06 2.147757214655181457e+01 7.099679588706708788e-02
2.460797781249533873e+06 2.142568742661570980e+01 6.932051895146958131e-02
2.460797791666200384e+06 2.136270542767696767e+01 6.733880506408214395e-02
2.460797802082866896e+06 2.136662030318515804e+01 6.746031746231753723e-02
2.460797812499533407e+06 2.131447201399568314e+01 6.585954451024524092e-02
2.460797822916199919e+06 2.122361312791207411e+01 6.316070159617545587e-02
2.460797833332866430e+06 2.146310464877849356e+01 7.052534993481882064e-02
2.460797843749532942e+06 2.138025549968035932e+01 6.788524971830427190e-02
2.460797854166199453e+06 2.144900535041634981e+01 7.006891458922355487e-02
2.460797864582865965e+06 2.144449281142200192e+01 6.992345549915511549e-02
2.460797874999532476e+06 2.135392171299026387e+01 6.706696639512023383e-02
2.460797885416198988e+06 2.152963653142563771e+01 7.271962426399436463e-02
2.460797895832865499e+06 2.137486837100487236e+01 6.771704435014787304e-02
2.460797906249532010e+06 2.145080133046239013e+01 7.012689111568744249e-02
2.460797916666198522e+06 2.141093062580048212e+01 6.885103055767126390e-02
2.460797927082865033e+06 2.135092681879362431e+01 6.697453140987900955e-02
2.460797937499531545e+06 2.139847872935023076e+01 6.845734721882161533e-02
2.460797947916198056e+06 2.149064701422912904e+01 7.142557130488452755e-02
2.460797958332864568e+06 2.147181470031423700e+01 7.080880417308908770e-02
2.460797968749531079e+06 2.131034284701876658e+01 6.573442817897692803e-02
2.460797979166197591e+06 2.131766390019661372e+01 6.595642381959622436e-02
2.460797989582864102e+06 2.142980696040873312e+01 6.945215279974310818e-02
2.460797999999530613e+06 2.139783525069277204e+01 6.843706406188304614e-02
2.460798010416197125e+06 2.131385632233062921e+01 6.584087357323496759e-02
2.460798020832863636e+06 2.141287741104120101e+01 6.891278509433422517e-02
2.460798031249530148e+06 2.129322014085310499e+01 6.521813090464594065e-02
2.460798041666196659e+06 2.144708869097781445e+01 7.000709524771152326e-02
2.460798052082863171e+06 2.134777038912408287e+01 6.687724865057227686e-02
2.460798062499529682e+06 2.138712791395499835e+01 6.810043762368010734e-02
2.460798072916196194e+06 2.144996808288227541e+01 7.009998685828278120e-02
2.460798083332862705e+06 2.131565765848207405e+01 6.589551426386122679e-02
2.460798093749529216e+06 2.136578846651818964e+01 6.743448005427736536e-02
2.460798104166195728e+06 2.134670368811681840e+01 6.684440434215591087e-02
2.460798114582862239e+06 2.145633401850628275e+01 7.030579502896598665e-02
2.460798124999528751e+06 2.153617050480007578e+01 7.293876758164004326e-02
2.460798135416195262e+06 2.136966557394569577e+01 6.755499011374029028e-02
2.460798145832861774e+06 2.152436753171791395e+01 7.254338661460622839e-02
2.460798156249528285e+06 2.138050769648420157e+01 6.789313443153491279e-02
2.460798166666194797e+06 2.132006127370953763e+01 6.602928198755182720e-02
2.460798177082861308e+06 2.131751856466724959e+01 6.595200953786320430e-02
2.460798187499527819e+06 2.136040231161508629e+01 6.726742176383466998e-02
2.460798197916194331e+06 2.132928023181834476e+01 6.631020435683956937e-02
2.460798208332860842e+06 2.133318456068326796e+01 6.642953800937667630e-02
2.460798218749527354e+06 2.152822890155273328e+01 7.267249995118542361e-02
2.460798229166193865e+06 2.126382065179435443e+01 6.434109538329690903e-02
2.460798239582860377e+06 2.156382378750283380e+01 7.387356835224535845e-02
2.460798249999526888e+06 2.132675844467606652e+01 6.623324129757754419e-02
2.460798260416193400e+06 2.141473082147846085e+01 6.897162912933632595e-02
2.460798270832859911e+06 2.143902501123276494e+01 6.974760867184827406e-02
2.460798281249526422e+06 2.138033488022928452e+01 6.788773138321525791e-02
2.460798291666192934e+06 2.137359417960826846e+01 6.767732053666970782e-02
2.460798302082859445e+06 2.126649869837080331e+01 6.442049530841496841e-02
2.460798312499525957e+06 2.139766280158520573e+01 6.843162929699553310e-02
2.460798322916192468e+06 2.136712636162748424e+01 6.747604082188643493e-02
2.460798333332858980e+06 2.132271905297447390e+01 6.611014817590098180e-02
2.460798343749525491e+06 2.145202343316320182e+01 7.016636957452448975e-02
2.460798354166192003e+06 2.136831303141872240e+01 6.751292531638394823e-02
2.460798364582858514e+06 2.141610336089432565e+01 6.901523834291459214e-02
2.460798374999525025e+06 2.133269220089216844e+01 6.641447747921569444e-02
2.460798385416191537e+06 2.127146795552436842e+01 6.456808575133810013e-02
2.460798395832858048e+06 2.128121138760375786e+01 6.485845476212234728e-02
2.460798406249524560e+06 2.142417062753180090e+01 6.927211465901152165e-02
2.460798416666191071e+06 2.161886131590681615e+01 7.576987715876139229e-02
2.460798427082857583e+06 2.135185041925391047e+01 6.700302399616132887e-02
2.460798437499524094e+06 2.141194541968318887e+01 6.888321421929237409e-02
2.460798447916190606e+06 2.143397759139190839e+01 6.958567401962312271e-02
2.460798458332857117e+06 2.143542165717450843e+01 6.963196505713183104e-02
2.460798468749523629e+06 2.150737238288789044e+01 7.197783782611716363e-02
2.460798479166190140e+06 2.133195082201374859e+01 6.639180627871782425e-02
2.460798489582856651e+06 2.145935773887579501e+01 7.040376226169535456e-02
2.460798499999523163e+06 2.134968994303371659e+01 6.693639342302075412e-02
2.460798510416189674e+06 2.136814335565168221e+01 6.750765015847766393e-02
2.460798520832856186e+06 2.145558995436390859e+01 7.028170857987746378e-02
2.460798531249522697e+06 2.129813616222081052e+01 6.536594623873033527e-02
2.460798541666189209e+06 2.137064297068983620e+01 6.758540398830494011e-02
2.460798552082855720e+06 2.131830263571808359e+01 6.597582766154048983e-02
2.460798562499522232e+06 2.133016461543880382e+01 6.633721625990449122e-02
2.460798572916188743e+06 2.130940270486098598e+01 6.570597452206129729e-02
2.460798583332855254e+06 2.145434351453613786e+01 7.024137798064133964e-02
2.460798593749521766e+06 2.136749327516216468e+01 6.748744320688640497e-02
2.460798604166188277e+06 2.140934706652957686e+01 6.880083883446128090e-02
2.460798614582854789e+06 2.143204640050665333e+01 6.952381577084879027e-02
2.460798624999521300e+06 2.141017653349774008e+01 6.882712465041679328e-02
2.460798635416187812e+06 2.131071605398005886e+01 6.574572680491759524e-02
2.460798645832854323e+06 2.145261936114037837e+01 7.018562832294507337e-02
2.460798656249520835e+06 2.152514414326035563e+01 7.256933587685492071e-02
2.460798666666187346e+06 2.145125906723483666e+01 7.014167511208127537e-02
2.460798677082853857e+06 2.137902060869192411e+01 6.784665514512272511e-02
2.460798687499520369e+06 2.138856257321257459e+01 6.814544542793761484e-02
2.460798697916186880e+06 2.140000504233952938e+01 6.850548233126202424e-02
2.460798708332853392e+06 2.133167534465006199e+01 6.638338421467712691e-02
2.460798718749519903e+06 2.137352322257073212e+01 6.767510908618418197e-02
2.460798729166186415e+06 2.144443469311419648e+01 6.992158405998367965e-02
2.460798739582852926e+06 2.137737365097522257e+01 6.779521621938193465e-02
2.460798749999519438e+06 2.132091465112772966e+01 6.605523625324148662e-02
2.460798760416185949e+06 2.130240347423244529e+01 6.549452772340078055e-02
2.460798770832852460e+06 2.137493109653460976e+01 6.771900046472228984e-02
2.460798781249518972e+06 2.143974936727116543e+01 6.977087884040261700e-02
2.460798791666185483e+06 2.137447372153694403e+01 6.770473838344062689e-02
2.460798802082851995e+06 2.136420360242468064e+01 6.738528049107726792e-02
2.460798812499518506e+06 2.132201147337603686e+01 6.608860953174065800e-02
2.460798822916185018e+06 2.131444064775745062e+01 6.585859319664133515e-02
2.460798833332851529e+06 2.134464488165803431e+01 6.678105816666289607e-02
2.460798843749518041e+06 2.146409020871962881e+01 7.055736633773253275e-02
2.460798854166184552e+06 2.145670083425484620e+01 7.031767243116861243e-02
2.460798864582851063e+06 2.132239809315572288e+01 6.610037732501690411e-02
2.460798874999517575e+06 2.138315307797036979e+01 6.797589518167265754e-02
2.460798885416184086e+06 2.131534570033668174e+01 6.588604826015077853e-02
2.460798895832850598e+06 2.130175082858773195e+01 6.547484601104276714e-02
2.460798906249517109e+06 2.140219079249630596e+01 6.857447296341669107e-02
2.460798916666183621e+06 2.138409018263065065e+01 6.800523668973215696e-02
2.460798927082850132e+06 2.138115964147552006e+01 6.791352116724767851e-02
2.460798937499516644e+06 2.144212284383494449e+01 6.984718194255222501e-02
2.460798947916183155e+06 2.139533600642661426e+01 6.835834210914928932e-02
2.460798958332849666e+06 2.140273888660560786e+01 6.859178380204392078e-02
2.460798968749516178e+06 2.136513942770865171e+01 6.741432734398131177e-02
2.460798979166182689e+06 2.130606713407829744e+01 6.560512190044223702e-02
2.460798989582849201e+06 2.132059099355594256e+01 6.604539146586758946e-02
2.460798999999515712e+06 2.142667887073926991e+01 6.935217632501927687e-02
2.460799010416182224e+06 2.135657511881611015e+01 6.714896819650011117e-02
2.460799020832848735e+06 2.136090975072627174e+01 6.728314294416259944e-02
2.460799031249515247e+06 2.138973586491390222e+01 6.818227577847776888e-02
2.460799041666181758e+06 2.131994229995948942e+01 6.602566437949265732e-02
2.460799052082848269e+06 2.141589086329639002e+01 6.900848492769705300e-02
2.460799062499514781e+06 2.139334433888515008e+01 6.829567280107183558e-02
2.460799072916181292e+06 2.128860324904619716e+01 6.507961420910347849e-02
2.460799083332847804e+06 2.132764794999570768e+01 6.626037813273547017e-02
2.460799093749514315e+06 2.142294632930695997e+01 6.923306934448864025e-02
2.460799104166180827e+06 2.138323942623200224e+01 6.797859828628489975e-02
2.460799114582847338e+06 2.136907626258115656e+01 6.753665899352066793e-02
2.460799124999513850e+06 2.127636874082746843e+01 6.471397370857051579e-02
2.460799135416180361e+06 2.132268209370599621e+01 6.610902296615332741e-02
2.460799145832846873e+06 2.130556590969771946e+01 6.558998051910004679e-02
2.460799156249513384e+06 2.142061968998793375e+01 6.915892881381952018e-02
2.460799166666179895e+06 2.138959174475284897e+01 6.817775068553109941e-02
2.460799177082846407e+06 2.142870802977953915e+01 6.941701360651911235e-02
2.460799187499512918e+06 2.143836947080096422e+01 6.972655591681799214e-02
2.460799197916179430e+06 2.147608463820984781e+01 7.094817810962315840e-02
2.460799208332845941e+06 2.142150550042526902e+01 6.918714662477384869e-02
2.460799218749512453e+06 2.144859286887361804e+01 7.005560592871039327e-02
2.460799229166178964e+06 2.147674358328870170e+01 7.096971098600071692e-02
2.460799239582845476e+06 2.134416049837181006e+01 6.676616319461597948e-02
2.460799249999511987e+06 2.128749704129544895e+01 6.504646930741921074e-02
2.460799260416178498e+06 2.143606439276149445e+01 6.965257852010471595e-02
2.460799270832845010e+06 2.139528102387599517e+01 6.835661127047699959e-02
2.460799281249511521e+06 2.137699568707646591e+01 6.778341689179082086e-02
2.460799291666178033e+06 2.135487771994630180e+01 6.709649962891389707e-02
2.460799302082844544e+06 2.136805816534005942e+01 6.750500177808857472e-02
2.460799312499511056e+06 2.142000587751431340e+01 6.913938234674636696e-02
2.460799322916177567e+06 2.152530389047913673e+01 7.257467473170416128e-02
2.460799333332844079e+06 2.140510412793609163e+01 6.866653700171557184e-02
2.460799343749510590e+06 2.139240122202356886e+01 6.826601697176412631e-02
2.460799354166177101e+06 2.148981245203039236e+01 7.139812558268311682e-02
2.460799364582843613e+06 2.147618564021827581e+01 7.095147820918179526e-02
2.460799374999510124e+06 2.141618023170948959e+01 6.901768154758625151e-02
