2.460776135416523088e+06 2.364063894972533930e+01 1.922436970935637313e-01
2.460776145833189599e+06 2.361731604728860745e+01 1.901899347478301916e-01
2.460776156249856111e+06 2.391406288536432001e+01 2.180403633328480140e-01
2.460776166666522622e+06 2.407239025197925741e+01 2.345321421871036649e-01
2.460776177083189134e+06 2.354689346588827092e+01 1.841208678013215583e-01
2.460776187499855645e+06 2.370037747221928015e+01 1.976058577135585692e-01
2.460776197916522156e+06 2.342127901424411363e+01 1.737721293345604878e-01
2.460776208333188668e+06 2.352509299871776705e+01 1.822816368151274347e-01
2.460776218749855179e+06 2.389844878309114407e+01 2.164781543651891904e-01
2.460776229166521691e+06 2.364495418859385012e+01 1.926261114874714686e-01
2.460776239583188202e+06 2.344924148704725653e+01 1.760242965376088153e-01
2.460776249999854714e+06 2.333393715182288730e+01 1.669212969078517073e-01
2.460776260416521225e+06 2.345659089012300313e+01 1.766210645222810183e-01
2.460776270833187737e+06 2.358795898370229693e+01 1.876359786451170519e-01
2.460776281249854248e+06 2.345579740399351820e+01 1.765565365265924780e-01
2.460776291666520759e+06 2.358122438181871416e+01 1.870549461222077436e-01
2.460776302083187271e+06 2.368176958877578642e+01 1.959197589252955896e-01
2.460776312499853782e+06 2.353056376470069821e+01 1.827414526607877288e-01
2.460776322916520294e+06 2.364786050258600980e+01 1.928840962398163106e-01
2.460776333333186805e+06 2.375996633609562991e+01 2.031035840401309023e-01
2.460776343749853317e+06 2.363890659837984032e+01 1.920903906007646322e-01
2.460776354166519828e+06 2.376657702276532191e+01 2.037228412634189412e-01
2.460776364583186340e+06 2.342690312609076031e+01 1.742227823575451251e-01
2.460776374999852851e+06 2.315659758933685808e+01 1.538309910017551796e-01
2.460776385416519362e+06 2.344415536381785614e+01 1.756124867475570284e-01
2.460776395833185874e+06 2.335125411476919410e+01 1.682577755089738614e-01
2.460776406249852385e+06 2.362925338348809845e+01 1.912383538366544400e-01
2.460776416666518897e+06 2.356849330124974529e+01 1.859614741360757217e-01
2.460776427083185408e+06 2.362364358987849755e+01 1.907449452469327789e-01
2.460776437499851920e+06 2.361155646701234900e+01 1.896861462835041645e-01
2.460776447916518431e+06 2.332307855159185195e+01 1.660886787617915639e-01
2.460776458333184943e+06 2.334490969320041387e+01 1.677668918529442166e-01
2.460776468749851454e+06 2.352627421142644693e+01 1.823808192673183615e-01
2.460776479166517965e+06 2.319320872141616263e+01 1.564465766005180558e-01
2.460776489583184477e+06 2.367328385263116886e+01 1.951556326237993133e-01
2.460776499999850988e+06 2.347346806963279775e+01 1.779991522432915196e-01
2.460776510416517500e+06 2.346323921515865152e+01 1.771626480270313830e-01
2.460776520833184011e+06 2.317916258997131962e+01 1.554378705615743206e-01
2.460776531249850523e+06 2.312913389482489279e+01 1.518976653782319053e-01
2.460776541666517034e+06 2.382669270216670654e+01 2.094415582626849848e-01
2.460776552083183546e+06 2.337118037710391150e+01 1.698088791628843686e-01
2.460776562499850057e+06 2.320225769882453193e+01 1.570998823263832778e-01
2.460776572916516569e+06 2.338113887292405124e+01 1.705894207647269956e-01
2.460776583333183080e+06 2.363777303552948439e+01 1.919901407863691956e-01
2.460776593749849591e+06 2.360110313662931958e+01 1.887752035816794849e-01
2.460776604166516103e+06 2.332329517453216994e+01 1.661052483541273495e-01
2.460776614583182614e+06 2.368377395636009908e+01 1.961006852431813330e-01
2.460776624999849126e+06 2.323153710114473114e+01 1.592325097105933285e-01
2.460776635416515637e+06 2.356892247478283053e+01 1.859982315131946395e-01
2.460776645833182149e+06 2.377304295923723387e+01 2.043303654831445659e-01
2.460776656249848660e+06 2.373057652265453044e+01 2.003731956142194848e-01
2.460776666666515172e+06 2.315482130499088242e+01 1.537052072934294300e-01
2.460776677083181683e+06 2.355076766254181919e+01 1.844496572231023312e-01
2.460776687499848194e+06 2.318372125072163215e+01 1.557645303992524766e-01
2.460776697916514706e+06 2.356918568068193309e+01 1.860207778732815564e-01
2.460776708333181217e+06 2.398493586807011013e+01 2.252742194521217267e-01
2.460776718749847729e+06 2.345737526623891256e+01 1.766848748512140910e-01
2.460776729166514240e+06 2.360396171690902634e+01 1.890238755972062090e-01
2.460776739583180752e+06 2.334187260191785995e+01 1.675324116860861523e-01
2.460776749999847263e+06 2.348906733455302742e+01 1.792824534785276702e-01
2.460776760416513775e+06 2.360165224954613450e+01 1.888229463067206959e-01
2.460776770833180286e+06 2.358319729406283116e+01 1.872249739298293969e-01
2.460776781249846797e+06 2.324436980172114886e+01 1.601763084385110225e-01
2.460776791666513309e+06 2.390012878979911548e+01 2.166457021877877531e-01
2.460776802083179820e+06 2.320122747837389809e+01 1.570253664707170760e-01
2.460776812499846332e+06 2.348820682281107253e+01 1.792114214489688995e-01
2.460776822916512843e+06 2.397705612190710056e+01 2.244582354033871352e-01
2.460776833333179355e+06 2.362567738462055189e+01 1.909236800959882852e-01
2.460776843749845866e+06 2.346938547575445355e+01 1.776648097299311779e-01
2.460776854166512378e+06 2.380768648825537070e+01 2.076163815351617647e-01
2.460776864583178889e+06 2.350222322776929573e+01 1.803719354913861095e-01
2.460776874999845400e+06 2.346847639584775536e+01 1.775904464985463838e-01
2.460776885416511912e+06 2.350792689447299111e+01 1.808463295932364046e-01
2.460776895833178423e+06 2.377335619334713002e+01 2.043598421904331552e-01
2.460776906249844935e+06 2.329764700828851431e+01 1.641548511437520286e-01
2.460776916666511446e+06 2.333562963488453690e+01 1.670514489614410569e-01
2.460776927083177958e+06 2.396415488235880531e+01 2.231286287406198388e-01
2.460776937499844469e+06 2.367174153818588778e+01 1.950170701977281817e-01
2.460776947916510981e+06 2.326264259340725715e+01 1.615298681787934454e-01
2.460776958333177492e+06 2.340770349603630507e+01 1.726891370087398070e-01
2.460776968749844003e+06 2.337218015970449869e+01 1.698870800421622695e-01
2.460776979166510515e+06 2.350523513825199373e+01 1.806222914519874101e-01
2.460776989583177026e+06 2.337903769783905261e+01 1.704244336906170498e-01
2.460776999999843538e+06 2.362017561176567071e+01 1.904405566922178494e-01
2.460777010416510049e+06 2.332313116577521228e+01 1.660927030938662285e-01
2.460777020833176561e+06 2.347265278272465849e+01 1.779323343835386706e-01
2.460777031249843072e+06 2.358088912005914750e+01 1.870260682377141437e-01
2.460777041666509584e+06 2.335393272998752323e+01 1.684654576002241333e-01
2.460777052083176095e+06 2.372630397630843646e+01 1.999793328662117786e-01
2.460777062499842606e+06 2.333117674580929801e+01 1.667092390411035741e-01
2.460777072916509118e+06 2.350402346843944912e+01 1.805215333080718021e-01
2.460777083333175629e+06 2.359131257791692704e+01 1.879259851340574217e-01
2.460777093749842141e+06 2.352029011631888622e+01 1.818789101765532490e-01
2.460777104166508652e+06 2.382670281581421889e+01 2.094425337404380860e-01
2.460777114583175164e+06 2.370149694044528488e+01 1.977077565492827427e-01
2.460777124999841675e+06 2.364525089667154845e+01 1.926524335479769534e-01
2.460777135416508187e+06 2.353262694426034685e+01 1.829151631798790201e-01
2.460777145833174698e+06 2.376456929632054127e+01 2.035345677656513752e-01
2.460777156249841210e+06 2.369183517907960734e+01 1.968300286939179966e-01
2.460777166666507721e+06 2.337744590521116805e+01 1.702995502476792600e-01
2.460777177083174232e+06 2.368286009959871663e+01 1.960181743017111733e-01
2.460777187499840744e+06 2.370494507815452678e+01 1.980219512485617561e-01
2.460777197916507255e+06 2.340475909909661922e+01 1.724551387343222775e-01
2.460777208333173767e+06 2.353854925128871045e+01 1.834147128506960212e-01
2.460777218749840278e+06 2.367516261168253422e+01 1.953245544431260750e-01
2.460777229166506790e+06 2.367660937020336931e+01 1.954547341410429739e-01
2.460777239583173301e+06 2.361918055949516315e+01 1.903533094877757348e-01
2.460777249999839813e+06 2.348353161402515354e+01 1.788259919572334211e-01
2.460777260416506324e+06 2.355843492330586386e+01 1.851020824156625888e-01
2.460777270833172835e+06 2.362777964386631524e+01 1.911086078075209249e-01
2.460777281249839347e+06 2.392568996674876303e+01 2.192109848987813248e-01
2.460777291666505858e+06 2.416644078420521780e+01 2.449133601809730110e-01
2.460777302083172370e+06 2.364403380130308818e+01 1.925444834378852998e-01
2.460777312499838881e+06 2.347413331101115475e+01 1.780536915231056561e-01
2.460777322916505393e+06 2.323134143338587876e+01 1.592181621810187242e-01
2.460777333333171904e+06 2.331667812388465677e+01 1.655998521671646351e-01
2.460777343749838416e+06 2.335250888089045773e+01 1.683550298720901117e-01
2.460777354166504927e+06 2.328157973143418147e+01 1.629447102250086155e-01
2.460777364583171438e+06 2.346448706010296803e+01 1.772644844794123153e-01
2.460777374999837950e+06 2.329265453835878574e+01 1.637778733986280932e-01
2.460777385416504461e+06 2.350798743847212435e+01 1.808513719380597240e-01
2.460777395833170973e+06 2.372462336846649933e+01 1.998246190369407371e-01
2.460777406249837484e+06 2.355806335556069442e+01 1.850704117027341389e-01
2.460777416666503996e+06 2.354789180665748205e+01 1.842055373689774345e-01
2.460777427083170507e+06 2.370458654390400355e+01 1.979892583206487588e-01
2.460777437499837019e+06 2.356215094331670912e+01 1.854191170345578510e-01
2.460777447916503530e+06 2.347062949320445213e+01 1.777666214979955472e-01
2.460777458333170041e+06 2.337049249566295472e+01 1.697550954368817200e-01
2.460777468749836553e+06 2.316442562268672845e+01 1.543865436573727268e-01
2.460777479166503064e+06 2.359212017626740021e+01 1.879958902089743922e-01
2.460777489583169576e+06 2.331917487083230611e+01 1.657903674655792359e-01
2.460777499999836087e+06 2.384077031743073150e+01 2.108037748327590555e-01
2.460777510416502599e+06 2.394598438495548010e+01 2.212693178458795262e-01
2.460777520833169110e+06 2.351055264297745850e+01 1.810651415809526321e-01
2.460777531249835622e+06 2.339766019591828439e+01 1.718922748542765222e-01
2.460777541666502133e+06 2.326405955607481602e+01 1.616353065370641773e-01
2.460777552083168644e+06 2.346355911014000029e+01 1.771887490340835203e-01
2.460777562499835156e+06 2.348819377276073084e+01 1.792103444327317330e-01
2.460777572916501667e+06 2.311444003818788673e+01 1.508732784582536568e-01
2.460777583333168179e+06 2.326391247314231947e+01 1.616243586707016011e-01
2.460777593749834690e+06 2.333663542317157891e+01 1.671288422120162376e-01
2.460777604166501202e+06 2.326953027745690861e+01 1.620430375064545181e-01
2.460777614583167713e+06 2.341471409886229083e+01 1.732475651759057822e-01
2.460777624999834225e+06 2.344269736418460326e+01 1.754946141918369840e-01
2.460777635416500736e+06 2.361788152805804941e+01 1.902394692272735555e-01
2.460777645833167247e+06 2.346520147831633807e+01 1.773228143990447925e-01
2.460777656249833759e+06 2.327931858521674258e+01 1.627751248084142455e-01
2.460777666666500270e+06 2.346361543496406199e+01 1.771933451111543378e-01
2.460777677083166782e+06 2.359846248788481660e+01 1.885457804364513990e-01
2.460777687499833293e+06 2.322767334179673071e+01 1.589494349330268785e-01
2.460777697916499805e+06 2.377593537313042305e+01 2.046027160657240829e-01
2.460777708333166316e+06 2.386323128212612232e+01 2.129955727281430400e-01
2.460777718749832828e+06 2.335678722010139552e+01 1.686870580175017231e-01
2.460777729166499339e+06 2.339907243770181466e+01 1.720041033111342210e-01
2.460777739583165850e+06 2.383926877748704953e+01 2.106580576345578881e-01
2.460777749999832362e+06 2.361648167293139267e+01 1.901168695225798344e-01
2.460777760416498873e+06 2.355242180874659397e+01 1.845902175811627299e-01
2.460777770833165385e+06 2.363287901086689047e+01 1.915579241746311334e-01
2.460777781249831896e+06 2.350699871087359938e+01 1.807690443712781370e-01
2.460777791666498408e+06 2.333714083203154033e+01 1.671677458738747291e-01
2.460777802083164919e+06 2.344470877465547431e+01 1.756572481906075733e-01
2.460777812499831431e+06 2.367584131831875638e+01 1.953856138378324281e-01
2.460777822916497942e+06 2.397244895830037592e+01 2.239825123160050224e-01
2.460777833333164454e+06 2.325731200982877311e+01 1.611338270125138583e-01
2.460777843749830965e+06 2.329014294963018017e+01 1.635885526109393528e-01
2.460777854166497476e+06 2.330113248423936056e+01 1.644185511200392247e-01
2.460777864583163988e+06 2.351283403716971065e+01 1.812554723594421713e-01
2.460777874999830499e+06 2.361570087582876454e+01 1.900485214212478957e-01
2.460777885416497011e+06 2.341747337541716334e+01 1.734678497124706176e-01
2.460777895833163522e+06 2.354208886062783890e+01 1.837139318704925084e-01
2.460777906249830034e+06 2.348332020020362876e+01 1.788085823664700980e-01
2.460777916666496545e+06 2.327047294095866192e+01 1.621133976994248993e-01
2.460777927083163057e+06 2.383617059271998073e+01 2.103577120217714203e-01
2.460777937499829568e+06 2.344396455554283065e+01 1.755970562758779607e-01
2.460777947916496079e+06 2.371845293860096504e+01 1.992576057948819424e-01
2.460777958333162591e+06 2.341608703740141806e+01 1.733571375877699938e-01
2.460777968749829102e+06 2.349207162007065008e+01 1.795306668300309660e-01
2.460777979166495614e+06 2.329335981271173850e+01 1.638310755914068051e-01
2.460777989583162125e+06 2.339395127103705718e+01 1.715989294820436106e-01
2.460777999999828637e+06 2.343136222106357280e+01 1.745809145304254573e-01
2.460778010416495148e+06 2.376199313125502499e+01 2.032932440746330338e-01
2.460778020833161660e+06 2.347676731679174367e+01 1.782698024955061411e-01
2.460778031249828171e+06 2.343265155736611760e+01 1.746846047035015004e-01
2.460778041666494682e+06 2.341855023397321034e+01 1.735538957811365857e-01
2.460778052083161194e+06 2.332636407005615808e+01 1.663401673136839509e-01
2.460778062499827705e+06 2.355703374272788153e+01 1.849826805844768940e-01
2.460778072916494217e+06 2.348604936051138381e+01 1.790334547045171754e-01
2.460778083333160728e+06 2.344116351546351851e+01 1.753706949836036089e-01
2.460778093749827240e+06 2.360589425256415907e+01 1.891921752154957781e-01
2.460778104166493751e+06 2.313006168103639837e+01 1.519625792448927037e-01
2.460778114583160263e+06 2.328441709516998159e+01 1.631577617914373168e-01
2.460778124999826774e+06 2.325920505989837039e+01 1.612743617950261610e-01
2.460778135416493285e+06 2.315540240927717619e+01 1.537463456043210719e-01
2.460778145833159797e+06 2.347588061270236892e+01 1.781970222507628931e-01
2.460778156249826308e+06 2.353431306168640802e+01 1.830572493580245874e-01
2.460778166666492820e+06 2.338682361445231805e+01 1.710365953369669123e-01
2.460778177083159331e+06 2.379624947206782792e+01 2.065257530457481339e-01
2.460778187499825843e+06 2.337360819293757785e+01 1.699988402399888188e-01
2.460778197916492354e+06 2.354384720900802463e+01 1.838627543544137100e-01
2.460778208333158866e+06 2.344286763787203398e+01 1.755083759539342592e-01
2.460778218749825377e+06 2.346911705117651437e+01 1.776428492141420568e-01
2.460778229166491888e+06 2.373633512234566112e+01 2.009052771467543796e-01
2.460778239583158400e+06 2.361511727420907647e+01 1.899974511329882154e-01
2.460778249999824911e+06 2.341694837135591101e+01 1.734259148866924005e-01
2.460778260416491423e+06 2.366117703415763174e+01 1.940705902814630901e-01
2.460778270833157934e+06 2.331241955218317230e+01 1.652754051353531872e-01
2.460778281249824446e+06 2.351340624858891459e+01 1.813032418439381732e-01
2.460778291666490957e+06 2.366964657771421088e+01 1.948290152926293040e-01
2.460778302083157469e+06 2.349921452816118972e+01 1.801221928825250673e-01
2.460778312499823980e+06 2.370585507814898207e+01 1.981049537943314898e-01
2.460778322916490491e+06 2.323499760932142877e+01 1.594864685894219203e-01
2.460778333333157003e+06 2.331981076475018710e+01 1.658389246214054535e-01
2.460778343749823514e+06 2.342588571746411930e+01 1.741411721826879311e-01
2.460778354166490026e+06 2.339187189498946751e+01 1.714346870472566731e-01
2.460778364583156537e+06 2.369994080775797585e+01 1.975661248669523806e-01
2.460778374999823049e+06 2.373384509795042518e+01 2.006750313810405362e-01
2.460778385416489560e+06 2.358044853865137114e+01 1.869881253887355488e-01
2.460778395833156072e+06 2.330228646321402053e+01 1.645059507915384578e-01
2.460778406249822583e+06 2.381633659591287255e+01 2.084450753789099942e-01
2.460778416666489094e+06 2.351191453747928861e+01 1.811787368373342921e-01
2.460778427083155606e+06 2.377477850165275086e+01 2.044937411577975594e-01
2.460778437499822117e+06 2.346069626403415143e+01 1.769552991965240019e-01
2.460778447916488629e+06 2.345327695853480066e+01 1.763517248235051682e-01
2.460778458333155140e+06 2.350305379052673516e+01 1.804409388392656799e-01
2.460778468749821652e+06 2.351129369692402804e+01 1.811269438563464229e-01
2.460778479166488163e+06 2.354856325880243872e+01 1.842625053172127492e-01
2.460778489583154675e+06 2.326609083208091278e+01 1.617865769517820296e-01
2.460778499999821186e+06 2.353802532181237694e+01 1.833704641731743745e-01
2.460778510416487698e+06 2.343456433766883862e+01 1.748385465525685023e-01
2.460778520833154209e+06 2.336768993563058316e+01 1.695361463179989037e-01
2.460778531249820720e+06 2.362396603707717091e+01 1.907732715290161307e-01
2.460778541666487232e+06 2.355053608650680275e+01 1.844299876926231985e-01
2.460778552083153743e+06 2.347616555738955668e+01 1.782204071329130390e-01
2.460778562499820255e+06 2.345765658219683303e+01 1.767077659984165050e-01
2.460778572916486766e+06 2.371973768840613062e+01 1.993755312697789439e-01
2.460778583333153278e+06 2.349647941043179245e+01 1.798954595080989594e-01
2.460778593749819789e+06 2.335448002237728460e+01 1.685079225573489770e-01
2.460778604166486301e+06 2.365355571665221390e+01 1.933906456375098781e-01
2.460778614583152812e+06 2.356467212322472449e+01 1.856345222294200070e-01
2.460778624999819323e+06 2.364341706692349732e+01 1.924898053584899738e-01
2.460778635416485835e+06 2.310135771120596360e+01 1.499670547165856682e-01
2.460778645833152346e+06 2.357187299387324586e+01 1.862511310381452789e-01
2.460778656249818858e+06 2.363711760971671083e+01 1.919322002365849988e-01
2.460778666666485369e+06 2.355150784489541138e+01 1.845125406620481967e-01
2.460778677083151881e+06 2.345350652726237328e+01 1.763703697673717208e-01
2.460778687499818392e+06 2.389426730864219195e+01 2.160616964430218667e-01
2.460778697916484904e+06 2.336962567469182517e+01 1.696873451351089690e-01
2.460778708333151415e+06 2.356499573859048624e+01 1.856621894750215551e-01
2.460778718749817926e+06 2.366283119272998903e+01 1.942184834036404795e-01
2.460778729166484438e+06 2.342228183778780348e+01 1.738523988451238789e-01
2.460778739583150949e+06 2.325512706018037790e+01 1.609717746514894299e-01
2.460778749999817461e+06 2.325896987740966892e+01 1.612568958342693592e-01
2.460778760416483972e+06 2.330482468701639576e+01 1.646983534447000186e-01
2.460778770833150484e+06 2.351933195112498609e+01 1.817986735602928061e-01
2.460778781249816995e+06 2.331618374076039402e+01 1.655621540352799348e-01
2.460778791666483507e+06 2.355271900784743977e+01 1.846154832952641434e-01
2.460778802083150018e+06 2.368858586313961467e+01 1.965357193231929422e-01
2.460778812499816529e+06 2.317025676961176828e+01 1.548016815327748208e-01
2.460778822916483041e+06 2.347588806556069940e+01 1.781976338539471572e-01
2.460778833333149552e+06 2.372817850514176996e+01 2.001520400453999371e-01
2.460778843749816064e+06 2.347908725185442691e+01 1.784603623052677390e-01
2.460778854166482575e+06 2.344559944985505950e+01 1.757293124934533046e-01
2.460778864583149087e+06 2.329449073893358957e+01 1.639164228032981285e-01
2.460778874999815598e+06 2.353614636402883065e+01 1.832118637985028775e-01
2.460778885416482110e+06 2.348502446704798885e+01 1.789489742747744916e-01
2.460778895833148621e+06 2.378774754496982524e+01 2.057187273551932816e-01
2.460778906249815132e+06 2.336909675498097982e+01 1.696460183140077183e-01
2.460778916666481644e+06 2.334548374827990358e+01 1.678112489293491494e-01
2.460778927083148155e+06 2.348774837443021113e+01 1.791735897393020027e-01
2.460778937499814667e+06 2.343126264795674984e+01 1.745729092868776589e-01
2.460778947916481178e+06 2.373976202577198791e+01 2.012225855911512207e-01
2.460778958333147690e+06 2.322571649011712935e+01 1.588062600253980494e-01
2.460778968749814201e+06 2.336815640370873481e+01 1.695725693896434350e-01
2.460778979166480713e+06 2.371298074357895302e+01 1.987561010409975848e-01
2.460778989583147224e+06 2.358568091508137599e+01 1.874392349534927948e-01
2.460778999999813735e+06 2.333988335312095330e+01 1.673790083801252604e-01
2.460779010416480247e+06 2.330083988477793611e+01 1.643963977009199329e-01
2.460779020833146758e+06 2.327754842303640004e+01 1.626424862555370388e-01
2.460779031249813270e+06 2.348444407974687564e+01 1.789011515010299480e-01
2.460779041666479781e+06 2.357991449111033688e+01 1.869421435612046711e-01
2.460779052083146293e+06 2.349667963431684470e+01 1.799120478047354921e-01
2.460779062499812804e+06 2.352722051999579733e+01 1.824603165444407260e-01
2.460779072916479316e+06 2.369975910613553083e+01 1.975495938793160877e-01
2.460779083333145827e+06 2.361770267964683967e+01 1.902238012291200264e-01
2.460779093749812339e+06 2.330919287640061199e+01 1.650299983216613753e-01
2.460779104166478850e+06 2.311485308840281760e+01 1.509019797980361011e-01
2.460779114583145361e+06 2.363451857693711489e+01 1.917026142342941331e-01
2.460779124999811873e+06 2.354538997077654727e+01 1.839934293816955224e-01
2.460779135416478384e+06 2.338293724831910936e+01 1.707307584520872390e-01
2.460779145833144896e+06 2.357133773625074014e+01 1.862052266778975729e-01
2.460779156249811407e+06 2.353928974342503722e+01 1.834772696264769798e-01
2.460779166666477919e+06 2.346121438668295767e+01 1.769975265289883415e-01
2.460779177083144430e+06 2.334756019031528496e+01 1.679717929838837054e-01
2.460779187499810942e+06 2.370163261252647402e+01 1.977201095778786111e-01
2.460779197916477453e+06 2.357879300659272914e+01 1.868456198433866844e-01
2.460779208333143964e+06 2.371829914486840352e+01 1.992434939481771972e-01
2.460779218749810476e+06 2.342920407874595412e+01 1.744074915152058203e-01
2.460779229166476987e+06 2.342058076273622191e+01 1.737162607245842649e-01
2.460779239583143499e+06 2.359137251291356563e+01 1.879311721669112978e-01
2.460779249999810010e+06 2.328415355463656056e+01 1.631379613674365514e-01
2.460779260416476522e+06 2.347236952605019411e+01 1.779091255994881271e-01
2.460779270833143033e+06 2.331461006087321408e+01 1.654422135537054195e-01
2.460779281249809545e+06 2.339837723831219307e+01 1.719490448136042626e-01
2.460779291666476056e+06 2.356727634417550021e+01 1.858572850486389372e-01
2.460779302083142567e+06 2.366908570889506080e+01 1.947786994754122092e-01
2.460779312499809079e+06 2.333706228956053153e+01 1.671616995016868557e-01
2.460779322916475590e+06 2.339617644929004925e+01 1.717748626011064983e-01
2.460779333333142102e+06 2.327915845763702052e+01 1.627631219730772683e-01
2.460779343749808613e+06 2.317748468294779940e+01 1.553178093741206245e-01
2.460779354166475125e+06 2.348155969736884074e+01 1.786636735749252691e-01
2.460779364583141636e+06 2.350803641223965812e+01 1.808554507708766690e-01
2.460779374999808148e+06 2.338600115963383530e+01 1.709718267333922848e-01
2.460779385416474659e+06 2.320241672920282028e+01 1.571113881454221650e-01
2.460779395833141170e+06 2.357928553251052861e+01 1.868880043320552409e-01
2.460779406249807682e+06 2.338659606604685592e+01 1.710186733660128411e-01
2.460779416666474193e+06 2.357146641309664048e+01 1.862162611313341043e-01
2.460779427083140705e+06 2.344189530227977158e+01 1.754298049168930840e-01
2.460779437499807216e+06 2.360708994806388716e+01 1.892963803274608781e-01
2.460779447916473728e+06 2.343443308110702361e+01 1.748279786020714710e-01
2.460779458333140239e+06 2.365956889350184866e+01 1.939269194389344475e-01
2.460779468749806751e+06 2.345604989413230257e+01 1.765770670090603955e-01
2.460779479166473262e+06 2.347458545015592790e+01 1.780907693258574898e-01
2.460779489583139773e+06 2.346714344684715670e+01 1.774814668184312716e-01
2.460779499999806285e+06 2.388142325814183664e+01 2.147874844201401734e-01
2.460779510416472796e+06 2.377978252061544140e+01 2.049655272666003891e-01
2.460779520833139308e+06 2.323726316173597084e+01 1.596529517129206266e-01
2.460779531249805819e+06 2.351999008698664539e+01 1.818537819557013158e-01
2.460779541666472331e+06 2.351966292741728282e+01 1.818263854651420153e-01
2.460779552083138842e+06 2.353048006080765830e+01 1.827344086494833708e-01
2.460779562499805354e+06 2.349962712905642448e+01 1.801564211042526176e-01
2.460779572916471865e+06 2.331385236707350117e+01 1.653844957252960657e-01
2.460779583333138376e+06 2.349164500825513713e+01 1.794953993403909098e-01
2.460779593749804888e+06 2.363487556498522935e+01 1.917341325568167332e-01
2.460779604166471399e+06 2.353803218222874349e+01 1.833710435034549557e-01
2.460779614583137911e+06 2.340415001578740117e+01 1.724067730189357273e-01
2.460779624999804422e+06 2.370871840342027070e+01 1.983663492723374833e-01
2.460779635416470934e+06 2.358322943616608569e+01 1.872277452517008278e-01
2.460779645833137445e+06 2.403963401371571962e+01 2.310208208948320019e-01
2.460779656249803957e+06 2.375740031920238593e+01 2.028637194134886856e-01
2.460779666666470468e+06 2.362965571624465966e+01 1.912737899684052445e-01
2.460779677083136979e+06 2.334032910474063982e+01 1.674133708348623795e-01
2.460779687499803491e+06 2.338610013049932590e+01 1.709796194252146129e-01
2.460779697916470002e+06 2.360499870833116631e+01 1.891141659219344739e-01
2.460779708333136514e+06 2.372327401180035977e+01 1.997004862493449440e-01
2.460779718749803025e+06 2.347724384973233214e+01 1.783089283692093630e-01
2.460779729166469537e+06 2.353156821399250020e+01 1.828260021956978343e-01
2.460779739583136048e+06 2.343311136502094882e+01 1.747215979541003050e-01
2.460779749999802560e+06 2.358017929516011080e+01 1.869649419421383074e-01
2.460779760416469071e+06 2.358335546117196202e+01 1.872386116400113487e-01
2.460779770833135583e+06 2.348081542683099698e+01 1.786024472282042308e-01
2.460779781249802094e+06 2.330151666913180009e+01 1.644476432288356216e-01
2.460779791666468605e+06 2.338547649797524741e+01 1.709305222591012419e-01
2.460779802083135117e+06 2.343603132723686144e+01 1.749567027768761385e-01
2.460779812499801628e+06 2.322148940352339608e+01 1.584974212605410882e-01
2.460779822916468140e+06 2.336182478095694393e+01 1.690788464482710085e-01
2.460779833333134651e+06 2.343319313352900934e+01 1.747281773576978836e-01
2.460779843749801163e+06 2.342770384973715991e+01 1.742870383089505093e-01
2.460779854166467674e+06 2.356107309282215212e+01 1.853271036644180969e-01
2.460779864583134186e+06 2.350760388041891247e+01 1.808194300750744776e-01
2.460779874999800697e+06 2.360864913834330636e+01 1.894323503097153083e-01
2.460779885416467208e+06 2.344686990361846313e+01 1.758321557475734931e-01
2.460779895833133720e+06 2.350671793265294696e+01 1.807456718756890734e-01
2.460779906249800231e+06 2.339909413734215349e+01 1.720058221659591935e-01
2.460779916666466743e+06 2.325341418528176973e+01 1.608448488877963489e-01
2.460779927083133254e+06 2.387005338060668436e+01 2.136657915709470890e-01
2.460779937499799766e+06 2.354130194003620602e+01 1.836473677808835858e-01
2.460779947916466277e+06 2.379263139089627188e+01 2.061819288412138351e-01
2.460779958333132789e+06 2.372587956946078336e+01 1.999402514095944827e-01
2.460779968749799300e+06 2.328646751590114761e+01 1.633118968620761446e-01
2.460779979166465811e+06 2.339282126328643940e+01 1.715096547233576352e-01
2.460779989583132323e+06 2.342609959489422877e+01 1.741583249222212471e-01
2.460779999999798834e+06 2.347574822699431607e+01 1.781861586451466417e-01
2.460780010416465346e+06 2.346209880245615764e+01 1.770696302712567727e-01
2.460780020833131857e+06 2.341964805303323161e+01 1.736416606289863940e-01
2.460780031249798369e+06 2.340293778762938359e+01 1.723105535051429327e-01
2.460780041666464880e+06 2.334932157649065232e+01 1.681080982943417013e-01
2.460780052083131392e+06 2.330510956275133339e+01 1.647199616594927363e-01
2.460780062499797903e+06 2.360422076604339026e+01 1.890464268357178734e-01
2.460780072916464414e+06 2.316707817000762759e+01 1.545752487196916380e-01
2.460780083333130926e+06 2.313836802350208188e+01 1.525449815328434322e-01
2.460780093749797437e+06 2.341434292760689218e+01 1.732179543825632662e-01
2.460780104166463949e+06 2.366574921088307093e+01 1.944796490603964423e-01
2.460780114583130460e+06 2.347107992922814290e+01 1.778035000672154309e-01
2.460780124999796972e+06 2.346287056015341221e+01 1.771325733399656266e-01
2.460780135416463483e+06 2.352759822699770353e+01 1.824920565439282494e-01
2.460780145833129995e+06 2.373238261444881303e+01 2.005399225429172205e-01
2.460780156249796506e+06 2.374910367914629461e+01 2.020901079131118827e-01
2.460780166666463017e+06 2.331651137036104871e+01 1.655871357732232318e-01
