2.460774447916548233e+06 2.125416022327245003e+01 6.405549101775186160e-02
2.460774458333214745e+06 2.121345872361822771e+01 6.286603423365080823e-02
2.460774468749881256e+06 2.115909936807855729e+01 6.131181795734295253e-02
2.460774479166547768e+06 2.119115258960552950e+01 6.222355757805279192e-02
2.460774489583214279e+06 2.117018829666419322e+01 6.162571616019889981e-02
2.460774499999880791e+06 2.121981363390035824e+01 6.305028394607430087e-02
2.460774510416547302e+06 2.126145097246096682e+01 6.427091968073182782e-02
2.460774520833213814e+06 2.126822136863374269e+01 6.447162158666841503e-02
2.460774531249880325e+06 2.130472160629847522e+01 6.556448303694774327e-02
2.460774541666546836e+06 2.127925502010286252e+01 6.480004746629280943e-02
2.460774552083213348e+06 2.127072728520146683e+01 6.454606589535349936e-02
2.460774562499879859e+06 2.143129418438270406e+01 6.949973631306190225e-02
2.460774572916546371e+06 2.123468852489386549e+01 6.348366992939333264e-02
2.460774583333212882e+06 2.134763611457275800e+01 6.687311337586970827e-02
2.460774593749879394e+06 2.117668883126351886e+01 6.181047573473175821e-02
2.460774604166545905e+06 2.123361120036170746e+01 6.345218182397237283e-02
2.460774614583212417e+06 2.111019390890864855e+01 5.994639924141265119e-02
2.460774624999878928e+06 2.117670458998483696e+01 6.181092430483187822e-02
2.460774635416545440e+06 2.117948645673370578e+01 6.189016083737621660e-02
2.460774645833211951e+06 2.132838222337143819e+01 6.628278756247335535e-02
2.460774656249878462e+06 2.117495954358686205e+01 6.176127154325296992e-02
2.460774666666544974e+06 2.125431139766437738e+01 6.405995061251627820e-02
2.460774677083211485e+06 2.119701086853076788e+01 6.239165324838374937e-02
2.460774687499877997e+06 2.125151175179983198e+01 6.397741232595252625e-02
2.460774697916544508e+06 2.136428538186207504e+01 6.738781832396596727e-02
2.460774708333211020e+06 2.121890134052251042e+01 6.302380040659268101e-02
2.460774718749877531e+06 2.126102738293370464e+01 6.425838356321321443e-02
2.460774729166544043e+06 2.128320948634660326e+01 6.491816228498566155e-02
2.460774739583210554e+06 2.122925743679486033e+01 6.332508877997672370e-02
2.460774749999877065e+06 2.127912904367144620e+01 6.479628824655285502e-02
2.460774760416543577e+06 2.125365385745043056e+01 6.404055565421880314e-02
2.460774770833210088e+06 2.110247875314520272e+01 5.973378997080974750e-02
2.460774781249876600e+06 2.118111181703770995e+01 6.193650334079776193e-02
2.460774791666543111e+06 2.118787825149749082e+01 6.212980210008266224e-02
2.460774802083209623e+06 2.122412842626003027e+01 6.317569164028792594e-02
2.460774812499876134e+06 2.134006419183708303e+01 6.664033296588574296e-02
2.460774822916542646e+06 2.123644853747896022e+01 6.353514530161825935e-02
2.460774833333209157e+06 2.120968139204745029e+01 6.275677222527534238e-02
2.460774843749875668e+06 2.131619556913469182e+01 6.591183972559193360e-02
2.460774854166542180e+06 2.142661803846919355e+01 6.935023349986131624e-02
2.460774864583208691e+06 2.129658451351338755e+01 6.531925499042121053e-02
2.460774874999875203e+06 2.123781952799012274e+01 6.357527180038573256e-02
2.460774885416541714e+06 2.120886498843245960e+01 6.273318213710966929e-02
2.460774895833208226e+06 2.120619991594494991e+01 6.265623622573357476e-02
2.460774906249874737e+06 2.124647589152398197e+01 6.382921425939371007e-02
2.460774916666541249e+06 2.125213839623035028e+01 6.399587761901615046e-02
2.460774927083207760e+06 2.120353038767506249e+01 6.257925628252236638e-02
2.460774937499874271e+06 2.116601012602316700e+01 6.150725497138855025e-02
2.460774947916540783e+06 2.126545304211718701e+01 6.438948156984346249e-02
2.460774958333207294e+06 2.125799607135213520e+01 6.416874333287439502e-02
2.460774968749873806e+06 2.116468455224641687e+01 6.146971936961126426e-02
2.460774979166540317e+06 2.122606770165654666e+01 6.323213711361341804e-02
2.460774989583206829e+06 2.117376199791408098e+01 6.172722019990436321e-02
2.460774999999873340e+06 2.128494763225986119e+01 6.497014655615315770e-02
2.460775010416539852e+06 2.125448147484096850e+01 6.406496820434402772e-02
2.460775020833206363e+06 2.120882113007132830e+01 6.273191509509722097e-02
2.460775031249872874e+06 2.123582092134337174e+01 6.351678452477574344e-02
2.460775041666539386e+06 2.123545735534693790e+01 6.350615090590512601e-02
2.460775052083205897e+06 2.132454101116704948e+01 6.616564069379242408e-02
2.460775062499872409e+06 2.118335366058650848e+01 6.200048004636569271e-02
2.460775072916538920e+06 2.119370147513193814e+01 6.229663879438476076e-02
2.460775083333205432e+06 2.115908146916511612e+01 6.131131258117749477e-02
2.460775093749871943e+06 2.126774693528633264e+01 6.445753706691881302e-02
2.460775104166538455e+06 2.122889031353879119e+01 6.331438353336432678e-02
2.460775114583204966e+06 2.136212825199648435e+01 6.732090884048552715e-02
2.460775124999871477e+06 2.130534242843860326e+01 6.558323054746391378e-02
2.460775135416537989e+06 2.125659655868493658e+01 6.412739994056099180e-02
2.460775145833204500e+06 2.124643443078632288e+01 6.382799555588561380e-02
2.460775156249871012e+06 2.122140040608509537e+01 6.309637387059668923e-02
2.460775166666537523e+06 2.124649294538819078e+01 6.382971555014106679e-02
2.460775177083204035e+06 2.124969575448439230e+01 6.392393053159141358e-02
2.460775187499870546e+06 2.122759999011223186e+01 6.327677229583728025e-02
2.460775197916537058e+06 2.124389707882646761e+01 6.375345649907766810e-02
2.460775208333203569e+06 2.114860965304233531e+01 6.101635365391491067e-02
2.460775218749870081e+06 2.120152244906443073e+01 6.252141662212838680e-02
2.460775229166536592e+06 2.125178684646841987e+01 6.398551786753622905e-02
2.460775239583203103e+06 2.122753560541681139e+01 6.327489615166162484e-02
2.460775249999869615e+06 2.115276495627795228e+01 6.113322559407143725e-02
2.460775260416536126e+06 2.130108624692199726e+01 6.545481042410472572e-02
2.460775270833202638e+06 2.113353882392087968e+01 6.059434353033828907e-02
2.460775281249869149e+06 2.120263083980655949e+01 6.255333774997756668e-02
2.460775291666535661e+06 2.130179152746158522e+01 6.547607318641876506e-02
2.460775302083202172e+06 2.128915389876945596e+01 6.509611942257093053e-02
2.460775312499868684e+06 2.116119512779859235e+01 6.137102058185365389e-02
2.460775322916535195e+06 2.132332767949064589e+01 6.612868031487896536e-02
2.460775333333201706e+06 2.136827719231154177e+01 6.751181105723473574e-02
2.460775343749868218e+06 2.134006747236845314e+01 6.664043364221340637e-02
2.460775354166534729e+06 2.118415743669065776e+01 6.202343393167035479e-02
2.460775364583201241e+06 2.125919443180091406e+01 6.420416561413348766e-02
2.460775374999867752e+06 2.122790267219846427e+01 6.328559307582035109e-02
2.460775385416534264e+06 2.129604172244348703e+01 6.530292953433641800e-02
2.460775395833200775e+06 2.139224802339929710e+01 6.826120093499131458e-02
2.460775406249867287e+06 2.127279886418243393e+01 6.460767205424020054e-02
2.460775416666533798e+06 2.123897477230466180e+01 6.360910345818303335e-02
2.460775427083200309e+06 2.123103136892537535e+01 6.337684182372055330e-02
2.460775437499866821e+06 2.120235148667012126e+01 6.254529097625446954e-02
2.460775447916533332e+06 2.128772569950628224e+01 6.505331912616314771e-02
2.460775458333199844e+06 2.123292483095938010e+01 6.343212872376056966e-02
2.460775468749866355e+06 2.125029733378147512e+01 6.394164231107397900e-02
2.460775479166532867e+06 2.130557031530442913e+01 6.559011359191732615e-02
2.460775489583199378e+06 2.115732543643978403e+01 6.126175121014909575e-02
2.460775499999865890e+06 2.127200975971950214e+01 6.458419814782953572e-02
2.460775510416532401e+06 2.138255637875310811e+01 6.795721864179304905e-02
2.460775520833198912e+06 2.109363267834492106e+01 5.949094335533960248e-02
2.460775531249865424e+06 2.116701882269249424e+01 6.153583308049234007e-02
2.460775541666531935e+06 2.111095712220640763e+01 5.996747246807004189e-02
2.460775552083198447e+06 2.132718889557209252e+01 6.624637201197616787e-02
2.460775562499864958e+06 2.120974737630567830e+01 6.275867923637157286e-02
2.460775572916531470e+06 2.131815827812081920e+01 6.597144179168246136e-02
2.460775583333197981e+06 2.118446447717997216e+01 6.203220450220500032e-02
2.460775593749864493e+06 2.123070345586990726e+01 6.336727203840382405e-02
2.460775604166531004e+06 2.125418076297498260e+01 6.405609691398517214e-02
2.460775614583197515e+06 2.129847442832873483e+01 6.537612956246034723e-02
2.460775624999864027e+06 2.129823848760911886e+01 6.536902652351606058e-02
2.460775635416530538e+06 2.113073974022659485e+01 6.051628618537356619e-02
2.460775645833197050e+06 2.123793562515471933e+01 6.357867092536416409e-02
2.460775656249863561e+06 2.123931385373040470e+01 6.361903697126262969e-02
2.460775666666530073e+06 2.125016230809499618e+01 6.393766643936385496e-02
2.460775677083196584e+06 2.111657600714617899e+01 6.012284476187305243e-02
2.460775687499863096e+06 2.120640896527870822e+01 6.266226848057164511e-02
2.460775697916529607e+06 2.119427720634424261e+01 6.231315794254559115e-02
2.460775708333196118e+06 2.128401119163923738e+01 6.494213442608623432e-02
2.460775718749862630e+06 2.122880586297177885e+01 6.331192122640907916e-02
2.460775729166529141e+06 2.130277472511217240e+01 6.550572610638445703e-02
2.460775739583195653e+06 2.121268489581268923e+01 6.284363523005299934e-02
2.460775749999862164e+06 2.121439496066315300e+01 6.289314496274947541e-02
2.460775760416528676e+06 2.115249861628550576e+01 6.112572781317786308e-02
2.460775770833195187e+06 2.113330470378071269e+01 6.058781082404850193e-02
2.460775781249861699e+06 2.120716026595375325e+01 6.268395254598260746e-02
2.460775791666528210e+06 2.120005649253628377e+01 6.247922278729035189e-02
2.460775802083194721e+06 2.123544347005961441e+01 6.350574482276588606e-02
2.460775812499861233e+06 2.128709462309492650e+01 6.503441598465939388e-02
2.460775822916527744e+06 2.132119712947270429e+01 6.606382967926617555e-02
2.460775833333194256e+06 2.132164060387670901e+01 6.607732310854404212e-02
2.460775843749860767e+06 2.122831240980330136e+01 6.329753563322713938e-02
2.460775854166527279e+06 2.127693007545030923e+01 6.473070470156191969e-02
2.460775864583193790e+06 2.121993110293667328e+01 6.305369483741118941e-02
2.460775874999860302e+06 2.126010274049114912e+01 6.423102729555293933e-02
2.460775885416526813e+06 2.124439775006945297e+01 6.376815767706971172e-02
2.460775895833193325e+06 2.115373436408224705e+01 6.116052331890656918e-02
2.460775906249859836e+06 2.121991248006246877e+01 6.305315408175307668e-02
2.460775916666526347e+06 2.126614355933291378e+01 6.440996035439651435e-02
2.460775927083192859e+06 2.119545798480785237e+01 6.234705109399141243e-02
2.460775937499859370e+06 2.124239661712522320e+01 6.370941883267264294e-02
2.460775947916525882e+06 2.131043497037353163e+01 6.573721698001205871e-02
2.460775958333192393e+06 2.117056942795970897e+01 6.163653349791268360e-02
2.460775968749858905e+06 2.124748747408583682e+01 6.385895608884953334e-02
2.460775979166525416e+06 2.131001143551196009e+01 6.572439651408015782e-02
2.460775989583191928e+06 2.127376434151030082e+01 6.463640422297618759e-02
2.460775999999858439e+06 2.116444904664009741e+01 6.146305307328728956e-02
2.460776010416524950e+06 2.124926651212729922e+01 6.391129571905224127e-02
2.460776020833191462e+06 2.133254748577832061e+01 6.641005151535263329e-02
2.460776031249857973e+06 2.130209878086997932e+01 6.548533840660680783e-02
2.460776041666524485e+06 2.120432554397088154e+01 6.260217593888127430e-02
2.460776052083190996e+06 2.135487764458301996e+01 6.709649730025775416e-02
2.460776062499857508e+06 2.121675858235605361e+01 6.296164066888877697e-02
2.460776072916524019e+06 2.119407446582317789e+01 6.230734031745777113e-02
2.460776083333190531e+06 2.122639585513932303e+01 6.324169349290079123e-02
2.460776093749857042e+06 2.123460937260902881e+01 6.348135592995088339e-02
2.460776104166523553e+06 2.127942456301467899e+01 6.480510708279563215e-02
2.460776114583190065e+06 2.118498964020420772e+01 6.204720858865366701e-02
2.460776124999856576e+06 2.125337839978758936e+01 6.403243243658753026e-02
2.460776135416523088e+06 2.113710170845141434e+01 6.069384645678611856e-02
2.460776145833189599e+06 2.127328704618904709e+01 6.462219853336922948e-02
2.460776156249856111e+06 2.125041364026465729e+01 6.394506718844268633e-02
2.460776166666522622e+06 2.133657155519198412e+01 6.653323356726567606e-02
2.460776177083189134e+06 2.129119042551515051e+01 6.515719879564078887e-02
2.460776187499855645e+06 2.122694423483225279e+01 6.325766645196057025e-02
2.460776197916522156e+06 2.132772584027094354e+01 6.626275492169735049e-02
2.460776208333188668e+06 2.114527512094358386e+01 6.092272830983579829e-02
2.460776218749855179e+06 2.130985876115293820e+01 6.571977565068891358e-02
2.460776229166521691e+06 2.118883928498287972e+01 6.215730511355898463e-02
2.460776239583188202e+06 2.119043795636994787e+01 6.220308312678943241e-02
2.460776249999854714e+06 2.127814442120000038e+01 6.476691397552011842e-02
2.460776260416521225e+06 2.125272570797948646e+01 6.401318873655076347e-02
2.460776270833187737e+06 2.125550303824945075e+01 6.409511448847794723e-02
2.460776281249854248e+06 2.122491505032214931e+01 6.319858141832480902e-02
2.460776291666520759e+06 2.118367060535121738e+01 6.200953020129221921e-02
2.460776302083187271e+06 2.122058654136183620e+01 6.307272987193263125e-02
2.460776312499853782e+06 2.122919538791338567e+01 6.332327931890642525e-02
2.460776322916520294e+06 2.113117726779126571e+01 6.052848077317779518e-02
2.460776333333186805e+06 2.125400451238216704e+01 6.405089792235336976e-02
2.460776343749853317e+06 2.111868818656669688e+01 6.018135437785446934e-02
2.460776354166519828e+06 2.117627344792167321e+01 6.179865307177167394e-02
2.460776364583186340e+06 2.124225243571861554e+01 6.370518879565650883e-02
2.460776374999852851e+06 2.109476361985110060e+01 5.952193536810611307e-02
2.460776385416519362e+06 2.114142142586486273e+01 6.081470510335765245e-02
2.460776395833185874e+06 2.127218520223088660e+01 6.458941639127288581e-02
2.460776406249852385e+06 2.126792164952672692e+01 6.446272345687194261e-02
2.460776416666518897e+06 2.125813742795985917e+01 6.417292066945186335e-02
2.460776427083185408e+06 2.121866274936328622e+01 6.301687602870560678e-02
2.460776437499851920e+06 2.115072471393025211e+01 6.107581384937024044e-02
2.460776447916518431e+06 2.127478400498079480e+01 6.466676282045430435e-02
2.460776458333184943e+06 2.126640912322100618e+01 6.441783796104316728e-02
2.460776468749851454e+06 2.130374574588610770e+01 6.553502495651858384e-02
2.460776479166517965e+06 2.123055796553095931e+01 6.336302652416089809e-02
2.460776489583184477e+06 2.118509723882765883e+01 6.205028316589109721e-02
2.460776499999850988e+06 2.118053637225333574e+01 6.192009221091392818e-02
2.460776510416517500e+06 2.122327538518300116e+01 6.315087857988251063e-02
2.460776520833184011e+06 2.131512889220778462e+01 6.587947027293403202e-02
2.460776531249850523e+06 2.120133127529721051e+01 6.251591255559230120e-02
2.460776541666517034e+06 2.139833876095634224e+01 6.845293474915734033e-02
2.460776552083183546e+06 2.128941043650955578e+01 6.510381033210198287e-02
2.460776562499850057e+06 2.130458592456918154e+01 6.556038645046532998e-02
2.460776572916516569e+06 2.129381609389536578e+01 6.523603224996796235e-02
2.460776583333183080e+06 2.132010620941453993e+01 6.603064838899620759e-02
2.460776593749849591e+06 2.129811654103320606e+01 6.536535560184549010e-02
2.460776604166516103e+06 2.120173155418521560e+01 6.252743750353847996e-02
2.460776614583182614e+06 2.120930616704782068e+01 6.274592894891645178e-02
2.460776624999849126e+06 2.108157990036756857e+01 5.916165302615516985e-02
2.460776635416515637e+06 2.127702564090499493e+01 6.473355353138075807e-02
2.460776645833182149e+06 2.137044362248750673e+01 6.757919971404623138e-02
2.460776656249848660e+06 2.123715191492076215e+01 6.355572876671441995e-02
2.460776666666515172e+06 2.135827286501004352e+01 6.720148854259416771e-02
2.460776677083181683e+06 2.130251402946568717e+01 6.549786230277782062e-02
2.460776687499848194e+06 2.132161834832121627e+01 6.607664588142900253e-02
2.460776697916514706e+06 2.116238658738379641e+01 6.140470332835596540e-02
2.460776708333181217e+06 2.119853602795026148e+01 6.243549015943907626e-02
2.460776718749847729e+06 2.125928721792038800e+01 6.420690909023413218e-02
2.460776729166514240e+06 2.135876725650146568e+01 6.721679043011474786e-02
2.460776739583180752e+06 2.110447541516739633e+01 5.978874026146310111e-02
2.460776749999847263e+06 2.132533768046131684e+01 6.618991998223087980e-02
2.460776760416513775e+06 2.123110829173771208e+01 6.337908694147503796e-02
2.460776770833180286e+06 2.128350273298065787e+01 6.492692975446029413e-02
2.460776781249846797e+06 2.116382399317716434e+01 6.144536361736579327e-02
2.460776791666513309e+06 2.126828624587976080e+01 6.447354783897597807e-02
2.460776802083179820e+06 2.119445847466690225e+01 6.231835988434210327e-02
2.460776812499846332e+06 2.125093922858282625e+01 6.396054647700009921e-02
2.460776822916512843e+06 2.133905266415511903e+01 6.660929741445222041e-02
2.460776833333179355e+06 2.112586392042265615e+01 6.038055547920124361e-02
2.460776843749845866e+06 2.115730140628977551e+01 6.126107327340936382e-02
2.460776854166512378e+06 2.127179113536591970e+01 6.457769612286826111e-02
2.460776864583178889e+06 2.126647893433080938e+01 6.441990897655740234e-02
2.460776874999845400e+06 2.127141565890595842e+01 6.456653074568098616e-02
2.460776885416511912e+06 2.127227039221657989e+01 6.459195037667776751e-02
2.460776895833178423e+06 2.124725167185981434e+01 6.385202196139980191e-02
2.460776906249844935e+06 2.139443585248440982e+01 6.833001097365345999e-02
2.460776916666511446e+06 2.116877757341975297e+01 6.158569327241283226e-02
2.460776927083177958e+06 2.132063254602748970e+01 6.604665529749413622e-02
2.460776937499844469e+06 2.127967525106987168e+01 6.481258901256234384e-02
2.460776947916510981e+06 2.127294339915190236e+01 6.461197253655284745e-02
2.460776958333177492e+06 2.119197394963245529e+01 6.224709810738174309e-02
2.460776968749844003e+06 2.119000765965487432e+01 6.219075824968989946e-02
2.460776979166510515e+06 2.113592951103634476e+01 6.066109173681394351e-02
2.460776989583177026e+06 2.130342413284688163e+01 6.552531939558045582e-02
2.460776999999843538e+06 2.130602547116733803e+01 6.560386318118827109e-02
2.460777010416510049e+06 2.117984949700302622e+01 6.190050888457530182e-02
2.460777020833176561e+06 2.117074658268515464e+01 6.164156218192583941e-02
2.460777031249843072e+06 2.119195316744317026e+01 6.224650237115252754e-02
2.460777041666509584e+06 2.128626265941628759e+01 6.500950389823981213e-02
2.460777052083176095e+06 2.122020599099573701e+01 6.306167734957215942e-02
2.460777062499842606e+06 2.129006344361373948e+01 6.512339135160831460e-02
2.460777072916509118e+06 2.130410398650962733e+01 6.554583754838093357e-02
2.460777083333175629e+06 2.136183223049470925e+01 6.731173208182229806e-02
2.460777093749842141e+06 2.142168365807777519e+01 6.919282329155364286e-02
2.460777104166508652e+06 2.118233481154636166e+01 6.197139641065779053e-02
2.460777114583175164e+06 2.123085581288754042e+01 6.337171823225902501e-02
2.460777124999841675e+06 2.126703644779848190e+01 6.443645055339804195e-02
2.460777135416508187e+06 2.120021111470026653e+01 6.248367184984656569e-02
2.460777145833174698e+06 2.114585408307861769e+01 6.093897381001141256e-02
2.460777156249841210e+06 2.118491141982907067e+01 6.204497357590449402e-02
2.460777166666507721e+06 2.124743487615307558e+01 6.385740930041929053e-02
2.460777177083174232e+06 2.114474340241456218e+01 6.090781226595301523e-02
2.460777187499840744e+06 2.112418352938528798e+01 6.033384814114955974e-02
2.460777197916507255e+06 2.123078148359248019e+01 6.336954906146712030e-02
2.460777208333173767e+06 2.124012363422312077e+01 6.364276606031685213e-02
2.460777218749840278e+06 2.124148006793422994e+01 6.368253362134881912e-02
2.460777229166506790e+06 2.116844196697127245e+01 6.157617578621327886e-02
2.460777239583173301e+06 2.137399842873212918e+01 6.768992076320193285e-02
2.460777249999839813e+06 2.127558073102787262e+01 6.469049379076570461e-02
2.460777260416506324e+06 2.127000798637092061e+01 6.452468859359596076e-02
2.460777270833172835e+06 2.126059618306753407e+01 6.424562472944843339e-02
2.460777281249839347e+06 2.127864506770748676e+01 6.478184811300152779e-02
2.460777291666505858e+06 2.121367606431108754e+01 6.287232675257792280e-02
2.460777302083172370e+06 2.110646601363916375e+01 5.984357399644752579e-02
2.460777312499838881e+06 2.128710629608936955e+01 6.503476558542498065e-02
2.460777322916505393e+06 2.126604124911412796e+01 6.440692571215644868e-02
2.460777333333171904e+06 2.131800949581963067e+01 6.596692179565216696e-02
2.460777343749838416e+06 2.120536354463067852e+01 6.263210799473138690e-02
2.460777354166504927e+06 2.132821084869389239e+01 6.627755666795759337e-02
2.460777364583171438e+06 2.120161033167957143e+01 6.252394700508816239e-02
2.460777374999837950e+06 2.118181160311560518e+01 6.195646642535295595e-02
2.460777385416504461e+06 2.122094354162113206e+01 6.308310017729328034e-02
2.460777395833170973e+06 2.109727004431905328e+01 5.959067829453511961e-02
2.460777406249837484e+06 2.134075687370710739e+01 6.666159407583885366e-02
2.460777416666503996e+06 2.122933860805973083e+01 6.332745596346235628e-02
2.460777427083170507e+06 2.108516942721465881e+01 5.925953037389885408e-02
2.460777437499837019e+06 2.126670074924161469e+01 6.442648977682377542e-02
2.460777447916503530e+06 2.114009023297857937e+01 6.077743486543608908e-02
2.460777458333170041e+06 2.125372360546548123e+01 6.404261267937653990e-02
2.460777468749836553e+06 2.137318548786235084e+01 6.766458422030087461e-02
2.460777479166503064e+06 2.124374170510553128e+01 6.374889495947927420e-02
2.460777489583169576e+06 2.116326599229606131e+01 6.142957609827303517e-02
2.460777499999836087e+06 2.121962590636217172e+01 6.304483337579917801e-02
2.460777510416502599e+06 2.132023670759768308e+01 6.603461672796140380e-02
2.460777520833169110e+06 2.127271018421686577e+01 6.460503361908484510e-02
2.460777531249835622e+06 2.117600500972512023e+01 6.179101397234162268e-02
2.460777541666502133e+06 2.126403538069749999e+01 6.434745815166646732e-02
2.460777552083168644e+06 2.127321020675729457e+01 6.461991186136811782e-02
2.460777562499835156e+06 2.126847268367507837e+01 6.447908363215289207e-02
2.460777572916501667e+06 2.118162489997319753e+01 6.195113963895111653e-02
2.460777583333168179e+06 2.125271615901555577e+01 6.401290724170706492e-02
2.460777593749834690e+06 2.115324388224400920e+01 6.114671023147706663e-02
2.460777604166501202e+06 2.118660117096628781e+01 6.209327323014107725e-02
2.460777614583167713e+06 2.128112145154446821e+01 6.485576856955840852e-02
2.460777624999834225e+06 2.136057869930352382e+01 6.727288608697927497e-02
2.460777635416500736e+06 2.127846348262016818e+01 6.477643108552187667e-02
2.460777645833167247e+06 2.117195224984145696e+01 6.167579694476003904e-02
2.460777656249833759e+06 2.122240054009069254e+01 6.312544141180220780e-02
2.460777666666500270e+06 2.124423671190691820e+01 6.376342875391033393e-02
2.460777677083166782e+06 2.110802127149126051e+01 5.988645067593636323e-02
2.460777687499833293e+06 2.135280121386421115e+01 6.703236816969682099e-02
2.460777697916499805e+06 2.129487147078500442e+01 6.526774590844311441e-02
2.460777708333166316e+06 2.123618361174960256e+01 6.352739430837726908e-02
2.460777718749832828e+06 2.108341371095926320e+01 5.921163620294100233e-02
2.460777729166499339e+06 2.140071699995828780e+01 6.852794681034088398e-02
2.460777739583165850e+06 2.119501262414792109e+01 6.233426526422541220e-02
2.460777749999832362e+06 2.117432625388957490e+01 6.174326207009361162e-02
2.460777760416498873e+06 2.111250976759221842e+01 6.001036572061850538e-02
2.460777770833165385e+06 2.119509428402680840e+01 6.233660943596864429e-02
2.460777781249831896e+06 2.128063774126427887e+01 6.484132311401777371e-02
2.460777791666498408e+06 2.113602772149175379e+01 6.066383535360770490e-02
2.460777802083164919e+06 2.126772943295208407e+01 6.445701753334923123e-02
2.460777812499831431e+06 2.109644268020775826e+01 5.956797766203705824e-02
2.460777822916497942e+06 2.124583102303052584e+01 6.381026152587293554e-02
2.460777833333164454e+06 2.124586344751703137e+01 6.381121434958929306e-02
2.460777843749830965e+06 2.121689985351216023e+01 6.296573694617436934e-02
2.460777854166497476e+06 2.125155600491551766e+01 6.397871615494236941e-02
2.460777864583163988e+06 2.118983238513278877e+01 6.218573860704151163e-02
2.460777874999830499e+06 2.125748740028311445e+01 6.415371345713423434e-02
2.460777885416497011e+06 2.109844442078385640e+01 5.962291486223503245e-02
2.460777895833163522e+06 2.126564727478030292e+01 6.439524130217197384e-02
2.460777906249830034e+06 2.117439515353999724e+01 6.174522118163672940e-02
2.460777916666496545e+06 2.132314574816205521e+01 6.612314012259255802e-02
2.460777927083163057e+06 2.117865498655869061e+01 6.186646724967356098e-02
2.460777937499829568e+06 2.128697308190967874e+01 6.503077599422729671e-02
2.460777947916496079e+06 2.128182934625339584e+01 6.487691483854705898e-02
2.460777958333162591e+06 2.112492476207925662e+01 6.035444663197186282e-02
2.460777968749829102e+06 2.123477082691164242e+01 6.348607610002844626e-02
2.460777979166495614e+06 2.125975843172058788e+01 6.422084362813271219e-02
2.460777989583162125e+06 2.133530523849022131e+01 6.649444533167164773e-02
2.460777999999828637e+06 2.127517128505104438e+01 6.467829710556470546e-02
2.460778010416495148e+06 2.122186556222392184e+01 6.310989133886824032e-02
2.460778020833161660e+06 2.120825909931807729e+01 6.271568062533984522e-02
2.460778031249828171e+06 2.122366955498218388e+01 6.316234288787588025e-02
2.460778041666494682e+06 2.131908607679106638e+01 6.599963523945111266e-02
2.460778052083161194e+06 2.114395501039782133e+01 6.088570260585787070e-02
2.460778062499827705e+06 2.116989898230254852e+01 6.161750605493732103e-02
2.460778072916494217e+06 2.125512879495055074e+01 6.408406894165713519e-02
2.460778083333160728e+06 2.126445180965900761e+01 6.435979941587233188e-02
2.460778093749827240e+06 2.133466436151714873e+01 6.647482340567623105e-02
2.460778104166493751e+06 2.122952577381816042e+01 6.333291458319841027e-02
2.460778114583160263e+06 2.124743594531968682e+01 6.385744074186262831e-02
2.460778124999826774e+06 2.112952397484243505e+01 6.048241377086635562e-02
2.460778135416493285e+06 2.120229393240093785e+01 6.254363325277034757e-02
2.460778145833159797e+06 2.127705334873645171e+01 6.473437953212858587e-02
2.460778156249826308e+06 2.116887404593297362e+01 6.158842941520830533e-02
2.460778166666492820e+06 2.123131834389036499e+01 6.338521806131061642e-02
2.460778177083159331e+06 2.135917328811184746e+01 6.722936010095456605e-02
2.460778187499825843e+06 2.126512890225964725e+01 6.437987074558093603e-02
2.460778197916492354e+06 2.111221474170801571e+01 6.000221299969452776e-02
2.460778208333158866e+06 2.133169355418105084e+01 6.638394089472299253e-02
2.460778218749825377e+06 2.126740459716305764e+01 6.444737597398331186e-02
2.460778229166491888e+06 2.118100334367144200e+01 6.193340945243933776e-02
2.460778239583158400e+06 2.111443952714340355e+01 6.006371986346649428e-02
2.460778249999824911e+06 2.119122729511362735e+01 6.222569830175047473e-02
2.460778260416491423e+06 2.120590174744692646e+01 6.264763338409122528e-02
2.460778270833157934e+06 2.134653560132160166e+01 6.683923032898042571e-02
2.460778281249824446e+06 2.115767388358901613e+01 6.127158241742344802e-02
2.460778291666490957e+06 2.120545064389946788e+01 6.263462026253305281e-02
2.460778302083157469e+06 2.122099747574389283e+01 6.308466702838820550e-02
2.460778312499823980e+06 2.118313058740140775e+01 6.199411112630879434e-02
2.460778322916490491e+06 2.116489692439655812e+01 6.147573146297431734e-02
2.460778333333157003e+06 2.129446590700802133e+01 6.525555705369469328e-02
2.460778343749823514e+06 2.119338132421547982e+01 6.228745476987587043e-02
2.460778354166490026e+06 2.127896652812480482e+01 6.479143899766787174e-02
2.460778364583156537e+06 2.110990025415125970e+01 5.993829305732668866e-02
2.460778374999823049e+06 2.114524379054039116e+01 6.092184931185114227e-02
2.460778385416489560e+06 2.126569073195899051e+01 6.439653004224436816e-02
2.460778395833156072e+06 2.127244020643174593e+01 6.459700181560396048e-02
2.460778406249822583e+06 2.122084698196861297e+01 6.308029510052767797e-02
2.460778416666489094e+06 2.123459890642354964e+01 6.348104995966012687e-02
2.460778427083155606e+06 2.129444148649626811e+01 6.525482318982875340e-02
2.460778437499822117e+06 2.126632300235106143e+01 6.441528319211740905e-02
2.460778447916488629e+06 2.120990654079378857e+01 6.276327948784388155e-02
2.460778458333155140e+06 2.130556096116821507e+01 6.558983104744083026e-02
2.460778468749821652e+06 2.117927605339890818e+01 6.188416432306603071e-02
2.460778479166488163e+06 2.125546992047436134e+01 6.409413696217364231e-02
