2.460833177082339767e+06 2.225875508913398804e+01 1.017361591815171828e-01
2.460833187499006279e+06 2.249462925833200444e+01 1.134096921723718732e-01
2.460833197915672790e+06 2.236515519493653770e+01 1.068452842908171052e-01
2.460833208332339302e+06 2.230894156431376274e+01 1.041148392292953057e-01
2.460833218749005813e+06 2.234293344699242923e+01 1.057574594276421559e-01
2.460833229165672325e+06 2.256752436333952261e+01 1.172814137982486626e-01
2.460833239582338836e+06 2.231729254248590877e+01 1.045160116150150864e-01
2.460833249999005347e+06 2.236257006567625538e+01 1.067181610899981398e-01
2.460833260415671859e+06 2.238688378050004246e+01 1.079197861476000886e-01
2.460833270832338370e+06 2.233046401125184488e+01 1.051518994721985234e-01
2.460833281249004882e+06 2.239027591426832586e+01 1.080885032034376581e-01
2.460833291665671393e+06 2.241130536313558608e+01 1.091403626708124519e-01
2.460833302082337905e+06 2.238205796954179760e+01 1.076802149664992658e-01
2.460833312499004416e+06 2.223365435409806423e+01 1.005669295693691484e-01
2.460833322915670928e+06 2.248181387200938275e+01 1.127423529510420824e-01
2.460833333332337439e+06 2.228621520628430375e+01 1.030308686180109595e-01
2.460833343749003951e+06 2.237234552691406364e+01 1.071996643017030931e-01
2.460833354165670462e+06 2.221830900048988511e+01 9.985874877613835909e-02
2.460833364582336973e+06 2.241551239845262700e+01 1.093520174143795542e-01
2.460833374999003485e+06 2.242130682390917329e+01 1.096442054546578337e-01
2.460833385415669996e+06 2.239505031747767561e+01 1.083264181947809629e-01
2.460833395832336508e+06 2.233076578334569362e+01 1.051665135717142485e-01
2.460833406249003019e+06 2.237160586048543109e+01 1.071631552079401611e-01
2.460833416665669531e+06 2.237311152712223006e+01 1.072374863112264542e-01
2.460833427082336042e+06 2.230741777885655353e+01 1.040418044414616744e-01
2.460833437499002554e+06 2.250230817074229961e+01 1.138114493897120494e-01
2.460833447915669065e+06 2.246105254806707308e+01 1.116695663382472892e-01
2.460833458332335576e+06 2.227818182863036611e+01 1.026504093750774255e-01
2.460833468749002088e+06 2.230264650378938995e+01 1.038134492051815128e-01
2.460833479165668599e+06 2.234347822528510008e+01 1.057839951532046768e-01
2.460833489582335111e+06 2.225854629552702946e+01 1.017263774139299248e-01
2.460833499999001622e+06 2.233511797254254105e+01 1.053775056836344648e-01
2.460833510415668134e+06 2.233560387111791812e+01 1.054010880735258004e-01
2.460833520832334645e+06 2.233766330246595899e+01 1.055010982185684842e-01
2.460833531249001157e+06 2.241471354945440453e+01 1.093117960038838543e-01
2.460833541665667668e+06 2.229462303660721290e+01 1.034305721984701831e-01
2.460833552082334179e+06 2.227321389350805347e+01 1.024158322891465106e-01
2.460833562499000691e+06 2.234175090986899193e+01 1.056998818713180827e-01
2.460833572915667202e+06 2.227854738384142053e+01 1.026676914508649618e-01
2.460833583332333714e+06 2.233632387414820286e+01 1.054360420914905588e-01
2.460833593749000225e+06 2.241995054062624604e+01 1.095757439946473122e-01
2.460833604165666737e+06 2.239798736368921084e+01 1.084730352813327026e-01
2.460833614582333248e+06 2.233014248471608099e+01 1.051363309469390828e-01
2.460833624998999760e+06 2.245919237797831514e+01 1.115739466844540700e-01
2.460833635415666271e+06 2.246997311638285666e+01 1.121292567016867747e-01
2.460833645832332782e+06 2.244369343953113471e+01 1.107804201355572365e-01
2.460833656248999294e+06 2.230571124795784854e+01 1.039600715102773631e-01
2.460833666665665805e+06 2.237793521970367294e+01 1.074759676441093964e-01
2.460833677082332317e+06 2.238667116930098899e+01 1.079092201225434616e-01
2.460833687498998828e+06 2.225262447639986974e+01 1.014493374930525438e-01
2.460833697915665340e+06 2.231625119345749653e+01 1.044659020424461432e-01
2.460833708332331851e+06 2.236425867512480892e+01 1.068011809705877446e-01
2.460833718748998363e+06 2.242552745836291450e+01 1.098575252904789856e-01
2.460833729165664874e+06 2.237204640973894954e+01 1.071848987204097187e-01
2.460833739582331385e+06 2.238170463073779715e+01 1.076626948253970595e-01
2.460833749998997897e+06 2.221370628117844603e+01 9.964730928504457463e-02
2.460833760415664408e+06 2.230790387188467960e+01 1.040650972342100217e-01
2.460833770832330920e+06 2.232490384590045096e+01 1.048829971109749709e-01
2.460833781248997431e+06 2.239405227861391268e+01 1.082766413091429125e-01
2.460833791665663943e+06 2.236897066966492886e+01 1.070331862152516106e-01
2.460833802082330454e+06 2.230576132701795444e+01 1.039624690920662731e-01
2.460833812498996966e+06 2.254486646887962564e+01 1.160640213392019754e-01
2.460833822915663477e+06 2.252538935423144650e+01 1.150276350398427988e-01
2.460833833332329988e+06 2.230721673254498683e+01 1.040321721511056202e-01
2.460833843748996500e+06 2.223178432235326341e+01 1.004803604769621134e-01
2.460833854165663011e+06 2.244648613035506557e+01 1.109229844563345696e-01
2.460833864582329523e+06 2.248288499686969288e+01 1.127979792281346705e-01
2.460833874998996034e+06 2.228262191513239543e+01 1.028605170348504960e-01
2.460833885415662546e+06 2.232644804330951160e+01 1.049576089976360788e-01
2.460833895832329057e+06 2.232745810050366231e+01 1.050064412311689371e-01
2.460833906248995569e+06 2.230961658247337454e+01 1.041472091233008046e-01
2.460833916665662080e+06 2.242243189959257776e+01 1.097010286458150186e-01
2.460833927082328591e+06 2.236673269693370969e+01 1.069229320131282468e-01
2.460833937498995103e+06 2.235657606940910114e+01 1.064239891640286206e-01
2.460833947915661614e+06 2.236673825823145734e+01 1.069232058508336469e-01
2.460833958332328126e+06 2.219686563735597673e+01 9.887749321070149477e-02
2.460833968748994637e+06 2.237066169518935510e+01 1.071165703477208880e-01
2.460833979165661149e+06 2.236211130282751114e+01 1.066956173284115267e-01
2.460833989582327660e+06 2.259382840013942229e+01 1.187107366572893591e-01
2.460833999998994172e+06 2.250635186715818392e+01 1.140235855061435405e-01
2.460834010415660683e+06 2.241712364953934866e+01 1.094331876566791706e-01
2.460834020832327195e+06 2.235038803792376783e+01 1.061211450921882016e-01
2.460834031248993706e+06 2.229677118187185769e+01 1.035329422897033474e-01
2.460834041665660217e+06 2.238858566848368881e+01 1.080044012593336933e-01
2.460834052082326729e+06 2.231597766958904572e+01 1.044527440958019221e-01
2.460834062498993240e+06 2.233775558697430341e+01 1.055055819614080653e-01
2.460834072915659752e+06 2.237965424441719620e+01 1.075610836199148435e-01
2.460834083332326263e+06 2.239030462154384082e+01 1.080899321633167903e-01
2.460834093748992775e+06 2.250085298791664457e+01 1.137352057380003889e-01
2.460834104165659286e+06 2.231129071717009538e+01 1.042275341987905640e-01
2.460834114582325798e+06 2.242209603523676265e+01 1.096840623625232602e-01
2.460834124998992309e+06 2.228882101574428631e+01 1.031545818944554493e-01
2.460834135415658820e+06 2.241566942935671136e+01 1.093599255356087485e-01
2.460834145832325332e+06 2.228681154074951110e+01 1.030591670642408142e-01
2.460834156248991843e+06 2.224779847910426156e+01 1.012241213775909726e-01
2.460834166665658355e+06 2.232333302459582214e+01 1.048071532412263446e-01
2.460834177082324866e+06 2.233514517290369383e+01 1.053788256746926583e-01
2.460834187498991378e+06 2.230469156693517263e+01 1.039112653517158813e-01
2.460834197915657889e+06 2.234418928190788733e+01 1.058186401832892781e-01
2.460834208332324401e+06 2.251977416079888883e+01 1.147305702369969815e-01
2.460834218748990912e+06 2.244976595567795741e+01 1.110906508290251532e-01
2.460834229165657423e+06 2.250021508376192259e+01 1.137017991405527562e-01
2.460834239582323935e+06 2.230140683875853114e+01 1.037542003865872114e-01
2.460834249998990446e+06 2.242960865809328652e+01 1.100641924779413999e-01
2.460834260415656958e+06 2.226236451928259186e+01 1.019054060558083480e-01
2.460834270832323469e+06 2.237096264164068771e+01 1.071314167650735394e-01
2.460834281248989981e+06 2.235057391608480870e+01 1.061302294570143218e-01
2.460834291665656492e+06 2.243847866341783259e+01 1.105147009047896117e-01
2.460834302082323004e+06 2.249521562289350030e+01 1.134403204241447999e-01
2.460834312498989515e+06 2.244240816461210386e+01 1.107148696061032028e-01
2.460834322915656026e+06 2.241205882471772526e+01 1.091782389700072103e-01
2.460834333332322538e+06 2.222832544314142211e+01 1.003204354535381648e-01
2.460834343748989049e+06 2.236267525512081988e+01 1.067233308061495828e-01
2.460834354165655561e+06 2.233229516596216158e+01 1.052406091441818042e-01
2.460834364582322072e+06 2.232906303685894045e+01 1.050840802329287144e-01
2.460834374998988584e+06 2.240324748836008339e+01 1.087361163717591450e-01
2.460834385415655095e+06 2.236461431518662835e+01 1.068186741190079864e-01
2.460834395832321607e+06 2.230933380455233106e+01 1.041336475354818492e-01
2.460834406248988118e+06 2.234699563992959526e+01 1.059554860240531499e-01
2.460834416665654629e+06 2.227843721876581640e+01 1.026624829540673384e-01
2.460834427082321141e+06 2.244151427524672116e+01 1.106693030693246260e-01
2.460834437498987652e+06 2.247410502386937026e+01 1.123428209114111925e-01
2.460834447915654164e+06 2.222334765451807925e+01 1.000907286491987402e-01
2.460834458332320675e+06 2.226615538243902748e+01 1.020834635089383491e-01
2.460834468748987187e+06 2.249407969226055926e+01 1.133809935656132500e-01
2.460834479165653698e+06 2.233518500205440205e+01 1.053807585510227324e-01
2.460834489582320210e+06 2.231659836246481632e+01 1.044826050973255566e-01
2.460834499998986721e+06 2.233021671306837419e+01 1.051399249276707415e-01
2.460834510415653232e+06 2.245363057405780793e+01 1.112885374030219421e-01
2.460834520832319744e+06 2.251297034701109112e+01 1.143716507389165027e-01
2.460834531248986255e+06 2.224248798595584731e+01 1.009768729081021443e-01
2.460834541665652767e+06 2.245175755788796224e+01 1.111925862147040006e-01
2.460834552082319278e+06 2.246415431188800227e+01 1.118291908027379683e-01
2.460834562498985790e+06 2.226571366774295413e+01 1.020627000951586510e-01
2.460834572915652301e+06 2.209936844739706174e+01 9.453617129713164091e-02
2.460834583332318813e+06 2.227289475436062105e+01 1.024007814418314843e-01
2.460834593748985324e+06 2.252356060637328383e+01 1.149308030528394253e-01
2.460834604165651836e+06 2.243860769783911735e+01 1.105212681649165862e-01
2.460834614582318347e+06 2.228557285896511075e+01 1.030003953712524400e-01
2.460834624998984858e+06 2.227918834704725981e+01 1.026980008047725657e-01
2.460834635415651370e+06 2.240161983859060157e+01 1.086546426213569339e-01
2.460834645832317881e+06 2.223009391872226459e+01 1.004021710093013775e-01
2.460834656248984393e+06 2.217870081599168941e+01 9.805381221242451262e-02
2.460834666665650904e+06 2.212474009624799720e+01 9.564721724838756711e-02
2.460834677082317416e+06 2.220155536015119679e+01 9.909126941478522965e-02
2.460834687498983927e+06 2.231056331442938045e+01 1.041926257667291356e-01
2.460834697915650439e+06 2.223950960066215643e+01 1.008384682598764820e-01
2.460834708332316950e+06 2.262188574980951472e+01 1.202545368295125650e-01
2.460834718748983461e+06 2.230764087948077190e+01 1.040524944156300535e-01
2.460834729165649973e+06 2.237843839149652325e+01 1.075008747721627189e-01
2.460834739582316484e+06 2.246323899119169454e+01 1.117820624109457511e-01
2.460834749998982996e+06 2.220145901116126197e+01 9.908687279806044357e-02
2.460834760415649507e+06 2.224568259864259190e+01 1.011255367369852665e-01
2.460834770832316019e+06 2.242674898969157482e+01 1.099193414848328443e-01
2.460834781248982530e+06 2.228846791133025818e+01 1.031378092305691857e-01
2.460834791665649042e+06 2.242091873148724446e+01 1.096246112462471584e-01
2.460834802082315553e+06 2.237088948456036519e+01 1.071278075598141033e-01
2.460834812498982064e+06 2.227240205991367716e+01 1.023775499363678981e-01
2.460834822915648576e+06 2.228719683617835656e+01 1.030774550004915913e-01
2.460834833332315087e+06 2.223178023925498081e+01 1.004801715402758450e-01
2.460834843748981599e+06 2.232772343466721310e+01 1.050192728464487135e-01
2.460834854165648110e+06 2.260116951061828416e+01 1.191127419419008293e-01
2.460834864582314622e+06 2.236984662946935742e+01 1.070763715126904353e-01
2.460834874998981133e+06 2.242892329653103900e+01 1.100294594260278341e-01
2.460834885415647645e+06 2.230114591515141598e+01 1.037417340555911727e-01
2.460834895832314156e+06 2.249144733310804156e+01 1.132436311636267762e-01
2.460834906248980667e+06 2.232322088925296200e+01 1.048017411150747313e-01
2.460834916665647179e+06 2.241266530389021128e+01 1.092087360535650836e-01
2.460834927082313690e+06 2.230092949432762239e+01 1.037313951018717928e-01
2.460834937498980202e+06 2.252910050733282077e+01 1.152243910080125583e-01
2.460834947915646713e+06 2.229423924912971344e+01 1.034122934257162979e-01
2.460834958332313225e+06 2.227542776230369270e+01 1.025203009596233894e-01
2.460834968748979736e+06 2.225387999209917567e+01 1.015080110753650566e-01
2.460834979165646248e+06 2.237676417471127266e+01 1.074180229692419664e-01
2.460834989582312759e+06 2.262789983951466510e+01 1.205880543118718201e-01
2.460834999998979270e+06 2.261630655589711125e+01 1.199459617777431930e-01
2.460835010415645782e+06 2.239734775996070937e+01 1.084410894271470999e-01
2.460835020832312293e+06 2.222223225180592010e+01 1.000393290543292457e-01
2.460835031248978805e+06 2.238544047834873041e+01 1.078480794540732368e-01
2.460835041665645316e+06 2.227037457718232716e+01 1.022820056221188656e-01
2.460835052082311828e+06 2.236746691760581029e+01 1.069590910268284206e-01
2.460835062498978339e+06 2.240280668151289589e+01 1.087140452831672488e-01
2.460835072915644851e+06 2.231290674158018561e+01 1.043051299026222650e-01
2.460835083332311362e+06 2.246688398894369953e+01 1.119698555053314643e-01
2.460835093748977873e+06 2.244471139781059321e+01 1.108323647432992443e-01
2.460835104165644385e+06 2.240611256074803137e+01 1.088796790791519559e-01
2.460835114582310896e+06 2.261806739805556177e+01 1.200432651382003640e-01
2.460835124998977408e+06 2.235936752280602491e+01 1.065608864301394870e-01
2.460835135415643919e+06 2.235813673973288829e+01 1.065005052007512998e-01
2.460835145832310431e+06 2.241905202479664183e+01 1.095304129218963723e-01
2.460835156248976942e+06 2.240569747972138615e+01 1.088588685131959277e-01
2.460835166665643454e+06 2.226329672324487774e+01 1.019491630092151518e-01
2.460835177082309965e+06 2.234785889189117469e+01 1.059976161768531738e-01
2.460835187498976476e+06 2.221325536997558103e+01 9.962661944201790798e-02
2.460835197915642988e+06 2.227149524002683023e+01 1.023348053840133220e-01
2.460835208332309499e+06 2.250850673268794822e+01 1.141367932293670673e-01
2.460835218748976011e+06 2.234749976115497461e+01 1.059800871241843023e-01
2.460835229165642522e+06 2.226129853417057092e+01 1.018553925321746823e-01
2.460835239582309034e+06 2.230184463896100056e+01 1.037751208408710518e-01
2.460835249998975545e+06 2.243177804183245883e+01 1.101742057477439335e-01
2.460835260415642057e+06 2.252570127018686463e+01 1.150441590958346805e-01
2.460835270832308568e+06 2.226327576095564353e+01 1.019481788486437668e-01
2.460835281248975080e+06 2.226659093108854748e+01 1.021039412151455716e-01
2.460835291665641591e+06 2.238848033440104501e+01 1.079991622940328078e-01
2.460835302082308102e+06 2.236200351653347695e+01 1.066903213643859982e-01
2.460835312498974614e+06 2.225147834169279548e+01 1.013958051866390431e-01
2.460835322915641125e+06 2.226912494951979582e+01 1.022231618380080725e-01
2.460835333332307637e+06 2.224625630780661112e+01 1.011522579201070277e-01
2.460835343748974148e+06 2.258795546754388894e+01 1.183901071114360354e-01
2.460835354165640660e+06 2.239636746368402953e+01 1.083921454920755839e-01
2.460835364582307171e+06 2.233453098415325400e+01 1.053490240817056139e-01
2.460835374998973683e+06 2.232180562203186369e+01 1.047334583481214221e-01
2.460835385415640194e+06 2.239913795289064424e+01 1.085305266747584180e-01
2.460835395832306705e+06 2.234842093142013653e+01 1.060250549601018388e-01
2.460835406248973217e+06 2.244850753857121717e+01 1.110262899490700866e-01
2.460835416665639728e+06 2.226554856127210158e+01 1.020549401201640699e-01
2.460835427082306240e+06 2.239188816730233000e+01 1.081687854700333767e-01
2.460835437498972751e+06 2.239885993728803726e+01 1.085166323014405271e-01
2.460835447915639263e+06 2.253460111697655321e+01 1.155166387126208838e-01
2.460835458332305774e+06 2.242160546431506063e+01 1.096592857483874028e-01
2.460835468748972286e+06 2.225431817608191665e+01 1.015284965636602255e-01
2.460835479165638797e+06 2.218556677199974203e+01 9.836433820632915770e-02
2.460835489582305308e+06 2.225044460275063329e+01 1.013475467576364086e-01
2.460835499998971820e+06 2.238928343696865042e+01 1.080391123505775597e-01
2.460835510415638331e+06 2.244485794196052453e+01 1.108398446369724399e-01
2.460835520832304843e+06 2.221025845838116197e+01 9.948921671456992244e-02
2.460835531248971354e+06 2.226764723394057555e+01 1.021536212941157179e-01
2.460835541665637866e+06 2.220117951759411667e+01 9.907411999438098249e-02
2.460835552082304377e+06 2.216227092855005054e+01 9.731471289211136855e-02
2.460835562498970889e+06 2.237649626496277833e+01 1.074047708734880563e-01
2.460835572915637400e+06 2.219812193650345122e+01 9.893471505256784537e-02
2.460835583332303911e+06 2.230533990449098525e+01 1.039422948199185820e-01
2.460835593748970423e+06 2.235153117000156087e+01 1.061770253423844484e-01
2.460835604165636934e+06 2.219451727673854435e+01 9.877061895444851081e-02
2.460835614582303446e+06 2.260888291553139595e+01 1.195366011334231121e-01
2.460835624998969957e+06 2.258991645369603773e+01 1.184970696589827260e-01
2.460835635415636469e+06 2.231202890572241770e+01 1.042629722045737145e-01
2.460835645832302980e+06 2.242663711642135382e+01 1.099136786362626128e-01
2.460835656248969492e+06 2.249650243584299503e+01 1.135075649969964073e-01
2.460835666665636003e+06 2.240446333536039702e+01 1.087970167542163386e-01
2.460835677082302514e+06 2.247083375335573407e+01 1.121737065919924253e-01
2.460835687498969026e+06 2.242111157517688014e+01 1.096343471992159840e-01
2.460835697915635537e+06 2.225935124677317134e+01 1.017640937362135206e-01
2.460835708332302049e+06 2.243268298405814321e+01 1.102201294574967905e-01
2.460835718748968560e+06 2.230779917065077456e+01 1.040600796795936589e-01
2.460835729165635072e+06 2.240447458249583690e+01 1.087975802695282795e-01
2.460835739582301583e+06 2.230382758872039517e+01 1.038699297071053046e-01
2.460835749998968095e+06 2.224868772753886148e+01 1.012655825651584129e-01
2.460835760415634606e+06 2.246977456532845707e+01 1.121190045040342531e-01
2.460835770832301117e+06 2.237816135605826773e+01 1.074871607354806469e-01
2.460835781248967629e+06 2.227982787605204607e+01 1.027282512571875139e-01
2.460835791665634140e+06 2.263997992058727959e+01 1.212607650951895016e-01
2.460835802082300652e+06 2.238098365279928004e+01 1.076269543100418918e-01
2.460835812498967163e+06 2.260543181424089454e+01 1.193467735893004866e-01
2.460835822915633675e+06 2.236315958151341476e+01 1.067471370909451600e-01
2.460835833332300186e+06 2.225189230378665783e+01 1.014151367797029024e-01
2.460835843748966698e+06 2.234706581769349754e+01 1.059589103545696270e-01
2.460835854165633209e+06 2.225161483539916318e+01 1.014021788914948319e-01
2.460835864582299720e+06 2.239453748216545037e+01 1.083008378315496040e-01
2.460835874998966232e+06 2.248403756238435136e+01 1.128578655839699435e-01
2.460835885415632743e+06 2.233749039711261020e+01 1.054926979375658130e-01
2.460835895832299255e+06 2.250476862704054781e+01 1.139404801817088669e-01
2.460835906248965766e+06 2.250870962954266474e+01 1.141474583790589165e-01
2.460835916665632278e+06 2.237545641746008229e+01 1.073533505351535050e-01
2.460835927082298789e+06 2.238728734558988620e+01 1.079398447517767867e-01
2.460835937498965301e+06 2.241361790792407405e+01 1.092566553844518118e-01
2.460835947915631812e+06 2.228798631624291815e+01 1.031149375816428071e-01
2.460835958332298324e+06 2.227225699611281584e+01 1.023707108992251980e-01
2.460835968748964835e+06 2.225656459452859792e+01 1.016335835548053818e-01
2.460835979165631346e+06 2.219475681587698190e+01 9.878151512511564036e-02
2.460835989582297858e+06 2.252370253857572990e+01 1.149383154278771496e-01
2.460835999998964369e+06 2.233933499067449446e+01 1.055823485466871048e-01
2.460836010415630881e+06 2.230459388589401115e+01 1.039065911351564619e-01
2.460836020832297392e+06 2.237549744729837897e+01 1.073553789893061522e-01
2.460836031248963904e+06 2.237322946444789906e+01 1.072433107673645275e-01
2.460836041665630415e+06 2.220772162281689788e+01 9.937305571121307635e-02
2.460836052082296927e+06 2.238463725838277441e+01 1.078081942079944372e-01
2.460836062498963438e+06 2.225885964687826757e+01 1.017410579586646435e-01
2.460836072915629949e+06 2.252524269707954119e+01 1.150198665526111913e-01
2.460836083332296461e+06 2.240037904166854332e+01 1.085925742134282584e-01
2.460836093748962972e+06 2.246744027077517458e+01 1.119985433094815575e-01
2.460836104165629484e+06 2.257510364546268278e+01 1.176914867258413294e-01
2.460836114582295995e+06 2.222108446425998807e+01 9.998646466872869454e-02
2.460836124998962507e+06 2.239330374603999729e+01 1.082393234850466679e-01
2.460836135415629018e+06 2.236243390508180795e+01 1.067114696152981906e-01
2.460836145832295530e+06 2.235785160330893717e+01 1.064865215188051106e-01
2.460836156248962041e+06 2.245796039078476625e+01 1.115106630402129956e-01
2.460836166665628552e+06 2.237733617648832762e+01 1.074463223816860963e-01
2.460836177082295064e+06 2.249369837561161845e+01 1.133610852929860108e-01
2.460836187498961575e+06 2.237759517762831862e+01 1.074591387451619001e-01
2.460836197915628087e+06 2.221389934160920632e+01 9.965616908339883229e-02
2.460836208332294598e+06 2.228721989784162361e+01 1.030785497186055000e-01
2.460836218748961110e+06 2.246511711916544485e+01 1.118787856452221480e-01
2.460836229165627621e+06 2.231179951575672504e+01 1.042519586562130479e-01
2.460836239582294133e+06 2.237010565670883722e+01 1.070891450349866769e-01
2.460836249998960644e+06 2.234064462876719404e+01 1.056460455896757467e-01
2.460836260415627155e+06 2.231301811934106283e+01 1.043104799912090153e-01
2.460836270832293667e+06 2.239161128819071678e+01 1.081549940132455895e-01
2.460836281248960178e+06 2.234865347236952715e+01 1.060364096920466959e-01
2.460836291665626690e+06 2.222999547578050539e+01 1.003976194151885437e-01
2.460836302082293201e+06 2.212570678212320630e+01 9.568980650588916614e-02
2.460836312498959713e+06 2.238120396135237300e+01 1.076378742468235700e-01
2.460836322915626224e+06 2.248575997987648023e+01 1.129474202455976600e-01
2.460836333332292736e+06 2.205929292606113279e+01 9.280746391797714545e-02
2.460836343748959247e+06 2.239416582417915080e+01 1.082823032064916535e-01
2.460836354165625758e+06 2.221729230475402872e+01 9.981200528549304118e-02
2.460836364582292270e+06 2.222427260804107974e+01 1.001333720610445011e-01
2.460836374998958781e+06 2.244812022623312231e+01 1.110064886303887138e-01
2.460836385415625293e+06 2.235858897153121205e+01 1.065226873525213364e-01
2.460836395832291804e+06 2.224641513972490259e+01 1.011596569525279182e-01
2.460836406248958316e+06 2.230738410930791815e+01 1.040401912441575594e-01
2.460836416665624827e+06 2.226175702248265509e+01 1.018769007204654714e-01
2.460836427082291339e+06 2.236608681479621197e+01 1.068911336158488712e-01
2.460836437498957850e+06 2.231511995114230018e+01 1.044114940419669929e-01
2.460836447915624361e+06 2.238936292672750028e+01 1.080430673444973400e-01
2.460836458332290873e+06 2.232399351020347211e+01 1.048390367432937426e-01
2.460836468748957384e+06 2.222976807446672964e+01 1.003871061086117900e-01
2.460836479165623896e+06 2.214472083912627909e+01 9.653137398669596470e-02
2.460836489582290407e+06 2.238308979574631508e+01 1.077313939125548736e-01
2.460836499998956919e+06 2.253477961236078642e+01 1.155261345893334735e-01
2.460836510415623430e+06 2.228632611017184573e+01 1.030361308610933807e-01
2.460836520832289942e+06 2.226300126157060788e+01 1.019352922268499939e-01
2.460836531248956453e+06 2.242630455543105938e+01 1.098968466457888871e-01
2.460836541665622965e+06 2.227729703638828340e+01 1.026085917658555724e-01
2.460836552082289476e+06 2.232707797921163717e+01 1.049880612183638900e-01
2.460836562498955987e+06 2.236688997385709499e+01 1.069306765825393385e-01
2.460836572915622499e+06 2.245196111337703826e+01 1.112030099815731615e-01
2.460836583332289010e+06 2.233451280247113857e+01 1.053481420007545549e-01
2.460836593748955522e+06 2.244804950167729274e+01 1.110028732232951343e-01
2.460836604165622033e+06 2.246606734458022459e+01 1.119277539529920928e-01
2.460836614582288545e+06 2.246103610185448218e+01 1.116687205828672397e-01
2.460836624998955056e+06 2.229080893578177580e+01 1.032490601630722538e-01
2.460836635415621568e+06 2.233793518515858878e+01 1.055143084801019454e-01
2.460836645832288079e+06 2.227861127792386853e+01 1.026707124215316402e-01
2.460836656248954590e+06 2.236381478380743815e+01 1.067793509572436961e-01
2.460836666665621102e+06 2.246652602656686426e+01 1.119513990460251629e-01
2.460836677082287613e+06 2.245661780850832656e+01 1.114417393152222768e-01
2.460836687498954125e+06 2.236429514259005558e+01 1.068029745927598362e-01
2.460836697915620636e+06 2.223881445229768161e+01 1.008061922442699127e-01
2.460836708332287148e+06 2.242495036615378012e+01 1.098283333476811757e-01
2.460836718748953659e+06 2.239622147570324628e+01 1.083848585385439184e-01
2.460836729165620171e+06 2.234530355325962248e+01 1.058729539918789181e-01
2.460836739582286682e+06 2.228716694299927070e+01 1.030760360132645381e-01
2.460836749998953193e+06 2.248513806687200756e+01 1.129150765643211346e-01
2.460836760415619705e+06 2.231562786433458001e+01 1.044359190255224751e-01
2.460836770832286216e+06 2.239452396661304689e+01 1.083001637538650863e-01
2.460836781248952728e+06 2.240723297713357098e+01 1.089358723115226579e-01
2.460836791665619239e+06 2.249038536983341174e+01 1.131882626612224774e-01
2.460836802082285751e+06 2.233617937130642517e+01 1.054290259761987703e-01
2.460836812498952262e+06 2.241686727875862672e+01 1.094202683971296775e-01
2.460836822915618774e+06 2.236801311146831139e+01 1.069859979986622495e-01
2.460836833332285285e+06 2.254863575072328175e+01 1.162656623627766062e-01
2.460836843748951796e+06 2.239299287700348273e+01 1.082238290004646358e-01
2.460836854165618308e+06 2.227637664894233893e+01 1.025651099109615022e-01
2.460836864582284819e+06 2.230444325567069086e+01 1.038993836154489536e-01
2.460836874998951331e+06 2.246089964336418632e+01 1.116617033782399127e-01
2.460836885415617842e+06 2.263462839573677243e+01 1.209622897299259675e-01
2.460836895832284354e+06 2.219231215631728560e+01 9.867036874757241505e-02
2.460836906248950865e+06 2.220600683363688432e+01 9.929461281937193573e-02
2.460836916665617377e+06 2.208696448135000168e+01 9.399769764672179229e-02
2.460836927082283888e+06 2.230550388623047198e+01 1.039501444623210785e-01
2.460836937498950399e+06 2.239608950914855967e+01 1.083782718825563457e-01
2.460836947915616911e+06 2.236935603937413575e+01 1.070521830065312846e-01
2.460836958332283422e+06 2.211443135021949757e+01 9.519422226025998912e-02
2.460836968748949934e+06 2.225715877044280688e+01 1.016613971663763716e-01
2.460836979165616445e+06 2.244295957799992181e+01 1.107429875840478528e-01
2.460836989582282957e+06 2.240941864319637844e+01 1.090455754351613293e-01
2.460836999998949468e+06 2.239062320658044669e+01 1.081057916147537684e-01
2.460837010415615980e+06 2.234186501303102546e+01 1.057054361705918460e-01
2.460837020832282491e+06 2.235553379981920230e+01 1.063729197279783961e-01
2.460837031248949002e+06 2.227025016592123308e+01 1.022761456955882525e-01
2.460837041665615514e+06 2.236771413438445322e+01 1.069712687487530400e-01
2.460837052082282025e+06 2.248824313817814513e+01 1.130766536385297005e-01
2.460837062498948537e+06 2.232879450556074374e+01 1.050710859993174706e-01
2.460837072915615048e+06 2.233139275272315416e+01 1.051968826904056131e-01
2.460837083332281560e+06 2.235465174601255001e+01 1.063297197385554699e-01
2.460837093748948071e+06 2.244641758464217318e+01 1.109194830648321528e-01
2.460837104165614583e+06 2.239495539134343360e+01 1.083216827980462565e-01
2.460837114582281094e+06 2.218231736451392422e+01 9.821725515359470970e-02
2.460837124998947605e+06 2.232940032370203198e+01 1.051004038253082473e-01
2.460837135415614117e+06 2.224856177901327925e+01 1.012597091859320231e-01
2.460837145832280628e+06 2.228264542876224752e+01 1.028616308584517774e-01
2.460837156248947140e+06 2.237963802875443875e+01 1.075602804009847258e-01
2.460837166665613651e+06 2.242207002961173146e+01 1.096827487904487031e-01
2.460837177082280163e+06 2.243566477680129978e+01 1.103715839876381610e-01
2.460837187498946674e+06 2.228349089248346715e+01 1.029016878764889287e-01
2.460837197915613186e+06 2.230298391062742525e+01 1.038295811573689692e-01
2.460837208332279697e+06 2.241943006442361508e+01 1.095494831347185033e-01
