2.460784427083066199e+06 2.275997231294979528e+01 1.281500507656032906e-01
2.460784437499732710e+06 2.276689448270805372e+01 1.285592163651781694e-01
2.460784447916399222e+06 2.267873982455718718e+01 1.234446534707181742e-01
2.460784458333065733e+06 2.277848477643334846e+01 1.292472392564480710e-01
2.460784468749732245e+06 2.272247540901285134e+01 1.259561570582600210e-01
2.460784479166398756e+06 2.262331217324304333e+01 1.203335570558578677e-01
2.460784489583065268e+06 2.262244537448222204e+01 1.202855324240672541e-01
2.460784499999731779e+06 2.280608983890728325e+01 1.309007960832442030e-01
2.460784510416398291e+06 2.274598372683927749e+01 1.273271638063463163e-01
2.460784520833064802e+06 2.264939790408920217e+01 1.217878323705715443e-01
2.460784531249731313e+06 2.260694834722841762e+01 1.194301532053247544e-01
2.460784541666397825e+06 2.264647990495463858e+01 1.216242852219911047e-01
2.460784552083064336e+06 2.269170184547727942e+01 1.241837268065672933e-01
2.460784562499730848e+06 2.269556064593372469e+01 1.244046028589965991e-01
2.460784572916397359e+06 2.276160850236359323e+01 1.282466473287159070e-01
2.460784583333063871e+06 2.265888833036657246e+01 1.223212712837387639e-01
2.460784593749730382e+06 2.283794649742187488e+01 1.328353362560110162e-01
2.460784604166396894e+06 2.279335776347214804e+01 1.301355262572852778e-01
2.460784614583063405e+06 2.268880894856962271e+01 1.240183958901166644e-01
2.460784624999729916e+06 2.280147416576479458e+01 1.306228493760490383e-01
2.460784635416396428e+06 2.276036299561958742e+01 1.281731090867019029e-01
2.460784645833062939e+06 2.255935628671901227e+01 1.168410839471834828e-01
2.460784656249729451e+06 2.265803506970335945e+01 1.222732156762712519e-01
2.460784666666395962e+06 2.258600062639904138e+01 1.182835758425911238e-01
2.460784677083062474e+06 2.249411452621448859e+01 1.133828123959918083e-01
2.460784687499728985e+06 2.274630927927176671e+01 1.273462544358842652e-01
2.460784697916395497e+06 2.281927877109700731e+01 1.316982712502982600e-01
2.460784708333062008e+06 2.290101663697657841e+01 1.367500983562498773e-01
2.460784718749728519e+06 2.279587669937521355e+01 1.302865727312491062e-01
2.460784729166395031e+06 2.255963075390570083e+01 1.168558532209066636e-01
2.460784739583061542e+06 2.273315538212693454e+01 1.265771743323237386e-01
2.460784749999728054e+06 2.267149167949381550e+01 1.230332952005506880e-01
2.460784760416394565e+06 2.268115816563233267e+01 1.235822087864792973e-01
2.460784770833061077e+06 2.279596322477360815e+01 1.302917642879829752e-01
2.460784781249727588e+06 2.271925258977240247e+01 1.257693562324534164e-01
2.460784791666394100e+06 2.282154411443066522e+01 1.318357344172653156e-01
2.460784802083060611e+06 2.275203657528578916e+01 1.276825757147653784e-01
2.460784812499727122e+06 2.273052561640520253e+01 1.264239755932103360e-01
2.460784822916393634e+06 2.314826356221541914e+01 1.532417251211795617e-01
2.460784833333060145e+06 2.294009019014063355e+01 1.392330568046932227e-01
2.460784843749726657e+06 2.266656669809462699e+01 1.227545672446982566e-01
2.460784854166393168e+06 2.263009449039579124e+01 1.207099911416170679e-01
2.460784864583059680e+06 2.290546748030520519e+01 1.370306809976259421e-01
2.460784874999726191e+06 2.269120280145325452e+01 1.241551903970152665e-01
2.460784885416392703e+06 2.262741725764007583e+01 1.205612581420769519e-01
2.460784895833059214e+06 2.263452722602676559e+01 1.209566541829833614e-01
2.460784906249725726e+06 2.278756236251102507e+01 1.297886731142032235e-01
2.460784916666392237e+06 2.251060504488343383e+01 1.142471378850303254e-01
2.460784927083058748e+06 2.284694700764264041e+01 1.333870665050490290e-01
2.460784937499725260e+06 2.272170474667618478e+01 1.259114627564743849e-01
2.460784947916391771e+06 2.299228543713563511e+01 1.426203202797158287e-01
2.460784958333058283e+06 2.283117029573790902e+01 1.324214622187369073e-01
2.460784968749724794e+06 2.277525142578017991e+01 1.290549316464060514e-01
2.460784979166391306e+06 2.268972482092591747e+01 1.240707147577145564e-01
2.460784989583057817e+06 2.284647045038678925e+01 1.333577962277181506e-01
2.460784999999724329e+06 2.285145458253413153e+01 1.336642409537588394e-01
2.460785010416390840e+06 2.266100838322168443e+01 1.224407543560974421e-01
2.460785020833057351e+06 2.250459995146098180e+01 1.139316298596784460e-01
2.460785031249723863e+06 2.259911701499654058e+01 1.190002086787332602e-01
2.460785041666390374e+06 2.268027089249763506e+01 1.235317228699286396e-01
2.460785052083056886e+06 2.278467977355352048e+01 1.296164953878921056e-01
2.460785062499723397e+06 2.296482287119138022e+01 1.408279619345082223e-01
2.460785072916389909e+06 2.281893436985604495e+01 1.316773852140911139e-01
2.460785083333056420e+06 2.297832657508590870e+01 1.417064554397056975e-01
2.460785093749722932e+06 2.288794712308296653e+01 1.359295078830680958e-01
2.460785104166389443e+06 2.263546680197543282e+01 1.210090023285822908e-01
2.460785114583055954e+06 2.259565139899450870e+01 1.188104387772766224e-01
2.460785124999722466e+06 2.284891441073230567e+01 1.335079729662713155e-01
2.460785135416388977e+06 2.303419234151328254e+01 1.453994582183291417e-01
2.460785145833055489e+06 2.262252691574901320e+01 1.202900493678721594e-01
2.460785156249722000e+06 2.277533350834563919e+01 1.290598100690117933e-01
2.460785166666388512e+06 2.262117275577505282e+01 1.202150582286208164e-01
2.460785177083055023e+06 2.273024756215195907e+01 1.264077882019095933e-01
2.460785187499721535e+06 2.288583122617366428e+01 1.357971217915173723e-01
2.460785197916388046e+06 2.262801283669925212e+01 1.205943295309860469e-01
2.460785208333054557e+06 2.295965287995976567e+01 1.404930678405761357e-01
2.460785218749721069e+06 2.274714181985884309e+01 1.273950882371922277e-01
2.460785229166387580e+06 2.271299128465184225e+01 1.254072304803562354e-01
2.460785239583054092e+06 2.279043326710812778e+01 1.299603802562151189e-01
2.460785249999720603e+06 2.266862082084783125e+01 1.228707429093108677e-01
2.460785260416387115e+06 2.272474737828935787e+01 1.260880114977944166e-01
2.460785270833053626e+06 2.266094916214662192e+01 1.224374151590637283e-01
2.460785281249720138e+06 2.266438880522486343e+01 1.226315114453298688e-01
2.460785291666386649e+06 2.315228605457699018e+01 1.535258571917416381e-01
2.460785302083053160e+06 2.272603096561996949e+01 1.261625658956388452e-01
2.460785312499719672e+06 2.283744931301406567e+01 1.328049255091185710e-01
2.460785322916386183e+06 2.304871249346124173e+01 1.463749698632906271e-01
2.460785333333052695e+06 2.277968653328212767e+01 1.293187882858457538e-01
2.460785343749719206e+06 2.300569410336137821e+01 1.435037138391748457e-01
2.460785354166385718e+06 2.295337773640071077e+01 1.400876555759906772e-01
2.460785364583052229e+06 2.259484928798428882e+01 1.187665599963420859e-01
2.460785374999718741e+06 2.280068406504364731e+01 1.305753302671444627e-01
2.460785385416385252e+06 2.277912360398405411e+01 1.292852682193336711e-01
2.460785395833051763e+06 2.265382540649895660e+01 1.220364038040596816e-01
2.460785406249718275e+06 2.287596577282427290e+01 1.351815664205996692e-01
2.460785416666384786e+06 2.281995553802388699e+01 1.317393230842790752e-01
2.460785427083051298e+06 2.263942826371546602e+01 1.212299630285331858e-01
2.460785437499717809e+06 2.266655383274667912e+01 1.227538399614343523e-01
2.460785447916384321e+06 2.292669798011239024e+01 1.383770016211482434e-01
2.460785458333050832e+06 2.286444899732321545e+01 1.344665057506082839e-01
2.460785468749717344e+06 2.263622110055174019e+01 1.210510442043724322e-01
2.460785479166383855e+06 2.280667592030017232e+01 1.309361310360050712e-01
2.460785489583050366e+06 2.288625262048012132e+01 1.358234770362356236e-01
2.460785499999716878e+06 2.265923048174138188e+01 1.223405465406548487e-01
2.460785510416383389e+06 2.274983633461789978e+01 1.275532670874190699e-01
2.460785520833049901e+06 2.267170323357303374e+01 1.230452822114358330e-01
2.460785531249716412e+06 2.268873870705887441e+01 1.240143842809623420e-01
2.460785541666382924e+06 2.264572656185821842e+01 1.215820977534837616e-01
2.460785552083049435e+06 2.293907049168088363e+01 1.391676899121278288e-01
2.460785562499715947e+06 2.281376699930964946e+01 1.313644100691988004e-01
2.460785572916382458e+06 2.288000333669309327e+01 1.354331523701568230e-01
2.460785583333048970e+06 2.265804119379036408e+01 1.222735605173402296e-01
2.460785593749715481e+06 2.276856692086910527e+01 1.286582690437056975e-01
2.460785604166381992e+06 2.246882068303325752e+01 1.120697637924127077e-01
2.460785614583048504e+06 2.264264619087166608e+01 1.214097481295081660e-01
2.460785624999715015e+06 2.293271172310591766e+01 1.387607583268756495e-01
2.460785635416381527e+06 2.264575046308730322e+01 1.215834360056076702e-01
2.460785645833048038e+06 2.265137118695938767e+01 1.218985549702781973e-01
2.460785656249714550e+06 2.283256364076747147e+01 1.325064589213957866e-01
2.460785666666381061e+06 2.276696713152963270e+01 1.285635175166764954e-01
2.460785677083047573e+06 2.291985443810962408e+01 1.379415836368127202e-01
2.460785687499714084e+06 2.271049237201867399e+01 1.252629958763319673e-01
2.460785697916380595e+06 2.308535134440099057e+01 1.488656811268299074e-01
2.460785708333047107e+06 2.266161793496900856e+01 1.224751293965662263e-01
2.460785718749713618e+06 2.252223040536900456e+01 1.148604202781950551e-01
2.460785729166380130e+06 2.261192817081445838e+01 1.197043558941368879e-01
2.460785739583046641e+06 2.259559630114277340e+01 1.188074241790424562e-01
2.460785749999713153e+06 2.305001988854886719e+01 1.464631255023186029e-01
2.460785760416379664e+06 2.272331694684200798e+01 1.260049798811124500e-01
2.460785770833046176e+06 2.275872522288614519e+01 1.280764745268372085e-01
2.460785781249712687e+06 2.261899935092614911e+01 1.200947963829345766e-01
2.460785791666379198e+06 2.292730031311738159e+01 1.384153905943542595e-01
2.460785802083045710e+06 2.268460271019100816e+01 1.237783992732026245e-01
2.460785812499712221e+06 2.276383548202236184e+01 1.283782396875973453e-01
2.460785822916378733e+06 2.281961704737641128e+01 1.317187890663490679e-01
2.460785833333045244e+06 2.288470526133751548e+01 1.357267257099755153e-01
2.460785843749711756e+06 2.274111640417686431e+01 1.270420815118266378e-01
2.460785854166378267e+06 2.296803779082715380e+01 1.410366157022877598e-01
2.460785864583044779e+06 2.310514290943508797e+01 1.502286974933831620e-01
2.460785874999711290e+06 2.258675443607443611e+01 1.183246441893418266e-01
2.460785885416377801e+06 2.276424302290440238e+01 1.284023359140807896e-01
2.460785895833044313e+06 2.273317146475961437e+01 1.265781118076192424e-01
2.460785906249710824e+06 2.274669144412824906e+01 1.273686685110744232e-01
2.460785916666377336e+06 2.272761434990043128e+01 1.262545940843854964e-01
2.460785927083043847e+06 2.262332332779405419e+01 1.203341751941507942e-01
2.460785937499710359e+06 2.273933350261011910e+01 1.269378155932161245e-01
2.460785947916376870e+06 2.254053128234177805e+01 1.158325391180248937e-01
2.460785958333043382e+06 2.290848559175298149e+01 1.372212712210359176e-01
2.460785968749709893e+06 2.271819777073904589e+01 1.257082770799614058e-01
2.460785979166376404e+06 2.259993459478312516e+01 1.190450218123449283e-01
2.460785989583042916e+06 2.273434042759320661e+01 1.266462706023502582e-01
2.460785999999709427e+06 2.280410780807818583e+01 1.307813697249411156e-01
2.460786010416375939e+06 2.239213365167154279e+01 1.081810146132437533e-01
2.460786020833042450e+06 2.275240808922281843e+01 1.277044226027488349e-01
2.460786031249708962e+06 2.251493593206999577e+01 1.144752251539878640e-01
2.460786041666375473e+06 2.272493559803033492e+01 1.260989410778007580e-01
2.460786052083041985e+06 2.257387774554759474e+01 1.176250630104365147e-01
2.460786062499708496e+06 2.281964655500519257e+01 1.317205789742116329e-01
2.460786072916375007e+06 2.278374265410559119e+01 1.295605702322659147e-01
2.460786083333041519e+06 2.264601030958233352e+01 1.215979860039897165e-01
2.460786093749708030e+06 2.301744032674981710e+01 1.442820769279224702e-01
2.460786104166374542e+06 2.267185505616721741e+01 1.230538854554563410e-01
2.460786114583041053e+06 2.286183639287817115e+01 1.343048198198769638e-01
2.460786124999707565e+06 2.279111908379372764e+01 1.300014321586729915e-01
2.460786135416374076e+06 2.314620114656616678e+01 1.530962486737579842e-01
2.460786145833040588e+06 2.271161780626619020e+01 1.253279342120183493e-01
2.460786156249707099e+06 2.276040181680615859e+01 1.281754005625863058e-01
2.460786166666373610e+06 2.262681642061037124e+01 1.205279039777542860e-01
2.460786177083040122e+06 2.267719833035262411e+01 1.233570531441428170e-01
2.460786187499706633e+06 2.248351628778672051e+01 1.128307766476591423e-01
2.460786197916373145e+06 2.253897933884648097e+01 1.157497835963592347e-01
2.460786208333039656e+06 2.254897630721020363e+01 1.162838979758090419e-01
2.460786218749706168e+06 2.264072886373332949e+01 1.213025952754016035e-01
2.460786229166372679e+06 2.282383464347778812e+01 1.319748717596763987e-01
2.460786239583039191e+06 2.274578485826231145e+01 1.273155034176146061e-01
2.460786249999705702e+06 2.267543678566061516e+01 1.232570238523634093e-01
2.460786260416372214e+06 2.262199041424666035e+01 1.202603332083618526e-01
2.460786270833038725e+06 2.274194772185021307e+01 1.270907270971144420e-01
2.460786281249705236e+06 2.285540701599511948e+01 1.339077531914170671e-01
2.460786291666371748e+06 2.270648346383314831e+01 1.250319523739044647e-01
2.460786302083038259e+06 2.262114577723465558e+01 1.202135646767600180e-01
2.460786312499704771e+06 2.264492711547455883e+01 1.215373444893274452e-01
2.460786322916371282e+06 2.278234398379886727e+01 1.294771456519178132e-01
2.460786333333037794e+06 2.266864118248800253e+01 1.228718950591487363e-01
2.460786343749704305e+06 2.256184663381225164e+01 1.169751596868321836e-01
2.460786354166370817e+06 2.257898664022435398e+01 1.179021291748658384e-01
2.460786364583037328e+06 2.299088293793208493e+01 1.425282351566820593e-01
2.460786374999703839e+06 2.262031125992531244e+01 1.201673743473080647e-01
2.460786385416370351e+06 2.281934899042141751e+01 1.317025300716940794e-01
2.460786395833036862e+06 2.272774248123598539e+01 1.262620441661727044e-01
2.460786406249703374e+06 2.279478433400068837e+01 1.302210481826436006e-01
2.460786416666369885e+06 2.265290825773942274e+01 1.219848710732624186e-01
2.460786427083036397e+06 2.262703423169014272e+01 1.205399942209761238e-01
2.460786437499702908e+06 2.262320945929380756e+01 1.203278652301182639e-01
2.460786447916369420e+06 2.268150094012888474e+01 1.236017182091144889e-01
2.460786458333035931e+06 2.252459046490288586e+01 1.149853239113525216e-01
2.460786468749702442e+06 2.272456322117857752e+01 1.260773187442452425e-01
2.460786479166368954e+06 2.269492085420355565e+01 1.243679543105460777e-01
2.460786489583035465e+06 2.293909738329324099e+01 1.391694133817545920e-01
2.460786499999701977e+06 2.294735395681757595e+01 1.396995835078792547e-01
2.460786510416368488e+06 2.261285953469983667e+01 1.197557091722622480e-01
2.460786520833035000e+06 2.292239104781904402e+01 1.381028145181946443e-01
2.460786531249701511e+06 2.284698019292511617e+01 1.333891049934429751e-01
2.460786541666368023e+06 2.272608039450103234e+01 1.261654377467443522e-01
2.460786552083034534e+06 2.301033663509494431e+01 1.438108479424360375e-01
2.460786562499701045e+06 2.304893052928040476e+01 1.463896679956049884e-01
2.460786572916367557e+06 2.277970788401504976e+01 1.293200598030302961e-01
2.460786583333034068e+06 2.269188100790681517e+01 1.241939732992175527e-01
2.460786593749700580e+06 2.260710587071795175e+01 1.194388172513393409e-01
2.460786604166367091e+06 2.268969633115206364e+01 1.240690869574245514e-01
2.460786614583033603e+06 2.274531204449323951e+01 1.272877849121041571e-01
2.460786624999700114e+06 2.267759880101719361e+01 1.233798051885428293e-01
2.460786635416366626e+06 2.266055772779482780e+01 1.224153463127611030e-01
2.460786645833033137e+06 2.268856170680144402e+01 1.240042760782252701e-01
2.460786656249699648e+06 2.295952595644281047e+01 1.404848561989869848e-01
2.460786666666366160e+06 2.274362286567005853e+01 1.271888068071633238e-01
2.460786677083032671e+06 2.287210656510063700e+01 1.349415309348414027e-01
2.460786687499699183e+06 2.262839013466346927e+01 1.206152848735076721e-01
2.460786697916365694e+06 2.283315983104201763e+01 1.325428443286401914e-01
2.460786708333032206e+06 2.266105369282189841e+01 1.224433092121871430e-01
2.460786718749698717e+06 2.257501705033591577e+01 1.176867934559847478e-01
2.460786729166365229e+06 2.271597506335076488e+01 1.255796686016227293e-01
2.460786739583031740e+06 2.283865917955417757e+01 1.328789402674287745e-01
2.460786749999698251e+06 2.272682425633501424e+01 1.262086645130385820e-01
2.460786760416364763e+06 2.271443081109232764e+01 1.254903938098118621e-01
2.460786770833031274e+06 2.265638078160663937e+01 1.221801000122139519e-01
2.460786781249697786e+06 2.263336236922578593e+01 1.208917860335190358e-01
2.460786791666364297e+06 2.279841997327311987e+01 1.304392564856570458e-01
2.460786802083030809e+06 2.267430601518145039e+01 1.231928558157344422e-01
2.460786812499697320e+06 2.272257908773270429e+01 1.259621710811988093e-01
2.460786822916363832e+06 2.276831077786670576e+01 1.286430936394054869e-01
2.460786833333030343e+06 2.278839209192634030e+01 1.298382754284323481e-01
2.460786843749696855e+06 2.270550548349319442e+01 1.249756535882819847e-01
2.460786854166363366e+06 2.287361452583456511e+01 1.350352724902236512e-01
2.460786864583029877e+06 2.279927596200813156e+01 1.304906854347517298e-01
2.460786874999696389e+06 2.307725501256857825e+01 1.483116691019378264e-01
2.460786885416362900e+06 2.255847778070884857e+01 1.167938234647001583e-01
2.460786895833029412e+06 2.268103251082290939e+01 1.235750577632653835e-01
2.460786906249695923e+06 2.260131572634438157e+01 1.191207626481942672e-01
2.460786916666362435e+06 2.277211094914948220e+01 1.288684217651002439e-01
2.460786927083028946e+06 2.278830336189241024e+01 1.298329701253751189e-01
2.460786937499695458e+06 2.283044282052841822e+01 1.323771065106897904e-01
2.460786947916361969e+06 2.251807912861543315e+01 1.146410475120914763e-01
2.460786958333028480e+06 2.273385950839781700e+01 1.266182251718633300e-01
2.460786968749694992e+06 2.253541497372751934e+01 1.155599418722818295e-01
2.460786979166361503e+06 2.267435470554134724e+01 1.231956181680027712e-01
2.460786989583028015e+06 2.265455337537764890e+01 1.220773223976124311e-01
2.460786999999694526e+06 2.278601580048141884e+01 1.296962681776415716e-01
2.460787010416361038e+06 2.273460034099629468e+01 1.266614303774004080e-01
2.460787020833027549e+06 2.264571308218070556e+01 1.215813430202553752e-01
2.460787031249694061e+06 2.290118054065369080e+01 1.367604207024110674e-01
2.460787041666360572e+06 2.294529844974581323e+01 1.395674070112903065e-01
2.460787052083027083e+06 2.275832371354663053e+01 1.280527951346540072e-01
2.460787062499693595e+06 2.273007286266656024e+01 1.263976188407198997e-01
2.460787072916360106e+06 2.288692961635765499e+01 1.358658290684112979e-01
2.460787083333026618e+06 2.277196106845606494e+01 1.288595272372387857e-01
2.460787093749693129e+06 2.272884633080459338e+01 1.263262447211735418e-01
2.460787104166359641e+06 2.267869834621444625e+01 1.234422955173213043e-01
2.460787114583026152e+06 2.267123670857617768e+01 1.230188496702235845e-01
2.460787124999692664e+06 2.285141725561751613e+01 1.336619433279301328e-01
2.460787135416359175e+06 2.288937522136438929e+01 1.360189331701691373e-01
2.460787145833025686e+06 2.300258823873323522e+01 1.432986066900261146e-01
2.460787156249692198e+06 2.264753131616097193e+01 1.216831890788731968e-01
2.460787166666358709e+06 2.290824130950711890e+01 1.372058352271166848e-01
2.460787177083025221e+06 2.270385196551419327e+01 1.248805242050183284e-01
2.460787187499691732e+06 2.284990142836574378e+01 1.335686712628832429e-01
2.460787197916358244e+06 2.271290893118224119e+01 1.254024744794693669e-01
2.460787208333024755e+06 2.271269157337810185e+01 1.253899227002108208e-01
2.460787218749691267e+06 2.301044200448720645e+01 1.438178264466249134e-01
2.460787229166357778e+06 2.264423797916741421e+01 1.214987796392872077e-01
2.460787239583024289e+06 2.266336496424440128e+01 1.225737047830746385e-01
2.460787249999690801e+06 2.277944533333203125e+01 1.293044247816751424e-01
2.460787260416357312e+06 2.299756311005655718e+01 1.429673745860895462e-01
2.460787270833023824e+06 2.280438783984788031e+01 1.307982362988771297e-01
2.460787281249690335e+06 2.288066973051794406e+01 1.354747212456978989e-01
2.460787291666356847e+06 2.264255779017655001e+01 1.214048056362854455e-01
2.460787302083023358e+06 2.265572071495739692e+01 1.221429663360527745e-01
2.460787312499689870e+06 2.261538732024383691e+01 1.198951965597262193e-01
2.460787322916356381e+06 2.265613746157545094e+01 1.221664101306050437e-01
2.460787333333022892e+06 2.243950731208678917e+01 1.105670652496542200e-01
2.460787343749689404e+06 2.275679925946452187e+01 1.279629288766686579e-01
2.460787354166355915e+06 2.265192126634967451e+01 1.219294383360046141e-01
2.460787364583022427e+06 2.294995091182711278e+01 1.398667560485692685e-01
2.460787374999688938e+06 2.271557391085661237e+01 1.255564714639959834e-01
2.460787385416355450e+06 2.258855978795891062e+01 1.184230596439355132e-01
2.460787395833021961e+06 2.265788317284646070e+01 1.222646628309853462e-01
2.460787406249688473e+06 2.265675606979542778e+01 1.222012178080258554e-01
2.460787416666354984e+06 2.281232080887202684e+01 1.312769511152269697e-01
2.460787427083021495e+06 2.282414232446489422e+01 1.319935729117449053e-01
2.460787437499688007e+06 2.277379700826547904e+01 1.289685216570334303e-01
2.460787447916354518e+06 2.287164829369120866e+01 1.349130556383723034e-01
2.460787458333021030e+06 2.257752677410734776e+01 1.178228910147502556e-01
2.460787468749687541e+06 2.257558941371678785e+01 1.177178177917756197e-01
2.460787479166354053e+06 2.273250249984528537e+01 1.265391229291124853e-01
2.460787489583020564e+06 2.278803571122355009e+01 1.298169681998453950e-01
2.460787499999687076e+06 2.283261402179789812e+01 1.325095332820709904e-01
2.460787510416353587e+06 2.291142045542725114e+01 1.374068586584104301e-01
2.460787520833020099e+06 2.250374127043926009e+01 1.138865859588396034e-01
2.460787531249686610e+06 2.276009929266481890e+01 1.281575447280597635e-01
2.460787541666353121e+06 2.267716170800511577e+01 1.233549727185509204e-01
2.460787552083019633e+06 2.291977422389716779e+01 1.379364881674517429e-01
2.460787562499686144e+06 2.289800046748224105e+01 1.365602846833563477e-01
2.460787572916352656e+06 2.274752546670976727e+01 1.274175978679655263e-01
2.460787583333019167e+06 2.278353376472622216e+01 1.295481074787450670e-01
2.460787593749685679e+06 2.271782217838764950e+01 1.256865356182277071e-01
2.460787604166352190e+06 2.267374661860523588e+01 1.231611239891007570e-01
2.460787614583018702e+06 2.265100742965803704e+01 1.218781366700301683e-01
2.460787624999685213e+06 2.259430670514826645e+01 1.187368876659541661e-01
2.460787635416351724e+06 2.289733947925325097e+01 1.365187225600736909e-01
2.460787645833018236e+06 2.280381942622968694e+01 1.307640024912006260e-01
2.460787656249684747e+06 2.266173616392801904e+01 1.224817979138324020e-01
2.460787666666351259e+06 2.289717025120122784e+01 1.365080837432149363e-01
2.460787677083017770e+06 2.264818964004257396e+01 1.217200852849783521e-01
2.460787687499684282e+06 2.278800222633881134e+01 1.298149663909881624e-01
2.460787697916350793e+06 2.260429322109223449e+01 1.192842115237427447e-01
2.460787708333017305e+06 2.287123492712446904e+01 1.348873757178747634e-01
2.460787718749683816e+06 2.288464401351604849e+01 1.357228975015244421e-01
2.460787729166350327e+06 2.258571217962416000e+01 1.182678647288493562e-01
2.460787739583016839e+06 2.260045446805274238e+01 1.190735258510783046e-01
2.460787749999683350e+06 2.281514296386436413e+01 1.314476761750765499e-01
2.460787760416349862e+06 2.259221634824627856e+01 1.186226412014514536e-01
2.460787770833016373e+06 2.277835180465413956e+01 1.292393249449002857e-01
2.460787781249682885e+06 2.273653938217804438e+01 1.267745846673887788e-01
2.460787791666349396e+06 2.274875943884118001e+01 1.274900254275763700e-01
2.460787802083015908e+06 2.277452956414634144e+01 1.290120371014032985e-01
2.460787812499682419e+06 2.288389990136132468e+01 1.356763964475505568e-01
2.460787822916348930e+06 2.261011954540680691e+01 1.196046953128246798e-01
2.460787833333015442e+06 2.276286546196044824e+01 1.283209045553249106e-01
2.460787843749681953e+06 2.266227588919285552e+01 1.225122448753888510e-01
2.460787854166348465e+06 2.268963341613692819e+01 1.240654923018490036e-01
2.460787864583014976e+06 2.267797485293001714e+01 1.234011737443987539e-01
2.460787874999681488e+06 2.286996552785383585e+01 1.348085463034512654e-01
2.460787885416347999e+06 2.277269333692433051e+01 1.289029888442596861e-01
2.460787895833014511e+06 2.274704417055059480e+01 1.273893595148372915e-01
2.460787906249681022e+06 2.264959615840513152e+01 1.217989520447308877e-01
2.460787916666347533e+06 2.278166420610857301e+01 1.294366192793742487e-01
2.460787927083014045e+06 2.272699892490688711e+01 1.262188168749702466e-01
2.460787937499680556e+06 2.282424243782252304e+01 1.319996584711709831e-01
2.460787947916347068e+06 2.271343915365754285e+01 1.254330985521452668e-01
2.460787958333013579e+06 2.255273193017736943e+01 1.164851882857082660e-01
2.460787968749680091e+06 2.260129981794238319e+01 1.191198899619796137e-01
2.460787979166346602e+06 2.274129432298106934e+01 1.270524910851394407e-01
2.460787989583013114e+06 2.281509926407576927e+01 1.314450308834139158e-01
2.460787999999679625e+06 2.275966666757067003e+01 1.281320142875750634e-01
2.460788010416346136e+06 2.274026752607579382e+01 1.269924275701084793e-01
2.460788020833012648e+06 2.287225359437758954e+01 1.349506680656389346e-01
2.460788031249679159e+06 2.264277219605254032e+01 1.214167934417462458e-01
2.460788041666345671e+06 2.272461348879774334e+01 1.260802373537433518e-01
2.460788052083012182e+06 2.257483595960918876e+01 1.176769793325247448e-01
2.460788062499678694e+06 2.269159921736618912e+01 1.241778577749883677e-01
2.460788072916345205e+06 2.281590571434667680e+01 1.314938565405185944e-01
2.460788083333011717e+06 2.287383221334565064e+01 1.350488102932962953e-01
2.460788093749678228e+06 2.290608731150977562e+01 1.370698010044089643e-01
2.460788104166344739e+06 2.263978030146817488e+01 1.212496183477406592e-01
2.460788114583011251e+06 2.264093938154829999e+01 1.213143557725984423e-01
2.460788124999677762e+06 2.276252326689277439e+01 1.283006844867985441e-01
2.460788135416344274e+06 2.280933548213932482e+01 1.310965963848366167e-01
2.460788145833010785e+06 2.272317432270707727e+01 1.259967040397986515e-01
2.460788156249677297e+06 2.295281353629459886e+01 1.400512622040198385e-01
2.460788166666343808e+06 2.264309918523888143e+01 1.214350782551819330e-01
2.460788177083010320e+06 2.281211089846443940e+01 1.312642615381749978e-01
2.460788187499676831e+06 2.304066258236657561e+01 1.458333446855839544e-01
2.460788197916343343e+06 2.291666208375072245e+01 1.377389400850908829e-01
2.460788208333009854e+06 2.267624330637125851e+01 1.233028120490979318e-01
2.460788218749676365e+06 2.277863148499527668e+01 1.292559717262129759e-01
2.460788229166342877e+06 2.301074326510406109e+01 1.438377804891143030e-01
2.460788239583009388e+06 2.254334923300841353e+01 1.159829542302498462e-01
2.460788249999675900e+06 2.268681325647809643e+01 1.239044691222655759e-01
2.460788260416342411e+06 2.279724937577114829e+01 1.303689582318292572e-01
2.460788270833008923e+06 2.286240627238036538e+01 1.343400712960794996e-01
2.460788281249675434e+06 2.298022594187964529e+01 1.418304589875669930e-01
2.460788291666341946e+06 2.267423410361872271e+01 1.231887761672656872e-01
2.460788302083008457e+06 2.274339750080336842e+01 1.271756072836579543e-01
2.460788312499674968e+06 2.270950092753581373e+01 1.252058167206181183e-01
2.460788322916341480e+06 2.263764480661133405e+01 1.211304362397874201e-01
2.460788333333007991e+06 2.297100468489076874e+01 1.412294464677771866e-01
2.460788343749674503e+06 2.264562280151747586e+01 1.215762882859367650e-01
2.460788354166341014e+06 2.273792507533012852e+01 1.268555098202082398e-01
2.460788364583007526e+06 2.266575341410038646e+01 1.227086004476413278e-01
2.460788374999674037e+06 2.276386867385658874e+01 1.283802020159225954e-01
2.460788385416340549e+06 2.259515613919572985e+01 1.187833441091431658e-01
2.460788395833007060e+06 2.276956919076740249e+01 1.287176665628947947e-01
2.460788406249673571e+06 2.279581523382775288e+01 1.302828849007490741e-01
2.460788416666340083e+06 2.267483915693858876e+01 1.232231059440814097e-01
2.460788427083006594e+06 2.281655159144659351e+01 1.315329735479971451e-01
2.460788437499673106e+06 2.268311384582753831e+01 1.236935600265445245e-01
2.460788447916339617e+06 2.286012593470635323e+01 1.341990702263900492e-01
2.460788458333006129e+06 2.272749940810108171e+01 1.262479112704174289e-01
