2.460797989582864102e+06 1.845664828827387538e+01 1.766257331777288872e-02
2.460797999999530613e+06 1.843389584121353408e+01 1.747847300918437680e-02
2.460798010416197125e+06 1.845757366882631345e+01 1.767010188913857929e-02
2.460798020832863636e+06 1.842445034313043806e+01 1.740261004123712374e-02
2.460798031249530148e+06 1.843617626973468049e+01 1.749683812618269690e-02
2.460798041666196659e+06 1.845518486193464724e+01 1.765067394157528863e-02
2.460798052082863171e+06 1.846049459031020135e+01 1.769388653809963671e-02
2.460798062499529682e+06 1.844930970031001394e+01 1.760298261405335643e-02
2.460798072916196194e+06 1.846164410466541028e+01 1.770325564680818101e-02
2.460798083332862705e+06 1.844554409345163037e+01 1.757248327594801776e-02
2.460798093749529216e+06 1.845796085999999292e+01 1.767325289279019288e-02
2.460798104166195728e+06 1.846511173912099224e+01 1.773154864321751026e-02
2.460798114582862239e+06 1.845148160753852196e+01 1.762059792946869471e-02
2.460798124999528751e+06 1.844602004301718878e+01 1.757633528548399604e-02
2.460798135416195262e+06 1.841629984824049160e+01 1.733741279421413192e-02
2.460798145832861774e+06 1.844667742855970971e+01 1.758165710205922619e-02
2.460798156249528285e+06 1.846045070981796243e+01 1.769352898872310689e-02
2.460798166666194797e+06 1.844214550081505877e+01 1.754500192234578412e-02
2.460798177082861308e+06 1.845488969955779623e+01 1.764827489621382042e-02
2.460798187499527819e+06 1.843724200069867436e+01 1.750542745877833525e-02
2.460798197916194331e+06 1.843152661121042257e+01 1.745941315846299274e-02
2.460798208332860842e+06 1.844337703043708032e+01 1.755495522306654496e-02
2.460798218749527354e+06 1.843952636919888732e+01 1.752385269329524015e-02
2.460798229166193865e+06 1.842497199815556641e+01 1.740679119014490461e-02
2.460798239582860377e+06 1.846003084281564810e+01 1.769010817122759413e-02
2.460798249999526888e+06 1.844725874255090048e+01 1.758636442938859429e-02
2.460798260416193400e+06 1.844683045644219987e+01 1.758289615927645030e-02
2.460798270832859911e+06 1.840208514484565328e+01 1.722429079257110918e-02
2.460798281249526422e+06 1.843709279578625626e+01 1.750422467764791920e-02
2.460798291666192934e+06 1.845029901473517953e+01 1.761100429198454720e-02
2.460798302082859445e+06 1.846449350251501897e+01 1.772650103956247003e-02
2.460798312499525957e+06 1.844858549038757900e+01 1.759711280469613767e-02
2.460798322916192468e+06 1.844269535416996675e+01 1.754944517460337028e-02
2.460798333332858980e+06 1.845669403043939738e+01 1.766294538460561059e-02
2.460798343749525491e+06 1.845548851549749969e+01 1.765314234263177032e-02
2.460798354166192003e+06 1.845898598826238413e+01 1.768159821098235981e-02
2.460798364582858514e+06 1.843431657763985498e+01 1.748185990128148237e-02
2.460798374999525025e+06 1.845662713748206585e+01 1.766240127985517841e-02
2.460798385416191537e+06 1.843361004131008585e+01 1.747617271876487563e-02
2.460798395832858048e+06 1.842783755448031258e+01 1.742977700691267576e-02
2.460798406249524560e+06 1.844851571061787610e+01 1.759654733458272668e-02
2.460798416666191071e+06 1.846084703905177093e+01 1.769675864190233330e-02
2.460798427082857583e+06 1.843029262930880208e+01 1.744949432212676219e-02
2.460798437499524094e+06 1.843385684761227594e+01 1.747815914726984568e-02
2.460798447916190606e+06 1.843742931528170459e+01 1.750693756927371170e-02
2.460798458332857117e+06 1.841368054892129891e+01 1.731651246146615961e-02
2.460798468749523629e+06 1.845873584396277067e+01 1.767956148408754077e-02
2.460798479166190140e+06 1.844113415564565628e+01 1.753683238658164043e-02
2.460798489582856651e+06 1.843702169155536552e+01 1.750365151629877311e-02
2.460798499999523163e+06 1.842824811037956323e+01 1.743307273116853282e-02
2.460798510416189674e+06 1.844252283677232285e+01 1.754805097574778372e-02
2.460798520832856186e+06 1.841552267972764412e+01 1.733120885611095022e-02
2.460798531249522697e+06 1.844027424168496765e+01 1.752988908791817263e-02
2.460798541666189209e+06 1.844842209889570839e+01 1.759578876745228684e-02
2.460798552082855720e+06 1.847497240559225418e+01 1.781225078510918075e-02
2.460798562499522232e+06 1.840140182810913316e+01 1.721887152291530845e-02
2.460798572916188743e+06 1.841995089484984405e+01 1.736658790453953286e-02
2.460798583332855254e+06 1.847497641081932329e+01 1.781228363939484777e-02
2.460798593749521766e+06 1.843985926804889885e+01 1.752653940373826227e-02
2.460798604166188277e+06 1.844409059370921256e+01 1.756072487025507958e-02
2.460798614582854789e+06 1.844256536905173860e+01 1.754839468995456064e-02
2.460798624999521300e+06 1.843982337968011720e+01 1.752624974142938385e-02
2.460798635416187812e+06 1.846124625415957610e+01 1.770001240779609311e-02
2.460798645832854323e+06 1.845383326069953611e+01 1.763969095624368100e-02
2.460798656249520835e+06 1.843935305750218134e+01 1.752245411810111550e-02
2.460798666666187346e+06 1.844720747457253651e+01 1.758594922415563852e-02
2.460798677082853857e+06 1.844713628916666792e+01 1.758537272941937402e-02
2.460798687499520369e+06 1.841750785445544025e+01 1.734706040887582998e-02
2.460798697916186880e+06 1.843435936429703759e+01 1.748220436695945706e-02
2.460798708332853392e+06 1.847746206045125916e+01 1.783268474891203451e-02
2.460798718749519903e+06 1.846507879864482504e+01 1.773127966387302856e-02
2.460798729166186415e+06 1.843564749221275889e+01 1.749257797151414565e-02
2.460798739582852926e+06 1.843702807650412012e+01 1.750370298371865113e-02
2.460798749999519438e+06 1.843796909112732862e+01 1.751128991406333477e-02
2.460798760416185949e+06 1.842885415833627150e+01 1.743793890057461146e-02
2.460798770832852460e+06 1.841838841810033500e+01 1.735409632066066757e-02
2.460798781249518972e+06 1.843128020879953510e+01 1.745743210753938207e-02
2.460798791666185483e+06 1.845188328816279011e+01 1.762385770261567022e-02
2.460798802082851995e+06 1.845761085604524965e+01 1.767040449835950017e-02
2.460798812499518506e+06 1.845213002304390670e+01 1.762586033800324706e-02
2.460798822916185018e+06 1.844740943825309643e+01 1.758758492912238305e-02
2.460798833332851529e+06 1.844978970220486048e+01 1.760687416658453935e-02
2.460798843749518041e+06 1.843110765289019781e+01 1.745604490898574473e-02
2.460798854166184552e+06 1.844197045654820499e+01 1.754358766158694086e-02
2.460798864582851063e+06 1.843319874952508997e+01 1.747286292510874875e-02
2.460798874999517575e+06 1.845218230809732773e+01 1.762628474134370071e-02
2.460798885416184086e+06 1.845459081085902397e+01 1.764584589601673331e-02
2.460798895832850598e+06 1.846203689094594225e+01 1.770645818571497596e-02
2.460798906249517109e+06 1.846486747233987558e+01 1.772955415105006288e-02
2.460798916666183621e+06 1.844463807116767384e+01 1.756515288557174495e-02
2.460798927082850132e+06 1.843631013122874407e+01 1.749791676069621660e-02
2.460798937499516644e+06 1.848501429833308407e+01 1.789481362826206637e-02
2.460798947916183155e+06 1.847930024793356552e+01 1.784778680408148979e-02
2.460798958332849666e+06 1.843787664483802757e+01 1.751054442021912627e-02
2.460798968749516178e+06 1.847508583199930143e+01 1.781318122860325523e-02
2.460798979166182689e+06 1.842857087793766979e+01 1.743566417488097431e-02
2.460798989582849201e+06 1.843839707675456197e+01 1.751474163603044740e-02
2.460798999999515712e+06 1.845251449276742406e+01 1.762898135836361152e-02
2.460799010416182224e+06 1.844679947880249671e+01 1.758264532821144158e-02
2.460799020832848735e+06 1.842377265963188648e+01 1.739717979882811003e-02
2.460799031249515247e+06 1.838523171638783538e+01 1.709112550161859950e-02
2.460799041666181758e+06 1.844018002239954512e+01 1.752912848981690030e-02
2.460799052082848269e+06 1.844004870431827925e+01 1.752806846164970886e-02
2.460799062499514781e+06 1.845062592356978470e+01 1.761365577687106637e-02
2.460799072916181292e+06 1.846061010552945447e+01 1.769482781994120846e-02
2.460799083332847804e+06 1.847204095642053190e+01 1.778822078670916351e-02
2.460799093749514315e+06 1.845398703337367152e+01 1.764094015401494395e-02
2.460799104166180827e+06 1.843413262543251108e+01 1.748037902107517014e-02
2.460799114582847338e+06 1.846228298464273365e+01 1.770846497827551630e-02
2.460799124999513850e+06 1.842392670422268708e+01 1.739841400124828019e-02
2.460799135416180361e+06 1.846912549987399998e+01 1.776435403827734613e-02
2.460799145832846873e+06 1.845588305658366579e+01 1.765635008439141868e-02
2.460799156249513384e+06 1.843023838026550010e+01 1.744905839370119657e-02
2.460799166666179895e+06 1.843099181524324237e+01 1.745511373747937051e-02
2.460799177082846407e+06 1.843909293586096254e+01 1.752035522128173040e-02
2.460799187499512918e+06 1.844358604557164583e+01 1.755664505707493078e-02
2.460799197916179430e+06 1.845763327500256423e+01 1.767058693405955047e-02
2.460799208332845941e+06 1.847316188095665268e+01 1.779740552251393368e-02
2.460799218749512453e+06 1.845222985166975960e+01 1.762667066644948641e-02
2.460799229166178964e+06 1.845137037931353063e+01 1.761969538167320812e-02
2.460799239582845476e+06 1.844351325568181466e+01 1.755605655093729275e-02
2.460799249999511987e+06 1.844570274444977187e+01 1.757376719456725869e-02
2.460799260416178498e+06 1.842719591758340414e+01 1.742462753512723228e-02
2.460799270832845010e+06 1.845830279601496926e+01 1.767603607228692905e-02
2.460799281249511521e+06 1.842507047538280673e+01 1.740758061366873277e-02
2.460799291666178033e+06 1.844245781968716003e+01 1.754752556909771125e-02
2.460799302082844544e+06 1.844085079515830827e+01 1.753454411382268305e-02
2.460799312499511056e+06 1.844153543908254633e+01 1.754007345499903128e-02
2.460799322916177567e+06 1.844333009615505503e+01 1.755457579373942423e-02
2.460799333332844079e+06 1.844456272465264846e+01 1.756454341427976171e-02
2.460799343749510590e+06 1.845066735306467365e+01 1.761399183079466468e-02
2.460799354166177101e+06 1.845991847455788815e+01 1.768919277612747420e-02
2.460799364582843613e+06 1.842053951064240636e+01 1.737129606175303459e-02
2.460799374999510124e+06 1.840672641222094441e+01 1.726114506406202162e-02
2.460799385416176636e+06 1.845506912212755424e+01 1.764973318306231262e-02
2.460799395832843147e+06 1.843019985859073984e+01 1.744874885212594623e-02
2.460799406249509659e+06 1.843351259300705536e+01 1.747538846511511451e-02
2.460799416666176170e+06 1.844590890390886528e+01 1.757543572616462879e-02
2.460799427082842682e+06 1.845429150930922191e+01 1.764341387567929659e-02
2.460799437499509193e+06 1.843697018791404574e+01 1.750323636430580268e-02
2.460799447916175704e+06 1.844573583789073012e+01 1.757403502245039051e-02
2.460799458332842216e+06 1.845707381039563444e+01 1.766603481794639524e-02
2.460799468749508727e+06 1.844536848172447208e+01 1.757106220822210810e-02
2.460799479166175239e+06 1.845358289325150736e+01 1.763765724409664670e-02
2.460799489582841750e+06 1.843193570930700531e+01 1.746270276302975058e-02
2.460799499999508262e+06 1.842536668595522542e+01 1.740995534387367386e-02
2.460799510416174773e+06 1.843629336729603807e+01 1.749778167596501011e-02
2.460799520832841285e+06 1.846187511358412792e+01 1.770513908196861413e-02
2.460799531249507796e+06 1.845050649466859127e+01 1.761268706932506145e-02
2.460799541666174307e+06 1.843925607143343015e+01 1.752167151732691303e-02
2.460799552082840819e+06 1.844756596330363507e+01 1.758885273101936167e-02
2.460799562499507330e+06 1.842075135877490411e+01 1.737299088234250596e-02
2.460799572916173842e+06 1.845629288964270387e+01 1.765968277185089169e-02
2.460799583332840353e+06 1.846180324955416552e+01 1.770455314701226135e-02
2.460799593749506865e+06 1.846155737879139025e+01 1.770254861518618175e-02
2.460799604166173376e+06 1.843351529864771265e+01 1.747541023935031412e-02
2.460799614582839888e+06 1.846529421341492849e+01 1.773303873250185736e-02
2.460799624999506399e+06 1.844758880822764979e+01 1.758903777510098521e-02
2.460799635416172910e+06 1.842442921421061186e+01 1.740244071071196663e-02
2.460799645832839422e+06 1.844266757519893218e+01 1.754922067144652070e-02
2.460799656249505933e+06 1.844189238333155600e+01 1.754295690998644575e-02
2.460799666666172445e+06 1.844789307180014504e+01 1.759150249830021898e-02
2.460799677082838956e+06 1.843439575459489177e+01 1.748249734233967012e-02
2.460799687499505468e+06 1.845341409646178477e+01 1.763628625536233299e-02
2.460799697916171979e+06 1.844884573332722510e+01 1.759922187998350096e-02
2.460799708332838491e+06 1.842507034389608478e+01 1.740757955960714823e-02
2.460799718749505002e+06 1.846249404640360581e+01 1.771018628103391765e-02
2.460799729166171513e+06 1.845916750813019291e+01 1.768307633039480076e-02
2.460799739582838025e+06 1.846302504258674304e+01 1.771451753164919249e-02
2.460799749999504536e+06 1.844718372047170618e+01 1.758575684956022525e-02
2.460799760416171048e+06 1.843776433576030627e+01 1.750963879405038545e-02
2.460799770832837559e+06 1.844305912330785446e+01 1.755238533689544925e-02
2.460799781249504071e+06 1.844636435031147315e+01 1.757912239906562341e-02
2.460799791666170582e+06 1.843976288258411955e+01 1.752576146792483858e-02
2.460799802082837094e+06 1.843601667206193895e+01 1.749555220055159024e-02
2.460799812499503605e+06 1.845386629851964955e+01 1.763995933698267807e-02
2.460799822916170117e+06 1.845323954076850015e+01 1.763486860417340721e-02
2.460799833332836628e+06 1.844430460365849100e+01 1.756245565671224126e-02
2.460799843749503139e+06 1.846931649372922024e+01 1.776591658711048835e-02
2.460799854166169651e+06 1.843403574999965855e+01 1.747959919007058965e-02
2.460799864582836162e+06 1.841730963735018634e+01 1.734547700069979936e-02
2.460799874999502674e+06 1.844898882318602773e+01 1.760038162446644211e-02
2.460799885416169185e+06 1.843475518400114410e+01 1.748539134352165847e-02
2.460799895832835697e+06 1.842562602819345230e+01 1.741203476537683120e-02
2.460799906249502208e+06 1.844800640324388752e+01 1.759242064139694348e-02
2.460799916666168720e+06 1.844826098435255091e+01 1.759448327893284661e-02
2.460799927082835231e+06 1.845110870924446544e+01 1.761757227428083564e-02
2.460799937499501742e+06 1.844257942136956530e+01 1.754850825180151452e-02
2.460799947916168254e+06 1.847769656356007317e+01 1.783461065218619815e-02
2.460799958332834765e+06 1.845443059964392063e+01 1.764454403368944518e-02
2.460799968749501277e+06 1.843145786459879076e+01 1.745886041991982079e-02
2.460799979166167788e+06 1.844729788178400653e+01 1.758668141385365952e-02
2.460799989582834300e+06 1.844442237474242319e+01 1.756340819265983164e-02
2.460799999999500811e+06 1.844247201040249706e+01 1.754764024370873005e-02
2.460800010416167323e+06 1.842596781251810256e+01 1.741477559178126328e-02
2.460800020832833834e+06 1.840764750835534969e+01 1.726846845737819644e-02
2.460800031249500345e+06 1.846126665201941108e+01 1.770017867473385256e-02
2.460800041666166857e+06 1.845001091693531947e+01 1.760866792565118563e-02
2.460800052082833368e+06 1.841618342457819324e+01 1.733648327239577236e-02
2.460800062499499880e+06 1.843432137871467802e+01 1.748189855330850237e-02
2.460800072916166391e+06 1.845305908678786722e+01 1.763340316993625492e-02
2.460800083332832903e+06 1.845533281417288407e+01 1.765187660280726281e-02
2.460800093749499414e+06 1.843125273982929713e+01 1.745721127367207484e-02
2.460800104166165926e+06 1.842863013067223577e+01 1.743613994646900367e-02
2.460800114582832437e+06 1.844645067909571523e+01 1.757982128633903129e-02
2.460800124999498948e+06 1.843432702509334220e+01 1.748194401073495038e-02
2.460800135416165460e+06 1.845515279000523989e+01 1.765041324888322327e-02
2.460800145832831971e+06 1.846103680422424276e+01 1.769830523083588611e-02
2.460800156249498483e+06 1.845544935637575534e+01 1.765282399858371029e-02
2.460800166666164994e+06 1.844593913011507880e+01 1.757568037235014008e-02
2.460800177082831506e+06 1.840344975459826671e+01 1.723511838680667763e-02
2.460800187499498017e+06 1.847284416339234880e+01 1.779480169726698618e-02
2.460800197916164529e+06 1.843477486012696076e+01 1.748554978270662127e-02
2.460800208332831040e+06 1.846242330249825514e+01 1.770960931430482291e-02
2.460800218749497551e+06 1.842170710953861246e+01 1.738063910474680479e-02
2.460800229166164063e+06 1.844978304380483536e+01 1.760682017859409657e-02
2.460800239582830574e+06 1.844400533582366819e+01 1.756003540219045964e-02
2.460800249999497086e+06 1.843923418456817842e+01 1.752149491248996410e-02
2.460800260416163597e+06 1.846555751170004100e+01 1.773518905306305238e-02
2.460800270832830109e+06 1.841063295380593345e+01 1.729222631224762788e-02
2.460800281249496620e+06 1.846014204813088000e+01 1.769101413918777732e-02
2.460800291666163132e+06 1.842807290267984399e+01 1.743166618078458019e-02
2.460800302082829643e+06 1.843379050907354610e+01 1.747762519720834004e-02
2.460800312499496154e+06 1.843253729734466617e+01 1.746754132712355356e-02
2.460800322916162666e+06 1.841475277552061485e+01 1.732506509607069367e-02
2.460800333332829177e+06 1.844906565937631271e+01 1.760100441395797202e-02
2.460800343749495689e+06 1.845319096871024200e+01 1.763447414726867363e-02
2.460800354166162200e+06 1.845200145666629865e+01 1.762481679449654295e-02
2.460800364582828712e+06 1.846460286111535964e+01 1.772739379516413694e-02
2.460800374999495223e+06 1.844656855602757872e+01 1.758077562111821923e-02
2.460800385416161735e+06 1.840638994125614758e+01 1.725847064638847891e-02
2.460800395832828246e+06 1.844393827827802212e+01 1.755949313663423411e-02
2.460800406249494758e+06 1.842678443435302782e+01 1.742132596762698341e-02
2.460800416666161269e+06 1.845774930696284599e+01 1.767153118166469097e-02
2.460800427082827780e+06 1.845275134003786377e+01 1.763090429499136053e-02
2.460800437499494292e+06 1.842729115827796704e+01 1.742539179536642738e-02
2.460800447916160803e+06 1.844615559693080797e+01 1.757743252042515136e-02
2.460800458332827315e+06 1.843219015021247742e+01 1.746474906406023445e-02
2.460800468749493826e+06 1.843739045814375999e+01 1.750662429640010079e-02
2.460800479166160338e+06 1.843142891671225314e+01 1.745862767750060857e-02
2.460800489582826849e+06 1.846892581804451439e+01 1.776272055879684134e-02
2.460800499999493361e+06 1.846677117122136735e+01 1.774510421349351566e-02
2.460800510416159872e+06 1.845444770327569728e+01 1.764468301172628789e-02
2.460800520832826383e+06 1.845430569792696929e+01 1.764352915988556120e-02
2.460800531249492895e+06 1.845188303176043476e+01 1.762385562163214237e-02
2.460800541666159406e+06 1.843954069715172039e+01 1.752396832072027760e-02
2.460800552082825918e+06 1.844023102425528293e+01 1.752954020519382344e-02
2.460800562499492429e+06 1.843479259456908181e+01 1.748569258799187454e-02
2.460800572916158941e+06 1.845630565039872550e+01 1.765978655008190734e-02
2.460800583332825452e+06 1.846121788913351125e+01 1.769978120152703935e-02
2.460800593749491964e+06 1.841071011257485424e+01 1.729284076656599847e-02
2.460800604166158475e+06 1.840823949664585513e+01 1.727317684080848653e-02
2.460800614582824986e+06 1.845464225503599565e+01 1.764626394727460482e-02
2.460800624999491498e+06 1.840698138250152027e+01 1.726317195483630107e-02
2.460800635416158009e+06 1.844224373196153266e+01 1.754579562556253872e-02
2.460800645832824521e+06 1.842606809299193316e+01 1.741557983974926713e-02
2.460800656249491032e+06 1.841582745395279375e+01 1.733364152641604303e-02
2.460800666666157544e+06 1.843148431085564454e+01 1.745907305182645836e-02
2.460800677082824055e+06 1.843333592527035592e+01 1.747396675156841217e-02
2.460800687499490567e+06 1.842896370629254932e+01 1.743881864408250090e-02
2.460800697916157078e+06 1.842853212753481529e+01 1.743535303439423811e-02
2.460800708332823589e+06 1.846939639029917402e+01 1.776657027347770118e-02
2.460800718749490101e+06 1.843430040073377185e+01 1.748172966644584436e-02
2.460800729166156612e+06 1.842004599062440917e+01 1.736734846004264060e-02
2.460800739582823124e+06 1.843883907526955568e+01 1.751830708668730349e-02
2.460800749999489635e+06 1.846603274820313345e+01 1.773907090371664927e-02
2.460800760416156147e+06 1.846868993734344855e+01 1.776079115117427595e-02
2.460800770832822658e+06 1.845442320420072591e+01 1.764448394128378256e-02
2.460800781249489170e+06 1.842188786198250483e+01 1.738208592200173042e-02
2.460800791666155681e+06 1.841727182218424730e+01 1.734517494004413768e-02
2.460800802082822192e+06 1.845478825704184089e+01 1.764745045857278247e-02
2.460800812499488704e+06 1.843715171285652232e+01 1.750469961420323545e-02
2.460800822916155215e+06 1.846101481350770257e+01 1.769812599925038935e-02
2.460800833332821727e+06 1.843772763260968617e+01 1.750934284118637121e-02
2.460800843749488238e+06 1.845619624149040305e+01 1.765889679008084481e-02
2.460800854166154750e+06 1.846848842493581699e+01 1.775914302812678716e-02
2.460800864582821261e+06 1.841842076484097390e+01 1.735435483310193011e-02
2.460800874999487773e+06 1.844425254754042598e+01 1.756203464178111850e-02
2.460800885416154284e+06 1.841734126167735042e+01 1.734572961410230790e-02
2.460800895832820795e+06 1.841356194864371787e+01 1.731556670360548042e-02
2.460800906249487307e+06 1.845529272536835563e+01 1.765155072434088784e-02
2.460800916666153818e+06 1.846568522520833966e+01 1.773623216547539141e-02
2.460800927082820330e+06 1.844250945120023744e+01 1.754794280491574557e-02
2.460800937499486841e+06 1.841773136047527615e+01 1.734884600465550625e-02
2.460800947916153353e+06 1.842155368847034680e+01 1.737941115360683991e-02
2.460800958332819864e+06 1.844511842880144670e+01 1.756903895318038047e-02
2.460800968749486376e+06 1.843682830526170235e+01 1.750209275112483975e-02
2.460800979166152887e+06 1.844623416125054405e+01 1.757806848706448821e-02
2.460800989582819398e+06 1.844203854386494967e+01 1.754413775586022295e-02
2.460800999999485910e+06 1.843934808591540531e+01 1.752241400048272502e-02
2.460801010416152421e+06 1.844963591663780988e+01 1.760562727657665957e-02
2.460801020832818933e+06 1.842697952099221226e+01 1.742289118235973086e-02
2.460801031249485444e+06 1.847464275997453953e+01 1.780954695856105940e-02
2.460801041666151956e+06 1.842121541830278630e+01 1.737670401424224950e-02
2.460801052082818467e+06 1.843758745982945868e+01 1.750821261542757218e-02
2.460801062499484979e+06 1.847091687924236325e+01 1.777901497848747431e-02
2.460801072916151490e+06 1.846418035258201940e+01 1.772394486968127333e-02
2.460801083332818002e+06 1.842447638150109412e+01 1.740281871914869591e-02
2.460801093749484513e+06 1.843513768345329495e+01 1.748847162290513568e-02
2.460801104166151024e+06 1.843158412187332118e+01 1.745987557084131142e-02
2.460801114582817536e+06 1.844238838988643892e+01 1.754696452041884513e-02
2.460801124999484047e+06 1.844557384092787089e+01 1.757272400689488187e-02
2.460801135416150559e+06 1.843308617956514794e+01 1.747195714869233252e-02
2.460801145832817070e+06 1.845770884482032415e+01 1.767120190216361908e-02
2.460801156249483582e+06 1.844851341941751954e+01 1.759652876782865152e-02
2.460801166666150093e+06 1.844022179631283365e+01 1.752946571138777609e-02
2.460801177082816605e+06 1.844094938299796027e+01 1.753534022435993336e-02
2.460801187499483116e+06 1.846463696369494301e+01 1.772767220284835257e-02
2.460801197916149627e+06 1.837880855782758971e+01 1.704064509632283869e-02
2.460801208332816139e+06 1.843634231584546512e+01 1.749817610910674170e-02
2.460801218749482650e+06 1.845679635966558152e+01 1.766377775904113059e-02
2.460801229166149162e+06 1.841788699817945485e+01 1.735008950713668938e-02
2.460801239582815673e+06 1.845173993712974081e+01 1.762269429164720763e-02
2.460801249999482185e+06 1.845147409282187567e+01 1.762053695076553142e-02
2.460801260416148696e+06 1.845307568636171425e+01 1.763353796699634185e-02
2.460801270832815208e+06 1.846628885979112056e+01 1.774116323955713878e-02
2.460801281249481719e+06 1.841003508732653060e+01 1.728746593890744324e-02
2.460801291666148230e+06 1.842087523485069767e+01 1.737398198833693674e-02
2.460801302082814742e+06 1.844851423102539911e+01 1.759653534469510922e-02
2.460801312499481253e+06 1.844452797225431340e+01 1.756426231233156748e-02
2.460801322916147765e+06 1.844719432987476893e+01 1.758584277044852873e-02
2.460801333332814276e+06 1.844144530112779279e+01 1.753934538057047229e-02
2.460801343749480788e+06 1.845025250604978240e+01 1.761062710280946603e-02
2.460801354166147299e+06 1.844552118744467961e+01 1.757229791172264591e-02
2.460801364582813811e+06 1.843428010680290186e+01 1.748156628819889924e-02
2.460801374999480322e+06 1.842869080160192752e+01 1.743662711894916270e-02
2.460801385416146833e+06 1.844483500143694243e+01 1.756674593696395600e-02
2.460801395832813345e+06 1.843031559327664581e+01 1.744967885670507118e-02
2.460801406249479856e+06 1.843722359486846329e+01 1.750527907993699658e-02
2.460801416666146368e+06 1.841436594883379740e+01 1.732197907913301041e-02
2.460801427082812879e+06 1.846243879532798360e+01 1.770973566771334023e-02
2.460801437499479391e+06 1.844343996120109352e+01 1.755546398511570808e-02
2.460801447916145902e+06 1.843589446092519069e+01 1.749456757318707326e-02
2.460801458332812414e+06 1.843969826367228393e+01 1.752523994217120018e-02
2.460801468749478925e+06 1.843420155983333331e+01 1.748093395263938116e-02
2.460801479166145436e+06 1.847065015603720894e+01 1.777683130596429545e-02
2.460801489582811948e+06 1.842456955536810881e+01 1.740356545795038179e-02
2.460801499999478459e+06 1.846628910700004411e+01 1.774116525928077712e-02
2.460801510416144971e+06 1.843410397153632374e+01 1.748014835838800074e-02
2.460801520832811482e+06 1.841352368233097536e+01 1.731526156638630437e-02
2.460801531249477994e+06 1.844995759681641800e+01 1.760823555324972020e-02
2.460801541666144505e+06 1.845516286989619203e+01 1.765049518160913961e-02
2.460801552082811017e+06 1.844440774662283999e+01 1.756328987719388279e-02
2.460801562499477528e+06 1.839854188180424899e+01 1.719620826787671489e-02
2.460801572916144039e+06 1.845102052636690715e+01 1.761685684420333936e-02
2.460801583332810551e+06 1.843902017521901016e+01 1.751976816757095864e-02
2.460801593749477062e+06 1.845807180993325147e+01 1.767415591891898299e-02
2.460801604166143574e+06 1.843687652835604140e+01 1.750248143413912771e-02
2.460801614582810085e+06 1.844110756253192562e+01 1.753661762165049584e-02
2.460801624999476597e+06 1.840920821586833966e+01 1.728088432596127863e-02
2.460801635416143108e+06 1.842853489740001294e+01 1.743537527442279647e-02
2.460801645832809620e+06 1.842830573454612875e+01 1.743353535717823838e-02
2.460801656249476131e+06 1.843645405215212207e+01 1.749907652666090468e-02
2.460801666666142642e+06 1.841665587554106764e+01 1.734025561104913724e-02
2.460801677082809154e+06 1.846699758440427530e+01 1.774695454093680458e-02
2.460801687499475665e+06 1.844932772749562133e+01 1.760312875155466486e-02
2.460801697916142177e+06 1.845492297182559582e+01 1.764854531301699586e-02
2.460801708332808688e+06 1.841937534269989385e+01 1.736198547328881778e-02
2.460801718749475200e+06 1.841338642880308640e+01 1.731416714509940655e-02
2.460801729166141711e+06 1.843104212758480642e+01 1.745551817173078210e-02
2.460801739582808223e+06 1.846447579785054671e+01 1.772635651068318885e-02
2.460801749999474734e+06 1.844608776722129662e+01 1.757688346738841417e-02
2.460801760416141246e+06 1.841313045760920275e+01 1.731212628710356027e-02
2.460801770832807757e+06 1.844153680418052232e+01 1.754008448158459951e-02
2.460801781249474268e+06 1.846569912911545330e+01 1.773634573068256018e-02
2.460801791666140780e+06 1.848122530675964725e+01 1.786361628155906309e-02
2.460801802082807291e+06 1.841981331730644911e+01 1.736548764795581637e-02
2.460801812499473803e+06 1.844668963460937405e+01 1.758175593047717894e-02
2.460801822916140314e+06 1.842811492598075418e+01 1.743200352941415635e-02
2.460801833332806826e+06 1.846858936919644023e+01 1.775996860860522969e-02
2.460801843749473337e+06 1.844259073859242193e+01 1.754859971089414369e-02
2.460801854166139849e+06 1.841439322141195234e+01 1.732219663565956816e-02
2.460801864582806360e+06 1.847313625012809268e+01 1.779719545327445793e-02
2.460801874999472871e+06 1.840631809257455132e+01 1.725789961548665138e-02
2.460801885416139383e+06 1.844180441683285920e+01 1.754224625797334500e-02
2.460801895832805894e+06 1.841172006354265989e+01 1.730088553070184207e-02
2.460801906249472406e+06 1.843610172819550286e+01 1.749623751120207155e-02
2.460801916666138917e+06 1.849375656291756798e+01 1.796700267883479668e-02
2.460801927082805429e+06 1.844162635425578145e+01 1.754080783789644174e-02
2.460801937499471940e+06 1.841158679174269963e+01 1.729982373991354253e-02
2.460801947916138452e+06 1.843285636767462421e+01 1.747010814935844036e-02
2.460801958332804963e+06 1.841508316788156208e+01 1.732770132788278433e-02
2.460801968749471474e+06 1.845831517619152606e+01 1.767613684864049323e-02
2.460801979166137986e+06 1.842158863696866433e+01 1.737969086667458946e-02
2.460801989582804497e+06 1.844096866865515238e+01 1.753549596295489454e-02
2.460801999999471009e+06 1.847014492309505940e+01 1.777269568076549414e-02
2.460802010416137520e+06 1.842236642427884163e+01 1.738591711396890102e-02
2.460802020832804032e+06 1.842844152021218207e+01 1.743462553829885908e-02
