2.460791729166290723e+06 1.955468330346520389e+01 2.928606221593587841e-02
2.460791739582957234e+06 1.959682891859174703e+01 2.986002064732278319e-02
2.460791749999623746e+06 1.955677976745361946e+01 2.931435031310268211e-02
2.460791760416290257e+06 1.959249488973705056e+01 2.980048264541523828e-02
2.460791770832956769e+06 1.959535539031310947e+01 2.983976496307732748e-02
2.460791781249623280e+06 1.950486662219917022e+01 2.862184624688919599e-02
2.460791791666289791e+06 1.957075189862766251e+01 2.950357882513851213e-02
2.460791802082956303e+06 1.956356421400940349e+01 2.940608192074472757e-02
2.460791812499622814e+06 1.956722540660189935e+01 2.945570361549666727e-02
2.460791822916289326e+06 1.956159735513201525e+01 2.937945877458660038e-02
2.460791833332955837e+06 1.952988032071604962e+01 2.895345425573801063e-02
2.460791843749622349e+06 1.958466204958535073e+01 2.969318129257832520e-02
2.460791854166288860e+06 1.955617260068713392e+01 2.930615485499213357e-02
2.460791864582955372e+06 1.954959516881770298e+01 2.921752025163221883e-02
2.460791874999621883e+06 1.946901191861623914e+01 2.815313116466596627e-02
2.460791885416288394e+06 1.948605043382559998e+01 2.837490438352746266e-02
2.460791895832954906e+06 1.960791852692022275e+01 3.001290443314491227e-02
2.460791906249621417e+06 1.957033451703161475e+01 2.949790844803781842e-02
2.460791916666287929e+06 1.953006641689627898e+01 2.895593568635943318e-02
2.460791927082954440e+06 1.954358346903216059e+01 2.913674370330929936e-02
2.460791937499620952e+06 1.953412330692381360e+01 2.901008366825961679e-02
2.460791947916287463e+06 1.956028713220952042e+01 2.936173714507925650e-02
2.460791958332953975e+06 1.956758353002640050e+01 2.946056190764617319e-02
2.460791968749620486e+06 1.952875467134830245e+01 2.893844923361209298e-02
2.460791979166286997e+06 1.960408050931633994e+01 2.995990430411789654e-02
2.460791989582953509e+06 1.957792432337409139e+01 2.960119096291786989e-02
2.460791999999620020e+06 1.956406092549112685e+01 2.941280915759227066e-02
2.460792010416286532e+06 1.961636293394442987e+01 3.012984564293005874e-02
2.460792020832953043e+06 1.958079523431729996e+01 2.964035267881495045e-02
2.460792031249619555e+06 1.953873125262802901e+01 2.907170951434085923e-02
2.460792041666286066e+06 1.956592392677922021e+01 2.943805452281919241e-02
2.460792052082952578e+06 1.954936152166233754e+01 2.921437665965680858e-02
2.460792062499619089e+06 1.954091073804437073e+01 2.910090315035803593e-02
2.460792072916285601e+06 1.958647092069307760e+01 2.971792649073555850e-02
2.460792083332952112e+06 1.957286497234170142e+01 2.953230292025264825e-02
2.460792093749618623e+06 1.952910115939044644e+01 2.894306712632616768e-02
2.460792104166285135e+06 1.957297699255739332e+01 2.953382644883205052e-02
2.460792114582951646e+06 1.959032101124604708e+01 2.977066407089689823e-02
2.460792124999618158e+06 1.956698113822538687e+01 2.945239033728157263e-02
2.460792135416284669e+06 1.953399311637326363e+01 2.900834442187093937e-02
2.460792145832951181e+06 1.959252473635374159e+01 2.980089225213717122e-02
2.460792156249617692e+06 1.952207893186817955e+01 2.884962061349544138e-02
2.460792166666284204e+06 1.956891238806995403e+01 2.947859616207504710e-02
2.460792177082950715e+06 1.961221970835151751e+01 3.007241192709057820e-02
2.460792187499617226e+06 1.953383398463234144e+01 2.900621868488677951e-02
2.460792197916283738e+06 1.953057168403302057e+01 2.896267405656588814e-02
2.460792208332950249e+06 1.960565823053617152e+01 2.998168010589622248e-02
2.460792218749616761e+06 1.951575000559452988e+01 2.876565855292476104e-02
2.460792229166283272e+06 1.959224609119794280e+01 2.979706842206183634e-02
2.460792239582949784e+06 1.953785462377726745e+01 2.905997556106449178e-02
2.460792249999616295e+06 1.957310153576381850e+01 2.953552038835033020e-02
2.460792260416282807e+06 1.959282164598937470e+01 2.980496726454017961e-02
2.460792270832949318e+06 1.960265733867227311e+01 2.994027518665806631e-02
2.460792281249615829e+06 1.954923666627946943e+01 2.921269693888071603e-02
2.460792291666282341e+06 1.953456913980966192e+01 2.901604044536717011e-02
2.460792302082948852e+06 1.958486543886891695e+01 2.969596261168894885e-02
2.460792312499615364e+06 1.959092196357259752e+01 2.977890420584306322e-02
2.460792322916281875e+06 1.959978785945881086e+01 2.990073691884276991e-02
2.460792333332948387e+06 1.963339572225771690e+01 3.036711012611725824e-02
2.460792343749614898e+06 1.955679622444155896e+01 2.931457247928607665e-02
2.460792354166281410e+06 1.956506423001113504e+01 2.942640215683013996e-02
2.460792364582947921e+06 1.955215860191224664e+01 2.925203203434931579e-02
2.460792374999614432e+06 1.963944261539604952e+01 3.045179118348275912e-02
2.460792385416280944e+06 1.957328819390009755e+01 2.953805934860645466e-02
2.460792395832947455e+06 1.955313718914987220e+01 2.926521761121044993e-02
2.460792406249613967e+06 1.960368495790406840e+01 2.995444736019198945e-02
2.460792416666280478e+06 1.963234201070711649e+01 3.035237799679206538e-02
2.460792427082946990e+06 1.955821635719013329e+01 2.933375034232367853e-02
2.460792437499613501e+06 1.960798054214199126e+01 3.001376158587424833e-02
2.460792447916280013e+06 1.958054320172298901e+01 2.963691266205824640e-02
2.460792458332946524e+06 1.950082150002227976e+01 2.856857774012360601e-02
2.460792468749613035e+06 1.957820243825598183e+01 2.960498242667874286e-02
2.460792479166279547e+06 1.958971623668129780e+01 2.976237382813508650e-02
2.460792489582946058e+06 1.958234310714074056e+01 2.966148849984849220e-02
2.460792499999612570e+06 1.953699289619808610e+01 2.904844568200837945e-02
2.460792510416279081e+06 1.958898342703566442e+01 2.975233157533656997e-02
2.460792520832945593e+06 1.957454405986828760e+01 2.955514755684478939e-02
2.460792531249612104e+06 1.963397760475884013e+01 3.037524859364956753e-02
2.460792541666278616e+06 1.954031793313984622e+01 2.909295978276229405e-02
2.460792552082945127e+06 1.961177516768142937e+01 3.006625617682490148e-02
2.460792562499611638e+06 1.957791205926670841e+01 2.960102378089060973e-02
2.460792572916278150e+06 1.958877813731386652e+01 2.974951894039905287e-02
2.460792583332944661e+06 1.955149316184796149e+01 2.924306922564229305e-02
2.460792593749611173e+06 1.961817523025978716e+01 3.015500230644322516e-02
2.460792604166277684e+06 1.961770233228031657e+01 3.014843593841955161e-02
2.460792614582944196e+06 1.955143856271119063e+01 2.924233395207559080e-02
2.460792624999610707e+06 1.958983447488866858e+01 2.976399445454615267e-02
2.460792635416277219e+06 1.956819535402483012e+01 2.946886374846940590e-02
2.460792645832943730e+06 1.959738231273749420e+01 2.986763136635374460e-02
2.460792656249610242e+06 1.963506773206002265e+01 3.039050147032444985e-02
2.460792666666276753e+06 1.962578101091109062e+01 3.026080814823020604e-02
2.460792677082943264e+06 1.959160363051538312e+01 2.978825384390590067e-02
2.460792687499609776e+06 1.961459846486520320e+01 3.010537303749231258e-02
2.460792697916276287e+06 1.958630425419120513e+01 2.971564564537147735e-02
2.460792708332942799e+06 1.961582133513566717e+01 3.012233173043947845e-02
2.460792718749609310e+06 1.956406617159690953e+01 2.941288021670122876e-02
2.460792729166275822e+06 1.961308659296063439e+01 3.008441968517604551e-02
2.460792739582942333e+06 1.960361663115568476e+01 2.995350483944944631e-02
2.460792749999608845e+06 1.964366454190943756e+01 3.051105525137702557e-02
2.460792760416275356e+06 1.957710924152086562e+01 2.959008197261681766e-02
2.460792770832941867e+06 1.960721870244401543e+01 3.000323340032962430e-02
2.460792781249608379e+06 1.959497195898532951e+01 2.983449642245076042e-02
2.460792791666274890e+06 1.952948620461342344e+01 2.894819976250693344e-02
2.460792802082941402e+06 1.963196536718011131e+01 3.034711381049057244e-02
2.460792812499607913e+06 1.959645227067166573e+01 2.985484179297008198e-02
2.460792822916274425e+06 1.956086429577546681e+01 2.936954234544820325e-02
2.460792833332940936e+06 1.955489670789929235e+01 2.928894048536229144e-02
2.460792843749607448e+06 1.954453875455883605e+01 2.914956451224515535e-02
2.460792854166273959e+06 1.958105975139110555e+01 2.964396352686375635e-02
2.460792864582940470e+06 1.953824675637036634e+01 2.906522379378103510e-02
2.460792874999606982e+06 1.952761184281560958e+01 2.892322316664663884e-02
2.460792885416273493e+06 1.950118759218991471e+01 2.857339457048372125e-02
2.460792895832940005e+06 1.958907123049407417e+01 2.975353463479646701e-02
2.460792906249606516e+06 1.956124878690620505e+01 2.937474311534587698e-02
2.460792916666273028e+06 1.957475732314237149e+01 2.955805035083425292e-02
2.460792927082939539e+06 1.955399751830840671e+01 2.927681467698427936e-02
2.460792937499606051e+06 1.955214396494905671e+01 2.925183485962527113e-02
2.460792947916272562e+06 1.956549070994047668e+01 2.943218210703056614e-02
2.460792958332939073e+06 1.954206698095650196e+01 2.911640262096519896e-02
2.460792968749605585e+06 1.953790417775577026e+01 2.906063873036348125e-02
2.460792979166272096e+06 1.957177403788253400e+01 2.951746979821356920e-02
2.460792989582938608e+06 1.956289801903047731e+01 2.939706169130489391e-02
2.460792999999605119e+06 1.960077886849299489e+01 2.991438602760695953e-02
2.460793010416271631e+06 1.958400484828273846e+01 2.968419594024450728e-02
2.460793020832938142e+06 1.964205923595877579e+01 3.048850765730305029e-02
2.460793031249604654e+06 1.958908970257459359e+01 2.975378774048769229e-02
2.460793041666271165e+06 1.961436625796844879e+01 3.010215388469224956e-02
2.460793052082937676e+06 1.958997596010214082e+01 2.976593383092770995e-02
2.460793062499604188e+06 1.957758936529176452e+01 2.959662521599447024e-02
2.460793072916270699e+06 1.956099873106478171e+01 2.937136066242366020e-02
2.460793083332937211e+06 1.957081903134976386e+01 2.950449096483074782e-02
2.460793093749603722e+06 1.956793231865673732e+01 2.946529433449070548e-02
2.460793104166270234e+06 1.961736790451976375e+01 3.014379314511879404e-02
2.460793114582936745e+06 1.956941067001876533e+01 2.948536131262045543e-02
2.460793124999603257e+06 1.955413432522026085e+01 2.927865923036648832e-02
2.460793135416269768e+06 1.956470549087661581e+01 2.942154115557780308e-02
2.460793145832936279e+06 1.955444232626573253e+01 2.928281240182239661e-02
2.460793156249602791e+06 1.957167973500762770e+01 2.951618793904384197e-02
2.460793166666269302e+06 1.957532284424620883e+01 2.956574921821562840e-02
2.460793177082935814e+06 1.958609572449545411e+01 2.971279214514106759e-02
2.460793187499602325e+06 1.957119214252314165e+01 2.950956098138193470e-02
2.460793197916268837e+06 1.961284789925215222e+01 3.008111291185002964e-02
2.460793208332935348e+06 1.959889435065471730e+01 2.988843601384004803e-02
2.460793218749601860e+06 1.957930355101731834e+01 2.961999836251417648e-02
2.460793229166268371e+06 1.957710318159867313e+01 2.958999939577014460e-02
2.460793239582934882e+06 1.959828377131233168e+01 2.988003309972371221e-02
2.460793249999601394e+06 1.960969620277183623e+01 3.003748455674161780e-02
2.460793260416267905e+06 1.953257375392590944e+01 2.898938958680330122e-02
2.460793270832934417e+06 1.948954639359314100e+01 2.842062332429912477e-02
2.460793281249600928e+06 1.956339818389798069e+01 2.940383362673380796e-02
2.460793291666267440e+06 1.956325392552256659e+01 2.940188029389039295e-02
2.460793302082933951e+06 1.956616166162681481e+01 2.944127760522505938e-02
2.460793312499600463e+06 1.959477516152094978e+01 2.983179268687806765e-02
2.460793322916266974e+06 1.958780533883111730e+01 2.973619443061224776e-02
2.460793333332933486e+06 1.957053941733206415e+01 2.950069200423148519e-02
2.460793343749599997e+06 1.954024768649892252e+01 2.909201864732147147e-02
2.460793354166266508e+06 1.955699165172605447e+01 2.931721083889433227e-02
2.460793364582933020e+06 1.955581672394741943e+01 2.930135234208750342e-02
2.460793374999599531e+06 1.955597236232949854e+01 2.930345256610463259e-02
2.460793385416266043e+06 1.955096054459647092e+01 2.923589738542598307e-02
2.460793395832932554e+06 1.949326197717683939e+01 2.846929518280008620e-02
2.460793406249599066e+06 1.959693020424027665e+01 2.986141346358826137e-02
2.460793416666265577e+06 1.956302390056829310e+01 2.939876590572652881e-02
2.460793427082932089e+06 1.958705752163104563e+01 2.972595556736733202e-02
2.460793437499598600e+06 1.958250229806012754e+01 2.966366306706271286e-02
2.460793447916265111e+06 1.959770276180825022e+01 2.987203932517507737e-02
2.460793458332931623e+06 1.963585087273316176e+01 3.040146376942033310e-02
2.460793468749598134e+06 1.957148260703156950e+01 2.951350855786937649e-02
2.460793479166264646e+06 1.951670035017793481e+01 2.877825059444772196e-02
2.460793489582931157e+06 1.959110970765838289e+01 2.978147898174966085e-02
2.460793499999597669e+06 1.956414535829111045e+01 2.941395283047664247e-02
2.460793510416264180e+06 1.955755653741861266e+01 2.932483839480119064e-02
2.460793520832930692e+06 1.958046261167903879e+01 2.963581276515752511e-02
2.460793531249597203e+06 1.959572474665024089e+01 2.984484098598389964e-02
2.460793541666263714e+06 1.957491533694120633e+01 2.956020131058864284e-02
2.460793552082930226e+06 1.955061431443242981e+01 2.923123624279867078e-02
2.460793562499596737e+06 1.957608566086722135e+01 2.957613719581387787e-02
2.460793572916263249e+06 1.955243887037772055e+01 2.925580779092615616e-02
2.460793583332929760e+06 1.951801110127330219e+01 2.879562705766573749e-02
2.460793593749596272e+06 1.961299407386201565e+01 3.008313791706095433e-02
2.460793604166262783e+06 1.956604939204280669e+01 2.943975547004645810e-02
2.460793614582929295e+06 1.956945568977921468e+01 2.948597262025561688e-02
2.460793624999595806e+06 1.957624569925384961e+01 2.957831704930260694e-02
2.460793635416262317e+06 1.957898587829069470e+01 2.961566546039582845e-02
2.460793645832928829e+06 1.961437098328695683e+01 3.010221938974726869e-02
2.460793656249595340e+06 1.956322690619942506e+01 2.940151445274096983e-02
2.460793666666261852e+06 1.957714227020046138e+01 2.959053204914785865e-02
2.460793677082928363e+06 1.956692941190798507e+01 2.945168876468080843e-02
2.460793687499594875e+06 1.957856595710554970e+01 2.960993891149003160e-02
2.460793697916261386e+06 1.958819565789953288e+01 2.974153994955837377e-02
2.460793708332927898e+06 1.961928357318237914e+01 3.017039767328639349e-02
2.460793718749594409e+06 1.956573071227134619e+01 2.943543528337997511e-02
2.460793729166260920e+06 1.956210363308810329e+01 2.938630938266372991e-02
2.460793739582927432e+06 1.960090502676561641e+01 2.991612404503826705e-02
2.460793749999593943e+06 1.953159176044397682e+01 2.897628283230991447e-02
2.460793760416260455e+06 1.958962397892234009e+01 2.976110936280279909e-02
2.460793770832926966e+06 1.952280429651494487e+01 2.885925923028614254e-02
2.460793781249593478e+06 1.956978867388487231e+01 2.949049448892651984e-02
2.460793791666259989e+06 1.955535660557957556e+01 2.929514426774991118e-02
2.460793802082926501e+06 1.953647765405088421e+01 2.904155394903742624e-02
2.460793812499593012e+06 1.957008105338313442e+01 2.949446552556332646e-02
2.460793822916259523e+06 1.957504714233165544e+01 2.956199562863187635e-02
2.460793833332926035e+06 1.952089149377583510e+01 2.883384893087383161e-02
2.460793843749592546e+06 1.957811072297301180e+01 2.960373204376406248e-02
2.460793854166259058e+06 1.956896716249476498e+01 2.947933975591798469e-02
2.460793864582925569e+06 1.960055101125417565e+01 2.991124721185955612e-02
2.460793874999592081e+06 1.951945022403315022e+01 2.881471741187216842e-02
2.460793885416258592e+06 1.957107006128151738e+01 2.950790198605616685e-02
2.460793895832925104e+06 1.959807954719423151e+01 2.987722305413535381e-02
2.460793906249591615e+06 1.959892622345857660e+01 2.988887471858520453e-02
2.460793916666258126e+06 1.954543379713768658e+01 2.916158192446619349e-02
2.460793927082924638e+06 1.953987107213938756e+01 2.908697344304129323e-02
2.460793937499591149e+06 1.958002258899942660e+01 2.962980803374363342e-02
2.460793947916257661e+06 1.956785847987724836e+01 2.946429241322711182e-02
2.460793958332924172e+06 1.956598444015683924e+01 2.943887489747536515e-02
2.460793968749590684e+06 1.961752655197127737e+01 3.014599552661782755e-02
2.460793979166257195e+06 1.951829949853684809e+01 2.879945171208309757e-02
2.460793989582923707e+06 1.960588328385931689e+01 2.998478759479688421e-02
2.460793999999590218e+06 1.955203805701878750e+01 2.925040821209996811e-02
2.460794010416256730e+06 1.954587556380541358e+01 2.916751519137361637e-02
2.460794020832923241e+06 1.950438234894338763e+01 2.861546382677066305e-02
2.460794031249589752e+06 1.957482788859098122e+01 2.955901090228521197e-02
2.460794041666256264e+06 1.957515317249301035e+01 2.956343913750625677e-02
2.460794052082922775e+06 1.953002641434663289e+01 2.895540226922702423e-02
2.460794062499589287e+06 1.963420780323296100e+01 3.037846885400820665e-02
2.460794072916255798e+06 1.954922837360529542e+01 2.921258537821161058e-02
2.460794083332922310e+06 1.957907422091957983e+01 2.961687034743588909e-02
2.460794093749588821e+06 1.956794676412792455e+01 2.946549034963430458e-02
2.460794104166255333e+06 1.958578451498322082e+01 2.970853409382010271e-02
2.460794114582921844e+06 1.959863690931341651e+01 2.988489276690538959e-02
2.460794124999588355e+06 1.955068883880666419e+01 2.923223946851853661e-02
2.460794135416254867e+06 1.959241331697958088e+01 2.979936319214756754e-02
2.460794145832921378e+06 1.952335851969120739e+01 2.886662589612389029e-02
2.460794156249587890e+06 1.956921644440334163e+01 2.948272413596815175e-02
2.460794166666254401e+06 1.954824953003415899e+01 2.919942006816909907e-02
2.460794177082920913e+06 1.956778839280863380e+01 2.946334143059016822e-02
2.460794187499587424e+06 1.960083841883159650e+01 2.991520640931484565e-02
2.460794197916253936e+06 1.954794434060311659e+01 2.919531652618310991e-02
2.460794208332920447e+06 1.959124264576935204e+01 2.978330226752163093e-02
2.460794218749586958e+06 1.957448835899412742e+01 2.955438944155226039e-02
2.460794229166253470e+06 1.953580326352794572e+01 2.903253596304357712e-02
2.460794239582919981e+06 1.955201779847958932e+01 2.925013532455393930e-02
2.460794249999586493e+06 1.955083687730007824e+01 2.923423242232547903e-02
2.460794260416253004e+06 1.961449563285739117e+01 3.010394740452502355e-02
2.460794270832919516e+06 1.962567379498299758e+01 3.025931406498936355e-02
2.460794281249586027e+06 1.958851931059955120e+01 2.974597318438177915e-02
2.460794291666252539e+06 1.954130293771490656e+01 2.910615967369683740e-02
2.460794302082919050e+06 1.956282135135285927e+01 2.939602379432218124e-02
2.460794312499585561e+06 1.960857641419155684e+01 3.002199876890003852e-02
2.460794322916252073e+06 1.957562325587127816e+01 2.956983976486028329e-02
2.460794333332918584e+06 1.953685970131537886e+01 2.904666394826941472e-02
2.460794343749585096e+06 1.956621686566550267e+01 2.944202608265459459e-02
2.460794354166251607e+06 1.956681120603218105e+01 2.945008558156165385e-02
2.460794364582918119e+06 1.957811103096619831e+01 2.960373624264239084e-02
2.460794374999584630e+06 1.950226464002043159e+01 2.858757045681798586e-02
2.460794385416251142e+06 1.953996978386667038e+01 2.908829572125174942e-02
2.460794395832917653e+06 1.957347725572868313e+01 2.954063122684325721e-02
2.460794406249584164e+06 1.958296096957262478e+01 2.966992946685871949e-02
2.460794416666250676e+06 1.957140617819881356e+01 2.951246979573556722e-02
2.460794427082917187e+06 1.961256268390156876e+01 3.007716212173076886e-02
2.460794437499583699e+06 1.956229808519717395e+01 2.938894100057894143e-02
2.460794447916250210e+06 1.964546612527692204e+01 3.053637955123396364e-02
2.460794458332916722e+06 1.956177538066511090e+01 2.938186751263597088e-02
2.460794468749583233e+06 1.957856649399769111e+01 2.960994623248820387e-02
2.460794479166249745e+06 1.962263645155639580e+01 3.021701848702391252e-02
2.460794489582916256e+06 1.958171483677937630e+01 2.965290780667957302e-02
2.460794499999582767e+06 1.950116441388602340e+01 2.857308957960051285e-02
2.460794510416249279e+06 1.959668002936368936e+01 2.985797333463699119e-02
2.460794520832915790e+06 1.956508159402819658e+01 2.942663746379963613e-02
2.460794531249582302e+06 1.959284056226050552e+01 2.980522690463279639e-02
2.460794541666248813e+06 1.958381667068138299e+01 2.968162364932411951e-02
2.460794552082915325e+06 1.955678775918022438e+01 2.931445819967002167e-02
2.460794562499581836e+06 1.956650275182760623e+01 2.944590254081504155e-02
2.460794572916248348e+06 1.954606001140569305e+01 2.916999282205996399e-02
2.460794583332914859e+06 1.956473251804115421e+01 2.942190735216352812e-02
2.460794593749581371e+06 1.961010620924870906e+01 3.004315661866498871e-02
2.460794604166247882e+06 1.966368387707703036e+01 3.079364476043958132e-02
2.460794614582914393e+06 1.957218012076972258e+01 2.952299031975712598e-02
2.460794624999580905e+06 1.957468703787205300e+01 2.955709364425647759e-02
2.460794635416247416e+06 1.957229281484327288e+01 2.952452253005032057e-02
2.460794645832913928e+06 1.955188640608533746e+01 2.924836549822612194e-02
2.460794656249580439e+06 1.960239577645253561e+01 2.993666898232864859e-02
2.460794666666246951e+06 1.955482230640282992e+01 2.928793697103685562e-02
2.460794677082913462e+06 1.957131387117824772e+01 2.951121527818166557e-02
2.460794687499579974e+06 1.956657769233983402e+01 2.944691877712002359e-02
2.460794697916246485e+06 1.960956316493776797e+01 3.003564433097698910e-02
2.460794708332912996e+06 1.952569597622214914e+01 2.889771577414013831e-02
2.460794718749579508e+06 1.955112372202891891e+01 2.923809442827183733e-02
2.460794729166246019e+06 1.957544045117804643e+01 2.956735054236801774e-02
2.460794739582912531e+06 1.948847275931871792e+01 2.840657487813897861e-02
2.460794749999579042e+06 1.960729716939951928e+01 3.000431759781079302e-02
2.460794760416245554e+06 1.959796905103588216e+01 2.987570277952253731e-02
2.460794770832912065e+06 1.961016379805868937e+01 3.004395339258330785e-02
2.460794781249578577e+06 1.955034504581369248e+01 2.922761171292828641e-02
2.460794791666245088e+06 1.960349503733890231e+01 2.995182760929343546e-02
2.460794802082911599e+06 1.957961575795656017e+01 2.962425733159548824e-02
2.460794812499578111e+06 1.960946120751752630e+01 3.003423409665603727e-02
2.460794822916244622e+06 1.951582825091000473e+01 2.876669509318674836e-02
2.460794833332911134e+06 1.959586732691268907e+01 2.984680068160203842e-02
2.460794843749577645e+06 1.954012675845975266e+01 2.909039857478540672e-02
2.460794854166244157e+06 1.957204100331628993e+01 2.952109896177753517e-02
2.460794864582910668e+06 1.952829960391130015e+01 2.893238534531285266e-02
2.460794874999577180e+06 1.958121309268709354e+01 2.964605694710133188e-02
2.460794885416243691e+06 1.961084718618839418e+01 3.005341006914467178e-02
2.460794895832910202e+06 1.963652329869529467e+01 3.041087945388760982e-02
2.460794906249576714e+06 1.954816390319770392e+01 2.919826868136785047e-02
2.460794916666243225e+06 1.960793435229593129e+01 3.001312316363275931e-02
2.460794927082909737e+06 1.952434731030109916e+01 2.887977344895270235e-02
2.460794937499576248e+06 1.953811935241196096e+01 2.906351853797497359e-02
2.460794947916242760e+06 1.957982729799192967e+01 2.962714340174359140e-02
2.460794958332909271e+06 1.953089254560161692e+01 2.896695396157383459e-02
2.460794968749575783e+06 1.960383309894285375e+01 2.995649096631750052e-02
2.460794979166242294e+06 1.957023375762668493e+01 2.949653973493192652e-02
2.460794989582908805e+06 1.955099341944236357e+01 2.923634000348196774e-02
2.460794999999575317e+06 1.954397304766549226e+01 2.914197152524032955e-02
2.460795010416241828e+06 1.958458660304077270e+01 2.969214963820470884e-02
2.460795020832908340e+06 1.955231631846920237e+01 2.925415672048544205e-02
2.460795031249574851e+06 1.956343148148765820e+01 2.940428451171370194e-02
2.460795041666241363e+06 1.959272219202716769e+01 2.980360222108172086e-02
2.460795052082907874e+06 1.956598643739626908e+01 2.943890197426827365e-02
2.460795062499574386e+06 1.957473729613363389e+01 2.955777774474432559e-02
2.460795072916240897e+06 1.960066087727170370e+01 2.991276061480734397e-02
2.460795083332907408e+06 1.956905988246005990e+01 2.948059852471618392e-02
2.460795093749573920e+06 1.954611528848235835e+01 2.917073538385616879e-02
2.460795104166240431e+06 1.953853062676117247e+01 2.906902365590382370e-02
2.460795114582906943e+06 1.955080854703138016e+01 2.923385101832817398e-02
2.460795124999573454e+06 1.957513825591825452e+01 2.956323605699118923e-02
2.460795135416239966e+06 1.957306600979060818e+01 2.953503718187792254e-02
2.460795145832906477e+06 1.953204730187651705e+01 2.898236224736372782e-02
2.460795156249572989e+06 1.958235418277797990e+01 2.966163978923306091e-02
2.460795166666239500e+06 1.958370618051850442e+01 2.968011340955171301e-02
2.460795177082906011e+06 1.959284062978426988e+01 2.980522783145148069e-02
2.460795187499572523e+06 1.954215285484593068e+01 2.911755409227499702e-02
2.460795197916239034e+06 1.960889487478814885e+01 3.002640201377196685e-02
2.460795208332905546e+06 1.962553809579190300e+01 3.025742316546628508e-02
2.460795218749572057e+06 1.957396323123131410e+01 2.954724315965175790e-02
2.460795229166238569e+06 1.956023564991460262e+01 2.936104103137986143e-02
2.460795239582905080e+06 1.958484920850154154e+01 2.969574065419160538e-02
2.460795249999571592e+06 1.954955343476067497e+01 2.921695871839167374e-02
2.460795260416238103e+06 1.953903326907311211e+01 2.907575319683788212e-02
2.460795270832904615e+06 1.958057248602641920e+01 2.963731234578972223e-02
2.460795281249571126e+06 1.961254596560912944e+01 3.007693055680081204e-02
2.460795291666237637e+06 1.959776123783393942e+01 2.987284376627758614e-02
2.460795302082904149e+06 1.957882022467199690e+01 2.961340627671530529e-02
2.460795312499570660e+06 1.959542310137759458e+01 2.984069544404613361e-02
2.460795322916237172e+06 1.956598799781576759e+01 2.943892312906308539e-02
2.460795333332903683e+06 1.953972798238664410e+01 2.908505681232884110e-02
2.460795343749570195e+06 1.955175209402960945e+01 2.924655645538944485e-02
2.460795354166236706e+06 1.961509415080906393e+01 3.011224603000279415e-02
2.460795364582903218e+06 1.957211246334858856e+01 2.952207047464964693e-02
2.460795374999569729e+06 1.965123860336950656e+01 3.061766314533066399e-02
2.460795385416236240e+06 1.963534544489482414e+01 3.039438840528695118e-02
2.460795395832902752e+06 1.959369275238721642e+01 2.981692620353644171e-02
2.460795406249569263e+06 1.955893199575927000e+01 2.934341927597963057e-02
2.460795416666235775e+06 1.959480043452038700e+01 2.983213989058363172e-02
2.460795427082902286e+06 1.957758260980169496e+01 2.959653314049956810e-02
2.460795437499568798e+06 1.955269451971253503e+01 2.925925230537344129e-02
2.460795447916235309e+06 1.958383356782072937e+01 2.968185461540959538e-02
2.460795458332901821e+06 1.958055387262274394e+01 2.963705830208564207e-02
2.460795468749568332e+06 1.957066130724403052e+01 2.950234799472851652e-02
2.460795479166234843e+06 1.959279424362382116e+01 2.980459115041066490e-02
2.460795489582901355e+06 1.959538884198939712e+01 2.984022465017364262e-02
2.460795499999567866e+06 1.955270077925647598e+01 2.925933664899144776e-02
2.460795510416234378e+06 1.960961632206391414e+01 3.003637960537880458e-02
2.460795520832900889e+06 1.958855111738803956e+01 2.974640889372005478e-02
2.460795531249567401e+06 1.957284328344201541e+01 2.953200794991183223e-02
2.460795541666233912e+06 1.955404923858921151e+01 2.927751200249593261e-02
2.460795552082900424e+06 1.955894066806314768e+01 2.934353646630441861e-02
2.460795562499566935e+06 1.958323331556867331e+01 2.967365090177372100e-02
2.460795572916233446e+06 1.961362794973300794e+01 3.009192078653460251e-02
2.460795583332899958e+06 1.952898270213955101e+01 2.894148827934867399e-02
2.460795593749566469e+06 1.958612494330203546e+01 2.971319195596242371e-02
2.460795604166232981e+06 1.957909186792632994e+01 2.961711103722421828e-02
2.460795614582899492e+06 1.951371823967933494e+01 2.873875618455914993e-02
2.460795624999566004e+06 1.953998978793188712e+01 2.908856369004672593e-02
2.460795635416232515e+06 1.953730800143614488e+01 2.905266124629965821e-02
2.460795645832899027e+06 1.958696464007854132e+01 2.972468411033994673e-02
2.460795656249565538e+06 1.954147423882733392e+01 2.910845586414172181e-02
2.460795666666232049e+06 1.955718532829287426e+01 2.931982579727160365e-02
2.460795677082898561e+06 1.957130125682129318e+01 2.951104384430994557e-02
2.460795687499565072e+06 1.950957106194347546e+01 2.868392196724756094e-02
2.460795697916231584e+06 1.952910566132765524e+01 2.894312713169643406e-02
2.460795708332898095e+06 1.955277421201759225e+01 2.926032612976914998e-02
2.460795718749564607e+06 1.955879667101713437e+01 2.934159067023705061e-02
2.460795729166231118e+06 1.956563683625270400e+01 2.943416277274167950e-02
2.460795739582897630e+06 1.959752818356091808e+01 2.986963782165207720e-02
2.460795749999564141e+06 1.954385081474450914e+01 2.914033115991365372e-02
2.460795760416230652e+06 1.955323734997226381e+01 2.926656752284374774e-02
