2.460812770832643844e+06 1.854233682614386680e+01 1.837349117921424982e-02
2.460812781249310356e+06 1.855782778775697039e+01 1.850503358014392655e-02
2.460812791665976867e+06 1.855648364670365780e+01 1.849358251196564148e-02
2.460812802082643379e+06 1.853610206423880413e+01 1.832081261667129618e-02
2.460812812499309890e+06 1.855515250970086782e+01 1.848224921202137883e-02
2.460812822915976401e+06 1.856150132502695982e+01 1.853636552963435630e-02
2.460812833332642913e+06 1.853438240582089236e+01 1.830630952297705033e-02
2.460812843749309424e+06 1.854363881740385978e+01 1.838451102822668756e-02
2.460812854165975936e+06 1.852864610522535571e+01 1.825801422132416682e-02
2.460812864582642447e+06 1.854453622517900513e+01 1.839211039384454349e-02
2.460812874999308959e+06 1.852159008861066880e+01 1.819878262878298764e-02
2.460812885415975470e+06 1.855834908327177146e+01 1.850947653275228019e-02
2.460812895832641982e+06 1.855624995378526165e+01 1.849159234773326693e-02
2.460812906249308493e+06 1.854892701021923074e+01 1.842933743999862484e-02
2.460812916665975004e+06 1.851580486240879608e+01 1.815036205044448514e-02
2.460812927082641516e+06 1.854369408977962053e+01 1.838497899113053849e-02
2.460812937499308027e+06 1.854517749457092179e+01 1.839754267062011089e-02
2.460812947915974539e+06 1.856222798006047725e+01 1.854256952154851104e-02
2.460812958332641050e+06 1.857086606311403187e+01 1.861647847800730268e-02
2.460812968749307562e+06 1.858409237538797498e+01 1.873021640061826518e-02
2.460812979165974073e+06 1.852123160327056084e+01 1.819577846521979944e-02
2.460812989582640585e+06 1.857472496975366738e+01 1.864959108971079096e-02
2.460812999999307096e+06 1.854102156254961287e+01 1.836236570198722384e-02
2.460813010415973607e+06 1.857758672285933699e+01 1.867418532750762111e-02
2.460813020832640119e+06 1.856586205959371227e+01 1.857362752163026903e-02
2.460813031249306630e+06 1.855521814135319758e+01 1.848280783707269975e-02
2.460813041665973142e+06 1.855362325837132786e+01 1.846923773926088461e-02
2.460813052082639653e+06 1.853674242579408116e+01 1.832621617328095143e-02
2.460813062499306165e+06 1.855766227049127792e+01 1.850362311514481412e-02
2.460813072915972676e+06 1.851456300724501602e+01 1.813998490880064374e-02
2.460813083332639188e+06 1.858931069873623443e+01 1.877528161096028020e-02
2.460813093749305699e+06 1.854918438576032003e+01 1.843152192172874126e-02
2.460813104165972210e+06 1.852823566918999632e+01 1.825456354943195275e-02
2.460813114582638722e+06 1.852885176582541860e+01 1.825974352350919622e-02
2.460813124999305233e+06 1.854337433674892566e+01 1.838227197080354383e-02
2.460813135415971745e+06 1.854930476103694303e+01 1.843254369895143061e-02
2.460813145832638256e+06 1.852769479676484821e+01 1.825001725150109111e-02
2.460813156249304768e+06 1.855068446608942168e+01 1.844425904682622797e-02
2.460813166665971279e+06 1.857163596438223863e+01 1.862308016979127845e-02
2.460813177082637791e+06 1.854743368187835628e+01 1.841666788417353762e-02
2.460813187499304302e+06 1.855714601654210938e+01 1.849922451766617890e-02
2.460813197915970813e+06 1.853453039051908746e+01 1.830755713081693575e-02
2.460813208332637325e+06 1.855304982075288933e+01 1.846436106785478634e-02
2.460813218749303836e+06 1.853108439162944165e+01 1.827852715585225746e-02
2.460813229165970348e+06 1.854085155183351930e+01 1.836092811672274117e-02
2.460813239582636859e+06 1.858725165290686121e+01 1.875748684547630385e-02
2.460813249999303371e+06 1.855535860971817641e+01 1.848400349296072318e-02
2.460813260415969882e+06 1.852489461409491867e+01 1.822649844175198638e-02
2.460813270832636394e+06 1.852627529495618575e+01 1.823809102724306339e-02
2.460813281249302905e+06 1.855041925651723744e+01 1.844200652207482818e-02
2.460813291665969416e+06 1.857295535815981680e+01 1.863439905289723114e-02
2.460813302082635928e+06 1.853343327628700266e+01 1.829830976103350576e-02
2.460813312499302439e+06 1.854144023639744887e+01 1.836590642553058775e-02
2.460813322915968951e+06 1.856053146099380768e+01 1.852808831645431920e-02
2.460813333332635462e+06 1.856933496523885196e+01 1.860335668840337048e-02
2.460813343749301974e+06 1.854103616295322610e+01 1.836248916607116297e-02
2.460813354165968485e+06 1.851599996164713602e+01 1.815199287056433117e-02
2.460813364582634997e+06 1.853262304639734026e+01 1.829148348415565034e-02
2.460813374999301508e+06 1.854087616372171965e+01 1.836113622421195468e-02
2.460813385415968020e+06 1.855314620395464331e+01 1.846518064710746601e-02
2.460813395832634531e+06 1.854753919342075363e+01 1.841756276924586683e-02
2.460813406249301042e+06 1.853640410789260784e+01 1.832336115011544767e-02
2.460813416665967554e+06 1.858994447994182408e+01 1.878076229644160336e-02
2.460813427082634065e+06 1.857606176758699235e+01 1.866107565121507411e-02
2.460813437499300577e+06 1.852829439534774281e+01 1.825505723973633310e-02
2.460813447915967088e+06 1.854161323212424861e+01 1.836736964923102802e-02
2.460813458332633600e+06 1.854535256665933929e+01 1.839902600793848556e-02
2.460813468749300111e+06 1.853611132809367490e+01 1.832089077640773611e-02
2.460813479165966623e+06 1.854917045556410571e+01 1.843140368219128161e-02
2.460813489582633134e+06 1.861481254488906245e+01 1.899707900842279029e-02
2.460813499999299645e+06 1.853586303413208469e+01 1.831879601965737472e-02
2.460813510415966157e+06 1.852610238990388325e+01 1.823663886394396097e-02
2.460813520832632668e+06 1.856704031481552164e+01 1.858370842890917987e-02
2.460813531249299180e+06 1.856089761882540401e+01 1.853121282157203439e-02
2.460813541665965691e+06 1.855289642783026238e+01 1.846305679050751214e-02
2.460813552082632203e+06 1.854737344058176873e+01 1.841615697343929395e-02
2.460813562499298714e+06 1.853219411805607209e+01 1.828787074617777009e-02
2.460813572915965226e+06 1.857538732064870857e+01 1.865528052762516903e-02
2.460813583332631737e+06 1.858748265188130944e+01 1.875948235353876170e-02
2.460813593749298248e+06 1.856169926845979745e+01 1.853805531350977490e-02
2.460813604165964760e+06 1.855812563184769104e+01 1.850757194668559494e-02
2.460813614582631271e+06 1.857271474389905208e+01 1.863233434614354131e-02
2.460813624999297783e+06 1.859859650508113305e+01 1.885574173131272097e-02
2.460813635415964294e+06 1.857159322236532262e+01 1.862271360737474679e-02
2.460813645832630806e+06 1.854728529359078948e+01 1.841540941806264417e-02
2.460813656249297317e+06 1.854688003976779953e+01 1.841197293934376464e-02
2.460813666665963829e+06 1.856896359615980430e+01 1.860017538125254694e-02
2.460813677082630340e+06 1.857335474990186697e+01 1.863782673152648492e-02
2.460813687499296851e+06 1.855481916637940287e+01 1.847941221466681966e-02
2.460813697915963363e+06 1.856438668961544636e+01 1.856101227255815833e-02
2.460813708332629874e+06 1.857234661909391349e+01 1.862917591638141995e-02
2.460813718749296386e+06 1.855188860438915555e+01 1.845448970765666691e-02
2.460813729165962897e+06 1.853752840089687126e+01 1.833285063784153776e-02
2.460813739582629409e+06 1.857139535743830550e+01 1.862101677992311979e-02
2.460813749999295920e+06 1.857078613972721826e+01 1.861579329102419633e-02
2.460813760415962432e+06 1.856739504327245882e+01 1.858674448345863997e-02
2.460813770832628943e+06 1.855254793104174382e+01 1.846009391624777590e-02
2.460813781249295454e+06 1.857730833269478765e+01 1.867179138675504474e-02
2.460813791665961966e+06 1.853836927210776508e+01 1.833995114317605452e-02
2.460813802082628477e+06 1.854304985525696736e+01 1.837952532692268062e-02
2.460813812499294989e+06 1.854864133309866503e+01 1.842691305103246607e-02
2.460813822915961500e+06 1.855395597736365332e+01 1.847206786362659905e-02
2.460813833332628012e+06 1.851918976248038007e+01 1.817867697200383978e-02
2.460813843749294523e+06 1.856260786403205998e+01 1.854581369868369203e-02
2.460813854165961035e+06 1.856948500738984009e+01 1.860464216828228504e-02
2.460813864582627546e+06 1.855456676857240694e+01 1.847726441299930508e-02
2.460813874999294057e+06 1.852245618485848411e+01 1.820604269850854828e-02
2.460813885415960569e+06 1.856692558196499121e+01 1.858272655803426543e-02
2.460813895832627080e+06 1.858491261459623090e+01 1.873729277873952340e-02
2.460813906249293592e+06 1.854585667539105032e+01 1.840329784962508458e-02
2.460813916665960103e+06 1.853085257883599013e+01 1.827657595893104545e-02
2.460813927082626615e+06 1.852936805640521101e+01 1.826408548721195416e-02
2.460813937499293126e+06 1.856777816725715269e+01 1.859002412717613087e-02
2.460813947915959638e+06 1.856271212200629606e+01 1.854670415226553765e-02
2.460813958332626149e+06 1.854874514011951447e+01 1.842779396881950166e-02
2.460813968749292661e+06 1.854598168743580189e+01 1.840435736118484211e-02
2.460813979165959172e+06 1.856695221758238645e+01 1.858295449803858135e-02
2.460813989582625683e+06 1.859021877686096502e+01 1.878313480211706021e-02
2.460813999999292195e+06 1.856656264450833049e+01 1.857962092155754710e-02
2.460814010415958706e+06 1.855681467327302414e+01 1.849640195088188971e-02
2.460814020832625218e+06 1.856901578313747336e+01 1.860062240447852774e-02
2.460814031249291729e+06 1.857206153452360198e+01 1.862673032141103080e-02
2.460814041665958241e+06 1.854075274682517716e+01 1.836009268801767902e-02
2.460814052082624752e+06 1.854137200347756576e+01 1.836532933335674814e-02
2.460814062499291264e+06 1.853526119663925442e+01 1.831371955147624922e-02
2.460814072915957775e+06 1.854323633051856035e+01 1.838110373701136099e-02
2.460814083332624286e+06 1.857934526989804169e+01 1.868931457073972485e-02
2.460814093749290798e+06 1.855859855616338905e+01 1.851160314411217853e-02
2.460814104165957309e+06 1.854632475535817804e+01 1.840726526984940575e-02
2.460814114582623821e+06 1.855674875919686073e+01 1.849584050937424368e-02
2.460814124999290332e+06 1.856522407978839340e+01 1.856817138105052931e-02
2.460814135415956844e+06 1.855486578136778064e+01 1.847980891638311210e-02
2.460814145832623355e+06 1.855107514977501992e+01 1.844757777164046306e-02
2.460814156249289867e+06 1.855739099335723807e+01 1.850131164376952672e-02
2.460814166665956378e+06 1.855341942686563073e+01 1.846750415248428825e-02
2.460814177082622889e+06 1.855237782674010560e+01 1.845864788433858664e-02
2.460814187499289401e+06 1.857352955461018595e+01 1.863932714709211000e-02
2.460814197915955912e+06 1.858349061046316208e+01 1.872502654621055820e-02
2.460814208332622424e+06 1.853860508406972230e+01 1.834194288604899456e-02
2.460814218749288935e+06 1.854546897958918450e+01 1.840001240865390963e-02
2.460814229165955447e+06 1.857471800913500104e+01 1.864953130885275978e-02
2.460814239582621958e+06 1.853275214670830806e+01 1.829257099804440512e-02
2.460814249999288470e+06 1.852863727081948042e+01 1.825793994067509765e-02
2.460814260415954981e+06 1.856240388261426943e+01 1.854407164399325680e-02
2.460814270832621492e+06 1.857004419128593398e+01 1.860943373545743615e-02
2.460814281249288004e+06 1.853706169295598727e+01 1.832891083757820852e-02
2.460814291665954515e+06 1.855604059674809037e+01 1.848980961342242685e-02
2.460814302082621027e+06 1.858622682937897963e+01 1.874863636305208747e-02
2.460814312499287538e+06 1.853647197954004611e+01 1.832393387493488207e-02
2.460814322915954050e+06 1.858246817788244698e+01 1.871621198765011443e-02
2.460814333332620561e+06 1.853425111340433062e+01 1.830520271317071998e-02
2.460814343749287073e+06 1.853582236654461823e+01 1.831845294633067597e-02
2.460814354165953584e+06 1.852048645632810775e+01 1.818953560320058296e-02
2.460814364582620095e+06 1.854148244377737598e+01 1.836626341110431798e-02
2.460814374999286607e+06 1.854749080216360113e+01 1.841715233847939989e-02
2.460814385415953118e+06 1.855621438767521880e+01 1.849128948014006069e-02
2.460814395832619630e+06 1.855372998687313668e+01 1.847014552998756109e-02
2.460814406249286141e+06 1.855398499336198626e+01 1.847231469571576287e-02
2.460814416665952653e+06 1.855324633858976568e+01 1.846603216460835847e-02
2.460814427082619164e+06 1.854822863433958346e+01 1.842341126049561878e-02
2.460814437499285676e+06 1.858329116651561108e+01 1.872330678145783453e-02
2.460814447915952187e+06 1.855798623088588784e+01 1.850638386319539835e-02
2.460814458332618698e+06 1.853928606309286664e+01 1.834769586592630702e-02
2.460814468749285210e+06 1.854704996483591017e+01 1.841341379493983271e-02
2.460814479165951721e+06 1.853300167258807107e+01 1.829467313487800895e-02
2.460814489582618233e+06 1.853529171054925584e+01 1.831397690087386426e-02
2.460814499999284744e+06 1.851238890725784358e+01 1.812183206263015892e-02
2.460814510415951256e+06 1.856025710736336976e+01 1.852574754197996998e-02
2.460814520832617767e+06 1.854566722678638513e+01 1.840169233670202464e-02
2.460814531249284279e+06 1.854121152624614410e+01 1.836397213982669113e-02
2.460814541665950790e+06 1.855225173725423105e+01 1.845757608907205513e-02
2.460814552082617301e+06 1.853491543380468798e+01 1.831080369611227943e-02
2.460814562499283813e+06 1.856041782324349043e+01 1.852711872772120141e-02
2.460814572915950324e+06 1.857588697424119317e+01 1.865957358259221280e-02
2.460814583332616836e+06 1.854868080396065722e+01 1.842724800014311493e-02
2.460814593749283347e+06 1.855472095710188540e+01 1.847857646438276838e-02
2.460814604165949859e+06 1.853693861915751029e+01 1.832787202872985036e-02
2.460814614582616370e+06 1.855725695757826088e+01 1.850016967154183983e-02
2.460814624999282882e+06 1.855872648377980738e+01 1.851269374743480522e-02
2.460814635415949393e+06 1.855046400475186630e+01 1.844238656638685220e-02
2.460814645832615905e+06 1.853921296949905440e+01 1.834707827739412087e-02
2.460814656249282416e+06 1.855723552179843239e+01 1.849998704725206236e-02
2.460814666665948927e+06 1.856593699299243028e+01 1.857426847338485357e-02
2.460814677082615439e+06 1.855779171211293743e+01 1.850472615028391637e-02
2.460814687499281950e+06 1.856283008293313230e+01 1.854771169250716417e-02
2.460814697915948462e+06 1.857444509935632837e+01 1.864718759054391842e-02
2.460814708332614973e+06 1.856618136804705088e+01 1.857635891822509780e-02
2.460814718749281485e+06 1.857062065060674172e+01 1.861437462511951468e-02
2.460814729165947996e+06 1.857562580031238753e+01 1.865732943661139315e-02
2.460814739582614508e+06 1.857419718969168443e+01 1.864505882569009870e-02
2.460814749999281019e+06 1.854788214446221772e+01 1.842047177288553411e-02
2.460814760415947530e+06 1.857403368178729153e+01 1.864365493968730622e-02
2.460814770832614042e+06 1.857507767194246640e+01 1.865262050228559676e-02
2.460814781249280553e+06 1.857317609510948131e+01 1.863629339401791027e-02
2.460814791665947065e+06 1.858331818197815366e+01 1.872353972106935091e-02
2.460814802082613576e+06 1.853999225805433682e+01 1.835366377850900649e-02
2.460814812499280088e+06 1.856158667999837775e+01 1.853709416060331933e-02
2.460814822915946599e+06 1.856973463090706389e+01 1.860678100418972428e-02
2.460814833332613111e+06 1.854689795153148424e+01 1.841212481429602144e-02
2.460814843749279622e+06 1.852486279685971482e+01 1.822623138215834215e-02
2.460814854165946133e+06 1.856010992479294686e+01 1.852449190791086858e-02
2.460814864582612645e+06 1.856613968743622323e+01 1.857600235529923566e-02
2.460814874999279156e+06 1.853669090410576814e+01 1.832578135937665623e-02
2.460814885415945668e+06 1.853404341331017946e+01 1.830345191473231950e-02
2.460814895832612179e+06 1.856109128643503681e+01 1.853286564281979298e-02
2.460814906249278691e+06 1.853927399947631827e+01 1.834759393557170923e-02
2.460814916665945202e+06 1.854810912141491031e+01 1.842239730555809279e-02
2.460814927082611714e+06 1.853175185270298897e+01 1.828414642162294601e-02
2.460814937499278225e+06 1.854425013679907153e+01 1.838968741925685324e-02
2.460814947915944736e+06 1.854055996588209609e+01 1.835846277144254773e-02
2.460814958332611248e+06 1.854895767551813890e+01 1.842959769894976507e-02
2.460814968749277759e+06 1.854593050933432252e+01 1.840392360528486301e-02
2.460814979165944271e+06 1.858178946908679308e+01 1.871036301961107734e-02
2.460814989582610782e+06 1.858459353280321125e+01 1.873453967457548025e-02
2.460814999999277294e+06 1.853732283369735612e+01 1.833111520046229806e-02
2.460815010415943805e+06 1.852838869068219552e+01 1.825584997562176154e-02
2.460815020832610317e+06 1.856671575993429713e+01 1.858093105879857904e-02
2.460815031249276828e+06 1.852082852827834714e+01 1.819240122562440498e-02
2.460815041665943339e+06 1.859458065418694872e+01 1.882090275692112000e-02
2.460815052082609851e+06 1.853871205413265955e+01 1.834284646055615864e-02
2.460815062499276362e+06 1.857219809502812424e+01 1.862790176419092461e-02
2.460815072915942874e+06 1.856364076821825648e+01 1.855463748351407829e-02
2.460815083332609385e+06 1.855313943947736988e+01 1.846512312526203681e-02
2.460815093749275897e+06 1.856592345446835068e+01 1.857415266836887763e-02
2.460815104165942408e+06 1.856917171690545842e+01 1.860195816599665569e-02
2.460815114582608920e+06 1.856131344609837441e+01 1.853476180590052022e-02
2.460815124999275431e+06 1.855161575223250736e+01 1.845217099020285759e-02
2.460815135415941942e+06 1.855463909460855376e+01 1.847787985234084635e-02
2.460815145832608454e+06 1.855624841757141041e+01 1.849157926581238010e-02
2.460815156249274965e+06 1.857523744230431006e+01 1.865399295608760263e-02
2.460815166665941477e+06 1.855855827158087124e+01 1.851125972492628086e-02
2.460815177082607988e+06 1.850075574824184343e+01 1.802500814432893977e-02
2.460815187499274500e+06 1.856666404580738572e+01 1.858048855481799627e-02
2.460815197915941011e+06 1.854466875951286298e+01 1.839323297798528892e-02
2.460815208332607523e+06 1.852589614949800989e+01 1.823490688099116408e-02
2.460815218749274034e+06 1.853787252106155492e+01 1.833575613342120630e-02
2.460815229165940545e+06 1.851697116445429714e+01 1.816011326359095318e-02
2.460815239582607057e+06 1.853899209270143089e+01 1.834521215292366295e-02
2.460815249999273568e+06 1.853783175700960584e+01 1.833541192794263877e-02
2.460815260415940080e+06 1.854278102685316654e+01 1.837725008151639902e-02
2.460815270832606591e+06 1.854173243192691700e+01 1.836837792680383677e-02
2.460815281249273103e+06 1.855964062267316450e+01 1.852048879743421056e-02
2.460815291665939614e+06 1.855682943955466158e+01 1.849652772913627785e-02
2.460815302082606126e+06 1.856356542912375573e+01 1.855399374273657143e-02
2.460815312499272637e+06 1.854397582564599034e+01 1.838736448955756095e-02
2.460815322915939149e+06 1.856407490128673743e+01 1.855834740261891672e-02
2.460815333332605660e+06 1.857226655688903350e+01 1.862848907118039993e-02
2.460815343749272171e+06 1.855247936188667879e+01 1.845951100621319799e-02
2.460815354165938683e+06 1.859665781595980505e+01 1.883891485028200974e-02
2.460815364582605194e+06 1.856595703351955962e+01 1.857443989617027155e-02
2.460815374999271706e+06 1.854266532033628323e+01 1.837627087913881740e-02
2.460815385415938217e+06 1.853631137263953121e+01 1.832257864638986433e-02
2.460815395832604729e+06 1.852923766920618220e+01 1.826298884355017499e-02
2.460815406249271240e+06 1.856730241245377755e+01 1.858595162575124235e-02
2.460815416665937752e+06 1.857615716927426774e+01 1.866189552680004582e-02
2.460815427082604263e+06 1.853981566916921864e+01 1.835217127912052576e-02
2.460815437499270774e+06 1.852573907794884178e+01 1.823358792272416692e-02
2.460815447915937286e+06 1.852427666983383858e+01 1.822131239488242183e-02
2.460815458332603797e+06 1.854232622773042038e+01 1.837340150302037636e-02
2.460815468749270309e+06 1.856540814730691480e+01 1.856974540155180778e-02
2.460815479165936820e+06 1.854333546993200343e+01 1.838194295257509006e-02
2.460815489582603332e+06 1.850933354657163576e+01 1.809635174885743450e-02
2.460815499999269843e+06 1.852319136607893668e+01 1.821220764293969910e-02
2.460815510415936355e+06 1.853872938346003707e+01 1.834299284531254459e-02
2.460815520832602866e+06 1.853890478984212820e+01 1.834447460853975628e-02
2.460815531249269377e+06 1.852311701838561220e+01 1.821158409716362378e-02
2.460815541665935889e+06 1.853573105592398562e+01 1.831768266984327639e-02
2.460815552082602400e+06 1.854747132132256127e+01 1.841698711417988701e-02
2.460815562499268912e+06 1.852627192258143651e+01 1.823806270285376757e-02
2.460815572915935423e+06 1.855378116442771130e+01 1.847058084199789188e-02
2.460815583332601935e+06 1.852520262733699496e+01 1.822908396898736613e-02
2.460815593749268446e+06 1.855050606352747167e+01 1.844274377641019411e-02
2.460815604165934958e+06 1.851123683803096753e+01 1.811222012021665440e-02
2.460815614582601469e+06 1.855867441032401643e+01 1.851224980516949503e-02
2.460815624999267980e+06 1.852130303696851854e+01 1.819637705128371308e-02
2.460815635415934492e+06 1.857563914662055993e+01 1.865744410868019551e-02
2.460815645832601003e+06 1.852065931622654560e+01 1.819098363745380240e-02
2.460815656249267515e+06 1.857074220074683524e+01 1.861541661080614099e-02
2.460815666665934026e+06 1.851190272275862370e+01 1.811777510682618247e-02
2.460815677082600538e+06 1.854003221703901261e+01 1.835400152192879011e-02
2.460815687499267049e+06 1.855748350837307470e+01 1.850209990411992925e-02
2.460815697915933561e+06 1.854676923920407461e+01 1.841103348235348727e-02
2.460815708332600072e+06 1.853260558755957987e+01 1.829133641953845091e-02
2.460815718749266583e+06 1.855498846139070679e+01 1.848085298556590914e-02
2.460815729165933095e+06 1.856430501314854098e+01 1.856031414285250897e-02
2.460815739582599606e+06 1.857841600347519062e+01 1.868131832043871260e-02
2.460815749999266118e+06 1.853531009780565597e+01 1.831413197777618032e-02
2.460815760415932629e+06 1.854133631051328734e+01 1.836502746092510616e-02
2.460815770832599141e+06 1.856174416866609533e+01 1.853843863457332874e-02
2.460815781249265652e+06 1.852295844939949987e+01 1.821025426816047510e-02
2.460815791665932164e+06 1.853137391930648548e+01 1.828096443864090856e-02
2.460815802082598675e+06 1.853025538126092187e+01 1.827155023258478575e-02
2.460815812499265186e+06 1.853143455208333279e+01 1.828147489463731457e-02
2.460815822915931698e+06 1.853624785679992470e+01 1.832204271651055247e-02
2.460815833332598209e+06 1.856515159467460307e+01 1.856755157416463062e-02
2.460815843749264721e+06 1.853482359820947067e+01 1.831002931464155090e-02
2.460815854165931232e+06 1.854833801385292702e+01 1.842433929186380534e-02
2.460815864582597744e+06 1.855802936015396654e+01 1.850675143623659036e-02
2.460815874999264255e+06 1.856183542410332876e+01 1.853921772292996262e-02
2.460815885415930767e+06 1.853992108894683355e+01 1.835306225464912108e-02
2.460815895832597278e+06 1.854429129291854395e+01 1.839003596402378690e-02
2.460815906249263790e+06 1.854976353703954572e+01 1.843643843049496550e-02
2.460815916665930301e+06 1.853837241038298345e+01 1.833997764862715582e-02
2.460815927082596812e+06 1.853529168560341844e+01 1.831397669048321145e-02
2.460815937499263324e+06 1.853386164239127609e+01 1.830191982249287225e-02
2.460815947915929835e+06 1.855034392148593270e+01 1.844136672346036870e-02
2.460815958332596347e+06 1.856332463757211571e+01 1.855193643027588934e-02
2.460815968749262858e+06 1.853540203563630584e+01 1.831490739504684079e-02
2.460815979165929370e+06 1.854492057187485798e+01 1.839536605229131344e-02
2.460815989582595881e+06 1.858088850642358381e+01 1.870260153860959715e-02
2.460815999999262393e+06 1.851905962689962237e+01 1.817758756290583158e-02
2.460816010415928904e+06 1.856169333965949164e+01 1.853800469887729660e-02
2.460816020832595415e+06 1.852217158582246270e+01 1.820365672176374461e-02
2.460816031249261927e+06 1.856216321480156140e+01 1.854201648831539651e-02
2.460816041665928438e+06 1.852385732120519535e+01 1.821779388616607057e-02
2.460816052082594950e+06 1.856103801912136930e+01 1.853241102785210814e-02
2.460816062499261461e+06 1.857393454504903474e+01 1.864280379880157643e-02
2.460816072915927973e+06 1.857901530954071845e+01 1.868647490103643449e-02
2.460816083332594484e+06 1.855101594320889546e+01 1.844707479364337405e-02
2.460816093749260996e+06 1.851294568749214164e+01 1.812647921887523828e-02
2.460816104165927507e+06 1.856513442202933106e+01 1.856740473706249353e-02
2.460816114582594018e+06 1.857197250303232394e+01 1.862596663149518675e-02
2.460816124999260530e+06 1.852937287538431832e+01 1.826412601931527019e-02
2.460816135415927041e+06 1.853645018672985501e+01 1.832374997759069271e-02
2.460816145832593553e+06 1.856867523097818307e+01 1.859770549639182258e-02
2.460816156249260064e+06 1.857638994476710081e+01 1.866389613466016770e-02
2.460816166665926576e+06 1.856379838625469247e+01 1.855598433538145631e-02
2.460816177082593087e+06 1.852423494848936514e+01 1.822096230507941339e-02
2.460816187499259599e+06 1.856278867410117073e+01 1.854735800081373440e-02
2.460816197915926110e+06 1.853438909526363432e+01 1.830636591752179965e-02
2.460816208332592621e+06 1.853819296384063620e+01 1.833846212875128723e-02
2.460816218749259133e+06 1.855675264724464313e+01 1.849587362643149643e-02
2.460816229165925644e+06 1.857689935886696020e+01 1.866827508376090600e-02
2.460816239582592156e+06 1.856135251613474324e+01 1.853509529405784201e-02
2.460816249999258667e+06 1.852577100936881038e+01 1.823385604891898312e-02
2.460816260415925179e+06 1.856856312559876798e+01 1.859674538793976845e-02
2.460816270832591690e+06 1.853015240060272362e+01 1.827068373681697486e-02
2.460816281249258202e+06 1.854449340147079184e+01 1.839174768575799201e-02
2.460816291665924713e+06 1.856534128949200380e+01 1.856917366346162029e-02
2.460816302082591224e+06 1.856493275576326596e+01 1.856568044837280870e-02
2.460816312499257736e+06 1.855085474014147451e+01 1.844570539348357532e-02
2.460816322915924247e+06 1.856796837282560730e+01 1.859165255264299405e-02
2.460816333332590759e+06 1.854315204720859356e+01 1.838039030855987896e-02
2.460816343749257270e+06 1.855506088622194483e+01 1.848146938528344788e-02
2.460816354165923782e+06 1.858721181635148412e+01 1.875714273481383573e-02
2.460816364582590293e+06 1.856025250932741244e+01 1.852570831423625344e-02
2.460816374999256805e+06 1.853924445754223171e+01 1.834734432626451001e-02
2.460816385415923316e+06 1.855493742487698228e+01 1.848041863179798738e-02
2.460816395832589827e+06 1.855079149922194048e+01 1.844516819744140834e-02
2.460816406249256339e+06 1.854728161061258263e+01 1.841537818418937517e-02
2.460816416665922850e+06 1.854048922465173987e+01 1.835786470761997455e-02
2.460816427082589362e+06 1.853879731748075343e+01 1.834356671065059952e-02
2.460816437499255873e+06 1.855710413287852845e+01 1.849886770547713721e-02
2.460816447915922385e+06 1.855773129140218813e+01 1.850421126778000261e-02
2.460816458332588896e+06 1.853739317869234071e+01 1.833170904779289276e-02
2.460816468749255408e+06 1.857112564664922871e+01 1.861870407393626317e-02
2.460816479165921919e+06 1.856171284221616702e+01 1.853817119425122881e-02
2.460816489582588430e+06 1.853448394969398549e+01 1.830716559511819455e-02
2.460816499999254942e+06 1.858244753931963089e+01 1.871603410195400372e-02
2.460816510415921453e+06 1.853823251637285097e+01 1.833879615980637395e-02
2.460816520832587965e+06 1.856212893455663249e+01 1.854172377455730325e-02
2.460816531249254476e+06 1.856985371287366604e+01 1.860780141449753372e-02
2.460816541665920988e+06 1.854761479925638668e+01 1.841820403894799119e-02
2.460816552082587499e+06 1.856232312468610957e+01 1.854338199536978080e-02
2.460816562499254011e+06 1.852499584414174194e+01 1.822734814736656425e-02
2.460816572915920522e+06 1.855243892808187667e+01 1.845916728491492700e-02
2.460816583332587034e+06 1.855076391473013331e+01 1.844493388759839772e-02
2.460816593749253545e+06 1.851423055413180663e+01 1.813720788395658048e-02
2.460816604165920056e+06 1.854861371700483375e+01 1.842667870491701554e-02
2.460816614582586568e+06 1.855070207607183619e+01 1.844440862477759319e-02
2.460816624999253079e+06 1.855695970537371053e+01 1.849763736221130342e-02
2.460816635415919591e+06 1.856614856109233003e+01 1.857607826572425791e-02
2.460816645832586102e+06 1.854531958897311128e+01 1.839874658799438290e-02
2.460816656249252614e+06 1.854513374260412917e+01 1.839717199100041056e-02
2.460816666665919125e+06 1.852544762331026362e+01 1.823114077804437877e-02
2.460816677082585637e+06 1.855311625873414272e+01 1.846492600878417434e-02
2.460816687499252148e+06 1.857355376589974583e+01 1.863953497135948517e-02
2.460816697915918659e+06 1.856476610652564574e+01 1.856425568342550542e-02
2.460816708332585171e+06 1.855921711641045135e+01 1.851687706461219163e-02
2.460816718749251682e+06 1.855725176705507806e+01 1.850012545019026275e-02
2.460816729165918194e+06 1.856756426375284263e+01 1.858819298465666861e-02
2.460816739582584705e+06 1.854194267343175540e+01 1.837015643541160814e-02
2.460816749999251217e+06 1.852964935376128608e+01 1.826645161064099909e-02
2.460816760415917728e+06 1.855920009836578544e+01 1.851673194657852892e-02
2.460816770832584240e+06 1.855853541007067520e+01 1.851106483728996027e-02
2.460816781249250751e+06 1.854030953262938652e+01 1.835634563450789028e-02
2.460816791665917262e+06 1.854714529011060975e+01 1.841422214150141567e-02
2.460816802082583774e+06 1.855194650902292253e+01 1.845498182291958889e-02
