2.460789968749650288e+06 2.011065343165387276e+01 3.783162588417321448e-02
2.460789979166316800e+06 2.011009724247189112e+01 3.782193713728507906e-02
2.460789989582983311e+06 2.006760206201897390e+01 3.708896655821228294e-02
2.460789999999649823e+06 2.006748005863016360e+01 3.708688278663271887e-02
2.460790010416316334e+06 2.012898999865163319e+01 3.815244014649543658e-02
2.460790020832982846e+06 2.008837162042154389e+01 3.744541464729755215e-02
2.460790031249649357e+06 2.007665165083946235e+01 3.724385697088004182e-02
2.460790041666315868e+06 2.007857328399303398e+01 3.727683031499037791e-02
2.460790052082982380e+06 2.010190688471071851e+01 3.767954908578610013e-02
2.460790062499648891e+06 2.007964173957753928e+01 3.729517659359665727e-02
2.460790072916315403e+06 2.004904098313576810e+01 3.677329253345481413e-02
2.460790083332981914e+06 2.009909282099558681e+01 3.763075087128966295e-02
2.460790093749648426e+06 2.008125233659693265e+01 3.732284896086109777e-02
2.460790104166314937e+06 2.016002538277835754e+01 3.870164246744418196e-02
2.460790114582981449e+06 2.014847589287905194e+01 3.849634506842421200e-02
2.460790124999647960e+06 2.005832839031738501e+01 3.693090906239038934e-02
2.460790135416314472e+06 2.008055006322398839e+01 3.731078037322426572e-02
2.460790145832980983e+06 2.007094698439328795e+01 3.714614219305665405e-02
2.460790156249647494e+06 2.008985860537580947e+01 3.747106537022898420e-02
2.460790166666314006e+06 2.010409063164203047e+01 3.771746068303111210e-02
2.460790177082980517e+06 2.012592435866030982e+01 3.809861532118974381e-02
2.460790187499647029e+06 2.005838930104087581e+01 3.693194500460640628e-02
2.460790197916313540e+06 2.015264180394764892e+01 3.857027015388614366e-02
2.460790208332980052e+06 2.015580183834900652e+01 3.862644038585807960e-02
2.460790218749646563e+06 2.008265787992885620e+01 3.734701498877051468e-02
2.460790229166313075e+06 2.010467871550887153e+01 3.772767680821064590e-02
2.460790239582979586e+06 2.006471931959528732e+01 3.703976169670138846e-02
2.460790249999646097e+06 2.009286712332373170e+01 3.752301652657222958e-02
2.460790260416312609e+06 1.999400944344977660e+01 3.585305841111124242e-02
2.460790270832979120e+06 2.004847886069608620e+01 3.676377437539628257e-02
2.460790281249645632e+06 2.003259875762281439e+01 3.649589945751251230e-02
2.460790291666312143e+06 2.011799464000614890e+01 3.795974164746104829e-02
2.460790302082978655e+06 2.008399341153587514e+01 3.736999177644092368e-02
2.460790312499645166e+06 2.014206006677351368e+01 3.838277174287155896e-02
2.460790322916311678e+06 2.013537075546111410e+01 3.826471394821806538e-02
2.460790333332978189e+06 2.009278397749182687e+01 3.752157979512608238e-02
2.460790343749644700e+06 2.011781794479418295e+01 3.795665294521272798e-02
2.460790354166311212e+06 2.009285226029525617e+01 3.752275969450197257e-02
2.460790364582977723e+06 2.011476468857902944e+01 3.790332049295450784e-02
2.460790374999644235e+06 2.009567393556032400e+01 3.757154956727386946e-02
2.460790385416310746e+06 2.008860935910495371e+01 3.744951449718579573e-02
2.460790395832977258e+06 2.009025866502602753e+01 3.747796946084562542e-02
2.460790406249643769e+06 2.013912770684334674e+01 3.833097456585058543e-02
2.460790416666310281e+06 2.011127232789654329e+01 3.784240989779709408e-02
2.460790427082976792e+06 2.006518807290695605e+01 3.704775829156040784e-02
2.460790437499643303e+06 2.007809370945987126e+01 3.726859855276615230e-02
2.460790447916309815e+06 2.010077437443833048e+01 3.765990280778652721e-02
2.460790458332976326e+06 2.014380080838894216e+01 3.841355328795319213e-02
2.460790468749642838e+06 2.012898361198596220e+01 3.815232793391545169e-02
2.460790479166309349e+06 2.018165502372465170e+01 3.908906881346826262e-02
2.460790489582975861e+06 2.014385713597624417e+01 3.841454974124946381e-02
2.460790499999642372e+06 2.006655429129718016e+01 3.707107484605830922e-02
2.460790510416308884e+06 2.006777534957507925e+01 3.709192644515237058e-02
2.460790520832975395e+06 2.005969542394475980e+01 3.695416594981940084e-02
2.460790531249641906e+06 2.007012770853468098e+01 3.713212995090290486e-02
2.460790541666308418e+06 2.005835099077234673e+01 3.693129343738257853e-02
2.460790552082974929e+06 2.007195340342880741e+01 3.716336242074570750e-02
2.460790562499641441e+06 2.012964103885580158e+01 3.816388053883252446e-02
2.460790572916307952e+06 2.009066170766528359e+01 3.748492631720299478e-02
2.460790583332974464e+06 2.006651412704624349e+01 3.707038917389583743e-02
2.460790593749640975e+06 1.996860462000321235e+01 3.543604495532402116e-02
2.460790604166307487e+06 2.008482728232300474e+01 3.738434504582816703e-02
2.460790614582973998e+06 2.012205780149517764e+01 3.803083670260448690e-02
2.460790624999640509e+06 2.019540298132701395e+01 3.933733336562739852e-02
2.460790635416307021e+06 2.006410186820671981e+01 3.702923105355005601e-02
2.460790645832973532e+06 2.008579643971062012e+01 3.740103390656996513e-02
2.460790656249640044e+06 2.012307323837951856e+01 3.804862506820298751e-02
2.460790666666306555e+06 2.010823208865478051e+01 3.778946449681166997e-02
2.460790677082973067e+06 2.009314611789078597e+01 3.752783785897918084e-02
2.460790687499639578e+06 2.001295775828212697e+01 3.616728193476876491e-02
2.460790697916306090e+06 2.011903775542231188e+01 3.797798084016849873e-02
2.460790708332972601e+06 2.007197944723570160e+01 3.716380814652807396e-02
2.460790718749639113e+06 2.012742232083283866e+01 3.812490622567134974e-02
2.460790729166305624e+06 2.004916608086737284e+01 3.677541109041714690e-02
2.460790739582972135e+06 2.003767991862751430e+01 3.658139843630060783e-02
2.460790749999638647e+06 2.008406843262889652e+01 3.737128287553412309e-02
2.460790760416305158e+06 2.005999735313518073e+01 3.695930454475938182e-02
2.460790770832971670e+06 2.005467692367340504e+01 3.686885961405849538e-02
2.460790781249638181e+06 2.010719388431319388e+01 3.777140126537239379e-02
2.460790791666304693e+06 2.009180281334785789e+01 3.750462976962548600e-02
2.460790802082971204e+06 2.010119832773218107e+01 3.766725615865547383e-02
2.460790812499637716e+06 2.009508034544639088e+01 3.756128047412975179e-02
2.460790822916304227e+06 2.009578741524955348e+01 3.757351308251759975e-02
2.460790833332970738e+06 2.011523635538507904e+01 3.791155438982325016e-02
2.460790843749637250e+06 2.010976369219914162e+01 3.781612792297713715e-02
2.460790854166303761e+06 2.011522229250969218e+01 3.791130886805819250e-02
2.460790864582970273e+06 2.008536145196746148e+01 3.739354250954726039e-02
2.460790874999636784e+06 2.002934900540887142e+01 3.644132177766041397e-02
2.460790885416303296e+06 2.002812140930715401e+01 3.642072626758870169e-02
2.460790895832969807e+06 2.007463959323307989e+01 3.720936328890443734e-02
2.460790906249636319e+06 2.001674644293464667e+01 3.623044001756400845e-02
2.460790916666302830e+06 2.007040639731627607e+01 3.713689582869754424e-02
2.460790927082969341e+06 2.009195445284061421e+01 3.750724890565005493e-02
2.460790937499635853e+06 2.010977068676822554e+01 3.781624973338745810e-02
2.460790947916302364e+06 2.010130285905331249e+01 3.766906944571553340e-02
2.460790958332968876e+06 2.008189020753541243e+01 3.733381417396408608e-02
2.460790968749635387e+06 2.009356223816030607e+01 3.753503002512928455e-02
2.460790979166301899e+06 2.010758649012678489e+01 3.777823101477126300e-02
2.460790989582968410e+06 2.017354177694100770e+01 3.894329328540910989e-02
2.460790999999634922e+06 2.009254637077918915e+01 3.751747433588201175e-02
2.460791010416301433e+06 2.011558801913999872e+01 3.791769455495763719e-02
2.460791020832967944e+06 2.011289673745391227e+01 3.787072919406923865e-02
2.460791031249634456e+06 2.003668062010625306e+01 3.656456777010012871e-02
2.460791041666300967e+06 2.010120640889370236e+01 3.766739633807755089e-02
2.460791052082967479e+06 2.003378910983579786e+01 3.651591117117707064e-02
2.460791062499633990e+06 2.006763363486621188e+01 3.708950582953040448e-02
2.460791072916300502e+06 2.002805703735529264e+01 3.641964661376585755e-02
2.460791083332967013e+06 2.007808129120197549e+01 3.726838542100222723e-02
2.460791093749633525e+06 2.009827337837451111e+01 3.761655293654753152e-02
2.460791104166300036e+06 2.009617611839238904e+01 3.758023950916297012e-02
2.460791114582966547e+06 2.008874752806024588e+01 3.745189745397365516e-02
2.460791124999633059e+06 2.007250915164938476e+01 3.717287491356309481e-02
2.460791135416299570e+06 2.011699743224313863e+01 3.794231335391837212e-02
2.460791145832966082e+06 2.011040307876803368e+01 3.782726446069089449e-02
2.460791156249632593e+06 2.013744175897692656e+01 3.830122565276254665e-02
2.460791166666299105e+06 2.004026710872172501e+01 3.662500913779365153e-02
2.460791177082965616e+06 2.005343803582726636e+01 3.684783086209030001e-02
2.460791187499632128e+06 2.008941623642098762e+01 3.746343260103331824e-02
2.460791197916298639e+06 2.016796901350281246e+01 3.884347920490510003e-02
2.460791208332965150e+06 2.005169710877813216e+01 3.681830081744992544e-02
2.460791218749631662e+06 2.004554386172945613e+01 3.671411740009816738e-02
2.460791229166298173e+06 2.019132586039906840e+01 3.926354352961688304e-02
2.460791239582964685e+06 2.009523222160195033e+01 3.756390766034326673e-02
2.460791249999631196e+06 2.008850224360618597e+01 3.744766721399252901e-02
2.460791260416297708e+06 2.007966400862757084e+01 3.729555906790694986e-02
2.460791270832964219e+06 2.003375281586422929e+01 3.651530084964566686e-02
2.460791281249630731e+06 2.006247565604522975e+01 3.700151030384921103e-02
2.460791291666297242e+06 2.004561679103231953e+01 3.671535047123405948e-02
2.460791302082963753e+06 2.009727391873300562e+01 3.759924321826516730e-02
2.460791312499630265e+06 1.999852008709103401e+01 3.592761079807531288e-02
2.460791322916296776e+06 2.008282489721750252e+01 3.734988761889996428e-02
2.460791333332963288e+06 2.008289459230930518e+01 3.735108641176040911e-02
2.460791343749629799e+06 2.007771576362661037e+01 3.726211249945554638e-02
2.460791354166296311e+06 2.012280768521515739e+01 3.804397231970221144e-02
2.460791364582962822e+06 2.010527351263663576e+01 3.773801237008345133e-02
2.460791374999629334e+06 2.008920755787997336e+01 3.745983253741367452e-02
2.460791385416295845e+06 2.013919685321285158e+01 3.833219516157121420e-02
2.460791395832962357e+06 2.012274257399265665e+01 3.804283159491176486e-02
2.460791406249628868e+06 2.009637147431407200e+01 3.758362055722198197e-02
2.460791416666295379e+06 2.013740587062589427e+01 3.830059264611401781e-02
2.460791427082961891e+06 2.014678487254139228e+01 3.846637795423812206e-02
2.460791437499628402e+06 2.007866098951386036e+01 3.727833595228473296e-02
2.460791447916294914e+06 2.012306203961268380e+01 3.804842884347555548e-02
2.460791458332961425e+06 2.006542477976492478e+01 3.705179699654578135e-02
2.460791468749627937e+06 2.011466801989990572e+01 3.790163316671725513e-02
2.460791479166294448e+06 2.013237993193889253e+01 3.821204727393620604e-02
2.460791489582960960e+06 2.005866493312253951e+01 3.693663319448668714e-02
2.460791499999627471e+06 2.006801052203165625e+01 3.709594375239269604e-02
2.460791510416293982e+06 2.010248258221594853e+01 3.768953995559598535e-02
2.460791520832960494e+06 2.006902127612324449e+01 3.711321480058964867e-02
2.460791531249627005e+06 2.005885195043733660e+01 3.693981448631495496e-02
2.460791541666293517e+06 2.013454794341718568e+01 3.825021746968075564e-02
2.460791552082960028e+06 2.003436564290224808e+01 3.652560755284330746e-02
2.460791562499626540e+06 2.004886378551830006e+01 3.677029186260337423e-02
2.460791572916293051e+06 2.006664727738862197e+01 3.707266232566276687e-02
2.460791583332959563e+06 2.006797008601456866e+01 3.709525297767098800e-02
2.460791593749626074e+06 2.009119916025995423e+01 3.749420521211417612e-02
2.460791604166292585e+06 2.014638830322619967e+01 3.845935359959644362e-02
2.460791614582959097e+06 2.012571903357632053e+01 3.809501305042989339e-02
2.460791624999625608e+06 2.013702517193129538e+01 3.829387844266513019e-02
2.460791635416292120e+06 2.006662831975645389e+01 3.707233867115763970e-02
2.460791645832958631e+06 2.002142943632770766e+01 3.630865883063674054e-02
2.460791656249625143e+06 2.016126997212446526e+01 3.872383084896512812e-02
2.460791666666291654e+06 2.003710656318413186e+01 3.657174076113698519e-02
2.460791677082958166e+06 2.006433384702568645e+01 3.703318710479951842e-02
2.460791687499624677e+06 2.008385106081192362e+01 3.736754206950500257e-02
2.460791697916291188e+06 2.004903608226510059e+01 3.677320953864147285e-02
2.460791708332957700e+06 2.004197678401571281e+01 3.665385662840669329e-02
2.460791718749624211e+06 2.009133798073960975e+01 3.749660226303096894e-02
2.460791729166290723e+06 2.009699361665976625e+01 3.759439007548861372e-02
2.460791739582957234e+06 2.012923761271007450e+01 3.815679093591867188e-02
2.460791749999623746e+06 2.008640514511319353e+01 3.741151960397149506e-02
2.460791760416290257e+06 2.013514287273072512e+01 3.826069851153948015e-02
2.460791770832956769e+06 2.004294074177046170e+01 3.667013158211418489e-02
2.460791781249623280e+06 2.012835105884558473e+01 3.814121572266244986e-02
2.460791791666289791e+06 2.009789848020845326e+01 3.761005911265586504e-02
2.460791802082956303e+06 2.013241308273446251e+01 3.821263064282062055e-02
2.460791812499622814e+06 2.009807650183376637e+01 3.761314258646877157e-02
2.460791822916289326e+06 2.010777431895339262e+01 3.778149891155405116e-02
2.460791833332955837e+06 2.014122596511530006e+01 3.836803106027768251e-02
2.460791843749622349e+06 2.006374932383751286e+01 3.702321974657144660e-02
2.460791854166288860e+06 2.006325233129687646e+01 3.701474708145365000e-02
2.460791864582955372e+06 2.011072017800960765e+01 3.783278876423432080e-02
2.460791874999621883e+06 2.007627905724442030e+01 3.723746700615515604e-02
2.460791885416288394e+06 2.011044070274951778e+01 3.782791987985312243e-02
2.460791895832954906e+06 2.017597534041714269e+01 3.898696139760847446e-02
2.460791906249621417e+06 2.009422318128431328e+01 3.754645650968073400e-02
2.460791916666287929e+06 2.004483784255818435e+01 3.670218233833653920e-02
2.460791927082954440e+06 2.009405689670232675e+01 3.754358142927231162e-02
2.460791937499620952e+06 2.009780160503213864e+01 3.760838126502573375e-02
2.460791947916287463e+06 2.004020927661621698e+01 3.662403372904414478e-02
2.460791958332953975e+06 2.011401689267189141e+01 3.789026986982616668e-02
2.460791968749620486e+06 2.009283383782880605e+01 3.752244135803757541e-02
2.460791979166286997e+06 2.009316586539853233e+01 3.752817914106747199e-02
2.460791989582953509e+06 2.010084524501415615e+01 3.766113193809469267e-02
2.460791999999620020e+06 2.010776302227728252e+01 3.778130236093518030e-02
2.460792010416286532e+06 2.010360093985881491e+01 3.770895592466258495e-02
2.460792020832953043e+06 2.004520457321246596e+01 3.670838133581524193e-02
2.460792031249619555e+06 2.005958555551136868e+01 3.695229625366707599e-02
2.460792041666286066e+06 2.015351347539121107e+01 3.858575612174954678e-02
2.460792052082952578e+06 2.004336786403395010e+01 3.667734519902813434e-02
2.460792062499619089e+06 2.013980331999544404e+01 3.834290238935142425e-02
2.460792072916285601e+06 2.002911006890099799e+01 3.643731220189793535e-02
2.460792083332952112e+06 2.005566729650276514e+01 3.688567872933512515e-02
2.460792093749618623e+06 2.004436038459114400e+01 3.669411324066331609e-02
2.460792104166285135e+06 2.006211732368706890e+01 3.699540488686568762e-02
2.460792114582951646e+06 2.007440637225950653e+01 3.720536713500792458e-02
2.460792124999618158e+06 2.008600242822277693e+01 3.740458198239140358e-02
2.460792135416284669e+06 2.001981817348686121e+01 3.628172729195289214e-02
2.460792145832951181e+06 2.005829842417081821e+01 3.693039942229870559e-02
2.460792156249617692e+06 2.008126841649603023e+01 3.732312534008871974e-02
2.460792166666284204e+06 2.011834155803054713e+01 3.796580664304721048e-02
2.460792177082950715e+06 2.004016175757139706e+01 3.662323228203947373e-02
2.460792187499617226e+06 2.012874434537634372e+01 3.814812429991579212e-02
2.460792197916283738e+06 2.008456048401269456e+01 3.737975209436435187e-02
2.460792208332950249e+06 2.011899519166549410e+01 3.797723642836228763e-02
2.460792218749616761e+06 2.007557897386006829e+01 3.722546357019924923e-02
2.460792229166283272e+06 2.005359484350844568e+01 3.685049183605280942e-02
2.460792239582949784e+06 2.007050344668770236e+01 3.713855562088345941e-02
2.460792249999616295e+06 2.007674296828182747e+01 3.724542322853104798e-02
2.460792260416282807e+06 2.011658908684899671e+01 3.793517897259180566e-02
2.460792270832949318e+06 2.006301259302701467e+01 3.701066074742912632e-02
2.460792281249615829e+06 2.012441880478887057e+01 3.807220944216114372e-02
2.460792291666282341e+06 2.018664751712166350e+01 3.917904298433693561e-02
2.460792302082948852e+06 2.002481078417108762e+01 3.636524156354109527e-02
2.460792312499615364e+06 2.006857328897477188e+01 3.710555892236169773e-02
2.460792322916281875e+06 2.008638543407270660e+01 3.741118001106326363e-02
2.460792333332948387e+06 2.005728243371004282e+01 3.691312443548967065e-02
2.460792343749614898e+06 2.007174095896299448e+01 3.715972674734405179e-02
2.460792354166281410e+06 2.009892864789240718e+01 3.762790592443075038e-02
2.460792364582947921e+06 2.008695918143010317e+01 3.742106611484818240e-02
2.460792374999614432e+06 2.009862370925277020e+01 3.762262222993183192e-02
2.460792385416280944e+06 2.009685098148347393e+01 3.759192073426045888e-02
2.460792395832947455e+06 2.010160838607082212e+01 3.767436987140011101e-02
2.460792406249613967e+06 2.006544026288374738e+01 3.705206118568230012e-02
2.460792416666280478e+06 2.008549550559829910e+01 3.739585103294951196e-02
2.460792427082946990e+06 2.009702828993018997e+01 3.759499037363422252e-02
2.460792437499613501e+06 2.010812755280378639e+01 3.778764533543158693e-02
2.460792447916280013e+06 2.007285730494001896e+01 3.717883533756373426e-02
2.460792458332946524e+06 2.008569051734063393e+01 3.739920956401147217e-02
2.460792468749613035e+06 2.012929101258030684e+01 3.815772928205152237e-02
2.460792479166279547e+06 2.002788147165987453e+01 3.641670216829129281e-02
2.460792489582946058e+06 2.010111484836675544e+01 3.766580811898131292e-02
2.460792499999612570e+06 2.007715477622127764e+01 3.725248729040846890e-02
2.460792510416279081e+06 2.003800405825218078e+01 3.658685941556278493e-02
2.460792520832945593e+06 2.002954720123940291e+01 3.644464802192793479e-02
2.460792531249612104e+06 2.003902678316534747e+01 3.660409523468433068e-02
2.460792541666278616e+06 2.004151523930305956e+01 3.664606670858580606e-02
2.460792552082945127e+06 2.010861848052823930e+01 3.779618935368591476e-02
2.460792562499611638e+06 2.009386620875272200e+01 3.754028468269487301e-02
2.460792572916278150e+06 2.004049894603758375e+01 3.662891961672212066e-02
2.460792583332944661e+06 2.000514171333842484e+01 3.603733464266124786e-02
2.460792593749611173e+06 2.009231722574625323e+01 3.751351550625396658e-02
2.460792604166277684e+06 2.006694761164831675e+01 3.707779016452491389e-02
2.460792614582944196e+06 2.005947062396057134e+01 3.695034049668611403e-02
2.460792624999610707e+06 2.005952839908836083e+01 3.695132362639791390e-02
2.460792635416277219e+06 2.015731898346821183e+01 3.865343699504775882e-02
2.460792645832943730e+06 2.007644688205031258e+01 3.724034505892061947e-02
2.460792656249610242e+06 2.006833632182905092e+01 3.710150990999596526e-02
2.460792666666276753e+06 2.006051211042148807e+01 3.696806695242130930e-02
2.460792677082943264e+06 2.006809577750495066e+01 3.709740022695518641e-02
2.460792687499609776e+06 2.004753473835599564e+01 3.674779353398176934e-02
2.460792697916276287e+06 2.000272509626870843e+01 3.599725124322872977e-02
2.460792708332942799e+06 2.006461308779431718e+01 3.703794969838699463e-02
2.460792718749609310e+06 2.008687473515354327e+01 3.741961087726862478e-02
2.460792729166275822e+06 2.009284898785747231e+01 3.752270314724699685e-02
2.460792739582942333e+06 2.006434249963605865e+01 3.703333467028362136e-02
2.460792749999608845e+06 2.003409931872410255e+01 3.652112807805849709e-02
2.460792760416275356e+06 2.015766653868024960e+01 3.865962416951776448e-02
2.460792770832941867e+06 2.010980763683717143e+01 3.781689322529518948e-02
2.460792781249608379e+06 2.002035254366482064e+01 3.629065683613127979e-02
2.460792791666274890e+06 2.006390332797847265e+01 3.702584558299476525e-02
2.460792802082941402e+06 2.013409084597120469e+01 3.824216660218782843e-02
2.460792812499607913e+06 2.002276575406920145e+01 3.633100994931501293e-02
2.460792822916274425e+06 2.010504943664414768e+01 3.773411835501139927e-02
2.460792833332940936e+06 2.008079361299741805e+01 3.731496534084386557e-02
2.460792843749607448e+06 2.004013297439117380e+01 3.662274683902663058e-02
2.460792854166273959e+06 2.012554354308435478e+01 3.809193447461270421e-02
2.460792864582940470e+06 2.005942254587230522e+01 3.694952239646175085e-02
2.460792874999606982e+06 2.003994609752462708e+01 3.661959522187634847e-02
2.460792885416273493e+06 2.009690512573491361e+01 3.759285807602688601e-02
2.460792895832940005e+06 2.009413138752696426e+01 3.754486935736079528e-02
2.460792906249606516e+06 2.011335457837451912e+01 3.787871483434473302e-02
2.460792916666273028e+06 2.007540562930266859e+01 3.722249205007932549e-02
2.460792927082939539e+06 2.012947956414397765e+01 3.816104270747751326e-02
2.460792937499606051e+06 2.015377663440528266e+01 3.859043258220454242e-02
2.460792947916272562e+06 2.004949231602831361e+01 3.678093652715607592e-02
2.460792958332939073e+06 2.008062836811601670e+01 3.731212585166282514e-02
2.460792968749605585e+06 2.008927668948951606e+01 3.746102513821681496e-02
2.460792979166272096e+06 2.010392026708643343e+01 3.771450164641681341e-02
2.460792989582938608e+06 2.012519775650886089e+01 3.808586917493823193e-02
2.460792999999605119e+06 2.012491104328652369e+01 3.808084078896357277e-02
2.460793010416271631e+06 2.003413357974243425e+01 3.652170430500203263e-02
2.460793020832938142e+06 2.007448566866802153e+01 3.720672580106634125e-02
2.460793031249604654e+06 2.007335759619096649e+01 3.718740205423148870e-02
2.460793041666271165e+06 2.014941472616593643e+01 3.851299251190042766e-02
2.460793052082937676e+06 2.011586236068472289e+01 3.792248533930867027e-02
2.460793062499604188e+06 2.007247716661996151e+01 3.717232737414417898e-02
2.460793072916270699e+06 2.009028215304121190e+01 3.747837484839411371e-02
2.460793083332937211e+06 2.005499794070281894e+01 3.687431048077383783e-02
2.460793093749603722e+06 2.013520717434041174e+01 3.826183150356720492e-02
2.460793104166270234e+06 2.009745955129892536e+01 3.760245760050064806e-02
2.460793114582936745e+06 2.008413267987995354e+01 3.737238859426315202e-02
2.460793124999603257e+06 2.013176240925641736e+01 3.820118208821073058e-02
2.460793135416269768e+06 2.014283702980127799e+01 3.839650773614410734e-02
2.460793145832936279e+06 2.000781479813136698e+01 3.608172395509961355e-02
2.460793156249602791e+06 2.006180045449785609e+01 3.699000677605778636e-02
2.460793166666269302e+06 2.009964503622118670e+01 3.764032175783352252e-02
2.460793177082935814e+06 2.007623670862906806e+01 3.723674079854449176e-02
2.460793187499602325e+06 2.004667609481840174e+01 3.673326559536779778e-02
2.460793197916268837e+06 2.003337661070898079e+01 3.650897516277414739e-02
2.460793208332935348e+06 2.007906708049343436e+01 3.728530809317636557e-02
2.460793218749601860e+06 2.008518973642654615e+01 3.739058562256333124e-02
2.460793229166268371e+06 2.006542391039855033e+01 3.705178216256502927e-02
2.460793239582934882e+06 2.005236227295672080e+01 3.682958070570010317e-02
2.460793249999601394e+06 2.003808588786305478e+01 3.658823817813300350e-02
2.460793260416267905e+06 2.012328550251282877e+01 3.805234455049447823e-02
2.460793270832934417e+06 2.014800341918649096e+01 3.848796986106698542e-02
2.460793281249600928e+06 2.001635518555460536e+01 3.622391258024337118e-02
2.460793291666267440e+06 2.011833216123377355e+01 3.796564235074673804e-02
2.460793302082933951e+06 2.009469860079816073e+01 3.755467778489855052e-02
2.460793312499600463e+06 2.006827728604942251e+01 3.710050124565392182e-02
2.460793322916266974e+06 2.002990123025933400e+01 3.645059031012240491e-02
2.460793333332933486e+06 2.013010034578648444e+01 3.817195376543006807e-02
2.460793343749599997e+06 2.009615434999110306e+01 3.757986277970053191e-02
2.460793354166266508e+06 2.007517228489604832e+01 3.721849237058882931e-02
2.460793364582933020e+06 2.006752285529281821e+01 3.708761372405811746e-02
2.460793374999599531e+06 2.012944445861310783e+01 3.816042577454852036e-02
2.460793385416266043e+06 2.014183283721487072e+01 3.837875546160193774e-02
2.460793395832932554e+06 2.008520932004249460e+01 3.739092283438677500e-02
2.460793406249599066e+06 2.007749912011172455e+01 3.725839511750376337e-02
2.460793416666265577e+06 2.000507194863601867e+01 3.603617685979953328e-02
2.460793427082932089e+06 2.009369835284390504e+01 3.753738291197369209e-02
2.460793437499598600e+06 2.007359871055968625e+01 3.719153147109766772e-02
2.460793447916265111e+06 2.010408191156199109e+01 3.771730921962125616e-02
2.460793458332931623e+06 2.006101209022365950e+01 3.697657980055371607e-02
2.460793468749598134e+06 2.006302785237184949e+01 3.701092082921361714e-02
2.460793479166264646e+06 2.014066668675576466e+01 3.835815037000079447e-02
2.460793489582931157e+06 2.005693301811352569e+01 3.690718515499460256e-02
2.460793499999597669e+06 2.005090095836050779e+01 3.680480419992608609e-02
2.460793510416264180e+06 2.013562844244948025e+01 3.826925506231936697e-02
2.460793520832930692e+06 2.014713407071414153e+01 3.847256429532890099e-02
2.460793531249597203e+06 2.010195403179371354e+01 3.768036719432198145e-02
2.460793541666263714e+06 2.010666547591755915e+01 3.776221105081373902e-02
2.460793552082930226e+06 2.009457165451480165e+01 3.755248236791086658e-02
2.460793562499596737e+06 2.016261045180777955e+01 3.874774298042935744e-02
2.460793572916263249e+06 2.007835602059711988e+01 3.727310082454880769e-02
2.460793583332929760e+06 2.012404191654018248e+01 3.806560207145669172e-02
2.460793593749596272e+06 2.010194294109017221e+01 3.768017474393075411e-02
2.460793604166262783e+06 2.012204862488015422e+01 3.803067598510771058e-02
2.460793614582929295e+06 2.012826251317988024e+01 3.813966047818102834e-02
2.460793624999595806e+06 2.009771463314413253e+01 3.760687500300393532e-02
2.460793635416262317e+06 2.007256537987700185e+01 3.717383748252060111e-02
2.460793645832928829e+06 2.011310399302237073e+01 3.787434392758073226e-02
2.460793656249595340e+06 2.007975709221237537e+01 3.729715783505178905e-02
2.460793666666261852e+06 2.008841848036010447e+01 3.744622272054549950e-02
2.460793677082928363e+06 2.006677854802733307e+01 3.707490352345145512e-02
2.460793687499594875e+06 2.008787303720446360e+01 3.743681794026638976e-02
2.460793697916261386e+06 2.011554190602487324e+01 3.791688934811217326e-02
2.460793708332927898e+06 2.003034102996304711e+01 3.645797358714448350e-02
2.460793718749594409e+06 2.007904390722425703e+01 3.728491019824259345e-02
2.460793729166260920e+06 2.008038910500777163e+01 3.730801485151702401e-02
2.460793739582927432e+06 2.007084680594693182e+01 3.714442853694002039e-02
2.460793749999593943e+06 2.011162741492454842e+01 3.784859853161352816e-02
2.460793760416260455e+06 2.008340400722201480e+01 3.735984978925074862e-02
2.460793770832926966e+06 2.014898323590226425e+01 3.850534040899442068e-02
2.460793781249593478e+06 2.011121653022512135e+01 3.784143752015340506e-02
2.460793791666259989e+06 2.005057048996193458e+01 3.679920343834618829e-02
2.460793802082926501e+06 2.003203857185869197e+01 3.648648563932233718e-02
2.460793812499593012e+06 2.014549462139262914e+01 3.844352869029057235e-02
2.460793822916259523e+06 2.010391743510788487e+01 3.771445246016442987e-02
2.460793833332926035e+06 2.003298395141392874e+01 3.650237397717300686e-02
2.460793843749592546e+06 2.009679424102331780e+01 3.759093847217688522e-02
2.460793854166259058e+06 2.007067088597677440e+01 3.714141943489157605e-02
2.460793864582925569e+06 2.013060472159030212e+01 3.818082113391967763e-02
2.460793874999592081e+06 2.006288788867430384e+01 3.700853534259007649e-02
2.460793885416258592e+06 2.009560149170117072e+01 3.757029614004574192e-02
2.460793895832925104e+06 2.010242709654608717e+01 3.768857692118458141e-02
2.460793906249591615e+06 2.004909756462078718e+01 3.677425073794300669e-02
2.460793916666258126e+06 2.006695716421057085e+01 3.707795327443884348e-02
2.460793927082924638e+06 2.008304528782466392e+01 3.735367858677660774e-02
2.460793937499591149e+06 2.005803213486657555e+01 3.692587089715455850e-02
2.460793947916257661e+06 2.008563051672577160e+01 3.739817618934937471e-02
2.460793958332924172e+06 2.010633612745316157e+01 3.775648406894775017e-02
2.460793968749590684e+06 2.007292764461718093e+01 3.718003967689573891e-02
2.460793979166257195e+06 2.001845333814875971e+01 3.625893030654194632e-02
2.460793989582923707e+06 2.002635662298061803e+01 3.639113865321562391e-02
2.460793999999590218e+06 2.010588503691241513e+01 3.774864154521347104e-02
