2.460803781249444466e+06 1.917747536274279696e+01 2.461610821915634698e-02
2.460803791666110978e+06 1.915042975785775781e+01 2.431141694107337783e-02
2.460803802082777489e+06 1.922144088066801970e+01 2.511958707931339144e-02
2.460803812499444000e+06 1.918801294528945078e+01 2.473585400846009530e-02
2.460803822916110512e+06 1.918320891230305136e+01 2.468119040472690345e-02
2.460803833332777023e+06 1.918188877024808647e+01 2.466619008743116404e-02
2.460803843749443535e+06 1.918767610628509601e+01 2.473201727804499178e-02
2.460803854166110046e+06 1.914789832217995880e+01 2.428309195313216318e-02
2.460803864582776558e+06 1.915221451848618983e+01 2.433140701596137392e-02
2.460803874999443069e+06 1.911109190514847711e+01 2.387496265859771066e-02
2.460803885416109581e+06 1.919459363503397498e+01 2.481093020186657394e-02
2.460803895832776092e+06 1.912962787639296636e+01 2.407963475977416626e-02
2.460803906249442603e+06 1.915145689713762778e+01 2.432291932903443699e-02
2.460803916666109115e+06 1.914446364831627534e+01 2.424471312126896816e-02
2.460803927082775626e+06 1.920205431691365305e+01 2.489632148418476076e-02
2.460803937499442138e+06 1.916122827645051885e+01 2.443261633152845475e-02
2.460803947916108649e+06 1.918693481239742837e+01 2.472357574125648438e-02
2.460803958332775161e+06 1.921703537699053399e+01 2.506867588646256861e-02
2.460803968749441672e+06 1.914893917641458643e+01 2.429473438410721317e-02
2.460803979166108184e+06 1.914885461580520598e+01 2.429378832670607558e-02
2.460803989582774695e+06 1.915131997212527892e+01 2.432138566412796535e-02
2.460803999999441206e+06 1.914249625052964277e+01 2.422275687023758839e-02
2.460804010416107718e+06 1.915946318260129999e+01 2.441276420823448520e-02
2.460804020832774229e+06 1.922245829819103946e+01 2.513135932017996135e-02
2.460804031249440741e+06 1.916571288670504458e+01 2.448312767310448224e-02
2.460804041666107252e+06 1.916940182975663376e+01 2.452475547499154487e-02
2.460804052082773764e+06 1.911215308796148094e+01 2.388663303102255692e-02
2.460804062499440275e+06 1.919492630068796757e+01 2.481473148276117438e-02
2.460804072916106787e+06 1.918973882712930745e+01 2.475552182968536463e-02
2.460804083332773298e+06 1.915806743246970001e+01 2.439707753858184544e-02
2.460804093749439809e+06 1.924491278531202099e+01 2.539258278617129855e-02
2.460804104166106321e+06 1.915381889776555369e+01 2.434939077190932666e-02
2.460804114582772832e+06 1.917949177146653028e+01 2.463897712050524408e-02
2.460804124999439344e+06 1.914415825890653622e+01 2.424130365680714216e-02
2.460804135416105855e+06 1.916643060173660018e+01 2.449122117359150280e-02
2.460804145832772367e+06 1.920675380917483821e+01 2.495026035375898926e-02
2.460804156249438878e+06 1.915232975151134198e+01 2.433269823938172260e-02
2.460804166666105390e+06 1.914462051396794706e+01 2.424646460568983045e-02
2.460804177082771901e+06 1.918347457818646973e+01 2.468421017662962916e-02
2.460804187499438412e+06 1.916447573402257731e+01 2.446918287684407556e-02
2.460804197916104924e+06 1.914505903500950978e+01 2.425136158644117940e-02
2.460804208332771435e+06 1.916071465817746144e+01 2.442683796927213810e-02
2.460804218749437947e+06 1.920415881067218677e+01 2.492046157925613750e-02
2.460804229166104458e+06 1.912727645648862307e+01 2.405357378541471067e-02
2.460804239582770970e+06 1.923231226021881923e+01 2.524566250129659309e-02
2.460804249999437481e+06 1.918234997184701029e+01 2.467142952516637039e-02
2.460804260416103993e+06 1.917046410579891358e+01 2.453675582709974670e-02
2.460804270832770504e+06 1.919614437044516464e+01 2.482865500900075656e-02
2.460804281249437016e+06 1.917269297677473361e+01 2.456195409335546614e-02
2.460804291666103527e+06 1.917738793977254375e+01 2.461511720035821499e-02
2.460804302082770038e+06 1.919699632061482930e+01 2.483839813390154722e-02
2.460804312499436550e+06 1.915002252945277306e+01 2.430685811212895953e-02
2.460804322916103061e+06 1.919307047105900921e+01 2.479353285256271494e-02
2.460804333332769573e+06 1.915493705107555655e+01 2.436193219900099211e-02
2.460804343749436084e+06 1.918463206738753257e+01 2.469737144127429063e-02
2.460804354166102596e+06 1.917634090687300841e+01 2.460325123103141234e-02
2.460804364582769107e+06 1.912857980416636394e+01 2.406801540561758629e-02
2.460804374999435619e+06 1.922441455563312473e+01 2.515401010797893230e-02
2.460804385416102130e+06 1.915799950756515457e+01 2.439631439591539649e-02
2.460804395832768641e+06 1.914140677667955615e+01 2.421060684661694926e-02
2.460804406249435153e+06 1.914582351742933497e+01 2.425990095512736353e-02
2.460804416666101664e+06 1.915523761268758207e+01 2.436530445846689374e-02
2.460804427082768176e+06 1.921225198757498376e+01 2.501351457705600079e-02
2.460804437499434687e+06 1.915082318399828409e+01 2.431582206886405417e-02
2.460804447916101199e+06 1.918064479217625973e+01 2.465206353806670761e-02
2.460804458332767710e+06 1.913157226843927816e+01 2.410120593810637785e-02
2.460804468749434222e+06 1.918456759100290654e+01 2.469663812614102810e-02
2.460804479166100733e+06 1.918596742997707949e+01 2.471256393851481437e-02
2.460804489582767244e+06 1.921590898075642784e+01 2.505567551879808383e-02
2.460804499999433756e+06 1.918146686322659278e+01 2.466139802661055855e-02
2.460804510416100267e+06 1.916888798056643139e+01 2.451895271426805453e-02
2.460804520832766779e+06 1.914458373364582400e+01 2.424605392341628099e-02
2.460804531249433290e+06 1.919276155673725270e+01 2.479000596795390490e-02
2.460804541666099802e+06 1.920452445906542849e+01 2.492465822201415243e-02
2.460804552082766313e+06 1.917923326894609914e+01 2.463604415273590309e-02
2.460804562499432825e+06 1.916608788599904756e+01 2.448735611660714587e-02
2.460804572916099336e+06 1.917575125745662490e+01 2.459657128282524696e-02
2.460804583332765847e+06 1.915549160281054242e+01 2.436815455621143406e-02
2.460804593749432359e+06 1.914116372493134222e+01 2.420789711796217727e-02
2.460804604166098870e+06 1.922363416905848865e+01 2.514497185134616924e-02
2.460804614582765382e+06 1.914695480138014005e+01 2.427254306228193020e-02
2.460804624999431893e+06 1.917802187374763889e+01 2.462230432232920957e-02
2.460804635416098405e+06 1.920531579780791631e+01 2.493374304481719289e-02
2.460804645832764916e+06 1.918291823904581861e+01 2.467788680214339642e-02
2.460804656249431428e+06 1.916102820724173839e+01 2.443036532939052083e-02
2.460804666666097939e+06 1.918698417176097237e+01 2.472413773496526246e-02
2.460804677082764450e+06 1.916821933640799713e+01 2.451140395123346111e-02
2.460804687499430962e+06 1.917633973142124404e+01 2.460323791291270032e-02
2.460804697916097473e+06 1.914029537816622195e+01 2.419821859447588222e-02
2.460804708332763985e+06 1.914367190676187391e+01 2.423587485662177451e-02
2.460804718749430496e+06 1.913468639112277003e+01 2.413579442991176452e-02
2.460804729166097008e+06 1.916848063861380780e+01 2.451435368675411453e-02
2.460804739582763519e+06 1.917992650840860236e+01 2.464391043019525940e-02
2.460804749999430031e+06 1.916580785906445783e+01 2.448419850008800441e-02
2.460804760416096542e+06 1.913839371903357289e+01 2.417703636827954125e-02
2.460804770832763053e+06 1.916716102145316469e+01 2.449946068873936483e-02
2.460804781249429565e+06 1.915081642588589261e+01 2.431574639265379062e-02
2.460804791666096076e+06 1.918634195178236723e+01 2.471682657257855478e-02
2.460804802082762588e+06 1.912832138419707917e+01 2.406515131869728721e-02
2.460804812499429099e+06 1.919705122989904567e+01 2.483902622196770132e-02
2.460804822916095611e+06 1.915386914341950586e+01 2.434995419846362752e-02
2.460804833332762122e+06 1.917727237215318326e+01 2.461380719762226027e-02
2.460804843749428634e+06 1.918846159350925262e+01 2.474096521472954682e-02
2.460804854166095145e+06 1.917780569810339841e+01 2.461985323083078561e-02
2.460804864582761656e+06 1.917739555535349183e+01 2.461520352830118968e-02
2.460804874999428168e+06 1.917326931034967785e+01 2.456847398164892574e-02
2.460804885416094679e+06 1.917222554872616058e+01 2.455666749122167869e-02
2.460804895832761191e+06 1.917288710918606753e+01 2.456415006163276474e-02
2.460804906249427702e+06 1.917963828545093818e+01 2.464063962217112602e-02
2.460804916666094214e+06 1.923969905852366935e+01 2.533168807675431275e-02
2.460804927082760725e+06 1.920396409508323288e+01 2.491822706557704145e-02
2.460804937499427237e+06 1.918124376697401701e+01 2.465886445407296929e-02
2.460804947916093748e+06 1.919308371890335252e+01 2.479368411484193790e-02
2.460804958332760260e+06 1.917472594233783667e+01 2.458496013672648722e-02
2.460804968749426771e+06 1.919430467246773020e+01 2.480762877697810856e-02
2.460804979166093282e+06 1.917497947924438506e+01 2.458783079656787565e-02
2.460804989582759794e+06 1.913595829384479430e+01 2.414993569865647727e-02
2.460804999999426305e+06 1.917827680453054029e+01 2.462519514966063708e-02
2.460805010416092817e+06 1.911307961774160447e+01 2.389682721954962050e-02
2.460805020832759328e+06 1.914891770203345800e+01 2.429449412694180410e-02
2.460805031249425840e+06 1.917263527631571662e+01 2.456130144071753604e-02
2.460805041666092351e+06 1.916257612783357089e+01 2.444778657183484943e-02
2.460805052082758863e+06 1.919574973425682884e+01 2.482414314164693367e-02
2.460805062499425374e+06 1.918659383308708044e+01 2.471969378267506109e-02
2.460805072916091885e+06 1.915669291549985331e+01 2.438163935672707852e-02
2.460805083332758397e+06 1.914899361837807135e+01 2.429534349597845325e-02
2.460805093749424908e+06 1.914553217578861677e+01 2.425664627632299550e-02
2.460805104166091420e+06 1.918877039810094232e+01 2.474448387188744186e-02
2.460805114582757931e+06 1.914346839946643541e+01 2.423360361144642067e-02
2.460805124999424443e+06 1.915535811301389657e+01 2.436665658644711005e-02
2.460805135416090954e+06 1.916981674700712901e+01 2.452944202606196708e-02
2.460805145832757466e+06 1.916636734333618719e+01 2.449050771626061149e-02
2.460805156249423977e+06 1.916428086340460268e+01 2.446698708065692465e-02
2.460805166666090488e+06 1.919426327682330680e+01 2.480715586376633017e-02
2.460805177082757000e+06 1.915428334949164935e+01 2.435459936956490060e-02
2.460805187499423511e+06 1.915215286853957721e+01 2.433071623644992090e-02
2.460805197916090023e+06 1.913189652119869777e+01 2.410480509322340120e-02
2.460805208332756534e+06 1.917894664373775981e+01 2.463279251332025840e-02
2.460805218749423046e+06 1.918617229930948298e+01 2.471489557546797944e-02
2.460805229166089557e+06 1.923622697847883245e+01 2.529121628953664644e-02
2.460805239582756069e+06 1.920418298496220899e+01 2.492073901212446888e-02
2.460805249999422580e+06 1.916598860422919159e+01 2.448623655714723263e-02
2.460805260416089091e+06 1.912413417296430396e+01 2.401879163142494472e-02
2.460805270832755603e+06 1.920575528456142678e+01 2.493878992393774169e-02
2.460805281249422114e+06 1.915155613788678224e+01 2.432403096180694654e-02
2.460805291666088626e+06 1.917146620963668369e+01 2.454808180643989687e-02
2.460805302082755137e+06 1.916830361315730258e+01 2.451235527878615345e-02
2.460805312499421649e+06 1.915411038496374019e+01 2.435265952727181521e-02
2.460805322916088160e+06 1.916750757095290680e+01 2.450337091727105773e-02
2.460805333332754672e+06 1.916422101086712360e+01 2.446631270364292218e-02
2.460805343749421183e+06 1.915848304343659692e+01 2.440174748665514468e-02
2.460805354166087694e+06 1.912281177000250665e+01 2.400416890285524477e-02
2.460805364582754206e+06 1.917674697002566120e+01 2.460785244441966030e-02
2.460805374999420717e+06 1.916365602776941301e+01 2.445994778048512716e-02
2.460805385416087229e+06 1.919855726310416699e+01 2.485625940138984358e-02
2.460805395832753740e+06 1.915923668940762425e+01 2.441021799279446611e-02
2.460805406249420252e+06 1.917109368287558269e+01 2.454387082360993261e-02
2.460805416666086763e+06 1.922419580071746026e+01 2.515147621154083940e-02
2.460805427082753275e+06 1.919898211232057150e+01 2.486112301162958158e-02
2.460805437499419786e+06 1.923470941130308631e+01 2.527354730557399010e-02
2.460805447916086297e+06 1.918027768938508615e+01 2.464789628437903321e-02
2.460805458332752809e+06 1.919604101542431351e+01 2.482747327393686892e-02
2.460805468749419320e+06 1.917186122608504917e+01 2.455254779831262876e-02
2.460805479166085832e+06 1.919919069727801286e+01 2.486351120930121311e-02
2.460805489582752343e+06 1.919312043693175340e+01 2.479410336165824638e-02
2.460805499999418855e+06 1.918903586128131877e+01 2.474750907768278121e-02
2.460805510416085366e+06 1.917750112496354120e+01 2.461640026494650579e-02
2.460805520832751878e+06 1.920195128903240800e+01 2.489514027902966012e-02
2.460805531249418389e+06 1.919829853159284028e+01 2.485329794794725877e-02
2.460805541666084900e+06 1.917574937961245851e+01 2.459655001223130105e-02
2.460805552082751412e+06 1.911212206739443786e+01 2.388629180098645818e-02
2.460805562499417923e+06 1.918280267429009456e+01 2.467657349138675446e-02
2.460805572916084435e+06 1.918567835635593610e+01 2.470927433887022337e-02
2.460805583332750946e+06 1.923554902616456630e+01 2.528332138734210380e-02
2.460805593749417458e+06 1.916057717206652811e+01 2.442529144046256748e-02
2.460805604166083969e+06 1.916843942040144810e+01 2.451388836735059543e-02
2.460805614582750481e+06 1.916850193635007571e+01 2.451459412397896664e-02
2.460805624999416992e+06 1.914586838514019007e+01 2.426040222673556471e-02
2.460805635416083504e+06 1.919167472226922655e+01 2.477760153146019162e-02
2.460805645832750015e+06 1.914752801320975806e+01 2.427895122353386850e-02
2.460805656249416526e+06 1.919564176994691351e+01 2.482290893077421234e-02
2.460805666666083038e+06 1.912967403058858196e+01 2.408014657285513851e-02
2.460805677082749549e+06 1.917355453843232738e+01 2.457170132128747714e-02
2.460805687499416061e+06 1.919689050356286231e+01 2.483718777450861712e-02
2.460805697916082572e+06 1.917222684420928758e+01 2.455668214153807968e-02
2.460805708332749084e+06 1.915809609185671292e+01 2.439739953664091937e-02
2.460805718749415595e+06 1.919274100930824289e+01 2.478977139510111019e-02
2.460805729166082107e+06 1.920016020486173858e+01 2.487461461756396847e-02
2.460805739582748618e+06 1.918274973764422953e+01 2.467597192762569641e-02
2.460805749999415129e+06 1.914022136164562937e+01 2.419739379126292778e-02
2.460805760416081641e+06 1.920363765176232818e+01 2.491448132266223595e-02
2.460805770832748152e+06 1.921553468925158370e+01 2.505135710413277511e-02
2.460805781249414664e+06 1.915845759868781784e+01 2.440146155500156830e-02
2.460805791666081175e+06 1.922366834031788585e+01 2.514536754696384407e-02
2.460805802082747687e+06 1.919128015231325435e+01 2.477309969716040214e-02
2.460805812499414198e+06 1.918290106847916121e+01 2.467769166651876539e-02
2.460805822916080710e+06 1.916154884027886141e+01 2.443622346516615904e-02
2.460805833332747221e+06 1.918221513599007721e+01 2.466989761988020585e-02
2.460805843749413732e+06 1.919205170373740543e+01 2.478190345462140051e-02
2.460805854166080244e+06 1.915129399265181576e+01 2.432109468506191141e-02
2.460805864582746755e+06 1.916108092556741838e+01 2.443095844933271948e-02
2.460805874999413267e+06 1.916247040101297827e+01 2.444659626252715032e-02
2.460805885416079778e+06 1.916596020752110974e+01 2.448591634862791466e-02
2.460805895832746290e+06 1.918079341524368786e+01 2.465375086813456629e-02
2.460805906249412801e+06 1.918273782424938645e+01 2.467583654769225573e-02
2.460805916666079313e+06 1.915424315044602821e+01 2.435414851300098452e-02
2.460805927082745824e+06 1.915003360368465479e+01 2.430698207431619337e-02
2.460805937499412335e+06 1.921113106468741094e+01 2.500060583117996726e-02
2.460805947916078847e+06 1.918414068400868899e+01 2.469178329529493968e-02
2.460805958332745358e+06 1.918300396870474955e+01 2.467886110353096837e-02
2.460805968749411870e+06 1.917958263755510018e+01 2.464000816944278416e-02
2.460805979166078381e+06 1.918045688197259580e+01 2.464993034317438866e-02
2.460805989582744893e+06 1.917493061016710243e+01 2.458727745263526027e-02
2.460805999999411404e+06 1.917588444674844794e+01 2.459807998280521407e-02
2.460806010416077916e+06 1.917379082708616522e+01 2.457437523512781552e-02
2.460806020832744427e+06 1.912124377676163078e+01 2.398684204730936950e-02
2.460806031249410938e+06 1.916310918869034907e+01 2.445378883910781162e-02
2.460806041666077450e+06 1.918363585200208377e+01 2.468604352462742263e-02
2.460806052082743961e+06 1.913236637178211197e+01 2.411002131520472228e-02
2.460806062499410473e+06 1.912403878762846432e+01 2.401773659145386638e-02
2.460806072916076984e+06 1.915532966845657370e+01 2.436633740476304780e-02
2.460806083332743496e+06 1.913266948308552173e+01 2.411338701768082557e-02
2.460806093749410007e+06 1.917841044309614773e+01 2.462671070058828834e-02
2.460806104166076519e+06 1.914831179310123588e+01 2.428771614651899224e-02
2.460806114582743030e+06 1.913403899120194041e+01 2.412859968855493240e-02
2.460806124999409541e+06 1.917267536488933644e+01 2.456175488264274176e-02
2.460806135416076053e+06 1.914281158648277881e+01 2.422627469562039018e-02
2.460806145832742564e+06 1.920567052919122020e+01 2.493781654978221435e-02
2.460806156249409076e+06 1.916879988033388571e+01 2.451795795992211396e-02
2.460806166666075587e+06 1.922587362015623569e+01 2.517091737173908494e-02
2.460806177082742099e+06 1.914314730452406366e+01 2.423002046102686394e-02
2.460806187499408610e+06 1.918401265989598414e+01 2.469032757776005310e-02
2.460806197916075122e+06 1.917767823014827044e+01 2.461840805923858067e-02
2.460806208332741633e+06 1.919084520381889547e+01 2.476813811288520670e-02
2.460806218749408145e+06 1.918094703204062768e+01 2.465549501380633751e-02
2.460806229166074656e+06 1.921943717069699886e+01 2.509641885847345433e-02
2.460806239582741167e+06 1.913066529395134552e+01 2.409114151618978530e-02
2.460806249999407679e+06 1.917972557747183870e+01 2.464163018251773821e-02
2.460806260416074190e+06 1.912964308724408724e+01 2.407980343473435647e-02
2.460806270832740702e+06 1.915481843394776007e+01 2.436060145978118097e-02
2.460806281249407213e+06 1.918008275988174560e+01 2.464568378261484949e-02
2.460806291666073725e+06 1.917447499137430000e+01 2.458211908614775162e-02
2.460806302082740236e+06 1.914054793496744367e+01 2.420103317322448364e-02
2.460806312499406748e+06 1.918055453044012282e+01 2.465103884542086884e-02
2.460806322916073259e+06 1.916360409241453766e+01 2.445936277610216356e-02
2.460806333332739770e+06 1.916792858332668459e+01 2.450812217381331468e-02
2.460806343749406282e+06 1.914559272097876885e+01 2.425732261175744461e-02
2.460806354166072793e+06 1.916230128739882588e+01 2.444469244314335585e-02
2.460806364582739305e+06 1.920834529410170433e+01 2.496855324928739378e-02
2.460806374999405816e+06 1.915676010081563874e+01 2.438239373586349040e-02
2.460806385416072328e+06 1.919565540530070180e+01 2.482306480206527763e-02
2.460806395832738839e+06 1.911899781055289793e+01 2.396204514675663935e-02
2.460806406249405351e+06 1.916672290690712188e+01 2.449451819565245936e-02
2.460806416666071862e+06 1.918572469192497465e+01 2.470980159885168698e-02
2.460806427082738373e+06 1.915754094731303070e+01 2.439116305303432736e-02
2.460806437499404885e+06 1.914341461429111035e+01 2.423300337702881044e-02
2.460806447916071396e+06 1.918777534400421203e+01 2.473314757334900416e-02
2.460806458332737908e+06 1.918206114540128482e+01 2.466814820904484826e-02
2.460806468749404419e+06 1.915393504804979230e+01 2.435069323575221600e-02
2.460806479166070931e+06 1.913062803594923267e+01 2.409072816527760633e-02
2.460806489582737442e+06 1.915513075673077026e+01 2.436410549602516240e-02
2.460806499999403954e+06 1.913770023008412480e+01 2.416931633902274709e-02
2.460806510416070465e+06 1.917240600623586033e+01 2.455870832728392072e-02
2.460806520832736976e+06 1.921827029694969724e+01 2.508293653864199571e-02
2.460806531249403488e+06 1.914285502756956703e+01 2.422675935580951775e-02
2.460806541666069999e+06 1.919405633773013165e+01 2.480479187990356285e-02
2.460806552082736511e+06 1.914211579318961753e+01 2.421851324350600410e-02
2.460806562499403022e+06 1.914081436859693497e+01 2.420400275490910275e-02
2.460806572916069534e+06 1.917067613270511117e+01 2.453915176195046663e-02
2.460806583332736045e+06 1.918476021777834717e+01 2.469882901042487477e-02
2.460806593749402557e+06 1.919811856591383759e+01 2.485123826011430281e-02
2.460806604166069068e+06 1.918828688242125224e+01 2.473897470034535848e-02
2.460806614582735579e+06 1.913396026419674101e+01 2.412772491899738830e-02
2.460806624999402091e+06 1.916582174961616403e+01 2.448435512197805544e-02
2.460806635416068602e+06 1.916211312943678990e+01 2.444257440368464637e-02
2.460806645832735114e+06 1.915938953250165966e+01 2.441193621151790255e-02
2.460806656249401625e+06 1.912630976021689477e+01 2.404286799657247287e-02
2.460806666666068137e+06 1.914677088073985090e+01 2.427048729929333695e-02
2.460806677082734648e+06 1.916167419481784151e+01 2.443763415771331091e-02
2.460806687499401160e+06 1.917535491107636147e+01 2.459208222171012023e-02
2.460806697916067671e+06 1.918068358015782593e+01 2.465250389011636178e-02
2.460806708332734182e+06 1.918076148840380313e+01 2.465338839032151994e-02
2.460806718749400694e+06 1.916537279070086086e+01 2.447929342596785393e-02
2.460806729166067205e+06 1.922094846707486582e+01 2.511389148597714324e-02
2.460806739582733717e+06 1.915845312912303555e+01 2.440141132926509568e-02
2.460806749999400228e+06 1.915394238980460528e+01 2.435077556565921897e-02
2.460806760416066740e+06 1.916391252535324696e+01 2.446283719691783737e-02
2.460806770832733251e+06 1.919055285117200782e+01 2.476480371946455580e-02
2.460806781249399763e+06 1.919597246224271458e+01 2.482668948529154554e-02
2.460806791666066274e+06 1.914507405468871326e+01 2.425152932927290839e-02
2.460806802082732785e+06 1.919112745645825413e+01 2.477135773782158240e-02
2.460806812499399297e+06 1.917868950750830948e+01 2.462987577887153917e-02
2.460806822916065808e+06 1.917946306708051196e+01 2.463865142351150117e-02
2.460806833332732320e+06 1.915253303434510457e+01 2.433497625653121763e-02
2.460806843749398831e+06 1.913536383481796577e+01 2.414332535337596758e-02
2.460806854166065343e+06 1.916336356874705871e+01 2.445665367889868561e-02
2.460806864582731854e+06 1.920153313262519390e+01 2.489034672967956746e-02
2.460806874999398366e+06 1.919009581958042432e+01 2.475959199924771328e-02
2.460806885416064877e+06 1.916421084473283898e+01 2.446619816051676111e-02
2.460806895832731389e+06 1.918578687888674494e+01 2.471050925209374027e-02
2.460806906249397900e+06 1.919167405879989374e+01 2.477759396093975192e-02
2.460806916666064411e+06 1.915853118243757081e+01 2.440228845082378570e-02
2.460806927082730923e+06 1.914478549145756148e+01 2.424830679940289876e-02
2.460806937499397434e+06 1.916792906658362838e+01 2.450812762804865583e-02
2.460806947916063946e+06 1.911485385470885490e+01 2.391636049109088433e-02
2.460806958332730457e+06 1.917644930316921048e+01 2.460447941512484624e-02
2.460806968749396969e+06 1.919135298872784290e+01 2.477393066052625478e-02
2.460806979166063480e+06 1.914214962911429296e+01 2.421889061978335644e-02
2.460806989582729992e+06 1.920197371389265939e+01 2.489539737321232529e-02
2.460806999999396503e+06 1.920103562810234976e+01 2.488464477298413940e-02
2.460807010416063014e+06 1.914308255073474996e+01 2.422929792721084316e-02
2.460807020832729526e+06 1.918198472041567015e+01 2.466728002868563696e-02
2.460807031249396037e+06 1.918488952623928512e+01 2.470029983853516339e-02
2.460807041666062549e+06 1.917466100379062865e+01 2.458422492696024989e-02
2.460807052082729060e+06 1.918463915396740305e+01 2.469745204104621325e-02
2.460807062499395572e+06 1.914589914660062675e+01 2.426074590629880706e-02
2.460807072916062083e+06 1.916102302633376553e+01 2.443030704114197704e-02
2.460807083332728595e+06 1.922377653435212608e+01 2.514662045099485405e-02
2.460807093749395106e+06 1.919027001258472609e+01 2.476157826473796703e-02
2.460807104166061617e+06 1.917687301421456425e+01 2.460928086082932870e-02
2.460807114582728129e+06 1.918753750107764944e+01 2.473043868235643220e-02
2.460807124999394640e+06 1.920891323875878243e+01 2.497508458304410761e-02
2.460807135416061152e+06 1.915626775872826215e+01 2.437686609582613920e-02
2.460807145832727663e+06 1.919443785926452506e+01 2.480915039425816634e-02
2.460807156249394175e+06 1.917477355673598183e+01 2.458549922297472226e-02
2.460807166666060686e+06 1.914837009555519387e+01 2.428836826277710331e-02
2.460807177082727198e+06 1.917901993109155967e+01 2.463362388591172278e-02
2.460807187499393709e+06 1.919383624441262270e+01 2.480227787500597844e-02
2.460807197916060220e+06 1.916208298483526207e+01 2.444223509172826006e-02
2.460807208332726732e+06 1.915271609153152355e+01 2.433702780461360904e-02
2.460807218749393243e+06 1.914050440714003187e+01 2.420054806098796696e-02
2.460807229166059755e+06 1.916623391110292829e+01 2.448900287432676653e-02
2.460807239582726266e+06 1.918272776957168801e+01 2.467572229019217994e-02
2.460807249999392778e+06 1.913173443491587022e+01 2.410300589355403311e-02
2.460807260416059289e+06 1.916788656981363914e+01 2.450764799677787945e-02
2.460807270832725801e+06 1.914389445465165096e+01 2.423835884821266481e-02
2.460807281249392312e+06 1.919351384876108568e+01 2.479859578678754103e-02
2.460807291666058823e+06 1.922857672981164967e+01 2.520227034493620691e-02
2.460807302082725335e+06 1.915490565837407289e+01 2.436158000417984471e-02
2.460807312499391846e+06 1.918545016281058935e+01 2.470667785151278023e-02
2.460807322916058358e+06 1.916137128546197488e+01 2.443422546980391838e-02
2.460807333332724869e+06 1.913135212685195086e+01 2.409876270706386506e-02
2.460807343749391381e+06 1.919366869613505955e+01 2.480036423401121154e-02
2.460807354166057892e+06 1.916290003423628718e+01 2.445143358351167459e-02
2.460807364582724404e+06 1.918612250684022058e+01 2.471432886250220923e-02
2.460807374999390915e+06 1.919893201092586921e+01 2.486054940886949297e-02
2.460807385416057426e+06 1.912902044899755793e+01 2.407289988983395135e-02
2.460807395832723938e+06 1.916970528375984273e+01 2.452818294439962354e-02
2.460807406249390449e+06 1.918263779299741856e+01 2.467469985446993710e-02
2.460807416666056961e+06 1.914481668898664424e+01 2.424865517716151900e-02
2.460807427082723472e+06 1.917722074416863620e+01 2.461322199739329752e-02
2.460807437499389984e+06 1.918024122049438063e+01 2.464748233765622423e-02
2.460807447916056495e+06 1.916054343422904438e+01 2.442491195136202789e-02
2.460807458332723007e+06 1.917948043297898764e+01 2.463884846678416479e-02
2.460807468749389518e+06 1.916368763130492425e+01 2.446030377232280562e-02
2.460807479166056029e+06 1.916755472384419789e+01 2.450390300661508050e-02
2.460807489582722541e+06 1.915765394046140457e+01 2.439243228675820954e-02
2.460807499999389052e+06 1.918906761259857063e+01 2.474787093894944418e-02
2.460807510416055564e+06 1.916030901913548590e+01 2.442227537216231509e-02
2.460807520832722075e+06 1.918620445921506956e+01 2.471526161032551808e-02
2.460807531249388587e+06 1.919671597146317055e+01 2.483519156571032532e-02
2.460807541666055098e+06 1.918968134948085691e+01 2.475486657367410859e-02
2.460807552082721610e+06 1.917789957996547301e+01 2.462091767338170714e-02
2.460807562499388121e+06 1.914731893313644306e+01 2.427661363890486201e-02
2.460807572916054633e+06 1.919311561484035167e+01 2.479404830256592973e-02
2.460807583332721144e+06 1.918858989007326699e+01 2.474242702220407972e-02
2.460807593749387655e+06 1.920374534686850865e+01 2.491571699769881340e-02
2.460807604166054167e+06 1.917838038998277739e+01 2.462636987000542052e-02
2.460807614582720678e+06 1.918511085633545932e+01 2.470281757642383072e-02
2.460807624999387190e+06 1.913726599058962208e+01 2.416448357101740746e-02
2.460807635416053701e+06 1.916694295924541791e+01 2.449700054315978939e-02
2.460807645832720213e+06 1.917082080902059005e+01 2.454078675962197142e-02
2.460807656249386724e+06 1.919276573519346130e+01 2.479005367017361045e-02
2.460807666666053236e+06 1.916878946731998212e+01 2.451784038752105252e-02
2.460807677082719747e+06 1.923010377322625786e+01 2.521999955754181816e-02
2.460807687499386258e+06 1.918830284798585240e+01 2.473915659220309038e-02
2.460807697916052770e+06 1.918487152655843175e+01 2.470009509466207509e-02
2.460807708332719281e+06 1.915226775503885648e+01 2.433200354028460313e-02
2.460807718749385793e+06 1.922130849169597866e+01 2.511805565071969712e-02
2.460807729166052304e+06 1.922992122474705567e+01 2.521787948498928691e-02
2.460807739582718816e+06 1.915773443478447291e+01 2.439333650672821305e-02
2.460807749999385327e+06 1.914030015416151542e+01 2.419827181675244729e-02
2.460807760416051839e+06 1.915222787162976203e+01 2.433155663875591346e-02
2.460807770832718350e+06 1.917367788423573671e+01 2.457309710338835204e-02
2.460807781249384861e+06 1.921810319895850938e+01 2.508100644409842414e-02
2.460807791666051373e+06 1.916395857400951286e+01 2.446335596598931544e-02
2.460807802082717884e+06 1.911706821089313735e+01 2.394076160819347265e-02
2.460807812499384396e+06 1.918786813175821848e+01 2.473420445173030169e-02
