2.460824718749132473e+06 2.032680364395965356e+01 4.179121992226807192e-02
2.460824729165798984e+06 2.030528274041928682e+01 4.137908357172875168e-02
2.460824739582465496e+06 2.026125815436181909e+01 4.054860809433288166e-02
2.460824749999132007e+06 2.029238203751988578e+01 4.113397951775694950e-02
2.460824760415798519e+06 2.026058020833465179e+01 4.053595056441912370e-02
2.460824770832465030e+06 2.031765662217143387e+01 4.161555054344337479e-02
2.460824781249131542e+06 2.031150875212149742e+01 4.149789527857282445e-02
2.460824791665798053e+06 2.028817649617574403e+01 4.105439147356707008e-02
2.460824802082464565e+06 2.025707685845963368e+01 4.047060452505719941e-02
2.460824812499131076e+06 2.032376142683157738e+01 4.173271172000599799e-02
2.460824822915797587e+06 2.033063359273680248e+01 4.186499450298015318e-02
2.460824833332464099e+06 2.030863858551211365e+01 4.144308123036656577e-02
2.460824843749130610e+06 2.038083769927345656e+01 4.284418242646472613e-02
2.460824854165797122e+06 2.031888667436798812e+01 4.163913076496262439e-02
2.460824864582463633e+06 2.027420927646535276e+01 4.079117122488332137e-02
2.460824874999130145e+06 2.023148788572791901e+01 3.999649154748954882e-02
2.460824885415796656e+06 2.028160433514783989e+01 4.093032442554780242e-02
2.460824895832463168e+06 2.035709398385277780e+01 4.237825957137444227e-02
2.460824906249129679e+06 2.034186212034602903e+01 4.208203604718942920e-02
2.460824916665796191e+06 2.033843388811584418e+01 4.201565105876543110e-02
2.460824927082462702e+06 2.031261612848053488e+01 4.151906317709139899e-02
2.460824937499129213e+06 2.030607425994785586e+01 4.139416933683174454e-02
2.460824947915795725e+06 2.027781965726306979e+01 4.085904874363582850e-02
2.460824958332462236e+06 2.028808165456692336e+01 4.105259841394059972e-02
2.460824968749128748e+06 2.029900228886427271e+01 4.125957762172807047e-02
2.460824979165795259e+06 2.031744183485506738e+01 4.161143441913609659e-02
2.460824989582461771e+06 2.030474442898736953e+01 4.136882690308490290e-02
2.460824999999128282e+06 2.022943485714299428e+01 3.995869455093870037e-02
2.460825010415794794e+06 2.035599502766607571e+01 4.235681786776667596e-02
2.460825020832461305e+06 2.028965097140816098e+01 4.108227773158079632e-02
2.460825031249127816e+06 2.030913649836579538e+01 4.145258510833957355e-02
2.460825041665794328e+06 2.035760695084161398e+01 4.238827177137853564e-02
2.460825052082460839e+06 2.025619856871067270e+01 4.045423879573815246e-02
2.460825062499127351e+06 2.023360068785254384e+01 4.003542632557813979e-02
2.460825072915793862e+06 2.029065531772618058e+01 4.110128344292077185e-02
2.460825083332460374e+06 2.034558535224908127e+01 4.215425229039879151e-02
2.460825093749126885e+06 2.024136598399332243e+01 4.017885134777172962e-02
2.460825104165793397e+06 2.032751718380967532e+01 4.180495465844859260e-02
2.460825114582459908e+06 2.025450198776168875e+01 4.042264406510890501e-02
2.460825124999126419e+06 2.031873882008898491e+01 4.163629567756369637e-02
2.460825135415792931e+06 2.027516805317849702e+01 4.080918584955311318e-02
2.460825145832459442e+06 2.030203346421841104e+01 4.131721240654422089e-02
2.460825156249125954e+06 2.034159611703563542e+01 4.207688135341994262e-02
2.460825166665792465e+06 2.026318417532690930e+01 4.058458926272008604e-02
2.460825177082458977e+06 2.026998919862894866e+01 4.071197392385439429e-02
2.460825187499125488e+06 2.025619375032529135e+01 4.045414902996642692e-02
2.460825197915792000e+06 2.030523436986031882e+01 4.137816184364197236e-02
2.460825208332458511e+06 2.021559201935447447e+01 3.970477358752037833e-02
2.460825218749125022e+06 2.029130019210190383e+01 4.111349133488798741e-02
2.460825229165791534e+06 2.032506737216415615e+01 4.175781774104040528e-02
2.460825239582458045e+06 2.030775590261712082e+01 4.142623843520580607e-02
2.460825249999124557e+06 2.030909911208021867e+01 4.145187142446459666e-02
2.460825260415791068e+06 2.024812512936324893e+01 4.030411096434777934e-02
2.460825270832457580e+06 2.028760522920429565e+01 4.104359238026014656e-02
2.460825281249124091e+06 2.025032114455318322e+01 4.034489122431992453e-02
2.460825291665790603e+06 2.026640059954807072e+01 4.064474843405545268e-02
2.460825302082457114e+06 2.031984021894206194e+01 4.165741950119547510e-02
2.460825312499123625e+06 2.030445559809445655e+01 4.136332473757470263e-02
2.460825322915790137e+06 2.038583208438995698e+01 4.294283742765060002e-02
2.460825333332456648e+06 2.030433458140535663e+01 4.136101961359182205e-02
2.460825343749123160e+06 2.026290494383987095e+01 4.057937079134340402e-02
2.460825354165789671e+06 2.039292621243727410e+01 4.308335966318873472e-02
2.460825364582456183e+06 2.035984235477730664e+01 4.243193048801279649e-02
2.460825374999122694e+06 2.029339843029782742e+01 4.115323744872314421e-02
2.460825385415789206e+06 2.026845949710621042e+01 4.068330432727335771e-02
2.460825395832455717e+06 2.029605131790441064e+01 4.120354507859500665e-02
2.460825406249122228e+06 2.026327013482598005e+01 4.058619586844934568e-02
2.460825416665788740e+06 2.023053317864254907e+01 3.997891060068091418e-02
2.460825427082455251e+06 2.035790020352663987e+01 4.239399660299435213e-02
2.460825437499121763e+06 2.028897538984183768e+01 4.106949833248309256e-02
2.460825447915788274e+06 2.035194892214166273e+01 4.227796787327277317e-02
2.460825458332454786e+06 2.028176715690057463e+01 4.093339358589894589e-02
2.460825468749121297e+06 2.036218419283275693e+01 4.247771615437398451e-02
2.460825479165787809e+06 2.025903026325309852e+01 4.050702729580066275e-02
2.460825489582454320e+06 2.034286156976962445e+01 4.210140932913941647e-02
2.460825499999120831e+06 2.025194566427277110e+01 4.037508529607778535e-02
2.460825510415787343e+06 2.031325033459614104e+01 4.153119111815375269e-02
2.460825520832453854e+06 2.029855538184985519e+01 4.125108693253909387e-02
2.460825531249120366e+06 2.030614479315052279e+01 4.139551391332305097e-02
2.460825541665786877e+06 2.031623296606777984e+01 4.158827558702309773e-02
2.460825552082453389e+06 2.032038071597985507e+01 4.166778966023945013e-02
2.460825562499119900e+06 2.034919178492139480e+01 4.222432123834762852e-02
2.460825572915786412e+06 2.033173577068977522e+01 4.188624938334591791e-02
2.460825583332452923e+06 2.027625931993794950e+01 4.082969953410015701e-02
2.460825593749119435e+06 2.031779362897306740e+01 4.161817631631790915e-02
2.460825604165785946e+06 2.035705329671825581e+01 4.237746553236814567e-02
2.460825614582452457e+06 2.029673134326559847e+01 4.121645053541377057e-02
2.460825624999118969e+06 2.030153336316389101e+01 4.130769793967136588e-02
2.460825635415785480e+06 2.030159240315552438e+01 4.130882106667248949e-02
2.460825645832451992e+06 2.032148792383762270e+01 4.168904098617996073e-02
2.460825656249118503e+06 2.038437280056892575e+01 4.291398846054435973e-02
2.460825666665785015e+06 2.027421186839309541e+01 4.079121991434904448e-02
2.460825677082451526e+06 2.038168948906238498e+01 4.286099194039819787e-02
2.460825687499118038e+06 2.029396955448828521e+01 4.116406268438391886e-02
2.460825697915784549e+06 2.023460412784343276e+01 4.005393101903450409e-02
2.460825708332451060e+06 2.031382070717305766e+01 4.154210139438914429e-02
2.460825718749117572e+06 2.030008436574279074e+01 4.128014300423288319e-02
2.460825729165784083e+06 2.021857458865401114e+01 3.975934651387426355e-02
2.460825739582450595e+06 2.031541277720902627e+01 4.157257020709397705e-02
2.460825749999117106e+06 2.033132672260883211e+01 4.187835986275804251e-02
2.460825760415783618e+06 2.031715243833736650e+01 4.160588914867542620e-02
2.460825770832450129e+06 2.029231982525634947e+01 4.113280105410006826e-02
2.460825781249116641e+06 2.024721625771210043e+01 4.028724517375999181e-02
2.460825791665783152e+06 2.027204747886824165e+01 4.075058200282821036e-02
2.460825802082449663e+06 2.026772231873418662e+01 4.066949537358734851e-02
2.460825812499116175e+06 2.032892617867106821e+01 4.183208927928908083e-02
2.460825822915782686e+06 2.033346268360767795e+01 4.191957362686144634e-02
2.460825833332449198e+06 2.035728612253783609e+01 4.238200949851202159e-02
2.460825843749115709e+06 2.026214324124555688e+01 4.056513897732159923e-02
2.460825854165782221e+06 2.023423896002311650e+01 4.004719587616186599e-02
2.460825864582448732e+06 2.032016035121274200e+01 4.166356135559613760e-02
2.460825874999115244e+06 2.032521930657266296e+01 4.176073957015130622e-02
2.460825885415781755e+06 2.029656994178051477e+01 4.121338710754193085e-02
2.460825895832448266e+06 2.030310804682460102e+01 4.133766385003023736e-02
2.460825906249114778e+06 2.027322037720668746e+01 4.077259895334172518e-02
2.460825916665781289e+06 2.031078557853165378e+01 4.148407738011785501e-02
2.460825927082447801e+06 2.033417478115151766e+01 4.193332269424942388e-02
2.460825937499114312e+06 2.031373557826144349e+01 4.154047283832582038e-02
2.460825947915780824e+06 2.026130780120419672e+01 4.054953517650951994e-02
2.460825958332447335e+06 2.029398158064682889e+01 4.116429066191332198e-02
2.460825968749113847e+06 2.033277580909865989e+01 4.190631583322491915e-02
2.460825979165780358e+06 2.028689160070278774e+01 4.103010610945079933e-02
2.460825989582446869e+06 2.029522454515776531e+01 4.118786010667373904e-02
2.460825999999113381e+06 2.036012395057924707e+01 4.243743340309630296e-02
2.460826010415779892e+06 2.031134809367828353e+01 4.149482513105579029e-02
2.460826020832446404e+06 2.028424791275278594e+01 4.098018385678257880e-02
2.460826031249112915e+06 2.029067047630319820e+01 4.110157036305041311e-02
2.460826041665779427e+06 2.026827386519507712e+01 4.067982659635364928e-02
2.460826052082445938e+06 2.027940962895477384e+01 4.088897706335775650e-02
2.460826062499112450e+06 2.025491905660025793e+01 4.043040867877645966e-02
2.460826072915778961e+06 2.033421692694181360e+01 4.193413657987276472e-02
2.460826083332445472e+06 2.034906488541268388e+01 4.222185374714942929e-02
2.460826093749111984e+06 2.027752830366278403e+01 4.085356691834952231e-02
2.460826104165778495e+06 2.031138543223492476e+01 4.149553864240060341e-02
2.460826114582445007e+06 2.029266321542885265e+01 4.113930618695716551e-02
2.460826124999111518e+06 2.027531393268015592e+01 4.081192750247115281e-02
2.460826135415778030e+06 2.027346726390355514e+01 4.077723487894574506e-02
2.460826145832444541e+06 2.023827089717253358e+01 4.012162361174707176e-02
2.460826156249111053e+06 2.036530360638694503e+01 4.253878107212489407e-02
2.460826166665777564e+06 2.029868343352285365e+01 4.125351957981676643e-02
2.460826177082444075e+06 2.024861607282138465e+01 4.031322426300175399e-02
2.460826187499110587e+06 2.028130939490341689e+01 4.092476544168278940e-02
2.460826197915777098e+06 2.033527071946208409e+01 4.195449171008425876e-02
2.460826208332443610e+06 2.028431307512105519e+01 4.098141362414582656e-02
2.460826218749110121e+06 2.025696214678271190e+01 4.046846665387342917e-02
2.460826229165776633e+06 2.026338264986641846e+01 4.058829890036431964e-02
2.460826239582443144e+06 2.031890109220226037e+01 4.163940723547036177e-02
2.460826249999109656e+06 2.031453512302559616e+01 4.155577102163621889e-02
2.460826260415776167e+06 2.027816795574619846e+01 4.086560295358909051e-02
2.460826270832442679e+06 2.029833256036194555e+01 4.124685424832291725e-02
2.460826281249109190e+06 2.036140030202128770e+01 4.246238467616789830e-02
2.460826291665775701e+06 2.035079657436637035e+01 4.225553793250080847e-02
2.460826302082442213e+06 2.028902107778494468e+01 4.107036244691284615e-02
2.460826312499108724e+06 2.029429259201426561e+01 4.117018688198322701e-02
2.460826322915775236e+06 2.029886700740964756e+01 4.125700725436347999e-02
2.460826333332441747e+06 2.037771679897807076e+01 4.278264980950695351e-02
2.460826343749108259e+06 2.031900687449257248e+01 4.164143572965422341e-02
2.460826354165774770e+06 2.029889350480805632e+01 4.125751069618641131e-02
2.460826364582441282e+06 2.028069464297568558e+01 4.091318112800265000e-02
2.460826374999107793e+06 2.025207224264455519e+01 4.037743888873247811e-02
2.460826385415774304e+06 2.031985288837814707e+01 4.165766255174085247e-02
2.460826395832440816e+06 2.031445514980519107e+01 4.155424059112126228e-02
2.460826406249107327e+06 2.033836198655174243e+01 4.201425986401671059e-02
2.460826416665773839e+06 2.027221749802542661e+01 4.075377276445996816e-02
2.460826427082440350e+06 2.030872980873245126e+01 4.144482228437471744e-02
2.460826437499106862e+06 2.036277565461777783e+01 4.248928773485024374e-02
2.460826447915773373e+06 2.037644102541093716e+01 4.275752172449111266e-02
2.460826458332439885e+06 2.030688796164174548e+01 4.140968361053839336e-02
2.460826468749106396e+06 2.023130390868583461e+01 3.999310300593356821e-02
2.460826479165772907e+06 2.033498922347294524e+01 4.194905334686321180e-02
2.460826489582439419e+06 2.024911907803075195e+01 4.032256359906631615e-02
2.460826499999105930e+06 2.028739627479893670e+01 4.103964306606107393e-02
2.460826510415772442e+06 2.025697876280320386e+01 4.046877631815513909e-02
2.460826520832438953e+06 2.024246675135118423e+01 4.019922405879786803e-02
2.460826531249105465e+06 2.041605495221958932e+01 4.354470075987010996e-02
2.460826541665771976e+06 2.025728575433562995e+01 4.047449798877570531e-02
2.460826552082438488e+06 2.018585047436967628e+01 3.916466488688843950e-02
2.460826562499104999e+06 2.027959109347351330e+01 4.089239419569237755e-02
2.460826572915771510e+06 2.038033880977334533e+01 4.283434023022885534e-02
2.460826583332438022e+06 2.032360355122121476e+01 4.172967767831039371e-02
2.460826593749104533e+06 2.029305518560514088e+01 4.114673286965556120e-02
2.460826604165771045e+06 2.033439872567089068e+01 4.193764751182784550e-02
2.460826614582437556e+06 2.031150215951695870e+01 4.149776929088071914e-02
2.460826624999104068e+06 2.027625343714239392e+01 4.082958892138931900e-02
2.460826635415770579e+06 2.027567014284059965e+01 4.081862287452706073e-02
2.460826645832437091e+06 2.027742713693025323e+01 4.085166363577308335e-02
2.460826656249103602e+06 2.033992264889005241e+01 4.204446685231889164e-02
2.460826666665770113e+06 2.031016865289339179e+01 4.147229323049695521e-02
2.460826677082436625e+06 2.040741120546715592e+01 4.337171157944444411e-02
2.460826687499103136e+06 2.027106117008082009e+01 4.073207680316071749e-02
2.460826697915769648e+06 2.033479413703478045e+01 4.194528478698512919e-02
2.460826708332436159e+06 2.029214716466059443e+01 4.112953058584101207e-02
2.460826718749102671e+06 2.026015990486523677e+01 4.052810531073924860e-02
2.460826729165769182e+06 2.036491920056534610e+01 4.253125129291702999e-02
2.460826739582435694e+06 2.028862717893447609e+01 4.106291307694078657e-02
2.460826749999102205e+06 2.026796747782480068e+01 4.067408721611461692e-02
2.460826760415768716e+06 2.028471140142782758e+01 4.098893178203621979e-02
2.460826770832435228e+06 2.034265229954730358e+01 4.209735210662206295e-02
2.460826781249101739e+06 2.034132399900102328e+01 4.207160881999258417e-02
2.460826791665768251e+06 2.030547959008485037e+01 4.138283486414289641e-02
2.460826802082434762e+06 2.029050347090245410e+01 4.109840941094793088e-02
2.460826812499101274e+06 2.033244199096203886e+01 4.189987411515649907e-02
2.460826822915767785e+06 2.037785295451748269e+01 4.278533244888246129e-02
2.460826833332434297e+06 2.035462360185236363e+01 4.233007523292771357e-02
2.460826843749100808e+06 2.031974751022557157e+01 4.165564101972066974e-02
2.460826854165767320e+06 2.038169750696850002e+01 4.286115019985495267e-02
2.460826864582433831e+06 2.027468805654839201e+01 4.080016611400490156e-02
2.460826874999100342e+06 2.027810366798540187e+01 4.086439312047904227e-02
2.460826885415766854e+06 2.029863573882748184e+01 4.125261348843248244e-02
2.460826895832433365e+06 2.027780865388763942e+01 4.085884170148691014e-02
2.460826906249099877e+06 2.029637510207963658e+01 4.120968931993123502e-02
2.460826916665766388e+06 2.033150105222608417e+01 4.188172206596905978e-02
2.460826927082432900e+06 2.025088520394894687e+01 4.035537253220049941e-02
2.460826937499099411e+06 2.034116537181787265e+01 4.206853557945042232e-02
2.460826947915765923e+06 2.029537068466561678e+01 4.119063213183418032e-02
2.460826958332432434e+06 2.031847838125765549e+01 4.163130226485101809e-02
2.460826968749098945e+06 2.033845376896636736e+01 4.201603573355955357e-02
2.460826979165765457e+06 2.028334048742007312e+01 4.096306243812563447e-02
2.460826989582431968e+06 2.033519312121993039e+01 4.195299248005775195e-02
2.460826999999098480e+06 2.026152684641228063e+01 4.055362577850715744e-02
2.460827010415764991e+06 2.038120288590192430e+01 4.285138833807360798e-02
2.460827020832431503e+06 2.032865241396778799e+01 4.182681570197620269e-02
2.460827031249098014e+06 2.030307256985442521e+01 4.133698849119022550e-02
2.460827041665764526e+06 2.032881267041707929e+01 4.182990266927562317e-02
2.460827052082431037e+06 2.025333759503664766e+01 4.040097433755166639e-02
2.460827062499097548e+06 2.029954098728166656e+01 4.126981455877905269e-02
2.460827072915764060e+06 2.027146035789739287e+01 4.073956538250501219e-02
2.460827083332430571e+06 2.022264743403012233e+01 3.983398970411923534e-02
2.460827093749097083e+06 2.031420392463884994e+01 4.154943331514900084e-02
2.460827104165763594e+06 2.027592696373518066e+01 4.082345079457768561e-02
2.460827114582430106e+06 2.027857420306161984e+01 4.087324896118136458e-02
2.460827124999096617e+06 2.029940755418346043e+01 4.126727868035473534e-02
2.460827135415763129e+06 2.034822358365429551e+01 4.220549874330355861e-02
2.460827145832429640e+06 2.027810063176952227e+01 4.086433598273601225e-02
2.460827156249096151e+06 2.027524522257736805e+01 4.081063614488514291e-02
2.460827166665762663e+06 2.033629553794514067e+01 4.197429665248209041e-02
2.460827177082429174e+06 2.029918675192820743e+01 4.126308270489009722e-02
2.460827187499095686e+06 2.033325153319120560e+01 4.191549763443343929e-02
2.460827197915762197e+06 2.029385714611000679e+01 4.116193184185235054e-02
2.460827208332428709e+06 2.030896401516879379e+01 4.144929260026199852e-02
2.460827218749095220e+06 2.031633535760933995e+01 4.159023664718979746e-02
2.460827229165761732e+06 2.030702613924983524e+01 4.141231872257703645e-02
2.460827239582428243e+06 2.031791518909962235e+01 4.162050618814414765e-02
2.460827249999094754e+06 2.031630265924533774e+01 4.158961037975396346e-02
2.460827260415761266e+06 2.027003028733316015e+01 4.071274428504967346e-02
2.460827270832427777e+06 2.026635402557816690e+01 4.064387669054093932e-02
2.460827281249094289e+06 2.025497825619606829e+01 4.043151092463860563e-02
2.460827291665760800e+06 2.028078734500220293e+01 4.091492778420878496e-02
2.460827302082427312e+06 2.030001473070777962e+01 4.127881924893177235e-02
2.460827312499093823e+06 2.032882630984067518e+01 4.183016541152869555e-02
2.460827322915760335e+06 2.035028740900184019e+01 4.224563104440964140e-02
2.460827333332426846e+06 2.031872977155591542e+01 4.163612217933659182e-02
2.460827343749093357e+06 2.034151683891849061e+01 4.207534519987623373e-02
2.460827354165759869e+06 2.019887757043110810e+01 3.940032770985302246e-02
2.460827364582426380e+06 2.030416435946803588e+01 4.135777744624503927e-02
2.460827374999092892e+06 2.021861186567608826e+01 3.976002905662861381e-02
2.460827385415759403e+06 2.026885671609472084e+01 4.069074704635785439e-02
2.460827395832425915e+06 2.028557967082625169e+01 4.100532459973964955e-02
2.460827406249092426e+06 2.029199147433853767e+01 4.112658178470391529e-02
2.460827416665758938e+06 2.026643868992222153e+01 4.064546140063374224e-02
2.460827427082425449e+06 2.025527724327806567e+01 4.043707826764602470e-02
2.460827437499091960e+06 2.028649502431102647e+01 4.102261345809886384e-02
2.460827447915758472e+06 2.027082937103827476e+01 4.072772899176588940e-02
2.460827458332424983e+06 2.022017621517607822e+01 3.978868288198200015e-02
2.460827468749091495e+06 2.026266193843710539e+01 4.057482988418881914e-02
2.460827479165758006e+06 2.027348694543773178e+01 4.077760447248759967e-02
2.460827489582424518e+06 2.037505417216601344e+01 4.273022251706089930e-02
2.460827499999091029e+06 2.025443980854424098e+01 4.042148659592872256e-02
2.460827510415757541e+06 2.031655260674589414e+01 4.159439783061551904e-02
2.460827520832424052e+06 2.026454294010974166e+01 4.060999237951975344e-02
2.460827531249090564e+06 2.039135566762144336e+01 4.305221034569196165e-02
2.460827541665757075e+06 2.026695691604674465e+01 4.065516267681670848e-02
2.460827552082423586e+06 2.033917301524196120e+01 4.202995480636400466e-02
2.460827562499090098e+06 2.033374254247867796e+01 4.192497656014756297e-02
2.460827572915756609e+06 2.030050914473616430e+01 4.128821893128631348e-02
2.460827583332423121e+06 2.027220449846578987e+01 4.075352879197784856e-02
2.460827593749089632e+06 2.034624497215552807e+01 4.216705927218980521e-02
2.460827604165756144e+06 2.027178890247069987e+01 4.074572976003866531e-02
2.460827614582422655e+06 2.029651984661681041e+01 4.121243633904481118e-02
2.460827624999089167e+06 2.035303642168048910e+01 4.229914649164748935e-02
2.460827635415755678e+06 2.030542633024821342e+01 4.138181987726778643e-02
2.460827645832422189e+06 2.033805176817533322e+01 4.200825810020288736e-02
2.460827656249088701e+06 2.031901188416780712e+01 4.164153179825226536e-02
2.460827666665755212e+06 2.029350517599540993e+01 4.115526051795303369e-02
2.460827677082421724e+06 2.029664592120064626e+01 4.121482918160375430e-02
2.460827687499088235e+06 2.025161730270101756e+01 4.036898039505449481e-02
2.460827697915754747e+06 2.023672970507549351e+01 4.009315758539664515e-02
2.460827708332421258e+06 2.036052130724831599e+01 4.244519971873476211e-02
2.460827718749087770e+06 2.034851248000466839e+01 4.221111420755017246e-02
2.460827729165754281e+06 2.026797211909613594e+01 4.067417415236857653e-02
2.460827739582420792e+06 2.034810708373185761e+01 4.220323447072353573e-02
2.460827749999087304e+06 2.031168085958442759e+01 4.150118446635404218e-02
2.460827760415753815e+06 2.026182320246619639e+01 4.055916079364437626e-02
2.460827770832420327e+06 2.033699804047980919e+01 4.198787813752270781e-02
2.460827781249086838e+06 2.036022551705132244e+01 4.243941837936333894e-02
2.460827791665753350e+06 2.028736236515542046e+01 4.103900219731489163e-02
2.460827802082419861e+06 2.033207151055509243e+01 4.189272608131353048e-02
2.460827812499086373e+06 2.034892636082948769e+01 4.221916037738081273e-02
2.460827822915752884e+06 2.023306260378444321e+01 4.002550690126556454e-02
2.460827833332419395e+06 2.027652590074402994e+01 4.083471229977288230e-02
2.460827843749085907e+06 2.031551204332365756e+01 4.157447068799698803e-02
2.460827854165752418e+06 2.031877653540677642e+01 4.163701884574837198e-02
2.460827864582418930e+06 2.027391492581249821e+01 4.078564221421029923e-02
2.460827874999085441e+06 2.023683234359845429e+01 4.009505270490758971e-02
2.460827885415751953e+06 2.026330743982044069e+01 4.058689312843341557e-02
2.460827895832418464e+06 2.034942283952712927e+01 4.222881433847633370e-02
2.460827906249084976e+06 2.033180997566377357e+01 4.188768077208502444e-02
2.460827916665751487e+06 2.024937029153120704e+01 4.032722870936778642e-02
2.460827927082417998e+06 2.025415949796743575e+01 4.041626901228097257e-02
2.460827937499084510e+06 2.035053685157717851e+01 4.225048418656186799e-02
2.460827947915751021e+06 2.024430129789435995e+01 4.023320031764320015e-02
2.460827958332417533e+06 2.031864560448978096e+01 4.163450837926300357e-02
2.460827968749084044e+06 2.032454356798663042e+01 4.174774610421345955e-02
2.460827979165750556e+06 2.034241531254308200e+01 4.209275799760383435e-02
2.460827989582417067e+06 2.033801944983917309e+01 4.200763288990869149e-02
2.460827999999083579e+06 2.027694315264916369e+01 4.084255950911667293e-02
2.460828010415750090e+06 2.031843542510435086e+01 4.163047872092468654e-02
2.460828020832416601e+06 2.027214318410745975e+01 4.075237807913482252e-02
2.460828031249083113e+06 2.028337669227129325e+01 4.096374541891702886e-02
2.460828041665749624e+06 2.029457014249869218e+01 4.117544945661343742e-02
2.460828052082416136e+06 2.024718644976429260e+01 4.028669215183158792e-02
2.460828062499082647e+06 2.029953063101228850e+01 4.126961773366825958e-02
2.460828072915749159e+06 2.028390416531214413e+01 4.097369714374342331e-02
2.460828083332415670e+06 2.026561290117231806e+01 4.063000728604734130e-02
2.460828093749082182e+06 2.029158202484951090e+01 4.111882775092904480e-02
2.460828104165748693e+06 2.033164446949471582e+01 4.188448828142606051e-02
2.460828114582415204e+06 2.031211763832602557e+01 4.150953302202586154e-02
2.460828124999081716e+06 2.026973985718250049e+01 4.070729939995344077e-02
2.460828135415748227e+06 2.025216450252731093e+01 4.037915445136167764e-02
2.460828145832414739e+06 2.028938094867488928e+01 4.107716946532549013e-02
2.460828156249081250e+06 2.032445953486885415e+01 4.174613055277033580e-02
2.460828166665747762e+06 2.033134467301792014e+01 4.187870605034728355e-02
2.460828177082414273e+06 2.023125394565244051e+01 3.999218282212430725e-02
2.460828187499080785e+06 2.032282323156985271e+01 4.171468479264316825e-02
2.460828197915747296e+06 2.025458747067270338e+01 4.042423538779182229e-02
2.460828208332413808e+06 2.023905371299630218e+01 4.013609006485280989e-02
2.460828218749080319e+06 2.028273638619662478e+01 4.095166814445939940e-02
2.460828229165746830e+06 2.026071022281626455e+01 4.053837768177725315e-02
2.460828239582413342e+06 2.032974651967863977e+01 4.184789563308372040e-02
2.460828249999079853e+06 2.028179386366988268e+01 4.093389702560063653e-02
2.460828260415746365e+06 2.029020657210476131e+01 4.109279053494938050e-02
2.460828270832412876e+06 2.028374045695360195e+01 4.097060823327423190e-02
2.460828281249079388e+06 2.026275709358154131e+01 4.057660793505232788e-02
2.460828291665745899e+06 2.037140473239324479e+01 4.265846917290502111e-02
2.460828302082412411e+06 2.025770422573026508e+01 4.048229871038891425e-02
2.460828312499078922e+06 2.031775660351607016e+01 4.161746669695837175e-02
2.460828322915745433e+06 2.026897434443909063e+01 4.069295131790489489e-02
2.460828333332411945e+06 2.026851845178324041e+01 4.068440887901241670e-02
2.460828343749078456e+06 2.037190355239880901e+01 4.266826959310204143e-02
2.460828354165744968e+06 2.028289309528632955e+01 4.095462361844140475e-02
2.460828364582411479e+06 2.029875993381664756e+01 4.125497295400905318e-02
2.460828374999077991e+06 2.033657914876017969e+01 4.197977917294438283e-02
2.460828385415744502e+06 2.030929848750652411e+01 4.145567753497134134e-02
2.460828395832411014e+06 2.034927973620671082e+01 4.222603148735518119e-02
2.460828406249077525e+06 2.026458212934215908e+01 4.061072528719287394e-02
2.460828416665744036e+06 2.036944537879529094e+01 4.261999512787759126e-02
2.460828427082410548e+06 2.034983375461885657e+01 4.223680619643268436e-02
2.460828437499077059e+06 2.035574959904128889e+01 4.235203079883540639e-02
2.460828447915743571e+06 2.028321270009394084e+01 4.096065190498831415e-02
2.460828458332410082e+06 2.035645906511008008e+01 4.236587036582631360e-02
2.460828468749076594e+06 2.034793291188755049e+01 4.219984952308795945e-02
2.460828479165743105e+06 2.029050219323483617e+01 4.109838522915718051e-02
2.460828489582409617e+06 2.029026813296885479e+01 4.109395552490777842e-02
2.460828499999076128e+06 2.030833900241655954e+01 4.143736400821873556e-02
2.460828510415742639e+06 2.026786950655825237e+01 4.067225214700204844e-02
2.460828520832409151e+06 2.033222620338314002e+01 4.189571057012422828e-02
2.460828531249075662e+06 2.025296713910135082e+01 4.039408246820704734e-02
2.460828541665742174e+06 2.025711869428756629e+01 4.047138424371717058e-02
2.460828552082408685e+06 2.032028583106277964e+01 4.166596897931756915e-02
2.460828562499075197e+06 2.033140048955172574e+01 4.187978253386345773e-02
2.460828572915741708e+06 2.028839137287561201e+01 4.105845418631454136e-02
2.460828583332408220e+06 2.024161393253821473e+01 4.018343941275228509e-02
2.460828593749074731e+06 2.029408355994586088e+01 4.116622391423715999e-02
2.460828604165741242e+06 2.031587285160296119e+01 4.158137920751446559e-02
2.460828614582407754e+06 2.026199810389268308e+01 4.056242776620368889e-02
2.460828624999074265e+06 2.028717961803604553e+01 4.103554857578754073e-02
2.460828635415740777e+06 2.037381128569738564e+01 4.270577200178911348e-02
2.460828645832407288e+06 2.030462687762056362e+01 4.136658748687129655e-02
2.460828656249073800e+06 2.030519759416739944e+01 4.137746107595954848e-02
2.460828666665740311e+06 2.034337865088566488e+01 4.211143590640618189e-02
2.460828677082406823e+06 2.025925879705387445e+01 4.051129062975546147e-02
2.460828687499073334e+06 2.031814287307304667e+01 4.162487042459864228e-02
2.460828697915739845e+06 2.023524018852874917e+01 4.006566520563857592e-02
2.460828708332406357e+06 2.032310998031248772e+01 4.172019369212483925e-02
2.460828718749072868e+06 2.034297326774971992e+01 4.210357503168844773e-02
2.460828729165739380e+06 2.027638522311163882e+01 4.083206693133693138e-02
2.460828739582405891e+06 2.032955950302491743e+01 4.184429166539502948e-02
2.460828749999072403e+06 2.029338252715260893e+01 4.115293605713642167e-02
