2.460785583333048970e+06 1.800177504968677056e+01 1.432449532149679232e-02
2.460785593749715481e+06 1.799946420490309151e+01 1.430925954034547101e-02
2.460785604166381992e+06 1.797127624138596147e+01 1.412471092165645814e-02
2.460785614583048504e+06 1.797654814508684495e+01 1.415904457503015280e-02
2.460785624999715015e+06 1.799004499006890256e+01 1.424732456532837657e-02
2.460785635416381527e+06 1.798137947274675952e+01 1.419058222639809144e-02
2.460785645833048038e+06 1.798022113567772351e+01 1.418301450692013681e-02
2.460785656249714550e+06 1.801057548764494953e+01 1.438266673821956068e-02
2.460785666666381061e+06 1.799399662465232907e+01 1.427327538042714138e-02
2.460785677083047573e+06 1.800265537326922072e+01 1.433030370636934406e-02
2.460785687499714084e+06 1.799432229784169124e+01 1.427541621891699475e-02
2.460785697916380595e+06 1.797535451372816340e+01 1.415126366317327397e-02
2.460785708333047107e+06 1.796050848615506368e+01 1.405484359971444740e-02
2.460785718749713618e+06 1.801031432738299287e+01 1.438093705695351297e-02
2.460785729166380130e+06 1.797168602783364122e+01 1.412737669869795244e-02
2.460785739583046641e+06 1.799493142761869535e+01 1.427942124370701685e-02
2.460785749999713153e+06 1.798563411479334206e+01 1.421841358840317607e-02
2.460785760416379664e+06 1.799518000109861404e+01 1.428105593571640103e-02
2.460785770833046176e+06 1.798753068725209658e+01 1.423083743092795270e-02
2.460785781249712687e+06 1.798079686188528115e+01 1.418677537244372039e-02
2.460785791666379198e+06 1.799513701818252542e+01 1.428077325408940064e-02
2.460785802083045710e+06 1.799671655413108340e+01 1.429116491305483863e-02
2.460785812499712221e+06 1.801005266992769904e+01 1.437920429135240014e-02
2.460785822916378733e+06 1.797510068092692492e+01 1.414960955744126031e-02
2.460785833333045244e+06 1.797461067961534553e+01 1.414641700247089816e-02
2.460785843749711756e+06 1.799995917764670850e+01 1.431252161298827812e-02
2.460785854166378267e+06 1.796861188231537199e+01 1.410739077370815747e-02
2.460785864583044779e+06 1.797516710245905003e+01 1.415004237579797070e-02
2.460785874999711290e+06 1.799083077066966752e+01 1.425248111120104230e-02
2.460785885416377801e+06 1.795761175011149646e+01 1.403610699116927818e-02
2.460785895833044313e+06 1.799182514839700886e+01 1.425900921405259120e-02
2.460785906249710824e+06 1.800826984553233245e+01 1.436740350803014654e-02
2.460785916666377336e+06 1.802498544920065626e+01 1.447842796851749568e-02
2.460785927083043847e+06 1.797449694260284048e+01 1.414567606325196555e-02
2.460785937499710359e+06 1.796220985001141912e+01 1.406585998335220175e-02
2.460785947916376870e+06 1.797492215904889790e+01 1.414844633242007613e-02
2.460785958333043382e+06 1.800950431268343976e+01 1.437557360034958862e-02
2.460785968749709893e+06 1.797038872992193603e+01 1.411893913225907571e-02
2.460785979166376404e+06 1.800199676759666190e+01 1.432595799691322586e-02
2.460785989583042916e+06 1.799138541090424326e+01 1.425612196294321135e-02
2.460785999999709427e+06 1.796233749111165068e+01 1.406668681154684374e-02
2.460786010416375939e+06 1.797266640778354940e+01 1.413375639011145955e-02
2.460786020833042450e+06 1.798747842937583385e+01 1.423049496081877849e-02
2.460786031249708962e+06 1.796549899919849480e+01 1.408718181466655714e-02
2.460786041666375473e+06 1.798008341102249830e+01 1.418211498416747755e-02
2.460786052083041985e+06 1.795902251933882354e+01 1.404522897749515067e-02
2.460786062499708496e+06 1.798633924541584150e+01 1.422303140752686351e-02
2.460786072916375007e+06 1.799169564117238451e+01 1.425815882809558684e-02
2.460786083333041519e+06 1.798461337418832073e+01 1.421173153182504062e-02
2.460786093749708030e+06 1.799914492301828872e+01 1.430715573673519390e-02
2.460786104166374542e+06 1.798535697947306744e+01 1.421659907160448613e-02
2.460786114583041053e+06 1.798962089107959628e+01 1.424454226613003707e-02
2.460786124999707565e+06 1.797564418034137645e+01 1.415315151678724070e-02
2.460786135416374076e+06 1.800668069715836950e+01 1.435689285944252019e-02
2.460786145833040588e+06 1.801211442287943498e+01 1.439286343130698025e-02
2.460786156249707099e+06 1.798714088054649807e+01 1.422828304526811694e-02
2.460786166666373610e+06 1.798467532068807984e+01 1.421213696160505795e-02
2.460786177083040122e+06 1.797364596258636738e+01 1.414013358931803278e-02
2.460786187499706633e+06 1.799211607440259542e+01 1.426091971242073909e-02
2.460786197916373145e+06 1.799151995030301521e+01 1.425700526658927464e-02
2.460786208333039656e+06 1.795845511443578246e+01 1.404155944402549032e-02
2.460786218749706168e+06 1.801069754829088154e+01 1.438347522509065418e-02
2.460786229166372679e+06 1.798520275966206583e+01 1.421558943254198036e-02
2.460786239583039191e+06 1.799358698199662854e+01 1.427058301789186669e-02
2.460786249999705702e+06 1.798428507923377850e+01 1.420958308772497271e-02
2.460786260416372214e+06 1.799718842159207099e+01 1.429427076345424555e-02
2.460786270833038725e+06 1.798973130614146498e+01 1.424526659124540802e-02
2.460786281249705236e+06 1.797439153512272725e+01 1.414498942138035439e-02
2.460786291666371748e+06 1.799521879990963669e+01 1.428131110494541660e-02
2.460786302083038259e+06 1.798128578934812793e+01 1.418997001816158475e-02
2.460786312499704771e+06 1.798438796829454134e+01 1.421025638446525227e-02
2.460786322916371282e+06 1.798320336244184858e+01 1.420250636101173976e-02
2.460786333333037794e+06 1.797846904970452186e+01 1.417157533867847118e-02
2.460786343749704305e+06 1.798810482009261591e+01 1.423460053254227767e-02
2.460786354166370817e+06 1.797163434594730802e+01 1.412704046564940662e-02
2.460786364583037328e+06 1.796644922028143654e+01 1.409334761549562234e-02
2.460786374999703839e+06 1.797315564812361544e+01 1.413694113368714825e-02
2.460786385416370351e+06 1.798241612610890172e+01 1.419735837823503551e-02
2.460786395833036862e+06 1.798851159997152394e+01 1.423726733661481725e-02
2.460786406249703374e+06 1.799612954034116541e+01 1.428730210686404191e-02
2.460786416666369885e+06 1.795839558477335629e+01 1.404117450805654650e-02
2.460786427083036397e+06 1.797493770670086377e+01 1.414854763506889768e-02
2.460786437499702908e+06 1.795738373756039152e+01 1.403463322593641663e-02
2.460786447916369420e+06 1.798973559036861403e+01 1.424529469660737110e-02
2.460786458333035931e+06 1.798867295104566466e+01 1.423832527486731600e-02
2.460786468749702442e+06 1.797761772947718839e+01 1.416602049761425501e-02
2.460786479166368954e+06 1.798477412607799408e+01 1.421278365077127334e-02
2.460786489583035465e+06 1.796452282026272229e+01 1.408085038740223074e-02
2.460786499999701977e+06 1.800191737340074383e+01 1.432543421539142839e-02
2.460786510416368488e+06 1.798237770311981265e+01 1.419710716614617022e-02
2.460786520833035000e+06 1.799159761251197764e+01 1.425751517420655902e-02
2.460786531249701511e+06 1.798387823382876149e+01 1.420692104052447870e-02
2.460786541666368023e+06 1.798050556391509858e+01 1.418487237718769368e-02
2.460786552083034534e+06 1.796320081938312541e+01 1.407228051966872076e-02
2.460786562499701045e+06 1.798315284442061568e+01 1.420217595194511219e-02
2.460786572916367557e+06 1.798337404924850347e+01 1.420362278124554997e-02
2.460786583333034068e+06 1.799524088325518179e+01 1.428145634313968126e-02
2.460786593749700580e+06 1.799315322548417839e+01 1.426773272142692513e-02
2.460786604166367091e+06 1.797688945698171992e+01 1.416127026766618620e-02
2.460786614583033603e+06 1.797725097977458120e+01 1.416362813698801223e-02
2.460786624999700114e+06 1.797934392149601379e+01 1.417728612246948842e-02
2.460786635416366626e+06 1.798205162054063067e+01 1.419497539522153289e-02
2.460786645833033137e+06 1.798791483848513906e+01 1.423335520518615588e-02
2.460786656249699648e+06 1.798304473382849267e+01 1.420146888911340451e-02
2.460786666666366160e+06 1.796798801967813830e+01 1.410333831150618715e-02
2.460786677083032671e+06 1.796928226241772109e+01 1.411174670013732625e-02
2.460786687499699183e+06 1.796687324089207038e+01 1.409609987397413347e-02
2.460786697916365694e+06 1.798380802822529745e+01 1.420646172575846036e-02
2.460786708333032206e+06 1.796139110564445929e+01 1.406055751081963096e-02
2.460786718749698717e+06 1.799585405266006788e+01 1.428548963803063544e-02
2.460786729166365229e+06 1.797950257734873958e+01 1.417832200557934096e-02
2.460786739583031740e+06 1.797549807189400184e+01 1.415219924798729982e-02
2.460786749999698251e+06 1.800145573464779503e+01 1.432238905918696223e-02
2.460786760416364763e+06 1.798519427771236323e+01 1.421553390538973956e-02
2.460786770833031274e+06 1.799864319204889895e+01 1.430385036944108179e-02
2.460786781249697786e+06 1.797148980278885944e+01 1.412610013636883544e-02
2.460786791666364297e+06 1.797055619217341160e+01 1.412002801577309612e-02
2.460786802083030809e+06 1.797691617785239515e+01 1.416144452905582045e-02
2.460786812499697320e+06 1.799808227302144914e+01 1.430015597957386662e-02
2.460786822916363832e+06 1.796654376687682486e+01 1.409396125766647877e-02
2.460786833333030343e+06 1.795831342614394543e+01 1.404064326399163086e-02
2.460786843749696855e+06 1.800464361924655776e+01 1.434343084377659103e-02
2.460786854166363366e+06 1.801599978281397441e+01 1.441863926614571356e-02
2.460786864583029877e+06 1.800630078198092221e+01 1.435438123444637837e-02
2.460786874999696389e+06 1.801420892224909664e+01 1.440675280266339418e-02
2.460786885416362900e+06 1.795784519692416836e+01 1.403761604123288098e-02
2.460786895833029412e+06 1.796383692557723322e+01 1.407640342540010872e-02
2.460786906249695923e+06 1.796162849675351225e+01 1.406209473219291288e-02
2.460786916666362435e+06 1.799884380060872857e+01 1.430517187247304367e-02
2.460786927083028946e+06 1.798930545316973451e+01 1.424247318973782296e-02
2.460786937499695458e+06 1.798793719387170853e+01 1.423350173884430081e-02
2.460786947916361969e+06 1.796790811420770240e+01 1.410281934882290020e-02
2.460786958333028480e+06 1.799538534125992584e+01 1.428240645390501870e-02
2.460786968749694992e+06 1.800952189176869211e+01 1.437568997781569526e-02
2.460786979166361503e+06 1.797384661544701956e+01 1.414144025540016794e-02
2.460786989583028015e+06 1.799349503999598454e+01 1.426997880198257670e-02
2.460786999999694526e+06 1.799887518123943053e+01 1.430537860250439587e-02
2.460787010416361038e+06 1.798518553849061874e+01 1.421547669423086323e-02
2.460787020833027549e+06 1.796667623401773284e+01 1.409482106306447421e-02
2.460787031249694061e+06 1.800877241659038219e+01 1.437072912100914243e-02
2.460787041666360572e+06 1.796983660357120982e+01 1.411534965659225552e-02
2.460787052083027083e+06 1.798083339317273754e+01 1.418701404253980974e-02
2.460787062499693595e+06 1.798505770124283742e+01 1.421463983629190492e-02
2.460787072916360106e+06 1.800380725105403812e+01 1.433790736611324952e-02
2.460787083333026618e+06 1.795628698253489830e+01 1.402754648243641732e-02
2.460787093749693129e+06 1.796336565011293374e+01 1.407334874982235987e-02
2.460787104166359641e+06 1.799786326902438560e+01 1.429871380909948121e-02
2.460787114583026152e+06 1.796972147911050044e+01 1.411460132613505392e-02
2.460787124999692664e+06 1.798305623068858239e+01 1.420154407898569643e-02
2.460787135416359175e+06 1.796833547213364568e+01 1.410559513575357186e-02
2.460787145833025686e+06 1.800307449098102097e+01 1.433306987725388795e-02
2.460787156249692198e+06 1.797460815462659411e+01 1.414640055302264325e-02
2.460787166666358709e+06 1.796599363138110661e+01 1.409039105053935294e-02
2.460787177083025221e+06 1.797975969091764625e+01 1.418000089165865132e-02
2.460787187499691732e+06 1.796934357163918605e+01 1.411214513596997615e-02
2.460787197916358244e+06 1.795905610601401037e+01 1.404544622003978810e-02
2.460787208333024755e+06 1.798832710203913621e+01 1.423605772658797369e-02
2.460787218749691267e+06 1.799485021827434750e+01 1.427888722782539102e-02
2.460787229166357778e+06 1.801084791486180592e+01 1.438447126295079419e-02
2.460787239583024289e+06 1.799588945542888752e+01 1.428572254451733817e-02
2.460787249999690801e+06 1.796421253649113225e+01 1.407883850495251013e-02
2.460787260416357312e+06 1.796771966765876982e+01 1.410159551917166201e-02
2.460787270833023824e+06 1.800928252758402692e+01 1.437410541443460803e-02
2.460787281249690335e+06 1.798577959813631111e+01 1.421936621926631408e-02
2.460787291666356847e+06 1.800153572793853485e+01 1.432291668096564302e-02
2.460787302083023358e+06 1.798316645643402012e+01 1.420226497947063397e-02
2.460787312499689870e+06 1.795785073417302158e+01 1.403765183716199766e-02
2.460787322916356381e+06 1.798528734429024567e+01 1.421614317835992805e-02
2.460787333333022892e+06 1.797726534957845246e+01 1.416372186566305924e-02
2.460787343749689404e+06 1.800186102437096380e+01 1.432506247967783516e-02
2.460787354166355915e+06 1.799787307364451294e+01 1.429877837071818862e-02
2.460787364583022427e+06 1.798174231743392326e+01 1.419295361622426033e-02
2.460787374999688938e+06 1.800086443778933187e+01 1.431848957113017289e-02
2.460787385416355450e+06 1.797390147038767338e+01 1.414179749579648308e-02
2.460787395833021961e+06 1.798382178273411824e+01 1.420655171240585088e-02
2.460787406249688473e+06 1.798011776348024782e+01 1.418233934546136304e-02
2.460787416666354984e+06 1.796975356270570146e+01 1.411480987149756408e-02
2.460787427083021495e+06 1.799076017476784273e+01 1.425201776181767195e-02
2.460787437499688007e+06 1.797934597487143904e+01 1.417729952872072430e-02
2.460787447916354518e+06 1.798184745182817679e+01 1.419364080142527379e-02
2.460787458333021030e+06 1.798589091114981642e+01 1.422009514451817898e-02
2.460787468749687541e+06 1.799109332275932616e+01 1.425420447867945146e-02
2.460787479166354053e+06 1.798419676848342874e+01 1.420900521557574500e-02
2.460787489583020564e+06 1.798523986426214094e+01 1.421583234065580334e-02
2.460787499999687076e+06 1.796302998011167062e+01 1.407117343510568518e-02
2.460787510416353587e+06 1.799071301953985369e+01 1.425170827142450275e-02
2.460787520833020099e+06 1.797314545964439247e+01 1.413687480376626601e-02
2.460787531249686610e+06 1.797951417286574127e+01 1.417839771706989188e-02
2.460787541666353121e+06 1.798662909729588222e+01 1.422493004898858424e-02
2.460787552083019633e+06 1.796081425071090720e+01 1.405682279851486714e-02
2.460787562499686144e+06 1.797624361998838083e+01 1.415705906413973134e-02
2.460787572916352656e+06 1.798315755621135281e+01 1.420220676870953026e-02
2.460787583333019167e+06 1.799748663931563897e+01 1.429623399245802569e-02
2.460787593749685679e+06 1.796697246456402297e+01 1.409674399855042476e-02
2.460787604166352190e+06 1.798504083035944490e+01 1.421452939850853005e-02
2.460787614583018702e+06 1.798046611096027902e+01 1.418461465802780576e-02
2.460787624999685213e+06 1.798641372790695669e+01 1.422351927233896259e-02
2.460787635416351724e+06 1.795688386348346910e+01 1.403140281791079129e-02
2.460787645833018236e+06 1.798292547762542881e+01 1.420068897280186461e-02
2.460787656249684747e+06 1.799952713679191163e+01 1.430967424595058074e-02
2.460787666666351259e+06 1.797389900883239378e+01 1.414178146483221869e-02
2.460787677083017770e+06 1.800043167538082756e+01 1.431563625990117834e-02
2.460787687499684282e+06 1.798798055245912053e+01 1.423378594724042205e-02
2.460787697916350793e+06 1.797348599859591900e+01 1.413909197862411871e-02
2.460787708333017305e+06 1.798720817370244163e+01 1.422872398152017284e-02
2.460787718749683816e+06 1.798472641418047857e+01 1.421247136891855105e-02
2.460787729166350327e+06 1.798481505756322107e+01 1.421305155923025497e-02
2.460787739583016839e+06 1.798392158962651877e+01 1.420720469991697092e-02
2.460787749999683350e+06 1.799502405157551621e+01 1.428003034410329532e-02
2.460787760416349862e+06 1.798362208797792050e+01 1.420524529772419775e-02
2.460787770833016373e+06 1.799158892341108640e+01 1.425745812317547392e-02
2.460787781249682885e+06 1.796983019598952680e+01 1.411530800507411129e-02
2.460787791666349396e+06 1.797102231396045013e+01 1.412305930418015359e-02
2.460787802083015908e+06 1.796667908714593409e+01 1.409483958246065920e-02
2.460787812499682419e+06 1.796610534055121633e+01 1.409111593489507583e-02
2.460787822916348930e+06 1.797238737468234504e+01 1.413194032628145753e-02
2.460787833333015442e+06 1.798067167329080362e+01 1.418595750744710768e-02
2.460787843749681953e+06 1.796812989295055019e+01 1.410425978401252944e-02
2.460787854166348465e+06 1.796489227323468896e+01 1.408324629838702408e-02
2.460787864583014976e+06 1.798688631423488005e+01 1.422661513126740815e-02
2.460787874999681488e+06 1.797191331818853399e+01 1.412885550381913317e-02
2.460787885416347999e+06 1.798301973168944912e+01 1.420130537561256970e-02
2.460787895833014511e+06 1.800030736721873836e+01 1.431481677009802111e-02
2.460787906249681022e+06 1.797605904842979996e+01 1.415585578870404149e-02
2.460787916666347533e+06 1.798924349939304079e+01 1.424206684682858236e-02
2.460787927083014045e+06 1.798827415125925100e+01 1.423571058832123933e-02
2.460787937499680556e+06 1.796949171094844644e+01 1.411310790884929764e-02
2.460787947916347068e+06 1.800747317076102405e+01 1.436213332894972078e-02
2.460787958333013579e+06 1.797256653281621297e+01 1.413310633534251883e-02
2.460787968749680091e+06 1.797066618465351695e+01 1.412074326144200677e-02
2.460787979166346602e+06 1.797329302961205855e+01 1.413783555695700793e-02
2.460787989583013114e+06 1.796488691743623889e+01 1.408321156299946995e-02
2.460787999999679625e+06 1.797729667898803640e+01 1.416392621743963950e-02
2.460788010416346136e+06 1.797468027629430765e+01 1.414687040883976302e-02
2.460788020833012648e+06 1.796881389228300208e+01 1.410870323160714861e-02
2.460788031249679159e+06 1.800442131808575397e+01 1.434196253218027357e-02
2.460788041666345671e+06 1.796955071168926565e+01 1.411349137912997452e-02
2.460788052083012182e+06 1.797370846382807130e+01 1.414054058902119819e-02
2.460788062499678694e+06 1.798608880549404176e+01 1.422139113364687471e-02
2.460788072916345205e+06 1.799313184685352596e+01 1.426759225310448437e-02
2.460788083333011717e+06 1.798470049688543071e+01 1.421230173903330514e-02
2.460788093749678228e+06 1.798578867941135684e+01 1.421942568594202622e-02
2.460788104166344739e+06 1.796066518510520282e+01 1.405585786942994617e-02
2.460788114583011251e+06 1.797934149793254832e+01 1.417727029931956095e-02
2.460788124999677762e+06 1.797237345241428841e+01 1.413184972046495694e-02
2.460788135416344274e+06 1.798599559508720702e+01 1.422078069383762335e-02
2.460788145833010785e+06 1.797845118376957885e+01 1.417145874157119644e-02
2.460788156249677297e+06 1.798652862346301617e+01 1.422427187798289139e-02
2.460788166666343808e+06 1.797970006320313985e+01 1.417961152017391604e-02
2.460788177083010320e+06 1.798010179628534644e+01 1.418223506076361426e-02
2.460788187499676831e+06 1.798242066899511471e+01 1.419738808022470537e-02
2.460788197916343343e+06 1.796989992212038345e+01 1.411576125587772450e-02
2.460788208333009854e+06 1.800335321600910277e+01 1.433490975405400311e-02
2.460788218749676365e+06 1.796335405575915090e+01 1.407327360682353312e-02
2.460788229166342877e+06 1.800338697331100235e+01 1.433513260359866280e-02
2.460788239583009388e+06 1.796723011219353694e+01 1.409841669222023676e-02
2.460788249999675900e+06 1.798131255360662450e+01 1.419014491624662720e-02
2.460788260416342411e+06 1.799142153794301180e+01 1.425635914567365166e-02
2.460788270833008923e+06 1.799200833786258968e+01 1.426021218142630234e-02
2.460788281249675434e+06 1.799390430729609847e+01 1.427266858338336469e-02
2.460788291666341946e+06 1.797059870055520037e+01 1.412030442979245876e-02
2.460788302083008457e+06 1.795869725931293104e+01 1.404312533141781512e-02
2.460788312499674968e+06 1.797507253122145698e+01 1.414942613132076296e-02
2.460788322916341480e+06 1.797658898393638793e+01 1.415931086647644575e-02
2.460788333333007991e+06 1.798892659128446070e+01 1.423998848879157522e-02
2.460788343749674503e+06 1.798130110485790567e+01 1.419007010112373172e-02
2.460788354166341014e+06 1.796652338314187958e+01 1.409382895747193429e-02
2.460788364583007526e+06 1.797301837365863619e+01 1.413604746371354901e-02
2.460788374999674037e+06 1.797777753728622585e+01 1.416706307314660913e-02
2.460788385416340549e+06 1.796722668588131455e+01 1.409839444669727833e-02
2.460788395833007060e+06 1.800731831948962025e+01 1.436110917810173512e-02
2.460788406249673571e+06 1.795819235215791210e+01 1.403986042684946152e-02
2.460788416666340083e+06 1.798429774451809493e+01 1.420966596648219615e-02
2.460788427083006594e+06 1.793931743258378475e+01 1.391835170297072051e-02
2.460788437499673106e+06 1.796825390107145637e+01 1.410506527096596491e-02
2.460788447916339617e+06 1.795723749150689130e+01 1.403368804210763064e-02
2.460788458333006129e+06 1.798700890729359259e+01 1.422741833442554490e-02
2.460788468749672640e+06 1.797994161291912718e+01 1.418118891605825091e-02
2.460788479166339152e+06 1.797227639552350453e+01 1.413121809247985632e-02
2.460788489583005663e+06 1.797601479459846274e+01 1.415556730036388045e-02
2.460788499999672174e+06 1.796897301635438282e+01 1.410973714599149387e-02
2.460788510416338686e+06 1.797198781836315362e+01 1.412934025336255901e-02
2.460788520833005197e+06 1.799634088369282736e+01 1.428869271779055310e-02
2.460788531249671709e+06 1.798301913098794103e+01 1.420130144705959371e-02
2.460788541666338220e+06 1.796552539321221076e+01 1.408735304388786941e-02
2.460788552083004732e+06 1.798743568112715252e+01 1.423021481783976611e-02
2.460788562499671243e+06 1.796102422465633452e+01 1.405818211085888524e-02
2.460788572916337755e+06 1.798911608236298676e+01 1.424123117946670888e-02
2.460788583333004266e+06 1.797839443025963391e+01 1.417108836177228756e-02
2.460788593749670777e+06 1.797389310613233704e+01 1.414174302336714678e-02
2.460788604166337289e+06 1.797611540417593545e+01 1.415622317728511617e-02
2.460788614583003800e+06 1.799305249163352016e+01 1.426707086161477060e-02
2.460788624999670312e+06 1.798111242221644801e+01 1.418883715725662367e-02
2.460788635416336823e+06 1.795252528128336778e+01 1.400326721456866992e-02
2.460788645833003335e+06 1.796584349609720377e+01 1.408941687664627164e-02
2.460788656249669846e+06 1.799396664844389448e+01 1.427307834558442894e-02
2.460788666666336358e+06 1.795317046004056039e+01 1.400742842462790461e-02
2.460788677083002869e+06 1.799989223633897240e+01 1.431208039893379705e-02
2.460788687499669380e+06 1.798212451791192379e+01 1.419545193535922366e-02
2.460788697916335892e+06 1.797659740484066049e+01 1.415936577596186956e-02
2.460788708333002403e+06 1.800319186037989994e+01 1.433384460929867758e-02
2.460788718749668915e+06 1.798963396875629783e+01 1.424462805403998653e-02
2.460788729166335426e+06 1.797217298928763540e+01 1.413054517521295309e-02
2.460788739583001938e+06 1.800315512454869449e+01 1.433360211888539890e-02
2.460788749999668449e+06 1.798803990069672665e+01 1.423417497435895337e-02
2.460788760416334961e+06 1.797839324191172139e+01 1.417108060658340586e-02
2.460788770833001472e+06 1.799523345389467721e+01 1.428140748140617651e-02
2.460788781249667984e+06 1.799250377801114098e+01 1.426346614295558902e-02
2.460788791666334495e+06 1.796481268795643516e+01 1.408273015158657653e-02
2.460788802083001006e+06 1.798946742565366463e+01 1.424353559089410783e-02
2.460788812499667518e+06 1.798440440180053201e+01 1.421036392680197387e-02
2.460788822916334029e+06 1.798536248668875004e+01 1.421663512731318954e-02
2.460788833333000541e+06 1.796598059488902521e+01 1.409030645875768324e-02
2.460788843749667052e+06 1.799680670261623305e+01 1.429175822181853218e-02
2.460788854166333564e+06 1.797676705831852573e+01 1.416047206655046339e-02
2.460788864583000075e+06 1.797755166079674893e+01 1.416558949234832457e-02
2.460788874999666587e+06 1.798119691616503957e+01 1.418938926844025110e-02
2.460788885416333098e+06 1.799481583943149587e+01 1.427866116566957159e-02
2.460788895832999609e+06 1.797294593528049234e+01 1.413557590567411475e-02
2.460788906249666121e+06 1.795501272700865769e+01 1.401931730347225936e-02
2.460788916666332632e+06 1.800454689990845480e+01 1.434279198866788251e-02
2.460788927082999144e+06 1.799988384104614525e+01 1.431202506603013007e-02
2.460788937499665655e+06 1.799118910831807128e+01 1.425483325804974104e-02
2.460788947916332167e+06 1.798351949885338286e+01 1.420457420043159946e-02
2.460788958332998678e+06 1.798604111087049873e+01 1.422107877579951128e-02
2.460788968749665190e+06 1.799924532110648911e+01 1.430781724377715516e-02
2.460788979166331701e+06 1.800202465484887426e+01 1.432614197998731582e-02
2.460788989582998212e+06 1.798959372521349565e+01 1.424436406312565989e-02
2.460788999999664724e+06 1.797308251011157054e+01 1.413646499116089778e-02
2.460789010416331235e+06 1.798165398004834969e+01 1.419237624627533827e-02
2.460789020832997747e+06 1.796442027326324364e+01 1.408018544003447441e-02
2.460789031249664258e+06 1.797129177018400981e+01 1.412481193172073282e-02
2.460789041666330770e+06 1.797410199406635556e+01 1.414310347425716367e-02
2.460789052082997281e+06 1.796835275184335501e+01 1.410570738288964218e-02
2.460789062499663793e+06 1.797609541195874527e+01 1.415609284498878760e-02
2.460789072916330304e+06 1.798741453790911038e+01 1.423007626159167663e-02
2.460789083332996815e+06 1.799525588601143511e+01 1.428155501441347522e-02
2.460789093749663327e+06 1.794488182602876947e+01 1.395406318545480175e-02
2.460789104166329838e+06 1.796259181922579629e+01 1.406833443250092054e-02
2.460789114582996350e+06 1.800410233752131717e+01 1.433985591029105638e-02
2.460789124999662861e+06 1.799723591330600669e+01 1.429458339318821249e-02
2.460789135416329373e+06 1.798775898628083425e+01 1.423233367704286254e-02
2.460789145832995884e+06 1.801634075710178706e+01 1.442090352299285096e-02
2.460789156249662396e+06 1.798191456568343227e+01 1.419407949209026097e-02
2.460789166666328907e+06 1.795987270127765711e+01 1.405072908785613174e-02
2.460789177082995418e+06 1.799113547004785119e+01 1.425448114896855911e-02
2.460789187499661930e+06 1.798469495001997842e+01 1.421226543480743135e-02
2.460789197916328441e+06 1.798059499602550204e+01 1.418545659331246593e-02
2.460789208332994953e+06 1.799190761789882487e+01 1.425955076167324982e-02
2.460789218749661464e+06 1.798605659986543159e+01 1.422118021434494277e-02
2.460789229166327976e+06 1.799036414436059772e+01 1.424941873375229311e-02
2.460789239582994487e+06 1.798689217195266465e+01 1.422665350873354023e-02
2.460789249999660999e+06 1.797907574318134039e+01 1.417553532613670744e-02
2.460789260416327510e+06 1.799580525550977583e+01 1.428516861928345698e-02
2.460789270832994021e+06 1.797058758495997921e+01 1.412023214925781089e-02
2.460789281249660533e+06 1.800307748689236931e+01 1.433308965214769720e-02
2.460789291666327044e+06 1.797339738117776520e+01 1.413851497646912217e-02
2.460789302082993556e+06 1.798019203092396623e+01 1.418282440992576186e-02
2.460789312499660067e+06 1.797672428034738346e+01 1.416019310822885097e-02
2.460789322916326579e+06 1.797580365657387347e+01 1.415419098390464231e-02
2.460789333332993090e+06 1.795393473496186942e+01 1.401235936936300747e-02
2.460789343749659602e+06 1.799485335437323386e+01 1.427890784979346343e-02
2.460789354166326113e+06 1.796036203491113170e+01 1.405389572678267945e-02
2.460789364582992624e+06 1.796893276705799636e+01 1.410947561758033736e-02
2.460789374999659136e+06 1.799997948847025953e+01 1.431265548549766516e-02
2.460789385416325647e+06 1.797824388689770103e+01 1.417010594572778483e-02
2.460789395832992159e+06 1.800708913086193519e+01 1.435959351103626574e-02
2.460789406249658670e+06 1.799101188322723743e+01 1.425366989487830867e-02
2.460789416666325182e+06 1.797346132083049852e+01 1.413893129538865839e-02
2.460789427082991693e+06 1.798246809223207521e+01 1.419769814331749321e-02
2.460789437499658205e+06 1.799148135494252188e+01 1.425675186739092277e-02
2.460789447916324716e+06 1.800124795947345291e+01 1.432101870121911188e-02
2.460789458332991228e+06 1.796615085598455153e+01 1.409141129668135123e-02
2.460789468749657739e+06 1.797391366501420151e+01 1.414187691399323814e-02
2.460789479166324250e+06 1.798203709148330631e+01 1.419488041868838604e-02
2.460789489582990762e+06 1.797977958099641427e+01 1.418013077708806489e-02
2.460789499999657273e+06 1.798664797163950624e+01 1.422505369199844431e-02
2.460789510416323785e+06 1.799395918776778913e+01 1.427302930667830906e-02
2.460789520832990296e+06 1.797855539756992016e+01 1.417213887777965184e-02
2.460789531249656808e+06 1.795573291654944370e+01 1.402396771493636188e-02
2.460789541666323319e+06 1.798775813363024412e+01 1.423232808857428054e-02
2.460789552082989831e+06 1.796315719861185300e+01 1.407199783702366667e-02
2.460789562499656342e+06 1.798677135218558476e+01 1.422586196602808328e-02
2.460789572916322853e+06 1.795429863266118531e+01 1.401470777249789676e-02
2.460789583332989365e+06 1.796423152898474385e+01 1.407896164417296418e-02
2.460789593749655876e+06 1.797881890154178208e+01 1.417385874373736955e-02
2.460789604166322388e+06 1.798383885085161893e+01 1.420666337859409836e-02
2.460789614582988899e+06 1.798938426011664404e+01 1.424299008610317198e-02
