2.460822489582499024e+06 2.304135463094122827e+01 1.458798292007915387e-01
2.460822499999165535e+06 2.271666094827875781e+01 1.256193406721034245e-01
2.460822510415832046e+06 2.277553318800380211e+01 1.290716784232032455e-01
2.460822520832498558e+06 2.300307844658510703e+01 1.433309598672740104e-01
2.460822531249165069e+06 2.291686366168933731e+01 1.377517269942161449e-01
2.460822541665831581e+06 2.281372579588193616e+01 1.313619174689710789e-01
2.460822552082498092e+06 2.305802183104661651e+01 1.470038422835983349e-01
2.460822562499164604e+06 2.297977294485867716e+01 1.418008744190371317e-01
2.460822572915831115e+06 2.304563628945918907e+01 1.461677554064549356e-01
2.460822583332497627e+06 2.279546337421244573e+01 1.302617759187689184e-01
2.460822593749164138e+06 2.287314429277623873e+01 1.350060337238815633e-01
2.460822604165830649e+06 2.281352971011695274e+01 1.313500559141085877e-01
2.460822614582497161e+06 2.303617931433222310e+01 1.455325646715296684e-01
2.460822624999163672e+06 2.287930322871575584e+01 1.353894941839365040e-01
2.460822635415830184e+06 2.316354900682841489e+01 1.543242309252903510e-01
2.460822645832496695e+06 2.310799354844651532e+01 1.504260423925511125e-01
2.460822656249163207e+06 2.315752136937432226e+01 1.538964471546439006e-01
2.460822666665829718e+06 2.329867066487638283e+01 1.642322538350512173e-01
2.460822677082496230e+06 2.309311565562844493e+01 1.493989176292686849e-01
2.460822687499162741e+06 2.293046994298723718e+01 1.386175787075161203e-01
2.460822697915829252e+06 2.305616904070770090e+01 1.468784660029348599e-01
2.460822708332495764e+06 2.301413385612567808e+01 1.440625478095847456e-01
2.460822718749162275e+06 2.298775034209842971e+01 1.423227702117979276e-01
2.460822729165828787e+06 2.282529800571004586e+01 1.320638400243348831e-01
2.460822739582495298e+06 2.297064364601132525e+01 1.412059669696034969e-01
2.460822749999161810e+06 2.293566093973133135e+01 1.389493462932948065e-01
2.460822760415828321e+06 2.295155797769661632e+01 1.399703071162080870e-01
2.460822770832494833e+06 2.278000917081962839e+01 1.293380039088425082e-01
2.460822781249161344e+06 2.280578928124725024e+01 1.308826791068856688e-01
2.460822791665827855e+06 2.293340531685972650e+01 1.388050872196262553e-01
2.460822802082494367e+06 2.301343386813862324e+01 1.440161158122837404e-01
2.460822812499160878e+06 2.304309147975316563e+01 1.459965576304165513e-01
2.460822822915827390e+06 2.280421108798726237e+01 1.307875901167515620e-01
2.460822833332493901e+06 2.287484326882479380e+01 1.351117047751409783e-01
2.460822843749160413e+06 2.303948526393615381e+01 1.457542988968925923e-01
2.460822854165826924e+06 2.297165031463306306e+01 1.412714435418988834e-01
2.460822864582493436e+06 2.324895833568258396e+01 1.605151345325523948e-01
2.460822874999159947e+06 2.292662954206231518e+01 1.383726404775803553e-01
2.460822885415826458e+06 2.293762774853036390e+01 1.390752565271515251e-01
2.460822895832492970e+06 2.301137360278462296e+01 1.438795399575651390e-01
2.460822906249159481e+06 2.293309449204486938e+01 1.387852200651225054e-01
2.460822916665825993e+06 2.277461058309317110e+01 1.290168507082093963e-01
2.460822927082492504e+06 2.286237053944348929e+01 1.343378606643578221e-01
2.460822937499159016e+06 2.288664882421484492e+01 1.358482614536284938e-01
2.460822947915825527e+06 2.314900118344735347e+01 1.532937882051510492e-01
2.460822958332492039e+06 2.306220624223428928e+01 1.472873907047748399e-01
2.460822968749158550e+06 2.306173184612617177e+01 1.472552167141071566e-01
2.460822979165825062e+06 2.285440243981322794e+01 1.338458185210103790e-01
2.460822989582491573e+06 2.278926370625541509e+01 1.298904020944145477e-01
2.460822999999158084e+06 2.308161356251024898e+01 1.486096572295796947e-01
2.460823010415824596e+06 2.301498850560526677e+01 1.441192591974721493e-01
2.460823020832491107e+06 2.346699352669288530e+01 1.774692137820723936e-01
2.460823031249157619e+06 2.300478146356525855e+01 1.434434138871370501e-01
2.460823041665824130e+06 2.331390308326971095e+01 1.653883584363529113e-01
2.460823052082490642e+06 2.300384555306002454e+01 1.433816027075746347e-01
2.460823062499157153e+06 2.315575455745228695e+01 1.537712807060077069e-01
2.460823072915823665e+06 2.295747105570543312e+01 1.403519759082253460e-01
2.460823083332490176e+06 2.307962277255845862e+01 1.484734754224072695e-01
2.460823093749156687e+06 2.299976353146746888e+01 1.431123213585096809e-01
2.460823104165823199e+06 2.317511132671142349e+01 1.551481442587234472e-01
2.460823114582489710e+06 2.296005034484156582e+01 1.405187859529617445e-01
2.460823124999156222e+06 2.305962171569892405e+01 1.471121908179864879e-01
2.460823135415822733e+06 2.282413832277822152e+01 1.319933296682975765e-01
2.460823145832489245e+06 2.291854624774097715e+01 1.378585065944292198e-01
2.460823156249155756e+06 2.300035081162656780e+01 1.431510316791555770e-01
2.460823166665822268e+06 2.296089363388013993e+01 1.405733668740202780e-01
2.460823177082488779e+06 2.321530654843343200e+01 1.580467718429595936e-01
2.460823187499155290e+06 2.323234084616603923e+01 1.592914586637789731e-01
2.460823197915821802e+06 2.280933822406393574e+01 1.310967619209998658e-01
2.460823208332488313e+06 2.292231900307901782e+01 1.380982326426550000e-01
2.460823218749154825e+06 2.301782146658044326e+01 1.443074037395866427e-01
2.460823229165821336e+06 2.285436605593140058e+01 1.338435759000010938e-01
2.460823239582487848e+06 2.319024650418892008e+01 1.562333052771028852e-01
2.460823249999154359e+06 2.295860403159603180e+01 1.404252243155901525e-01
2.460823260415820871e+06 2.303952724636987881e+01 1.457571168831215125e-01
2.460823270832487382e+06 2.324198008605959842e+01 1.600001306132052825e-01
2.460823281249153893e+06 2.300779734202070870e+01 1.436427755992082667e-01
2.460823291665820405e+06 2.307229920004655810e+01 1.479735728248988413e-01
2.460823302082486916e+06 2.324179072847844196e+01 1.599861788279429153e-01
2.460823312499153428e+06 2.315381964891463795e+01 1.536343225562493420e-01
2.460823322915819939e+06 2.277204589471514851e+01 1.288645610958753518e-01
2.460823333332486451e+06 2.322716380179614504e+01 1.589121415310005281e-01
2.460823343749152962e+06 2.349833468538523462e+01 1.800492252927312076e-01
2.460823354165819474e+06 2.297627389157194600e+01 1.415725642312147259e-01
2.460823364582485985e+06 2.276165962148109401e+01 1.282496664472513592e-01
2.460823374999152496e+06 2.298248285942604596e+01 1.419779469571872121e-01
2.460823385415819008e+06 2.291908704321001267e+01 1.378928439130867878e-01
2.460823395832485519e+06 2.279719830194499508e+01 1.303658919422576168e-01
2.460823406249152031e+06 2.303857235195326680e+01 1.456930349917187340e-01
2.460823416665818542e+06 2.289083234043874171e+01 1.361102363308610563e-01
2.460823427082485054e+06 2.303090406375991961e+01 1.451794453005368912e-01
2.460823437499151565e+06 2.309576047661296627e+01 1.495809941418188016e-01
2.460823447915818077e+06 2.291185999381371374e+01 1.374346746700600419e-01
2.460823458332484588e+06 2.268536692474511085e+01 1.238219687429451821e-01
2.460823468749151099e+06 2.291058393101459956e+01 1.373539350965531369e-01
2.460823479165817611e+06 2.332869652365122803e+01 1.665189350318155848e-01
2.460823489582484122e+06 2.296516876824471964e+01 1.408503964157175881e-01
2.460823499999150634e+06 2.266744223164321781e+01 1.228040716322807840e-01
2.460823510415817145e+06 2.287392865438084044e+01 1.350548083139178068e-01
2.460823520832483657e+06 2.294726187570682896e+01 1.396936596840140654e-01
2.460823531249150168e+06 2.292363063014222391e+01 1.381816728439788644e-01
2.460823541665816680e+06 2.333945960271148223e+01 1.673463485116482019e-01
2.460823552082483191e+06 2.299303082712636126e+01 1.426692852155296287e-01
2.460823562499149702e+06 2.298721135411339134e+01 1.422874482139934449e-01
2.460823572915816214e+06 2.318569261779610002e+01 1.559060051393759694e-01
2.460823583332482725e+06 2.303344226376304249e+01 1.453492424918503001e-01
2.460823593749149237e+06 2.311746644320056632e+01 1.510836988066033837e-01
2.460823604165815748e+06 2.288588423865177290e+01 1.358004370672674377e-01
2.460823614582482260e+06 2.305275841813527293e+01 1.466479524541095814e-01
2.460823624999148771e+06 2.303820195334832377e+01 1.456681855418970051e-01
2.460823635415815283e+06 2.290100708848583722e+01 1.367494970342291172e-01
2.460823645832481794e+06 2.285751608441091776e+01 1.340378758714259322e-01
2.460823656249148306e+06 2.292775030228590794e+01 1.384440770654920549e-01
2.460823666665814817e+06 2.309047206559079157e+01 1.492171473351900091e-01
2.460823677082481328e+06 2.308799852771504391e+01 1.490472699169798354e-01
2.460823687499147840e+06 2.308492928471689964e+01 1.488367495611093161e-01
2.460823697915814351e+06 2.286913828199234189e+01 1.347571993133197255e-01
2.460823708332480863e+06 2.280550956625160808e+01 1.308658207346423408e-01
2.460823718749147374e+06 2.297164196942174641e+01 1.412709006209856566e-01
2.460823729165813886e+06 2.285828413634382628e+01 1.340852935856712558e-01
2.460823739582480397e+06 2.279997496106775756e+01 1.305326972735110502e-01
2.460823749999146909e+06 2.285183011225266014e+01 1.336873585559495148e-01
2.460823760415813420e+06 2.313590028026521850e+01 1.523717221239338504e-01
2.460823770832479931e+06 2.297650197208319156e+01 1.415874350803826565e-01
2.460823781249146443e+06 2.315091219742167894e+01 1.534287544669574732e-01
2.460823791665812954e+06 2.298811397812027835e+01 1.423466056606595698e-01
2.460823802082479466e+06 2.287996060996528058e+01 1.354304875614845693e-01
2.460823812499145977e+06 2.310882832742442972e+01 1.504838817817951147e-01
2.460823822915812489e+06 2.297181005822229949e+01 1.412818365072635862e-01
2.460823833332479000e+06 2.308362296825116644e+01 1.487472391323923226e-01
2.460823843749145512e+06 2.294710555094875204e+01 1.396836034698837603e-01
2.460823854165812023e+06 2.278731315271696900e+01 1.297737787262263354e-01
2.460823864582478534e+06 2.329305611038505930e+01 1.638081637646882638e-01
2.460823874999145046e+06 2.317308820175663442e+01 1.550036626129710493e-01
2.460823885415811557e+06 2.296344429948401356e+01 1.407385848693365193e-01
2.460823895832478069e+06 2.318899216452815537e+01 1.561430839872700871e-01
2.460823906249144580e+06 2.299743839761438124e+01 1.429591638907266871e-01
2.460823916665811092e+06 2.304904025302091952e+01 1.463970652011579998e-01
2.460823927082477603e+06 2.279978028224510922e+01 1.305209951617930797e-01
2.460823937499144115e+06 2.317521798113690323e+01 1.551557647297424347e-01
2.460823947915810626e+06 2.284675043976285735e+01 1.333749924736050696e-01
2.460823958332477137e+06 2.319691969112223617e+01 1.567141668642021146e-01
2.460823968749143649e+06 2.312270973010106800e+01 1.514489497523436035e-01
2.460823979165810160e+06 2.294324081157447637e+01 1.394352187303899704e-01
2.460823989582476672e+06 2.305970945223971924e+01 1.471181348840630287e-01
2.460823999999143183e+06 2.294029811672529817e+01 1.392463895276598862e-01
2.460824010415809695e+06 2.317837011168209216e+01 1.553811539012676934e-01
2.460824020832476206e+06 2.287128413706866326e+01 1.348904325724844255e-01
2.460824031249142718e+06 2.296200011987406242e+01 1.406450150775080954e-01
2.460824041665809229e+06 2.273877294599976295e+01 1.269050513509343281e-01
2.460824052082475740e+06 2.297185630542026402e+01 1.412848455064163178e-01
2.460824062499142252e+06 2.310403424257404836e+01 1.501520163128165497e-01
2.460824072915808763e+06 2.301549298851443126e+01 1.441527453007652726e-01
2.460824083332475275e+06 2.299186467838366710e+01 1.425926879072142162e-01
2.460824093749141786e+06 2.317405712177885135e+01 1.550728413247939308e-01
2.460824104165808298e+06 2.312058123553942224e+01 1.513005710176933971e-01
2.460824114582474809e+06 2.283121347346241592e+01 1.324240953234610829e-01
2.460824124999141321e+06 2.314205719150657004e+01 1.528043642357302112e-01
2.460824135415807832e+06 2.323453985948854239e+01 1.594528521318556991e-01
2.460824145832474343e+06 2.293734338546354934e+01 1.390570452540413893e-01
2.460824156249140855e+06 2.308142406195196017e+01 1.485966888933862862e-01
2.460824166665807366e+06 2.294077955505913025e+01 1.392772653433498320e-01
2.460824177082473878e+06 2.296778698594160772e+01 1.410203269254131919e-01
2.460824187499140389e+06 2.315289984110215116e+01 1.535692588122423985e-01
2.460824197915806901e+06 2.280599091363279385e+01 1.308948328012954909e-01
2.460824208332473412e+06 2.278235746278468099e+01 1.294779493582040863e-01
2.460824218749139924e+06 2.323665892655741416e+01 1.596085327698126277e-01
2.460824229165806435e+06 2.290149655937591078e+01 1.367803251682596644e-01
2.460824239582472946e+06 2.285963676008704226e+01 1.341688421723168101e-01
2.460824249999139458e+06 2.320962668667345952e+01 1.576339133553088523e-01
2.460824260415805969e+06 2.334599992535692792e+01 1.678511438023328473e-01
2.460824270832472481e+06 2.285093003878999696e+01 1.336319567425859334e-01
2.460824281249138992e+06 2.302542559352655971e+01 1.448136295575361554e-01
2.460824291665805504e+06 2.278792641091341764e+01 1.298104340722511796e-01
2.460824302082472015e+06 2.295090745505398289e+01 1.399283815470737935e-01
2.460824312499138527e+06 2.334675592977991343e+01 1.679095918391427800e-01
2.460824322915805038e+06 2.291306273051380415e+01 1.375108181717830946e-01
2.460824333332471550e+06 2.287580551460011336e+01 1.351715901674910569e-01
2.460824343749138061e+06 2.289811230433650024e+01 1.365673180980491730e-01
2.460824354165804572e+06 2.289030247009125674e+01 1.360770275369711513e-01
2.460824364582471084e+06 2.289414387920917804e+01 1.363179655135506874e-01
2.460824374999137595e+06 2.268967898698440067e+01 1.240680959863017380e-01
2.460824385415804107e+06 2.299046351286827417e+01 1.425007081473959880e-01
2.460824395832470618e+06 2.286196919128647664e+01 1.343130336068008579e-01
2.460824406249137130e+06 2.300596066050424326e+01 1.435213305897588554e-01
2.460824416665803641e+06 2.301505867000843608e+01 1.441239160400523689e-01
2.460824427082470153e+06 2.288879564245899800e+01 1.359826337521347905e-01
2.460824437499136664e+06 2.268247359734867530e+01 1.236570949352212567e-01
2.460824447915803175e+06 2.297078656442519673e+01 1.412152609384662860e-01
2.460824458332469687e+06 2.295574427260182659e+01 1.402404105564643566e-01
2.460824468749136198e+06 2.286143249246668319e+01 1.342798410418244159e-01
2.460824479165802710e+06 2.315550280664210447e+01 1.537534541840740454e-01
2.460824489582469221e+06 2.284133861280636779e+01 1.330430040627127719e-01
2.460824499999135733e+06 2.290991481115180406e+01 1.373116172263316170e-01
2.460824510415802244e+06 2.277666659690452988e+01 1.291390654983274044e-01
2.460824520832468756e+06 2.286768982753201129e+01 1.346673411228272721e-01
2.460824531249135267e+06 2.299519396266461158e+01 1.428114775661408486e-01
2.460824541665801778e+06 2.308784197371286240e+01 1.490365246248000486e-01
2.460824552082468290e+06 2.306637891913360505e+01 1.475706885979700123e-01
2.460824562499134801e+06 2.293237495824041261e+01 1.387392401512200502e-01
2.460824572915801313e+06 2.297580495803447320e+01 1.415419946714731037e-01
2.460824583332467824e+06 2.283579696580868656e+01 1.327039081634155682e-01
2.460824593749134336e+06 2.292379114649332905e+01 1.381918876814465791e-01
2.460824604165800847e+06 2.286109032981443789e+01 1.342586840026270267e-01
2.460824614582467359e+06 2.293347257991539934e+01 1.388093868823213617e-01
2.460824624999133870e+06 2.307703837951189385e+01 1.482968737918635982e-01
2.460824635415800381e+06 2.314961676792303535e+01 1.533372511811292860e-01
2.460824645832466893e+06 2.288650128783508109e+01 1.358390318268814512e-01
2.460824656249133404e+06 2.268902709640949311e+01 1.240308555023340586e-01
2.460824666665799916e+06 2.282317102093626104e+01 1.319345451509080780e-01
2.460824677082466427e+06 2.339666039727806535e+01 1.718131496928143043e-01
2.460824687499132939e+06 2.299529175848869045e+01 1.428179094602690935e-01
2.460824697915799450e+06 2.313223015277731776e+01 1.521144076299588699e-01
2.460824708332465962e+06 2.284132921772438607e+01 1.330424284407428215e-01
2.460824718749132473e+06 2.294849942073511073e+01 1.397732952644128723e-01
2.460824729165798984e+06 2.286491847003946276e+01 1.344955805756417322e-01
2.460824739582465496e+06 2.299071595881733643e+01 1.425172756236891825e-01
2.460824749999132007e+06 2.303987235508907006e+01 1.457802836749835518e-01
2.460824760415798519e+06 2.300122021938815919e+01 1.432083575450469604e-01
2.460824770832465030e+06 2.296796810436840275e+01 1.410320896560176285e-01
2.460824781249131542e+06 2.281878713572199047e+01 1.316684572864572078e-01
2.460824791665798053e+06 2.304769531014255790e+01 1.463064194593896861e-01
2.460824802082464565e+06 2.285863937773317645e+01 1.341072310241636645e-01
2.460824812499131076e+06 2.292008514371922345e+01 1.379562398615978291e-01
2.460824822915797587e+06 2.311228219303399811e+01 1.507234264657201506e-01
2.460824833332464099e+06 2.301956350554021213e+01 1.444232191569928547e-01
2.460824843749130610e+06 2.278022912193524263e+01 1.293511053781237485e-01
2.460824854165797122e+06 2.301805368263190488e+01 1.443228367182453620e-01
2.460824864582463633e+06 2.293844074844858838e+01 1.391273360933981129e-01
2.460824874999130145e+06 2.349018864210003343e+01 1.793750554754218740e-01
2.460824885415796656e+06 2.275476115939344979e+01 1.278428818062166128e-01
2.460824895832463168e+06 2.310314395150314937e+01 1.500904674767580826e-01
2.460824906249129679e+06 2.264473955141356143e+01 1.215268469792952499e-01
2.460824916665796191e+06 2.306565550808853260e+01 1.475215346297482633e-01
2.460824927082462702e+06 2.300294382147588479e+01 1.433220740311437758e-01
2.460824937499129213e+06 2.291529410772619713e+01 1.376521951519615317e-01
2.460824947915795725e+06 2.289901041859906883e+01 1.366238136001822479e-01
2.460824958332462236e+06 2.284267204365310988e+01 1.331247265496526833e-01
2.460824968749128748e+06 2.319441648896714625e+01 1.565336160004484056e-01
2.460824979165795259e+06 2.306702896425834126e+01 1.476148715062963190e-01
2.460824989582461771e+06 2.288910190976367076e+01 1.360018142729893798e-01
2.460824999999128282e+06 2.307266673301412752e+01 1.479986202392012118e-01
2.460825010415794794e+06 2.312364169214266596e+01 1.515139632264584646e-01
2.460825020832461305e+06 2.321880401352092349e+01 1.583015337524991684e-01
2.460825031249127816e+06 2.297059361462152438e+01 1.412027135783290310e-01
2.460825041665794328e+06 2.327506008036906593e+01 1.624562170488781931e-01
2.460825052082460839e+06 2.304123531936389924e+01 1.458718140520421647e-01
2.460825062499127351e+06 2.294252833750948284e+01 1.393894766427905829e-01
2.460825072915793862e+06 2.312951485019473807e+01 1.519243161002298004e-01
2.460825083332460374e+06 2.315952713417241782e+01 1.540386652555849889e-01
2.460825093749126885e+06 2.305941673940645487e+01 1.470983048076716926e-01
2.460825104165793397e+06 2.267797492630901957e+01 1.234011779144057741e-01
2.460825114582459908e+06 2.288892625654448665e+01 1.359908133548102249e-01
2.460825124999126419e+06 2.286442200706822447e+01 1.344648344133592965e-01
2.460825135415792931e+06 2.299326296215282639e+01 1.426845376812936328e-01
2.460825145832459442e+06 2.286662496763994312e+01 1.346013183199058494e-01
2.460825156249125954e+06 2.300857192608613744e+01 1.436940234305426611e-01
2.460825166665792465e+06 2.295467489997492549e+01 1.401713641645384589e-01
2.460825177082458977e+06 2.293064901522406984e+01 1.386290103901427206e-01
2.460825187499125488e+06 2.282515429876766788e+01 1.320551003955991176e-01
2.460825197915792000e+06 2.308365900442111851e+01 1.487497076534030349e-01
2.460825208332458511e+06 2.292916544943272328e+01 1.385343303856457764e-01
2.460825218749125022e+06 2.315434188361976098e+01 1.536712757422609987e-01
2.460825229165791534e+06 2.305053890277717699e+01 1.464981365533364610e-01
2.460825239582458045e+06 2.280547518032349785e+01 1.308637484508523019e-01
2.460825249999124557e+06 2.275703477726279900e+01 1.279768084827625496e-01
2.460825260415791068e+06 2.299285306894012848e+01 1.426576066902722761e-01
2.460825270832457580e+06 2.307833322836307133e+01 1.483853295781613346e-01
2.460825281249124091e+06 2.295021576798025364e+01 1.398838167443745562e-01
2.460825291665790603e+06 2.297725455584154020e+01 1.416365146223224902e-01
2.460825302082457114e+06 2.299095960731421684e+01 1.425332675690638429e-01
2.460825312499123625e+06 2.314307744215819440e+01 1.528761751328836238e-01
2.460825322915790137e+06 2.294521957255984290e+01 1.395623374168847297e-01
2.460825333332456648e+06 2.307211778755812404e+01 1.479612111054266488e-01
2.460825343749123160e+06 2.319772311529297326e+01 1.567721603456065926e-01
2.460825354165789671e+06 2.276816471591167002e+01 1.286344408793013705e-01
2.460825364582456183e+06 2.292280500404281440e+01 1.381291441039697587e-01
2.460825374999122694e+06 2.330796264606120616e+01 1.649365283748425171e-01
2.460825385415789206e+06 2.322830262247076050e+01 1.589955042736667101e-01
2.460825395832455717e+06 2.298924952955574241e+01 1.424210639699698688e-01
2.460825406249122228e+06 2.276472607100950540e+01 1.284309024314480852e-01
2.460825416665788740e+06 2.290215114864426837e+01 1.368215637440166610e-01
2.460825427082455251e+06 2.286706300452911478e+01 1.346284732999729616e-01
2.460825437499121763e+06 2.291471814222030901e+01 1.376156888614725182e-01
2.460825447915788274e+06 2.295293718052599274e+01 1.400592369881379362e-01
2.460825458332454786e+06 2.305567731038759405e+01 1.468452091133843340e-01
2.460825468749121297e+06 2.285102861587061795e+01 1.336380232931552448e-01
2.460825479165787809e+06 2.296308912703519312e+01 1.407155671326761059e-01
2.460825489582454320e+06 2.309341415073126669e+01 1.494194557260338507e-01
2.460825499999120831e+06 2.286317772884378741e+01 1.343878066150335782e-01
2.460825510415787343e+06 2.313824923934473787e+01 1.525366372262713099e-01
2.460825520832453854e+06 2.304015949303533972e+01 1.457995617550321421e-01
2.460825531249120366e+06 2.329804304581376329e+01 1.641847927674827679e-01
2.460825541665786877e+06 2.299255776683090247e+01 1.426382077664675452e-01
2.460825552082453389e+06 2.294622116798790046e+01 1.396267256363559472e-01
2.460825562499119900e+06 2.280040306668950834e+01 1.305584343218781085e-01
2.460825572915786412e+06 2.308149200497518905e+01 1.486013383958119105e-01
2.460825583332452923e+06 2.309905404157063913e+01 1.498080421681591556e-01
2.460825593749119435e+06 2.284568217463322526e+01 1.333093942131987619e-01
2.460825604165785946e+06 2.278841113175165134e+01 1.298394138766620909e-01
2.460825614582452457e+06 2.275601197001747522e+01 1.279165430223395683e-01
2.460825624999118969e+06 2.292758170562981945e+01 1.384333284590420210e-01
2.460825635415785480e+06 2.304981202534675688e+01 1.464491060577068071e-01
2.460825645832451992e+06 2.300348293315600401e+01 1.433576610347263025e-01
2.460825656249118503e+06 2.306567851201307207e+01 1.475230974367227055e-01
2.460825666665785015e+06 2.300167853514591698e+01 1.432385866069507963e-01
2.460825677082451526e+06 2.329959571011106334e+01 1.643022315271888134e-01
2.460825687499118038e+06 2.281123126819618463e+01 1.312110991613993916e-01
2.460825697915784549e+06 2.308304594467436743e+01 1.487077179021244200e-01
2.460825708332451060e+06 2.273014294863300222e+01 1.264016984883338246e-01
2.460825718749117572e+06 2.295713872908274666e+01 1.403304977955075195e-01
2.460825729165784083e+06 2.297358843394364669e+01 1.413975898086602956e-01
2.460825739582450595e+06 2.292848695419261773e+01 1.384910509038893567e-01
2.460825749999117106e+06 2.347588702313505493e+01 1.781975483093471702e-01
2.460825760415783618e+06 2.305045536435984488e+01 1.464925007520194167e-01
2.460825770832450129e+06 2.313758031214049282e+01 1.524896551917537535e-01
2.460825781249116641e+06 2.296388990918087813e+01 1.407674689173915861e-01
2.460825791665783152e+06 2.322219964145931215e+01 1.585492705460727902e-01
2.460825802082449663e+06 2.300302365058549370e+01 1.433273430291818196e-01
2.460825812499116175e+06 2.307426733497781512e+01 1.481077508953317357e-01
2.460825822915782686e+06 2.293703169811830378e+01 1.390370868098948220e-01
2.460825833332449198e+06 2.278122583948312396e+01 1.294104918614674138e-01
2.460825843749115709e+06 2.316173866101466317e+01 1.541956251932567745e-01
2.460825854165782221e+06 2.293000455837653817e+01 1.385878737132230087e-01
2.460825864582448732e+06 2.279289791277014388e+01 1.301079704951899063e-01
2.460825874999115244e+06 2.311541750135226891e+01 1.509412076053911478e-01
2.460825885415781755e+06 2.295672877217747043e+01 1.403040070023814367e-01
2.460825895832448266e+06 2.289732976510419959e+01 1.365181118407079730e-01
2.460825906249114778e+06 2.287280649116450704e+01 1.349850333609411701e-01
2.460825916665781289e+06 2.309535406607187369e+01 1.495530013365512778e-01
2.460825927082447801e+06 2.304485870195146191e+01 1.461154232319811785e-01
2.460825937499114312e+06 2.303782511414800638e+01 1.456429083523481383e-01
2.460825947915780824e+06 2.317828534204748081e+01 1.553750882720237869e-01
2.460825958332447335e+06 2.311248389771207457e+01 1.507374275794824414e-01
2.460825968749113847e+06 2.295025924199770984e+01 1.398866173198460294e-01
2.460825979165780358e+06 2.284711594443796656e+01 1.333974441916499776e-01
2.460825989582446869e+06 2.312048784083528830e+01 1.512940637426623269e-01
2.460825999999113381e+06 2.271107649409785978e+01 1.252966959239610600e-01
2.460826010415779892e+06 2.286926785995163769e+01 1.347652409001305895e-01
2.460826020832446404e+06 2.275459225675757224e+01 1.278329382490877575e-01
2.460826031249112915e+06 2.286876342522761263e+01 1.347339384661321582e-01
2.460826041665779427e+06 2.292093781664923213e+01 1.380104218300065577e-01
2.460826052082445938e+06 2.312634932131836507e+01 1.517030052332548895e-01
2.460826062499112450e+06 2.313470034614821103e+01 1.522875462810086566e-01
2.460826072915778961e+06 2.310324747440597548e+01 1.500976230690616031e-01
2.460826083332445472e+06 2.297247568262500295e+01 1.413251504597235475e-01
2.460826093749111984e+06 2.297458979008747093e+01 1.414628091483303984e-01
2.460826104165778495e+06 2.301984004729074229e+01 1.444416129403715277e-01
2.460826114582445007e+06 2.289337127764623858e+01 1.362694727310312381e-01
2.460826124999111518e+06 2.309757560610528770e+01 1.497060808715685309e-01
2.460826135415778030e+06 2.300738780084737201e+01 1.436156870285749954e-01
2.460826145832444541e+06 2.289875475954700690e+01 1.366077290953062739e-01
2.460826156249111053e+06 2.286158621808800717e+01 1.342893474866627967e-01
2.460826166665777564e+06 2.283152731202198993e+01 1.324432356959421297e-01
2.460826177082444075e+06 2.282761169019507008e+01 1.322046278587777624e-01
2.460826187499110587e+06 2.309689290155246866e+01 1.496590211172044438e-01
2.460826197915777098e+06 2.287362786171117435e+01 1.350361017981409339e-01
2.460826208332443610e+06 2.296120043376762965e+01 1.405932294059095145e-01
2.460826218749110121e+06 2.298949072758339796e+01 1.424368843817175601e-01
2.460826229165776633e+06 2.286095483287166275e+01 1.342503067036161513e-01
2.460826239582443144e+06 2.277974957187456084e+01 1.293225425093317005e-01
2.460826249999109656e+06 2.316461809190761656e+01 1.544002283694447530e-01
2.460826260415776167e+06 2.282953247330607027e+01 1.323216216361543518e-01
2.460826270832442679e+06 2.295539034316379912e+01 1.402175545603829843e-01
2.460826281249109190e+06 2.284304160036800724e+01 1.331473845963298819e-01
2.460826291665775701e+06 2.295029991693806792e+01 1.398892376308764618e-01
2.460826302082442213e+06 2.276213356529318332e+01 1.282776611706797909e-01
2.460826312499108724e+06 2.300431959851060526e+01 1.434129071882420114e-01
2.460826322915775236e+06 2.315221031412476194e+01 1.535205023389649148e-01
2.460826333332441747e+06 2.283061114940859326e+01 1.323873685585473803e-01
2.460826343749108259e+06 2.320815141463677378e+01 1.575268551562443997e-01
2.460826354165774770e+06 2.314473984645023918e+01 1.529932566645584024e-01
2.460826364582441282e+06 2.314391369589239389e+01 1.529350604734143193e-01
2.460826374999107793e+06 2.299525219207900406e+01 1.428153071981310696e-01
2.460826385415774304e+06 2.313560299455728497e+01 1.523508630817170528e-01
2.460826395832440816e+06 2.292618515933739332e+01 1.383443259941393166e-01
2.460826406249107327e+06 2.294797086531429642e+01 1.397392773593109649e-01
2.460826416665773839e+06 2.284937686895282738e+01 1.335364091712988310e-01
2.460826427082440350e+06 2.300758538685638399e+01 1.436287554614767148e-01
2.460826437499106862e+06 2.294870670621777720e+01 1.397866384493172964e-01
2.460826447915773373e+06 2.283676849300921674e+01 1.327632938139392538e-01
2.460826458332439885e+06 2.303479753710327671e+01 1.454399871119498588e-01
2.460826468749106396e+06 2.280143828729057986e+01 1.306206911585205965e-01
2.460826479165772907e+06 2.293613849277152994e+01 1.389799075748999468e-01
2.460826489582439419e+06 2.295998779454136596e+01 1.405147383004956008e-01
2.460826499999105930e+06 2.316535665874058836e+01 1.544527523077168230e-01
2.460826510415772442e+06 2.315853316925886318e+01 1.539681720771415574e-01
2.460826520832438953e+06 2.319227595262148611e+01 1.563793884813812762e-01
