2.460776604166516103e+06 2.238978402691719083e+01 1.080640214987896308e-01
2.460776614583182614e+06 2.239794697944892476e+01 1.084710179587234091e-01
2.460776624999849126e+06 2.244821261535407331e+01 1.110112116975746771e-01
2.460776635416515637e+06 2.250728894133747104e+01 1.140728017040076453e-01
2.460776645833182149e+06 2.232377288790331704e+01 1.048283856042916129e-01
2.460776656249848660e+06 2.254752572483020501e+01 1.162062441935794027e-01
2.460776666666515172e+06 2.254327071762948975e+01 1.159787606328880477e-01
2.460776677083181683e+06 2.238864768302297392e+01 1.080074857741530198e-01
2.460776687499848194e+06 2.243820289687146641e+01 1.105006669607381392e-01
2.460776697916514706e+06 2.234194485168719524e+01 1.057093227201442998e-01
2.460776708333181217e+06 2.242366829722976718e+01 1.097635082394611689e-01
2.460776718749847729e+06 2.250300671047712342e+01 1.138480672201514360e-01
2.460776729166514240e+06 2.240947465722908305e+01 1.090483883473506721e-01
2.460776739583180752e+06 2.225193994220714444e+01 1.014173616801453820e-01
2.460776749999847263e+06 2.212351120563372575e+01 9.559310340659500638e-02
2.460776760416513775e+06 2.253650938008529536e+01 1.156181979246056618e-01
2.460776770833180286e+06 2.247122074779326795e+01 1.121936996938127651e-01
2.460776781249846797e+06 2.244326103958964325e+01 1.107583629000875036e-01
2.460776791666513309e+06 2.239872829210084859e+01 1.085100536963961859e-01
2.460776802083179820e+06 2.243703993194055712e+01 1.104415024998927075e-01
2.460776812499846332e+06 2.255183717828690249e+01 1.164372006290492478e-01
2.460776822916512843e+06 2.266917903088787511e+01 1.229023327644378077e-01
2.460776833333179355e+06 2.222669157175231902e+01 1.002449801824155384e-01
2.460776843749845866e+06 2.240867915342264993e+01 1.090084465457703405e-01
2.460776854166512378e+06 2.253020438856571417e+01 1.152829809203964745e-01
2.460776864583178889e+06 2.250961200466039713e+01 1.141949032513933926e-01
2.460776874999845400e+06 2.244731254914531249e+01 1.109652075507177871e-01
2.460776885416511912e+06 2.239770506321245946e+01 1.084589342506065285e-01
2.460776895833178423e+06 2.257370502870410434e+01 1.176157075972247418e-01
2.460776906249844935e+06 2.254943675832849337e+01 1.163085580763990046e-01
2.460776916666511446e+06 2.240761123526738174e+01 1.089548499732735237e-01
2.460776927083177958e+06 2.248198646911961163e+01 1.127513145098414660e-01
2.460776937499844469e+06 2.241261495666076087e+01 1.092062039958117264e-01
2.460776947916510981e+06 2.242999285345577221e+01 1.100836676935479791e-01
2.460776958333177492e+06 2.243186268624696922e+01 1.101785004432963150e-01
2.460776968749844003e+06 2.245428508841163051e+01 1.113220864932409904e-01
2.460776979166510515e+06 2.238105605463340453e+01 1.076305428975682099e-01
2.460776989583177026e+06 2.251081990973752767e+01 1.142584430754756408e-01
2.460776999999843538e+06 2.243489990916332744e+01 1.103327141468978673e-01
2.460777010416510049e+06 2.240679272652634069e+01 1.089137885759104418e-01
2.460777020833176561e+06 2.241094481473798083e+01 1.091222426541634954e-01
2.460777031249843072e+06 2.245793088381377345e+01 1.115091477920660407e-01
2.460777041666509584e+06 2.246996939777747926e+01 1.121290646826225562e-01
2.460777052083176095e+06 2.241179820123330657e+01 1.091651360148717664e-01
2.460777062499842606e+06 2.249919435343139895e+01 1.136483646132469966e-01
2.460777072916509118e+06 2.241672428798208472e+01 1.094130633440306422e-01
2.460777083333175629e+06 2.232957000636687894e+01 1.051086168761931339e-01
2.460777093749842141e+06 2.250290704552304533e+01 1.138428420089287879e-01
2.460777104166508652e+06 2.238285794567162412e+01 1.077198919481613254e-01
2.460777114583175164e+06 2.252454637667352699e+01 1.149829893443336110e-01
2.460777124999841675e+06 2.229490376174416610e+01 1.034439444330604863e-01
2.460777135416508187e+06 2.256191159824576431e+01 1.169786593116145940e-01
2.460777145833174698e+06 2.251672399537786617e+01 1.145695267190802030e-01
2.460777156249841210e+06 2.244539915178449974e+01 1.108674733964767206e-01
2.460777166666507721e+06 2.251127158945129736e+01 1.142822120114404538e-01
2.460777177083174232e+06 2.247041476117009751e+01 1.121520644232067709e-01
2.460777187499840744e+06 2.239429982774855432e+01 1.082889856136904916e-01
2.460777197916507255e+06 2.246948436956206052e+01 1.121040219114366049e-01
2.460777208333173767e+06 2.233738727754759523e+01 1.054876883860823567e-01
2.460777218749840278e+06 2.254130669361664374e+01 1.158739091556441336e-01
2.460777229166506790e+06 2.244394757698019305e+01 1.107933860386854652e-01
2.460777239583173301e+06 2.244094299071014831e+01 1.106401913268354048e-01
2.460777249999839813e+06 2.227347082197707095e+01 1.024279508404334765e-01
2.460777260416506324e+06 2.251145685937736829e+01 1.142919629804814430e-01
2.460777270833172835e+06 2.256279582978941178e+01 1.170263031512079749e-01
2.460777281249839347e+06 2.237654265531873676e+01 1.074070654450208356e-01
2.460777291666505858e+06 2.238812798250470593e+01 1.079816393348356912e-01
2.460777302083172370e+06 2.249866503616709679e+01 1.136206651085354680e-01
2.460777312499838881e+06 2.258461221729591983e+01 1.182079711505786140e-01
2.460777322916505393e+06 2.226492962692380928e+01 1.020258555660917554e-01
2.460777333333171904e+06 2.245871505253173694e+01 1.115494235863339068e-01
2.460777343749838416e+06 2.250742027176038107e+01 1.140797010236883208e-01
2.460777354166504927e+06 2.249312761813796868e+01 1.133312929806804398e-01
2.460777364583171438e+06 2.243698967874404460e+01 1.104389466422711075e-01
2.460777374999837950e+06 2.237345547177158167e+01 1.072544732555101160e-01
2.460777385416504461e+06 2.243899098078005849e+01 1.105407778097362986e-01
2.460777395833170973e+06 2.252970230210826230e+01 1.152563283449206388e-01
2.460777406249837484e+06 2.239607645614137255e+01 1.083776204084212075e-01
2.460777416666503996e+06 2.245580171127813074e+01 1.113998644075253619e-01
2.460777427083170507e+06 2.226873665914090594e+01 1.022048845062281941e-01
2.460777437499837019e+06 2.269977525624820913e+01 1.246462941983519090e-01
2.460777447916503530e+06 2.231004561439478451e+01 1.041677881974066716e-01
2.460777458333170041e+06 2.233570873747508756e+01 1.054061783040045469e-01
2.460777468749836553e+06 2.250901251731277952e+01 1.141633813446747692e-01
2.460777479166503064e+06 2.223797666344166402e+01 1.007673071015009469e-01
2.460777489583169576e+06 2.232681838393122575e+01 1.049755108511420260e-01
2.460777499999836087e+06 2.240146649404079682e+01 1.086469699431799191e-01
2.460777510416502599e+06 2.248176394978324666e+01 1.127397610302251912e-01
2.460777520833169110e+06 2.229404111013388956e+01 1.034028578588197106e-01
2.460777531249835622e+06 2.260833388746278416e+01 1.195063817058337891e-01
2.460777541666502133e+06 2.241556196483081109e+01 1.093545135295905940e-01
2.460777552083168644e+06 2.245100985165067087e+01 1.111543057015469682e-01
2.460777562499835156e+06 2.240420858972131413e+01 1.087842540132375746e-01
2.460777572916501667e+06 2.223096978241955313e+01 1.004426764072709061e-01
2.460777583333168179e+06 2.238207297708050092e+01 1.076809591714777553e-01
2.460777593749834690e+06 2.229162553567428517e+01 1.032878951150505153e-01
2.460777604166501202e+06 2.234853109849220587e+01 1.060304341517148558e-01
2.460777614583167713e+06 2.233380086104811113e+01 1.053136081001295882e-01
2.460777624999834225e+06 2.237341189078268044e+01 1.072523207026695735e-01
2.460777635416500736e+06 2.237210577315616788e+01 1.071878289666374773e-01
2.460777645833167247e+06 2.243716932552974086e+01 1.104480836786898845e-01
2.460777656249833759e+06 2.255640144210256537e+01 1.166821998396961463e-01
2.460777666666500270e+06 2.244773839579562846e+01 1.109869710304336732e-01
2.460777677083166782e+06 2.254501870981742684e+01 1.160721588199258442e-01
2.460777687499833293e+06 2.242422571083011817e+01 1.097916879785155037e-01
2.460777697916499805e+06 2.251860114233413768e+01 1.146686100972762190e-01
2.460777708333166316e+06 2.244591391881041531e+01 1.108937586416506860e-01
2.460777718749832828e+06 2.230316597494979902e+01 1.038382869805477560e-01
2.460777729166499339e+06 2.234700725632571761e+01 1.059560528395392248e-01
2.460777739583165850e+06 2.254711866400487708e+01 1.161844623942502874e-01
2.460777749999832362e+06 2.246597943472974634e+01 1.119232227635090504e-01
2.460777760416498873e+06 2.248965482752250367e+01 1.131501894594688917e-01
2.460777770833165385e+06 2.232174259555302953e+01 1.047304185281026367e-01
2.460777781249831896e+06 2.252870706082188335e+01 1.152035155284982654e-01
2.460777791666498408e+06 2.239141226375542715e+01 1.081450816145926308e-01
2.460777802083164919e+06 2.228859956268497911e+01 1.031440624271861284e-01
2.460777812499831431e+06 2.240696273696030971e+01 1.089223160641028670e-01
2.460777822916497942e+06 2.241785983600340870e+01 1.094702946856210973e-01
2.460777833333164454e+06 2.243573208711356415e+01 1.103750052887305655e-01
2.460777843749830965e+06 2.249225157384789497e+01 1.132855805842075264e-01
2.460777854166497476e+06 2.249981141631953108e+01 1.136806644264191229e-01
2.460777864583163988e+06 2.247843441021975508e+01 1.125670285286518579e-01
2.460777874999830499e+06 2.227889004557752983e+01 1.026838938511989152e-01
2.460777885416497011e+06 2.231690306486579090e+01 1.044972671921461371e-01
2.460777895833163522e+06 2.258665967565904253e+01 1.183194807584183883e-01
2.460777906249830034e+06 2.227241874972176916e+01 1.023783368071657929e-01
2.460777916666496545e+06 2.245971359016420976e+01 1.116007306676055910e-01
2.460777927083163057e+06 2.232754519770016799e+01 1.050106530968254043e-01
2.460777937499829568e+06 2.236830214262023375e+01 1.070002391854870394e-01
2.460777947916496079e+06 2.256549148084735279e+01 1.171716690162311475e-01
2.460777958333162591e+06 2.239935274344010807e+01 1.085412624705763135e-01
2.460777968749829102e+06 2.221533251891571936e+01 9.972196411820900830e-02
2.460777979166495614e+06 2.260408352161337575e+01 1.192726927822996136e-01
2.460777989583162125e+06 2.221026806963825351e+01 9.948965706948847965e-02
2.460777999999828637e+06 2.231251781569767445e+01 1.042864497979047733e-01
2.460778010416495148e+06 2.231479150810866230e+01 1.043957026212043449e-01
2.460778020833161660e+06 2.238702613841238787e+01 1.079268614109070712e-01
2.460778031249828171e+06 2.238543092207272878e+01 1.078476048342984911e-01
2.460778041666494682e+06 2.236005808345367285e+01 1.065947797720526169e-01
2.460778052083161194e+06 2.238537089371439848e+01 1.078446235276248472e-01
2.460778062499827705e+06 2.244452776774654268e+01 1.108229926261892206e-01
2.460778072916494217e+06 2.248569020387382622e+01 1.129437909603067253e-01
2.460778083333160728e+06 2.244040885479410008e+01 1.106129795455600973e-01
2.460778093749827240e+06 2.222497693944051278e+01 1.001658562487149767e-01
2.460778104166493751e+06 2.229765389783847240e+01 1.035750375789008249e-01
2.460778114583160263e+06 2.248671410062604537e+01 1.129970589864520564e-01
2.460778124999826774e+06 2.244051252792230144e+01 1.106182606936481072e-01
2.460778135416493285e+06 2.234779677353944649e+01 1.059945839932538436e-01
2.460778145833159797e+06 2.247764575001321674e+01 1.125261525700241849e-01
2.460778156249826308e+06 2.225248661466109823e+01 1.014428969147410237e-01
2.460778166666492820e+06 2.253258298847782370e+01 1.154093294413077037e-01
2.460778177083159331e+06 2.224146920136332994e+01 1.009295089383181049e-01
2.460778187499825843e+06 2.228181426215667926e+01 1.028222664198606695e-01
2.460778197916492354e+06 2.236838790268971167e+01 1.070044651333342534e-01
2.460778208333158866e+06 2.248083674320572101e+01 1.126916320587584841e-01
2.460778218749825377e+06 2.247918626677762433e+01 1.126060107933668508e-01
2.460778229166491888e+06 2.240479276864773084e+01 1.088135235620401875e-01
2.460778239583158400e+06 2.234783211950701087e+01 1.059963093256151845e-01
2.460778249999824911e+06 2.235143604308684218e+01 1.061723740875220312e-01
2.460778260416491423e+06 2.254082298320487610e+01 1.158481003202049275e-01
2.460778270833157934e+06 2.231707812217824127e+01 1.045056917744965480e-01
2.460778281249824446e+06 2.249958101494834395e+01 1.136686031212185283e-01
2.460778291666490957e+06 2.242170771633844595e+01 1.096644495938068065e-01
2.460778302083157469e+06 2.264403568966375602e+01 1.214874616124294732e-01
2.460778312499823980e+06 2.251175391507425161e+01 1.143075990995077035e-01
2.460778322916490491e+06 2.231351549156767788e+01 1.043343748735772875e-01
2.460778333333157003e+06 2.232943631611232504e+01 1.051021458912862055e-01
2.460778343749823514e+06 2.284205964246567078e+01 1.330871878522474072e-01
2.460778354166490026e+06 2.248537178684370730e+01 1.129272304966788681e-01
2.460778364583156537e+06 2.243856302121330515e+01 1.105189942854392510e-01
2.460778374999823049e+06 2.260754401245204548e+01 1.194629190589910905e-01
2.460778385416489560e+06 2.256736159874541414e+01 1.172726231978148542e-01
2.460778395833156072e+06 2.248342551692468660e+01 1.128260602475068680e-01
2.460778406249822583e+06 2.240892655833629732e+01 1.090208670405475172e-01
2.460778416666489094e+06 2.251994455756181068e+01 1.147395735679857254e-01
2.460778427083155606e+06 2.253845480021255199e+01 1.157218265748769515e-01
2.460778437499822117e+06 2.227001063538815373e+01 1.022648644522871214e-01
2.460778447916488629e+06 2.244948344451022848e+01 1.110761987421048091e-01
2.460778458333155140e+06 2.236113665377558846e+01 1.066477385492158314e-01
2.460778468749821652e+06 2.255475200990613871e+01 1.165936026742135923e-01
2.460778479166488163e+06 2.246109982898609658e+01 1.116719978207665886e-01
2.460778489583154675e+06 2.258681580751561313e+01 1.183279883978740482e-01
2.460778499999821186e+06 2.249478563579669910e+01 1.134178596068968203e-01
2.460778510416487698e+06 2.231834103803740277e+01 1.045664893615775304e-01
2.460778520833154209e+06 2.248630360219368285e+01 1.129756998702633047e-01
2.460778531249820720e+06 2.278689085845497431e+01 1.297485435938916798e-01
2.460778541666487232e+06 2.227828764023715635e+01 1.026554114507854526e-01
2.460778552083153743e+06 2.248822260275074569e+01 1.130755842874195671e-01
2.460778562499820255e+06 2.255576262867568005e+01 1.166478787989584376e-01
2.460778572916486766e+06 2.242266463547790067e+01 1.097127869044833698e-01
2.460778583333153278e+06 2.248502307857461346e+01 1.129090974100025874e-01
2.460778593749819789e+06 2.240011509006435375e+01 1.085793751315304312e-01
2.460778604166486301e+06 2.242572593469148146e+01 1.098675669169287689e-01
2.460778614583152812e+06 2.241355036681708768e+01 1.092532571369508598e-01
2.460778624999819323e+06 2.234980005301598993e+01 1.060924138109267528e-01
2.460778635416485835e+06 2.244097121459358846e+01 1.106416293907703380e-01
2.460778645833152346e+06 2.251319511359189462e+01 1.143834898280330498e-01
2.460778656249818858e+06 2.249160071926733906e+01 1.132516306293669395e-01
2.460778666666485369e+06 2.235702842325246920e+01 1.064461613615563379e-01
2.460778677083151881e+06 2.231926640356937952e+01 1.046110595090062600e-01
2.460778687499818392e+06 2.250908467889893316e+01 1.141671752439334803e-01
2.460778697916484904e+06 2.241050935175294612e+01 1.091003616793120717e-01
2.460778708333151415e+06 2.247769488738983767e+01 1.125286989079257310e-01
2.460778718749817926e+06 2.259588935643678553e+01 1.188234591486717340e-01
2.460778729166484438e+06 2.224044804503139972e+01 1.008820569988614774e-01
2.460778739583150949e+06 2.259495462023327406e+01 1.187723211804264933e-01
2.460778749999817461e+06 2.248067137970031482e+01 1.126830506125067327e-01
2.460778760416483972e+06 2.243146134521278157e+01 1.101581386523832612e-01
2.460778770833150484e+06 2.242314300000814598e+01 1.097369587460427093e-01
2.460778781249816995e+06 2.213886754983671423e+01 9.627152025160416737e-02
2.460778791666483507e+06 2.240834983080084797e+01 1.089919157230889862e-01
2.460778802083150018e+06 2.240884535333889716e+01 1.090167901415490248e-01
2.460778812499816529e+06 2.246990646038536710e+01 1.121258148100428426e-01
2.460778822916483041e+06 2.223030053418162311e+01 1.004117247238914129e-01
2.460778833333149552e+06 2.228249584069781619e+01 1.028545451859721599e-01
2.460778843749816064e+06 2.229074779532404804e+01 1.032461531006105271e-01
2.460778854166482575e+06 2.235563801863019151e+01 1.063780251694320805e-01
2.460778864583149087e+06 2.245792482012513958e+01 1.115088364108093449e-01
2.460778874999815598e+06 2.252394053492271908e+01 1.149509135148723132e-01
2.460778885416482110e+06 2.241968884465953238e+01 1.095625392206540233e-01
2.460778895833148621e+06 2.242144910879019903e+01 1.096513900837540328e-01
2.460778906249815132e+06 2.246641367661734279e+01 1.119456069352885857e-01
2.460778916666481644e+06 2.236667155467696233e+01 1.069199214211929844e-01
2.460778927083148155e+06 2.226027106582371573e+01 1.018072093565429714e-01
2.460778937499814667e+06 2.233895669759596458e+01 1.055639566055221051e-01
2.460778947916481178e+06 2.278068377889133700e+01 1.293781913944087314e-01
2.460778958333147690e+06 2.259836923743740300e+01 1.189592363112259576e-01
2.460778968749814201e+06 2.252553873221635783e+01 1.150355481900510735e-01
2.460778979166480713e+06 2.242917588602844603e+01 1.100422589910697996e-01
2.460778989583147224e+06 2.261032299735228435e+01 1.196159019704977206e-01
2.460778999999813735e+06 2.232176880257894425e+01 1.047316825042613475e-01
2.460779010416480247e+06 2.231941428296790164e+01 1.046181838672334968e-01
2.460779020833146758e+06 2.256203840084635104e+01 1.169854904512818428e-01
2.460779031249813270e+06 2.246240326996256442e+01 1.117390498137051658e-01
2.460779041666479781e+06 2.242996679321993980e+01 1.100823465673323176e-01
2.460779052083146293e+06 2.234789229981878833e+01 1.059992469541604504e-01
2.460779062499812804e+06 2.222890252778116249e+01 1.003470998843523365e-01
2.460779072916479316e+06 2.226760561202058852e+01 1.021516632728741159e-01
2.460779083333145827e+06 2.260991093535200136e+01 1.195932056233939139e-01
2.460779093749812339e+06 2.252890452675448429e+01 1.152139922004145195e-01
2.460779104166478850e+06 2.245599642767663795e+01 1.114098541052350733e-01
2.460779114583145361e+06 2.243821317923477210e+01 1.105011902050991451e-01
2.460779124999811873e+06 2.247160459967447110e+01 1.122135339634522944e-01
2.460779135416478384e+06 2.227678376185260589e+01 1.025843408690284564e-01
2.460779145833144896e+06 2.227027692065844633e+01 1.022774058489510085e-01
2.460779156249811407e+06 2.250157069550381905e+01 1.137728033197245719e-01
2.460779166666477919e+06 2.246539914511831881e+01 1.118933171539241989e-01
2.460779177083144430e+06 2.234243750683352658e+01 1.057333083575971028e-01
2.460779187499810942e+06 2.230028290833834603e+01 1.037005122402159668e-01
2.460779197916477453e+06 2.250059167800823445e+01 1.137215199329630888e-01
2.460779208333143964e+06 2.234409512577834533e+01 1.058140519336104590e-01
2.460779218749810476e+06 2.240341552700740024e+01 1.087445312043992945e-01
2.460779229166476987e+06 2.240579005771831689e+01 1.088635096731683793e-01
2.460779239583143499e+06 2.238513101879593492e+01 1.078327109694115077e-01
2.460779249999810010e+06 2.252606527700687877e+01 1.150634457183415255e-01
2.460779260416476522e+06 2.247922243095084838e+01 1.126078861739488179e-01
2.460779270833143033e+06 2.234785079726775336e+01 1.059972210490203320e-01
2.460779281249809545e+06 2.244326035938228969e+01 1.107583282053609813e-01
2.460779291666476056e+06 2.239540528400579689e+01 1.083441275589120262e-01
2.460779302083142567e+06 2.244129653542951530e+01 1.106582064946631805e-01
2.460779312499809079e+06 2.234971020576573864e+01 1.060880242021003950e-01
2.460779322916475590e+06 2.259190945642504289e+01 1.186058775778989077e-01
2.460779333333142102e+06 2.226206180119252309e+01 1.018912007361369026e-01
2.460779343749808613e+06 2.238007488924700539e+01 1.075819217369899661e-01
2.460779354166475125e+06 2.236638758284153639e+01 1.069059400042571689e-01
2.460779364583141636e+06 2.224375960582712253e+01 1.010360225440000009e-01
2.460779374999808148e+06 2.223110267682103114e+01 1.004488237005874418e-01
2.460779385416474659e+06 2.237544887355974055e+01 1.073529775801173175e-01
2.460779395833141170e+06 2.241116713312594300e+01 1.091334153141956115e-01
2.460779406249807682e+06 2.238341813639276623e+01 1.077476848263987097e-01
2.460779416666474193e+06 2.238788857763138296e+01 1.079697350133391465e-01
2.460779427083140705e+06 2.242040270305465910e+01 1.095985631624565304e-01
2.460779437499807216e+06 2.235622938247071545e+01 1.064069993732926628e-01
2.460779447916473728e+06 2.229721499770040793e+01 1.035541050060139745e-01
2.460779458333140239e+06 2.239577399331949081e+01 1.083625256193303660e-01
2.460779468749806751e+06 2.252192817992571250e+01 1.148444351219174014e-01
2.460779479166473262e+06 2.221056514087343814e+01 9.950326881834957449e-02
2.460779489583139773e+06 2.255959187140230071e+01 1.168537608123587646e-01
2.460779499999806285e+06 2.246827364306950159e+01 1.120415345974751370e-01
2.460779510416472796e+06 2.227582047270212584e+01 1.025388434144381689e-01
2.460779520833139308e+06 2.247080905432850528e+01 1.121724306993469589e-01
2.460779531249805819e+06 2.250917288792405202e+01 1.141718130094098033e-01
2.460779541666472331e+06 2.268843304155267759e+01 1.239969287279753390e-01
2.460779552083138842e+06 2.239961864910983991e+01 1.085545546055143862e-01
2.460779562499805354e+06 2.235244568692998968e+01 1.062217512788217605e-01
2.460779572916471865e+06 2.243738056200827202e+01 1.104588283692378575e-01
2.460779583333138376e+06 2.234637394715682035e+01 1.059251552996274132e-01
2.460779593749804888e+06 2.224767648284516852e+01 1.012184346291893078e-01
2.460779604166471399e+06 2.237514552379066401e+01 1.073379816601790632e-01
2.460779614583137911e+06 2.228191060913299282e+01 1.028268286856312136e-01
2.460779624999804422e+06 2.239669476777764956e+01 1.084084845745512671e-01
2.460779635416470934e+06 2.254712245322603081e+01 1.161846651364103478e-01
2.460779645833137445e+06 2.229698858125217598e+01 1.035433081244899328e-01
2.460779656249803957e+06 2.239748519599366006e+01 1.084479530578911360e-01
2.460779666666470468e+06 2.244198076227949201e+01 1.106930801803023973e-01
2.460779677083136979e+06 2.221216790291325083e+01 9.957673921195729638e-02
2.460779687499803491e+06 2.235037845590979089e+01 1.061206768145128015e-01
2.460779697916470002e+06 2.255514812611721709e+01 1.166148734159645345e-01
2.460779708333136514e+06 2.249735526347147641e+01 1.135521528990574569e-01
2.460779718749803025e+06 2.250250048794224256e+01 1.138215295861978588e-01
2.460779729166469537e+06 2.230037849837241737e+01 1.037050773240924539e-01
2.460779739583136048e+06 2.223690461226395243e+01 1.007175707808158349e-01
2.460779749999802560e+06 2.252317845536592600e+01 1.149105785003925462e-01
2.460779760416469071e+06 2.231275431979470625e+01 1.042978086877168753e-01
2.460779770833135583e+06 2.246599001868897005e+01 1.119237682890738966e-01
2.460779781249802094e+06 2.223012077453556401e+01 1.004034127467609006e-01
2.460779791666468605e+06 2.260104134634834594e+01 1.191057118976601575e-01
2.460779802083135117e+06 2.247488167559508554e+01 1.123830087813602052e-01
2.460779812499801628e+06 2.266761113812443540e+01 1.228136242336702461e-01
2.460779822916468140e+06 2.242647122181540809e+01 1.099052818499044737e-01
2.460779833333134651e+06 2.253151872274219869e+01 1.153527797472160138e-01
2.460779843749801163e+06 2.237882141425851756e+01 1.075198383626867760e-01
2.460779854166467674e+06 2.255064867365702952e+01 1.163734888880537527e-01
2.460779864583134186e+06 2.248201557142542839e+01 1.127528256251612571e-01
2.460779874999800697e+06 2.240025884687195301e+01 1.085865635908268845e-01
2.460779885416467208e+06 2.238464637414415748e+01 1.078086467837820611e-01
2.460779895833133720e+06 2.239482163501227063e+01 1.083150107056027739e-01
2.460779906249800231e+06 2.233860196392392439e+01 1.055467129918021829e-01
2.460779916666466743e+06 2.222043021632949689e+01 9.995634405396498778e-02
2.460779927083133254e+06 2.249098097791449646e+01 1.132193130628496303e-01
2.460779937499799766e+06 2.221985560899968704e+01 9.992989745986405326e-02
2.460779947916466277e+06 2.242371504224739809e+01 1.097658711303419465e-01
2.460779958333132789e+06 2.255689135788439259e+01 1.167085280122117930e-01
2.460779968749799300e+06 2.242625597967006357e+01 1.098943882847133874e-01
2.460779979166465811e+06 2.232549418210827596e+01 1.049115144651630721e-01
2.460779989583132323e+06 2.230542827428455510e+01 1.039465249201957653e-01
2.460779999999798834e+06 2.248470832656165186e+01 1.128927325738477289e-01
2.460780010416465346e+06 2.230744783019340005e+01 1.040432443017761110e-01
2.460780020833131857e+06 2.261805070090440140e+01 1.200423420903969501e-01
2.460780031249798369e+06 2.249132508886176041e+01 1.132372562299073099e-01
2.460780041666464880e+06 2.244306973244585635e+01 1.107486054964842009e-01
2.460780052083131392e+06 2.248405681905965281e+01 1.128588664149727666e-01
2.460780062499797903e+06 2.261660310797437035e+01 1.199623435898920926e-01
2.460780072916464414e+06 2.248818500137434029e+01 1.130736262792144953e-01
2.460780083333130926e+06 2.239009840867487711e+01 1.080796679404809751e-01
2.460780093749797437e+06 2.261337062636513906e+01 1.197838989609338045e-01
2.460780104166463949e+06 2.243414973732141249e+01 1.102946044293666855e-01
2.460780114583130460e+06 2.245435363879072455e+01 1.113256008329357172e-01
2.460780124999796972e+06 2.253673751081552723e+01 1.156303451889977296e-01
2.460780135416463483e+06 2.254378195177849520e+01 1.160060689619905328e-01
2.460780145833129995e+06 2.239654782390524090e+01 1.084011488039119397e-01
2.460780156249796506e+06 2.269111464377544252e+01 1.241501500331355229e-01
2.460780166666463017e+06 2.239592860526970597e+01 1.083702414612707221e-01
2.460780177083129529e+06 2.244803481819327118e+01 1.110021226250386128e-01
2.460780187499796040e+06 2.228837287286757984e+01 1.031332953144398212e-01
2.460780197916462552e+06 2.248258402498034059e+01 1.127823462096489010e-01
2.460780208333129063e+06 2.268710142484519565e+01 1.239209131340136688e-01
2.460780218749795575e+06 2.233619348128438276e+01 1.054297110441089202e-01
2.460780229166462086e+06 2.221353442245235144e+01 9.963942312361065423e-02
2.460780239583128598e+06 2.237795812543074447e+01 1.074771013578766088e-01
2.460780249999795109e+06 2.242263826923866077e+01 1.097114547687341041e-01
2.460780260416461620e+06 2.225051724901263839e+01 1.013509373803127278e-01
2.460780270833128132e+06 2.239111798632242056e+01 1.081304268114586103e-01
2.460780281249794643e+06 2.241411470144866058e+01 1.092816541862139390e-01
2.460780291666461155e+06 2.244806803145568352e+01 1.110038204457457767e-01
2.460780302083127666e+06 2.245032698084345668e+01 1.111193560993921220e-01
2.460780312499794178e+06 2.234084970564436290e+01 1.056560234204392962e-01
2.460780322916460689e+06 2.236008625046324028e+01 1.065961624631896337e-01
2.460780333333127201e+06 2.228094442169794220e+01 1.027810865016521996e-01
2.460780343749793712e+06 2.228803244446461562e+01 1.031171280581145711e-01
2.460780354166460223e+06 2.239658130202141706e+01 1.084028200635661493e-01
2.460780364583126735e+06 2.267054118976394506e+01 1.229794532576208993e-01
2.460780374999793246e+06 2.230610652443452935e+01 1.039789972451554412e-01
2.460780385416459758e+06 2.242675605937898808e+01 1.099196993510650894e-01
2.460780395833126269e+06 2.231989362443423630e+01 1.046412803472012154e-01
2.460780406249792781e+06 2.244232255901362194e+01 1.107105049981012140e-01
2.460780416666459292e+06 2.230673335939478363e+01 1.040090170043678347e-01
2.460780427083125804e+06 2.249981025547896962e+01 1.136806036542489934e-01
2.460780437499792315e+06 2.243316960489085687e+01 1.102448322449531143e-01
2.460780447916458827e+06 2.248965033267230851e+01 1.131499552439096390e-01
2.460780458333125338e+06 2.234704539458900285e+01 1.059579137958694961e-01
2.460780468749791849e+06 2.243544194816146842e+01 1.103602586362312094e-01
2.460780479166458361e+06 2.235670515431430161e+01 1.064303158107892111e-01
2.460780489583124872e+06 2.246564521684519278e+01 1.119059976474836987e-01
2.460780499999791384e+06 2.256777410069259560e+01 1.172949029100852081e-01
2.460780510416457895e+06 2.246587323731982622e+01 1.119177492121646023e-01
2.460780520833124407e+06 2.249358889968785036e+01 1.133553702783045847e-01
2.460780531249790918e+06 2.248278857332496017e+01 1.127929705807899224e-01
2.460780541666457430e+06 2.244697197084644458e+01 1.109478048989984145e-01
2.460780552083123941e+06 2.230028694639993603e+01 1.037007050814616610e-01
2.460780562499790452e+06 2.242899712989219552e+01 1.100332006584253119e-01
2.460780572916456964e+06 2.240962059499039327e+01 1.090557173893344362e-01
2.460780583333123475e+06 2.226973691925912391e+01 1.022519746828361165e-01
2.460780593749789987e+06 2.243823249952495402e+01 1.105021733741914786e-01
2.460780604166456498e+06 2.261970029024517004e+01 1.201335685783226220e-01
2.460780614583123010e+06 2.243499927416496575e+01 1.103377630073449495e-01
2.460780624999789521e+06 2.246040622490123795e+01 1.116363336398889378e-01
2.460780635416456033e+06 2.244783351344160494e+01 1.109918327319165815e-01
