2.460804635416098405e+06 1.942525489086889223e+01 2.759149916094374294e-02
2.460804645832764916e+06 1.944551779755710186e+01 2.785017185922495503e-02
2.460804656249431428e+06 1.945629850808418837e+01 2.798878342387578141e-02
2.460804666666097939e+06 1.943679406014398126e+01 2.773851020257918354e-02
2.460804677082764450e+06 1.943184598307918520e+01 2.767537514837982784e-02
2.460804687499430962e+06 1.942134010729857607e+01 2.754180134309761052e-02
2.460804697916097473e+06 1.941805347171654361e+01 2.750014693607151506e-02
2.460804708332763985e+06 1.947317691348245816e+01 2.820718212624405766e-02
2.460804718749430496e+06 1.939669438585461236e+01 2.723097535689267268e-02
2.460804729166097008e+06 1.935663565897495886e+01 2.673323104033115821e-02
2.460804739582763519e+06 1.944195535302069544e+01 2.780451926309338712e-02
2.460804749999430031e+06 1.943997031704639866e+01 2.777911357463103137e-02
2.460804760416096542e+06 1.942143718941137109e+01 2.754303270851772914e-02
2.460804770832763053e+06 1.948077860810772677e+01 2.830610032452636482e-02
2.460804781249429565e+06 1.940022988730641629e+01 2.727534781617323503e-02
2.460804791666096076e+06 1.939354792690006235e+01 2.719154630407626463e-02
2.460804802082762588e+06 1.939411596037083640e+01 2.719866024609349578e-02
2.460804812499429099e+06 1.943769786961310331e+01 2.775005791839453215e-02
2.460804822916095611e+06 1.945332775500440903e+01 2.795051864389264812e-02
2.460804833332762122e+06 1.944381795489458398e+01 2.782837909523410216e-02
2.460804843749428634e+06 1.942532146824172301e+01 2.759234512964202357e-02
2.460804854166095145e+06 1.944657288376590643e+01 2.786370713233020380e-02
2.460804864582761656e+06 1.942401997941649228e+01 2.757581239865550260e-02
2.460804874999428168e+06 1.941106577104992681e+01 2.741179493123037728e-02
2.460804885416094679e+06 1.946506745789647752e+01 2.810203766659727376e-02
2.460804895832761191e+06 1.945638204049266662e+01 2.798986011978435093e-02
2.460804906249427702e+06 1.942896480412745674e+01 2.763867892689955350e-02
2.460804916666094214e+06 1.938782855658536164e+01 2.712002161227061031e-02
2.460804927082760725e+06 1.941333055121375395e+01 2.744039952001769284e-02
2.460804937499427237e+06 1.938450201826371710e+01 2.707850751150250521e-02
2.460804947916093748e+06 1.941488362262688128e+01 2.746003234779249846e-02
2.460804958332760260e+06 1.941761754554968533e+01 2.749462679666632436e-02
2.460804968749426771e+06 1.939539623666556167e+01 2.721470100585719754e-02
2.460804979166093282e+06 1.938132699665413128e+01 2.703894356280765049e-02
2.460804989582759794e+06 1.939111253930549239e+01 2.716106706200322254e-02
2.460804999999426305e+06 1.943922203754164713e+01 2.776954266772263188e-02
2.460805010416092817e+06 1.941384042206597016e+01 2.744684339769970852e-02
2.460805020832759328e+06 1.942538384232619109e+01 2.759313771258084871e-02
2.460805031249425840e+06 1.944727063077827722e+01 2.787266185918723868e-02
2.460805041666092351e+06 1.948011832125002485e+01 2.829749450266300786e-02
2.460805052082758863e+06 1.947318074179928971e+01 2.820723185569250571e-02
2.460805062499425374e+06 1.946871937599197366e+01 2.814933860617836389e-02
2.460805072916091885e+06 1.944787659501126598e+01 2.788044100154347602e-02
2.460805083332758397e+06 1.944532106208805544e+01 2.784764874707164675e-02
2.460805093749424908e+06 1.942650233226633816e+01 2.760735414775207161e-02
2.460805104166091420e+06 1.945233272692764714e+01 2.793771388540011030e-02
2.460805114582757931e+06 1.944094136272547502e+01 2.779153870161872250e-02
2.460805124999424443e+06 1.945208332492846282e+01 2.793450531524028363e-02
2.460805135416090954e+06 1.941436815217169354e+01 2.745351457884151469e-02
2.460805145832757466e+06 1.945624452215849942e+01 2.798808759113446606e-02
2.460805156249423977e+06 1.939962257756758390e+01 2.726772060979477941e-02
2.460805166666090488e+06 1.940920286053755461e+01 2.738828838226966059e-02
2.460805177082757000e+06 1.945192094139296302e+01 2.793241644037634808e-02
2.460805187499423511e+06 1.947882116559761556e+01 2.828059569542997614e-02
2.460805197916090023e+06 1.946488748170432004e+01 2.809970860723717129e-02
2.460805208332756534e+06 1.951236538539398424e+01 2.872085715869751241e-02
2.460805218749423046e+06 1.943592311663573469e+01 2.772738695224530314e-02
2.460805229166089557e+06 1.945474203923557610e+01 2.796872880091279268e-02
2.460805239582756069e+06 1.943307755102910761e+01 2.769107591079771752e-02
2.460805249999422580e+06 1.946068703357632756e+01 2.804540569146424245e-02
2.460805260416089091e+06 1.942955409059140237e+01 2.764618043116417664e-02
2.460805270832755603e+06 1.944678445206042028e+01 2.786642204786921734e-02
2.460805281249422114e+06 1.935651206434074822e+01 2.673170949676047584e-02
2.460805291666088626e+06 1.942945259110819123e+01 2.764488821698071752e-02
2.460805302082755137e+06 1.942745430903906723e+01 2.761945990676132820e-02
2.460805312499421649e+06 1.946009981946708223e+01 2.803782261957915925e-02
2.460805322916088160e+06 1.942935519790740528e+01 2.764364833764415205e-02
2.460805333332754672e+06 1.941949165015666523e+01 2.751836647147781062e-02
2.460805343749421183e+06 1.940441751258370573e+01 2.732799833125330174e-02
2.460805354166087694e+06 1.944197606163916703e+01 2.780478442691689672e-02
2.460805364582754206e+06 1.946256567080149935e+01 2.806967951620350371e-02
2.460805374999420717e+06 1.943853036584155447e+01 2.776069873860177728e-02
2.460805385416087229e+06 1.940258854229728414e+01 2.730499041581040121e-02
2.460805395832753740e+06 1.944432902046625955e+01 2.783492939730567925e-02
2.460805406249420252e+06 1.947871300652046500e+01 2.827918709961200344e-02
2.460805416666086763e+06 1.951486120500216614e+01 2.875388695380589124e-02
2.460805427082753275e+06 1.942959722738465089e+01 2.764672963428067842e-02
2.460805437499419786e+06 1.944032244246197649e+01 2.778361859390432106e-02
2.460805447916086297e+06 1.941981352705366959e+01 2.752244581546517063e-02
2.460805458332752809e+06 1.943873849081235505e+01 2.776335959281285223e-02
2.460805468749419320e+06 1.942862668754025179e+01 2.763437568628028529e-02
2.460805479166085832e+06 1.946694074574607569e+01 2.812629121877460725e-02
2.460805489582752343e+06 1.946842476614067152e+01 2.814551976423604676e-02
2.460805499999418855e+06 1.942437034313573108e+01 2.758026207235704172e-02
2.460805510416085366e+06 1.940456846906686650e+01 2.732989818588554484e-02
2.460805520832751878e+06 1.944187433229846818e+01 2.780348185631077024e-02
2.460805531249418389e+06 1.943858479653161098e+01 2.776139460419062635e-02
2.460805541666084900e+06 1.945852613382818319e+01 2.801751071766207107e-02
2.460805552082751412e+06 1.943575828370435588e+01 2.772528229137558378e-02
2.460805562499417923e+06 1.947157180968202539e+01 2.818633971265749674e-02
2.460805572916084435e+06 1.941878546584664988e+01 2.750941868149504171e-02
2.460805583332750946e+06 1.949454860645059640e+01 2.848616865644197985e-02
2.460805593749417458e+06 1.943755827565286509e+01 2.774827405231595004e-02
2.460805604166083969e+06 1.944227997337666025e+01 2.780867616031711120e-02
2.460805614582750481e+06 1.944614689246056827e+01 2.785824147100256915e-02
2.460805624999416992e+06 1.948560832253664898e+01 2.836912784751588132e-02
2.460805635416083504e+06 1.944393827538977959e+01 2.782992109830311617e-02
2.460805645832750015e+06 1.948499192470940145e+01 2.836107608179848014e-02
2.460805656249416526e+06 1.944911418312798901e+01 2.789633544108218247e-02
2.460805666666083038e+06 1.941643207483366140e+01 2.747962076695166858e-02
2.460805677082749549e+06 1.944183943653725066e+01 2.780303505539178863e-02
2.460805687499416061e+06 1.946784637823639841e+01 2.813802399302947968e-02
2.460805697916082572e+06 1.942951949641465603e+01 2.764573999764550691e-02
2.460805708332749084e+06 1.945107304378953472e+01 2.792151176319588451e-02
2.460805718749415595e+06 1.946971601856033374e+01 2.816226129778745882e-02
2.460805729166082107e+06 1.943342834984737522e+01 2.769554973296008832e-02
2.460805739582748618e+06 1.945167167086700033e+01 2.792921016960587394e-02
2.460805749999415129e+06 1.942086886805770973e+01 2.753582504364481681e-02
2.460805760416081641e+06 1.942187027866994242e+01 2.754852657580804734e-02
2.460805770832748152e+06 1.948492452860612545e+01 2.836019585124981493e-02
2.460805781249414664e+06 1.945427163714856889e+01 2.796267064267661182e-02
2.460805791666081175e+06 1.941282320938519135e+01 2.743398910641577440e-02
2.460805802082747687e+06 1.941665359090225351e+01 2.748242415879996459e-02
2.460805812499414198e+06 1.941166918866655422e+01 2.741941329115621037e-02
2.460805822916080710e+06 1.948366495165122814e+01 2.834375010198337749e-02
2.460805833332747221e+06 1.945888032336510065e+01 2.802208103523115210e-02
2.460805843749413732e+06 1.943263146544186526e+01 2.768538791720613276e-02
2.460805854166080244e+06 1.944528307097484898e+01 2.784716154128596272e-02
2.460805864582746755e+06 1.942588258641627874e+01 2.759947603621831780e-02
2.460805874999413267e+06 1.942481404846025228e+01 2.758589822938735045e-02
2.460805885416079778e+06 1.942198209607957793e+01 2.754994519120456190e-02
2.460805895832746290e+06 1.942283073979453079e+01 2.756071422376034710e-02
2.460805906249412801e+06 1.943192178933524872e+01 2.767634131455651639e-02
2.460805916666079313e+06 1.944841210640364437e+01 2.788731750380175900e-02
2.460805927082745824e+06 1.947580383596944387e+01 2.824132620220615869e-02
2.460805937499412335e+06 1.939279543450540899e+01 2.718212509899634727e-02
2.460805947916078847e+06 1.942958029196288550e+01 2.764651401689641533e-02
2.460805958332745358e+06 1.940458644577195457e+01 2.733012443953317452e-02
2.460805968749411870e+06 1.945741878239432765e+01 2.800322671333771787e-02
2.460805979166078381e+06 1.947832795150850416e+01 2.827417295469822692e-02
2.460805989582744893e+06 1.942481984972637221e+01 2.758597192746883170e-02
2.460805999999411404e+06 1.946987661396531877e+01 2.816434416883216788e-02
2.460806010416077916e+06 1.937162448836775752e+01 2.691839846978684794e-02
2.460806020832744427e+06 1.946501595377449689e+01 2.810137113562732186e-02
2.460806031249410938e+06 1.943181643718053664e+01 2.767499858901728213e-02
2.460806041666077450e+06 1.942558116815984448e+01 2.759564526749031660e-02
2.460806052082743961e+06 1.946509974483520367e+01 2.810245551004291256e-02
2.460806062499410473e+06 1.944861033574429143e+01 2.788986339702538564e-02
2.460806072916076984e+06 1.946475005693840643e+01 2.809793033288752670e-02
2.460806083332743496e+06 1.945568181275283592e+01 2.798083577451258158e-02
2.460806093749410007e+06 1.948471013330366830e+01 2.835739591117751937e-02
2.460806104166076519e+06 1.936540238605946485e+01 2.684137732166747004e-02
2.460806114582743030e+06 1.944927382835140151e+01 2.789838643670993282e-02
2.460806124999409541e+06 1.942745663167774950e+01 2.761948944895582791e-02
2.460806135416076053e+06 1.946198437225909572e+01 2.806216632841581141e-02
2.460806145832742564e+06 1.944758834283830851e+01 2.787674025716332937e-02
2.460806156249409076e+06 1.948195131452629880e+01 2.832139119832963875e-02
2.460806166666075587e+06 1.942625343816341754e+01 2.760418997498385180e-02
2.460806177082742099e+06 1.949097953086679524e+01 2.843938667500889653e-02
2.460806187499408610e+06 1.946545052173846457e+01 2.810699551180256134e-02
2.460806197916075122e+06 1.943347443246234718e+01 2.769613748940212214e-02
2.460806208332741633e+06 1.942141841812529179e+01 2.754279461389145742e-02
2.460806218749408145e+06 1.942172523721611554e+01 2.754668655938096941e-02
2.460806229166074656e+06 1.943773477884911571e+01 2.775052959933193425e-02
2.460806239582741167e+06 1.940994489342898177e+01 2.739764907389219059e-02
2.460806249999407679e+06 1.944810182787301045e+01 2.788333301028743036e-02
2.460806260416074190e+06 1.939611757281245019e+01 2.722374289301899425e-02
2.460806270832740702e+06 1.942115486183116246e+01 2.753945188831065372e-02
2.460806281249407213e+06 1.949410393228200888e+01 2.848033585542831744e-02
2.460806291666073725e+06 1.943583804743065002e+01 2.772630073049339380e-02
2.460806302082740236e+06 1.942810455768668731e+01 2.762773180818444904e-02
2.460806312499406748e+06 1.941584329262065012e+01 2.747217083640473081e-02
2.460806322916073259e+06 1.946581700633328538e+01 2.811173959701830996e-02
2.460806333332739770e+06 1.943761813009168904e+01 2.774903891594237768e-02
2.460806343749406282e+06 1.941163175596214074e+01 2.741894062848643232e-02
2.460806354166072793e+06 1.942016789742196536e+01 2.752693766859001800e-02
2.460806364582739305e+06 1.942606158564722563e+01 2.760175121530339046e-02
2.460806374999405816e+06 1.948985620150309472e+01 2.842467843548123277e-02
2.460806385416072328e+06 1.938282265534718007e+01 2.705757376111127266e-02
2.460806395832738839e+06 1.945153200080444833e+01 2.792741380826876951e-02
2.460806406249405351e+06 1.943096548401486601e+01 2.766415547916913770e-02
2.460806416666071862e+06 1.946428818629676982e+01 2.809195455857494556e-02
2.460806427082738373e+06 1.946053256838199275e+01 2.804341078471450296e-02
2.460806437499404885e+06 1.941474387714227490e+01 2.745826520949739419e-02
2.460806447916071396e+06 1.944418733631354712e+01 2.783311328409532326e-02
2.460806458332737908e+06 1.946659517443618626e+01 2.812181551560728396e-02
2.460806468749404419e+06 1.943722907843395475e+01 2.774406770724265406e-02
2.460806479166070931e+06 1.946122656183758082e+01 2.805237477328770962e-02
2.460806489582737442e+06 1.945478846946593521e+01 2.796932683218350188e-02
2.460806499999403954e+06 1.943964639456343590e+01 2.777497002286740541e-02
2.460806510416070465e+06 1.938346206097485336e+01 2.706554223092718162e-02
2.460806520832736976e+06 1.947759038372304019e+01 2.826457090874991834e-02
2.460806531249403488e+06 1.943928803913083669e+01 2.777038673177506176e-02
2.460806541666069999e+06 1.941957000585409077e+01 2.751935946576617234e-02
2.460806552082736511e+06 1.944173274400210616e+01 2.780166902218388081e-02
2.460806562499403022e+06 1.949824389820400228e+01 2.853468611460405896e-02
2.460806572916069534e+06 1.947332126326879731e+01 2.820905727604218829e-02
2.460806583332736045e+06 1.949502469177499364e+01 2.849241480241235247e-02
2.460806593749402557e+06 1.942375017876311460e+01 2.757238637768048839e-02
2.460806604166069068e+06 1.946873734210391049e+01 2.814957150633328603e-02
2.460806614582735579e+06 1.945035526447883001e+01 2.791228384420767900e-02
2.460806624999402091e+06 1.943960345170349058e+01 2.777442075277361186e-02
2.460806635416068602e+06 1.948475782849674687e+01 2.835801877256917056e-02
2.460806645832735114e+06 1.944348634828228484e+01 2.782412973433915152e-02
2.460806656249401625e+06 1.943714522465213790e+01 2.774299636041294495e-02
2.460806666666068137e+06 1.943399958281026940e+01 2.770283635191544275e-02
2.460806677082734648e+06 1.942421230117515307e+01 2.757825482600400127e-02
2.460806687499401160e+06 1.945795886569521826e+01 2.801019247353806613e-02
2.460806697916067671e+06 1.946046086339042347e+01 2.804248476818996250e-02
2.460806708332734182e+06 1.942555983758350635e+01 2.759537419422025337e-02
2.460806718749400694e+06 1.940467564670810319e+01 2.733124714445321624e-02
2.460806729166067205e+06 1.945278708744395146e+01 2.794356020523905415e-02
2.460806739582733717e+06 1.947526036683412798e+01 2.823425893827777658e-02
2.460806749999400228e+06 1.946214860427767945e+01 2.806428879632655304e-02
2.460806760416066740e+06 1.943731600759132760e+01 2.774517838988011659e-02
2.460806770832733251e+06 1.940607474187687131e+01 2.734886253627216018e-02
2.460806781249399763e+06 1.941648427922175202e+01 2.748028141270755786e-02
2.460806791666066274e+06 1.947614470130277908e+01 2.824575971221656573e-02
2.460806802082732785e+06 1.943562783497947422e+01 2.772361677673545674e-02
2.460806812499399297e+06 1.945863619077525186e+01 2.801893076786534861e-02
2.460806822916065808e+06 1.944470449406947310e+01 2.783974280631709708e-02
2.460806833332732320e+06 1.941864359605299484e+01 2.750762145485411217e-02
2.460806843749398831e+06 1.943950272908379873e+01 2.777313248057323644e-02
2.460806854166065343e+06 1.943930824878037811e+01 2.777064518884443320e-02
2.460806864582731854e+06 1.951333240524310497e+01 2.873365024045959962e-02
2.460806874999398366e+06 1.943799987345811786e+01 2.775391760685330320e-02
2.460806885416064877e+06 1.942097013577979681e+01 2.753710922081791662e-02
2.460806895832731389e+06 1.941574511124231606e+01 2.747092873237866675e-02
2.460806906249397900e+06 1.943581016039387421e+01 2.772594465900947089e-02
2.460806916666064411e+06 1.942994308812894033e+01 2.765113341117101178e-02
2.460806927082730923e+06 1.943418151643184189e+01 2.770515749054323906e-02
2.460806937499397434e+06 1.941446871196685109e+01 2.745478596673254709e-02
2.460806947916063946e+06 1.938489549055755390e+01 2.708341460025486674e-02
2.460806958332730457e+06 1.941407350914209928e+01 2.744978971551463934e-02
2.460806968749396969e+06 1.941952529293806151e+01 2.751879281885169504e-02
2.460806979166063480e+06 1.941074136131763694e+01 2.740770001904773226e-02
2.460806989582729992e+06 1.946813336005541473e+01 2.814174296035314507e-02
2.460806999999396503e+06 1.942782211917162272e+01 2.762413856515440538e-02
2.460807010416063014e+06 1.946521945661872977e+01 2.810400482183263507e-02
2.460807020832729526e+06 1.942781568992057473e+01 2.762405677629163267e-02
2.460807031249396037e+06 1.944428386559690125e+01 2.783435058749585828e-02
2.460807041666062549e+06 1.948218036433878098e+01 2.832437873409389753e-02
2.460807052082729060e+06 1.938680107695778787e+01 2.710719221683692559e-02
2.460807062499395572e+06 1.944751525678552184e+01 2.787580201516010048e-02
2.460807072916062083e+06 1.946575819666325202e+01 2.811097826119131685e-02
2.460807083332728595e+06 1.944021609178798826e+01 2.778225788851666420e-02
2.460807093749395106e+06 1.941914971230332299e+01 2.751403354497949927e-02
2.460807104166061617e+06 1.943981640993881399e+01 2.777714474855117605e-02
2.460807114582728129e+06 1.941158039822427384e+01 2.741829214771050738e-02
2.460807124999394640e+06 1.941991934275842979e+01 2.752378701508039621e-02
2.460807135416061152e+06 1.942707071756671411e+01 2.761458134899994962e-02
2.460807145832727663e+06 1.943344351056286001e+01 2.769574309752397684e-02
2.460807156249394175e+06 1.943787437061929779e+01 2.775231358242408880e-02
2.460807166666060686e+06 1.943150007544068814e+01 2.767096691312949733e-02
2.460807177082727198e+06 1.938233535647529493e+01 2.705150246783145918e-02
2.460807187499393709e+06 1.946104720290955115e+01 2.805005780344802663e-02
2.460807197916060220e+06 1.949012694222554387e+01 2.842822266552304938e-02
2.460807208332726732e+06 1.944480419413816463e+01 2.784102105787507331e-02
2.460807218749393243e+06 1.945105039723562612e+01 2.792122056782015901e-02
2.460807229166059755e+06 1.945424032039237261e+01 2.796226737076733942e-02
2.460807239582726266e+06 1.941743058703795910e+01 2.749225967783757232e-02
2.460807249999392778e+06 1.949330851386624275e+01 2.846990531302248315e-02
2.460807260416059289e+06 1.942980923671640170e+01 2.764942902423953713e-02
2.460807270832725801e+06 1.948401048587225048e+01 2.834826064276753724e-02
2.460807281249392312e+06 1.946153740925218756e+01 2.805639077289254907e-02
2.460807291666058823e+06 1.941449264879845416e+01 2.745508861124587932e-02
2.460807302082725335e+06 1.940516126193712410e+01 2.733736002619288619e-02
2.460807312499391846e+06 1.944034924252903807e+01 2.778396149830096931e-02
2.460807322916058358e+06 1.942377964412574443e+01 2.757276051822756674e-02
2.460807333332724869e+06 1.940792289573726492e+01 2.737214923395248425e-02
2.460807343749391381e+06 1.944691037481296192e+01 2.786803805657260200e-02
2.460807354166057892e+06 1.943170443902081956e+01 2.767357123080302697e-02
2.460807364582724404e+06 1.943586583641499388e+01 2.772665555455823896e-02
2.460807374999390915e+06 1.943969021913848749e+01 2.777553058193141244e-02
2.460807385416057426e+06 1.947111844347113419e+01 2.818045550244097086e-02
2.460807395832723938e+06 1.941093171282287955e+01 2.741010268629013452e-02
2.460807406249390449e+06 1.945606832525987073e+01 2.798581668308870729e-02
2.460807416666056961e+06 1.940215420163473681e+01 2.729952938321229469e-02
2.460807427082723472e+06 1.940068129792644314e+01 2.728101846686481480e-02
2.460807437499389984e+06 1.945542382692039851e+01 2.797751165656304356e-02
2.460807447916056495e+06 1.942384321653982227e+01 2.757356775510526326e-02
2.460807458332723007e+06 1.945232285438157049e+01 2.793758686755753659e-02
2.460807468749389518e+06 1.944511766493670990e+01 2.784504043985264188e-02
2.460807479166056029e+06 1.941652541733250104e+01 2.748080202607738887e-02
2.460807489582722541e+06 1.945092215144000747e+01 2.791957160677721941e-02
2.460807499999389052e+06 1.942450014767847577e+01 2.758191079250471925e-02
2.460807510416055564e+06 1.944176462159401453e+01 2.780207715850685143e-02
2.460807520832722075e+06 1.944201385329368037e+01 2.780526833725631072e-02
2.460807531249388587e+06 1.944490552151688334e+01 2.784232023326075126e-02
2.460807541666055098e+06 1.941243087082527552e+01 2.742903281987433411e-02
2.460807552082721610e+06 1.938902660488332685e+01 2.713498844319125677e-02
2.460807562499388121e+06 1.943232500377223460e+01 2.768148093156656137e-02
2.460807572916054633e+06 1.944156022005234874e+01 2.779946026134770889e-02
2.460807583332721144e+06 1.947592584441924757e+01 2.824291304126442040e-02
2.460807593749387655e+06 1.940317169257933472e+01 2.731232417286766009e-02
2.460807604166054167e+06 1.944764817877464935e+01 2.787750842434337864e-02
2.460807614582720678e+06 1.942283788731430860e+01 2.756080494150255772e-02
2.460807624999387190e+06 1.949887050058936921e+01 2.854292130206339054e-02
2.460807635416053701e+06 1.943332061983452519e+01 2.769417574915754993e-02
2.460807645832720213e+06 1.945225859262696844e+01 2.793676010513641839e-02
2.460807656249386724e+06 1.945190413939832297e+01 2.793220031122196217e-02
2.460807666666053236e+06 1.944187252536571009e+01 2.780345872039568372e-02
2.460807677082719747e+06 1.941200208172337938e+01 2.742361708944374143e-02
2.460807687499386258e+06 1.935044909823049153e+01 2.665717601620093413e-02
2.460807697916052770e+06 1.945239497060198630e+01 2.793851471108882781e-02
2.460807708332719281e+06 1.942876611101346640e+01 2.763615006034776667e-02
2.460807718749385793e+06 1.947623107004920229e+01 2.824688318924706981e-02
2.460807729166052304e+06 1.944632496902801222e+01 2.786052614356624921e-02
2.460807739582718816e+06 1.951080836960531073e+01 2.870027075876246600e-02
2.460807749999385327e+06 1.940342480394041402e+01 2.731550793998866258e-02
2.460807760416051839e+06 1.947074049749652858e+01 2.817555110538408347e-02
2.460807770832718350e+06 1.945868989883664568e+01 2.801962378199594414e-02
2.460807781249384861e+06 1.940385092726042515e+01 2.732086878041766267e-02
2.460807791666051373e+06 1.944514905836105356e+01 2.784544300425339722e-02
2.460807802082717884e+06 1.942043456912428923e+01 2.753031837287877454e-02
2.460807812499384396e+06 1.947033863194281622e+01 2.817033725337733663e-02
2.460807822916050907e+06 1.942896990075636410e+01 2.763874379728642819e-02
2.460807833332717419e+06 1.941975244136225598e+01 2.752167159241841049e-02
2.460807843749383930e+06 1.944425605813273705e+01 2.783399414835928398e-02
2.460807854166050442e+06 1.942468839352768128e+01 2.758430198350476578e-02
2.460807864582716953e+06 1.946335350059472802e+01 2.807986529696707145e-02
2.460807874999383464e+06 1.947351627816511410e+01 2.821159077975494284e-02
2.460807885416049976e+06 1.946110889597136406e+01 2.805085473668323184e-02
2.460807895832716487e+06 1.944798819168262582e+01 2.788187387462512032e-02
2.460807906249382999e+06 1.938029323354003708e+01 2.702607431796998777e-02
2.460807916666049510e+06 1.944771223081512446e+01 2.787833074086256899e-02
2.460807927082716022e+06 1.939650282717520824e+01 2.722857325425476899e-02
2.460807937499382533e+06 1.943625797999623117e+01 2.773166312995820407e-02
2.460807947916049045e+06 1.944741731933002882e+01 2.787454479285221901e-02
2.460807958332715556e+06 1.938489722484058575e+01 2.708343623088899435e-02
2.460807968749382067e+06 1.942700933011355602e+01 2.761380069673357446e-02
2.460807979166048579e+06 1.945330222986361690e+01 2.795019009413657676e-02
2.460807989582715090e+06 1.944311745111220802e+01 2.781940327736879756e-02
2.460807999999381602e+06 1.940830199742217133e+01 2.737692835696088969e-02
2.460808010416048113e+06 1.945805899752184231e+01 2.801148412080520581e-02
2.460808020832714625e+06 1.942177546597092430e+01 2.754732375456778876e-02
2.460808031249381136e+06 1.940658194150383054e+01 2.735525126722414962e-02
2.460808041666047648e+06 1.945532414752057804e+01 2.797622740466514449e-02
2.460808052082714159e+06 1.943600166510397287e+01 2.772838995055899869e-02
2.460808062499380670e+06 1.941842384021799006e+01 2.750483778860683334e-02
2.460808072916047182e+06 1.941950844251805819e+01 2.751857927645721610e-02
2.460808083332713693e+06 1.944030772727903056e+01 2.778343031628981857e-02
2.460808093749380205e+06 1.937629937823245285e+01 2.697641260979119493e-02
2.460808104166046716e+06 1.942738969444949504e+01 2.761863807107655180e-02
2.460808114582713228e+06 1.946562561598610586e+01 2.810926197930682657e-02
2.460808124999379739e+06 1.944186282255382991e+01 2.780333448620060655e-02
2.460808135416046251e+06 1.940231727249813787e+01 2.730157957043468156e-02
2.460808145832712762e+06 1.940751635987767187e+01 2.736702519066144118e-02
2.460808156249379274e+06 1.942487217677749101e+01 2.758663668836990046e-02
2.460808166666045785e+06 1.945637900728438296e+01 2.798982102234251132e-02
2.460808177082712296e+06 1.946260682882966364e+01 2.807021155317705394e-02
2.460808187499378808e+06 1.946719078462213304e+01 2.812953006773462675e-02
2.460808197916045319e+06 1.942147969931345841e+01 2.754357191089452581e-02
2.460808208332711831e+06 1.943822970018116081e+01 2.775685521244817752e-02
2.460808218749378342e+06 1.947488209710458662e+01 2.822934096867382031e-02
2.460808229166044854e+06 1.943904368365671331e+01 2.776726191002007113e-02
2.460808239582711365e+06 1.942142227283200384e+01 2.754284350674827270e-02
2.460808249999377877e+06 1.944409243625577943e+01 2.783189691757376877e-02
2.460808260416044388e+06 1.947326390529489970e+01 2.820831216272891295e-02
2.460808270832710899e+06 1.947533288793795592e+01 2.823520189928759028e-02
2.460808281249377411e+06 1.941588956058532744e+01 2.747275619727142237e-02
2.460808291666043922e+06 1.947182978018371813e+01 2.818968844326668471e-02
2.460808302082710434e+06 1.942515497357718957e+01 2.759022960558011814e-02
2.460808312499376945e+06 1.942450801401326643e+01 2.758201071039291172e-02
2.460808322916043457e+06 1.948436316090127463e+01 2.835286513855781593e-02
2.460808333332709968e+06 1.941689598061118360e+01 2.748549204424412251e-02
2.460808343749376480e+06 1.939804704153831239e+01 2.724794338659788234e-02
2.460808354166042991e+06 1.941112018989328192e+01 2.741248190144461930e-02
2.460808364582709502e+06 1.945541105935550519e+01 2.797734715820521592e-02
2.460808374999376014e+06 1.945763374591343009e+01 2.800599901203270140e-02
2.460808385416042525e+06 1.936584486899339907e+01 2.684684737115868025e-02
2.460808395832709037e+06 1.943810460496386483e+01 2.775525622836465603e-02
2.460808406249375548e+06 1.944768210244664886e+01 2.787794394212152541e-02
2.460808416666042060e+06 1.947957973323549652e+01 2.829047677524291690e-02
2.460808427082708571e+06 1.945207856382425149e+01 2.793444406696261179e-02
2.460808437499375083e+06 1.939717296951609882e+01 2.723697761419668559e-02
2.460808447916041594e+06 1.945549929392938182e+01 2.797848399947836309e-02
2.460808458332708105e+06 1.939986322956192311e+01 2.727074270436381440e-02
2.460808468749374617e+06 1.946536428084260706e+01 2.810587925339270987e-02
2.460808479166041128e+06 1.943786026304905690e+01 2.775213328243972266e-02
2.460808489582707640e+06 1.945730447149754383e+01 2.800175260310251019e-02
2.460808499999374151e+06 1.943322492860617245e+01 2.769295536464168664e-02
2.460808510416040663e+06 1.943289476338070898e+01 2.768874506210861064e-02
2.460808520832707174e+06 1.943441127030865090e+01 2.770808900561601631e-02
2.460808531249373686e+06 1.944960430801107520e+01 2.790263265731194806e-02
2.460808541666040197e+06 1.947207095847230818e+01 2.819281955299468567e-02
2.460808552082706708e+06 1.947284647047840878e+01 2.820289003540603356e-02
2.460808562499373220e+06 1.947759036066401350e+01 2.826457060860636597e-02
2.460808572916039731e+06 1.942943293951199735e+01 2.764463803479126278e-02
2.460808583332706243e+06 1.944523908664286438e+01 2.784659748788703357e-02
2.460808593749372754e+06 1.946164670577139688e+01 2.805780296814448446e-02
2.460808604166039266e+06 1.944881404400696212e+01 2.789247989912378364e-02
2.460808614582705777e+06 1.947121665027266246e+01 2.818173001782090653e-02
2.460808624999372289e+06 1.943903028737503291e+01 2.776709060832039527e-02
2.460808635416038800e+06 1.944053310248108346e+01 2.778631408361423999e-02
2.460808645832705311e+06 1.939627346221602266e+01 2.722569734814426004e-02
2.460808656249371823e+06 1.943021127580470164e+01 2.765454867499185510e-02
2.460808666666038334e+06 1.944935004378260857e+01 2.789936564549845219e-02
