2.460817395832574926e+06 2.020731262035776155e+01 3.955367529947655808e-02
2.460817406249241438e+06 2.017827740820699844e+01 3.902831500572180590e-02
2.460817416665907949e+06 2.023142428732392872e+01 3.999532014150409404e-02
2.460817427082574461e+06 2.023188207854944665e+01 4.000375286977139039e-02
2.460817437499240972e+06 2.027256760801507696e+01 4.076034409053842789e-02
2.460817447915907484e+06 2.021138778960071036e+01 3.962797477684454339e-02
2.460817458332573995e+06 2.027732540666885797e+01 4.084974984075742666e-02
2.460817468749240506e+06 2.018242286822201237e+01 3.910289336564957974e-02
2.460817479165907018e+06 2.018720265816546799e+01 3.918906046149213396e-02
2.460817489582573529e+06 2.017784024786509178e+01 3.902045862488522088e-02
2.460817499999240041e+06 2.019598729806930137e+01 3.934791998658239420e-02
2.460817510415906552e+06 2.019352638313912252e+01 3.930335251494136706e-02
2.460817520832573064e+06 2.015979063787451508e+01 3.869745889032195907e-02
2.460817531249239575e+06 2.015545858684535219e+01 3.862033506495815560e-02
2.460817541665906087e+06 2.017760846733635205e+01 3.901629384718585669e-02
2.460817552082572598e+06 2.027462588010589783e+01 4.079899788692874923e-02
2.460817562499239109e+06 2.026592631124313471e+01 4.063587186548756058e-02
2.460817572915905621e+06 2.021604109056853105e+01 3.971298557981729760e-02
2.460817583332572132e+06 2.017659097194154683e+01 3.899801611100300186e-02
2.460817593749238644e+06 2.015733815392051298e+01 3.865377824144709817e-02
2.460817604165905155e+06 2.022228017674497735e+01 3.982725322162694592e-02
2.460817614582571667e+06 2.023113655961128288e+01 3.999002097235294234e-02
2.460817624999238178e+06 2.023804730128363616e+01 4.011749251240646214e-02
2.460817635415904690e+06 2.020156304229836053e+01 3.944908445440124811e-02
2.460817645832571201e+06 2.025272136064500117e+01 4.038951071617301325e-02
2.460817656249237712e+06 2.024918324558070637e+01 4.032375515845806890e-02
2.460817666665904224e+06 2.014875584698554078e+01 3.850130847693351843e-02
2.460817677082570735e+06 2.021712260402973982e+01 3.973276977133993054e-02
2.460817687499237247e+06 2.028305364012643253e+01 4.095765165441189737e-02
2.460817697915903758e+06 2.017993077051858108e+01 3.905804253848010194e-02
2.460817708332570270e+06 2.021523468004721735e+01 3.969824027450675336e-02
2.460817718749236781e+06 2.025246304911280504e+01 4.038470639269475804e-02
2.460817729165903293e+06 2.019004867398365377e+01 3.924045683519426092e-02
2.460817739582569804e+06 2.020039662614886922e+01 3.942789989185524480e-02
2.460817749999236315e+06 2.019812032754807873e+01 3.938659029553695512e-02
2.460817760415902827e+06 2.026126271084598329e+01 4.054869317912775800e-02
2.460817770832569338e+06 2.016602226411503906e+01 3.880867119503520618e-02
2.460817781249235850e+06 2.026630295142316740e+01 4.064292073676666756e-02
2.460817791665902361e+06 2.018111880986958440e+01 3.907941752225077559e-02
2.460817802082568873e+06 2.021133909646153271e+01 3.962708616833724579e-02
2.460817812499235384e+06 2.023784408986992389e+01 4.011373840027169374e-02
2.460817822915901896e+06 2.024180298534991351e+01 4.018693801714486730e-02
2.460817833332568407e+06 2.012837677895820576e+01 3.814166749085864949e-02
2.460817843749234919e+06 2.016849492823654089e+01 3.885288795075551166e-02
2.460817854165901430e+06 2.019830308344602443e+01 3.938990529717305983e-02
2.460817864582567941e+06 2.027299974661550053e+01 4.076845649885414008e-02
2.460817874999234453e+06 2.018616293463913891e+01 3.917030082413196224e-02
2.460817885415900964e+06 2.020446052801884207e+01 3.950175813887676218e-02
2.460817895832567476e+06 2.022155534154540746e+01 3.981396114508006789e-02
2.460817906249233987e+06 2.021178678560686492e+01 3.963525686632284051e-02
2.460817916665900499e+06 2.024454424764639171e+01 4.023770196031850599e-02
2.460817927082567010e+06 2.025482501421065962e+01 4.042865775166505637e-02
2.460817937499233522e+06 2.021464538843837744e+01 3.968746847479708711e-02
2.460817947915900033e+06 2.017923299546863092e+01 3.904549374941259504e-02
2.460817958332566544e+06 2.015896994569418865e+01 3.868283623104177421e-02
2.460817968749233056e+06 2.026521308460185722e+01 4.062252708289147696e-02
2.460817979165899567e+06 2.024828916179826166e+01 4.030715564091983533e-02
2.460817989582566079e+06 2.021260558076986769e+01 3.965020491529401558e-02
2.460817999999232590e+06 2.020550952760724783e+01 3.952084534361224172e-02
2.460818010415899102e+06 2.015685824825504113e+01 3.864523651768290990e-02
2.460818020832565613e+06 2.020142755602685725e+01 3.944662315551215881e-02
2.460818031249232125e+06 2.020186788930702804e+01 3.945462299107399540e-02
2.460818041665898636e+06 2.033699466962209712e+01 4.198781295822208437e-02
2.460818052082565147e+06 2.018831564843772952e+01 3.920915200065708955e-02
2.460818062499231659e+06 2.018633911274046255e+01 3.917347895761969651e-02
2.460818072915898170e+06 2.024598184411117430e+01 4.026434965339380917e-02
2.460818083332564682e+06 2.023700735841751452e+01 4.009828438823728053e-02
2.460818093749231193e+06 2.017773987816436687e+01 3.901865506467187134e-02
2.460818104165897705e+06 2.025353422048439000e+01 4.040463278575488759e-02
2.460818114582564216e+06 2.018337213129329299e+01 3.911999100270730639e-02
2.460818124999230728e+06 2.026022689423986733e+01 4.052935561182346297e-02
2.460818135415897239e+06 2.020577652744538710e+01 3.952570504526918549e-02
2.460818145832563750e+06 2.020549481738427389e+01 3.952057761813928399e-02
2.460818156249230262e+06 2.021331183078109461e+01 3.966310285122019025e-02
2.460818166665896773e+06 2.021711406160429192e+01 3.973261346562105556e-02
2.460818177082563285e+06 2.017025006500391626e+01 3.888430428288477958e-02
2.460818187499229796e+06 2.018763004792620563e+01 3.919677442160531683e-02
2.460818197915896308e+06 2.022908845516207776e+01 3.995232068825552152e-02
2.460818208332562819e+06 2.025272931242018615e+01 4.038965861991600237e-02
2.460818218749229331e+06 2.022172911093205272e+01 3.981714733542968121e-02
2.460818229165895842e+06 2.014887574696618344e+01 3.850343442316712245e-02
2.460818239582562353e+06 2.020718615139893615e+01 3.955137171668929308e-02
2.460818249999228865e+06 2.022651881502241267e+01 3.990507055209575882e-02
2.460818260415895376e+06 2.020550539079590990e+01 3.952077005362717582e-02
2.460818270832561888e+06 2.017902683404556896e+01 3.904178691325344702e-02
2.460818281249228399e+06 2.021366912769893531e+01 3.966962960712167030e-02
2.460818291665894911e+06 2.017600788285440316e+01 3.898754567408675015e-02
2.460818302082561422e+06 2.020286157777572456e+01 3.947268197056951616e-02
2.460818312499227934e+06 2.023117638719349287e+01 3.999075444722794553e-02
2.460818322915894445e+06 2.019777339585208509e+01 3.938029808339660320e-02
2.460818333332560956e+06 2.019945757162788524e+01 3.941085295959497609e-02
2.460818343749227468e+06 2.025344683128989942e+01 4.040300676589452661e-02
2.460818354165893979e+06 2.022435460324274814e+01 3.986531872262518567e-02
2.460818364582560491e+06 2.023468138198662203e+01 4.005535603698670566e-02
2.460818374999227002e+06 2.022393392529582101e+01 3.985759638823125478e-02
2.460818385415893514e+06 2.022292131396903869e+01 3.983901413760981836e-02
2.460818395832560025e+06 2.028659913962772521e+01 4.102458041138247469e-02
2.460818406249226537e+06 2.020507152763493153e+01 3.951287453844542358e-02
2.460818416665893048e+06 2.017194381383555424e+01 3.891464587821884258e-02
2.460818427082559559e+06 2.026415440338939078e+01 4.060272677408808401e-02
2.460818437499226071e+06 2.027470104496050851e+01 4.080041015622910827e-02
2.460818447915892582e+06 2.014353043104180330e+01 3.840877058474870959e-02
2.460818458332559094e+06 2.018190316891642055e+01 3.909353597532396613e-02
2.460818468749225605e+06 2.014925496655341419e+01 3.851015913745750585e-02
2.460818479165892117e+06 2.020643360246524622e+01 3.953766710525246503e-02
2.460818489582558628e+06 2.023758354216665367e+01 4.010892557586456103e-02
2.460818499999225140e+06 2.020263880213269658e+01 3.946863259788996325e-02
2.460818510415891651e+06 2.024360674897883428e+01 4.022033372212574509e-02
2.460818520832558163e+06 2.019442264968013134e+01 3.931957816460080607e-02
2.460818531249224674e+06 2.020550646979565812e+01 3.952078969141364223e-02
2.460818541665891185e+06 2.023318773314379015e+01 4.002781340551514466e-02
2.460818552082557697e+06 2.021694864664253544e+01 3.972958689324340015e-02
2.460818562499224208e+06 2.025546158028981480e+01 4.044051113031393863e-02
2.460818572915890720e+06 2.021527658588886567e+01 3.969900639256365021e-02
2.460818583332557231e+06 2.019665635750370214e+01 3.936004547024128664e-02
2.460818593749223743e+06 2.018566769642004743e+01 3.916136844349277224e-02
2.460818604165890254e+06 2.014788129207576617e+01 3.848580529643379905e-02
2.460818614582556766e+06 2.016011917155169897e+01 3.870331407881080765e-02
2.460818624999223277e+06 2.029431984338029338e+01 4.117070355945390975e-02
2.460818635415889788e+06 2.022925341259272614e+01 3.995535580971040779e-02
2.460818645832556300e+06 2.032495010481406794e+01 4.175556272900816240e-02
2.460818656249222811e+06 2.026907235445840172e+01 4.069478804718376641e-02
2.460818666665889323e+06 2.015679901163344923e+01 3.864418231040036428e-02
2.460818677082555834e+06 2.021326222061751565e+01 3.966219670544800929e-02
2.460818687499222346e+06 2.024760251312410730e+01 4.029441199314270916e-02
2.460818697915888857e+06 2.019215851137828821e+01 3.927860202018620961e-02
2.460818708332555369e+06 2.021494587896905060e+01 3.969296084651439266e-02
2.460818718749221880e+06 2.021856466676154795e+01 3.975916484586990152e-02
2.460818729165888391e+06 2.025089456160934986e+01 4.035554643847881484e-02
2.460818739582554903e+06 2.022300224458517093e+01 3.984049896239032218e-02
2.460818749999221414e+06 2.019751171353290431e+01 3.937555268263485259e-02
2.460818760415887926e+06 2.020419159023038702e+01 3.949686613214853370e-02
2.460818770832554437e+06 2.021280733933792106e+01 3.965388911601678418e-02
2.460818781249220949e+06 2.017932801797934061e+01 3.904720239743000865e-02
2.460818791665887460e+06 2.016355962809844371e+01 3.876468377972729779e-02
2.460818802082553972e+06 2.020954508449783305e+01 3.959436085830324303e-02
2.460818812499220483e+06 2.022357080440128385e+01 3.985093182462163403e-02
2.460818822915886994e+06 2.027819398180673360e+01 4.086609274891198074e-02
2.460818833332553506e+06 2.018354516188100689e+01 3.912310834589768915e-02
2.460818843749220017e+06 2.020870617166323768e+01 3.957906717927182211e-02
2.460818854165886529e+06 2.022298844289113262e+01 3.984024574037049043e-02
2.460818864582553040e+06 2.017220102022614014e+01 3.891925551008207362e-02
2.460818874999219552e+06 2.022708897137293604e+01 3.991554967056437642e-02
2.460818885415886063e+06 2.018992434763170252e+01 3.923821021066096343e-02
2.460818895832552575e+06 2.020796064457205077e+01 3.956548091313175780e-02
2.460818906249219086e+06 2.018862697052724542e+01 3.921477378528001601e-02
2.460818916665885597e+06 2.026468091065677868e+01 4.061257273045750654e-02
2.460818927082552109e+06 2.022806896292598822e+01 3.993356773492124506e-02
2.460818937499218620e+06 2.017743972051392376e+01 3.901326197822521658e-02
2.460818947915885132e+06 2.020631908275424848e+01 3.953558201183965393e-02
2.460818958332551643e+06 2.022354950296402976e+01 3.985054090187426651e-02
2.460818968749218155e+06 2.024658353631802399e+01 4.027550802781874884e-02
2.460818979165884666e+06 2.030029233532454214e+01 4.128409673864796847e-02
2.460818989582551178e+06 2.017294800539400512e+01 3.893264601297293653e-02
2.460818999999217689e+06 2.018060422191052439e+01 3.907015771538923515e-02
2.460819010415884200e+06 2.021280551585346785e+01 3.965385581685092892e-02
2.460819020832550712e+06 2.023979419043965322e+01 4.014977890431371127e-02
2.460819031249217223e+06 2.021649223455288080e+01 3.972123718630015538e-02
2.460819041665883735e+06 2.024643492056055649e+01 4.027275166292790254e-02
2.460819052082550246e+06 2.022463126092417340e+01 3.987039810986930943e-02
2.460819062499216758e+06 2.020272083078700831e+01 3.947012357698614915e-02
2.460819072915883269e+06 2.027241790796438892e+01 4.075753419287343055e-02
2.460819083332549781e+06 2.014482676664025718e+01 3.843170687510599759e-02
2.460819093749216292e+06 2.031123950481999785e+01 4.149275015050103710e-02
2.460819104165882803e+06 2.016287689759524326e+01 3.875249772945318916e-02
2.460819114582549315e+06 2.018452496254335315e+01 3.914076525776025162e-02
2.460819124999215826e+06 2.025519217484020373e+01 4.043549415739641079e-02
2.460819135415882338e+06 2.013626364794135171e+01 3.828045133479900108e-02
2.460819145832548849e+06 2.020130388658480314e+01 3.944437666002718890e-02
2.460819156249215361e+06 2.020947032139661559e+01 3.959299766057773617e-02
2.460819166665881872e+06 2.021467110410511481e+01 3.968793847651193307e-02
2.460819177082548384e+06 2.020540827589006128e+01 3.951900260310722141e-02
2.460819187499214895e+06 2.018830644927020046e+01 3.920898589640806758e-02
2.460819197915881407e+06 2.020467008546135546e+01 3.950557043085652087e-02
2.460819208332547918e+06 2.019635866166661131e+01 3.935464981405782658e-02
2.460819218749214429e+06 2.015397987723913786e+01 3.859404469162177470e-02
2.460819229165880941e+06 2.020858764504873761e+01 3.957690687330186335e-02
2.460819239582547452e+06 2.016274576355408499e+01 3.875015755779346455e-02
2.460819249999213964e+06 2.023002991989420707e+01 3.996964619320613615e-02
2.460819260415880475e+06 2.024790264741039891e+01 4.029998174864599103e-02
2.460819270832546987e+06 2.016656662435061520e+01 3.881840124986727508e-02
2.460819281249213498e+06 2.022252878410665744e+01 3.983181322207504649e-02
2.460819291665880010e+06 2.030813021373403870e+01 4.143337996647707133e-02
2.460819302082546521e+06 2.026582927369351239e+01 4.063405599285165037e-02
2.460819312499213032e+06 2.030055209568812558e+01 4.128903560564902570e-02
2.460819322915879544e+06 2.027738993127593403e+01 4.085096369602342348e-02
2.460819333332546055e+06 2.019442694486698642e+01 3.931965593906459194e-02
2.460819343749212567e+06 2.020672318927731936e+01 3.954294018651022258e-02
2.460819354165879078e+06 2.017336677328633598e+01 3.894015488770214556e-02
2.460819364582545590e+06 2.018661894212170438e+01 3.917852741997575328e-02
2.460819374999212101e+06 2.017055346325463105e+01 3.888973757969076128e-02
2.460819385415878613e+06 2.011234032721834097e+01 3.786102657854108905e-02
2.460819395832545124e+06 2.015656322394636391e+01 3.863998638893986759e-02
2.460819406249211635e+06 2.017641734429188816e+01 3.899489801327750416e-02
2.460819416665878147e+06 2.023062638839537541e+01 3.998062671935594115e-02
2.460819427082544658e+06 2.018417476422055401e+01 3.913445344598513037e-02
2.460819437499211170e+06 2.021157196553329882e+01 3.963133601169334386e-02
2.460819447915877681e+06 2.024261979182504234e+01 4.020205730920901888e-02
2.460819458332544193e+06 2.024030558825599968e+01 4.015923558777751562e-02
2.460819468749210704e+06 2.016292925054342433e+01 3.875343204109978068e-02
2.460819479165877216e+06 2.020965730868889665e+01 3.959640719327928854e-02
2.460819489582543727e+06 2.020050870429680145e+01 3.942993497184080903e-02
2.460819499999210238e+06 2.017272079439802468e+01 3.892857252695507836e-02
2.460819510415876750e+06 2.020808215668296626e+01 3.956769499589040534e-02
2.460819520832543261e+06 2.017278920932933062e+01 3.892979903923279861e-02
2.460819531249209773e+06 2.018259083537335385e+01 3.910591815915317321e-02
2.460819541665876284e+06 2.012391203328020950e+01 3.806332530449905299e-02
2.460819552082542796e+06 2.023959718725231482e+01 4.014613654828046857e-02
2.460819562499209307e+06 2.023518988166427945e+01 4.006473700842402841e-02
2.460819572915875819e+06 2.022789969773728913e+01 3.993045505459849598e-02
2.460819583332542330e+06 2.024232475455056246e+01 4.019659543936481699e-02
2.460819593749208841e+06 2.018960750690157013e+01 3.923248535955871363e-02
2.460819604165875353e+06 2.023095220199628841e+01 3.998662597092157711e-02
2.460819614582541864e+06 2.024589158441735748e+01 4.026267605518197429e-02
2.460819624999208376e+06 2.023753701364859836e+01 4.010806616412800757e-02
2.460819635415874887e+06 2.014678699837463682e+01 3.846641561216306709e-02
2.460819645832541399e+06 2.018175458547134227e+01 3.909086108362128109e-02
2.460819656249207910e+06 2.018537392812155673e+01 3.915607084432783797e-02
2.460819666665874422e+06 2.016289780255675623e+01 3.875287080505371295e-02
2.460819677082540933e+06 2.019064803471461644e+01 3.925128931684208899e-02
2.460819687499207444e+06 2.020711351968716940e+01 3.955004881902064728e-02
2.460819697915873956e+06 2.024351752121035730e+01 4.021868106613168264e-02
2.460819708332540467e+06 2.021030208370175529e+01 3.960816629491247659e-02
2.460819718749206979e+06 2.020882549047768961e+01 3.958124204324990625e-02
2.460819729165873490e+06 2.025261307960728274e+01 4.038749673290751435e-02
2.460819739582540002e+06 2.028262400477417060e+01 4.094954880478485909e-02
2.460819749999206513e+06 2.020510526934182138e+01 3.951348851916351712e-02
2.460819760415873025e+06 2.007569167508343000e+01 3.722739565284475388e-02
2.460819770832539536e+06 2.019366265442383934e+01 3.930581908388190021e-02
2.460819781249206048e+06 2.018888747392527705e+01 3.921947851676377272e-02
2.460819791665872559e+06 2.017129332477556147e+01 3.890299030285668258e-02
2.460819802082539070e+06 2.021911451646570157e+01 3.976923374336330946e-02
2.460819812499205582e+06 2.019236506054589597e+01 3.928233835520889700e-02
2.460819822915872093e+06 2.017507334047555645e+01 3.897077011008697606e-02
2.460819833332538605e+06 2.016654877623167152e+01 3.881808218866604487e-02
2.460819843749205116e+06 2.015872950643619177e+01 3.867855325811844769e-02
2.460819854165871628e+06 2.014792399668730738e+01 3.848656217343524727e-02
2.460819864582538139e+06 2.027185146518221970e+01 4.074690371004973527e-02
2.460819874999204651e+06 2.022049123651904523e+01 3.979445555194392053e-02
2.460819885415871162e+06 2.023897996629521501e+01 4.013472700172433794e-02
2.460819895832537673e+06 2.010893687448044531e+01 3.780173165776973265e-02
2.460819906249204185e+06 2.019703337202331284e+01 3.936687981768988848e-02
2.460819916665870696e+06 2.024178655552521278e+01 4.018663395532669214e-02
2.460819927082537208e+06 2.028929960840689972e+01 4.107563080179943427e-02
2.460819937499203719e+06 2.020698728131895905e+01 3.954774964704845658e-02
2.460819947915870231e+06 2.014857343576457538e+01 3.849807436919892856e-02
2.460819958332536742e+06 2.021047861850930971e+01 3.961138646212056247e-02
2.460819968749203254e+06 2.018875031794142672e+01 3.921700138822176857e-02
2.460819979165869765e+06 2.019488528760320634e+01 3.932795619686468847e-02
2.460819989582536276e+06 2.022983176516265047e+01 3.996599898446625415e-02
2.460819999999202788e+06 2.022658405497929124e+01 3.990626948245261374e-02
2.460820010415869299e+06 2.019411100152590777e+01 3.931393545202722939e-02
2.460820020832535811e+06 2.022345035957945925e+01 3.984872147866076741e-02
2.460820031249202322e+06 2.023608516761189691e+01 4.008125888145063626e-02
2.460820041665868834e+06 2.019698876533700727e+01 3.936607114611063302e-02
2.460820052082535345e+06 2.027036168100158164e+01 4.071895802978462570e-02
2.460820062499201857e+06 2.020791689186595619e+01 3.956468372159907543e-02
2.460820072915868368e+06 2.026262599127275266e+01 4.057415820261481981e-02
2.460820083332534879e+06 2.016836375228212219e+01 3.885054096688362463e-02
2.460820093749201391e+06 2.019835935361627577e+01 3.939092603562959621e-02
2.460820104165867902e+06 2.018555586117605571e+01 3.915935160533361853e-02
2.460820114582534414e+06 2.017047262988550926e+01 3.888828993062579120e-02
2.460820124999200925e+06 2.013922201269551238e+01 3.833263929513808926e-02
2.460820135415867437e+06 2.019640099527805432e+01 3.935541705415097902e-02
2.460820145832533948e+06 2.027322968979074957e+01 4.077277381122514782e-02
2.460820156249200460e+06 2.015342256232759155e+01 3.858414068521297952e-02
2.460820166665866971e+06 2.017698732666807970e+01 3.900513499434769826e-02
2.460820177082533482e+06 2.016770201691205244e+01 3.883870344127755836e-02
2.460820187499199994e+06 2.020616580353729219e+01 3.953279138500457451e-02
2.460820197915866505e+06 2.022632054332552443e+01 3.990142708657685999e-02
2.460820208332533017e+06 2.021781837265996629e+01 3.974550271882471703e-02
2.460820218749199528e+06 2.022981816844146863e+01 3.996574873728774707e-02
2.460820229165866040e+06 2.018313392903822745e+01 3.911569992401225937e-02
2.460820239582532551e+06 2.014854588643361311e+01 3.849758594970081188e-02
2.460820249999199063e+06 2.036889936432523740e+01 4.260927972184919837e-02
2.460820260415865574e+06 2.013261553180116437e+01 3.821619341986114832e-02
2.460820270832532085e+06 2.026476309292646150e+01 4.061410979652815140e-02
2.460820281249198597e+06 2.019867057478402117e+01 3.939657205190157802e-02
2.460820291665865108e+06 2.020397827565899362e+01 3.949298634844991551e-02
2.460820302082531620e+06 2.022741083569250620e+01 3.992146655137362998e-02
2.460820312499198131e+06 2.024573939037253822e+01 4.025985422573483824e-02
2.460820322915864643e+06 2.026432274703861935e+01 4.060587462718583118e-02
2.460820333332531154e+06 2.019269455416856118e+01 3.928829940815822819e-02
2.460820343749197666e+06 2.018692363977831050e+01 3.918402527618349007e-02
2.460820354165864177e+06 2.020639298781983939e+01 3.953692761010372397e-02
2.460820364582530688e+06 2.023002407984592210e+01 3.996953869732054049e-02
2.460820374999197200e+06 2.021197683058217009e+01 3.963872585400442933e-02
2.460820385415863711e+06 2.022553495445740879e+01 3.988699427714546136e-02
2.460820395832530223e+06 2.022948215571405228e+01 3.995956493258811387e-02
2.460820406249196734e+06 2.021940568818194350e+01 3.977456673879225385e-02
2.460820416665863246e+06 2.013362316603144109e+01 3.823393109883277408e-02
2.460820427082529757e+06 2.021932184239451047e+01 3.977303097648215297e-02
2.460820437499196269e+06 2.024572134583109673e+01 4.025951967504638046e-02
2.460820447915862780e+06 2.019662445749534996e+01 3.935946725586881439e-02
2.460820458332529292e+06 2.019342058150335006e+01 3.930143756651005571e-02
2.460820468749195803e+06 2.024367395801381520e+01 4.022157859709507566e-02
2.460820479165862314e+06 2.014951472994354376e+01 3.851476620859063671e-02
2.460820489582528826e+06 2.013052863047147412e+01 3.817948325346380567e-02
2.460820499999195337e+06 2.017371914541385536e+01 3.894647435026346582e-02
2.460820510415861849e+06 2.019990340321664490e+01 3.941894535209913147e-02
2.460820520832528360e+06 2.017887908700723543e+01 3.903913059944127961e-02
2.460820531249194872e+06 2.021092023745441679e+01 3.961944316943305511e-02
2.460820541665861383e+06 2.021783143178954845e+01 3.974574174706599350e-02
2.460820552082527895e+06 2.017713978984469847e+01 3.900787371464375930e-02
2.460820562499194406e+06 2.030425900960716490e+01 4.135958018833212069e-02
2.460820572915860917e+06 2.025364861867953437e+01 4.040676145144853071e-02
2.460820583332527429e+06 2.027380798426096931e+01 4.078363363586583884e-02
2.460820593749193940e+06 2.019012755032080975e+01 3.924188222734033976e-02
2.460820604165860452e+06 2.021453164526938195e+01 3.968538967324832661e-02
2.460820614582526963e+06 2.025139449331238239e+01 4.036483844677928728e-02
2.460820624999193475e+06 2.022924923559548915e+01 3.995527895252837247e-02
2.460820635415859986e+06 2.021471419203102471e+01 3.968872600110188303e-02
2.460820645832526498e+06 2.020578059616467925e+01 3.952577910522432625e-02
2.460820656249193009e+06 2.024299232726114184e+01 4.020895492193119619e-02
2.460820666665859520e+06 2.016729818782392414e+01 3.883148127266054794e-02
2.460820677082526032e+06 2.021049852937260383e+01 3.961174967213104692e-02
2.460820687499192543e+06 2.018956814451749082e+01 3.923177419686844913e-02
2.460820697915859055e+06 2.015734442456998465e+01 3.865388986370076746e-02
2.460820708332525566e+06 2.017788156798030741e+01 3.902120113728346079e-02
2.460820718749192078e+06 2.020267167219632043e+01 3.946923004793262413e-02
2.460820729165858589e+06 2.020062354010471850e+01 3.943202023350431823e-02
2.460820739582525101e+06 2.022296458706191302e+01 3.983980805722348723e-02
2.460820749999191612e+06 2.013798822435221680e+01 3.831086562212296376e-02
2.460820760415858123e+06 2.018940377669609987e+01 3.922880469231609241e-02
2.460820770832524635e+06 2.018887277284532544e+01 3.921921299796872484e-02
2.460820781249191146e+06 2.023436391132974066e+01 4.004950034634591899e-02
2.460820791665857658e+06 2.019521086823810307e+01 3.933385329270520925e-02
2.460820802082524169e+06 2.023150507530585429e+01 3.999680816469673023e-02
2.460820812499190681e+06 2.027415404447904024e+01 4.079013370363806373e-02
2.460820822915857192e+06 2.016429871971060805e+01 3.877788013851442284e-02
2.460820833332523704e+06 2.021635369945096272e+01 3.971870314069649022e-02
2.460820843749190215e+06 2.025819992429702765e+01 4.049154096829737232e-02
2.460820854165856726e+06 2.014682295395483891e+01 3.846705255036977217e-02
2.460820864582523238e+06 2.019921066604245397e+01 3.940637203389393134e-02
2.460820874999189749e+06 2.019804745859101303e+01 3.938526860635077620e-02
2.460820885415856261e+06 2.020886841403640588e+01 3.958202445455356183e-02
2.460820895832522772e+06 2.019336447137436608e+01 3.930042204348025564e-02
2.460820906249189284e+06 2.021813331136861436e+01 3.975126761135474446e-02
2.460820916665855795e+06 2.015953991941278645e+01 3.869299113506143722e-02
2.460820927082522307e+06 2.027766082194667518e+01 4.085606016199078844e-02
2.460820937499188818e+06 2.012260293528850141e+01 3.804038529125080420e-02
2.460820947915855329e+06 2.020354918088704110e+01 3.948518309031370105e-02
2.460820958332521841e+06 2.024244737367001079e+01 4.019886533249389382e-02
2.460820968749188352e+06 2.024782401981936175e+01 4.029852253917021176e-02
2.460820979165854864e+06 2.022290057108558159e+01 3.983863357920313514e-02
2.460820989582521375e+06 2.022045516600517345e+01 3.979379452833022024e-02
2.460820999999187887e+06 2.017181559099043398e+01 3.891234808282750118e-02
2.460821010415854398e+06 2.027330272823266100e+01 4.077414524470130558e-02
2.460821020832520910e+06 2.015622676766577115e+01 3.863399982474911842e-02
2.460821031249187421e+06 2.012626501025372860e+01 3.810459254291620468e-02
2.460821041665853932e+06 2.022543164835322216e+01 3.988509672967783387e-02
2.460821052082520444e+06 2.027088502057992514e+01 4.072877275749991338e-02
2.460821062499186955e+06 2.024046628640401480e+01 4.016220765113693442e-02
2.460821072915853467e+06 2.021105276404094298e+01 3.962186124749306204e-02
2.460821083332519978e+06 2.020354183096462819e+01 3.948504944249953130e-02
2.460821093749186490e+06 2.021225200687907630e+01 3.964374932513038685e-02
2.460821104165853001e+06 2.020473307368152405e+01 3.950671639137999513e-02
2.460821114582519513e+06 2.020075410822149564e+01 3.943439130641855639e-02
2.460821124999186024e+06 2.017940206488428601e+01 3.904853392426367586e-02
2.460821135415852536e+06 2.017984779836809395e+01 3.905655015577445821e-02
2.460821145832519047e+06 2.026229750755336667e+01 4.056802091884616907e-02
2.460821156249185558e+06 2.023299221041659379e+01 4.002420940167478181e-02
2.460821166665852070e+06 2.020815577560333764e+01 3.956903647292372983e-02
2.460821177082518581e+06 2.018007617511152318e+01 3.906065800294540591e-02
2.460821187499185093e+06 2.019992258977223187e+01 3.941929364900778610e-02
2.460821197915851604e+06 2.020391707102782419e+01 3.949187322373862163e-02
2.460821208332518116e+06 2.023273519542954801e+01 4.001947242557187673e-02
2.460821218749184627e+06 2.015996769108236464e+01 3.870061425556269030e-02
2.460821229165851139e+06 2.017720462367285350e+01 3.900903839328535849e-02
2.460821239582517650e+06 2.021139560200193941e+01 3.962811734839850192e-02
2.460821249999184161e+06 2.021929704910873582e+01 3.977257686134379883e-02
2.460821260415850673e+06 2.020580321227702569e+01 3.952619077249309304e-02
2.460821270832517184e+06 2.013032867112858071e+01 3.817596766981765088e-02
2.460821281249183696e+06 2.020691558843779490e+01 3.954644396833058989e-02
2.460821291665850207e+06 2.017060015229101566e+01 3.889057376065485627e-02
2.460821302082516719e+06 2.015355188594933011e+01 3.858643866025657232e-02
2.460821312499183230e+06 2.025641071229435042e+01 4.045819119521911617e-02
2.460821322915849742e+06 2.014986735299853748e+01 3.852102108764909882e-02
2.460821333332516253e+06 2.020081462901284297e+01 3.943549039191299177e-02
2.460821343749182764e+06 2.021392563737941828e+01 3.967431594115197746e-02
2.460821354165849276e+06 2.018385782288469343e+01 3.912874192012476965e-02
2.460821364582515787e+06 2.017937551471323587e+01 3.904805648834859533e-02
2.460821374999182299e+06 2.019396328285602493e+01 3.931126113541978662e-02
2.460821385415848810e+06 2.020519583268531960e+01 3.951513650153753304e-02
2.460821395832515322e+06 2.020967180054119794e+01 3.959667145047041786e-02
2.460821406249181833e+06 2.017691255825677388e+01 3.900379198775180689e-02
2.460821416665848345e+06 2.011322564753033504e+01 3.787646585817713157e-02
2.460821427082514856e+06 2.027670103351940867e+01 4.083800581843013283e-02
