2.460809843749354128e+06 2.333055796900224266e+01 1.666617408025414249e-01
2.460809854166020639e+06 2.318810204223070315e+01 1.560790914826830078e-01
2.460809864582687151e+06 2.366625688456190346e+01 1.945251222337051056e-01
2.460809874999353662e+06 2.336780022638367527e+01 1.695447574078885744e-01
2.460809885416020174e+06 2.361710561782967233e+01 1.901715050290002096e-01
2.460809895832686685e+06 2.325896341209129758e+01 1.612564157104535434e-01
2.460809906249353196e+06 2.310973017715301836e+01 1.505463932985856845e-01
2.460809916666019708e+06 2.346292143973557742e+01 1.771367237665911754e-01
2.460809927082686219e+06 2.359144485531484037e+01 1.879374331807176224e-01
2.460809937499352731e+06 2.325810270005280600e+01 1.611925107609908925e-01
2.460809947916019242e+06 2.351439964278387151e+01 1.813862025071102946e-01
2.460809958332685754e+06 2.362888622169750974e+01 1.912060211759719353e-01
2.460809968749352265e+06 2.327341914819859525e+01 1.623334989646079696e-01
2.460809979166018777e+06 2.338050942334002613e+01 1.705399787924952448e-01
2.460809989582685288e+06 2.358576652863084533e+01 1.874466251715277698e-01
2.460809999999351799e+06 2.345516300902399109e+01 1.765049631248909179e-01
2.460810010416018311e+06 2.328654155203741283e+01 1.633174650599126254e-01
2.460810020832684822e+06 2.351446793850661976e+01 1.813919074364255812e-01
2.460810031249351334e+06 2.323248290899692137e+01 1.593018802264495881e-01
2.460810041666017845e+06 2.368152632802650714e+01 1.958978121035464259e-01
2.460810052082684357e+06 2.323032637262856426e+01 1.591437526055105856e-01
2.460810062499350868e+06 2.395084617871474819e+01 2.217652813082946761e-01
2.460810072916017380e+06 2.353825458171246154e+01 1.833898250977769040e-01
2.460810083332683891e+06 2.322044063917436318e+01 1.584208896366284258e-01
2.460810093749350403e+06 2.339757777831036023e+01 1.718857508564561321e-01
2.460810104166016914e+06 2.332338245657765441e+01 1.661119250667373037e-01
2.460810114582683425e+06 2.332566799893408671e+01 1.662868550860645556e-01
2.460810124999349937e+06 2.347759455097126846e+01 1.783377282801659747e-01
2.460810135416016448e+06 2.351290097885757291e+01 1.812610601505779684e-01
2.460810145832682960e+06 2.348395811836178737e+01 1.788611190679557650e-01
2.460810156249349471e+06 2.320814739235687796e+01 1.575265633650554664e-01
2.460810166666015983e+06 2.345179662841077217e+01 1.762315437861476097e-01
2.460810177082682494e+06 2.330069254797061262e+01 1.643852436017230467e-01
2.460810187499349006e+06 2.326888276539638056e+01 1.619947250441720887e-01
2.460810197916015517e+06 2.319161799589556949e+01 1.563320126622877726e-01
2.460810208332682028e+06 2.328600428315310822e+01 1.632770618120038819e-01
2.460810218749348540e+06 2.336428913519969797e+01 1.692708390773076110e-01
2.460810229166015051e+06 2.338484955057736414e+01 1.708811783314918287e-01
2.460810239582681563e+06 2.340002053265242310e+01 1.720792190837177604e-01
2.460810249999348074e+06 2.327978597108371872e+01 1.628101641580519121e-01
2.460810260416014586e+06 2.328562861731773026e+01 1.632488172401909965e-01
2.460810270832681097e+06 2.346886508498034729e+01 1.776222376714670093e-01
2.460810281249347609e+06 2.317938777625409941e+01 1.554539906334202748e-01
2.460810291666014120e+06 2.330321953622984665e+01 1.645766535303807843e-01
2.460810302082680631e+06 2.335955990486804623e+01 1.689025867836611294e-01
2.460810312499347143e+06 2.337971065909633595e+01 1.704772581309128288e-01
2.460810322916013654e+06 2.308786292825480757e+01 1.490379628227533337e-01
2.460810333332680166e+06 2.316627614778533584e+01 1.545181676845340524e-01
2.460810343749346677e+06 2.341979338673434086e+01 1.736532826185726019e-01
2.460810354166013189e+06 2.326878610757935206e+01 1.619875144031624470e-01
2.460810364582679700e+06 2.313741014620023861e+01 1.524777059131224299e-01
2.460810374999346212e+06 2.378359470433204592e+01 2.053256757618509565e-01
2.460810385416012723e+06 2.343511203772659712e+01 1.748826508014033887e-01
2.460810395832679234e+06 2.359418075328012421e+01 1.881743699652501933e-01
2.460810406249345746e+06 2.347070819072216352e+01 1.777730641519716104e-01
2.460810416666012257e+06 2.310921094805781806e+01 1.505103998765890405e-01
2.460810427082678769e+06 2.338259883429430985e+01 1.707041529189422535e-01
2.460810437499345280e+06 2.334929393030178346e+01 1.681059580329085645e-01
2.460810447916011792e+06 2.365106617503008479e+01 1.931690548969850763e-01
2.460810458332678303e+06 2.345158002056288638e+01 1.762139652843855708e-01
2.460810468749344815e+06 2.389955886402756846e+01 2.165888487059801637e-01
2.460810479166011326e+06 2.341987191094558440e+01 1.736595623362154339e-01
2.460810489582677837e+06 2.351901730373059252e+01 1.817723327536787947e-01
2.460810499999344349e+06 2.333951413953668919e+01 1.673505514907538683e-01
2.460810510416010860e+06 2.344463640597030363e+01 1.756513941570906623e-01
2.460810520832677372e+06 2.326376207908389659e+01 1.616131651130945368e-01
2.460810531249343883e+06 2.331090747986313971e+01 1.651603581403234822e-01
2.460810541666010395e+06 2.346623753765061338e+01 1.774074393710190489e-01
2.460810552082676906e+06 2.357476680730098906e+01 1.864995041302655865e-01
2.460810562499343418e+06 2.312375960445285727e+01 1.515221907528184753e-01
2.460810572916009929e+06 2.329771270577796116e+01 1.641598176930378072e-01
2.460810583332676440e+06 2.348880533201372600e+01 1.792608231671303232e-01
2.460810593749342952e+06 2.335319402682349477e+01 1.684081578615471142e-01
2.460810604166009463e+06 2.324622076560644501e+01 1.603129009905880920e-01
2.460810614582675975e+06 2.340597324269784707e+01 1.725515911922886336e-01
2.460810624999342486e+06 2.322880480640199607e+01 1.590322785013254248e-01
2.460810635416008998e+06 2.354354754243866665e+01 1.838373827590889242e-01
2.460810645832675509e+06 2.357944652760506798e+01 1.869018609056872504e-01
2.460810656249342021e+06 2.352439391205332342e+01 1.822229622722151554e-01
2.460810666666008532e+06 2.332091015283213409e+01 1.659229079581018840e-01
2.460810677082675043e+06 2.379840572013253563e+01 2.067309326860033714e-01
2.460810687499341555e+06 2.361967421665921663e+01 1.903965888574325194e-01
2.460810697916008066e+06 2.321081263582451726e+01 1.577200285941674496e-01
2.460810708332674578e+06 2.350973303698461692e+01 1.809968127956632089e-01
2.460810718749341089e+06 2.336340848717219032e+01 1.692022046307188332e-01
2.460810729166007601e+06 2.354356459770723120e+01 1.838388266679474858e-01
2.460810739582674112e+06 2.363981451266835876e+01 1.921707223029580358e-01
2.460810749999340624e+06 2.366548471183733682e+01 1.944559616542595737e-01
2.460810760416007135e+06 2.342233569541368610e+01 1.738567108472158784e-01
2.460810770832673647e+06 2.338769021395904701e+01 1.711048668971234255e-01
2.460810781249340158e+06 2.313318045571533688e+01 1.521809921296131962e-01
2.460810791666006669e+06 2.329511658301675681e+01 1.639636722675716363e-01
2.460810802082673181e+06 2.317428181722901570e+01 1.550888884845772198e-01
2.460810812499339692e+06 2.329540729856703507e+01 1.639856251047082381e-01
2.460810822916006204e+06 2.345245300191743709e+01 1.762848215529058127e-01
2.460810833332672715e+06 2.317982867533577362e+01 1.554855574541951224e-01
2.460810843749339227e+06 2.322026716607897256e+01 1.584082343229865075e-01
2.460810854166005738e+06 2.357732182530627441e+01 1.867190740573303198e-01
2.460810864582672250e+06 2.314751971987164225e+01 1.531892408426086538e-01
2.460810874999338761e+06 2.316123586334379780e+01 1.541599258098636516e-01
2.460810885416005272e+06 2.356820361783518436e+01 1.859366677597705242e-01
2.460810895832671784e+06 2.347871260948697625e+01 1.784295753401095308e-01
2.460810906249338295e+06 2.329669061491635773e+01 1.640825674515467292e-01
2.460810916666004807e+06 2.324774901859596099e+01 1.604257667597921155e-01
2.460810927082671318e+06 2.357287548904348640e+01 1.863371367204293139e-01
2.460810937499337830e+06 2.323525447567219615e+01 1.595053355711538445e-01
2.460810947916004341e+06 2.369981439004703105e+01 1.975546233944241725e-01
2.460810958332670853e+06 2.359374058515236428e+01 1.881362299615060851e-01
2.460810968749337364e+06 2.322294015374696841e+01 1.586033480024087450e-01
2.460810979166003875e+06 2.313816082978208755e+01 1.525304269595412487e-01
2.460810989582670387e+06 2.343880022960606979e+01 1.751799370293345148e-01
2.460810999999336898e+06 2.318933836677299354e+01 1.561679801800097689e-01
2.460811010416003410e+06 2.364956791418002524e+01 1.930358191217221853e-01
2.460811020832669921e+06 2.335960865406887876e+01 1.689063786617034379e-01
2.460811031249336433e+06 2.369927512118240287e+01 1.975055682788732503e-01
2.460811041666002944e+06 2.322384428401175072e+01 1.586693990117065689e-01
2.460811052082669456e+06 2.345507242589464880e+01 1.764976003610994604e-01
2.460811062499335967e+06 2.342110581245253442e+01 1.737582694099778780e-01
2.460811072916002478e+06 2.366667117476919557e+01 1.945622387732134917e-01
2.460811083332668990e+06 2.343827700518655632e+01 1.751377318515813797e-01
2.460811093749335501e+06 2.360440780467449429e+01 1.890627109513219606e-01
2.460811104166002013e+06 2.357315521456926888e+01 1.863611419118716417e-01
2.460811114582668524e+06 2.341991524378790146e+01 1.736630278361606938e-01
2.460811124999335036e+06 2.323015894296611705e+01 1.591314824254000115e-01
2.460811135416001547e+06 2.330158136985522788e+01 1.644525431483326583e-01
2.460811145832668059e+06 2.369394396843043538e+01 1.970212697511510291e-01
2.460811156249334570e+06 2.364733838266726806e+01 1.928377237776400521e-01
2.460811166666001081e+06 2.359277562261856787e+01 1.880526442429691358e-01
2.460811177082667593e+06 2.335046880166554217e+01 1.681969360781440659e-01
2.460811187499334104e+06 2.338539471673736614e+01 1.709240848545043323e-01
2.460811197916000616e+06 2.354309584297839208e+01 1.837991457499107695e-01
2.460811208332667127e+06 2.354661593929067109e+01 1.840973376046831089e-01
2.460811218749333639e+06 2.336244253332858278e+01 1.691269537677242973e-01
2.460811229166000150e+06 2.312863695374128881e+01 1.518629076012111556e-01
2.460811239582666662e+06 2.349632012148840232e+01 1.798822637122165224e-01
2.460811249999333173e+06 2.348895489466870146e+01 1.792731703873203519e-01
2.460811260415999684e+06 2.314537060629206167e+01 1.530377039340923562e-01
2.460811270832666196e+06 2.323901194986679641e+01 1.597815794781368148e-01
2.460811281249332707e+06 2.358885227775180482e+01 1.877131836712984392e-01
2.460811291665999219e+06 2.352189321528097921e+01 1.820132326499652176e-01
2.460811302082665730e+06 2.386586595700631008e+01 2.132541597864570648e-01
2.460811312499332242e+06 2.342618192145696909e+01 1.741649278742083140e-01
2.460811322915998753e+06 2.307757455802206437e+01 1.483334956775639313e-01
2.460811333332665265e+06 2.332419340626223203e+01 1.661739721687958415e-01
2.460811343749331776e+06 2.341610497523496903e+01 1.733585696411127364e-01
2.460811354165998287e+06 2.351031517701758489e+01 1.810453419019244781e-01
2.460811364582664799e+06 2.323693062802859899e+01 1.596285047418844194e-01
2.460811374999331310e+06 2.327521992118620631e+01 1.624681757963642448e-01
2.460811385415997822e+06 2.343447323232575741e+01 1.748312112571472066e-01
2.460811395832664333e+06 2.359832110935699490e+01 1.885335051448070454e-01
2.460811406249330845e+06 2.351783219570515371e+01 1.816731553125708054e-01
2.460811416665997356e+06 2.336304728404742548e+01 1.691740618452108602e-01
2.460811427082663868e+06 2.366909620445026974e+01 1.947796409175071297e-01
2.460811437499330379e+06 2.334454008126415658e+01 1.677383382464422423e-01
2.460811447915996891e+06 2.341191346271894602e+01 1.730242647867928363e-01
2.460811458332663402e+06 2.354444850115377008e+01 1.839136739689940236e-01
2.460811468749329913e+06 2.328723133079110141e+01 1.633693518862329996e-01
2.460811479165996425e+06 2.326810622236432380e+01 1.619368042600624336e-01
2.460811489582662936e+06 2.377536518465675641e+01 2.045489982314310229e-01
2.460811499999329448e+06 2.338504565261474255e+01 1.708966110214222012e-01
2.460811510415995959e+06 2.361197110733236570e+01 1.897223701073681712e-01
2.460811520832662471e+06 2.316935439418794118e+01 1.547373656281311183e-01
2.460811531249328982e+06 2.325676900582028850e+01 1.610935385083995253e-01
2.460811541665995494e+06 2.359222193602175111e+01 1.880047002973620762e-01
2.460811552082662005e+06 2.364453248904799665e+01 1.925887071638294201e-01
2.460811562499328516e+06 2.340236388639608123e+01 1.722650193449557776e-01
2.460811572915995028e+06 2.336765954802426393e+01 1.695337738440950981e-01
2.460811583332661539e+06 2.331304913321645955e+01 1.653233308403791180e-01
2.460811593749328051e+06 2.318030173939818539e+01 1.555194343028265813e-01
2.460811604165994562e+06 2.342650470383648198e+01 1.741908188540212676e-01
2.460811614582661074e+06 2.351121347796918215e+01 1.811202527532549400e-01
2.460811624999327585e+06 2.357372163139569210e+01 1.864097595477357816e-01
2.460811635415994097e+06 2.353373854936925369e+01 1.830088238137301815e-01
2.460811645832660608e+06 2.336387325396396619e+01 1.692384233649724956e-01
2.460811656249327119e+06 2.350708978534643734e+01 1.807766262270750213e-01
2.460811666665993631e+06 2.339694098756339713e+01 1.718353522385738796e-01
2.460811677082660142e+06 2.327593604589328891e+01 1.625217646245621927e-01
2.460811687499326654e+06 2.343373089176712298e+01 1.747714535936695790e-01
2.460811697915993165e+06 2.360220149289058611e+01 1.888707124506282531e-01
2.460811708332659677e+06 2.333562493493611356e+01 1.670510873946345343e-01
2.460811718749326188e+06 2.362506709364731705e+01 1.908700286538763946e-01
2.460811729165992700e+06 2.323457240946682489e+01 1.594552423191553103e-01
2.460811739582659211e+06 2.349199084742566512e+01 1.795239889201234174e-01
2.460811749999325722e+06 2.315902742592717800e+01 1.540032213168902320e-01
2.460811760415992234e+06 2.346008900018771826e+01 1.769058196217951906e-01
2.460811770832658745e+06 2.335773571622186751e+01 1.687607563837186797e-01
2.460811781249325257e+06 2.318340998350439719e+01 1.557422041118427525e-01
2.460811791665991768e+06 2.355878689931201464e+01 1.851320882181456684e-01
2.460811802082658280e+06 2.335344346867495346e+01 1.684275043912955017e-01
2.460811812499324791e+06 2.354915023982288957e+01 1.843123209228250681e-01
2.460811822915991303e+06 2.349439779283882501e+01 1.797230906950638973e-01
2.460811833332657814e+06 2.345350449153229277e+01 1.763702044222825727e-01
2.460811843749324325e+06 2.369284298022861890e+01 1.969214005976092641e-01
2.460811854165990837e+06 2.355292147734594366e+01 1.846326977654229040e-01
2.460811864582657348e+06 2.347106619982823617e+01 1.778023758863926940e-01
2.460811874999323860e+06 2.336333080831874298e+01 1.691961519642814493e-01
2.460811885415990371e+06 2.341407738639291125e+01 1.731967735038963951e-01
2.460811895832656883e+06 2.369395780261397277e+01 1.970225249534167389e-01
2.460811906249323394e+06 2.318504746629493951e+01 1.558596918394566933e-01
2.460811916665989906e+06 2.338403897889300609e+01 1.708174033577750106e-01
2.460811927082656417e+06 2.386585684300283816e+01 2.132532647278483073e-01
2.460811937499322928e+06 2.328908551695075602e+01 1.635089099827503611e-01
2.460811947915989440e+06 2.385645773902393074e+01 2.123322040204185801e-01
2.460811958332655951e+06 2.322397335637390370e+01 1.586788306041667651e-01
2.460811968749322463e+06 2.337372724651136124e+01 1.700081608853739323e-01
2.460811979165988974e+06 2.316785135162943021e+01 1.546302970918946029e-01
2.460811989582655486e+06 2.337781548367074436e+01 1.703285372159218936e-01
2.460811999999321997e+06 2.309902408205316249e+01 1.498059753006839023e-01
2.460812010415988509e+06 2.336820863686088501e+01 1.695766483806115943e-01
2.460812020832655020e+06 2.322319692588411044e+01 1.586221036303227250e-01
2.460812031249321532e+06 2.353824736756949321e+01 1.833892158345813705e-01
2.460812041665988043e+06 2.339477159935067974e+01 1.716637675395741580e-01
2.460812052082654554e+06 2.321675776585146878e+01 1.581524314341830606e-01
2.460812062499321066e+06 2.334122940933166745e+01 1.674827957445800819e-01
2.460812072915987577e+06 2.350285565830937884e+01 1.804244755712174353e-01
2.460812083332654089e+06 2.339957448536168627e+01 1.720438755138862241e-01
2.460812093749320600e+06 2.339702092593421412e+01 1.718416781264303916e-01
2.460812104165987112e+06 2.335821128191524210e+01 1.687977200654954268e-01
2.460812114582653623e+06 2.355047054540037266e+01 1.844244211641334341e-01
2.460812124999320135e+06 2.379074523620151993e+01 2.060029156685642404e-01
2.460812135415986646e+06 2.342696644356645308e+01 1.742278625545443660e-01
2.460812145832653157e+06 2.312957301844846825e+01 1.519283858229174000e-01
2.460812156249319669e+06 2.331330727982680528e+01 1.653429857962330496e-01
2.460812166665986180e+06 2.333450686514132855e+01 1.669650965719154390e-01
2.460812177082652692e+06 2.341973519427259376e+01 1.736486290127708942e-01
2.460812187499319203e+06 2.310845475625470158e+01 1.504579953813271476e-01
2.460812197915985715e+06 2.318962799315866263e+01 1.561888109232225652e-01
2.460812208332652226e+06 2.323963463037669186e+01 1.598274042104004533e-01
2.460812218749318738e+06 2.340251159027706862e+01 1.722767372360895777e-01
2.460812229165985249e+06 2.349795062059170547e+01 1.800173830950960452e-01
2.460812239582651760e+06 2.338401702759476208e+01 1.708156765825245560e-01
2.460812249999318272e+06 2.304698913483689182e+01 1.462588475068054006e-01
2.460812260415984783e+06 2.342252609939416530e+01 1.738719560149563637e-01
2.460812270832651295e+06 2.354847103175654865e+01 1.842546794633913021e-01
2.460812281249317806e+06 2.325636950926075386e+01 1.610639040564474933e-01
2.460812291665984318e+06 2.364679212251597207e+01 1.927892192168199070e-01
2.460812302082650829e+06 2.351772119132084171e+01 1.816638685257704056e-01
2.460812312499317341e+06 2.341124056986704716e+01 1.729706565745739444e-01
2.460812322915983852e+06 2.348109751619420393e+01 1.786256504349328644e-01
2.460812333332650363e+06 2.329578463734401339e+01 1.640141235150817112e-01
2.460812343749316875e+06 2.338823826633007386e+01 1.711480570672244128e-01
2.460812354165983386e+06 2.330797593083546815e+01 1.649375374372831771e-01
2.460812364582649898e+06 2.330255164859230632e+01 1.645260418764983579e-01
2.460812374999316409e+06 2.329538629009105577e+01 1.639840385906979336e-01
2.460812385415982921e+06 2.341349387049087483e+01 1.731502384922101456e-01
2.460812395832649432e+06 2.329975172441276854e+01 1.643140366133037378e-01
2.460812406249315944e+06 2.353915319946242946e+01 1.834657327883010558e-01
2.460812416665982455e+06 2.338602132084382390e+01 1.709734141424184006e-01
2.460812427082648966e+06 2.340609851420502352e+01 1.725615459222293868e-01
2.460812437499315478e+06 2.333152091840967302e+01 1.667356641061089051e-01
2.460812447915981989e+06 2.325638290298082467e+01 1.610648975074756295e-01
2.460812458332648501e+06 2.335723747158877828e+01 1.687220386477920053e-01
2.460812468749315012e+06 2.341804252194136637e+01 1.735133218828239787e-01
2.460812479165981524e+06 2.318695201848458254e+01 1.559964530211482570e-01
2.460812489582648035e+06 2.330423374574275641e+01 1.646535387777921244e-01
2.460812499999314547e+06 2.347862794756535365e+01 1.784226188178078820e-01
2.460812510415981058e+06 2.346147370291514989e+01 1.770186647539886970e-01
2.460812520832647569e+06 2.334652113914819438e+01 1.678914375822873339e-01
2.460812531249314081e+06 2.341724260760874898e+01 1.734494158293958255e-01
2.460812541665980592e+06 2.352847579557429469e+01 1.825658229242639041e-01
2.460812552082647104e+06 2.347645722374741339e+01 1.782443468283657628e-01
2.460812562499313615e+06 2.371498060414920772e+01 1.989392337299694391e-01
2.460812572915980127e+06 2.340265003255101917e+01 1.722877210936114845e-01
2.460812583332646638e+06 2.339214264691347012e+01 1.714560638628232769e-01
2.460812593749313150e+06 2.359917641196427596e+01 1.886077796137302642e-01
2.460812604165979661e+06 2.347934960109652991e+01 1.784819245268049470e-01
2.460812614582646172e+06 2.351165243155360685e+01 1.811568691154894495e-01
2.460812624999312684e+06 2.321405898039000704e+01 1.579559958924825203e-01
2.460812635415979195e+06 2.316126304935341551e+01 1.541618558456505639e-01
2.460812645832645707e+06 2.343092087304430393e+01 1.745454348665865518e-01
2.460812656249312218e+06 2.329812594943605220e+01 1.641910612210088771e-01
2.460812666665978730e+06 2.382278273008898850e+01 2.090647752952209393e-01
2.460812677082645241e+06 2.322660587539649413e+01 1.588713167480112209e-01
2.460812687499311753e+06 2.318722819817654468e+01 1.560162947617289297e-01
2.460812697915978264e+06 2.345170676040174129e+01 1.762242504628805106e-01
2.460812708332644776e+06 2.390909239357202409e+01 2.175418405759869389e-01
2.460812718749311287e+06 2.318688650700658371e+01 1.559917468116663597e-01
2.460812729165977798e+06 2.327221777684175308e+01 1.622437124784301410e-01
2.460812739582644310e+06 2.361205431897561624e+01 1.897296404795805747e-01
2.460812749999310821e+06 2.313797268201850699e+01 1.525172114955375968e-01
2.460812760415977333e+06 2.318104783507173750e+01 1.555728783680742355e-01
2.460812770832643844e+06 2.339131339951340394e+01 1.713906002860892674e-01
2.460812781249310356e+06 2.339632119143024624e+01 1.717863128455548172e-01
2.460812791665976867e+06 2.317716859780040295e+01 1.552952025569546424e-01
2.460812802082643379e+06 2.331053486946605346e+01 1.651320201394850529e-01
2.460812812499309890e+06 2.340848963495829338e+01 1.727516670360950968e-01
2.460812822915976401e+06 2.335680891517924707e+01 1.686887433703168071e-01
2.460812833332642913e+06 2.316913382878215799e+01 1.547216491141193417e-01
2.460812843749309424e+06 2.343410448651751921e+01 1.748015250393860631e-01
2.460812854165975936e+06 2.345033148518644239e+01 1.761126763474195056e-01
2.460812864582642447e+06 2.341780397156009030e+01 1.734942613617595220e-01
2.460812874999308959e+06 2.340754256520421350e+01 1.726763392515126283e-01
2.460812885415975470e+06 2.331512666427686042e+01 1.654815777094180984e-01
2.460812895832641982e+06 2.334592528161076785e+01 1.678453740661959015e-01
2.460812906249308493e+06 2.409943924558922745e+01 2.374718683206555325e-01
2.460812916665975004e+06 2.307125869773911830e+01 1.479026854578244787e-01
2.460812927082641516e+06 2.373422127107240698e+01 2.007097981557424971e-01
2.460812937499308027e+06 2.353353542165391588e+01 1.829917052791111831e-01
2.460812947915974539e+06 2.321550952621569408e+01 1.580615459116893051e-01
2.460812958332641050e+06 2.311511492382243915e+01 1.509201766055413008e-01
2.460812968749307562e+06 2.357886521491733944e+01 1.868518331544267164e-01
2.460812979165974073e+06 2.337350118961753509e+01 1.699904634390437819e-01
2.460812989582640585e+06 2.349249591598394815e+01 1.795657497398755187e-01
2.460812999999307096e+06 2.342253853195020596e+01 1.738729515049362573e-01
2.460813010415973607e+06 2.340326942145330591e+01 1.723368713028435029e-01
2.460813020832640119e+06 2.355620534777189690e+01 1.849121250051991849e-01
2.460813031249306630e+06 2.351832658167086976e+01 1.817145221211644290e-01
2.460813041665973142e+06 2.347449661127060949e+01 1.780834834576482950e-01
2.460813052082639653e+06 2.311855820561132191e+01 1.511596790379048094e-01
2.460813062499306165e+06 2.353351944745546831e+01 1.829903591256671069e-01
2.460813072915972676e+06 2.347628729485623467e+01 1.782303988366786274e-01
2.460813083332639188e+06 2.324817592484383155e+01 1.604573091797907025e-01
2.460813093749305699e+06 2.316420522336255772e+01 1.543708745827955531e-01
2.460813104165972210e+06 2.342482593497855703e+01 1.740562036904502452e-01
2.460813114582638722e+06 2.345475894549603879e+01 1.764721224667609167e-01
2.460813124999305233e+06 2.318552460946872174e+01 1.558939430501878332e-01
2.460813135415971745e+06 2.345443362905963980e+01 1.764456864956578386e-01
2.460813145832638256e+06 2.353033627581890030e+01 1.827223092118345771e-01
2.460813156249304768e+06 2.321662370933521302e+01 1.581426681466186202e-01
2.460813166665971279e+06 2.326973109672284323e+01 1.620580240512842773e-01
2.460813177082637791e+06 2.373670810851841750e+01 2.009397889029712336e-01
2.460813187499304302e+06 2.374111762837125994e+01 2.013482436567118616e-01
2.460813197915970813e+06 2.359310593464403638e+01 1.880812519168000296e-01
2.460813208332637325e+06 2.351958798040926624e+01 1.818201099498085171e-01
2.460813218749303836e+06 2.336195312111692601e+01 1.690888397815387412e-01
2.460813229165970348e+06 2.323495285921408282e+01 1.594831818964766723e-01
2.460813239582636859e+06 2.324437919165367461e+01 1.601770010782025966e-01
2.460813249999303371e+06 2.327301697206301156e+01 1.623034361309565188e-01
2.460813260415969882e+06 2.356153843485809318e+01 1.853668231343018891e-01
2.460813270832636394e+06 2.339579463792853886e+01 1.717446619739948221e-01
2.460813281249302905e+06 2.342926198755771594e+01 1.744121426750466775e-01
2.460813291665969416e+06 2.348297309856953774e+01 1.787800027765504007e-01
2.460813302082635928e+06 2.347216101463835969e+01 1.778920430421359056e-01
2.460813312499302439e+06 2.353099114680038895e+01 1.827774227756444603e-01
2.460813322915968951e+06 2.355245280392367135e+01 1.845928524050218789e-01
2.460813333332635462e+06 2.349739340694401690e+01 1.799711954145668258e-01
2.460813343749301974e+06 2.338419268702011067e+01 1.708294951312294419e-01
2.460813354165968485e+06 2.330902121928184556e+01 1.650169530468398038e-01
2.460813364582634997e+06 2.343504702171127363e+01 1.748774147215714503e-01
2.460813374999301508e+06 2.339878587872223648e+01 1.719814062379336761e-01
2.460813385415968020e+06 2.314082670010887810e+01 1.527178003025295716e-01
2.460813395832634531e+06 2.327885846737255804e+01 1.627406376996496096e-01
2.460813406249301042e+06 2.321570930387803600e+01 1.580760884030514846e-01
2.460813416665967554e+06 2.351879957226368489e+01 1.817541075290133867e-01
2.460813427082634065e+06 2.347918888280428362e+01 1.784687149421667340e-01
2.460813437499300577e+06 2.363890002081341635e+01 1.920898087442400315e-01
2.460813447915967088e+06 2.343097301673379107e+01 1.745496262862862580e-01
2.460813458332633600e+06 2.318220948324709241e+01 1.556561257062615278e-01
2.460813468749300111e+06 2.334213007106750482e+01 1.675522770017531249e-01
2.460813479165966623e+06 2.367525652730693864e+01 1.953330023626595746e-01
2.460813489582633134e+06 2.341317393277277148e+01 1.731247289756623065e-01
2.460813499999299645e+06 2.354129587475913610e+01 1.836468548245096810e-01
2.460813510415966157e+06 2.351726954761132049e+01 1.816260882568610791e-01
2.460813520832632668e+06 2.349666407910818222e+01 1.799107590204948315e-01
2.460813531249299180e+06 2.349008519315732357e+01 1.793665102515658583e-01
2.460813541665965691e+06 2.310391075185649257e+01 1.501434774739545674e-01
2.460813552082632203e+06 2.340077724474764054e+01 1.721391954927959100e-01
2.460813562499298714e+06 2.329481181685518010e+01 1.639406615803093992e-01
2.460813572915965226e+06 2.349464570726395252e+01 1.797436106381507803e-01
2.460813583332631737e+06 2.346090839811160222e+01 1.769725870435265302e-01
2.460813593749298248e+06 2.404886884379542522e+01 2.320053975319094908e-01
2.460813604165964760e+06 2.331619101445847519e+01 1.655627086134242865e-01
2.460813614582631271e+06 2.351321201204820710e+01 1.812870251333789928e-01
2.460813624999297783e+06 2.337050307574658348e+01 1.697559225381028436e-01
2.460813635415964294e+06 2.409798858403902599e+01 2.373132771899175431e-01
2.460813645832630806e+06 2.368313622946079278e+01 1.960431020478670405e-01
2.460813656249297317e+06 2.319209855090480943e+01 1.563666133530085822e-01
2.460813666665963829e+06 2.324490344826494592e+01 1.602156771346433806e-01
2.460813677082630340e+06 2.316247412074424261e+01 1.542478588201222911e-01
2.460813687499296851e+06 2.392557063000783657e+01 2.191989381393653624e-01
2.460813697915963363e+06 2.311762163614416110e+01 1.510944969920812453e-01
2.460813708332629874e+06 2.331424732423691637e+01 1.654145793366315897e-01
2.460813718749296386e+06 2.341772479740122037e+01 1.734879356945597528e-01
2.460813729165962897e+06 2.348746810541302210e+01 1.791504655379010658e-01
2.460813739582629409e+06 2.340505225542300138e+01 1.724784223493975033e-01
2.460813749999295920e+06 2.339717700117650878e+01 1.718540297433845121e-01
2.460813760415962432e+06 2.336311292221192559e+01 1.691791756300695948e-01
2.460813770832628943e+06 2.373808599676939934e+01 2.010673338973962554e-01
2.460813781249295454e+06 2.352987259887751748e+01 1.826832964773822399e-01
2.460813791665961966e+06 2.382089470180410373e+01 2.088830789224741247e-01
2.460813802082628477e+06 2.320178479793911208e+01 1.570656730110704669e-01
2.460813812499294989e+06 2.338954414350711986e+01 1.712510128117601671e-01
2.460813822915961500e+06 2.340990482922249782e+01 1.728642896280362939e-01
2.460813833332628012e+06 2.308352461330397176e+01 1.487405019086248947e-01
2.460813843749294523e+06 2.370301854432066335e+01 1.978463437642742628e-01
2.460813854165961035e+06 2.348157241070451917e+01 1.786647196015267169e-01
2.460813864582627546e+06 2.334932266987922844e+01 1.681081829408328510e-01
2.460813874999294057e+06 2.321899407547116567e+01 1.583153899796612141e-01
