2.460805531249418389e+06 2.290521819296502315e+01 1.370149506327768274e-01
2.460805541666084900e+06 2.275888124029371440e+01 1.280856769819554708e-01
2.460805552082751412e+06 2.305752755516459729e+01 1.469703847160335475e-01
2.460805562499417923e+06 2.273707672572120941e+01 1.268059596613501927e-01
2.460805572916084435e+06 2.269269050952184585e+01 1.242402801107049815e-01
2.460805583332750946e+06 2.308523551057199796e+01 1.488577403296712232e-01
2.460805593749417458e+06 2.295305254675938400e+01 1.400666782688949064e-01
2.460805604166083969e+06 2.275833825793820964e+01 1.280536528274456853e-01
2.460805614582750481e+06 2.272199599389752578e+01 1.259283516761183774e-01
2.460805624999416992e+06 2.296690388879862255e+01 1.409629882607619233e-01
2.460805635416083504e+06 2.309458779269269968e+01 1.495002360949995168e-01
2.460805645832750015e+06 2.326852268474279128e+01 1.619678647763874435e-01
2.460805656249416526e+06 2.287732656379394314e+01 1.352663068506544941e-01
2.460805666666083038e+06 2.286135079627484856e+01 1.342747891953236516e-01
2.460805677082749549e+06 2.267467158670596916e+01 1.232135973140179169e-01
2.460805687499416061e+06 2.277623324559797524e+01 1.291132963479653950e-01
2.460805697916082572e+06 2.298473688228703082e+01 1.421253988373027133e-01
2.460805708332749084e+06 2.269967011534874146e+01 1.246402590739092153e-01
2.460805718749415595e+06 2.296749022163956511e+01 1.410010556976791785e-01
2.460805729166082107e+06 2.288822272120862067e+01 1.359467608284976314e-01
2.460805739582748618e+06 2.299736306208340864e+01 1.429542042524406531e-01
2.460805749999415129e+06 2.265618527834641682e+01 1.221691003179383450e-01
2.460805760416081641e+06 2.271728228601244126e+01 1.256552901061996075e-01
2.460805770832748152e+06 2.267443044862221768e+01 1.231999154265688984e-01
2.460805781249414664e+06 2.267475000710365407e+01 1.232180471213172729e-01
2.460805791666081175e+06 2.269535077528350797e+01 1.243925798587872944e-01
2.460805802082747687e+06 2.272305485850086626e+01 1.259897724839902367e-01
2.460805812499414198e+06 2.304363056460706360e+01 1.460328069066721413e-01
2.460805822916080710e+06 2.314642821077589474e+01 1.531122583159444384e-01
2.460805833332747221e+06 2.264056255628563008e+01 1.212933053795542948e-01
2.460805843749413732e+06 2.296005204588793802e+01 1.405188960299140477e-01
2.460805854166080244e+06 2.279297277134919852e+01 1.301124558690936461e-01
2.460805864582746755e+06 2.307720118386427544e+01 1.483079926444355601e-01
2.460805874999413267e+06 2.288895921689508128e+01 1.359928775481585861e-01
2.460805885416079778e+06 2.305890528389044292e+01 1.470636622399623117e-01
2.460805895832746290e+06 2.270245355879362137e+01 1.248001282743983475e-01
2.460805906249412801e+06 2.282912713502693691e+01 1.322969241025418463e-01
2.460805916666079313e+06 2.272212213733384800e+01 1.259356672175639680e-01
2.460805927082745824e+06 2.305125777547024768e+01 1.465466432456612178e-01
2.460805937499412335e+06 2.268285351645358361e+01 1.236787317760221216e-01
2.460805947916078847e+06 2.288929307067190067e+01 1.360137874275208769e-01
2.460805958332745358e+06 2.292867221189609950e+01 1.385028666784747231e-01
2.460805968749411870e+06 2.271675366117285932e+01 1.256247042130865244e-01
2.460805979166078381e+06 2.278366452563660616e+01 1.295559087929346598e-01
2.460805989582744893e+06 2.292671815982495076e+01 1.383782875785844746e-01
2.460805999999411404e+06 2.269001180045158961e+01 1.240871128973491389e-01
2.460806010416077916e+06 2.278840763873472852e+01 1.298392050179617563e-01
2.460806020832744427e+06 2.286785136898942028e+01 1.346773597478194417e-01
2.460806031249410938e+06 2.287659518498515254e+01 1.352207551543803399e-01
2.460806041666077450e+06 2.287822392880631739e+01 1.353222174553535551e-01
2.460806052082743961e+06 2.286613474646572897e+01 1.345709348029766050e-01
2.460806062499410473e+06 2.270580826906591554e+01 1.249930811471252068e-01
2.460806072916076984e+06 2.278579820193624883e+01 1.296832722467818055e-01
2.460806083332743496e+06 2.305869831007352388e+01 1.470496455401402169e-01
2.460806093749410007e+06 2.291655220436468099e+01 1.377319704882433715e-01
2.460806104166076519e+06 2.298914275032761623e+01 1.424140607783511425e-01
2.460806114582743030e+06 2.280775010523370483e+01 1.310009186025625494e-01
2.460806124999409541e+06 2.281241157752908322e+01 1.312824386736000937e-01
2.460806135416076053e+06 2.297378719471630504e+01 1.414105329067856798e-01
2.460806145832742564e+06 2.275722633427018593e+01 1.279880984884124162e-01
2.460806156249409076e+06 2.276457414049720285e+01 1.284219168739443029e-01
2.460806166666075587e+06 2.295834857514316596e+01 1.404087053768445781e-01
2.460806177082742099e+06 2.272692116804855189e+01 1.262142972674892283e-01
2.460806187499408610e+06 2.296246138167158080e+01 1.406748939112986707e-01
2.460806197916075122e+06 2.309762755464443984e+01 1.497096623608820121e-01
2.460806208332741633e+06 2.288623813058345746e+01 1.358225707103840330e-01
2.460806218749408145e+06 2.269242238739353468e+01 1.242249405136212764e-01
2.460806229166074656e+06 2.296103706974163217e+01 1.405826527059955422e-01
2.460806239582741167e+06 2.305628792074267608e+01 1.468865072725673293e-01
2.460806249999407679e+06 2.306815979279457096e+01 1.476917643007197023e-01
2.460806260416074190e+06 2.274798093403458665e+01 1.274443265701097616e-01
2.460806270832740702e+06 2.281882749835808255e+01 1.316709047204633332e-01
2.460806281249407213e+06 2.274654433760852612e+01 1.273600402057747383e-01
2.460806291666073725e+06 2.315986766419889165e+01 1.540628234736308444e-01
2.460806302082740236e+06 2.267648678443595145e+01 1.233166382497323105e-01
2.460806312499406748e+06 2.303912460380329463e+01 1.457300925568427996e-01
2.460806322916073259e+06 2.275690972394399125e+01 1.279694386153199526e-01
2.460806333332739770e+06 2.322290031179946368e+01 1.586004379915482987e-01
2.460806343749406282e+06 2.273676372213505559e+01 1.267876827265366213e-01
2.460806354166072793e+06 2.264327300703174117e+01 1.214447992664995785e-01
2.460806364582739305e+06 2.293973487533663302e+01 1.392102761703119806e-01
2.460806374999405816e+06 2.306173133970421318e+01 1.472551823718487030e-01
2.460806385416072328e+06 2.276138152645562229e+01 1.282332428858022066e-01
2.460806395832738839e+06 2.283608311317210848e+01 1.327213964701201565e-01
2.460806406249405351e+06 2.278242983790502052e+01 1.294822649268910220e-01
2.460806416666071862e+06 2.290022102192205722e+01 1.367000030812702549e-01
2.460806427082738373e+06 2.271946264144316885e+01 1.257815227886914522e-01
2.460806437499404885e+06 2.305404249390103644e+01 1.467346967151154924e-01
2.460806447916071396e+06 2.313027825101432455e+01 1.519777358609727680e-01
2.460806458332737908e+06 2.311516013089071109e+01 1.509233185887030038e-01
2.460806468749404419e+06 2.274642271690290585e+01 1.273529071728505824e-01
2.460806479166070931e+06 2.264115325658495692e+01 1.213263049873212346e-01
2.460806489582737442e+06 2.285478101548456920e+01 1.338691553074332630e-01
2.460806499999403954e+06 2.287092425424278730e+01 1.348680787413448490e-01
2.460806510416070465e+06 2.276180101876584061e+01 1.282580178059651022e-01
2.460806520832736976e+06 2.290383884364179323e+01 1.369279444768129461e-01
2.460806531249403488e+06 2.287074714903761929e+01 1.348570793546549629e-01
2.460806541666069999e+06 2.296963174752078984e+01 1.411401808158556370e-01
2.460806552082736511e+06 2.286122973536031466e+01 1.342673035023943806e-01
2.460806562499403022e+06 2.280753910827151287e+01 1.309881901640634061e-01
2.460806572916069534e+06 2.282599818104045752e+01 1.321064299056567137e-01
2.460806583332736045e+06 2.285838588728089604e+01 1.340915767066834241e-01
2.460806593749402557e+06 2.277954967833782973e+01 1.293106383513567548e-01
2.460806604166069068e+06 2.292976804300749549e+01 1.385727796337730133e-01
2.460806614582735579e+06 2.276560345439106214e+01 1.284828054198785541e-01
2.460806624999402091e+06 2.310649202544356484e+01 1.503220622136669238e-01
2.460806635416068602e+06 2.288125220223518141e+01 1.355110656070117325e-01
2.460806645832735114e+06 2.280411864461906291e+01 1.307820223794208259e-01
2.460806656249401625e+06 2.281445245271450517e+01 1.314058834929761888e-01
2.460806666666068137e+06 2.304855708515103174e+01 1.463644944491749311e-01
2.460806677082734648e+06 2.297919493445011696e+01 1.417631343706516056e-01
2.460806687499401160e+06 2.271160975315283181e+01 1.253274694222354935e-01
2.460806697916067671e+06 2.263727931467477816e+01 1.211100498550058135e-01
2.460806708332734182e+06 2.293632738592013354e+01 1.389919977557738662e-01
2.460806718749400694e+06 2.268618035663630650e+01 1.238683610457329276e-01
2.460806729166067205e+06 2.271867298425986803e+01 1.257357905817870214e-01
2.460806739582733717e+06 2.288047961139232456e+01 1.354628605340704173e-01
2.460806749999400228e+06 2.292652284347703073e+01 1.383658414953817806e-01
2.460806760416066740e+06 2.269232666046547919e+01 1.242194643170187185e-01
2.460806770832733251e+06 2.286320844629404903e+01 1.343897076661106083e-01
2.460806781249399763e+06 2.307043943617734172e+01 1.478468946821774876e-01
2.460806791666066274e+06 2.291558024134036486e+01 1.376703346940683081e-01
2.460806802082732785e+06 2.263667280589961806e+01 1.210762276197076687e-01
2.460806812499399297e+06 2.279602325924660278e+01 1.302953665007021422e-01
2.460806822916065808e+06 2.273017008920287196e+01 1.264032783543979077e-01
2.460806833332732320e+06 2.311241541930985122e+01 1.507326740788651476e-01
2.460806843749398831e+06 2.276776994403854815e+01 1.286110573708414140e-01
2.460806854166065343e+06 2.291242928482560259e+01 1.374707103947725439e-01
2.460806864582731854e+06 2.295851397911010494e+01 1.404194009036632829e-01
2.460806874999398366e+06 2.295394284517301742e+01 1.401241170408525638e-01
2.460806885416064877e+06 2.288598604212042176e+01 1.358068038438169089e-01
2.460806895832731389e+06 2.273837149189705542e+01 1.268815917646291258e-01
2.460806906249397900e+06 2.270654463935137102e+01 1.250354748696046459e-01
2.460806916666064411e+06 2.306414791515129536e+01 1.474191500741458549e-01
2.460806927082730923e+06 2.331730484324119956e+01 1.656476536546149791e-01
2.460806937499397434e+06 2.272841264172073750e+01 1.263010172108123275e-01
2.460806947916063946e+06 2.294316135055883166e+01 1.394301164498676360e-01
2.460806958332730457e+06 2.272390777773961901e+01 1.260392689487983275e-01
2.460806968749396969e+06 2.294680267566840115e+01 1.396641218683401520e-01
2.460806979166063480e+06 2.326507295113625062e+01 1.617107570232326486e-01
2.460806989582729992e+06 2.274638761000427678e+01 1.273508482337448733e-01
2.460806999999396503e+06 2.305179498916157144e+01 1.465829027910205695e-01
2.460807010416063014e+06 2.295543888176172587e+01 1.402206888574344112e-01
2.460807020832729526e+06 2.288851885430953814e+01 1.359653017415176635e-01
2.460807031249396037e+06 2.282051295492083298e+01 1.317731449050775216e-01
2.460807041666062549e+06 2.299625199621299387e+01 1.428810783359602821e-01
2.460807052082729060e+06 2.315654363493895218e+01 1.538271688231494516e-01
2.460807062499395572e+06 2.270453678559616506e+01 1.249199141494870269e-01
2.460807072916062083e+06 2.283329986538037915e+01 1.325513920531748713e-01
2.460807083332728595e+06 2.285615292595994674e+01 1.339537589726272349e-01
2.460807093749395106e+06 2.275460278654502844e+01 1.278335581312136648e-01
2.460807104166061617e+06 2.289820590224092101e+01 1.365732047444634112e-01
2.460807114582728129e+06 2.277273685954702387e+01 1.289055724609547982e-01
2.460807124999394640e+06 2.281097119861228606e+01 1.311953854123149854e-01
2.460807135416061152e+06 2.307935065312219791e+01 1.484548705408409164e-01
2.460807145832727663e+06 2.277350039669701331e+01 1.289509064468070398e-01
2.460807156249394175e+06 2.289855549622688358e+01 1.365951939782948377e-01
2.460807166666060686e+06 2.260439210228703288e+01 1.192896434296969177e-01
2.460807177082727198e+06 2.297994116614860260e+01 1.418118599834374549e-01
2.460807187499393709e+06 2.289853456101844742e+01 1.365938770676769776e-01
2.460807197916060220e+06 2.282367191903539094e+01 1.319649822797627770e-01
2.460807208332726732e+06 2.301529747169843887e+01 1.441397665418124030e-01
2.460807218749393243e+06 2.285767848281869874e+01 1.340479005678095747e-01
2.460807229166059755e+06 2.265293395019411804e+01 1.219863143839401004e-01
2.460807239582726266e+06 2.289080006932340439e+01 1.361082135575219232e-01
2.460807249999392778e+06 2.278831885392597911e+01 1.298338964018948827e-01
2.460807260416059289e+06 2.281861497725822829e+01 1.316580187744677277e-01
2.460807270832725801e+06 2.307391295614918647e+01 1.480835820555784221e-01
2.460807281249392312e+06 2.318372614198507975e+01 1.557648812608194433e-01
2.460807291666058823e+06 2.267015799640493157e+01 1.229577533493815544e-01
2.460807302082725335e+06 2.296551426460012379e+01 1.408728084758228694e-01
2.460807312499391846e+06 2.315945019251815040e+01 1.540332073093082510e-01
2.460807322916058358e+06 2.280021450062480426e+01 1.305470973962185033e-01
2.460807333332724869e+06 2.308650481983236702e+01 1.489447788485430968e-01
2.460807343749391381e+06 2.291132394203034295e+01 1.374007516003970530e-01
2.460807354166057892e+06 2.286509671260247956e+01 1.345066209281729208e-01
2.460807364582724404e+06 2.284563821571259723e+01 1.333066955476582549e-01
2.460807374999390915e+06 2.267895817517565860e+01 1.234570669702124562e-01
2.460807385416057426e+06 2.292344852144719169e+01 1.381700848409005422e-01
2.460807395832723938e+06 2.319482634814421829e+01 1.565631640591010343e-01
2.460807406249390449e+06 2.280022769748407896e+01 1.305478907827246349e-01
2.460807416666056961e+06 2.285088400011019516e+01 1.336291235619189166e-01
2.460807427082723472e+06 2.289212160624239445e+01 1.361910728992716813e-01
2.460807437499389984e+06 2.291192384491050049e+01 1.374387159296655003e-01
2.460807447916056495e+06 2.292455238373763748e+01 1.382403410960503232e-01
2.460807458332723007e+06 2.285567207116144317e+01 1.339240992927555884e-01
2.460807468749389518e+06 2.284792115774398980e+01 1.334469190614492595e-01
2.460807479166056029e+06 2.285452507492011165e+01 1.338533777511887179e-01
2.460807489582722541e+06 2.286944904456417760e+01 1.347764859919651781e-01
2.460807499999389052e+06 2.260210519756203240e+01 1.191640786537105506e-01
2.460807510416055564e+06 2.278209982452187532e+01 1.294625881245370369e-01
2.460807520832722075e+06 2.294320571166952760e+01 1.394329649032872431e-01
2.460807531249388587e+06 2.285918244426493118e+01 1.341407742809172243e-01
2.460807541666055098e+06 2.284800682084998158e+01 1.334521835552583691e-01
2.460807552082721610e+06 2.305270936985072439e+01 1.466446400706619413e-01
2.460807562499388121e+06 2.303326577461704616e+01 1.453374295297687746e-01
2.460807572916054633e+06 2.265562332113582045e+01 1.221374881621437591e-01
2.460807583332721144e+06 2.290390296037629270e+01 1.369319875870261272e-01
2.460807593749387655e+06 2.306942208423550511e+01 1.477776434701602581e-01
2.460807604166054167e+06 2.296335421384649678e+01 1.407327463138480228e-01
2.460807614582720678e+06 2.282740441295052491e+01 1.321920089081399241e-01
2.460807624999387190e+06 2.288303556208258982e+01 1.356224021615105302e-01
2.460807635416053701e+06 2.274698478657422385e+01 1.273858758033962757e-01
2.460807645832720213e+06 2.270133626005042515e+01 1.247359307470077422e-01
2.460807656249386724e+06 2.277290571174346923e+01 1.289155964590606163e-01
2.460807666666053236e+06 2.264831144769449267e+01 1.217269133034065004e-01
2.460807677082719747e+06 2.274221949165200485e+01 1.271066340840215081e-01
2.460807687499386258e+06 2.315731539287152785e+01 1.538818498940623114e-01
2.460807697916052770e+06 2.291376759990117407e+01 1.375554620267677441e-01
2.460807708332719281e+06 2.272297125866895229e+01 1.259849220787956359e-01
2.460807718749385793e+06 2.293149790931497023e+01 1.386832152480191038e-01
2.460807729166052304e+06 2.295999236501292984e+01 1.405150340534090936e-01
2.460807739582718816e+06 2.288216888849925823e+01 1.355682836290183491e-01
2.460807749999385327e+06 2.286372124385868432e+01 1.344214478127116197e-01
2.460807760416051839e+06 2.260780835304029779e+01 1.194774625642828630e-01
2.460807770832718350e+06 2.284820484170168697e+01 1.334643538779869687e-01
2.460807781249384861e+06 2.295661702569292117e+01 1.402967869814994717e-01
2.460807791666051373e+06 2.283066414096740360e+01 1.323905993150594484e-01
2.460807802082717884e+06 2.264057431494920181e+01 1.212939621924276623e-01
2.460807812499384396e+06 2.289094813729097666e+01 1.361174947961792947e-01
2.460807822916050907e+06 2.285388091935063670e+01 1.338136767580037911e-01
2.460807833332717419e+06 2.270373470941944305e+01 1.248737810351894378e-01
2.460807843749383930e+06 2.277550110761590574e+01 1.290697715885108787e-01
2.460807854166050442e+06 2.292613133601459907e+01 1.383408969572332003e-01
2.460807864582716953e+06 2.287293138439011386e+01 1.349927973099460388e-01
2.460807874999383464e+06 2.295231750966377149e+01 1.400192741291726994e-01
2.460807885416049976e+06 2.276873357464555170e+01 1.286681435459624545e-01
2.460807895832716487e+06 2.295853525850570165e+01 1.404207769536691963e-01
2.460807906249382999e+06 2.287583168792675892e+01 1.351732194359490380e-01
2.460807916666049510e+06 2.288891056433869053e+01 1.359898306169638471e-01
2.460807927082716022e+06 2.267974963720866910e+01 1.235020730177184417e-01
2.460807937499382533e+06 2.315834174228173481e+01 1.539545995525573308e-01
2.460807947916049045e+06 2.288878329590529148e+01 1.359818605845317940e-01
2.460807958332715556e+06 2.298423281891114556e+01 1.420924111310097881e-01
2.460807968749382067e+06 2.281808356700437912e+01 1.316258029099686422e-01
2.460807979166048579e+06 2.293396215444490949e+01 1.388406860143378274e-01
2.460807989582715090e+06 2.298877197559952634e+01 1.423897459279133693e-01
2.460807999999381602e+06 2.280570759018886307e+01 1.308777553770605340e-01
2.460808010416048113e+06 2.329092902527978026e+01 1.636477825856851864e-01
2.460808020832714625e+06 2.288866207124765140e+01 1.359742694706392585e-01
2.460808031249381136e+06 2.279882316660585673e+01 1.304634783552091337e-01
2.460808041666047648e+06 2.313070972598151442e+01 1.520079370754228443e-01
2.460808052082714159e+06 2.295647093181896992e+01 1.402873483114296382e-01
2.460808062499380670e+06 2.286714223520588618e+01 1.346333855887989206e-01
2.460808072916047182e+06 2.278012661898647195e+01 1.293449995870776248e-01
2.460808083332713693e+06 2.276466032524449901e+01 1.284270139822702717e-01
2.460808093749380205e+06 2.281176252047987063e+01 1.312432039780665471e-01
2.460808104166046716e+06 2.295711158591258894e+01 1.403287436904323005e-01
2.460808114582713228e+06 2.286469985335771327e+01 1.344820406856764017e-01
2.460808124999379739e+06 2.299778540196523835e+01 1.429820107919948513e-01
2.460808135416046251e+06 2.297129912042700539e+01 1.412485974304693859e-01
2.460808145832712762e+06 2.276906952409766660e+01 1.286880513910119428e-01
2.460808156249379274e+06 2.284200679867400297e+01 1.330839491530012575e-01
2.460808166666045785e+06 2.284310304064219466e+01 1.331511519605912963e-01
2.460808177082712296e+06 2.288907922107390647e+01 1.360003932616803690e-01
2.460808187499378808e+06 2.292065285595828428e+01 1.379923120144541937e-01
2.460808197916045319e+06 2.301481413432983913e+01 1.441076867501479009e-01
2.460808208332711831e+06 2.259925482698464094e+01 1.190077612387757666e-01
2.460808218749378342e+06 2.267775671510405999e+01 1.233887779563493381e-01
2.460808229166044854e+06 2.294632723670048335e+01 1.396335460724251742e-01
2.460808239582711365e+06 2.279300488612635434e+01 1.301143801686640566e-01
2.460808249999377877e+06 2.275133725731361167e+01 1.276414624392099295e-01
2.460808260416044388e+06 2.284112588455722559e+01 1.330299711460000422e-01
2.460808270832710899e+06 2.288063952436365511e+01 1.354728367447241566e-01
2.460808281249377411e+06 2.260478182157799409e+01 1.193110545455326049e-01
2.460808291666043922e+06 2.285017314399050292e+01 1.335853857122783483e-01
2.460808302082710434e+06 2.269281256242148359e+01 1.242472635347366822e-01
2.460808312499376945e+06 2.285518123558605197e+01 1.338938307600625877e-01
2.460808322916043457e+06 2.291143108092517977e+01 1.374075310224053548e-01
2.460808333332709968e+06 2.293077034521201796e+01 1.386367564365561245e-01
2.460808343749376480e+06 2.290262047686379177e+01 1.368511386815334241e-01
2.460808354166042991e+06 2.276641416442467758e+01 1.285307828870300428e-01
2.460808364582709502e+06 2.285027829412975819e+01 1.335918545312899108e-01
2.460808374999376014e+06 2.268960918642326874e+01 1.240641079625550425e-01
2.460808385416042525e+06 2.304745065229953127e+01 1.462899361753152994e-01
2.460808395832709037e+06 2.274456199418045799e+01 1.272438259118479353e-01
2.460808406249375548e+06 2.293319051513746132e+01 1.387913573204866413e-01
2.460808416666042060e+06 2.278753912951393090e+01 1.297872844878862064e-01
2.460808427082708571e+06 2.279660218584707110e+01 1.303301085998280762e-01
2.460808437499375083e+06 2.309926245145894796e+01 1.498224208798148438e-01
2.460808447916041594e+06 2.272449840654040543e+01 1.260735556138426472e-01
2.460808458332708105e+06 2.276085556516766673e+01 1.282021867444496088e-01
2.460808468749374617e+06 2.327825827468149456e+01 1.626956625743080365e-01
2.460808479166041128e+06 2.282518821885600957e+01 1.320571632151113783e-01
2.460808489582707640e+06 2.264515936881860725e+01 1.215503444078025186e-01
2.460808499999374151e+06 2.294696964077407131e+01 1.396748610936190960e-01
2.460808510416040663e+06 2.269959788804460388e+01 1.246361133706789526e-01
2.460808520832707174e+06 2.277673422564035022e+01 1.291430874917484650e-01
2.460808531249373686e+06 2.297478716594282488e+01 1.414756679863367617e-01
2.460808541666040197e+06 2.271925841348910424e+01 1.257696935363395718e-01
2.460808552082706708e+06 2.283615989826119375e+01 1.327260896932024314e-01
2.460808562499373220e+06 2.294731499626859872e+01 1.396970770410160267e-01
2.460808572916039731e+06 2.271794520464156264e+01 1.256936566765526064e-01
2.460808583332706243e+06 2.284340808065356754e+01 1.331698578311716064e-01
2.460808593749372754e+06 2.288604377855295979e+01 1.358104148059345595e-01
2.460808604166039266e+06 2.289945819328983845e+01 1.366519894101116128e-01
2.460808614582705777e+06 2.287153228664625004e+01 1.349058483412451659e-01
2.460808624999372289e+06 2.305492791428949673e+01 1.467945401573337583e-01
2.460808635416038800e+06 2.305699306080777689e+01 1.469342133266076100e-01
2.460808645832705311e+06 2.271071070721460217e+01 1.252755913371910723e-01
2.460808656249371823e+06 2.296772998997963100e+01 1.410166255273788694e-01
2.460808666666038334e+06 2.274399946848858178e+01 1.272108673301639847e-01
2.460808677082704846e+06 2.262901951833513081e+01 1.206502493027162837e-01
2.460808687499371357e+06 2.289396252933340747e+01 1.363065814343711879e-01
2.460808697916037869e+06 2.268788018327457934e+01 1.239653630483184416e-01
2.460808708332704380e+06 2.301570351042195028e+01 1.441667214313848144e-01
2.460808718749370892e+06 2.281130932789936949e+01 1.312158159993875584e-01
2.460808729166037403e+06 2.295121044241938080e+01 1.399479072336230201e-01
2.460808739582703914e+06 2.284663350905127999e+01 1.333678106126641172e-01
2.460808749999370426e+06 2.270929951466351682e+01 1.251942039119264272e-01
2.460808760416036937e+06 2.270237781889081674e+01 1.247957753824623928e-01
2.460808770832703449e+06 2.292175041473509367e+01 1.380620770987052714e-01
2.460808781249369960e+06 2.276455162575501845e+01 1.284205853482262016e-01
2.460808791666036472e+06 2.302538699275673295e+01 1.448110553282370427e-01
2.460808802082702983e+06 2.271865217149907679e+01 1.257345854564629328e-01
2.460808812499369495e+06 2.274627964262701596e+01 1.273445164032333266e-01
2.460808822916036006e+06 2.308830334414090402e+01 1.490681936205328628e-01
2.460808833332702518e+06 2.260350572935949742e+01 1.192409605484654744e-01
2.460808843749369029e+06 2.277139183256377919e+01 1.288257520650537002e-01
2.460808854166035540e+06 2.269925986126738948e+01 1.246167131404208317e-01
2.460808864582702052e+06 2.294963489418845626e+01 1.398464025107288844e-01
2.460808874999368563e+06 2.273408053808759988e+01 1.266311140353342801e-01
2.460808885416035075e+06 2.293165897510146323e+01 1.386935022539562967e-01
2.460808895832701586e+06 2.284503483529942969e+01 1.332696591687226872e-01
2.460808906249368098e+06 2.271202018166093239e+01 1.253511597198912753e-01
2.460808916666034609e+06 2.299374538684660862e+01 1.427162406819712237e-01
2.460808927082701121e+06 2.287621800035786279e+01 1.351972693571202311e-01
2.460808937499367632e+06 2.286170242880398717e+01 1.342965344436548858e-01
2.460808947916034143e+06 2.277967104026614109e+01 1.293178656257659709e-01
2.460808958332700655e+06 2.299237663094762496e+01 1.426263099315872307e-01
2.460808968749367166e+06 2.289578963706460968e+01 1.364213199927864495e-01
2.460808979166033678e+06 2.257138723803252844e+01 1.174902336783766738e-01
2.460808989582700189e+06 2.286213094957464165e+01 1.343230392856849253e-01
2.460808999999366701e+06 2.279919877356906355e+01 1.304860470183203391e-01
2.460809010416033212e+06 2.294780957672931976e+01 1.397288984508789633e-01
2.460809020832699724e+06 2.306840532335326088e+01 1.477084649004872796e-01
2.460809031249366235e+06 2.302321798908925388e+01 1.446664811252067195e-01
2.460809041666032746e+06 2.292576413085186360e+01 1.383175049047274952e-01
2.460809052082699258e+06 2.285211789714912811e+01 1.337050772946304644e-01
2.460809062499365769e+06 2.272773090549140917e+01 1.262613710868045747e-01
2.460809072916032281e+06 2.265230740645137075e+01 1.219511222551295793e-01
2.460809083332698792e+06 2.291587923747448841e+01 1.376892922141934594e-01
2.460809093749365304e+06 2.279520473813752091e+01 1.302462618426982188e-01
2.460809104166031815e+06 2.282490160908319154e+01 1.320397343149416758e-01
2.460809114582698327e+06 2.285641974191516823e+01 1.339702193227087224e-01
2.460809124999364838e+06 2.296773418746967010e+01 1.410168981149791112e-01
2.460809135416031349e+06 2.294895757127864755e+01 1.398027886012259968e-01
2.460809145832697861e+06 2.282853453169824931e+01 1.322608246796575793e-01
2.460809156249364372e+06 2.288265763958747812e+01 1.355988005276744512e-01
2.460809166666030884e+06 2.302040392996357454e+01 1.444791260574882497e-01
2.460809177082697395e+06 2.286038236869735485e+01 1.342149190279046944e-01
2.460809187499363907e+06 2.302064170902702855e+01 1.444949475766153790e-01
2.460809197916030418e+06 2.281628307945375411e+01 1.315167099302031184e-01
2.460809208332696930e+06 2.283917771039034506e+01 1.329106745206344586e-01
2.460809218749363441e+06 2.278931498888460538e+01 1.298934696903709107e-01
2.460809229166029952e+06 2.295896459198274187e+01 1.404485430447388883e-01
2.460809239582696464e+06 2.299520440136071286e+01 1.428121640907271117e-01
2.460809249999362975e+06 2.302116589191339813e+01 1.445298321650352602e-01
2.460809260416029487e+06 2.298968143665637598e+01 1.424493944181935978e-01
2.460809270832695998e+06 2.330379701579048302e+01 1.646204267285380773e-01
2.460809281249362510e+06 2.292647854582062195e+01 1.383630188852668641e-01
2.460809291666029021e+06 2.274973579392286638e+01 1.275473614184414461e-01
2.460809302082695533e+06 2.276282940770593299e+01 1.283187739843244246e-01
2.460809312499362044e+06 2.269652854971599609e+01 1.244600668497065771e-01
2.460809322916028555e+06 2.273056038074873442e+01 1.264259996031310840e-01
2.460809333332695067e+06 2.292109756644734730e+01 1.380205752852955436e-01
2.460809343749361578e+06 2.265480574233643551e+01 1.220915109605353183e-01
2.460809354166028090e+06 2.289276793489410977e+01 1.362316155713462207e-01
2.460809364582694601e+06 2.293600507210929962e+01 1.389713685662630205e-01
2.460809374999361113e+06 2.292857892402730968e+01 1.384969166329381440e-01
2.460809385416027624e+06 2.302027361293338359e+01 1.444704556614960222e-01
2.460809395832694136e+06 2.290162479519898397e+01 1.367884029386360611e-01
2.460809406249360647e+06 2.277196191592160446e+01 1.288595775275530875e-01
2.460809416666027158e+06 2.291264814832730679e+01 1.374845668164493551e-01
2.460809427082693670e+06 2.275617993798420713e+01 1.279264380191902362e-01
2.460809437499360181e+06 2.283030526348652955e+01 1.323687210362259892e-01
2.460809447916026693e+06 2.261881872267541382e+01 1.200848070269999596e-01
2.460809458332693204e+06 2.289608620946346207e+01 1.364399532302786322e-01
2.460809468749359716e+06 2.285577013127391410e+01 1.339301472207464205e-01
2.460809479166026227e+06 2.290092175710155331e+01 1.367441233557252778e-01
2.460809489582692739e+06 2.318349765613809055e+01 1.557484922897630908e-01
2.460809499999359250e+06 2.282799159316925142e+01 1.322277593177965116e-01
2.460809510416025762e+06 2.280399738520252839e+01 1.307747194503673382e-01
2.460809520832692273e+06 2.301819249653706123e+01 1.443320630187236997e-01
2.460809531249358784e+06 2.283529686315343099e+01 1.326733492049213259e-01
2.460809541666025296e+06 2.298911798758048519e+01 1.424124367451598816e-01
2.460809552082691807e+06 2.283075823094337409e+01 1.323963359286726704e-01
2.460809562499358319e+06 2.273077724153956680e+01 1.264386261560704328e-01
