2.460925489583244082e+06 2.223398325730856939e+01 1.005821631458971577e-01
2.460925499999910593e+06 2.227617665036644468e+01 1.025556638175127294e-01
2.460925510416577104e+06 2.226403124419157820e+01 1.019836541047051404e-01
2.460925520833243616e+06 2.234800035470422586e+01 1.060045217259770189e-01
2.460925531249910127e+06 2.209776886208123869e+01 9.446655816833757213e-02
2.460925541666576639e+06 2.223216140361562765e+01 1.004978106416408862e-01
2.460925552083243150e+06 2.223941098845271824e+01 1.008338890267616444e-01
2.460925562499909662e+06 2.219044122219133897e+01 9.858539126673887543e-02
2.460925572916576173e+06 2.213584679678523415e+01 9.613768925967296208e-02
2.460925583333242685e+06 2.208276960885124396e+01 9.381628721950918681e-02
2.460925593749909196e+06 2.225540949103246291e+01 1.015795344735158506e-01
2.460925604166575707e+06 2.219913935631506519e+01 9.898108069991946867e-02
2.460925614583242219e+06 2.230606965564406963e+01 1.039772318313743615e-01
2.460925624999908730e+06 2.214503907149800810e+01 9.654552183359105255e-02
2.460925635416575242e+06 2.201265255135118082e+01 9.083533668145736539e-02
2.460925645833241753e+06 2.215966441222890992e+01 9.719797172974629917e-02
2.460925656249908265e+06 2.235245549013119870e+01 1.062222308223547129e-01
2.460925666666574776e+06 2.204328120482872322e+01 9.212564912188681010e-02
2.460925677083241288e+06 2.233621341719190667e+01 1.054306789802470778e-01
2.460925687499907799e+06 2.227845722006373563e+01 1.026634285761964110e-01
2.460925697916574311e+06 2.235321613857912837e+01 1.062594460905286892e-01
2.460925708333240822e+06 2.208299288974360763e+01 9.382593434246011554e-02
2.460925718749907333e+06 2.216346218275817748e+01 9.736811369278147721e-02
2.460925729166573845e+06 2.222786199220328740e+01 1.002990266442075895e-01
2.460925739583240356e+06 2.207173237989528758e+01 9.334064464368603542e-02
2.460925749999906868e+06 2.218473061995630857e+01 9.832646910476829094e-02
2.460925760416573379e+06 2.237085750116020932e+01 1.071262296966606076e-01
2.460925770833239891e+06 2.220964496441408897e+01 9.946111255229612980e-02
2.460925781249906402e+06 2.226357530295753762e+01 1.019622429775722261e-01
2.460925791666572914e+06 2.219759085683953259e+01 9.891052142691698912e-02
2.460925802083239425e+06 2.201344525443316158e+01 9.086850247050282103e-02
2.460925812499905936e+06 2.232109666402870118e+01 1.046992697932104810e-01
2.460925822916572448e+06 2.222026402455033534e+01 9.994869427360841829e-02
2.460925833333238959e+06 2.204916833951807575e+01 9.237575221552550564e-02
2.460925843749905471e+06 2.212951240248345641e+01 9.585765499654333444e-02
2.460925854166571982e+06 2.223757349571874897e+01 1.007485998158976492e-01
2.460925864583238494e+06 2.219958392705559902e+01 9.900134740788742171e-02
2.460925874999905005e+06 2.214797095085564038e+01 9.667596373938258658e-02
2.460925885416571517e+06 2.209082323684252813e+01 9.416488217877970468e-02
2.460925895833238028e+06 2.222081150343318967e+01 9.997389684947033395e-02
2.460925906249904539e+06 2.226565331731888620e+01 1.020598635674589555e-01
2.460925916666571051e+06 2.231386880532853922e+01 1.043513521878135092e-01
2.460925927083237562e+06 2.227218317971638228e+01 1.023672309984407780e-01
2.460925937499904074e+06 2.206854668441273759e+01 9.320380806425397624e-02
2.460925947916570585e+06 2.216694528993083679e+01 9.752442040773216803e-02
2.460925958333237097e+06 2.229259918009876529e+01 1.033342177079310115e-01
2.460925968749903608e+06 2.209757507872441806e+01 9.445812829841494784e-02
2.460925979166570120e+06 2.226730960979827501e+01 1.021377395138474281e-01
2.460925989583236631e+06 2.212971122648219335e+01 9.586643230117239400e-02
2.460925999999903142e+06 2.223605172464397128e+01 1.006780197823897993e-01
2.460926010416569654e+06 2.212192917377674561e+01 9.552348416684790233e-02
2.460926020833236165e+06 2.218613981729041384e+01 9.839029969621949923e-02
2.460926031249902677e+06 2.226347752589281015e+01 1.019576519248210772e-01
2.460926041666569188e+06 2.206615183932941804e+01 9.310107332951228498e-02
2.460926052083235700e+06 2.207129909524219613e+01 9.332202178022164230e-02
2.460926062499902211e+06 2.224474440777267858e+01 1.010818545965639637e-01
2.460926072916568723e+06 2.213390396885085210e+01 9.605171282439424474e-02
2.460926083333235234e+06 2.206966323231777949e+01 9.325174478945071066e-02
2.460926093749901745e+06 2.208030873026148555e+01 9.371002765068686680e-02
2.460926104166568257e+06 2.234652899310298935e+01 1.059327187631049355e-01
2.460926114583234768e+06 2.232258334038218806e+01 1.047709756198850206e-01
2.460926124999901280e+06 2.218366086353028521e+01 9.827804138049661686e-02
2.460926135416567791e+06 2.203914547282391112e+01 9.195035589876775217e-02
2.460926145833234303e+06 2.225026259035642795e+01 1.013390521820290019e-01
2.460926156249900814e+06 2.221747829314385214e+01 9.982055463159342223e-02
2.460926166666567326e+06 2.222582411359046972e+01 1.002049423909373987e-01
2.460926177083233837e+06 2.208536400598912053e+01 9.392844253160115287e-02
2.460926187499900348e+06 2.204094510912004523e+01 9.202659255129919114e-02
2.460926197916566860e+06 2.211694648753216086e+01 9.530454613652608598e-02
2.460926208333233371e+06 2.228681387626899379e+01 1.030592779092236733e-01
2.460926218749899883e+06 2.207872752262768756e+01 9.364181537453507287e-02
2.460926229166566394e+06 2.217590930649818404e+01 9.792784133462553720e-02
2.460926239583232906e+06 2.228582884836952260e+01 1.030125385437749702e-01
2.460926249999899417e+06 2.221055354144169769e+01 9.950273729960361357e-02
2.460926260416565929e+06 2.204419792690187307e+01 9.216454966002828042e-02
2.460926270833232440e+06 2.212811429726424706e+01 9.579595679018146348e-02
2.460926281249898952e+06 2.198263650785099799e+01 8.958836723071024466e-02
2.460926291666565463e+06 2.220859534159914261e+01 9.941304773439631204e-02
2.460926302083231974e+06 2.225792852302335589e+01 1.016974409097970017e-01
2.460926312499898486e+06 2.222133454002784703e+01 9.999798018772236563e-02
2.460926322916564997e+06 2.221382907319951983e+01 9.965294428202232935e-02
2.460926333333231509e+06 2.213616637750730121e+01 9.615183911162203390e-02
2.460926343749898020e+06 2.232412664728575180e+01 1.048454648200692757e-01
2.460926354166564532e+06 2.232146984717037697e+01 1.047172646615107394e-01
2.460926364583231043e+06 2.225724112638211949e+01 1.016652528813226236e-01
2.460926374999897555e+06 2.200560217376871464e+01 9.054088906448422291e-02
2.460926385416564066e+06 2.236335316886689384e+01 1.067566540513439355e-01
2.460926395833230577e+06 2.221845363595105383e+01 9.986540029845805688e-02
2.460926406249897089e+06 2.228186477836156598e+01 1.028246584608890069e-01
2.460926416666563600e+06 2.233573534218167467e+01 1.054074697399965815e-01
2.460926427083230112e+06 2.213628827956208056e+01 9.615723703227387065e-02
2.460926437499896623e+06 2.222894504279212313e+01 1.003490645880240340e-01
2.460926447916563135e+06 2.212600621868995177e+01 9.570300262234075761e-02
2.460926458333229646e+06 2.223277121696453307e+01 1.005260373473105540e-01
2.460926468749896158e+06 2.219720795934767210e+01 9.889308199201977956e-02
2.460926479166562669e+06 2.189600409704296524e+01 8.608453529463057363e-02
2.460926489583229180e+06 2.226930260784428484e+01 1.022315255356110453e-01
2.460926499999895692e+06 2.209434070684164908e+01 9.431753922262871292e-02
2.460926510416562203e+06 2.226180801858316016e+01 1.018792932839862608e-01
2.460926520833228715e+06 2.238451415349096862e+01 1.078020825301147512e-01
2.460926531249895226e+06 2.212010669195329271e+01 9.544334647875678257e-02
2.460926541666561738e+06 2.214049719541518613e+01 9.634379717400032295e-02
2.460926552083228249e+06 2.207686510850696493e+01 9.356153571230889365e-02
2.460926562499894761e+06 2.203672404471876334e+01 9.184787839039221247e-02
2.460926572916561272e+06 2.218034232303075015e+01 9.812796322363867563e-02
2.460926583333227783e+06 2.221498503308885120e+01 9.970600757342576448e-02
2.460926593749894295e+06 2.214071413864241578e+01 9.635342298287560836e-02
2.460926604166560806e+06 2.208624651665365235e+01 9.396662385890999780e-02
2.460926614583227318e+06 2.230260011110727447e+01 1.038112312940168980e-01
2.460926624999893829e+06 2.189341507209471160e+01 8.598195872238341420e-02
2.460926635416560341e+06 2.199357223300823705e+01 9.004068007873487767e-02
2.460926645833226852e+06 2.228229022710047502e+01 1.028448064981921928e-01
2.460926656249893364e+06 2.214689493574980261e+01 9.662807041695212207e-02
2.460926666666559875e+06 2.215863461034477666e+01 9.715188736633238731e-02
2.460926677083226386e+06 2.228620192235025854e+01 1.030302383308974723e-01
2.460926687499892898e+06 2.223824632277779045e+01 1.007798214361459305e-01
2.460926697916559409e+06 2.217981449713117215e+01 9.810411388259687726e-02
2.460926708333225921e+06 2.217722105677781030e+01 9.798701578226388931e-02
2.460926718749892432e+06 2.238564830504136793e+01 1.078584018427799912e-01
2.460926729166558944e+06 2.220861952013878593e+01 9.941415466796223177e-02
2.460926739583225455e+06 2.214027899387658138e+01 9.633411650364041845e-02
2.460926749999891967e+06 2.221249284441070770e+01 9.959164109865402403e-02
2.460926760416558478e+06 2.237269174056730492e+01 1.072167572871241537e-01
2.460926770833224989e+06 2.221696376090104863e+01 9.979690486791037429e-02
2.460926781249891501e+06 2.218486317261692875e+01 9.833247140663425867e-02
2.460926791666558012e+06 2.219059017645056642e+01 9.859215405936294641e-02
2.460926802083224524e+06 2.210340579590656418e+01 9.471210284802127066e-02
2.460926812499891035e+06 2.210433329032529315e+01 9.475256558175731980e-02
2.460926822916557547e+06 2.217323020142996626e+01 9.780709506326740188e-02
2.460926833333224058e+06 2.213650565652495317e+01 9.616686341035340924e-02
2.460926843749890570e+06 2.209492205558160549e+01 9.434279338784563873e-02
2.460926854166557081e+06 2.237141891788738590e+01 1.071539299024526076e-01
2.460926864583223592e+06 2.233997067398735226e+01 1.056132615630229893e-01
2.460926874999890104e+06 2.237342467033901272e+01 1.072529519062259823e-01
2.460926885416556615e+06 2.221257628598321077e+01 9.959546810689494378e-02
2.460926895833223127e+06 2.238307534026422729e+01 1.077306767475360028e-01
2.460926906249889638e+06 2.215642408961332777e+01 9.705303877483502373e-02
2.460926916666556150e+06 2.208566776796963893e+01 9.394158287145831787e-02
2.460926927083222661e+06 2.231970340191238478e+01 1.046321140983813569e-01
2.460926937499889173e+06 2.232864557323991050e+01 1.050638798547669783e-01
2.460926947916555684e+06 2.211346951960921814e+01 9.515206632884626314e-02
2.460926958333222196e+06 2.211577664793004772e+01 9.525321644640633023e-02
2.460926968749888707e+06 2.223848457303761705e+01 1.007908794333825658e-01
2.460926979166555218e+06 2.212559524055009064e+01 9.568489135367366782e-02
2.460926989583221730e+06 2.238794506390704342e+01 1.079725436548456263e-01
2.460926999999888241e+06 2.220873853254372321e+01 9.941960343250198784e-02
2.460927010416554753e+06 2.217904760135167308e+01 9.806947271161411961e-02
2.460927020833221264e+06 2.212229167841959310e+01 9.553943214614879498e-02
2.460927031249887776e+06 2.221967595124041850e+01 9.992163005627138772e-02
2.460927041666554287e+06 2.204759069363942103e+01 9.230866257815363574e-02
2.460927052083220799e+06 2.236419561543787893e+01 1.067980795030227387e-01
2.460927062499887310e+06 2.202705785038222075e+01 9.143993107949656418e-02
2.460927072916553821e+06 2.219114338510875228e+01 9.861727479367425608e-02
2.460927083333220333e+06 2.223657957060299495e+01 1.007024957762763379e-01
2.460927093749886844e+06 2.225926253721124937e+01 1.017599365276109363e-01
2.460927104166553356e+06 2.215290592996392149e+01 9.689592343212326264e-02
2.460927114583219867e+06 2.212922907600010447e+01 9.584514862508686228e-02
2.460927124999886379e+06 2.223001942819779231e+01 1.003987268568152513e-01
2.460927135416552890e+06 2.235723060974590126e+01 1.064560730592601923e-01
2.460927145833219402e+06 2.221893966239902340e+01 9.988775501862831585e-02
2.460927156249885913e+06 2.215337903449416146e+01 9.691703670731309506e-02
2.460927166666552424e+06 2.192908752450671273e+01 8.740611652873941928e-02
2.460927177083218936e+06 2.206172712224359600e+01 9.291155837613319923e-02
2.460927187499885447e+06 2.215599873205720627e+01 9.703402946106394478e-02
2.460927197916551959e+06 2.226268917678831372e+01 1.019206431033316124e-01
2.460927208333218470e+06 2.216945816292540172e+01 9.763734301913851166e-02
2.460927218749884982e+06 2.210614919344422447e+01 9.483183596172906071e-02
2.460927229166551493e+06 2.218060709970007593e+01 9.813992910414752469e-02
2.460927239583218005e+06 2.217237356640551837e+01 9.776851826224626507e-02
2.460927249999884516e+06 2.213686387694608015e+01 9.618272903948883734e-02
2.460927260416551027e+06 2.227893375943537180e+01 1.026859609989554944e-01
2.460927270833217539e+06 2.205886018768459422e+01 9.278897077497837154e-02
2.460927281249884050e+06 2.227478143515325115e+01 1.024897908810904340e-01
2.460927291666550562e+06 2.215902855567433249e+01 9.716951411765591129e-02
2.460927302083217073e+06 2.211441443603236223e+01 9.519348076955001792e-02
2.460927312499883585e+06 2.221181640584541128e+01 9.956062199165525983e-02
2.460927322916550096e+06 2.225047043348715192e+01 1.013487523439179777e-01
2.460927333333216608e+06 2.226129440106961610e+01 1.018551986645402918e-01
2.460927343749883119e+06 2.235357974064923425e+01 1.062772401869639394e-01
2.460927354166549630e+06 2.230827289469554131e+01 1.040827836933087697e-01
2.460927364583216142e+06 2.224206241418548657e+01 1.009570850923901114e-01
2.460927374999882653e+06 2.224942600294525974e+01 1.013000175408560743e-01
2.460927385416549165e+06 2.221332810068365760e+01 9.962995636487781415e-02
2.460927395833215676e+06 2.209741476308326469e+01 9.445115489347825910e-02
2.460927406249882188e+06 2.211008291302891848e+01 9.500378378104343269e-02
2.460927416666548699e+06 2.215663367972381437e+01 9.706240676806128509e-02
2.460927427083215211e+06 2.210266252935873155e+01 9.467968968407039498e-02
2.460927437499881722e+06 2.206473735830557459e+01 9.304044772846338518e-02
2.460927447916548233e+06 2.236598216608610912e+01 1.068859823877382487e-01
2.460927458333214745e+06 2.204465920753019503e+01 9.218413003187796162e-02
2.460927468749881256e+06 2.218101476836001495e+01 9.815835546269403855e-02
2.460927479166547768e+06 2.209594584222880087e+01 9.438728378259012008e-02
2.460927489583214279e+06 2.213810079684463972e+01 9.623753250899579059e-02
2.460927499999880791e+06 2.226254570242507569e+01 1.019139091857241414e-01
2.460927510416547302e+06 2.210869515259334861e+01 9.494308746672444621e-02
2.460927520833213814e+06 2.216633603771053629e+01 9.749706172021382899e-02
2.460927531249880325e+06 2.222410668299901815e+01 1.001257210316593566e-01
2.460927541666546836e+06 2.228106004059726786e+01 1.027865591719056698e-01
2.460927552083213348e+06 2.214356478353082025e+01 9.647999597517177561e-02
2.460927562499879859e+06 2.216316204567587889e+01 9.735465657405965867e-02
2.460927572916546371e+06 2.212331860464434286e+01 9.558462505350527605e-02
2.460927583333212882e+06 2.222526587473005222e+01 1.001791851660453897e-01
2.460927593749879394e+06 2.221584536151336309e+01 9.974551850946276887e-02
2.460927604166545905e+06 2.227117447791734151e+01 1.023196899703338325e-01
2.460927614583212417e+06 2.235236903683631837e+01 1.062180018581741769e-01
2.460927624999878928e+06 2.227927183940393618e+01 1.027019495829937096e-01
2.460927635416545440e+06 2.226969856276779325e+01 1.022501685386160430e-01
2.460927645833211951e+06 2.200203306134920211e+01 9.039219494131359167e-02
2.460927656249878462e+06 2.214689938372481848e+01 9.662826834702085976e-02
2.460927666666544974e+06 2.213117855855742988e+01 9.593123415082951966e-02
2.460927677083211485e+06 2.236211144826021524e+01 1.066956244742690851e-01
2.460927687499877997e+06 2.209523447056916723e+01 9.435636769017181902e-02
2.460927697916544508e+06 2.221208613668294163e+01 9.957298974626506427e-02
2.460927708333211020e+06 2.246056845440091010e+01 1.116446742400317577e-01
2.460927718749877531e+06 2.227634826842515992e+01 1.025637694233598601e-01
2.460927729166544043e+06 2.213916630112591832e+01 9.628476620363186911e-02
2.460927739583210554e+06 2.214581475608233774e+01 9.658001559459246377e-02
2.460927749999877065e+06 2.209547927858552185e+01 9.436700586233276455e-02
2.460927760416543577e+06 2.236506300894696864e+01 1.068407484610507940e-01
2.460927770833210088e+06 2.210052310319169067e+01 9.458645319990159617e-02
2.460927781249876600e+06 2.214860355772163558e+01 9.670413208611468303e-02
2.460927791666543111e+06 2.213135072717466301e+01 9.593884051167497762e-02
2.460927802083209623e+06 2.229511402628535421e+01 1.034539614365062171e-01
2.460927812499876134e+06 2.219431528036773926e+01 9.876143146555887986e-02
2.460927822916542646e+06 2.212448457575524685e+01 9.563596295563440985e-02
2.460927833333209157e+06 2.227841680027306381e+01 1.026615176167690324e-01
2.460927843749875668e+06 2.214514326150366230e+01 9.655015432155138189e-02
2.460927854166542180e+06 2.208569764214344744e+01 9.394287528782395424e-02
2.460927864583208691e+06 2.227979014662141566e+01 1.027264663647150383e-01
2.460927874999875203e+06 2.227464728332471466e+01 1.024834593393703780e-01
2.460927885416541714e+06 2.224774427172071967e+01 1.012215945086058777e-01
2.460927895833208226e+06 2.225384613276431622e+01 1.015064282935959628e-01
2.460927906249874737e+06 2.210888522372137999e+01 9.495139829281043498e-02
2.460927916666541249e+06 2.214307359724084279e+01 9.645817470232694035e-02
2.460927927083207760e+06 2.208244015991676434e+01 9.380205478844681755e-02
2.460927937499874271e+06 2.231781761245733975e+01 1.045412870246423820e-01
2.460927947916540783e+06 2.219382592113703367e+01 9.873917726948391871e-02
2.460927958333207294e+06 2.222163645641143503e+01 1.000118846367745590e-01
2.460927968749873806e+06 2.212945742346281008e+01 9.585522802889973049e-02
2.460927979166540317e+06 2.209976180712363103e+01 9.455329796689668220e-02
2.460927989583206829e+06 2.212616253919837916e+01 9.570989236243580833e-02
2.460927999999873340e+06 2.225069755752016221e+01 1.013593534186222750e-01
2.460928010416539852e+06 2.207319364710747323e+01 9.340347828882374082e-02
2.460928020833206363e+06 2.207090556489561095e+01 9.330511080321711448e-02
2.460928031249872874e+06 2.231984338177356619e+01 1.046388592270915130e-01
2.460928041666539386e+06 2.220114329220842109e+01 9.907246721341210483e-02
2.460928052083205897e+06 2.202735327704239054e+01 9.145237223739921539e-02
2.460928062499872409e+06 2.224801227668601200e+01 1.012340881345651644e-01
2.460928072916538920e+06 2.212024917299133264e+01 9.544960919394251952e-02
2.460928083333205432e+06 2.210191236240127921e+01 9.464698684730787903e-02
2.460928093749871943e+06 2.227233254467930479e+01 1.023742725815953852e-01
2.460928104166538455e+06 2.213829603764632736e+01 9.624618577930212082e-02
2.460928114583204966e+06 2.212976427692289505e+01 9.586877440719437926e-02
2.460928124999871477e+06 2.221889592559162452e+01 9.988574314526203757e-02
2.460928135416537989e+06 2.209252974677388082e+01 9.423891326710404082e-02
2.460928145833204500e+06 2.211032696816413790e+01 9.501446200297640476e-02
2.460928156249871012e+06 2.221498481099573752e+01 9.970599737572935495e-02
2.460928166666537523e+06 2.230477825753742849e+01 1.039154138317753551e-01
2.460928177083204035e+06 2.222800419104639147e+01 1.003055949397510249e-01
2.460928187499870546e+06 2.214787982613285777e+01 9.667190686741164440e-02
2.460928197916537058e+06 2.216312462413335638e+01 9.735297885068026902e-02
2.460928208333203569e+06 2.215288889018235707e+01 9.689516308219467411e-02
2.460928218749870081e+06 2.212879831518777962e+01 9.582613745131893235e-02
2.460928229166536592e+06 2.225187813907773560e+01 1.014144752418444373e-01
2.460928239583203103e+06 2.234597683767825060e+01 1.059057859366973608e-01
2.460928249999869615e+06 2.217961379254305854e+01 9.809504674650937339e-02
2.460928260416536126e+06 2.217454271768093932e+01 9.786623106966732544e-02
2.460928270833202638e+06 2.201470189797326071e+01 9.092110381303351863e-02
2.460928281249869149e+06 2.228889825142668002e+01 1.031582509975864370e-01
2.460928291666535661e+06 2.228477176884972977e+01 1.029624039235930155e-01
2.460928302083202172e+06 2.206681777848684334e+01 9.312962960217811836e-02
2.460928312499868684e+06 2.208263968522009435e+01 9.381067416727539854e-02
2.460928322916535195e+06 2.237599936305754156e+01 1.073801960600223177e-01
2.460928333333201706e+06 2.224325326736160235e+01 1.010124659653575119e-01
2.460928343749868218e+06 2.221875282262497109e+01 9.987916075668418214e-02
2.460928354166534729e+06 2.214019781890841543e+01 9.633051536524046832e-02
2.460928364583201241e+06 2.212244330394504033e+01 9.554610352834397302e-02
2.460928374999867752e+06 2.212308639453081582e+01 9.557440409476236631e-02
2.460928385416534264e+06 2.212652626945752132e+01 9.572592549257594174e-02
2.460928395833200775e+06 2.203916494176131380e+01 9.195118030885029992e-02
2.460928406249867287e+06 2.214622398671019710e+01 9.659821855436044602e-02
2.460928416666533798e+06 2.227951193922671891e+01 1.027133059709885859e-01
2.460928427083200309e+06 2.219196057850574988e+01 9.865439456157973352e-02
2.460928437499866821e+06 2.230349382804560321e+01 1.038539658691311346e-01
2.460928447916533332e+06 2.202255467969104785e+01 9.125050064987653975e-02
2.460928458333199844e+06 2.216435497519485409e+01 9.740815444481357166e-02
2.460928468749866355e+06 2.210349475261875796e+01 9.471598291106740619e-02
2.460928479166532867e+06 2.233734813278312004e+01 1.054857867945724059e-01
2.460928489583199378e+06 2.210048121953578004e+01 9.458462882109006098e-02
2.460928499999865890e+06 2.231887306314152042e+01 1.045921119818818273e-01
2.460928510416532401e+06 2.213611408823692628e+01 9.614952379370365898e-02
2.460928520833198912e+06 2.213586514856943310e+01 9.613850175241951679e-02
2.460928531249865424e+06 2.229870156637911194e+01 1.036250214005347142e-01
2.460928541666531935e+06 2.214273930598145412e+01 9.644332641658846794e-02
2.460928552083198447e+06 2.216521060111882946e+01 9.744654377186981464e-02
2.460928562499864958e+06 2.204089597313664584e+01 9.202451020111845903e-02
2.460928572916531470e+06 2.205063786232632239e+01 9.243828776409576675e-02
2.460928583333197981e+06 2.229216422913289009e+01 1.033135216969764542e-01
2.460928593749864493e+06 2.220367130946945267e+01 9.918787404660001084e-02
2.460928604166531004e+06 2.234681204988350700e+01 1.059465282541146441e-01
2.460928614583197515e+06 2.222887534628361550e+01 1.003458437931553371e-01
2.460928624999864027e+06 2.235940668265055464e+01 1.065628081425010615e-01
2.460928635416530538e+06 2.215939922791023875e+01 9.718610245432214578e-02
2.460928645833197050e+06 2.215641180972430391e+01 9.705248993195286777e-02
2.460928656249863561e+06 2.234797851215727960e+01 1.060034554462089551e-01
2.460928666666530073e+06 2.205941963037762932e+01 9.281287934453553989e-02
2.460928677083196584e+06 2.205109784529809858e+01 9.245787103945908580e-02
2.460928687499863096e+06 2.222718107003511534e+01 1.002675801825657215e-01
2.460928697916529607e+06 2.219850064729455852e+01 9.895197104507408303e-02
2.460928708333196118e+06 2.219728085018134323e+01 9.889640163823973373e-02
2.460928718749862630e+06 2.231608259187187215e+01 1.044577912173245277e-01
2.460928729166529141e+06 2.233988920135844580e+01 1.056092990771948931e-01
2.460928739583195653e+06 2.220439889002938116e+01 9.922111382448234318e-02
2.460928749999862164e+06 2.205655305379319486e+01 9.269043722092233650e-02
2.460928760416528676e+06 2.213791140616552156e+01 9.622913926543152918e-02
2.460928770833195187e+06 2.227239572809411072e+01 1.023772514130129457e-01
2.460928781249861699e+06 2.219777190124936439e+01 9.891876833966521676e-02
2.460928791666528210e+06 2.228263580863507443e+01 1.028611751585433581e-01
2.460928802083194721e+06 2.236810570958436273e+01 1.069905603007406808e-01
2.460928812499861233e+06 2.216611070433419428e+01 9.748694498920404405e-02
2.460928822916527744e+06 2.232333363937304682e+01 1.048071829137470351e-01
2.460928833333194256e+06 2.224421746137854328e+01 1.010573282630650160e-01
2.460928843749860767e+06 2.215550162792204958e+01 9.701181849660825418e-02
2.460928854166527279e+06 2.202665027365292616e+01 9.142276977894753243e-02
2.460928864583193790e+06 2.208275942461170871e+01 9.381584722068785076e-02
2.460928874999860302e+06 2.215270593743865035e+01 9.688699973225016471e-02
2.460928885416526813e+06 2.215018831503184060e+01 9.677473326697362543e-02
2.460928895833193325e+06 2.223544589923076131e+01 1.006499352462426472e-01
2.460928906249859836e+06 2.218636583335681678e+01 9.840054110925976205e-02
2.460928916666526347e+06 2.219320661507319414e+01 9.871102077447374556e-02
2.460928927083192859e+06 2.220378580050818940e+01 9.919310387225253878e-02
2.460928937499859370e+06 2.205516236096494609e+01 9.263109377402044264e-02
2.460928947916525882e+06 2.208228854133824726e+01 9.379550548225128181e-02
2.460928958333192393e+06 2.210063036393778546e+01 9.459112545089064239e-02
2.460928968749858905e+06 2.220231725713163584e+01 9.912604332437667531e-02
2.460928979166525416e+06 2.212449351962321487e+01 9.563635686217608622e-02
2.460928989583191928e+06 2.213216122589486901e+01 9.597465621925739543e-02
2.460928999999858439e+06 2.227470075011583361e+01 1.024859827558085579e-01
2.460929010416524950e+06 2.221074042569622264e+01 9.951130120998094575e-02
2.460929020833191462e+06 2.239543736420525022e+01 1.083457281902994451e-01
2.460929031249857973e+06 2.223288715817973227e+01 1.005314048675394895e-01
2.460929041666524485e+06 2.229198941824813573e+01 1.033052049432768571e-01
2.460929052083190996e+06 2.214016135259269191e+01 9.632889766589691760e-02
2.460929062499857508e+06 2.217468226351861915e+01 9.787252047217621931e-02
2.460929072916524019e+06 2.208326995807362891e+01 9.383790679644388177e-02
2.460929083333190531e+06 2.222740827690115495e+01 1.002780719919221519e-01
2.460929093749857042e+06 2.224681653498371858e+01 1.011783579775291930e-01
2.460929104166523553e+06 2.228230397599242707e+01 1.028454576722997726e-01
2.460929114583190065e+06 2.217181129108789150e+01 9.774320561826592424e-02
2.460929124999856576e+06 2.218241103667231329e+01 9.822149210391543928e-02
2.460929135416523088e+06 2.200447950381644802e+01 9.049409074305007905e-02
2.460929145833189599e+06 2.215193305799428458e+01 9.685252144663072937e-02
2.460929156249856111e+06 2.229171940164097165e+01 1.032923600244961410e-01
2.460929166666522622e+06 2.210615201337556357e+01 9.483195911293226810e-02
2.460929177083189134e+06 2.233090869043117976e+01 1.051734349281310404e-01
2.460929187499855645e+06 2.232301259929952408e+01 1.047916889022180165e-01
2.460929197916522156e+06 2.211577834982249868e+01 9.525329110118573028e-02
2.460929208333188668e+06 2.221720001109507336e+01 9.980776308588258650e-02
2.460929218749855179e+06 2.214919567490998986e+01 9.673050496845267410e-02
2.460929229166521691e+06 2.222754645327269785e+01 1.002844531464466699e-01
2.460929239583188202e+06 2.220496786257055533e+01 9.924711529968552326e-02
2.460929249999854714e+06 2.238060248391520801e+01 1.076080636966827292e-01
2.460929260416521225e+06 2.224936703301645835e+01 1.012972666085006773e-01
2.460929270833187737e+06 2.235364748103488353e+01 1.062805556209975993e-01
2.460929281249854248e+06 2.209903385540605925e+01 9.452160578443029315e-02
2.460929291666520759e+06 2.219683802309607756e+01 9.887623580976805104e-02
2.460929302083187271e+06 2.204287187744210286e+01 9.210828486844904739e-02
2.460929312499853782e+06 2.202228460713523717e+01 9.123915225634192383e-02
2.460929322916520294e+06 2.231306827417358818e+01 1.043128892942471186e-01
2.460929333333186805e+06 2.227693571760857338e+01 1.025915197889316760e-01
2.460929343749853317e+06 2.228393467958194663e+01 1.029227201991051582e-01
2.460929354166519828e+06 2.214840913292892211e+01 9.669547397972322322e-02
2.460929364583186340e+06 2.204102268202373693e+01 9.202988013509841303e-02
2.460929374999852851e+06 2.212650721258094677e+01 9.572508540400999355e-02
2.460929385416519362e+06 2.210182025407995354e+01 9.464297224866560776e-02
2.460929395833185874e+06 2.218604708562515526e+01 9.838609807639552007e-02
2.460929406249852385e+06 2.229603408099933404e+01 1.034978042557628680e-01
2.460929416666518897e+06 2.220795032727573570e+01 9.938352246073506313e-02
2.460929427083185408e+06 2.220658419517752691e+01 9.932101725928091374e-02
2.460929437499851920e+06 2.208792033813528377e+01 9.403908344315126122e-02
2.460929447916518431e+06 2.233976958883701514e+01 1.056034818968397820e-01
2.460929458333184943e+06 2.205481157623300703e+01 9.261613113905732553e-02
2.460929468749851454e+06 2.208910913802337461e+01 9.409058041745732570e-02
2.460929479166517965e+06 2.219396312139925342e+01 9.874541610951427517e-02
2.460929489583184477e+06 2.237839756916305589e+01 1.074988538414387573e-01
2.460929499999850988e+06 2.237628115721577160e+01 1.073941318002552686e-01
2.460929510416517500e+06 2.218207197016481658e+01 9.820615641824592679e-02
2.460929520833184011e+06 2.200135299730923322e+01 9.036389024998967012e-02
